# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4720000000003319e+02 -1.2654839604814898e+00 +0.0000000000000000e+00 -4.4703955013392590e+02 +1.1606831282704488e-02 -1.0511759966791909e+00 -5.9670534750697106e-02
-4.4730000000003321e+02 -1.2701334857954711e+00 +0.0000000000000000e+00 -4.4713944198501628e+02 +1.1606985019954609e-02 -1.0511790540264734e+00 -5.9669345504986177e-02
-4.4740000000003323e+02 -1.2747840605172873e+00 +0.0000000000000000e+00 -4.4723933378725582e+02 +1.1607136267173201e-02 -1.0511821219370949e+00 -5.9668159091505857e-02
-4.4750000000003325e+02 -1.2794356846494876e+00 +0.0000000000000000e+00 -4.4733922554063338e+02 +1.1607284682402044e-02 -1.0511852008273279e+00 -5.9666975412726357e-02
-4.4760000000003328e+02 -1.2840883581946327e+00 +0.0000000000000000e+00 -4.4743911724513777e+02 +1.1607429929081137e-02 -1.0511882911880175e+00 -5.9665794370209087e-02
-4.4770000000003330e+02 -1.2887420811552943e+00 +0.0000000000000000e+00 -4.4753900890075784e+02 +1.1607571683160511e-02 -1.0511913935453228e+00 -5.9664615871194142e-02
-4.4780000000003332e+02 -1.2933968535340556e+00 +0.0000000000000000e+00 -4.4763890050748239e+02 +1.1607709915365827e-02 -1.0511945069106998e+00 -5.9663440091385196e-02
-4.4790000000003334e+02 -1.2980526753335111e+00 +0.0000000000000000e+00 -4.4773879206530023e+02 +1.1607844978590465e-02 -1.0511976282574320e+00 -5.9662267563558163e-02
-4.4800000000003337e+02 -1.3027095465562624e+00 +0.0000000000000000e+00 -4.4783868357420027e+02 +1.1607977242268554e-02 -1.0512007544924462e+00 -5.9661098843112770e-02
-4.4810000000003339e+02 -1.3073674672049163e+00 +0.0000000000000000e+00 -4.4793857503417127e+02 +1.1608107065302914e-02 -1.0512038826036578e+00 -5.9659934483136695e-02
-4.4820000000003341e+02 -1.3120264372820813e+00 +0.0000000000000000e+00 -4.4803846644520206e+02 +1.1608234796041174e-02 -1.0512070096604342e+00 -5.9658775034380017e-02
-4.4830000000003344e+02 -1.3166864567903649e+00 +0.0000000000000000e+00 -4.4813835780728152e+02 +1.1608360772252973e-02 -1.0512101328140275e+00 -5.9657621045228287e-02
-4.4840000000003346e+02 -1.3213475257323704e+00 +0.0000000000000000e+00 -4.4823824912039845e+02 +1.1608485321108294e-02 -1.0512132492979860e+00 -5.9656473061674896e-02
-4.4850000000003348e+02 -1.3260096441106941e+00 +0.0000000000000000e+00 -4.4833814038454170e+02 +1.1608608759156810e-02 -1.0512163564285404e+00 -5.9655331627291773e-02
-4.4860000000003350e+02 -1.3306728119279232e+00 +0.0000000000000000e+00 -4.4843803159970008e+02 +1.1608731392308428e-02 -1.0512194516049707e+00 -5.9654197283199671e-02
-4.4870000000003353e+02 -1.3353370291866329e+00 +0.0000000000000000e+00 -4.4853792276586245e+02 +1.1608853515814877e-02 -1.0512225323099431e+00 -5.9653070568036655e-02
-4.4880000000003355e+02 -1.3400022958893836e+00 +0.0000000000000000e+00 -4.4863781388301760e+02 +1.1608975414252405e-02 -1.0512255961098269e+00 -5.9651952017926141e-02
-4.4890000000003357e+02 -1.3446686120387188e+00 +0.0000000000000000e+00 -4.4873770495115434e+02 +1.1609097361505579e-02 -1.0512286406549838e+00 -5.9650842166443285e-02
-4.4900000000003359e+02 -1.3493359776371625e+00 +0.0000000000000000e+00 -4.4883759597026153e+02 +1.1609219620752254e-02 -1.0512316636800401e+00 -5.9649741544580699e-02
-4.4910000000003362e+02 -1.3540043926872174e+00 +0.0000000000000000e+00 -4.4893748694032803e+02 +1.1609342444449538e-02 -1.0512346630041245e+00 -5.9648650680712643e-02
-4.4920000000003364e+02 -1.3586738571913624e+00 +0.0000000000000000e+00 -4.4903737786134269e+02 +1.1609466074320998e-02 -1.0512376365310911e+00 -5.9647570100558565e-02
-4.4930000000003366e+02 -1.3633443711520503e+00 +0.0000000000000000e+00 -4.4913726873329426e+02 +1.1609590741344907e-02 -1.0512405822497124e+00 -5.9646500327145122e-02
-4.4940000000003369e+02 -1.3680159345717062e+00 +0.0000000000000000e+00 -4.4923715955617166e+02 +1.1609716665743603e-02 -1.0512434982338508e+00 -5.9645441880767251e-02
-4.4950000000003371e+02 -1.3726885474527253e+00 +0.0000000000000000e+00 -4.4933705032996369e+02 +1.1609844056974059e-02 -1.0512463826426022e+00 -5.9644395278948235e-02
-4.4960000000003373e+02 -1.3773622097974711e+00 +0.0000000000000000e+00 -4.4943694105465920e+02 +1.1609973113719436e-02 -1.0512492337204209e+00 -5.9643361036398349e-02
-4.4970000000003375e+02 -1.3820369216082742e+00 +0.0000000000000000e+00 -4.4953683173024706e+02 +1.1610104018633915e-02 -1.0512520498343054e+00 -5.9642339656457155e-02
-4.4980000000003378e+02 -1.3867126828874294e+00 +0.0000000000000000e+00 -4.4963672235671606e+02 +1.1610236698458763e-02 -1.0512548311618615e+00 -5.9641331238763091e-02
-4.4990000000003380e+02 -1.3913894936371980e+00 +0.0000000000000000e+00 -4.4973661293405507e+02 +1.1610370734833220e-02 -1.0512575802821853e+00 -5.9640335318133009e-02
-4.5000000000003382e+02 -1.3960673538598081e+00 +0.0000000000000000e+00 -4.4983650346225295e+02 +1.1610505693814051e-02 -1.0512602998257818e+00 -5.9639351390416317e-02
-4.5010000000003384e+02 -1.4007462635574586e+00 +0.0000000000000000e+00 -4.4993639394129849e+02 +1.1610641152476727e-02 -1.0512629922860381e+00 -5.9638378955364189e-02
-4.5020000000003387e+02 -1.4054262227323211e+00 +0.0000000000000000e+00 -4.5003628437118061e+02 +1.1610776698950911e-02 -1.0512656600192098e+00 -5.9637417516694456e-02
-4.5030000000003389e+02 -1.4101072313865424e+00 +0.0000000000000000e+00 -4.5013617475188812e+02 +1.1610911932454887e-02 -1.0512683052444518e+00 -5.9636466582158598e-02
-4.5040000000003391e+02 -1.4147892895222467e+00 +0.0000000000000000e+00 -4.5023606508340987e+02 +1.1611046463329115e-02 -1.0512709300438841e+00 -5.9635525663610203e-02
-4.5050000000003394e+02 -1.4194723971415375e+00 +0.0000000000000000e+00 -4.5033595536573472e+02 +1.1611179913068695e-02 -1.0512735363627070e+00 -5.9634594277075237e-02
-4.5060000000003396e+02 -1.4241565542465002e+00 +0.0000000000000000e+00 -4.5043584559885147e+02 +1.1611311914354929e-02 -1.0512761260093557e+00 -5.9633671942824103e-02
-4.5070000000003398e+02 -1.4288417608392030e+00 +0.0000000000000000e+00 -4.5053573578274904e+02 +1.1611442111085840e-02 -1.0512787006556932e+00 -5.9632758185445348e-02
-4.5080000000003400e+02 -1.4335280169216991e+00 +0.0000000000000000e+00 -4.5063562591741629e+02 +1.1611570158405752e-02 -1.0512812618372505e+00 -5.9631852533921198e-02
-4.5090000000003403e+02 -1.4382153224960281e+00 +0.0000000000000000e+00 -4.5073551600284202e+02 +1.1611695722733824e-02 -1.0512838109535072e+00 -5.9630954521704797e-02
-4.5100000000003405e+02 -1.4429036775642174e+00 +0.0000000000000000e+00 -4.5083540603901514e+02 +1.1611818481791656e-02 -1.0512863492682136e+00 -5.9630063686799212e-02
-4.5110000000003407e+02 -1.4475930821282839e+00 +0.0000000000000000e+00 -4.5093529602592446e+02 +1.1611938124629829e-02 -1.0512888779097551e+00 -5.9629179571838144e-02
-4.5120000000003409e+02 -1.4522835361902340e+00 +0.0000000000000000e+00 -4.5103518596355883e+02 +1.1612054351653500e-02 -1.0512913978715615e+00 -5.9628301724168595e-02
-4.5130000000003412e+02 -1.4569750397520658e+00 +0.0000000000000000e+00 -4.5113507585190712e+02 +1.1612166874646973e-02 -1.0512939100125569e+00 -5.9627429695935021e-02
-4.5140000000003414e+02 -1.4616675928157694e+00 +0.0000000000000000e+00 -4.5123496569095823e+02 +1.1612275416797265e-02 -1.0512964150576511e+00 -5.9626563044165394e-02
-4.5150000000003416e+02 -1.4663611953833275e+00 +0.0000000000000000e+00 -4.5133485548070098e+02 +1.1612379712716687e-02 -1.0512989135982787e+00 -5.9625701330859093e-02
-4.5160000000003419e+02 -1.4710558474567164e+00 +0.0000000000000000e+00 -4.5143474522112422e+02 +1.1612479508464373e-02 -1.0513014060929740e+00 -5.9624844123076524e-02
-4.5170000000003421e+02 -1.4757515490379061e+00 +0.0000000000000000e+00 -4.5153463491221680e+02 +1.1612574564328335e-02 -1.0513038928815388e+00 -5.9623990994876801e-02
-4.5180000000003423e+02 -1.4804483001288609e+00 +0.0000000000000000e+00 -4.5163452455396759e+02 +1.1612664801278410e-02 -1.0513063749210971e+00 -5.9623141627018705e-02
-4.5190000000003425e+02 -1.4851461007315401e+00 +0.0000000000000000e+00 -4.5173441414636545e+02 +1.1612750366938008e-02 -1.0513088542068574e+00 -5.9622295860591965e-02
-4.5200000000003428e+02 -1.4898449508479006e+00 +0.0000000000000000e+00 -4.5183430368939918e+02 +1.1612831423641312e-02 -1.0513113327870027e+00 -5.9621453560511517e-02
-4.5210000000003430e+02 -1.4945448504798979e+00 +0.0000000000000000e+00 -4.5193419318305769e+02 +1.1612908129756972e-02 -1.0513138126727879e+00 -5.9620614603049495e-02
-4.5220000000003432e+02 -1.4992457996294892e+00 +0.0000000000000000e+00 -4.5203408262732984e+02 +1.1612980639659341e-02 -1.0513162958380837e+00 -5.9619778875635646e-02
-4.5230000000003434e+02 -1.5039477982986347e+00 +0.0000000000000000e+00 -4.5213397202220449e+02 +1.1613049103699886e-02 -1.0513187842189333e+00 -5.9618946276653949e-02
-4.5240000000003437e+02 -1.5086508464892994e+00 +0.0000000000000000e+00 -4.5223386136767050e+02 +1.1613113668178715e-02 -1.0513212797131095e+00 -5.9618116715235439e-02
-4.5250000000003439e+02 -1.5133549442034557e+00 +0.0000000000000000e+00 -4.5233375066371667e+02 +1.1613174475316219e-02 -1.0513237841796743e+00 -5.9617290111047043e-02
-4.5260000000003441e+02 -1.5180600914430844e+00 +0.0000000000000000e+00 -4.5243363991033192e+02 +1.1613231663224833e-02 -1.0513262994385479e+00 -5.9616466394076306e-02
-4.5270000000003444e+02 -1.5227662882101773e+00 +0.0000000000000000e+00 -4.5253352910750505e+02 +1.1613285365880955e-02 -1.0513288272700758e+00 -5.9615645504412430e-02
-4.5280000000003446e+02 -1.5274735345067387e+00 +0.0000000000000000e+00 -4.5263341825522497e+02 +1.1613335713096980e-02 -1.0513313694146049e+00 -5.9614827392023235e-02
-4.5290000000003448e+02 -1.5321818303347865e+00 +0.0000000000000000e+00 -4.5273330735348048e+02 +1.1613382830493426e-02 -1.0513339275720619e+00 -5.9614012016528231e-02
-4.5300000000003450e+02 -1.5368911756963550e+00 +0.0000000000000000e+00 -4.5283319640226051e+02 +1.1613426839471254e-02 -1.0513365034015330e+00 -5.9613199346967620e-02
-4.5310000000003453e+02 -1.5416015705934960e+00 +0.0000000000000000e+00 -4.5293308540155385e+02 +1.1613467857184253e-02 -1.0513390985208551e+00 -5.9612389361567389e-02
-4.5320000000003455e+02 -1.5463130150282802e+00 +0.0000000000000000e+00 -4.5303297435134937e+02 +1.1613505996511606e-02 -1.0513417145062030e+00 -5.9611582047500528e-02
-4.5330000000003457e+02 -1.5510255090027989e+00 +0.0000000000000000e+00 -4.5313286325163585e+02 +1.1613541366030537e-02 -1.0513443528916866e+00 -5.9610777400644077e-02
-4.5340000000003459e+02 -1.5557390525191661e+00 +0.0000000000000000e+00 -4.5323275210240223e+02 +1.1613574069989120e-02 -1.0513470151689497e+00 -5.9609975425332119e-02
-4.5350000000003462e+02 -1.5604536455795190e+00 +0.0000000000000000e+00 -4.5333264090363730e+02 +1.1613604208279216e-02 -1.0513497027867718e+00 -5.9609176134105171e-02
-4.5360000000003464e+02 -1.5651692881860206e+00 +0.0000000000000000e+00 -4.5343252965532997e+02 +1.1613631876409534e-02 -1.0513524171506807e+00 -5.9608379547455063e-02
-4.5370000000003466e+02 -1.5698859803408598e+00 +0.0000000000000000e+00 -4.5353241835746900e+02 +1.1613657166461500e-02 -1.0513551596086259e+00 -5.9607585696341406e-02
-4.5380000000003469e+02 -1.5746037220462537e+00 +0.0000000000000000e+00 -4.5363230701004329e+02 +1.1613680229424592e-02 -1.0513579305844865e+00 -5.9606794794819833e-02
-4.5390000000003471e+02 -1.5793225133044477e+00 +0.0000000000000000e+00 -4.5373219561304165e+02 +1.1613701314820379e-02 -1.0513607291208498e+00 -5.9606007333027483e-02
-4.5400000000003473e+02 -1.5840423541177144e+00 +0.0000000000000000e+00 -4.5383208416645294e+02 +1.1613720681389383e-02 -1.0513635542062441e+00 -5.9605223814036386e-02
-4.5410000000003475e+02 -1.5887632444883530e+00 +0.0000000000000000e+00 -4.5393197267026602e+02 +1.1613738588296956e-02 -1.0513664049017968e+00 -5.9604444728693730e-02
-4.5420000000003478e+02 -1.5934851844186879e+00 +0.0000000000000000e+00 -4.5403186112446969e+02 +1.1613755295135753e-02 -1.0513692803407613e+00 -5.9603670555738640e-02
-4.5430000000003480e+02 -1.5982081739110681e+00 +0.0000000000000000e+00 -4.5413174952905280e+02 +1.1613771061928306e-02 -1.0513721797280231e+00 -5.9602901761921019e-02
-4.5440000000003482e+02 -1.6029322129678667e+00 +0.0000000000000000e+00 -4.5423163788400421e+02 +1.1613786149129805e-02 -1.0513751023395899e+00 -5.9602138802123443e-02
-4.5450000000003485e+02 -1.6076573015914797e+00 +0.0000000000000000e+00 -4.5433152618931274e+02 +1.1613800817631043e-02 -1.0513780475220726e+00 -5.9601382119485367e-02
-4.5460000000003487e+02 -1.6123834397843253e+00 +0.0000000000000000e+00 -4.5443141444496717e+02 +1.1613815328761479e-02 -1.0513810146921425e+00 -5.9600632145529735e-02
-4.5470000000003489e+02 -1.6171106275488438e+00 +0.0000000000000000e+00 -4.5453130265095638e+02 +1.1613829944292510e-02 -1.0513840033359818e+00 -5.9599889300292593e-02
-4.5480000000003491e+02 -1.6218388648874968e+00 +0.0000000000000000e+00 -4.5463119080726921e+02 +1.1613844926440867e-02 -1.0513870130087100e+00 -5.9599153992454981e-02
-4.5490000000003494e+02 -1.6265681518027668e+00 +0.0000000000000000e+00 -4.5473107891389446e+02 +1.1613860537872226e-02 -1.0513900433338026e+00 -5.9598426619477327e-02
-4.5500000000003496e+02 -1.6312984882971566e+00 +0.0000000000000000e+00 -4.5483096697082101e+02 +1.1613877041704910e-02 -1.0513930940024900e+00 -5.9597707567736809e-02
-4.5510000000003498e+02 -1.6360298743731894e+00 +0.0000000000000000e+00 -4.5493085497803764e+02 +1.1613894701513822e-02 -1.0513961647731409e+00 -5.9596997212666890e-02
-4.5520000000003500e+02 -1.6407623100334081e+00 +0.0000000000000000e+00 -4.5503074293553317e+02 +1.1613913781334501e-02 -1.0513992554706331e+00 -5.9596295918899755e-02
-4.5530000000003503e+02 -1.6454957952803757e+00 +0.0000000000000000e+00 -4.5513063084329644e+02 +1.1613934545667358e-02 -1.0514023659857041e+00 -5.9595604040411192e-02
-4.5540000000003505e+02 -1.6502303301166745e+00 +0.0000000000000000e+00 -4.5523051870131627e+02 +1.1613957259482065e-02 -1.0514054962742914e+00 -5.9594921920668162e-02
-4.5550000000003507e+02 -1.6549659145449069e+00 +0.0000000000000000e+00 -4.5533040650958151e+02 +1.1613982188222131e-02 -1.0514086463568530e+00 -5.9594249892778922e-02
-4.5560000000003510e+02 -1.6597025485676948e+00 +0.0000000000000000e+00 -4.5543029426808096e+02 +1.1614009597809626e-02 -1.0514118163176751e+00 -5.9593588279645941e-02
-4.5570000000003512e+02 -1.6644402321876794e+00 +0.0000000000000000e+00 -4.5553018197680342e+02 +1.1614039752527514e-02 -1.0514150062865057e+00 -5.9592937393214584e-02
-4.5580000000003514e+02 -1.6691789654075222e+00 +0.0000000000000000e+00 -4.5563006963573775e+02 +1.1614072755507158e-02 -1.0514182151083229e+00 -5.9592297465841583e-02
-4.5590000000003516e+02 -1.6739187482299029e+00 +0.0000000000000000e+00 -4.5572995724487276e+02 +1.1614108436638680e-02 -1.0514214393945103e+00 -5.9591668598581705e-02
-4.5600000000003519e+02 -1.6786595806575166e+00 +0.0000000000000000e+00 -4.5582984480419725e+02 +1.1614146597504104e-02 -1.0514246755509136e+00 -5.9591050863468123e-02
-4.5610000000003521e+02 -1.6834014626930700e+00 +0.0000000000000000e+00 -4.5592973231370001e+02 +1.1614187037499691e-02 -1.0514279199954188e+00 -5.9590444314615729e-02
-4.5620000000003523e+02 -1.6881443943392780e+00 +0.0000000000000000e+00 -4.5602961977336992e+02 +1.1614229553849638e-02 -1.0514311691587659e+00 -5.9589848988275920e-02
-4.5630000000003525e+02 -1.6928883755988604e+00 +0.0000000000000000e+00 -4.5612950718319576e+02 +1.1614273941619992e-02 -1.0514344194853620e+00 -5.9589264902894186e-02
-4.5640000000003528e+02 -1.6976334064745375e+00 +0.0000000000000000e+00 -4.5622939454316634e+02 +1.1614319993732589e-02 -1.0514376674340904e+00 -5.9588692059170500e-02
-4.5650000000003530e+02 -1.7023794869690276e+00 +0.0000000000000000e+00 -4.5632928185327052e+02 +1.1614367500979158e-02 -1.0514409094791182e+00 -5.9588130440122386e-02
-4.5660000000003532e+02 -1.7071266170850428e+00 +0.0000000000000000e+00 -4.5642916911349710e+02 +1.1614416252035511e-02 -1.0514441421106993e+00 -5.9587580011150963e-02
-4.5670000000003535e+02 -1.7118747968252856e+00 +0.0000000000000000e+00 -4.5652905632383488e+02 +1.1614466033475879e-02 -1.0514473618359763e+00 -5.9587040720109605e-02
-4.5680000000003537e+02 -1.7166240261924457e+00 +0.0000000000000000e+00 -4.5662894348427267e+02 +1.1614516629787361e-02 -1.0514505651797763e+00 -5.9586512497375566e-02
-4.5690000000003539e+02 -1.7213743051891961e+00 +0.0000000000000000e+00 -4.5672883059479932e+02 +1.1614567823384469e-02 -1.0514537486854076e+00 -5.9585995255924278e-02
-4.5700000000003541e+02 -1.7261256338181898e+00 +0.0000000000000000e+00 -4.5682871765540364e+02 +1.1614619394623785e-02 -1.0514569089154508e+00 -5.9585488891406579e-02
-4.5710000000003544e+02 -1.7308780120820568e+00 +0.0000000000000000e+00 -4.5692860466607442e+02 +1.1614671121818788e-02 -1.0514600424525462e+00 -5.9584993282228660e-02
-4.5720000000003546e+02 -1.7356314399834001e+00 +0.0000000000000000e+00 -4.5702849162680053e+02 +1.1614722781254734e-02 -1.0514631459001820e+00 -5.9584508289634998e-02
-4.5730000000003548e+02 -1.7403859175247927e+00 +0.0000000000000000e+00 -4.5712837853757077e+02 +1.1614774147203695e-02 -1.0514662158834742e+00 -5.9584033757793885e-02
-4.5740000000003550e+02 -1.7451414447087739e+00 +0.0000000000000000e+00 -4.5722826539837394e+02 +1.1614824991939710e-02 -1.0514692490499502e+00 -5.9583569513886138e-02
-4.5750000000003553e+02 -1.7498980215378461e+00 +0.0000000000000000e+00 -4.5732815220919889e+02 +1.1614875085754026e-02 -1.0514722420703195e+00 -5.9583115368196209e-02
-4.5760000000003555e+02 -1.7546556480144717e+00 +0.0000000000000000e+00 -4.5742803897003444e+02 +1.1614924196970505e-02 -1.0514751916392535e+00 -5.9582671114206731e-02
-4.5770000000003557e+02 -1.7594143241410696e+00 +0.0000000000000000e+00 -4.5752792568086943e+02 +1.1614972093809538e-02 -1.0514780944981759e+00 -5.9582236526084936e-02
-4.5780000000003560e+02 -1.7641740499200118e+00 +0.0000000000000000e+00 -4.5762781234169267e+02 +1.1615018712812794e-02 -1.0514809494321828e+00 -5.9581811125340799e-02
-4.5790000000003562e+02 -1.7689348253536230e+00 +0.0000000000000000e+00 -4.5772769895249303e+02 +1.1615064295983839e-02 -1.0514837588384871e+00 -5.9581394014927937e-02
-4.5800000000003564e+02 -1.7736966504441822e+00 +0.0000000000000000e+00 -4.5782758551325929e+02 +1.1615109119888166e-02 -1.0514865254572958e+00 -5.9580984279281844e-02
-4.5810000000003566e+02 -1.7784595251939257e+00 +0.0000000000000000e+00 -4.5792747202398033e+02 +1.1615153464083917e-02 -1.0514892519940391e+00 -5.9580581029740357e-02
-4.5820000000003569e+02 -1.7832234496050496e+00 +0.0000000000000000e+00 -4.5802735848464499e+02 +1.1615197611103849e-02 -1.0514919411194046e+00 -5.9580183404621928e-02
-4.5830000000003571e+02 -1.7879884236797123e+00 +0.0000000000000000e+00 -4.5812724489524209e+02 +1.1615241846436855e-02 -1.0514945954693631e+00 -5.9579790569301766e-02
-4.5840000000003573e+02 -1.7927544474200376e+00 +0.0000000000000000e+00 -4.5822713125576053e+02 +1.1615286458509058e-02 -1.0514972176451896e+00 -5.9579401716285653e-02
-4.5850000000003575e+02 -1.7975215208281172e+00 +0.0000000000000000e+00 -4.5832701756618906e+02 +1.1615331738664497e-02 -1.0514998102134743e+00 -5.9579016065281876e-02
-4.5860000000003578e+02 -1.8022896439060128e+00 +0.0000000000000000e+00 -4.5842690382651659e+02 +1.1615377981145394e-02 -1.0515023757061293e+00 -5.9578632863270725e-02
-4.5870000000003580e+02 -1.8070588166557588e+00 +0.0000000000000000e+00 -4.5852679003673200e+02 +1.1615425483071918e-02 -1.0515049166203840e+00 -5.9578251384571873e-02
-4.5880000000003582e+02 -1.8118290390793657e+00 +0.0000000000000000e+00 -4.5862667619682406e+02 +1.1615474544421628e-02 -1.0515074354187754e+00 -5.9577870930909597e-02
-4.5890000000003585e+02 -1.8166003111788209e+00 +0.0000000000000000e+00 -4.5872656230678166e+02 +1.1615525468008415e-02 -1.0515099345291341e+00 -5.9577490831475934e-02
-4.5900000000003587e+02 -1.8213726329560929e+00 +0.0000000000000000e+00 -4.5882644836659364e+02 +1.1615578559461017e-02 -1.0515124163445537e+00 -5.9577110442991216e-02
-4.5910000000003589e+02 -1.8261460044131319e+00 +0.0000000000000000e+00 -4.5892633437624886e+02 +1.1615634127201145e-02 -1.0515148832233636e+00 -5.9576729149763120e-02
-4.5920000000003591e+02 -1.8309204255518738e+00 +0.0000000000000000e+00 -4.5902622033573618e+02 +1.1615692482421119e-02 -1.0515173374890885e+00 -5.9576346363742642e-02
-4.5930000000003594e+02 -1.8356958963742416e+00 +0.0000000000000000e+00 -4.5912610624504441e+02 +1.1615753939061103e-02 -1.0515197814303958e+00 -5.9575961524578551e-02
-4.5940000000003596e+02 -1.8404724168821476e+00 +0.0000000000000000e+00 -4.5922599210416246e+02 +1.1615818813785915e-02 -1.0515222173010506e+00 -5.9575574099669355e-02
-4.5950000000003598e+02 -1.8452499870774961e+00 +0.0000000000000000e+00 -4.5932587791307913e+02 +1.1615887425961369e-02 -1.0515246473198432e+00 -5.9575183584212939e-02
-4.5960000000003600e+02 -1.8500286069621856e+00 +0.0000000000000000e+00 -4.5942576367178327e+02 +1.1615960097630199e-02 -1.0515270736705271e+00 -5.9574789501254222e-02
-4.5970000000003603e+02 -1.8548082765381104e+00 +0.0000000000000000e+00 -4.5952564938026376e+02 +1.1616037151304525e-02 -1.0515294984907779e+00 -5.9574391403362598e-02
-4.5980000000003605e+02 -1.8595889958071636e+00 +0.0000000000000000e+00 -4.5962553503850944e+02 +1.1616118664712334e-02 -1.0515319226480002e+00 -5.9573989053111426e-02
-4.5990000000003607e+02 -1.8643707647712369e+00 +0.0000000000000000e+00 -4.5972542064650918e+02 +1.1616204245343431e-02 -1.0515343446537058e+00 -5.9573582572475220e-02
-4.6000000000003610e+02 -1.8691535834322197e+00 +0.0000000000000000e+00 -4.5982530620425183e+02 +1.1616293447870357e-02 -1.0515367627899332e+00 -5.9573172118265127e-02
-4.6010000000003612e+02 -1.8739374517919978e+00 +0.0000000000000000e+00 -4.5992519171172626e+02 +1.1616385827063100e-02 -1.0515391753774153e+00 -5.9572757842095307e-02
-4.6020000000003614e+02 -1.8787223698524509e+00 +0.0000000000000000e+00 -4.6002507716892131e+02 +1.1616480937821390e-02 -1.0515415807768544e+00 -5.9572339890496262e-02
-4.6030000000003616e+02 -1.8835083376154516e+00 +0.0000000000000000e+00 -4.6012496257582580e+02 +1.1616578335207454e-02 -1.0515439773902251e+00 -5.9571918405030309e-02
-4.6040000000003619e+02 -1.8882953550828638e+00 +0.0000000000000000e+00 -4.6022484793242864e+02 +1.1616677574479140e-02 -1.0515463636621094e+00 -5.9571493522408932e-02
-4.6050000000003621e+02 -1.8930834222565407e+00 +0.0000000000000000e+00 -4.6032473323871864e+02 +1.1616778211123479e-02 -1.0515487380810549e+00 -5.9571065374612077e-02
-4.6060000000003623e+02 -1.8978725391383235e+00 +0.0000000000000000e+00 -4.6042461849468469e+02 +1.1616879800890618e-02 -1.0515510991809656e+00 -5.9570634089009616e-02
-4.6070000000003625e+02 -1.9026627057300405e+00 +0.0000000000000000e+00 -4.6052450370031562e+02 +1.1616981899828202e-02 -1.0515534455425186e+00 -5.9570199788484608e-02
-4.6080000000003628e+02 -1.9074539220335045e+00 +0.0000000000000000e+00 -4.6062438885560027e+02 +1.1617084064316146e-02 -1.0515557757946110e+00 -5.9569762591558668e-02
-4.6090000000003630e+02 -1.9122461880505124e+00 +0.0000000000000000e+00 -4.6072427396052751e+02 +1.1617185851101827e-02 -1.0515580886158364e+00 -5.9569322612519335e-02
-4.6100000000003632e+02 -1.9170395037828436e+00 +0.0000000000000000e+00 -4.6082415901508625e+02 +1.1617286817335684e-02 -1.0515603827359874e+00 -5.9568879961549484e-02
-4.6110000000003635e+02 -1.9218338692322590e+00 +0.0000000000000000e+00 -4.6092404401926530e+02 +1.1617386520607238e-02 -1.0515626569375902e+00 -5.9568434744858637e-02
-4.6120000000003637e+02 -1.9266292844004989e+00 +0.0000000000000000e+00 -4.6102392897305350e+02 +1.1617484518981518e-02 -1.0515649100574647e+00 -5.9567987064816398e-02
-4.6130000000003639e+02 -1.9314257492892828e+00 +0.0000000000000000e+00 -4.6112381387643973e+02 +1.1617580371035909e-02 -1.0515671409883172e+00 -5.9567537020087838e-02
-4.6140000000003641e+02 -1.9362232639003079e+00 +0.0000000000000000e+00 -4.6122369872941289e+02 +1.1617673635897406e-02 -1.0515693486803586e+00 -5.9567084705771024e-02
-4.6150000000003644e+02 -1.9410218282352480e+00 +0.0000000000000000e+00 -4.6132358353196179e+02 +1.1617763873280312e-02 -1.0515715321429542e+00 -5.9566630213536455e-02
-4.6160000000003646e+02 -1.9458214422957527e+00 +0.0000000000000000e+00 -4.6142346828407528e+02 +1.1617850643524316e-02 -1.0515736904463036e+00 -5.9566173631768561e-02
-4.6170000000003648e+02 -1.9506221060834463e+00 +0.0000000000000000e+00 -4.6152335298574229e+02 +1.1617933509646492e-02 -1.0515758227265131e+00 -5.9565715046439011e-02
-4.6180000000003650e+02 -1.9554238195999274e+00 +0.0000000000000000e+00 -4.6162323763695161e+02 +1.1618012322873142e-02 -1.0515779286687819e+00 -5.9565254644293575e-02
-4.6190000000003653e+02 -1.9602265828467675e+00 +0.0000000000000000e+00 -4.6172312223769217e+02 +1.1618087517024788e-02 -1.0515800090270722e+00 -5.9564792816664457e-02
-4.6200000000003655e+02 -1.9650303958255133e+00 +0.0000000000000000e+00 -4.6182300678795281e+02 +1.1618159593173704e-02 -1.0515820647761049e+00 -5.9564329970505321e-02
-4.6210000000003657e+02 -1.9698352585376862e+00 +0.0000000000000000e+00 -4.6192289128772239e+02 +1.1618229048615938e-02 -1.0515840969871004e+00 -5.9563866502238133e-02
-4.6220000000003660e+02 -1.9746411709847844e+00 +0.0000000000000000e+00 -4.6202277573698984e+02 +1.1618296376790347e-02 -1.0515861068210923e+00 -5.9563402797408974e-02
-4.6230000000003662e+02 -1.9794481331682834e+00 +0.0000000000000000e+00 -4.6212266013574396e+02 +1.1618362067197225e-02 -1.0515880955221693e+00 -5.9562939230341491e-02
-4.6240000000003664e+02 -1.9842561450896377e+00 +0.0000000000000000e+00 -4.6222254448397365e+02 +1.1618426605316451e-02 -1.0515900644106175e+00 -5.9562476163787396e-02
