# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8500000000001904e+02 +1.5218934714428662e+00 +0.0000000000000000e+00 +3.8489832681102303e+02 -3.9879209118362104e-02 +0.0000000000000000e+00 +9.9920450793623405e-01
3.8510000000001907e+02 +1.5179050278577866e+00 +0.0000000000000000e+00 +3.8499824724095441e+02 -3.9889662595410505e-02 +0.0000000000000000e+00 +9.9920409067318272e-01
3.8520000000001909e+02 +1.5139155389213390e+00 +0.0000000000000000e+00 +3.8509816762915392e+02 -3.9900116145815574e-02 +0.0000000000000000e+00 +9.9920367329766557e-01
3.8530000000001911e+02 +1.5099250046261601e+00 +0.0000000000000000e+00 +3.8519808797561024e+02 -3.9910569770126733e-02 +0.0000000000000000e+00 +9.9920325580965830e-01
3.8540000000001913e+02 +1.5059334249648324e+00 +0.0000000000000000e+00 +3.8529800828031210e+02 -3.9921023468874960e-02 +0.0000000000000000e+00 +9.9920283820913713e-01
3.8550000000001916e+02 +1.5019407999298866e+00 +0.0000000000000000e+00 +3.8539792854324833e+02 -3.9931477242573295e-02 +0.0000000000000000e+00 +9.9920242049607921e-01
3.8560000000001918e+02 +1.4979471295138027e+00 +0.0000000000000000e+00 +3.8549784876440759e+02 -3.9941931091717293e-02 +0.0000000000000000e+00 +9.9920200267046211e-01
3.8570000000001920e+02 +1.4939524137090123e+00 +0.0000000000000000e+00 +3.8559776894377865e+02 -3.9952385016785531e-02 +0.0000000000000000e+00 +9.9920158473226417e-01
3.8580000000001922e+02 +1.4899566525078995e+00 +0.0000000000000000e+00 +3.8569768908135029e+02 -3.9962839018240090e-02 +0.0000000000000000e+00 +9.9920116668146453e-01
3.8590000000001925e+02 +1.4859598459028032e+00 +0.0000000000000000e+00 +3.8579760917711121e+02 -3.9973293096527029e-02 +0.0000000000000000e+00 +9.9920074851804264e-01
3.8600000000001927e+02 +1.4819619938860187e+00 +0.0000000000000000e+00 +3.8589752923105016e+02 -3.9983747252076915e-02 +0.0000000000000000e+00 +9.9920033024197885e-01
3.8610000000001929e+02 +1.4779630964497985e+00 +0.0000000000000000e+00 +3.8599744924315587e+02 -3.9994201485305275e-02 +0.0000000000000000e+00 +9.9919991185325385e-01
3.8620000000001932e+02 +1.4739631535863549e+00 +0.0000000000000000e+00 +3.8609736921341704e+02 -4.0004655796613130e-02 +0.0000000000000000e+00 +9.9919949335184910e-01
3.8630000000001934e+02 +1.4699621652878603e+00 +0.0000000000000000e+00 +3.8619728914182247e+02 -4.0015110186387488e-02 +0.0000000000000000e+00 +9.9919907473774650e-01
3.8640000000001936e+02 +1.4659601315464494e+00 +0.0000000000000000e+00 +3.8629720902836084e+02 -4.0025564655001837e-02 +0.0000000000000000e+00 +9.9919865601092839e-01
3.8650000000001938e+02 +1.4619570523542200e+00 +0.0000000000000000e+00 +3.8639712887302090e+02 -4.0036019202816658e-02 +0.0000000000000000e+00 +9.9919823717137779e-01
3.8660000000001941e+02 +1.4579529277032346e+00 +0.0000000000000000e+00 +3.8649704867579135e+02 -4.0046473830179952e-02 +0.0000000000000000e+00 +9.9919781821907816e-01
3.8670000000001943e+02 +1.4539477575855213e+00 +0.0000000000000000e+00 +3.8659696843666092e+02 -4.0056928537427421e-02 +0.0000000000000000e+00 +9.9919739915401340e-01
3.8680000000001945e+02 +1.4499415419930757e+00 +0.0000000000000000e+00 +3.8669688815561835e+02 -4.0067383324879371e-02 +0.0000000000000000e+00 +9.9919697997616796e-01
3.8690000000001947e+02 +1.4459342809178619e+00 +0.0000000000000000e+00 +3.8679680783265241e+02 -4.0077838192837383e-02 +0.0000000000000000e+00 +9.9919656068552709e-01
3.8700000000001950e+02 +1.4419259743518151e+00 +0.0000000000000000e+00 +3.8689672746775170e+02 -4.0088293141584512e-02 +0.0000000000000000e+00 +9.9919614128207679e-01
3.8710000000001952e+02 +1.4379166222868431e+00 +0.0000000000000000e+00 +3.8699664706090505e+02 -4.0098748171385874e-02 +0.0000000000000000e+00 +9.9919572176580362e-01
3.8720000000001954e+02 +1.4339062247148280e+00 +0.0000000000000000e+00 +3.8709656661210113e+02 -4.0109203282489229e-02 +0.0000000000000000e+00 +9.9919530213669516e-01
3.8730000000001957e+02 +1.4298947816276275e+00 +0.0000000000000000e+00 +3.8719648612132863e+02 -4.0119658475125587e-02 +0.0000000000000000e+00 +9.9919488239473930e-01
3.8740000000001959e+02 +1.4258822930170778e+00 +0.0000000000000000e+00 +3.8729640558857631e+02 -4.0130113749509817e-02 +0.0000000000000000e+00 +9.9919446253992472e-01
3.8750000000001961e+02 +1.4218687588749939e+00 +0.0000000000000000e+00 +3.8739632501383284e+02 -4.0140569105841239e-02 +0.0000000000000000e+00 +9.9919404257224076e-01
3.8760000000001963e+02 +1.4178541791931718e+00 +0.0000000000000000e+00 +3.8749624439708697e+02 -4.0151024544304283e-02 +0.0000000000000000e+00 +9.9919362249167720e-01
3.8770000000001966e+02 +1.4138385539633898e+00 +0.0000000000000000e+00 +3.8759616373832739e+02 -4.0161480065069075e-02 +0.0000000000000000e+00 +9.9919320229822461e-01
3.8780000000001968e+02 +1.4098218831774094e+00 +0.0000000000000000e+00 +3.8769608303754285e+02 -4.0171935668292087e-02 +0.0000000000000000e+00 +9.9919278199187389e-01
3.8790000000001970e+02 +1.4058041668269778e+00 +0.0000000000000000e+00 +3.8779600229472203e+02 -4.0182391354116775e-02 +0.0000000000000000e+00 +9.9919236157261648e-01
3.8800000000001972e+02 +1.4017854049038283e+00 +0.0000000000000000e+00 +3.8789592150985362e+02 -4.0192847122674229e-02 +0.0000000000000000e+00 +9.9919194104044451e-01
3.8810000000001975e+02 +1.3977655973996812e+00 +0.0000000000000000e+00 +3.8799584068292637e+02 -4.0203302974083803e-02 +0.0000000000000000e+00 +9.9919152039535031e-01
3.8820000000001977e+02 +1.3937447443062461e+00 +0.0000000000000000e+00 +3.8809575981392896e+02 -4.0213758908453794e-02 +0.0000000000000000e+00 +9.9919109963732688e-01
3.8830000000001979e+02 +1.3897228456152217e+00 +0.0000000000000000e+00 +3.8819567890285009e+02 -4.0224214925882087e-02 +0.0000000000000000e+00 +9.9919067876636747e-01
3.8840000000001982e+02 +1.3856999013182980e+00 +0.0000000000000000e+00 +3.8829559794967849e+02 -4.0234671026456836e-02 +0.0000000000000000e+00 +9.9919025778246584e-01
3.8850000000001984e+02 +1.3816759114071562e+00 +0.0000000000000000e+00 +3.8839551695440286e+02 -4.0245127210257130e-02 +0.0000000000000000e+00 +9.9918983668561601e-01
3.8860000000001986e+02 +1.3776508758734700e+00 +0.0000000000000000e+00 +3.8849543591701189e+02 -4.0255583477353668e-02 +0.0000000000000000e+00 +9.9918941547581241e-01
3.8870000000001988e+02 +1.3736247947089069e+00 +0.0000000000000000e+00 +3.8859535483749426e+02 -4.0266039827808152e-02 +0.0000000000000000e+00 +9.9918899415304974e-01
3.8880000000001991e+02 +1.3695976679051285e+00 +0.0000000000000000e+00 +3.8869527371583871e+02 -4.0276496261657496e-02 +0.0000000000000000e+00 +9.9918857271732375e-01
3.8890000000001993e+02 +1.3655694954537956e+00 +0.0000000000000000e+00 +3.8879519255203394e+02 -4.0286952778895921e-02 +0.0000000000000000e+00 +9.9918815116863191e-01
3.8900000000001995e+02 +1.3615402773465712e+00 +0.0000000000000000e+00 +3.8889511134606869e+02 -4.0297409379473056e-02 +0.0000000000000000e+00 +9.9918772950697354e-01
3.8910000000001997e+02 +1.3575100135751261e+00 +0.0000000000000000e+00 +3.8899503009793159e+02 -4.0307866063293854e-02 +0.0000000000000000e+00 +9.9918730773234976e-01
3.8920000000002000e+02 +1.3534787041311422e+00 +0.0000000000000000e+00 +3.8909494880761139e+02 -4.0318322830218543e-02 +0.0000000000000000e+00 +9.9918688584476334e-01
3.8930000000002002e+02 +1.3494463490063182e+00 +0.0000000000000000e+00 +3.8919486747509677e+02 -4.0328779680062585e-02 +0.0000000000000000e+00 +9.9918646384421905e-01
3.8940000000002004e+02 +1.3454129481923733e+00 +0.0000000000000000e+00 +3.8929478610037648e+02 -4.0339236612596613e-02 +0.0000000000000000e+00 +9.9918604173072334e-01
3.8950000000002007e+02 +1.3413785016810518e+00 +0.0000000000000000e+00 +3.8939470468343916e+02 -4.0349693627546382e-02 +0.0000000000000000e+00 +9.9918561950428464e-01
3.8960000000002009e+02 +1.3373430094641274e+00 +0.0000000000000000e+00 +3.8949462322427354e+02 -4.0360150724592717e-02 +0.0000000000000000e+00 +9.9918519716491305e-01
3.8970000000002011e+02 +1.3333064715334086e+00 +0.0000000000000000e+00 +3.8959454172286837e+02 -4.0370607903371464e-02 +0.0000000000000000e+00 +9.9918477471262057e-01
3.8980000000002013e+02 +1.3292688878807422e+00 +0.0000000000000000e+00 +3.8969446017921234e+02 -4.0381065163473451e-02 +0.0000000000000000e+00 +9.9918435214742096e-01
3.8990000000002016e+02 +1.3252302584980182e+00 +0.0000000000000000e+00 +3.8979437859329414e+02 -4.0391522504444430e-02 +0.0000000000000000e+00 +9.9918392946932999e-01
3.9000000000002018e+02 +1.3211905833771742e+00 +0.0000000000000000e+00 +3.8989429696510246e+02 -4.0401979925785057e-02 +0.0000000000000000e+00 +9.9918350667836509e-01
3.9010000000002020e+02 +1.3171498625102003e+00 +0.0000000000000000e+00 +3.8999421529462603e+02 -4.0412437426950824e-02 +0.0000000000000000e+00 +9.9918308377454568e-01
3.9020000000002022e+02 +1.3131080958891428e+00 +0.0000000000000000e+00 +3.9009413358185361e+02 -4.0422895007352043e-02 +0.0000000000000000e+00 +9.9918266075789297e-01
3.9030000000002025e+02 +1.3090652835061096e+00 +0.0000000000000000e+00 +3.9019405182677389e+02 -4.0433352666353783e-02 +0.0000000000000000e+00 +9.9918223762842995e-01
3.9040000000002027e+02 +1.3050214253532746e+00 +0.0000000000000000e+00 +3.9029397002937554e+02 -4.0443810403275854e-02 +0.0000000000000000e+00 +9.9918181438618159e-01
3.9050000000002029e+02 +1.3009765214228812e+00 +0.0000000000000000e+00 +3.9039388818964733e+02 -4.0454268217392772e-02 +0.0000000000000000e+00 +9.9918139103117465e-01
3.9060000000002032e+02 +1.2969305717072483e+00 +0.0000000000000000e+00 +3.9049380630757798e+02 -4.0464726107933710e-02 +0.0000000000000000e+00 +9.9918096756343788e-01
3.9070000000002034e+02 +1.2928835761987740e+00 +0.0000000000000000e+00 +3.9059372438315626e+02 -4.0475184074086325e-02 +0.0000000000000000e+00 +9.9918054398300149e-01
3.9080000000002036e+02 +1.2888355348899376e+00 +0.0000000000000000e+00 +3.9069364241637084e+02 -4.0485642115047474e-02 +0.0000000000000000e+00 +9.9918012028989556e-01
3.9090000000002038e+02 +1.2847864477732955e+00 +0.0000000000000000e+00 +3.9079356040721046e+02 -4.0496100230081156e-02 +0.0000000000000000e+00 +9.9917969648414751e-01
3.9100000000002041e+02 +1.2807363148414745e+00 +0.0000000000000000e+00 +3.9089347835566389e+02 -4.0506558418524539e-02 +0.0000000000000000e+00 +9.9917927256578165e-01
3.9110000000002043e+02 +1.2766851360871636e+00 +0.0000000000000000e+00 +3.9099339626171985e+02 -4.0517016679787639e-02 +0.0000000000000000e+00 +9.9917884853481953e-01
3.9120000000002045e+02 +1.2726329115031072e+00 +0.0000000000000000e+00 +3.9109331412536710e+02 -4.0527475013353013e-02 +0.0000000000000000e+00 +9.9917842439127957e-01
3.9130000000002047e+02 +1.2685796410820980e+00 +0.0000000000000000e+00 +3.9119323194659438e+02 -4.0537933418775450e-02 +0.0000000000000000e+00 +9.9917800013517755e-01
3.9140000000002050e+02 +1.2645253248169694e+00 +0.0000000000000000e+00 +3.9129314972539038e+02 -4.0548391895681622e-02 +0.0000000000000000e+00 +9.9917757576652622e-01
3.9150000000002052e+02 +1.2604699627005891e+00 +0.0000000000000000e+00 +3.9139306746174390e+02 -4.0558850443769771e-02 +0.0000000000000000e+00 +9.9917715128533535e-01
3.9160000000002054e+02 +1.2564135547258506e+00 +0.0000000000000000e+00 +3.9149298515564368e+02 -4.0569309062809346e-02 +0.0000000000000000e+00 +9.9917672669161195e-01
3.9170000000002057e+02 +1.2523561008856676e+00 +0.0000000000000000e+00 +3.9159290280707847e+02 -4.0579767752640661e-02 +0.0000000000000000e+00 +9.9917630198536023e-01
3.9180000000002059e+02 +1.2482976011729658e+00 +0.0000000000000000e+00 +3.9169282041603702e+02 -4.0590226513174538e-02 +0.0000000000000000e+00 +9.9917587716658129e-01
3.9190000000002061e+02 +1.2442380555806767e+00 +0.0000000000000000e+00 +3.9179273798250807e+02 -4.0600685344391929e-02 +0.0000000000000000e+00 +9.9917545223527371e-01
3.9200000000002063e+02 +1.2401774641017298e+00 +0.0000000000000000e+00 +3.9189265550648037e+02 -4.0611144246343558e-02 +0.0000000000000000e+00 +9.9917502719143292e-01
3.9210000000002066e+02 +1.2361158267290462e+00 +0.0000000000000000e+00 +3.9199257298794265e+02 -4.0621603219149531e-02 +0.0000000000000000e+00 +9.9917460203505171e-01
3.9220000000002068e+02 +1.2320531434555317e+00 +0.0000000000000000e+00 +3.9209249042688367e+02 -4.0632062262998946e-02 +0.0000000000000000e+00 +9.9917417676612008e-01
3.9230000000002070e+02 +1.2279894142740697e+00 +0.0000000000000000e+00 +3.9219240782329217e+02 -4.0642521378149499e-02 +0.0000000000000000e+00 +9.9917375138462516e-01
3.9240000000002073e+02 +1.2239246391775143e+00 +0.0000000000000000e+00 +3.9229232517715684e+02 -4.0652980564927083e-02 +0.0000000000000000e+00 +9.9917332589055130e-01
3.9250000000002075e+02 +1.2198588181586836e+00 +0.0000000000000000e+00 +3.9239224248846648e+02 -4.0663439823725382e-02 +0.0000000000000000e+00 +9.9917290028388006e-01
3.9260000000002077e+02 +1.2157919512103532e+00 +0.0000000000000000e+00 +3.9249215975720983e+02 -4.0673899155005445e-02 +0.0000000000000000e+00 +9.9917247456459024e-01
3.9270000000002079e+02 +1.2117240383252490e+00 +0.0000000000000000e+00 +3.9259207698337565e+02 -4.0684358559291159e-02 +0.0000000000000000e+00 +9.9917204873265808e-01
3.9280000000002082e+02 +1.2076550794960437e+00 +0.0000000000000000e+00 +3.9269199416695261e+02 -4.0694818037111787e-02 +0.0000000000000000e+00 +9.9917162278805971e-01
3.9290000000002084e+02 +1.2035850747153598e+00 +0.0000000000000000e+00 +3.9279191130792947e+02 -4.0705277588934378e-02 +0.0000000000000000e+00 +9.9917119673077348e-01
3.9300000000002086e+02 +1.1995140239757767e+00 +0.0000000000000000e+00 +3.9289182840629496e+02 -4.0715737215156526e-02 +0.0000000000000000e+00 +9.9917077056078085e-01
3.9310000000002088e+02 +1.1954419272698373e+00 +0.0000000000000000e+00 +3.9299174546203784e+02 -4.0726196916106905e-02 +0.0000000000000000e+00 +9.9917034427806595e-01
3.9320000000002091e+02 +1.1913687845900556e+00 +0.0000000000000000e+00 +3.9309166247514679e+02 -4.0736656692045771e-02 +0.0000000000000000e+00 +9.9916991788261555e-01
3.9330000000002093e+02 +1.1872945959289221e+00 +0.0000000000000000e+00 +3.9319157944561056e+02 -4.0747116543165519e-02 +0.0000000000000000e+00 +9.9916949137441946e-01
3.9340000000002095e+02 +1.1832193612789121e+00 +0.0000000000000000e+00 +3.9329149637341789e+02 -4.0757576469591196e-02 +0.0000000000000000e+00 +9.9916906475347000e-01
3.9350000000002098e+02 +1.1791430806324916e+00 +0.0000000000000000e+00 +3.9339141325855746e+02 -4.0768036471381060e-02 +0.0000000000000000e+00 +9.9916863801976219e-01
3.9360000000002100e+02 +1.1750657539821239e+00 +0.0000000000000000e+00 +3.9349133010101804e+02 -4.0778496548527131e-02 +0.0000000000000000e+00 +9.9916821117329402e-01
3.9370000000002102e+02 +1.1709873813202767e+00 +0.0000000000000000e+00 +3.9359124690078835e+02 -4.0788956700955739e-02 +0.0000000000000000e+00 +9.9916778421406582e-01
3.9380000000002104e+02 +1.1669079626394279e+00 +0.0000000000000000e+00 +3.9369116365785709e+02 -4.0799416928528114e-02 +0.0000000000000000e+00 +9.9916735714208083e-01
3.9390000000002107e+02 +1.1628274979320730e+00 +0.0000000000000000e+00 +3.9379108037221300e+02 -4.0809877231040924e-02 +0.0000000000000000e+00 +9.9916692995734491e-01
3.9400000000002109e+02 +1.1587459871907306e+00 +0.0000000000000000e+00 +3.9389099704384478e+02 -4.0820337608226884e-02 +0.0000000000000000e+00 +9.9916650265986640e-01
3.9410000000002111e+02 +1.1546634304079495e+00 +0.0000000000000000e+00 +3.9399091367274121e+02 -4.0830798059755320e-02 +0.0000000000000000e+00 +9.9916607524965628e-01
3.9420000000002113e+02 +1.1505798275763146e+00 +0.0000000000000000e+00 +3.9409083025889095e+02 -4.0841258585232784e-02 +0.0000000000000000e+00 +9.9916564772672822e-01
3.9430000000002116e+02 +1.1464951786884532e+00 +0.0000000000000000e+00 +3.9419074680228277e+02 -4.0851719184203633e-02 +0.0000000000000000e+00 +9.9916522009109843e-01
3.9440000000002118e+02 +1.1424094837370413e+00 +0.0000000000000000e+00 +3.9429066330290539e+02 -4.0862179856150642e-02 +0.0000000000000000e+00 +9.9916479234278555e-01
3.9450000000002120e+02 +1.1383227427148097e+00 +0.0000000000000000e+00 +3.9439057976074753e+02 -4.0872640600495620e-02 +0.0000000000000000e+00 +9.9916436448181079e-01
3.9460000000002123e+02 +1.1342349556145501e+00 +0.0000000000000000e+00 +3.9449049617579794e+02 -4.0883101416600016e-02 +0.0000000000000000e+00 +9.9916393650819790e-01
3.9470000000002125e+02 +1.1301461224291209e+00 +0.0000000000000000e+00 +3.9459041254804538e+02 -4.0893562303767804e-02 +0.0000000000000000e+00 +9.9916350842197299e-01
3.9480000000002127e+02 +1.1260562431514518e+00 +0.0000000000000000e+00 +3.9469032887747858e+02 -4.0904023261278767e-02 +0.0000000000000000e+00 +9.9916308022316302e-01
3.9490000000002129e+02 +1.1219653177745439e+00 +0.0000000000000000e+00 +3.9479024516408629e+02 -4.0914484288428768e-02 +0.0000000000000000e+00 +9.9916265191179465e-01
3.9500000000002132e+02 +1.1178733462914676e+00 +0.0000000000000000e+00 +3.9489016140785719e+02 -4.0924945384533999e-02 +0.0000000000000000e+00 +9.9916222348789341e-01
3.9510000000002134e+02 +1.1137803286953607e+00 +0.0000000000000000e+00 +3.9499007760878010e+02 -4.0935406548930436e-02 +0.0000000000000000e+00 +9.9916179495148427e-01
3.9520000000002136e+02 +1.1096862649794266e+00 +0.0000000000000000e+00 +3.9508999376684375e+02 -4.0945867780973255e-02 +0.0000000000000000e+00 +9.9916136630259134e-01
3.9530000000002138e+02 +1.1055911551369320e+00 +0.0000000000000000e+00 +3.9518990988203689e+02 -4.0956329080036276e-02 +0.0000000000000000e+00 +9.9916093754123803e-01
3.9540000000002141e+02 +1.1014949991612055e+00 +0.0000000000000000e+00 +3.9528982595434826e+02 -4.0966790445511395e-02 +0.0000000000000000e+00 +9.9916050866744710e-01
3.9550000000002143e+02 +1.0973977970456357e+00 +0.0000000000000000e+00 +3.9538974198376661e+02 -4.0977251876808000e-02 +0.0000000000000000e+00 +9.9916007968124043e-01
3.9560000000002145e+02 +1.0932995487836690e+00 +0.0000000000000000e+00 +3.9548965797028075e+02 -4.0987713373352407e-02 +0.0000000000000000e+00 +9.9915965058263934e-01
3.9570000000002148e+02 +1.0892002543688089e+00 +0.0000000000000000e+00 +3.9558957391387941e+02 -4.0998174934587274e-02 +0.0000000000000000e+00 +9.9915922137166457e-01
3.9580000000002150e+02 +1.0850999137946133e+00 +0.0000000000000000e+00 +3.9568948981455134e+02 -4.1008636559971036e-02 +0.0000000000000000e+00 +9.9915879204833613e-01
3.9590000000002152e+02 +1.0809985270546940e+00 +0.0000000000000000e+00 +3.9578940567228534e+02 -4.1019098248977322e-02 +0.0000000000000000e+00 +9.9915836261267355e-01
3.9600000000002154e+02 +1.0768960941427144e+00 +0.0000000000000000e+00 +3.9588932148707016e+02 -4.1029560001094353e-02 +0.0000000000000000e+00 +9.9915793306469558e-01
3.9610000000002157e+02 +1.0727926150523881e+00 +0.0000000000000000e+00 +3.9598923725889455e+02 -4.1040021815824397e-02 +0.0000000000000000e+00 +9.9915750340442055e-01
3.9620000000002159e+02 +1.0686880897774784e+00 +0.0000000000000000e+00 +3.9608915298774730e+02 -4.1050483692683146e-02 +0.0000000000000000e+00 +9.9915707363186634e-01
3.9630000000002161e+02 +1.0645825183117963e+00 +0.0000000000000000e+00 +3.9618906867361716e+02 -4.1060945631199157e-02 +0.0000000000000000e+00 +9.9915664374705015e-01
3.9640000000002163e+02 +1.0604759006491988e+00 +0.0000000000000000e+00 +3.9628898431649293e+02 -4.1071407630913243e-02 +0.0000000000000000e+00 +9.9915621374998886e-01
3.9650000000002166e+02 +1.0563682367835887e+00 +0.0000000000000000e+00 +3.9638889991636341e+02 -4.1081869691377899e-02 +0.0000000000000000e+00 +9.9915578364069868e-01
3.9660000000002168e+02 +1.0522595267089128e+00 +0.0000000000000000e+00 +3.9648881547321736e+02 -4.1092331812156699e-02 +0.0000000000000000e+00 +9.9915535341919559e-01
3.9670000000002170e+02 +1.0481497704191611e+00 +0.0000000000000000e+00 +3.9658873098704350e+02 -4.1102793992823267e-02 +0.0000000000000000e+00 +9.9915492308549503e-01
3.9680000000002173e+02 +1.0440389679083659e+00 +0.0000000000000000e+00 +3.9668864645783071e+02 -4.1113256232953893e-02 +0.0000000000000000e+00 +9.9915449263961253e-01
3.9690000000002175e+02 +1.0399271191706023e+00 +0.0000000000000000e+00 +3.9678856188556773e+02 -4.1123718532118859e-02 +0.0000000000000000e+00 +9.9915406208156365e-01
3.9700000000002177e+02 +1.0358142241999888e+00 +0.0000000000000000e+00 +3.9688847727024330e+02 -4.1134180889881793e-02 +0.0000000000000000e+00 +9.9915363141136437e-01
3.9710000000002179e+02 +1.0317002829906874e+00 +0.0000000000000000e+00 +3.9698839261184628e+02 -4.1144643305800144e-02 +0.0000000000000000e+00 +9.9915320062903090e-01
3.9720000000002182e+02 +1.0275852955369051e+00 +0.0000000000000000e+00 +3.9708830791036542e+02 -4.1155105779425688e-02 +0.0000000000000000e+00 +9.9915276973457978e-01
3.9730000000002184e+02 +1.0234692618328938e+00 +0.0000000000000000e+00 +3.9718822316578945e+02 -4.1165568310305017e-02 +0.0000000000000000e+00 +9.9915233872802778e-01
3.9740000000002186e+02 +1.0193521818729510e+00 +0.0000000000000000e+00 +3.9728813837810725e+02 -4.1176030897980026e-02 +0.0000000000000000e+00 +9.9915190760939177e-01
3.9750000000002188e+02 +1.0152340556514201e+00 +0.0000000000000000e+00 +3.9738805354730761e+02 -4.1186493541988396e-02 +0.0000000000000000e+00 +9.9915147637868884e-01
3.9760000000002191e+02 +1.0111148831626910e+00 +0.0000000000000000e+00 +3.9748796867337927e+02 -4.1196956241864098e-02 +0.0000000000000000e+00 +9.9915104503593644e-01
3.9770000000002193e+02 +1.0069946644012007e+00 +0.0000000000000000e+00 +3.9758788375631104e+02 -4.1207418997137875e-02 +0.0000000000000000e+00 +9.9915061358115187e-01
3.9780000000002195e+02 +1.0028733993614327e+00 +0.0000000000000000e+00 +3.9768779879609173e+02 -4.1217881807337729e-02 +0.0000000000000000e+00 +9.9915018201435279e-01
3.9790000000002198e+02 +9.9875108803791812e-01 +0.0000000000000000e+00 +3.9778771379271018e+02 -4.1228344671989423e-02 +0.0000000000000000e+00 +9.9914975033555686e-01
3.9800000000002200e+02 +9.9462773042523567e-01 +0.0000000000000000e+00 +3.9788762874615514e+02 -4.1238807590616960e-02 +0.0000000000000000e+00 +9.9914931854478195e-01
3.9810000000002202e+02 +9.9050332651801154e-01 +0.0000000000000000e+00 +3.9798754365641543e+02 -4.1249270562743072e-02 +0.0000000000000000e+00 +9.9914888664204582e-01
3.9820000000002204e+02 +9.8637787631091978e-01 +0.0000000000000000e+00 +3.9808745852347982e+02 -4.1259733587889723e-02 +0.0000000000000000e+00 +9.9914845462736646e-01
3.9830000000002207e+02 +9.8225137979868227e-01 +0.0000000000000000e+00 +3.9818737334733714e+02 -4.1270196665578587e-02 +0.0000000000000000e+00 +9.9914802250076173e-01
3.9840000000002209e+02 +9.7812383697606864e-01 +0.0000000000000000e+00 +3.9828728812797624e+02 -4.1280659795331548e-02 +0.0000000000000000e+00 +9.9914759026224964e-01
3.9850000000002211e+02 +9.7399524783789637e-01 +0.0000000000000000e+00 +3.9838720286538586e+02 -4.1291122976671174e-02 +0.0000000000000000e+00 +9.9914715791184816e-01
3.9860000000002213e+02 +9.6986561237903068e-01 +0.0000000000000000e+00 +3.9848711755955486e+02 -4.1301586209121229e-02 +0.0000000000000000e+00 +9.9914672544957517e-01
3.9870000000002216e+02 +9.6573493059438420e-01 +0.0000000000000000e+00 +3.9858703221047205e+02 -4.1312049492207494e-02 +0.0000000000000000e+00 +9.9914629287544854e-01
3.9880000000002218e+02 +9.6160320247891684e-01 +0.0000000000000000e+00 +3.9868694681812622e+02 -4.1322512825463627e-02 +0.0000000000000000e+00 +9.9914586018948581e-01
3.9890000000002220e+02 +9.5747042802763427e-01 +0.0000000000000000e+00 +3.9878686138250623e+02 -4.1332976208438427e-02 +0.0000000000000000e+00 +9.9914542739170398e-01
3.9900000000002223e+02 +9.5333660723558644e-01 +0.0000000000000000e+00 +3.9888677590360084e+02 -4.1343439640696464e-02 +0.0000000000000000e+00 +9.9914499448211935e-01
3.9910000000002225e+02 +9.4920174009786618e-01 +0.0000000000000000e+00 +3.9898669038139889e+02 -4.1353903121817748e-02 +0.0000000000000000e+00 +9.9914456146074759e-01
3.9920000000002227e+02 +9.4506582660960758e-01 +0.0000000000000000e+00 +3.9908660481588925e+02 -4.1364366651397408e-02 +0.0000000000000000e+00 +9.9914412832760369e-01
3.9930000000002229e+02 +9.4092886676598442e-01 +0.0000000000000000e+00 +3.9918651920706071e+02 -4.1374830229045374e-02 +0.0000000000000000e+00 +9.9914369508270229e-01
3.9940000000002232e+02 +9.3679086056220873e-01 +0.0000000000000000e+00 +3.9928643355490209e+02 -4.1385293854386038e-02 +0.0000000000000000e+00 +9.9914326172605716e-01
3.9950000000002234e+02 +9.3265180799352954e-01 +0.0000000000000000e+00 +3.9938634785940224e+02 -4.1395757527057944e-02 +0.0000000000000000e+00 +9.9914282825768175e-01
3.9960000000002236e+02 +9.2851170905523106e-01 +0.0000000000000000e+00 +3.9948626212054995e+02 -4.1406221246713476e-02 +0.0000000000000000e+00 +9.9914239467758870e-01
3.9970000000002238e+02 +9.2437056374263182e-01 +0.0000000000000000e+00 +3.9958617633833404e+02 -4.1416685013018525e-02 +0.0000000000000000e+00 +9.9914196098579033e-01
3.9980000000002241e+02 +9.2022837205108310e-01 +0.0000000000000000e+00 +3.9968609051274336e+02 -4.1427148825652182e-02 +0.0000000000000000e+00 +9.9914152718229832e-01
3.9990000000002243e+02 +9.1608513397596747e-01 +0.0000000000000000e+00 +3.9978600464376677e+02 -4.1437612684306430e-02 +0.0000000000000000e+00 +9.9914109326712386e-01
4.0000000000002245e+02 +9.1194084951269772e-01 +0.0000000000000000e+00 +3.9988591873139308e+02 -4.1448076588685823e-02 +0.0000000000000000e+00 +9.9914065924027762e-01
4.0010000000002248e+02 +9.0779551865671559e-01 +0.0000000000000000e+00 +3.9998583277561113e+02 -4.1458540538507171e-02 +0.0000000000000000e+00 +9.9914022510176970e-01
4.0020000000002250e+02 +9.0364914140349062e-01 +0.0000000000000000e+00 +4.0008574677640974e+02 -4.1469004533499249e-02 +0.0000000000000000e+00 +9.9913979085160987e-01
4.0030000000002252e+02 +8.9950171774851873e-01 +0.0000000000000000e+00 +4.0018566073377775e+02 -4.1479468573402477e-02 +0.0000000000000000e+00 +9.9913935648980723e-01
4.0040000000002254e+02 +8.9535324768732139e-01 +0.0000000000000000e+00 +4.0028557464770398e+02 -4.1489932657968617e-02 +0.0000000000000000e+00 +9.9913892201637067e-01
