# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3140000000002959e+02 -5.2405257110977455e-01 +0.0000000000000000e+00 -4.3125572163915973e+02 +4.4888684461893591e-02 +0.0000000000000000e+00 +9.9899199496656432e-01
-4.3150000000002962e+02 -5.2854196503014139e-01 +0.0000000000000000e+00 -4.3135562081504287e+02 +4.4899193958997878e-02 +0.0000000000000000e+00 +9.9899152267765912e-01
-4.3160000000002964e+02 -5.3303240990428513e-01 +0.0000000000000000e+00 -4.3145551994369140e+02 +4.4909703537429117e-02 +0.0000000000000000e+00 +9.9899105027431345e-01
-4.3170000000002966e+02 -5.3752390574033648e-01 +0.0000000000000000e+00 -4.3155541902509390e+02 +4.4920213197135551e-02 +0.0000000000000000e+00 +9.9899057775652700e-01
-4.3180000000002968e+02 -5.4201645254641750e-01 +0.0000000000000000e+00 -4.3165531805923888e+02 +4.4930722937998130e-02 +0.0000000000000000e+00 +9.9899010512430231e-01
-4.3190000000002971e+02 -5.4651005033063604e-01 +0.0000000000000000e+00 -4.3175521704611492e+02 +4.4941232759858042e-02 +0.0000000000000000e+00 +9.9898963237764382e-01
-4.3200000000002973e+02 -5.5100469910108274e-01 +0.0000000000000000e+00 -4.3185511598571060e+02 +4.4951742662525121e-02 +0.0000000000000000e+00 +9.9898915951655742e-01
-4.3210000000002975e+02 -5.5550039886582736e-01 +0.0000000000000000e+00 -4.3195501487801442e+02 +4.4962252645778709e-02 +0.0000000000000000e+00 +9.9898868654105033e-01
-4.3220000000002977e+02 -5.5999714963291636e-01 +0.0000000000000000e+00 -4.3205491372301498e+02 +4.4972762709368418e-02 +0.0000000000000000e+00 +9.9898821345113109e-01
-4.3230000000002980e+02 -5.6449495141036965e-01 +0.0000000000000000e+00 -4.3215481252070083e+02 +4.4983272853014872e-02 +0.0000000000000000e+00 +9.9898774024680959e-01
-4.3240000000002982e+02 -5.6899380420617773e-01 +0.0000000000000000e+00 -4.3225471127106050e+02 +4.4993783076410478e-02 +0.0000000000000000e+00 +9.9898726692809692e-01
-4.3250000000002984e+02 -5.7349370802829891e-01 +0.0000000000000000e+00 -4.3235460997408262e+02 +4.5004293379220205e-02 +0.0000000000000000e+00 +9.9898679349500563e-01
-4.3260000000002987e+02 -5.7799466288465684e-01 +0.0000000000000000e+00 -4.3245450862975571e+02 +4.5014803761082349e-02 +0.0000000000000000e+00 +9.9898631994754927e-01
-4.3270000000002989e+02 -5.8249666878313755e-01 +0.0000000000000000e+00 -4.3255440723806834e+02 +4.5025314221609318e-02 +0.0000000000000000e+00 +9.9898584628574261e-01
-4.3280000000002991e+02 -5.8699972573158710e-01 +0.0000000000000000e+00 -4.3265430579900908e+02 +4.5035824760388421e-02 +0.0000000000000000e+00 +9.9898537250960162e-01
-4.3290000000002993e+02 -5.9150383373780913e-01 +0.0000000000000000e+00 -4.3275420431256646e+02 +4.5046335376982653e-02 +0.0000000000000000e+00 +9.9898489861914341e-01
-4.3300000000002996e+02 -5.9600899280956221e-01 +0.0000000000000000e+00 -4.3285410277872910e+02 +4.5056846070931515e-02 +0.0000000000000000e+00 +9.9898442461438619e-01
-4.3310000000002998e+02 -6.0051520295455785e-01 +0.0000000000000000e+00 -4.3295400119748552e+02 +4.5067356841751789e-02 +0.0000000000000000e+00 +9.9898395049534905e-01
-4.3320000000003000e+02 -6.0502246418045813e-01 +0.0000000000000000e+00 -4.3305389956882436e+02 +4.5077867688938351e-02 +0.0000000000000000e+00 +9.9898347626205231e-01
-4.3330000000003002e+02 -6.0953077649487353e-01 +0.0000000000000000e+00 -4.3315379789273413e+02 +4.5088378611965012e-02 +0.0000000000000000e+00 +9.9898300191451705e-01
-4.3340000000003005e+02 -6.1404013990536088e-01 +0.0000000000000000e+00 -4.3325369616920347e+02 +4.5098889610285291e-02 +0.0000000000000000e+00 +9.9898252745276539e-01
-4.3350000000003007e+02 -6.1855055441942153e-01 +0.0000000000000000e+00 -4.3335359439822088e+02 +4.5109400683333273e-02 +0.0000000000000000e+00 +9.9898205287682040e-01
-4.3360000000003009e+02 -6.2306202004449907e-01 +0.0000000000000000e+00 -4.3345349257977500e+02 +4.5119911830524419e-02 +0.0000000000000000e+00 +9.9898157818670585e-01
-4.3370000000003012e+02 -6.2757453678797781e-01 +0.0000000000000000e+00 -4.3355339071385441e+02 +4.5130423051256419e-02 +0.0000000000000000e+00 +9.9898110338244661e-01
-4.3380000000003014e+02 -6.3208810465718113e-01 +0.0000000000000000e+00 -4.3365328880044768e+02 +4.5140934344911329e-02 +0.0000000000000000e+00 +9.9898062846406799e-01
-4.3390000000003016e+02 -6.3660272365936987e-01 +0.0000000000000000e+00 -4.3375318683954339e+02 +4.5151445710860307e-02 +0.0000000000000000e+00 +9.9898015343159596e-01
-4.3400000000003018e+02 -6.4111839380174174e-01 +0.0000000000000000e+00 -4.3385308483113016e+02 +4.5161957148466249e-02 +0.0000000000000000e+00 +9.9897967828505696e-01
-4.3410000000003021e+02 -6.4563511509143023e-01 +0.0000000000000000e+00 -4.3395298277519657e+02 +4.5172468657085414e-02 +0.0000000000000000e+00 +9.9897920302447762e-01
-4.3420000000003023e+02 -6.5015288753550426e-01 +0.0000000000000000e+00 -4.3405288067173126e+02 +4.5182980236069058e-02 +0.0000000000000000e+00 +9.9897872764988482e-01
-4.3430000000003025e+02 -6.5467171114096778e-01 +0.0000000000000000e+00 -4.3415277852072279e+02 +4.5193491884765041e-02 +0.0000000000000000e+00 +9.9897825216130576e-01
-4.3440000000003027e+02 -6.5919158591475924e-01 +0.0000000000000000e+00 -4.3425267632215974e+02 +4.5204003602519485e-02 +0.0000000000000000e+00 +9.9897777655876763e-01
-4.3450000000003030e+02 -6.6371251186375180e-01 +0.0000000000000000e+00 -4.3435257407603075e+02 +4.5214515388678378e-02 +0.0000000000000000e+00 +9.9897730084229774e-01
-4.3460000000003032e+02 -6.6823448899475324e-01 +0.0000000000000000e+00 -4.3445247178232438e+02 +4.5225027242589234e-02 +0.0000000000000000e+00 +9.9897682501192331e-01
-4.3470000000003034e+02 -6.7275751731450639e-01 +0.0000000000000000e+00 -4.3455236944102933e+02 +4.5235539163602713e-02 +0.0000000000000000e+00 +9.9897634906767130e-01
-4.3480000000003037e+02 -6.7728159682968914e-01 +0.0000000000000000e+00 -4.3465226705213416e+02 +4.5246051151074274e-02 +0.0000000000000000e+00 +9.9897587300956880e-01
-4.3490000000003039e+02 -6.8180672754691529e-01 +0.0000000000000000e+00 -4.3475216461562746e+02 +4.5256563204365823e-02 +0.0000000000000000e+00 +9.9897539683764236e-01
-4.3500000000003041e+02 -6.8633290947273529e-01 +0.0000000000000000e+00 -4.3485206213149792e+02 +4.5267075322847336e-02 +0.0000000000000000e+00 +9.9897492055191828e-01
-4.3510000000003043e+02 -6.9086014261363704e-01 +0.0000000000000000e+00 -4.3495195959973410e+02 +4.5277587505898539e-02 +0.0000000000000000e+00 +9.9897444415242254e-01
-4.3520000000003046e+02 -6.9538842697604697e-01 +0.0000000000000000e+00 -4.3505185702032463e+02 +4.5288099752910531e-02 +0.0000000000000000e+00 +9.9897396763918045e-01
-4.3530000000003048e+02 -6.9991776256633131e-01 +0.0000000000000000e+00 -4.3515175439325816e+02 +4.5298612063287447e-02 +0.0000000000000000e+00 +9.9897349101221689e-01
-4.3540000000003050e+02 -7.0444814939079725e-01 +0.0000000000000000e+00 -4.3525165171852331e+02 +4.5309124436448120e-02 +0.0000000000000000e+00 +9.9897301427155605e-01
-4.3550000000003052e+02 -7.0897958745569489e-01 +0.0000000000000000e+00 -4.3535154899610870e+02 +4.5319636871827718e-02 +0.0000000000000000e+00 +9.9897253741722136e-01
-4.3560000000003055e+02 -7.1351207676721851e-01 +0.0000000000000000e+00 -4.3545144622600299e+02 +4.5330149368879413e-02 +0.0000000000000000e+00 +9.9897206044923559e-01
-4.3570000000003057e+02 -7.1804561733150885e-01 +0.0000000000000000e+00 -4.3555134340819478e+02 +4.5340661927076142e-02 +0.0000000000000000e+00 +9.9897158336762049e-01
-4.3580000000003059e+02 -7.2258020915465515e-01 +0.0000000000000000e+00 -4.3565124054267272e+02 +4.5351174545918138e-02 +0.0000000000000000e+00 +9.9897110617239671e-01
-4.3590000000003062e+02 -7.2711585224269881e-01 +0.0000000000000000e+00 -4.3575113762942544e+02 +4.5361687224950820e-02 +0.0000000000000000e+00 +9.9897062886358279e-01
-4.3600000000003064e+02 -7.3165254660163814e-01 +0.0000000000000000e+00 -4.3585103466844163e+02 +4.5372199963768171e-02 +0.0000000000000000e+00 +9.9897015144119505e-01
-4.3610000000003066e+02 -7.3619029223743326e-01 +0.0000000000000000e+00 -4.3595093165970991e+02 +4.5382712762010211e-02 +0.0000000000000000e+00 +9.9896967390524782e-01
-4.3620000000003068e+02 -7.4072908915601043e-01 +0.0000000000000000e+00 -4.3605082860321892e+02 +4.5393225619360329e-02 +0.0000000000000000e+00 +9.9896919625575353e-01
-4.3630000000003071e+02 -7.4526893736326638e-01 +0.0000000000000000e+00 -4.3615072549895729e+02 +4.5403738535542616e-02 +0.0000000000000000e+00 +9.9896871849272262e-01
-4.3640000000003073e+02 -7.4980983686507208e-01 +0.0000000000000000e+00 -4.3625062234691370e+02 +4.5414251510319192e-02 +0.0000000000000000e+00 +9.9896824061616385e-01
-4.3650000000003075e+02 -7.5435178766727662e-01 +0.0000000000000000e+00 -4.3635051914707674e+02 +4.5424764543487477e-02 +0.0000000000000000e+00 +9.9896776262608444e-01
-4.3660000000003078e+02 -7.5889478977571034e-01 +0.0000000000000000e+00 -4.3645041589943509e+02 +4.5435277634877487e-02 +0.0000000000000000e+00 +9.9896728452249017e-01
-4.3670000000003080e+02 -7.6343884319618815e-01 +0.0000000000000000e+00 -4.3655031260397743e+02 +4.5445790784349092e-02 +0.0000000000000000e+00 +9.9896680630538537e-01
-4.3680000000003082e+02 -7.6798394793451241e-01 +0.0000000000000000e+00 -4.3665020926069241e+02 +4.5456303991789279e-02 +0.0000000000000000e+00 +9.9896632797477325e-01
-4.3690000000003084e+02 -7.7253010399647537e-01 +0.0000000000000000e+00 -4.3675010586956864e+02 +4.5466817257109375e-02 +0.0000000000000000e+00 +9.9896584953065581e-01
-4.3700000000003087e+02 -7.7707731138786140e-01 +0.0000000000000000e+00 -4.3685000243059477e+02 +4.5477330580242274e-02 +0.0000000000000000e+00 +9.9896537097303406e-01
-4.3710000000003089e+02 -7.8162557011444933e-01 +0.0000000000000000e+00 -4.3694989894375948e+02 +4.5487843961139633e-02 +0.0000000000000000e+00 +9.9896489230190832e-01
-4.3720000000003091e+02 -7.8617488018201376e-01 +0.0000000000000000e+00 -4.3704979540905140e+02 +4.5498357399769089e-02 +0.0000000000000000e+00 +9.9896441351727794e-01
-4.3730000000003093e+02 -7.9072524159632684e-01 +0.0000000000000000e+00 -4.3714969182645916e+02 +4.5508870896111414e-02 +0.0000000000000000e+00 +9.9896393461914190e-01
-4.3740000000003096e+02 -7.9527665436315942e-01 +0.0000000000000000e+00 -4.3724958819597146e+02 +4.5519384450157706e-02 +0.0000000000000000e+00 +9.9896345560749866e-01
-4.3750000000003098e+02 -7.9982911848828175e-01 +0.0000000000000000e+00 -4.3734948451757691e+02 +4.5529898061906535e-02 +0.0000000000000000e+00 +9.9896297648234622e-01
-4.3760000000003100e+02 -8.0438263397746423e-01 +0.0000000000000000e+00 -4.3744938079126416e+02 +4.5540411731361093e-02 +0.0000000000000000e+00 +9.9896249724368247e-01
-4.3770000000003103e+02 -8.0893720083647769e-01 +0.0000000000000000e+00 -4.3754927701702189e+02 +4.5550925458526306e-02 +0.0000000000000000e+00 +9.9896201789150518e-01
-4.3780000000003105e+02 -8.1349281907109328e-01 +0.0000000000000000e+00 -4.3764917319483868e+02 +4.5561439243404986e-02 +0.0000000000000000e+00 +9.9896153842581226e-01
-4.3790000000003107e+02 -8.1804948868708227e-01 +0.0000000000000000e+00 -4.3774906932470327e+02 +4.5571953085993488e-02 +0.0000000000000000e+00 +9.9896105884660191e-01
-4.3800000000003109e+02 -8.2260720969021528e-01 +0.0000000000000000e+00 -4.3784896540660424e+02 +4.5582466986282530e-02 +0.0000000000000000e+00 +9.9896057915387260e-01
-4.3810000000003112e+02 -8.2716598208626169e-01 +0.0000000000000000e+00 -4.3794886144053027e+02 +4.5592980944259669e-02 +0.0000000000000000e+00 +9.9896009934762287e-01
-4.3820000000003114e+02 -8.3172580588098965e-01 +0.0000000000000000e+00 -4.3804875742646999e+02 +4.5603494959911825e-02 +0.0000000000000000e+00 +9.9895961942785128e-01
-4.3830000000003116e+02 -8.3628668108016613e-01 +0.0000000000000000e+00 -4.3814865336441204e+02 +4.5614009033227806e-02 +0.0000000000000000e+00 +9.9895913939455638e-01
-4.3840000000003118e+02 -8.4084860768955705e-01 +0.0000000000000000e+00 -4.3824854925434511e+02 +4.5624523164200841e-02 +0.0000000000000000e+00 +9.9895865924773652e-01
-4.3850000000003121e+02 -8.4541158571492814e-01 +0.0000000000000000e+00 -4.3834844509625782e+02 +4.5635037352831136e-02 +0.0000000000000000e+00 +9.9895817898738970e-01
-4.3860000000003123e+02 -8.4997561516204545e-01 +0.0000000000000000e+00 -4.3844834089013881e+02 +4.5645551599128434e-02 +0.0000000000000000e+00 +9.9895769861351347e-01
-4.3870000000003125e+02 -8.5454069603667671e-01 +0.0000000000000000e+00 -4.3854823663597676e+02 +4.5656065903114572e-02 +0.0000000000000000e+00 +9.9895721812610494e-01
-4.3880000000003128e+02 -8.5910682834459251e-01 +0.0000000000000000e+00 -4.3864813233376026e+02 +4.5666580264826048e-02 +0.0000000000000000e+00 +9.9895673752516034e-01
-4.3890000000003130e+02 -8.6367401209156791e-01 +0.0000000000000000e+00 -4.3874802798347798e+02 +4.5677094684316626e-02 +0.0000000000000000e+00 +9.9895625681067535e-01
-4.3900000000003132e+02 -8.6824224728338428e-01 +0.0000000000000000e+00 -4.3884792358511862e+02 +4.5687609161659891e-02 +0.0000000000000000e+00 +9.9895577598264451e-01
-4.3910000000003134e+02 -8.7281153392583155e-01 +0.0000000000000000e+00 -4.3894781913867075e+02 +4.5698123696951864e-02 +0.0000000000000000e+00 +9.9895529504106140e-01
-4.3920000000003137e+02 -8.7738187202471030e-01 +0.0000000000000000e+00 -4.3904771464412306e+02 +4.5708638290313609e-02 +0.0000000000000000e+00 +9.9895481398591857e-01
-4.3930000000003139e+02 -8.8195326158583476e-01 +0.0000000000000000e+00 -4.3914761010146418e+02 +4.5719152941893812e-02 +0.0000000000000000e+00 +9.9895433281720725e-01
-4.3940000000003141e+02 -8.8652570261503549e-01 +0.0000000000000000e+00 -4.3924750551068274e+02 +4.5729667651871420e-02 +0.0000000000000000e+00 +9.9895385153491711e-01
-4.3950000000003143e+02 -8.9109919511816260e-01 +0.0000000000000000e+00 -4.3934740087176738e+02 +4.5740182420458242e-02 +0.0000000000000000e+00 +9.9895337013903662e-01
-4.3960000000003146e+02 -8.9567373910108894e-01 +0.0000000000000000e+00 -4.3944729618470677e+02 +4.5750697247901567e-02 +0.0000000000000000e+00 +9.9895288862955234e-01
-4.3970000000003148e+02 -9.0024933456971423e-01 +0.0000000000000000e+00 -4.3954719144948950e+02 +4.5761212134486660e-02 +0.0000000000000000e+00 +9.9895240700644916e-01
-4.3980000000003150e+02 -9.0482598152996829e-01 +0.0000000000000000e+00 -4.3964708666610426e+02 +4.5771727080530254e-02 +0.0000000000000000e+00 +9.9895192526971055e-01
-4.3990000000003153e+02 -9.0940367998781291e-01 +0.0000000000000000e+00 -4.3974698183453967e+02 +4.5782242086352072e-02 +0.0000000000000000e+00 +9.9895144341931985e-01
-4.4000000000003155e+02 -9.1398242994924173e-01 +0.0000000000000000e+00 -4.3984687695478436e+02 +4.5792757152264517e-02 +0.0000000000000000e+00 +9.9895096145526063e-01
-4.4010000000003157e+02 -9.1856223142027904e-01 +0.0000000000000000e+00 -4.3994677202682698e+02 +4.5803272278572157e-02 +0.0000000000000000e+00 +9.9895047937751691e-01
-4.4020000000003159e+02 -9.2314308440697923e-01 +0.0000000000000000e+00 -4.4004666705065608e+02 +4.5813787465571423e-02 +0.0000000000000000e+00 +9.9894999718607302e-01
-4.4030000000003162e+02 -9.2772498891542599e-01 +0.0000000000000000e+00 -4.4014656202626037e+02 +4.5824302713550313e-02 +0.0000000000000000e+00 +9.9894951488091366e-01
-4.4040000000003164e+02 -9.3230794495173130e-01 +0.0000000000000000e+00 -4.4024645695362847e+02 +4.5834818022788132e-02 +0.0000000000000000e+00 +9.9894903246202393e-01
-4.4050000000003166e+02 -9.3689195252203461e-01 +0.0000000000000000e+00 -4.4034635183274901e+02 +4.5845333393555232e-02 +0.0000000000000000e+00 +9.9894854992938931e-01
-4.4060000000003168e+02 -9.4147701163250208e-01 +0.0000000000000000e+00 -4.4044624666361057e+02 +4.5855848826112759e-02 +0.0000000000000000e+00 +9.9894806728299568e-01
-4.4070000000003171e+02 -9.4606312228932532e-01 +0.0000000000000000e+00 -4.4054614144620183e+02 +4.5866364320712436e-02 +0.0000000000000000e+00 +9.9894758452282939e-01
-4.4080000000003173e+02 -9.5065028449872069e-01 +0.0000000000000000e+00 -4.4064603618051137e+02 +4.5876879877596310e-02 +0.0000000000000000e+00 +9.9894710164887723e-01
-4.4090000000003175e+02 -9.5523849826692842e-01 +0.0000000000000000e+00 -4.4074593086652783e+02 +4.5887395496996587e-02 +0.0000000000000000e+00 +9.9894661866112644e-01
-4.4100000000003178e+02 -9.5982776360021127e-01 +0.0000000000000000e+00 -4.4084582550423983e+02 +4.5897911179135414e-02 +0.0000000000000000e+00 +9.9894613555956457e-01
-4.4110000000003180e+02 -9.6441808050485378e-01 +0.0000000000000000e+00 -4.4094572009363594e+02 +4.5908426924224699e-02 +0.0000000000000000e+00 +9.9894565234417976e-01
-4.4120000000003182e+02 -9.6900944898716124e-01 +0.0000000000000000e+00 -4.4104561463470486e+02 +4.5918942732465939e-02 +0.0000000000000000e+00 +9.9894516901496067e-01
-4.4130000000003184e+02 -9.7360186905345847e-01 +0.0000000000000000e+00 -4.4114550912743516e+02 +4.5929458604050080e-02 +0.0000000000000000e+00 +9.9894468557189620e-01
-4.4140000000003187e+02 -9.7819534071008873e-01 +0.0000000000000000e+00 -4.4124540357181547e+02 +4.5939974539157366e-02 +0.0000000000000000e+00 +9.9894420201497602e-01
-4.4150000000003189e+02 -9.8278986396341306e-01 +0.0000000000000000e+00 -4.4134529796783437e+02 +4.5950490537957196e-02 +0.0000000000000000e+00 +9.9894371834419016e-01
-4.4160000000003191e+02 -9.8738543881980856e-01 +0.0000000000000000e+00 -4.4144519231548048e+02 +4.5961006600608013e-02 +0.0000000000000000e+00 +9.9894323455952916e-01
-4.4170000000003193e+02 -9.9198206528566790e-01 +0.0000000000000000e+00 -4.4154508661474244e+02 +4.5971522727257103e-02 +0.0000000000000000e+00 +9.9894275066098404e-01
-4.4180000000003196e+02 -9.9657974336739763e-01 +0.0000000000000000e+00 -4.4164498086560889e+02 +4.5982038918033284e-02 +0.0000000000000000e+00 +9.9894226664854668e-01
-4.4190000000003198e+02 -1.0011784730714151e+00 +0.0000000000000000e+00 -4.4174487506806838e+02 +4.5992555173021130e-02 +0.0000000000000000e+00 +9.9894178252221100e-01
-4.4200000000003200e+02 -1.0057782544041434e+00 +0.0000000000000000e+00 -4.4184476922210956e+02 +4.6003071492249872e-02 +0.0000000000000000e+00 +9.9894129828197342e-01
-4.4210000000003203e+02 -1.0103790873720055e+00 +0.0000000000000000e+00 -4.4194466332772100e+02 +4.6013587875690931e-02 +0.0000000000000000e+00 +9.9894081392783307e-01
-4.4220000000003205e+02 -1.0149809719814191e+00 +0.0000000000000000e+00 -4.4204455738489133e+02 +4.6024104323255537e-02 +0.0000000000000000e+00 +9.9894032945979194e-01
-4.4230000000003207e+02 -1.0195839082387892e+00 +0.0000000000000000e+00 -4.4214445139360919e+02 +4.6034620834792400e-02 +0.0000000000000000e+00 +9.9893984487785470e-01
-4.4240000000003209e+02 -1.0241878961505029e+00 +0.0000000000000000e+00 -4.4224434535386314e+02 +4.6045137410085354e-02 +0.0000000000000000e+00 +9.9893936018202922e-01
-4.4250000000003212e+02 -1.0287929357229222e+00 +0.0000000000000000e+00 -4.4234423926564182e+02 +4.6055654048850994e-02 +0.0000000000000000e+00 +9.9893887537232628e-01
-4.4260000000003214e+02 -1.0333990269623772e+00 +0.0000000000000000e+00 -4.4244413312893380e+02 +4.6066170750736289e-02 +0.0000000000000000e+00 +9.9893839044876009e-01
-4.4270000000003216e+02 -1.0380061698751593e+00 +0.0000000000000000e+00 -4.4254402694372777e+02 +4.6076687515316218e-02 +0.0000000000000000e+00 +9.9893790541134808e-01
-4.4280000000003218e+02 -1.0426143644675137e+00 +0.0000000000000000e+00 -4.4264392071001231e+02 +4.6087204342091397e-02 +0.0000000000000000e+00 +9.9893742026011112e-01
-4.4290000000003221e+02 -1.0472236107456316e+00 +0.0000000000000000e+00 -4.4274381442777604e+02 +4.6097721230485660e-02 +0.0000000000000000e+00 +9.9893693499507363e-01
-4.4300000000003223e+02 -1.0518339087156430e+00 +0.0000000000000000e+00 -4.4284370809700755e+02 +4.6108238179843691e-02 +0.0000000000000000e+00 +9.9893644961626382e-01
-4.4310000000003225e+02 -1.0564452583836079e+00 +0.0000000000000000e+00 -4.4294360171769551e+02 +4.6118755189428623e-02 +0.0000000000000000e+00 +9.9893596412371355e-01
-4.4320000000003228e+02 -1.0610576597555090e+00 +0.0000000000000000e+00 -4.4304349528982851e+02 +4.6129272258419611e-02 +0.0000000000000000e+00 +9.9893547851745867e-01
-4.4330000000003230e+02 -1.0656711128372420e+00 +0.0000000000000000e+00 -4.4314338881339523e+02 +4.6139789385909458e-02 +0.0000000000000000e+00 +9.9893499279753906e-01
-4.4340000000003232e+02 -1.0702856176346078e+00 +0.0000000000000000e+00 -4.4324328228838425e+02 +4.6150306570902196e-02 +0.0000000000000000e+00 +9.9893450696399877e-01
-4.4350000000003234e+02 -1.0749011741533032e+00 +0.0000000000000000e+00 -4.4334317571478425e+02 +4.6160823812310667e-02 +0.0000000000000000e+00 +9.9893402101688600e-01
-4.4360000000003237e+02 -1.0795177823989113e+00 +0.0000000000000000e+00 -4.4344306909258387e+02 +4.6171341108954114e-02 +0.0000000000000000e+00 +9.9893353495625337e-01
-4.4370000000003239e+02 -1.0841354423768927e+00 +0.0000000000000000e+00 -4.4354296242177173e+02 +4.6181858459556295e-02 +0.0000000000000000e+00 +9.9893304878215794e-01
-4.4380000000003241e+02 -1.0887541540925765e+00 +0.0000000000000000e+00 -4.4364285570233653e+02 +4.6192375862780563e-02 +0.0000000000000000e+00 +9.9893256249465967e-01
-4.4390000000003243e+02 -1.0933739175511608e+00 +0.0000000000000000e+00 -4.4374274893426690e+02 +4.6202893317366572e-02 +0.0000000000000000e+00 +9.9893207609381507e-01
-4.4400000000003246e+02 -1.0979947327577240e+00 +0.0000000000000000e+00 -4.4384264211755152e+02 +4.6213410822185108e-02 +0.0000000000000000e+00 +9.9893158957967454e-01
-4.4410000000003248e+02 -1.1026165997172388e+00 +0.0000000000000000e+00 -4.4394253525217908e+02 +4.6223928376242826e-02 +0.0000000000000000e+00 +9.9893110295228238e-01
-4.4420000000003250e+02 -1.1072395184345851e+00 +0.0000000000000000e+00 -4.4404242833813822e+02 +4.6234445978685750e-02 +0.0000000000000000e+00 +9.9893061621167634e-01
-4.4430000000003253e+02 -1.1118634889145649e+00 +0.0000000000000000e+00 -4.4414232137541762e+02 +4.6244963628802808e-02 +0.0000000000000000e+00 +9.9893012935788761e-01
-4.4440000000003255e+02 -1.1164885111619158e+00 +0.0000000000000000e+00 -4.4424221436400603e+02 +4.6255481326029343e-02 +0.0000000000000000e+00 +9.9892964239094073e-01
-4.4450000000003257e+02 -1.1211145851813271e+00 +0.0000000000000000e+00 -4.4434210730389208e+02 +4.6265999069950582e-02 +0.0000000000000000e+00 +9.9892915531085325e-01
-4.4460000000003259e+02 -1.1257417109774537e+00 +0.0000000000000000e+00 -4.4444200019506445e+02 +4.6276516860305143e-02 +0.0000000000000000e+00 +9.9892866811763559e-01
-4.4470000000003262e+02 -1.1303698885549323e+00 +0.0000000000000000e+00 -4.4454189303751184e+02 +4.6287034696988485e-02 +0.0000000000000000e+00 +9.9892818081129098e-01
-4.4480000000003264e+02 -1.1349991179183974e+00 +0.0000000000000000e+00 -4.4464178583122293e+02 +4.6297552580056370e-02 +0.0000000000000000e+00 +9.9892769339181520e-01
-4.4490000000003266e+02 -1.1396293990724968e+00 +0.0000000000000000e+00 -4.4474167857618642e+02 +4.6308070509728287e-02 +0.0000000000000000e+00 +9.9892720585919648e-01
-4.4500000000003268e+02 -1.1442607320219091e+00 +0.0000000000000000e+00 -4.4484157127239098e+02 +4.6318588486390894e-02 +0.0000000000000000e+00 +9.9892671821341517e-01
-4.4510000000003271e+02 -1.1488931167713596e+00 +0.0000000000000000e+00 -4.4494146391982531e+02 +4.6329106510601396e-02 +0.0000000000000000e+00 +9.9892623045444384e-01
-4.4520000000003273e+02 -1.1535265533256385e+00 +0.0000000000000000e+00 -4.4504135651847810e+02 +4.6339624583090967e-02 +0.0000000000000000e+00 +9.9892574258224698e-01
-4.4530000000003275e+02 -1.1581610416896173e+00 +0.0000000000000000e+00 -4.4514124906833797e+02 +4.6350142704768088e-02 +0.0000000000000000e+00 +9.9892525459678061e-01
-4.4540000000003278e+02 -1.1627965818682677e+00 +0.0000000000000000e+00 -4.4524114156939368e+02 +4.6360660876721929e-02 +0.0000000000000000e+00 +9.9892476649799256e-01
-4.4550000000003280e+02 -1.1674331738666797e+00 +0.0000000000000000e+00 -4.4534103402163379e+02 +4.6371179100225660e-02 +0.0000000000000000e+00 +9.9892427828582186e-01
-4.4560000000003282e+02 -1.1720708176900796e+00 +0.0000000000000000e+00 -4.4544092642504705e+02 +4.6381697376739771e-02 +0.0000000000000000e+00 +9.9892378996019904e-01
-4.4570000000003284e+02 -1.1767095133438494e+00 +0.0000000000000000e+00 -4.4554081877962204e+02 +4.6392215707914575e-02 +0.0000000000000000e+00 +9.9892330152104558e-01
-4.4580000000003287e+02 -1.1813492608335441e+00 +0.0000000000000000e+00 -4.4564071108534745e+02 +4.6402734095528232e-02 +0.0000000000000000e+00 +9.9892281296827690e-01
-4.4590000000003289e+02 -1.1859900601648918e+00 +0.0000000000000000e+00 -4.4574060334221190e+02 +4.6413252541236710e-02 +0.0000000000000000e+00 +9.9892232430181416e-01
-4.4600000000003291e+02 -1.1906319113437758e+00 +0.0000000000000000e+00 -4.4584049555020403e+02 +4.6423771046470559e-02 +0.0000000000000000e+00 +9.9892183552158886e-01
-4.4610000000003294e+02 -1.1952748143762104e+00 +0.0000000000000000e+00 -4.4594038770931240e+02 +4.6434289612428528e-02 +0.0000000000000000e+00 +9.9892134662754328e-01
-4.4620000000003296e+02 -1.1999187692683182e+00 +0.0000000000000000e+00 -4.4604027981952572e+02 +4.6444808240073632e-02 +0.0000000000000000e+00 +9.9892085761963056e-01
-4.4630000000003298e+02 -1.2045637760263059e+00 +0.0000000000000000e+00 -4.4614017188083255e+02 +4.6455326930129236e-02 +0.0000000000000000e+00 +9.9892036849781485e-01
-4.4640000000003300e+02 -1.2092098346564408e+00 +0.0000000000000000e+00 -4.4624006389322147e+02 +4.6465845683075171e-02 +0.0000000000000000e+00 +9.9891987926207182e-01
-4.4650000000003303e+02 -1.2138569451650254e+00 +0.0000000000000000e+00 -4.4633995585668117e+02 +4.6476364499143878e-02 +0.0000000000000000e+00 +9.9891938991238838e-01
-4.4660000000003305e+02 -1.2185051075583733e+00 +0.0000000000000000e+00 -4.4643984777120016e+02 +4.6486883378316551e-02 +0.0000000000000000e+00 +9.9891890044876330e-01
