# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8640000000001936e+02 -1.0502271950949189e+00 +2.0276905732296129e+00 +1.9562301039027069e+01 -5.5507847577136113e+02 +1.7884550516885629e+04 +2.6948706696112286e+06 -1.3699206362683445e+08 
-3.8650000000001938e+02 -1.0502331554191700e+00 +2.0278381367829068e+00 +1.9545310500522724e+01 -5.6359875255957422e+02 +1.8579898278521949e+04 +2.7360754602447702e+06 -1.4198917025287488e+08 
-3.8660000000001941e+02 -1.0502390654849252e+00 +2.0279676937567372e+00 +1.9527319092351338e+01 -5.7150268851498709e+02 +1.9259266353580828e+04 +2.7740136424733154e+06 -1.4684508382230470e+08 
-3.8670000000001943e+02 -1.0502449206205304e+00 +2.0280791156878886e+00 +1.9507978815161316e+01 -5.7880275154489152e+02 +1.9928209099317155e+04 +2.8087744569717990e+06 -1.5158266041787812e+08 
-3.8680000000001945e+02 -1.0502507161544348e+00 +2.0281722820790002e+00 +1.9486942747395453e+01 -5.8551164250727277e+02 +2.0592261406017962e+04 +2.8404484654571675e+06 -1.5622468341666242e+08 
-3.8690000000001947e+02 -1.0502564474152105e+00 +2.0282470803424051e+00 +1.9463865034484456e+01 -5.9164229327963244e+02 +2.1256938906991669e+04 +2.8691275374835678e+06 -1.6079386444792882e+08 
-3.8700000000001950e+02 -1.0502621097322689e+00 +2.0283034059698886e+00 +1.9438400934798402e+01 -5.9720786987100314e+02 +2.1927737222651253e+04 +2.8949048627186944e+06 -1.6531283995118123e+08 
-3.8710000000001952e+02 -1.0502676984355810e+00 +2.0283411625526897e+00 +1.9410206791630614e+01 -6.0222177494703453e+02 +2.2610132829036756e+04 +2.9178749660683516e+06 -1.6980417617049029e+08 
-3.8720000000001954e+02 -1.0502732088576288e+00 +2.0283602625132384e+00 +1.9378940422587899e+01 -6.0669767789343689e+02 +2.3309573770561154e+04 +2.9381339176995018e+06 -1.7429031789121640e+08 
-3.8730000000001957e+02 -1.0502786363707768e+00 +2.0283606381448935e+00 +1.9344267401615465e+01 -6.1064983645479310e+02 +2.4031344392858711e+04 +2.9557806586558907e+06 -1.7879294768859830e+08 
-3.8740000000001959e+02 -1.0502839764643581e+00 +2.0283422147228674e+00 +1.9305869106423096e+01 -6.1409098945544758e+02 +2.4780586526160634e+04 +2.9709019164552633e+06 -1.8333362606133783e+08 
-3.8750000000001961e+02 -1.0502892249310092e+00 +2.0283050050274194e+00 +1.9263486857594415e+01 -6.1703246785884323e+02 +2.5561650773961388e+04 +2.9835679436166603e+06 -1.8793129645066741e+08 
-3.8760000000001963e+02 -1.0502943777976701e+00 +2.0282492619340373e+00 +1.9216937022202082e+01 -6.1948933958037333e+02 +2.6377561537167312e+04 +2.9938630166862048e+06 -1.9259911894660580e+08 
-3.8770000000001966e+02 -1.0502994318382395e+00 +2.0281752373437283e+00 +1.9166085636390694e+01 -6.2147640650623407e+02 +2.7230605226965567e+04 +3.0018692630040194e+06 -1.9734722150544733e+08 
-3.8780000000001968e+02 -1.0503043893556854e+00 +2.0280836087724956e+00 +1.9111109733126025e+01 -6.2301868324270447e+02 +2.8118612699135610e+04 +3.0077225169398715e+06 -2.0216751248560175e+08 
-3.8790000000001970e+02 -1.0503092584275704e+00 +2.0279758083971116e+00 +1.9052487979180928e+01 -6.2415918326174642e+02 +2.9035247429565075e+04 +3.0116529913250376e+06 -2.0703522299814695e+08 
-3.8800000000001972e+02 -1.0503140476430921e+00 +2.0278533965795247e+00 +1.8990710238508690e+01 -6.2494320583647004e+02 +2.9974070894384960e+04 +3.0139007762873061e+06 -2.1192524473392394e+08 
-3.8810000000001975e+02 -1.0503187654320987e+00 +2.0277177478142598e+00 +1.8926259113080370e+01 -6.2540437201242707e+02 +3.0927898735024930e+04 +3.0146287518232679e+06 -2.1680657133119261e+08 
-3.8820000000001977e+02 -1.0503234206507173e+00 +2.0275696768786857e+00 +1.8859733309531233e+01 -6.2555154698666297e+02 +3.1885775671534535e+04 +3.0138499884328190e+06 -2.2162663004455847e+08 
-3.8830000000001979e+02 -1.0503280224319236e+00 +2.0274098201458068e+00 +1.8791785559603284e+01 -6.2538665313281456e+02 +3.2835349768750712e+04 +3.0115355240189303e+06 -2.2632529654418963e+08 
-3.8840000000001982e+02 -1.0503325799286409e+00 +2.0272387957382096e+00 +1.8723070619933278e+01 -6.2491092903267611e+02 +3.3764221398441870e+04 +3.0076514362556236e+06 -2.3084214814829722e+08 
-3.8850000000001984e+02 -1.0503371023009509e+00 +2.0270572103819631e+00 +1.8654242871314441e+01 -6.2412521076690916e+02 +3.4660003920355688e+04 +3.0021609278345006e+06 -2.3511682196067360e+08 
-3.8860000000001986e+02 -1.0503415987157252e+00 +2.0268656594446606e+00 +1.8585956259533205e+01 -6.2302993359383356e+02 +3.5510324967654931e+04 +2.9950243382488666e+06 -2.3908902143490705e+08 
-3.8870000000001988e+02 -1.0503460783462466e+00 +2.0266647269610716e+00 +1.8518864236920699e+01 -6.2162513328050397e+02 +3.6302827716323140e+04 +2.9861991535730381e+06 -2.4269852286607626e+08 
-3.8880000000001991e+02 -1.0503505503720194e+00 +2.0264549856597176e+00 +1.8453619725208224e+01 -6.1991044747380681e+02 +3.7025171754422801e+04 +2.9756400165745812e+06 -2.4588517998524931e+08 
-3.8890000000001993e+02 -1.0503550239782340e+00 +2.0262369969995033e+00 +1.8390875036294862e+01 -6.1788511736527767e+02 +3.7665034753035972e+04 +2.9632987385432702e+06 -2.4858893237686503e+08 
-3.8900000000001995e+02 -1.0503595083556359e+00 +2.0260113111918621e+00 +1.8331281844679147e+01 -6.1554798895418844e+02 +3.8210113144380673e+04 +2.9491243088778346e+06 -2.5074980914601192e+08 
-3.8910000000001997e+02 -1.0503640127000411e+00 +2.0257784672377466e+00 +1.8275491112621680e+01 -6.1289751476561639e+02 +3.8648123717359995e+04 +2.9330629074082728e+06 -2.5230793699896258e+08 
-3.8920000000002000e+02 -1.0503685462067189e+00 +2.0255389900905190e+00 +1.8224152046574176e+01 -6.0993163826518935e+02 +3.8966829788515104e+04 +2.9150570460550343e+06 -2.5320369409240967e+08 
-3.8930000000002002e+02 -1.0503731179599165e+00 +2.0252933312096792e+00 +1.8177890815282634e+01 -6.0664553294242535e+02 +3.9154572499716152e+04 +2.8950321632361626e+06 -2.5338053843634298e+08 
-3.8940000000002004e+02 -1.0503777368439353e+00 +2.0250417221816654e+00 +1.8137282170001452e+01 -6.0302507658681589e+02 +3.9201237241677962e+04 +2.8728582214823030e+06 -2.5279050671315244e+08 
-3.8950000000002007e+02 -1.0503824116561005e+00 +2.0247841523309691e+00 +1.8102852176337787e+01 -5.9904849517118896e+02 +3.9097967399849513e+04 +2.8483616085651880e+06 -2.5139230476608697e+08 
-3.8960000000002009e+02 -1.0503871512061520e+00 +2.0245201689277756e+00 +1.8075036055300931e+01 -5.9468541922314341e+02 +3.8837688359798332e+04 +2.8213290126677579e+06 -2.4915284630017400e+08 
-3.8970000000002011e+02 -1.0503919647448199e+00 +2.0242489969232280e+00 +1.8054258084325483e+01 -5.8989824223307733e+02 +3.8413687339690237e+04 +2.7915102375314604e+06 -2.4604093158813533e+08 
-3.8980000000002013e+02 -1.0503968550959069e+00 +2.0239691714880039e+00 +1.8040571813454147e+01 -5.8463277024258036e+02 +3.7824631136995609e+04 +2.7585674462819565e+06 -2.4204751772427067e+08 
-3.8990000000002016e+02 -1.0504018174721390e+00 +2.0236782365126338e+00 +1.8033633790213148e+01 -5.7881133931877457e+02 +3.7074692198336706e+04 +2.7220399351922660e+06 -2.3718566993835798e+08 
-3.9000000000002018e+02 -1.0504068467338967e+00 +2.0233731739709144e+00 +1.8033199909405191e+01 -5.7234682173178453e+02 +3.6166130993941268e+04 +2.6814280282298392e+06 -2.3145986118833953e+08 
-3.9010000000002020e+02 -1.0504119384919459e+00 +2.0230509532088283e+00 +1.8039156763305762e+01 -5.6516683166477105e+02 +3.5100372995911232e+04 +2.6363446552408244e+06 -2.2487536990849924e+08 
-3.9020000000002022e+02 -1.0504170878644972e+00 +2.0227093889194232e+00 +1.8051237043234252e+01 -5.5723878496212899e+02 +3.3884391079642446e+04 +2.5866526919786390e+06 -2.1747057631728247e+08 
-3.9030000000002025e+02 -1.0504222893974737e+00 +2.0223466658658098e+00 +1.8069060815819729e+01 -5.4854558781343906e+02 +3.2528163264182200e+04 +2.5323212279094327e+06 -2.0930128650473082e+08 
-3.9040000000002027e+02 -1.0504275375466641e+00 +2.0219610014100846e+00 +1.8092235656740051e+01 -5.3907169724138475e+02 +3.1041975345447489e+04 +2.4733321162115061e+06 -2.0042519621597576e+08 
-3.9050000000002029e+02 -1.0504328267324876e+00 +2.0215506119580491e+00 +1.8120367254020358e+01 -5.2880168793041639e+02 +2.9436142652748360e+04 +2.4096687782062851e+06 -1.9090016887676585e+08 
-3.9060000000002032e+02 -1.0504381513402417e+00 +2.0211137129137793e+00 +1.8153059462062277e+01 -5.1772024998024335e+02 +2.7721008703400392e+04 +2.3413161879267860e+06 -1.8078422816635868e+08 
-3.9070000000002034e+02 -1.0504435057202597e+00 +2.0206485186312890e+00 +1.8189914342930535e+01 -5.0581218653539196e+02 +2.5906944111872435e+04 +2.2682608558365661e+06 -1.7013555183426344e+08 
-3.9080000000002036e+02 -1.0504488841881894e+00 +2.0201532423690542e+00 +1.8230532225295452e+01 -4.9306241154010149e+02 +2.4004345143132548e+04 +2.1904908133516139e+06 -1.5901246376512495e+08 
-3.9090000000002038e+02 -1.0504542810252533e+00 +2.0196260962463732e+00 +1.8274511758858726e+01 -4.7945594747868262e+02 +2.2023632365572375e+04 +2.1079955970736658e+06 -1.4747342655321780e+08 
-3.9100000000002041e+02 -1.0504596904784333e+00 +2.0190652911871072e+00 +1.8321449960273206e+01 -4.6497792280258227e+02 +1.9975249460393588e+04 +2.0207662313128843e+06 -1.3557703480229259e+08 
-3.9110000000002043e+02 -1.0504651067607322e+00 +2.0184690368822187e+00 +1.8370942268353971e+01 -4.4961356985636257e+02 +1.7869661856200579e+04 +1.9287952133420671e+06 -1.2338200759868558e+08 
-3.9120000000002045e+02 -1.0504705240521399e+00 +2.0178355424870977e+00 +1.8422582761887881e+01 -4.3334825797926362e+02 +1.5717350342767735e+04 +1.8320768059827310e+06 -1.1094714474114658e+08 
-3.9130000000002047e+02 -1.0504759365061371e+00 +2.0171630322159588e+00 +1.8475966638019447e+01 -4.1616824041766790e+02 +1.3528718527861451e+04 +1.7306127196500257e+06 -9.8330685402423829e+07 
-3.9140000000002050e+02 -1.0504813382165104e+00 +2.0164498372740716e+00 +1.8530695739559146e+01 -3.9806549116690542e+02 +1.1313642128394642e+04 +1.6244429060633623e+06 -8.5587282490501449e+07 
-3.9150000000002052e+02 -1.0504867232244930e+00 +2.0156945633697738e+00 +1.8586413385064233e+01 -3.7904078613532766e+02 +9.0808067210224126e+03 +1.5136587333157551e+06 -7.2765037558247536e+07 
-3.9160000000002054e+02 -1.0504920852523534e+00 +2.0148966380829627e+00 +1.8642904553513944e+01 -3.5911150255588109e+02 +6.8359899981838571e+03 +1.3984304945449037e+06 -5.9898387895889029e+07 
-3.9170000000002057e+02 -1.0504974161143188e+00 +2.0140562281093342e+00 +1.8699927032607327e+01 -3.3831172727737538e+02 +4.5848843769931755e+03 +1.2790140099390687e+06 -4.7020423969144680e+07 
-3.9180000000002059e+02 -1.0505027137351715e+00 +2.0131743916696472e+00 +1.8757598029118718e+01 -3.1669701926523754e+02 +2.3279187456569443e+03 +1.1557788802931786e+06 -3.4142448800787173e+07 
-3.9190000000002061e+02 -1.0505079848048762e+00 +2.0122533606666608e+00 +1.8816486195013645e+01 -2.9435064776927277e+02 +5.9288954995992313e+01 +1.0292398058322743e+06 -2.1250786564455967e+07 
-3.9200000000002063e+02 -1.0505132363047904e+00 +2.0112963047079453e+00 +1.8876971249865743e+01 -2.7137199812303538e+02 -2.2232112952823882e+03 +8.9997910743277601e+05 -8.3479651422478929e+06 
-3.9210000000002066e+02 -1.0505184740148590e+00 +2.0103068984903483e+00 +1.8939166106223603e+01 -2.4785923462813557e+02 -4.5179071575051366e+03 +7.6853901712313201e+05 +4.5490018270758092e+06 
-3.9220000000002068e+02 -1.0505237037172979e+00 +2.0092885260672024e+00 +1.9003208537278041e+01 -2.2389414378929982e+02 -6.8247805360407519e+03 +6.3535286618058535e+05 +1.7434344020731602e+07 
-3.9230000000002070e+02 -1.0505289315460022e+00 +2.0082443606271374e+00 +1.9069301683208593e+01 -1.9954962565050829e+02 -9.1455322137790990e+03 +5.0078900986117683e+05 +3.0312575886889797e+07 
-3.9240000000002073e+02 -1.0505341637538219e+00 +2.0071775400542173e+00 +1.9137665031898212e+01 -1.7489723394384075e+02 -1.1482224902127469e+04 +3.6520556623669399e+05 +4.3190254763426602e+07 
-3.9250000000002075e+02 -1.0505394066658402e+00 +2.0060911962100985e+00 +1.9208525334953329e+01 -1.5000843896315220e+02 -1.3837042971918834e+04 +2.2896039944405775e+05 +5.6074477725979187e+07 
-3.9260000000002077e+02 -1.0505446666794291e+00 +2.0049884547875374e+00 +1.9282116623667935e+01 -1.2495462296357280e+02 -1.6212292837843854e+04 +9.2411090292233974e+04 +6.8972883705457598e+07 
-3.9270000000002079e+02 -1.0505499502642486e+00 +2.0038724351900399e+00 +1.9358680217891656e+01 -9.9807076377363600e+01 -1.8610403217202856e+04 -4.4085088234206254e+04 +8.1893655035198778e+07 
-3.9280000000002082e+02 -1.0505552639622608e+00 +2.0027462503701323e+00 +1.9438464737021082e+01 -7.4636992779586464e+01 -2.1033925415442412e+04 -1.8017120286439624e+05 +9.4845519078021184e+07 
-3.9290000000002084e+02 -1.0505606143877000e+00 +2.0016130067207265e+00 +1.9521726107335688e+01 -4.9515465375635799e+01 -2.3485533559747935e+04 -3.1549068318789161e+05 +1.0783774965061802e+08 
-3.9300000000002086e+02 -1.0505660082270523e+00 +2.0004758039887851e+00 +1.9608727587361688e+01 -2.4513483524997064e+01 -2.5968025187237228e+04 -4.4968734612781560e+05 +1.2088017009234029e+08 
-3.9310000000002088e+02 -1.0505714522375635e+00 +1.9993377349626877e+00 +1.9699739681756153e+01 +2.9807553321358377e-01 -2.8484320068737507e+04 -5.8240544373658102e+05 +1.3398314875806819e+08 
-3.9320000000002091e+02 -1.0505769532478515e+00 +1.9982018860217836e+00 +1.9795040307387907e+01 +2.4848419008463527e+01 -3.1037465449365431e+04 -7.1328941676182067e+05 +1.4715763582028672e+08 
-3.9330000000002093e+02 -1.0505825181332273e+00 +1.9970713235655613e+00 +1.9894909714523688e+01 +4.9067304260354511e+01 -3.3630511083028578e+04 -8.4198556873116270e+05 +1.6041459033538812e+08 
-3.9340000000002095e+02 -1.0505881537458421e+00 +1.9959490044432187e+00 +1.9999610992441482e+01 +7.2888848562202980e+01 -3.6265903166348384e+04 -9.6816517133627448e+05 +1.7376153233195871e+08 
-3.9350000000002098e+02 -1.0505938668031287e+00 +1.9948376964086376e+00 +2.0109357783008498e+01 +9.6251449970042501e+01 -3.8945053648496723e+04 -1.0915203328638524e+06 +1.8720099404901940e+08 
-3.9360000000002100e+02 -1.0505996638563246e+00 +1.9937399458114411e+00 +2.0224299346184090e+01 +1.1909691024793078e+02 -4.1668217723644535e+04 -1.2117557119137805e+06 +2.0073041606850094e+08 
-3.9370000000002102e+02 -1.0506055522298923e+00 +1.9926581399441239e+00 +2.0344625217495370e+01 +1.4137061644510345e+02 -4.4436220034214901e+04 -1.3285941829196105e+06 +2.1434958014796448e+08 
-3.9380000000002104e+02 -1.0506115348890048e+00 +1.9915940616203915e+00 +2.0470276010735990e+01 +1.6303242621163068e+02 -4.7246287031308777e+04 -1.4418347025244096e+06 +2.2804346553163800e+08 
-3.9390000000002107e+02 -1.0506176088105990e+00 +1.9905491362447167e+00 +2.0600807199345986e+01 +1.8405168135406183e+02 -5.0089845047651201e+04 -1.5513287781469829e+06 +2.4177271508015826e+08 
-3.9400000000002109e+02 -1.0506237712393958e+00 +1.9895257088580611e+00 +2.0735631332557762e+01 +2.0437772286573590e+02 -5.2955297169123944e+04 -1.6568287330757526e+06 +2.5548342630727902e+08 
-3.9410000000002111e+02 -1.0506300200680962e+00 +1.9885260412622574e+00 +2.0874240931760870e+01 +2.2396343625781967e+02 -5.5832762861008079e+04 -1.7581069517396891e+06 +2.6913025219999170e+08 
-3.9420000000002113e+02 -1.0506363537158911e+00 +1.9875518191045398e+00 +2.1016264075498423e+01 +2.4278589809815682e+02 -5.8716437007428729e+04 -1.8550791114074269e+06 +2.8269057572219181e+08 
-3.9430000000002116e+02 -1.0506427707664285e+00 +1.9866046269035236e+00 +2.1161361975616202e+01 +2.6082620553291571e+02 -6.1601413876286679e+04 -1.9476790546629906e+06 +2.9614621360547310e+08 
-3.9440000000002118e+02 -1.0506492698155823e+00 +1.9856860734898636e+00 +2.1309193910166428e+01 +2.7806456602856139e+02 -6.4482714771394691e+04 -2.0358342952177871e+06 +3.0947847375966835e+08 
-3.9450000000002120e+02 -1.0506558494904141e+00 +1.9847977804233323e+00 +2.1459420853970755e+01 +2.9448080082610744e+02 -6.7355383739539204e+04 -2.1194700831345799e+06 +3.2266876039655101e+08 
-3.9460000000002123e+02 -1.0506625084491912e+00 +1.9839413820289409e+00 +2.1611705471356924e+01 +3.1005434310567802e+02 -7.0214487285188894e+04 -2.1985093905399917e+06 +3.3569857198045897e+08 
-3.9470000000002125e+02 -1.0506692453816828e+00 +1.9831185254391643e+00 +2.1765712143958680e+01 +3.2476423602319483e+02 -7.3055114756741445e+04 -2.2728728967239149e+06 +3.4854950238731927e+08 
-3.9480000000002127e+02 -1.0506760590091957e+00 +1.9823308706455691e+00 +2.1921106965772058e+01 +3.3858913045917609e+02 -7.5872378102477101e+04 -2.3424789715561518e+06 +3.6120323904312098e+08 
-3.9490000000002129e+02 -1.0506829480848241e+00 +1.9815800905281868e+00 +2.2077557764716843e+01 +3.5150728338173161e+02 -7.8661412134112703e+04 -2.4072436623853766e+06 +3.7364156348719341e+08 
-3.9500000000002132e+02 -1.0506899113934978e+00 +1.9808678708988332e+00 +2.2234734098257302e+01 +3.6349655584809432e+02 -8.1417374288411331e+04 -2.4670806789896660e+06 +3.8584634952573323e+08 
-3.9510000000002134e+02 -1.0506969477522474e+00 +1.9801959105410480e+00 +2.2392307279196309e+01 +3.7453441108451597e+02 -8.4135444982857312e+04 -2.5219013789315340e+06 +3.9779956426437676e+08 
-3.9520000000002136e+02 -1.0507040560152026e+00 +1.9795659231556546e+00 +2.2549951233391326e+01 +3.8459784454905815e+02 -8.6810847267894947e+04 -2.5716143407930844e+06 +4.0948337038708627e+08 
-3.9530000000002138e+02 -1.0507112352206149e+00 +1.9789797017481561e+00 +2.2707369500606760e+01 +3.9366117176914827e+02 -8.9439481964268183e+04 -2.6161148431170941e+06 +4.2088323618356574e+08 
-3.9540000000002141e+02 -1.0507184848259299e+00 +1.9784392626450626e+00 +2.2864343728334973e+01 +4.0169096549435841e+02 -9.2019118360429042e+04 -2.6552577078744909e+06 +4.3199402474974459e+08 
-3.9550000000002143e+02 -1.0507258047603840e+00 +1.9779467073191430e+00 +2.3020723405603292e+01 +4.0865329667257060e+02 -9.4548657854352074e+04 -2.6889006447023922e+06 +4.4281534585743475e+08 
-3.9560000000002145e+02 -1.0507331959459354e+00 +1.9775035063587110e+00 +2.3176326474828045e+01 +4.1452883882137849e+02 -9.7025933687024546e+04 -2.7169766170744118e+06 +4.5334093541486913e+08 
-3.9570000000002148e+02 -1.0507406613765824e+00 +1.9771102039912423e+00 +2.3330981270400112e+01 +4.1931926914694367e+02 -9.9448257312149173e+04 -2.7395257638646485e+06 +4.6356085347662127e+08 
-3.9580000000002150e+02 -1.0507482004764799e+00 +1.9767668764920969e+00 +2.3484291928356225e+01 +4.2303738944723807e+02 -1.0180955196671448e+05 -2.7566466391428076e+06 +4.7345083670171893e+08 
-3.9590000000002152e+02 -1.0507558075674412e+00 +1.9764723993943378e+00 +2.3635699031654863e+01 +4.2572283771499082e+02 -1.0410210010384557e+05 -2.7685735346694831e+06 +4.8298137791949213e+08 
-3.9600000000002154e+02 -1.0507634757783584e+00 +1.9762230510518590e+00 +2.3785065163665056e+01 +4.2746718491282769e+02 -1.0632685227442966e+05 -2.7757846952626044e+06 +4.9216370776549947e+08 
-3.9610000000002157e+02 -1.0507711984966950e+00 +1.9760141871372838e+00 +2.3932479453652110e+01 +4.2837667586386385e+02 -1.0848880381545672e+05 -2.7788161320363893e+06 +5.0102671888979620e+08 
-3.9620000000002159e+02 -1.0507789688496982e+00 +1.9758414140583436e+00 +2.4077973171816911e+01 +4.2854615725125711e+02 -1.1059110638995691e+05 -2.7781354234272954e+06 +5.0958882867159134e+08 
-3.9630000000002161e+02 -1.0507867798601074e+00 +1.9757003667171333e+00 +2.4221563178843393e+01 +4.2806958332889712e+02 -1.1263657812575577e+05 -2.7742102912542298e+06 +5.1786714160782927e+08 
-3.9640000000002163e+02 -1.0507946244762147e+00 +1.9755866655051748e+00 +2.4363261427389954e+01 +4.2704170163365421e+02 -1.1462799931202288e+05 -2.7675150025294526e+06 +5.2587881683516181e+08 
-3.9650000000002166e+02 -1.0508024955461894e+00 +1.9754959315668870e+00 +2.4503070058790151e+01 +4.2555740198542890e+02 -1.1656798467071330e+05 -2.7585252448651195e+06 +5.3364027703825545e+08 
-3.9660000000002168e+02 -1.0508103858179176e+00 +1.9754237869201297e+00 +2.4640981376434702e+01 +4.2371171309849200e+02 -1.1845898278236312e+05 -2.7477181068701125e+06 +5.4116720562442803e+08 
-3.9670000000002170e+02 -1.0508182879388521e+00 +1.9753658545435713e+00 +2.4776977821517399e+01 +4.2159980022161943e+02 -1.2030327556139280e+05 -2.7355720648246189e+06 +5.4847454415905213e+08 
-3.9680000000002173e+02 -1.0508261944558170e+00 +1.9753177584835950e+00 +2.4911031940379910e+01 +4.1931696213067124e+02 -1.2210297756544060e+05 -2.7225669653707854e+06 +5.5557648900262809e+08 
-3.9690000000002175e+02 -1.0508340978148845e+00 +1.9752751239631123e+00 +2.5043106363942407e+01 +4.1695862812913725e+02 -1.2386003554979415e+05 -2.7091840083946092e+06 +5.6248648915324485e+08 
-3.9700000000002177e+02 -1.0508419903612003e+00 +1.9752335774856327e+00 +2.5173153778090711e+01 +4.1462035513636107e+02 -1.2557622782716973e+05 -2.6959057302656998e+06 +5.6921724309758282e+08 
-3.9710000000002179e+02 -1.0508498643387754e+00 +1.9751887469447567e+00 +2.5301116890801406e+01 +4.1239782465130133e+02 -1.2725316358663846e+05 -2.6832159864458605e+06 +5.7578069553653598e+08 
-3.9720000000002182e+02 -1.0508577118751445e+00 +1.9751362518885118e+00 +2.5426925428661725e+01 +4.1038726702960395e+02 -1.2889220290333701e+05 -2.6716033432575245e+06 +5.8218753262218547e+08 
-3.9730000000002184e+02 -1.0508655249028351e+00 +1.9750716403762532e+00 +2.5550479634723345e+01 +4.0868832476408966e+02 -1.3049398759869710e+05 -2.6615847502493975e+06 +5.8844405177051425e+08 
-3.9740000000002186e+02 -1.0508732951348474e+00 +1.9749904101698201e+00 +2.5671648061241957e+01 +4.0740235502016503e+02 -1.3205852766982198e+05 -2.6536906626223470e+06 +5.9455321187413919e+08 
-3.9750000000002188e+02 -1.0508810139036515e+00 +1.9748881179135509e+00 +2.5790263353582770e+01 +4.0662740756987131e+02 -1.3358543766119386e+05 -2.6484293514282303e+06 +6.0051692245376229e+08 
-3.9760000000002191e+02 -1.0508886716533821e+00 +1.9747610209867832e+00 +2.5906213239219763e+01 +4.0644628287644298e+02 -1.3507577659159098e+05 -2.6462335247189123e+06 +6.0634448804744875e+08 
-3.9770000000002193e+02 -1.0508962553761079e+00 +1.9746064572769981e+00 +2.6019291364481685e+01 +4.0691721322219513e+02 -1.3652987053415374e+05 -2.6474105320614274e+06 +6.1204360041182387e+08 
-3.9780000000002195e+02 -1.0509037556923373e+00 +1.9744226330015531e+00 +2.6129515476050358e+01 +4.0807782326460557e+02 -1.3795139923425979e+05 -2.6521599418077222e+06 +6.1763603959999716e+08 
-3.9790000000002198e+02 -1.0509111712358603e+00 +1.9742091859081223e+00 +2.6237253143608832e+01 +4.0993284323910126e+02 -1.3934845883752752e+05 -2.6605123956886493e+06 +6.2316037830057466e+08 
-3.9800000000002200e+02 -1.0509185019830010e+00 +1.9739676904775347e+00 +2.6342589332801644e+01 +4.1244860280458300e+02 -1.4072320968220761e+05 -2.6723193297212664e+06 +6.2862716610291982e+08 
-3.9810000000002202e+02 -1.0509257473029905e+00 +1.9737006537921085e+00 +2.6445350631912863e+01 +4.1557452987036379e+02 -1.4207293855671288e+05 -2.6873594036193364e+06 +6.3402476284988153e+08 
-3.9820000000002204e+02 -1.0509329064866466e+00 +1.9734107790060869e+00 +2.6545326395874547e+01 +4.1925242847255527e+02 -1.4339377161431132e+05 -2.7053655550381630e+06 +6.3933491360121799e+08 
-3.9830000000002207e+02 -1.0509399788004690e+00 +1.9731008387188016e+00 +2.6642293022273840e+01 +4.2342116205165263e+02 -1.4468139708894328e+05 -2.7260510234938497e+06 +6.4453665848728800e+08 
-3.9840000000002209e+02 -1.0509469635559401e+00 +1.9727736144636705e+00 +2.6736029698980349e+01 +4.2801922349580963e+02 -1.4593151702242348e+05 -2.7491261770608332e+06 +6.4960895428303444e+08 
-3.9850000000002211e+02 -1.0509538601217769e+00 +1.9724318888710262e+00 +2.6826320798214788e+01 +4.3298507103726581e+02 -1.4713991072365612e+05 -2.7743011440914017e+06 +6.5453107029418278e+08 
-3.9860000000002213e+02 -1.0509606679240342e+00 +1.9720784455880098e+00 +2.6912955891798621e+01 +4.3825713042796121e+02 -1.4830243512234060e+05 -2.8012858252234175e+06 +6.5928259035655153e+08 
-3.9870000000002216e+02 -1.0509673864462716e+00 +1.9717160691972264e+00 +2.6995729773741640e+01 +4.4377379704415443e+02 -1.4941502524786463e+05 -2.8297899044588548e+06 +6.6384341536923230e+08 
-3.9880000000002218e+02 -1.0509740152297191e+00 +1.9713475451447089e+00 +2.7074442483368571e+01 +4.4947343775449360e+02 -1.5047369472934279e+05 -2.8595228589902138e+06 +6.6819376595739222e+08 
-3.9890000000002220e+02 -1.0509805538732988e+00 +1.9709756596652046e+00 +2.7148899309281845e+01 +4.5529439286839857e+02 -1.5147453591224126e+05 -2.8901939694649614e+06 +6.7231418325532448e+08 
-3.9900000000002223e+02 -1.0509870020339689e+00 +1.9706031997268068e+00 +2.7218910838611155e+01 +4.6117497827540564e+02 -1.5241372078062457e+05 -2.9215123329822831e+06 +6.7618553333515024e+08 
-3.9910000000002225e+02 -1.0509933594270169e+00 +1.9702329529370786e+00 +2.7284292982002690e+01 +4.6705348823260493e+02 -1.5328750139165745e+05 -2.9531868788562166e+06 +6.7978900930048347e+08 
-3.9920000000002227e+02 -1.0509996258364884e+00 +1.9698677154924509e+00 +2.7344869095162149e+01 +4.7286782961598823e+02 -1.5409227004899152e+05 -2.9849232839125544e+06 +6.8310653721218443e+08 
-3.9930000000002229e+02 -1.0510058010389689e+00 +1.9695102933317670e+00 +2.7400458663798965e+01 +4.7855470670735076e+02 -1.5482438881989365e+05 -3.0164093662927854e+06 +6.8612083517615867e+08 
-3.9940000000002232e+02 -1.0510118844851912e+00 +1.9691633777036432e+00 +2.7450819892581013e+01 +4.8405314932358846e+02 -1.5547897477774706e+05 -3.0473350246544927e+06 +6.8880932492416775e+08 
-3.9950000000002234e+02 -1.0510178749532904e+00 +1.9688294038298892e+00 +2.7495571235440927e+01 +4.8930258720958795e+02 -1.5604896044098522e+05 -3.0773761387458495e+06 +6.9114078344486117e+08 
