# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7639999999999426e+02 +7.5208539537986994e+00 +0.0000000000000000e+00 -1.7639019543125238e+02 +1.1238658561699482e-02 -1.0385077897860464e+00 -5.9539756123168475e-02
-1.7649999999999426e+02 +7.5190265841210806e+00 +0.0000000000000000e+00 -1.7649017873345815e+02 +1.1238639863288179e-02 -1.0385127679116579e+00 -5.9539183507493827e-02
-1.7659999999999425e+02 +7.5171981768224994e+00 +0.0000000000000000e+00 -1.7659016201669419e+02 +1.1238622620785095e-02 -1.0385177665677023e+00 -5.9538608738444604e-02
-1.7669999999999425e+02 +7.5153687318981586e+00 +0.0000000000000000e+00 -1.7669014528094965e+02 +1.1238607372749058e-02 -1.0385227818802192e+00 -5.9538031505256335e-02
-1.7679999999999424e+02 +7.5135382493432452e+00 +0.0000000000000000e+00 -1.7679012852621366e+02 +1.1238594659494117e-02 -1.0385278099145234e+00 -5.9537451497946821e-02
-1.7689999999999424e+02 +7.5117067291529320e+00 +0.0000000000000000e+00 -1.7689011175247538e+02 +1.1238585023105910e-02 -1.0385328466751045e+00 -5.9536868407331300e-02
-1.7699999999999423e+02 +7.5098741713223847e+00 +0.0000000000000000e+00 -1.7699009495972393e+02 +1.1238579007458014e-02 -1.0385378881055265e+00 -5.9536281925037529e-02
-1.7709999999999422e+02 +7.5080405758467634e+00 +0.0000000000000000e+00 -1.7709007814794847e+02 +1.1238577158228272e-02 -1.0385429300883298e+00 -5.9535691743521038e-02
-1.7719999999999422e+02 +7.5062059427212287e+00 +0.0000000000000000e+00 -1.7719006131713812e+02 +1.1238580022915137e-02 -1.0385479684449337e+00 -5.9535097556080316e-02
-1.7729999999999421e+02 +7.5043702719409442e+00 +0.0000000000000000e+00 -1.7729004446728200e+02 +1.1238588150853986e-02 -1.0385529989355424e+00 -5.9534499056872171e-02
-1.7739999999999421e+02 +7.5025335635010819e+00 +0.0000000000000000e+00 -1.7739002759836927e+02 +1.1238602093233400e-02 -1.0385580172590487e+00 -5.9533895940926812e-02
-1.7749999999999420e+02 +7.5006958173968270e+00 +0.0000000000000000e+00 -1.7749001071038907e+02 +1.1238622403111496e-02 -1.0385630190529436e+00 -5.9533287904163359e-02
-1.7759999999999420e+02 +7.4988570336233789e+00 +0.0000000000000000e+00 -1.7758999380333054e+02 +1.1238649482338214e-02 -1.0385680004295752e+00 -5.9532674740182430e-02
-1.7769999999999419e+02 +7.4970172121759591e+00 +0.0000000000000000e+00 -1.7768997687718283e+02 +1.1238682905642228e-02 -1.0385729603682101e+00 -5.9532056766948969e-02
-1.7779999999999418e+02 +7.4951763530498106e+00 +0.0000000000000000e+00 -1.7778995993193507e+02 +1.1238721967396406e-02 -1.0385778988503731e+00 -5.9531434479865711e-02
-1.7789999999999418e+02 +7.4933344562401967e+00 +0.0000000000000000e+00 -1.7788994296757639e+02 +1.1238765959454767e-02 -1.0385828158958865e+00 -5.9530808375892599e-02
-1.7799999999999417e+02 +7.4914915217424038e+00 +0.0000000000000000e+00 -1.7798992598409592e+02 +1.1238814171343450e-02 -1.0385877115622935e+00 -5.9530178953414691e-02
-1.7809999999999417e+02 +7.4896475495517381e+00 +0.0000000000000000e+00 -1.7808990898148284e+02 +1.1238865890242526e-02 -1.0385925859450171e+00 -5.9529546712242504e-02
-1.7819999999999416e+02 +7.4878025396635284e+00 +0.0000000000000000e+00 -1.7818989195972625e+02 +1.1238920400967804e-02 -1.0385974391775130e+00 -5.9528912153612196e-02
-1.7829999999999416e+02 +7.4859564920731243e+00 +0.0000000000000000e+00 -1.7828987491881531e+02 +1.1238976985952725e-02 -1.0386022714314227e+00 -5.9528275780185796e-02
-1.7839999999999415e+02 +7.4841094067758966e+00 +0.0000000000000000e+00 -1.7838985785873916e+02 +1.1239034925230222e-02 -1.0386070829167240e+00 -5.9527638096051279e-02
-1.7849999999999415e+02 +7.4822612837672375e+00 +0.0000000000000000e+00 -1.7848984077948694e+02 +1.1239093496414672e-02 -1.0386118738818819e+00 -5.9526999606722829e-02
-1.7859999999999414e+02 +7.4804121230425586e+00 +0.0000000000000000e+00 -1.7858982368104779e+02 +1.1239151974683824e-02 -1.0386166446139973e+00 -5.9526360819140811e-02
-1.7869999999999413e+02 +7.4785619245972921e+00 +0.0000000000000000e+00 -1.7868980656341083e+02 +1.1239209632760797e-02 -1.0386213954389529e+00 -5.9525722241671769e-02
-1.7879999999999413e+02 +7.4767106884268912e+00 +0.0000000000000000e+00 -1.7878978942656522e+02 +1.1239265740896100e-02 -1.0386261267215620e+00 -5.9525084384108688e-02
-1.7889999999999412e+02 +7.4748584145268282e+00 +0.0000000000000000e+00 -1.7888977227050012e+02 +1.1239319566849671e-02 -1.0386308388657095e+00 -5.9524447757670594e-02
-1.7899999999999412e+02 +7.4730051028925937e+00 +0.0000000000000000e+00 -1.7898975509520466e+02 +1.1239370375872977e-02 -1.0386355323144980e+00 -5.9523812875002850e-02
-1.7909999999999411e+02 +7.4711507535196988e+00 +0.0000000000000000e+00 -1.7908973790066796e+02 +1.1239417430691116e-02 -1.0386402075503880e+00 -5.9523180250176777e-02
-1.7919999999999411e+02 +7.4692953664036716e+00 +0.0000000000000000e+00 -1.7918972068687918e+02 +1.1239459991484974e-02 -1.0386448650953390e+00 -5.9522550398689707e-02
-1.7929999999999410e+02 +7.4674389415400588e+00 +0.0000000000000000e+00 -1.7928970345382749e+02 +1.1239497315873412e-02 -1.0386495055109475e+00 -5.9521923837464664e-02
-1.7939999999999409e+02 +7.4655814789244230e+00 +0.0000000000000000e+00 -1.7938968620150197e+02 +1.1239528658895485e-02 -1.0386541293985851e+00 -5.9521301084850237e-02
-1.7949999999999409e+02 +7.4637229785523456e+00 +0.0000000000000000e+00 -1.7948966892989182e+02 +1.1239553272992696e-02 -1.0386587373995346e+00 -5.9520682660620265e-02
-1.7959999999999408e+02 +7.4618634404194220e+00 +0.0000000000000000e+00 -1.7958965163898617e+02 +1.1239570563034240e-02 -1.0386633304604571e+00 -5.9520069129868611e-02
-1.7969999999999408e+02 +7.4600028645212628e+00 +0.0000000000000000e+00 -1.7968963432877413e+02 +1.1239580780220101e-02 -1.0386679110000299e+00 -5.9519461297649935e-02
-1.7979999999999407e+02 +7.4581412508534921e+00 +0.0000000000000000e+00 -1.7978961699924488e+02 +1.1239584466651369e-02 -1.0386724819137048e+00 -5.9518860047855289e-02
-1.7989999999999407e+02 +7.4562785994117435e+00 +0.0000000000000000e+00 -1.7988959965038757e+02 +1.1239582168405262e-02 -1.0386770460742016e+00 -5.9518266261235374e-02
-1.7999999999999406e+02 +7.4544149101916570e+00 +0.0000000000000000e+00 -1.7998958228219129e+02 +1.1239574435327490e-02 -1.0386816063309088e+00 -5.9517680815309421e-02
-1.8009999999999405e+02 +7.4525501831888770e+00 +0.0000000000000000e+00 -1.8008956489464524e+02 +1.1239561821061509e-02 -1.0386861655096977e+00 -5.9517104584341597e-02
-1.8019999999999405e+02 +7.4506844183990486e+00 +0.0000000000000000e+00 -1.8018954748773854e+02 +1.1239544883077778e-02 -1.0386907264127401e+00 -5.9516538439317590e-02
-1.8029999999999404e+02 +7.4488176158178163e+00 +0.0000000000000000e+00 -1.8028953006146031e+02 +1.1239524182702883e-02 -1.0386952918183254e+00 -5.9515983247921227e-02
-1.8039999999999404e+02 +7.4469497754408192e+00 +0.0000000000000000e+00 -1.8038951261579973e+02 +1.1239500285148637e-02 -1.0386998644806811e+00 -5.9515439874511189e-02
-1.8049999999999403e+02 +7.4450808972636890e+00 +0.0000000000000000e+00 -1.8048949515074594e+02 +1.1239473759541098e-02 -1.0387044471297935e+00 -5.9514909180097664e-02
-1.8059999999999403e+02 +7.4432109812820491e+00 +0.0000000000000000e+00 -1.8058947766628808e+02 +1.1239445178949564e-02 -1.0387090424712344e+00 -5.9514392022319312e-02
-1.8069999999999402e+02 +7.4413400274915089e+00 +0.0000000000000000e+00 -1.8068946016241526e+02 +1.1239415120415437e-02 -1.0387136531859855e+00 -5.9513889255420234e-02
-1.8079999999999401e+02 +7.4394680358876633e+00 +0.0000000000000000e+00 -1.8078944263911666e+02 +1.1239384164981086e-02 -1.0387182819302678e+00 -5.9513401730226949e-02
-1.8089999999999401e+02 +7.4375950064660881e+00 +0.0000000000000000e+00 -1.8088942509638139e+02 +1.1239352897718581e-02 -1.0387229313353699e+00 -5.9512930294125480e-02
-1.8099999999999400e+02 +7.4357209392223407e+00 +0.0000000000000000e+00 -1.8098940753419862e+02 +1.1239321907758443e-02 -1.0387276040074829e+00 -5.9512475791038660e-02
-1.8109999999999400e+02 +7.4338458341519535e+00 +0.0000000000000000e+00 -1.8108938995255747e+02 +1.1239291788318232e-02 -1.0387323025275332e+00 -5.9512039061403434e-02
-1.8119999999999399e+02 +7.4319696912504343e+00 +0.0000000000000000e+00 -1.8118937235144708e+02 +1.1239263136731136e-02 -1.0387370294510210e+00 -5.9511620942148069e-02
-1.8129999999999399e+02 +7.4300925105132620e+00 +0.0000000000000000e+00 -1.8128935473085659e+02 +1.1239236554474456e-02 -1.0387417873078564e+00 -5.9511222266669869e-02
-1.8139999999999398e+02 +7.4282142919358849e+00 +0.0000000000000000e+00 -1.8138933709077514e+02 +1.1239212647198045e-02 -1.0387465786022021e+00 -5.9510843864812590e-02
-1.8149999999999397e+02 +7.4263350355137181e+00 +0.0000000000000000e+00 -1.8148931943119189e+02 +1.1239192024752643e-02 -1.0387514058123173e+00 -5.9510486562844196e-02
-1.8159999999999397e+02 +7.4244547412421404e+00 +0.0000000000000000e+00 -1.8158930175209593e+02 +1.1239175206618263e-02 -1.0387562705976885e+00 -5.9510151026243040e-02
-1.8169999999999396e+02 +7.4225734091164952e+00 +0.0000000000000000e+00 -1.8168928405347646e+02 +1.1239162192148036e-02 -1.0387611702268404e+00 -5.9509837050964236e-02
-1.8179999999999396e+02 +7.4206910391320893e+00 +0.0000000000000000e+00 -1.8178926633532254e+02 +1.1239152799522619e-02 -1.0387661004804607e+00 -5.9509544138274945e-02
-1.8189999999999395e+02 +7.4188076312842002e+00 +0.0000000000000000e+00 -1.8188924859762335e+02 +1.1239146844166157e-02 -1.0387710571585709e+00 -5.9509271793449475e-02
-1.8199999999999395e+02 +7.4169231855680788e+00 +0.0000000000000000e+00 -1.8198923084036801e+02 +1.1239144138881715e-02 -1.0387760360821152e+00 -5.9509019526067304e-02
-1.8209999999999394e+02 +7.4150377019789540e+00 +0.0000000000000000e+00 -1.8208921306354566e+02 +1.1239144493825175e-02 -1.0387810330931837e+00 -5.9508786850041774e-02
-1.8219999999999393e+02 +7.4131511805120365e+00 +0.0000000000000000e+00 -1.8218919526714544e+02 +1.1239147716479219e-02 -1.0387860440552359e+00 -5.9508573283648489e-02
-1.8229999999999393e+02 +7.4112636211625240e+00 +0.0000000000000000e+00 -1.8228917745115646e+02 +1.1239153611627315e-02 -1.0387910648533247e+00 -5.9508378349553775e-02
-1.8239999999999392e+02 +7.4093750239256027e+00 +0.0000000000000000e+00 -1.8238915961556785e+02 +1.1239161981327756e-02 -1.0387960913943186e+00 -5.9508201574842941e-02
-1.8249999999999392e+02 +7.4074853887964549e+00 +0.0000000000000000e+00 -1.8248914176036874e+02 +1.1239172624887685e-02 -1.0388011196071183e+00 -5.9508042491048303e-02
-1.8259999999999391e+02 +7.4055947157702606e+00 +0.0000000000000000e+00 -1.8258912388554828e+02 +1.1239185338837270e-02 -1.0388061454428794e+00 -5.9507900634177206e-02
-1.8269999999999391e+02 +7.4037030048422023e+00 +0.0000000000000000e+00 -1.8268910599109560e+02 +1.1239199916903737e-02 -1.0388111648752265e+00 -5.9507775544739870e-02
-1.8279999999999390e+02 +7.4018102560074697e+00 +0.0000000000000000e+00 -1.8278908807699983e+02 +1.1239216149985614e-02 -1.0388161739004713e+00 -5.9507666767777044e-02
-1.8289999999999390e+02 +7.3999164692612620e+00 +0.0000000000000000e+00 -1.8288907014325008e+02 +1.1239233826126909e-02 -1.0388211685378275e+00 -5.9507573852887644e-02
-1.8299999999999389e+02 +7.3980216445987930e+00 +0.0000000000000000e+00 -1.8298905218983549e+02 +1.1239252730491341e-02 -1.0388261448296214e+00 -5.9507496354256090e-02
-1.8309999999999388e+02 +7.3961257820152957e+00 +0.0000000000000000e+00 -1.8308903421674520e+02 +1.1239272645336629e-02 -1.0388310988415062e+00 -5.9507433830679628e-02
-1.8319999999999388e+02 +7.3942288815060255e+00 +0.0000000000000000e+00 -1.8318901622396834e+02 +1.1239293349988806e-02 -1.0388360266626717e+00 -5.9507385845595472e-02
-1.8329999999999387e+02 +7.3923309430662627e+00 +0.0000000000000000e+00 -1.8328899821149403e+02 +1.1239314620816577e-02 -1.0388409244060544e+00 -5.9507351967107852e-02
-1.8339999999999387e+02 +7.3904319666913194e+00 +0.0000000000000000e+00 -1.8338898017931143e+02 +1.1239336231205706e-02 -1.0388457882085422e+00 -5.9507331768014718e-02
-1.8349999999999386e+02 +7.3885319523765407e+00 +0.0000000000000000e+00 -1.8348896212740965e+02 +1.1239357951533451e-02 -1.0388506142311842e+00 -5.9507324825834658e-02
-1.8359999999999386e+02 +7.3866309001173098e+00 +0.0000000000000000e+00 -1.8358894405577783e+02 +1.1239379587694427e-02 -1.0388553995779706e+00 -5.9507330864144475e-02
-1.8369999999999385e+02 +7.3847288099090500e+00 +0.0000000000000000e+00 -1.8368892596440509e+02 +1.1239401159129138e-02 -1.0388601464968261e+00 -5.9507350398264186e-02
-1.8379999999999384e+02 +7.3828256817472235e+00 +0.0000000000000000e+00 -1.8378890785328056e+02 +1.1239422761153641e-02 -1.0388648590096154e+00 -5.9507384215597821e-02
-1.8389999999999384e+02 +7.3809215156273265e+00 +0.0000000000000000e+00 -1.8388888972239340e+02 +1.1239444490922157e-02 -1.0388695411305608e+00 -5.9507433101363298e-02
-1.8399999999999383e+02 +7.3790163115448859e+00 +0.0000000000000000e+00 -1.8398887157173274e+02 +1.1239466447373520e-02 -1.0388741968643040e+00 -5.9507497838333805e-02
-1.8409999999999383e+02 +7.3771100694954548e+00 +0.0000000000000000e+00 -1.8408885340128771e+02 +1.1239488731250989e-02 -1.0388788302057201e+00 -5.9507579206849313e-02
-1.8419999999999382e+02 +7.3752027894746091e+00 +0.0000000000000000e+00 -1.8418883521104743e+02 +1.1239511445122133e-02 -1.0388834451397362e+00 -5.9507677984828637e-02
-1.8429999999999382e+02 +7.3732944714779434e+00 +0.0000000000000000e+00 -1.8428881700100106e+02 +1.1239534693398612e-02 -1.0388880456411436e+00 -5.9507794947781086e-02
-1.8439999999999381e+02 +7.3713851155010666e+00 +0.0000000000000000e+00 -1.8438879877113774e+02 +1.1239558582356000e-02 -1.0388926356744135e+00 -5.9507930868818323e-02
-1.8449999999999380e+02 +7.3694747215395981e+00 +0.0000000000000000e+00 -1.8448878052144659e+02 +1.1239583220153617e-02 -1.0388972191935102e+00 -5.9508086518666362e-02
-1.8459999999999380e+02 +7.3675632895891638e+00 +0.0000000000000000e+00 -1.8458876225191676e+02 +1.1239608716854270e-02 -1.0389018001417039e+00 -5.9508262665677200e-02
-1.8469999999999379e+02 +7.3656508196453929e+00 +0.0000000000000000e+00 -1.8468874396253739e+02 +1.1239635184444081e-02 -1.0389063824513813e+00 -5.9508460075841062e-02
-1.8479999999999379e+02 +7.3637373117039120e+00 +0.0000000000000000e+00 -1.8478872565329758e+02 +1.1239662736852229e-02 -1.0389109700438570e+00 -5.9508679512798049e-02
-1.8489999999999378e+02 +7.3618227657603441e+00 +0.0000000000000000e+00 -1.8488870732418650e+02 +1.1239691489970713e-02 -1.0389155668291841e+00 -5.9508921737850294e-02
-1.8499999999999378e+02 +7.3599071818103026e+00 +0.0000000000000000e+00 -1.8498868897519327e+02 +1.1239721561674102e-02 -1.0389201767059641e+00 -5.9509187509973908e-02
-1.8509999999999377e+02 +7.3579905598493873e+00 +0.0000000000000000e+00 -1.8508867060630703e+02 +1.1239753071839251e-02 -1.0389248035611520e+00 -5.9509477585830951e-02
-1.8519999999999376e+02 +7.3560728998731815e+00 +0.0000000000000000e+00 -1.8518865221751693e+02 +1.1239786142365047e-02 -1.0389294512698681e+00 -5.9509792719781567e-02
-1.8529999999999376e+02 +7.3541542018772486e+00 +0.0000000000000000e+00 -1.8528863380881208e+02 +1.1239820897192075e-02 -1.0389341236952019e+00 -5.9510133663895931e-02
-1.8539999999999375e+02 +7.3522344658571264e+00 +0.0000000000000000e+00 -1.8538861538018162e+02 +1.1239857462322344e-02 -1.0389388246880191e+00 -5.9510501167966474e-02
-1.8549999999999375e+02 +7.3503136918083252e+00 +0.0000000000000000e+00 -1.8548859693161469e+02 +1.1239895965838957e-02 -1.0389435580867679e+00 -5.9510895979519925e-02
-1.8559999999999374e+02 +7.3483918797263215e+00 +0.0000000000000000e+00 -1.8558857846310042e+02 +1.1239936494498887e-02 -1.0389483268479296e+00 -5.9511318654575991e-02
-1.8569999999999374e+02 +7.3464690296065589e+00 +0.0000000000000000e+00 -1.8568855997462794e+02 +1.1239978890994023e-02 -1.0389531290136818e+00 -5.9511768678367979e-02
-1.8579999999999373e+02 +7.3445451414444465e+00 +0.0000000000000000e+00 -1.8578854146618636e+02 +1.1240022911059300e-02 -1.0389579609149251e+00 -5.9512245159359392e-02
-1.8589999999999372e+02 +7.3426202152353648e+00 +0.0000000000000000e+00 -1.8588852293776483e+02 +1.1240068308941430e-02 -1.0389628188936282e+00 -5.9512747203516132e-02
-1.8599999999999372e+02 +7.3406942509746678e+00 +0.0000000000000000e+00 -1.8598850438935250e+02 +1.1240114837476908e-02 -1.0389676993047929e+00 -5.9513273914676347e-02
-1.8609999999999371e+02 +7.3387672486576871e+00 +0.0000000000000000e+00 -1.8608848582093847e+02 +1.1240162248077589e-02 -1.0389725985165772e+00 -5.9513824394516850e-02
-1.8619999999999371e+02 +7.3368392082797360e+00 +0.0000000000000000e+00 -1.8618846723251187e+02 +1.1240210290716245e-02 -1.0389775129104073e+00 -5.9514397742519563e-02
-1.8629999999999370e+02 +7.3349101298361123e+00 +0.0000000000000000e+00 -1.8628844862406183e+02 +1.1240258713912130e-02 -1.0389824388810946e+00 -5.9514993055938187e-02
-1.8639999999999370e+02 +7.3329800133221026e+00 +0.0000000000000000e+00 -1.8638842999557750e+02 +1.1240307264716582e-02 -1.0389873728369561e+00 -5.9515609429765158e-02
-1.8649999999999369e+02 +7.3310488587329852e+00 +0.0000000000000000e+00 -1.8648841134704799e+02 +1.1240355688698618e-02 -1.0389923111999284e+00 -5.9516245956698674e-02
-1.8659999999999368e+02 +7.3291166660640350e+00 +0.0000000000000000e+00 -1.8658839267846241e+02 +1.1240403729930511e-02 -1.0389972504056895e+00 -5.9516901727109946e-02
-1.8669999999999368e+02 +7.3271834353105261e+00 +0.0000000000000000e+00 -1.8668837398980989e+02 +1.1240451130973404e-02 -1.0390021869037736e+00 -5.9517575829010634e-02
-1.8679999999999367e+02 +7.3252491664677351e+00 +0.0000000000000000e+00 -1.8678835528107959e+02 +1.1240497632862927e-02 -1.0390071171576925e+00 -5.9518267348020452e-02
-1.8689999999999367e+02 +7.3233138595309439e+00 +0.0000000000000000e+00 -1.8688833655226060e+02 +1.1240542975094792e-02 -1.0390120376450542e+00 -5.9518975367335067e-02
-1.8699999999999366e+02 +7.3213775144954463e+00 +0.0000000000000000e+00 -1.8698831780334206e+02 +1.1240586895610442e-02 -1.0390169448576838e+00 -5.9519698967694053e-02
-1.8709999999999366e+02 +7.3194401313565480e+00 +0.0000000000000000e+00 -1.8708829903431308e+02 +1.1240629130782680e-02 -1.0390218353017415e+00 -5.9520437227349149e-02
-1.8719999999999365e+02 +7.3175017101095721e+00 +0.0000000000000000e+00 -1.8718828024516282e+02 +1.1240669415401305e-02 -1.0390267054978464e+00 -5.9521189222032617e-02
-1.8729999999999364e+02 +7.3155622507498617e+00 +0.0000000000000000e+00 -1.8728826143588037e+02 +1.1240707482658751e-02 -1.0390315519811932e+00 -5.9521954024925897e-02
-1.8739999999999364e+02 +7.3136217532727841e+00 +0.0000000000000000e+00 -1.8738824260645490e+02 +1.1240743064135772e-02 -1.0390363713016795e+00 -5.9522730706628398e-02
-1.8749999999999363e+02 +7.3116802176737341e+00 +0.0000000000000000e+00 -1.8748822375687550e+02 +1.1240775889787087e-02 -1.0390411600240217e+00 -5.9523518335126542e-02
-1.8759999999999363e+02 +7.3097376439481359e+00 +0.0000000000000000e+00 -1.8758820488713133e+02 +1.1240805763363202e-02 -1.0390459152056748e+00 -5.9524316182803773e-02
-1.8769999999999362e+02 +7.3077940320914490e+00 +0.0000000000000000e+00 -1.8768818599721149e+02 +1.1240832918049268e-02 -1.0390506366509713e+00 -5.9525124702728333e-02
-1.8779999999999362e+02 +7.3058493820991650e+00 +0.0000000000000000e+00 -1.8778816708710511e+02 +1.1240857738848992e-02 -1.0390553251560239e+00 -5.9525944767139662e-02
-1.8789999999999361e+02 +7.3039036939668094e+00 +0.0000000000000000e+00 -1.8788814815680132e+02 +1.1240880610146782e-02 -1.0390599815439601e+00 -5.9526777249131829e-02
-1.8799999999999361e+02 +7.3019569676899394e+00 +0.0000000000000000e+00 -1.8798812920628927e+02 +1.1240901915530961e-02 -1.0390646066639433e+00 -5.9527623022145537e-02
-1.8809999999999360e+02 +7.3000092032641435e+00 +0.0000000000000000e+00 -1.8808811023555808e+02 +1.1240922037796501e-02 -1.0390692013913350e+00 -5.9528482959952431e-02
-1.8819999999999359e+02 +7.2980604006850411e+00 +0.0000000000000000e+00 -1.8818809124459688e+02 +1.1240941358947779e-02 -1.0390737666278509e+00 -5.9529357936639493e-02
-1.8829999999999359e+02 +7.2961105599482812e+00 +0.0000000000000000e+00 -1.8828807223339481e+02 +1.1240960260201412e-02 -1.0390783033017212e+00 -5.9530248826593288e-02
-1.8839999999999358e+02 +7.2941596810495408e+00 +0.0000000000000000e+00 -1.8838805320194101e+02 +1.1240979121989080e-02 -1.0390828123678477e+00 -5.9531156504483942e-02
-1.8849999999999358e+02 +7.2922077639845257e+00 +0.0000000000000000e+00 -1.8848803415022456e+02 +1.1240998323960440e-02 -1.0390872948079615e+00 -5.9532081845249364e-02
-1.8859999999999357e+02 +7.2902548087489683e+00 +0.0000000000000000e+00 -1.8858801507823466e+02 +1.1241018244986059e-02 -1.0390917516307794e+00 -5.9533025724079050e-02
-1.8869999999999357e+02 +7.2883008153386246e+00 +0.0000000000000000e+00 -1.8868799598596041e+02 +1.1241039263160391e-02 -1.0390961838721609e+00 -5.9533989016398073e-02
-1.8879999999999356e+02 +7.2863457837492778e+00 +0.0000000000000000e+00 -1.8878797687339093e+02 +1.1241061755804801e-02 -1.0391005925952639e+00 -5.9534972597850726e-02
-1.8889999999999355e+02 +7.2843897139767337e+00 +0.0000000000000000e+00 -1.8888795774051536e+02 +1.1241086099470629e-02 -1.0391049788907007e+00 -5.9535977344284327e-02
-1.8899999999999355e+02 +7.2824326060168207e+00 +0.0000000000000000e+00 -1.8898793858732284e+02 +1.1241112669942295e-02 -1.0391093438766923e+00 -5.9537004131732650e-02
-1.8909999999999354e+02 +7.2804744598653892e+00 +0.0000000000000000e+00 -1.8908791941380252e+02 +1.1241141842240445e-02 -1.0391136886992234e+00 -5.9538053836399582e-02
-1.8919999999999354e+02 +7.2785152755183082e+00 +0.0000000000000000e+00 -1.8918790021994351e+02 +1.1241173990625157e-02 -1.0391180145321965e+00 -5.9539127334642408e-02
-1.8929999999999353e+02 +7.2765550529714673e+00 +0.0000000000000000e+00 -1.8928788100573496e+02 +1.1241209488599167e-02 -1.0391223225775850e+00 -5.9540225502955207e-02
-1.8939999999999353e+02 +7.2745937922207737e+00 +0.0000000000000000e+00 -1.8938786177116600e+02 +1.1241248708911149e-02 -1.0391266140655870e+00 -5.9541349217951997e-02
-1.8949999999999352e+02 +7.2726314932621507e+00 +0.0000000000000000e+00 -1.8948784251622578e+02 +1.1241292023559047e-02 -1.0391308902547767e+00 -5.9542499356349865e-02
-1.8959999999999351e+02 +7.2706681560915376e+00 +0.0000000000000000e+00 -1.8958782324090342e+02 +1.1241339729444869e-02 -1.0391351525223318e+00 -5.9543676533720953e-02
-1.8969999999999351e+02 +7.2687037807048878e+00 +0.0000000000000000e+00 -1.8968780394518805e+02 +1.1241391693663703e-02 -1.0391394027659135e+00 -5.9544879855722654e-02
-1.8979999999999350e+02 +7.2667383670981662e+00 +0.0000000000000000e+00 -1.8978778462906882e+02 +1.1241447630445921e-02 -1.0391436430065764e+00 -5.9546107885814201e-02
-1.8989999999999350e+02 +7.2647719152673478e+00 +0.0000000000000000e+00 -1.8988776529253485e+02 +1.1241507255197338e-02 -1.0391478751899346e+00 -5.9547359185468128e-02
-1.8999999999999349e+02 +7.2628044252084161e+00 +0.0000000000000000e+00 -1.8998774593557528e+02 +1.1241570284698785e-02 -1.0391521011855587e+00 -5.9548632314880272e-02
-1.9009999999999349e+02 +7.2608358969173610e+00 +0.0000000000000000e+00 -1.9008772655817924e+02 +1.1241636437108266e-02 -1.0391563227866205e+00 -5.9549925832986718e-02
-1.9019999999999348e+02 +7.2588663303901768e+00 +0.0000000000000000e+00 -1.9018770716033589e+02 +1.1241705431963041e-02 -1.0391605417095375e+00 -5.9551238297481046e-02
-1.9029999999999347e+02 +7.2568957256228606e+00 +0.0000000000000000e+00 -1.9028768774203434e+02 +1.1241776990181680e-02 -1.0391647595936233e+00 -5.9552568264831372e-02
-1.9039999999999347e+02 +7.2549240826114110e+00 +0.0000000000000000e+00 -1.9038766830326372e+02 +1.1241850834066083e-02 -1.0391689780007360e+00 -5.9553914290297751e-02
-1.9049999999999346e+02 +7.2529514013518250e+00 +0.0000000000000000e+00 -1.9048764884401319e+02 +1.1241926687303375e-02 -1.0391731984149326e+00 -5.9555274927949070e-02
-1.9059999999999346e+02 +7.2509776818400988e+00 +0.0000000000000000e+00 -1.9058762936427189e+02 +1.1242004274967854e-02 -1.0391774222421220e+00 -5.9556648730680610e-02
-1.9069999999999345e+02 +7.2490029240722258e+00 +0.0000000000000000e+00 -1.9068760986402893e+02 +1.1242083323522839e-02 -1.0391816508097229e+00 -5.9558034250231047e-02
-1.9079999999999345e+02 +7.2470271280441931e+00 +0.0000000000000000e+00 -1.9078759034327345e+02 +1.1242163560822414e-02 -1.0391858853663225e+00 -5.9559430037199906e-02
-1.9089999999999344e+02 +7.2450502937519827e+00 +0.0000000000000000e+00 -1.9088757080199460e+02 +1.1242244716113245e-02 -1.0391901270813373e+00 -5.9560834641064812e-02
-1.9099999999999343e+02 +7.2430724211915702e+00 +0.0000000000000000e+00 -1.9098755124018149e+02 +1.1242326520036231e-02 -1.0391943770446774e+00 -5.9562246610198877e-02
-1.9109999999999343e+02 +7.2410935103589233e+00 +0.0000000000000000e+00 -1.9108753165782329e+02 +1.1242408704628171e-02 -1.0391986362664096e+00 -5.9563664491888067e-02
-1.9119999999999342e+02 +7.2391135612499991e+00 +0.0000000000000000e+00 -1.9118751205490909e+02 +1.1242491003323338e-02 -1.0392029056764283e+00 -5.9565086832348541e-02
-1.9129999999999342e+02 +7.2371325738607455e+00 +0.0000000000000000e+00 -1.9128749243142806e+02 +1.1242573150955041e-02 -1.0392071861241217e+00 -5.9566512176744163e-02
-1.9139999999999341e+02 +7.2351505481870992e+00 +0.0000000000000000e+00 -1.9138747278736932e+02 +1.1242654883757098e-02 -1.0392114783780493e+00 -5.9567939069203921e-02
-1.9149999999999341e+02 +7.2331674842249862e+00 +0.0000000000000000e+00 -1.9148745312272200e+02 +1.1242735939365292e-02 -1.0392157831256092e+00 -5.9569366052839426e-02
-1.9159999999999340e+02 +7.2311833819703191e+00 +0.0000000000000000e+00 -1.9158743343747523e+02 +1.1242816097259745e-02 -1.0392201005331043e+00 -5.9570791718926354e-02
