# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0380000000004605e+02 -3.9766062247407312e+00 +0.0000000000000000e+00 +5.0357148228996078e+02 -5.2303808745216111e-02 +0.0000000000000000e+00 +9.9863121901468344e-01
5.0390000000004608e+02 -3.9818371305124218e+00 +0.0000000000000000e+00 +5.0367134538436864e+02 -5.2314306694889262e-02 +0.0000000000000000e+00 +9.9863066912399689e-01
5.0400000000004610e+02 -3.9870690860809717e+00 +0.0000000000000000e+00 +5.0377120842378179e+02 -5.2324804682438865e-02 +0.0000000000000000e+00 +9.9863011912066491e-01
5.0410000000004612e+02 -3.9923020914501790e+00 +0.0000000000000000e+00 +5.0387107140818898e+02 -5.2335302708072642e-02 +0.0000000000000000e+00 +9.9862956900467514e-01
5.0420000000004615e+02 -3.9975361466238613e+00 +0.0000000000000000e+00 +5.0397093433757897e+02 -5.2345800771960292e-02 +0.0000000000000000e+00 +9.9862901877601729e-01
5.0430000000004617e+02 -4.0027712516058509e+00 +0.0000000000000000e+00 +5.0407079721194043e+02 -5.2356298874233972e-02 +0.0000000000000000e+00 +9.9862846843468300e-01
5.0440000000004619e+02 -4.0080074063999911e+00 +0.0000000000000000e+00 +5.0417066003126212e+02 -5.2366797014988864e-02 +0.0000000000000000e+00 +9.9862791798066597e-01
5.0450000000004621e+02 -4.0132446110101334e+00 +0.0000000000000000e+00 +5.0427052279553277e+02 -5.2377295194283961e-02 +0.0000000000000000e+00 +9.9862736741396163e-01
5.0460000000004624e+02 -4.0184828654401334e+00 +0.0000000000000000e+00 +5.0437038550474114e+02 -5.2387793412142655e-02 +0.0000000000000000e+00 +9.9862681673456744e-01
5.0470000000004626e+02 -4.0237221696938468e+00 +0.0000000000000000e+00 +5.0447024815887590e+02 -5.2398291668553282e-02 +0.0000000000000000e+00 +9.9862626594248260e-01
5.0480000000004628e+02 -4.0289625237751272e+00 +0.0000000000000000e+00 +5.0457011075792587e+02 -5.2408789963469711e-02 +0.0000000000000000e+00 +9.9862571503770803e-01
5.0490000000004630e+02 -4.0342039276878214e+00 +0.0000000000000000e+00 +5.0466997330187974e+02 -5.2419288296813853e-02 +0.0000000000000000e+00 +9.9862516402024648e-01
5.0500000000004633e+02 -4.0394463814357673e+00 +0.0000000000000000e+00 +5.0476983579072618e+02 -5.2429786668479354e-02 +0.0000000000000000e+00 +9.9862461289010218e-01
5.0510000000004635e+02 -4.0446898850227901e+00 +0.0000000000000000e+00 +5.0486969822445400e+02 -5.2440285078331476e-02 +0.0000000000000000e+00 +9.9862406164728079e-01
5.0520000000004637e+02 -4.0499344384527012e+00 +0.0000000000000000e+00 +5.0496956060305189e+02 -5.2450783526206086e-02 +0.0000000000000000e+00 +9.9862351029178953e-01
5.0530000000004640e+02 -4.0551800417292929e+00 +0.0000000000000000e+00 +5.0506942292650859e+02 -5.2461282011908673e-02 +0.0000000000000000e+00 +9.9862295882363716e-01
5.0540000000004642e+02 -4.0604266948563366e+00 +0.0000000000000000e+00 +5.0516928519481286e+02 -5.2471780535213335e-02 +0.0000000000000000e+00 +9.9862240724283424e-01
5.0550000000004644e+02 -4.0656743978375802e+00 +0.0000000000000000e+00 +5.0526914740795343e+02 -5.2482279095861804e-02 +0.0000000000000000e+00 +9.9862185554939298e-01
5.0560000000004646e+02 -4.0709231506767436e+00 +0.0000000000000000e+00 +5.0536900956591899e+02 -5.2492777693562448e-02 +0.0000000000000000e+00 +9.9862130374332736e-01
5.0570000000004649e+02 -4.0761729533775162e+00 +0.0000000000000000e+00 +5.0546887166869834e+02 -5.2503276327989276e-02 +0.0000000000000000e+00 +9.9862075182465315e-01
5.0580000000004651e+02 -4.0814238059435528e+00 +0.0000000000000000e+00 +5.0556873371628018e+02 -5.2513774998780967e-02 +0.0000000000000000e+00 +9.9862019979338801e-01
5.0590000000004653e+02 -4.0866757083784711e+00 +0.0000000000000000e+00 +5.0566859570865324e+02 -5.2524273705539880e-02 +0.0000000000000000e+00 +9.9861964764955147e-01
5.0600000000004655e+02 -4.0919286606858458e+00 +0.0000000000000000e+00 +5.0576845764580634e+02 -5.2534772447831078e-02 +0.0000000000000000e+00 +9.9861909539316507e-01
5.0610000000004658e+02 -4.0971826628692067e+00 +0.0000000000000000e+00 +5.0586831952772815e+02 -5.2545271225181350e-02 +0.0000000000000000e+00 +9.9861854302425246e-01
5.0620000000004660e+02 -4.1024377149320337e+00 +0.0000000000000000e+00 +5.0596818135440742e+02 -5.2555770037078238e-02 +0.0000000000000000e+00 +9.9861799054283940e-01
5.0630000000004662e+02 -4.1076938168777550e+00 +0.0000000000000000e+00 +5.0606804312583296e+02 -5.2566268882969086e-02 +0.0000000000000000e+00 +9.9861743794895352e-01
5.0640000000004665e+02 -4.1129509687097405e+00 +0.0000000000000000e+00 +5.0616790484199345e+02 -5.2576767762260050e-02 +0.0000000000000000e+00 +9.9861688524262493e-01
5.0650000000004667e+02 -4.1182091704312986e+00 +0.0000000000000000e+00 +5.0626776650287769e+02 -5.2587266674315160e-02 +0.0000000000000000e+00 +9.9861633242388592e-01
5.0660000000004669e+02 -4.1234684220456730e+00 +0.0000000000000000e+00 +5.0636762810847443e+02 -5.2597765618455347e-02 +0.0000000000000000e+00 +9.9861577949277103e-01
5.0670000000004671e+02 -4.1287287235560353e+00 +0.0000000000000000e+00 +5.0646748965877248e+02 -5.2608264593957496e-02 +0.0000000000000000e+00 +9.9861522644931711e-01
5.0680000000004674e+02 -4.1339900749654843e+00 +0.0000000000000000e+00 +5.0656735115376057e+02 -5.2618763600053478e-02 +0.0000000000000000e+00 +9.9861467329356346e-01
5.0690000000004676e+02 -4.1392524762770391e+00 +0.0000000000000000e+00 +5.0666721259342745e+02 -5.2629262635928355e-02 +0.0000000000000000e+00 +9.9861412002555183e-01
5.0700000000004678e+02 -4.1445159274936341e+00 +0.0000000000000000e+00 +5.0676707397776192e+02 -5.2639761700717796e-02 +0.0000000000000000e+00 +9.9861356664532674e-01
5.0710000000004680e+02 -4.1497804286181159e+00 +0.0000000000000000e+00 +5.0686693530675279e+02 -5.2650260793507021e-02 +0.0000000000000000e+00 +9.9861301315293527e-01
5.0720000000004683e+02 -4.1550459796532371e+00 +0.0000000000000000e+00 +5.0696679658038880e+02 -5.2660759913330177e-02 +0.0000000000000000e+00 +9.9861245954842726e-01
5.0730000000004685e+02 -4.1603125806016497e+00 +0.0000000000000000e+00 +5.0706665779865875e+02 -5.2671259059169764e-02 +0.0000000000000000e+00 +9.9861190583185544e-01
5.0740000000004687e+02 -4.1655802314659027e+00 +0.0000000000000000e+00 +5.0716651896155145e+02 -5.2681758229956119e-02 +0.0000000000000000e+00 +9.9861135200327522e-01
5.0750000000004690e+02 -4.1708489322484352e+00 +0.0000000000000000e+00 +5.0726638006905569e+02 -5.2692257424566923e-02 +0.0000000000000000e+00 +9.9861079806274478e-01
5.0760000000004692e+02 -4.1761186829515715e+00 +0.0000000000000000e+00 +5.0736624112116027e+02 -5.2702756641826776e-02 +0.0000000000000000e+00 +9.9861024401032517e-01
5.0770000000004694e+02 -4.1813894835775152e+00 +0.0000000000000000e+00 +5.0746610211785401e+02 -5.2713255880506807e-02 +0.0000000000000000e+00 +9.9860968984608045e-01
5.0780000000004696e+02 -4.1866613341283445e+00 +0.0000000000000000e+00 +5.0756596305912575e+02 -5.2723755139324348e-02 +0.0000000000000000e+00 +9.9860913557007747e-01
5.0790000000004699e+02 -4.1919342346060073e+00 +0.0000000000000000e+00 +5.0766582394496430e+02 -5.2734254416942614e-02 +0.0000000000000000e+00 +9.9860858118238593e-01
5.0800000000004701e+02 -4.1972081850123137e+00 +0.0000000000000000e+00 +5.0776568477535852e+02 -5.2744753711970481e-02 +0.0000000000000000e+00 +9.9860802668307869e-01
5.0810000000004703e+02 -4.2024831853489335e+00 +0.0000000000000000e+00 +5.0786554555029721e+02 -5.2755253022962266e-02 +0.0000000000000000e+00 +9.9860747207223122e-01
5.0820000000004705e+02 -4.2077592356173881e+00 +0.0000000000000000e+00 +5.0796540626976923e+02 -5.2765752348417558e-02 +0.0000000000000000e+00 +9.9860691734992213e-01
5.0830000000004708e+02 -4.2130363358190470e+00 +0.0000000000000000e+00 +5.0806526693376350e+02 -5.2776251686781121e-02 +0.0000000000000000e+00 +9.9860636251623303e-01
5.0840000000004710e+02 -4.2183144859551209e+00 +0.0000000000000000e+00 +5.0816512754226881e+02 -5.2786751036442807e-02 +0.0000000000000000e+00 +9.9860580757124839e-01
5.0850000000004712e+02 -4.2235936860266570e+00 +0.0000000000000000e+00 +5.0826498809527402e+02 -5.2797250395737523e-02 +0.0000000000000000e+00 +9.9860525251505583e-01
5.0860000000004715e+02 -4.2288739360345327e+00 +0.0000000000000000e+00 +5.0836484859276811e+02 -5.2807749762945250e-02 +0.0000000000000000e+00 +9.9860469734774571e-01
5.0870000000004717e+02 -4.2341552359794505e+00 +0.0000000000000000e+00 +5.0846470903473988e+02 -5.2818249136291087e-02 +0.0000000000000000e+00 +9.9860414206941150e-01
5.0880000000004719e+02 -4.2394375858619346e+00 +0.0000000000000000e+00 +5.0856456942117831e+02 -5.2828748513945908e-02 +0.0000000000000000e+00 +9.9860358668014959e-01
5.0890000000004721e+02 -4.2447209856823216e+00 +0.0000000000000000e+00 +5.0866442975207224e+02 -5.2839247894045108e-02 +0.0000000000000000e+00 +9.9860303118005822e-01
5.0900000000004724e+02 -4.2500054354407633e+00 +0.0000000000000000e+00 +5.0876429002741065e+02 -5.2849747274730123e-02 +0.0000000000000000e+00 +9.9860247556923565e-01
5.0910000000004726e+02 -4.2552909351372259e+00 +0.0000000000000000e+00 +5.0886415024718241e+02 -5.2860246654158678e-02 +0.0000000000000000e+00 +9.9860191984777913e-01
5.0920000000004728e+02 -4.2605774847714928e+00 +0.0000000000000000e+00 +5.0896401041137653e+02 -5.2870746030505865e-02 +0.0000000000000000e+00 +9.9860136401578514e-01
5.0930000000004731e+02 -4.2658650843431642e+00 +0.0000000000000000e+00 +5.0906387051998189e+02 -5.2881245401965100e-02 +0.0000000000000000e+00 +9.9860080807334917e-01
5.0940000000004733e+02 -4.2711537338516630e+00 +0.0000000000000000e+00 +5.0916373057298750e+02 -5.2891744766749085e-02 +0.0000000000000000e+00 +9.9860025202056601e-01
5.0950000000004735e+02 -4.2764434332962322e+00 +0.0000000000000000e+00 +5.0926359057038235e+02 -5.2902244123090747e-02 +0.0000000000000000e+00 +9.9859969585752917e-01
5.0960000000004737e+02 -4.2817341826759412e+00 +0.0000000000000000e+00 +5.0936345051215534e+02 -5.2912743469244169e-02 +0.0000000000000000e+00 +9.9859913958433133e-01
5.0970000000004740e+02 -4.2870259819896841e+00 +0.0000000000000000e+00 +5.0946331039829550e+02 -5.2923242803485537e-02 +0.0000000000000000e+00 +9.9859858320106398e-01
5.0980000000004742e+02 -4.2923188312361846e+00 +0.0000000000000000e+00 +5.0956317022879188e+02 -5.2933742124114010e-02 +0.0000000000000000e+00 +9.9859802670781739e-01
5.0990000000004744e+02 -4.2976127304139977e+00 +0.0000000000000000e+00 +5.0966303000363342e+02 -5.2944241429452657e-02 +0.0000000000000000e+00 +9.9859747010468081e-01
5.1000000000004746e+02 -4.3029076795215104e+00 +0.0000000000000000e+00 +5.0976288972280918e+02 -5.2954740717849322e-02 +0.0000000000000000e+00 +9.9859691339174206e-01
5.1010000000004749e+02 -4.3082036785569482e+00 +0.0000000000000000e+00 +5.0986274938630811e+02 -5.2965239987677507e-02 +0.0000000000000000e+00 +9.9859635656908785e-01
5.1020000000004751e+02 -4.3135007275183739e+00 +0.0000000000000000e+00 +5.0996260899411931e+02 -5.2975739237337234e-02 +0.0000000000000000e+00 +9.9859579963680334e-01
5.1030000000004753e+02 -4.3187988264036914e+00 +0.0000000000000000e+00 +5.1006246854623180e+02 -5.2986238465255908e-02 +0.0000000000000000e+00 +9.9859524259497257e-01
5.1040000000004756e+02 -4.3240979752106492e+00 +0.0000000000000000e+00 +5.1016232804263467e+02 -5.2996737669889146e-02 +0.0000000000000000e+00 +9.9859468544367791e-01
5.1050000000004758e+02 -4.3293981739368430e+00 +0.0000000000000000e+00 +5.1026218748331689e+02 -5.3007236849721612e-02 +0.0000000000000000e+00 +9.9859412818300042e-01
5.1060000000004760e+02 -4.3346994225797175e+00 +0.0000000000000000e+00 +5.1036204686826761e+02 -5.3017736003267826e-02 +0.0000000000000000e+00 +9.9859357081301947e-01
5.1070000000004762e+02 -4.3400017211365718e+00 +0.0000000000000000e+00 +5.1046190619747586e+02 -5.3028235129072974e-02 +0.0000000000000000e+00 +9.9859301333381301e-01
5.1080000000004765e+02 -4.3453050696045601e+00 +0.0000000000000000e+00 +5.1056176547093071e+02 -5.3038734225713917e-02 +0.0000000000000000e+00 +9.9859245574545730e-01
5.1090000000004767e+02 -4.3506094679806964e+00 +0.0000000000000000e+00 +5.1066162468862132e+02 -5.3049233291807919e-02 +0.0000000000000000e+00 +9.9859189804802662e-01
5.1100000000004769e+02 -4.3559149162618596e+00 +0.0000000000000000e+00 +5.1076148385053671e+02 -5.3059732326031742e-02 +0.0000000000000000e+00 +9.9859134024159202e-01
5.1110000000004771e+02 -4.3612214144447989e+00 +0.0000000000000000e+00 +5.1086134295666602e+02 -5.3070231327125975e-02 +0.0000000000000000e+00 +9.9859078232622123e-01
5.1120000000004774e+02 -4.3665289625261412e+00 +0.0000000000000000e+00 +5.1096120200699835e+02 -5.3080730293894769e-02 +0.0000000000000000e+00 +9.9859022430197864e-01
5.1130000000004776e+02 -4.3718375605023958e+00 +0.0000000000000000e+00 +5.1106106100152277e+02 -5.3091229225205427e-02 +0.0000000000000000e+00 +9.9858966616892542e-01
5.1140000000004778e+02 -4.3771472083699638e+00 +0.0000000000000000e+00 +5.1116091994022850e+02 -5.3101728119987979e-02 +0.0000000000000000e+00 +9.9858910792711941e-01
5.1150000000004781e+02 -4.3824579061251416e+00 +0.0000000000000000e+00 +5.1126077882310460e+02 -5.3112226977234681e-02 +0.0000000000000000e+00 +9.9858854957661514e-01
5.1160000000004783e+02 -4.3877696537641278e+00 +0.0000000000000000e+00 +5.1136063765014023e+02 -5.3122725795999519e-02 +0.0000000000000000e+00 +9.9858799111746399e-01
5.1170000000004785e+02 -4.3930824512830293e+00 +0.0000000000000000e+00 +5.1146049642132448e+02 -5.3133224575397618e-02 +0.0000000000000000e+00 +9.9858743254971405e-01
5.1180000000004787e+02 -4.3983962986778673e+00 +0.0000000000000000e+00 +5.1156035513664654e+02 -5.3143723314604638e-02 +0.0000000000000000e+00 +9.9858687387341027e-01
5.1190000000004790e+02 -4.4037111959445845e+00 +0.0000000000000000e+00 +5.1166021379609555e+02 -5.3154222012856127e-02 +0.0000000000000000e+00 +9.9858631508859441e-01
5.1200000000004786e+02 -4.4090271430790500e+00 +0.0000000000000000e+00 +5.1176007239966066e+02 -5.3164720669446809e-02 +0.0000000000000000e+00 +9.9858575619530510e-01
5.1210000000004788e+02 -4.4143441400770635e+00 +0.0000000000000000e+00 +5.1185993094733101e+02 -5.3175219283729876e-02 +0.0000000000000000e+00 +9.9858519719357786e-01
5.1220000000004791e+02 -4.4196621869343655e+00 +0.0000000000000000e+00 +5.1195978943909574e+02 -5.3185717855116187e-02 +0.0000000000000000e+00 +9.9858463808344533e-01
5.1230000000004793e+02 -4.4249812836466393e+00 +0.0000000000000000e+00 +5.1205964787494406e+02 -5.3196216383073459e-02 +0.0000000000000000e+00 +9.9858407886493705e-01
5.1240000000004795e+02 -4.4303014302095169e+00 +0.0000000000000000e+00 +5.1215950625486516e+02 -5.3206714867125422e-02 +0.0000000000000000e+00 +9.9858351953807956e-01
5.1250000000004798e+02 -4.4356226266185868e+00 +0.0000000000000000e+00 +5.1225936457884814e+02 -5.3217213306850912e-02 +0.0000000000000000e+00 +9.9858296010289638e-01
5.1260000000004800e+02 -4.4409448728693972e+00 +0.0000000000000000e+00 +5.1235922284688218e+02 -5.3227711701882952e-02 +0.0000000000000000e+00 +9.9858240055940839e-01
5.1270000000004802e+02 -4.4462681689574630e+00 +0.0000000000000000e+00 +5.1245908105895649e+02 -5.3238210051907778e-02 +0.0000000000000000e+00 +9.9858184090763358e-01
5.1280000000004804e+02 -4.4515925148782696e+00 +0.0000000000000000e+00 +5.1255893921506015e+02 -5.3248708356663330e-02 +0.0000000000000000e+00 +9.9858128114758715e-01
5.1290000000004807e+02 -4.4569179106272792e+00 +0.0000000000000000e+00 +5.1265879731518237e+02 -5.3259206615917154e-02 +0.0000000000000000e+00 +9.9858072127928277e-01
5.1300000000004809e+02 -4.4622443561999283e+00 +0.0000000000000000e+00 +5.1275865535931234e+02 -5.3269704829412991e-02 +0.0000000000000000e+00 +9.9858016130273530e-01
5.1310000000004811e+02 -4.4675718515916270e+00 +0.0000000000000000e+00 +5.1285851334743927e+02 -5.3280202996857276e-02 +0.0000000000000000e+00 +9.9857960121796163e-01
5.1320000000004814e+02 -4.4729003967977539e+00 +0.0000000000000000e+00 +5.1295837127955235e+02 -5.3290701117919344e-02 +0.0000000000000000e+00 +9.9857904102498074e-01
5.1330000000004816e+02 -4.4782299918136523e+00 +0.0000000000000000e+00 +5.1305822915564067e+02 -5.3301199192231856e-02 +0.0000000000000000e+00 +9.9857848072381350e-01
5.1340000000004818e+02 -4.4835606366346283e+00 +0.0000000000000000e+00 +5.1315808697569344e+02 -5.3311697219391219e-02 +0.0000000000000000e+00 +9.9857792031448278e-01
5.1350000000004820e+02 -4.4888923312559443e+00 +0.0000000000000000e+00 +5.1325794473969995e+02 -5.3322195198958013e-02 +0.0000000000000000e+00 +9.9857735979701334e-01
5.1360000000004823e+02 -4.4942250756728175e+00 +0.0000000000000000e+00 +5.1335780244764931e+02 -5.3332693130457437e-02 +0.0000000000000000e+00 +9.9857679917143183e-01
5.1370000000004825e+02 -4.4995588698804161e+00 +0.0000000000000000e+00 +5.1345766009953070e+02 -5.3343191013379747e-02 +0.0000000000000000e+00 +9.9857623843776677e-01
5.1380000000004827e+02 -4.5048937138738561e+00 +0.0000000000000000e+00 +5.1355751769533333e+02 -5.3353688847180732e-02 +0.0000000000000000e+00 +9.9857567759604871e-01
5.1390000000004829e+02 -4.5102296076481956e+00 +0.0000000000000000e+00 +5.1365737523504640e+02 -5.3364186631282159e-02 +0.0000000000000000e+00 +9.9857511664630982e-01
5.1400000000004832e+02 -4.5155665511984351e+00 +0.0000000000000000e+00 +5.1375723271865900e+02 -5.3374684365072270e-02 +0.0000000000000000e+00 +9.9857455558858421e-01
5.1410000000004834e+02 -4.5209045445195111e+00 +0.0000000000000000e+00 +5.1385709014616043e+02 -5.3385182047906252e-02 +0.0000000000000000e+00 +9.9857399442290773e-01
5.1420000000004836e+02 -4.5262435876062952e+00 +0.0000000000000000e+00 +5.1395694751753990e+02 -5.3395679679106745e-02 +0.0000000000000000e+00 +9.9857343314931812e-01
5.1430000000004839e+02 -4.5315836804535881e+00 +0.0000000000000000e+00 +5.1405680483278661e+02 -5.3406177257964330e-02 +0.0000000000000000e+00 +9.9857287176785470e-01
5.1440000000004841e+02 -4.5369248230561183e+00 +0.0000000000000000e+00 +5.1415666209188987e+02 -5.3416674783738037e-02 +0.0000000000000000e+00 +9.9857231027855853e-01
5.1450000000004843e+02 -4.5422670154085401e+00 +0.0000000000000000e+00 +5.1425651929483877e+02 -5.3427172255655887e-02 +0.0000000000000000e+00 +9.9857174868147247e-01
5.1460000000004845e+02 -4.5476102575054274e+00 +0.0000000000000000e+00 +5.1435637644162261e+02 -5.3437669672915383e-02 +0.0000000000000000e+00 +9.9857118697664105e-01
5.1470000000004848e+02 -4.5529545493412735e+00 +0.0000000000000000e+00 +5.1445623353223050e+02 -5.3448167034684066e-02 +0.0000000000000000e+00 +9.9857062516411021e-01
5.1480000000004850e+02 -4.5582998909104857e+00 +0.0000000000000000e+00 +5.1455609056665185e+02 -5.3458664340100277e-02 +0.0000000000000000e+00 +9.9857006324392772e-01
5.1490000000004852e+02 -4.5636462822073858e+00 +0.0000000000000000e+00 +5.1465594754487574e+02 -5.3469161588283756e-02 +0.0000000000000000e+00 +9.9856950121614230e-01
5.1500000000004854e+02 -4.5689937232262059e+00 +0.0000000000000000e+00 +5.1475580446689150e+02 -5.3479658778363172e-02 +0.0000000000000000e+00 +9.9856893908080235e-01
5.1510000000004857e+02 -4.5743422139610930e+00 +0.0000000000000000e+00 +5.1485566133268833e+02 -5.3490155909483993e-02 +0.0000000000000000e+00 +9.9856837683795519e-01
5.1520000000004859e+02 -4.5796917544061095e+00 +0.0000000000000000e+00 +5.1495551814225553e+02 -5.3500652980808916e-02 +0.0000000000000000e+00 +9.9856781448764731e-01
5.1530000000004861e+02 -4.5850423445552346e+00 +0.0000000000000000e+00 +5.1505537489558230e+02 -5.3511149991518223e-02 +0.0000000000000000e+00 +9.9856725202992447e-01
5.1540000000004864e+02 -4.5903939844023665e+00 +0.0000000000000000e+00 +5.1515523159265797e+02 -5.3521646940810137e-02 +0.0000000000000000e+00 +9.9856668946483129e-01
5.1550000000004866e+02 -4.5957466739413233e+00 +0.0000000000000000e+00 +5.1525508823347172e+02 -5.3532143827901155e-02 +0.0000000000000000e+00 +9.9856612679241152e-01
5.1560000000004868e+02 -4.6011004131658479e+00 +0.0000000000000000e+00 +5.1535494481801288e+02 -5.3542640652026435e-02 +0.0000000000000000e+00 +9.9856556401270791e-01
5.1570000000004870e+02 -4.6064552020696050e+00 +0.0000000000000000e+00 +5.1545480134627076e+02 -5.3553137412440159e-02 +0.0000000000000000e+00 +9.9856500112576241e-01
5.1580000000004873e+02 -4.6118110406461881e+00 +0.0000000000000000e+00 +5.1555465781823455e+02 -5.3563634108415879e-02 +0.0000000000000000e+00 +9.9856443813161566e-01
5.1590000000004875e+02 -4.6171679288891170e+00 +0.0000000000000000e+00 +5.1565451423389356e+02 -5.3574130739246946e-02 +0.0000000000000000e+00 +9.9856387503030752e-01
5.1600000000004877e+02 -4.6225258667918432e+00 +0.0000000000000000e+00 +5.1575437059323701e+02 -5.3584627304246846e-02 +0.0000000000000000e+00 +9.9856331182187663e-01
5.1610000000004879e+02 -4.6278848543477498e+00 +0.0000000000000000e+00 +5.1585422689625432e+02 -5.3595123802749625e-02 +0.0000000000000000e+00 +9.9856274850636073e-01
5.1620000000004882e+02 -4.6332448915501550e+00 +0.0000000000000000e+00 +5.1595408314293468e+02 -5.3605620234110279e-02 +0.0000000000000000e+00 +9.9856218508379624e-01
5.1630000000004884e+02 -4.6386059783923130e+00 +0.0000000000000000e+00 +5.1605393933326752e+02 -5.3616116597705134e-02 +0.0000000000000000e+00 +9.9856162155421868e-01
5.1640000000004886e+02 -4.6439681148674170e+00 +0.0000000000000000e+00 +5.1615379546724205e+02 -5.3626612892932267e-02 +0.0000000000000000e+00 +9.9856105791766236e-01
5.1650000000004889e+02 -4.6493313009686013e+00 +0.0000000000000000e+00 +5.1625365154484757e+02 -5.3637109119211913e-02 +0.0000000000000000e+00 +9.9856049417416026e-01
5.1660000000004891e+02 -4.6546955366889424e+00 +0.0000000000000000e+00 +5.1635350756607340e+02 -5.3647605275986887e-02 +0.0000000000000000e+00 +9.9855993032374446e-01
5.1670000000004893e+02 -4.6600608220214639e+00 +0.0000000000000000e+00 +5.1645336353090886e+02 -5.3658101362722983e-02 +0.0000000000000000e+00 +9.9855936636644560e-01
5.1680000000004895e+02 -4.6654271569591357e+00 +0.0000000000000000e+00 +5.1655321943934314e+02 -5.3668597378909576e-02 +0.0000000000000000e+00 +9.9855880230229310e-01
5.1690000000004898e+02 -4.6707945414948782e+00 +0.0000000000000000e+00 +5.1665307529136567e+02 -5.3679093324068658e-02 +0.0000000000000000e+00 +9.9855823813131472e-01
5.1700000000004900e+02 -4.6761629756215672e+00 +0.0000000000000000e+00 +5.1675293108696576e+02 -5.3689589197780108e-02 +0.0000000000000000e+00 +9.9855767385353522e-01
5.1710000000004902e+02 -4.6815324593320407e+00 +0.0000000000000000e+00 +5.1685278682613273e+02 -5.3700084999689660e-02 +0.0000000000000000e+00 +9.9855710946897558e-01
5.1720000000004904e+02 -4.6869029926191024e+00 +0.0000000000000000e+00 +5.1695264250885600e+02 -5.3710580729509676e-02 +0.0000000000000000e+00 +9.9855654497765345e-01
5.1730000000004907e+02 -4.6922745754755324e+00 +0.0000000000000000e+00 +5.1705249813512478e+02 -5.3721076387019756e-02 +0.0000000000000000e+00 +9.9855598037958271e-01
5.1740000000004909e+02 -4.6976472078940912e+00 +0.0000000000000000e+00 +5.1715235370492837e+02 -5.3731571972067363e-02 +0.0000000000000000e+00 +9.9855541567477368e-01
5.1750000000004911e+02 -4.7030208898675276e+00 +0.0000000000000000e+00 +5.1725220921825621e+02 -5.3742067484568425e-02 +0.0000000000000000e+00 +9.9855485086323303e-01
5.1760000000004914e+02 -4.7083956213885862e+00 +0.0000000000000000e+00 +5.1735206467509749e+02 -5.3752562924507932e-02 +0.0000000000000000e+00 +9.9855428594496365e-01
5.1770000000004916e+02 -4.7137714024500124e+00 +0.0000000000000000e+00 +5.1745192007544165e+02 -5.3763058291940537e-02 +0.0000000000000000e+00 +9.9855372091996475e-01
5.1780000000004918e+02 -4.7191482330445611e+00 +0.0000000000000000e+00 +5.1755177541927799e+02 -5.3773553586991110e-02 +0.0000000000000000e+00 +9.9855315578823167e-01
5.1790000000004920e+02 -4.7245261131650036e+00 +0.0000000000000000e+00 +5.1765163070659582e+02 -5.3784048809855323e-02 +0.0000000000000000e+00 +9.9855259054975598e-01
5.1800000000004923e+02 -4.7299050428041340e+00 +0.0000000000000000e+00 +5.1775148593738447e+02 -5.3794543960800210e-02 +0.0000000000000000e+00 +9.9855202520452535e-01
5.1810000000004925e+02 -4.7352850219547769e+00 +0.0000000000000000e+00 +5.1785134111163325e+02 -5.3805039040164711e-02 +0.0000000000000000e+00 +9.9855145975252368e-01
5.1820000000004927e+02 -4.7406660506097946e+00 +0.0000000000000000e+00 +5.1795119622933146e+02 -5.3815534048360210e-02 +0.0000000000000000e+00 +9.9855089419373078e-01
5.1830000000004929e+02 -4.7460481287620926e+00 +0.0000000000000000e+00 +5.1805105129046842e+02 -5.3826028985871077e-02 +0.0000000000000000e+00 +9.9855032852812264e-01
5.1840000000004932e+02 -4.7514312564046310e+00 +0.0000000000000000e+00 +5.1815090629503345e+02 -5.3836523853255186e-02 +0.0000000000000000e+00 +9.9854976275567131e-01
5.1850000000004934e+02 -4.7568154335304271e+00 +0.0000000000000000e+00 +5.1825076124301597e+02 -5.3847018651144420e-02 +0.0000000000000000e+00 +9.9854919687634458e-01
5.1860000000004936e+02 -4.7622006601325664e+00 +0.0000000000000000e+00 +5.1835061613440519e+02 -5.3857513380245185e-02 +0.0000000000000000e+00 +9.9854863089010648e-01
5.1870000000004939e+02 -4.7675869362042089e+00 +0.0000000000000000e+00 +5.1845047096919041e+02 -5.3868008041338893e-02 +0.0000000000000000e+00 +9.9854806479691682e-01
5.1880000000004941e+02 -4.7729742617385957e+00 +0.0000000000000000e+00 +5.1855032574736094e+02 -5.3878502635282058e-02 +0.0000000000000000e+00 +9.9854749859673142e-01
5.1890000000004943e+02 -4.7783626367290575e+00 +0.0000000000000000e+00 +5.1865018046890611e+02 -5.3888997162985529e-02 +0.0000000000000000e+00 +9.9854693228950298e-01
5.1900000000004945e+02 -4.7837520611690154e+00 +0.0000000000000000e+00 +5.1875003513381523e+02 -5.3899491625349585e-02 +0.0000000000000000e+00 +9.9854636587518475e-01
5.1910000000004948e+02 -4.7891425350519787e+00 +0.0000000000000000e+00 +5.1884988974207761e+02 -5.3909986023243796e-02 +0.0000000000000000e+00 +9.9854579935373178e-01
5.1920000000004950e+02 -4.7945340583715428e+00 +0.0000000000000000e+00 +5.1894974429368244e+02 -5.3920480357507419e-02 +0.0000000000000000e+00 +9.9854523272510054e-01
