# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7390000000001652e+02 +1.8104027126634288e+00 +0.0000000000000000e+00 +3.7380657205948881e+02 -3.8784776379189152e-02 +0.0000000000000000e+00 +9.9924758749832332e-01
3.7400000000001654e+02 +1.8065237119182567e+00 +0.0000000000000000e+00 +3.7390649679793296e+02 -3.8795238537705841e-02 +0.0000000000000000e+00 +9.9924718136545454e-01
3.7410000000001656e+02 +1.8026436649532072e+00 +0.0000000000000000e+00 +3.7400642149575816e+02 -3.8805700776630737e-02 +0.0000000000000000e+00 +9.9924677511975879e-01
3.7420000000001659e+02 +1.7987625717602722e+00 +0.0000000000000000e+00 +3.7410634615295317e+02 -3.8816163095303030e-02 +0.0000000000000000e+00 +9.9924636876125905e-01
3.7430000000001661e+02 +1.7948804323315115e+00 +0.0000000000000000e+00 +3.7420627076950666e+02 -3.8826625493025992e-02 +0.0000000000000000e+00 +9.9924596228997975e-01
3.7440000000001663e+02 +1.7909972466590565e+00 +0.0000000000000000e+00 +3.7430619534540739e+02 -3.8837087969066708e-02 +0.0000000000000000e+00 +9.9924555570594675e-01
3.7450000000001666e+02 +1.7871130147351133e+00 +0.0000000000000000e+00 +3.7440611988064410e+02 -3.8847550522655802e-02 +0.0000000000000000e+00 +9.9924514900918737e-01
3.7460000000001668e+02 +1.7832277365519673e+00 +0.0000000000000000e+00 +3.7450604437520548e+02 -3.8858013152987161e-02 +0.0000000000000000e+00 +9.9924474219973036e-01
3.7470000000001670e+02 +1.7793414121019859e+00 +0.0000000000000000e+00 +3.7460596882908027e+02 -3.8868475859223733e-02 +0.0000000000000000e+00 +9.9924433527760581e-01
3.7480000000001672e+02 +1.7754540413776196e+00 +0.0000000000000000e+00 +3.7470589324225722e+02 -3.8878938640553369e-02 +0.0000000000000000e+00 +9.9924392824284269e-01
3.7490000000001675e+02 +1.7715656243713969e+00 +0.0000000000000000e+00 +3.7480581761472507e+02 -3.8889401496237763e-02 +0.0000000000000000e+00 +9.9924352109546732e-01
3.7500000000001677e+02 +1.7676761610759157e+00 +0.0000000000000000e+00 +3.7490574194647257e+02 -3.8899864425615910e-02 +0.0000000000000000e+00 +9.9924311383550302e-01
3.7510000000001679e+02 +1.7637856514838368e+00 +0.0000000000000000e+00 +3.7500566623748841e+02 -3.8910327428103839e-02 +0.0000000000000000e+00 +9.9924270646296998e-01
3.7520000000001681e+02 +1.7598940955878750e+00 +0.0000000000000000e+00 +3.7510559048776139e+02 -3.8920790503194337e-02 +0.0000000000000000e+00 +9.9924229897788552e-01
3.7530000000001684e+02 +1.7560014933807924e+00 +0.0000000000000000e+00 +3.7520551469728025e+02 -3.8931253650456667e-02 +0.0000000000000000e+00 +9.9924189138026398e-01
3.7540000000001686e+02 +1.7521078448553900e+00 +0.0000000000000000e+00 +3.7530543886603368e+02 -3.8941716869536278e-02 +0.0000000000000000e+00 +9.9924148367011678e-01
3.7550000000001688e+02 +1.7482131500045006e+00 +0.0000000000000000e+00 +3.7540536299401049e+02 -3.8952180160154518e-02 +0.0000000000000000e+00 +9.9924107584745248e-01
3.7560000000001691e+02 +1.7443174088209814e+00 +0.0000000000000000e+00 +3.7550528708119941e+02 -3.8962643522108341e-02 +0.0000000000000000e+00 +9.9924066791227650e-01
3.7570000000001693e+02 +1.7404206212977056e+00 +0.0000000000000000e+00 +3.7560521112758920e+02 -3.8973106955270002e-02 +0.0000000000000000e+00 +9.9924025986459153e-01
3.7580000000001695e+02 +1.7365227874275557e+00 +0.0000000000000000e+00 +3.7570513513316860e+02 -3.8983570459586746e-02 +0.0000000000000000e+00 +9.9923985170439722e-01
3.7590000000001697e+02 +1.7326239072034157e+00 +0.0000000000000000e+00 +3.7580505909792635e+02 -3.8994034035080505e-02 +0.0000000000000000e+00 +9.9923944343169036e-01
3.7600000000001700e+02 +1.7287239806181638e+00 +0.0000000000000000e+00 +3.7590498302185119e+02 -3.9004497681847577e-02 +0.0000000000000000e+00 +9.9923903504646483e-01
3.7610000000001702e+02 +1.7248230076646647e+00 +0.0000000000000000e+00 +3.7600490690493189e+02 -3.9014961400058328e-02 +0.0000000000000000e+00 +9.9923862654871154e-01
3.7620000000001704e+02 +1.7209209883357626e+00 +0.0000000000000000e+00 +3.7610483074715717e+02 -3.9025425189956824e-02 +0.0000000000000000e+00 +9.9923821793841860e-01
3.7630000000001706e+02 +1.7170179226242732e+00 +0.0000000000000000e+00 +3.7620475454851578e+02 -3.9035889051860548e-02 +0.0000000000000000e+00 +9.9923780921557126e-01
3.7640000000001709e+02 +1.7131138105229773e+00 +0.0000000000000000e+00 +3.7630467830899653e+02 -3.9046352986160035e-02 +0.0000000000000000e+00 +9.9923740038015174e-01
3.7650000000001711e+02 +1.7092086520246126e+00 +0.0000000000000000e+00 +3.7640460202858810e+02 -3.9056816993318540e-02 +0.0000000000000000e+00 +9.9923699143213962e-01
3.7660000000001713e+02 +1.7053024471218672e+00 +0.0000000000000000e+00 +3.7650452570727924e+02 -3.9067281073871710e-02 +0.0000000000000000e+00 +9.9923658237151158e-01
3.7670000000001716e+02 +1.7013951958073716e+00 +0.0000000000000000e+00 +3.7660444934505870e+02 -3.9077745228423090e-02 +0.0000000000000000e+00 +9.9923617319824143e-01
3.7680000000001718e+02 +1.6974868980736948e+00 +0.0000000000000000e+00 +3.7670437294191515e+02 -3.9088209457604120e-02 +0.0000000000000000e+00 +9.9923576391230207e-01
3.7690000000001720e+02 +1.6935775539133424e+00 +0.0000000000000000e+00 +3.7680429649783741e+02 -3.9098673762038183e-02 +0.0000000000000000e+00 +9.9923535451366663e-01
3.7700000000001722e+02 +1.6896671633187583e+00 +0.0000000000000000e+00 +3.7690422001281416e+02 -3.9109138142338060e-02 +0.0000000000000000e+00 +9.9923494500230869e-01
3.7710000000001725e+02 +1.6857557262823257e+00 +0.0000000000000000e+00 +3.7700414348683415e+02 -3.9119602599106212e-02 +0.0000000000000000e+00 +9.9923453537820206e-01
3.7720000000001727e+02 +1.6818432427963683e+00 +0.0000000000000000e+00 +3.7710406691988607e+02 -3.9130067132935112e-02 +0.0000000000000000e+00 +9.9923412564132108e-01
3.7730000000001729e+02 +1.6779297128531505e+00 +0.0000000000000000e+00 +3.7720399031195865e+02 -3.9140531744407514e-02 +0.0000000000000000e+00 +9.9923371579164022e-01
3.7740000000001731e+02 +1.6740151364448794e+00 +0.0000000000000000e+00 +3.7730391366304065e+02 -3.9150996434096808e-02 +0.0000000000000000e+00 +9.9923330582913450e-01
3.7750000000001734e+02 +1.6700995135637051e+00 +0.0000000000000000e+00 +3.7740383697312075e+02 -3.9161461202567284e-02 +0.0000000000000000e+00 +9.9923289575377927e-01
3.7760000000001736e+02 +1.6661828442017215e+00 +0.0000000000000000e+00 +3.7750376024218764e+02 -3.9171926050374471e-02 +0.0000000000000000e+00 +9.9923248556555011e-01
3.7770000000001738e+02 +1.6622651283509675e+00 +0.0000000000000000e+00 +3.7760368347023007e+02 -3.9182390978065446e-02 +0.0000000000000000e+00 +9.9923207526442293e-01
3.7780000000001741e+02 +1.6583463660034277e+00 +0.0000000000000000e+00 +3.7770360665723678e+02 -3.9192855986179130e-02 +0.0000000000000000e+00 +9.9923166485037396e-01
3.7790000000001743e+02 +1.6544265571510333e+00 +0.0000000000000000e+00 +3.7780352980319640e+02 -3.9203321075246607e-02 +0.0000000000000000e+00 +9.9923125432337967e-01
3.7800000000001745e+02 +1.6505057017856626e+00 +0.0000000000000000e+00 +3.7790345290809768e+02 -3.9213786245791443e-02 +0.0000000000000000e+00 +9.9923084368341675e-01
3.7810000000001747e+02 +1.6465837998991419e+00 +0.0000000000000000e+00 +3.7800337597192930e+02 -3.9224251498329990e-02 +0.0000000000000000e+00 +9.9923043293046232e-01
3.7820000000001750e+02 +1.6426608514832466e+00 +0.0000000000000000e+00 +3.7810329899468002e+02 -3.9234716833371715e-02 +0.0000000000000000e+00 +9.9923002206449374e-01
3.7830000000001752e+02 +1.6387368565297009e+00 +0.0000000000000000e+00 +3.7820322197633845e+02 -3.9245182251419493e-02 +0.0000000000000000e+00 +9.9922961108548836e-01
3.7840000000001754e+02 +1.6348118150301794e+00 +0.0000000000000000e+00 +3.7830314491689336e+02 -3.9255647752969955e-02 +0.0000000000000000e+00 +9.9922919999342408e-01
3.7850000000001756e+02 +1.6308857269763071e+00 +0.0000000000000000e+00 +3.7840306781633336e+02 -3.9266113338513771e-02 +0.0000000000000000e+00 +9.9922878878827870e-01
3.7860000000001759e+02 +1.6269585923596606e+00 +0.0000000000000000e+00 +3.7850299067464721e+02 -3.9276579008535997e-02 +0.0000000000000000e+00 +9.9922837747003046e-01
3.7870000000001761e+02 +1.6230304111717679e+00 +0.0000000000000000e+00 +3.7860291349182359e+02 -3.9287044763511629e-02 +0.0000000000000000e+00 +9.9922796603865793e-01
3.7880000000001763e+02 +1.6191011834041122e+00 +0.0000000000000000e+00 +3.7870283626785118e+02 -3.9297510603858117e-02 +0.0000000000000000e+00 +9.9922755449414180e-01
3.7890000000001766e+02 +1.6151709090481399e+00 +0.0000000000000000e+00 +3.7880275900271863e+02 -3.9307976529891063e-02 +0.0000000000000000e+00 +9.9922714283646685e-01
3.7900000000001768e+02 +1.6112395880952706e+00 +0.0000000000000000e+00 +3.7890268169641467e+02 -3.9318442541821076e-02 +0.0000000000000000e+00 +9.9922673106562199e-01
3.7910000000001770e+02 +1.6073072205369086e+00 +0.0000000000000000e+00 +3.7900260434892800e+02 -3.9328908639754419e-02 +0.0000000000000000e+00 +9.9922631918160021e-01
3.7920000000001772e+02 +1.6033738063644525e+00 +0.0000000000000000e+00 +3.7910252696024725e+02 -3.9339374823693624e-02 +0.0000000000000000e+00 +9.9922590718439852e-01
3.7930000000001775e+02 +1.5994393455693061e+00 +0.0000000000000000e+00 +3.7920244953036109e+02 -3.9349841093538174e-02 +0.0000000000000000e+00 +9.9922549507401814e-01
3.7940000000001777e+02 +1.5955038381428881e+00 +0.0000000000000000e+00 +3.7930237205925823e+02 -3.9360307449085141e-02 +0.0000000000000000e+00 +9.9922508285046407e-01
3.7950000000001779e+02 +1.5915672840766424e+00 +0.0000000000000000e+00 +3.7940229454692741e+02 -3.9370773890029874e-02 +0.0000000000000000e+00 +9.9922467051374564e-01
3.7960000000001781e+02 +1.5876296833620489e+00 +0.0000000000000000e+00 +3.7950221699335725e+02 -3.9381240415966676e-02 +0.0000000000000000e+00 +9.9922425806387594e-01
3.7970000000001784e+02 +1.5836910359906327e+00 +0.0000000000000000e+00 +3.7960213939853645e+02 -3.9391707026389514e-02 +0.0000000000000000e+00 +9.9922384550087207e-01
3.7980000000001786e+02 +1.5797513419539748e+00 +0.0000000000000000e+00 +3.7970206176245370e+02 -3.9402173720692719e-02 +0.0000000000000000e+00 +9.9922343282475512e-01
3.7990000000001788e+02 +1.5758106012437214e+00 +0.0000000000000000e+00 +3.7980198408509767e+02 -3.9412640498171718e-02 +0.0000000000000000e+00 +9.9922302003555019e-01
3.8000000000001791e+02 +1.5718688138515944e+00 +0.0000000000000000e+00 +3.7990190636645707e+02 -3.9423107358023762e-02 +0.0000000000000000e+00 +9.9922260713328614e-01
3.8010000000001793e+02 +1.5679259797694007e+00 +0.0000000000000000e+00 +3.8000182860652058e+02 -3.9433574299348670e-02 +0.0000000000000000e+00 +9.9922219411799573e-01
3.8020000000001795e+02 +1.5639820989890421e+00 +0.0000000000000000e+00 +3.8010175080527688e+02 -3.9444041321149585e-02 +0.0000000000000000e+00 +9.9922178098971559e-01
3.8030000000001797e+02 +1.5600371715025245e+00 +0.0000000000000000e+00 +3.8020167296271472e+02 -3.9454508422333751e-02 +0.0000000000000000e+00 +9.9922136774848636e-01
3.8040000000001800e+02 +1.5560911973019687e+00 +0.0000000000000000e+00 +3.8030159507882280e+02 -3.9464975601713276e-02 +0.0000000000000000e+00 +9.9922095439435210e-01
3.8050000000001802e+02 +1.5521441763796180e+00 +0.0000000000000000e+00 +3.8040151715358985e+02 -3.9475442858005930e-02 +0.0000000000000000e+00 +9.9922054092736101e-01
3.8060000000001804e+02 +1.5481961087278493e+00 +0.0000000000000000e+00 +3.8050143918700456e+02 -3.9485910189835952e-02 +0.0000000000000000e+00 +9.9922012734756493e-01
3.8070000000001806e+02 +1.5442469943391814e+00 +0.0000000000000000e+00 +3.8060136117905563e+02 -3.9496377595741677e-02 +0.0000000000000000e+00 +9.9921971365501905e-01
3.8080000000001809e+02 +1.5402968332062810e+00 +0.0000000000000000e+00 +3.8070128312973179e+02 -3.9506845074248308e-02 +0.0000000000000000e+00 +9.9921929984977920e-01
3.8090000000001811e+02 +1.5363456253219592e+00 +0.0000000000000000e+00 +3.8080120503902180e+02 -3.9517312623937699e-02 +0.0000000000000000e+00 +9.9921888593189911e-01
3.8100000000001813e+02 +1.5323933706791659e+00 +0.0000000000000000e+00 +3.8090112690691439e+02 -3.9527780243454047e-02 +0.0000000000000000e+00 +9.9921847190142998e-01
3.8110000000001816e+02 +1.5284400692709839e+00 +0.0000000000000000e+00 +3.8100104873339831e+02 -3.9538247931503442e-02 +0.0000000000000000e+00 +9.9921805775842065e-01
3.8120000000001818e+02 +1.5244857210906220e+00 +0.0000000000000000e+00 +3.8110097051846230e+02 -3.9548715686853413e-02 +0.0000000000000000e+00 +9.9921764350291775e-01
3.8130000000001820e+02 +1.5205303261314091e+00 +0.0000000000000000e+00 +3.8120089226209512e+02 -3.9559183508332464e-02 +0.0000000000000000e+00 +9.9921722913496525e-01
3.8140000000001822e+02 +1.5165738843867884e+00 +0.0000000000000000e+00 +3.8130081396428557e+02 -3.9569651394829632e-02 +0.0000000000000000e+00 +9.9921681465460499e-01
3.8150000000001825e+02 +1.5126163958503112e+00 +0.0000000000000000e+00 +3.8140073562502232e+02 -3.9580119345293978e-02 +0.0000000000000000e+00 +9.9921640006187640e-01
3.8160000000001827e+02 +1.5086578605156307e+00 +0.0000000000000000e+00 +3.8150065724429419e+02 -3.9590587358734150e-02 +0.0000000000000000e+00 +9.9921598535681666e-01
3.8170000000001829e+02 +1.5046982783764964e+00 +0.0000000000000000e+00 +3.8160057882208991e+02 -3.9601055434217873e-02 +0.0000000000000000e+00 +9.9921557053946053e-01
3.8180000000001831e+02 +1.5007376494267481e+00 +0.0000000000000000e+00 +3.8170050035839830e+02 -3.9611523570871478e-02 +0.0000000000000000e+00 +9.9921515560984053e-01
3.8190000000001834e+02 +1.4967759736603103e+00 +0.0000000000000000e+00 +3.8180042185320815e+02 -3.9621991767879401e-02 +0.0000000000000000e+00 +9.9921474056798698e-01
3.8200000000001836e+02 +1.4928132510711858e+00 +0.0000000000000000e+00 +3.8190034330650820e+02 -3.9632460024483687e-02 +0.0000000000000000e+00 +9.9921432541392796e-01
3.8210000000001838e+02 +1.4888494816534505e+00 +0.0000000000000000e+00 +3.8200026471828721e+02 -3.9642928339983480e-02 +0.0000000000000000e+00 +9.9921391014768923e-01
3.8220000000001841e+02 +1.4848846654012475e+00 +0.0000000000000000e+00 +3.8210018608853397e+02 -3.9653396713734523e-02 +0.0000000000000000e+00 +9.9921349476929433e-01
3.8230000000001843e+02 +1.4809188023087816e+00 +0.0000000000000000e+00 +3.8220010741723729e+02 -3.9663865145148622e-02 +0.0000000000000000e+00 +9.9921307927876468e-01
3.8240000000001845e+02 +1.4769518923703135e+00 +0.0000000000000000e+00 +3.8230002870438597e+02 -3.9674333633693153e-02 +0.0000000000000000e+00 +9.9921266367611949e-01
3.8250000000001847e+02 +1.4729839355801546e+00 +0.0000000000000000e+00 +3.8239994994996880e+02 -3.9684802178890505e-02 +0.0000000000000000e+00 +9.9921224796137575e-01
3.8260000000001850e+02 +1.4690149319326611e+00 +0.0000000000000000e+00 +3.8249987115397454e+02 -3.9695270780317572e-02 +0.0000000000000000e+00 +9.9921183213454834e-01
3.8270000000001852e+02 +1.4650448814222292e+00 +0.0000000000000000e+00 +3.8259979231639198e+02 -3.9705739437601723e-02 +0.0000000000000000e+00 +9.9921141619565013e-01
3.8280000000001854e+02 +1.4610737840432910e+00 +0.0000000000000000e+00 +3.8269971343720994e+02 -3.9716208150381863e-02 +0.0000000000000000e+00 +9.9921100014469366e-01
3.8290000000001857e+02 +1.4571016397903160e+00 +0.0000000000000000e+00 +3.8279963451641720e+02 -3.9726676918269845e-02 +0.0000000000000000e+00 +9.9921058398169249e-01
3.8300000000001859e+02 +1.4531284486578142e+00 +0.0000000000000000e+00 +3.8289955555400257e+02 -3.9737145740847163e-02 +0.0000000000000000e+00 +9.9921016770666127e-01
3.8310000000001861e+02 +1.4491542106403386e+00 +0.0000000000000000e+00 +3.8299947654995481e+02 -3.9747614617665204e-02 +0.0000000000000000e+00 +9.9920975131961609e-01
3.8320000000001863e+02 +1.4451789257324890e+00 +0.0000000000000000e+00 +3.8309939750426275e+02 -3.9758083548245497e-02 +0.0000000000000000e+00 +9.9920933482057417e-01
3.8330000000001866e+02 +1.4412025939289144e+00 +0.0000000000000000e+00 +3.8319931841691522e+02 -3.9768552532079948e-02 +0.0000000000000000e+00 +9.9920891820955382e-01
3.8340000000001868e+02 +1.4372252152243159e+00 +0.0000000000000000e+00 +3.8329923928790095e+02 -3.9779021568631105e-02 +0.0000000000000000e+00 +9.9920850148657459e-01
3.8350000000001870e+02 +1.4332467896134498e+00 +0.0000000000000000e+00 +3.8339916011720879e+02 -3.9789490657332414e-02 +0.0000000000000000e+00 +9.9920808465165734e-01
3.8360000000001872e+02 +1.4292673170911308e+00 +0.0000000000000000e+00 +3.8349908090482757e+02 -3.9799959797588470e-02 +0.0000000000000000e+00 +9.9920766770482394e-01
3.8370000000001875e+02 +1.4252867976522343e+00 +0.0000000000000000e+00 +3.8359900165074606e+02 -3.9810428988775293e-02 +0.0000000000000000e+00 +9.9920725064609750e-01
3.8380000000001877e+02 +1.4213052312916996e+00 +0.0000000000000000e+00 +3.8369892235495308e+02 -3.9820898230240570e-02 +0.0000000000000000e+00 +9.9920683347550232e-01
3.8390000000001879e+02 +1.4173226180045329e+00 +0.0000000000000000e+00 +3.8379884301743743e+02 -3.9831367521303944e-02 +0.0000000000000000e+00 +9.9920641619306383e-01
3.8400000000001882e+02 +1.4133389577858091e+00 +0.0000000000000000e+00 +3.8389876363818797e+02 -3.9841836861257279e-02 +0.0000000000000000e+00 +9.9920599879880845e-01
3.8410000000001884e+02 +1.4093542506306762e+00 +0.0000000000000000e+00 +3.8399868421719350e+02 -3.9852306249364935e-02 +0.0000000000000000e+00 +9.9920558129276393e-01
3.8420000000001886e+02 +1.4053684965343565e+00 +0.0000000000000000e+00 +3.8409860475444282e+02 -3.9862775684864030e-02 +0.0000000000000000e+00 +9.9920516367495904e-01
3.8430000000001888e+02 +1.4013816954921501e+00 +0.0000000000000000e+00 +3.8419852524992478e+02 -3.9873245166964728e-02 +0.0000000000000000e+00 +9.9920474594542363e-01
3.8440000000001891e+02 +1.3973938474994374e+00 +0.0000000000000000e+00 +3.8429844570362820e+02 -3.9883714694850532e-02 +0.0000000000000000e+00 +9.9920432810418869e-01
3.8450000000001893e+02 +1.3934049525516818e+00 +0.0000000000000000e+00 +3.8439836611554193e+02 -3.9894184267678559e-02 +0.0000000000000000e+00 +9.9920391015128629e-01
3.8460000000001895e+02 +1.3894150106444325e+00 +0.0000000000000000e+00 +3.8449828648565477e+02 -3.9904653884579810e-02 +0.0000000000000000e+00 +9.9920349208674963e-01
3.8470000000001897e+02 +1.3854240217733265e+00 +0.0000000000000000e+00 +3.8459820681395558e+02 -3.9915123544662735e-02 +0.0000000000000000e+00 +9.9920307391061280e-01
3.8480000000001900e+02 +1.3814319859340898e+00 +0.0000000000000000e+00 +3.8469812710043317e+02 -3.9925593247050806e-02 +0.0000000000000000e+00 +9.9920265562290933e-01
3.8490000000001902e+02 +1.3774389031225336e+00 +0.0000000000000000e+00 +3.8479804734507644e+02 -3.9936062990921166e-02 +0.0000000000000000e+00 +9.9920223722367063e-01
3.8500000000001904e+02 +1.3734447733345485e+00 +0.0000000000000000e+00 +3.8489796754787420e+02 -3.9946532775507873e-02 +0.0000000000000000e+00 +9.9920181871292579e-01
3.8510000000001907e+02 +1.3694495965660987e+00 +0.0000000000000000e+00 +3.8499788770881531e+02 -3.9957002600101398e-02 +0.0000000000000000e+00 +9.9920140009070191e-01
3.8520000000001909e+02 +1.3654533728132165e+00 +0.0000000000000000e+00 +3.8509780782788863e+02 -3.9967472464048144e-02 +0.0000000000000000e+00 +9.9920098135702362e-01
3.8530000000001911e+02 +1.3614561020719973e+00 +0.0000000000000000e+00 +3.8519772790508301e+02 -3.9977942366749938e-02 +0.0000000000000000e+00 +9.9920056251191347e-01
3.8540000000001913e+02 +1.3574577843385929e+00 +0.0000000000000000e+00 +3.8529764794038732e+02 -3.9988412307663534e-02 +0.0000000000000000e+00 +9.9920014355539188e-01
3.8550000000001916e+02 +1.3534584196092072e+00 +0.0000000000000000e+00 +3.8539756793379041e+02 -3.9998882286300073e-02 +0.0000000000000000e+00 +9.9919972448747707e-01
3.8560000000001918e+02 +1.3494580078800900e+00 +0.0000000000000000e+00 +3.8549748788528115e+02 -4.0009352302224584e-02 +0.0000000000000000e+00 +9.9919930530818513e-01
3.8570000000001920e+02 +1.3454565491475321e+00 +0.0000000000000000e+00 +3.8559740779484838e+02 -4.0019822355055433e-02 +0.0000000000000000e+00 +9.9919888601753004e-01
3.8580000000001922e+02 +1.3414540434078597e+00 +0.0000000000000000e+00 +3.8569732766248097e+02 -4.0030292444463794e-02 +0.0000000000000000e+00 +9.9919846661552369e-01
3.8590000000001925e+02 +1.3374504906574294e+00 +0.0000000000000000e+00 +3.8579724748816778e+02 -4.0040762570173111e-02 +0.0000000000000000e+00 +9.9919804710217586e-01
3.8600000000001927e+02 +1.3334458908926226e+00 +0.0000000000000000e+00 +3.8589716727189767e+02 -4.0051232731958528e-02 +0.0000000000000000e+00 +9.9919762747749430e-01
3.8610000000001929e+02 +1.3294402441098410e+00 +0.0000000000000000e+00 +3.8599708701365955e+02 -4.0061702929646337e-02 +0.0000000000000000e+00 +9.9919720774148468e-01
3.8620000000001932e+02 +1.3254335503055008e+00 +0.0000000000000000e+00 +3.8609700671344228e+02 -4.0072173163113428e-02 +0.0000000000000000e+00 +9.9919678789415067e-01
3.8630000000001934e+02 +1.3214258094760283e+00 +0.0000000000000000e+00 +3.8619692637123467e+02 -4.0082643432286687e-02 +0.0000000000000000e+00 +9.9919636793549393e-01
3.8640000000001936e+02 +1.3174170216178542e+00 +0.0000000000000000e+00 +3.8629684598702562e+02 -4.0093113737142444e-02 +0.0000000000000000e+00 +9.9919594786551424e-01
3.8650000000001938e+02 +1.3134071867274095e+00 +0.0000000000000000e+00 +3.8639676556080406e+02 -4.0103584077705867e-02 +0.0000000000000000e+00 +9.9919552768420916e-01
3.8660000000001941e+02 +1.3093963048011203e+00 +0.0000000000000000e+00 +3.8649668509255878e+02 -4.0114054454050384e-02 +0.0000000000000000e+00 +9.9919510739157458e-01
3.8670000000001943e+02 +1.3053843758354029e+00 +0.0000000000000000e+00 +3.8659660458227864e+02 -4.0124524866295738e-02 +0.0000000000000000e+00 +9.9919468698760439e-01
3.8680000000001945e+02 +1.3013713998266596e+00 +0.0000000000000000e+00 +3.8669652402995257e+02 -4.0134995314591221e-02 +0.0000000000000000e+00 +9.9919426647229137e-01
3.8690000000001947e+02 +1.2973573767712776e+00 +0.0000000000000000e+00 +3.8679644343556942e+02 -4.0145465799097856e-02 +0.0000000000000000e+00 +9.9919384584562776e-01
3.8700000000001950e+02 +1.2933423066656273e+00 +0.0000000000000000e+00 +3.8689636279911798e+02 -4.0155936319986339e-02 +0.0000000000000000e+00 +9.9919342510760545e-01
3.8710000000001952e+02 +1.2893261895060617e+00 +0.0000000000000000e+00 +3.8699628212058718e+02 -4.0166406877436757e-02 +0.0000000000000000e+00 +9.9919300425821589e-01
3.8720000000001954e+02 +1.2853090252889150e+00 +0.0000000000000000e+00 +3.8709620139996588e+02 -4.0176877471638298e-02 +0.0000000000000000e+00 +9.9919258329745009e-01
3.8730000000001957e+02 +1.2812908140105024e+00 +0.0000000000000000e+00 +3.8719612063724293e+02 -4.0187348102788935e-02 +0.0000000000000000e+00 +9.9919216222529894e-01
3.8740000000001959e+02 +1.2772715556671186e+00 +0.0000000000000000e+00 +3.8729603983240719e+02 -4.0197818771095177e-02 +0.0000000000000000e+00 +9.9919174104175268e-01
3.8750000000001961e+02 +1.2732512502550375e+00 +0.0000000000000000e+00 +3.8739595898544752e+02 -4.0208289476771741e-02 +0.0000000000000000e+00 +9.9919131974680153e-01
3.8760000000001963e+02 +1.2692298977705110e+00 +0.0000000000000000e+00 +3.8749587809635284e+02 -4.0218760220041304e-02 +0.0000000000000000e+00 +9.9919089834043506e-01
3.8770000000001966e+02 +1.2652074982097683e+00 +0.0000000000000000e+00 +3.8759579716511195e+02 -4.0229231001134208e-02 +0.0000000000000000e+00 +9.9919047682264273e-01
3.8780000000001968e+02 +1.2611840515690154e+00 +0.0000000000000000e+00 +3.8769571619171370e+02 -4.0239701820288167e-02 +0.0000000000000000e+00 +9.9919005519341364e-01
3.8790000000001970e+02 +1.2571595578444339e+00 +0.0000000000000000e+00 +3.8779563517614696e+02 -4.0250172677748025e-02 +0.0000000000000000e+00 +9.9918963345273659e-01
3.8800000000001972e+02 +1.2531340170321805e+00 +0.0000000000000000e+00 +3.8789555411840058e+02 -4.0260643573765451e-02 +0.0000000000000000e+00 +9.9918921160060015e-01
3.8810000000001975e+02 +1.2491074291283868e+00 +0.0000000000000000e+00 +3.8799547301846337e+02 -4.0271114508598688e-02 +0.0000000000000000e+00 +9.9918878963699242e-01
3.8820000000001977e+02 +1.2450797941291580e+00 +0.0000000000000000e+00 +3.8809539187632424e+02 -4.0281585482512268e-02 +0.0000000000000000e+00 +9.9918836756190155e-01
3.8830000000001979e+02 +1.2410511120305727e+00 +0.0000000000000000e+00 +3.8819531069197205e+02 -4.0292056495776774e-02 +0.0000000000000000e+00 +9.9918794537531519e-01
3.8840000000001982e+02 +1.2370213828286818e+00 +0.0000000000000000e+00 +3.8829522946539561e+02 -4.0302527548668546e-02 +0.0000000000000000e+00 +9.9918752307722070e-01
3.8850000000001984e+02 +1.2329906065195086e+00 +0.0000000000000000e+00 +3.8839514819658376e+02 -4.0312998641469450e-02 +0.0000000000000000e+00 +9.9918710066760541e-01
3.8860000000001986e+02 +1.2289587830990480e+00 +0.0000000000000000e+00 +3.8849506688552538e+02 -4.0323469774466589e-02 +0.0000000000000000e+00 +9.9918667814645634e-01
3.8870000000001988e+02 +1.2249259125632659e+00 +0.0000000000000000e+00 +3.8859498553220931e+02 -4.0333940947949093e-02 +0.0000000000000000e+00 +9.9918625551376050e-01
3.8880000000001991e+02 +1.2208919949081003e+00 +0.0000000000000000e+00 +3.8869490413662442e+02 -4.0344412162169940e-02 +0.0000000000000000e+00 +9.9918583276950612e-01
3.8890000000001993e+02 +1.2168570301294681e+00 +0.0000000000000000e+00 +3.8879482269875950e+02 -4.0354883417303353e-02 +0.0000000000000000e+00 +9.9918540991368476e-01
3.8900000000001995e+02 +1.2128210182232728e+00 +0.0000000000000000e+00 +3.8889474121860343e+02 -4.0365354713439952e-02 +0.0000000000000000e+00 +9.9918498694629143e-01
3.8910000000001997e+02 +1.2087839591854130e+00 +0.0000000000000000e+00 +3.8899465969614505e+02 -4.0375826050586323e-02 +0.0000000000000000e+00 +9.9918456386732435e-01
3.8920000000002000e+02 +1.2047458530117909e+00 +0.0000000000000000e+00 +3.8909457813137317e+02 -4.0386297428664591e-02 +0.0000000000000000e+00 +9.9918414067678529e-01
3.8930000000002002e+02 +1.2007066996983209e+00 +0.0000000000000000e+00 +3.8919449652427664e+02 -4.0396768847511998e-02 +0.0000000000000000e+00 +9.9918371737467937e-01
