# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5070000000003398e+02 -1.3480907586940156e+00 +0.0000000000000000e+00 +4.5053636755547802e+02 -4.6777319086578291e-02 +0.0000000000000000e+00 +9.9890534207154147e-01
4.5080000000003400e+02 -1.3527690150695848e+00 +0.0000000000000000e+00 +4.5063625806512329e+02 -4.6787808436309863e-02 +0.0000000000000000e+00 +9.9890485081499025e-01
4.5090000000003403e+02 -1.3574483203835610e+00 +0.0000000000000000e+00 +4.5073614852563725e+02 -4.6798297854544160e-02 +0.0000000000000000e+00 +9.9890435944484102e-01
4.5100000000003405e+02 -1.3621286746427415e+00 +0.0000000000000000e+00 +4.5083603893700848e+02 -4.6808787340215090e-02 +0.0000000000000000e+00 +9.9890386796114139e-01
4.5110000000003407e+02 -1.3668100778538155e+00 +0.0000000000000000e+00 +4.5093592929922568e+02 -4.6819276892231247e-02 +0.0000000000000000e+00 +9.9890337636394011e-01
4.5120000000003409e+02 -1.3714925300233620e+00 +0.0000000000000000e+00 +4.5103581961227746e+02 -4.6829766509476636e-02 +0.0000000000000000e+00 +9.9890288465328736e-01
4.5130000000003412e+02 -1.3761760311578473e+00 +0.0000000000000000e+00 +4.5113570987615253e+02 -4.6840256190811343e-02 +0.0000000000000000e+00 +9.9890239282923432e-01
4.5140000000003414e+02 -1.3808605812636219e+00 +0.0000000000000000e+00 +4.5123560009083951e+02 -4.6850745935072227e-02 +0.0000000000000000e+00 +9.9890190089183339e-01
4.5150000000003416e+02 -1.3855461803469196e+00 +0.0000000000000000e+00 +4.5133549025632709e+02 -4.6861235741073655e-02 +0.0000000000000000e+00 +9.9890140884113798e-01
4.5160000000003419e+02 -1.3902328284138543e+00 +0.0000000000000000e+00 +4.5143538037260396e+02 -4.6871725607608168e-02 +0.0000000000000000e+00 +9.9890091667720271e-01
4.5170000000003421e+02 -1.3949205254704180e+00 +0.0000000000000000e+00 +4.5153527043965875e+02 -4.6882215533447229e-02 +0.0000000000000000e+00 +9.9890042440008309e-01
4.5180000000003423e+02 -1.3996092715224788e+00 +0.0000000000000000e+00 +4.5163516045748020e+02 -4.6892705517341898e-02 +0.0000000000000000e+00 +9.9889993200983573e-01
4.5190000000003425e+02 -1.4042990665757793e+00 +0.0000000000000000e+00 +4.5173505042605694e+02 -4.6903195558023573e-02 +0.0000000000000000e+00 +9.9889943950651827e-01
4.5200000000003428e+02 -1.4089899106359336e+00 +0.0000000000000000e+00 +4.5183494034537773e+02 -4.6913685654204708e-02 +0.0000000000000000e+00 +9.9889894689018921e-01
4.5210000000003430e+02 -1.4136818037084267e+00 +0.0000000000000000e+00 +4.5193483021543125e+02 -4.6924175804579513e-02 +0.0000000000000000e+00 +9.9889845416090794e-01
4.5220000000003432e+02 -1.4183747457986118e+00 +0.0000000000000000e+00 +4.5203472003620618e+02 -4.6934666007824699e-02 +0.0000000000000000e+00 +9.9889796131873476e-01
4.5230000000003434e+02 -1.4230687369117092e+00 +0.0000000000000000e+00 +4.5213460980769122e+02 -4.6945156262600214e-02 +0.0000000000000000e+00 +9.9889746836373083e-01
4.5240000000003437e+02 -1.4277637770528042e+00 +0.0000000000000000e+00 +4.5223449952987517e+02 -4.6955646567549955e-02 +0.0000000000000000e+00 +9.9889697529595811e-01
4.5250000000003439e+02 -1.4324598662268460e+00 +0.0000000000000000e+00 +4.5233438920274665e+02 -4.6966136921302519e-02 +0.0000000000000000e+00 +9.9889648211547932e-01
4.5260000000003441e+02 -1.4371570044386452e+00 +0.0000000000000000e+00 +4.5243427882629447e+02 -4.6976627322471938e-02 +0.0000000000000000e+00 +9.9889598882235797e-01
4.5270000000003444e+02 -1.4418551916928741e+00 +0.0000000000000000e+00 +4.5253416840050738e+02 -4.6987117769658596e-02 +0.0000000000000000e+00 +9.9889549541665812e-01
4.5280000000003446e+02 -1.4465544279940643e+00 +0.0000000000000000e+00 +4.5263405792537407e+02 -4.6997608261468697e-02 +0.0000000000000000e+00 +9.9889500189844382e-01
4.5290000000003448e+02 -1.4512547133466118e+00 +0.0000000000000000e+00 +4.5273394740088332e+02 -4.7008098796599104e-02 +0.0000000000000000e+00 +9.9889450826777482e-01
4.5300000000003450e+02 -1.4559560477547888e+00 +0.0000000000000000e+00 +4.5283383682702390e+02 -4.7018589373876152e-02 +0.0000000000000000e+00 +9.9889401452470483e-01
4.5310000000003453e+02 -1.4606584312227568e+00 +0.0000000000000000e+00 +4.5293372620378454e+02 -4.7029079992255994e-02 +0.0000000000000000e+00 +9.9889352066928150e-01
4.5320000000003455e+02 -1.4653618637545793e+00 +0.0000000000000000e+00 +4.5303361553115400e+02 -4.7039570650823745e-02 +0.0000000000000000e+00 +9.9889302670154645e-01
4.5330000000003457e+02 -1.4700663453542346e+00 +0.0000000000000000e+00 +4.5313350480912106e+02 -4.7050061348792610e-02 +0.0000000000000000e+00 +9.9889253262153532e-01
4.5340000000003459e+02 -1.4747718760256290e+00 +0.0000000000000000e+00 +4.5323339403767454e+02 -4.7060552085502992e-02 +0.0000000000000000e+00 +9.9889203842927776e-01
4.5350000000003462e+02 -1.4794784557726086e+00 +0.0000000000000000e+00 +4.5333328321680318e+02 -4.7071042860421609e-02 +0.0000000000000000e+00 +9.9889154412479753e-01
4.5360000000003464e+02 -1.4841860845989732e+00 +0.0000000000000000e+00 +4.5343317234649578e+02 -4.7081533673140573e-02 +0.0000000000000000e+00 +9.9889104970811249e-01
4.5370000000003466e+02 -1.4888947625084872e+00 +0.0000000000000000e+00 +4.5353306142674109e+02 -4.7092024523376484e-02 +0.0000000000000000e+00 +9.9889055517923464e-01
4.5380000000003469e+02 -1.4936044895048934e+00 +0.0000000000000000e+00 +4.5363295045752790e+02 -4.7102515410969506e-02 +0.0000000000000000e+00 +9.9889006053817020e-01
4.5390000000003471e+02 -1.4983152655919250e+00 +0.0000000000000000e+00 +4.5373283943884496e+02 -4.7113006335882432e-02 +0.0000000000000000e+00 +9.9888956578491950e-01
4.5400000000003473e+02 -1.5030270907733168e+00 +0.0000000000000000e+00 +4.5383272837068114e+02 -4.7123497298199715e-02 +0.0000000000000000e+00 +9.9888907091947732e-01
4.5410000000003475e+02 -1.5077399650528185e+00 +0.0000000000000000e+00 +4.5393261725302511e+02 -4.7133988298126553e-02 +0.0000000000000000e+00 +9.9888857594183256e-01
4.5420000000003478e+02 -1.5124538884342065e+00 +0.0000000000000000e+00 +4.5403250608586575e+02 -4.7144479335987893e-02 +0.0000000000000000e+00 +9.9888808085196845e-01
4.5430000000003480e+02 -1.5171688609212952e+00 +0.0000000000000000e+00 +4.5413239486919178e+02 -4.7154970412227451e-02 +0.0000000000000000e+00 +9.9888758564986280e-01
4.5440000000003482e+02 -1.5218848825179498e+00 +0.0000000000000000e+00 +4.5423228360299197e+02 -4.7165461527406749e-02 +0.0000000000000000e+00 +9.9888709033548773e-01
4.5450000000003485e+02 -1.5266019532280970e+00 +0.0000000000000000e+00 +4.5433217228725510e+02 -4.7175952682204099e-02 +0.0000000000000000e+00 +9.9888659490880971e-01
4.5460000000003487e+02 -1.5313200730557375e+00 +0.0000000000000000e+00 +4.5443206092196999e+02 -4.7186443877413602e-02 +0.0000000000000000e+00 +9.9888609936978989e-01
4.5470000000003489e+02 -1.5360392420049569e+00 +0.0000000000000000e+00 +4.5453194950712532e+02 -4.7196935113943989e-02 +0.0000000000000000e+00 +9.9888560371838386e-01
4.5480000000003491e+02 -1.5407594600799370e+00 +0.0000000000000000e+00 +4.5463183804270989e+02 -4.7207426392800129e-02 +0.0000000000000000e+00 +9.9888510795454266e-01
4.5490000000003494e+02 -1.5454807272849616e+00 +0.0000000000000000e+00 +4.5473172652871244e+02 -4.7217917714999058e-02 +0.0000000000000000e+00 +9.9888461207821677e-01
4.5500000000003496e+02 -1.5502030436244145e+00 +0.0000000000000000e+00 +4.5483161496512179e+02 -4.7228409081528692e-02 +0.0000000000000000e+00 +9.9888411608935790e-01
4.5510000000003498e+02 -1.5549264091027770e+00 +0.0000000000000000e+00 +4.5493150335192661e+02 -4.7238900493346121e-02 +0.0000000000000000e+00 +9.9888361998791919e-01
4.5520000000003500e+02 -1.5596508237246243e+00 +0.0000000000000000e+00 +4.5503139168911565e+02 -4.7249391951377277e-02 +0.0000000000000000e+00 +9.9888312377385535e-01
4.5530000000003503e+02 -1.5643762874946228e+00 +0.0000000000000000e+00 +4.5513127997667766e+02 -4.7259883456516563e-02 +0.0000000000000000e+00 +9.9888262744712231e-01
4.5540000000003505e+02 -1.5691028004175267e+00 +0.0000000000000000e+00 +4.5523116821460133e+02 -4.7270375009626553e-02 +0.0000000000000000e+00 +9.9888213100767764e-01
4.5550000000003507e+02 -1.5738303624981749e+00 +0.0000000000000000e+00 +4.5533105640287545e+02 -4.7280866611537652e-02 +0.0000000000000000e+00 +9.9888163445548039e-01
4.5560000000003510e+02 -1.5785589737414876e+00 +0.0000000000000000e+00 +4.5543094454148871e+02 -4.7291358263047784e-02 +0.0000000000000000e+00 +9.9888113779049104e-01
4.5570000000003512e+02 -1.5832886341524632e+00 +0.0000000000000000e+00 +4.5553083263042981e+02 -4.7301849964922101e-02 +0.0000000000000000e+00 +9.9888064101267171e-01
4.5580000000003514e+02 -1.5880193437361751e+00 +0.0000000000000000e+00 +4.5563072066968749e+02 -4.7312341717892670e-02 +0.0000000000000000e+00 +9.9888014412198589e-01
4.5590000000003516e+02 -1.5927511024977683e+00 +0.0000000000000000e+00 +4.5573060865925044e+02 -4.7322833522658224e-02 +0.0000000000000000e+00 +9.9887964711839872e-01
4.5600000000003519e+02 -1.5974839104424556e+00 +0.0000000000000000e+00 +4.5583049659910739e+02 -4.7333325379883856e-02 +0.0000000000000000e+00 +9.9887915000187688e-01
4.5610000000003521e+02 -1.6022177675755149e+00 +0.0000000000000000e+00 +4.5593038448924705e+02 -4.7343817290200790e-02 +0.0000000000000000e+00 +9.9887865277238863e-01
4.5620000000003523e+02 -1.6069526739022855e+00 +0.0000000000000000e+00 +4.5603027232965809e+02 -4.7354309254206112e-02 +0.0000000000000000e+00 +9.9887815542990377e-01
4.5630000000003525e+02 -1.6116886294281645e+00 +0.0000000000000000e+00 +4.5613016012032926e+02 -4.7364801272462551e-02 +0.0000000000000000e+00 +9.9887765797439387e-01
4.5640000000003528e+02 -1.6164256341586039e+00 +0.0000000000000000e+00 +4.5623004786124920e+02 -4.7375293345498233e-02 +0.0000000000000000e+00 +9.9887716040583185e-01
4.5650000000003530e+02 -1.6211636880991065e+00 +0.0000000000000000e+00 +4.5632993555240665e+02 -4.7385785473806487e-02 +0.0000000000000000e+00 +9.9887666272419251e-01
4.5660000000003532e+02 -1.6259027912552229e+00 +0.0000000000000000e+00 +4.5642982319379030e+02 -4.7396277657845640e-02 +0.0000000000000000e+00 +9.9887616492945219e-01
4.5670000000003535e+02 -1.6306429436325474e+00 +0.0000000000000000e+00 +4.5652971078538877e+02 -4.7406769898038756e-02 +0.0000000000000000e+00 +9.9887566702158892e-01
4.5680000000003537e+02 -1.6353841452367150e+00 +0.0000000000000000e+00 +4.5662959832719082e+02 -4.7417262194765754e-02 +0.0000000000000000e+00 +9.9887516900058271e-01
4.5690000000003539e+02 -1.6401263960733949e+00 +0.0000000000000000e+00 +4.5672948581918513e+02 -4.7427754548324853e-02 +0.0000000000000000e+00 +9.9887467086641735e-01
4.5700000000003541e+02 -1.6448696961482812e+00 +0.0000000000000000e+00 +4.5682937326136033e+02 -4.7438246958914090e-02 +0.0000000000000000e+00 +9.9887417261908162e-01
4.5710000000003544e+02 -1.6496140454670822e+00 +0.0000000000000000e+00 +4.5692926065370517e+02 -4.7448739426632573e-02 +0.0000000000000000e+00 +9.9887367425856877e-01
4.5720000000003546e+02 -1.6543594440355121e+00 +0.0000000000000000e+00 +4.5702914799620828e+02 -4.7459231951482460e-02 +0.0000000000000000e+00 +9.9887317578487667e-01
4.5730000000003548e+02 -1.6591058918592800e+00 +0.0000000000000000e+00 +4.5712903528885835e+02 -4.7469724533370908e-02 +0.0000000000000000e+00 +9.9887267719800787e-01
4.5740000000003550e+02 -1.6638533889440814e+00 +0.0000000000000000e+00 +4.5722892253164412e+02 -4.7480217172112031e-02 +0.0000000000000000e+00 +9.9887217849796917e-01
4.5750000000003553e+02 -1.6686019352955883e+00 +0.0000000000000000e+00 +4.5732880972455422e+02 -4.7490709867428829e-02 +0.0000000000000000e+00 +9.9887167968477186e-01
4.5760000000003555e+02 -1.6733515309194409e+00 +0.0000000000000000e+00 +4.5742869686757734e+02 -4.7501202618955109e-02 +0.0000000000000000e+00 +9.9887118075843129e-01
4.5770000000003557e+02 -1.6781021758212380e+00 +0.0000000000000000e+00 +4.5752858396070218e+02 -4.7511695426237399e-02 +0.0000000000000000e+00 +9.9887068171896720e-01
4.5780000000003560e+02 -1.6828538700065290e+00 +0.0000000000000000e+00 +4.5762847100391741e+02 -4.7522188288736826e-02 +0.0000000000000000e+00 +9.9887018256640325e-01
4.5790000000003562e+02 -1.6876066134808052e+00 +0.0000000000000000e+00 +4.5772835799721173e+02 -4.7532681205831019e-02 +0.0000000000000000e+00 +9.9886968330076709e-01
4.5800000000003564e+02 -1.6923604062494917e+00 +0.0000000000000000e+00 +4.5782824494057382e+02 -4.7543174176815944e-02 +0.0000000000000000e+00 +9.9886918392209034e-01
4.5810000000003566e+02 -1.6971152483179388e+00 +0.0000000000000000e+00 +4.5792813183399238e+02 -4.7553667200907784e-02 +0.0000000000000000e+00 +9.9886868443040855e-01
4.5820000000003569e+02 -1.7018711396914148e+00 +0.0000000000000000e+00 +4.5802801867745615e+02 -4.7564160277244742e-02 +0.0000000000000000e+00 +9.9886818482576090e-01
4.5830000000003571e+02 -1.7066280803750979e+00 +0.0000000000000000e+00 +4.5812790547095381e+02 -4.7574653404888874e-02 +0.0000000000000000e+00 +9.9886768510819013e-01
4.5840000000003573e+02 -1.7113860703740691e+00 +0.0000000000000000e+00 +4.5822779221447405e+02 -4.7585146582827885e-02 +0.0000000000000000e+00 +9.9886718527774276e-01
4.5850000000003575e+02 -1.7161451096933040e+00 +0.0000000000000000e+00 +4.5832767890800562e+02 -4.7595639809976907e-02 +0.0000000000000000e+00 +9.9886668533446876e-01
4.5860000000003578e+02 -1.7209051983376664e+00 +0.0000000000000000e+00 +4.5842756555153721e+02 -4.7606133085180261e-02 +0.0000000000000000e+00 +9.9886618527842141e-01
4.5870000000003580e+02 -1.7256663363119011e+00 +0.0000000000000000e+00 +4.5852745214505757e+02 -4.7616626407213251e-02 +0.0000000000000000e+00 +9.9886568510965756e-01
4.5880000000003582e+02 -1.7304285236206272e+00 +0.0000000000000000e+00 +4.5862733868855543e+02 -4.7627119774791227e-02 +0.0000000000000000e+00 +9.9886518482823661e-01
4.5890000000003585e+02 -1.7351917602683340e+00 +0.0000000000000000e+00 +4.5872722518201948e+02 -4.7637613186609661e-02 +0.0000000000000000e+00 +9.9886468443421927e-01
4.5900000000003587e+02 -1.7399560462593804e+00 +0.0000000000000000e+00 +4.5882711162543853e+02 -4.7648106641364915e-02 +0.0000000000000000e+00 +9.9886418392766618e-01
4.5910000000003589e+02 -1.7447213815979947e+00 +0.0000000000000000e+00 +4.5892699801880127e+02 -4.7658600137754067e-02 +0.0000000000000000e+00 +9.9886368330863806e-01
4.5920000000003591e+02 -1.7494877662882755e+00 +0.0000000000000000e+00 +4.5902688436209650e+02 -4.7669093674473979e-02 +0.0000000000000000e+00 +9.9886318257719553e-01
4.5930000000003594e+02 -1.7542552003341905e+00 +0.0000000000000000e+00 +4.5912677065531295e+02 -4.7679587250220326e-02 +0.0000000000000000e+00 +9.9886268173339932e-01
4.5940000000003596e+02 -1.7590236837395770e+00 +0.0000000000000000e+00 +4.5922665689843944e+02 -4.7690080863686694e-02 +0.0000000000000000e+00 +9.9886218077731048e-01
4.5950000000003598e+02 -1.7637932165081416e+00 +0.0000000000000000e+00 +4.5932654309146471e+02 -4.7700574513563639e-02 +0.0000000000000000e+00 +9.9886167970899020e-01
4.5960000000003600e+02 -1.7685637986434597e+00 +0.0000000000000000e+00 +4.5942642923437751e+02 -4.7711068198537800e-02 +0.0000000000000000e+00 +9.9886117852849998e-01
4.5970000000003603e+02 -1.7733354301489752e+00 +0.0000000000000000e+00 +4.5952631532716669e+02 -4.7721561917291010e-02 +0.0000000000000000e+00 +9.9886067723590144e-01
4.5980000000003605e+02 -1.7781081110279997e+00 +0.0000000000000000e+00 +4.5962620136982099e+02 -4.7732055668499418e-02 +0.0000000000000000e+00 +9.9886017583125652e-01
4.5990000000003607e+02 -1.7828818412837124e+00 +0.0000000000000000e+00 +4.5972608736232922e+02 -4.7742549450832637e-02 +0.0000000000000000e+00 +9.9885967431462774e-01
4.6000000000003610e+02 -1.7876566209191591e+00 +0.0000000000000000e+00 +4.5982597330468019e+02 -4.7753043262952911e-02 +0.0000000000000000e+00 +9.9885917268607793e-01
4.6010000000003612e+02 -1.7924324499372510e+00 +0.0000000000000000e+00 +4.5992585919686269e+02 -4.7763537103514289e-02 +0.0000000000000000e+00 +9.9885867094567027e-01
4.6020000000003614e+02 -1.7972093283407649e+00 +0.0000000000000000e+00 +4.6002574503886558e+02 -4.7774030971161799e-02 +0.0000000000000000e+00 +9.9885816909346847e-01
4.6030000000003616e+02 -1.8019872561323409e+00 +0.0000000000000000e+00 +4.6012563083067766e+02 -4.7784524864530685e-02 +0.0000000000000000e+00 +9.9885766712953683e-01
4.6040000000003619e+02 -1.8067662333144825e+00 +0.0000000000000000e+00 +4.6022551657228775e+02 -4.7795018782245631e-02 +0.0000000000000000e+00 +9.9885716505394018e-01
4.6050000000003621e+02 -1.8115462598895553e+00 +0.0000000000000000e+00 +4.6032540226368474e+02 -4.7805512722919982e-02 +0.0000000000000000e+00 +9.9885666286674402e-01
4.6060000000003623e+02 -1.8163273358597853e+00 +0.0000000000000000e+00 +4.6042528790485738e+02 -4.7816006685155038e-02 +0.0000000000000000e+00 +9.9885616056801430e-01
4.6070000000003625e+02 -1.8211094612272580e+00 +0.0000000000000000e+00 +4.6052517349579460e+02 -4.7826500667539344e-02 +0.0000000000000000e+00 +9.9885565815781785e-01
4.6080000000003628e+02 -1.8258926359939174e+00 +0.0000000000000000e+00 +4.6062505903648525e+02 -4.7836994668653030e-02 +0.0000000000000000e+00 +9.9885515563622185e-01
4.6090000000003630e+02 -1.8306768601615662e+00 +0.0000000000000000e+00 +4.6072494452691814e+02 -4.7847488687095673e-02 +0.0000000000000000e+00 +9.9885465300329257e-01
4.6100000000003632e+02 -1.8354621337318686e+00 +0.0000000000000000e+00 +4.6082482996708217e+02 -4.7857982721502886e-02 +0.0000000000000000e+00 +9.9885415025909463e-01
4.6110000000003635e+02 -1.8402484567063546e+00 +0.0000000000000000e+00 +4.6092471535696626e+02 -4.7868476770547633e-02 +0.0000000000000000e+00 +9.9885364740369109e-01
4.6120000000003637e+02 -1.8450358290864231e+00 +0.0000000000000000e+00 +4.6102460069655922e+02 -4.7878970832940869e-02 +0.0000000000000000e+00 +9.9885314443714301e-01
4.6130000000003639e+02 -1.8498242508733460e+00 +0.0000000000000000e+00 +4.6112448598584996e+02 -4.7889464907432219e-02 +0.0000000000000000e+00 +9.9885264135950980e-01
4.6140000000003641e+02 -1.8546137220682724e+00 +0.0000000000000000e+00 +4.6122437122482739e+02 -4.7899958992810618e-02 +0.0000000000000000e+00 +9.9885213817084895e-01
4.6150000000003644e+02 -1.8594042426722319e+00 +0.0000000000000000e+00 +4.6132425641348044e+02 -4.7910453087904994e-02 +0.0000000000000000e+00 +9.9885163487121620e-01
4.6160000000003646e+02 -1.8641958126861395e+00 +0.0000000000000000e+00 +4.6142414155179796e+02 -4.7920947191584913e-02 +0.0000000000000000e+00 +9.9885113146066518e-01
4.6170000000003648e+02 -1.8689884321107988e+00 +0.0000000000000000e+00 +4.6152402663976886e+02 -4.7931441302761238e-02 +0.0000000000000000e+00 +9.9885062793924784e-01
4.6180000000003650e+02 -1.8737821009469067e+00 +0.0000000000000000e+00 +4.6162391167738213e+02 -4.7941935420386800e-02 +0.0000000000000000e+00 +9.9885012430701392e-01
4.6190000000003653e+02 -1.8785768191950576e+00 +0.0000000000000000e+00 +4.6172379666462660e+02 -4.7952429543457055e-02 +0.0000000000000000e+00 +9.9884962056401139e-01
4.6200000000003655e+02 -1.8833725868557476e+00 +0.0000000000000000e+00 +4.6182368160149122e+02 -4.7962923671010765e-02 +0.0000000000000000e+00 +9.9884911671028598e-01
4.6210000000003657e+02 -1.8881694039293786e+00 +0.0000000000000000e+00 +4.6192356648796493e+02 -4.7973417802130637e-02 +0.0000000000000000e+00 +9.9884861274588144e-01
4.6220000000003660e+02 -1.8929672704162634e+00 +0.0000000000000000e+00 +4.6202345132403667e+02 -4.7983911935944007e-02 +0.0000000000000000e+00 +9.9884810867083951e-01
4.6230000000003662e+02 -1.8977661863166295e+00 +0.0000000000000000e+00 +4.6212333610969540e+02 -4.7994406071623495e-02 +0.0000000000000000e+00 +9.9884760448519960e-01
4.6240000000003664e+02 -1.9025661516306243e+00 +0.0000000000000000e+00 +4.6222322084493004e+02 -4.8004900208387678e-02 +0.0000000000000000e+00 +9.9884710018899903e-01
4.6250000000003666e+02 -1.9073671663583187e+00 +0.0000000000000000e+00 +4.6232310552972950e+02 -4.8015394345501755e-02 +0.0000000000000000e+00 +9.9884659578227297e-01
4.6260000000003669e+02 -1.9121692304997133e+00 +0.0000000000000000e+00 +4.6242299016408276e+02 -4.8025888482278199e-02 +0.0000000000000000e+00 +9.9884609126505430e-01
4.6270000000003671e+02 -1.9169723440547417e+00 +0.0000000000000000e+00 +4.6252287474797879e+02 -4.8036382618077467e-02 +0.0000000000000000e+00 +9.9884558663737366e-01
4.6280000000003673e+02 -1.9217765070232766e+00 +0.0000000000000000e+00 +4.6262275928140656e+02 -4.8046876752315490e-02 +0.0000000000000000e+00 +9.9884508189925891e-01
4.6290000000003675e+02 -1.9265817194051365e+00 +0.0000000000000000e+00 +4.6272264376435498e+02 -4.8057370884504881e-02 +0.0000000000000000e+00 +9.9884457705073348e-01
4.6300000000003678e+02 -1.9313879812000969e+00 +0.0000000000000000e+00 +4.6282252819681304e+02 -4.8067865014280009e-02 +0.0000000000000000e+00 +9.9884407209181481e-01
4.6310000000003680e+02 -1.9361952924079036e+00 +0.0000000000000000e+00 +4.6292241257876969e+02 -4.8078359141398616e-02 +0.0000000000000000e+00 +9.9884356702251442e-01
4.6320000000003682e+02 -1.9410036530282839e+00 +0.0000000000000000e+00 +4.6302229691021387e+02 -4.8088853265742311e-02 +0.0000000000000000e+00 +9.9884306184283800e-01
4.6330000000003685e+02 -1.9458130630609596e+00 +0.0000000000000000e+00 +4.6312218119113459e+02 -4.8099347387317019e-02 +0.0000000000000000e+00 +9.9884255655278520e-01
4.6340000000003687e+02 -1.9506235225056592e+00 +0.0000000000000000e+00 +4.6322206542152077e+02 -4.8109841506253401e-02 +0.0000000000000000e+00 +9.9884205115234959e-01
4.6350000000003689e+02 -1.9554350313621307e+00 +0.0000000000000000e+00 +4.6332194960136138e+02 -4.8120335622807181e-02 +0.0000000000000000e+00 +9.9884154564151872e-01
4.6360000000003691e+02 -1.9602475896301539e+00 +0.0000000000000000e+00 +4.6342183373064540e+02 -4.8130829737359486e-02 +0.0000000000000000e+00 +9.9884104002027418e-01
4.6370000000003694e+02 -1.9650611973095526e+00 +0.0000000000000000e+00 +4.6352171780936175e+02 -4.8141323850417084e-02 +0.0000000000000000e+00 +9.9884053428859154e-01
4.6380000000003696e+02 -1.9698758544002084e+00 +0.0000000000000000e+00 +4.6362160183749944e+02 -4.8151817962612635e-02 +0.0000000000000000e+00 +9.9884002844644004e-01
4.6390000000003698e+02 -1.9746915609020717e+00 +0.0000000000000000e+00 +4.6372148581504734e+02 -4.8162312074704838e-02 +0.0000000000000000e+00 +9.9883952249378305e-01
4.6400000000003701e+02 -1.9795083168151753e+00 +0.0000000000000000e+00 +4.6382136974199449e+02 -4.8172806187578555e-02 +0.0000000000000000e+00 +9.9883901643057771e-01
4.6410000000003703e+02 -1.9843261221396469e+00 +0.0000000000000000e+00 +4.6392125361832979e+02 -4.8183300302244901e-02 +0.0000000000000000e+00 +9.9883851025677495e-01
4.6420000000003705e+02 -1.9891449768757217e+00 +0.0000000000000000e+00 +4.6402113744404215e+02 -4.8193794419841257e-02 +0.0000000000000000e+00 +9.9883800397231981e-01
4.6430000000003707e+02 -1.9939648810237547e+00 +0.0000000000000000e+00 +4.6412102121912056e+02 -4.8204288541631252e-02 +0.0000000000000000e+00 +9.9883749757715101e-01
4.6440000000003710e+02 -1.9987858345842338e+00 +0.0000000000000000e+00 +4.6422090494355393e+02 -4.8214782669004690e-02 +0.0000000000000000e+00 +9.9883699107120105e-01
4.6450000000003712e+02 -2.0036078375577921e+00 +0.0000000000000000e+00 +4.6432078861733112e+02 -4.8225276803477421e-02 +0.0000000000000000e+00 +9.9883648445439654e-01
4.6460000000003714e+02 -2.0084308899452203e+00 +0.0000000000000000e+00 +4.6442067224044109e+02 -4.8235770946691091e-02 +0.0000000000000000e+00 +9.9883597772665778e-01
4.6470000000003716e+02 -2.0132549917474805e+00 +0.0000000000000000e+00 +4.6452055581287277e+02 -4.8246265100412730e-02 +0.0000000000000000e+00 +9.9883547088789892e-01
4.6480000000003719e+02 -2.0180801429657160e+00 +0.0000000000000000e+00 +4.6462043933461501e+02 -4.8256759266518082e-02 +0.0000000000000000e+00 +9.9883496393802884e-01
4.6490000000003721e+02 -2.0229063436012598e+00 +0.0000000000000000e+00 +4.6472032280565668e+02 -4.8267253446888161e-02 +0.0000000000000000e+00 +9.9883445687695616e-01
4.6500000000003723e+02 -2.0277335936556300e+00 +0.0000000000000000e+00 +4.6482020622598668e+02 -4.8277747643343055e-02 +0.0000000000000000e+00 +9.9883394970459216e-01
4.6510000000003726e+02 -2.0325618931305232e+00 +0.0000000000000000e+00 +4.6492008959559388e+02 -4.8288241857637908e-02 +0.0000000000000000e+00 +9.9883344242085148e-01
4.6520000000003728e+02 -2.0373912420278084e+00 +0.0000000000000000e+00 +4.6501997291446713e+02 -4.8298736091462090e-02 +0.0000000000000000e+00 +9.9883293502565151e-01
4.6530000000003730e+02 -2.0422216403495206e+00 +0.0000000000000000e+00 +4.6511985618259530e+02 -4.8309230346438352e-02 +0.0000000000000000e+00 +9.9883242751891310e-01
4.6540000000003732e+02 -2.0470530880978530e+00 +0.0000000000000000e+00 +4.6521973939996718e+02 -4.8319724624122012e-02 +0.0000000000000000e+00 +9.9883191990056019e-01
4.6550000000003735e+02 -2.0518855852751514e+00 +0.0000000000000000e+00 +4.6531962256657164e+02 -4.8330218926000167e-02 +0.0000000000000000e+00 +9.9883141217051985e-01
4.6560000000003737e+02 -2.0567191318839066e+00 +0.0000000000000000e+00 +4.6541950568239753e+02 -4.8340713253490881e-02 +0.0000000000000000e+00 +9.9883090432872257e-01
4.6570000000003739e+02 -2.0615537279267482e+00 +0.0000000000000000e+00 +4.6551938874743365e+02 -4.8351207607942447e-02 +0.0000000000000000e+00 +9.9883039637510207e-01
4.6580000000003741e+02 -2.0663893734064365e+00 +0.0000000000000000e+00 +4.6561927176166881e+02 -4.8361701990632597e-02 +0.0000000000000000e+00 +9.9882988830959551e-01
4.6590000000003744e+02 -2.0712260683258563e+00 +0.0000000000000000e+00 +4.6571915472509181e+02 -4.8372196402767791e-02 +0.0000000000000000e+00 +9.9882938013214340e-01
4.6600000000003746e+02 -2.0760638126880093e+00 +0.0000000000000000e+00 +4.6581903763769151e+02 -4.8382690845482461e-02 +0.0000000000000000e+00 +9.9882887184268965e-01
4.6610000000003748e+02 -2.0809026064960077e+00 +0.0000000000000000e+00 +4.6591892049945665e+02 -4.8393185319838314e-02 +0.0000000000000000e+00 +9.9882836344118175e-01
