# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5760000000000002e+02 -1.7032130004269299e+00 +0.0000000000000000e+00 +4.5742821146558799e+02 +4.0780039097582660e-05 -5.4546361711577618e-02 -2.2215969999585648e-04
4.5769999999999999e+02 -1.7079683579924301e+00 +0.0000000000000000e+00 +4.5752809833446702e+02 +4.0805975410416615e-05 -5.4546786458220343e-02 -2.2217223697272654e-04
4.5780000000000001e+02 -1.7127247633917499e+00 +0.0000000000000000e+00 +4.5762798515345497e+02 +4.0829770649025312e-05 -5.4547212240263168e-02 -2.2218586237536016e-04
4.5789999999999998e+02 -1.7174822166213299e+00 +0.0000000000000000e+00 +4.5772787192254202e+02 +4.0850740906527865e-05 -5.4547639819434890e-02 -2.2220070703553516e-04
4.5800000000000000e+02 -1.7222407176847401e+00 +0.0000000000000000e+00 +4.5782775864171703e+02 +4.0868218919579739e-05 -5.4548069939746903e-02 -2.2221688288810693e-04
4.5810000000000002e+02 -1.7270002665784101e+00 +0.0000000000000000e+00 +4.5792764531096901e+02 +4.0881554127951156e-05 -5.4548503328246102e-02 -2.2223448301569664e-04
4.5819999999999999e+02 -1.7317608633005801e+00 +0.0000000000000000e+00 +4.5802753193028701e+02 +4.0890116683138273e-05 -5.4548940689876042e-02 -2.2225358050672155e-04
4.5830000000000001e+02 -1.7365225078547899e+00 +0.0000000000000000e+00 +4.5812741849966000e+02 +4.0893665716622029e-05 -5.4549382155072934e-02 -2.2227411781902996e-04
4.5839999999999998e+02 -1.7412852002374899e+00 +0.0000000000000000e+00 +4.5822730501907603e+02 +4.0892631211967481e-05 -5.4549826841878715e-02 -2.2229582334166211e-04
4.5850000000000000e+02 -1.7460489404504500e+00 +0.0000000000000000e+00 +4.5832719148852601e+02 +4.0887490979008389e-05 -5.4550273776788435e-02 -2.2231840003585613e-04
4.5860000000000002e+02 -1.7508137284901300e+00 +0.0000000000000000e+00 +4.5842707790799699e+02 +4.0878698476563267e-05 -5.4550722002354168e-02 -2.2234154733985273e-04
4.5869999999999999e+02 -1.7555795643583001e+00 +0.0000000000000000e+00 +4.5852696427747998e+02 +4.0866682994830287e-05 -5.4551170577109460e-02 -2.2236496124156268e-04
4.5880000000000001e+02 -1.7603464480531801e+00 +0.0000000000000000e+00 +4.5862685059696202e+02 +4.0851849841972571e-05 -5.4551618575488479e-02 -2.2238833435188056e-04
4.5889999999999998e+02 -1.7651143795765600e+00 +0.0000000000000000e+00 +4.5872673686643401e+02 +4.0834580534895386e-05 -5.4552065087743275e-02 -2.2241135597867589e-04
4.5900000000000000e+02 -1.7698833589248699e+00 +0.0000000000000000e+00 +4.5882662308588300e+02 +4.0815232994231928e-05 -5.4552509219856153e-02 -2.2243371220143467e-04
4.5910000000000002e+02 -1.7746533860999001e+00 +0.0000000000000000e+00 +4.5892650925529898e+02 +4.0794141743538804e-05 -5.4552950093450507e-02 -2.2245508594658471e-04
4.5919999999999999e+02 -1.7794244610980900e+00 +0.0000000000000000e+00 +4.5902639537467201e+02 +4.0771618026017901e-05 -5.4553386850253717e-02 -2.2247515729543026e-04
4.5930000000000001e+02 -1.7841965839229901e+00 +0.0000000000000000e+00 +4.5912628144398900e+02 +4.0747945214544419e-05 -5.4553819126119028e-02 -2.2249362916918237e-04
4.5939999999999998e+02 -1.7889697545710599e+00 +0.0000000000000000e+00 +4.5922616746324002e+02 +4.0723398616060810e-05 -5.4554247454068033e-02 -2.2251025750899298e-04
4.5950000000000000e+02 -1.7937439730440601e+00 +0.0000000000000000e+00 +4.5932605343241403e+02 +4.0698278224847569e-05 -5.4554672455118858e-02 -2.2252481634845472e-04
4.5960000000000002e+02 -1.7985192393384499e+00 +0.0000000000000000e+00 +4.5942593935150097e+02 +4.0672910949423478e-05 -5.4555094739062164e-02 -2.2253709311378540e-04
4.5969999999999999e+02 -1.8032955534560000e+00 +0.0000000000000000e+00 +4.5952582522048800e+02 +4.0647650115832227e-05 -5.4555514904024723e-02 -2.2254688865973305e-04
4.5980000000000001e+02 -1.8080729153967099e+00 +0.0000000000000000e+00 +4.5962571103936500e+02 +4.0622874963380521e-05 -5.4555933536027071e-02 -2.2255401730451448e-04
4.5989999999999998e+02 -1.8128513251588001e+00 +0.0000000000000000e+00 +4.5972559680812202e+02 +4.0598990132812376e-05 -5.4556351208537579e-02 -2.2255830686379867e-04
4.6000000000000000e+02 -1.8176307827405100e+00 +0.0000000000000000e+00 +4.5982548252674599e+02 +4.0576425146901793e-05 -5.4556768482022157e-02 -2.2255959868373076e-04
4.6010000000000002e+02 -1.8224112881436001e+00 +0.0000000000000000e+00 +4.5992536819522797e+02 +4.0555633883445137e-05 -5.4557185903490069e-02 -2.2255774767299336e-04
4.6019999999999999e+02 -1.8271928413680700e+00 +0.0000000000000000e+00 +4.6002525381355503e+02 +4.0537092610044459e-05 -5.4557604002205939e-02 -2.2255262385377934e-04
4.6030000000000001e+02 -1.8319754424086101e+00 +0.0000000000000000e+00 +4.6012513938171799e+02 +4.0521129381264234e-05 -5.4558022844598215e-02 -2.2254428850564955e-04
4.6039999999999998e+02 -1.8367590912705201e+00 +0.0000000000000000e+00 +4.6022502489970498e+02 +4.0507746727746311e-05 -5.4558441629860802e-02 -2.2253315193221707e-04
4.6050000000000000e+02 -1.8415437879502701e+00 +0.0000000000000000e+00 +4.6032491036750503e+02 +4.0496895552516063e-05 -5.4558859468554703e-02 -2.2251966270972525e-04
4.6060000000000002e+02 -1.8463295324478499e+00 +0.0000000000000000e+00 +4.6042479578510699e+02 +4.0488511707905062e-05 -5.4559275482414536e-02 -2.2250426820502782e-04
4.6069999999999999e+02 -1.8511163247632700e+00 +0.0000000000000000e+00 +4.6052468115250002e+02 +4.0482516326032225e-05 -5.4559688804923810e-02 -2.2248741458072652e-04
4.6080000000000001e+02 -1.8559041648947401e+00 +0.0000000000000000e+00 +4.6062456646967303e+02 +4.0478816153674863e-05 -5.4560098581897656e-02 -2.2246954680076782e-04
4.6089999999999998e+02 -1.8606930528440400e+00 +0.0000000000000000e+00 +4.6072445173661498e+02 +4.0477303891536656e-05 -5.4560503972072967e-02 -2.2245110863650089e-04
4.6100000000000000e+02 -1.8654829886076201e+00 +0.0000000000000000e+00 +4.6082433695331503e+02 +4.0477858537927957e-05 -5.4560904147704113e-02 -2.2243254267318810e-04
4.6110000000000002e+02 -1.8702739721872601e+00 +0.0000000000000000e+00 +4.6092422211976299e+02 +4.0480345736858819e-05 -5.4561298295167565e-02 -2.2241429031698602e-04
4.6119999999999999e+02 -1.8750660035811799e+00 +0.0000000000000000e+00 +4.6102410723594699e+02 +4.0484616936941950e-05 -5.4561685620377422e-02 -2.2239679103028040e-04
4.6130000000000001e+02 -1.8798590827876001e+00 +0.0000000000000000e+00 +4.6112399230185503e+02 +4.0490354118048097e-05 -5.4562065977650252e-02 -2.2238038042728402e-04
4.6139999999999998e+02 -1.8846532098100801e+00 +0.0000000000000000e+00 +4.6122387731747801e+02 +4.0496919700081784e-05 -5.4562440486789418e-02 -2.2236518453229320e-04
4.6150000000000000e+02 -1.8894483846450600e+00 +0.0000000000000000e+00 +4.6132376228280498e+02 +4.0503636829410530e-05 -5.4562810412326940e-02 -2.2235129514791622e-04
4.6160000000000002e+02 -1.8942446072925501e+00 +0.0000000000000000e+00 +4.6142364719782302e+02 +4.0509826729532775e-05 -5.4563177013207738e-02 -2.2233879342313932e-04
4.6169999999999999e+02 -1.8990418777507601e+00 +0.0000000000000000e+00 +4.6152353206252297e+02 +4.0514808793927270e-05 -5.4563541542083975e-02 -2.2232774960123048e-04
4.6180000000000001e+02 -1.9038401960232501e+00 +0.0000000000000000e+00 +4.6162341687689201e+02 +4.0517900680475696e-05 -5.4563905244601842e-02 -2.2231822276579433e-04
4.6189999999999998e+02 -1.9086395621047001e+00 +0.0000000000000000e+00 +4.6172330164092102e+02 +4.0518418407470313e-05 -5.4564269358677565e-02 -2.2231026058494818e-04
4.6200000000000000e+02 -1.9134399759968701e+00 +0.0000000000000000e+00 +4.6182318635459802e+02 +4.0515676451198889e-05 -5.4564635113767676e-02 -2.2230389905365412e-04
4.6210000000000002e+02 -1.9182414376997601e+00 +0.0000000000000000e+00 +4.6192307101791300e+02 +4.0508987845121396e-05 -5.4565003730128049e-02 -2.2229916223416297e-04
4.6219999999999999e+02 -1.9230439472098300e+00 +0.0000000000000000e+00 +4.6202295563085403e+02 +4.0497668128020556e-05 -5.4565376416433789e-02 -2.2229606105233062e-04
4.6230000000000001e+02 -1.9278475045306300e+00 +0.0000000000000000e+00 +4.6212284019340899e+02 +4.0481606657583253e-05 -5.4565754127753351e-02 -2.2229445480260353e-04
4.6239999999999998e+02 -1.9326521096603799e+00 +0.0000000000000000e+00 +4.6222272470556902e+02 +4.0461877600491164e-05 -5.4566137312236029e-02 -2.2229391285273848e-04
4.6250000000000000e+02 -1.9374577625973000e+00 +0.0000000000000000e+00 +4.6232260916732298e+02 +4.0439709841301085e-05 -5.4566526352237348e-02 -2.2229397484831799e-04
4.6260000000000002e+02 -1.9422644633413999e+00 +0.0000000000000000e+00 +4.6242249357865802e+02 +4.0416342049234830e-05 -5.4566921626396800e-02 -2.2229418675292256e-04
4.6269999999999999e+02 -1.9470722118944499e+00 +0.0000000000000000e+00 +4.6252237793956499e+02 +4.0393022315708327e-05 -5.4567323510216516e-02 -2.2229410107656693e-04
4.6280000000000001e+02 -1.9518810082511200e+00 +0.0000000000000000e+00 +4.6262226225003201e+02 +4.0371007787279736e-05 -5.4567732376647325e-02 -2.2229327710589347e-04
4.6289999999999998e+02 -1.9566908524131901e+00 +0.0000000000000000e+00 +4.6272214651004901e+02 +4.0351564293995747e-05 -5.4568148596685163e-02 -2.2229128113614312e-04
4.6300000000000000e+02 -1.9615017443806599e+00 +0.0000000000000000e+00 +4.6282203071960402e+02 +4.0335965973139198e-05 -5.4568572539973138e-02 -2.2228768670487845e-04
4.6310000000000002e+02 -1.9663136841552999e+00 +0.0000000000000000e+00 +4.6292191487868598e+02 +4.0325494888358976e-05 -5.4569004575412992e-02 -2.2228207482748744e-04
4.6319999999999999e+02 -1.9711266717317799e+00 +0.0000000000000000e+00 +4.6302179898728400e+02 +4.0321436623746451e-05 -5.4569445068540730e-02 -2.2227403530638285e-04
4.6330000000000001e+02 -1.9759407071118900e+00 +0.0000000000000000e+00 +4.6312168304538801e+02 +4.0324399425855755e-05 -5.4569893834233961e-02 -2.2226334793252136e-04
4.6339999999999998e+02 -1.9807557902956201e+00 +0.0000000000000000e+00 +4.6322156705298602e+02 +4.0333539452948059e-05 -5.4570349519193401e-02 -2.2225018590371862e-04
4.6350000000000000e+02 -1.9855719212829701e+00 +0.0000000000000000e+00 +4.6332145101006699e+02 +4.0347818440146051e-05 -5.4570810620880941e-02 -2.2223477836351654e-04
4.6360000000000002e+02 -1.9903891000703899e+00 +0.0000000000000000e+00 +4.6342133491662099e+02 +4.0366188509844927e-05 -5.4571275636270240e-02 -2.2221736116102205e-04
4.6369999999999999e+02 -1.9952073266614301e+00 +0.0000000000000000e+00 +4.6352121877263602e+02 +4.0387592546212412e-05 -5.4571743061559264e-02 -2.2219817690973524e-04
4.6380000000000001e+02 -2.0000266010507599e+00 +0.0000000000000000e+00 +4.6362110257810099e+02 +4.0410964573973796e-05 -5.4572211391875410e-02 -2.2217747504688434e-04
4.6389999999999998e+02 -2.0048469232437198e+00 +0.0000000000000000e+00 +4.6372098633300601e+02 +4.0435230150732661e-05 -5.4572679120986553e-02 -2.2215551189343745e-04
4.6400000000000000e+02 -2.0096682932331902e+00 +0.0000000000000000e+00 +4.6382087003733898e+02 +4.0459306787973681e-05 -5.4573144741023538e-02 -2.2213255071744061e-04
4.6410000000000002e+02 -2.0144907110245098e+00 +0.0000000000000000e+00 +4.6392075369109000e+02 +4.0482104323196169e-05 -5.4573606742170440e-02 -2.2210886179526535e-04
4.6419999999999999e+02 -2.0193141766141198e+00 +0.0000000000000000e+00 +4.6402063729424702e+02 +4.0502527155067902e-05 -5.4574063615037673e-02 -2.2208472197083573e-04
4.6430000000000001e+02 -2.0241386900020202e+00 +0.0000000000000000e+00 +4.6412052084679902e+02 +4.0519835841739134e-05 -5.4574514371106539e-02 -2.2206031791940694e-04
4.6439999999999998e+02 -2.0289642511864399e+00 +0.0000000000000000e+00 +4.6422040434873600e+02 +4.0534083435965882e-05 -5.4574959164912437e-02 -2.2203562536352031e-04
4.6450000000000000e+02 -2.0337908601691499e+00 +0.0000000000000000e+00 +4.6432028780004600e+02 +4.0545430195063023e-05 -5.4575398298858692e-02 -2.2201058805601715e-04
4.6460000000000002e+02 -2.0386185169483801e+00 +0.0000000000000000e+00 +4.6442017120071898e+02 +4.0554038536536909e-05 -5.4575832071480028e-02 -2.2198514552723236e-04
4.6469999999999999e+02 -2.0434472215241199e+00 +0.0000000000000000e+00 +4.6452005455074300e+02 +4.0560072949228599e-05 -5.4576260777616785e-02 -2.2195923308853053e-04
4.6480000000000001e+02 -2.0482769738963800e+00 +0.0000000000000000e+00 +4.6461993785010702e+02 +4.0563699904991031e-05 -5.4576684708587460e-02 -2.2193278183574655e-04
4.6489999999999998e+02 -2.0531077740615999e+00 +0.0000000000000000e+00 +4.6471982109880099e+02 +4.0565087770900047e-05 -5.4577104152360174e-02 -2.2190571865253516e-04
4.6500000000000000e+02 -2.0579396220233401e+00 +0.0000000000000000e+00 +4.6481970429681400e+02 +4.0564406721997681e-05 -5.4577519393724808e-02 -2.2187796621363679e-04
4.6510000000000002e+02 -2.0627725177780398e+00 +0.0000000000000000e+00 +4.6491958744413398e+02 +4.0561828654576896e-05 -5.4577930714461695e-02 -2.2184944298803879e-04
4.6519999999999999e+02 -2.0676064613257101e+00 +0.0000000000000000e+00 +4.6501947054074998e+02 +4.0557527218297717e-05 -5.4578338393203654e-02 -2.2182006404489681e-04
4.6530000000000001e+02 -2.0724414526681199e+00 +0.0000000000000000e+00 +4.6511935358665198e+02 +4.0551704527391090e-05 -5.4578742637876793e-02 -2.2178992148180421e-04
4.6539999999999998e+02 -2.0772774918017101e+00 +0.0000000000000000e+00 +4.6521923658182800e+02 +4.0544625889089935e-05 -5.4579143510515522e-02 -2.2175951029397673e-04
4.6550000000000000e+02 -2.0821145787282700e+00 +0.0000000000000000e+00 +4.6531911952626803e+02 +4.0536568048374119e-05 -5.4579541072909916e-02 -2.2172937087808163e-04
4.6560000000000002e+02 -2.0869527134442301e+00 +0.0000000000000000e+00 +4.6541900241996098e+02 +4.0527810609281650e-05 -5.4579935409107633e-02 -2.2170003207487181e-04
4.6569999999999999e+02 -2.0917918959513901e+00 +0.0000000000000000e+00 +4.6551888526289503e+02 +4.0518635747413922e-05 -5.4580326625677605e-02 -2.2167201091599352e-04
4.6580000000000001e+02 -2.0966321262515102e+00 +0.0000000000000000e+00 +4.6561876805505898e+02 +4.0509327924776859e-05 -5.4580714851968082e-02 -2.2164581237355135e-04
4.6589999999999998e+02 -2.1014734043392602e+00 +0.0000000000000000e+00 +4.6571865079644300e+02 +4.0500173606961843e-05 -5.4581100240360531e-02 -2.2162192911244835e-04
4.6600000000000000e+02 -2.1063157302164202e+00 +0.0000000000000000e+00 +4.6581853348703601e+02 +4.0491460982664343e-05 -5.4581482966521634e-02 -2.2160084124552606e-04
4.6610000000000002e+02 -2.1111591038830002e+00 +0.0000000000000000e+00 +4.6591841612682600e+02 +4.0483479685559779e-05 -5.4581863229648794e-02 -2.2158301609147637e-04
4.6619999999999999e+02 -2.1160035253372098e+00 +0.0000000000000000e+00 +4.6601829871580202e+02 +4.0476520095152455e-05 -5.4582241253783803e-02 -2.2156890739876166e-04
4.6630000000000001e+02 -2.1208489945808302e+00 +0.0000000000000000e+00 +4.6611818125395502e+02 +4.0470761309192930e-05 -5.4582617567395159e-02 -2.2155881467300149e-04
4.6639999999999998e+02 -2.1256955116085301e+00 +0.0000000000000000e+00 +4.6621806374127101e+02 +4.0466121929901283e-05 -5.4582993355038877e-02 -2.2155270346643218e-04
4.6650000000000000e+02 -2.1305430764256399e+00 +0.0000000000000000e+00 +4.6631794617774199e+02 +4.0462486679810499e-05 -5.4583369865535629e-02 -2.2155049929487047e-04
4.6660000000000002e+02 -2.1353916890268301e+00 +0.0000000000000000e+00 +4.6641782856335499e+02 +4.0459744443083086e-05 -5.4583748315306692e-02 -2.2155213568710320e-04
4.6669999999999999e+02 -2.1402413494138801e+00 +0.0000000000000000e+00 +4.6651771089809898e+02 +4.0457788726710668e-05 -5.4584129887905584e-02 -2.2155755417329508e-04
4.6680000000000001e+02 -2.1450920575867900e+00 +0.0000000000000000e+00 +4.6661759318196499e+02 +4.0456518117088655e-05 -5.4584515733553787e-02 -2.2156670427264622e-04
4.6689999999999998e+02 -2.1499438135437900e+00 +0.0000000000000000e+00 +4.6671747541493897e+02 +4.0455836731940887e-05 -5.4584906968684455e-02 -2.2157954348032708e-04
4.6700000000000000e+02 -2.1547966172848598e+00 +0.0000000000000000e+00 +4.6681735759701297e+02 +4.0455654667584288e-05 -5.4585304675493239e-02 -2.2159603725368623e-04
4.6710000000000002e+02 -2.1596504688082399e+00 +0.0000000000000000e+00 +4.6691723972817402e+02 +4.0455888441526536e-05 -5.4585709901495756e-02 -2.2161615899771698e-04
4.6719999999999999e+02 -2.1645053681156998e+00 +0.0000000000000000e+00 +4.6701712180841201e+02 +4.0456461331816885e-05 -5.4586123657522502e-02 -2.2163988910835257e-04
4.6730000000000001e+02 -2.1693613152054598e+00 +0.0000000000000000e+00 +4.6711700383771500e+02 +4.0457271917322022e-05 -5.4586546428457408e-02 -2.2166691904986852e-04
4.6739999999999998e+02 -2.1742183100757599e+00 +0.0000000000000000e+00 +4.6721688581607299e+02 +4.0458143081801654e-05 -5.4586977504406553e-02 -2.2169622919298638e-04
4.6750000000000000e+02 -2.1790763527283601e+00 +0.0000000000000000e+00 +4.6731676774347500e+02 +4.0458880325982268e-05 -5.4587416024610917e-02 -2.2172669915600162e-04
4.6760000000000002e+02 -2.1839354431632598e+00 +0.0000000000000000e+00 +4.6741664961991000e+02 +4.0459282129893646e-05 -5.4587861155997223e-02 -2.2175721439198211e-04
4.6769999999999999e+02 -2.1887955813751501e+00 +0.0000000000000000e+00 +4.6751653144536601e+02 +4.0459139511427638e-05 -5.4588312092917944e-02 -2.2178666652232737e-04
4.6780000000000001e+02 -2.1936567673675600e+00 +0.0000000000000000e+00 +4.6761641321983302e+02 +4.0458235590021434e-05 -5.4588768056892521e-02 -2.2181395366856641e-04
4.6789999999999998e+02 -2.1985190011404998e+00 +0.0000000000000000e+00 +4.6771629494329898e+02 +4.0456345155496727e-05 -5.4589228296345313e-02 -2.2183798078235503e-04
4.6800000000000000e+02 -2.2033822826921901e+00 +0.0000000000000000e+00 +4.6781617661575399e+02 +4.0453234242050121e-05 -5.4589692086344413e-02 -2.2185765997370093e-04
4.6810000000000002e+02 -2.2082466120208601e+00 +0.0000000000000000e+00 +4.6791605823718697e+02 +4.0448659707413395e-05 -5.4590158728339902e-02 -2.2187191083739743e-04
4.6819999999999999e+02 -2.2131119891264999e+00 +0.0000000000000000e+00 +4.6801593980758702e+02 +4.0442369412345403e-05 -5.4590627549641849e-02 -2.2187966206620836e-04
4.6830000000000001e+02 -2.2179784140108998e+00 +0.0000000000000000e+00 +4.6811582132694298e+02 +4.0434327945030791e-05 -5.4591097801833778e-02 -2.2188033893330922e-04
4.6839999999999998e+02 -2.2228458866687202e+00 +0.0000000000000000e+00 +4.6821570279524298e+02 +4.0425061778073468e-05 -5.4591568489132263e-02 -2.2187459214761431e-04
4.6850000000000000e+02 -2.2277144071052999e+00 +0.0000000000000000e+00 +4.6831558421247701e+02 +4.0415185914869517e-05 -5.4592038559581932e-02 -2.2186325797149975e-04
4.6860000000000002e+02 -2.2325839753170702e+00 +0.0000000000000000e+00 +4.6841546557863398e+02 +4.0405317460171280e-05 -5.4592506942706835e-02 -2.2184716954146085e-04
4.6869999999999999e+02 -2.2374545913022699e+00 +0.0000000000000000e+00 +4.6851534689370197e+02 +4.0396075810226089e-05 -5.4592972550365111e-02 -2.2182715664570833e-04
4.6880000000000001e+02 -2.2423262550626601e+00 +0.0000000000000000e+00 +4.6861522815767199e+02 +4.0388082839779240e-05 -5.4593434277597323e-02 -2.2180404550265916e-04
4.6889999999999998e+02 -2.2471989665964900e+00 +0.0000000000000000e+00 +4.6871510937053102e+02 +4.0381963085934385e-05 -5.4593891003468641e-02 -2.2177865854032994e-04
4.6900000000000000e+02 -2.2520727259037301e+00 +0.0000000000000000e+00 +4.6881499053226901e+02 +4.0378343928855229e-05 -5.4594341591906660e-02 -2.2175181417663902e-04
4.6910000000000002e+02 -2.2569475329826201e+00 +0.0000000000000000e+00 +4.6891487164287503e+02 +4.0377855769309450e-05 -5.4594784892533076e-02 -2.2172432660061571e-04
4.6919999999999999e+02 -2.2618233878367100e+00 +0.0000000000000000e+00 +4.6901475270233698e+02 +4.0381131522527690e-05 -5.4595219742902976e-02 -2.2169700510018661e-04
4.6930000000000001e+02 -2.2667002904589002e+00 +0.0000000000000000e+00 +4.6911463371064599e+02 +4.0388490345531825e-05 -5.4595645626768899e-02 -2.2167044295853865e-04
4.6939999999999998e+02 -2.2715782408545100e+00 +0.0000000000000000e+00 +4.6921451466778899e+02 +4.0399430524635369e-05 -5.4596063733445895e-02 -2.2164468171712612e-04
4.6950000000000000e+02 -2.2764572390199902e+00 +0.0000000000000000e+00 +4.6931439557375597e+02 +4.0413314345411443e-05 -5.4596475541293654e-02 -2.2161967073220312e-04
4.6960000000000002e+02 -2.2813372849553399e+00 +0.0000000000000000e+00 +4.6941427642853603e+02 +4.0429498727943690e-05 -5.4596882546477224e-02 -2.2159535447617977e-04
4.6969999999999999e+02 -2.2862183786605601e+00 +0.0000000000000000e+00 +4.6951415723211801e+02 +4.0447335347427101e-05 -5.4597286262255150e-02 -2.2157167254658201e-04
4.6980000000000001e+02 -2.2911005201338801e+00 +0.0000000000000000e+00 +4.6961403798449101e+02 +4.0466170755281525e-05 -5.4597688218272732e-02 -2.2154855967508583e-04
4.6989999999999998e+02 -2.2959837093752902e+00 +0.0000000000000000e+00 +4.6971391868564302e+02 +4.0485346500777895e-05 -5.4598089959861387e-02 -2.2152594573663140e-04
4.7000000000000000e+02 -2.3008679463848001e+00 +0.0000000000000000e+00 +4.6981379933556502e+02 +4.0504199253182107e-05 -5.4598493047342371e-02 -2.2150375575860623e-04
4.7010000000000002e+02 -2.3057532311624001e+00 +0.0000000000000000e+00 +4.6991367993424399e+02 +4.0522060924412240e-05 -5.4598899055336172e-02 -2.2148190993010874e-04
4.7019999999999999e+02 -2.3106395637063200e+00 +0.0000000000000000e+00 +4.7001356048167003e+02 +4.0538259007463057e-05 -5.4599309571076393e-02 -2.2146032356125384e-04
4.7030000000000001e+02 -2.3155269440165500e+00 +0.0000000000000000e+00 +4.7011344097783302e+02 +4.0552242492461407e-05 -5.4599725611333118e-02 -2.2143887860574614e-04
4.7039999999999998e+02 -2.3204153720931102e+00 +0.0000000000000000e+00 +4.7021332142272001e+02 +4.0563799058030881e-05 -5.4600146631020793e-02 -2.2141737944833428e-04
4.7050000000000000e+02 -2.3253048479342100e+00 +0.0000000000000000e+00 +4.7031320181632100e+02 +4.0572781023389955e-05 -5.4600571811100854e-02 -2.2139562165180701e-04
4.7060000000000002e+02 -2.3301953715398400e+00 +0.0000000000000000e+00 +4.7041308215862500e+02 +4.0579050079841430e-05 -5.4601000316390605e-02 -2.2137340522191120e-04
4.7069999999999999e+02 -2.3350869429100198e+00 +0.0000000000000000e+00 +4.7051296244962100e+02 +4.0582477162916749e-05 -5.4601431296169428e-02 -2.2135053472618446e-04
4.7080000000000001e+02 -2.3399795620429700e+00 +0.0000000000000000e+00 +4.7061284268929802e+02 +4.0582942324320075e-05 -5.4601863884779264e-02 -2.2132681941197047e-04
4.7089999999999998e+02 -2.3448732289404601e+00 +0.0000000000000000e+00 +4.7071272287764498e+02 +4.0580334603668748e-05 -5.4602297202219784e-02 -2.2130207332362003e-04
4.7100000000000000e+02 -2.3497679435989300e+00 +0.0000000000000000e+00 +4.7081260301465102e+02 +4.0574551900039688e-05 -5.4602730354736576e-02 -2.2127611541886518e-04
4.7110000000000002e+02 -2.3546637060201800e+00 +0.0000000000000000e+00 +4.7091248310030397e+02 +4.0565500843306243e-05 -5.4603162435405195e-02 -2.2124876968438077e-04
4.7119999999999999e+02 -2.3595605162024098e+00 +0.0000000000000000e+00 +4.7101236313459498e+02 +4.0553096913605514e-05 -5.4603592525339535e-02 -2.2121986576715457e-04
4.7130000000000001e+02 -2.3644583741456300e+00 +0.0000000000000000e+00 +4.7111224311751198e+02 +4.0537448363927517e-05 -5.4604020165062446e-02 -2.2118962272679857e-04
4.7139999999999998e+02 -2.3693572798480602e+00 +0.0000000000000000e+00 +4.7121212304904401e+02 +4.0519179204103999e-05 -5.4604446196850620e-02 -2.2115932733553396e-04
4.7150000000000000e+02 -2.3742572333114800e+00 +0.0000000000000000e+00 +4.7131200292917998e+02 +4.0499001114453175e-05 -5.4604871690626916e-02 -2.2113044824434067e-04
4.7160000000000002e+02 -2.3791582345341200e+00 +0.0000000000000000e+00 +4.7141188275790898e+02 +4.0477625145799675e-05 -5.4605297719361234e-02 -2.2110445231046538e-04
4.7169999999999999e+02 -2.3840602835177398e+00 +0.0000000000000000e+00 +4.7151176253521999e+02 +4.0455761760170111e-05 -5.4605725358232576e-02 -2.2108280437830997e-04
4.7180000000000001e+02 -2.3889633802570200e+00 +0.0000000000000000e+00 +4.7161164226110202e+02 +4.0434120871262800e-05 -5.4606155683798473e-02 -2.2106696706177047e-04
4.7189999999999998e+02 -2.3938675247537402e+00 +0.0000000000000000e+00 +4.7171152193554400e+02 +4.0413411884667385e-05 -5.4606589773175569e-02 -2.2105840052804879e-04
4.7200000000000000e+02 -2.3987727170078998e+00 +0.0000000000000000e+00 +4.7181140155853501e+02 +4.0394343737860177e-05 -5.4607028703226972e-02 -2.2105856228292104e-04
4.7210000000000002e+02 -2.4036789570177199e+00 +0.0000000000000000e+00 +4.7191128113006403e+02 +4.0377624939957188e-05 -5.4607473549759165e-02 -2.2106890695747976e-04
4.7219999999999999e+02 -2.4085862447849702e+00 +0.0000000000000000e+00 +4.7201116065012098e+02 +4.0363963299822796e-05 -5.4607925386044198e-02 -2.2109088540860791e-04
4.7230000000000001e+02 -2.4134945803078800e+00 +0.0000000000000000e+00 +4.7211104011869298e+02 +4.0353760504734591e-05 -5.4608384611932181e-02 -2.2112527131592564e-04
4.7239999999999998e+02 -2.4184039635829002e+00 +0.0000000000000000e+00 +4.7221091953577098e+02 +4.0346537707471942e-05 -5.4608849701639040e-02 -2.2117090479325665e-04
4.7250000000000000e+02 -2.4233143946153599e+00 +0.0000000000000000e+00 +4.7231079890134203e+02 +4.0341653653916454e-05 -5.4609318791587147e-02 -2.2122628886949585e-04
4.7260000000000002e+02 -2.4282258734017002e+00 +0.0000000000000000e+00 +4.7241067821539701e+02 +4.0338460872561298e-05 -5.4609790025387073e-02 -2.2128993544759382e-04
4.7269999999999999e+02 -2.4331383999401499e+00 +0.0000000000000000e+00 +4.7251055747792401e+02 +4.0336305610088744e-05 -5.4610261554786335e-02 -2.2136036544547643e-04
4.7280000000000001e+02 -2.4380519742306999e+00 +0.0000000000000000e+00 +4.7261043668891199e+02 +4.0334527768789538e-05 -5.4610731540607568e-02 -2.2143610893562022e-04
4.7289999999999998e+02 -2.4429665962751401e+00 +0.0000000000000000e+00 +4.7271031584834998e+02 +4.0332460845823152e-05 -5.4611198153677556e-02 -2.2151570528327786e-04
4.7300000000000000e+02 -2.4478822660699100e+00 +0.0000000000000000e+00 +4.7281019495622797e+02 +4.0329431874326123e-05 -5.4611659575745909e-02 -2.2159770328334912e-04
