# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6419999999999999e+02 -5.4137818648876214e-02 +1.0579103727737769e-01 +8.7577364113609280e-01 -1.1082287294928308e+01 +3.3080142737490164e+03 +1.0494854092229299e+05 -2.1189902040026754e+07 
+3.6430000000000001e+02 -5.4138286023845190e-02 +1.0576542629874060e-01 +8.8180829679682859e-01 -1.0483529366646598e+01 +3.1766812414290343e+03 +1.0054898026580500e+05 -2.0409992346267082e+07 
+3.6439999999999998e+02 -5.4138757523465197e-02 +1.0574066344808802e-01 +8.8822314512723999e-01 -9.9466197544956412e+00 +3.0450018366850218e+03 +9.6786745648622076e+04 -1.9664286339691717e+07 
+3.6450000000000000e+02 -5.4139230035874619e-02 +1.0571704399276483e-01 +8.9477031036302435e-01 -9.4847793761245569e+00 +2.9181177167213195e+03 +9.3784101602698327e+04 -1.8983578853888236e+07 
+3.6460000000000002e+02 -5.4139700416106364e-02 +1.0569467160626549e-01 +9.0121892731341580e-01 -9.0956673799475354e+00 +2.7993418429972207e+03 +9.1512499875007823e+04 -1.8380422351317413e+07 
+3.6469999999999999e+02 -5.4140165600963679e-02 +1.0567358137417973e-01 +9.0736275152435131e-01 -8.7724112120837621e+00 +2.6909866578033766e+03 +8.9894997003527053e+04 -1.7858538220610753e+07 
+3.6480000000000001e+02 -5.4140622526020026e-02 +1.0565380716626378e-01 +9.1299451612873461e-01 -8.5077549024476475e+00 +2.5954077792184999e+03 +8.8848191670122964e+04 -1.7422103836683255e+07 
+3.6489999999999998e+02 -5.4141068213619740e-02 +1.0563542743272927e-01 +9.1792924232707018e-01 -8.2958982617789374e+00 +2.5142633069205035e+03 +8.8284121832518635e+04 -1.7071757970919330e+07 
+3.6500000000000000e+02 -5.4141499960223410e-02 +1.0561866604858655e-01 +9.2205358103466484e-01 -8.1370995242470805e+00 +2.4469449924570117e+03 +8.8152375486306541e+04 -1.6792691685043115e+07 
+3.6510000000000002e+02 -5.4141915473354188e-02 +1.0560349446322120e-01 +9.2525323064593823e-01 -8.0225539655743354e+00 +2.3932673211685837e+03 +8.8331846453011603e+04 -1.6574148020336075e+07 
+3.6519999999999999e+02 -5.4142313816285509e-02 +1.0558945898648268e-01 +9.2745679667793302e-01 -7.9297474269426065e+00 +2.3527567484636797e+03 +8.8601382882141275e+04 -1.6405592421114070e+07 
+3.6530000000000001e+02 -5.4142696787263044e-02 +1.0557626569217746e-01 +9.2879850653187102e-01 -7.8415257414107291e+00 +2.3208415841623778e+03 +8.8779560053025314e+04 -1.6252797179869425e+07 
+3.6539999999999998e+02 -5.4143067524784726e-02 +1.0556404409802651e-01 +9.2946886550053642e-01 -7.7549529935506785e+00 +2.2923176619993324e+03 +8.8790532283204273e+04 -1.6079629813559359e+07 
+3.6550000000000000e+02 -5.4143429557597829e-02 +1.0555307165743279e-01 +9.2969825547388918e-01 -7.6787118565928170e+00 +2.2619729533437585e+03 +8.8668332967345254e+04 -1.5854140524532231e+07 
+3.6560000000000002e+02 -5.4143786458733877e-02 +1.0554378559322453e-01 +9.2970506307120038e-01 -7.6345908442764578e+00 +2.2261219898630293e+03 +8.8569065120842322e+04 -1.5559344734667476e+07 
+3.6569999999999999e+02 -5.4144141753912689e-02 +1.0553666217590461e-01 +9.2969223017284852e-01 -7.6468716900018681e+00 +2.1817146566292840e+03 +8.8671906066407042e+04 -1.5183494027509652e+07 
+3.6580000000000001e+02 -5.4144498983669784e-02 +1.0553218480094284e-01 +9.2986657045488097e-01 -7.7406060553377802e+00 +2.1255525094217364e+03 +8.9167680245320284e+04 -1.4713297079493029e+07 
+3.6589999999999998e+02 -5.4144861500263243e-02 +1.0553074478314484e-01 +9.3038423036683360e-01 -7.9375700377329022e+00 +2.0560780497633245e+03 +9.0257263252412245e+04 -1.4143997841183338e+07 
+3.6600000000000000e+02 -5.4145232303724346e-02 +1.0553240648567835e-01 +9.3128870469077041e-01 -8.2415433624439771e+00 +1.9761210407460783e+03 +9.2008233049074959e+04 -1.3503283200217869e+07 
+3.6610000000000002e+02 -5.4145614203895583e-02 +1.0553726962387164e-01 +9.3260910885251358e-01 -8.6563763706177976e+00 +1.8889929139701826e+03 +9.4486631890798380e+04 -1.2822486034649037e+07 
+3.6619999999999999e+02 -5.4146009231767267e-02 +1.0554559240750161e-01 +9.3433710759261157e-01 -9.1912001979833970e+00 +1.7985358632038578e+03 +9.7797927334211432e+04 -1.2135253850413850e+07 
+3.6630000000000001e+02 -5.4146416912592837e-02 +1.0555736200712129e-01 +9.3628099149118704e-01 -9.8461704421360992e+00 +1.7121923296056855e+03 +1.0198139842855161e+05 -1.1495839480020795e+07 
+3.6639999999999998e+02 -5.4146835178474510e-02 +1.0557191792573688e-01 +9.3821523872938228e-01 -1.0600937022389953e+01 +1.6372758066754295e+03 +1.0692890326679480e+05 -1.0955111506418172e+07 
+3.6650000000000000e+02 -5.4147261829904897e-02 +1.0558828228279656e-01 +9.3996679021224616e-01 -1.1422570188581480e+01 +1.5790289455449233e+03 +1.1243429720749962e+05 -1.0547910972006286e+07 
+3.6660000000000002e+02 -5.4147694800029893e-02 +1.0560526632535974e-01 +9.4141916323834107e-01 -1.2265112243933133e+01 +1.5400993083662911e+03 +1.1818290429690007e+05 -1.0288174143309744e+07 
+3.6669999999999999e+02 -5.4148132078296843e-02 +1.0562163747017685e-01 +9.4247487636036908e-01 -1.3080284538371160e+01 +1.5223985387864350e+03 +1.2384455843175833e+05 -1.0184426307656899e+07 
+3.6680000000000001e+02 -5.4148571623296823e-02 +1.0563614921251741e-01 +9.4303001547266807e-01 -1.3818717368315136e+01 +1.5280627984607981e+03 +1.2907390086612760e+05 -1.0247415771886576e+07 
+3.6689999999999998e+02 -5.4149011589055732e-02 +1.0564764051948911e-01 +9.4303419432724001e-01 -1.4433623903231247e+01 +1.5575201458116719e+03 +1.3349982961078550e+05 -1.0479873157836309e+07 
+3.6700000000000000e+02 -5.4149450423197382e-02 +1.0565530490447254e-01 +9.4254379151264422e-01 -1.4899132684099493e+01 +1.6066418347180122e+03 +1.3690857081999895e+05 -1.0850087616177302e+07 
+3.6710000000000002e+02 -5.4149886499578782e-02 +1.0565848897088848e-01 +9.4163448094788071e-01 -1.5196621721615093e+01 +1.6703093127227451e+03 +1.3914588488367375e+05 -1.1318065596832804e+07 
+3.6719999999999999e+02 -5.4150318298567070e-02 +1.0565666478097743e-01 +9.4040879660682641e-01 -1.5311274211973707e+01 +1.7427003750278225e+03 +1.4008396150140383e+05 -1.1839210120963745e+07 
+3.6730000000000001e+02 -5.4150746202234638e-02 +1.0564962362965104e-01 +9.3910653238184694e-01 -1.5238868607450561e+01 +1.8153158574891829e+03 +1.3967328649814415e+05 -1.2353658582656922e+07 
+3.6739999999999998e+02 -5.4151172142002976e-02 +1.0563775822108283e-01 +9.3800879075937504e-01 -1.4994135542792353e+01 +1.8795080075177218e+03 +1.3800029973693826e+05 -1.2802847490226129e+07 
+3.6750000000000000e+02 -5.4151598022320384e-02 +1.0562174938352191e-01 +9.3731978447949882e-01 -1.4600876312386186e+01 +1.9289945690377967e+03 +1.3521393016082168e+05 -1.3144700780565465e+07 
+3.6760000000000002e+02 -5.4152025519489541e-02 +1.0560249754398490e-01 +9.3716715785990168e-01 -1.4094917633734930e+01 +1.9604491214246245e+03 +1.3156235472399171e+05 -1.3360014951547023e+07 
+3.6769999999999999e+02 -5.4152456225914310e-02 +1.0558096826185989e-01 +9.3765222564708106e-01 -1.3515746800169852e+01 +1.9715588738674242e+03 +1.2732524676070455e+05 -1.3437594278189277e+07 
+3.6780000000000001e+02 -5.4152891754690888e-02 +1.0555813783726366e-01 +9.3888038182511890e-01 -1.2903683130624673e+01 +1.9598754943737499e+03 +1.2279391274653982e+05 -1.3364907304290010e+07 
+3.6789999999999998e+02 -5.4153333592758424e-02 +1.0553492644103134e-01 +9.4092221298968826e-01 -1.2297381233803497e+01 +1.9240681921875914e+03 +1.1827890278031063e+05 -1.3134493899715319e+07 
+3.6800000000000000e+02 -5.4153783126251347e-02 +1.0551202531738603e-01 +9.4379785746600287e-01 -1.1720229862527654e+01 +1.8654853534619565e+03 +1.1397081462648879e+05 -1.2760266983011028e+07 
+3.6810000000000002e+02 -5.4154241853530086e-02 +1.0549002859204774e-01 +9.4753172326345714e-01 -1.1189429481945439e+01 +1.7858503838563611e+03 +1.1000471930284929e+05 -1.2260563770682722e+07 
+3.6819999999999999e+02 -5.4154710467901199e-02 +1.0546954131058511e-01 +9.5207281346098371e-01 -1.0722880855730786e+01 +1.6885328247768098e+03 +1.0652264858377792e+05 -1.1663720444553908e+07 
+3.6830000000000001e+02 -5.4155187125173893e-02 +1.0545092985300139e-01 +9.5718052876256499e-01 -1.0330505972068089e+01 +1.5806723050821909e+03 +1.0360754448690942e+05 -1.1019842498758787e+07 
+3.6839999999999998e+02 -5.4155668367738601e-02 +1.0543410726022395e-01 +9.6253228334993157e-01 -1.0007481414564898e+01 +1.4706889130473378e+03 +1.0123458557617084e+05 -1.0385305985517183e+07 
+3.6850000000000000e+02 -5.4156150776791014e-02 +1.0541884908137586e-01 +9.6785101250005989e-01 -9.7455741074626587e+00 +1.3657381598662016e+03 +9.9359638090011984e+04 -9.8081825216235705e+06 
+3.6860000000000002e+02 -5.4156631118076864e-02 +1.0540478138996572e-01 +9.7291696258223870e-01 -9.5285912313927383e+00 +1.2708896304208899e+03 +9.7866685698502944e+04 -9.3200310270932093e+06 
+3.6869999999999999e+02 -5.4157106243478664e-02 +1.0539145496951502e-01 +9.7753707161485670e-01 -9.3355980941635988e+00 +1.1901411323434502e+03 +9.6588707630115241e+04 -8.9428869912530836e+06 
+3.6880000000000001e+02 -5.4157573003837771e-02 +1.0537841730184347e-01 +9.8151870538366892e-01 -9.1452789103788419e+00 +1.1274618096644317e+03 +9.5352817149718758e+04 -8.6985416379877087e+06 
+3.6889999999999998e+02 -5.4158028330253530e-02 +1.0536527680953757e-01 +9.8469331563550400e-01 -8.9393087711555754e+00 +1.0859284083824787e+03 +9.3999274064601748e+04 -8.6030408323184960e+06 
+3.6900000000000000e+02 -5.4158469096643520e-02 +1.0535180525736838e-01 +9.8690151365513046e-01 -8.7123022365294922e+00 +1.0671950575564238e+03 +9.2481924934142371e+04 -8.6589134288196266e+06 
+3.6910000000000002e+02 -5.4158892142980093e-02 +1.0533784783949982e-01 +9.8798041762711186e-01 -8.4647174889433945e+00 +1.0725325939987388e+03 +9.0809698859640630e+04 -8.8641205238836203e+06 
+3.6919999999999999e+02 -5.4159295979886002e-02 +1.0532303092961580e-01 +9.8789902362362614e-01 -8.1892404017137839e+00 +1.1005288761237184e+03 +8.8931373380907535e+04 -9.2009502231411841e+06 
+3.6930000000000001e+02 -5.4159682105005102e-02 +1.0530711010167704e-01 +9.8684808897910936e-01 -7.8828429501951014e+00 +1.1453772559374008e+03 +8.6827152615957006e+04 -9.6263760758723598e+06 
+3.6939999999999998e+02 -5.4160053633761009e-02 +1.0529026054652259e-01 +9.8510857397289386e-01 -7.5562395814970449e+00 +1.1997494762806391e+03 +8.4578059811473009e+04 -1.0089452664810348e+07 
+3.6950000000000000e+02 -5.4160413603137350e-02 +1.0527274468508870e-01 +9.8291741051188763e-01 -7.2201919872681790e+00 +1.2572647353535976e+03 +8.2253843376907316e+04 -1.0544340979779169e+07 
+3.6960000000000002e+02 -5.4160764899102300e-02 +1.0525488762384716e-01 +9.8047226034581692e-01 -6.8873732839395130e+00 +1.3126309033219243e+03 +7.9942282349496221e+04 -1.0953140773689127e+07 
+3.6969999999999999e+02 -5.4161110354043529e-02 +1.0523706690890887e-01 +9.7795377090052216e-01 -6.5738540591099728e+00 +1.3612574609237488e+03 +7.7770823352297637e+04 -1.1284615185924415e+07 
+3.6980000000000001e+02 -5.4161452796949457e-02 +1.0521966107447807e-01 +9.7554081878584897e-01 -6.2958407540185419e+00 +1.3986371612981338e+03 +7.5869007998716188e+04 -1.1508334711169893e+07 
+3.6989999999999998e+02 -5.4161795011514573e-02 +1.0520299398913383e-01 +9.7339627714260279e-01 -6.0662664278368545e+00 +1.4209521106674320e+03 +7.4339314185951545e+04 -1.1599338135606704e+07 
+3.7000000000000000e+02 -5.4162139904232749e-02 +1.0518726092070681e-01 +9.7169029854112843e-01 -5.8869938349213706e+00 +1.4252108488461913e+03 +7.3180695661495454e+04 -1.1542162244800620e+07 
+3.7010000000000002e+02 -5.4162490438978965e-02 +1.0517249524966753e-01 +9.7057664778139463e-01 -5.7516756020899562e+00 +1.4093622035922001e+03 +7.2321401410430917e+04 -1.1329591048101133e+07 
+3.7019999999999999e+02 -5.4162848408933109e-02 +1.0515885226586992e-01 +9.7010163518023107e-01 -5.6587087022384779e+00 +1.3736670005298829e+03 +7.1728017737111790e+04 -1.0968297749639103e+07 
+3.7030000000000001e+02 -5.4163214240720070e-02 +1.0514650850038557e-01 +9.7021156235190109e-01 -5.6072759149928268e+00 +1.3203536788138172e+03 +7.1373446640315058e+04 -1.0476238338652758e+07 
+3.7039999999999998e+02 -5.4163587754871519e-02 +1.0513554801340406e-01 +9.7080347925062294e-01 -5.5934481533315745e+00 +1.2526869104034215e+03 +7.1207382841818311e+04 -9.8775729472362492e+06 
+3.7050000000000000e+02 -5.4163968937878455e-02 +1.0512608286955669e-01 +9.7180352857930130e-01 -5.6176291124886406e+00 +1.1736043961936500e+03 +7.1224677285715850e+04 -9.1962143592613246e+06 
+3.7060000000000002e+02 -5.4164357906750456e-02 +1.0511823929279333e-01 +9.7316223758084708e-01 -5.6836473909607044e+00 +1.0857846567766630e+03 +7.1455864394455057e+04 -8.4559373142400905e+06 
+3.7069999999999999e+02 -5.4164754794158901e-02 +1.0511213703501601e-01 +9.7483349403694275e-01 -5.7950814207413872e+00 +9.9180894991230002e+02 +7.1928392586346876e+04 -7.6796960737655060e+06 
+3.7080000000000001e+02 -5.4165159738787265e-02 +1.0510789523961314e-01 +9.7677259332194422e-01 -5.9555773648971817e+00 +8.9420492853324572e+02 +7.2671248158577422e+04 -6.8899308076282106e+06 
+3.7089999999999998e+02 -5.4165572841999764e-02 +1.0510562215546328e-01 +9.7892580845234300e-01 -6.1687429739455979e+00 +7.9573769492180770e+02 +7.3720363598662632e+04 -6.1100329150917735e+06 
+3.7100000000000000e+02 -5.4165994002331540e-02 +1.0510538312566821e-01 +9.8119251642794225e-01 -6.4388501517929413e+00 +7.0022390375573332e+02 +7.5128856243927396e+04 -5.3690856427113656e+06 
+3.7110000000000002e+02 -5.4166422967605675e-02 +1.0510727102125875e-01 +9.8344844745378013e-01 -6.7733509633134439e+00 +6.1180490677366538e+02 +7.6982524299847893e+04 -4.6970088360837949e+06 
+3.7119999999999999e+02 -5.4166859833915212e-02 +1.0511133912395956e-01 +9.8560465988474855e-01 -7.1782732587791314e+00 +5.3381623999699377e+02 +7.9356204438389468e+04 -4.1186962694463539e+06 
+3.7130000000000001e+02 -5.4167304384520942e-02 +1.0511746759793293e-01 +9.8755587469642414e-01 -7.6538633814748218e+00 +4.6984225759077583e+02 +8.2281852510030207e+04 -3.6602038057672526e+06 
+3.7139999999999998e+02 -5.4167755724289855e-02 +1.0512512155320314e-01 +9.8921175434833819e-01 -8.1873729664388097e+00 +4.2255551366955223e+02 +8.5698634162370232e+04 -3.3403044620089177e+06 
+3.7150000000000000e+02 -5.4168212807517060e-02 +1.0513352533480595e-01 +9.9051488428969658e-01 -8.7570358486357804e+00 +3.9332834043001992e+02 +8.9475963543312144e+04 -3.1677171314654690e+06 
+3.7160000000000002e+02 -5.4168674559471143e-02 +1.0514181987701909e-01 +9.9141497135148260e-01 -9.3349140993228978e+00 +3.8280588862728877e+02 +9.3423517410042929e+04 -3.1438627372472617e+06 
+3.7169999999999999e+02 -5.4169139925621890e-02 +1.0514911022987619e-01 +9.9187144502577018e-01 -9.8906650352886523e+00 +3.9117415885967421e+02 +9.7324370327551485e+04 -3.2657774880907200e+06 
+3.7180000000000001e+02 -5.4169607842846884e-02 +1.0515450104848657e-01 +9.9184360837668772e-01 -1.0393798129675650e+01 +4.1859611969154270e+02 +1.0095870796885378e+05 -3.5302451415868490e+06 
+3.7189999999999998e+02 -5.4170077349441653e-02 +1.0515716800477681e-01 +9.9132118429997118e-01 -1.0817273953067252e+01 +4.6414978999590807e+02 +1.0412688374806651e+05 -3.9265982505744752e+06 
+3.7200000000000000e+02 -5.4170547733479089e-02 +1.0515649178116514e-01 +9.9037554989969401e-01 -1.1142950374257897e+01 +5.2419744310674980e+02 +1.0669349453121249e+05 -4.4247640860123886e+06 
+3.7210000000000002e+02 -5.4171018439896870e-02 +1.0515217094138510e-01 +9.8918411008258433e-01 -1.1360498555239511e+01 +5.9226335289189717e+02 +1.0856853608714802e+05 -4.9763044786219522e+06 
+3.7219999999999999e+02 -5.4171488488679524e-02 +1.0514413798498079e-01 +9.8793150539694552e-01 -1.1466442150402669e+01 +6.6141354091425035e+02 +1.0970865679893432e+05 -5.5292177950121816e+06 
+3.7230000000000001e+02 -5.4171956831774240e-02 +1.0513249697912565e-01 +9.8678505980575837e-01 -1.1462925804982481e+01 +7.2518806844643495e+02 +1.1011156556528986e+05 -6.0347019773657694e+06 
+3.7239999999999998e+02 -5.4172423049089445e-02 +1.0511779665608699e-01 +9.8588615269768687e-01 -1.1365658266478111e+01 +7.7828914283923950e+02 +1.0987015017122803e+05 -6.4527108127462724e+06 
+3.7250000000000000e+02 -5.4172886661469973e-02 +1.0510089324901609e-01 +9.8528783967695244e-01 -1.1198620831407515e+01 +8.1790003948903950e+02 +1.0912944152107596e+05 -6.7597013723563552e+06 
+3.7260000000000002e+02 -5.4173347064584945e-02 +1.0508278201109078e-01 +9.8499692383814585e-01 -1.0992892219145828e+01 +8.4292683933211902e+02 +1.0809702072901711e+05 -6.9458049262566986e+06 
+3.7269999999999999e+02 -5.4173803591055267e-02 +1.0506452767000184e-01 +9.8499808379377385e-01 -1.0783788889045093e+01 +8.5319267379370308e+02 +1.0702515596583438e+05 -7.0093562813036582e+06 
+3.7280000000000001e+02 -5.4174255577652076e-02 +1.0504720033861115e-01 +9.8527444822123655e-01 -1.0606980936378266e+01 +8.4861021712161642e+02 +1.0617096158159575e+05 -6.9495300909582647e+06 
+3.7289999999999998e+02 -5.4174702238551795e-02 +1.0503177878424419e-01 +9.8577112561771585e-01 -1.0493315506578698e+01 +8.3050559277446962e+02 +1.0575962237399294e+05 -6.7755928282574238e+06 
+3.7300000000000000e+02 -5.4175142629505714e-02 +1.0501899559796643e-01 +9.8636425151191354e-01 -1.0459812183335451e+01 +8.0309508393788849e+02 +1.0590374580602293e+05 -6.5194458614833588e+06 
+3.7310000000000002e+02 -5.4175575815784020e-02 +1.0500920322260740e-01 +9.8683889941330316e-01 -1.0511538343211001e+01 +7.7337735094793993e+02 +1.0663223409130237e+05 -6.2323577845313800e+06 
+3.7319999999999999e+02 -5.4176001512455135e-02 +1.0500243997836428e-01 +9.8697542713886310e-01 -1.0644162877914646e+01 +7.4890486014335568e+02 +1.0790910030536876e+05 -5.9702185365871098e+06 
+3.7330000000000001e+02 -5.4176420379751782e-02 +1.0499868381780574e-01 +9.8663288913188318e-01 -1.0851495966042892e+01 +7.3557903761583839e+02 +1.0968557846422875e+05 -5.7790804990662290e+06 
+3.7339999999999998e+02 -5.4176833215527888e-02 +1.0499778940649356e-01 +9.8571272022987888e-01 -1.1124260936952872e+01 +7.3821291616021665e+02 +1.1189459073989686e+05 -5.6980257650079019e+06 
+3.7350000000000000e+02 -5.4177241083200420e-02 +1.0499939953477649e-01 +9.8421359952278764e-01 -1.1449062600715807e+01 +7.5914995579942001e+02 +1.1445172520328268e+05 -5.7506048596005430e+06 
+3.7360000000000002e+02 -5.4177645271259962e-02 +1.0500298481505367e-01 +9.8220370928844902e-01 -1.1804682694701700e+01 +7.9840260154623343e+02 +1.1720800674557232e+05 -5.9428832359854225e+06 
+3.7369999999999999e+02 -5.4178047163377145e-02 +1.0500792964805024e-01 +9.7978057259630469e-01 -1.2164869337834665e+01 +8.5482932441941239e+02 +1.1996397111251853e+05 -6.2710394564925646e+06 
+3.7380000000000001e+02 -5.4178448141716101e-02 +1.0501360283173024e-01 +9.7704226565494701e-01 -1.2502423776766665e+01 +9.2725899114340086e+02 +1.2250847215261457e+05 -6.7311023691812847e+06 
+3.7389999999999998e+02 -5.4178849750624411e-02 +1.0501947322075757e-01 +9.7413416381869899e-01 -1.2795077253999036e+01 +1.0128230228214676e+03 +1.2465061221624525e+05 -7.3081954125099471e+06 
+3.7400000000000000e+02 -5.4179253605590227e-02 +1.0502527581847906e-01 +9.7124990769636521e-01 -1.3039917077484382e+01 +1.1056406300811334e+03 +1.2636398052639894e+05 -7.9617744635869600e+06 
+3.7410000000000002e+02 -5.4179661144564954e-02 +1.0503074139834140e-01 +9.6854378453948287e-01 -1.3238449002450064e+01 +1.2002802096985267e+03 +1.2767073912789040e+05 -8.6517387715850789e+06 
+3.7419999999999999e+02 -5.4180073697945093e-02 +1.0503557416706508e-01 +9.6615568990756329e-01 -1.3391362163098179e+01 +1.2916412158325763e+03 +1.2858689288020901e+05 -9.3400146199819501e+06 
+3.7430000000000001e+02 -5.4180492074975710e-02 +1.0503942513957182e-01 +9.6418575210405544e-01 -1.3497429613541339e+01 +1.3754260080204720e+03 +1.2911326895795361e+05 -9.9932117079118807e+06 
+3.7439999999999998e+02 -5.4180916673930005e-02 +1.0504180569410015e-01 +9.6271641073592307e-01 -1.3550461833520561e+01 +1.4475381020165698e+03 +1.2921225752607732e+05 -1.0578542442804771e+07 
+3.7450000000000000e+02 -5.4181347652204205e-02 +1.0504226712025022e-01 +9.6178341269702372e-01 -1.3544611282831253e+01 +1.5050516255203656e+03 +1.2884335095321175e+05 -1.1070618085234962e+07 
+3.7460000000000002e+02 -5.4181784964066386e-02 +1.0504052157721418e-01 +9.6136116333949440e-01 -1.3482181483560668e+01 +1.5472420415945664e+03 +1.2803211540736366e+05 -1.1460696751347197e+07 
+3.7469999999999999e+02 -5.4182228466195220e-02 +1.0503634948210493e-01 +9.6139727860255608e-01 -1.3369264979293444e+01 +1.5743860956154133e+03 +1.2683749988732082e+05 -1.1747967411069669e+07 
+3.7480000000000001e+02 -5.4182678013269051e-02 +1.0502954891728726e-01 +9.6184070976166569e-01 -1.3213079366347067e+01 +1.5866854588485469e+03 +1.2533257130797120e+05 -1.1930642584274704e+07 
+3.7489999999999998e+02 -5.4183133291443759e-02 +1.0501984184512918e-01 +9.6259590973860965e-01 -1.3017814654820183e+01 +1.5858186663288709e+03 +1.2359671258816239e+05 -1.2014851210184498e+07 
+3.7500000000000000e+02 -5.4183593894366021e-02 +1.0500672659058581e-01 +9.6352523719744998e-01 -1.2770142390918828e+01 +1.5762176032770210e+03 +1.2156357903789046e+05 -1.2029920073076850e+07 
+3.7510000000000002e+02 -5.4184059527294950e-02 +1.0499004451743391e-01 +9.6460714727055386e-01 -1.2461857941990770e+01 +1.5596435278112906e+03 +1.1918147519265194e+05 -1.1989787270416496e+07 
+3.7519999999999999e+02 -5.4184529012027263e-02 +1.0497005022960257e-01 +9.6581651759294895e-01 -1.2097554044781686e+01 +1.5373890627189708e+03 +1.1648980039308588e+05 -1.1904014841864819e+07 
+3.7530000000000001e+02 -5.4185000382446301e-02 +1.0494716129554650e-01 +9.6706019756256645e-01 -1.1687376514934869e+01 +1.5121907262640491e+03 +1.1356985292622211e+05 -1.1790816512636747e+07 
+3.7539999999999998e+02 -5.4185472001652434e-02 +1.0492204893137780e-01 +9.6823476102400186e-01 -1.1249755947923756e+01 +1.4873208129434363e+03 +1.1056386285560174e+05 -1.1672604386480929e+07 
+3.7550000000000000e+02 -5.4185942365574835e-02 +1.0489544208840379e-01 +9.6923834302946987e-01 -1.0803699973982482e+01 +1.4659018715993900e+03 +1.0761441454253890e+05 -1.1570237275731022e+07 
+3.7560000000000002e+02 -5.4186410109289304e-02 +1.0486792388875281e-01 +9.7001495576298880e-01 -1.0359358097585703e+01 +1.4491156624701136e+03 +1.0479242585980093e+05 -1.1489458654184040e+07 
+3.7569999999999999e+02 -5.4186873951099959e-02 +1.0484003756340196e-01 +9.7052989057905414e-01 -9.9249292668973705e+00 +1.4374074586338884e+03 +1.0215981117369406e+05 -1.1431165294391397e+07 
+3.7580000000000001e+02 -5.4187332610484910e-02 +1.0481231752568493e-01 +9.7074625328556696e-01 -9.5079743818021161e+00 +1.4313393669945549e+03 +9.9770277837953428e+04 -1.1397607979139334e+07 
+3.7589999999999998e+02 -5.4187784871170326e-02 +1.0478530372326662e-01 +9.7064093438596966e-01 -9.1153213000646662e+00 +1.4311236508175409e+03 +9.7648077462735149e+04 -1.1390927035433274e+07 
+3.7600000000000000e+02 -5.4188229570895995e-02 +1.0475961944640341e-01 +9.7020904396989927e-01 -8.7603432014995750e+00 +1.4358567728317728e+03 +9.5867660638479952e+04 -1.1404356204273833e+07 
+3.7610000000000002e+02 -5.4188665582864691e-02 +1.0473568573041245e-01 +9.6939262308069007e-01 -8.4524893673601351e+00 +1.4459311616592295e+03 +9.4484975312427341e+04 -1.1438856392455578e+07 
+3.7619999999999999e+02 -5.4189093075716004e-02 +1.0471356164835452e-01 +9.6819379252545545e-01 -8.1895609886128735e+00 +1.4608640662774983e+03 +9.3471241274936270e+04 -1.1491318111415038e+07 
+3.7630000000000001e+02 -5.4189513806025887e-02 +1.0469313920484186e-01 +9.6674633653765230e-01 -7.9636557860935193e+00 +1.4774166708842629e+03 +9.2754783028451769e+04 -1.1542217293981189e+07 
+3.7639999999999998e+02 -5.4189929505621875e-02 +1.0467420727495269e-01 +9.6519179899574981e-01 -7.7632154940428153e+00 +1.4920776397200846e+03 +9.2235914425058538e+04 -1.1569989019382967e+07 
+3.7650000000000000e+02 -5.4190341772524867e-02 +1.0465661701676805e-01 +9.6363918556583805e-01 -7.5794029166561394e+00 +1.5023471828834620e+03 +9.1836132301939404e+04 -1.1560276870626444e+07 
+3.7660000000000002e+02 -5.4190752022608916e-02 +1.0464039873176244e-01 +9.6213654516483949e-01 -7.4134899297758654e+00 +1.5081388342016278e+03 +9.1553130125035226e+04 -1.1516687929474719e+07 
+3.7669999999999999e+02 -5.4191161589213749e-02 +1.0462561460423558e-01 +9.6071008147388692e-01 -7.2678321837153090e+00 +1.5100603531565960e+03 +9.1376866528005587e+04 -1.1446254923441185e+07 
+3.7680000000000001e+02 -5.4191571817856908e-02 +1.0461232776561505e-01 +9.5938951382660453e-01 -7.1448823598818230e+00 +1.5085794236517027e+03 +9.1297919221235163e+04 -1.1354628262444286e+07 
+3.7689999999999998e+02 -5.4191984132170141e-02 +1.0460065786197567e-01 +9.5822637787494536e-01 -7.0504189077249224e+00 +1.5033698213861906e+03 +9.1340672824879075e+04 -1.1240862223166538e+07 
+3.7700000000000000e+02 -5.4192400120960695e-02 +1.0459077527385116e-01 +9.5731131074450804e-01 -6.9914092872400015e+00 +1.4930868759957273e+03 +9.1536043744654773e+04 -1.1097381162282404e+07 
+3.7710000000000002e+02 -5.4192821394188281e-02 +1.0458282194530394e-01 +9.5673744597350019e-01 -6.9726783551446525e+00 +1.4764993862322412e+03 +9.1894275537090056e+04 -1.0918192240034621e+07 
+3.7719999999999999e+02 -5.4193248830375268e-02 +1.0457706478424285e-01 +9.5654103378166289e-01 -7.0034865943151949e+00 +1.4535399163129377e+03 +9.2459658887331752e+04 -1.0704173656088082e+07 
+3.7730000000000001e+02 -5.4193682325415632e-02 +1.0457377501000778e-01 +9.5668627339499801e-01 -7.0932712252174799e+00 +1.4255790986073578e+03 +9.3277861120584756e+04 -1.0464584851963451e+07 
