# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5560000000001236e+02 +2.5124173098227209e+00 +0.0000000000000000e+00 -3.5551991641634709e+02 +3.6815051935190961e-02 +0.0000000000000000e+00 +9.9932209619872336e-01
-3.5570000000001238e+02 +2.5087352827067351e+00 +0.0000000000000000e+00 -3.5561984860673749e+02 +3.6825490394267996e-02 +0.0000000000000000e+00 +9.9932171159102867e-01
-3.5580000000001240e+02 +2.5050522117419227e+00 +0.0000000000000000e+00 -3.5571978075866156e+02 +3.6835928911675739e-02 +0.0000000000000000e+00 +9.9932132687200037e-01
-3.5590000000001243e+02 +2.5013680969224654e+00 +0.0000000000000000e+00 -3.5581971287210814e+02 +3.6846367487122993e-02 +0.0000000000000000e+00 +9.9932094204164723e-01
-3.5600000000001245e+02 +2.4976829382425736e+00 +0.0000000000000000e+00 -3.5591964494706616e+02 +3.6856806120307534e-02 +0.0000000000000000e+00 +9.9932055709997858e-01
-3.5610000000001247e+02 +2.4939967356964896e+00 +0.0000000000000000e+00 -3.5601957698352442e+02 +3.6867244810915363e-02 +0.0000000000000000e+00 +9.9932017204700396e-01
-3.5620000000001249e+02 +2.4903094892784874e+00 +0.0000000000000000e+00 -3.5611950898147182e+02 +3.6877683558619909e-02 +0.0000000000000000e+00 +9.9931978688273349e-01
-3.5630000000001252e+02 +2.4866211989828737e+00 +0.0000000000000000e+00 -3.5621944094089724e+02 +3.6888122363081269e-02 +0.0000000000000000e+00 +9.9931940160717780e-01
-3.5640000000001254e+02 +2.4829318648039909e+00 +0.0000000000000000e+00 -3.5631937286178953e+02 +3.6898561223945435e-02 +0.0000000000000000e+00 +9.9931901622034813e-01
-3.5650000000001256e+02 +2.4792414867362167e+00 +0.0000000000000000e+00 -3.5641930474413761e+02 +3.6909000140843536e-02 +0.0000000000000000e+00 +9.9931863072225613e-01
-3.5660000000001259e+02 +2.4755500647739672e+00 +0.0000000000000000e+00 -3.5651923658793027e+02 +3.6919439113391066e-02 +0.0000000000000000e+00 +9.9931824511291412e-01
-3.5670000000001261e+02 +2.4718575989116971e+00 +0.0000000000000000e+00 -3.5661916839315643e+02 +3.6929878141187124e-02 +0.0000000000000000e+00 +9.9931785939233508e-01
-3.5680000000001263e+02 +2.4681640891439023e+00 +0.0000000000000000e+00 -3.5671910015980501e+02 +3.6940317223813669e-02 +0.0000000000000000e+00 +9.9931747356053258e-01
-3.5690000000001265e+02 +2.4644695354651214e+00 +0.0000000000000000e+00 -3.5681903188786487e+02 +3.6950756360834752e-02 +0.0000000000000000e+00 +9.9931708761752092e-01
-3.5700000000001268e+02 +2.4607739378699374e+00 +0.0000000000000000e+00 -3.5691896357732486e+02 +3.6961195551795771e-02 +0.0000000000000000e+00 +9.9931670156331509e-01
-3.5710000000001270e+02 +2.4570772963529799e+00 +0.0000000000000000e+00 -3.5701889522817385e+02 +3.6971634796222723e-02 +0.0000000000000000e+00 +9.9931631539793075e-01
-3.5720000000001272e+02 +2.4533796109089270e+00 +0.0000000000000000e+00 -3.5711882684040074e+02 +3.6982074093621455e-02 +0.0000000000000000e+00 +9.9931592912138445e-01
-3.5730000000001274e+02 +2.4496808815325068e+00 +0.0000000000000000e+00 -3.5721875841399441e+02 +3.6992513443476933e-02 +0.0000000000000000e+00 +9.9931554273369338e-01
-3.5740000000001277e+02 +2.4459811082185006e+00 +0.0000000000000000e+00 -3.5731868994894376e+02 +3.7002952845252499e-02 +0.0000000000000000e+00 +9.9931515623487566e-01
-3.5750000000001279e+02 +2.4422802909617443e+00 +0.0000000000000000e+00 -3.5741862144523765e+02 +3.7013392298389125e-02 +0.0000000000000000e+00 +9.9931476962495025e-01
-3.5760000000001281e+02 +2.4385784297571300e+00 +0.0000000000000000e+00 -3.5751855290286500e+02 +3.7023831802304716e-02 +0.0000000000000000e+00 +9.9931438290393704e-01
-3.5770000000001284e+02 +2.4348755245996103e+00 +0.0000000000000000e+00 -3.5761848432181472e+02 +3.7034271356397468e-02 +0.0000000000000000e+00 +9.9931399607185656e-01
-3.5780000000001286e+02 +2.4311715754841976e+00 +0.0000000000000000e+00 -3.5771841570207567e+02 +3.7044710960072530e-02 +0.0000000000000000e+00 +9.9931360912872913e-01
-3.5790000000001288e+02 +2.4274665824059620e+00 +0.0000000000000000e+00 -3.5781834704363678e+02 +3.7055150612760095e-02 +0.0000000000000000e+00 +9.9931322207457429e-01
-3.5800000000001290e+02 +2.4237605453600297e+00 +0.0000000000000000e+00 -3.5791827834648689e+02 +3.7065590313916555e-02 +0.0000000000000000e+00 +9.9931283490941047e-01
-3.5810000000001293e+02 +2.4200534643415801e+00 +0.0000000000000000e+00 -3.5801820961061492e+02 +3.7076030063024734e-02 +0.0000000000000000e+00 +9.9931244763325522e-01
-3.5820000000001295e+02 +2.4163453393458427e+00 +0.0000000000000000e+00 -3.5811814083600979e+02 +3.7086469859594129e-02 +0.0000000000000000e+00 +9.9931206024612507e-01
-3.5830000000001297e+02 +2.4126361703680947e+00 +0.0000000000000000e+00 -3.5821807202266041e+02 +3.7096909703161117e-02 +0.0000000000000000e+00 +9.9931167274803567e-01
-3.5840000000001299e+02 +2.4089259574036586e+00 +0.0000000000000000e+00 -3.5831800317055570e+02 +3.7107349593289207e-02 +0.0000000000000000e+00 +9.9931128513900169e-01
-3.5850000000001302e+02 +2.4052147004478988e+00 +0.0000000000000000e+00 -3.5841793427968452e+02 +3.7117789529569255e-02 +0.0000000000000000e+00 +9.9931089741903667e-01
-3.5860000000001304e+02 +2.4015023994962190e+00 +0.0000000000000000e+00 -3.5851786535003578e+02 +3.7128229511619697e-02 +0.0000000000000000e+00 +9.9931050958815315e-01
-3.5870000000001306e+02 +2.3977890545440608e+00 +0.0000000000000000e+00 -3.5861779638159845e+02 +3.7138669539086774e-02 +0.0000000000000000e+00 +9.9931012164636279e-01
-3.5880000000001309e+02 +2.3940746655868987e+00 +0.0000000000000000e+00 -3.5871772737436140e+02 +3.7149109611644762e-02 +0.0000000000000000e+00 +9.9930973359367614e-01
-3.5890000000001311e+02 +2.3903592326202387e+00 +0.0000000000000000e+00 -3.5881765832831354e+02 +3.7159549728996190e-02 +0.0000000000000000e+00 +9.9930934543010264e-01
-3.5900000000001313e+02 +2.3866427556396155e+00 +0.0000000000000000e+00 -3.5891758924344373e+02 +3.7169989890872064e-02 +0.0000000000000000e+00 +9.9930895715565082e-01
-3.5910000000001315e+02 +2.3829252346405885e+00 +0.0000000000000000e+00 -3.5901752011974094e+02 +3.7180430097032112e-02 +0.0000000000000000e+00 +9.9930856877032814e-01
-3.5920000000001318e+02 +2.3792066696187399e+00 +0.0000000000000000e+00 -3.5911745095719408e+02 +3.7190870347264968e-02 +0.0000000000000000e+00 +9.9930818027414092e-01
-3.5930000000001320e+02 +2.3754870605696725e+00 +0.0000000000000000e+00 -3.5921738175579208e+02 +3.7201310641388423e-02 +0.0000000000000000e+00 +9.9930779166709438e-01
-3.5940000000001322e+02 +2.3717664074890044e+00 +0.0000000000000000e+00 -3.5931731251552384e+02 +3.7211750979249648e-02 +0.0000000000000000e+00 +9.9930740294919274e-01
-3.5950000000001324e+02 +2.3680447103723687e+00 +0.0000000000000000e+00 -3.5941724323637823e+02 +3.7222191360725389e-02 +0.0000000000000000e+00 +9.9930701412043910e-01
-3.5960000000001327e+02 +2.3643219692154087e+00 +0.0000000000000000e+00 -3.5951717391834421e+02 +3.7232631785722205e-02 +0.0000000000000000e+00 +9.9930662518083546e-01
-3.5970000000001329e+02 +2.3605981840137757e+00 +0.0000000000000000e+00 -3.5961710456141071e+02 +3.7243072254176057e-02 +0.0000000000000000e+00 +9.9930623613038272e-01
-3.5980000000001331e+02 +2.3568733547631262e+00 +0.0000000000000000e+00 -3.5971703516556659e+02 +3.7253512766047985e-02 +0.0000000000000000e+00 +9.9930584696908076e-01
-3.5990000000001334e+02 +2.3531474814591196e+00 +0.0000000000000000e+00 -3.5981696573080080e+02 +3.7263953321320605e-02 +0.0000000000000000e+00 +9.9930545769692880e-01
-3.6000000000001336e+02 +2.3494205640974153e+00 +0.0000000000000000e+00 -3.5991689625710228e+02 +3.7274393919997165e-02 +0.0000000000000000e+00 +9.9930506831392529e-01
-3.6010000000001338e+02 +2.3456926026736724e+00 +0.0000000000000000e+00 -3.6001682674445988e+02 +3.7284834562100751e-02 +0.0000000000000000e+00 +9.9930467882006779e-01
-3.6020000000001340e+02 +2.3419635971835460e+00 +0.0000000000000000e+00 -3.6011675719286256e+02 +3.7295275247673502e-02 +0.0000000000000000e+00 +9.9930428921535319e-01
-3.6030000000001343e+02 +2.3382335476226865e+00 +0.0000000000000000e+00 -3.6021668760229926e+02 +3.7305715976775858e-02 +0.0000000000000000e+00 +9.9930389949977783e-01
-3.6040000000001345e+02 +2.3345024539867372e+00 +0.0000000000000000e+00 -3.6031661797275882e+02 +3.7316156749485740e-02 +0.0000000000000000e+00 +9.9930350967333725e-01
-3.6050000000001347e+02 +2.3307703162713325e+00 +0.0000000000000000e+00 -3.6041654830423022e+02 +3.7326597565897839e-02 +0.0000000000000000e+00 +9.9930311973602648e-01
-3.6060000000001349e+02 +2.3270371344720973e+00 +0.0000000000000000e+00 -3.6051647859670231e+02 +3.7337038426122793e-02 +0.0000000000000000e+00 +9.9930272968783984e-01
-3.6070000000001352e+02 +2.3233029085846435e+00 +0.0000000000000000e+00 -3.6061640885016408e+02 +3.7347479330286482e-02 +0.0000000000000000e+00 +9.9930233952877123e-01
-3.6080000000001354e+02 +2.3195676386045707e+00 +0.0000000000000000e+00 -3.6071633906460437e+02 +3.7357920278529230e-02 +0.0000000000000000e+00 +9.9930194925881377e-01
-3.6090000000001356e+02 +2.3158313245274633e+00 +0.0000000000000000e+00 -3.6081626924001210e+02 +3.7368361271005075e-02 +0.0000000000000000e+00 +9.9930155887796024e-01
-3.6100000000001359e+02 +2.3120939663488898e+00 +0.0000000000000000e+00 -3.6091619937637626e+02 +3.7378802307881036e-02 +0.0000000000000000e+00 +9.9930116838620286e-01
-3.6110000000001361e+02 +2.3083555640644011e+00 +0.0000000000000000e+00 -3.6101612947368568e+02 +3.7389243389336344e-02 +0.0000000000000000e+00 +9.9930077778353343e-01
-3.6120000000001363e+02 +2.3046161176695303e+00 +0.0000000000000000e+00 -3.6111605953192930e+02 +3.7399684515561742e-02 +0.0000000000000000e+00 +9.9930038706994317e-01
-3.6130000000001365e+02 +2.3008756271597899e+00 +0.0000000000000000e+00 -3.6121598955109602e+02 +3.7410125686758729e-02 +0.0000000000000000e+00 +9.9929999624542309e-01
-3.6140000000001368e+02 +2.2971340925306722e+00 +0.0000000000000000e+00 -3.6131591953117470e+02 +3.7420566903138858e-02 +0.0000000000000000e+00 +9.9929960530996376e-01
-3.6150000000001370e+02 +2.2933915137776486e+00 +0.0000000000000000e+00 -3.6141584947215432e+02 +3.7431008164923008e-02 +0.0000000000000000e+00 +9.9929921426355539e-01
-3.6160000000001372e+02 +2.2896478908961666e+00 +0.0000000000000000e+00 -3.6151577937402374e+02 +3.7441449472340668e-02 +0.0000000000000000e+00 +9.9929882310618778e-01
-3.6170000000001374e+02 +2.2859032238816517e+00 +0.0000000000000000e+00 -3.6161570923677186e+02 +3.7451890825625299e-02 +0.0000000000000000e+00 +9.9929843183785061e-01
-3.6180000000001377e+02 +2.2821575127295057e+00 +0.0000000000000000e+00 -3.6171563906038762e+02 +3.7462332224985628e-02 +0.0000000000000000e+00 +9.9929804045853443e-01
-3.6190000000001379e+02 +2.2784107574351129e+00 +0.0000000000000000e+00 -3.6181556884485985e+02 +3.7472773670585553e-02 +0.0000000000000000e+00 +9.9929764896823159e-01
-3.6200000000001381e+02 +2.2746629579938431e+00 +0.0000000000000000e+00 -3.6191549859017755e+02 +3.7483215162542931e-02 +0.0000000000000000e+00 +9.9929725736693609e-01
-3.6210000000001384e+02 +2.2709141144010565e+00 +0.0000000000000000e+00 -3.6201542829632956e+02 +3.7493656700929495e-02 +0.0000000000000000e+00 +9.9929686565464360e-01
-3.6220000000001386e+02 +2.2671642266521084e+00 +0.0000000000000000e+00 -3.6211535796330480e+02 +3.7504098285770775e-02 +0.0000000000000000e+00 +9.9929647383135167e-01
-3.6230000000001388e+02 +2.2634132947423544e+00 +0.0000000000000000e+00 -3.6221528759109214e+02 +3.7514539917045994e-02 +0.0000000000000000e+00 +9.9929608189705943e-01
-3.6240000000001390e+02 +2.2596613186671539e+00 +0.0000000000000000e+00 -3.6231521717968047e+02 +3.7524981594687978e-02 +0.0000000000000000e+00 +9.9929568985176775e-01
-3.6250000000001393e+02 +2.2559082984218750e+00 +0.0000000000000000e+00 -3.6241514672905873e+02 +3.7535423318583075e-02 +0.0000000000000000e+00 +9.9929529769547942e-01
-3.6260000000001395e+02 +2.2521542340019005e+00 +0.0000000000000000e+00 -3.6251507623921583e+02 +3.7545865088571037e-02 +0.0000000000000000e+00 +9.9929490542819888e-01
-3.6270000000001397e+02 +2.2483991254026310e+00 +0.0000000000000000e+00 -3.6261500571014068e+02 +3.7556306904444933e-02 +0.0000000000000000e+00 +9.9929451304993222e-01
-3.6280000000001399e+02 +2.2446429726194901e+00 +0.0000000000000000e+00 -3.6271493514182214e+02 +3.7566748765951036e-02 +0.0000000000000000e+00 +9.9929412056068756e-01
-3.6290000000001402e+02 +2.2408857756479295e+00 +0.0000000000000000e+00 -3.6281486453424912e+02 +3.7577190672788731e-02 +0.0000000000000000e+00 +9.9929372796047455e-01
-3.6300000000001404e+02 +2.2371275344834327e+00 +0.0000000000000000e+00 -3.6291479388741055e+02 +3.7587632624610394e-02 +0.0000000000000000e+00 +9.9929333524930475e-01
-3.6310000000001406e+02 +2.2333682491215208e+00 +0.0000000000000000e+00 -3.6301472320129528e+02 +3.7598074621021285e-02 +0.0000000000000000e+00 +9.9929294242719147e-01
-3.6320000000001409e+02 +2.2296079195577567e+00 +0.0000000000000000e+00 -3.6311465247589229e+02 +3.7608516661579432e-02 +0.0000000000000000e+00 +9.9929254949414981e-01
-3.6330000000001411e+02 +2.2258465457877494e+00 +0.0000000000000000e+00 -3.6321458171119042e+02 +3.7618958745795524e-02 +0.0000000000000000e+00 +9.9929215645019664e-01
-3.6340000000001413e+02 +2.2220841278071601e+00 +0.0000000000000000e+00 -3.6331451090717860e+02 +3.7629400873132775e-02 +0.0000000000000000e+00 +9.9929176329535074e-01
-3.6350000000001415e+02 +2.2183206656117052e+00 +0.0000000000000000e+00 -3.6341444006384580e+02 +3.7639843043006813e-02 +0.0000000000000000e+00 +9.9929137002963253e-01
-3.6360000000001418e+02 +2.2145561591971621e+00 +0.0000000000000000e+00 -3.6351436918118088e+02 +3.7650285254785559e-02 +0.0000000000000000e+00 +9.9929097665306443e-01
-3.6370000000001420e+02 +2.2107906085593738e+00 +0.0000000000000000e+00 -3.6361429825917276e+02 +3.7660727507796886e-02 +0.0000000000000000e+00 +9.9929058316567032e-01
-3.6380000000001422e+02 +2.2070240136942503e+00 +0.0000000000000000e+00 -3.6371422729781034e+02 +3.7671169801386045e-02 +0.0000000000000000e+00 +9.9929018956747351e-01
-3.6390000000001424e+02 +2.2032563745977640e+00 +0.0000000000000000e+00 -3.6381415629708255e+02 +3.7681612134957812e-02 +0.0000000000000000e+00 +9.9928979585849498e-01
-3.6400000000001427e+02 +2.1994876912659440e+00 +0.0000000000000000e+00 -3.6391408525697835e+02 +3.7692054507979238e-02 +0.0000000000000000e+00 +9.9928940203875349e-01
-3.6410000000001429e+02 +2.1957179636948689e+00 +0.0000000000000000e+00 -3.6401401417748662e+02 +3.7702496919979955e-02 +0.0000000000000000e+00 +9.9928900810826538e-01
-3.6420000000001431e+02 +2.1919471918806623e+00 +0.0000000000000000e+00 -3.6411394305859631e+02 +3.7712939370552451e-02 +0.0000000000000000e+00 +9.9928861406704472e-01
-3.6430000000001434e+02 +2.1881753758194842e+00 +0.0000000000000000e+00 -3.6421387190029634e+02 +3.7723381859352347e-02 +0.0000000000000000e+00 +9.9928821991510308e-01
-3.6440000000001436e+02 +2.1844025155075268e+00 +0.0000000000000000e+00 -3.6431380070257563e+02 +3.7733824386098638e-02 +0.0000000000000000e+00 +9.9928782565244989e-01
-3.6450000000001438e+02 +2.1806286109410067e+00 +0.0000000000000000e+00 -3.6441372946542316e+02 +3.7744266950573958e-02 +0.0000000000000000e+00 +9.9928743127909192e-01
-3.6460000000001440e+02 +2.1768536621161596e+00 +0.0000000000000000e+00 -3.6451365818882778e+02 +3.7754709552624818e-02 +0.0000000000000000e+00 +9.9928703679503372e-01
-3.6470000000001443e+02 +2.1730776690292326e+00 +0.0000000000000000e+00 -3.6461358687277846e+02 +3.7765152192161824e-02 +0.0000000000000000e+00 +9.9928664220027730e-01
-3.6480000000001445e+02 +2.1693006316764789e+00 +0.0000000000000000e+00 -3.6471351551726411e+02 +3.7775594869159899e-02 +0.0000000000000000e+00 +9.9928624749482231e-01
-3.6490000000001447e+02 +2.1655225500541508e+00 +0.0000000000000000e+00 -3.6481344412227372e+02 +3.7786037583658470e-02 +0.0000000000000000e+00 +9.9928585267866599e-01
-3.6500000000001450e+02 +2.1617434241584936e+00 +0.0000000000000000e+00 -3.6491337268779614e+02 +3.7796480335761683e-02 +0.0000000000000000e+00 +9.9928545775180311e-01
-3.6510000000001452e+02 +2.1579632539857392e+00 +0.0000000000000000e+00 -3.6501330121382034e+02 +3.7806923125638568e-02 +0.0000000000000000e+00 +9.9928506271422590e-01
-3.6520000000001454e+02 +2.1541820395320990e+00 +0.0000000000000000e+00 -3.6511322970033530e+02 +3.7817365953523217e-02 +0.0000000000000000e+00 +9.9928466756592416e-01
-3.6530000000001456e+02 +2.1503997807937578e+00 +0.0000000000000000e+00 -3.6521315814732986e+02 +3.7827808819714932e-02 +0.0000000000000000e+00 +9.9928427230688532e-01
-3.6540000000001459e+02 +2.1466164777668673e+00 +0.0000000000000000e+00 -3.6531308655479296e+02 +3.7838251724578380e-02 +0.0000000000000000e+00 +9.9928387693709420e-01
-3.6550000000001461e+02 +2.1428321304475388e+00 +0.0000000000000000e+00 -3.6541301492271356e+02 +3.7848694668543709e-02 +0.0000000000000000e+00 +9.9928348145653323e-01
-3.6560000000001463e+02 +2.1390467388318384e+00 +0.0000000000000000e+00 -3.6551294325108057e+02 +3.7859137652106675e-02 +0.0000000000000000e+00 +9.9928308586518222e-01
-3.6570000000001465e+02 +2.1352603029157788e+00 +0.0000000000000000e+00 -3.6561287153988292e+02 +3.7869580675823342e-02 +0.0000000000000000e+00 +9.9928269016301874e-01
-3.6580000000001468e+02 +2.1314728226953159e+00 +0.0000000000000000e+00 -3.6571279978910951e+02 +3.7880023740268894e-02 +0.0000000000000000e+00 +9.9928229435001947e-01
-3.6590000000001470e+02 +2.1276842981663484e+00 +0.0000000000000000e+00 -3.6581272799874927e+02 +3.7890466846007345e-02 +0.0000000000000000e+00 +9.9928189842616177e-01
-3.6600000000001472e+02 +2.1238947293247197e+00 +0.0000000000000000e+00 -3.6591265616879105e+02 +3.7900909993590880e-02 +0.0000000000000000e+00 +9.9928150239142322e-01
-3.6610000000001475e+02 +2.1201041161662175e+00 +0.0000000000000000e+00 -3.6601258429922382e+02 +3.7911353183561154e-02 +0.0000000000000000e+00 +9.9928110624578181e-01
-3.6620000000001477e+02 +2.1163124586865769e+00 +0.0000000000000000e+00 -3.6611251239003650e+02 +3.7921796416450583e-02 +0.0000000000000000e+00 +9.9928070998921592e-01
-3.6630000000001479e+02 +2.1125197568814795e+00 +0.0000000000000000e+00 -3.6621244044121795e+02 +3.7932239692783656e-02 +0.0000000000000000e+00 +9.9928031362170411e-01
-3.6640000000001481e+02 +2.1087260107465551e+00 +0.0000000000000000e+00 -3.6631236845275714e+02 +3.7942683013078266e-02 +0.0000000000000000e+00 +9.9927991714322528e-01
-3.6650000000001484e+02 +2.1049312202773818e+00 +0.0000000000000000e+00 -3.6641229642464293e+02 +3.7953126377847077e-02 +0.0000000000000000e+00 +9.9927952055375846e-01
-3.6660000000001486e+02 +2.1011353854694863e+00 +0.0000000000000000e+00 -3.6651222435686424e+02 +3.7963569787598857e-02 +0.0000000000000000e+00 +9.9927912385328266e-01
-3.6670000000001488e+02 +2.0973385063183456e+00 +0.0000000000000000e+00 -3.6661215224940992e+02 +3.7974013242839881e-02 +0.0000000000000000e+00 +9.9927872704177723e-01
-3.6680000000001490e+02 +2.0935405828193852e+00 +0.0000000000000000e+00 -3.6671208010226889e+02 +3.7984456744075315e-02 +0.0000000000000000e+00 +9.9927833011922140e-01
-3.6690000000001493e+02 +2.0897416149679806e+00 +0.0000000000000000e+00 -3.6681200791543006e+02 +3.7994900291810629e-02 +0.0000000000000000e+00 +9.9927793308559432e-01
-3.6700000000001495e+02 +2.0859416027594562e+00 +0.0000000000000000e+00 -3.6691193568888229e+02 +3.8005343886553029e-02 +0.0000000000000000e+00 +9.9927753594087509e-01
-3.6710000000001497e+02 +2.0821405461890858e+00 +0.0000000000000000e+00 -3.6701186342261451e+02 +3.8015787528812878e-02 +0.0000000000000000e+00 +9.9927713868504275e-01
-3.6720000000001500e+02 +2.0783384452520925e+00 +0.0000000000000000e+00 -3.6711179111661562e+02 +3.8026231219105179e-02 +0.0000000000000000e+00 +9.9927674131807609e-01
-3.6730000000001502e+02 +2.0745352999436464e+00 +0.0000000000000000e+00 -3.6721171877087443e+02 +3.8036674957951044e-02 +0.0000000000000000e+00 +9.9927634383995356e-01
-3.6740000000001504e+02 +2.0707311102588659e+00 +0.0000000000000000e+00 -3.6731164638537990e+02 +3.8047118745879176e-02 +0.0000000000000000e+00 +9.9927594625065352e-01
-3.6750000000001506e+02 +2.0669258761928164e+00 +0.0000000000000000e+00 -3.6741157396012085e+02 +3.8057562583427386e-02 +0.0000000000000000e+00 +9.9927554855015366e-01
-3.6760000000001509e+02 +2.0631195977405081e+00 +0.0000000000000000e+00 -3.6751150149508618e+02 +3.8068006471144104e-02 +0.0000000000000000e+00 +9.9927515073843143e-01
-3.6770000000001511e+02 +2.0593122748968966e+00 +0.0000000000000000e+00 -3.6761142899026481e+02 +3.8078450409585025e-02 +0.0000000000000000e+00 +9.9927475281546396e-01
-3.6780000000001513e+02 +2.0555039076568828e+00 +0.0000000000000000e+00 -3.6771135644564555e+02 +3.8088894399275069e-02 +0.0000000000000000e+00 +9.9927435478122961e-01
-3.6790000000001515e+02 +2.0516944960153181e+00 +0.0000000000000000e+00 -3.6781128386121731e+02 +3.8099338440677886e-02 +0.0000000000000000e+00 +9.9927395663570884e-01
-3.6800000000001518e+02 +2.0478840399670104e+00 +0.0000000000000000e+00 -3.6791121123696894e+02 +3.8109782534193296e-02 +0.0000000000000000e+00 +9.9927355837888476e-01
-3.6810000000001520e+02 +2.0440725395067312e+00 +0.0000000000000000e+00 -3.6801113857288937e+02 +3.8120226680156688e-02 +0.0000000000000000e+00 +9.9927316001074273e-01
-3.6820000000001522e+02 +2.0402599946292215e+00 +0.0000000000000000e+00 -3.6811106586896739e+02 +3.8130670878838376e-02 +0.0000000000000000e+00 +9.9927276153127065e-01
-3.6830000000001525e+02 +2.0364464053291993e+00 +0.0000000000000000e+00 -3.6821099312519192e+02 +3.8141115130443014e-02 +0.0000000000000000e+00 +9.9927236294045896e-01
-3.6840000000001527e+02 +2.0326317716013644e+00 +0.0000000000000000e+00 -3.6831092034155176e+02 +3.8151559435108971e-02 +0.0000000000000000e+00 +9.9927196423830056e-01
-3.6850000000001529e+02 +2.0288160934404065e+00 +0.0000000000000000e+00 -3.6841084751803584e+02 +3.8162003792907712e-02 +0.0000000000000000e+00 +9.9927156542479090e-01
-3.6860000000001531e+02 +2.0249993708410114e+00 +0.0000000000000000e+00 -3.6851077465463300e+02 +3.8172448203843204e-02 +0.0000000000000000e+00 +9.9927116649992809e-01
-3.6870000000001534e+02 +2.0211816037978685e+00 +0.0000000000000000e+00 -3.6861070175133210e+02 +3.8182892667851305e-02 +0.0000000000000000e+00 +9.9927076746371268e-01
-3.6880000000001536e+02 +2.0173627923056765e+00 +0.0000000000000000e+00 -3.6871062880812201e+02 +3.8193337184799135e-02 +0.0000000000000000e+00 +9.9927036831614813e-01
-3.6890000000001538e+02 +2.0135429363591508e+00 +0.0000000000000000e+00 -3.6881055582499158e+02 +3.8203781754484502e-02 +0.0000000000000000e+00 +9.9926996905724019e-01
-3.6900000000001540e+02 +2.0097220359530308e+00 +0.0000000000000000e+00 -3.6891048280192973e+02 +3.8214226376635275e-02 +0.0000000000000000e+00 +9.9926956968699754e-01
-3.6910000000001543e+02 +2.0059000910820863e+00 +0.0000000000000000e+00 -3.6901040973892526e+02 +3.8224671050908786e-02 +0.0000000000000000e+00 +9.9926917020543160e-01
-3.6920000000001545e+02 +2.0020771017411252e+00 +0.0000000000000000e+00 -3.6911033663596709e+02 +3.8235115776891225e-02 +0.0000000000000000e+00 +9.9926877061255637e-01
-3.6930000000001547e+02 +1.9982530679250003e+00 +0.0000000000000000e+00 -3.6921026349304407e+02 +3.8245560554097051e-02 +0.0000000000000000e+00 +9.9926837090838860e-01
-3.6940000000001550e+02 +1.9944279896286168e+00 +0.0000000000000000e+00 -3.6931019031014506e+02 +3.8256005381968376e-02 +0.0000000000000000e+00 +9.9926797109294807e-01
-3.6950000000001552e+02 +1.9906018668469387e+00 +0.0000000000000000e+00 -3.6941011708725893e+02 +3.8266450259874435e-02 +0.0000000000000000e+00 +9.9926757116625708e-01
-3.6960000000001554e+02 +1.9867746995749975e+00 +0.0000000000000000e+00 -3.6951004382437458e+02 +3.8276895187110964e-02 +0.0000000000000000e+00 +9.9926717112834096e-01
-3.6970000000001556e+02 +1.9829464878078980e+00 +0.0000000000000000e+00 -3.6960997052148088e+02 +3.8287340162909252e-02 +0.0000000000000000e+00 +9.9926677097922745e-01
-3.6980000000001559e+02 +1.9791172315408221e+00 +0.0000000000000000e+00 -3.6970989717856673e+02 +3.8297785186515561e-02 +0.0000000000000000e+00 +9.9926637071894375e-01
-3.6990000000001561e+02 +1.9752869307690237e+00 +0.0000000000000000e+00 -3.6980982379562096e+02 +3.8308230257255528e-02 +0.0000000000000000e+00 +9.9926597034751419e-01
-3.7000000000001563e+02 +1.9714555854878197e+00 +0.0000000000000000e+00 -3.6990975037263252e+02 +3.8318675374539132e-02 +0.0000000000000000e+00 +9.9926556986495974e-01
-3.7010000000001565e+02 +1.9676231956925816e+00 +0.0000000000000000e+00 -3.7000967690959027e+02 +3.8329120537861340e-02 +0.0000000000000000e+00 +9.9926516927129816e-01
-3.7020000000001568e+02 +1.9637897613787270e+00 +0.0000000000000000e+00 -3.7010960340648307e+02 +3.8339565746802744e-02 +0.0000000000000000e+00 +9.9926476856654400e-01
-3.7030000000001570e+02 +1.9599552825417115e+00 +0.0000000000000000e+00 -3.7020952986329985e+02 +3.8350011001030193e-02 +0.0000000000000000e+00 +9.9926436775070837e-01
-3.7040000000001572e+02 +1.9561197591770196e+00 +0.0000000000000000e+00 -3.7030945628002951e+02 +3.8360456300297413e-02 +0.0000000000000000e+00 +9.9926396682379925e-01
-3.7050000000001575e+02 +1.9522831912801561e+00 +0.0000000000000000e+00 -3.7040938265666091e+02 +3.8370901644445621e-02 +0.0000000000000000e+00 +9.9926356578582121e-01
-3.7060000000001577e+02 +1.9484455788466370e+00 +0.0000000000000000e+00 -3.7050930899318297e+02 +3.8381347033404102e-02 +0.0000000000000000e+00 +9.9926316463677545e-01
-3.7070000000001579e+02 +1.9446069218719813e+00 +0.0000000000000000e+00 -3.7060923528958455e+02 +3.8391792467190822e-02 +0.0000000000000000e+00 +9.9926276337665965e-01
-3.7080000000001581e+02 +1.9407672203517012e+00 +0.0000000000000000e+00 -3.7070916154585456e+02 +3.8402237945912979e-02 +0.0000000000000000e+00 +9.9926236200546825e-01
