# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6319999999999135e+02 -1.0390895726458187e+00 +2.1501691133181247e+00 +3.2248345917339726e+01 -6.3653186002587029e+02 -2.0417755826982221e+05 +4.6435368809971111e+06 +8.7412313607841647e+08 
-2.6329999999999137e+02 -1.0390946623794608e+00 +2.1500529565002817e+00 +3.2181318430795734e+01 -6.3216409029530291e+02 -2.0351657864580880e+05 +4.6105667570928372e+06 +8.7281502466743565e+08 
-2.6339999999999139e+02 -1.0390997669920179e+00 +2.1499500229110908e+00 +3.2114145805254822e+01 -6.2763848365966294e+02 -2.0284706239408147e+05 +4.5754450365453539e+06 +8.7145785816582096e+08 
-2.6349999999999142e+02 -1.0391048872101181e+00 +2.1498610916039964e+00 +3.2046650947296882e+01 -6.2297872601504446e+02 -2.0216557190590844e+05 +4.5383055958233252e+06 +8.7003751806645381e+08 
-2.6359999999999144e+02 -1.0391100214626787e+00 +2.1497867398232215e+00 +3.1978361964973143e+01 -6.1821467074153838e+02 -2.0146434674951877e+05 +4.4993437267119298e+06 +8.6852323710254383e+08 
-2.6369999999999146e+02 -1.0391151660146518e+00 +2.1497277876773087e+00 +3.1908722051299396e+01 -6.1338266285711541e+02 -2.0073467685900195e+05 +4.4587907909919228e+06 +8.6688100378863347e+08 
-2.6379999999999148e+02 -1.0391203142405236e+00 +2.1496835176109341e+00 +3.1837228684946378e+01 -6.0848541901331453e+02 -1.9996990713447938e+05 +4.4167104613987766e+06 +8.6508797730625987e+08 
-2.6389999999999151e+02 -1.0391254589045862e+00 +2.1496521134160322e+00 +3.1763579461868886e+01 -6.0350927246639435e+02 -1.9916695086762041e+05 +4.3731069033657648e+06 +8.6313642229090118e+08 
-2.6399999999999153e+02 -1.0391305934673831e+00 +2.1496316558856443e+00 +3.1687589949656765e+01 -5.9844378241565937e+02 -1.9832441787805315e+05 +4.3280174588635592e+06 +8.6102477021096933e+08 
-2.6409999999999155e+02 -1.0391357114865269e+00 +2.1496201932779635e+00 +3.1609095876456689e+01 -5.9327745373509470e+02 -1.9744137042045899e+05 +4.2814734158095634e+06 +8.5875375622752452e+08 
-2.6419999999999158e+02 -1.0391408065081151e+00 +2.1496157792329549e+00 +3.1527934401145810e+01 -5.8799890212857940e+02 -1.9651691762291876e+05 +4.2335065270570545e+06 +8.5632438101949573e+08 
-2.6429999999999160e+02 -1.0391458720642945e+00 +2.1496164740989934e+00 +3.1443943653238197e+01 -5.8259690741108432e+02 -1.9555020386849405e+05 +4.1841493993609259e+06 +8.5373784252541625e+08 
-2.6439999999999162e+02 -1.0391509016730822e+00 +2.1496203449366242e+00 +3.1356962711247554e+01 -5.7706041301414541e+02 -1.9454040837921592e+05 +4.1334354880308355e+06 +8.5099553392327607e+08 
-2.6449999999999164e+02 -1.0391558888386081e+00 +2.1496254655077296e+00 +3.1266831635252476e+01 -5.7137852507679179e+02 -1.9348674584102287e+05 +4.0813990891658342e+06 +8.4809904659526896e+08 
-2.6459999999999167e+02 -1.0391608270510611e+00 +2.1496299162802406e+00 +3.1173391459767526e+01 -5.6554051199260925e+02 -1.9238846625740768e+05 +4.0280753345735772e+06 +8.4505016937625813e+08 
-2.6469999999999169e+02 -1.0391657097867475e+00 +2.1496317844117363e+00 +3.1076484203675928e+01 -5.5953580333412958e+02 -1.9124485514640459e+05 +3.9735001830430534e+06 +8.4185088948762560e+08 
-2.6479999999999171e+02 -1.0391705305081440e+00 +2.1496291637594429e+00 +3.0975952876662774e+01 -5.5335398953873960e+02 -1.9005523365213873e+05 +3.9177104160141828e+06 +8.3850339301358879e+08 
-2.6489999999999173e+02 -1.0391752826639460e+00 +2.1496201548656000e+00 +3.0871641486694326e+01 -5.4698482087667662e+02 -1.8881895868779309e+05 +3.8607436290794513e+06 +8.3501006555799043e+08 
-2.6499999999999176e+02 -1.0391799596891345e+00 +2.1496028649568033e+00 +3.0763395049654658e+01 -5.4041820684194658e+02 -1.8753542311883427e+05 +3.8026382259922465e+06 +8.3137349309236658e+08 
-2.6509999999999178e+02 -1.0391845550049610e+00 +2.1495754079411138e+00 +3.0651059587517711e+01 -5.3364421543489811e+02 -1.8620405571687594e+05 +3.7434334119026833e+06 +8.2759646167753637e+08 
-2.6519999999999180e+02 -1.0391890620190480e+00 +2.1495359044049249e+00 +3.0534482141812454e+01 -5.2665307247328008e+02 -1.8482432141528686e+05 +3.6831691868853536e+06 +8.2368195865738666e+08 
-2.6529999999999183e+02 -1.0391934741065556e+00 +2.1494824638268284e+00 +3.0413506621959979e+01 -5.1943432417366887e+02 -1.8339559699271078e+05 +3.6218791124021485e+06 +8.1963229466596472e+08 
-2.6539999999999185e+02 -1.0391977847317642e+00 +2.1494130569216452e+00 +3.0287978879052549e+01 -5.1196884519131129e+02 -1.8191670088006792e+05 +3.5595271382461134e+06 +8.1544445218977547e+08 
-2.6549999999999187e+02 -1.0392019887430353e+00 +2.1493256492797363e+00 +3.0157950527255252e+01 -5.0421947965459492e+02 -1.8038839718534815e+05 +3.4959335469592726e+06 +8.1111837722371948e+08 
-2.6559999999999189e+02 -1.0392060825297318e+00 +2.1492181972141742e+00 +3.0023651900275823e+01 -4.9614047717557099e+02 -1.7881381436034510e+05 +3.4308517865652903e+06 +8.0666219595611942e+08 
-2.6569999999999192e+02 -1.0392100643294511e+00 +2.1490887983313032e+00 +2.9885358060381197e+01 -4.8768895934541115e+02 -1.7719632776588917e+05 +3.3640490828049555e+06 +8.0208411957389653e+08 
-2.6579999999999194e+02 -1.0392139392269104e+00 +2.1489388926726507e+00 +2.9743307431958559e+01 -4.7889719869481871e+02 -1.7553617285700570e+05 +3.2956737129030591e+06 +7.9737362765207708e+08 
-2.6589999999999196e+02 -1.0392177160005416e+00 +2.1487718369789759e+00 +2.9597701762504645e+01 -4.6983799491552503e+02 -1.7383186340594865e+05 +3.2260753158646608e+06 +7.9251067035519874e+08 
-2.6599999999999199e+02 -1.0392214042817975e+00 +2.1485904932316080e+00 +2.9448905322964237e+01 -4.6056500653822059e+02 -1.7208614025144078e+05 +3.1555065205574911e+06 +7.8749658409937239e+08 
-2.6609999999999201e+02 -1.0392250139336816e+00 +2.1483976328237073e+00 +2.9297322015904587e+01 -4.5112951068065536e+02 -1.7030262284233293e+05 +3.0842216994978390e+06 +7.8233593384943748e+08 
-2.6619999999999203e+02 -1.0392285548564020e+00 +2.1481960162781393e+00 +2.9143358480835364e+01 -4.4158257857967726e+02 -1.6848496454292120e+05 +3.0124748857722594e+06 +7.7703335670109260e+08 
-2.6629999999999205e+02 -1.0392320369941033e+00 +2.1479883873827061e+00 +2.8987425537670280e+01 -4.3197480460401954e+02 -1.6663689471783966e+05 +2.9405174557296671e+06 +7.7159385334990692e+08 
-2.6639999999999208e+02 -1.0392354703349422e+00 +2.1477774731650152e+00 +2.8829938199383989e+01 -4.2235630573736199e+02 -1.6476221904867489e+05 +2.8685981266975091e+06 +7.6602278994682169e+08 
-2.6649999999999210e+02 -1.0392388649108262e+00 +2.1475659838669499e+00 +2.8671315641810303e+01 -4.1277672102731418e+02 -1.6286481902804298e+05 +2.7969629544503293e+06 +7.6032589601498950e+08 
-2.6659999999999212e+02 -1.0392422307973832e+00 +2.1473566129195687e+00 +2.8511981202676488e+01 -4.0328521109855194e+02 -1.6094865202329765e+05 +2.7258553311627656e+06 +7.5450926512775600e+08 
-2.6669999999999214e+02 -1.0392455781139442e+00 +2.1471520369257360e+00 +2.8352362383024300e+01 -3.9393045796505402e+02 -1.5901775139392525e+05 +2.6555159851828986e+06 +7.4857935584813082e+08 
-2.6679999999999217e+02 -1.0392489170233028e+00 +2.1469549156245997e+00 +2.8192890818922727e+01 -3.8476066420230183e+02 -1.5707622601199703e+05 +2.5861829769872632e+06 +7.4254298975195205e+08 
-2.6689999999999219e+02 -1.0392522577316796e+00 +2.1467678918647084e+00 +2.8034002283227675e+01 -3.7582355241511260e+02 -1.5512826036164106e+05 +2.5180916968742637e+06 +7.3640735221338785e+08 
-2.6699999999999221e+02 -1.0392556104886244e+00 +2.1465935915732532e+00 +2.7876136673778849e+01 -3.6716636459360927e+02 -1.5317811436790100e+05 +2.4514748619323052e+06 +7.3017999188537335e+08 
-2.6709999999999224e+02 -1.0392589855869183e+00 +2.1464346237434095e+00 +2.7719738004212626e+01 -3.5883586183076073e+02 -1.5123012331988727e+05 +2.3865625149887823e+06 +7.2386882073789167e+08 
-2.6719999999999226e+02 -1.0392623933624725e+00 +2.1462935804003527e+00 +2.7565254394525734e+01 -3.5087832353557042e+02 -1.4928869776355263e+05 +2.3235820207315101e+06 +7.1748211388478768e+08 
-2.6729999999999228e+02 -1.0392658441945681e+00 +2.1461730416548992e+00 +2.7413138525027410e+01 -3.4333982477556208e+02 -1.4735834761779939e+05 +2.2627607779850550e+06 +7.1102874457078576e+08 
-2.6739999999999230e+02 -1.0392693483308935e+00 +2.1460756359344262e+00 +2.7263828837219567e+01 -3.3627102923128160e+02 -1.4544370315268423e+05 +2.2043643907175506e+06 +7.0451979427891445e+08 
-2.6749999999999233e+02 -1.0392729147255166e+00 +2.1460037677659871e+00 +2.7117534066167831e+01 -3.2973319629459343e+02 -1.4354667899026972e+05 +2.1487569091800535e+06 +6.9795880187767243e+08 
-2.6759999999999235e+02 -1.0392765512038429e+00 +2.1459592066367081e+00 +2.6974197304882374e+01 -3.2378226655519796e+02 -1.4166491818266021e+05 +2.0963008462272165e+06 +6.9133188908760273e+08 
-2.6769999999999237e+02 -1.0392802657078462e+00 +2.1459434812172460e+00 +2.6833794063665817e+01 -3.1846945629423982e+02 -1.3979675437115951e+05 +2.0473368703375228e+06 +6.8462862005599511e+08 
-2.6779999999999239e+02 -1.0392840614640930e+00 +2.1459552267804072e+00 +2.6696401496348191e+01 -3.1378006896709036e+02 -1.3794435303354004e+05 +2.0018690866915882e+06 +6.7785974131501257e+08 
-2.6789999999999242e+02 -1.0392879372932309e+00 +2.1459916181178822e+00 +2.6561939035098870e+01 -3.0966116494962807e+02 -1.3610858430105553e+05 +1.9596895010477076e+06 +6.7103367929324353e+08 
-2.6799999999999244e+02 -1.0392918904616768e+00 +2.1460504530907314e+00 +2.6430045454620878e+01 -3.0607671261653678e+02 -1.3428436600527543e+05 +1.9206601175915170e+06 +6.6413110414918768e+08 
-2.6809999999999246e+02 -1.0392959178421481e+00 +2.1461296795358353e+00 +2.6300291220724322e+01 -3.0299499143621944e+02 -1.3246510530810282e+05 +1.8846513689254944e+06 +6.5712634841388345e+08 
-2.6819999999999249e+02 -1.0393000162795658e+00 +2.1462272563044760e+00 +2.6172244996592571e+01 -3.0038458778081593e+02 -1.3064419064705515e+05 +1.8515350671538471e+06 +6.4999373478021002e+08 
-2.6829999999999251e+02 -1.0393041825895604e+00 +2.1463411570902080e+00 +2.6045473123365475e+01 -2.9821459575414474e+02 -1.2881497087951987e+05 +1.8211863283491503e+06 +6.4270739306768668e+08 
-2.6839999999999253e+02 -1.0393084135586459e+00 +2.1464693704420066e+00 +2.5919539644579718e+01 -2.9645461750741686e+02 -1.2697075572320624e+05 +1.7934835747349230e+06 +6.3524126203455889e+08 
-2.6849999999999255e+02 -1.0393127059443541e+00 +2.1466098998062071e+00 +2.5794006322797710e+01 -2.9507476440445146e+02 -1.2510481603680289e+05 +1.7683085418539855e+06 +6.2756909040357852e+08 
-2.6859999999999258e+02 -1.0393170564753933e+00 +2.1467607635346844e+00 +2.5668432661627964e+01 -2.9404565721224623e+02 -1.2321038421328137e+05 +1.7455462800759964e+06 +6.1966443844876313e+08 
-2.6869999999999260e+02 -1.0393214618516962e+00 +2.1469199949090476e+00 +2.5542375912475137e+01 -2.9333842671503959e+02 -1.2128065427784709e+05 +1.7250851584513281e+06 +6.1150067816476440e+08 
-2.6879999999999262e+02 -1.0393259187446777e+00 +2.1470856421695221e+00 +2.5415391109155962e+01 -2.9292471451059942e+02 -1.1930878252222994e+05 +1.7068168697413632e+06 +6.0305099600633121e+08 
-2.6889999999999264e+02 -1.0393304237972445e+00 +2.1472557685296194e+00 +2.5287031069290318e+01 -2.9277667336055441e+02 -1.1728788749467877e+05 +1.6906364327693260e+06 +5.9428839252151883e+08 
-2.6899999999999267e+02 -1.0393349736240496e+00 +2.1474284521966149e+00 +2.5156846428440847e+01 -2.9286696770644767e+02 -1.1521105063044565e+05 +1.6764421957130886e+06 +5.8518568509542179e+08 
-2.6909999999999269e+02 -1.0393395648115242e+00 +2.1476017863925576e+00 +2.5024385645336345e+01 -2.9316877421333476e+02 -1.1307131631648068e+05 +1.6641358395913700e+06 +5.7571550793873012e+08 
-2.6919999999999271e+02 -1.0393441939180625e+00 +2.1477738793766887e+00 +2.4889195026474411e+01 -2.9365578234032313e+02 -1.1086169233543056e+05 +1.6536223818641901e+06 +5.6585031392879963e+08 
-2.6929999999999274e+02 -1.0393488574823941e+00 +2.1479428605998234e+00 +2.4750820374009162e+01 -2.9430248676281434e+02 -1.0857519634517824e+05 +1.6448128763202082e+06 +5.5556270864919579e+08 
-2.6939999999999276e+02 -1.0393535520329218e+00 +2.1481067544326806e+00 +2.4608794722207069e+01 -2.9507762989991733e+02 -1.0620413905608392e+05 +1.6375864877985334e+06 +5.4482112759009635e+08 
-2.6949999999999278e+02 -1.0393582749963886e+00 +2.1482637874392392e+00 +2.4462836889195223e+01 -2.9593802865157363e+02 -1.0374259275704273e+05 +1.6317216482154476e+06 +5.3359718684827733e+08 
-2.6959999999999280e+02 -1.0393630244321057e+00 +2.1484134793689953e+00 +2.4313011326112711e+01 -2.9686032842915301e+02 -1.0119072455632842e+05 +1.6270713261426052e+06 +5.2188891977441478e+08 
-2.6969999999999283e+02 -1.0393677974332900e+00 +2.1485555156394560e+00 +2.4159379254837891e+01 -2.9782383013771693e+02 -9.8548908358359331e+04 +1.6234989498098849e+06 +5.0969566458809596e+08 
-2.6979999999999285e+02 -1.0393725900710893e+00 +2.1486899633808685e+00 +2.4001866990592355e+01 -2.9881648911709738e+02 -9.5815056167036731e+04 +1.6209122061934504e+06 +4.9700540701318675e+08 
-2.6989999999999287e+02 -1.0393773994498208e+00 +2.1488170970509626e+00 +2.3840473125378448e+01 -2.9983327078120209e+02 -9.2988030810980679e+04 +1.6192618389246862e+06 +4.8380953629631525e+08 
-2.6999999999999289e+02 -1.0393822233540908e+00 +2.1489367906058239e+00 +2.3675332035613970e+01 -3.0085522801358854e+02 -9.0069909080579266e+04 +1.6184063573099929e+06 +4.7011717392492110e+08 
-2.7009999999999292e+02 -1.0393870600055199e+00 +2.1490486123261205e+00 +2.3506665912171226e+01 -3.0185033871765955e+02 -8.7065143447496637e+04 +1.6181044236803125e+06 +4.5595220575994688e+08 
-2.7019999999999294e+02 -1.0393919076517717e+00 +2.1491521048910882e+00 +2.3334701953106023e+01 -3.0278548977151064e+02 -8.3978335667224121e+04 +1.6181060125569047e+06 +4.4133954793495387e+08 
-2.7029999999999296e+02 -1.0393967645310715e+00 +2.1492468076413638e+00 +2.3159665465471235e+01 -3.0362743471650703e+02 -8.0814054564316029e+04 +1.6181599682264454e+06 +4.2630400841658688e+08 
-2.7039999999999299e+02 -1.0394016288719736e+00 +2.1493322566321180e+00 +2.2981779834293711e+01 -3.0434279565115122e+02 -7.7576835412458429e+04 +1.6180140158964731e+06 +4.1087028405568355e+08 
-2.7049999999999301e+02 -1.0394064988934346e+00 +2.1494079846601681e+00 +2.2801266527567133e+01 -3.0489806437156710e+02 -7.4271179988361488e+04 +1.6174147684803191e+06 +3.9506296081725287e+08 
-2.7059999999999303e+02 -1.0394113728046595e+00 +2.1494735213263358e+00 +2.2618345075010946e+01 -3.0525960451478727e+02 -7.0901556141076944e+04 +1.6161077391462314e+06 +3.7890651174079984e+08 
-2.7069999999999305e+02 -1.0394162488049989e+00 +2.1495283930625675e+00 +2.2433233050809882e+01 -3.0539365271208737e+02 -6.7472397416219974e+04 +1.6138373482428004e+06 +3.6242529510310483e+08 
-2.7079999999999308e+02 -1.0394211250839325e+00 +2.1495721231818168e+00 +2.2246146068685366e+01 -3.0526632040145824e+02 -6.3988102926418775e+04 +1.6103469340156161e+06 +3.4564355378485996e+08 
-2.7089999999999310e+02 -1.0394259998209467e+00 +2.1496042319308644e+00 +2.2057297764017353e+01 -3.0484359571068507e+02 -6.0453036980137760e+04 +1.6053787637507319e+06 +3.2858541349826205e+08 
-2.7099999999999312e+02 -1.0394308711854410e+00 +2.1496242365180214e+00 +2.1866899777786777e+01 -3.0409134464552977e+02 -5.6871528727782599e+04 +1.5986740409383439e+06 +3.1127488104965907e+08 
-2.7109999999999314e+02 -1.0394357373367369e+00 +2.1496316511695781e+00 +2.1675161755391905e+01 -3.0297531307976959e+02 -5.3247872103673239e+04 +1.5899729170358847e+06 +2.9373584403922552e+08 
-2.7119999999999317e+02 -1.0394405964238633e+00 +2.1496259871739327e+00 +2.1482291314780788e+01 -3.0146112849129219e+02 -4.9586325178638945e+04 +1.5790145020229220e+06 +2.7599206775328070e+08 
-2.7129999999999319e+02 -1.0394454466050957e+00 +2.1496067598630204e+00 +2.1288497513750034e+01 -2.9951450148527408e+02 -4.5891187181044632e+04 +1.5655372733610566e+06 +2.5806752670501631e+08 
-2.7139999999999321e+02 -1.0394502863421655e+00 +2.1495737609267342e+00 +2.1094060726145464e+01 -2.9711267708571307e+02 -4.2168854656358199e+04 +1.5493433284978962e+06 +2.3999750383138624e+08 
-2.7149999999999324e+02 -1.0394551141360826e+00 +2.1495270759603917e+00 +2.0899282797164418e+01 -2.9425226426655053e+02 -3.8427681703579918e+04 +1.5303590431207004e+06 +2.2183046160395294e+08 
-2.7159999999999326e+02 -1.0394599286607138e+00 +2.1494661464203917e+00 +2.0704348267637975e+01 -2.9091894088682153e+02 -3.4673887991957527e+04 +1.5084643946925139e+06 +2.0360555060351720e+08 
-2.7169999999999328e+02 -1.0394647270601032e+00 +2.1493902274351564e+00 +2.0509293399491344e+01 -2.8709440169983338e+02 -3.0911186175579161e+04 +1.4835193364730922e+06 +1.8535082576570559e+08 
-2.7179999999999330e+02 -1.0394695068657547e+00 +2.1492995631404104e+00 +2.0314037841426948e+01 -2.8278222653462882e+02 -2.7140769016184284e+04 +1.4554932332972242e+06 +1.6708215298128974e+08 
-2.7189999999999333e+02 -1.0394742666207191e+00 +2.1491951907294666e+00 +2.0118438593775952e+01 -2.7800254206458595e+02 -2.3362293870065972e+04 +1.4244361270671668e+06 +1.4880776359538698e+08 
-2.7199999999999335e+02 -1.0394790050507707e+00 +2.1490781796058824e+00 +1.9922372144576563e+01 -2.7277751092039932e+02 -1.9575732524350988e+04 +1.3904347030557599e+06 +1.3053521257512927e+08 
-2.7209999999999337e+02 -1.0394837207152874e+00 +2.1489498086666678e+00 +1.9725674389161174e+01 -2.6713963859693820e+02 -1.5779726536333275e+04 +1.3536725098914164e+06 +1.1226155493196982e+08 
-2.7219999999999339e+02 -1.0394884121509316e+00 +2.1488113875685544e+00 +1.9528174821497757e+01 -2.6112270640758925e+02 -1.1972720667442354e+04 +1.3143433406645942e+06 +9.3982484113880217e+07 
-2.7229999999999342e+02 -1.0394930779125748e+00 +2.1486642278905403e+00 +1.9329704735559062e+01 -2.5476048995313738e+02 -8.1531873854413734e+03 +1.2726407338267751e+06 +7.5693793651210174e+07 
-2.7239999999999344e+02 -1.0394977165733821e+00 +2.1485096430884982e+00 +1.9130097231832270e+01 -2.4808675756546936e+02 -4.3196269603307537e+03 +1.2287579633974733e+06 +5.7391377555083208e+07 
-2.7249999999999346e+02 -1.0395023267247452e+00 +2.1483489484585570e+00 +1.8929187206801569e+01 -2.4113526895613217e+02 -4.7056723792240189e+02 +1.1828880302010903e+06 +3.9071229180857934e+07 
-2.7259999999999349e+02 -1.0395069069763312e+00 +2.1481834611065396e+00 +1.8726811354431458e+01 -2.3393977408080593e+02 +3.3954363659538622e+03 +1.1352236544929910e+06 +2.0729441124391373e+07 
-2.7269999999999351e+02 -1.0395114559561240e+00 +2.1480144999039248e+00 +1.8522808170114576e+01 -2.2653401157575021e+02 +7.2798008065970425e+03 +1.0859572659750825e+06 +2.3622054730415288e+06 
-2.7279999999999353e+02 -1.0395159723103586e+00 +2.1478433854500834e+00 +1.8317017936533045e+01 -2.1895170740501052e+02 +1.1183915723565606e+04 +1.0352809951274840e+06 -1.6034187784848031e+07 
-2.7289999999999355e+02 -1.0395204547036008e+00 +2.1476714400409662e+00 +1.8109282733027740e+01 -2.1122657367789847e+02 +1.5109143274840359e+04 +9.8338666546795832e+05 -3.4463349987008706e+07 
-2.7299999999999358e+02 -1.0395249018187225e+00 +2.1474999876242102e+00 +1.7899446427298596e+01 -2.0339230706426201e+02 +1.9056818331571216e+04 +9.3046578345273656e+05 -5.2928794805143341e+07 
-2.7309999999999360e+02 -1.0395293123569498e+00 +2.1473303537635173e+00 +1.7687354679795213e+01 -1.9548258749268737e+02 +2.3028248415152408e+04 +8.7670953006565128e+05 -7.1433937980483606e+07 
-2.7319999999999362e+02 -1.0395336850378034e+00 +2.1471638656023719e+00 +1.7472854930829527e+01 -1.8753107683085139e+02 +2.7024713980088403e+04 +8.2230875229072769e+05 -8.9982098749928638e+07 
-2.7329999999999364e+02 -1.0395380185957053e+00 +2.1470018434675047e+00 +1.7255795226900176e+01 -1.7957098271386695e+02 +3.1047514721079973e+04 +7.6744986818166939e+05 -1.0857689512979062e+08 
-2.7339999999999367e+02 -1.0395423118394644e+00 +2.1468455312281609e+00 +1.7036025273057462e+01 -1.7163113890429565e+02 +3.5098206891896560e+04 +7.1228342736757407e+05 -1.2722456739840585e+08 
-2.7349999999999369e+02 -1.0395465635530183e+00 +2.1466959735005453e+00 +1.6813366532479723e+01 -1.6373198933395884e+02 +3.9179376254416275e+04 +6.5690541996642749e+05 -1.4593774969349259e+08 
-2.7359999999999371e+02 -1.0395507723979227e+00 +2.1465542353148446e+00 +1.6587623346187225e+01 -1.5589451829757601e+02 +4.3293939611429421e+04 +6.0141508346714871e+05 -1.6473064617338288e+08 
-2.7369999999999374e+02 -1.0395549397686097e+00 +2.1464214054291761e+00 +1.6358782862337982e+01 -1.4814022176729074e+02 +4.7442006772023640e+04 +5.4591411684643407e+05 -1.8360555037924302e+08 
-2.7379999999999376e+02 -1.0395590679258429e+00 +2.1462975138796101e+00 +1.6127053304523432e+01 -1.4046770721433450e+02 +5.1619506674909018e+04 +4.9039089631934767e+05 -2.0254545952382350e+08 
-2.7389999999999378e+02 -1.0395631584517029e+00 +2.1461814385874010e+00 +1.5892820714290625e+01 -1.3285529143070133e+02 +5.5819011610909118e+04 +4.3474564305296773e+05 -2.2151847809211016e+08 
-2.7399999999999380e+02 -1.0395672126870912e+00 +2.1460723296739368e+00 +1.5656419444091709e+01 -1.2529709345485939e+02 +6.0035295961729440e+04 +3.7897641781736165e+05 -2.4050600788673887e+08 
-2.7409999999999383e+02 -1.0395712317274302e+00 +2.1459694760803956e+00 +1.5418134963723686e+01 -1.1779268107609616e+02 +6.4264414346427475e+04 +3.2311030265948811e+05 -2.5949610751676729e+08 
-2.7419999999999385e+02 -1.0395752166453394e+00 +2.1458721601183588e+00 +1.5178250114913686e+01 -1.1034141682998533e+02 +6.8502481881644315e+04 +2.6717316733310290e+05 -2.7847717398185760e+08 
-2.7429999999999387e+02 -1.0395791684956375e+00 +2.1457796558177580e+00 +1.4937045975877121e+01 -1.0294240964831083e+02 +7.2745655240076885e+04 +2.1118951391617648e+05 -2.9743785628819221e+08 
-2.7439999999999390e+02 -1.0395830883153296e+00 +2.1456912288983023e+00 +1.4694801862202436e+01 -9.5594513957674835e+01 +7.6990132574452262e+04 +1.5518247268581533e+05 -3.1636705483577490e+08 
-2.7449999999999392e+02 -1.0395869771235662e+00 +2.1456061367476833e+00 +1.4451795325490144e+01 -8.8296329007234874e+01 +8.1232153478409426e+04 +9.9173799405406739e+04 -3.3525392096904540e+08 
-2.7459999999999394e+02 -1.0395908359215336e+00 +2.1455236283915498e+00 +1.4208302142406026e+01 -8.1046197929586157e+01 +8.5467999135668331e+04 +4.3183870992820339e+04 -3.5408785743512368e+08 
-2.7469999999999396e+02 -1.0395946656924318e+00 +2.1454429444735701e+00 +1.3964596315221904e+01 -7.3842207141185128e+01 +8.9693992243226065e+04 -1.2768316691971049e+04 -3.7285851774510330e+08 
-2.7479999999999399e+02 -1.0395984674014165e+00 +2.1453633172253266e+00 +1.3720950068499315e+01 -6.6682185393617374e+01 +9.3906497009135157e+04 -6.8665153259553525e+04 -3.9155580589530927e+08 
-2.7489999999999401e+02 -1.0396022419955639e+00 +2.1452839704430962e+00 +1.3477633847681325e+01 -5.9563703081879240e+01 +9.8101919113538650e+04 -1.2449041651209728e+05 -4.1016987590575230e+08 
-2.7499999999999403e+02 -1.0396059904037216e+00 +2.1452041194654168e+00 +1.3234916303271742e+01 -5.2484071528824238e+01 +1.0227670594691389e+05 -1.8022927546781805e+05 -4.2869113268678081e+08 
-2.7509999999999405e+02 -1.0396097135365809e+00 +2.1451229711427402e+00 +1.2993064304217913e+01 -4.5440342084335406e+01 +1.0642734628483007e+05 -2.3586829430134443e+05 -4.4711023020350140e+08 
-2.7519999999999408e+02 -1.0396134122865637e+00 +2.1450397238198780e+00 +1.2752342927101363e+01 -3.8429305568995808e+01 +1.1055037042399032e+05 -2.9139543434195692e+05 -4.6541807183050388e+08 
-2.7529999999999410e+02 -1.0396170874977424e+00 +2.1449535677001772e+00 +1.2513011100719599e+01 -3.1447771240919309e+01 +1.1464241651335925e+05 -3.4679529393631720e+05 -4.8360584592570776e+08 
-2.7539999999999412e+02 -1.0396207394838304e+00 +2.1448636113817630e+00 +1.2275246671355147e+01 -2.4492534905451510e+01 +1.1870158148771725e+05 -4.0202973173453298e+05 -5.0166985618459779e+08 
-2.7549999999999415e+02 -1.0396243679035682e+00 +2.1447690298803836e+00 +1.2039149481142992e+01 -1.7567727873539340e+01 +1.2272680995783783e+05 -4.5699941122923902e+05 -5.1960789695811635e+08 
-2.7559999999999417e+02 -1.0396279731026472e+00 +2.1446690366770209e+00 +1.1804877318346248e+01 -1.0679483245277471e+01 +1.2671593818345084e+05 -5.1159168953273748e+05 -5.3741240203040767e+08 
-2.7569999999999419e+02 -1.0396315593389622e+00 +2.1445627761731045e+00 +1.1572799223006696e+01 -3.8322289541359305e+00 +1.3066382173405119e+05 -5.6570275172385853e+05 -5.5506370686847842e+08 
-2.7579999999999421e+02 -1.0396351354425803e+00 +2.1444505634255147e+00 +1.1343402657724631e+01 +2.9435448914051872e+00 +1.3456442192882780e+05 -6.1909713629559195e+05 -5.7254021459659731e+08 
-2.7589999999999424e+02 -1.0396387113396355e+00 +2.1443337443701722e+00 +1.1117058522186717e+01 +9.5983449186093814e+00 +1.3841406621837066e+05 -6.7145373740764265e+05 -5.8983108036786175e+08 
-2.7599999999999426e+02 -1.0396422972368922e+00 +2.1442133444431799e+00 +1.0894200458138542e+01 +1.6099829432034912e+01 +1.4220666814602941e+05 -7.2256470187068835e+05 -6.0691048749964404e+08 
-2.7609999999999428e+02 -1.0396459036384458e+00 +2.1440901566915662e+00 +1.0675326131869376e+01 +2.2425609211257669e+01 +1.4593433620996901e+05 -7.7229197484718706e+05 -6.2374179310783982e+08 
-2.7619999999999430e+02 -1.0396495410956490e+00 +2.1439649580416651e+00 +1.0460941240820221e+01 +2.8553890153895143e+01 +1.4958898313059905e+05 -8.2050208136607532e+05 -6.4028720459430301e+08 
-2.7629999999999433e+02 -1.0396532201852395e+00 +2.1438385236387139e+00 +1.0251555200282702e+01 +3.4462852113399485e+01 +1.5316244120927429e+05 -8.6706120788729552e+05 -6.5650850655454350e+08 
