# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4390000000003243e+02 -1.1459277705513453e+00 +0.0000000000000000e+00 -4.4374378480467971e+02 +1.1704968702733609e-02 -1.0503283292737562e+00 -6.0610336040721857e-02
-4.4400000000003246e+02 -1.1505336842806138e+00 +0.0000000000000000e+00 -4.4384367867615651e+02 +1.1704831595842130e-02 -1.0503347802602228e+00 -6.0610484688087947e-02
-4.4410000000003248e+02 -1.1551406465038827e+00 +0.0000000000000000e+00 -4.4394357249928379e+02 +1.1704697288427907e-02 -1.0503413010691776e+00 -6.0610635109052895e-02
-4.4420000000003250e+02 -1.1597486572271543e+00 +0.0000000000000000e+00 -4.4404346627405022e+02 +1.1704565252646956e-02 -1.0503478941993609e+00 -6.0610787220590497e-02
-4.4430000000003253e+02 -1.1643577164565024e+00 +0.0000000000000000e+00 -4.4414336000044449e+02 +1.1704434968512714e-02 -1.0503545621894157e+00 -6.0610940933819753e-02
-4.4440000000003255e+02 -1.1689678241980761e+00 +0.0000000000000000e+00 -4.4424325367845523e+02 +1.1704305924063645e-02 -1.0503613076162737e+00 -6.0611096154063966e-02
-4.4450000000003257e+02 -1.1735789804581009e+00 +0.0000000000000000e+00 -4.4434314730807120e+02 +1.1704177615531487e-02 -1.0503681330935233e+00 -6.0611252780911007e-02
-4.4460000000003259e+02 -1.1781911852428828e+00 +0.0000000000000000e+00 -4.4444304088928106e+02 +1.1704049547510311e-02 -1.0503750412697632e+00 -6.0611410708275172e-02
-4.4470000000003262e+02 -1.1828044385588099e+00 +0.0000000000000000e+00 -4.4454293442207347e+02 +1.1703921233126285e-02 -1.0503820348269428e+00 -6.0611569824460108e-02
-4.4480000000003264e+02 -1.1874187404123553e+00 +0.0000000000000000e+00 -4.4464282790643711e+02 +1.1703792194208182e-02 -1.0503891164786858e+00 -6.0611730012223190e-02
-4.4490000000003266e+02 -1.1920340908100802e+00 +0.0000000000000000e+00 -4.4474272134236065e+02 +1.1703661961458615e-02 -1.0503962889686036e+00 -6.0611891148841121e-02
-4.4500000000003268e+02 -1.1966504897586361e+00 +0.0000000000000000e+00 -4.4484261472983280e+02 +1.1703530074626040e-02 -1.0504035550685855e+00 -6.0612053106177004e-02
-4.4510000000003271e+02 -1.2012679372647679e+00 +0.0000000000000000e+00 -4.4494250806884213e+02 +1.1703396082677484e-02 -1.0504109175770850e+00 -6.0612215750748516e-02
-4.4520000000003273e+02 -1.2058864333353165e+00 +0.0000000000000000e+00 -4.4504240135937738e+02 +1.1703259543972017e-02 -1.0504183793173805e+00 -6.0612378943797583e-02
-4.4530000000003275e+02 -1.2105059779772223e+00 +0.0000000000000000e+00 -4.4514229460142712e+02 +1.1703120026434982e-02 -1.0504259431358309e+00 -6.0612542541361315e-02
-4.4540000000003278e+02 -1.2151265711975265e+00 +0.0000000000000000e+00 -4.4524218779498005e+02 +1.1702977107732963e-02 -1.0504336119001105e+00 -6.0612706394344393e-02
-4.4550000000003280e+02 -1.2197482130033759e+00 +0.0000000000000000e+00 -4.4534208094002480e+02 +1.1702830375449500e-02 -1.0504413884974302e+00 -6.0612870348592481e-02
-4.4560000000003282e+02 -1.2243709034020243e+00 +0.0000000000000000e+00 -4.4544197403654999e+02 +1.1702679427261548e-02 -1.0504492758327422e+00 -6.0613034244967376e-02
-4.4570000000003284e+02 -1.2289946424008360e+00 +0.0000000000000000e+00 -4.4554186708454421e+02 +1.1702523883681834e-02 -1.0504572766428157e+00 -6.0613197922258992e-02
-4.4580000000003287e+02 -1.2336194300072880e+00 +0.0000000000000000e+00 -4.4564176008399613e+02 +1.1702363811000835e-02 -1.0504653872644272e+00 -6.0613361314232353e-02
-4.4590000000003289e+02 -1.2382452662289658e+00 +0.0000000000000000e+00 -4.4574165303489440e+02 +1.1702199813703934e-02 -1.0504735961083835e+00 -6.0613524478149626e-02
-4.4600000000003291e+02 -1.2428721510735532e+00 +0.0000000000000000e+00 -4.4584154593722758e+02 +1.1702032522084084e-02 -1.0504818910819427e+00 -6.0613687482883122e-02
-4.4610000000003294e+02 -1.2475000845488198e+00 +0.0000000000000000e+00 -4.4594143879098425e+02 +1.1701862558505452e-02 -1.0504902600795540e+00 -6.0613850401374479e-02
-4.4620000000003296e+02 -1.2521290666626086e+00 +0.0000000000000000e+00 -4.4604133159615310e+02 +1.1701690537266067e-02 -1.0504986909836482e+00 -6.0614013310568080e-02
-4.4630000000003298e+02 -1.2567590974228247e+00 +0.0000000000000000e+00 -4.4614122435272265e+02 +1.1701517064459934e-02 -1.0505071716654264e+00 -6.0614176291344093e-02
-4.4640000000003300e+02 -1.2613901768374223e+00 +0.0000000000000000e+00 -4.4624111706068157e+02 +1.1701342737838533e-02 -1.0505156899856518e+00 -6.0614339428450147e-02
-4.4650000000003303e+02 -1.2660223049143935e+00 +0.0000000000000000e+00 -4.4634100972001841e+02 +1.1701168146671770e-02 -1.0505242337954406e+00 -6.0614502810432291e-02
-4.4660000000003305e+02 -1.2706554816617555e+00 +0.0000000000000000e+00 -4.4644090233072177e+02 +1.1700993871608308e-02 -1.0505327909370463e+00 -6.0614666529564820e-02
-4.4670000000003307e+02 -1.2752897070875389e+00 +0.0000000000000000e+00 -4.4654079489278024e+02 +1.1700820484535379e-02 -1.0505413492446565e+00 -6.0614830681779273e-02
-4.4680000000003309e+02 -1.2799249811997748e+00 +0.0000000000000000e+00 -4.4664068740618245e+02 +1.1700648548437935e-02 -1.0505498965451783e+00 -6.0614995366592303e-02
-4.4690000000003312e+02 -1.2845613040064838e+00 +0.0000000000000000e+00 -4.4674057987091697e+02 +1.1700478617257296e-02 -1.0505584206590302e+00 -6.0615160687032696e-02
-4.4700000000003314e+02 -1.2891986755156628e+00 +0.0000000000000000e+00 -4.4684047228697244e+02 +1.1700311235749132e-02 -1.0505669094009285e+00 -6.0615326749567322e-02
-4.4710000000003316e+02 -1.2938370957352736e+00 +0.0000000000000000e+00 -4.4694036465433737e+02 +1.1700146939340956e-02 -1.0505753505806810e+00 -6.0615493664026285e-02
-4.4720000000003319e+02 -1.2984765646732301e+00 +0.0000000000000000e+00 -4.4704025697300045e+02 +1.1699986253988933e-02 -1.0505837320039726e+00 -6.0615661543526753e-02
-4.4730000000003321e+02 -1.3031170823373865e+00 +0.0000000000000000e+00 -4.4714014924295020e+02 +1.1699829696034171e-02 -1.0505920414731562e+00 -6.0615830504396145e-02
-4.4740000000003323e+02 -1.3077586487355251e+00 +0.0000000000000000e+00 -4.4724004146417531e+02 +1.1699677772058397e-02 -1.0506002667880419e+00 -6.0616000666094245e-02
-4.4750000000003325e+02 -1.3124012638753439e+00 +0.0000000000000000e+00 -4.4733993363666428e+02 +1.1699530978739032e-02 -1.0506083957466852e+00 -6.0616172151134073e-02
-4.4760000000003328e+02 -1.3170449277644452e+00 +0.0000000000000000e+00 -4.4743982576040582e+02 +1.1699389802703720e-02 -1.0506164161461771e+00 -6.0616345085002188e-02
-4.4770000000003330e+02 -1.3216896404103218e+00 +0.0000000000000000e+00 -4.4753971783538850e+02 +1.1699254709197545e-02 -1.0506243159609647e+00 -6.0616519590069598e-02
-4.4780000000003332e+02 -1.3263354018203475e+00 +0.0000000000000000e+00 -4.4763960986160095e+02 +1.1699125713807131e-02 -1.0506320901697841e+00 -6.0616695554487593e-02
-4.4790000000003334e+02 -1.3309822120017707e+00 +0.0000000000000000e+00 -4.4773950183903179e+02 +1.1699002255911523e-02 -1.0506397429249277e+00 -6.0616872558666275e-02
-4.4800000000003337e+02 -1.3356300709617190e+00 +0.0000000000000000e+00 -4.4783939376766966e+02 +1.1698883741117702e-02 -1.0506472790283199e+00 -6.0617050163705520e-02
-4.4810000000003339e+02 -1.3402789787072031e+00 +0.0000000000000000e+00 -4.4793928564750320e+02 +1.1698769580438086e-02 -1.0506547033148168e+00 -6.0617227932279756e-02
-4.4820000000003341e+02 -1.3449289352451224e+00 +0.0000000000000000e+00 -4.4803917747852108e+02 +1.1698659190425321e-02 -1.0506620206526029e+00 -6.0617405428639262e-02
-4.4830000000003344e+02 -1.3495799405822686e+00 +0.0000000000000000e+00 -4.4813906926071195e+02 +1.1698551993307970e-02 -1.0506692359435965e+00 -6.0617582218611459e-02
-4.4840000000003346e+02 -1.3542319947253321e+00 +0.0000000000000000e+00 -4.4823896099406443e+02 +1.1698447417127019e-02 -1.0506763541238491e+00 -6.0617757869601233e-02
-4.4850000000003348e+02 -1.3588850976809059e+00 +0.0000000000000000e+00 -4.4833885267856715e+02 +1.1698344895873285e-02 -1.0506833801639530e+00 -6.0617931950591043e-02
-4.4860000000003350e+02 -1.3635392494554914e+00 +0.0000000000000000e+00 -4.4843874431420880e+02 +1.1698243869625646e-02 -1.0506903190694465e+00 -6.0618104032140165e-02
-4.4870000000003353e+02 -1.3681944500555023e+00 +0.0000000000000000e+00 -4.4853863590097808e+02 +1.1698143784690161e-02 -1.0506971758812236e+00 -6.0618273686383617e-02
-4.4880000000003355e+02 -1.3728506994872705e+00 +0.0000000000000000e+00 -4.4863852743886360e+02 +1.1698044093740022e-02 -1.0507039556759397e+00 -6.0618440487030391e-02
-4.4890000000003357e+02 -1.3775079977570506e+00 +0.0000000000000000e+00 -4.4873841892785407e+02 +1.1697944255956409e-02 -1.0507106635664281e+00 -6.0618604009361150e-02
-4.4900000000003359e+02 -1.3821663448710257e+00 +0.0000000000000000e+00 -4.4883831036793816e+02 +1.1697843737170179e-02 -1.0507173047021074e+00 -6.0618763830225464e-02
-4.4910000000003362e+02 -1.3868257408353122e+00 +0.0000000000000000e+00 -4.4893820175910457e+02 +1.1697742010004449e-02 -1.0507238842694007e+00 -6.0618919528038287e-02
-4.4920000000003364e+02 -1.3914861856559646e+00 +0.0000000000000000e+00 -4.4903809310134193e+02 +1.1697638554018034e-02 -1.0507304074921480e+00 -6.0619070682776062e-02
-4.4930000000003366e+02 -1.3961476793389811e+00 +0.0000000000000000e+00 -4.4913798439463898e+02 +1.1697532855849766e-02 -1.0507368796320258e+00 -6.0619216875972215e-02
-4.4940000000003369e+02 -1.4008102218903089e+00 +0.0000000000000000e+00 -4.4923787563898435e+02 +1.1697424409363659e-02 -1.0507433059889650e+00 -6.0619357690711938e-02
-4.4950000000003371e+02 -1.4054738133158493e+00 +0.0000000000000000e+00 -4.4933776683436673e+02 +1.1697312715795001e-02 -1.0507496919015735e+00 -6.0619492711626602e-02
-4.4960000000003373e+02 -1.4101384536214630e+00 +0.0000000000000000e+00 -4.4943765798077487e+02 +1.1697197283897291e-02 -1.0507560427475566e+00 -6.0619621524887542e-02
-4.4970000000003375e+02 -1.4148041428129758e+00 +0.0000000000000000e+00 -4.4953754907819740e+02 +1.1697077638489279e-02 -1.0507623639397452e+00 -6.0619743725561288e-02
-4.4980000000003378e+02 -1.4194708808961838e+00 +0.0000000000000000e+00 -4.4963744012662301e+02 +1.1696953689142470e-02 -1.0507686607272408e+00 -6.0619859241668343e-02
-4.4990000000003380e+02 -1.4241386678768582e+00 +0.0000000000000000e+00 -4.4973733112604043e+02 +1.1696825868453279e-02 -1.0507749380895552e+00 -6.0619968460804516e-02
-4.5000000000003382e+02 -1.4288075037607508e+00 +0.0000000000000000e+00 -4.4983722207643837e+02 +1.1696694642933540e-02 -1.0507812009739750e+00 -6.0620071804474041e-02
-4.5010000000003384e+02 -1.4334773885535994e+00 +0.0000000000000000e+00 -4.4993711297780544e+02 +1.1696560474339212e-02 -1.0507874543141560e+00 -6.0620169694473161e-02
-4.5020000000003387e+02 -1.4381483222611313e+00 +0.0000000000000000e+00 -4.5003700383013040e+02 +1.1696423819564023e-02 -1.0507937030291072e+00 -6.0620262552982869e-02
-4.5030000000003389e+02 -1.4428203048890698e+00 +0.0000000000000000e+00 -4.5013689463340194e+02 +1.1696285130532509e-02 -1.0507999520221771e+00 -6.0620350802663175e-02
-4.5040000000003391e+02 -1.4474933364431377e+00 +0.0000000000000000e+00 -4.5023678538760873e+02 +1.1696144854092316e-02 -1.0508062061800434e+00 -6.0620434866748625e-02
-4.5050000000003394e+02 -1.4521674169290633e+00 +0.0000000000000000e+00 -4.5033667609273948e+02 +1.1696003431905843e-02 -1.0508124703716988e+00 -6.0620515169145413e-02
-4.5060000000003396e+02 -1.4568425463525845e+00 +0.0000000000000000e+00 -4.5043656674878287e+02 +1.1695861300341190e-02 -1.0508187494474366e+00 -6.0620592134529756e-02
-4.5070000000003398e+02 -1.4615187247194541e+00 +0.0000000000000000e+00 -4.5053645735572763e+02 +1.1695718890362417e-02 -1.0508250482378410e+00 -6.0620666188447705e-02
-4.5080000000003400e+02 -1.4661959520354444e+00 +0.0000000000000000e+00 -4.5063634791356242e+02 +1.1695576627419105e-02 -1.0508313715527731e+00 -6.0620737757416353e-02
-4.5090000000003403e+02 -1.4708742283063521e+00 +0.0000000000000000e+00 -4.5073623842227590e+02 +1.1695434931335246e-02 -1.0508377241803586e+00 -6.0620807269026508e-02
-4.5100000000003405e+02 -1.4755535535380029e+00 +0.0000000000000000e+00 -4.5083612888185684e+02 +1.1695294216197416e-02 -1.0508441108859774e+00 -6.0620875152046741e-02
-4.5110000000003407e+02 -1.4802339277362566e+00 +0.0000000000000000e+00 -4.5093601929229385e+02 +1.1695154890242270e-02 -1.0508505364112490e+00 -6.0620941836528830e-02
-4.5120000000003409e+02 -1.4849153509070114e+00 +0.0000000000000000e+00 -4.5103590965357563e+02 +1.1695017355743341e-02 -1.0508570054730231e+00 -6.0621007753914651e-02
-4.5130000000003412e+02 -1.4895978230562092e+00 +0.0000000000000000e+00 -4.5113579996569086e+02 +1.1694882008897119e-02 -1.0508635227623679e+00 -6.0621073337144525e-02
-4.5140000000003414e+02 -1.4942813441898395e+00 +0.0000000000000000e+00 -4.5123569022862824e+02 +1.1694749239708474e-02 -1.0508700929435577e+00 -6.0621139020766955e-02
-4.5150000000003416e+02 -1.4989659143139444e+00 +0.0000000000000000e+00 -4.5133558044237645e+02 +1.1694619431875344e-02 -1.0508767206530620e+00 -6.0621205241049719e-02
-4.5160000000003419e+02 -1.5036515334346237e+00 +0.0000000000000000e+00 -4.5143547060692413e+02 +1.1694492962672734e-02 -1.0508834104985352e+00 -6.0621272436092589e-02
-4.5170000000003421e+02 -1.5083382015580389e+00 +0.0000000000000000e+00 -4.5153536072225995e+02 +1.1694370196508978e-02 -1.0508901669862973e+00 -6.0621341039542219e-02
-4.5180000000003423e+02 -1.5130259186904176e+00 +0.0000000000000000e+00 -4.5163525078837262e+02 +1.1694251163824014e-02 -1.0508969908788264e+00 -6.0621411154790708e-02
-4.5190000000003425e+02 -1.5177146848380541e+00 +0.0000000000000000e+00 -4.5173514080525081e+02 +1.1694135415337989e-02 -1.0509038774718811e+00 -6.0621482400658587e-02
-4.5200000000003428e+02 -1.5224045000073052e+00 +0.0000000000000000e+00 -4.5183503077288316e+02 +1.1694022470219273e-02 -1.0509108216176033e+00 -6.0621554360630707e-02
-4.5210000000003430e+02 -1.5270953642045848e+00 +0.0000000000000000e+00 -4.5193492069125830e+02 +1.1693911854746783e-02 -1.0509178181598080e+00 -6.0621626621589549e-02
-4.5220000000003432e+02 -1.5317872774363592e+00 +0.0000000000000000e+00 -4.5203481056036492e+02 +1.1693803102366878e-02 -1.0509248619344564e+00 -6.0621698773637628e-02
-4.5230000000003434e+02 -1.5364802397091417e+00 +0.0000000000000000e+00 -4.5213470038019165e+02 +1.1693695753749889e-02 -1.0509319477701260e+00 -6.0621770409917473e-02
-4.5240000000003437e+02 -1.5411742510294872e+00 +0.0000000000000000e+00 -4.5223459015072712e+02 +1.1693589356846270e-02 -1.0509390704884871e+00 -6.0621841126429113e-02
-4.5250000000003439e+02 -1.5458693114039879e+00 +0.0000000000000000e+00 -4.5233447987196001e+02 +1.1693483466942422e-02 -1.0509462249047783e+00 -6.0621910521844784e-02
-4.5260000000003441e+02 -1.5505654208392667e+00 +0.0000000000000000e+00 -4.5243436954387897e+02 +1.1693377646716066e-02 -1.0509534058282834e+00 -6.0621978197321257e-02
-4.5270000000003444e+02 -1.5552625793419734e+00 +0.0000000000000000e+00 -4.5253425916647268e+02 +1.1693271466291337e-02 -1.0509606080628098e+00 -6.0622043756309280e-02
-4.5280000000003446e+02 -1.5599607869187788e+00 +0.0000000000000000e+00 -4.5263414873972971e+02 +1.1693164503293430e-02 -1.0509678264071700e+00 -6.0622106804360733e-02
-4.5290000000003448e+02 -1.5646600435763696e+00 +0.0000000000000000e+00 -4.5273403826363875e+02 +1.1693056342902908e-02 -1.0509750556556610e+00 -6.0622166948932833e-02
-4.5300000000003450e+02 -1.5693603493214432e+00 +0.0000000000000000e+00 -4.5283392773818844e+02 +1.1692946577909622e-02 -1.0509822905985475e+00 -6.0622223799190078e-02
-4.5310000000003453e+02 -1.5740617041607028e+00 +0.0000000000000000e+00 -4.5293381716336739e+02 +1.1692834808766261e-02 -1.0509895260225492e+00 -6.0622276965803142e-02
-4.5320000000003455e+02 -1.5787641081008519e+00 +0.0000000000000000e+00 -4.5303370653916426e+02 +1.1692720643641527e-02 -1.0509967567113208e+00 -6.0622326060745545e-02
-4.5330000000003457e+02 -1.5834675611485889e+00 +0.0000000000000000e+00 -4.5313359586556771e+02 +1.1692603698472919e-02 -1.0510039774459439e+00 -6.0622370697087452e-02
-4.5340000000003459e+02 -1.5881720633106022e+00 +0.0000000000000000e+00 -4.5323348514256639e+02 +1.1692483597019148e-02 -1.0510111830054134e+00 -6.0622410488786790e-02
-4.5350000000003462e+02 -1.5928776145935652e+00 +0.0000000000000000e+00 -4.5333337437014893e+02 +1.1692359970912159e-02 -1.0510183681671283e+00 -6.0622445050478001e-02
-4.5360000000003464e+02 -1.5975842150041306e+00 +0.0000000000000000e+00 -4.5343326354830396e+02 +1.1692232459708794e-02 -1.0510255277073803e+00 -6.0622473997257745e-02
-4.5370000000003466e+02 -1.6022918645489255e+00 +0.0000000000000000e+00 -4.5353315267702010e+02 +1.1692100716209585e-02 -1.0510326564284400e+00 -6.0622496949915131e-02
-4.5380000000003469e+02 -1.6070005632345459e+00 +0.0000000000000000e+00 -4.5363304175628605e+02 +1.1691964719111356e-02 -1.0510397507474696e+00 -6.0622513858655538e-02
-4.5390000000003471e+02 -1.6117103110675541e+00 +0.0000000000000000e+00 -4.5373293078609044e+02 +1.1691824942106591e-02 -1.0510468096103489e+00 -6.0622525181768680e-02
-4.5400000000003473e+02 -1.6164211080544766e+00 +0.0000000000000000e+00 -4.5383281976642189e+02 +1.1691681895085008e-02 -1.0510538322105676e+00 -6.0622531413581732e-02
-4.5410000000003475e+02 -1.6211329542018034e+00 +0.0000000000000000e+00 -4.5393270869726905e+02 +1.1691536080987740e-02 -1.0510608177730763e+00 -6.0622533040106064e-02
-4.5420000000003478e+02 -1.6258458495159878e+00 +0.0000000000000000e+00 -4.5403259757862060e+02 +1.1691387995817025e-02 -1.0510677655546565e+00 -6.0622530539225353e-02
-4.5430000000003480e+02 -1.6305597940034449e+00 +0.0000000000000000e+00 -4.5413248641046516e+02 +1.1691238128647179e-02 -1.0510746748442819e+00 -6.0622524380887062e-02
-4.5440000000003482e+02 -1.6352747876705516e+00 +0.0000000000000000e+00 -4.5423237519279144e+02 +1.1691086961636848e-02 -1.0510815449634774e+00 -6.0622515027296722e-02
-4.5450000000003485e+02 -1.6399908305236452e+00 +0.0000000000000000e+00 -4.5433226392558805e+02 +1.1690934970042567e-02 -1.0510883752666713e+00 -6.0622502933115968e-02
-4.5460000000003487e+02 -1.6447079225690238e+00 +0.0000000000000000e+00 -4.5443215260884369e+02 +1.1690782622233603e-02 -1.0510951651415468e+00 -6.0622488545663149e-02
-4.5470000000003489e+02 -1.6494260638129441e+00 +0.0000000000000000e+00 -4.5453204124254700e+02 +1.1690630379708125e-02 -1.0511019140093851e+00 -6.0622472305117706e-02
-4.5480000000003491e+02 -1.6541452542616222e+00 +0.0000000000000000e+00 -4.5463192982668659e+02 +1.1690478697110655e-02 -1.0511086213254099e+00 -6.0622454644727451e-02
-4.5490000000003494e+02 -1.6588654939212328e+00 +0.0000000000000000e+00 -4.5473181836125121e+02 +1.1690328022250835e-02 -1.0511152865791202e+00 -6.0622435991019172e-02
-4.5500000000003496e+02 -1.6635867827979083e+00 +0.0000000000000000e+00 -4.5483170684622945e+02 +1.1690178796123487e-02 -1.0511219092946245e+00 -6.0622416764012456e-02
-4.5510000000003498e+02 -1.6683091208977383e+00 +0.0000000000000000e+00 -4.5493159528161004e+02 +1.1690031452930027e-02 -1.0511284890309687e+00 -6.0622397377436778e-02
-4.5520000000003500e+02 -1.6730325082267696e+00 +0.0000000000000000e+00 -4.5503148366738162e+02 +1.1689886420101155e-02 -1.0511350253824601e+00 -6.0622378238951835e-02
-4.5530000000003503e+02 -1.6777569447910059e+00 +0.0000000000000000e+00 -4.5513137200353282e+02 +1.1689744118320876e-02 -1.0511415179789838e+00 -6.0622359750371037e-02
-4.5540000000003505e+02 -1.6824824305964063e+00 +0.0000000000000000e+00 -4.5523126029005238e+02 +1.1689604961551844e-02 -1.0511479664863219e+00 -6.0622342307888509e-02
-4.5550000000003507e+02 -1.6872089656488867e+00 +0.0000000000000000e+00 -4.5533114852692893e+02 +1.1689469357062048e-02 -1.0511543706064597e+00 -6.0622326302309001e-02
-4.5560000000003510e+02 -1.6919365499543177e+00 +0.0000000000000000e+00 -4.5543103671415116e+02 +1.1689337705452793e-02 -1.0511607300778951e+00 -6.0622312119281443e-02
-4.5570000000003512e+02 -1.6966651835185258e+00 +0.0000000000000000e+00 -4.5553092485170777e+02 +1.1689210396870616e-02 -1.0511670446685777e+00 -6.0622300135709732e-02
-4.5580000000003514e+02 -1.7013948663472922e+00 +0.0000000000000000e+00 -4.5563081293958737e+02 +1.1689087542025611e-02 -1.0511733136454473e+00 -6.0622290450697044e-02
-4.5590000000003516e+02 -1.7061255984463526e+00 +0.0000000000000000e+00 -4.5573070097777872e+02 +1.1688968798810342e-02 -1.0511795353680105e+00 -6.0622282713757560e-02
-4.5600000000003519e+02 -1.7108573798213953e+00 +0.0000000000000000e+00 -4.5583058896627045e+02 +1.1688853784952531e-02 -1.0511857080406943e+00 -6.0622276539445387e-02
-4.5610000000003521e+02 -1.7155902104780594e+00 +0.0000000000000000e+00 -4.5593047690505131e+02 +1.1688742120417279e-02 -1.0511918297927725e+00 -6.0622271549819050e-02
-4.5620000000003523e+02 -1.7203240904219332e+00 +0.0000000000000000e+00 -4.5603036479410991e+02 +1.1688633427350232e-02 -1.0511978986782107e+00 -6.0622267374306552e-02
-4.5630000000003525e+02 -1.7250590196585522e+00 +0.0000000000000000e+00 -4.5613025263343496e+02 +1.1688527330019613e-02 -1.0512039126755224e+00 -6.0622263649568131e-02
-4.5640000000003528e+02 -1.7297949981933967e+00 +0.0000000000000000e+00 -4.5623014042301520e+02 +1.1688423454757069e-02 -1.0512098696876380e+00 -6.0622260019356465e-02
-4.5650000000003530e+02 -1.7345320260318899e+00 +0.0000000000000000e+00 -4.5633002816283931e+02 +1.1688321429897359e-02 -1.0512157675417750e+00 -6.0622256134374337e-02
-4.5660000000003532e+02 -1.7392701031793965e+00 +0.0000000000000000e+00 -4.5642991585289593e+02 +1.1688220885716900e-02 -1.0512216039893285e+00 -6.0622251652130137e-02
-4.5670000000003535e+02 -1.7440092296412188e+00 +0.0000000000000000e+00 -4.5652980349317380e+02 +1.1688121454371094e-02 -1.0512273767057583e+00 -6.0622246236790439e-02
-4.5680000000003537e+02 -1.7487494054225963e+00 +0.0000000000000000e+00 -4.5662969108366167e+02 +1.1688022769830506e-02 -1.0512330832904946e+00 -6.0622239559030483e-02
-4.5690000000003539e+02 -1.7534906305287017e+00 +0.0000000000000000e+00 -4.5672957862434816e+02 +1.1687924467815891e-02 -1.0512387212668508e+00 -6.0622231295881936e-02
-4.5700000000003541e+02 -1.7582329049646392e+00 +0.0000000000000000e+00 -4.5682946611522203e+02 +1.1687826185732010e-02 -1.0512442880819415e+00 -6.0622221130578385e-02
-4.5710000000003544e+02 -1.7629762287354422e+00 +0.0000000000000000e+00 -4.5692935355627202e+02 +1.1687727562600263e-02 -1.0512497811066166e+00 -6.0622208752398085e-02
-4.5720000000003546e+02 -1.7677206018460698e+00 +0.0000000000000000e+00 -4.5702924094748681e+02 +1.1687628238990161e-02 -1.0512551976353961e+00 -6.0622193856504393e-02
-4.5730000000003548e+02 -1.7724660243014050e+00 +0.0000000000000000e+00 -4.5712912828885510e+02 +1.1687527856949601e-02 -1.0512605348864243e+00 -6.0622176143783540e-02
-4.5740000000003550e+02 -1.7772124961062514e+00 +0.0000000000000000e+00 -4.5722901558036563e+02 +1.1687426059933944e-02 -1.0512657900014237e+00 -6.0622155320680104e-02
-4.5750000000003553e+02 -1.7819600172653305e+00 +0.0000000000000000e+00 -4.5732890282200714e+02 +1.1687322492733940e-02 -1.0512709600456671e+00 -6.0622131099029843e-02
-4.5760000000003555e+02 -1.7867085877832787e+00 +0.0000000000000000e+00 -4.5742879001376838e+02 +1.1687216801402386e-02 -1.0512760420079492e+00 -6.0622103195889780e-02
-4.5770000000003557e+02 -1.7914582076646444e+00 +0.0000000000000000e+00 -4.5752867715563804e+02 +1.1687108636013147e-02 -1.0512810328118642e+00 -6.0622071334261146e-02
-4.5780000000003560e+02 -1.7962088769138849e+00 +0.0000000000000000e+00 -4.5762856424760486e+02 +1.1686997891791387e-02 -1.0512859302873456e+00 -6.0622035317720757e-02
-4.5790000000003562e+02 -1.8009605955353643e+00 +0.0000000000000000e+00 -4.5772845128965764e+02 +1.1686884893705597e-02 -1.0512907339734239e+00 -6.0621995080116758e-02
-4.5800000000003564e+02 -1.8057133635333533e+00 +0.0000000000000000e+00 -4.5782833828178508e+02 +1.1686770011861266e-02 -1.0512954436278752e+00 -6.0621950558872498e-02
-4.5810000000003566e+02 -1.8104671809120283e+00 +0.0000000000000000e+00 -4.5792822522397591e+02 +1.1686653618171618e-02 -1.0513000590559718e+00 -6.0621901681162112e-02
-4.5820000000003569e+02 -1.8152220476754717e+00 +0.0000000000000000e+00 -4.5802811211621895e+02 +1.1686536086403460e-02 -1.0513045801101373e+00 -6.0621848364018925e-02
-4.5830000000003571e+02 -1.8199779638276714e+00 +0.0000000000000000e+00 -4.5812799895850293e+02 +1.1686417792223711e-02 -1.0513090066895971e+00 -6.0621790514446106e-02
-4.5840000000003573e+02 -1.8247349293725210e+00 +0.0000000000000000e+00 -4.5822788575081660e+02 +1.1686299113246227e-02 -1.0513133387400191e+00 -6.0621728029529372e-02
-4.5850000000003575e+02 -1.8294929443138197e+00 +0.0000000000000000e+00 -4.5832777249314876e+02 +1.1686180429079252e-02 -1.0513175762531510e+00 -6.0621660796551957e-02
-4.5860000000003578e+02 -1.8342520086552720e+00 +0.0000000000000000e+00 -4.5842765918548815e+02 +1.1686062121373263e-02 -1.0513217192664479e+00 -6.0621588693111607e-02
-4.5870000000003580e+02 -1.8390121224004883e+00 +0.0000000000000000e+00 -4.5852754582782353e+02 +1.1685944573869428e-02 -1.0513257678626913e+00 -6.0621511587239794e-02
-4.5880000000003582e+02 -1.8437732855529843e+00 +0.0000000000000000e+00 -4.5862743242014375e+02 +1.1685828172448382e-02 -1.0513297221696030e+00 -6.0621429337522903e-02
-4.5890000000003585e+02 -1.8485354981161815e+00 +0.0000000000000000e+00 -4.5872731896243755e+02 +1.1685713305179689e-02 -1.0513335823594527e+00 -6.0621341793225939e-02
-4.5900000000003587e+02 -1.8532987600934074e+00 +0.0000000000000000e+00 -4.5882720545469374e+02 +1.1685600362371632e-02 -1.0513373486486564e+00 -6.0621248794417992e-02
-4.5910000000003589e+02 -1.8580630714878961e+00 +0.0000000000000000e+00 -4.5892709189690112e+02 +1.1685489736621601e-02 -1.0513410212973646e+00 -6.0621150172100104e-02
