# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0149999999999284e+02 -5.1704043079450840e-02 +1.1050853081476764e-01 +9.5658333277815477e-01 +3.9967197050915773e+00 +9.3201366035379817e+02 +5.7620372045235445e+03 -3.6005976822150922e+06 
-2.0159999999999283e+02 -5.1704277273681154e-02 +1.1050628942168499e-01 +9.5644335405081393e-01 +3.9649787165442061e+00 +9.3250000113821056e+02 +5.8595302253014370e+03 -3.5999295212777015e+06 
-2.0169999999999283e+02 -5.1704511456951208e-02 +1.1050392239441377e-01 +9.5622636417346274e-01 +3.9346323209589196e+00 +9.3448930781061733e+02 +5.9588648056425272e+03 -3.6057532501067976e+06 
-2.0179999999999282e+02 -5.1704745680478205e-02 +1.1050139406201875e-01 +9.5593324951246261e-01 +3.9063063456564207e+00 +9.3799116071539038e+02 +6.0572302868280485e+03 -3.6181619125459678e+06 
-2.0189999999999281e+02 -5.1704979996303829e-02 +1.1049866943455951e-01 +9.5556510889708823e-01 +3.8806020693549828e+00 +9.4300964565468564e+02 +6.1519274739962757e+03 -3.6372220652456963e+06 
-2.0199999999999281e+02 -5.1705214468325600e-02 +1.1049572374427485e-01 +9.5512633192663843e-01 +3.8578835077730247e+00 +9.4948075901002187e+02 +6.2413464029652278e+03 -3.6626787934660777e+06 
-2.0209999999999280e+02 -5.1705449150507704e-02 +1.1049256654233723e-01 +9.5462773319355887e-01 +3.8378528596177803e+00 +9.5721193239892773e+02 +6.3268752285376449e+03 -3.6936817391813234e+06 
-2.0219999999999280e+02 -5.1705684049396385e-02 +1.1048921972060910e-01 +9.5408014315147960e-01 +3.8199674163019419e+00 +9.6599513980922495e+02 +6.4110473491904304e+03 -3.7292852283076881e+06 
-2.0229999999999279e+02 -5.1705919132685629e-02 +1.1048570564544283e-01 +9.5349080507477546e-01 +3.8037503833989121e+00 +9.7567664118861899e+02 +6.4958524851599441e+03 -3.7687650168795548e+06 
-2.0239999999999279e+02 -5.1706154361845856e-02 +1.1048204844742458e-01 +9.5286571716497037e-01 +3.7887848110633033e+00 +9.8611505423065603e+02 +6.5828889124088337e+03 -3.8114361255162307e+06 
-2.0249999999999278e+02 -5.1706389701260992e-02 +1.1047827145826042e-01 +9.5221134686715536e-01 +3.7746768401049637e+00 +9.9715857580226736e+02 +6.6738018165769427e+03 -3.8565755432575955e+06 
-2.0259999999999278e+02 -5.1706625115561532e-02 +1.1047439798384698e-01 +9.5153417779469662e-01 +3.7610336206826487e+00 +1.0086552893478497e+03 +6.7702374618093745e+03 -3.9034609265625677e+06 
-2.0269999999999277e+02 -5.1706860569596655e-02 +1.1047045127416999e-01 +9.5084070799864917e-01 +3.7474652463800822e+00 +1.0204530913532470e+03 +6.8738217638941178e+03 -3.9513692194611290e+06 
-2.0279999999999276e+02 -5.1707096028435900e-02 +1.1046645452304202e-01 +9.5013745007994566e-01 +3.7335847636834272e+00 +1.0323996897431216e+03 +6.9861602231156548e+03 -3.9995766464660740e+06 
-2.0289999999999276e+02 -5.1707331457367237e-02 +1.1046243086731013e-01 +9.4943093092695008e-01 +3.7190082007511958e+00 +1.0443426087463342e+03 +7.1088377324538114e+03 -4.0473587344135283e+06 
-2.0299999999999275e+02 -5.1707566821895749e-02 +1.1045840338668328e-01 +9.4872769147801927e-01 +3.7033545750363110e+00 +1.0561291939045211e+03 +7.2434185193146677e+03 -4.0939903369306512e+06 
-2.0309999999999275e+02 -5.1707802087743240e-02 +1.1045439510340420e-01 +9.4803428661232858e-01 +3.6862459061276085e+00 +1.0676066142588097e+03 +7.3914460538206577e+03 -4.1387456441524676e+06 
-2.0319999999999274e+02 -5.1708037220850704e-02 +1.1045042898107041e-01 +9.4735728545232045e-01 +3.6673072547581138e+00 +1.0786218564878322e+03 +7.5544428010777146e+03 -4.1808981536436472e+06 
-2.0329999999999274e+02 -5.1708272187374830e-02 +1.1044652792502040e-01 +9.4670327084312089e-01 +3.6461667149178232e+00 +1.0890217353167516e+03 +7.7339102497275017e+03 -4.2197207205583584e+06 
-2.0339999999999273e+02 -5.1708506953688615e-02 +1.1044271478148575e-01 +9.4607883937856641e-01 +3.6224554417526984e+00 +1.0986528930624579e+03 +7.9313287339070384e+03 -4.2544855545603270e+06 
-2.0349999999999272e+02 -5.1708741486379890e-02 +1.1043901233708750e-01 +9.4549060119496098e-01 +3.5958076706907787e+00 +1.1073618036210646e+03 +8.1481573004082829e+03 -4.2844642381634172e+06 
-2.0359999999999272e+02 -5.1708975752252605e-02 +1.1043544331833369e-01 +9.4494518002154049e-01 +3.5658607354114800e+00 +1.1149947721165918e+03 +8.3858335880066079e+03 -4.3089277259078529e+06 
-2.0369999999999271e+02 -5.1709209718325502e-02 +1.1043203039163359e-01 +9.4444921305463769e-01 +3.5322550706987226e+00 +1.1213979367846712e+03 +8.6457737934758770e+03 -4.3271463509451058e+06 
-2.0379999999999271e+02 -5.1709443351807216e-02 +1.1042879614516732e-01 +9.4400934586615237e-01 +3.4946350046503758e+00 +1.1264174073053387e+03 +8.9293662673710987e+03 -4.3383907158605605e+06 
-2.0389999999999270e+02 -5.1709676618486702e-02 +1.1042576125788349e-01 +9.4363182663774980e-01 +3.4527300242198549e+00 +1.1299116606678926e+03 +9.2373753538194960e+03 -4.3420104458964961e+06 
-2.0399999999999270e+02 -5.1709909468412342e-02 +1.1042293110090924e-01 +9.4331848976548860e-01 +3.4067000229503446e+00 +1.1318379574735923e+03 +9.5680958835696001e+03 -4.3378645514577450e+06 
-2.0409999999999269e+02 -5.1710141841283974e-02 +1.1042027395905921e-01 +9.4306253821429475e-01 +3.3574208036931172e+00 +1.1323208896662370e+03 +9.9165695539866592e+03 -4.3265839139759298e+06 
-2.0419999999999268e+02 -5.1710373663339693e-02 +1.1041774944097899e-01 +9.4285316448643730e-01 +3.3059279141665172e+00 +1.1315611369338837e+03 +1.0277134787392892e+04 -4.3091502797307707e+06 
-2.0429999999999268e+02 -5.1710604886970248e-02 +1.1041532651821093e-01 +9.4268082149650290e-01 +3.2529669165437496e+00 +1.1297496273717029e+03 +1.0645812679565952e+04 -4.2865326837347727e+06 
-2.0439999999999267e+02 -5.1710835475384645e-02 +1.1041297544938432e-01 +9.4253716628723982e-01 +3.1991260376577140e+00 +1.1270711880642432e+03 +1.1019489011012742e+04 -4.2596955639826357e+06 
-2.0449999999999267e+02 -5.1711065389485625e-02 +1.1041066666185795e-01 +9.4241351295118059e-01 +3.1450000505312303e+00 +1.1237176035655752e+03 +1.1394675498866143e+04 -4.2296098597025685e+06 
-2.0459999999999266e+02 -5.1711294589896650e-02 +1.1040837047461095e-01 +9.4230116206394610e-01 +3.0911889482279844e+00 +1.1198805414195140e+03 +1.1767833076282961e+04 -4.1972431823847564e+06 
-2.0469999999999266e+02 -5.1711523036869711e-02 +1.1040605723023862e-01 +9.4219137723011548e-01 +3.0382912540963751e+00 +1.1157523576981375e+03 +1.2135434507320055e+04 -4.1635663041511811e+06 
-2.0479999999999265e+02 -5.1711750690288855e-02 +1.1040369729603927e-01 +9.4207538555232329e-01 +2.9869039832661404e+00 +1.1115260876907628e+03 +1.2493964646210650e+04 -4.1295531117682229e+06 
-2.0489999999999264e+02 -5.1711977509665233e-02 +1.1040126106368502e-01 +9.4194437712071766e-01 +2.9376226468784510e+00 +1.1073954546054240e+03 +1.2839920443215717e+04 -4.0961806445523812e+06 
-2.0499999999999264e+02 -5.1712203454145907e-02 +1.1039871895102250e-01 +9.4178950618148649e-01 +2.8910411901877482e+00 +1.1035548463505845e+03 +1.3169811348479061e+04 -4.0644289802562175e+06 
-2.0509999999999263e+02 -5.1712428482507906e-02 +1.1039604140209289e-01 +9.4160189043776832e-01 +2.8477519867203620e+00 +1.1001993283547019e+03 +1.3480159376339789e+04 -4.0352812940516844e+06 
-2.0519999999999263e+02 -5.1712652553160217e-02 +1.1039319888815248e-01 +9.4137261141484985e-01 +2.8083458002280892e+00 +1.0975246354386004e+03 +1.3767499367140446e+04 -4.0097238158732476e+06 
-2.0529999999999262e+02 -5.1712875624148245e-02 +1.1039016190818218e-01 +9.4109271506769454e-01 +2.7734117638517017e+00 +1.0957271595851917e+03 +1.4028379140810132e+04 -3.9887457695516623e+06 
-2.0539999999999262e+02 -5.1713097653148743e-02 +1.1038690098983392e-01 +9.4075321123489930e-01 +2.7435373442530020e+00 +1.0950039593734111e+03 +1.4259359746295160e+04 -3.9733394143192610e+06 
-2.0549999999999261e+02 -5.1713318597475952e-02 +1.1038338668970861e-01 +9.4034507443617621e-01 +2.7193083279389985e+00 +1.0955527443339420e+03 +1.4457015572468736e+04 -3.9644999683264708e+06 
-2.0559999999999260e+02 -5.1713538414078497e-02 +1.1037958959464096e-01 +9.3985924362427464e-01 +2.7013087749712357e+00 +1.0975718781758344e+03 +1.4617934659586317e+04 -3.9632256189921708e+06 
-2.0569999999999260e+02 -5.1713757059541114e-02 +1.1037548032194280e-01 +9.3928662243636851e-01 +2.6901210060628218e+00 +1.1012603736842398e+03 +1.4738718806944757e+04 -3.9705174972163392e+06 
-2.0579999999999259e+02 -5.1713974490187886e-02 +1.1037102958988772e-01 +9.3861809967622534e-01 +2.6863224859908281e+00 +1.1068173368323771e+03 +1.4816008932579365e+04 -3.9873760914567350e+06 
-2.0589999999999259e+02 -5.1714190664147452e-02 +1.1036621140836535e-01 +9.3784512634751704e-01 +2.6903314080458669e+00 +1.1144223589352368e+03 +1.4847806895055071e+04 -4.0146558291626498e+06 
-2.0599999999999258e+02 -5.1714405553998213e-02 +1.1036101388788060e-01 +9.3696302259660658e-01 +2.7021260652590766e+00 +1.1241654289057196e+03 +1.4835152899345338e+04 -4.0527034252470648e+06 
-2.0609999999999258e+02 -5.1714619171080993e-02 +1.1035544619581426e-01 +9.3597491206228500e-01 +2.7213252564259651e+00 +1.1359967684241465e+03 +1.4780596752823883e+04 -4.1012384362697564e+06 
-2.0619999999999257e+02 -5.1714831644066518e-02 +1.1034952720197284e-01 +9.3489142444912410e-01 +2.7473540267611938e+00 +1.1497547005995473e+03 +1.4687597020117253e+04 -4.1595146397970091e+06 
-2.0629999999999256e+02 -5.1715043165221769e-02 +1.1034329186233310e-01 +9.3372428778467265e-01 +2.7793537151543513e+00 +1.1652691421322768e+03 +1.4560845884029204e+04 -4.2267579598802198e+06 
-2.0639999999999256e+02 -5.1715253923789631e-02 +1.1033677549497503e-01 +9.3248413226158677e-01 +2.8166568394403773e+00 +1.1823686831059777e+03 +1.4403752241696631e+04 -4.3021393500554906e+06 
-2.0649999999999255e+02 -5.1715464110478296e-02 +1.1033001228656551e-01 +9.3118190373452248e-01 +2.8586412467209881e+00 +1.2008720725561307e+03 +1.4219690907139066e+04 -4.3847941914451504e+06 
-2.0659999999999255e+02 -5.1715673916266497e-02 +1.1032303648116437e-01 +9.2982855469917458e-01 +2.9046799453269090e+00 +1.2205983276299985e+03 +1.4012085488276543e+04 -4.4738617563274652e+06 
-2.0669999999999254e+02 -5.1715883532503393e-02 +1.1031588225875076e-01 +9.2843506807860687e-01 +2.9541471229180956e+00 +1.2413659601247778e+03 +1.3784352752712375e+04 -4.5684791939672530e+06 
-2.0679999999999254e+02 -5.1716093150912565e-02 +1.1030858373431163e-01 +9.2701245769139751e-01 +3.0064181751019121e+00 +1.2629929683512682e+03 +1.3539902444326444e+04 -4.6677814959395956e+06 
-2.0689999999999253e+02 -5.1716302963585141e-02 +1.1030117495772447e-01 +9.2557176730984381e-01 +3.0608697124431790e+00 +1.2852968563861662e+03 +1.3282137222943673e+04 -4.7709015935021359e+06 
-2.0699999999999253e+02 -5.1716513162983313e-02 +1.1029368991288385e-01 +9.2412407104630923e-01 +3.1168795875764519e+00 +1.3080946276064258e+03 +1.3014452491755344e+04 -4.8769703312314181e+06 
-2.0709999999999252e+02 -5.1716723941937437e-02 +1.1028616251675971e-01 +9.2268047294115141e-01 +3.1738269261902943e+00 +1.3312027937453895e+03 +1.2740236196481488e+04 -4.9851165156315183e+06 
-2.0719999999999251e+02 -5.1716935493643819e-02 +1.1027862661944826e-01 +9.2125210659423118e-01 +3.2310921275269675e+00 +1.3544373830233294e+03 +1.2462868806927523e+04 -5.0944669588510571e+06 
-2.0729999999999251e+02 -5.1717148011667519e-02 +1.1027111600309547e-01 +9.1985013545591976e-01 +3.2880568987717593e+00 +1.3776139357613540e+03 +1.2185723098617329e+04 -5.2041464630645681e+06 
-2.0739999999999250e+02 -5.1717361689934543e-02 +1.1026366438128636e-01 +9.1848575182515380e-01 +3.3441042753285282e+00 +1.4005475243270864e+03 +1.1912164017114868e+04 -5.3132779198993100e+06 
-2.0749999999999250e+02 -5.1717576722736157e-02 +1.1025630539868871e-01 +9.1717017726845174e-01 +3.3986186337562923e+00 +1.4230527464839952e+03 +1.1645548585546840e+04 -5.4209822843951881e+06 
-2.0759999999999249e+02 -5.1717793304727637e-02 +1.1024907262990362e-01 +9.1591466243246489e-01 +3.4509857276810232e+00 +1.4449437300211687e+03 +1.1389225678096305e+04 -5.5263786021063915e+06 
-2.0769999999999249e+02 -5.1718011630922538e-02 +1.1024199957956457e-01 +9.1473048623977138e-01 +3.5005926882203680e+00 +1.4660341490715962e+03 +1.1146535999274858e+04 -5.6285840915710935e+06 
-2.0779999999999248e+02 -5.1718231896607895e-02 +1.1023511961667018e-01 +9.1362893837785553e-01 +3.5468309484095855e+00 +1.4861377134283252e+03 +1.0920788043346707e+04 -5.7267173776622657e+06 
-2.0789999999999247e+02 -5.1718454296927660e-02 +1.1022846414434835e-01 +9.1262110711348154e-01 +3.5891928155596999e+00 +1.5050774408004845e+03 +1.0714322028995459e+04 -5.8199835802365988e+06 
-2.0799999999999247e+02 -5.1718679016983009e-02 +1.1022205905437354e-01 +9.1171603182878580e-01 +3.6273020427681342e+00 +1.5227153770840609e+03 +1.0528312102359620e+04 -5.9078127411810663e+06 
-2.0809999999999246e+02 -5.1718906191397698e-02 +1.1021593214266698e-01 +9.1091820452412142e-01 +3.6606180872918386e+00 +1.5389793725943364e+03 +1.0365070269983016e+04 -5.9898954395311205e+06 
-2.0819999999999246e+02 -5.1719135825906135e-02 +1.1021010300749164e-01 +9.1022685588571983e-01 +3.6887782260240147e+00 +1.5538592713886073e+03 +1.0226024081634030e+04 -6.0661443793202387e+06 
-2.0829999999999245e+02 -5.1719367805346236e-02 +1.1020455408079387e-01 +9.0963855459237752e-01 +3.7122351267072760e+00 +1.5673610694660438e+03 +1.0108514836207209e+04 -6.1364938030135985e+06 
-2.0839999999999245e+02 -5.1719602008250792e-02 +1.1019926384481722e-01 +9.0915063279107133e-01 +3.7314037491722809e+00 +1.5794863574491876e+03 +1.0010459046940541e+04 -6.2008967255920433e+06 
-2.0849999999999244e+02 -5.1719838315448546e-02 +1.1019421137357764e-01 +9.0876069249332625e-01 +3.7466514046412764e+00 +1.5902353698954123e+03 +9.9301747075625080e+03 -6.2593168369510332e+06 
-2.0859999999999243e+02 -5.1720076607628493e-02 +1.1018937573409097e-01 +9.0846633034891200e-01 +3.7583468368482125e+00 +1.5996084044733332e+03 +9.8659721404582524e+03 -6.3117184729045713e+06 
-2.0869999999999243e+02 -5.1720316765269884e-02 +1.1018473598693851e-01 +9.0826512765877021e-01 +3.7668607344886444e+00 +1.6076059782679110e+03 +9.8161451951940307e+03 -6.3580668334537763e+06 
-2.0879999999999242e+02 -5.1720558668644799e-02 +1.1018027118568806e-01 +9.0815465074146606e-01 +3.7725657501433560e+00 +1.6142288199676659e+03 +9.7789711335826687e+03 -6.3983279410774549e+06 
-2.0889999999999242e+02 -5.1720802197816523e-02 +1.1017596037787622e-01 +9.0813245070989046e-01 +3.7758364727204885e+00 +1.6194778738091181e+03 +9.7527107889187319e+03 -6.4324686563804019e+06 
-2.0899999999999241e+02 -5.1721047232640059e-02 +1.1017178260438680e-01 +9.0819606356825400e-01 +3.7770494476767364e+00 +1.6233542969672931e+03 +9.7356084435494304e+03 -6.4604566613652539e+06 
-2.0909999999999241e+02 -5.1721293652762450e-02 +1.1016771690031256e-01 +9.0834301023067721e-01 +3.7765831540750296e+00 +1.6258594588379146e+03 +9.7258919582678664e+03 -6.4822604526956975e+06 
-2.0919999999999240e+02 -5.1721541337625042e-02 +1.1016374229492480e-01 +9.0857079681529074e-01 +3.7748180066507997e+00 +1.6269949348691516e+03 +9.7217727584812619e+03 -6.4978493084587753e+06 
-2.0929999999999239e+02 -5.1721790166457199e-02 +1.1015983781173382e-01 +9.0887691388866620e-01 +3.7721363550364360e+00 +1.6267625202853408e+03 +9.7214458375440590e+03 -6.5071933495974410e+06 
-2.0939999999999239e+02 -5.1722040018283927e-02 +1.1015598246909056e-01 +9.0925883738497992e-01 +3.7689224688611942e+00 +1.6251642121461912e+03 +9.7230898382266005e+03 -6.5102634506657012e+06 
-2.0949999999999238e+02 -5.1722290771919380e-02 +1.1015215527991173e-01 +9.0971402783334798e-01 +3.7655625473576615e+00 +1.6222022234869009e+03 +9.7248669933022793e+03 -6.5070313036506483e+06 
-2.0959999999999238e+02 -5.1722542305972889e-02 +1.1014833525226879e-01 +9.1023993109632129e-01 +3.7624447025845096e+00 +1.6178789687009457e+03 +9.7249232249226643e+03 -6.4974693442448257e+06 
-2.0969999999999237e+02 -5.1722794498843122e-02 +1.1014450138951597e-01 +9.1083397765534535e-01 +3.7599589583736588e+00 +1.6121970765867595e+03 +9.7213881444111048e+03 -6.4815508103842093e+06 
-2.0979999999999237e+02 -5.1723047228704924e-02 +1.1014063268544524e-01 +9.1149358026611371e-01 +3.7584973949688645e+00 +1.6051594415640373e+03 +9.7123744913626451e+03 -6.4592499774758006e+06 
-2.0989999999999236e+02 -5.1723300371559977e-02 +1.1013670771442124e-01 +9.1221582258016354e-01 +3.7584616163981592e+00 +1.5967753600451329e+03 +9.6959939318971919e+03 -6.4305674782058606e+06 
-2.0999999999999235e+02 -5.1723553799038140e-02 +1.1013270321412889e-01 +9.1299679987333537e-01 +3.7602598355698529e+00 +1.5870702973130017e+03 +9.6705188379772717e+03 -6.3955624652603436e+06 
-2.1009999999999235e+02 -5.1723807390471201e-02 +1.1012858148089497e-01 +9.1383061074958372e-01 +3.7645884836745656e+00 +1.5761101501397975e+03 +9.6328750830313220e+03 -6.3544804889447289e+06 
-2.1019999999999234e+02 -5.1724061020189116e-02 +1.1012430867221981e-01 +9.1470828511043734e-01 +3.7720440486321238e+00 +1.5640220710958974e+03 +9.5805360164459780e+03 -6.3078565067496160e+06 
-2.1029999999999234e+02 -5.1724314624154569e-02 +1.1011988022013822e-01 +9.1562137851942915e-01 +3.7825450263140006e+00 +1.5509442635524006e+03 +9.5144719997463253e+03 -6.2563126738390662e+06 
-2.1039999999999233e+02 -5.1724568147210673e-02 +1.1011529436362902e-01 +9.1656150322045649e-01 +3.7959885093620054e+00 +1.5370129986599045e+03 +9.4354635103489381e+03 -6.2004388473616475e+06 
-2.1049999999999233e+02 -5.1724821530127169e-02 +1.1011054924705964e-01 +9.1751972821065575e-01 +3.8123107981481557e+00 +1.5223718662603519e+03 +9.3437241739150522e+03 -6.1408268924400434e+06 
-2.1059999999999232e+02 -5.1725074713679521e-02 +1.1010564308773450e-01 +9.1848713698880902e-01 +3.8314483389831202e+00 +1.5071638350378594e+03 +9.2394426849100528e+03 -6.0780627273977539e+06 
-2.1069999999999231e+02 -5.1725327638674497e-02 +1.1010057427568466e-01 +9.1945482351217989e-01 +3.8533318875813403e+00 +1.4915316502773701e+03 +9.1228436648764546e+03 -6.0127310338885039e+06 
-2.1079999999999231e+02 -5.1725580245952370e-02 +1.1009534137444187e-01 +9.2041389238827875e-01 +3.8778864849514063e+00 +1.4756178312776713e+03 +8.9941878097621229e+03 -5.9454152493706504e+06 
-2.1089999999999230e+02 -5.1725832476385569e-02 +1.1008994312131683e-01 +9.2135545873462954e-01 +3.9050314464475817e+00 +1.4595646744350074e+03 +8.8537719650344407e+03 -5.8766975852050483e+06 
-2.1099999999999230e+02 -5.1726084270880643e-02 +1.1008437842760993e-01 +9.2227064838764361e-01 +3.9346803534607004e+00 +1.4435142500890711e+03 +8.7019291823256954e+03 -5.8071590159961237e+06 
-2.1109999999999229e+02 -5.1726335570382025e-02 +1.1007864637930104e-01 +9.2315059840356384e-01 +3.9667410309732571e+00 +1.4276083932512590e+03 +8.5390288597862691e+03 -5.7373792382363789e+06 
-2.1119999999999229e+02 -5.1726586315866428e-02 +1.1007274623698290e-01 +9.2398645626584075e-01 +4.0011155475873226e+00 +1.4119887199203417e+03 +8.3654767501916085e+03 -5.6679367535187164e+06 
-2.1129999999999228e+02 -5.1726836448355087e-02 +1.1006667743656837e-01 +9.2476938148380750e-01 +4.0377001927185709e+00 +1.3967965967955352e+03 +8.1817151018894101e+03 -5.5994087269550478e+06 
-2.1139999999999227e+02 -5.1727085908902744e-02 +1.1006043958978329e-01 +9.2549054414175824e-01 +4.0763854592491846e+00 +1.3821731699008496e+03 +7.9882227718132253e+03 -5.5323711282535354e+06 
-2.1149999999999227e+02 -5.1727334638607236e-02 +1.1005403248370607e-01 +9.2614112612894228e-01 +4.1170560561520748e+00 +1.3682593415088695e+03 +7.7855151557491699e+03 -5.4673986250873711e+06 
-2.1159999999999226e+02 -5.1727582578605977e-02 +1.1004745608215272e-01 +9.2671232064378550e-01 +4.1595908644108688e+00 +1.3551957805577017e+03 +7.5741444590043020e+03 -5.4050646374014346e+06 
-2.1169999999999226e+02 -5.1727829670079516e-02 +1.1004071052549400e-01 +9.2719533264338738e-01 +4.2038629413598807e+00 +1.3431229146122857e+03 +7.3546996760004677e+03 -5.3459413029218959e+06 
-2.1179999999999225e+02 -5.1728075854334511e-02 +1.1003379618662171e-01 +9.2758139524184935e-01 +4.2497370521245426e+00 +1.3321804868723591e+03 +7.1278266414889322e+03 -5.2905966295409510e+06 
-2.1189999999999225e+02 -5.1728321072994188e-02 +1.1002671351317882e-01 +9.2786175190181708e-01 +4.2970731399146569e+00 +1.3225089297079940e+03 +6.8944029678350726e+03 -5.2395870540505191e+06 
-2.1199999999999224e+02 -5.1728565279362322e-02 +1.1001946122005403e-01 +9.2802936765711441e-01 +4.3460424866981704e+00 +1.3142486302915640e+03 +6.6533306402570724e+03 -5.1935370987416655e+06 
-2.1209999999999224e+02 -5.1728808472046216e-02 +1.1001204874622150e-01 +9.2808383862089006e-01 +4.3968292869720456e+00 +1.3074439690413619e+03 +6.4027856523537394e+03 -5.1527057205259185e+06 
-2.1219999999999223e+02 -5.1729050805538739e-02 +1.1000448902683489e-01 +9.2803480604590427e-01 +4.4495568874365485e+00 +1.3019884852544785e+03 +6.1412021723204862e+03 -5.1167203170229122e+06 
-2.1229999999999222e+02 -5.1729292496919162e-02 +1.0999679787580748e-01 +9.2789496254872450e-01 +4.5042965063915243e+00 +1.2977340736194042e+03 +5.8672365162642627e+03 -5.0850407485450590e+06 
-2.1239999999999222e+02 -5.1729533757296879e-02 +1.0998899881111407e-01 +9.2767514231272485e-01 +4.5608491918415925e+00 +1.2945807285487028e+03 +5.5813063442960856e+03 -5.0574004716822524e+06 
-2.1249999999999221e+02 -5.1729774798746291e-02 +1.0998111819820605e-01 +9.2738597936072953e-01 +4.6188625852697109e+00 +1.2924418043444225e+03 +5.2851220833640909e+03 -5.0336474051995846e+06 
-2.1259999999999221e+02 -5.1730015833477375e-02 +1.0997318238875478e-01 +9.2703808775282226e-01 +4.6779782732894315e+00 +1.2912316721658940e+03 +4.9804724837062640e+03 -5.0136385405249540e+06 
-2.1269999999999220e+02 -5.1730257073987693e-02 +1.0996521749801642e-01 +9.2664210160149274e-01 +4.7378428698512804e+00 +1.2908643538504889e+03 +4.6691238112692790e+03 -4.9972292481210697e+06 
-2.1279999999999220e+02 -5.1730498733061986e-02 +1.0995724940489436e-01 +9.2620867512264027e-01 +4.7981080125897257e+00 +1.2912535193675569e+03 +4.3528198672228718e+03 -4.9842732597400090e+06 
-2.1289999999999219e+02 -5.1730741023772488e-02 +1.0994930375060706e-01 +9.2574848272244470e-01 +4.8584304031704999e+00 +1.2923124842688683e+03 +4.0332817408398823e+03 -4.9746226528765857e+06 
-2.1299999999999218e+02 -5.1730984159477626e-02 +1.0994140593858520e-01 +9.2527221891826927e-01 +4.9184718105225134e+00 +1.2939542097148249e+03 +3.7122077814970426e+03 -4.9681278455701889e+06 
-2.1309999999999218e+02 -5.1731228353821428e-02 +1.0993358113369149e-01 +9.2479059838358979e-01 +4.9778990932443392e+00 +1.2960913002408738e+03 +3.3912734624035443e+03 -4.9646375810038280e+06 
-2.1319999999999217e+02 -5.1731473820734335e-02 +1.0992585426150460e-01 +9.2431435610369717e-01 +5.0363842220574364e+00 +1.2986359996219940e+03 +3.0721312334769614e+03 -4.9639989036952639e+06 
-2.1329999999999217e+02 -5.1731720774428815e-02 +1.0991825000770149e-01 +9.2385424690841333e-01 +5.0936042966908159e+00 +1.3015001984663108e+03 +2.7564104175173652e+03 -4.9660571909886673e+06 
-2.1339999999999216e+02 -5.1731969429404848e-02 +1.0991079281765698e-01 +9.2342104628736943e-01 +5.1492415577438777e+00 +1.3045954170472028e+03 +2.4457171369179150e+03 -4.9706560653909352e+06 
-2.1349999999999216e+02 -5.1732220000443307e-02 +1.0990350689541760e-01 +9.2302554955994498e-01 +5.2029834184966575e+00 +1.3078328204997481e+03 +2.1416341148822612e+03 -4.9776374640060607e+06 
-2.1359999999999215e+02 -5.1732472702609548e-02 +1.0989641620327377e-01 +9.2267857251548735e-01 +5.2545224741979277e+00 +1.3111232046445953e+03 +1.8457206223883782e+03 -4.9868415645621885e+06 
-2.1369999999999214e+02 -5.1732727751250339e-02 +1.0988954446149106e-01 +9.2239095106157076e-01 +5.3035565129498403e+00 +1.3143770016792485e+03 +1.5595123986614656e+03 -4.9981068085245760e+06 
-2.1379999999999214e+02 -5.1732985362017030e-02 +1.0988291515147144e-01 +9.2217354500685600e-01 +5.3497884845756483e+00 +1.3175042043050366e+03 +1.2845208253878093e+03 -5.0112696058825543e+06 
-2.1389999999999213e+02 -5.1733245755071045e-02 +1.0987655457193365e-01 +9.2203814327107692e-01 +5.3928022262151201e+00 +1.3203893005225848e+03 +1.0228935108689866e+03 -5.0260336542910403e+06 
-2.1399999999999213e+02 -5.1733509143735541e-02 +1.0987049859570787e-01 +9.2199646676333524e-01 +5.4315433809416671e+00 +1.3228659885770612e+03 +7.8085401431868047e+02 -5.0417361666901968e+06 
-2.1409999999999212e+02 -5.1733775661941282e-02 +1.0986478985665649e-01 +9.2205397142728329e-01 +5.4645122089100413e+00 +1.3248398737929560e+03 +5.6763620514504214e+02 -5.0579337801232273e+06 
-2.1419999999999212e+02 -5.1734045185936321e-02 +1.0985946710615507e-01 +9.2220289414331624e-01 +5.4902863924640171e+00 +1.3263971053678538e+03 +3.9210567299914038e+02 -5.0749012376462631e+06 
-2.1429999999999211e+02 -5.1734317427299552e-02 +1.0985453545925675e-01 +9.2242992886341413e-01 +5.5082005584112297e+00 +1.3276809076842792e+03 +2.5929242254591713e+02 -5.0930987459108951e+06 
-2.1439999999999210e+02 -5.1734592093936271e-02 +1.0984998548041137e-01 +9.2272410560900309e-01 +5.5180287145732230e+00 +1.3287709551569899e+03 +1.7160473539244180e+02 -5.1126309273704356e+06 
-2.1449999999999210e+02 -5.1734868895910266e-02 +1.0984580338819400e-01 +9.2307523166521921e-01 +5.5197550340988153e+00 +1.3297195738325092e+03 +1.2982177237743906e+02 -5.1334148657130068e+06 
-2.1459999999999209e+02 -5.1735147543554169e-02 +1.0984197526441333e-01 +9.2347319893500612e-01 +5.5133767601810257e+00 +1.3305765808326491e+03 +1.3459038337121396e+02 -5.1553505458881203e+06 
