# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8860032985156698e+02 -1.0477085702836211e+00 +1.9781019411589278e+00 +1.6975171967462607e+01 +9.4161348433520430e+01 +1.7654963048405066e+03 -7.0866879426475742e+05 +7.6575648276033908e+07 
-3.8870038482682799e+02 -1.0477148515957877e+00 +1.9777476080124474e+00 +1.6894069739683822e+01 +9.9650760514989088e+01 +3.4103800672039638e+03 -7.4443829064691323e+05 +6.8850282849975362e+07 
-3.8880043980208899e+02 -1.0477211719295667e+00 +1.9774040458598332e+00 +1.6814596767237205e+01 +1.0475901871538079e+02 +5.0526589852566649e+03 -7.7748278253152501e+05 +6.1044287428654961e+07 
-3.8890049477734999e+02 -1.0477275352721709e+00 +1.9770695557138431e+00 +1.6737033436053800e+01 +1.0951084629284445e+02 +6.6874573089185005e+03 -8.0793156627738639e+05 +5.3183064249259152e+07 
-3.8900054975261099e+02 -1.0477339455744372e+00 +1.9767424441266690e+00 +1.6661657207855757e+01 +1.1393068600520161e+02 +8.3099539661946110e+03 -8.3591196009378519e+05 +4.5291751244942963e+07 
-3.8910060472787200e+02 -1.0477404067507878e+00 +1.9764210232689814e+00 +1.6588742609921717e+01 +1.1804269706299506e+02 +9.9153829116195302e+03 -8.6154928189221490e+05 +3.7395219462749742e+07 
-3.8920065970313402e+02 -1.0477469226886273e+00 +1.9761036159944099e+00 +1.6518562985395487e+01 +1.2187054881084185e+02 +1.1498989292101645e+04 -8.8496531926595978e+05 +2.9518330721278105e+07 
-3.8930071467839502e+02 -1.0477534973783535e+00 +1.9757886079973292e+00 +1.6451413416587240e+01 +1.2543557408691075e+02 +1.3055500256100664e+04 -9.0626712530384131e+05 +2.1688710449894175e+07 
-3.8940076965365603e+02 -1.0477601351085046e+00 +1.9754743798976306e+00 +1.6387631098723059e+01 +1.2876210375224662e+02 +1.4579174840067921e+04 -9.2558620656377345e+05 +1.3935067668990893e+07 
-3.8950082462891697e+02 -1.0477668407217706e+00 +1.9751592972814234e+00 +1.6327633498133597e+01 +1.3188197316737484e+02 +1.6063567969962553e+04 -9.4311163308096339e+05 +6.2869564908392988e+06 
-3.8960087960417798e+02 -1.0477736185858202e+00 +1.9748419519984162e+00 +1.6271846061234996e+01 +1.3482321486752807e+02 +1.7502063528577622e+04 -9.5901677094123128e+05 -1.2254817783447697e+06 
-3.8970093457943898e+02 -1.0477804711319665e+00 +1.9745215084788252e+00 +1.6220635070309843e+01 +1.3760052498930176e+02 +1.8888599443224291e+04 -9.7340599725935410e+05 -8.5737537874240465e+06 
-3.8980098955469998e+02 -1.0477873989726967e+00 +1.9741970701786189e+00 +1.6174277732301629e+01 +1.4023007528174304e+02 +2.0218330532001222e+04 -9.8639153191537352e+05 -1.5734266664449103e+07 
-3.8990104452996201e+02 -1.0477944001701829e+00 +1.9738673603659285e+00 +1.6132911323299037e+01 +1.4273744669001493e+02 +2.1488393603255030e+04 -9.9813595780603087e+05 -2.2691505483182102e+07 
-3.9000109950522301e+02 -1.0478014715996704e+00 +1.9735317050062149e+00 +1.6096422566739996e+01 +1.4514006971304255e+02 +2.2700277490010347e+04 -1.0087763986576649e+06 -2.9448950258339703e+07 
-3.9010115448048401e+02 -1.0478086089122018e+00 +1.9731898720206538e+00 +1.6064445233061605e+01 +1.4745714199592720e+02 +2.3859155967116130e+04 -1.0184898815812868e+06 -3.6023976781771973e+07 
-3.9020120945574502e+02 -1.0478158082585913e+00 +1.9728413024034119e+00 +1.6036715486314236e+01 +1.4972161852964530e+02 +2.4967300193585059e+04 -1.0275127268132502e+06 -4.2419915505024850e+07 
-3.9030126443100602e+02 -1.0478230660461416e+00 +1.9724854571556734e+00 +1.6013005951167820e+01 +1.5196282863265648e+02 +2.6026490287493983e+04 -1.0360212936274800e+06 -4.8641289823192060e+07 
-3.9040131940626702e+02 -1.0478303786305707e+00 +1.9721218288140834e+00 +1.5993078702008026e+01 +1.5420880870255425e+02 +2.7038783517779935e+04 -1.0441809867348077e+06 -5.4694422421003386e+07 
-3.9050137438152802e+02 -1.0478377423507053e+00 +1.9717499100390854e+00 +1.5976692799797474e+01 +1.5648776851208916e+02 +2.8006291896696479e+04 -1.0521588837663862e+06 -6.0585878184742764e+07 
-3.9060142935678903e+02 -1.0478451535287188e+00 +1.9713691935747726e+00 +1.5963604322406143e+01 +1.5882809227146055e+02 +2.8931181536986933e+04 -1.0601237381413432e+06 -6.6322461014767148e+07 
-3.9070148433205100e+02 -1.0478526084701625e+00 +1.9709791722211163e+00 +1.5953566368557393e+01 +1.6125833996489229e+02 +2.9815672492785015e+04 -1.0682459893841220e+06 -7.1911212472463608e+07 
-3.9080153930731200e+02 -1.0478601034640000e+00 +1.9705793388069357e+00 +1.5946329059717238e+01 +1.6380724878736774e+02 +3.0662038646677018e+04 -1.0766977757398172e+06 -7.7359410535059124e+07 
-3.9090159428257300e+02 -1.0478676347827576e+00 +1.9701691861675132e+00 +1.5941639556256542e+01 +1.6650373442413377e+02 +3.1472607314028530e+04 -1.0856529458302080e+06 -8.2674566972319663e+07 
-3.9100164925783400e+02 -1.0478751986824724e+00 +1.9697482071220178e+00 +1.5939242049918189e+01 +1.6937689233671145e+02 +3.2249759302930896e+04 -1.0952870702798937e+06 -8.7864426899781138e+07 
-3.9110170423309501e+02 -1.0478827914027622e+00 +1.9693158944569114e+00 +1.5938877770516923e+01 +1.7245599886698128e+02 +3.2995928703621474e+04 -1.1057774523058145e+06 -9.2936967053543210e+07 
-3.9120175920835601e+02 -1.0478904091647401e+00 +1.9688717406977903e+00 +1.5940284665375836e+01 +1.7577050718960800e+02 +3.3713608491286584e+04 -1.1173029710152661e+06 -9.7900410297417134e+07 
-3.9130181418361701e+02 -1.0478980480356075e+00 +1.9684151823497951e+00 +1.5943172711198386e+01 +1.7935186020174319e+02 +3.4405920983625401e+04 -1.1300510494233330e+06 -1.0276588377473341e+08 
-3.9140186915887898e+02 -1.0479057036722663e+00 +1.9679454311850004e+00 +1.5947169780499554e+01 +1.8323959699815109e+02 +3.5077977496367617e+04 -1.1442516320070657e+06 -1.0755450216251454e+08 
-3.9150192413413998e+02 -1.0479133712118260e+00 +1.9674615914732372e+00 +1.5951821150417068e+01 +1.8747431824438047e+02 +3.5736319682036774e+04 -1.1601348629917721e+06 -1.1229353184969606e+08 
-3.9160197910940099e+02 -1.0479210447796048e+00 +1.9669633972513663e+00 +1.5956694418573775e+01 +1.9208186077132336e+02 +3.6386583900813188e+04 -1.1778545476977618e+06 -1.1700505666779792e+08 
-3.9170203408466199e+02 -1.0479287170037950e+00 +1.9664513400820360e+00 +1.5961364355879070e+01 +1.9707109790204601e+02 +3.7033725912246977e+04 -1.1974788321218218e+06 -1.2170703118047909e+08 
-3.9180208905992299e+02 -1.0479363812849940e+00 +1.9659260963891640e+00 +1.5965457103915384e+01 +2.0244665705387524e+02 +3.7681896758392017e+04 -1.2190541891184577e+06 -1.2641390479141043e+08 
-3.9190214403518399e+02 -1.0479440325052993e+00 +1.9653886083558423e+00 +1.5968671025033276e+01 +2.0820678716048857e+02 +3.8334283108682641e+04 -1.2425936632595349e+06 -1.3113631318424301e+08 
-3.9200219901044500e+02 -1.0479516665394941e+00 +1.9648394409127552e+00 +1.5970889552475978e+01 +2.1435398594014092e+02 +3.8990928807723845e+04 -1.2681195920756620e+06 -1.3587134938417962e+08 
-3.9210225398570600e+02 -1.0479592803526716e+00 +1.9642787808089037e+00 +1.5972216332079233e+01 +2.2088947916482897e+02 +3.9648638317584941e+04 -1.2956218408623375e+06 -1.4060377734221587e+08 
-3.9220230896096803e+02 -1.0479668705197935e+00 +1.9637070873711771e+00 +1.5972673528999238e+01 +2.2780276106428389e+02 +4.0306585029191709e+04 -1.3250357745207036e+06 -1.4533016813170928e+08 
-3.9230236393622903e+02 -1.0479744333171965e+00 +1.9631248629108036e+00 +1.5972235200463466e+01 +2.3508393884739780e+02 +4.0964818676314746e+04 -1.3563280156645442e+06 -1.5004900311101347e+08 
-3.9240241891148997e+02 -1.0479819650429669e+00 +1.9625325979589443e+00 +1.5970879293017529e+01 +2.4272378339685287e+02 +4.1623274118087429e+04 -1.3894717176764272e+06 -1.5475790307082331e+08 
-3.9250247388675098e+02 -1.0479894620003138e+00 +1.9619307906358219e+00 +1.5968583682046793e+01 +2.5071278643800017e+02 +4.2281897884095422e+04 -1.4244381313010363e+06 -1.5945457584192726e+08 
-3.9260252886201198e+02 -1.0479969204977215e+00 +1.9613199466851350e+00 +1.5965326192021470e+01 +2.5904115881759418e+02 +4.2940647866368105e+04 -1.4611965902725018e+06 -1.6413681536440629e+08 
-3.9270258383727298e+02 -1.0480043368489596e+00 +1.9607005795078234e+00 +1.5961084587861055e+01 +2.6769882872043110e+02 +4.3599493580375507e+04 -1.4997144964345456e+06 -1.6880250352273935e+08 
-3.9280263881253398e+02 -1.0480117073731336e+00 +1.9600732101809171e+00 +1.5955836585618446e+01 +2.7667544042884924e+02 +4.4258416054576635e+04 -1.5399573081593562e+06 -1.7344961019205105e+08 
-3.9290269378779499e+02 -1.0480190283948749e+00 +1.9594383674836433e+00 +1.5949559869875138e+01 +2.8596035280480913e+02 +4.4917407579377097e+04 -1.5818885271306701e+06 -1.7807619258536386e+08 
-3.9300274876305701e+02 -1.0480262962442748e+00 +1.9587965879393692e+00 +1.5942232084224713e+01 +2.9554263734546691e+02 +4.5576471979300717e+04 -1.6254696826683304e+06 -1.8268039711808729e+08 
-3.9310280373831802e+02 -1.0480335072571065e+00 +1.9581484158223188e+00 +1.5933830854408841e+01 +3.0541107721062502e+02 +4.6235624249471301e+04 -1.6706603218088979e+06 -1.8726045821918523e+08 
-3.9320285871357902e+02 -1.0480406577793429e+00 +1.9574944067403011e+00 +1.5924334718579150e+01 +3.1555400223187667e+02 +4.6894864119672668e+04 -1.7174166188068045e+06 -1.9181451986820072e+08 
-3.9330291368884002e+02 -1.0480477441511939e+00 +1.9568351415873311e+00 +1.5913721941682704e+01 +3.2595838401729566e+02 +4.7554146912257129e+04 -1.7656816583566533e+06 -1.9634003765687817e+08 
-3.9340296866410102e+02 -1.0480547626578647e+00 +1.9561712406624108e+00 +1.5901965742194671e+01 +3.3660893244419572e+02 +4.8213400158077224e+04 -1.8153802439020870e+06 -2.0083373035985160e+08 
-3.9350302363936203e+02 -1.0480617096542373e+00 +1.9555032913454691e+00 +1.5889035175143793e+01 +3.4749015866697914e+02 +4.8872577456895990e+04 -1.8664335120714596e+06 -2.0529224837221012e+08 
-3.9360307861462297e+02 -1.0480685827392504e+00 +1.9548309507174504e+00 +1.5874828863170402e+01 +3.5860663575617838e+02 +4.9533480559002055e+04 -1.9188615291746743e+06 -2.0972165232782638e+08 
-3.9370313358988500e+02 -1.0480753815556003e+00 +1.9541527774682093e+00 +1.5859223626125500e+01 +3.6998751557042164e+02 +5.0199072162753415e+04 -1.9728084416029074e+06 -2.1413467214950794e+08 
-3.9380318856514600e+02 -1.0480821057587972e+00 +1.9534673980191610e+00 +1.5842069516069049e+01 +3.8166005431576616e+02 +5.0872880935329689e+04 -2.0284074714562376e+06 -2.1854679130120656e+08 
-3.9390324354040700e+02 -1.0480887573012367e+00 +1.9527741284863258e+00 +1.5823286542191044e+01 +3.9363528971523556e+02 +5.1557811118404192e+04 -2.0857072675639410e+06 -2.2297181255806661e+08 
-3.9400329851566801e+02 -1.0480953390609398e+00 +1.9520726571486637e+00 +1.5802808826281403e+01 +4.0591520598209064e+02 +5.2256840030781881e+04 -2.1447084039215292e+06 -2.2742452288490570e+08 
-3.9410335349092901e+02 -1.0481018541370626e+00 +1.9513626688678229e+00 +1.5780602167935472e+01 +4.1849969336040613e+02 +5.2972562618723357e+04 -2.2053945329077789e+06 -2.3191858218841583e+08 
-3.9420340846619001e+02 -1.0481083057949505e+00 +1.9506438360762659e+00 +1.5756658132392074e+01 +4.3138770581594446e+02 +5.3707174134576169e+04 -2.2677380151300062e+06 -2.3646630637442309e+08 
-3.9430346344145102e+02 -1.0481146973690367e+00 +1.9499158233975404e+00 +1.5730980106128319e+01 +4.4457790721262643e+02 +5.4462648179763433e+04 -2.3317042234518160e+06 -2.4107933828974789e+08 
-3.9440351841671298e+02 -1.0481210321930829e+00 +1.9491782983203381e+00 +1.5703572285924281e+01 +4.5806867726052519e+02 +5.5240942016375579e+04 -2.3972559290179466e+06 -2.4576928131679448e+08 
-3.9450357339197399e+02 -1.0481273136007869e+00 +1.9484309288158501e+00 +1.5674439973622547e+01 +4.7185823927400827e+02 +5.6043983877366554e+04 -2.4643545369426431e+06 -2.5054758492765602e+08 
-3.9460362836723499e+02 -1.0481335449257283e+00 +1.9476733833522080e+00 +1.5643589573577781e+01 +4.8594465974795588e+02 +5.6873672996672372e+04 -2.5329600836148681e+06 -2.5542554498262700e+08 
-3.9470368334249599e+02 -1.0481397295015544e+00 +1.9469053309151885e+00 +1.5611028623170613e+01 +5.0032584774317439e+02 +5.7731879001583358e+04 -2.6030312328812382e+06 -2.6041430097173572e+08 
-3.9480373831775700e+02 -1.0481458706618405e+00 +1.9461264410090939e+00 +1.5576765785056509e+01 +5.1499955489860963e+02 +5.8620442041748196e+04 -2.6745252759525012e+06 -2.6552483678588966e+08 
-3.9490379329301800e+02 -1.0481519717402088e+00 +1.9453363836891144e+00 +1.5540810868628181e+01 +5.2996337450469593e+02 +5.9541172346142426e+04 -2.7473981258782702e+06 -2.7076797872201675e+08 
-3.9500384826827900e+02 -1.0481580360703302e+00 +1.9445348295620006e+00 +1.5503174836989050e+01 +5.4521474150204358e+02 +6.0495850080282478e+04 -2.8216043173727305e+06 -2.7615439498557419e+08 
-3.9510390324354000e+02 -1.0481640669859900e+00 +1.9437214498037945e+00 +1.5463869824972997e+01 +5.6075093204362554e+02 +6.1486224969399351e+04 -2.8970970042840531e+06 -2.8169459401533121e+08 
-3.9520395821880197e+02 -1.0481700678089589e+00 +1.9428959055408754e+00 +1.5422906542991512e+01 +5.7656955823368151e+02 +6.2514092364234886e+04 -2.9738322078842670e+06 -2.8739945394577181e+08 
-3.9530401319406297e+02 -1.0481760420343336e+00 +1.9420578911654360e+00 +1.5380325731795150e+01 +5.9266801923624496e+02 +6.3580659900188155e+04 -3.0517800877642510e+06 -2.9327826610636812e+08 
-3.9540406816932398e+02 -1.0481819937288297e+00 +1.9412074408553195e+00 +1.5336285645990575e+01 +6.0903124015949936e+02 +6.4684174054912110e+04 -3.1308500291605694e+06 -2.9932562925502604e+08 
-3.9550412314458498e+02 -1.0481879272943049e+00 +1.9403448089013287e+00 +1.5291023502141686e+01 +6.2563864216857405e+02 +6.5821234592726178e+04 -3.2109243480807194e+06 -3.0552824310727578e+08 
-3.9560417811984598e+02 -1.0481938464726281e+00 +1.9394707678255023e+00 +1.5244824369978490e+01 +6.4245910962603762e+02 +6.6987327544429325e+04 -3.2918352154163779e+06 -3.1186745252671003e+08 
-3.9570423309510699e+02 -1.0481997533488754e+00 +1.9385868288709363e+00 +1.5197963152859909e+01 +6.5944471786745328e+02 +6.8177580316447013e+04 -3.3733289633559841e+06 -3.1832203574400508e+08 
-3.9580428807036799e+02 -1.0482056501677302e+00 +1.9376944877111772e+00 +1.5150746900070631e+01 +6.7654803101440973e+02 +6.9386522704234099e+04 -3.4551548180624754e+06 -3.2486804654176354e+08 
-3.9590434304563001e+02 -1.0482115377157535e+00 +1.9367951627204798e+00 +1.5103364386926314e+01 +6.9372464848259870e+02 +7.0610569502464423e+04 -3.5370813409744143e+06 -3.3148964881481993e+08 
-3.9600439802089102e+02 -1.0482174161564339e+00 +1.9358917674080762e+00 +1.5055636677620466e+01 +7.1090236484093396e+02 +7.1853125519331035e+04 -3.6187535743618784e+06 -3.3820299255015337e+08 
-3.9610445299615202e+02 -1.0482232852908657e+00 +1.9349878541894416e+00 +1.5007205114646837e+01 +7.2800020527413062e+02 +7.3120692256894850e+04 -3.6997869199295766e+06 -3.4503753525538063e+08 
-3.9620450797141302e+02 -1.0482291455398087e+00 +1.9340866139159429e+00 +1.4957830908099924e+01 +7.4495160642992596e+02 +7.4416638125465091e+04 -3.7798740935574742e+06 -3.5200658726548207e+08 
-3.9630456294667403e+02 -1.0482349977488443e+00 +1.9331910943681077e+00 +1.4907346253680894e+01 +7.6169456509241786e+02 +7.5742753934076012e+04 -3.8587226988821607e+06 -3.5911640270756322e+08 
-3.9640461792193503e+02 -1.0482408428371459e+00 +1.9323043424202586e+00 +1.4855590271532973e+01 +7.7816713154310821e+02 +7.7100725201296984e+04 -3.9360401191013977e+06 -3.6637287764790261e+08 
-3.9650467289719597e+02 -1.0482466817905134e+00 +1.9314294017491622e+00 +1.4802408139534398e+01 +7.9430759217992318e+02 +7.8492138500298082e+04 -4.0115357452733391e+06 -3.7378146699644214e+08 
-3.9660472787245698e+02 -1.0482525156612359e+00 +1.9305693127377987e+00 +1.4747651073518588e+01 +8.1005447236552902e+02 +7.9918481819201246e+04 -4.0849209934646925e+06 -3.8134718590296924e+08 
-3.9670478284771900e+02 -1.0482583455681636e+00 +1.9297271124239976e+00 +1.4691176324428707e+01 +8.2534653730191189e+02 +8.1381144751320026e+04 -4.1559093096373705e+06 -3.8907461073749787e+08 
-3.9680483782298001e+02 -1.0482641726965700e+00 +1.9289058344394123e+00 +1.4632847149745727e+01 +8.4012279361373396e+02 +8.2881419108887116e+04 -4.2242161791667473e+06 -3.9696788191219115e+08 
-3.9690489279824101e+02 -1.0482699982982222e+00 +1.9281085089378058e+00 +1.4572532814380871e+01 +8.5432249132610684e+02 +8.4420498934734787e+04 -4.2895591387658790e+06 -4.0503070373125422e+08 
-3.9700494777350201e+02 -1.0482758236912280e+00 +1.9273381625174073e+00 +1.4510108560548748e+01 +8.6788512604530467e+02 +8.5999481138462390e+04 -4.3516577896209098e+06 -4.1326634730762255e+08 
-3.9710500274876301e+02 -1.0482816502600876e+00 +1.9265978181596839e+00 +1.4445455607646883e+01 +8.8075044055906915e+02 +8.7619365524459441e+04 -4.4102338068504957e+06 -4.2167765048301834e+08 
-3.9720505772402402e+02 -1.0482874794532080e+00 +1.9258904946161945e+00 +1.4378460741451837e+01 +8.9285843780241350e+02 +8.9281063134604963e+04 -4.4650109270734359e+06 -4.3026705177677369e+08 
-3.9730511269928502e+02 -1.0482933126815213e+00 +1.9252191612186771e+00 +1.4308997503606976e+01 +9.0415091389024485e+02 +9.0985839980344477e+04 -4.5157216527666794e+06 -4.3903871856286925e+08 
-3.9740516767454602e+02 -1.0482991511621413e+00 +1.9245866260437359e+00 +1.4236892320683230e+01 +9.1457565829779651e+02 +9.2736196138628802e+04 -4.5621311082427390e+06 -4.4800319880292130e+08 
-3.9750522264980799e+02 -1.0483049960181463e+00 +1.9239957005073400e+00 +1.4161960933003428e+01 +9.2408047688494366e+02 +9.4534839142337441e+04 -4.6040041598017532e+06 -4.5717195009018129e+08 
-3.9760527762506899e+02 -1.0483108489234498e+00 +1.9234492470455817e+00 +1.4084080868202397e+01 +9.3261272633796523e+02 +9.6383418681942683e+04 -4.6411057740053376e+06 -4.6655171754558706e+08 
-3.9770533260033000e+02 -1.0483167126321733e+00 +1.9229497419960937e+00 +1.4003160998245509e+01 +9.4012900814602608e+02 +9.8283331811190757e+04 -4.6732497095280094e+06 -4.7614864975824642e+08 
-3.9780538757559100e+02 -1.0483225885508303e+00 +1.9224995311542050e+00 +1.3919025257639566e+01 +9.4658906354977330e+02 +1.0023725234881377e+05 -4.7002664763336079e+06 -4.8597423401132959e+08 
-3.9790544255085200e+02 -1.0483284762960348e+00 +1.9220998624406025e+00 +1.3831565506862841e+01 +9.5197634628762023e+02 +1.0224589148901010e+05 -4.7221040447853189e+06 -4.9602975852395558e+08 
-3.9800549752611300e+02 -1.0483343743659181e+00 +1.9217489466849356e+00 +1.3741182131622274e+01 +9.5633599775882385e+02 +1.0429950449554126e+05 -4.7390032789495541e+06 -5.0626713496319473e+08 
-3.9810555250137401e+02 -1.0483402809766709e+00 +1.9214441123282624e+00 +1.3648418916355787e+01 +9.5973189047007565e+02 +1.0638535391479515e+05 -4.7512980719823390e+06 -5.1662385341953951e+08 
-3.9820560747663598e+02 -1.0483461931851561e+00 +1.9211831995578230e+00 +1.3553606488397747e+01 +9.6221103266690409e+02 +1.0849563669820970e+05 -4.7592432969741588e+06 -5.2706140740008330e+08 
-3.9830566245189698e+02 -1.0483521074120743e+00 +1.9209642516773537e+00 +1.3456966495371647e+01 +9.6381484969618657e+02 +1.1062493295006815e+05 -4.7630864348898837e+06 -5.3755136795173168e+08 
-3.9840571742715798e+02 -1.0483580200121145e+00 +1.9207853087009812e+00 +1.3358713425422089e+01 +9.6458517289084216e+02 +1.1276793575959303e+05 -4.7630801130386749e+06 -5.4806558210799837e+08 
-3.9850577240241898e+02 -1.0483639272761023e+00 +1.9206444194501850e+00 +1.3259053949440510e+01 +9.6456354791592548e+02 +1.1491950180776650e+05 -4.7594750465968288e+06 -5.5857673527944422e+08 
-3.9860582737767999e+02 -1.0483698254311153e+00 +1.9205396416069325e+00 +1.3158186935743505e+01 +9.6379123244281732e+02 +1.1707465117429708e+05 -4.7525200195611818e+06 -5.6905835088331485e+08 
-3.9870588235294099e+02 -1.0483757106404148e+00 +1.9204690417702812e+00 +1.3056303436823301e+01 +9.6230919369652429e+02 +1.1922856768672587e+05 -4.7424618648967417e+06 -5.7948479258408844e+08 
-3.9880593732820199e+02 -1.0483815790035780e+00 +1.9204306955087900e+00 +1.2953586704546479e+01 +9.6015810613288079e+02 +1.2137659871138184e+05 -4.7295454454715485e+06 -5.8983126382776833e+08 
-3.9890599230346299e+02 -1.0483874265564346e+00 +1.9204226874080539e+00 +1.2850212179077452e+01 +9.5737834931610109e+02 +1.2351425544898948e+05 -4.7140136363468086e+06 -6.0007380978980672e+08 
-3.9900604727872502e+02 -1.0483932492712948e+00 +1.9204431111241123e+00 +1.2746347512535085e+01 +9.5401000558351427e+02 +1.2563721256925378e+05 -4.6961073056906406e+06 -6.1018931617154419e+08 
-3.9910610225398602e+02 -1.0483990430568546e+00 +1.9204900694379268e+00 +1.2642152558567680e+01 +9.5009285773394379e+02 +1.2774130848715366e+05 -4.6760652959586158e+06 -6.2015551103375602e+08 
-3.9920615722924703e+02 -1.0484048037913285e+00 +1.9205616992585350e+00 +1.2537786141511122e+01 +9.4566526005743333e+02 +1.2982235617827985e+05 -4.6541150266810311e+06 -6.2994970731385291e+08 
-3.9930621220450797e+02 -1.0484105272395272e+00 +1.9206562144234958e+00 +1.2433396750313765e+01 +9.4076084797646502e+02 +1.3187614278427672e+05 -4.6304311337371068e+06 -6.3954666688208497e+08 
-3.9940626717976897e+02 -1.0484162087347948e+00 +1.9207716771631209e+00 +1.2329055746247821e+01 +9.3541798326166213e+02 +1.3390023368510604e+05 -4.6051995975242471e+06 -6.4892907531115711e+08 
-3.9950632215502998e+02 -1.0484218433389922e+00 +1.9209058806176540e+00 +1.2224749479460558e+01 +9.2968060644492948e+02 +1.3589390344862230e+05 -4.5786316885840110e+06 -6.5808771811722267e+08 
-3.9960637713029098e+02 -1.0484274262139464e+00 +1.9210558447808230e+00 +1.2120308652882583e+01 +9.2360735797457869e+02 +1.3785950867738744e+05 -4.5510049846265633e+06 -6.6702770996032453e+08 
-3.9970643210555198e+02 -1.0484329538954962e+00 +1.9212180967458621e+00 +1.2015576378726303e+01 +9.1726750227145612e+02 +1.3979961408050725e+05 -4.5226493971427744e+06 -6.7575588351768148e+08 
-3.9980648708081401e+02 -1.0484384242262410e+00 +1.9213891583249747e+00 +1.1910452505286662e+01 +9.1073022658464572e+02 +1.4171608340023604e+05 -4.4938937069845870e+06 -6.8427649043567979e+08 
-3.9990654205607501e+02 -1.0484438379053866e+00 +1.9215667387134385e+00 +1.1804860498695481e+01 +9.0403750808251402e+02 +1.4361129797112994e+05 -4.4649270386262164e+06 -6.9259786033795416e+08 
-4.0000659703133601e+02 -1.0484491979837052e+00 +1.9217497742514738e+00 +1.1698716347100321e+01 +8.9720137274711692e+02 +1.4548882010843544e+05 -4.4357798351215953e+06 -7.0073589158481586e+08 
-4.0010665200659702e+02 -1.0484545091757576e+00 +1.9219368859517691e+00 +1.1592203084077928e+01 +8.9023238357856053e+02 +1.4734795766806227e+05 -4.4064481708036233e+06 -7.0868923640932477e+08 
-4.0020670698185802e+02 -1.0484597778699192e+00 +1.9221258894149977e+00 +1.1485828543844720e+01 +8.8316619882756891e+02 +1.4918059578912437e+05 -4.3770433924564822e+06 -7.1642066002179492e+08 
-4.0030676195711902e+02 -1.0484650112492619e+00 +1.9223143300480114e+00 +1.1380245043795627e+01 +8.7604521133635285e+02 +1.5097546084295475e+05 -4.3476730174253760e+06 -7.2388032924952912e+08 
-4.0040681693238002e+02 -1.0484702164730091e+00 +1.9224997660430134e+00 +1.1276103964897327e+01 +8.6891079147515495e+02 +1.5272132283978671e+05 -4.3184327806909205e+06 -7.3101911209948313e+08 
-4.0050687190764199e+02 -1.0484754006923029e+00 +1.9226797356033385e+00 +1.1174060641644640e+01 +8.6180499341544544e+02 +1.5440680938024435e+05 -4.2894228731580479e+06 -7.3778699170375478e+08 
-4.0060692688290300e+02 -1.0484805710497087e+00 +1.9228517569933734e+00 +1.1074774294754071e+01 +8.5477055554911317e+02 +1.5602040696131525e+05 -4.2607479553278750e+06 -7.4413307243036902e+08 
-4.0070698185816400e+02 -1.0484857346788214e+00 +1.9230133286153726e+00 +1.0978907976651836e+01 +8.4785090006777762e+02 +1.5755046203768207e+05 -4.2325171658683214e+06 -7.5000558484265006e+08 
-4.0080703683342500e+02 -1.0484908987037489e+00 +1.9231619290681059e+00 +1.0887128498566630e+01 +8.4109013309059628e+02 +1.5898518245386123e+05 -4.2048441333812382e+06 -7.5535189248134637e+08 
-4.0090709180868600e+02 -1.0484960702386874e+00 +1.9232950172174910e+00 +1.0800106375296943e+01 +8.3453304442324895e+02 +1.6031263852160130e+05 -4.1778469859373039e+06 -7.6011849691464078e+08 
-4.0100714678394701e+02 -1.0485012563874350e+00 +1.9234100322653844e+00 +1.0718515752311644e+01 +8.2822510736423942e+02 +1.6152076446370626e+05 -4.1516483609097344e+06 -7.6425104461767793e+08 
-4.0110720175920801e+02 -1.0485064642429434e+00 +1.9235043938174050e+00 +1.0643034346646543e+01 +8.2221247854280455e+02 +1.6259735957503889e+05 -4.1263754149266183e+06 -7.6769433245228100e+08 
-4.0120725673446998e+02 -1.0485117008146361e+00 +1.9235754481282621e+00 +1.0574328651346784e+01 +8.1654441997742356e+02 +1.6353049970173778e+05 -4.1021799252639483e+06 -7.7039502920103753e+08 
-4.0130731170973098e+02 -1.0485169731201216e+00 +1.9236203442062763e+00 +1.0513058192804220e+01 +8.1128126158547138e+02 +1.6430889159018506e+05 -4.0793276768726385e+06 -7.7230769779273033e+08 
-4.0140736668499198e+02 -1.0485222887916088e+00 +1.9236363626950421e+00 +1.0459990943951768e+01 +8.0648171258655202e+02 +1.6491904015530794e+05 -4.0581073777602697e+06 -7.7337847149442041e+08 
-4.0150742166025299e+02 -1.0485276558566230e+00 +1.9236210615017661e+00 +1.0416009883825316e+01 +8.0220169397653751e+02 +1.6534542237751989e+05 -4.0388049099598643e+06 -7.7354466771424282e+08 
-4.0160747663551399e+02 -1.0485330816053378e+00 +1.9235731713011834e+00 +1.0382179536544072e+01 +7.9847432052402928e+02 +1.6556871303637046e+05 -4.0216012272630720e+06 -7.7272556692240286e+08 
-4.0170753161077499e+02 -1.0485385714491244e+00 +1.9234923706100757e+00 +1.0359584770446471e+01 +7.9531209724658936e+02 +1.6556851029162394e+05 -4.0065749786201315e+06 -7.7083422695195186e+08 
