# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6703699843668602e+02 +5.4299499741165400e+00 +0.0000000000000000e+00 -2.6700321504683097e+02 +1.1495563015556390e-02 -1.0390426939575135e+00 -5.9266822018193992e-02
-2.6713705054716002e+02 +5.4271894338685902e+00 +0.0000000000000000e+00 -2.6710322906698701e+02 +1.1495641588480373e-02 -1.0390485083228604e+00 -5.9266906285967529e-02
-2.6723710265763401e+02 +5.4244278536702897e+00 +0.0000000000000000e+00 -2.6720324305843297e+02 +1.1495718131434287e-02 -1.0390543819528073e+00 -5.9266996333171659e-02
-2.6733715476810801e+02 +5.4216652335252000e+00 +0.0000000000000000e+00 -2.6730325702115903e+02 +1.1495792269232079e-02 -1.0390603068265571e+00 -5.9267092292092760e-02
-2.6743720687858303e+02 +5.4189015734315404e+00 +0.0000000000000000e+00 -2.6740327095515403e+02 +1.1495863621617839e-02 -1.0390662748505095e+00 -5.9267194291409170e-02
-2.6753725898905702e+02 +5.4161368733893003e+00 +0.0000000000000000e+00 -2.6750328486040701e+02 +1.1495931803245967e-02 -1.0390722778582673e+00 -5.9267302456190246e-02
-2.6763731109953102e+02 +5.4133711333985000e+00 +0.0000000000000000e+00 -2.6760329873690699e+02 +1.1495996556161821e-02 -1.0390783085642128e+00 -5.9267417080503343e-02
-2.6773736321000501e+02 +5.4106043534608999e+00 +0.0000000000000000e+00 -2.6770331258464302e+02 +1.1496058101981911e-02 -1.0390843630893112e+00 -5.9267539083020154e-02
-2.6783741532047901e+02 +5.4078365335765000e+00 +0.0000000000000000e+00 -2.6780332640360501e+02 +1.1496116777505680e-02 -1.0390904383241888e+00 -5.9267669527057781e-02
-2.6793746743095397e+02 +5.4050676737435301e+00 +0.0000000000000000e+00 -2.6790334019378201e+02 +1.1496172926870447e-02 -1.0390965311508868e+00 -5.9267809479342771e-02
-2.6803751954142803e+02 +5.4022977739655396e+00 +0.0000000000000000e+00 -2.6800335395516203e+02 +1.1496226901584103e-02 -1.0391026384428497e+00 -5.9267960009992807e-02
-2.6813757165190202e+02 +5.3995268342425300e+00 +0.0000000000000000e+00 -2.6810336768773601e+02 +1.1496279060557861e-02 -1.0391087570649473e+00 -5.9268122192500258e-02
-2.6823762376237602e+02 +5.3967548545727304e+00 +0.0000000000000000e+00 -2.6820338139149197e+02 +1.1496329770138322e-02 -1.0391148838734787e+00 -5.9268297103714625e-02
-2.6833767587285001e+02 +5.3939818349561302e+00 +0.0000000000000000e+00 -2.6830339506641900e+02 +1.1496379404139147e-02 -1.0391210157161703e+00 -5.9268485823824921e-02
-2.6843772798332498e+02 +5.3912077753945198e+00 +0.0000000000000000e+00 -2.6840340871250697e+02 +1.1496428343872406e-02 -1.0391271494321805e+00 -5.9268689436342503e-02
-2.6853778009379897e+02 +5.3884326758878798e+00 +0.0000000000000000e+00 -2.6850342232974498e+02 +1.1496476978179659e-02 -1.0391332818521219e+00 -5.9268909028084307e-02
-2.6863783220427302e+02 +5.3856565364362297e+00 +0.0000000000000000e+00 -2.6860343591812199e+02 +1.1496525703462530e-02 -1.0391394097980611e+00 -5.9269145689155631e-02
-2.6873788431474702e+02 +5.3828793570413298e+00 +0.0000000000000000e+00 -2.6870344947762601e+02 +1.1496574923712838e-02 -1.0391455300835293e+00 -5.9269400512933064e-02
-2.6883793642522102e+02 +5.3801011377014101e+00 +0.0000000000000000e+00 -2.6880346300824903e+02 +1.1496625050542568e-02 -1.0391516395135427e+00 -5.9269674596048004e-02
-2.6893798853569598e+02 +5.3773218784182601e+00 +0.0000000000000000e+00 -2.6890347650997802e+02 +1.1496676503213140e-02 -1.0391577348846035e+00 -5.9269969038369313e-02
-2.6903804064616997e+02 +5.3745415791900797e+00 +0.0000000000000000e+00 -2.6900348998280299e+02 +1.1496729708664603e-02 -1.0391638129847247e+00 -5.9270284942987139e-02
-2.6913809275664403e+02 +5.3717602400204303e+00 +0.0000000000000000e+00 -2.6910350342671200e+02 +1.1496785101544066e-02 -1.0391698705934305e+00 -5.9270623416195559e-02
-2.6923814486711802e+02 +5.3689778609075498e+00 +0.0000000000000000e+00 -2.6920351684169600e+02 +1.1496843124234228e-02 -1.0391759044817905e+00 -5.9270985567476966e-02
-2.6933819697759202e+02 +5.3661944418514196e+00 +0.0000000000000000e+00 -2.6930353022774301e+02 +1.1496904226881035e-02 -1.0391819114124252e+00 -5.9271372509484922e-02
-2.6943824908806698e+02 +5.3634099828520503e+00 +0.0000000000000000e+00 -2.6940354358484302e+02 +1.1496968867421202e-02 -1.0391878881395256e+00 -5.9271785358027906e-02
-2.6953830119854098e+02 +5.3606244839112103e+00 +0.0000000000000000e+00 -2.6950355691298398e+02 +1.1497037511602961e-02 -1.0391938314089744e+00 -5.9272225232047858e-02
-2.6963835330901497e+02 +5.3578379450306803e+00 +0.0000000000000000e+00 -2.6960357021215600e+02 +1.1497110478499464e-02 -1.0391997405283060e+00 -5.9272693129723913e-02
-2.6973840541948903e+02 +5.3550503662051296e+00 +0.0000000000000000e+00 -2.6970358348234902e+02 +1.1497187533889217e-02 -1.0392056240498759e+00 -5.9273189607726089e-02
-2.6983845752996399e+02 +5.3522617474416698e+00 +0.0000000000000000e+00 -2.6980359672355002e+02 +1.1497268311963264e-02 -1.0392114926254887e+00 -5.9273715127980048e-02
-2.6993850964043799e+02 +5.3494720887349700e+00 +0.0000000000000000e+00 -2.6990360993575001e+02 +1.1497352438952049e-02 -1.0392173569326673e+00 -5.9274270157986503e-02
-2.7003856175091198e+02 +5.3466813900903496e+00 +0.0000000000000000e+00 -2.7000362311893798e+02 +1.1497439533093496e-02 -1.0392232276746147e+00 -5.9274855170872165e-02
-2.7013861386138598e+02 +5.3438896515024901e+00 +0.0000000000000000e+00 -2.7010363627310198e+02 +1.1497529204602787e-02 -1.0392291155802720e+00 -5.9275470645444361e-02
-2.7023866597185997e+02 +5.3410968729767196e+00 +0.0000000000000000e+00 -2.7020364939823298e+02 +1.1497621055641376e-02 -1.0392350314042722e+00 -5.9276117066240995e-02
-2.7033871808233499e+02 +5.3383030545094803e+00 +0.0000000000000000e+00 -2.7030366249431802e+02 +1.1497714680287685e-02 -1.0392409859269871e+00 -5.9276794923583835e-02
-2.7043877019280899e+02 +5.3355081961043300e+00 +0.0000000000000000e+00 -2.7040367556134800e+02 +1.1497809664507232e-02 -1.0392469899544881e+00 -5.9277504713628061e-02
-2.7053882230328298e+02 +5.3327122977594801e+00 +0.0000000000000000e+00 -2.7050368859931200e+02 +1.1497905586124036e-02 -1.0392530543185654e+00 -5.9278246938413715e-02
-2.7063887441375698e+02 +5.3299153594767299e+00 +0.0000000000000000e+00 -2.7060370160819798e+02 +1.1498002014791887e-02 -1.0392591898767014e+00 -5.9279022105914743e-02
-2.7073892652423098e+02 +5.3271173812560599e+00 +0.0000000000000000e+00 -2.7070371458799599e+02 +1.1498098511966561e-02 -1.0392654075120651e+00 -5.9279830730088759e-02
-2.7083897863470600e+02 +5.3243183630957001e+00 +0.0000000000000000e+00 -2.7080372753869602e+02 +1.1498194630878264e-02 -1.0392717181334965e+00 -5.9280673330925827e-02
-2.7093903074517999e+02 +5.3215183049974204e+00 +0.0000000000000000e+00 -2.7090374046028501e+02 +1.1498289916504482e-02 -1.0392781326754690e+00 -5.9281550434495990e-02
-2.7103908285565399e+02 +5.3187172069630098e+00 +0.0000000000000000e+00 -2.7100375335275498e+02 +1.1498383905543542e-02 -1.0392846620980773e+00 -5.9282462572997421e-02
-2.7113913496612798e+02 +5.3159150689906900e+00 +0.0000000000000000e+00 -2.7110376621609203e+02 +1.1498476126388674e-02 -1.0392913173870104e+00 -5.9283410284803544e-02
-2.7123918707660198e+02 +5.3131118910804496e+00 +0.0000000000000000e+00 -2.7120377905028801e+02 +1.1498566099102265e-02 -1.0392981095535092e+00 -5.9284394114509247e-02
-2.7133923918707700e+02 +5.3103076732340799e+00 +0.0000000000000000e+00 -2.7130379185533099e+02 +1.1498653335390822e-02 -1.0393050496343288e+00 -5.9285414612976581e-02
-2.7143929129755099e+02 +5.3075024154533397e+00 +0.0000000000000000e+00 -2.7140380463120999e+02 +1.1498737338580430e-02 -1.0393121486916996e+00 -5.9286472337380436e-02
-2.7153934340802499e+02 +5.3046961177346903e+00 +0.0000000000000000e+00 -2.7150381737791400e+02 +1.1498817603600537e-02 -1.0393194178130796e+00 -5.9287567851249626e-02
-2.7163939551849899e+02 +5.3018887800799002e+00 +0.0000000000000000e+00 -2.7160383009543301e+02 +1.1498893773355359e-02 -1.0393268637787978e+00 -5.9288701642690962e-02
-2.7173944762897298e+02 +5.2990804024907598e+00 +0.0000000000000000e+00 -2.7170384278375599e+02 +1.1498966046725947e-02 -1.0393344779196509e+00 -5.9289873908999612e-02
-2.7183949973944800e+02 +5.2962709849654699e+00 +0.0000000000000000e+00 -2.7180385544287202e+02 +1.1499034755349188e-02 -1.0393422481012280e+00 -5.9291084774875477e-02
-2.7193955184992200e+02 +5.2934605275075999e+00 +0.0000000000000000e+00 -2.7190386807277002e+02 +1.1499100240597103e-02 -1.0393501621666761e+00 -5.9292334356354989e-02
-2.7203960396039599e+02 +5.2906490301135998e+00 +0.0000000000000000e+00 -2.7200388067343903e+02 +1.1499162853614161e-02 -1.0393582079371011e+00 -5.9293622760779624e-02
-2.7213965607086999e+02 +5.2878364927852299e+00 +0.0000000000000000e+00 -2.7210389324486903e+02 +1.1499222955353220e-02 -1.0393663732119147e+00 -5.9294950086762714e-02
-2.7223970818134399e+02 +5.2850229155225001e+00 +0.0000000000000000e+00 -2.7220390578704900e+02 +1.1499280916611478e-02 -1.0393746457692308e+00 -5.9296316424158661e-02
-2.7233976029181900e+02 +5.2822082983271903e+00 +0.0000000000000000e+00 -2.7230391829996802e+02 +1.1499337118065407e-02 -1.0393830133662407e+00 -5.9297721854031586e-02
-2.7243981240229300e+02 +5.2793926411992897e+00 +0.0000000000000000e+00 -2.7240393078361399e+02 +1.1499391950305301e-02 -1.0393914637396096e+00 -5.9299166448625429e-02
-2.7253986451276700e+02 +5.2765759441370301e+00 +0.0000000000000000e+00 -2.7250394323797900e+02 +1.1499445813869096e-02 -1.0393999846058690e+00 -5.9300650271334195e-02
-2.7263991662324099e+02 +5.2737582071439704e+00 +0.0000000000000000e+00 -2.7260395566304902e+02 +1.1499499119275336e-02 -1.0394085636617958e+00 -5.9302173376671943e-02
-2.7273996873371601e+02 +5.2709394302165400e+00 +0.0000000000000000e+00 -2.7270396805881501e+02 +1.1499552287056061e-02 -1.0394171885848433e+00 -5.9303735810245582e-02
-2.7284002084419001e+02 +5.2681196133565296e+00 +0.0000000000000000e+00 -2.7280398042526599e+02 +1.1499605747788348e-02 -1.0394258470335167e+00 -5.9305337608725556e-02
-2.7294007295466400e+02 +5.2652987565674900e+00 +0.0000000000000000e+00 -2.7290399276239100e+02 +1.1499659942125670e-02 -1.0394345266477905e+00 -5.9306978799818791e-02
-2.7304012506513800e+02 +5.2624768598458598e+00 +0.0000000000000000e+00 -2.7300400507018003e+02 +1.1499715320828729e-02 -1.0394432150495414e+00 -5.9308659402242656e-02
-2.7314017717561200e+02 +5.2596539231916504e+00 +0.0000000000000000e+00 -2.7310401734862000e+02 +1.1499772344795146e-02 -1.0394518998429436e+00 -5.9310379425697834e-02
-2.7324022928608701e+02 +5.2568299466084003e+00 +0.0000000000000000e+00 -2.7320402959770303e+02 +1.1499831485088732e-02 -1.0394605686148881e+00 -5.9312138870842544e-02
-2.7334028139656101e+02 +5.2540049300925800e+00 +0.0000000000000000e+00 -2.7330404181741602e+02 +1.1499893222968439e-02 -1.0394692089354360e+00 -5.9313937729268559e-02
-2.7344033350703501e+02 +5.2511788736494900e+00 +0.0000000000000000e+00 -2.7340405400774898e+02 +1.1499958049915946e-02 -1.0394778083582101e+00 -5.9315775983475205e-02
-2.7354038561750900e+02 +5.2483517772738200e+00 +0.0000000000000000e+00 -2.7350406616869100e+02 +1.1500026467656736e-02 -1.0394863544210806e+00 -5.9317653606839306e-02
-2.7364043772798300e+02 +5.2455236409691199e+00 +0.0000000000000000e+00 -2.7360407830023200e+02 +1.1500098874239400e-02 -1.0394948380831677e+00 -5.9319570427232994e-02
-2.7374048983845802e+02 +5.2426944647353899e+00 +0.0000000000000000e+00 -2.7370409040236001e+02 +1.1500175267295862e-02 -1.0395032624643998e+00 -5.9321525783876089e-02
-2.7384054194893201e+02 +5.2398642485744000e+00 +0.0000000000000000e+00 -2.7380410247506501e+02 +1.1500255546736927e-02 -1.0395116333745273e+00 -5.9323518908970467e-02
-2.7394059405940601e+02 +5.2370329924826100e+00 +0.0000000000000000e+00 -2.7390411451833597e+02 +1.1500339602526255e-02 -1.0395199566205247e+00 -5.9325549035278299e-02
-2.7404064616988001e+02 +5.2342006964617802e+00 +0.0000000000000000e+00 -2.7400412653216102e+02 +1.1500427314643137e-02 -1.0395282380061246e+00 -5.9327615396126285e-02
-2.7414069828035400e+02 +5.2313673605137003e+00 +0.0000000000000000e+00 -2.7410413851653198e+02 +1.1500518553046396e-02 -1.0395364833313800e+00 -5.9329717225411333e-02
-2.7424075039082902e+02 +5.2285329846383597e+00 +0.0000000000000000e+00 -2.7420415047143501e+02 +1.1500613177638890e-02 -1.0395446983922183e+00 -5.9331853757605690e-02
-2.7434080250130302e+02 +5.2256975688357699e+00 +0.0000000000000000e+00 -2.7430416239686099e+02 +1.1500711038232645e-02 -1.0395528889799852e+00 -5.9334024227762114e-02
-2.7444085461177701e+02 +5.2228611131059202e+00 +0.0000000000000000e+00 -2.7440417429280001e+02 +1.1500811974514719e-02 -1.0395610608809878e+00 -5.9336227871518703e-02
-2.7454090672225101e+02 +5.2200236174488204e+00 +0.0000000000000000e+00 -2.7450418615923900e+02 +1.1500915816013786e-02 -1.0395692198760407e+00 -5.9338463925103918e-02
-2.7464095883272500e+02 +5.2171850818644598e+00 +0.0000000000000000e+00 -2.7460419799616801e+02 +1.1501022382067438e-02 -1.0395773717400023e+00 -5.9340731625341661e-02
-2.7474101094320002e+02 +5.2143455063546202e+00 +0.0000000000000000e+00 -2.7470420980357699e+02 +1.1501131481790140e-02 -1.0395855222413131e+00 -5.9343030209655923e-02
-2.7484106305367402e+02 +5.2115048909192998e+00 +0.0000000000000000e+00 -2.7480422158145399e+02 +1.1501242914042064e-02 -1.0395936771415335e+00 -5.9345358916076049e-02
-2.7494111516414802e+02 +5.2086632355567302e+00 +0.0000000000000000e+00 -2.7490423332978997e+02 +1.1501356467398548e-02 -1.0396018421948821e+00 -5.9347716983241573e-02
-2.7504116727462201e+02 +5.2058205402704498e+00 +0.0000000000000000e+00 -2.7500424504857199e+02 +1.1501471920120051e-02 -1.0396100231477479e+00 -5.9350103650406279e-02
-2.7514121938509601e+02 +5.2029768050586904e+00 +0.0000000000000000e+00 -2.7510425673779002e+02 +1.1501589040123397e-02 -1.0396182257382427e+00 -5.9352518157444113e-02
-2.7524127149557103e+02 +5.2001320299232399e+00 +0.0000000000000000e+00 -2.7520426839743402e+02 +1.1501707584953129e-02 -1.0396264556957067e+00 -5.9354959744852991e-02
-2.7534132360604502e+02 +5.1972862148605197e+00 +0.0000000000000000e+00 -2.7530428002749198e+02 +1.1501827301754130e-02 -1.0396347187402515e+00 -5.9357427653760279e-02
-2.7544137571651902e+02 +5.1944393598758802e+00 +0.0000000000000000e+00 -2.7540429162795402e+02 +1.1501947927244358e-02 -1.0396430205822522e+00 -5.9359921125926168e-02
-2.7554142782699302e+02 +5.1915914649675399e+00 +0.0000000000000000e+00 -2.7550430319880900e+02 +1.1502069187691337e-02 -1.0396513669218326e+00 -5.9362439403752798e-02
-2.7564147993746701e+02 +5.1887425301355004e+00 +0.0000000000000000e+00 -2.7560431474004503e+02 +1.1502190831763008e-02 -1.0396597625326254e+00 -5.9364981773545183e-02
-2.7574153204794197e+02 +5.1858925553797501e+00 +0.0000000000000000e+00 -2.7570432625165398e+02 +1.1502312720204085e-02 -1.0396682089640974e+00 -5.9367547673524694e-02
-2.7584158415841603e+02 +5.1830415407002999e+00 +0.0000000000000000e+00 -2.7580433773362199e+02 +1.1502434746824499e-02 -1.0396767070662050e+00 -5.9370136573742120e-02
-2.7594163626889002e+02 +5.1801894861006996e+00 +0.0000000000000000e+00 -2.7590434918594002e+02 +1.1502556814562463e-02 -1.0396852576984037e+00 -5.9372747942468392e-02
-2.7604168837936402e+02 +5.1773363915774002e+00 +0.0000000000000000e+00 -2.7600436060859801e+02 +1.1502678835519380e-02 -1.0396938617296572e+00 -5.9375381246182898e-02
-2.7614174048983801e+02 +5.1744822571321700e+00 +0.0000000000000000e+00 -2.7610437200158299e+02 +1.1502800730993511e-02 -1.0397025200384049e+00 -5.9378035949560017e-02
-2.7624179260031298e+02 +5.1716270827667898e+00 +0.0000000000000000e+00 -2.7620438336488502e+02 +1.1502922431513329e-02 -1.0397112335125667e+00 -5.9380711515456645e-02
-2.7634184471078697e+02 +5.1687708684777096e+00 +0.0000000000000000e+00 -2.7630439469849398e+02 +1.1503043876870211e-02 -1.0397200030495464e+00 -5.9383407404900265e-02
-2.7644189682126103e+02 +5.1659136142684696e+00 +0.0000000000000000e+00 -2.7640440600239799e+02 +1.1503165016149841e-02 -1.0397288295562024e+00 -5.9386123077074478e-02
-2.7654194893173502e+02 +5.1630553201390903e+00 +0.0000000000000000e+00 -2.7650441727658699e+02 +1.1503285807763589e-02 -1.0397377139488659e+00 -5.9388857989307355e-02
-2.7664200104220902e+02 +5.1601959860877802e+00 +0.0000000000000000e+00 -2.7660442852105001e+02 +1.1503406219478766e-02 -1.0397466571533376e+00 -5.9391611597057990e-02
-2.7674205315268398e+02 +5.1573356121181000e+00 +0.0000000000000000e+00 -2.7670443973577602e+02 +1.1503526228448009e-02 -1.0397556601048714e+00 -5.9394383353902604e-02
-2.7684210526315798e+02 +5.1544741982282698e+00 +0.0000000000000000e+00 -2.7680445092075502e+02 +1.1503645821238419e-02 -1.0397647237481984e+00 -5.9397172711522263e-02
-2.7694215737363203e+02 +5.1516117444182896e+00 +0.0000000000000000e+00 -2.7690446207597500e+02 +1.1503764993859465e-02 -1.0397738490375148e+00 -5.9399979119688723e-02
-2.7704220948410602e+02 +5.1487482506899296e+00 +0.0000000000000000e+00 -2.7700447320142501e+02 +1.1503883751790317e-02 -1.0397830369364858e+00 -5.9402802026250881e-02
-2.7714226159458099e+02 +5.1458837170432004e+00 +0.0000000000000000e+00 -2.7710448429709601e+02 +1.1504002110006576e-02 -1.0397922884182604e+00 -5.9405640877121559e-02
-2.7724231370505498e+02 +5.1430181434763202e+00 +0.0000000000000000e+00 -2.7720449536297599e+02 +1.1504120093006090e-02 -1.0398016044654759e+00 -5.9408495116263497e-02
-2.7734236581552898e+02 +5.1401515299928500e+00 +0.0000000000000000e+00 -2.7730450639905399e+02 +1.1504237734833864e-02 -1.0398109860702551e+00 -5.9411364185674977e-02
-2.7744241792600297e+02 +5.1372838765909998e+00 +0.0000000000000000e+00 -2.7740451740531898e+02 +1.1504355079106696e-02 -1.0398204342342352e+00 -5.9414247525376711e-02
-2.7754247003647703e+02 +5.1344151832707698e+00 +0.0000000000000000e+00 -2.7750452838176102e+02 +1.1504472179039870e-02 -1.0398299499684485e+00 -5.9417144573382465e-02
-2.7764252214695199e+02 +5.1315454500339497e+00 +0.0000000000000000e+00 -2.7760453932836901e+02 +1.1504589137436409e-02 -1.0398395328280792e+00 -5.9420054585332789e-02
-2.7774257425742599e+02 +5.1286746768787603e+00 +0.0000000000000000e+00 -2.7770455024513200e+02 +1.1504706199519476e-02 -1.0398491772758538e+00 -5.9422976186857060e-02
-2.7784262636789998e+02 +5.1258028638087403e+00 +0.0000000000000000e+00 -2.7780456113203900e+02 +1.1504823632829184e-02 -1.0398588767102492e+00 -5.9425907869357093e-02
-2.7794267847837398e+02 +5.1229300108221301e+00 +0.0000000000000000e+00 -2.7790457198907899e+02 +1.1504941695335702e-02 -1.0398686245860529e+00 -5.9428848127897789e-02
-2.7804273058884797e+02 +5.1200561179189199e+00 +0.0000000000000000e+00 -2.7800458281624202e+02 +1.1505060635406237e-02 -1.0398784144146083e+00 -5.9431795461206714e-02
-2.7814278269932299e+02 +5.1171811850991098e+00 +0.0000000000000000e+00 -2.7810459361351701e+02 +1.1505180691773064e-02 -1.0398882397640752e+00 -5.9434748371674381e-02
-2.7824283480979699e+02 +5.1143052123644797e+00 +0.0000000000000000e+00 -2.7820460438089299e+02 +1.1505302093502192e-02 -1.0398980942596856e+00 -5.9437705365354344e-02
-2.7834288692027098e+02 +5.1114281997150304e+00 +0.0000000000000000e+00 -2.7830461511835898e+02 +1.1505425059962972e-02 -1.0399079715840036e+00 -5.9440664951963526e-02
-2.7844293903074498e+02 +5.1085501471507602e+00 +0.0000000000000000e+00 -2.7840462582590402e+02 +1.1505549800798329e-02 -1.0399178654771770e+00 -5.9443625644882266e-02
-2.7854299114121898e+02 +5.1056710546716699e+00 +0.0000000000000000e+00 -2.7850463650351799e+02 +1.1505676515895829e-02 -1.0399277697371878e+00 -5.9446585961154166e-02
-2.7864304325169400e+02 +5.1027909222795396e+00 +0.0000000000000000e+00 -2.7860464715118900e+02 +1.1505805395359454e-02 -1.0399376782200993e+00 -5.9449544421486131e-02
-2.7874309536216799e+02 +5.0999097499725803e+00 +0.0000000000000000e+00 -2.7870465776890700e+02 +1.1505936619482396e-02 -1.0399475848403132e+00 -5.9452499550248658e-02
-2.7884314747264199e+02 +5.0970275377508001e+00 +0.0000000000000000e+00 -2.7880466835666198e+02 +1.1506070358720314e-02 -1.0399574835708065e+00 -5.9455449875475290e-02
-2.7894319958311598e+02 +5.0941442856177597e+00 +0.0000000000000000e+00 -2.7890467891444098e+02 +1.1506206773665489e-02 -1.0399673684433715e+00 -5.9458393928862228e-02
-2.7904325169358998e+02 +5.0912599935698903e+00 +0.0000000000000000e+00 -2.7900468944223502e+02 +1.1506346015022146e-02 -1.0399772335488806e+00 -5.9461330245769342e-02
-2.7914330380406500e+02 +5.0883746616107599e+00 +0.0000000000000000e+00 -2.7910469994003302e+02 +1.1506488223581832e-02 -1.0399870730374974e+00 -5.9464257365218438e-02
-2.7924335591453899e+02 +5.0854882897403497e+00 +0.0000000000000000e+00 -2.7920471040782297e+02 +1.1506633530200337e-02 -1.0399968811189360e+00 -5.9467173829894027e-02
-2.7934340802501299e+02 +5.0826008779569003e+00 +0.0000000000000000e+00 -2.7930472084559602e+02 +1.1506782055775025e-02 -1.0400066520626980e+00 -5.9470078186142958e-02
-2.7944346013548699e+02 +5.0797124262604099e+00 +0.0000000000000000e+00 -2.7940473125334000e+02 +1.1506933911222974e-02 -1.0400163801982980e+00 -5.9472968983973522e-02
-2.7954351224596098e+02 +5.0768229346544302e+00 +0.0000000000000000e+00 -2.7950474163104400e+02 +1.1507089197453541e-02 -1.0400260599157831e+00 -5.9475844777064253e-02
-2.7964356435643600e+02 +5.0739324031353998e+00 +0.0000000000000000e+00 -2.7960475197869698e+02 +1.1507247937302522e-02 -1.0400356888067603e+00 -5.9478704221689487e-02
-2.7974361646691000e+02 +5.0710408317086602e+00 +0.0000000000000000e+00 -2.7970476229629003e+02 +1.1507409914004953e-02 -1.0400452754188139e+00 -5.9481546322391603e-02
-2.7984366857738399e+02 +5.0681482203688697e+00 +0.0000000000000000e+00 -2.7980477258381001e+02 +1.1507574866782080e-02 -1.0400548307061315e+00 -5.9484370165001008e-02
-2.7994372068785799e+02 +5.0652545691195900e+00 +0.0000000000000000e+00 -2.7990478284124703e+02 +1.1507742543414363e-02 -1.0400643656641602e+00 -5.9487174842441044e-02
-2.8004377279833199e+02 +5.0623598779608097e+00 +0.0000000000000000e+00 -2.8000479306859103e+02 +1.1507912700266829e-02 -1.0400738913294578e+00 -5.9489959454740955e-02
-2.8014382490880701e+02 +5.0594641468925499e+00 +0.0000000000000000e+00 -2.8010480326583001e+02 +1.1508085102313114e-02 -1.0400834187794976e+00 -5.9492723109046609e-02
-2.8024387701928100e+02 +5.0565673759147902e+00 +0.0000000000000000e+00 -2.8020481343295398e+02 +1.1508259523159007e-02 -1.0400929591324837e+00 -5.9495464919631355e-02
-2.8034392912975500e+02 +5.0536695650293204e+00 +0.0000000000000000e+00 -2.8030482356995202e+02 +1.1508435745065123e-02 -1.0401025235471528e+00 -5.9498184007905942e-02
-2.8044398124022899e+02 +5.0507707142325797e+00 +0.0000000000000000e+00 -2.8040483367681298e+02 +1.1508613558969094e-02 -1.0401121232225909e+00 -5.9500879502428647e-02
-2.8054403335070401e+02 +5.0478708235298999e+00 +0.0000000000000000e+00 -2.8050484375352602e+02 +1.1508792764506471e-02 -1.0401217693980045e+00 -5.9503550538913048e-02
-2.8064408546117801e+02 +5.0449698929177300e+00 +0.0000000000000000e+00 -2.8060485380008100e+02 +1.1508973170031684e-02 -1.0401314733525462e+00 -5.9506196260238078e-02
-2.8074413757165200e+02 +5.0420679223996201e+00 +0.0000000000000000e+00 -2.8070486381646600e+02 +1.1509154592637403e-02 -1.0401412464050726e+00 -5.9508815816454320e-02
-2.8084418968212600e+02 +5.0391649119738000e+00 +0.0000000000000000e+00 -2.8080487380267101e+02 +1.1509336858173885e-02 -1.0401510999139527e+00 -5.9511408364792524e-02
-2.8094424179260000e+02 +5.0362608616402600e+00 +0.0000000000000000e+00 -2.8090488375868500e+02 +1.1509519801267036e-02 -1.0401610452768308e+00 -5.9513973069669678e-02
-2.8104429390307502e+02 +5.0333557714007799e+00 +0.0000000000000000e+00 -2.8100489368449701e+02 +1.1509703265335899e-02 -1.0401710939304023e+00 -5.9516509102695063e-02
-2.8114434601354901e+02 +5.0304496412535800e+00 +0.0000000000000000e+00 -2.8110490358009599e+02 +1.1509887102609565e-02 -1.0401812573501918e+00 -5.9519015642676379e-02
-2.8124439812402301e+02 +5.0275424712004497e+00 +0.0000000000000000e+00 -2.8120491344547202e+02 +1.1510071174142919e-02 -1.0401915470503020e+00 -5.9521491875623958e-02
-2.8134445023449700e+02 +5.0246342612431496e+00 +0.0000000000000000e+00 -2.8130492328061399e+02 +1.1510255349832002e-02 -1.0402019745831832e+00 -5.9523936994755722e-02
-2.8144450234497100e+02 +5.0217250113799103e+00 +0.0000000000000000e+00 -2.8140493308551100e+02 +1.1510439508428481e-02 -1.0402125515393903e+00 -5.9526350200501024e-02
-2.8154455445544602e+02 +5.0188147216107399e+00 +0.0000000000000000e+00 -2.8150494286015203e+02 +1.1510623537559148e-02 -1.0402232895469850e+00 -5.9528730700504386e-02
-2.8164460656592001e+02 +5.0159033919373996e+00 +0.0000000000000000e+00 -2.8160495260452598e+02 +1.1510807389666913e-02 -1.0402341969990720e+00 -5.9531077715492819e-02
-2.8174465867639401e+02 +5.0129910223599001e+00 +0.0000000000000000e+00 -2.8170496231862302e+02 +1.1510991213618847e-02 -1.0402452709784704e+00 -5.9533390484389707e-02
-2.8184471078686801e+02 +5.0100776128782298e+00 +0.0000000000000000e+00 -2.8180497200243099e+02 +1.1511175194654827e-02 -1.0402565060245623e+00 -5.9535668233723076e-02
-2.8194476289734200e+02 +5.0071631634906302e+00 +0.0000000000000000e+00 -2.8190498165593999e+02 +1.1511359511701052e-02 -1.0402678965551402e+00 -5.9537910171418268e-02
-2.8204481500781702e+02 +5.0042476742006397e+00 +0.0000000000000000e+00 -2.8200499127913901e+02 +1.1511544337358761e-02 -1.0402794368664445e+00 -5.9540115486800931e-02
-2.8214486711829102e+02 +5.0013311450082600e+00 +0.0000000000000000e+00 -2.8210500087201802e+02 +1.1511729837894056e-02 -1.0402911211332428e+00 -5.9542283350603006e-02
-2.8224491922876501e+02 +4.9984135759135002e+00 +0.0000000000000000e+00 -2.8220501043456500e+02 +1.1511916173228018e-02 -1.0403029434088886e+00 -5.9544412914968876e-02
