# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3970000000000874e+02 +3.1371067617949615e+00 +0.0000000000000000e+00 +3.3963011363232562e+02 +1.1146520627948565e-02 -1.0461854622346045e+00 -5.9652322452128800e-02
3.3980000000000877e+02 +3.1335868280172274e+00 +0.0000000000000000e+00 +3.3973005166345547e+02 +1.1146521373481552e-02 -1.0461925806010755e+00 -5.9652714882853924e-02
3.3990000000000879e+02 +3.1300658493268307e+00 +0.0000000000000000e+00 +3.3982998965777682e+02 +1.1146522161941886e-02 -1.0461996571491627e+00 -5.9653096820899781e-02
3.4000000000000881e+02 +3.1265438257170883e+00 +0.0000000000000000e+00 +3.3992992761527847e+02 +1.1146523257628271e-02 -1.0462066927467248e+00 -5.9653468855479092e-02
3.4010000000000883e+02 +3.1230207571813584e+00 +0.0000000000000000e+00 +3.4002986553594928e+02 +1.1146524921957873e-02 -1.0462136882787232e+00 -5.9653831578891925e-02
3.4020000000000886e+02 +3.1194966437130391e+00 +0.0000000000000000e+00 +3.4012980341977806e+02 +1.1146527413421176e-02 -1.0462206446472717e+00 -5.9654185586519089e-02
3.4030000000000888e+02 +3.1159714853055678e+00 +0.0000000000000000e+00 +3.4022974126675359e+02 +1.1146530987537590e-02 -1.0462275627716824e+00 -5.9654531476815618e-02
3.4040000000000890e+02 +3.1124452819524198e+00 +0.0000000000000000e+00 +3.4032967907686481e+02 +1.1146535896811673e-02 -1.0462344435885127e+00 -5.9654869851304332e-02
3.4050000000000892e+02 +3.1089180336471083e+00 +0.0000000000000000e+00 +3.4042961685010044e+02 +1.1146542390690064e-02 -1.0462412880516054e+00 -5.9655201314569341e-02
3.4060000000000895e+02 +3.1053897403831829e+00 +0.0000000000000000e+00 +3.4052955458644942e+02 +1.1146550713828439e-02 -1.0462480971231820e+00 -5.9655526470437301e-02
3.4070000000000897e+02 +3.1018604021542289e+00 +0.0000000000000000e+00 +3.4062949228590048e+02 +1.1146560972876250e-02 -1.0462548710654185e+00 -5.9655845619268427e-02
3.4080000000000899e+02 +3.0983300189538663e+00 +0.0000000000000000e+00 +3.4072942994844254e+02 +1.1146573043168550e-02 -1.0462616089235570e+00 -5.9656158532919959e-02
3.4090000000000902e+02 +3.0947985907757514e+00 +0.0000000000000000e+00 +3.4082936757406441e+02 +1.1146586780318416e-02 -1.0462683096309837e+00 -5.9656464922845168e-02
3.4100000000000904e+02 +3.0912661176135781e+00 +0.0000000000000000e+00 +3.4092930516275487e+02 +1.1146602043199992e-02 -1.0462749721298157e+00 -5.9656764491438911e-02
3.4110000000000906e+02 +3.0877325994610785e+00 +0.0000000000000000e+00 +3.4102924271450280e+02 +1.1146618694005598e-02 -1.0462815953707925e+00 -5.9657056932071552e-02
3.4120000000000908e+02 +3.0841980363120238e+00 +0.0000000000000000e+00 +3.4112918022929705e+02 +1.1146636598301875e-02 -1.0462881783131581e+00 -5.9657341929122969e-02
3.4130000000000911e+02 +3.0806624281602257e+00 +0.0000000000000000e+00 +3.4122911770712648e+02 +1.1146655625085234e-02 -1.0462947199245507e+00 -5.9657619158017421e-02
3.4140000000000913e+02 +3.0771257749995371e+00 +0.0000000000000000e+00 +3.4132905514797989e+02 +1.1146675646836324e-02 -1.0463012191808809e+00 -5.9657888285258497e-02
3.4150000000000915e+02 +3.0735880768238539e+00 +0.0000000000000000e+00 +3.4142899255184614e+02 +1.1146696539573731e-02 -1.0463076750662152e+00 -5.9658148968464823e-02
3.4160000000000917e+02 +3.0700493336271149e+00 +0.0000000000000000e+00 +3.4152892991871408e+02 +1.1146718182906806e-02 -1.0463140865726512e+00 -5.9658400856406162e-02
3.4170000000000920e+02 +3.0665095454033033e+00 +0.0000000000000000e+00 +3.4162886724857253e+02 +1.1146740460087606e-02 -1.0463204527001964e+00 -5.9658643589039877e-02
3.4180000000000922e+02 +3.0629687121464482e+00 +0.0000000000000000e+00 +3.4172880454141040e+02 +1.1146763258062013e-02 -1.0463267724566383e+00 -5.9658876797547937e-02
3.4190000000000924e+02 +3.0594268338506247e+00 +0.0000000000000000e+00 +3.4182874179721648e+02 +1.1146786467519990e-02 -1.0463330448574188e+00 -5.9659100104374536e-02
3.4200000000000927e+02 +3.0558839105099560e+00 +0.0000000000000000e+00 +3.4192867901597964e+02 +1.1146809982944915e-02 -1.0463392689255029e+00 -5.9659313123263835e-02
3.4210000000000929e+02 +3.0523399421186124e+00 +0.0000000000000000e+00 +3.4202861619768868e+02 +1.1146833702662144e-02 -1.0463454436912445e+00 -5.9659515459298700e-02
3.4220000000000931e+02 +3.0487949286708149e+00 +0.0000000000000000e+00 +3.4212855334233251e+02 +1.1146857528886603e-02 -1.0463515681922526e+00 -5.9659706708939289e-02
3.4230000000000933e+02 +3.0452488701608340e+00 +0.0000000000000000e+00 +3.4222849044989999e+02 +1.1146881367769578e-02 -1.0463576414732523e+00 -5.9659886460062643e-02
3.4240000000000936e+02 +3.0417017665829920e+00 +0.0000000000000000e+00 +3.4232842752037993e+02 +1.1146905129444596e-02 -1.0463636625859478e+00 -5.9660054292002510e-02
3.4250000000000938e+02 +3.0381536179316631e+00 +0.0000000000000000e+00 +3.4242836455376124e+02 +1.1146928728072436e-02 -1.0463696305888788e+00 -5.9660209775589779e-02
3.4260000000000940e+02 +3.0346044242012749e+00 +0.0000000000000000e+00 +3.4252830155003278e+02 +1.1146952082210842e-02 -1.0463755445542744e+00 -5.9660352477070293e-02
3.4270000000000942e+02 +3.0310541853863087e+00 +0.0000000000000000e+00 +3.4262823850918335e+02 +1.1146975142843242e-02 -1.0463814041828805e+00 -5.9660482301112039e-02
3.4280000000000945e+02 +3.0275029014813000e+00 +0.0000000000000000e+00 +3.4272817543120186e+02 +1.1146997911590226e-02 -1.0463872102782716e+00 -5.9660599768349448e-02
3.4290000000000947e+02 +3.0239505724808384e+00 +0.0000000000000000e+00 +3.4282811231607718e+02 +1.1147020391883198e-02 -1.0463929637499758e+00 -5.9660705472390184e-02
3.4300000000000949e+02 +3.0203971983795661e+00 +0.0000000000000000e+00 +3.4292804916379816e+02 +1.1147042583522466e-02 -1.0463986654999564e+00 -5.9660800017199180e-02
3.4310000000000952e+02 +3.0168427791721770e+00 +0.0000000000000000e+00 +3.4302798597435367e+02 +1.1147064482633983e-02 -1.0464043164228385e+00 -5.9660884017066484e-02
3.4320000000000954e+02 +3.0132873148534158e+00 +0.0000000000000000e+00 +3.4312792274773255e+02 +1.1147086081626949e-02 -1.0464099174061356e+00 -5.9660958096575012e-02
3.4330000000000956e+02 +3.0097308054180769e+00 +0.0000000000000000e+00 +3.4322785948392374e+02 +1.1147107369152229e-02 -1.0464154693304852e+00 -5.9661022890567274e-02
3.4340000000000958e+02 +3.0061732508610044e+00 +0.0000000000000000e+00 +3.4332779618291607e+02 +1.1147128330061595e-02 -1.0464209730698755e+00 -5.9661079044111456e-02
3.4350000000000961e+02 +3.0026146511770899e+00 +0.0000000000000000e+00 +3.4342773284469843e+02 +1.1147148945367851e-02 -1.0464264294918879e+00 -5.9661127212467038e-02
3.4360000000000963e+02 +2.9990550063612735e+00 +0.0000000000000000e+00 +3.4352766946925965e+02 +1.1147169192205745e-02 -1.0464318394579297e+00 -5.9661168061049388e-02
3.4370000000000965e+02 +2.9954943164085406e+00 +0.0000000000000000e+00 +3.4362760605658866e+02 +1.1147189043793766e-02 -1.0464372038234797e+00 -5.9661202265394078e-02
3.4380000000000967e+02 +2.9919325813139230e+00 +0.0000000000000000e+00 +3.4372754260667432e+02 +1.1147208469396782e-02 -1.0464425234383281e+00 -5.9661230511120142e-02
3.4390000000000970e+02 +2.9883698010724977e+00 +0.0000000000000000e+00 +3.4382747911950554e+02 +1.1147227434289518e-02 -1.0464477991468231e+00 -5.9661253493892931e-02
3.4400000000000972e+02 +2.9848059756793845e+00 +0.0000000000000000e+00 +3.4392741559507112e+02 +1.1147245899720869e-02 -1.0464530317881187e+00 -5.9661271919386111e-02
3.4410000000000974e+02 +2.9812411051297474e+00 +0.0000000000000000e+00 +3.4402735203336005e+02 +1.1147263822879141e-02 -1.0464582221964278e+00 -5.9661286503243094e-02
3.4420000000000977e+02 +2.9776751894187918e+00 +0.0000000000000000e+00 +3.4412728843436116e+02 +1.1147281156858042e-02 -1.0464633712012694e+00 -5.9661297971037586e-02
3.4430000000000979e+02 +2.9741082285417653e+00 +0.0000000000000000e+00 +3.4422722479806333e+02 +1.1147297850623638e-02 -1.0464684796277317e+00 -5.9661307058233790e-02
3.4440000000000981e+02 +2.9705402224939559e+00 +0.0000000000000000e+00 +3.4432716112445547e+02 +1.1147313848982120e-02 -1.0464735482967242e+00 -5.9661314510145488e-02
3.4450000000000983e+02 +2.9669711712706910e+00 +0.0000000000000000e+00 +3.4442709741352644e+02 +1.1147329092548432e-02 -1.0464785780252408e+00 -5.9661321081894814e-02
3.4460000000000986e+02 +2.9634010748673378e+00 +0.0000000000000000e+00 +3.4452703366526515e+02 +1.1147343518196663e-02 -1.0464835696220387e+00 -5.9661327535372149e-02
3.4470000000000988e+02 +2.9598299332793014e+00 +0.0000000000000000e+00 +3.4462696987966046e+02 +1.1147357107185247e-02 -1.0464885234396892e+00 -5.9661334342220575e-02
3.4480000000000990e+02 +2.9562577465020246e+00 +0.0000000000000000e+00 +3.4472690605670130e+02 +1.1147369929926782e-02 -1.0464934390169214e+00 -5.9661341425357207e-02
3.4490000000000992e+02 +2.9526845145309890e+00 +0.0000000000000000e+00 +3.4482684219637656e+02 +1.1147382070512355e-02 -1.0464983158423307e+00 -5.9661348642867484e-02
3.4500000000000995e+02 +2.9491102373617144e+00 +0.0000000000000000e+00 +3.4492677829867512e+02 +1.1147393617447468e-02 -1.0465031534450386e+00 -5.9661355846537756e-02
3.4510000000000997e+02 +2.9455349149897603e+00 +0.0000000000000000e+00 +3.4502671436358588e+02 +1.1147404663678124e-02 -1.0465079513947471e+00 -5.9661362881853933e-02
3.4520000000000999e+02 +2.9419585474107257e+00 +0.0000000000000000e+00 +3.4512665039109771e+02 +1.1147415306615900e-02 -1.0465127093018018e+00 -5.9661369588000661e-02
3.4530000000001002e+02 +2.9383811346202502e+00 +0.0000000000000000e+00 +3.4522658638119958e+02 +1.1147425648162030e-02 -1.0465174268172455e+00 -5.9661375797860523e-02
3.4540000000001004e+02 +2.9348026766140132e+00 +0.0000000000000000e+00 +3.4532652233388029e+02 +1.1147435794730511e-02 -1.0465221036328647e+00 -5.9661381338013728e-02
3.4550000000001006e+02 +2.9312231733877354e+00 +0.0000000000000000e+00 +3.4542645824912881e+02 +1.1147445857270207e-02 -1.0465267394812390e+00 -5.9661386028738099e-02
3.4560000000001008e+02 +2.9276426249371781e+00 +0.0000000000000000e+00 +3.4552639412693406e+02 +1.1147455951285959e-02 -1.0465313341357823e+00 -5.9661389684009185e-02
3.4570000000001011e+02 +2.9240610312581441e+00 +0.0000000000000000e+00 +3.4562632996728490e+02 +1.1147466196858696e-02 -1.0465358874107789e+00 -5.9661392111500816e-02
3.4580000000001013e+02 +2.9204783923464777e+00 +0.0000000000000000e+00 +3.4572626577017024e+02 +1.1147476718664501e-02 -1.0465403991614208e+00 -5.9661393112585955e-02
3.4590000000001015e+02 +2.9168947081980647e+00 +0.0000000000000000e+00 +3.4582620153557900e+02 +1.1147487645992769e-02 -1.0465448692838371e+00 -5.9661392482337809e-02
3.4600000000001017e+02 +2.9133099788088326e+00 +0.0000000000000000e+00 +3.4592613726350010e+02 +1.1147499112763234e-02 -1.0465492977151181e+00 -5.9661390009531204e-02
3.4610000000001020e+02 +2.9097242041747506e+00 +0.0000000000000000e+00 +3.4602607295392238e+02 +1.1147511257542073e-02 -1.0465536844333403e+00 -5.9661385476644312e-02
3.4620000000001022e+02 +2.9061373842918297e+00 +0.0000000000000000e+00 +3.4612600860683483e+02 +1.1147524223556939e-02 -1.0465580294575816e+00 -5.9661378659860695e-02
3.4630000000001024e+02 +2.9025495191561226e+00 +0.0000000000000000e+00 +3.4622594422222630e+02 +1.1147538158711012e-02 -1.0465623328479394e+00 -5.9661369329071609e-02
3.4640000000001027e+02 +2.8989606087637236e+00 +0.0000000000000000e+00 +3.4632587980008577e+02 +1.1147553215596004e-02 -1.0465665947055376e+00 -5.9661357247878639e-02
3.4650000000001029e+02 +2.8953706531107692e+00 +0.0000000000000000e+00 +3.4642581534040210e+02 +1.1147569551504139e-02 -1.0465708151725315e+00 -5.9661342173596588e-02
3.4660000000001031e+02 +2.8917796521934367e+00 +0.0000000000000000e+00 +3.4652575084316425e+02 +1.1147587327642592e-02 -1.0465749944365892e+00 -5.9661323858376546e-02
3.4670000000001033e+02 +2.8881876060079446e+00 +0.0000000000000000e+00 +3.4662568630836108e+02 +1.1147606619517350e-02 -1.0465791332266723e+00 -5.9661302174744489e-02
3.4680000000001036e+02 +2.8845945145505523e+00 +0.0000000000000000e+00 +3.4672562173598158e+02 +1.1147627329771696e-02 -1.0465832332528426e+00 -5.9661277235102998e-02
3.4690000000001038e+02 +2.8810003778175579e+00 +0.0000000000000000e+00 +3.4682555712601459e+02 +1.1147649334936853e-02 -1.0465872963493661e+00 -5.9661249183438660e-02
3.4700000000001040e+02 +2.8774051958052964e+00 +0.0000000000000000e+00 +3.4692549247844909e+02 +1.1147672504257314e-02 -1.0465913243670470e+00 -5.9661218168759841e-02
3.4710000000001043e+02 +2.8738089685101382e+00 +0.0000000000000000e+00 +3.4702542779327399e+02 +1.1147696699677745e-02 -1.0465953191729187e+00 -5.9661184345115345e-02
3.4720000000001045e+02 +2.8702116959284862e+00 +0.0000000000000000e+00 +3.4712536307047822e+02 +1.1147721775831249e-02 -1.0465992826499397e+00 -5.9661147871612932e-02
3.4730000000001047e+02 +2.8666133780567757e+00 +0.0000000000000000e+00 +3.4722529831005068e+02 +1.1147747580029009e-02 -1.0466032166966790e+00 -5.9661108912437567e-02
3.4740000000001049e+02 +2.8630140148914713e+00 +0.0000000000000000e+00 +3.4732523351198029e+02 +1.1147773952251375e-02 -1.0466071232270060e+00 -5.9661067636869874e-02
3.4750000000001052e+02 +2.8594136064290647e+00 +0.0000000000000000e+00 +3.4742516867625602e+02 +1.1147800725140322e-02 -1.0466110041697794e+00 -5.9661024219304165e-02
3.4760000000001054e+02 +2.8558121526660734e+00 +0.0000000000000000e+00 +3.4752510380286674e+02 +1.1147827723993335e-02 -1.0466148614685302e+00 -5.9660978839266500e-02
3.4770000000001056e+02 +2.8522096535990391e+00 +0.0000000000000000e+00 +3.4762503889180141e+02 +1.1147854766758662e-02 -1.0466186970811464e+00 -5.9660931681432675e-02
3.4780000000001058e+02 +2.8486061092245247e+00 +0.0000000000000000e+00 +3.4772497394304895e+02 +1.1147881664032100e-02 -1.0466225129795588e+00 -5.9660882935646212e-02
3.4790000000001061e+02 +2.8450015195391134e+00 +0.0000000000000000e+00 +3.4782490895659828e+02 +1.1147908219055055e-02 -1.0466263111494183e+00 -5.9660832796935820e-02
3.4800000000001063e+02 +2.8413958845394061e+00 +0.0000000000000000e+00 +3.4792484393243836e+02 +1.1147934227714129e-02 -1.0466300935897792e+00 -5.9660781465533295e-02
3.4810000000001065e+02 +2.8377892042220192e+00 +0.0000000000000000e+00 +3.4802477887055812e+02 +1.1147959478542128e-02 -1.0466338623127776e+00 -5.9660729146890877e-02
3.4820000000001068e+02 +2.8341814785835830e+00 +0.0000000000000000e+00 +3.4812471377094647e+02 +1.1147983752720454e-02 -1.0466376193433060e+00 -5.9660676051698863e-02
3.4830000000001070e+02 +2.8305727076207403e+00 +0.0000000000000000e+00 +3.4822464863359232e+02 +1.1148006824082991e-02 -1.0466413667186942e+00 -5.9660622395902689e-02
3.4840000000001072e+02 +2.8269628913301426e+00 +0.0000000000000000e+00 +3.4832458345848465e+02 +1.1148028459121403e-02 -1.0466451064883777e+00 -5.9660568400720322e-02
3.4850000000001074e+02 +2.8233520297084498e+00 +0.0000000000000000e+00 +3.4842451824561238e+02 +1.1148048416991912e-02 -1.0466488407135783e+00 -5.9660514292659353e-02
3.4860000000001077e+02 +2.8197401227523269e+00 +0.0000000000000000e+00 +3.4852445299496441e+02 +1.1148066450678494e-02 -1.0466525714673673e+00 -5.9660460303825422e-02
3.4870000000001079e+02 +2.8161271704584432e+00 +0.0000000000000000e+00 +3.4862438770652966e+02 +1.1148082454248261e-02 -1.0466563008794316e+00 -5.9660406707865821e-02
3.4880000000001081e+02 +2.8125131728234694e+00 +0.0000000000000000e+00 +3.4872432238029711e+02 +1.1148096612632798e-02 -1.0466600311475871e+00 -5.9660353849430456e-02
3.4890000000001083e+02 +2.8088981298440747e+00 +0.0000000000000000e+00 +3.4882425701625567e+02 +1.1148109149565696e-02 -1.0466637644234484e+00 -5.9660302074969578e-02
3.4900000000001086e+02 +2.8052820415169260e+00 +0.0000000000000000e+00 +3.4892419161439426e+02 +1.1148120293835512e-02 -1.0466675027992702e+00 -5.9660251723939003e-02
3.4910000000001088e+02 +2.8016649078386853e+00 +0.0000000000000000e+00 +3.4902412617470179e+02 +1.1148130279287349e-02 -1.0466712483078189e+00 -5.9660203128802228e-02
3.4920000000001090e+02 +2.7980467288060074e+00 +0.0000000000000000e+00 +3.4912406069716724e+02 +1.1148139344823135e-02 -1.0466750029222531e+00 -5.9660156615033273e-02
3.4930000000001093e+02 +2.7944275044155380e+00 +0.0000000000000000e+00 +3.4922399518177951e+02 +1.1148147734400650e-02 -1.0466787685560082e+00 -5.9660112501119855e-02
3.4940000000001095e+02 +2.7908072346639123e+00 +0.0000000000000000e+00 +3.4932392962852754e+02 +1.1148155697031278e-02 -1.0466825470626779e+00 -5.9660071098566948e-02
3.4950000000001097e+02 +2.7871859195477522e+00 +0.0000000000000000e+00 +3.4942386403740022e+02 +1.1148163486776452e-02 -1.0466863402359063e+00 -5.9660032711900929e-02
3.4960000000001099e+02 +2.7835635590636656e+00 +0.0000000000000000e+00 +3.4952379840838654e+02 +1.1148171362742858e-02 -1.0466901498092804e+00 -5.9659997638674175e-02
3.4970000000001102e+02 +2.7799401532082442e+00 +0.0000000000000000e+00 +3.4962373274147541e+02 +1.1148179589076337e-02 -1.0466939774562243e+00 -5.9659966169469926e-02
3.4980000000001104e+02 +2.7763157019780609e+00 +0.0000000000000000e+00 +3.4972366703665574e+02 +1.1148188434954505e-02 -1.0466978247899026e+00 -5.9659938587907989e-02
3.4990000000001106e+02 +2.7726902053696700e+00 +0.0000000000000000e+00 +3.4982360129391645e+02 +1.1148198174578055e-02 -1.0467016933631181e+00 -5.9659915170650453e-02
3.5000000000001108e+02 +2.7690636633796046e+00 +0.0000000000000000e+00 +3.4992353551324646e+02 +1.1148209087160818e-02 -1.0467055846682245e+00 -5.9659896187408246e-02
3.5010000000001111e+02 +2.7654360760043750e+00 +0.0000000000000000e+00 +3.5002346969463474e+02 +1.1148221456918423e-02 -1.0467095001370319e+00 -5.9659881900947828e-02
3.5020000000001113e+02 +2.7618074432404676e+00 +0.0000000000000000e+00 +3.5012340383807015e+02 +1.1148235573055795e-02 -1.0467134411407220e+00 -5.9659872567098718e-02
3.5030000000001115e+02 +2.7581777650843429e+00 +0.0000000000000000e+00 +3.5022333794354165e+02 +1.1148251729753211e-02 -1.0467174089897664e+00 -5.9659868434761149e-02
3.5040000000001118e+02 +2.7545470415324353e+00 +0.0000000000000000e+00 +3.5032327201103817e+02 +1.1148270226151119e-02 -1.0467214049338458e+00 -5.9659869745914369e-02
3.5050000000001120e+02 +2.7509152725811514e+00 +0.0000000000000000e+00 +3.5042320604054862e+02 +1.1148291366333626e-02 -1.0467254301617750e+00 -5.9659876735625408e-02
3.5060000000001122e+02 +2.7472824582268682e+00 +0.0000000000000000e+00 +3.5052314003206192e+02 +1.1148315457944610e-02 -1.0467294857942593e+00 -5.9659889631436695e-02
3.5070000000001124e+02 +2.7436485984659327e+00 +0.0000000000000000e+00 +3.5062307398556698e+02 +1.1148342613018052e-02 -1.0467335718457604e+00 -5.9659908563812744e-02
3.5080000000001127e+02 +2.7400136932946619e+00 +0.0000000000000000e+00 +3.5072300790105271e+02 +1.1148372536083325e-02 -1.0467376861632351e+00 -5.9659933476980245e-02
3.5090000000001129e+02 +2.7363777427093448e+00 +0.0000000000000000e+00 +3.5082294177850798e+02 +1.1148404880928851e-02 -1.0467418263340817e+00 -5.9659964296176940e-02
3.5100000000001131e+02 +2.7327407467062441e+00 +0.0000000000000000e+00 +3.5092287561792176e+02 +1.1148439300428525e-02 -1.0467459899498532e+00 -5.9660000950546972e-02
3.5110000000001133e+02 +2.7291027052815999e+00 +0.0000000000000000e+00 +3.5102280941928296e+02 +1.1148475446550002e-02 -1.0467501746066581e+00 -5.9660043373113369e-02
3.5120000000001136e+02 +2.7254636184316317e+00 +0.0000000000000000e+00 +3.5112274318258051e+02 +1.1148512970363742e-02 -1.0467543779055506e+00 -5.9660091500749621e-02
3.5130000000001138e+02 +2.7218234861525392e+00 +0.0000000000000000e+00 +3.5122267690780325e+02 +1.1148551522052913e-02 -1.0467585974529368e+00 -5.9660145274151109e-02
3.5140000000001140e+02 +2.7181823084405070e+00 +0.0000000000000000e+00 +3.5132261059494016e+02 +1.1148590750924005e-02 -1.0467628308609749e+00 -5.9660204637805907e-02
3.5150000000001143e+02 +2.7145400852917061e+00 +0.0000000000000000e+00 +3.5142254424398010e+02 +1.1148630305418314e-02 -1.0467670757479801e+00 -5.9660269539965151e-02
3.5160000000001145e+02 +2.7108968167022955e+00 +0.0000000000000000e+00 +3.5152247785491204e+02 +1.1148669833124177e-02 -1.0467713297388308e+00 -5.9660339932612903e-02
3.5170000000001147e+02 +2.7072525026684255e+00 +0.0000000000000000e+00 +3.5162241142772484e+02 +1.1148708980790052e-02 -1.0467755904653817e+00 -5.9660415771435590e-02
3.5180000000001149e+02 +2.7036071431862396e+00 +0.0000000000000000e+00 +3.5172234496240742e+02 +1.1148747394338349e-02 -1.0467798555668733e+00 -5.9660497015790993e-02
3.5190000000001152e+02 +2.6999607382518778e+00 +0.0000000000000000e+00 +3.5182227845894869e+02 +1.1148784718880122e-02 -1.0467841226903469e+00 -5.9660583628676600e-02
3.5200000000001154e+02 +2.6963132878614773e+00 +0.0000000000000000e+00 +3.5192221191733756e+02 +1.1148820598730536e-02 -1.0467883894910635e+00 -5.9660675576697700e-02
3.5210000000001156e+02 +2.6926647920111759e+00 +0.0000000000000000e+00 +3.5202214533756290e+02 +1.1148854677425168e-02 -1.0467926536329231e+00 -5.9660772830034819e-02
3.5220000000001158e+02 +2.6890152506971150e+00 +0.0000000000000000e+00 +3.5212207871961368e+02 +1.1148886597737093e-02 -1.0467969127888848e+00 -5.9660875362410729e-02
3.5230000000001161e+02 +2.6853646639154398e+00 +0.0000000000000000e+00 +3.5222201206347876e+02 +1.1148916001694818e-02 -1.0468011646413933e+00 -5.9660983151057043e-02
3.5240000000001163e+02 +2.6817130316623041e+00 +0.0000000000000000e+00 +3.5232194536914704e+02 +1.1148942530601020e-02 -1.0468054068828074e+00 -5.9661096176680237e-02
3.5250000000001165e+02 +2.6780603539338705e+00 +0.0000000000000000e+00 +3.5242187863660752e+02 +1.1148965825052096e-02 -1.0468096372158275e+00 -5.9661214423427228e-02
3.5260000000001168e+02 +2.6744066307263141e+00 +0.0000000000000000e+00 +3.5252181186584897e+02 +1.1148985526433180e-02 -1.0468138533672908e+00 -5.9661337879031058e-02
3.5270000000001170e+02 +2.6707518620358242e+00 +0.0000000000000000e+00 +3.5262174505686039e+02 +1.1149001526171877e-02 -1.0468180553453876e+00 -5.9661466565155717e-02
3.5280000000001172e+02 +2.6670960478586037e+00 +0.0000000000000000e+00 +3.5272167820963068e+02 +1.1149014247687702e-02 -1.0468222479815961e+00 -5.9661600570846844e-02
3.5290000000001174e+02 +2.6634391881908650e+00 +0.0000000000000000e+00 +3.5282161132414876e+02 +1.1149024183879933e-02 -1.0468264367297737e+00 -5.9661739995147359e-02
3.5300000000001177e+02 +2.6597812830288246e+00 +0.0000000000000000e+00 +3.5292154440040349e+02 +1.1149031829401702e-02 -1.0468306270517995e+00 -5.9661884938789302e-02
3.5310000000001179e+02 +2.6561223323686969e+00 +0.0000000000000000e+00 +3.5302147743838378e+02 +1.1149037680634414e-02 -1.0468348244172394e+00 -5.9662035504219078e-02
3.5320000000001181e+02 +2.6524623362066904e+00 +0.0000000000000000e+00 +3.5312141043807861e+02 +1.1149042235661355e-02 -1.0468390343030154e+00 -5.9662191795623092e-02
3.5330000000001183e+02 +2.6488012945390005e+00 +0.0000000000000000e+00 +3.5322134339947684e+02 +1.1149045994240563e-02 -1.0468432621930595e+00 -5.9662353918953061e-02
3.5340000000001186e+02 +2.6451392073618054e+00 +0.0000000000000000e+00 +3.5332127632256737e+02 +1.1149049457776877e-02 -1.0468475135779685e+00 -5.9662521981951669e-02
3.5350000000001188e+02 +2.6414760746712589e+00 +0.0000000000000000e+00 +3.5342120920733907e+02 +1.1149053129293247e-02 -1.0468517939546484e+00 -5.9662696094178416e-02
3.5360000000001190e+02 +2.6378118964634867e+00 +0.0000000000000000e+00 +3.5352114205378092e+02 +1.1149057513401230e-02 -1.0468561088259547e+00 -5.9662876367035274e-02
3.5370000000001193e+02 +2.6341466727345804e+00 +0.0000000000000000e+00 +3.5362107486188177e+02 +1.1149063116270739e-02 -1.0468604637003227e+00 -5.9663062913792753e-02
3.5380000000001195e+02 +2.6304804034805911e+00 +0.0000000000000000e+00 +3.5372100763163058e+02 +1.1149070445598945e-02 -1.0468648640913973e+00 -5.9663255849615869e-02
3.5390000000001197e+02 +2.6268130886975252e+00 +0.0000000000000000e+00 +3.5382094036301618e+02 +1.1149080010578476e-02 -1.0468693155176487e+00 -5.9663455291590346e-02
3.5400000000001199e+02 +2.6231447283813374e+00 +0.0000000000000000e+00 +3.5392087305602752e+02 +1.1149092321864732e-02 -1.0468738235019908e+00 -5.9663661358748704e-02
3.5410000000001202e+02 +2.6194753225279270e+00 +0.0000000000000000e+00 +3.5402080571065346e+02 +1.1149107891542484e-02 -1.0468783935713830e+00 -5.9663874172096905e-02
3.5420000000001204e+02 +2.6158048711331308e+00 +0.0000000000000000e+00 +3.5412073832688293e+02 +1.1149127233091628e-02 -1.0468830312564361e+00 -5.9664093854640485e-02
3.5430000000001206e+02 +2.6121333741927182e+00 +0.0000000000000000e+00 +3.5422067090470483e+02 +1.1149150861352172e-02 -1.0468877420910021e+00 -5.9664320531411359e-02
3.5440000000001208e+02 +2.6084608317023861e+00 +0.0000000000000000e+00 +3.5432060344410797e+02 +1.1149179292488397e-02 -1.0468925316117643e+00 -5.9664554329494329e-02
3.5450000000001211e+02 +2.6047872436577526e+00 +0.0000000000000000e+00 +3.5442053594508133e+02 +1.1149213043952241e-02 -1.0468974053578179e+00 -5.9664795378053942e-02
3.5460000000001213e+02 +2.6011126100543520e+00 +0.0000000000000000e+00 +3.5452046840761375e+02 +1.1149252632790579e-02 -1.0469023688588905e+00 -5.9665043807530189e-02
3.5470000000001215e+02 +2.5974369308876288e+00 +0.0000000000000000e+00 +3.5462040083169410e+02 +1.1149298246664847e-02 -1.0469074253846564e+00 -5.9665299584317821e-02
3.5480000000001218e+02 +2.5937602061529357e+00 +0.0000000000000000e+00 +3.5472033321731124e+02 +1.1149349344811108e-02 -1.0469125732485332e+00 -5.9665562309195050e-02
3.5490000000001220e+02 +2.5900824358455337e+00 +0.0000000000000000e+00 +3.5482026556445408e+02 +1.1149405286599431e-02 -1.0469178101468692e+00 -5.9665831532082783e-02
3.5500000000001222e+02 +2.5864036199605955e+00 +0.0000000000000000e+00 +3.5492019787311148e+02 +1.1149465428338707e-02 -1.0469231338239735e+00 -5.9666106800601700e-02
3.5510000000001224e+02 +2.5827237584932075e+00 +0.0000000000000000e+00 +3.5502013014327230e+02 +1.1149529123316272e-02 -1.0469285420719170e+00 -5.9666387660086605e-02
