# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6110000000001361e+02 +2.3549485580029081e+00 +0.0000000000000000e+00 -3.6101604404651755e+02 +3.7413025090847957e-02 +0.0000000000000000e+00 +9.9929988769815581e-01
-3.6120000000001363e+02 +2.3512067327810935e+00 +0.0000000000000000e+00 -3.6111597401571555e+02 +3.7423479355957315e-02 +0.0000000000000000e+00 +9.9929949624368841e-01
-3.6130000000001365e+02 +2.3474638621296204e+00 +0.0000000000000000e+00 -3.6121590394576253e+02 +3.7433933683943675e-02 +0.0000000000000000e+00 +9.9929910467734395e-01
-3.6140000000001368e+02 +2.3437199460422233e+00 +0.0000000000000000e+00 -3.6131583383664730e+02 +3.7444388074364766e-02 +0.0000000000000000e+00 +9.9929871299913697e-01
-3.6150000000001370e+02 +2.3399749845126814e+00 +0.0000000000000000e+00 -3.6141576368835865e+02 +3.7454842526769415e-02 +0.0000000000000000e+00 +9.9929832120908224e-01
-3.6160000000001372e+02 +2.3362289775348186e+00 +0.0000000000000000e+00 -3.6151569350088539e+02 +3.7465297040697156e-02 +0.0000000000000000e+00 +9.9929792930719497e-01
-3.6170000000001374e+02 +2.3324819251025066e+00 +0.0000000000000000e+00 -3.6161562327421638e+02 +3.7475751615680487e-02 +0.0000000000000000e+00 +9.9929753729349058e-01
-3.6180000000001377e+02 +2.3287338272096627e+00 +0.0000000000000000e+00 -3.6171555300834041e+02 +3.7486206251263213e-02 +0.0000000000000000e+00 +9.9929714516798407e-01
-3.6190000000001379e+02 +2.3249846838502486e+00 +0.0000000000000000e+00 -3.6181548270324629e+02 +3.7496660947013351e-02 +0.0000000000000000e+00 +9.9929675293068976e-01
-3.6200000000001381e+02 +2.3212344950182682e+00 +0.0000000000000000e+00 -3.6191541235892282e+02 +3.7507115702523450e-02 +0.0000000000000000e+00 +9.9929636058162086e-01
-3.6210000000001384e+02 +2.3174832607077649e+00 +0.0000000000000000e+00 -3.6201534197535887e+02 +3.7517570517410163e-02 +0.0000000000000000e+00 +9.9929596812078980e-01
-3.6220000000001386e+02 +2.3137309809128190e+00 +0.0000000000000000e+00 -3.6211527155254322e+02 +3.7528025391313807e-02 +0.0000000000000000e+00 +9.9929557554820803e-01
-3.6230000000001388e+02 +2.3099776556275460e+00 +0.0000000000000000e+00 -3.6221520109046475e+02 +3.7538480323897908e-02 +0.0000000000000000e+00 +9.9929518286388619e-01
-3.6240000000001390e+02 +2.3062232848460940e+00 +0.0000000000000000e+00 -3.6231513058911224e+02 +3.7548935314848708e-02 +0.0000000000000000e+00 +9.9929479006783417e-01
-3.6250000000001393e+02 +2.3024678685626405e+00 +0.0000000000000000e+00 -3.6241506004847457e+02 +3.7559390363874706e-02 +0.0000000000000000e+00 +9.9929439716006085e-01
-3.6260000000001395e+02 +2.2987114067713921e+00 +0.0000000000000000e+00 -3.6251498946854053e+02 +3.7569845470706138e-02 +0.0000000000000000e+00 +9.9929400414057457e-01
-3.6270000000001397e+02 +2.2949538994665808e+00 +0.0000000000000000e+00 -3.6261491884929899e+02 +3.7580300635094453e-02 +0.0000000000000000e+00 +9.9929361100938263e-01
-3.6280000000001399e+02 +2.2911953466424624e+00 +0.0000000000000000e+00 -3.6271484819073873e+02 +3.7590755856811799e-02 +0.0000000000000000e+00 +9.9929321776649171e-01
-3.6290000000001402e+02 +2.2874357482933143e+00 +0.0000000000000000e+00 -3.6281477749284858e+02 +3.7601211135650459e-02 +0.0000000000000000e+00 +9.9929282441190770e-01
-3.6300000000001404e+02 +2.2836751044134345e+00 +0.0000000000000000e+00 -3.6291470675561737e+02 +3.7611666471422299e-02 +0.0000000000000000e+00 +9.9929243094563569e-01
-3.6310000000001406e+02 +2.2799134149971376e+00 +0.0000000000000000e+00 -3.6301463597903398e+02 +3.7622121863958184e-02 +0.0000000000000000e+00 +9.9929203736768013e-01
-3.6320000000001409e+02 +2.2761506800387554e+00 +0.0000000000000000e+00 -3.6311456516308721e+02 +3.7632577313107388e-02 +0.0000000000000000e+00 +9.9929164367804479e-01
-3.6330000000001411e+02 +2.2723868995326333e+00 +0.0000000000000000e+00 -3.6321449430776590e+02 +3.7643032818736967e-02 +0.0000000000000000e+00 +9.9929124987673290e-01
-3.6340000000001413e+02 +2.2686220734731291e+00 +0.0000000000000000e+00 -3.6331442341305888e+02 +3.7653488380731168e-02 +0.0000000000000000e+00 +9.9929085596374678e-01
-3.6350000000001415e+02 +2.2648562018546117e+00 +0.0000000000000000e+00 -3.6341435247895492e+02 +3.7663943998990757e-02 +0.0000000000000000e+00 +9.9929046193908833e-01
-3.6360000000001418e+02 +2.2610892846714585e+00 +0.0000000000000000e+00 -3.6351428150544297e+02 +3.7674399673432370e-02 +0.0000000000000000e+00 +9.9929006780275875e-01
-3.6370000000001420e+02 +2.2573213219180550e+00 +0.0000000000000000e+00 -3.6361421049251175e+02 +3.7684855403985307e-02 +0.0000000000000000e+00 +9.9928967355475884e-01
-3.6380000000001422e+02 +2.2535523135887936e+00 +0.0000000000000000e+00 -3.6371413944015018e+02 +3.7695311190572144e-02 +0.0000000000000000e+00 +9.9928927919508959e-01
-3.6390000000001424e+02 +2.2497822596780761e+00 +0.0000000000000000e+00 -3.6381406834834706e+02 +3.7705767033095000e-02 +0.0000000000000000e+00 +9.9928888472375277e-01
-3.6400000000001427e+02 +2.2460111601803141e+00 +0.0000000000000000e+00 -3.6391399721709121e+02 +3.7716222931434971e-02 +0.0000000000000000e+00 +9.9928849014075105e-01
-3.6410000000001429e+02 +2.2422390150899330e+00 +0.0000000000000000e+00 -3.6401392604637147e+02 +3.7726678885452412e-02 +0.0000000000000000e+00 +9.9928809544608788e-01
-3.6420000000001431e+02 +2.2384658244013731e+00 +0.0000000000000000e+00 -3.6411385483617670e+02 +3.7737134894987215e-02 +0.0000000000000000e+00 +9.9928770063976735e-01
-3.6430000000001434e+02 +2.2346915881090910e+00 +0.0000000000000000e+00 -3.6421378358649571e+02 +3.7747590959859106e-02 +0.0000000000000000e+00 +9.9928730572179436e-01
-3.6440000000001436e+02 +2.2309163062075630e+00 +0.0000000000000000e+00 -3.6431371229731735e+02 +3.7758047079867955e-02 +0.0000000000000000e+00 +9.9928691069217468e-01
-3.6450000000001438e+02 +2.2271399786912864e+00 +0.0000000000000000e+00 -3.6441364096863043e+02 +3.7768503254794084e-02 +0.0000000000000000e+00 +9.9928651555091463e-01
-3.6460000000001440e+02 +2.2233626055547813e+00 +0.0000000000000000e+00 -3.6451356960042381e+02 +3.7778959484398585e-02 +0.0000000000000000e+00 +9.9928612029802155e-01
-3.6470000000001443e+02 +2.2195841867925927e+00 +0.0000000000000000e+00 -3.6461349819268634e+02 +3.7789415768423679e-02 +0.0000000000000000e+00 +9.9928572493350321e-01
-3.6480000000001445e+02 +2.2158047223992918e+00 +0.0000000000000000e+00 -3.6471342674540682e+02 +3.7799872106593024e-02 +0.0000000000000000e+00 +9.9928532945736825e-01
-3.6490000000001447e+02 +2.2120242123694789e+00 +0.0000000000000000e+00 -3.6481335525857412e+02 +3.7810328498612093e-02 +0.0000000000000000e+00 +9.9928493386962602e-01
-3.6500000000001450e+02 +2.2082426566977849e+00 +0.0000000000000000e+00 -3.6491328373217704e+02 +3.7820784944168538e-02 +0.0000000000000000e+00 +9.9928453817028651e-01
-3.6510000000001452e+02 +2.2044600553788718e+00 +0.0000000000000000e+00 -3.6501321216620443e+02 +3.7831241442932546e-02 +0.0000000000000000e+00 +9.9928414235936036e-01
-3.6520000000001454e+02 +2.2006764084074364e+00 +0.0000000000000000e+00 -3.6511314056064515e+02 +3.7841697994557236e-02 +0.0000000000000000e+00 +9.9928374643685891e-01
-3.6530000000001456e+02 +2.1968917157782104e+00 +0.0000000000000000e+00 -3.6521306891548807e+02 +3.7852154598679057e-02 +0.0000000000000000e+00 +9.9928335040279415e-01
-3.6540000000001459e+02 +2.1931059774859634e+00 +0.0000000000000000e+00 -3.6531299723072198e+02 +3.7862611254918181e-02 +0.0000000000000000e+00 +9.9928295425717872e-01
-3.6550000000001461e+02 +2.1893191935255030e+00 +0.0000000000000000e+00 -3.6541292550633574e+02 +3.7873067962878919e-02 +0.0000000000000000e+00 +9.9928255800002586e-01
-3.6560000000001463e+02 +2.1855313638916773e+00 +0.0000000000000000e+00 -3.6551285374231821e+02 +3.7883524722150161e-02 +0.0000000000000000e+00 +9.9928216163134931e-01
-3.6570000000001465e+02 +2.1817424885793768e+00 +0.0000000000000000e+00 -3.6561278193865826e+02 +3.7893981532310085e-02 +0.0000000000000000e+00 +9.9928176515116340e-01
-3.6580000000001468e+02 +2.1779525675835325e+00 +0.0000000000000000e+00 -3.6571271009534473e+02 +3.7904438392959573e-02 +0.0000000000000000e+00 +9.9928136855948146e-01
-3.6590000000001470e+02 +2.1741616008991138e+00 +0.0000000000000000e+00 -3.6581263821236644e+02 +3.7914895303747427e-02 +0.0000000000000000e+00 +9.9928097185631515e-01
-3.6600000000001472e+02 +2.1703695885211221e+00 +0.0000000000000000e+00 -3.6591256628971229e+02 +3.7925352264372228e-02 +0.0000000000000000e+00 +9.9928057504167422e-01
-3.6610000000001475e+02 +2.1665765304445865e+00 +0.0000000000000000e+00 -3.6601249432737109e+02 +3.7935809274582635e-02 +0.0000000000000000e+00 +9.9928017811556646e-01
-3.6620000000001477e+02 +2.1627824266645592e+00 +0.0000000000000000e+00 -3.6611242232533169e+02 +3.7946266334177713e-02 +0.0000000000000000e+00 +9.9927978107799786e-01
-3.6630000000001479e+02 +2.1589872771761098e+00 +0.0000000000000000e+00 -3.6621235028358296e+02 +3.7956723443007205e-02 +0.0000000000000000e+00 +9.9927938392897242e-01
-3.6640000000001481e+02 +2.1551910819743201e+00 +0.0000000000000000e+00 -3.6631227820211376e+02 +3.7967180600971866e-02 +0.0000000000000000e+00 +9.9927898666849224e-01
-3.6650000000001484e+02 +2.1513938410542792e+00 +0.0000000000000000e+00 -3.6641220608091294e+02 +3.7977637808023733e-02 +0.0000000000000000e+00 +9.9927858929655755e-01
-3.6660000000001486e+02 +2.1475955544110787e+00 +0.0000000000000000e+00 -3.6651213391996936e+02 +3.7988095064166442e-02 +0.0000000000000000e+00 +9.9927819181316646e-01
-3.6670000000001488e+02 +2.1437962220398075e+00 +0.0000000000000000e+00 -3.6661206171927188e+02 +3.7998552369455520e-02 +0.0000000000000000e+00 +9.9927779421831520e-01
-3.6680000000001490e+02 +2.1399958439355458e+00 +0.0000000000000000e+00 -3.6671198947880930e+02 +3.8009009723998656e-02 +0.0000000000000000e+00 +9.9927739651199787e-01
-3.6690000000001493e+02 +2.1361944200933607e+00 +0.0000000000000000e+00 -3.6681191719857054e+02 +3.8019467127956015e-02 +0.0000000000000000e+00 +9.9927699869420683e-01
-3.6700000000001495e+02 +2.1323919505083007e+00 +0.0000000000000000e+00 -3.6691184487854440e+02 +3.8029924581540496e-02 +0.0000000000000000e+00 +9.9927660076493230e-01
-3.6710000000001497e+02 +2.1285884351753896e+00 +0.0000000000000000e+00 -3.6701177251871979e+02 +3.8040382085018039e-02 +0.0000000000000000e+00 +9.9927620272416240e-01
-3.6720000000001500e+02 +2.1247838740896232e+00 +0.0000000000000000e+00 -3.6711170011908553e+02 +3.8050839638707881e-02 +0.0000000000000000e+00 +9.9927580457188336e-01
-3.6730000000001502e+02 +2.1209782672459618e+00 +0.0000000000000000e+00 -3.6721162767963045e+02 +3.8061297242982850e-02 +0.0000000000000000e+00 +9.9927540630807921e-01
-3.6740000000001504e+02 +2.1171716146393260e+00 +0.0000000000000000e+00 -3.6731155520034343e+02 +3.8071754898269625e-02 +0.0000000000000000e+00 +9.9927500793273194e-01
-3.6750000000001506e+02 +2.1133639162645914e+00 +0.0000000000000000e+00 -3.6741148268121327e+02 +3.8082212605049015e-02 +0.0000000000000000e+00 +9.9927460944582158e-01
-3.6760000000001509e+02 +2.1095551721165822e+00 +0.0000000000000000e+00 -3.6751141012222888e+02 +3.8092670363856211e-02 +0.0000000000000000e+00 +9.9927421084732593e-01
-3.6770000000001511e+02 +2.1057453821900665e+00 +0.0000000000000000e+00 -3.6761133752337906e+02 +3.8103128175274170e-02 +0.0000000000000000e+00 +9.9927381213722100e-01
-3.6780000000001513e+02 +2.1019345464797543e+00 +0.0000000000000000e+00 -3.6771126488465262e+02 +3.8113586039878661e-02 +0.0000000000000000e+00 +9.9927341331548303e-01
-3.6790000000001515e+02 +2.0981226649803002e+00 +0.0000000000000000e+00 -3.6781119220603841e+02 +3.8124043958195179e-02 +0.0000000000000000e+00 +9.9927301438209015e-01
-3.6800000000001518e+02 +2.0943097376863089e+00 +0.0000000000000000e+00 -3.6791111948752530e+02 +3.8134501930695813e-02 +0.0000000000000000e+00 +9.9927261533702261e-01
-3.6810000000001520e+02 +2.0904957645923408e+00 +0.0000000000000000e+00 -3.6801104672910208e+02 +3.8144959957798895e-02 +0.0000000000000000e+00 +9.9927221618026252e-01
-3.6820000000001522e+02 +2.0866807456929166e+00 +0.0000000000000000e+00 -3.6811097393075761e+02 +3.8155418039868674e-02 +0.0000000000000000e+00 +9.9927181691179412e-01
-3.6830000000001525e+02 +2.0828646809825244e+00 +0.0000000000000000e+00 -3.6821090109248070e+02 +3.8165876177214939e-02 +0.0000000000000000e+00 +9.9927141753160376e-01
-3.6840000000001527e+02 +2.0790475704556228e+00 +0.0000000000000000e+00 -3.6831082821426020e+02 +3.8176334370092692e-02 +0.0000000000000000e+00 +9.9927101803967988e-01
-3.6850000000001529e+02 +2.0752294141066483e+00 +0.0000000000000000e+00 -3.6841075529608491e+02 +3.8186792618701823e-02 +0.0000000000000000e+00 +9.9927061843601284e-01
-3.6860000000001531e+02 +2.0714102119300200e+00 +0.0000000000000000e+00 -3.6851068233794365e+02 +3.8197250923186765e-02 +0.0000000000000000e+00 +9.9927021872059529e-01
-3.6870000000001534e+02 +2.0675899639201454e+00 +0.0000000000000000e+00 -3.6861060933982526e+02 +3.8207709283636156e-02 +0.0000000000000000e+00 +9.9926981889342203e-01
-3.6880000000001536e+02 +2.0637686700714259e+00 +0.0000000000000000e+00 -3.6871053630171861e+02 +3.8218167700082524e-02 +0.0000000000000000e+00 +9.9926941895448984e-01
-3.6890000000001538e+02 +2.0599463303782630e+00 +0.0000000000000000e+00 -3.6881046322361243e+02 +3.8228626172501966e-02 +0.0000000000000000e+00 +9.9926901890379771e-01
-3.6900000000001540e+02 +2.0561229448350624e+00 +0.0000000000000000e+00 -3.6891039010549559e+02 +3.8239084700813830e-02 +0.0000000000000000e+00 +9.9926861874134687e-01
-3.6910000000001543e+02 +2.0522985134362415e+00 +0.0000000000000000e+00 -3.6901031694735696e+02 +3.8249543284880394e-02 +0.0000000000000000e+00 +9.9926821846714076e-01
-3.6920000000001545e+02 +2.0484730361762340e+00 +0.0000000000000000e+00 -3.6911024374918532e+02 +3.8260001924506563e-02 +0.0000000000000000e+00 +9.9926781808118492e-01
-3.6930000000001547e+02 +2.0446465130494964e+00 +0.0000000000000000e+00 -3.6921017051096948e+02 +3.8270460619439568e-02 +0.0000000000000000e+00 +9.9926741758348714e-01
-3.6940000000001550e+02 +2.0408189440505127e+00 +0.0000000000000000e+00 -3.6931009723269830e+02 +3.8280919369368650e-02 +0.0000000000000000e+00 +9.9926701697405751e-01
-3.6950000000001552e+02 +2.0369903291738014e+00 +0.0000000000000000e+00 -3.6941002391436058e+02 +3.8291378173924771e-02 +0.0000000000000000e+00 +9.9926661625290825e-01
-3.6960000000001554e+02 +2.0331606684139207e+00 +0.0000000000000000e+00 -3.6950995055594518e+02 +3.8301837032680329e-02 +0.0000000000000000e+00 +9.9926621542005389e-01
-3.6970000000001556e+02 +2.0293299617654745e+00 +0.0000000000000000e+00 -3.6960987715744091e+02 +3.8312295945152737e-02 +0.0000000000000000e+00 +9.9926581447551110e-01
-3.6980000000001559e+02 +2.0254982092231164e+00 +0.0000000000000000e+00 -3.6970980371883655e+02 +3.8322754910836379e-02 +0.0000000000000000e+00 +9.9926541341929753e-01
-3.6990000000001561e+02 +2.0216654107815502e+00 +0.0000000000000000e+00 -3.6980973024012104e+02 +3.8333213929228310e-02 +0.0000000000000000e+00 +9.9926501225143061e-01
-3.7000000000001563e+02 +2.0178315664355302e+00 +0.0000000000000000e+00 -3.6990965672128311e+02 +3.8343672999829770e-02 +0.0000000000000000e+00 +9.9926461097192765e-01
-3.7010000000001565e+02 +2.0139966761798602e+00 +0.0000000000000000e+00 -3.7000958316231169e+02 +3.8354132122146015e-02 +0.0000000000000000e+00 +9.9926420958080586e-01
-3.7020000000001568e+02 +2.0101607400093933e+00 +0.0000000000000000e+00 -3.7010950956319556e+02 +3.8364591295686083e-02 +0.0000000000000000e+00 +9.9926380807808235e-01
-3.7030000000001570e+02 +2.0063237579190316e+00 +0.0000000000000000e+00 -3.7020943592392359e+02 +3.8375050519962602e-02 +0.0000000000000000e+00 +9.9926340646377421e-01
-3.7040000000001572e+02 +2.0024857299037255e+00 +0.0000000000000000e+00 -3.7030936224448459e+02 +3.8385509794491561e-02 +0.0000000000000000e+00 +9.9926300473789820e-01
-3.7050000000001575e+02 +1.9986466559584741e+00 +0.0000000000000000e+00 -3.7040928852486746e+02 +3.8395969118792131e-02 +0.0000000000000000e+00 +9.9926260290047109e-01
-3.7060000000001577e+02 +1.9948065360783240e+00 +0.0000000000000000e+00 -3.7050921476506102e+02 +3.8406428492386430e-02 +0.0000000000000000e+00 +9.9926220095150953e-01
-3.7070000000001579e+02 +1.9909653702583696e+00 +0.0000000000000000e+00 -3.7060914096505405e+02 +3.8416887914799275e-02 +0.0000000000000000e+00 +9.9926179889103017e-01
-3.7080000000001581e+02 +1.9871231584937528e+00 +0.0000000000000000e+00 -3.7070906712483549e+02 +3.8427347385557975e-02 +0.0000000000000000e+00 +9.9926139671904946e-01
-3.7090000000001584e+02 +1.9832799007796622e+00 +0.0000000000000000e+00 -3.7080899324439417e+02 +3.8437806904192122e-02 +0.0000000000000000e+00 +9.9926099443558380e-01
-3.7100000000001586e+02 +1.9794355971113340e+00 +0.0000000000000000e+00 -3.7090891932371892e+02 +3.8448266470233368e-02 +0.0000000000000000e+00 +9.9926059204064965e-01
-3.7110000000001588e+02 +1.9755902474840508e+00 +0.0000000000000000e+00 -3.7100884536279858e+02 +3.8458726083215246e-02 +0.0000000000000000e+00 +9.9926018953426332e-01
-3.7120000000001590e+02 +1.9717438518931418e+00 +0.0000000000000000e+00 -3.7110877136162202e+02 +3.8469185742672933e-02 +0.0000000000000000e+00 +9.9925978691644113e-01
-3.7130000000001593e+02 +1.9678964103339824e+00 +0.0000000000000000e+00 -3.7120869732017815e+02 +3.8479645448143071e-02 +0.0000000000000000e+00 +9.9925938418719928e-01
-3.7140000000001595e+02 +1.9640479228019947e+00 +0.0000000000000000e+00 -3.7130862323845577e+02 +3.8490105199163530e-02 +0.0000000000000000e+00 +9.9925898134655400e-01
-3.7150000000001597e+02 +1.9601983892926467e+00 +0.0000000000000000e+00 -3.7140854911644374e+02 +3.8500564995273233e-02 +0.0000000000000000e+00 +9.9925857839452159e-01
-3.7160000000001600e+02 +1.9563478098014524e+00 +0.0000000000000000e+00 -3.7150847495413097e+02 +3.8511024836011917e-02 +0.0000000000000000e+00 +9.9925817533111816e-01
-3.7170000000001602e+02 +1.9524961843239719e+00 +0.0000000000000000e+00 -3.7160840075150628e+02 +3.8521484720926764e-02 +0.0000000000000000e+00 +9.9925777215635958e-01
-3.7180000000001604e+02 +1.9486435128558075e+00 +0.0000000000000000e+00 -3.7170832650855851e+02 +3.8531944649631403e-02 +0.0000000000000000e+00 +9.9925736887025929e-01
-3.7190000000001606e+02 +1.9447897953925950e+00 +0.0000000000000000e+00 -3.7180825222527659e+02 +3.8542404621855618e-02 +0.0000000000000000e+00 +9.9925696547282616e-01
-3.7200000000001609e+02 +1.9409350319299910e+00 +0.0000000000000000e+00 -3.7190817790164937e+02 +3.8552864637449807e-02 +0.0000000000000000e+00 +9.9925656196406443e-01
-3.7210000000001611e+02 +1.9370792224636606e+00 +0.0000000000000000e+00 -3.7200810353766570e+02 +3.8563324696385966e-02 +0.0000000000000000e+00 +9.9925615834397374e-01
-3.7220000000001613e+02 +1.9332223669892661e+00 +0.0000000000000000e+00 -3.7210802913331446e+02 +3.8573784798758656e-02 +0.0000000000000000e+00 +9.9925575461254901e-01
-3.7230000000001615e+02 +1.9293644655024540e+00 +0.0000000000000000e+00 -3.7220795468858449e+02 +3.8584244944785961e-02 +0.0000000000000000e+00 +9.9925535076978023e-01
-3.7240000000001618e+02 +1.9255055179988425e+00 +0.0000000000000000e+00 -3.7230788020346472e+02 +3.8594705134810406e-02 +0.0000000000000000e+00 +9.9925494681565263e-01
-3.7250000000001620e+02 +1.9216455244740098e+00 +0.0000000000000000e+00 -3.7240780567794394e+02 +3.8605165369299872e-02 +0.0000000000000000e+00 +9.9925454275014669e-01
-3.7260000000001622e+02 +1.9177844849234806e+00 +0.0000000000000000e+00 -3.7250773111201102e+02 +3.8615625648848483e-02 +0.0000000000000000e+00 +9.9925413857323786e-01
-3.7270000000001625e+02 +1.9139223993427141e+00 +0.0000000000000000e+00 -3.7260765650565486e+02 +3.8626085974177479e-02 +0.0000000000000000e+00 +9.9925373428489683e-01
-3.7280000000001627e+02 +1.9100592677270909e+00 +0.0000000000000000e+00 -3.7270758185886427e+02 +3.8636546346136072e-02 +0.0000000000000000e+00 +9.9925332988508908e-01
-3.7290000000001629e+02 +1.9061950900719002e+00 +0.0000000000000000e+00 -3.7280750717162817e+02 +3.8647006765702270e-02 +0.0000000000000000e+00 +9.9925292537377519e-01
-3.7300000000001631e+02 +1.9023298663723269e+00 +0.0000000000000000e+00 -3.7290743244393536e+02 +3.8657467233983694e-02 +0.0000000000000000e+00 +9.9925252075091076e-01
-3.7310000000001634e+02 +1.8984635966234387e+00 +0.0000000000000000e+00 -3.7300735767577464e+02 +3.8667927752218376e-02 +0.0000000000000000e+00 +9.9925211601644615e-01
-3.7320000000001636e+02 +1.8945962808201726e+00 +0.0000000000000000e+00 -3.7310728286713493e+02 +3.8678388321775524e-02 +0.0000000000000000e+00 +9.9925171117032663e-01
-3.7330000000001638e+02 +1.8907279189573230e+00 +0.0000000000000000e+00 -3.7320720801800502e+02 +3.8688848944156293e-02 +0.0000000000000000e+00 +9.9925130621249236e-01
-3.7340000000001641e+02 +1.8868585110295264e+00 +0.0000000000000000e+00 -3.7330713312837372e+02 +3.8699309620994514e-02 +0.0000000000000000e+00 +9.9925090114287829e-01
-3.7350000000001643e+02 +1.8829880570312501e+00 +0.0000000000000000e+00 -3.7340705819822989e+02 +3.8709770354057406e-02 +0.0000000000000000e+00 +9.9925049596141413e-01
-3.7360000000001645e+02 +1.8791165569567776e+00 +0.0000000000000000e+00 -3.7350698322756227e+02 +3.8720231145246281e-02 +0.0000000000000000e+00 +9.9925009066802428e-01
-3.7370000000001647e+02 +1.8752440108001958e+00 +0.0000000000000000e+00 -3.7360690821635973e+02 +3.8730691996585784e-02 +0.0000000000000000e+00 +9.9924968526262825e-01
-3.7380000000001650e+02 +1.8713704185553870e+00 +0.0000000000000000e+00 -3.7370683316461106e+02 +3.8741152910121028e-02 +0.0000000000000000e+00 +9.9924927974514477e-01
-3.7390000000001652e+02 +1.8674957802160324e+00 +0.0000000000000000e+00 -3.7380675807230500e+02 +3.8751613887828197e-02 +0.0000000000000000e+00 +9.9924887411549512e-01
-3.7400000000001654e+02 +1.8636200957756188e+00 +0.0000000000000000e+00 -3.7390668293943037e+02 +3.8762074931606640e-02 +0.0000000000000000e+00 +9.9924846837360348e-01
-3.7410000000001656e+02 +1.8597433652274478e+00 +0.0000000000000000e+00 -3.7400660776597596e+02 +3.8772536043277503e-02 +0.0000000000000000e+00 +9.9924806251939702e-01
-3.7420000000001659e+02 +1.8558655885646420e+00 +0.0000000000000000e+00 -3.7410653255193051e+02 +3.8782997224582408e-02 +0.0000000000000000e+00 +9.9924765655280579e-01
-3.7430000000001661e+02 +1.8519867657801545e+00 +0.0000000000000000e+00 -3.7420645729728278e+02 +3.8793458477182123e-02 +0.0000000000000000e+00 +9.9924725047376295e-01
-3.7440000000001663e+02 +1.8481068968667762e+00 +0.0000000000000000e+00 -3.7430638200202151e+02 +3.8803919802655254e-02 +0.0000000000000000e+00 +9.9924684428220489e-01
-3.7450000000001666e+02 +1.8442259818171443e+00 +0.0000000000000000e+00 -3.7440630666613544e+02 +3.8814381202497000e-02 +0.0000000000000000e+00 +9.9924643797807111e-01
-3.7460000000001668e+02 +1.8403440206237507e+00 +0.0000000000000000e+00 -3.7450623128961337e+02 +3.8824842678117873e-02 +0.0000000000000000e+00 +9.9924603156130432e-01
-3.7470000000001670e+02 +1.8364610132789505e+00 +0.0000000000000000e+00 -3.7460615587244399e+02 +3.8835304230842492e-02 +0.0000000000000000e+00 +9.9924562503185055e-01
-3.7480000000001672e+02 +1.8325769597749708e+00 +0.0000000000000000e+00 -3.7470608041461600e+02 +3.8845765861908348e-02 +0.0000000000000000e+00 +9.9924521838965907e-01
-3.7490000000001675e+02 +1.8286918601039190e+00 +0.0000000000000000e+00 -3.7480600491611813e+02 +3.8856227572464631e-02 +0.0000000000000000e+00 +9.9924481163468271e-01
-3.7500000000001677e+02 +1.8248057142577927e+00 +0.0000000000000000e+00 -3.7490592937693913e+02 +3.8866689363571072e-02 +0.0000000000000000e+00 +9.9924440476687748e-01
-3.7510000000001679e+02 +1.8209185222284874e+00 +0.0000000000000000e+00 -3.7500585379706774e+02 +3.8877151236196776e-02 +0.0000000000000000e+00 +9.9924399778620310e-01
-3.7520000000001681e+02 +1.8170302840078065e+00 +0.0000000000000000e+00 -3.7510577817649261e+02 +3.8887613191219111e-02 +0.0000000000000000e+00 +9.9924359069262270e-01
-3.7530000000001684e+02 +1.8131409995874705e+00 +0.0000000000000000e+00 -3.7520570251520246e+02 +3.8898075229422596e-02 +0.0000000000000000e+00 +9.9924318348610297e-01
-3.7540000000001686e+02 +1.8092506689591261e+00 +0.0000000000000000e+00 -3.7530562681318605e+02 +3.8908537351497824e-02 +0.0000000000000000e+00 +9.9924277616661439e-01
-3.7550000000001688e+02 +1.8053592921143553e+00 +0.0000000000000000e+00 -3.7540555107043201e+02 +3.8918999558040408e-02 +0.0000000000000000e+00 +9.9924236873413086e-01
-3.7560000000001691e+02 +1.8014668690446856e+00 +0.0000000000000000e+00 -3.7550547528692908e+02 +3.8929461849549929e-02 +0.0000000000000000e+00 +9.9924196118863018e-01
-3.7570000000001693e+02 +1.7975733997415995e+00 +0.0000000000000000e+00 -3.7560539946266596e+02 +3.8939924226422201e-02 +0.0000000000000000e+00 +9.9924155353009414e-01
-3.7580000000001695e+02 +1.7936788841965476e+00 +0.0000000000000000e+00 -3.7570532359763132e+02 +3.8950386688885515e-02 +0.0000000000000000e+00 +9.9924114575851097e-01
-3.7590000000001697e+02 +1.7897833224009687e+00 +0.0000000000000000e+00 -3.7580524769181386e+02 +3.8960849236945184e-02 +0.0000000000000000e+00 +9.9924073787387768e-01
-3.7600000000001700e+02 +1.7858867143463124e+00 +0.0000000000000000e+00 -3.7590517174520232e+02 +3.8971311870380408e-02 +0.0000000000000000e+00 +9.9924032987620004e-01
-3.7610000000001702e+02 +1.7819890600240613e+00 +0.0000000000000000e+00 -3.7600509575778534e+02 +3.8981774588745480e-02 +0.0000000000000000e+00 +9.9923992176549259e-01
-3.7620000000001704e+02 +1.7780903594257542e+00 +0.0000000000000000e+00 -3.7610501972955166e+02 +3.8992237391371053e-02 +0.0000000000000000e+00 +9.9923951354177865e-01
-3.7630000000001706e+02 +1.7741906125430078e+00 +0.0000000000000000e+00 -3.7620494366048996e+02 +3.9002700277365417e-02 +0.0000000000000000e+00 +9.9923910520509029e-01
