# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0780000000000001e+02 -1.0515366061924438e+00 +1.9587106382050905e+00 +2.0558575415227310e+01 -1.9557736090544188e+02 -3.8138059536564499e+04 +1.4283938800510801e+06 +2.4323274779845461e+08 
-4.0789999999999998e+02 -1.0515412206194474e+00 +1.9584610101859479e+00 +2.0533616277505313e+01 -1.8967669969474514e+02 -3.8220374995409431e+04 +1.3922481255434211e+06 +2.4443765602186257e+08 
-4.0800000000000000e+02 -1.0515457752861330e+00 +1.9582038557937183e+00 +2.0504557468578458e+01 -1.8355451354895860e+02 -3.8229339532768092e+04 +1.3546859809987010e+06 +2.4530540049835789e+08 
-4.0810000000000002e+02 -1.0515502726703938e+00 +1.9579397644786267e+00 +2.0471303012640110e+01 -1.7724789448607257e+02 -3.8160492883895262e+04 +1.3159431785330647e+06 +2.4580841860628924e+08 
-4.0819999999999999e+02 -1.0515547156425129e+00 +1.9576687914032505e+00 +2.0433874375609260e+01 -1.7077234536061599e+02 -3.8012899001545738e+04 +1.2761275663769511e+06 +2.4593884376491907e+08 
-4.0830000000000001e+02 -1.0515591074499584e+00 +1.9573907210263419e+00 +2.0392374674716226e+01 -1.6413263688928325e+02 -3.7787824329881223e+04 +1.2352864768144491e+06 +2.4570053642446837e+08 
-4.0839999999999998e+02 -1.0515634513880012e+00 +1.9571053157266172e+00 +2.0346916676449670e+01 -1.5733278243568978e+02 -3.7486764856748749e+04 +1.1934629708113375e+06 +2.4509856078166205e+08 
-4.0850000000000000e+02 -1.0515677507579402e+00 +1.9568123341026749e+00 +2.0297615233901837e+01 -1.5037669456653245e+02 -3.7111267512798055e+04 +1.1506995895499843e+06 +2.4413826131087527e+08 
-4.0860000000000002e+02 -1.0515720088674558e+00 +1.9565115311888854e+00 +2.0244587335795856e+01 -1.4326819021873297e+02 -3.6662930712818503e+04 +1.1070383891497310e+06 +2.4282526382284313e+08 
-4.0869999999999999e+02 -1.0515762290308115e+00 +1.9562026584990591e+00 +2.0187952125691719e+01 -1.3601099173939735e+02 -3.6143404704220280e+04 +1.0625209477481479e+06 +2.4116547731348434e+08 
-4.0880000000000001e+02 -1.0515804145690364e+00 +1.9558854639732159e+00 +2.0127830895487442e+01 -1.2860873021479350e+02 -3.5554391869830353e+04 +1.0171883967208994e+06 +2.3916509702851355e+08 
-4.0889999999999998e+02 -1.0515845688092111e+00 +1.9555596920009004e+00 +2.0064347072181864e+01 -1.2106494744557263e+02 -3.4897646851532314e+04 +9.7108143663996202e+05 +2.3683060610066572e+08 
-4.0900000000000000e+02 -1.0515886950846836e+00 +1.9552250835801108e+00 +1.9997626241401971e+01 -1.1338309964176500e+02 -3.4174977216122548e+04 +9.2424035976679588e+05 +2.3416877946690395e+08 
-4.0910000000000002e+02 -1.0515927967350607e+00 +1.9548813764649502e+00 +1.9927796138991837e+01 -1.0556656166066847e+02 -3.3388243405196685e+04 +8.7670507571558130e+05 +2.3118668422419447e+08 
-4.0919999999999999e+02 -1.0515968771235280e+00 +1.9545283168422301e+00 +1.9854990080432874e+01 -9.7619137167942966e+01 -3.2539451135764433e+04 +8.2851920541528414e+05 +2.2789226937277895e+08 
-4.0930000000000001e+02 -1.0516009397713453e+00 +1.9541657617077823e+00 +1.9779375256179030e+01 -8.9549470586401512e+01 -3.1631533327286084e+04 +7.7976314040923037e+05 +2.2429920618481386e+08 
-4.0939999999999998e+02 -1.0516049886621812e+00 +1.9537937723418231e+00 +1.9701206904888874e+01 -8.1372332348993368e+01 -3.0669348521885309e+04 +7.3055270060671854e+05 +2.2043098973295397e+08 
-4.0950000000000000e+02 -1.0516090289790083e+00 +1.9534127093187519e+00 +1.9620955914322270e+01 -7.3100818297847326e+01 -2.9661045807745137e+04 +6.8097059383961558e+05 +2.1632396255963221e+08 
-4.0960000000000002e+02 -1.0516130663916592e+00 +1.9530232564318999e+00 +1.9539225971523322e+01 -6.4750883633430746e+01 -2.8616970026710231e+04 +6.3110125201633072e+05 +2.1202359312180558e+08 
-4.0969999999999999e+02 -1.0516171057736727e+00 +1.9526263437524527e+00 +1.9456602342551847e+01 -5.6343929219794362e+01 -2.7547355925894091e+04 +5.8105638842041814e+05 +2.0757522907186291e+08 
-4.0980000000000001e+02 -1.0516211519843048e+00 +1.9522229655726346e+00 +1.9373682443692093e+01 -4.7902771418871723e+01 -2.6462696497841589e+04 +5.3095474263880670e+05 +2.0302546836201906e+08 
-4.0989999999999998e+02 -1.0516252087290399e+00 +1.9518136706845253e+00 +1.9291038466922441e+01 -3.9439706734807835e+01 -2.5373378530368547e+04 +4.8086011290759058e+05 +1.9842106078294587e+08 
-4.1000000000000000e+02 -1.0516292784487153e+00 +1.9513987799393160e+00 +1.9209164968053887e+01 -3.0960332248560956e+01 -2.4288728302754138e+04 +4.3079757301001961e+05 +1.9380466767589182e+08 
-4.1010000000000002e+02 -1.0516333629893591e+00 +1.9509789140711200e+00 +1.9128423079068817e+01 -2.2473315839871724e+01 -2.3215814005977925e+04 +3.8079694279453118e+05 +1.8920932768050578e+08 
-4.1019999999999999e+02 -1.0516374640887862e+00 +1.9505547330245208e+00 +1.9049149300578840e+01 -1.3986942893037943e+01 -2.2161339826091353e+04 +3.3088255458113860e+05 +1.8466669892892990e+08 
-4.1030000000000001e+02 -1.0516415835948167e+00 +1.9501268315646410e+00 +1.8971699625919079e+01 -5.5068734973867901e+00 -2.1132499366450145e+04 +2.8106025913110626e+05 +1.8021126652441376e+08 
-4.1039999999999998e+02 -1.0516457234000391e+00 +1.9496957743142211e+00 +1.8896437105606466e+01 +2.9625027689674588e+00 -2.0136666096751134e+04 +2.3132624667173819e+05 +1.7587863117041457e+08 
-4.1050000000000000e+02 -1.0516498854050234e+00 +1.9492621185830812e+00 +1.8823724678599998e+01 +1.1417092885001859e+01 -1.9181204750160061e+04 +1.8167460072866161e+05 +1.7170434533597469e+08 
-4.1060000000000002e+02 -1.0516540715174003e+00 +1.9488264147042993e+00 +1.8753925009918536e+01 +1.9853086044859520e+01 -1.8273467345196212e+04 +1.3209740905972931e+05 +1.6772389006530899e+08 
-4.1069999999999999e+02 -1.0516582836516517e+00 +1.9483892060297445e+00 +1.8687400452314236e+01 +2.8266953436624995e+01 -1.7420792313520767e+04 +8.2584766137308077e+04 +1.6397267034815341e+08 
-4.1080000000000001e+02 -1.0516625237287953e+00 +1.9479510289233539e+00 +1.8624512991632891e+01 +3.6655448160705532e+01 -1.6630503290888260e+04 +3.3124774608602092e+04 +1.6048600881189919e+08 
-4.1089999999999998e+02 -1.0516667936760553e+00 +1.9475124127676851e+00 +1.8565624197548036e+01 +4.5015604704837827e+01 -1.5909908036846833e+04 -1.6296450372723868e+04 +1.5729914009938598e+08 
-4.1100000000000000e+02 -1.0516710954266533e+00 +1.9470738799504823e+00 +1.8511095181023183e+01 +5.3344739022770369e+01 -1.5266297465060283e+04 -6.5694780506044495e+04 +1.5444720571819600e+08 
-4.1110000000000002e+02 -1.0516754309194263e+00 +1.9466359458808458e+00 +1.8461286536861621e+01 +6.1640447739044575e+01 -1.4706944391374951e+04 -1.1508806841751112e+05 +1.5196524754924861e+08 
-4.1119999999999999e+02 -1.0516798021033693e+00 +1.9461991243330641e+00 +1.8416559423444049e+01 +6.9900349012251795e+01 -1.4239137994685225e+04 -1.6449384276531372e+05 +1.4988846513756782e+08 
-4.1130000000000001e+02 -1.0516842107907722e+00 +1.9457638861033830e+00 +1.8377250253947494e+01 +7.8122964798154129e+01 -1.3869652003038869e+04 -2.1392578386469526e+05 +1.4825024983891311e+08 
-4.1139999999999998e+02 -1.0516886584084013e+00 +1.9453304680104508e+00 +1.8343616143115504e+01 +8.6315383642530492e+01 -1.3603260172935054e+04 -2.6344014827857068e+05 +1.4707401488426808e+08 
-4.1150000000000000e+02 -1.0516931462159977e+00 +1.9448989893380191e+00 +1.8315875054635260e+01 +9.4488023739319289e+01 -1.3443873008359335e+04 -3.1311048592139391e+05 +1.4637893464450479e+08 
-4.1160000000000002e+02 -1.0516976757741352e+00 +1.9444693251754330e+00 +1.8294221853717886e+01 +1.0265624286685777e+02 -1.3394873009982079e+04 -3.6303380019267881e+05 +1.4618167657359594e+08 
-4.1169999999999999e+02 -1.0517022505983522e+00 +1.9440407816467646e+00 +1.8278908101617962e+01 +1.1084847040260813e+02 -1.3460133106932399e+04 -4.1337426140086830e+05 +1.4650022467789638e+08 
-4.1180000000000001e+02 -1.0517068751122713e+00 +1.9436123716907883e+00 +1.8270222575337272e+01 +1.1910005923508417e+02 -1.3643980358955356e+04 -4.6433220488140127e+05 +1.4735427465611923e+08 
-4.1189999999999998e+02 -1.0517115527061645e+00 +1.9431829161496157e+00 +1.8268403936240123e+01 +1.2745087406934321e+02 -1.3950085575708606e+04 -5.1613147385607962e+05 +1.4876101417858380e+08 
-4.1200000000000000e+02 -1.0517162860103970e+00 +1.9427513849314875e+00 +1.8273582475787105e+01 +1.3593953744141376e+02 -1.4380320319458469e+04 -5.6899590204964788e+05 +1.5072997122469777e+08 
-4.1210000000000002e+02 -1.0517210765917051e+00 +1.9423173959987778e+00 +1.8285633504619017e+01 +1.4459552207109886e+02 -1.4932083190225096e+04 -6.2311946205053595e+05 +1.5325115972037655e+08 
-4.1219999999999999e+02 -1.0517259254877984e+00 +1.9418810269511610e+00 +1.8304302173257497e+01 +1.5343249596522116e+02 -1.5599528067999236e+04 -6.7860555908490799e+05 +1.5629751449002725e+08 
-4.1230000000000001e+02 -1.0517308333125486e+00 +1.9414426895204997e+00 +1.8329240591337960e+01 +1.6245014377649309e+02 -1.6374239524732096e+04 -7.3546588867005182e+05 +1.5982724480263323e+08 
-4.1239999999999998e+02 -1.0517358005529869e+00 +1.9410028830147734e+00 +1.8360074665193785e+01 +1.7164434542473626e+02 -1.7247110402305316e+04 -7.9368301360171719e+05 +1.6379432145362043e+08 
-4.1250000000000000e+02 -1.0517408276943239e+00 +1.9405621159407773e+00 +1.8396428543214327e+01 +1.8101050022779580e+02 -1.8208985064484317e+04 -8.5323580001153622e+05 +1.6815241783248615e+08 
-4.1260000000000002e+02 -1.0517459152226727e+00 +1.9401209044308034e+00 +1.8437925130387100e+01 +1.9054359255312716e+02 -1.9250672512324254e+04 -9.1409992143847269e+05 +1.7285498893303648e+08 
-4.1269999999999999e+02 -1.0517510636253586e+00 +1.9396797721125796e+00 +1.8484186138534827e+01 +2.0023819654583667e+02 -2.0362947418072261e+04 -9.7624789096126356e+05 +1.7785527624101701e+08 
-4.1280000000000001e+02 -1.0517562733910948e+00 +1.9392392499835158e+00 +1.8534832123674828e+01 +2.1008848071267690e+02 -2.1536550937921376e+04 -1.0396490924221828e+06 +1.8310631163750562e+08 
-4.1289999999999998e+02 -1.0517615450102682e+00 +1.9387998762809684e+00 +1.8589482528871027e+01 +2.2008821264188080e+02 -2.2762191595047501e+04 -1.1042698125874063e+06 +1.8856092154686105e+08 
-4.1300000000000000e+02 -1.0517668789752899e+00 +1.9383621963537285e+00 +1.8647755744797148e+01 +2.3023076372731501e+02 -2.4030546536472961e+04 -1.1700732733513338e+06 +1.9417173297211412e+08 
-4.1310000000000002e+02 -1.0517722757806003e+00 +1.9379267625349790e+00 +1.8709269120869742e+01 +2.4050911382428851e+02 -2.5332261824233232e+04 -1.2370196635454462e+06 +1.9989117486282238e+08 
-4.1319999999999999e+02 -1.0517777359172709e+00 +1.9374941286342069e+00 +1.8773637754892157e+01 +2.5091610673910333e+02 -2.6657915984440901e+04 -1.3050683213473062e+06 +2.0567122021917340e+08 
-4.1330000000000001e+02 -1.0517832599060126e+00 +1.9370648392948770e+00 +1.8840478543080760e+01 +2.6144533919314875e+02 -2.7998048530114331e+04 -1.3741891437130703e+06 +2.1146292723754764e+08 
-4.1339999999999998e+02 -1.0517888482197468e+00 +1.9366394808936089e+00 +1.8909403652653634e+01 +2.7208737940454512e+02 -2.9343341802831455e+04 -1.4443352219940994e+06 +2.1721829358665815e+08 
-4.1350000000000000e+02 -1.0517945004624991e+00 +1.9362183867892464e+00 +1.8979857564784069e+01 +2.8283081264433446e+02 -3.0682012220581466e+04 -1.5154280699999980e+06 +2.2287996286573598e+08 
-4.1360000000000002e+02 -1.0518002152732073e+00 +1.9358015565189297e+00 +1.9051106763442991e+01 +2.9366693352709751e+02 -3.1999305780757753e+04 -1.5873887064254677e+06 +2.2837795018148118e+08 
-4.1369999999999999e+02 -1.0518059888013223e+00 +1.9353894846612762e+00 +1.9122302900509794e+01 +3.0457483478613085e+02 -3.3279002791189203e+04 -1.6600728132854202e+06 +2.3363668095035610e+08 
-4.1380000000000001e+02 -1.0518118142804822e+00 +1.9349830871667513e+00 +1.9192438560420978e+01 +3.1552337107559026e+02 -3.4502623911458970e+04 -1.7332815970653752e+06 +2.3857132840868777e+08 
-4.1389999999999998e+02 -1.0518176867622779e+00 +1.9345839126695128e+00 +1.9260566587801083e+01 +3.2646623653138482e+02 -3.5652269755200359e+04 -1.8067363168140284e+06 +2.4309873576715496e+08 
-4.1400000000000000e+02 -1.0518236034325383e+00 +1.9341933414648274e+00 +1.9325986071132888e+01 +3.3735630309313012e+02 -3.6714055487529884e+04 -1.8801401163413352e+06 +2.4715279871072754e+08 
-4.1410000000000002e+02 -1.0518295635246531e+00 +1.9338114781109434e+00 +1.9388499651895660e+01 +3.4816267685489805e+02 -3.7682793466786876e+04 -1.9532413612842388e+06 +2.5070492661642507e+08 
-4.1419999999999999e+02 -1.0518355671489972e+00 +1.9334378904166971e+00 +1.9448106161441295e+01 +3.5886801896545728e+02 -3.8557414378215020e+04 -2.0258571796609506e+06 +2.5374659056962380e+08 
-4.1430000000000001e+02 -1.0518416148037162e+00 +1.9330718266618623e+00 +1.9504892639106771e+01 +3.6946848094860599e+02 -3.9339324476221933e+04 -2.0978961682993220e+06 +2.5628378571358043e+08 
-4.1439999999999998e+02 -1.0518477071411692e+00 +1.9327124327579492e+00 +1.9558979191166877e+01 +3.7996461380415531e+02 -4.0030813698073274e+04 -2.1693013365098368e+06 +2.5832797721615413e+08 
-4.1450000000000000e+02 -1.0518538448223507e+00 +1.9323588484652283e+00 +1.9610490131995821e+01 +3.9035721521778629e+02 -4.0634283326651159e+04 -2.2400175870766342e+06 +2.5989126588603172e+08 
-4.1460000000000002e+02 -1.0518600285126880e+00 +1.9320102099161420e+00 +1.9659553188149150e+01 +4.0064722211342615e+02 -4.1152225601341925e+04 -2.3099908889396572e+06 +2.6098626352176198e+08 
-4.1469999999999999e+02 -1.0518662588814089e+00 +1.9316656495951394e+00 +1.9706299476866590e+01 +4.1083571072568543e+02 -4.1587223541564432e+04 -2.3791682770488500e+06 +2.6162609261317691e+08 
-4.1480000000000001e+02 -1.0518725366016060e+00 +1.9313242964699595e+00 +1.9750863496653206e+01 +4.2092389414331416e+02 -4.1941950787975758e+04 -2.4474978413097789e+06 +2.6182438581230208e+08 
-4.1489999999999998e+02 -1.0518788623504716e+00 +1.9309852761221880e+00 +1.9793383129103660e+01 +4.3091311906892253e+02 -4.2219171570340834e+04 -2.5149287096326947e+06 +2.6159528576538402e+08 
-4.1500000000000000e+02 -1.0518852368092666e+00 +1.9306477108441873e+00 +1.9833999634457541e+01 +4.4080486228581896e+02 -4.2421740515668775e+04 -2.5814110265772967e+06 +2.6095344397909287e+08 
-4.1510000000000002e+02 -1.0518916606632405e+00 +1.9303107197087457e+00 +1.9872857642770690e+01 +4.5060072867149870e+02 -4.2552602457687739e+04 -2.6468959423576398e+06 +2.5991401994152486e+08 
-4.1519999999999999e+02 -1.0518981345977374e+00 +1.9299734129468116e+00 +1.9910104131298265e+01 +4.6030273501301792e+02 -4.2614757408257989e+04 -2.7113382322255862e+06 +2.5849240401590517e+08 
-4.1530000000000001e+02 -1.0519046595928401e+00 +1.9296350079927678e+00 +1.9945942083678826e+01 +4.6990977598111925e+02 -4.2612482119000953e+04 -2.7746870446030372e+06 +2.5670958750836909e+08 
-4.1539999999999998e+02 -1.0519112374513797e+00 +1.9292952497546054e+00 +1.9980748786400572e+01 +4.7940100359562518e+02 -4.2554544450812013e+04 -2.8367873426696593e+06 +2.5460967980465570e+08 
-4.1550000000000000e+02 -1.0519178707637631e+00 +1.9289543140756311e+00 +2.0015075980310165e+01 +4.8874680409150687e+02 -4.2453130224853798e+04 -2.8974463476242037e+06 +2.5225272516632015e+08 
-4.1560000000000002e+02 -1.0519245626824762e+00 +1.9286127860198654e+00 +2.0049629677234080e+01 +4.9791236939788814e+02 -4.2323110139875374e+04 -2.9564571927061840e+06 +2.4971038653239551e+08 
-4.1569999999999999e+02 -1.0519313162835360e+00 +1.9282713067014663e+00 +2.0085129211041323e+01 +5.0686229638602794e+02 -4.2179624081952948e+04 -3.0136124398790379e+06 +2.4705554262643686e+08 
-4.1580000000000001e+02 -1.0519381330945792e+00 +1.9279304011590475e+00 +2.0122209686043529e+01 +5.1556427336979471e+02 -4.2036612304157898e+04 -3.0687222359447670e+06 +2.4435614712608093e+08 
-4.1589999999999998e+02 -1.0519450107147319e+00 +1.9275899336119633e+00 +2.0161317964265660e+01 +5.2400204098585505e+02 -4.1905522321750337e+04 -3.1216822151502557e+06 +2.4167039872164524e+08 
-4.1600000000000000e+02 -1.0519519449246097e+00 +1.9272498860305596e+00 +2.0202708635961176e+01 +5.3215990600203418e+02 -4.1794656201608530e+04 -3.1724009503076556e+06 +2.3904297945696732e+08 
-4.1610000000000002e+02 -1.0519589302803378e+00 +1.9269110607740696e+00 +2.0246320140907837e+01 +5.4001295772828291e+02 -4.1706960960704200e+04 -3.2207674187915777e+06 +2.3649579781811687e+08 
-4.1619999999999999e+02 -1.0519659608654115e+00 +1.9265743104002218e+00 +2.0292009532603537e+01 +5.4754220176959552e+02 -4.1644561393995260e+04 -3.2667184309500605e+06 +2.3404891621932465e+08 
-4.1630000000000001e+02 -1.0519730308811583e+00 +1.9262404199844525e+00 +2.0339657023631343e+01 +5.5473146996086848e+02 -4.1610179406899115e+04 -3.3102020158056868e+06 +2.3172502503644297e+08 
-4.1639999999999998e+02 -1.0519801345078525e+00 +1.9259102050377799e+00 +2.0389136331722156e+01 +5.6156349944129488e+02 -4.1606324808326877e+04 -3.3511567975287945e+06 +2.2954525184973201e+08 
-4.1650000000000000e+02 -1.0519872659255858e+00 +1.9255844885946334e+00 +2.0440319403975543e+01 +5.6802107046238837e+02 -4.1635445660556128e+04 -3.3895226120354729e+06 +2.2753032674507204e+08 
-4.1660000000000002e+02 -1.0519944193160644e+00 +1.9252640999897068e+00 +2.0493076746534609e+01 +5.7408705745611053e+02 -4.1699936921988963e+04 -3.4252409004042489e+06 +2.2570063649039462e+08 
-4.1669999999999999e+02 -1.0520015888623866e+00 +1.9249498748554585e+00 +2.0547277371044782e+01 +5.7974442837790366e+02 -4.1802139083041817e+04 -3.4582546997728013e+06 +2.2407621696940139e+08 
-4.1680000000000001e+02 -1.0520087687488742e+00 +1.9246426551101581e+00 +2.0602788740486393e+01 +5.8497624438436401e+02 -4.1944336794801740e+04 -3.4885086364268456e+06 +2.2267674560006422e+08 
-4.1689999999999998e+02 -1.0520159531608069e+00 +1.9243432889431584e+00 +2.0659476705999133e+01 +5.8976565947579422e+02 -4.2128757312182599e+04 -3.5159489182080119e+06 +2.2152153282284701e+08 
-4.1700000000000000e+02 -1.0520231362842318e+00 +1.9240526308162842e+00 +2.0717205457500061e+01 +5.9409591974138505e+02 -4.2357569220922320e+04 -3.5405233247937718e+06 +2.2062951499564317e+08 
-4.1710000000000002e+02 -1.0520303123057595e+00 +1.9237715414497880e+00 +2.0775837466114893e+01 +5.9795036293268811e+02 -4.2632880996444248e+04 -3.5621811995059629e+06 +2.2001924645836234e+08 
-4.1719999999999999e+02 -1.0520374754095658e+00 +1.9235008913629106e+00 +2.0835233318550149e+01 +6.0131220027028803e+02 -4.2956749658656030e+04 -3.5808711319210157e+06 +2.1970904777850345e+08 
-4.1730000000000001e+02 -1.0520446193081137e+00 +1.9232413692066488e+00 +2.0895165952206749e+01 +6.0417061822217465e+02 -4.3329205695613855e+04 -3.5965618177101281e+06 +2.1970799140619600e+08 
-4.1739999999999998e+02 -1.0520517366651236e+00 +1.9229929097980156e+00 +2.0955180104473477e+01 +6.0654503199790474e+02 -4.3744078165795327e+04 -3.6093875902952948e+06 +2.1999255559201866e+08 
-4.1750000000000000e+02 -1.0520588202064758e+00 +1.9227553072065198e+00 +2.1014819446923440e+01 +6.0846588760974112e+02 -4.4194230019989496e+04 -3.6195558698838516e+06 +2.2053222500258330e+08 
-4.1760000000000002e+02 -1.0520658631319766e+00 +1.9225285718864416e+00 +2.1073717717949499e+01 +6.0996072464699705e+02 -4.4674063003427036e+04 -3.6272648953550081e+06 +2.2130316336626795e+08 
-4.1769999999999999e+02 -1.0520728606390763e+00 +1.9223123544457958e+00 +2.1131600665949829e+01 +6.1106573219186100e+02 -4.5179155846255569e+04 -3.6327582974369074e+06 +2.2228604221354043e+08 
-4.1780000000000001e+02 -1.0520798113336554e+00 +1.9221060578642155e+00 +2.1188377277813846e+01 +6.1182289907830238e+02 -4.5707671057983571e+04 -3.6363096682948382e+06 +2.2347206253638482e+08 
-4.1789999999999998e+02 -1.0520867155063622e+00 +1.9219091593678606e+00 +2.1244051900530955e+01 +6.1227230935455430e+02 -4.6259150186270912e+04 -3.6381820558082238e+06 +2.2485814309635857e+08 
-4.1800000000000000e+02 -1.0520935736080630e+00 +1.9217210253486527e+00 +2.1298663032558522e+01 +6.1245594947050324e+02 -4.6833756660851053e+04 -3.6386462136182380e+06 +2.2644404195451647e+08 
-4.1810000000000002e+02 -1.0521003862786582e+00 +1.9215408796352587e+00 +2.1352303416838229e+01 +6.1241653457707650e+02 -4.7432489864456060e+04 -3.6379695981312543e+06 +2.2823282047467828e+08 
-4.1819999999999999e+02 -1.0521071540478739e+00 +1.9213682134474686e+00 +2.1405023111595650e+01 +6.1218320580173508e+02 -4.8054597422167950e+04 -3.6363358414355945e+06 +2.3021705163947797e+08 
-4.1830000000000001e+02 -1.0521138769634402e+00 +1.9212027988108664e+00 +2.1456774149078985e+01 +6.1177464530274210e+02 -4.8696841049722469e+04 -3.6338805551990187e+06 +2.3237724530904019e+08 
-4.1839999999999998e+02 -1.0521205550529105e+00 +1.9210443864067794e+00 +2.1507506572306180e+01 +6.1121078051538495e+02 -4.9356022720591747e+04 -3.6307541885216394e+06 +2.3469494922236094e+08 
-4.1850000000000000e+02 -1.0521271883361063e+00 +1.9208927264618012e+00 +2.1557168894537927e+01 +6.1051141744365145e+02 -5.0028920790241289e+04 -3.6271060987331816e+06 +2.3715165660827509e+08 
-4.1860000000000002e+02 -1.0521337768213870e+00 +1.9207475712314739e+00 +2.1605707374126865e+01 +6.0969613429530193e+02 -5.0712270728774885e+04 -3.6230837169089117e+06 +2.3972868512525904e+08 
-4.1869999999999999e+02 -1.0521403205057482e+00 +1.9206086750318234e+00 +2.1653066041666904e+01 +6.0878428029688041e+02 -5.1402765758779191e+04 -3.6188325415268908e+06 +2.4240718017953059e+08 
-4.1880000000000001e+02 -1.0521468193750771e+00 +1.9204757942603965e+00 +2.1699186742259716e+01 +6.0779497484509477e+02 -5.2097057792799082e+04 -3.6144961342753186e+06 +2.4516811970250386e+08 
-4.1889999999999998e+02 -1.0521532734042600e+00 +1.9203486874262035e+00 +2.1744009165619715e+01 +6.0674710640042167e+02 -5.2791758137164303e+04 -3.6102161143124648e+06 +2.4799231781423482e+08 
-4.1900000000000000e+02 -1.0521596825573842e+00 +1.9202271151688113e+00 +2.1787470883549531e+01 +6.0565933170916276e+02 -5.3483438327465519e+04 -3.6061321545624188e+06 +2.5086042908480111e+08 
-4.1910000000000002e+02 -1.0521660467878917e+00 +1.9201108402926037e+00 +2.1829507382065678e+01 +6.0455007458066052e+02 -5.4168630881419900e+04 -3.6023819754393189e+06 +2.5375295246398205e+08 
-4.1919999999999999e+02 -1.0521723660497415e+00 +1.9199996329784816e+00 +2.1870054094370573e+01 +6.0343732159168974e+02 -5.4843878768485425e+04 -3.5990999141136417e+06 +2.5665051062121975e+08 
-4.1930000000000001e+02 -1.0521786404890436e+00 +1.9198933635436182e+00 +2.1909082386016809e+01 +6.0233526307698003e+02 -5.5506605830307330e+04 -3.5963987780673290e+06 +2.5953829719079652e+08 
-4.1939999999999998e+02 -1.0521848705275332e+00 +1.9197921571154819e+00 +2.1946627262852225e+01 +6.0124695112165102e+02 -5.6156147435637577e+04 -3.5943264492780445e+06 +2.6241203566196743e+08 
-4.1950000000000000e+02 -1.0521910559087893e+00 +1.9196959138044893e+00 +2.1982584730732523e+01 +6.0017316310627939e+02 -5.6789911376423268e+04 -3.5928999986651461e+06 +2.6526056235340485e+08 
-4.1960000000000002e+02 -1.0521971955381386e+00 +1.9196039862542640e+00 +2.2016642311239121e+01 +5.9912197686336310e+02 -5.7401680429663968e+04 -3.5921588916200805e+06 +2.6805697127908698e+08 
-4.1969999999999999e+02 -1.0522032875476144e+00 +1.9195158370426348e+00 +2.2048437123435903e+01 +5.9809819257776076e+02 -5.7984506586377327e+04 -3.5921236409349372e+06 +2.7077139522498167e+08 
-4.1980000000000001e+02 -1.0522093301031377e+00 +1.9194310858471713e+00 +2.2077612944980981e+01 +5.9710276029846466e+02 -5.8531564852670395e+04 -3.5927943585114521e+06 +2.7337452729102618e+08 
-4.1989999999999998e+02 -1.0522153232092217e+00 +1.9193496677692214e+00 +2.2103903964520388e+01 +5.9612898810526679e+02 -5.9037237944974775e+04 -3.5941308170341193e+06 +2.7584179281992656e+08 
-4.2000000000000000e+02 -1.0522212676967384e+00 +1.9192715230323003e+00 +2.2127118840212599e+01 +5.9516898489577261e+02 -5.9497091725724051e+04 -3.5960835475610904e+06 +2.7815363219299853e+08 
-4.2010000000000002e+02 -1.0522271648896344e+00 +1.9191962892226779e+00 +2.2147189906126556e+01 +5.9421792026212688e+02 -5.9908760167744076e+04 -3.5986078451273227e+06 +2.8029917977775264e+08 
-4.2019999999999999e+02 -1.0522330166816161e+00 +1.9191234003034550e+00 +2.2164156303477284e+01 +5.9327446400972553e+02 -6.0271896746677834e+04 -3.6016686864112075e+06 +2.8227654910064101e+08 
-4.2030000000000001e+02 -1.0522388254139237e+00 +1.9190521716919013e+00 +2.2178136222022644e+01 +5.9233913428643336e+02 -6.0587771081063227e+04 -3.6052096545793335e+06 +2.8408928223826671e+08 
-4.2039999999999998e+02 -1.0522445933255866e+00 +1.9189820429553348e+00 +2.2189225225125632e+01 +5.9140611324350868e+02 -6.0856892197182242e+04 -3.6091148786439109e+06 +2.8573479150102127e+08 
-4.2050000000000000e+02 -1.0522503226486464e+00 +1.9189124548024856e+00 +2.2197519555101156e+01 +5.9046941503257756e+02 -6.1079784347572742e+04 -3.6132665277822264e+06 +2.8721049088580894e+08 
-4.2060000000000002e+02 -1.0522560156223655e+00 +1.9188428399194055e+00 +2.2203118965584913e+01 +5.8952327716706509e+02 -6.1257061721275932e+04 -3.6175478938718303e+06 +2.8851426211016709e+08 
-4.2069999999999999e+02 -1.0522616744929394e+00 +1.9187726231935263e+00 +2.2206126648299669e+01 +5.8856215866424873e+02 -6.1389427326194171e+04 -3.6218433932745080e+06 +2.8964445045814842e+08 
-4.2080000000000001e+02 -1.0522673015134414e+00 +1.9187012216473571e+00 +2.2206649233163105e+01 +5.8758074429112764e+02 -6.1477673272866574e+04 -3.6260386015685610e+06 +2.9059986741707611e+08 
-4.2089999999999998e+02 -1.0522728989439654e+00 +1.9186280443855646e+00 +2.2204796817236453e+01 +5.8657394763161619e+02 -6.1522681562679434e+04 -3.6300202783619245e+06 +2.9137979542475945e+08 
