# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8580000000000001e+02 +4.9226032348814099e+00 +0.0000000000000000e+00 -2.8575833433840802e+02 +1.1636103209022546e-02 -1.0437691294710534e+00 -5.9634521428486471e-02
-2.8589999999999998e+02 +4.9196413645004498e+00 +0.0000000000000000e+00 -2.8585829046540300e+02 +1.1636160387828177e-02 -1.0437745873172959e+00 -5.9634336040722234e-02
-2.8600000000000000e+02 +4.9166784527693697e+00 +0.0000000000000000e+00 -2.8595824656153502e+02 +1.1636215076821933e-02 -1.0437799925448206e+00 -5.9634167644737696e-02
-2.8610000000000002e+02 +4.9137144996881803e+00 +0.0000000000000000e+00 -2.8605820262679401e+02 +1.1636267712224120e-02 -1.0437853547655560e+00 -5.9634015442031937e-02
-2.8619999999999999e+02 +4.9107495052586501e+00 +0.0000000000000000e+00 -2.8615815866116901e+02 +1.1636318740284078e-02 -1.0437906836127508e+00 -5.9633878633796808e-02
-2.8630000000000001e+02 +4.9077834694807798e+00 +0.0000000000000000e+00 -2.8625811466464899e+02 +1.1636368617278266e-02 -1.0437959887409036e+00 -5.9633756420971906e-02
-2.8639999999999998e+02 +4.9048163923545598e+00 +0.0000000000000000e+00 -2.8635807063722302e+02 +1.1636417809507705e-02 -1.0438012798256808e+00 -5.9633648004298975e-02
-2.8650000000000000e+02 +4.9018482738800104e+00 +0.0000000000000000e+00 -2.8645802657887998e+02 +1.1636466793294914e-02 -1.0438065665638425e+00 -5.9633552584376789e-02
-2.8660000000000002e+02 +4.8988791140571104e+00 +0.0000000000000000e+00 -2.8655798248961003e+02 +1.1636516054980384e-02 -1.0438118586731626e+00 -5.9633469361715791e-02
-2.8669999999999999e+02 +4.8959089128876503e+00 +0.0000000000000000e+00 -2.8665793836940202e+02 +1.1636566090918416e-02 -1.0438171658923534e+00 -5.9633397536792900e-02
-2.8680000000000001e+02 +4.8929376703698502e+00 +0.0000000000000000e+00 -2.8675789421824402e+02 +1.1636617407472639e-02 -1.0438224979809967e+00 -5.9633336310106859e-02
-2.8689999999999998e+02 +4.8899653865054802e+00 +0.0000000000000000e+00 -2.8685785003612699e+02 +1.1636670521010705e-02 -1.0438278647194579e+00 -5.9633284882232594e-02
-2.8700000000000000e+02 +4.8869920612945501e+00 +0.0000000000000000e+00 -2.8695780582303797e+02 +1.1636725957898723e-02 -1.0438332759088160e+00 -5.9633242453876835e-02
-2.8710000000000002e+02 +4.8840176947370502e+00 +0.0000000000000000e+00 -2.8705776157896798e+02 +1.1636784254495018e-02 -1.0438387413707919e+00 -5.9633208225932828e-02
-2.8719999999999999e+02 +4.8810422868347700e+00 +0.0000000000000000e+00 -2.8715771730390497e+02 +1.1636845957143340e-02 -1.0438442709476625e+00 -5.9633181399535648e-02
-2.8730000000000001e+02 +4.8780658375859201e+00 +0.0000000000000000e+00 -2.8725767299783899e+02 +1.1636911622165709e-02 -1.0438498745022047e+00 -5.9633161176117742e-02
-2.8739999999999998e+02 +4.8750883469922899e+00 +0.0000000000000000e+00 -2.8735762866075800e+02 +1.1636981815854423e-02 -1.0438555619176000e+00 -5.9633146757463583e-02
-2.8750000000000000e+02 +4.8721098150520801e+00 +0.0000000000000000e+00 -2.8745758429265300e+02 +1.1637057114463882e-02 -1.0438613430973800e+00 -5.9633137345765773e-02
-2.8760000000000002e+02 +4.8691302417688700e+00 +0.0000000000000000e+00 -2.8755753989351098e+02 +1.1637138062379038e-02 -1.0438672275033452e+00 -5.9633132183346642e-02
-2.8769999999999999e+02 +4.8661496271408700e+00 +0.0000000000000000e+00 -2.8765749546332302e+02 +1.1637224520762827e-02 -1.0438732169787794e+00 -5.9633131167140210e-02
-2.8780000000000001e+02 +4.8631679711698599e+00 +0.0000000000000000e+00 -2.8775745100207598e+02 +1.1637315780876388e-02 -1.0438793070683521e+00 -5.9633134728724294e-02
-2.8789999999999998e+02 +4.8601852738540599e+00 +0.0000000000000000e+00 -2.8785740650976197e+02 +1.1637411109984714e-02 -1.0438854930732602e+00 -5.9633143311920801e-02
-2.8800000000000000e+02 +4.8572015351952400e+00 +0.0000000000000000e+00 -2.8795736198636803e+02 +1.1637509768074887e-02 -1.0438917702358257e+00 -5.9633157356858486e-02
-2.8810000000000002e+02 +4.8542167551934199e+00 +0.0000000000000000e+00 -2.8805731743188397e+02 +1.1637611007877257e-02 -1.0438981337393145e+00 -5.9633177299939076e-02
-2.8819999999999999e+02 +4.8512309338485800e+00 +0.0000000000000000e+00 -2.8815727284629799e+02 +1.1637714074886849e-02 -1.0439045787077401e+00 -5.9633203573802869e-02
-2.8830000000000001e+02 +4.8482440711607397e+00 +0.0000000000000000e+00 -2.8825722822960103e+02 +1.1637818207385150e-02 -1.0439111002056798e+00 -5.9633236607294533e-02
-2.8839999999999998e+02 +4.8452561671316499e+00 +0.0000000000000000e+00 -2.8835718358178099e+02 +1.1637922636462241e-02 -1.0439176932380829e+00 -5.9633276825428794e-02
-2.8850000000000000e+02 +4.8422672217613298e+00 +0.0000000000000000e+00 -2.8845713890282701e+02 +1.1638026586039336e-02 -1.0439243527500983e+00 -5.9633324649356653e-02
-2.8860000000000002e+02 +4.8392772350497797e+00 +0.0000000000000000e+00 -2.8855709419272898e+02 +1.1638129272891618e-02 -1.0439310736268865e+00 -5.9633380496331087e-02
-2.8869999999999999e+02 +4.8362862069969896e+00 +0.0000000000000000e+00 -2.8865704945147598e+02 +1.1638229906671458e-02 -1.0439378506934491e+00 -5.9633444779673125e-02
-2.8880000000000001e+02 +4.8332941376029597e+00 +0.0000000000000000e+00 -2.8875700467905602e+02 +1.1638327689931956e-02 -1.0439446787144429e+00 -5.9633517908737749e-02
-2.8889999999999998e+02 +4.8303010268676996e+00 +0.0000000000000000e+00 -2.8885695987545898e+02 +1.1638421818150887e-02 -1.0439515523940193e+00 -5.9633600288879957e-02
-2.8900000000000000e+02 +4.8273068747929804e+00 +0.0000000000000000e+00 -2.8895691504067503e+02 +1.1638511479754962e-02 -1.0439584663756425e+00 -5.9633692321420802e-02
-2.8910000000000002e+02 +4.8243116813805802e+00 +0.0000000000000000e+00 -2.8905687017469199e+02 +1.1638595856144471e-02 -1.0439654152419267e+00 -5.9633794403613528e-02
-2.8919999999999999e+02 +4.8213154466251602e+00 +0.0000000000000000e+00 -2.8915682527749902e+02 +1.1638674121718472e-02 -1.0439723935144887e+00 -5.9633906928610592e-02
-2.8930000000000001e+02 +4.8183181705320699e+00 +0.0000000000000000e+00 -2.8925678034908600e+02 +1.1638745443899796e-02 -1.0439793956537460e+00 -5.9634030285428082e-02
-2.8939999999999998e+02 +4.8153198531012897e+00 +0.0000000000000000e+00 -2.8935673538944201e+02 +1.1638808983161088e-02 -1.0439864160587913e+00 -5.9634164858913534e-02
-2.8950000000000000e+02 +4.8123204943310496e+00 +0.0000000000000000e+00 -2.8945669039855500e+02 +1.1638863893050853e-02 -1.0439934490672260e+00 -5.9634311029712013e-02
-2.8960000000000002e+02 +4.8093200942231196e+00 +0.0000000000000000e+00 -2.8955664537641599e+02 +1.1638909376304156e-02 -1.0440004889403529e+00 -5.9634469159523855e-02
-2.8969999999999999e+02 +4.8063186527775201e+00 +0.0000000000000000e+00 -2.8965660032301201e+02 +1.1638945591324902e-02 -1.0440075296353035e+00 -5.9634639355684700e-02
-2.8980000000000001e+02 +4.8033161699942299e+00 +0.0000000000000000e+00 -2.8975655523833399e+02 +1.1638973505608994e-02 -1.0440145648773025e+00 -5.9634821518410812e-02
-2.8989999999999998e+02 +4.8003126458732597e+00 +0.0000000000000000e+00 -2.8985651012237099e+02 +1.1638994116364801e-02 -1.0440215883761694e+00 -5.9635015548487588e-02
-2.9000000000000000e+02 +4.7973080804146102e+00 +0.0000000000000000e+00 -2.8995646497511098e+02 +1.1639008425446212e-02 -1.0440285938333387e+00 -5.9635221353874522e-02
-2.9010000000000002e+02 +4.7943024736218298e+00 +0.0000000000000000e+00 -2.9005641979654399e+02 +1.1639017439312997e-02 -1.0440355749421371e+00 -5.9635438849696888e-02
-2.9019999999999999e+02 +4.7912958254895797e+00 +0.0000000000000000e+00 -2.9015637458665901e+02 +1.1639022168991311e-02 -1.0440425253881007e+00 -5.9635667958238617e-02
-2.9030000000000001e+02 +4.7882881360232101e+00 +0.0000000000000000e+00 -2.9025632934544501e+02 +1.1639023630033380e-02 -1.0440494388492263e+00 -5.9635908608931656e-02
-2.9039999999999998e+02 +4.7852794052227097e+00 +0.0000000000000000e+00 -2.9035628407289198e+02 +1.1639022842477672e-02 -1.0440563089962973e+00 -5.9636160738348647e-02
-2.9050000000000000e+02 +4.7822696330863002e+00 +0.0000000000000000e+00 -2.9045623876898702e+02 +1.1639020830808526e-02 -1.0440631294931642e+00 -5.9636424290192940e-02
-2.9060000000000002e+02 +4.7792588196139896e+00 +0.0000000000000000e+00 -2.9055619343372200e+02 +1.1639018623915576e-02 -1.0440698939970328e+00 -5.9636699215288504e-02
-2.9069999999999999e+02 +4.7762469648075401e+00 +0.0000000000000000e+00 -2.9065614806708402e+02 +1.1639017255053053e-02 -1.0440765961587581e+00 -5.9636985471569863e-02
-2.9080000000000001e+02 +4.7732340686669703e+00 +0.0000000000000000e+00 -2.9075610266906301e+02 +1.1639017761798974e-02 -1.0440832296231455e+00 -5.9637283024071799e-02
-2.9089999999999998e+02 +4.7702201311922598e+00 +0.0000000000000000e+00 -2.9085605723964699e+02 +1.1639021186014014e-02 -1.0440897880292386e+00 -5.9637591844918264e-02
-2.9100000000000000e+02 +4.7672051523852002e+00 +0.0000000000000000e+00 -2.9095601177882799e+02 +1.1639028573800232e-02 -1.0440962650106145e+00 -5.9637911913310929e-02
-2.9110000000000002e+02 +4.7641891322422403e+00 +0.0000000000000000e+00 -2.9105596628659202e+02 +1.1639040975459721e-02 -1.0441026541956924e+00 -5.9638243215518243e-02
-2.9119999999999999e+02 +4.7611720707686898e+00 +0.0000000000000000e+00 -2.9115592076293001e+02 +1.1639059445452699e-02 -1.0441089492080009e+00 -5.9638585744861951e-02
-2.9130000000000001e+02 +4.7581539679610199e+00 +0.0000000000000000e+00 -2.9125587520783000e+02 +1.1639085042356010e-02 -1.0441151436665133e+00 -5.9638939501706456e-02
-2.9139999999999998e+02 +4.7551348238227700e+00 +0.0000000000000000e+00 -2.9135582962128200e+02 +1.1639118828820750e-02 -1.0441212311859087e+00 -5.9639304493444338e-02
-2.9150000000000000e+02 +4.7521146383503901e+00 +0.0000000000000000e+00 -2.9145578400327599e+02 +1.1639161871530343e-02 -1.0441272053769031e+00 -5.9639680734484724e-02
-2.9160000000000002e+02 +4.7490934115492101e+00 +0.0000000000000000e+00 -2.9155573835379897e+02 +1.1639215185508305e-02 -1.0441330601600551e+00 -5.9640068229821319e-02
-2.9169999999999999e+02 +4.7460711434156799e+00 +0.0000000000000000e+00 -2.9165569267284098e+02 +1.1639278798244985e-02 -1.0441387950353638e+00 -5.9640466696485768e-02
-2.9180000000000001e+02 +4.7430478339497899e+00 +0.0000000000000000e+00 -2.9175564696039203e+02 +1.1639351883266881e-02 -1.0441444143167322e+00 -5.9640875593464864e-02
-2.9189999999999998e+02 +4.7400234831550998e+00 +0.0000000000000000e+00 -2.9185560121643999e+02 +1.1639433582439337e-02 -1.0441499224943289e+00 -5.9641294360681933e-02
-2.9200000000000000e+02 +4.7369980910280596e+00 +0.0000000000000000e+00 -2.9195555544097499e+02 +1.1639523033759477e-02 -1.0441553240783910e+00 -5.9641722427176594e-02
-2.9210000000000002e+02 +4.7339716575739903e+00 +0.0000000000000000e+00 -2.9205550963398599e+02 +1.1639619371397037e-02 -1.0441606235994154e+00 -5.9642159211152575e-02
-2.9219999999999999e+02 +4.7309441827875700e+00 +0.0000000000000000e+00 -2.9215546379546203e+02 +1.1639721725735986e-02 -1.0441658256084119e+00 -5.9642604120029828e-02
-2.9230000000000001e+02 +4.7279156666723496e+00 +0.0000000000000000e+00 -2.9225541792539201e+02 +1.1639829223415617e-02 -1.0441709346770802e+00 -5.9643056550493741e-02
-2.9239999999999998e+02 +4.7248861092283203e+00 +0.0000000000000000e+00 -2.9235537202376503e+02 +1.1639940987372402e-02 -1.0441759553980501e+00 -5.9643515888548493e-02
-2.9250000000000000e+02 +4.7218555104572699e+00 +0.0000000000000000e+00 -2.9245532609057102e+02 +1.1640056136881674e-02 -1.0441808923850715e+00 -5.9643981509569344e-02
-2.9260000000000002e+02 +4.7188238703556502e+00 +0.0000000000000000e+00 -2.9255528012579799e+02 +1.1640173787599713e-02 -1.0441857502732437e+00 -5.9644452778357379e-02
-2.9269999999999999e+02 +4.7157911889269997e+00 +0.0000000000000000e+00 -2.9265523412943600e+02 +1.1640293051605636e-02 -1.0441905337191892e+00 -5.9644929049193031e-02
-2.9280000000000001e+02 +4.7127574661713298e+00 +0.0000000000000000e+00 -2.9275518810147400e+02 +1.1640413037443894e-02 -1.0441952474012746e+00 -5.9645409665892803e-02
-2.9289999999999998e+02 +4.7097227020868502e+00 +0.0000000000000000e+00 -2.9285514204190099e+02 +1.1640532850166713e-02 -1.0441998960198093e+00 -5.9645893961865835e-02
-2.9300000000000000e+02 +4.7066868966771302e+00 +0.0000000000000000e+00 -2.9295509595070598e+02 +1.1640651591376585e-02 -1.0442044842972211e+00 -5.9646381260170724e-02
-2.9310000000000002e+02 +4.7036500499385996e+00 +0.0000000000000000e+00 -2.9305504982787801e+02 +1.1640768359269308e-02 -1.0442090169782767e+00 -5.9646870873575314e-02
-2.9319999999999999e+02 +4.7006121618748304e+00 +0.0000000000000000e+00 -2.9315500367340701e+02 +1.1640882248676718e-02 -1.0442134988302405e+00 -5.9647362104614750e-02
-2.9330000000000001e+02 +4.6975732324858104e+00 +0.0000000000000000e+00 -2.9325495748728201e+02 +1.1640992351110015e-02 -1.0442179346430833e+00 -5.9647854245652832e-02
-2.9339999999999998e+02 +4.6945332617697604e+00 +0.0000000000000000e+00 -2.9335491126949103e+02 +1.1641097754803070e-02 -1.0442223292296604e+00 -5.9648346578943322e-02
-2.9350000000000000e+02 +4.6914922497284701e+00 +0.0000000000000000e+00 -2.9345486502002501e+02 +1.1641197544755811e-02 -1.0442266874258834e+00 -5.9648838376691507e-02
-2.9360000000000002e+02 +4.6884501963619298e+00 +0.0000000000000000e+00 -2.9355481873887101e+02 +1.1641290845069411e-02 -1.0442310141945177e+00 -5.9649328935121031e-02
-2.9369999999999999e+02 +4.6854071016719097e+00 +0.0000000000000000e+00 -2.9365477242601997e+02 +1.1641377560775193e-02 -1.0442353164428555e+00 -5.9649818172790199e-02
-2.9380000000000001e+02 +4.6823629656566501e+00 +0.0000000000000000e+00 -2.9375472608145998e+02 +1.1641458290534611e-02 -1.0442396028092902e+00 -5.9650306567649775e-02
-2.9389999999999998e+02 +4.6793177883179196e+00 +0.0000000000000000e+00 -2.9385467970517999e+02 +1.1641533662743663e-02 -1.0442438820362343e+00 -5.9650794626061980e-02
-2.9400000000000000e+02 +4.6762715696557100e+00 +0.0000000000000000e+00 -2.9395463329717097e+02 +1.1641604311924280e-02 -1.0442481629113149e+00 -5.9651282863845252e-02
-2.9410000000000002e+02 +4.6732243096682602e+00 +0.0000000000000000e+00 -2.9405458685742002e+02 +1.1641670878684372e-02 -1.0442524542662985e+00 -5.9651771806221887e-02
-2.9419999999999999e+02 +4.6701760083591104e+00 +0.0000000000000000e+00 -2.9415454038591702e+02 +1.1641734009677220e-02 -1.0442567649759948e+00 -5.9652261987763855e-02
-2.9430000000000001e+02 +4.6671266657282597e+00 +0.0000000000000000e+00 -2.9425449388265099e+02 +1.1641794357560778e-02 -1.0442611039571938e+00 -5.9652753952339578e-02
-2.9439999999999998e+02 +4.6640762817739398e+00 +0.0000000000000000e+00 -2.9435444734761199e+02 +1.1641852580956234e-02 -1.0442654801675710e+00 -5.9653248253058719e-02
-2.9450000000000000e+02 +4.6610248564961596e+00 +0.0000000000000000e+00 -2.9445440078078798e+02 +1.1641909344406186e-02 -1.0442699026045978e+00 -5.9653745452216099e-02
-2.9460000000000002e+02 +4.6579723898984504e+00 +0.0000000000000000e+00 -2.9455435418216899e+02 +1.1641965318332287e-02 -1.0442743803044416e+00 -5.9654246121234648e-02
-2.9469999999999999e+02 +4.6549188819790404e+00 +0.0000000000000000e+00 -2.9465430755174299e+02 +1.1642021178992677e-02 -1.0442789223408919e+00 -5.9654750840608992e-02
-2.9480000000000001e+02 +4.6518643327379401e+00 +0.0000000000000000e+00 -2.9475426088950098e+02 +1.1642077608438658e-02 -1.0442835378242465e+00 -5.9655260199846273e-02
-2.9489999999999998e+02 +4.6488087421786997e+00 +0.0000000000000000e+00 -2.9485421419543002e+02 +1.1642135294470959e-02 -1.0442882359002104e+00 -5.9655774797406656e-02
-2.9500000000000000e+02 +4.6457521102959900e+00 +0.0000000000000000e+00 -2.9495416746952100e+02 +1.1642194930595869e-02 -1.0442930257488143e+00 -5.9656295240644752e-02
-2.9510000000000002e+02 +4.6426944370933496e+00 +0.0000000000000000e+00 -2.9505412071176198e+02 +1.1642257215980259e-02 -1.0442979165832778e+00 -5.9656822145746725e-02
-2.9519999999999999e+02 +4.6396357225725797e+00 +0.0000000000000000e+00 -2.9515407392214303e+02 +1.1642322855406725e-02 -1.0443029176489182e+00 -5.9657356137669641e-02
-2.9530000000000001e+02 +4.6365759667318800e+00 +0.0000000000000000e+00 -2.9525402710065202e+02 +1.1642392559228054e-02 -1.0443080382220435e+00 -5.9657897850079029e-02
-2.9539999999999998e+02 +4.6335151695712700e+00 +0.0000000000000000e+00 -2.9535398024727903e+02 +1.1642467043321128e-02 -1.0443132876088286e+00 -5.9658447925284949e-02
-2.9550000000000000e+02 +4.6304533310925100e+00 +0.0000000000000000e+00 -2.9545393336201300e+02 +1.1642547029040395e-02 -1.0443186751441975e+00 -5.9659007014177388e-02
-2.9560000000000002e+02 +4.6273904512956099e+00 +0.0000000000000000e+00 -2.9555388644484299e+02 +1.1642633209365783e-02 -1.0443242096872007e+00 -5.9659575751119784e-02
-2.9569999999999999e+02 +4.6243265301805696e+00 +0.0000000000000000e+00 -2.9565383949575897e+02 +1.1642725629436473e-02 -1.0443298904105525e+00 -5.9660154293901084e-02
-2.9580000000000001e+02 +4.6212615677473803e+00 +0.0000000000000000e+00 -2.9575379251474800e+02 +1.1642823742369291e-02 -1.0443357076977173e+00 -5.9660742360537915e-02
-2.9589999999999998e+02 +4.6181955639978298e+00 +0.0000000000000000e+00 -2.9585374550180200e+02 +1.1642926973408558e-02 -1.0443416515718187e+00 -5.9661339645355881e-02
-2.9600000000000000e+02 +4.6151285189301303e+00 +0.0000000000000000e+00 -2.9595369845690800e+02 +1.1643034741051873e-02 -1.0443477120109317e+00 -5.9661945834571621e-02
-2.9610000000000002e+02 +4.6120604325460697e+00 +0.0000000000000000e+00 -2.9605365138005601e+02 +1.1643146457105801e-02 -1.0443538789490805e+00 -5.9662560606295816e-02
-2.9619999999999999e+02 +4.6089913048456497e+00 +0.0000000000000000e+00 -2.9615360427123500e+02 +1.1643261526742495e-02 -1.0443601422772637e+00 -5.9663183630537554e-02
-2.9630000000000001e+02 +4.6059211358288499e+00 +0.0000000000000000e+00 -2.9625355713043501e+02 +1.1643379348556897e-02 -1.0443664918444722e+00 -5.9663814569208731e-02
-2.9639999999999998e+02 +4.6028499254956898e+00 +0.0000000000000000e+00 -2.9635350995764298e+02 +1.1643499314624668e-02 -1.0443729174587206e+00 -5.9664453076128776e-02
-2.9650000000000000e+02 +4.5997776738479397e+00 +0.0000000000000000e+00 -2.9645346275284999e+02 +1.1643620810560812e-02 -1.0443794088880787e+00 -5.9665098797029470e-02
-2.9660000000000002e+02 +4.5967043808856003e+00 +0.0000000000000000e+00 -2.9655341551604499e+02 +1.1643743215579100e-02 -1.0443859558617206e+00 -5.9665751369560989e-02
-2.9669999999999999e+02 +4.5936300466068900e+00 +0.0000000000000000e+00 -2.9665336824721697e+02 +1.1643865902552161e-02 -1.0443925480709757e+00 -5.9666410423297539e-02
-2.9680000000000001e+02 +4.5905546710153704e+00 +0.0000000000000000e+00 -2.9675332094635399e+02 +1.1643988238072132e-02 -1.0443991751703694e+00 -5.9667075579742920e-02
-2.9689999999999998e+02 +4.5874782541092598e+00 +0.0000000000000000e+00 -2.9685327361344702e+02 +1.1644109582512387e-02 -1.0444058267787095e+00 -5.9667746452338279e-02
-2.9700000000000000e+02 +4.5844007958903301e+00 +0.0000000000000000e+00 -2.9695322624848399e+02 +1.1644229290089597e-02 -1.0444124924801348e+00 -5.9668422646468010e-02
-2.9710000000000002e+02 +4.5813222963568201e+00 +0.0000000000000000e+00 -2.9705317885145399e+02 +1.1644346708926836e-02 -1.0444191618252079e+00 -5.9669103759467740e-02
-2.9719999999999999e+02 +4.5782427555104901e+00 +0.0000000000000000e+00 -2.9715313142234697e+02 +1.1644461181117139e-02 -1.0444258243319859e+00 -5.9669789380631520e-02
-2.9730000000000001e+02 +4.5751621733513401e+00 +0.0000000000000000e+00 -2.9725308396115202e+02 +1.1644572042788008e-02 -1.0444324694871177e+00 -5.9670479091220127e-02
-2.9739999999999998e+02 +4.5720805498793897e+00 +0.0000000000000000e+00 -2.9735303646785701e+02 +1.1644678624166538e-02 -1.0444390867469400e+00 -5.9671172464469478e-02
-2.9750000000000000e+02 +4.5689978850963904e+00 +0.0000000000000000e+00 -2.9745298894245201e+02 +1.1644780249645260e-02 -1.0444456655385774e+00 -5.9671869065599167e-02
-2.9760000000000002e+02 +4.5659141790005897e+00 +0.0000000000000000e+00 -2.9755294138492701e+02 +1.1644876270355172e-02 -1.0444521955873816e+00 -5.9672568456855521e-02
-2.9769999999999999e+02 +4.5628294315937401e+00 +0.0000000000000000e+00 -2.9765289379527002e+02 +1.1644966686163646e-02 -1.0444586731470391e+00 -5.9673270295053579e-02
-2.9780000000000001e+02 +4.5597436428758602e+00 +0.0000000000000000e+00 -2.9775284617347000e+02 +1.1645052103057336e-02 -1.0444651005142687e+00 -5.9673974329978292e-02
-2.9789999999999998e+02 +4.5566568128469402e+00 +0.0000000000000000e+00 -2.9785279851951702e+02 +1.1645133153949843e-02 -1.0444714801916264e+00 -5.9674680316749898e-02
-2.9800000000000000e+02 +4.5535689415087601e+00 +0.0000000000000000e+00 -2.9795275083339999e+02 +1.1645210475894697e-02 -1.0444778146587970e+00 -5.9675388012375229e-02
-2.9810000000000002e+02 +4.5504800288595399e+00 +0.0000000000000000e+00 -2.9805270311510702e+02 +1.1645284710015026e-02 -1.0444841063723731e+00 -5.9676097175781991e-02
-2.9819999999999999e+02 +4.5473900749010596e+00 +0.0000000000000000e+00 -2.9815265536462903e+02 +1.1645356501432409e-02 -1.0444903577656024e+00 -5.9676807567851708e-02
-2.9830000000000001e+02 +4.5442990796333200e+00 +0.0000000000000000e+00 -2.9825260758195401e+02 +1.1645426499195241e-02 -1.0444965712481604e+00 -5.9677518951454463e-02
-2.9839999999999998e+02 +4.5412070430545404e+00 +0.0000000000000000e+00 -2.9835255976707100e+02 +1.1645495356206438e-02 -1.0445027492059158e+00 -5.9678231091483146e-02
-2.9850000000000000e+02 +4.5381139651700604e+00 +0.0000000000000000e+00 -2.9845251191996999e+02 +1.1645563729150306e-02 -1.0445088940006761e+00 -5.9678943754887200e-02
-2.9860000000000002e+02 +4.5350198459745297e+00 +0.0000000000000000e+00 -2.9855246404063899e+02 +1.1645632278419251e-02 -1.0445150079699819e+00 -5.9679656710709211e-02
-2.9869999999999999e+02 +4.5319246854715196e+00 +0.0000000000000000e+00 -2.9865241612906902e+02 +1.1645701668039170e-02 -1.0445210934268332e+00 -5.9680369730118067e-02
-2.9880000000000001e+02 +4.5288284836628101e+00 +0.0000000000000000e+00 -2.9875236818524701e+02 +1.1645772565594754e-02 -1.0445271526594710e+00 -5.9681082586445201e-02
-2.9889999999999998e+02 +4.5257312405448298e+00 +0.0000000000000000e+00 -2.9885232020916300e+02 +1.1645845642153995e-02 -1.0445331879311459e+00 -5.9681795055220754e-02
-2.9900000000000000e+02 +4.5226329561211402e+00 +0.0000000000000000e+00 -2.9895227220080699e+02 +1.1645921572191771e-02 -1.0445392014798536e+00 -5.9682506914207935e-02
-2.9910000000000002e+02 +4.5195336303899696e+00 +0.0000000000000000e+00 -2.9905222416016699e+02 +1.1646001033513226e-02 -1.0445451955181224e+00 -5.9683217943440531e-02
-2.9919999999999999e+02 +4.5164332633513196e+00 +0.0000000000000000e+00 -2.9915217608723299e+02 +1.1646084707176135e-02 -1.0445511722327578e+00 -5.9683927925258437e-02
-2.9930000000000001e+02 +4.5133318550087296e+00 +0.0000000000000000e+00 -2.9925212798199300e+02 +1.1646173277412727e-02 -1.0445571337845989e+00 -5.9684636644344029e-02
-2.9939999999999998e+02 +4.5102294053586602e+00 +0.0000000000000000e+00 -2.9935207984443701e+02 +1.1646267431551059e-02 -1.0445630823083003e+00 -5.9685343887760194e-02
-2.9950000000000000e+02 +4.5071259144046500e+00 +0.0000000000000000e+00 -2.9945203167455497e+02 +1.1646367859935274e-02 -1.0445690199120607e+00 -5.9686049444985852e-02
-2.9960000000000002e+02 +4.5040213821449404e+00 +0.0000000000000000e+00 -2.9955198347233397e+02 +1.1646475222584152e-02 -1.0445749487264733e+00 -5.9686753106185257e-02
-2.9969999999999999e+02 +4.5009158085812997e+00 +0.0000000000000000e+00 -2.9965193523776497e+02 +1.1646589484415291e-02 -1.0445808718924987e+00 -5.9687454626577791e-02
-2.9980000000000001e+02 +4.4978091937119400e+00 +0.0000000000000000e+00 -2.9975188697083598e+02 +1.1646709948605585e-02 -1.0445867935439208e+00 -5.9688153726982676e-02
-2.9989999999999998e+02 +4.4947015375386599e+00 +0.0000000000000000e+00 -2.9985183867153700e+02 +1.1646835891405973e-02 -1.0445927178837677e+00 -5.9688850127075400e-02
-3.0000000000000000e+02 +4.4915928400632197e+00 +0.0000000000000000e+00 -2.9995179033985698e+02 +1.1646966588317756e-02 -1.0445986491456209e+00 -5.9689543546767317e-02
-3.0010000000000002e+02 +4.4884831012820703e+00 +0.0000000000000000e+00 -3.0005174197578498e+02 +1.1647101314152190e-02 -1.0446045915932176e+00 -5.9690233706205756e-02
-3.0019999999999999e+02 +4.4853723212005399e+00 +0.0000000000000000e+00 -3.0015169357931001e+02 +1.1647239343090091e-02 -1.0446105495199989e+00 -5.9690920325771737e-02
-3.0030000000000001e+02 +4.4822604998150801e+00 +0.0000000000000000e+00 -3.0025164515042098e+02 +1.1647379948742296e-02 -1.0446165272487224e+00 -5.9691603126080989e-02
-3.0039999999999998e+02 +4.4791476371274701e+00 +0.0000000000000000e+00 -3.0035159668910700e+02 +1.1647522404210020e-02 -1.0446225291310072e+00 -5.9692281827981447e-02
-3.0050000000000000e+02 +4.4760337331359201e+00 +0.0000000000000000e+00 -3.0045154819535799e+02 +1.1647665982145866e-02 -1.0446285595469162e+00 -5.9692956152553003e-02
-3.0060000000000002e+02 +4.4729187878457699e+00 +0.0000000000000000e+00 -3.0055149966916298e+02 +1.1647809954814974e-02 -1.0446346229045009e+00 -5.9693625821105087e-02
-3.0069999999999999e+02 +4.4698028012534596e+00 +0.0000000000000000e+00 -3.0065145111051100e+02 +1.1647953594156843e-02 -1.0446407236393893e+00 -5.9694290555176902e-02
-3.0080000000000001e+02 +4.4666857733590000e+00 +0.0000000000000000e+00 -3.0075140251939001e+02 +1.1648096171847179e-02 -1.0446468662143167e+00 -5.9694950076534525e-02
-3.0089999999999998e+02 +4.4635677041641602e+00 +0.0000000000000000e+00 -3.0085135389579102e+02 +1.1648236959360226e-02 -1.0446530551186783e+00 -5.9695604107169252e-02
-3.0100000000000000e+02 +4.4604485936707201e+00 +0.0000000000000000e+00 -3.0095130523970198e+02 +1.1648375228031561e-02 -1.0446592948680784e+00 -5.9696252369295981e-02
