# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.4099999999999497e+01 +8.6798364854322489e+00 +0.0000000000000000e+00 +8.4098942935833065e+01 +3.3516220685533204e-03 -6.1916263125403229e-02 -5.5807384523178796e-04
8.4199999999999491e+01 +8.6789675323896258e+00 +0.0000000000000000e+00 +8.4198939160364404e+01 +3.3516663998235806e-03 -6.1916374206570139e-02 -5.5807729318711546e-04
8.4299999999999486e+01 +8.6780975464541932e+00 +0.0000000000000000e+00 +8.4298935375914709e+01 +3.3517110343116016e-03 -6.1916484584438498e-02 -5.5807968408896598e-04
8.4399999999999480e+01 +8.6772265276242031e+00 +0.0000000000000000e+00 +8.4398931582473310e+01 +3.3517558336186460e-03 -6.1916594303409095e-02 -5.5808111524835446e-04
8.4499999999999474e+01 +8.6763544758979165e+00 +0.0000000000000000e+00 +8.4498927780029504e+01 +3.3518006594294913e-03 -6.1916703407725031e-02 -5.5808168370553662e-04
8.4599999999999469e+01 +8.6754813912736068e+00 +0.0000000000000000e+00 +8.4598923968572620e+01 +3.3518453735127758e-03 -6.1916811941471056e-02 -5.5808148622912672e-04
8.4699999999999463e+01 +8.6746072737495563e+00 +0.0000000000000000e+00 +8.4698920148091972e+01 +3.3518898377213526e-03 -6.1916919948572770e-02 -5.5808061931521779e-04
8.4799999999999457e+01 +8.6737321233240561e+00 +0.0000000000000000e+00 +8.4798916318576872e+01 +3.3519339139926451e-03 -6.1917027472795975e-02 -5.5807917918650131e-04
8.4899999999999451e+01 +8.6728559399954062e+00 +0.0000000000000000e+00 +8.4898912480016634e+01 +3.3519774643490001e-03 -6.1917134557745869e-02 -5.5807726179138819e-04
8.4999999999999446e+01 +8.6719787237619137e+00 +0.0000000000000000e+00 +8.4998908632400571e+01 +3.3520203508980418e-03 -6.1917241246866442e-02 -5.5807496280313126e-04
8.5099999999999440e+01 +8.6711004746218929e+00 +0.0000000000000000e+00 +8.5098904775717997e+01 +3.3520624358330344e-03 -6.1917347583439572e-02 -5.5807237761894561e-04
8.5199999999999434e+01 +8.6702211925736634e+00 +0.0000000000000000e+00 +8.5198900909958226e+01 +3.3521035814332379e-03 -6.1917453610584462e-02 -5.5806960135913351e-04
8.5299999999999429e+01 +8.6693408776155501e+00 +0.0000000000000000e+00 +8.5298897035110585e+01 +3.3521436500642660e-03 -6.1917559371256738e-02 -5.5806672886620705e-04
8.5399999999999423e+01 +8.6684595297458831e+00 +0.0000000000000000e+00 +8.5398893151164373e+01 +3.3521825041784529e-03 -6.1917664908247912e-02 -5.5806385470401310e-04
8.5499999999999417e+01 +8.6675771489629945e+00 +0.0000000000000000e+00 +8.5498889258108917e+01 +3.3522200063152087e-03 -6.1917770264184435e-02 -5.5806107315685817e-04
8.5599999999999412e+01 +8.6666937352652216e+00 +0.0000000000000000e+00 +8.5598885355933533e+01 +3.3522560191013846e-03 -6.1917875481527114e-02 -5.5805847822863416e-04
8.5699999999999406e+01 +8.6658092886509035e+00 +0.0000000000000000e+00 +8.5698881444627531e+01 +3.3522904052516430e-03 -6.1917980602570262e-02 -5.5805616364194681e-04
8.5799999999999400e+01 +8.6649238091183793e+00 +0.0000000000000000e+00 +8.5798877524180227e+01 +3.3523230275688148e-03 -6.1918085669440980e-02 -5.5805422283724117e-04
8.5899999999999395e+01 +8.6640372966659918e+00 +0.0000000000000000e+00 +8.5898873594580934e+01 +3.3523537489442748e-03 -6.1918190724098481e-02 -5.5805274897193088e-04
8.5999999999999389e+01 +8.6631497512920834e+00 +0.0000000000000000e+00 +8.5998869655818964e+01 +3.3523824323583059e-03 -6.1918295808333232e-02 -5.5805183491952886e-04
8.6099999999999383e+01 +8.6622611729949952e+00 +0.0000000000000000e+00 +8.6098865707883633e+01 +3.3524089924363673e-03 -6.1918400947328138e-02 -5.5805155483296229e-04
8.6199999999999378e+01 +8.6613715617730698e+00 +0.0000000000000000e+00 +8.6198861750764266e+01 +3.3524335572188107e-03 -6.1918506098198545e-02 -5.5805190651800893e-04
8.6299999999999372e+01 +8.6604809176246462e+00 +0.0000000000000000e+00 +8.6298857784450163e+01 +3.3524563099753086e-03 -6.1918611200640856e-02 -5.5805286839409921e-04
8.6399999999999366e+01 +8.6595892405480672e+00 +0.0000000000000000e+00 +8.6398853808930653e+01 +3.3524774340275643e-03 -6.1918716194557258e-02 -5.5805441928368665e-04
8.6499999999999361e+01 +8.6586965305416754e+00 +0.0000000000000000e+00 +8.6498849824195034e+01 +3.3524971127487741e-03 -6.1918821020056115e-02 -5.5805653841290662e-04
8.6599999999999355e+01 +8.6578027876038188e+00 +0.0000000000000000e+00 +8.6598845830232634e+01 +3.3525155295631784e-03 -6.1918925617452845e-02 -5.5805920541219937e-04
8.6699999999999349e+01 +8.6569080117328472e+00 +0.0000000000000000e+00 +8.6698841827032766e+01 +3.3525328679455961e-03 -6.1919029927270497e-02 -5.5806240031692567e-04
8.6799999999999343e+01 +8.6560122029271156e+00 +0.0000000000000000e+00 +8.6798837814584743e+01 +3.3525493114209483e-03 -6.1919133890240209e-02 -5.5806610356797632e-04
8.6899999999999338e+01 +8.6551153611849863e+00 +0.0000000000000000e+00 +8.6898833792877880e+01 +3.3525650435637989e-03 -6.1919237447302169e-02 -5.5807029601237317e-04
8.6999999999999332e+01 +8.6542174865048267e+00 +0.0000000000000000e+00 +8.6998829761901490e+01 +3.3525802479978588e-03 -6.1919340539605940e-02 -5.5807495890386645e-04
8.7099999999999326e+01 +8.6533185788850133e+00 +0.0000000000000000e+00 +8.7098825721644886e+01 +3.3525951083955142e-03 -6.1919443108511336e-02 -5.5808007390352021e-04
8.7199999999999321e+01 +8.6524186383239314e+00 +0.0000000000000000e+00 +8.7198821672097381e+01 +3.3526098084773301e-03 -6.1919545095588856e-02 -5.5808562308029574e-04
8.7299999999999315e+01 +8.6515176648199752e+00 +0.0000000000000000e+00 +8.7298817613248289e+01 +3.3526245320115527e-03 -6.1919646442620518e-02 -5.5809158891162404e-04
8.7399999999999309e+01 +8.6506156583715494e+00 +0.0000000000000000e+00 +8.7398813545086924e+01 +3.3526394628136135e-03 -6.1919747091600384e-02 -5.5809795428397315e-04
8.7499999999999304e+01 +8.6497126189770732e+00 +0.0000000000000000e+00 +8.7498809467602612e+01 +3.3526547847456192e-03 -6.1919846984735204e-02 -5.5810470249340819e-04
8.7599999999999298e+01 +8.6488085466349744e+00 +0.0000000000000000e+00 +8.7598805380784654e+01 +3.3526706817158395e-03 -6.1919946064445050e-02 -5.5811181724614209e-04
8.7699999999999292e+01 +8.6479034413436988e+00 +0.0000000000000000e+00 +8.7698801284622377e+01 +3.3526873376781893e-03 -6.1920044273364040e-02 -5.5811928265908238e-04
8.7799999999999287e+01 +8.6469973031017044e+00 +0.0000000000000000e+00 +8.7798797179105094e+01 +3.3527049366317025e-03 -6.1920141554340828e-02 -5.5812708326036763e-04
8.7899999999999281e+01 +8.6460901319074637e+00 +0.0000000000000000e+00 +8.7898793064222104e+01 +3.3527236626200120e-03 -6.1920237850439402e-02 -5.5813520398989883e-04
8.7999999999999275e+01 +8.6451819277594684e+00 +0.0000000000000000e+00 +8.7998788939962736e+01 +3.3527436997307994e-03 -6.1920333104939627e-02 -5.5814363019986071e-04
8.8099999999999270e+01 +8.6442726906562264e+00 +0.0000000000000000e+00 +8.8098784806316303e+01 +3.3527651834870200e-03 -6.1920427287825597e-02 -5.5815234896558117e-04
8.8199999999999264e+01 +8.6433624205962634e+00 +0.0000000000000000e+00 +8.8198780663272117e+01 +3.3527880476701796e-03 -6.1920520479088678e-02 -5.5816135294797450e-04
8.8299999999999258e+01 +8.6424511175781209e+00 +0.0000000000000000e+00 +8.8298776510819508e+01 +3.3528121733956136e-03 -6.1920612787194358e-02 -5.5817063589616383e-04
8.8399999999999253e+01 +8.6415387816003584e+00 +0.0000000000000000e+00 +8.8398772348947773e+01 +3.3528374413422414e-03 -6.1920704320576558e-02 -5.5818019116844720e-04
8.8499999999999247e+01 +8.6406254126615440e+00 +0.0000000000000000e+00 +8.8498768177646241e+01 +3.3528637317520472e-03 -6.1920795187637205e-02 -5.5819001173174033e-04
8.8599999999999241e+01 +8.6397110107602604e+00 +0.0000000000000000e+00 +8.8598763996904225e+01 +3.3528909244294617e-03 -6.1920885496745820e-02 -5.5820009016103360e-04
8.8699999999999235e+01 +8.6387955758950969e+00 +0.0000000000000000e+00 +8.8698759806711024e+01 +3.3529188987407661e-03 -6.1920975356239291e-02 -5.5821041863885336e-04
8.8799999999999230e+01 +8.6378791080646540e+00 +0.0000000000000000e+00 +8.8798755607055966e+01 +3.3529475336134904e-03 -6.1921064874421457e-02 -5.5822098895472888e-04
8.8899999999999224e+01 +8.6369616072675335e+00 +0.0000000000000000e+00 +8.8898751397928379e+01 +3.3529767075358334e-03 -6.1921154159562848e-02 -5.5823179250466960e-04
8.8999999999999218e+01 +8.6360430735023463e+00 +0.0000000000000000e+00 +8.8998747179317562e+01 +3.3530062985560735e-03 -6.1921243319900239e-02 -5.5824282029064609e-04
8.9099999999999213e+01 +8.6351235067677017e+00 +0.0000000000000000e+00 +8.9098742951212841e+01 +3.3530361842820039e-03 -6.1921332463636437e-02 -5.5825406292008049e-04
8.9199999999999207e+01 +8.6342029070622104e+00 +0.0000000000000000e+00 +8.9198738713603518e+01 +3.3530662418803582e-03 -6.1921421698939764e-02 -5.5826551060534062e-04
8.9299999999999201e+01 +8.6332812743844816e+00 +0.0000000000000000e+00 +8.9298734466478919e+01 +3.3530963480762599e-03 -6.1921511133943917e-02 -5.5827715316324558e-04
8.9399999999999196e+01 +8.6323586087331226e+00 +0.0000000000000000e+00 +8.9398730209828358e+01 +3.3531263791526655e-03 -6.1921600876747494e-02 -5.5828898001457393e-04
8.9499999999999190e+01 +8.6314349101067336e+00 +0.0000000000000000e+00 +8.9498725943641148e+01 +3.3531562109498257e-03 -6.1921691035413659e-02 -5.5830098018358205e-04
8.9599999999999184e+01 +8.6305101785039096e+00 +0.0000000000000000e+00 +8.9598721667906602e+01 +3.3531857188647462e-03 -6.1921781717969838e-02 -5.5831314229752896e-04
8.9699999999999179e+01 +8.6295844139232365e+00 +0.0000000000000000e+00 +8.9698717382614049e+01 +3.3532147778506638e-03 -6.1921873032407308e-02 -5.5832545458620638e-04
8.9799999999999173e+01 +8.6286576163632898e+00 +0.0000000000000000e+00 +8.9798713087752787e+01 +3.3532432624165226e-03 -6.1921965086680998e-02 -5.5833790488148019e-04
8.9899999999999167e+01 +8.6277297858226305e+00 +0.0000000000000000e+00 +8.9898708783312145e+01 +3.3532710466264615e-03 -6.1922057988708916e-02 -5.5835048061683387e-04
8.9999999999999162e+01 +8.6268009222998092e+00 +0.0000000000000000e+00 +8.9998704469281421e+01 +3.3532980040993105e-03 -6.1922151846371967e-02 -5.5836316882692421e-04
9.0099999999999156e+01 +8.6258710257933604e+00 +0.0000000000000000e+00 +9.0098700145649943e+01 +3.3533240221267939e-03 -6.1922246730416672e-02 -5.5837595670100049e-04
9.0199999999999150e+01 +8.6249400963017990e+00 +0.0000000000000000e+00 +9.0198695812407024e+01 +3.3533490464820745e-03 -6.1922342557310307e-02 -5.5838883352511324e-04
9.0299999999999145e+01 +8.6240081338236276e+00 +0.0000000000000000e+00 +9.0298691469541978e+01 +3.3533730383512677e-03 -6.1922439203465601e-02 -5.5840178932419133e-04
9.0399999999999139e+01 +8.6230751383573310e+00 +0.0000000000000000e+00 +9.0398687117044119e+01 +3.3533959591309126e-03 -6.1922536545343902e-02 -5.5841481431508696e-04
9.0499999999999133e+01 +8.6221411099013867e+00 +0.0000000000000000e+00 +9.0498682754902745e+01 +3.3534177704285699e-03 -6.1922634459455964e-02 -5.5842789890709645e-04
9.0599999999999127e+01 +8.6212060484542619e+00 +0.0000000000000000e+00 +9.0598678383107185e+01 +3.3534384340634295e-03 -6.1922732822362415e-02 -5.5844103370247756e-04
9.0699999999999122e+01 +8.6202699540144145e+00 +0.0000000000000000e+00 +9.0698674001646751e+01 +3.3534579120669326e-03 -6.1922831510674355e-02 -5.5845420949697034e-04
9.0799999999999116e+01 +8.6193328265802975e+00 +0.0000000000000000e+00 +9.0798669610510757e+01 +3.3534761666833852e-03 -6.1922930401053899e-02 -5.5846741728031327e-04
9.0899999999999110e+01 +8.6183946661503636e+00 +0.0000000000000000e+00 +9.0898665209688517e+01 +3.3534931603705653e-03 -6.1923029370214627e-02 -5.5848064823676091e-04
9.0999999999999105e+01 +8.6174554727230603e+00 +0.0000000000000000e+00 +9.0998660799169343e+01 +3.3535088558003436e-03 -6.1923128294922268e-02 -5.5849389374559985e-04
9.1099999999999099e+01 +8.6165152462968386e+00 +0.0000000000000000e+00 +9.1098656378942550e+01 +3.3535232158592829e-03 -6.1923227051995232e-02 -5.5850714538166382e-04
9.1199999999999093e+01 +8.6155739868701513e+00 +0.0000000000000000e+00 +9.1198651948997437e+01 +3.3535362036492579e-03 -6.1923325518305046e-02 -5.5852039491584868e-04
9.1299999999999088e+01 +8.6146316944414565e+00 +0.0000000000000000e+00 +9.1298647509323331e+01 +3.3535477824880554e-03 -6.1923423570777104e-02 -5.5853363431562482e-04
9.1399999999999082e+01 +8.6136883690092194e+00 +0.0000000000000000e+00 +9.1398643059909546e+01 +3.3535579159099777e-03 -6.1923521086391001e-02 -5.5854685574555107e-04
9.1499999999999076e+01 +8.6127440105719124e+00 +0.0000000000000000e+00 +9.1498638600745394e+01 +3.3535665676664591e-03 -6.1923617942181396e-02 -5.5856005156778481e-04
9.1599999999999071e+01 +8.6117986191280220e+00 +0.0000000000000000e+00 +9.1598634131820177e+01 +3.3535737017266554e-03 -6.1923714015238211e-02 -5.5857321434259449e-04
9.1699999999999065e+01 +8.6108521946760472e+00 +0.0000000000000000e+00 +9.1698629653123220e+01 +3.3535792822780536e-03 -6.1923809182707561e-02 -5.5858633682886875e-04
9.1799999999999059e+01 +8.6099047372145012e+00 +0.0000000000000000e+00 +9.1798625164643838e+01 +3.3535832737270682e-03 -6.1923903321792081e-02 -5.5859941198462438e-04
9.1899999999999054e+01 +8.6089562467419150e+00 +0.0000000000000000e+00 +9.1898620666371343e+01 +3.3535856406996406e-03 -6.1923996309751601e-02 -5.5861243296751676e-04
9.1999999999999048e+01 +8.6080067232568389e+00 +0.0000000000000000e+00 +9.1998616158295036e+01 +3.3535863480418388e-03 -6.1924088023903666e-02 -5.5862539313534490e-04
9.2099999999999042e+01 +8.6070561667578431e+00 +0.0000000000000000e+00 +9.2098611640404243e+01 +3.3535853767476809e-03 -6.1924178354819365e-02 -5.5863827798896364e-04
9.2199999999999037e+01 +8.6061045772435243e+00 +0.0000000000000000e+00 +9.2198607112688279e+01 +3.3535827743854572e-03 -6.1924267247986053e-02 -5.5865103954008438e-04
9.2299999999999031e+01 +8.6051519547124986e+00 +0.0000000000000000e+00 +9.2298602575136456e+01 +3.3535786058918630e-03 -6.1924354662837335e-02 -5.5866362098516155e-04
9.2399999999999025e+01 +8.6041982991634125e+00 +0.0000000000000000e+00 +9.2398598027738089e+01 +3.3535729362508182e-03 -6.1924440558371943e-02 -5.5867596543565223e-04
9.2499999999999019e+01 +8.6032436105949319e+00 +0.0000000000000000e+00 +9.2498593470482490e+01 +3.3535658304934095e-03 -6.1924524893152727e-02 -5.5868801591798698e-04
9.2599999999999014e+01 +8.6022878890057548e+00 +0.0000000000000000e+00 +9.2598588903358973e+01 +3.3535573536979013e-03 -6.1924607625305585e-02 -5.5869971537352394e-04
9.2699999999999008e+01 +8.6013311343946004e+00 +0.0000000000000000e+00 +9.2698584326356851e+01 +3.3535475709897209e-03 -6.1924688712518577e-02 -5.5871100665849888e-04
9.2799999999999002e+01 +8.6003733467602199e+00 +0.0000000000000000e+00 +9.2798579739465453e+01 +3.3535365475414625e-03 -6.1924768112040826e-02 -5.5872183254398100e-04
9.2899999999998997e+01 +8.5994145261013912e+00 +0.0000000000000000e+00 +9.2898575142674076e+01 +3.3535243485728859e-03 -6.1924845780681685e-02 -5.5873213571582751e-04
9.2999999999998991e+01 +8.5984546724169206e+00 +0.0000000000000000e+00 +9.2998570535972050e+01 +3.3535110393509019e-03 -6.1924921674809591e-02 -5.5874185877463959e-04
9.3099999999998985e+01 +8.5974937857056428e+00 +0.0000000000000000e+00 +9.3098565919348673e+01 +3.3534966851895796e-03 -6.1924995750351285e-02 -5.5875094423571978e-04
9.3199999999998980e+01 +8.5965318659664263e+00 +0.0000000000000000e+00 +9.3198561292793286e+01 +3.3534813514501287e-03 -6.1925067962790688e-02 -5.5875933452903125e-04
9.3299999999998974e+01 +8.5955689131981696e+00 +0.0000000000000000e+00 +9.3298556656295190e+01 +3.3534651035409023e-03 -6.1925138267167952e-02 -5.5876697199915687e-04
9.3399999999998968e+01 +8.5946049273998018e+00 +0.0000000000000000e+00 +9.3398552009843698e+01 +3.3534480069173861e-03 -6.1925206618078626e-02 -5.5877379890526143e-04
9.3499999999998963e+01 +8.5936399085702870e+00 +0.0000000000000000e+00 +9.3498547353428137e+01 +3.3534301270821908e-03 -6.1925272969672533e-02 -5.5877975742105125e-04
9.3599999999998957e+01 +8.5926738567086201e+00 +0.0000000000000000e+00 +9.3598542687037821e+01 +3.3534115295850448e-03 -6.1925337275652942e-02 -5.5878478963474019e-04
9.3699999999998951e+01 +8.5917067718138327e+00 +0.0000000000000000e+00 +9.3698538010662062e+01 +3.3533922800227855e-03 -6.1925399489275508e-02 -5.5878883754901284e-04
9.3799999999998946e+01 +8.5907386538849888e+00 +0.0000000000000000e+00 +9.3798533324290190e+01 +3.3533724440393455e-03 -6.1925459563347399e-02 -5.5879184308099022e-04
9.3899999999998940e+01 +8.5897695029211896e+00 +0.0000000000000000e+00 +9.3898528627911517e+01 +3.3533520873257473e-03 -6.1925517450226293e-02 -5.5879374806219685e-04
9.3999999999998934e+01 +8.5887993189215734e+00 +0.0000000000000000e+00 +9.3998523921515357e+01 +3.3533312756200938e-03 -6.1925573101819578e-02 -5.5879449423852949e-04
9.4099999999998929e+01 +8.5878281018853162e+00 +0.0000000000000000e+00 +9.4098519205091037e+01 +3.3533100697262807e-03 -6.1925626489154707e-02 -5.5879404850186587e-04
9.4199999999998923e+01 +8.5868558518116309e+00 +0.0000000000000000e+00 +9.4198514478627871e+01 +3.3532885097006817e-03 -6.1925677664864759e-02 -5.5879248319233338e-04
9.4299999999998917e+01 +8.5858825686997662e+00 +0.0000000000000000e+00 +9.4298509742115172e+01 +3.3532666302961201e-03 -6.1925726703147825e-02 -5.5878989823541982e-04
9.4399999999998911e+01 +8.5849082525490079e+00 +0.0000000000000000e+00 +9.4398504995542268e+01 +3.3532444664132900e-03 -6.1925773678443138e-02 -5.5878639358300692e-04
9.4499999999998906e+01 +8.5839329033586775e+00 +0.0000000000000000e+00 +9.4498500238898487e+01 +3.3532220531009085e-03 -6.1925818665431100e-02 -5.5878206921251546e-04
9.4599999999998900e+01 +8.5829565211281285e+00 +0.0000000000000000e+00 +9.4598495472173127e+01 +3.3531994255558348e-03 -6.1925861739032806e-02 -5.5877702512612676e-04
9.4699999999998894e+01 +8.5819791058567461e+00 +0.0000000000000000e+00 +9.4698490695355531e+01 +3.3531766191231970e-03 -6.1925902974410051e-02 -5.5877136134999919e-04
9.4799999999998889e+01 +8.5810006575439459e+00 +0.0000000000000000e+00 +9.4798485908435012e+01 +3.3531536692965025e-03 -6.1925942446964907e-02 -5.5876517793347798e-04
9.4899999999998883e+01 +8.5800211761891738e+00 +0.0000000000000000e+00 +9.4898481111400883e+01 +3.3531306117177574e-03 -6.1925980232339528e-02 -5.5875857494829960e-04
9.4999999999998877e+01 +8.5790406617919039e+00 +0.0000000000000000e+00 +9.4998476304242473e+01 +3.3531074821775753e-03 -6.1926016406415978e-02 -5.5875165248778919e-04
9.5099999999998872e+01 +8.5780591143516389e+00 +0.0000000000000000e+00 +9.5098471486949109e+01 +3.3530843166152844e-03 -6.1926051045315886e-02 -5.5874451066605286e-04
9.5199999999998866e+01 +8.5770765338679045e+00 +0.0000000000000000e+00 +9.5198466659510103e+01 +3.3530611511190323e-03 -6.1926084225400219e-02 -5.5873724961716332e-04
9.5299999999998860e+01 +8.5760929203402512e+00 +0.0000000000000000e+00 +9.5298461821914785e+01 +3.3530380219258821e-03 -6.1926116023269015e-02 -5.5872996949433897e-04
9.5399999999998855e+01 +8.5751082737682545e+00 +0.0000000000000000e+00 +9.5398456974152481e+01 +3.3530149654219087e-03 -6.1926146515761102e-02 -5.5872277046911765e-04
9.5499999999998849e+01 +8.5741225941515093e+00 +0.0000000000000000e+00 +9.5498452116212505e+01 +3.3529920181422923e-03 -6.1926175779953747e-02 -5.5871575273052374e-04
9.5599999999998843e+01 +8.5731358814896339e+00 +0.0000000000000000e+00 +9.5598447248084184e+01 +3.3529692167714059e-03 -6.1926203893162522e-02 -5.5870901648422892e-04
9.5699999999998838e+01 +8.5721481357822640e+00 +0.0000000000000000e+00 +9.5698442369756833e+01 +3.3529465981428975e-03 -6.1926230932940772e-02 -5.5870266195170678e-04
9.5799999999998832e+01 +8.5711593570290550e+00 +0.0000000000000000e+00 +9.5798437481219779e+01 +3.3529241992397729e-03 -6.1926256977079507e-02 -5.5869678936938140e-04
9.5899999999998826e+01 +8.5701695452296764e+00 +0.0000000000000000e+00 +9.5898432582462348e+01 +3.3529020571944714e-03 -6.1926282103606990e-02 -5.5869149898777010e-04
9.5999999999998820e+01 +8.5691787003838158e+00 +0.0000000000000000e+00 +9.5998427673473870e+01 +3.3528802092889385e-03 -6.1926306390788402e-02 -5.5868689107061852e-04
9.6099999999998815e+01 +8.5681868224911728e+00 +0.0000000000000000e+00 +9.6098422754243657e+01 +3.3528587024283245e-03 -6.1926329911893112e-02 -5.5868304562133020e-04
9.6199999999998809e+01 +8.5671939115514597e+00 +0.0000000000000000e+00 +9.6198417824761037e+01 +3.3528376233024964e-03 -6.1926352718400419e-02 -5.5867995772737643e-04
9.6299999999998803e+01 +8.5661999675644047e+00 +0.0000000000000000e+00 +9.6298412885015338e+01 +3.3528170689090687e-03 -6.1926374856036824e-02 -5.5867760043603525e-04
9.6399999999998798e+01 +8.5652049905297432e+00 +0.0000000000000000e+00 +9.6398407934995888e+01 +3.3527971361180563e-03 -6.1926396370503241e-02 -5.5867594705516857e-04
9.6499999999998792e+01 +8.5642089804472210e+00 +0.0000000000000000e+00 +9.6498402974691999e+01 +3.3527779216714956e-03 -6.1926417307475376e-02 -5.5867497115429359e-04
9.6599999999998786e+01 +8.5632119373165967e+00 +0.0000000000000000e+00 +9.6598398004092999e+01 +3.3527595221830931e-03 -6.1926437712603831e-02 -5.5867464656557256e-04
9.6699999999998781e+01 +8.5622138611376357e+00 +0.0000000000000000e+00 +9.6698393023188217e+01 +3.3527420341378533e-03 -6.1926457631514401e-02 -5.5867494738480060e-04
9.6799999999998775e+01 +8.5612147519101125e+00 +0.0000000000000000e+00 +9.6798388031966965e+01 +3.3527255538917549e-03 -6.1926477109808323e-02 -5.5867584797239685e-04
9.6899999999998769e+01 +8.5602146096338085e+00 +0.0000000000000000e+00 +9.6898383030418586e+01 +3.3527101776713811e-03 -6.1926496193062321e-02 -5.5867732295439266e-04
9.6999999999998764e+01 +8.5592134343085124e+00 +0.0000000000000000e+00 +9.6998378018532392e+01 +3.3526960015735781e-03 -6.1926514926829081e-02 -5.5867934722342348e-04
9.7099999999998758e+01 +8.5582112259340182e+00 +0.0000000000000000e+00 +9.7098372996297698e+01 +3.3526831215651169e-03 -6.1926533356637357e-02 -5.5868189593971792e-04
9.7199999999998752e+01 +8.5572079845101250e+00 +0.0000000000000000e+00 +9.7198367963703845e+01 +3.3526716334823354e-03 -6.1926551527992105e-02 -5.5868494453208779e-04
9.7299999999998747e+01 +8.5562037100366375e+00 +0.0000000000000000e+00 +9.7298362920740146e+01 +3.3526616330308064e-03 -6.1926569486374941e-02 -5.5868846869892050e-04
9.7399999999998741e+01 +8.5551984025133621e+00 +0.0000000000000000e+00 +9.7398357867395944e+01 +3.3526532157849877e-03 -6.1926587277244205e-02 -5.5869244440916795e-04
9.7499999999998735e+01 +8.5541920619401104e+00 +0.0000000000000000e+00 +9.7498352803660552e+01 +3.3526464771878894e-03 -6.1926604946035260e-02 -5.5869684790333838e-04
9.7599999999998730e+01 +8.5531846883166942e+00 +0.0000000000000000e+00 +9.7598347729523283e+01 +3.3526415125507297e-03 -6.1926622538160725e-02 -5.5870165569448849e-04
9.7699999999998724e+01 +8.5521762816429288e+00 +0.0000000000000000e+00 +9.7698342644973479e+01 +3.3526384170526036e-03 -6.1926640099010805e-02 -5.5870684456921303e-04
9.7799999999998718e+01 +8.5511668419186275e+00 +0.0000000000000000e+00 +9.7798337550000454e+01 +3.3526372857401458e-03 -6.1926657673953368e-02 -5.5871239158863711e-04
9.7899999999998712e+01 +8.5501563691436040e+00 +0.0000000000000000e+00 +9.7898332444593535e+01 +3.3526382135271940e-03 -6.1926675308334345e-02 -5.5871827408940779e-04
9.7999999999998707e+01 +8.5491448633176734e+00 +0.0000000000000000e+00 +9.7998327328742050e+01 +3.3526412951944608e-03 -6.1926693047477915e-02 -5.5872446968468473e-04
9.8099999999998701e+01 +8.5481323244406475e+00 +0.0000000000000000e+00 +9.8098322202435327e+01 +3.3526465757450935e-03 -6.1926710928018248e-02 -5.5873095615939549e-04
9.8199999999998695e+01 +8.5471187525123362e+00 +0.0000000000000000e+00 +9.8198317065662678e+01 +3.3526538912117274e-03 -6.1926728950087141e-02 -5.5873771089752521e-04
9.8299999999998690e+01 +8.5461041475325459e+00 +0.0000000000000000e+00 +9.8298311918413432e+01 +3.3526630224983561e-03 -6.1926747104149596e-02 -5.5874471078625994e-04
9.8399999999998684e+01 +8.5450885095010829e+00 +0.0000000000000000e+00 +9.8398306760676917e+01 +3.3526737502546792e-03 -6.1926765380581512e-02 -5.5875193226953676e-04
9.8499999999998678e+01 +8.5440718384177519e+00 +0.0000000000000000e+00 +9.8498301592442459e+01 +3.3526858548767187e-03 -6.1926783769669987e-02 -5.5875935134789125e-04
9.8599999999998673e+01 +8.5430541342823538e+00 +0.0000000000000000e+00 +9.8598296413699387e+01 +3.3526991165072038e-03 -6.1926802261613539e-02 -5.5876694357831795e-04
9.8699999999998667e+01 +8.5420353970946881e+00 +0.0000000000000000e+00 +9.8698291224437014e+01 +3.3527133150359680e-03 -6.1926820846522256e-02 -5.5877468407413908e-04
9.8799999999998661e+01 +8.5410156268545538e+00 +0.0000000000000000e+00 +9.8798286024644668e+01 +3.3527282301003482e-03 -6.1926839514417895e-02 -5.5878254750488894e-04
9.8899999999998656e+01 +8.5399948235617487e+00 +0.0000000000000000e+00 +9.8898280814311676e+01 +3.3527436410855978e-03 -6.1926858255234252e-02 -5.5879050809620799e-04
9.8999999999998650e+01 +8.5389729872160682e+00 +0.0000000000000000e+00 +9.8998275593427351e+01 +3.3527593271253050e-03 -6.1926877058817255e-02 -5.5879853962974898e-04
9.9099999999998644e+01 +8.5379501178173083e+00 +0.0000000000000000e+00 +9.9098270361981037e+01 +3.3527750671018229e-03 -6.1926895914925180e-02 -5.5880661544309646e-04
9.9199999999998639e+01 +8.5369262153652645e+00 +0.0000000000000000e+00 +9.9198265119962045e+01 +3.3527906396467072e-03 -6.1926914813228866e-02 -5.5881470842969623e-04
9.9299999999998633e+01 +8.5359012798597291e+00 +0.0000000000000000e+00 +9.9298259867359704e+01 +3.3528058231411645e-03 -6.1926933743311922e-02 -5.5882279103879821e-04
9.9399999999998627e+01 +8.5348753113004978e+00 +0.0000000000000000e+00 +9.9398254604163327e+01 +3.3528203957164989e-03 -6.1926952694670870e-02 -5.5883083527541303e-04
9.9499999999998622e+01 +8.5338483096873627e+00 +0.0000000000000000e+00 +9.9498249330362256e+01 +3.3528341352545951e-03 -6.1926971656715527e-02 -5.5883881270027793e-04
