# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4059999999999630e+02 +8.0242707430447879e+00 +0.0000000000000000e+00 +1.4059505931757039e+02 -1.4522367847738207e-02 +0.0000000000000000e+00 +9.9989454485565465e-01
1.4069999999999629e+02 +8.0228179893467821e+00 +0.0000000000000000e+00 +1.4069504876454658e+02 -1.4532706115218478e-02 +0.0000000000000000e+00 +9.9989439465024033e-01
1.4079999999999629e+02 +8.0213642018211786e+00 +0.0000000000000000e+00 +1.4079503819649688e+02 -1.4543044399673943e-02 +0.0000000000000000e+00 +9.9989424433766538e-01
1.4089999999999628e+02 +8.0199093804662827e+00 +0.0000000000000000e+00 +1.4089502761341055e+02 -1.4553382701066280e-02 +0.0000000000000000e+00 +9.9989409391792994e-01
1.4099999999999628e+02 +8.0184535252804015e+00 +0.0000000000000000e+00 +1.4099501701527689e+02 -1.4563721019352313e-02 +0.0000000000000000e+00 +9.9989394339103399e-01
1.4109999999999627e+02 +8.0169966362618492e+00 +0.0000000000000000e+00 +1.4109500640208518e+02 -1.4574059354484021e-02 +0.0000000000000000e+00 +9.9989379275697765e-01
1.4119999999999627e+02 +8.0155387134089437e+00 +0.0000000000000000e+00 +1.4119499577382470e+02 -1.4584397706408542e-02 +0.0000000000000000e+00 +9.9989364201576114e-01
1.4129999999999626e+02 +8.0140797567200099e+00 +0.0000000000000000e+00 +1.4129498513048475e+02 -1.4594736075068185e-02 +0.0000000000000000e+00 +9.9989349116738468e-01
1.4139999999999625e+02 +8.0126197661933745e+00 +0.0000000000000000e+00 +1.4139497447205460e+02 -1.4605074460400439e-02 +0.0000000000000000e+00 +9.9989334021184872e-01
1.4149999999999625e+02 +8.0111587418273764e+00 +0.0000000000000000e+00 +1.4149496379852354e+02 -1.4615412862337982e-02 +0.0000000000000000e+00 +9.9989318914915359e-01
1.4159999999999624e+02 +8.0096966836203567e+00 +0.0000000000000000e+00 +1.4159495310988086e+02 -1.4625751280808695e-02 +0.0000000000000000e+00 +9.9989303797929985e-01
1.4169999999999624e+02 +8.0082335915706668e+00 +0.0000000000000000e+00 +1.4169494240611584e+02 -1.4636089715735677e-02 +0.0000000000000000e+00 +9.9989288670228804e-01
1.4179999999999623e+02 +8.0067694656766637e+00 +0.0000000000000000e+00 +1.4179493168721777e+02 -1.4646428167037257e-02 +0.0000000000000000e+00 +9.9989273531811873e-01
1.4189999999999623e+02 +8.0053043059367166e+00 +0.0000000000000000e+00 +1.4189492095317590e+02 -1.4656766634627012e-02 +0.0000000000000000e+00 +9.9989258382679269e-01
1.4199999999999622e+02 +8.0038381123491984e+00 +0.0000000000000000e+00 +1.4199491020397954e+02 -1.4667105118413785e-02 +0.0000000000000000e+00 +9.9989243222831070e-01
1.4209999999999621e+02 +8.0023708849124962e+00 +0.0000000000000000e+00 +1.4209489943961799e+02 -1.4677443618302881e-02 +0.0000000000000000e+00 +9.9989228052267365e-01
1.4219999999999621e+02 +8.0009026236250040e+00 +0.0000000000000000e+00 +1.4219488866008052e+02 -1.4687782134211189e-02 +0.0000000000000000e+00 +9.9989212870988209e-01
1.4229999999999620e+02 +7.9994333284851225e+00 +0.0000000000000000e+00 +1.4229487786535640e+02 -1.4698120666084030e-02 +0.0000000000000000e+00 +9.9989197678993635e-01
1.4239999999999620e+02 +7.9979629994912562e+00 +0.0000000000000000e+00 +1.4239486705543493e+02 -1.4708459213896864e-02 +0.0000000000000000e+00 +9.9989182476283633e-01
1.4249999999999619e+02 +7.9964916366418120e+00 +0.0000000000000000e+00 +1.4249485623030540e+02 -1.4718797777655222e-02 +0.0000000000000000e+00 +9.9989167262858125e-01
1.4259999999999619e+02 +7.9950192399351927e+00 +0.0000000000000000e+00 +1.4259484538995707e+02 -1.4729136357394645e-02 +0.0000000000000000e+00 +9.9989152038717011e-01
1.4269999999999618e+02 +7.9935458093697980e+00 +0.0000000000000000e+00 +1.4269483453437925e+02 -1.4739474953180606e-02 +0.0000000000000000e+00 +9.9989136803860146e-01
1.4279999999999617e+02 +7.9920713449440184e+00 +0.0000000000000000e+00 +1.4279482366356123e+02 -1.4749813565108443e-02 +0.0000000000000000e+00 +9.9989121558287331e-01
1.4289999999999617e+02 +7.9905958466562339e+00 +0.0000000000000000e+00 +1.4289481277749226e+02 -1.4760152193303290e-02 +0.0000000000000000e+00 +9.9989106301998321e-01
1.4299999999999616e+02 +7.9891193145048103e+00 +0.0000000000000000e+00 +1.4299480187616166e+02 -1.4770490837920003e-02 +0.0000000000000000e+00 +9.9989091034992839e-01
1.4309999999999616e+02 +7.9876417484880964e+00 +0.0000000000000000e+00 +1.4309479095955868e+02 -1.4780829499143089e-02 +0.0000000000000000e+00 +9.9989075757270551e-01
1.4319999999999615e+02 +7.9861631486044207e+00 +0.0000000000000000e+00 +1.4319478002767264e+02 -1.4791168177186630e-02 +0.0000000000000000e+00 +9.9989060468831081e-01
1.4329999999999615e+02 +7.9846835148520903e+00 +0.0000000000000000e+00 +1.4329476908049278e+02 -1.4801506872294220e-02 +0.0000000000000000e+00 +9.9989045169674018e-01
1.4339999999999614e+02 +7.9832028472293839e+00 +0.0000000000000000e+00 +1.4339475811800841e+02 -1.4811845584738883e-02 +0.0000000000000000e+00 +9.9989029859798895e-01
1.4349999999999613e+02 +7.9817211457345545e+00 +0.0000000000000000e+00 +1.4349474714020880e+02 -1.4822184314822996e-02 +0.0000000000000000e+00 +9.9989014539205212e-01
1.4359999999999613e+02 +7.9802384103658204e+00 +0.0000000000000000e+00 +1.4359473614708324e+02 -1.4832523062878225e-02 +0.0000000000000000e+00 +9.9988999207892415e-01
1.4369999999999612e+02 +7.9787546411213679e+00 +0.0000000000000000e+00 +1.4369472513862101e+02 -1.4842861829265443e-02 +0.0000000000000000e+00 +9.9988983865859904e-01
1.4379999999999612e+02 +7.9772698379993434e+00 +0.0000000000000000e+00 +1.4379471411481140e+02 -1.4853200614374652e-02 +0.0000000000000000e+00 +9.9988968513107035e-01
1.4389999999999611e+02 +7.9757840009978551e+00 +0.0000000000000000e+00 +1.4389470307564366e+02 -1.4863539418624915e-02 +0.0000000000000000e+00 +9.9988953149633131e-01
1.4399999999999611e+02 +7.9742971301149659e+00 +0.0000000000000000e+00 +1.4399469202110708e+02 -1.4873878242464268e-02 +0.0000000000000000e+00 +9.9988937775437448e-01
1.4409999999999610e+02 +7.9728092253486933e+00 +0.0000000000000000e+00 +1.4409468095119095e+02 -1.4884217086367928e-02 +0.0000000000000000e+00 +9.9988922390519230e-01
1.4419999999999609e+02 +7.9713202866970070e+00 +0.0000000000000000e+00 +1.4419466986588455e+02 -1.4894555950816036e-02 +0.0000000000000000e+00 +9.9988906994877680e-01
1.4429999999999609e+02 +7.9698303141578295e+00 +0.0000000000000000e+00 +1.4429465876517713e+02 -1.4904894836268733e-02 +0.0000000000000000e+00 +9.9988891588512052e-01
1.4439999999999608e+02 +7.9683393077290381e+00 +0.0000000000000000e+00 +1.4439464764905799e+02 -1.4915233743163576e-02 +0.0000000000000000e+00 +9.9988876171421626e-01
1.4449999999999608e+02 +7.9668472674084683e+00 +0.0000000000000000e+00 +1.4449463651751640e+02 -1.4925572671915573e-02 +0.0000000000000000e+00 +9.9988860743605701e-01
1.4459999999999607e+02 +7.9653541931939138e+00 +0.0000000000000000e+00 +1.4459462537054162e+02 -1.4935911622917230e-02 +0.0000000000000000e+00 +9.9988845305063623e-01
1.4469999999999607e+02 +7.9638600850831311e+00 +0.0000000000000000e+00 +1.4469461420812294e+02 -1.4946250596538591e-02 +0.0000000000000000e+00 +9.9988829855794759e-01
1.4479999999999606e+02 +7.9623649430738404e+00 +0.0000000000000000e+00 +1.4479460303024965e+02 -1.4956589593127286e-02 +0.0000000000000000e+00 +9.9988814395798520e-01
1.4489999999999606e+02 +7.9608687671637286e+00 +0.0000000000000000e+00 +1.4489459183691099e+02 -1.4966928613008574e-02 +0.0000000000000000e+00 +9.9988798925074351e-01
1.4499999999999605e+02 +7.9593715573504520e+00 +0.0000000000000000e+00 +1.4499458062809623e+02 -1.4977267656485382e-02 +0.0000000000000000e+00 +9.9988783443621709e-01
1.4509999999999604e+02 +7.9578733136316355e+00 +0.0000000000000000e+00 +1.4509456940379465e+02 -1.4987606723838358e-02 +0.0000000000000000e+00 +9.9988767951440094e-01
1.4519999999999604e+02 +7.9563740360048794e+00 +0.0000000000000000e+00 +1.4519455816399554e+02 -1.4997945815325903e-02 +0.0000000000000000e+00 +9.9988752448529050e-01
1.4529999999999603e+02 +7.9548737244677579e+00 +0.0000000000000000e+00 +1.4529454690868815e+02 -1.5008284931184227e-02 +0.0000000000000000e+00 +9.9988736934888134e-01
1.4539999999999603e+02 +7.9533723790178232e+00 +0.0000000000000000e+00 +1.4539453563786174e+02 -1.5018624071627389e-02 +0.0000000000000000e+00 +9.9988721410516945e-01
1.4549999999999602e+02 +7.9518699996526063e+00 +0.0000000000000000e+00 +1.4549452435150559e+02 -1.5028963236847336e-02 +0.0000000000000000e+00 +9.9988705875415118e-01
1.4559999999999602e+02 +7.9503665863696220e+00 +0.0000000000000000e+00 +1.4559451304960899e+02 -1.5039302427013958e-02 +0.0000000000000000e+00 +9.9988690329582308e-01
1.4569999999999601e+02 +7.9488621391663674e+00 +0.0000000000000000e+00 +1.4569450173216120e+02 -1.5049641642275121e-02 +0.0000000000000000e+00 +9.9988674773018216e-01
1.4579999999999600e+02 +7.9473566580403263e+00 +0.0000000000000000e+00 +1.4579449039915147e+02 -1.5059980882756722e-02 +0.0000000000000000e+00 +9.9988659205722563e-01
1.4589999999999600e+02 +7.9458501429889719e+00 +0.0000000000000000e+00 +1.4589447905056906e+02 -1.5070320148562728e-02 +0.0000000000000000e+00 +9.9988643627695117e-01
1.4599999999999599e+02 +7.9443425940097674e+00 +0.0000000000000000e+00 +1.4599446768640328e+02 -1.5080659439775219e-02 +0.0000000000000000e+00 +9.9988628038935667e-01
1.4609999999999599e+02 +7.9428340111001683e+00 +0.0000000000000000e+00 +1.4609445630664337e+02 -1.5090998756455087e-02 +0.0000000000000000e+00 +9.9988612439444036e-01
1.4619999999999598e+02 +7.9413243942576255e+00 +0.0000000000000000e+00 +1.4619444491127859e+02 -1.5101338098650420e-02 +0.0000000000000000e+00 +9.9988596829220078e-01
1.4629999999999598e+02 +7.9398137434795855e+00 +0.0000000000000000e+00 +1.4629443350029823e+02 -1.5111677466405921e-02 +0.0000000000000000e+00 +9.9988581208263627e-01
1.4639999999999597e+02 +7.9383020587634903e+00 +0.0000000000000000e+00 +1.4639442207369154e+02 -1.5122016859763865e-02 +0.0000000000000000e+00 +9.9988565576574540e-01
1.4649999999999596e+02 +7.9367893401067775e+00 +0.0000000000000000e+00 +1.4649441063144781e+02 -1.5132356278764043e-02 +0.0000000000000000e+00 +9.9988549934152671e-01
1.4659999999999596e+02 +7.9352755875068812e+00 +0.0000000000000000e+00 +1.4659439917355627e+02 -1.5142695723443718e-02 +0.0000000000000000e+00 +9.9988534280997876e-01
1.4669999999999595e+02 +7.9337608009612319e+00 +0.0000000000000000e+00 +1.4669438770000622e+02 -1.5153035193837570e-02 +0.0000000000000000e+00 +9.9988518617110023e-01
1.4679999999999595e+02 +7.9322449804672557e+00 +0.0000000000000000e+00 +1.4679437621078691e+02 -1.5163374689977645e-02 +0.0000000000000000e+00 +9.9988502942488977e-01
1.4689999999999594e+02 +7.9307281260223768e+00 +0.0000000000000000e+00 +1.4689436470588763e+02 -1.5173714211893303e-02 +0.0000000000000000e+00 +9.9988487257134617e-01
1.4699999999999594e+02 +7.9292102376240168e+00 +0.0000000000000000e+00 +1.4699435318529760e+02 -1.5184053759611165e-02 +0.0000000000000000e+00 +9.9988471561046810e-01
1.4709999999999593e+02 +7.9276913152695938e+00 +0.0000000000000000e+00 +1.4709434164900614e+02 -1.5194393333155063e-02 +0.0000000000000000e+00 +9.9988455854225433e-01
1.4719999999999592e+02 +7.9261713589565241e+00 +0.0000000000000000e+00 +1.4719433009700248e+02 -1.5204732932545983e-02 +0.0000000000000000e+00 +9.9988440136670365e-01
1.4729999999999592e+02 +7.9246503686822223e+00 +0.0000000000000000e+00 +1.4729431852927590e+02 -1.5215072557802018e-02 +0.0000000000000000e+00 +9.9988424408381504e-01
1.4739999999999591e+02 +7.9231283444441010e+00 +0.0000000000000000e+00 +1.4739430694581566e+02 -1.5225412208938307e-02 +0.0000000000000000e+00 +9.9988408669358730e-01
1.4749999999999591e+02 +7.9216052862395712e+00 +0.0000000000000000e+00 +1.4749429534661104e+02 -1.5235751885966990e-02 +0.0000000000000000e+00 +9.9988392919601954e-01
1.4759999999999590e+02 +7.9200811940660438e+00 +0.0000000000000000e+00 +1.4759428373165130e+02 -1.5246091588897150e-02 +0.0000000000000000e+00 +9.9988377159111064e-01
1.4769999999999590e+02 +7.9185560679209281e+00 +0.0000000000000000e+00 +1.4769427210092570e+02 -1.5256431317734756e-02 +0.0000000000000000e+00 +9.9988361387885971e-01
1.4779999999999589e+02 +7.9170299078016333e+00 +0.0000000000000000e+00 +1.4779426045442349e+02 -1.5266771072482612e-02 +0.0000000000000000e+00 +9.9988345605926587e-01
1.4789999999999588e+02 +7.9155027137055685e+00 +0.0000000000000000e+00 +1.4789424879213396e+02 -1.5277110853140305e-02 +0.0000000000000000e+00 +9.9988329813232824e-01
1.4799999999999588e+02 +7.9139744856301419e+00 +0.0000000000000000e+00 +1.4799423711404637e+02 -1.5287450659704145e-02 +0.0000000000000000e+00 +9.9988314009804602e-01
1.4809999999999587e+02 +7.9124452235727638e+00 +0.0000000000000000e+00 +1.4809422542015000e+02 -1.5297790492167260e-02 +0.0000000000000000e+00 +9.9988298195641845e-01
1.4819999999999587e+02 +7.9109149275308450e+00 +0.0000000000000000e+00 +1.4819421371043407e+02 -1.5308130350521519e-02 +0.0000000000000000e+00 +9.9988282370744475e-01
1.4829999999999586e+02 +7.9093835975017965e+00 +0.0000000000000000e+00 +1.4829420198488791e+02 -1.5318470234759792e-02 +0.0000000000000000e+00 +9.9988266535112424e-01
1.4839999999999586e+02 +7.9078512334830302e+00 +0.0000000000000000e+00 +1.4839419024350073e+02 -1.5328810144876290e-02 +0.0000000000000000e+00 +9.9988250688745617e-01
1.4849999999999585e+02 +7.9063178354719588e+00 +0.0000000000000000e+00 +1.4849417848626183e+02 -1.5339150080866662e-02 +0.0000000000000000e+00 +9.9988234831643974e-01
1.4859999999999584e+02 +7.9047834034659950e+00 +0.0000000000000000e+00 +1.4859416671316046e+02 -1.5349490042728097e-02 +0.0000000000000000e+00 +9.9988218963807418e-01
1.4869999999999584e+02 +7.9032479374625515e+00 +0.0000000000000000e+00 +1.4869415492418588e+02 -1.5359830030459426e-02 +0.0000000000000000e+00 +9.9988203085235861e-01
1.4879999999999583e+02 +7.9017114374590411e+00 +0.0000000000000000e+00 +1.4879414311932734e+02 -1.5370170044061215e-02 +0.0000000000000000e+00 +9.9988187195929212e-01
1.4889999999999583e+02 +7.9001739034528766e+00 +0.0000000000000000e+00 +1.4889413129857414e+02 -1.5380510083535874e-02 +0.0000000000000000e+00 +9.9988171295887385e-01
1.4899999999999582e+02 +7.8986353354414707e+00 +0.0000000000000000e+00 +1.4899411946191552e+02 -1.5390850148887750e-02 +0.0000000000000000e+00 +9.9988155385110289e-01
1.4909999999999582e+02 +7.8970957334222360e+00 +0.0000000000000000e+00 +1.4909410760934077e+02 -1.5401190240123229e-02 +0.0000000000000000e+00 +9.9988139463597836e-01
1.4919999999999581e+02 +7.8955550973925828e+00 +0.0000000000000000e+00 +1.4919409574083915e+02 -1.5411530357250833e-02 +0.0000000000000000e+00 +9.9988123531349915e-01
1.4929999999999580e+02 +7.8940134273499218e+00 +0.0000000000000000e+00 +1.4929408385639991e+02 -1.5421870500281319e-02 +0.0000000000000000e+00 +9.9988107588366426e-01
1.4939999999999580e+02 +7.8924707232916624e+00 +0.0000000000000000e+00 +1.4939407195601231e+02 -1.5432210669227779e-02 +0.0000000000000000e+00 +9.9988091634647269e-01
1.4949999999999579e+02 +7.8909269852152120e+00 +0.0000000000000000e+00 +1.4949406003966561e+02 -1.5442550864105738e-02 +0.0000000000000000e+00 +9.9988075670192333e-01
1.4959999999999579e+02 +7.8893822131179761e+00 +0.0000000000000000e+00 +1.4959404810734910e+02 -1.5452891084933248e-02 +0.0000000000000000e+00 +9.9988059695001508e-01
1.4969999999999578e+02 +7.8878364069973594e+00 +0.0000000000000000e+00 +1.4969403615905202e+02 -1.5463231331730989e-02 +0.0000000000000000e+00 +9.9988043709074670e-01
1.4979999999999578e+02 +7.8862895668507633e+00 +0.0000000000000000e+00 +1.4979402419476367e+02 -1.5473571604522370e-02 +0.0000000000000000e+00 +9.9988027712411698e-01
1.4989999999999577e+02 +7.8847416926755871e+00 +0.0000000000000000e+00 +1.4989401221447326e+02 -1.5483911903333617e-02 +0.0000000000000000e+00 +9.9988011705012469e-01
1.4999999999999577e+02 +7.8831927844692276e+00 +0.0000000000000000e+00 +1.4999400021817010e+02 -1.5494252228193879e-02 +0.0000000000000000e+00 +9.9987995686876852e-01
1.5009999999999576e+02 +7.8816428422290787e+00 +0.0000000000000000e+00 +1.5009398820584343e+02 -1.5504592579135197e-02 +0.0000000000000000e+00 +9.9987979658004711e-01
1.5019999999999575e+02 +7.8800918659525303e+00 +0.0000000000000000e+00 +1.5019397617748254e+02 -1.5514932956191056e-02 +0.0000000000000000e+00 +9.9987963618395903e-01
1.5029999999999575e+02 +7.8785398556369692e+00 +0.0000000000000000e+00 +1.5029396413307666e+02 -1.5525273359394564e-02 +0.0000000000000000e+00 +9.9987947568050295e-01
1.5039999999999574e+02 +7.8769868112797790e+00 +0.0000000000000000e+00 +1.5039395207261506e+02 -1.5535613788778151e-02 +0.0000000000000000e+00 +9.9987931506967742e-01
1.5049999999999574e+02 +7.8754327328783402e+00 +0.0000000000000000e+00 +1.5049393999608702e+02 -1.5545954244373432e-02 +0.0000000000000000e+00 +9.9987915435148123e-01
1.5059999999999573e+02 +7.8738776204300294e+00 +0.0000000000000000e+00 +1.5059392790348178e+02 -1.5556294726211081e-02 +0.0000000000000000e+00 +9.9987899352591292e-01
1.5069999999999573e+02 +7.8723214739322218e+00 +0.0000000000000000e+00 +1.5069391579478864e+02 -1.5566635234320697e-02 +0.0000000000000000e+00 +9.9987883259297117e-01
1.5079999999999572e+02 +7.8707642933822886e+00 +0.0000000000000000e+00 +1.5079390366999681e+02 -1.5576975768730681e-02 +0.0000000000000000e+00 +9.9987867155265475e-01
1.5089999999999571e+02 +7.8692060787775979e+00 +0.0000000000000000e+00 +1.5089389152909558e+02 -1.5587316329468106e-02 +0.0000000000000000e+00 +9.9987851040496234e-01
1.5099999999999571e+02 +7.8676468301155165e+00 +0.0000000000000000e+00 +1.5099387937207422e+02 -1.5597656916558591e-02 +0.0000000000000000e+00 +9.9987834914989260e-01
1.5109999999999570e+02 +7.8660865473934072e+00 +0.0000000000000000e+00 +1.5109386719892197e+02 -1.5607997530026178e-02 +0.0000000000000000e+00 +9.9987818778744442e-01
1.5119999999999570e+02 +7.8645252306086313e+00 +0.0000000000000000e+00 +1.5119385500962812e+02 -1.5618338169893201e-02 +0.0000000000000000e+00 +9.9987802631761646e-01
1.5129999999999569e+02 +7.8629628797585482e+00 +0.0000000000000000e+00 +1.5129384280418191e+02 -1.5628678836180170e-02 +0.0000000000000000e+00 +9.9987786474040763e-01
1.5139999999999569e+02 +7.8613994948405139e+00 +0.0000000000000000e+00 +1.5139383058257260e+02 -1.5639019528905642e-02 +0.0000000000000000e+00 +9.9987770305581669e-01
1.5149999999999568e+02 +7.8598350758518851e+00 +0.0000000000000000e+00 +1.5149381834478947e+02 -1.5649360248086098e-02 +0.0000000000000000e+00 +9.9987754126384254e-01
1.5159999999999567e+02 +7.8582696227900151e+00 +0.0000000000000000e+00 +1.5159380609082177e+02 -1.5659700993735825e-02 +0.0000000000000000e+00 +9.9987737936448406e-01
1.5169999999999567e+02 +7.8567031356522561e+00 +0.0000000000000000e+00 +1.5169379382065878e+02 -1.5670041765866796e-02 +0.0000000000000000e+00 +9.9987721735774016e-01
1.5179999999999566e+02 +7.8551356144359588e+00 +0.0000000000000000e+00 +1.5179378153428974e+02 -1.5680382564488549e-02 +0.0000000000000000e+00 +9.9987705524360981e-01
1.5189999999999566e+02 +7.8535670591384745e+00 +0.0000000000000000e+00 +1.5189376923170391e+02 -1.5690723389608065e-02 +0.0000000000000000e+00 +9.9987689302209215e-01
1.5199999999999565e+02 +7.8519974697571531e+00 +0.0000000000000000e+00 +1.5199375691289057e+02 -1.5701064241229652e-02 +0.0000000000000000e+00 +9.9987673069318617e-01
1.5209999999999565e+02 +7.8504268462893450e+00 +0.0000000000000000e+00 +1.5209374457783898e+02 -1.5711405119354788e-02 +0.0000000000000000e+00 +9.9987656825689097e-01
1.5219999999999564e+02 +7.8488551887323990e+00 +0.0000000000000000e+00 +1.5219373222653837e+02 -1.5721746023981527e-02 +0.0000000000000000e+00 +9.9987640571320568e-01
1.5229999999999563e+02 +7.8472824970836657e+00 +0.0000000000000000e+00 +1.5229371985897802e+02 -1.5732086955103947e-02 +0.0000000000000000e+00 +9.9987624306212952e-01
1.5239999999999563e+02 +7.8457087713404956e+00 +0.0000000000000000e+00 +1.5239370747514721e+02 -1.5742427912712194e-02 +0.0000000000000000e+00 +9.9987608030366182e-01
1.5249999999999562e+02 +7.8441340115002411e+00 +0.0000000000000000e+00 +1.5249369507503519e+02 -1.5752768896792599e-02 +0.0000000000000000e+00 +9.9987591743780191e-01
1.5259999999999562e+02 +7.8425582175602555e+00 +0.0000000000000000e+00 +1.5259368265863120e+02 -1.5763109907327790e-02 +0.0000000000000000e+00 +9.9987575446454913e-01
1.5269999999999561e+02 +7.8409813895178946e+00 +0.0000000000000000e+00 +1.5269367022592451e+02 -1.5773450944296805e-02 +0.0000000000000000e+00 +9.9987559138390292e-01
1.5279999999999561e+02 +7.8394035273705160e+00 +0.0000000000000000e+00 +1.5279365777690438e+02 -1.5783792007675213e-02 +0.0000000000000000e+00 +9.9987542819586295e-01
1.5289999999999560e+02 +7.8378246311154802e+00 +0.0000000000000000e+00 +1.5289364531156008e+02 -1.5794133097435211e-02 +0.0000000000000000e+00 +9.9987526490042866e-01
1.5299999999999559e+02 +7.8362447007501510e+00 +0.0000000000000000e+00 +1.5299363282988088e+02 -1.5804474213545753e-02 +0.0000000000000000e+00 +9.9987510149759973e-01
1.5309999999999559e+02 +7.8346637362718941e+00 +0.0000000000000000e+00 +1.5309362033185602e+02 -1.5814815355972654e-02 +0.0000000000000000e+00 +9.9987493798737570e-01
1.5319999999999558e+02 +7.8330817376780804e+00 +0.0000000000000000e+00 +1.5319360781747477e+02 -1.5825156524678703e-02 +0.0000000000000000e+00 +9.9987477436975647e-01
1.5329999999999558e+02 +7.8314987049660836e+00 +0.0000000000000000e+00 +1.5329359528672640e+02 -1.5835497719623785e-02 +0.0000000000000000e+00 +9.9987461064474170e-01
1.5339999999999557e+02 +7.8299146381332818e+00 +0.0000000000000000e+00 +1.5339358273960016e+02 -1.5845838940764981e-02 +0.0000000000000000e+00 +9.9987444681233117e-01
1.5349999999999557e+02 +7.8283295371770585e+00 +0.0000000000000000e+00 +1.5349357017608531e+02 -1.5856180188056686e-02 +0.0000000000000000e+00 +9.9987428287252489e-01
1.5359999999999556e+02 +7.8267434020948006e+00 +0.0000000000000000e+00 +1.5359355759617111e+02 -1.5866521461450726e-02 +0.0000000000000000e+00 +9.9987411882532262e-01
1.5369999999999555e+02 +7.8251562328839004e+00 +0.0000000000000000e+00 +1.5369354499984681e+02 -1.5876862760896462e-02 +0.0000000000000000e+00 +9.9987395467072437e-01
1.5379999999999555e+02 +7.8235680295417547e+00 +0.0000000000000000e+00 +1.5379353238710166e+02 -1.5887204086340909e-02 +0.0000000000000000e+00 +9.9987379040873003e-01
1.5389999999999554e+02 +7.8219787920657673e+00 +0.0000000000000000e+00 +1.5389351975792496e+02 -1.5897545437728842e-02 +0.0000000000000000e+00 +9.9987362603933971e-01
1.5399999999999554e+02 +7.8203885204533465e+00 +0.0000000000000000e+00 +1.5399350711230596e+02 -1.5907886815002908e-02 +0.0000000000000000e+00 +9.9987346156255341e-01
1.5409999999999553e+02 +7.8187972147019060e+00 +0.0000000000000000e+00 +1.5409349445023389e+02 -1.5918228218103903e-02 +0.0000000000000000e+00 +9.9987329697837124e-01
1.5419999999999553e+02 +7.8172048748088665e+00 +0.0000000000000000e+00 +1.5419348177169803e+02 -1.5928569646972895e-02 +0.0000000000000000e+00 +9.9987313228679331e-01
1.5429999999999552e+02 +7.8156115007716540e+00 +0.0000000000000000e+00 +1.5429346907668767e+02 -1.5938911101553575e-02 +0.0000000000000000e+00 +9.9987296748781973e-01
1.5439999999999552e+02 +7.8140170925876999e+00 +0.0000000000000000e+00 +1.5439345636519204e+02 -1.5949252581792386e-02 +0.0000000000000000e+00 +9.9987280258145039e-01
1.5449999999999551e+02 +7.8124216502544419e+00 +0.0000000000000000e+00 +1.5449344363720039e+02 -1.5959594087638414e-02 +0.0000000000000000e+00 +9.9987263756768530e-01
1.5459999999999550e+02 +7.8108251737693211e+00 +0.0000000000000000e+00 +1.5459343089270200e+02 -1.5969935619043262e-02 +0.0000000000000000e+00 +9.9987247244652433e-01
1.5469999999999550e+02 +7.8092276631297830e+00 +0.0000000000000000e+00 +1.5469341813168612e+02 -1.5980277175960931e-02 +0.0000000000000000e+00 +9.9987230721796738e-01
1.5479999999999549e+02 +7.8076291183332795e+00 +0.0000000000000000e+00 +1.5479340535414201e+02 -1.5990618758347695e-02 +0.0000000000000000e+00 +9.9987214188201434e-01
1.5489999999999549e+02 +7.8060295393772661e+00 +0.0000000000000000e+00 +1.5489339256005894e+02 -1.6000960366161984e-02 +0.0000000000000000e+00 +9.9987197643866510e-01
1.5499999999999548e+02 +7.8044289262592015e+00 +0.0000000000000000e+00 +1.5499337974942617e+02 -1.6011301999364260e-02 +0.0000000000000000e+00 +9.9987181088791932e-01
1.5509999999999548e+02 +7.8028272789765483e+00 +0.0000000000000000e+00 +1.5509336692223295e+02 -1.6021643657916893e-02 +0.0000000000000000e+00 +9.9987164522977678e-01
1.5519999999999547e+02 +7.8012245975267742e+00 +0.0000000000000000e+00 +1.5519335407846853e+02 -1.6031985341784041e-02 +0.0000000000000000e+00 +9.9987147946423727e-01
1.5529999999999546e+02 +7.7996208819073489e+00 +0.0000000000000000e+00 +1.5529334121812221e+02 -1.6042327050931518e-02 +0.0000000000000000e+00 +9.9987131359130055e-01
1.5539999999999546e+02 +7.7980161321157464e+00 +0.0000000000000000e+00 +1.5539332834118321e+02 -1.6052668785326681e-02 +0.0000000000000000e+00 +9.9987114761096618e-01
1.5549999999999545e+02 +7.7964103481494433e+00 +0.0000000000000000e+00 +1.5549331544764081e+02 -1.6063010544938298e-02 +0.0000000000000000e+00 +9.9987098152323384e-01
1.5559999999999545e+02 +7.7948035300059191e+00 +0.0000000000000000e+00 +1.5559330253748428e+02 -1.6073352329736425e-02 +0.0000000000000000e+00 +9.9987081532810329e-01
1.5569999999999544e+02 +7.7931956776826574e+00 +0.0000000000000000e+00 +1.5569328961070286e+02 -1.6083694139692274e-02 +0.0000000000000000e+00 +9.9987064902557410e-01
1.5579999999999544e+02 +7.7915867911771430e+00 +0.0000000000000000e+00 +1.5579327666728582e+02 -1.6094035974778098e-02 +0.0000000000000000e+00 +9.9987048261564582e-01
1.5589999999999543e+02 +7.7899768704868650e+00 +0.0000000000000000e+00 +1.5589326370722242e+02 -1.6104377834967060e-02 +0.0000000000000000e+00 +9.9987031609831811e-01
1.5599999999999542e+02 +7.7883659156093143e+00 +0.0000000000000000e+00 +1.5599325073050190e+02 -1.6114719720233102e-02 +0.0000000000000000e+00 +9.9987014947359054e-01
