# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1790000000002652e+02 -1.0490849684600787e+00 +1.9011085833070860e+00 +2.2085357205746863e+01 +1.1672288107482755e+03 -8.3729399798704384e+04 -6.5744533235870833e+06 +4.9549448463612407e+08 
+4.1800000000002655e+02 -1.0490898136146958e+00 +1.9013832552828318e+00 +2.1975758034820082e+01 +1.1495382272544671e+03 -8.2904824786084442e+04 -6.4755314536328185e+06 +4.9444555143455845e+08 
+4.1810000000002657e+02 -1.0490948020333253e+00 +1.9016657630371092e+00 +2.1872107603419789e+01 +1.1316272594526783e+03 -8.2143968388661175e+04 -6.3759680915182997e+06 +4.9353319666837376e+08 
+4.1820000000002659e+02 -1.0490999435547776e+00 +1.9019548107436977e+00 +2.1774839902003851e+01 +1.1135554771311517e+03 -8.1448300197185497e+04 -6.2761569638441009e+06 +4.9274616044357193e+08 
+4.1830000000002661e+02 -1.0491052485002119e+00 +1.9022495502445178e+00 +2.1684496631514342e+01 +1.0953610877209553e+03 -8.0822534048106201e+04 -6.1763099846539404e+06 +4.9209576343189895e+08 
+4.1840000000002664e+02 -1.0491107272679143e+00 +1.9025495157967121e+00 +2.1601669481361437e+01 +1.0770625718263811e+03 -8.0273607714711339e+04 -6.0764897127844878e+06 +4.9160921824673343e+08 
+4.1850000000002666e+02 -1.0491163898320355e+00 +1.9028542750085338e+00 +2.1526891260106524e+01 +1.0586703383366500e+03 -7.9808178764078708e+04 -5.9766989936130736e+06 +4.9131482237584227e+08 
+4.1860000000002668e+02 -1.0491222457192224e+00 +1.9031634281397054e+00 +2.1460652508883896e+01 +1.0401921996549684e+03 -7.9432361420858651e+04 -5.8769224349219073e+06 +4.9123900433078223e+08 
+4.1870000000002671e+02 -1.0491283039339498e+00 +1.9034767082958417e+00 +2.1403436844455690e+01 +1.0216330328860304e+03 -7.9152317430954325e+04 -5.7771301808558004e+06 +4.9140870284988385e+08 
+4.1880000000002673e+02 -1.0491345670764451e+00 +1.9037936040495165e+00 +2.1355352078852444e+01 +1.0030035346111880e+03 -7.8968716499292437e+04 -5.6773231233040700e+06 +4.9182809352476221e+08 
+4.1890000000002675e+02 -1.0491410280560547e+00 +1.9041125451447460e+00 +2.1315986901474261e+01 +9.8433966511804260e+02 -7.8874959905219919e+04 -5.5776349872554941e+06 +4.9247197212315911e+08 
+4.1900000000002677e+02 -1.0491476771544617e+00 +1.9044320406012289e+00 +2.1284686258122157e+01 +9.6567842243293546e+02 -7.8860530055170617e+04 -5.4782134954339955e+06 +4.9329836385931861e+08 
+4.1910000000002680e+02 -1.0491545036616943e+00 +1.9047514799561798e+00 +2.1260502787113751e+01 +9.4704356567774630e+02 -7.8909755273056828e+04 -5.3791588439223263e+06 +4.9424274280925161e+08 
+4.1920000000002682e+02 -1.0491614964039147e+00 +1.9050705070952332e+00 +2.1242389856134992e+01 +9.2845407011748694e+02 -7.9005106803356204e+04 -5.2805518591393037e+06 +4.9523215707225865e+08 
+4.1930000000002684e+02 -1.0491686440509040e+00 +1.9053888550849827e+00 +2.1229270871650343e+01 +9.0992611288733690e+02 -7.9128360344977176e+04 -5.1824635973109072e+06 +4.9619054069292939e+08 
+4.1940000000002686e+02 -1.0491759352582382e+00 +1.9057062660610409e+00 +2.1220067561104727e+01 +8.9147599027066462e+02 -7.9261301911397910e+04 -5.0849699124953179e+06 +4.9704224819017226e+08 
+4.1950000000002689e+02 -1.0491833586643629e+00 +1.9060225069469949e+00 +2.1213698351984661e+01 +8.7311924579095125e+02 -7.9385649701482587e+04 -4.9881425825721845e+06 +4.9771127921385849e+08 
+4.1960000000002691e+02 -1.0491909028889383e+00 +1.9063373704356270e+00 +2.1209078014700438e+01 +8.5487062581421117e+02 -7.9483044347759933e+04 -4.8920489494710099e+06 +4.9812121641431528e+08 
+4.1970000000002693e+02 -1.0491985565331452e+00 +1.9066506749145409e+00 +2.1205117701242116e+01 +8.3674408310542049e+02 -7.9535049402116216e+04 -4.7967519456110429e+06 +4.9819522656606013e+08 
+4.1980000000002696e+02 -1.0492063081801624e+00 +1.9069622643568678e+00 +2.1200725025506937e+01 +8.1875278029880315e+02 -7.9523152618784137e+04 -4.7023101162295947e+06 +4.9785606551906908e+08 
+4.1990000000002698e+02 -1.0492141463959856e+00 +1.9072720079789802e+00 +2.1194804196788954e+01 +8.0090909776645117e+02 -7.9428768201305240e+04 -4.6087776633276297e+06 +4.9702608769668400e+08 
+4.2000000000002700e+02 -1.0492220597301114e+00 +1.9075798000630302e+00 +2.1186256093255235e+01 +7.8322464705553739e+02 -7.9233238843881161e+04 -4.5162045599569846e+06 +4.9562725909604764e+08 
+4.2010000000002702e+02 -1.0492300367154399e+00 +1.9078855601271265e+00 +2.1173978210101343e+01 +7.6571026572848200e+02 -7.8917834216389951e+04 -4.4246365132792583e+06 +4.9358114753543234e+08 
+4.2020000000002705e+02 -1.0492380658241491e+00 +1.9081892017084274e+00 +2.1156855757662768e+01 +7.4837740700767131e+02 -7.8463506223273551e+04 -4.3341263589658011e+06 +4.9080732546602464e+08 
+4.2030000000002707e+02 -1.0492461355127831e+00 +1.9084905804364534e+00 +2.1133765149857389e+01 +7.3124172926520839e+02 -7.7850769791700484e+04 -4.2447783730413737e+06 +4.8722054314723319e+08 
+4.2040000000002709e+02 -1.0492542344917815e+00 +1.9087899112949438e+00 +2.1103653835607439e+01 +7.1430354253153303e+02 -7.7062472834689979e+04 -4.1566175167135163e+06 +4.8274781290608197e+08 
+4.2050000000002711e+02 -1.0492623512753294e+00 +1.9090877534324360e+00 +2.1065484137752861e+01 +6.9754779629786810e+02 -7.6082688983885615e+04 -4.0695728680110225e+06 +4.7732437851353729e+08 
+4.2060000000002714e+02 -1.0492704742951564e+00 +1.9093852033248846e+00 +2.1018314237200116e+01 +6.8094833479568524e+02 -7.4897425315528410e+04 -3.9835205679142023e+06 +4.7089452000891274e+08 
+4.2070000000002716e+02 -1.0492785910880686e+00 +1.9096839007533681e+00 +2.0961215823236138e+01 +6.6446684597620867e+02 -7.3493239475789058e+04 -3.8982754858519603e+06 +4.6340548956953865e+08 
+4.2080000000002718e+02 -1.0492866928749134e+00 +1.9099857640207063e+00 +2.0893491660972629e+01 +6.4805839467062935e+02 -7.1860141979145759e+04 -3.8136179956517918e+06 +4.5481895708042932e+08 
+4.2090000000002721e+02 -1.0492947767588543e+00 +1.9102933552282493e+00 +2.0814757073757271e+01 +6.3166266816258576e+02 -6.9992485630094510e+04 -3.7292479224818414e+06 +4.4511399875406557e+08 
+4.2100000000002723e+02 -1.0493028420624502e+00 +1.9106088876746163e+00 +2.0724905942583710e+01 +6.1522282639719651e+02 -6.7889272085965524e+04 -3.6448698199424688e+06 +4.3428972725478393e+08 
+4.2110000000002725e+02 -1.0493108902442929e+00 +1.9109329409207028e+00 +2.0624414300385478e+01 +5.9870528357226101e+02 -6.5559689310549831e+04 -3.5602665025700340e+06 +4.2238955329011786e+08 
+4.2120000000002727e+02 -1.0493189236984346e+00 +1.9112655289735980e+00 +2.0513970724135053e+01 +5.8208808124030577e+02 -6.3017037902662494e+04 -3.4752733203653321e+06 +4.0947595060318285e+08 
+4.2130000000002730e+02 -1.0493269450325857e+00 +1.9116064803744659e+00 +2.0394313718224186e+01 +5.6535662240052102e+02 -6.0275988754083512e+04 -3.3897665839554034e+06 +3.9561859146348995e+08 
+4.2140000000002732e+02 -1.0493349568713963e+00 +1.9119556087437564e+00 +2.0266186047809253e+01 +5.4849675184120122e+02 -5.7351295841330437e+04 -3.3036236414607083e+06 +3.8088736445254189e+08 
+4.2150000000002734e+02 -1.0493429618389873e+00 +1.9123127163154963e+00 +2.0130331735930774e+01 +5.3149475556334653e+02 -5.4257737702869708e+04 -3.2167247831493211e+06 +3.6535224343108130e+08 
+4.2160000000002736e+02 -1.0493509625595685e+00 +1.9126775932393605e+00 +1.9987496204218250e+01 +5.1433739102945083e+02 -5.1010121556922160e+04 -3.1289534791139350e+06 +3.4908331518000597e+08 
+4.2170000000002739e+02 -1.0493589616571311e+00 +1.9130500175759801e+00 +1.9838426217452380e+01 +4.9701188730349975e+02 -4.7623282048743582e+04 -3.0401963778271992e+06 +3.3215077275076914e+08 
+4.2180000000002741e+02 -1.0493669617548549e+00 +1.9134297553105235e+00 +1.9683869794369350e+01 +4.7950594462323892e+02 -4.4112079357389710e+04 -2.9503433012828846e+06 +3.1462490576967847e+08 
+4.2190000000002743e+02 -1.0493749654748667e+00 +1.9138165603511248e+00 +1.9524576161268666e+01 +4.6180773445746848e+02 -4.0491398123928600e+04 -2.8592872430811813e+06 +2.9657609467771405e+08 
+4.2200000000002746e+02 -1.0493829754376069e+00 +1.9142101745436555e+00 +1.9361295656221404e+01 +4.4390589900966830e+02 -3.6776145422427719e+04 -2.7669243630222944e+06 +2.7807480036246848e+08 
+4.2210000000002748e+02 -1.0493909942616115e+00 +1.9146103276655486e+00 +1.9194779686725042e+01 +4.2578955137871435e+02 -3.2981249765995759e+04 -2.6731539856842286e+06 +2.5919155876908892e+08 
+4.2220000000002750e+02 -1.0493990245255245e+00 +1.9150167130691216e+00 +1.9025773298207579e+01 +4.0744933622659107e+02 -2.9121462905792105e+04 -2.5778870895540910e+06 +2.3999572676630914e+08 
+4.2230000000002752e+02 -1.0494070686341843e+00 +1.9154288706145446e+00 +1.8854986216744745e+01 +3.8888281047584144e+02 -2.5210515630477075e+04 -2.4810911796878604e+06 +2.2054974598953220e+08 
+4.2240000000002755e+02 -1.0494151289258278e+00 +1.9158462191224670e+00 +1.8683109350444237e+01 +3.7009309845834969e+02 -2.1261475460163652e+04 -2.3827747030361919e+06 +2.0091158906613052e+08 
+4.2250000000002757e+02 -1.0494232076727352e+00 +1.9162681199382730e+00 +1.8510820925403511e+01 +3.5108543413147692e+02 -1.7287083178916229e+04 -2.2829585296808411e+06 +1.8113747331582156e+08 
+4.2260000000002759e+02 -1.0494313069858390e+00 +1.9166940605324603e+00 +1.8338810919488392e+01 +3.3186234180319570e+02 -1.3300385683316816e+04 -2.1816500187544916e+06 +1.6128519644053867e+08 
+4.2270000000002761e+02 -1.0494394286919391e+00 +1.9171236698941203e+00 +1.8167776903238561e+01 +3.1242343517139358e+02 -9.3146795466434014e+03 -2.0788424213397000e+06 +1.4141389162490818e+08 
+4.2280000000002764e+02 -1.0494475736473092e+00 +1.9175565934504266e+00 +1.7998360307926475e+01 +2.9276807771155416e+02 -5.3424446740854628e+03 -1.9745278960497449e+06 +1.2157932230736434e+08 
+4.2290000000002766e+02 -1.0494557418571897e+00 +1.9179923377267327e+00 +1.7831167482244840e+01 +2.7289896369711317e+02 -1.3957389581758055e+03 -1.8687159314879922e+06 +1.0183571283553174e+08 
+4.2300000000002768e+02 -1.0494639324665920e+00 +1.9184303761798343e+00 +1.7666724677680602e+01 +2.5282124690680521e+02 +2.5146183032503759e+03 -1.7614334192291906e+06 +8.2232176750900745e+07 
+4.2310000000002771e+02 -1.0494721436811802e+00 +1.9188708143479751e+00 +1.7505320528162265e+01 +2.3253155003614904e+02 +6.3819452550337628e+03 -1.6526805149840175e+06 +6.2799856613941640e+07 
+4.2320000000002773e+02 -1.0494803736361251e+00 +1.9193137651591912e+00 +1.7347222525999783e+01 +2.1203082446482617e+02 +1.0199463941009557e+04 -1.5424874293156031e+06 +4.3571544195624970e+07 
+4.2330000000002775e+02 -1.0494886210554895e+00 +1.9197590840258170e+00 +1.7192807440500466e+01 +1.9132847817253605e+02 +1.3957842821464956e+04 -1.4309139057994119e+06 +2.4591679957495384e+07 
+4.2340000000002777e+02 -1.0494968847299968e+00 +1.9202066434924348e+00 +1.7042460298788271e+01 +1.7043236640471841e+02 +1.7647687339980443e+04 -1.3179975083409047e+06 +5.9037654765080381e+06 
+4.2350000000002780e+02 -1.0495051634540546e+00 +1.9206563119419131e+00 +1.6896566606797641e+01 +1.4935060886319221e+02 +2.1259588560328015e+04 -1.2037773155672238e+06 -1.2448621179195032e+07 
+4.2360000000002782e+02 -1.0495134560327370e+00 +1.9211079487120915e+00 +1.6755513746470637e+01 +1.2809180572244816e+02 +2.4784084952270900e+04 -1.0882956741603941e+06 -3.0421578259594947e+07 
+4.2370000000002784e+02 -1.0495217612816370e+00 +1.9215614041177305e+00 +1.6619690949228527e+01 +1.0666503726362554e+02 +2.8211662871522498e+04 -9.7159819928812876e+05 -4.7970882251946732e+07 
+4.2380000000002786e+02 -1.0495300780265766e+00 +1.9220165195039403e+00 +1.6489489250236588e+01 +8.5079862574667288e+01 +3.1532757420277478e+04 -8.5373376957694988e+05 -6.5051991656338580e+07 
+4.2390000000002789e+02 -1.0495384051034209e+00 +1.9224731272756399e+00 +1.6365301454861655e+01 +6.3346318952456187e+01 +3.4737753079877264e+04 -7.3475452614609885e+05 -8.1620049690379262e+07 
+4.2400000000002791e+02 -1.0495467413578763e+00 +1.9229310509498003e+00 +1.6247522105668335e+01 +4.1474920630679293e+01 +3.7816984319148498e+04 -6.1471586775783508e+05 -9.7629886839579731e+07 
+4.2410000000002793e+02 -1.0495550856452087e+00 +1.9233901051845541e+00 +1.6136547435870295e+01 +1.9476658189406749e+01 +4.0760736483979934e+04 -4.9367644990764098e+05 -1.1303602481224322e+08 
+4.2420000000002796e+02 -1.0495634368667992e+00 +1.9238501224370468e+00 +1.6032782765632302e+01 -2.6381923631090016e+00 +4.3559041332354762e+04 -3.7168837761260895e+05 -1.2779133345724963e+08 
+4.2430000000002798e+02 -1.0495717938937448e+00 +1.9243109829692306e+00 +1.5936632867009127e+01 -2.4862657323060994e+01 +4.6201725563282249e+04 -2.4876194748176678e+05 -1.4184537306200385e+08 
+4.2440000000002800e+02 -1.0495801552503412e+00 +1.9247722930918296e+00 +1.5848425572518469e+01 -4.7178839261993573e+01 +4.8680732229292218e+04 -1.2496023421997557e+05 -1.5515819426591152e+08 
+4.2450000000002802e+02 -1.0495885194617471e+00 +1.9252333904739161e+00 +1.5768449794007243e+01 -6.9559161842840567e+01 +5.0989210365970583e+04 -4.0343052183842593e+02 -1.6769662230713385e+08 
+4.2460000000002805e+02 -1.0495968853563331e+00 +1.9256926827283734e+00 +1.5696836460177211e+01 -9.1957051547639651e+01 +5.3123514121829590e+04 +1.2469775506909844e+05 -1.7944247222242656e+08 
+4.2470000000002807e+02 -1.0496052526534563e+00 +1.9261477819295632e+00 +1.5633644271974765e+01 -1.1430869737930907e+02 +5.5081715481774430e+04 +2.5004711550416923e+05 -1.9038598985311425e+08 
+4.2480000000002809e+02 -1.0496136211396516e+00 +1.9265962188100156e+00 +1.5578926702685752e+01 -1.3654835114843959e+02 +5.6861982624040182e+04 +3.7533820283990883e+05 -2.0051778900339407e+08 
+4.2490000000002811e+02 -1.0496219903666777e+00 +1.9270355289093546e+00 +1.5532717707828773e+01 -1.5861017652307254e+02 +5.8462766348706456e+04 +5.0026342523576389e+05 -2.0982957066304725e+08 
+4.2500000000002814e+02 -1.0496303599583938e+00 +1.9274636818379922e+00 +1.5494971632839359e+01 -1.8043690507438379e+02 +5.9884075655608758e+04 +6.2455494279046671e+05 -2.1832017820127925e+08 
+4.2510000000002816e+02 -1.0496387291143361e+00 +1.9278792127309203e+00 +1.5465479090551327e+01 -2.0198081273804544e+02 +6.1128893246565138e+04 +7.4798356926371192e+05 -2.2600164231455526e+08 
+4.2520000000002818e+02 -1.0496470964703106e+00 +1.9282811498264631e+00 +1.5443894052973340e+01 -2.2321152365487410e+02 +6.2203674711273976e+04 +8.7041715294946427e+05 -2.3290416012247321e+08 
+4.2530000000002821e+02 -1.0496554597229402e+00 +1.9286690396226853e+00 +1.5429684799755737e+01 -2.4411711628866544e+02 +6.3119482471020390e+04 +9.9180222913603112e+05 -2.3907985970452216e+08 
+4.2540000000002823e+02 -1.0496638164929817e+00 +1.9290423837281696e+00 +1.5422312607341958e+01 -2.6468221211363544e+02 +6.3887298932152080e+04 +1.1120410461585557e+06 -2.4457808363840741e+08 
+4.2550000000002825e+02 -1.0496721644046931e+00 +1.9294006849292582e+00 +1.5421240392690171e+01 -2.8489145299334314e+02 +6.4518048403183864e+04 +1.2310351697706862e+06 -2.4944774080315855e+08 
+4.2560000000002827e+02 -1.0496805010683610e+00 +1.9297434591171798e+00 +1.5425929244263781e+01 -3.0473002351673705e+02 +6.5022690965876493e+04 +1.3486896885837992e+06 -2.5373790789180449e+08 
+4.2570000000002830e+02 -1.0496888240804181e+00 +1.9300702352611849e+00 +1.5435838456994695e+01 -3.2418365121704625e+02 +6.5412221859730300e+04 +1.4649132164209769e+06 -2.5749782685896233e+08 
+4.2580000000002832e+02 -1.0496971310237428e+00 +1.9303805553811142e+00 +1.5450425582315232e+01 -3.4323860547637992e+02 +6.5697670446185220e+04 +1.5796178857916612e+06 -2.6077690005117112e+08 
+4.2590000000002834e+02 -1.0497054194679902e+00 +1.9306739745475818e+00 +1.5469146479141221e+01 -3.6188169753100567e+02 +6.5890099214371585e+04 +1.6927193477788169e+06 -2.6362468566085103e+08 
+4.2600000000002836e+02 -1.0497136869698174e+00 +1.9309500608881158e+00 +1.5491455348409662e+01 -3.8010028069789075e+02 +6.6000603131244978e+04 +1.8041367730726127e+06 -2.6609089488229862e+08 
+4.2610000000002839e+02 -1.0497219310731587e+00 +1.9312083955967962e+00 +1.5516804775624433e+01 -3.9788225074145862e+02 +6.6040308828041889e+04 +1.9137928539442173e+06 -2.6822538826895192e+08 
+4.2620000000002841e+02 -1.0497301493019562e+00 +1.9314485660225769e+00 +1.5544644127765789e+01 -4.1521572217116307e+02 +6.6020422589955400e+04 +2.0216110105751129e+06 -2.7007851491884649e+08 
+4.2630000000002843e+02 -1.0497383392558397e+00 +1.9316701828795293e+00 +1.5574435233687860e+01 -4.3208906579506146e+02 +6.5951929692278820e+04 +2.1275078908271384e+06 -2.7170027936161417e+08 
+4.2640000000002846e+02 -1.0497464987911969e+00 +1.9318729948150137e+00 +1.5605689254794141e+01 -4.4849531344865619e+02 +6.5844652768765940e+04 +2.2314209733926407e+06 -2.7313517066557169e+08 
+4.2650000000002848e+02 -1.0497546259622981e+00 +1.9320569093444184e+00 +1.5637969650112161e+01 -4.6443039221492450e+02 +6.5707462172493935e+04 +2.3332996364890337e+06 -2.7442346642757374e+08 
+4.2660000000002850e+02 -1.0497627187774743e+00 +1.9322224552397640e+00 +1.5670961813316922e+01 -4.7990223340847689e+02 +6.5546864217838331e+04 +2.4331482191825407e+06 -2.7559461732750601e+08 
+4.2670000000002852e+02 -1.0497707751727976e+00 +1.9323705476888791e+00 +1.5704415896396455e+01 -4.9492689177379077e+02 +6.5368062081714001e+04 +2.5310104787641838e+06 -2.7667197923325264e+08 
+4.2680000000002855e+02 -1.0497787935188176e+00 +1.9325021077687241e+00 +1.5738105185063811e+01 -5.0952061587848829e+02 +6.5175955815322020e+04 +2.6269312982157348e+06 -2.7767776633252186e+08 
+4.2690000000002857e+02 -1.0497867734940727e+00 +1.9326182848641706e+00 +1.5771864752663069e+01 -5.2370519275434310e+02 +6.4974655320429993e+04 +2.7209848449189947e+06 -2.7863121099300283e+08 
+4.2700000000002859e+02 -1.0497947155189291e+00 +1.9327202175766265e+00 +1.5805595945001487e+01 -5.3750299982562558e+02 +6.4767223818251252e+04 +2.8132507666003173e+06 -2.7954713145596784e+08 
+4.2710000000002861e+02 -1.0498026200968280e+00 +1.9328087620417798e+00 +1.5839261675506288e+01 -5.5093024035854671e+02 +6.4555467674400650e+04 +2.9037783046668074e+06 -2.8043435520557284e+08 
+4.2720000000002864e+02 -1.0498104876273222e+00 +1.9328845508405228e+00 +1.5872835415238052e+01 -5.6399177737363539e+02 +6.4340210854116012e+04 +2.9925446166618271e+06 -2.8129503328643531e+08 
+4.2730000000002866e+02 -1.0498183187592580e+00 +1.9329479802812919e+00 +1.5906348879187414e+01 -5.7668251970821302e+02 +6.4120549387544634e+04 +3.0794706451328406e+06 -2.8212195788460600e+08 
+4.2740000000002868e+02 -1.0498261142048784e+00 +1.9329994232291245e+00 +1.5939843598798564e+01 -5.8899670378592555e+02 +6.3895366081976725e+04 +3.1644760953914160e+06 -2.8290706582735938e+08 
+4.2750000000002871e+02 -1.0498338746715421e+00 +1.9330392540814139e+00 +1.5973358686672675e+01 -6.0092862034544851e+02 +6.3663604173410589e+04 +3.2474808851790773e+06 -2.8364261378914768e+08 
+4.2760000000002873e+02 -1.0498416008623592e+00 +1.9330678480770735e+00 +1.6006930982459053e+01 -6.1247258175241041e+02 +6.3424262770688118e+04 +3.3284048573006503e+06 -2.8432114480359393e+08 
+4.2770000000002875e+02 -1.0498492934761741e+00 +1.9330855813432342e+00 +1.6040595048640476e+01 -6.2362292415440561e+02 +6.3176396986396816e+04 +3.4071677955028014e+06 -2.8493548902902681e+08 
+4.2780000000002877e+02 -1.0498569532075757e+00 +1.9330928309078823e+00 +1.6074383167026973e+01 -6.3437400865478332e+02 +6.2919118082040543e+04 +3.4836894346764432e+06 -2.8547876466151285e+08 
+4.2790000000002880e+02 -1.0498645807467595e+00 +1.9330899747609507e+00 +1.6108325318083374e+01 -6.4472022391252517e+02 +6.2651593918556515e+04 +3.5578894794311561e+06 -2.8594438024026561e+08 
+4.2800000000002882e+02 -1.0498721767796397e+00 +1.9330773918622466e+00 +1.6142449191430494e+01 -6.5465598717178830e+02 +6.2373048821436627e+04 +3.6296876134425271e+06 -2.8632603418501949e+08 
+4.2810000000002884e+02 -1.0498797419876984e+00 +1.9330554621718090e+00 +1.6176780159601950e+01 -6.6417574635175333e+02 +6.2082764124366709e+04 +3.6990035159573583e+06 -2.8661771749264371e+08 
+4.2820000000002887e+02 -1.0498872770308771e+00 +1.9330245549734772e+00 +1.6211337873147887e+01 -6.7327346482308008e+02 +6.1780170646646038e+04 +3.7657526709059170e+06 -2.8681431034368825e+08 
+4.2830000000002889e+02 -1.0498947825557055e+00 +1.9329850118576359e+00 +1.6246136504837427e+01 -6.8194148036834395e+02 +6.1464901977637543e+04 +3.8298322722189659e+06 -2.8691255421376240e+08 
+4.2840000000002891e+02 -1.0499022592599172e+00 +1.9329372978899173e+00 +1.6281208862651393e+01 -6.9017796969444942e+02 +6.1135840386629337e+04 +3.8911715775821144e+06 -2.8690496870464098e+08 
+4.2850000000002893e+02 -1.0499097075012178e+00 +1.9328818998455528e+00 +1.6316538178653207e+01 -6.9798641643812914e+02 +6.0792278710345367e+04 +3.9497390744324466e+06 -2.8678446029785734e+08 
+4.2860000000002896e+02 -1.0499171273630230e+00 +1.9328193519288646e+00 +1.6352083082384421e+01 -7.0537259669735738e+02 +6.0433818792952734e+04 +4.0055182017185804e+06 -2.8654494807111484e+08 
+4.2870000000002898e+02 -1.0499245187655406e+00 +1.9327503395299355e+00 +1.6387812456219230e+01 -7.1234567770563126e+02 +6.0059804549622837e+04 +4.0585094276223611e+06 -2.8617904526470900e+08 
+4.2880000000002900e+02 -1.0499318819496659e+00 +1.9326755389247912e+00 +1.6423716706255199e+01 -7.1891457341154842e+02 +5.9669258601726062e+04 +4.1087116549122711e+06 -2.8567801930699039e+08 
+4.2890000000002902e+02 -1.0499392169154511e+00 +1.9325955752590511e+00 +1.6459772743618178e+01 -7.2508696020402920e+02 +5.9261406509088614e+04 +4.1561171100200540e+06 -2.8503398990805507e+08 
+4.2900000000002905e+02 -1.0499465236532359e+00 +1.9325110143147544e+00 +1.6495972019345938e+01 -7.3086961993602495e+02 +5.8835214289937277e+04 +4.2007146615435565e+06 -2.8423794800733906e+08 
+4.2910000000002907e+02 -1.0499538026958162e+00 +1.9324221524443943e+00 +1.6532427780668357e+01 -7.3626723579873499e+02 +5.8387679854486771e+04 +4.2424937397905560e+06 -2.8327280089340055e+08 
+4.2920000000002909e+02 -1.0499610551284373e+00 +1.9323292641403329e+00 +1.6569338848663484e+01 -7.4129094587830059e+02 +5.7914947662152321e+04 +4.2814952258528052e+06 -2.8211974288434666e+08 
+4.2930000000002912e+02 -1.0499682820957608e+00 +1.9322327479963437e+00 +1.6606900188988455e+01 -7.4595892155748709e+02 +5.7413711207253902e+04 +4.3178161213427531e+06 -2.8076473459491491e+08 
+4.2940000000002914e+02 -1.0499754846162670e+00 +1.9321331245222770e+00 +1.6645278518963483e+01 -7.5029510063146574e+02 +5.6881524909621665e+04 +4.3516031758071044e+06 -2.7919982854187757e+08 
+4.2950000000002916e+02 -1.0499826637021854e+00 +1.9320309236355968e+00 +1.6684638734308262e+01 -7.5432391024743868e+02 +5.6316014878307527e+04 +4.3830075858309641e+06 -2.7741762836012524e+08 
+4.2960000000002918e+02 -1.0499898203818043e+00 +1.9319266703709306e+00 +1.6725148266191741e+01 -7.5806964799713455e+02 +5.5714763032005925e+04 +4.4121800692106113e+06 -2.7541055857813418e+08 
+4.2970000000002921e+02 -1.0499969556993600e+00 +1.9318208848332257e+00 +1.6766977071881545e+01 -7.6155648032109434e+02 +5.5075307183784345e+04 +4.4392708556980575e+06 -2.7317086472187668e+08 
+4.2980000000002923e+02 -1.0500040707150904e+00 +1.9317140821283978e+00 +1.6810297646548758e+01 -7.6480844021437792e+02 +5.4395140726422360e+04 +4.4644296735400707e+06 -2.7069061152599871e+08 
+4.2990000000002925e+02 -1.0500111665051866e+00 +1.9316067723190784e+00 +1.6855285021589459e+01 -7.6784942568539304e+02 +5.3671712567988892e+04 +4.4878057404578971e+06 -2.6796168231391364e+08 
+4.3000000000002927e+02 -1.0500182441617729e+00 +1.9314994603653952e+00 +1.6902116766048600e+01 -7.7070319777156590e+02 +5.2902427021622811e+04 +4.5095477520038299e+06 -2.6497577819997159e+08 
+4.3010000000002930e+02 -1.0500253047928980e+00 +1.9313926460725352e+00 +1.6950972990993076e+01 -7.7339337875602530e+02 +5.2084643621255847e+04 +4.5298038710923567e+06 -2.6172441688834125e+08 
+4.3020000000002932e+02 -1.0500323495396491e+00 +1.9312868370659544e+00 +1.7002039866199031e+01 -7.7594403958322266e+02 +5.1215578489993495e+04 +4.5487266294541135e+06 -2.5819827535984513e+08 
+4.3030000000002934e+02 -1.0500393795125760e+00 +1.9311825568860213e+00 +1.7055500649549518e+01 -7.7838080550004645e+02 +5.0292415386243760e+04 +4.5664898526504524e+06 -2.5438676427705631e+08 
+4.3040000000002937e+02 -1.0500463956374226e+00 +1.9310802187423726e+00 +1.7111502001172866e+01 -7.8072535794668124e+02 +4.9313274554315962e+04 +4.5832515516667943e+06 -2.5028373907433307e+08 
+4.3050000000002939e+02 -1.0500533989822236e+00 +1.9309801810694776e+00 +1.7170202292833419e+01 -7.8299642191174291e+02 +4.8276271711204594e+04 +4.5991509173166966e+06 -2.4588362051163137e+08 
+4.3060000000002941e+02 -1.0500603909248385e+00 +1.9308823089474454e+00 +1.7231694797186705e+01 -7.8520213373811214e+02 +4.7180953863285657e+04 +4.6142753330844305e+06 -2.4118779843859798e+08 
+4.3070000000002943e+02 -1.0500673730829657e+00 +1.9307860355451760e+00 +1.7296014386623245e+01 -7.8734154946649642e+02 +4.6028115323564198e+04 +4.6286683056579698e+06 -2.3620365284860232e+08 
+4.3080000000002946e+02 -1.0500743464694700e+00 +1.9306907711354724e+00 +1.7363160095254077e+01 -7.8941331087603521e+02 +4.4819065934181468e+04 +4.6423717767212391e+06 -2.3094067994224292e+08 
+4.3090000000002948e+02 -1.0500813104614639e+00 +1.9305956660689823e+00 +1.7433053483250159e+01 -7.9140997762587131e+02 +4.3556124141101238e+04 +4.6553963425383177e+06 -2.2541227417066088e+08 
+4.3100000000002950e+02 -1.0500882633698114e+00 +1.9304997117048233e+00 +1.7505554414734526e+01 -7.9331986136795979e+02 +4.2242453807891849e+04 +4.6677292672075937e+06 -2.1963514499600238e+08 
