# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7280000000003901e+02 -2.4129071667843465e+00 +0.0000000000000000e+00 -4.7261076168326059e+02 +1.1790360343226971e-02 -1.0524225732916406e+00 -5.9751395344839059e-02
-4.7290000000003903e+02 -2.4178201533513040e+00 +0.0000000000000000e+00 -4.7271064092316010e+02 +1.1790668536216039e-02 -1.0524270925574502e+00 -5.9751335782670542e-02
-4.7300000000003905e+02 -2.4227341903469943e+00 +0.0000000000000000e+00 -4.7281052011138422e+02 +1.1790975540266872e-02 -1.0524314958288599e+00 -5.9751267758653089e-02
-4.7310000000003907e+02 -2.4276492777752687e+00 +0.0000000000000000e+00 -4.7291039924792176e+02 +1.1791281608651142e-02 -1.0524357854888553e+00 -5.9751190881315239e-02
-4.7320000000003910e+02 -2.4325654156398659e+00 +0.0000000000000000e+00 -4.7301027833276140e+02 +1.1791586998821260e-02 -1.0524399638956612e+00 -5.9751104763540376e-02
-4.7330000000003912e+02 -2.4374826039444124e+00 +0.0000000000000000e+00 -4.7311015736589189e+02 +1.1791891972407797e-02 -1.0524440333811398e+00 -5.9751009022795384e-02
-4.7340000000003914e+02 -2.4424008426924262e+00 +0.0000000000000000e+00 -4.7321003634730204e+02 +1.1792196795216070e-02 -1.0524479962492124e+00 -5.9750903281357112e-02
-4.7350000000003917e+02 -2.4473201318873188e+00 +0.0000000000000000e+00 -4.7330991527698052e+02 +1.1792501737221647e-02 -1.0524518547742980e+00 -5.9750787166536000e-02
-4.7360000000003919e+02 -2.4522404715323973e+00 +0.0000000000000000e+00 -4.7340979415491620e+02 +1.1792807072564995e-02 -1.0524556111997736e+00 -5.9750660310897374e-02
-4.7370000000003921e+02 -2.4571618616308673e+00 +0.0000000000000000e+00 -4.7350967298109776e+02 +1.1793113079538146e-02 -1.0524592677361122e+00 -5.9750522352674890e-02
-4.7380000000003923e+02 -2.4620843021858341e+00 +0.0000000000000000e+00 -4.7360955175551402e+02 +1.1793420029696119e-02 -1.0524628260685367e+00 -5.9750373218644806e-02
-4.7390000000003926e+02 -2.4670077932003047e+00 +0.0000000000000000e+00 -4.7370943047815371e+02 +1.1793728160027411e-02 -1.0524662863865519e+00 -5.9750213693525303e-02
-4.7400000000003928e+02 -2.4719323346771880e+00 +0.0000000000000000e+00 -4.7380930914900563e+02 +1.1794037690683242e-02 -1.0524696485999194e+00 -5.9750044735500059e-02
-4.7410000000003930e+02 -2.4768579266192954e+00 +0.0000000000000000e+00 -4.7390918776805859e+02 +1.1794348829991823e-02 -1.0524729126157246e+00 -5.9749867318194337e-02
-4.7420000000003932e+02 -2.4817845690293394e+00 +0.0000000000000000e+00 -4.7400906633530138e+02 +1.1794661774346633e-02 -1.0524760783384737e+00 -5.9749682430371043e-02
-4.7430000000003935e+02 -2.4867122619099353e+00 +0.0000000000000000e+00 -4.7410894485072276e+02 +1.1794976708097210e-02 -1.0524791456701992e+00 -5.9749491075628318e-02
-4.7440000000003937e+02 -2.4916410052635993e+00 +0.0000000000000000e+00 -4.7420882331431159e+02 +1.1795293803442306e-02 -1.0524821145105752e+00 -5.9749294272098394e-02
-4.7450000000003939e+02 -2.4965707990927490e+00 +0.0000000000000000e+00 -4.7430870172605660e+02 +1.1795613220325553e-02 -1.0524849847570346e+00 -5.9749093052147761e-02
-4.7460000000003942e+02 -2.5015016433997044e+00 +0.0000000000000000e+00 -4.7440858008594665e+02 +1.1795935106333560e-02 -1.0524877563049007e+00 -5.9748888462078736e-02
-4.7470000000003944e+02 -2.5064335381866858e+00 +0.0000000000000000e+00 -4.7450845839397056e+02 +1.1796259596596468e-02 -1.0524904290475248e+00 -5.9748681561832294e-02
-4.7480000000003946e+02 -2.5113664834558156e+00 +0.0000000000000000e+00 -4.7460833665011711e+02 +1.1796586813690994e-02 -1.0524930028764294e+00 -5.9748473424692347e-02
-4.7490000000003948e+02 -2.5163004792091166e+00 +0.0000000000000000e+00 -4.7470821485437517e+02 +1.1796916867545930e-02 -1.0524954776814608e+00 -5.9748265136991288e-02
-4.7500000000003951e+02 -2.5212355254485135e+00 +0.0000000000000000e+00 -4.7480809300673354e+02 +1.1797249855350130e-02 -1.0524978533509497e+00 -5.9748057797816938e-02
-4.7510000000003953e+02 -2.5261716221758315e+00 +0.0000000000000000e+00 -4.7490797110718108e+02 +1.1797585861462980e-02 -1.0525001297718823e+00 -5.9747852518720876e-02
-4.7520000000003955e+02 -2.5311087693927963e+00 +0.0000000000000000e+00 -4.7500784915570659e+02 +1.1797924957327368e-02 -1.0525023068300734e+00 -5.9747650423427966e-02
-4.7530000000003957e+02 -2.5360469671010346e+00 +0.0000000000000000e+00 -4.7510772715229893e+02 +1.1798267201385139e-02 -1.0525043844103525e+00 -5.9747452647547564e-02
-4.7540000000003960e+02 -2.5409862153020741e+00 +0.0000000000000000e+00 -4.7520760509694696e+02 +1.1798612638995057e-02 -1.0525063623967572e+00 -5.9747260338285750e-02
-4.7550000000003962e+02 -2.5459265139973426e+00 +0.0000000000000000e+00 -4.7530748298963954e+02 +1.1798961302353283e-02 -1.0525082406727326e+00 -5.9747074654159224e-02
-4.7560000000003964e+02 -2.5508678631881678e+00 +0.0000000000000000e+00 -4.7540736083036552e+02 +1.1799313210416355e-02 -1.0525100191213406e+00 -5.9746896764710324e-02
-4.7570000000003967e+02 -2.5558102628757786e+00 +0.0000000000000000e+00 -4.7550723861911376e+02 +1.1799668368791984e-02 -1.0525116976257443e+00 -5.9746727850084870e-02
-4.7580000000003969e+02 -2.5607537130613034e+00 +0.0000000000000000e+00 -4.7560711635587313e+02 +1.1800026659062756e-02 -1.0525132769385399e+00 -5.9746568650798207e-02
-4.7590000000003971e+02 -2.5656982137457716e+00 +0.0000000000000000e+00 -4.7570699404063248e+02 +1.1800387605058169e-02 -1.0525147606162786e+00 -5.9746418461972699e-02
-4.7600000000003973e+02 -2.5706437649301179e+00 +0.0000000000000000e+00 -4.7580687167338073e+02 +1.1800750676207545e-02 -1.0525161527851508e+00 -5.9746276283793982e-02
-4.7610000000003976e+02 -2.5755903666151849e+00 +0.0000000000000000e+00 -4.7590674925410673e+02 +1.1801115361512370e-02 -1.0525174575778879e+00 -5.9746141112233565e-02
-4.7620000000003978e+02 -2.5805380188017280e+00 +0.0000000000000000e+00 -4.7600662678279934e+02 +1.1801481169679422e-02 -1.0525186791332317e+00 -5.9746011939246793e-02
-4.7630000000003980e+02 -2.5854867214904194e+00 +0.0000000000000000e+00 -4.7610650425944755e+02 +1.1801847629250576e-02 -1.0525198215954017e+00 -5.9745887752969878e-02
-4.7640000000003982e+02 -2.5904364746818520e+00 +0.0000000000000000e+00 -4.7620638168404014e+02 +1.1802214288729327e-02 -1.0525208891135531e+00 -5.9745767537915558e-02
-4.7650000000003985e+02 -2.5953872783765446e+00 +0.0000000000000000e+00 -4.7630625905656609e+02 +1.1802580716704043e-02 -1.0525218858412313e+00 -5.9745650275167886e-02
-4.7660000000003987e+02 -2.6003391325749443e+00 +0.0000000000000000e+00 -4.7640613637701426e+02 +1.1802946501967856e-02 -1.0525228159358158e+00 -5.9745534942575618e-02
-4.7670000000003989e+02 -2.6052920372774317e+00 +0.0000000000000000e+00 -4.7650601364537357e+02 +1.1803311253635282e-02 -1.0525236835579617e+00 -5.9745420514944747e-02
-4.7680000000003992e+02 -2.6102459924843258e+00 +0.0000000000000000e+00 -4.7660589086163293e+02 +1.1803674601255535e-02 -1.0525244928710324e+00 -5.9745305964229778e-02
-4.7690000000003994e+02 -2.6152009981958861e+00 +0.0000000000000000e+00 -4.7670576802578125e+02 +1.1804036194922466e-02 -1.0525252480405269e+00 -5.9745190259723920e-02
-4.7700000000003996e+02 -2.6201570544123189e+00 +0.0000000000000000e+00 -4.7680564513780740e+02 +1.1804395705381202e-02 -1.0525259532334981e+00 -5.9745072368248053e-02
-4.7710000000003998e+02 -2.6251141611337800e+00 +0.0000000000000000e+00 -4.7690552219770035e+02 +1.1804752824131418e-02 -1.0525266126179698e+00 -5.9744951254338700e-02
-4.7720000000004001e+02 -2.6300723183603791e+00 +0.0000000000000000e+00 -4.7700539920544901e+02 +1.1805107263527279e-02 -1.0525272303623405e+00 -5.9744825880434775e-02
-4.7730000000004003e+02 -2.6350315260921851e+00 +0.0000000000000000e+00 -4.7710527616104230e+02 +1.1805458756874025e-02 -1.0525278106347875e+00 -5.9744695207063221e-02
-4.7740000000004005e+02 -2.6399917843292289e+00 +0.0000000000000000e+00 -4.7720515306446913e+02 +1.1805807058521141e-02 -1.0525283576026565e+00 -5.9744558193023378e-02
-4.7750000000004007e+02 -2.6449530930715075e+00 +0.0000000000000000e+00 -4.7730502991571842e+02 +1.1806151943952245e-02 -1.0525288754318534e+00 -5.9744413795570571e-02
-4.7760000000004010e+02 -2.6499154523189898e+00 +0.0000000000000000e+00 -4.7740490671477909e+02 +1.1806493209871496e-02 -1.0525293682862229e+00 -5.9744260970598012e-02
-4.7770000000004012e+02 -2.6548788620716186e+00 +0.0000000000000000e+00 -4.7750478346164010e+02 +1.1806830674297530e-02 -1.0525298403269243e+00 -5.9744098672855891e-02
-4.7780000000004014e+02 -2.6598433223293165e+00 +0.0000000000000000e+00 -4.7760466015629032e+02 +1.1807164288337566e-02 -1.0525302957342824e+00 -5.9743926252499906e-02
-4.7790000000004017e+02 -2.6648088330919895e+00 +0.0000000000000000e+00 -4.7770453679871872e+02 +1.1807494396210179e-02 -1.0525307387477949e+00 -5.9743744427293043e-02
-4.7800000000004019e+02 -2.6697753943595299e+00 +0.0000000000000000e+00 -4.7780441338891421e+02 +1.1807821407183099e-02 -1.0525311735804506e+00 -5.9743554197439583e-02
-4.7810000000004021e+02 -2.6747430061318234e+00 +0.0000000000000000e+00 -4.7790428992686577e+02 +1.1808145708542835e-02 -1.0525316043973743e+00 -5.9743356546848085e-02
-4.7820000000004023e+02 -2.6797116684087503e+00 +0.0000000000000000e+00 -4.7800416641256231e+02 +1.1808467665496853e-02 -1.0525320353142928e+00 -5.9743152442928361e-02
-4.7830000000004026e+02 -2.6846813811901917e+00 +0.0000000000000000e+00 -4.7810404284599269e+02 +1.1808787621079023e-02 -1.0525324703960151e+00 -5.9742942836391755e-02
-4.7840000000004028e+02 -2.6896521444760322e+00 +0.0000000000000000e+00 -4.7820391922714595e+02 +1.1809105896058276e-02 -1.0525329136549284e+00 -5.9742728661054387e-02
-4.7850000000004030e+02 -2.6946239582661646e+00 +0.0000000000000000e+00 -4.7830379555601093e+02 +1.1809422788850575e-02 -1.0525333690495120e+00 -5.9742510833644132e-02
-4.7860000000004032e+02 -2.6995968225604940e+00 +0.0000000000000000e+00 -4.7840367183257655e+02 +1.1809738575434112e-02 -1.0525338404828637e+00 -5.9742290253610407e-02
-4.7870000000004035e+02 -2.7045707373589409e+00 +0.0000000000000000e+00 -4.7850354805683179e+02 +1.1810053509267804e-02 -1.0525343318012450e+00 -5.9742067802937539e-02
-4.7880000000004037e+02 -2.7095457026614458e+00 +0.0000000000000000e+00 -4.7860342422876556e+02 +1.1810367821213053e-02 -1.0525348467926401e+00 -5.9741844345961262e-02
-4.7890000000004039e+02 -2.7145217184679722e+00 +0.0000000000000000e+00 -4.7870330034836678e+02 +1.1810681719458828e-02 -1.0525353891853335e+00 -5.9741620729188635e-02
-4.7900000000004042e+02 -2.7194987847785117e+00 +0.0000000000000000e+00 -4.7880317641562442e+02 +1.1810995389449996e-02 -1.0525359626465007e+00 -5.9741397781121038e-02
-4.7910000000004044e+02 -2.7244769015930861e+00 +0.0000000000000000e+00 -4.7890305243052734e+02 +1.1811308993819013e-02 -1.0525365707808167e+00 -5.9741176312080750e-02
-4.7920000000004046e+02 -2.7294560689117522e+00 +0.0000000000000000e+00 -4.7900292839306451e+02 +1.1811622672320899e-02 -1.0525372171290810e+00 -5.9740957114040733e-02
-4.7930000000004048e+02 -2.7344362867346046e+00 +0.0000000000000000e+00 -4.7910280430322479e+02 +1.1811936541771524e-02 -1.0525379051668560e+00 -5.9740740960457547e-02
-4.7940000000004051e+02 -2.7394175550617788e+00 +0.0000000000000000e+00 -4.7920268016099715e+02 +1.1812250695989238e-02 -1.0525386383031257e+00 -5.9740528606107943e-02
-4.7950000000004053e+02 -2.7443998738934563e+00 +0.0000000000000000e+00 -4.7930255596637045e+02 +1.1812565205739846e-02 -1.0525394198789675e+00 -5.9740320786928584e-02
-4.7960000000004055e+02 -2.7493832432298659e+00 +0.0000000000000000e+00 -4.7940243171933366e+02 +1.1812880118684888e-02 -1.0525402531662411e+00 -5.9740118219859042e-02
-4.7970000000004057e+02 -2.7543676630712883e+00 +0.0000000000000000e+00 -4.7950230741987565e+02 +1.1813195459332284e-02 -1.0525411413662789e+00 -5.9739921602688463e-02
-4.7980000000004060e+02 -2.7593531334180588e+00 +0.0000000000000000e+00 -4.7960218306798532e+02 +1.1813511140912747e-02 -1.0525420863346882e+00 -5.9739731623865103e-02
-4.7990000000004062e+02 -2.7643396542705685e+00 +0.0000000000000000e+00 -4.7970205866365160e+02 +1.1813826739708299e-02 -1.0525430851198956e+00 -5.9739548996390307e-02
-4.8000000000004064e+02 -2.7693272256292625e+00 +0.0000000000000000e+00 -4.7980193420686339e+02 +1.1814141772295521e-02 -1.0525441336434869e+00 -5.9739374440630308e-02
-4.8010000000004067e+02 -2.7743158474946350e+00 +0.0000000000000000e+00 -4.7990180969760956e+02 +1.1814455775715084e-02 -1.0525452278156433e+00 -5.9739208677108913e-02
-4.8020000000004069e+02 -2.7793055198672261e+00 +0.0000000000000000e+00 -4.8000168513587903e+02 +1.1814768307579991e-02 -1.0525463635370123e+00 -5.9739052426436644e-02
-4.8030000000004071e+02 -2.7842962427476166e+00 +0.0000000000000000e+00 -4.8010156052166070e+02 +1.1815078946180429e-02 -1.0525475367005643e+00 -5.9738906409239893e-02
-4.8040000000004073e+02 -2.7892880161364251e+00 +0.0000000000000000e+00 -4.8020143585494344e+02 +1.1815387290585344e-02 -1.0525487431934391e+00 -5.9738771346090000e-02
-4.8050000000004076e+02 -2.7942808400343031e+00 +0.0000000000000000e+00 -4.8030131113571616e+02 +1.1815692960740646e-02 -1.0525499788987762e+00 -5.9738647957432146e-02
-4.8060000000004078e+02 -2.7992747144419310e+00 +0.0000000000000000e+00 -4.8040118636396778e+02 +1.1815995597564057e-02 -1.0525512396975343e+00 -5.9738536963514208e-02
-4.8070000000004080e+02 -2.8042696393600148e+00 +0.0000000000000000e+00 -4.8050106153968710e+02 +1.1816294863036621e-02 -1.0525525214702967e+00 -5.9738439084315420e-02
-4.8080000000004082e+02 -2.8092656147892807e+00 +0.0000000000000000e+00 -4.8060093666286309e+02 +1.1816590440290837e-02 -1.0525538200990654e+00 -5.9738355039475076e-02
-4.8090000000004085e+02 -2.8142626407304716e+00 +0.0000000000000000e+00 -4.8070081173348461e+02 +1.1816882033695426e-02 -1.0525551314690407e+00 -5.9738285548221033e-02
-4.8100000000004087e+02 -2.8192607171843429e+00 +0.0000000000000000e+00 -4.8080068675154052e+02 +1.1817169368936726e-02 -1.0525564514703885e+00 -5.9738231329298119e-02
-4.8110000000004089e+02 -2.8242598441516593e+00 +0.0000000000000000e+00 -4.8090056171701974e+02 +1.1817452193096652e-02 -1.0525577759999936e+00 -5.9738193100896446e-02
-4.8120000000004092e+02 -2.8292600216331891e+00 +0.0000000000000000e+00 -4.8100043662991112e+02 +1.1817730274727338e-02 -1.0525591009632014e+00 -5.9738171580579653e-02
-4.8130000000004094e+02 -2.8342612496297011e+00 +0.0000000000000000e+00 -4.8110031149020358e+02 +1.1818003403922321e-02 -1.0525604222755462e+00 -5.9738167485213059e-02
-4.8140000000004096e+02 -2.8392635281419603e+00 +0.0000000000000000e+00 -4.8120018629788598e+02 +1.1818271392384309e-02 -1.0525617358644654e+00 -5.9738181530891589e-02
-4.8150000000004098e+02 -2.8442668571707239e+00 +0.0000000000000000e+00 -4.8130006105294717e+02 +1.1818534073489591e-02 -1.0525630376710016e+00 -5.9738214432867774e-02
-4.8160000000004101e+02 -2.8492712367167377e+00 +0.0000000000000000e+00 -4.8139993575537608e+02 +1.1818791302348934e-02 -1.0525643236514901e+00 -5.9738266905479544e-02
-4.8170000000004103e+02 -2.8542766667807307e+00 +0.0000000000000000e+00 -4.8149981040516161e+02 +1.1819042955865113e-02 -1.0525655897792348e+00 -5.9738339662077866e-02
-4.8180000000004105e+02 -2.8592831473634126e+00 +0.0000000000000000e+00 -4.8159968500229263e+02 +1.1819289081019623e-02 -1.0525668314544065e+00 -5.9738433131795485e-02
-4.8190000000004108e+02 -2.8642906784654687e+00 +0.0000000000000000e+00 -4.8169955954675800e+02 +1.1819530330133736e-02 -1.0525680417471941e+00 -5.9738546603527225e-02
-4.8200000000004110e+02 -2.8692992600875518e+00 +0.0000000000000000e+00 -4.8179943403854668e+02 +1.1819767491845636e-02 -1.0525692132351070e+00 -5.9738679078658097e-02
-4.8210000000004112e+02 -2.8743088922302764e+00 +0.0000000000000000e+00 -4.8189930847764748e+02 +1.1820001337828349e-02 -1.0525703386116363e+00 -5.9738829557606579e-02
-4.8220000000004114e+02 -2.8793195748942106e+00 +0.0000000000000000e+00 -4.8199918286404937e+02 +1.1820232622678827e-02 -1.0525714106887338e+00 -5.9738997039976663e-02
-4.8230000000004117e+02 -2.8843313080798700e+00 +0.0000000000000000e+00 -4.8209905719774116e+02 +1.1820462083809895e-02 -1.0525724223992563e+00 -5.9739180524710007e-02
-4.8240000000004119e+02 -2.8893440917877089e+00 +0.0000000000000000e+00 -4.8219893147871181e+02 +1.1820690441344976e-02 -1.0525733667993666e+00 -5.9739379010237868e-02
-4.8250000000004121e+02 -2.8943579260181145e+00 +0.0000000000000000e+00 -4.8229880570695025e+02 +1.1820918398015717e-02 -1.0525742370709041e+00 -5.9739591494633044e-02
-4.8260000000004123e+02 -2.8993728107714003e+00 +0.0000000000000000e+00 -4.8239867988244532e+02 +1.1821146639062332e-02 -1.0525750265237053e+00 -5.9739816975761542e-02
-4.8270000000004126e+02 -2.9043887460477991e+00 +0.0000000000000000e+00 -4.8249855400518595e+02 +1.1821375832136924e-02 -1.0525757285978956e+00 -5.9740054451434384e-02
-4.8280000000004128e+02 -2.9094057318474560e+00 +0.0000000000000000e+00 -4.8259842807516105e+02 +1.1821606627209552e-02 -1.0525763368661352e+00 -5.9740302919559188e-02
-4.8290000000004130e+02 -2.9144237681704221e+00 +0.0000000000000000e+00 -4.8269830209235954e+02 +1.1821839656477196e-02 -1.0525768450358304e+00 -5.9740561378291715e-02
-4.8300000000004133e+02 -2.9194428550166496e+00 +0.0000000000000000e+00 -4.8279817605677039e+02 +1.1822075534275585e-02 -1.0525772469513033e+00 -5.9740828826187184e-02
-4.8310000000004135e+02 -2.9244629923859833e+00 +0.0000000000000000e+00 -4.8289804996838251e+02 +1.1822314856993874e-02 -1.0525775365959205e+00 -5.9741104262351713e-02
-4.8320000000004137e+02 -2.9294841802781564e+00 +0.0000000000000000e+00 -4.8299792382718482e+02 +1.1822558202992219e-02 -1.0525777080941880e+00 -5.9741386686593505e-02
-4.8330000000004139e+02 -2.9345064186927838e+00 +0.0000000000000000e+00 -4.8309779763316624e+02 +1.1822806132522191e-02 -1.0525777557138005e+00 -5.9741675099573947e-02
-4.8340000000004142e+02 -2.9395297076293576e+00 +0.0000000000000000e+00 -4.8319767138631573e+02 +1.1823059187650146e-02 -1.0525776738676555e+00 -5.9741968502958744e-02
-4.8350000000004144e+02 -2.9445540470872396e+00 +0.0000000000000000e+00 -4.8329754508662228e+02 +1.1823317892183414e-02 -1.0525774571158244e+00 -5.9742265899568735e-02
-4.8360000000004146e+02 -2.9495794370656570e+00 +0.0000000000000000e+00 -4.8339741873407479e+02 +1.1823582751599428e-02 -1.0525771001674866e+00 -5.9742566293530863e-02
-4.8370000000004148e+02 -2.9546058775636967e+00 +0.0000000000000000e+00 -4.8349729232866230e+02 +1.1823854252977757e-02 -1.0525765978828228e+00 -5.9742868690428816e-02
-4.8380000000004151e+02 -2.9596333685803020e+00 +0.0000000000000000e+00 -4.8359716587037371e+02 +1.1824132672263956e-02 -1.0525759483768773e+00 -5.9743172107019855e-02
-4.8390000000004153e+02 -2.9646619101142688e+00 +0.0000000000000000e+00 -4.8369703935919807e+02 +1.1824417440871114e-02 -1.0525751633505036e+00 -5.9743475607290368e-02
-4.8400000000004155e+02 -2.9696915021642587e+00 +0.0000000000000000e+00 -4.8379691279512434e+02 +1.1824707773447603e-02 -1.0525742582266022e+00 -5.9743778279613559e-02
-4.8410000000004158e+02 -2.9747221447288132e+00 +0.0000000000000000e+00 -4.8389678617814150e+02 +1.1825002897473187e-02 -1.0525732484884975e+00 -5.9744079226664068e-02
-4.8420000000004160e+02 -2.9797538378063693e+00 +0.0000000000000000e+00 -4.8399665950823857e+02 +1.1825302053348034e-02 -1.0525721496758265e+00 -5.9744377565460853e-02
-4.8430000000004162e+02 -2.9847865813952748e+00 +0.0000000000000000e+00 -4.8409653278540458e+02 +1.1825604494475941e-02 -1.0525709773805265e+00 -5.9744672427407511e-02
-4.8440000000004164e+02 -2.9898203754938044e+00 +0.0000000000000000e+00 -4.8419640600962850e+02 +1.1825909487345770e-02 -1.0525697472428495e+00 -5.9744962958329720e-02
-4.8450000000004167e+02 -2.9948552201001748e+00 +0.0000000000000000e+00 -4.8429627918089938e+02 +1.1826216311611192e-02 -1.0525684749474025e+00 -5.9745248318509782e-02
-4.8460000000004169e+02 -2.9998911152125602e+00 +0.0000000000000000e+00 -4.8439615229920616e+02 +1.1826524260168777e-02 -1.0525671762192168e+00 -5.9745527682718409e-02
-4.8470000000004171e+02 -3.0049280608291085e+00 +0.0000000000000000e+00 -4.8449602536453796e+02 +1.1826832639234298e-02 -1.0525658668198470e+00 -5.9745800240243542e-02
-4.8480000000004173e+02 -3.0099660569479574e+00 +0.0000000000000000e+00 -4.8459589837688372e+02 +1.1827140768417352e-02 -1.0525645625434916e+00 -5.9746065194916216e-02
-4.8490000000004176e+02 -3.0150051035672485e+00 +0.0000000000000000e+00 -4.8469577133623250e+02 +1.1827447980794287e-02 -1.0525632792131498e+00 -5.9746321765133822e-02
-4.8500000000004178e+02 -3.0200452006851450e+00 +0.0000000000000000e+00 -4.8479564424257325e+02 +1.1827753622979323e-02 -1.0525620326767986e+00 -5.9746569183880202e-02
-4.8510000000004180e+02 -3.0250863482998471e+00 +0.0000000000000000e+00 -4.8489551709589500e+02 +1.1828057055194050e-02 -1.0525608388036047e+00 -5.9746806698742896e-02
-4.8520000000004183e+02 -3.0301285464096064e+00 +0.0000000000000000e+00 -4.8499538989618685e+02 +1.1828357651335091e-02 -1.0525597134801565e+00 -5.9747033571927663e-02
-4.8530000000004185e+02 -3.0351717950127428e+00 +0.0000000000000000e+00 -4.8509526264343771e+02 +1.1828654799040099e-02 -1.0525586726067335e+00 -5.9747249080269925e-02
-4.8540000000004187e+02 -3.0402160941076617e+00 +0.0000000000000000e+00 -4.8519513533763660e+02 +1.1828947899751984e-02 -1.0525577320935953e+00 -5.9747452515243243e-02
-4.8550000000004189e+02 -3.0452614436928669e+00 +0.0000000000000000e+00 -4.8529500797877256e+02 +1.1829236368781379e-02 -1.0525569078573056e+00 -5.9747643182965098e-02
-4.8560000000004192e+02 -3.0503078437669795e+00 +0.0000000000000000e+00 -4.8539488056683456e+02 +1.1829519635367412e-02 -1.0525562158170800e+00 -5.9747820404199584e-02
-4.8570000000004194e+02 -3.0553552943287516e+00 +0.0000000000000000e+00 -4.8549475310181157e+02 +1.1829797142736645e-02 -1.0525556718911655e+00 -5.9747983514357152e-02
-4.8580000000004196e+02 -3.0604037953770833e+00 +0.0000000000000000e+00 -4.8559462558369256e+02 +1.1830068487819409e-02 -1.0525552880915487e+00 -5.9748132057292277e-02
-4.8590000000004198e+02 -3.0654533469110321e+00 +0.0000000000000000e+00 -4.8569449801246657e+02 +1.1830333928930912e-02 -1.0525550581663694e+00 -5.9748266495839905e-02
-4.8600000000004201e+02 -3.0705039489298089e+00 +0.0000000000000000e+00 -4.8579437038812250e+02 +1.1830593909679922e-02 -1.0525549705663615e+00 -5.9748387562951553e-02
-4.8610000000004203e+02 -3.0755556014327667e+00 +0.0000000000000000e+00 -4.8589424271064928e+02 +1.1830848865394860e-02 -1.0525550137985911e+00 -5.9748495995001580e-02
-4.8620000000004205e+02 -3.0806083044193886e+00 +0.0000000000000000e+00 -4.8599411498003593e+02 +1.1831099223038587e-02 -1.0525551764291847e+00 -5.9748592531662134e-02
-4.8630000000004208e+02 -3.0856620578892771e+00 +0.0000000000000000e+00 -4.8609398719627137e+02 +1.1831345401148167e-02 -1.0525554470853653e+00 -5.9748677915811302e-02
-4.8640000000004210e+02 -3.0907168618421421e+00 +0.0000000000000000e+00 -4.8619385935934451e+02 +1.1831587809775805e-02 -1.0525558144574616e+00 -5.9748752893441080e-02
-4.8650000000004212e+02 -3.0957727162777906e+00 +0.0000000000000000e+00 -4.8629373146924428e+02 +1.1831826850430863e-02 -1.0525562673008975e+00 -5.9748818213565737e-02
-4.8660000000004214e+02 -3.1008296211961137e+00 +0.0000000000000000e+00 -4.8639360352595963e+02 +1.1832062916022994e-02 -1.0525567944381498e+00 -5.9748874628130021e-02
-4.8670000000004217e+02 -3.1058875765970773e+00 +0.0000000000000000e+00 -4.8649347552947950e+02 +1.1832296390806374e-02 -1.0525573847606879e+00 -5.9748922891917564e-02
-4.8680000000004219e+02 -3.1109465824807101e+00 +0.0000000000000000e+00 -4.8659334747979278e+02 +1.1832527650325074e-02 -1.0525580272308843e+00 -5.9748963762459313e-02
-4.8690000000004221e+02 -3.1160066388470926e+00 +0.0000000000000000e+00 -4.8669321937688841e+02 +1.1832757061359519e-02 -1.0525587108838994e+00 -5.9748997999941926e-02
-4.8700000000004223e+02 -3.1210677456963465e+00 +0.0000000000000000e+00 -4.8679309122075529e+02 +1.1832984981874087e-02 -1.0525594248295427e+00 -5.9749026367116410e-02
-4.8710000000004226e+02 -3.1261299030286236e+00 +0.0000000000000000e+00 -4.8689296301138234e+02 +1.1833211760965858e-02 -1.0525601582541115e+00 -5.9749049629206831e-02
-4.8720000000004228e+02 -3.1311931108440945e+00 +0.0000000000000000e+00 -4.8699283474875847e+02 +1.1833437738814422e-02 -1.0525609004221981e+00 -5.9749068553818875e-02
-4.8730000000004230e+02 -3.1362573691429394e+00 +0.0000000000000000e+00 -4.8709270643287260e+02 +1.1833663246632879e-02 -1.0525616406784757e+00 -5.9749083910848745e-02
-4.8740000000004233e+02 -3.1413226779253356e+00 +0.0000000000000000e+00 -4.8719257806371365e+02 +1.1833888606619923e-02 -1.0525623684494583e+00 -5.9749096472391933e-02
-4.8750000000004235e+02 -3.1463890371914482e+00 +0.0000000000000000e+00 -4.8729244964127048e+02 +1.1834114131913100e-02 -1.0525630732452367e+00 -5.9749107012652229e-02
-4.8760000000004237e+02 -3.1514564469414190e+00 +0.0000000000000000e+00 -4.8739232116553205e+02 +1.1834340126543165e-02 -1.0525637446611829e+00 -5.9749116307850611e-02
-4.8770000000004239e+02 -3.1565249071753572e+00 +0.0000000000000000e+00 -4.8749219263648729e+02 +1.1834566885389608e-02 -1.0525643723796394e+00 -5.9749125136134479e-02
-4.8780000000004242e+02 -3.1615944178933271e+00 +0.0000000000000000e+00 -4.8759206405412510e+02 +1.1834794644351969e-02 -1.0525649484099036e+00 -5.9749134230877222e-02
-4.8790000000004244e+02 -3.1666649790953434e+00 +0.0000000000000000e+00 -4.8769193541843441e+02 +1.1835023382058912e-02 -1.0525654760467467e+00 -5.9749144089306587e-02
-4.8800000000004246e+02 -3.1717365907813724e+00 +0.0000000000000000e+00 -4.8779180672940413e+02 +1.1835253000323016e-02 -1.0525659618462724e+00 -5.9749155129868829e-02
