# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8080000000001809e+02 -1.0476570332551529e+00 +1.9577143247978930e+00 +2.7345022146877827e+01 +1.0980367878930349e+03 -1.7680794104941818e+05 -5.1411696239487799e+06 +8.1500860379108512e+08 
-3.8090000000001811e+02 -1.0476627887297918e+00 +1.9576958333984291e+00 +2.7344871904361405e+01 +1.0922299436261221e+03 -1.7689620304991538e+05 -5.1055962230477966e+06 +8.1564160518606162e+08 
-3.8100000000001813e+02 -1.0476685756197941e+00 +1.9576860853226077e+00 +2.7342026715427014e+01 +1.0861195045447773e+03 -1.7690675108814746e+05 -5.0681965394838555e+06 +8.1586741451038229e+08 
-3.8110000000001816e+02 -1.0476743948965108e+00 +1.9576840999993166e+00 +2.7336089676998380e+01 +1.0797508089302066e+03 -1.7683168419188904e+05 -5.0292762654947843e+06 +8.1564785655093205e+08 
-3.8120000000001818e+02 -1.0476802474967781e+00 +1.9576889040497105e+00 +2.7326658315163225e+01 +1.0731688981648988e+03 -1.7666299531501983e+05 -4.9891388549758540e+06 +8.1494429725943625e+08 
-3.8130000000001820e+02 -1.0476861342912660e+00 +1.9576995389831728e+00 +2.7313320520360747e+01 +1.0664177948184274e+03 -1.7639253474542801e+05 -4.9480760281376354e+06 +8.1371797207320058e+08 
-3.8140000000001822e+02 -1.0476920559338323e+00 +1.9577150376781471e+00 +2.7295631584131499e+01 +1.0595405886553292e+03 -1.7601161267106124e+05 -4.9063666990427421e+06 +8.1192825172134626e+08 
-3.8150000000001825e+02 -1.0476980129672253e+00 +1.9577346449712960e+00 +2.7273168557693516e+01 +1.0525743521438565e+03 -1.7551216426325490e+05 -4.8642557138754912e+06 +8.0953799030571389e+08 
-3.8160000000001827e+02 -1.0477040057330385e+00 +1.9577584070036098e+00 +2.7245647576171280e+01 +1.0455398767710774e+03 -1.7488894522891854e+05 -4.8219106197749190e+06 +8.0652330127169168e+08 
-3.8170000000001829e+02 -1.0477100346788439e+00 +1.9577866668206962e+00 +2.7212845905837014e+01 +1.0384517915123076e+03 -1.7413789559658896e+05 -4.7794692118615918e+06 +8.0286580519911456e+08 
-3.8180000000001831e+02 -1.0477161003328721e+00 +1.9578197177320122e+00 +2.7174544613768028e+01 +1.0313258334296972e+03 -1.7325499747268192e+05 -4.7370747964100409e+06 +7.9854727263064861e+08 
-3.8190000000001834e+02 -1.0477222026505886e+00 +1.9578573871293927e+00 +2.7130563605027671e+01 +1.0241875988310187e+03 -1.7223719002121838e+05 -4.6949187186878128e+06 +7.9355424917470825e+08 
-3.8200000000001836e+02 -1.0477283418256549e+00 +1.9578984463502909e+00 +2.7080975226570111e+01 +1.0170805828113087e+03 -1.7108606876465274e+05 -4.6532658708961401e+06 +7.8789404739100230e+08 
-3.8210000000001838e+02 -1.0477345190632879e+00 +1.9579412828119787e+00 +2.7026064018558763e+01 +1.0100472051545892e+03 -1.6980633855591112e+05 -4.6123488114873432e+06 +7.8158567220276976e+08 
-3.8220000000001841e+02 -1.0477407356827189e+00 +1.9579843025989121e+00 +2.6966129407403891e+01 +1.0031271251656085e+03 -1.6840270054218167e+05 -4.5723844417407122e+06 +7.7464769531524301e+08 
-3.8230000000001843e+02 -1.0477469930151999e+00 +1.9580258618790898e+00 +2.6901477349988667e+01 +9.9636227369705045e+02 -1.6688010218745377e+05 -4.5336096072183512e+06 +7.6710069857137382e+08 
-3.8240000000001845e+02 -1.0477532923670176e+00 +1.9580643046176214e+00 +2.6832412110390628e+01 +9.8979501620721032e+02 -1.6524348364150841e+05 -4.4962641686595269e+06 +7.5896535778689885e+08 
-3.8250000000001847e+02 -1.0477596350104654e+00 +1.9580979685066837e+00 +2.6759234495617104e+01 +9.8346789457772604e+02 -1.6349773058007206e+05 -4.4605889332870534e+06 +7.5026214325599635e+08 
-3.8260000000001850e+02 -1.0477660221838567e+00 +1.9581251850663883e+00 +2.6682241856893974e+01 +9.7742362361776486e+02 -1.6164767422561909e+05 -4.4268256324842786e+06 +7.4101131981463814e+08 
-3.8270000000001852e+02 -1.0477724550912626e+00 +1.9581442797463302e+00 +2.6601728057346666e+01 +9.7170508756426113e+02 -1.5969809073239251e+05 -4.3952168994685039e+06 +7.3123294388917983e+08 
-3.8280000000001854e+02 -1.0477789349023900e+00 +1.9581535720190353e+00 +2.6517983455195154e+01 +9.6635533678706554e+02 -1.5765370085582932e+05 -4.3660062481107311e+06 +7.2094686186694872e+08 
-3.8290000000001857e+02 -1.0477854627525736e+00 +1.9581513754806177e+00 +2.6431294904980039e+01 +9.6141758431647122e+02 -1.5551916998967141e+05 -4.3394380507847574e+06 +7.1017271028381026e+08 
-3.8300000000001859e+02 -1.0477920397424867e+00 +1.9581359979603914e+00 +2.6341945719192477e+01 +9.5693520207051790e+02 -1.5329910741650948e+05 -4.3157575143725807e+06 +6.9892991217431271e+08 
-3.8310000000001861e+02 -1.0477986669381054e+00 +1.9581057416030596e+00 +2.6250215664779414e+01 +9.5295171791896166e+02 -1.5099806624755453e+05 -4.2952106612458825e+06 +6.8723767677294421e+08 
-3.8320000000001863e+02 -1.0478053453818743e+00 +1.9580589107451953e+00 +2.6156383199182109e+01 +9.4951046978502677e+02 -1.4862060425753327e+05 -4.2780415325822672e+06 +6.7511539169100058e+08 
-3.8330000000001866e+02 -1.0478120761614695e+00 +1.9579938956290674e+00 +2.6060742763651202e+01 +9.4665067216095179e+02 -1.4617183673308103e+05 -4.2644604626292018e+06 +6.6258643340402544e+08 
-3.8340000000001868e+02 -1.0478188601803033e+00 +1.9579093951653408e+00 +2.5963597377477136e+01 +9.4439436411737995e+02 -1.4365828729092635e+05 -4.2545606239426620e+06 +6.4968468052817023e+08 
-3.8350000000001870e+02 -1.0478256976336595e+00 +1.9578044752176571e+00 +2.5865207168887888e+01 +9.4274324851997699e+02 -1.4108717829313470e+05 -4.2483011719144518e+06 +6.3645150772008252e+08 
-3.8360000000001872e+02 -1.0478325879225470e+00 +1.9576792117056814e+00 +2.5765955335752828e+01 +9.4167657985554570e+02 -1.3846860280728692e+05 -4.2455289439013219e+06 +6.2294260311583948e+08 
-3.8370000000001875e+02 -1.0478395291812337e+00 +1.9575344139302449e+00 +2.5666256412306563e+01 +9.4115751351014592e+02 -1.3581372673815326e+05 -4.2460105347339679e+06 +6.0921943067239153e+08 
-3.8380000000001877e+02 -1.0478465190944111e+00 +1.9573709318020838e+00 +2.5566509814710145e+01 +9.4114836085042123e+02 -1.3313357372763383e+05 -4.2495086614097394e+06 +5.9534305655115962e+08 
-3.8390000000001879e+02 -1.0478535551242423e+00 +1.9571897804727136e+00 +2.5467069616013344e+01 +9.4160826401423185e+02 -1.3043834777270509e+05 -4.2557718231522106e+06 +5.8137086075115156e+08 
-3.8400000000001882e+02 -1.0478606345635710e+00 +1.9569926677182525e+00 +2.5368131127271937e+01 +9.4248378880726136e+02 -1.2773525899421459e+05 -4.2644939117267756e+06 +5.6734666238631928e+08 
-3.8410000000001884e+02 -1.0478677544341131e+00 +1.9567816595563481e+00 +2.5269793781151861e+01 +9.4371389978976754e+02 -1.2502960344834316e+05 -4.2753327472591260e+06 +5.5330523288013947e+08 
-3.8420000000001886e+02 -1.0478749117534238e+00 +1.9565589788616393e+00 +2.5172140342415343e+01 +9.4523060147399053e+02 -1.2232594793962721e+05 -4.2878974393130960e+06 +5.3927632824285090e+08 
-3.8430000000001888e+02 -1.0478821035057109e+00 +1.9563269499327136e+00 +2.5075240228237668e+01 +9.4696142002940985e+02 -1.1962836708681649e+05 -4.3017605870361682e+06 +5.2528597783097512e+08 
-3.8440000000001891e+02 -1.0478893267234668e+00 +1.9560879168305390e+00 +2.4979168116884377e+01 +9.4883321260024786e+02 -1.1694100725961544e+05 -4.3164900623171553e+06 +5.1136038632953674e+08 
-3.8450000000001893e+02 -1.0478965785027163e+00 +1.9558442330075843e+00 +2.4884006961221473e+01 +9.5077262108924515e+02 -1.1426816781215006e+05 -4.3316526626836993e+06 +4.9752645331682080e+08 
-3.8460000000001895e+02 -1.0479038560031850e+00 +1.9555982611852931e+00 +2.4789848001923520e+01 +9.5270607665668138e+02 -1.1161430121481791e+05 -4.3468141414796785e+06 +4.8381177339816552e+08 
-3.8470000000001897e+02 -1.0479111564482801e+00 +1.9553523732220621e+00 +2.4696790758255549e+01 +9.5455980453231052e+02 -1.0898401277335087e+05 -4.3615392399609871e+06 +4.7024463441840070e+08 
-3.8480000000001900e+02 -1.0479184771254941e+00 +1.9551089500855596e+00 +2.4604943083775058e+01 +9.5625982525778500e+02 -1.0638206174265796e+05 -4.3753917012100974e+06 +4.5685402245315224e+08 
-3.8490000000001902e+02 -1.0479258153866517e+00 +1.9548703819595941e+00 +2.4514421229905153e+01 +9.5773195253466065e+02 -1.0381336273914191e+05 -4.3879342684977194e+06 +4.4366962833297789e+08 
-3.8500000000001904e+02 -1.0479331686474518e+00 +1.9546390682742552e+00 +2.4425349831461201e+01 +9.5890179716296018e+02 -1.0128298510756089e+05 -4.3987287131219059e+06 +4.3072184386277223e+08 
-3.8510000000001907e+02 -1.0479405343872883e+00 +1.9544174171614959e+00 +2.4337861813459597e+01 +9.5969478128040544e+02 -9.8796150894875143e+04 -4.4073359130730722e+06 +4.1804175168905503e+08 
-3.8520000000001909e+02 -1.0479479101371514e+00 +1.9542078365575362e+00 +2.4252095904711386e+01 +9.6003652977056697e+02 -9.6358166907557737e+04 -4.4133190314666238e+06 +4.0566068486686724e+08 
-3.8530000000001911e+02 -1.0479552934207224e+00 +1.9540126465089045e+00 +2.4168180366582536e+01 +9.5985708928423401e+02 -9.3973873727953527e+04 -4.4162782869162532e+06 +3.9360628039835775e+08 
-3.8540000000001913e+02 -1.0479626820344043e+00 +1.9538338351914859e+00 +2.4086245118506117e+01 +9.5910548469701416e+02 -9.1646761392825429e+04 -4.4159444665139997e+06 +3.8189547810724360e+08 
-3.8550000000001916e+02 -1.0479700746538130e+00 +1.9536730068313333e+00 +2.4006485332225115e+01 +9.5775343342672329e+02 -8.9379828458527772e+04 -4.4121996040785741e+06 +3.7053806620284408e+08 
-3.8560000000001918e+02 -1.0479774706429661e+00 +1.9535307611442161e+00 +2.3928967993460237e+01 +9.5579522461822887e+02 -8.7173113847857385e+04 -4.4050393183584968e+06 +3.5952909627870113e+08 
-3.8570000000001920e+02 -1.0479848694178797e+00 +1.9534071307900174e+00 +2.3853670100881057e+01 +9.5323732048740567e+02 -8.5024812663357749e+04 -4.3945189746496659e+06 +3.4885486156118524e+08 
-3.8580000000001922e+02 -1.0479922675728590e+00 +1.9533019954738204e+00 +2.3780402707556270e+01 +9.5008980441386643e+02 -8.2930685967165948e+04 -4.3807126532999706e+06 +3.3849155084215540e+08 
-3.8590000000001925e+02 -1.0479996595831396e+00 +1.9532150018562291e+00 +2.3708859044679730e+01 +9.4636840307767648e+02 -8.0884812736436215e+04 -4.3637240827257242e+06 +3.2840848094003451e+08 
-3.8600000000001927e+02 -1.0480070396532353e+00 +1.9531458585670620e+00 +2.3638692118029486e+01 +9.4208837208173577e+02 -7.8880610407726359e+04 -4.3436570423370413e+06 +3.1857217069426697e+08 
-3.8610000000001929e+02 -1.0480144016940762e+00 +1.9530942911207969e+00 +2.3569508086809172e+01 +9.3726822481366003e+02 -7.6911003393319173e+04 -4.3206411396501083e+06 +3.0894798621372938e+08 
-3.8620000000001932e+02 -1.0480217396045852e+00 +1.9530599427266462e+00 +2.3500919703855175e+01 +9.3193088540252427e+02 -7.4969365834009921e+04 -4.2948325227350825e+06 +2.9950414626600581e+08 
-3.8630000000001934e+02 -1.0480290472933214e+00 +1.9530424507156428e+00 +2.3432541548666915e+01 +9.2609944914144262e+02 -7.3049121068684733e+04 -4.2663862831392111e+06 +2.9020898847677219e+08 
-3.8640000000001936e+02 -1.0480363186488681e+00 +1.9530414584703575e+00 +2.3363984511663585e+01 +9.1979684008859419e+02 -7.1143615459782479e+04 -4.2354562652485473e+06 +2.8103046568101215e+08 
-3.8650000000001938e+02 -1.0480435475412986e+00 +1.9530566142417312e+00 +2.3294856103581747e+01 +9.1304586694383511e+02 -6.9246127454376445e+04 -4.2021955521224272e+06 +2.7193620901971275e+08 
-3.8660000000001941e+02 -1.0480507278223214e+00 +1.9530875711688178e+00 +2.3224760475703906e+01 +9.0586922223340855e+02 -6.7349868047344542e+04 -4.1667564598931056e+06 +2.6289353049806225e+08 
-3.8670000000001943e+02 -1.0480578533255314e+00 +1.9531339873261093e+00 +2.3153298454505286e+01 +8.9828948067160786e+02 -6.5447981533570353e+04 -4.1292905273491750e+06 +2.5386942696084911e+08 
-3.8680000000001945e+02 -1.0480649178664299e+00 +1.9531955257486244e+00 +2.3080067546435735e+01 +8.9032909819881343e+02 -6.3533545675027548e+04 -4.0899485095332055e+06 +2.4483058123269793e+08 
-3.8690000000001947e+02 -1.0480719152426636e+00 +1.9532718544659735e+00 +2.3004661970275556e+01 +8.8201041071937186e+02 -6.1599572407792439e+04 -4.0488803694947506e+06 +2.3574336587514213e+08 
-3.8700000000001950e+02 -1.0480788392342377e+00 +1.9533626465433400e+00 +2.2926672687545143e+01 +8.7335563266939323e+02 -5.9639008506653860e+04 -4.0062352691588751e+06 +2.2657384672055402e+08 
-3.8710000000001952e+02 -1.0480856836035530e+00 +1.9534675801067483e+00 +2.2845687408465423e+01 +8.6438685604223963e+02 -5.7644735781026633e+04 -3.9621615628549163e+06 +2.1728778417194188e+08 
-3.8720000000001954e+02 -1.0480924421186337e+00 +1.9535863532644659e+00 +2.2761295129591360e+01 +8.5512540191938103e+02 -5.5609692008104830e+04 -3.9168016167852180e+06 +2.0785139761530599e+08 
-3.8730000000001957e+02 -1.0480991086893872e+00 +1.9537188013598148e+00 +2.2673115465395398e+01 +8.4558645740426095e+02 -5.3527721757022191e+04 -3.8702474715487962e+06 +1.9823709713298109e+08 
-3.8740000000001959e+02 -1.0481056772403499e+00 +1.9538649155819989e+00 +2.2580784056268516e+01 +8.3577741128742548e+02 -5.1393467451519144e+04 -3.8225338565477184e+06 +1.8842303448139682e+08 
-3.8750000000001961e+02 -1.0481121414439698e+00 +1.9540246606395397e+00 +2.2483890185746528e+01 +8.2570247141876939e+02 -4.9201092952945590e+04 -3.7736695059424364e+06 +1.7838630115397215e+08 
-3.8760000000001963e+02 -1.0481184946595996e+00 +1.9541978182743387e+00 +2.2381950752086045e+01 +8.1536848404873354e+02 -4.6943491283371513e+04 -3.7236723693849319e+06 +1.6809839633685833e+08 
-3.8770000000001966e+02 -1.0481247299343062e+00 +1.9543843135952881e+00 +2.2274468717108508e+01 +8.0477871649676513e+02 -4.4613391649249446e+04 -3.6725413200675664e+06 +1.5753023165140310e+08 
-3.8780000000001968e+02 -1.0481308433362402e+00 +1.9545843889399710e+00 +2.2161116578215978e+01 +7.9392892199280402e+02 -4.2205953567084369e+04 -3.6202361102107735e+06 +1.4666265578788117e+08 
-3.8790000000001970e+02 -1.0481368351184146e+00 +1.9547990688566113e+00 +2.2041758223464342e+01 +7.8279616312097448e+02 -3.9718773253693507e+04 -3.5666185169781880e+06 +1.3548573458206663e+08 
-3.8800000000001972e+02 -1.0481427071195650e+00 +1.9550290491404319e+00 +2.1916485193501480e+01 +7.7136029407994192e+02 -3.7153238040895318e+04 -3.5115510221665576e+06 +1.2400573482522622e+08 
-3.8810000000001975e+02 -1.0481484620360537e+00 +1.9552745518400880e+00 +2.1785588250544436e+01 +7.5960627544759382e+02 -3.4514077893498550e+04 -3.4549060907536508e+06 +1.1224303801793434e+08 
-3.8820000000001977e+02 -1.0481541026533403e+00 +1.9555357397276849e+00 +2.1649377564028963e+01 +7.4752059452178980e+02 -3.1806403922754947e+04 -3.3965686410018280e+06 +1.0022017739912243e+08 
-3.8830000000001979e+02 -1.0481596317988056e+00 +1.9558127147180928e+00 +2.1508174130112057e+01 +7.3509265151015995e+02 -2.9035681911824671e+04 -3.3364496071212441e+06 +8.7962381713302955e+07 
-3.8840000000001982e+02 -1.0481650523188277e+00 +1.9561055611318043e+00 +2.1362302972613126e+01 +7.2231253593459587e+02 -2.6207480589112380e+04 -3.2744652236791858e+06 +7.5495496749633923e+07 
-3.8850000000001984e+02 -1.0481703670651061e+00 +1.9564143553290079e+00 +2.1212090398431538e+01 +7.0917059706178236e+02 -2.3327396297743973e+04 -3.2105334971412863e+06 +6.2845493879163772e+07 
-3.8860000000001986e+02 -1.0481755788944016e+00 +1.9567391656815201e+00 +2.1057863960261006e+01 +6.9565744497776279e+02 -2.0401052225165018e+04 -3.1445742121602362e+06 +5.0038466160703734e+07 
-3.8870000000001988e+02 -1.0481806906682913e+00 +1.9570800525573835e+00 +2.0899952421590847e+01 +6.8176395112104171e+02 -1.7434097659508898e+04 -3.0765089345356063e+06 +3.7100624543369249e+07 
-3.8880000000001991e+02 -1.0481857052530565e+00 +1.9574370683092723e+00 +2.0738685737608115e+01 +6.6748124871220261e+02 -1.4432207541730104e+04 -3.0062610135621438e+06 +2.4058295455372676e+07 
-3.8890000000001993e+02 -1.0481906255193181e+00 +1.9578102572567539e+00 +2.0574395004160479e+01 +6.5280073334231281e+02 -1.1401081412134568e+04 -2.9337555852094963e+06 +1.0937915519326564e+07 
-3.8900000000001995e+02 -1.0481954543419434e+00 +1.9581996556813044e+00 +2.0407412441574191e+01 +6.3771406321523693e+02 -8.3464430231128244e+03 -2.8589195733697312e+06 -2.2339705489882156e+06 
-3.8910000000001997e+02 -1.0482001945997572e+00 +1.9586052918051684e+00 +2.0238071353537187e+01 +6.2221315980785664e+02 -5.2740394769805480e+03 -2.7816816933222292e+06 -1.5430714308657641e+07 
-3.8920000000002000e+02 -1.0482048491722518e+00 +1.9590271845247982e+00 +2.0066705551822057e+01 +6.0629025456062084e+02 -2.1896277954345765e+03 -2.7019727496544924e+06 -2.8625635451602638e+07 
-3.8930000000002002e+02 -1.0482094208432111e+00 +1.9594653019016901e+00 +1.9893631746917873e+01 +5.8993931200723466e+02 +9.0143777657350620e+02 -2.6197324967690241e+06 -4.1794049641564868e+07 
-3.8940000000002004e+02 -1.0482139121441294e+00 +1.9599194766951327e+00 +1.9719118567837192e+01 +5.7315887852032699e+02 +3.9949409426234183e+03 -2.5349243036296568e+06 -5.4916952537612632e+07 
-3.8950000000002007e+02 -1.0482183253881150e+00 +1.9603895252682406e+00 +1.9543407180609538e+01 +5.5594711882072022e+02 +7.0870941751129885e+03 -2.4475068337691496e+06 -6.7977032755386516e+07 
-3.8960000000002009e+02 -1.0482226633228102e+00 +1.9608753320211785e+00 +1.9366791552417276e+01 +5.3830094992935005e+02 +1.0173162187713660e+04 -2.3574334718598584e+06 -8.0952653634837642e+07 
-3.8970000000002011e+02 -1.0482269317514723e+00 +1.9613762232864247e+00 +1.9189712013391294e+01 +5.2023068460755201e+02 +1.3246479011936261e+04 -2.2647282085301322e+06 -9.3814666056625307e+07 
-3.8980000000002013e+02 -1.0482311385427905e+00 +1.9618911666274614e+00 +1.9012722147913976e+01 +5.0175517062662857e+02 +1.6298761885783735e+04 -2.1694598404469765e+06 -1.0652730035844785e+08 
-3.8990000000002016e+02 -1.0482352905341126e+00 +1.9624188238719058e+00 +1.8836335513177172e+01 +4.8290062799747545e+02 +1.9322162076277913e+04 -2.0717361461418630e+06 -1.1905620888592921e+08 
-3.9000000000002018e+02 -1.0482393937638799e+00 +1.9629581141554635e+00 +1.8660930017752030e+01 +4.6369013379264555e+02 +2.2311146583297130e+04 -1.9716569244762778e+06 -1.3137707588709261e+08 
-3.9010000000002020e+02 -1.0482434537615652e+00 +1.9635083814527612e+00 +1.8486747576857468e+01 +4.4413696701478955e+02 +2.5262950871231660e+04 -1.8692739692782741e+06 -1.4347882425796017e+08 
-3.9020000000002022e+02 -1.0482474756469169e+00 +1.9640693465023715e+00 +1.8313932278273573e+01 +4.2423888571548787e+02 +2.8177608260617690e+04 -1.7645484762178946e+06 -1.5536567907657078e+08 
-3.9030000000002025e+02 -1.0482514643252807e+00 +1.9646408433856746e+00 +1.8142587051200582e+01 +4.0398919139880542e+02 +3.1056189121125914e+04 -1.6574164981810008e+06 -1.6704728285156295e+08 
-3.9040000000002027e+02 -1.0482554246885125e+00 +1.9652227065745951e+00 +1.7972813210216959e+01 +3.8338097398403931e+02 +3.3899805495071865e+04 -1.5478122150916466e+06 -1.7853354017488238e+08 
-3.9050000000002029e+02 -1.0482593616236846e+00 +1.9658147669069888e+00 +1.7804712042064121e+01 +3.6240726521428246e+02 +3.6709572874456208e+04 -1.4356689578570316e+06 -1.8983440708055604e+08 
-3.9060000000002032e+02 -1.0482632800132021e+00 +1.9664168515328262e+00 +1.7638384833453134e+01 +3.4106104053792899e+02 +3.9486609563418511e+04 -1.3209192197224267e+06 -2.0095988779920360e+08 
-3.9070000000002034e+02 -1.0482671847347889e+00 +1.9670287838822160e+00 +1.7473932879266961e+01 +3.1933522032080282e+02 +4.2232036443874109e+04 -1.2034946636179273e+06 -2.1192003352116716e+08 
-3.9080000000002036e+02 -1.0482710806615008e+00 +1.9676503836114565e+00 +1.7311457497633157e+01 +2.9722267175309190e+02 +4.4946976586579469e+04 -1.0833261337140605e+06 -2.2272494035487062e+08 
-3.9090000000002038e+02 -1.0482749726618161e+00 +1.9682814665663910e+00 +1.7151060050661471e+01 +2.7471621022370175e+02 +4.7632554771767507e+04 -9.6034366380899900e+05 -2.3338474689357287e+08 
-3.9100000000002041e+02 -1.0482788655996713e+00 +1.9689218447343020e+00 +1.6992841963015671e+01 +2.5180860103878661e+02 +5.0289897029848733e+04 -8.3447648775289126e+05 -2.4390963183031270e+08 
-3.9110000000002043e+02 -1.0482827643343113e+00 +1.9695713261666019e+00 +1.6836904704451428e+01 +2.2849256106074935e+02 +5.2920130836120661e+04 -7.0565304730636172e+05 -2.5430981453307149e+08 
-3.9120000000002045e+02 -1.0482866736799461e+00 +1.9702296878168324e+00 +1.6683341831183629e+01 +2.0476195097437187e+02 +5.5524599940998327e+04 -5.7381062663894775e+05 -2.6459693246231687e+08 
-3.9130000000002047e+02 -1.0482905983539370e+00 +1.9708965687754212e+00 +1.6532223928463342e+01 +1.8061759178255221e+02 +5.8105457897263601e+04 -4.3895516102850984e+05 -2.7478959628579992e+08 
-3.9140000000002050e+02 -1.0482945434057558e+00 +1.9715718432654008e+00 +1.6383696041128331e+01 +1.5605136917927112e+02 +6.0662865134988831e+04 -3.0105794416877883e+05 -2.8489718341057974e+08 
-3.9150000000002052e+02 -1.0482985140537071e+00 +1.9722555940585613e+00 +1.6237953709230577e+01 +1.3104739048157199e+02 +6.3195612473453853e+04 -1.6004456068193188e+05 -2.9492167518986130e+08 
-3.9160000000002054e+02 -1.0483025160420070e+00 +1.9729477828160162e+00 +1.6095222195127935e+01 +1.0559307359699950e+02 +6.5702119692323511e+04 -1.5858756430788111e+04 -3.0486374576626378e+08 
-3.9170000000002057e+02 -1.0483065563988094e+00 +1.9736479710505355e+00 +1.5955761633988988e+01 +7.9685005197810227e+01 +6.8180555680483099e+04 +1.3150911992057750e+05 -3.1472362924158180e+08 
-3.9180000000002059e+02 -1.0483106425585484e+00 +1.9743555578140881e+00 +1.5819853245742596e+01 +5.3323513666088324e+01 +7.0628808827151268e+04 +2.8204987694848422e+05 -3.2450047741892213e+08 
-3.9190000000002061e+02 -1.0483147808340649e+00 +1.9750695517887553e+00 +1.5687751821762829e+01 +2.6517879644376599e+01 +7.3044922226302500e+04 +4.3570880892827123e+05 -3.3419357735689777e+08 
-3.9200000000002063e+02 -1.0483189766157655e+00 +1.9757888279144376e+00 +1.5559641898998866e+01 -7.1748298587497294e-01 +7.5427888795224761e+04 +5.9239949370230839e+05 -3.4380573383304083e+08 
-3.9210000000002066e+02 -1.0483232344283888e+00 +1.9765122476173076e+00 +1.5435579406438480e+01 -2.8355774149328450e+01 +7.7777785747971269e+04 +7.5194230333805666e+05 -3.5334096015619129e+08 
-3.9220000000002068e+02 -1.0483275591872150e+00 +1.9772380707834913e+00 +1.5315738271305223e+01 -5.6342574284974177e+01 +8.0090569760288708e+04 +9.1399985311707039e+05 -3.6278010449381733e+08 
-3.9230000000002070e+02 -1.0483319560989548e+00 +1.9779644393250722e+00 +1.5200347592901553e+01 -8.4620432223118925e+01 +8.2360956606012056e+04 +1.0782394067386868e+06 -3.7209941891898495e+08 
-3.9240000000002073e+02 -1.0483364303109337e+00 +1.9786895100477311e+00 +1.5089627452853053e+01 -1.1313260083173675e+02 +8.4583868836364229e+04 +1.2443349982168684e+06 -3.8127639569817847e+08 
-3.9250000000002075e+02 -1.0483409869287412e+00 +1.9794114361038264e+00 +1.4983792947760623e+01 -1.4182214333583289e+02 +8.6754310590203255e+04 +1.4119594876293626e+06 -3.9028884780394781e+08 
-3.9260000000002077e+02 -1.0483456310162551e+00 +1.9801283670708978e+00 +1.4883054193484167e+01 -1.7063193544081253e+02 +8.8867367435810505e+04 +1.5807845709341706e+06 -3.9911490775929189e+08 
-3.9270000000002079e+02 -1.0483503675955714e+00 +1.9808384489880428e+00 +1.4787616314824005e+01 -1.9950466629188116e+02 +9.0918206497391569e+04 +1.7504807831774235e+06 -4.0773302785325563e+08 
-3.9280000000002082e+02 -1.0483552016469888e+00 +1.9815398244283531e+00 +1.4697679443782171e+01 -2.2838284046166112e+02 +9.2902076416121927e+04 +1.9207175075886990e+06 -4.1612197956918353e+08 
-3.9290000000002084e+02 -1.0483601381089438e+00 +1.9822306325464865e+00 +1.4613438710577880e+01 -2.5720877918455756e+02 +9.4814307456750088e+04 +2.0911629801742116e+06 -4.2426085372918576e+08 
-3.9300000000002086e+02 -1.0483651818780297e+00 +1.9829090091469437e+00 +1.4535084246187761e+01 -2.8592462222708548e+02 +9.6650311381592925e+04 +2.2614842981051705e+06 -4.3212905949467528e+08 
-3.9310000000002088e+02 -1.0483703378089375e+00 +1.9835730867308488e+00 +1.4462801173165603e+01 -3.1447232910609506e+02 +9.8405581570870301e+04 +2.4313474241948696e+06 -4.3970632460795188e+08 
-3.9320000000002091e+02 -1.0483756107350659e+00 +1.9842210076391487e+00 +1.4396773624070685e+01 -3.4279424588662584e+02 +1.0007558639968339e+05 +2.6004216827381165e+06 -4.4697202514182860e+08 
-3.9330000000002093e+02 -1.0483810054996621e+00 +1.9848509482709691e+00 +1.4337190066900247e+01 -3.7083451526522151e+02 +1.0165560683387601e+05 +2.7683977797189658e+06 -4.5390348651066691e+08 
-3.9340000000002095e+02 -1.0483865267716042e+00 +1.9854607151508366e+00 +1.4284174970376588e+01 -3.9852010712081665e+02 +1.0314327791054043e+05 +2.9348660928233401e+06 -4.6049148534426016e+08 
-3.9350000000002098e+02 -1.0483921791507880e+00 +1.9860477382327024e+00 +1.4237797488031148e+01 -4.2576185842568378e+02 +1.0453825372053584e+05 +3.0993172764918781e+06 -4.6673882121421760e+08 
-3.9360000000002100e+02 -1.0483979655462250e+00 +1.9866098499503930e+00 +1.4198046164997166e+01 -4.5248057325719196e+02 +1.0584120329966150e+05 +3.2612954238975979e+06 -4.7265202629020995e+08 
-3.9370000000002102e+02 -1.0484038821258130e+00 +1.9871465043537362e+00 +1.4164657733098549e+01 -4.7863475448929410e+02 +1.0705558772978211e+05 +3.4205395399255753e+06 -4.7824716520594460e+08 
-3.9380000000002104e+02 -1.0484099206700357e+00 +1.9876578929512401e+00 +1.4137133967791440e+01 -5.0420030711545718e+02 +1.0818816137806623e+05 +3.5768793876712536e+06 -4.8355359804912269e+08 
-3.9390000000002107e+02 -1.0484160747278231e+00 +1.9881448510961752e+00 +1.4115019625159231e+01 -5.2916801575998909e+02 +1.0924542091790073e+05 +3.7302213966892245e+06 -4.8860042854202867e+08 
