# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9680000000002173e+02 +1.0175284172174355e+00 +0.0000000000000000e+00 -3.9668842327828412e+02 +4.1154136229811740e-02 +0.0000000000000000e+00 +9.9915280966986242e-01
-3.9690000000002175e+02 +1.0134124801152316e+00 +0.0000000000000000e+00 -3.9678833853768765e+02 +4.1164605826629112e-02 +0.0000000000000000e+00 +9.9915237838236692e-01
-3.9700000000002177e+02 +1.0092954960496445e+00 +0.0000000000000000e+00 -3.9688825375395680e+02 +4.1175075497395006e-02 +0.0000000000000000e+00 +9.9915194698193233e-01
-3.9710000000002179e+02 +1.0051774650133054e+00 +0.0000000000000000e+00 -3.9698816892708027e+02 +4.1185545241570962e-02 +0.0000000000000000e+00 +9.9915151546857839e-01
-3.9720000000002182e+02 +1.0010583869989047e+00 +0.0000000000000000e+00 -3.9708808405704673e+02 +4.1196015058509360e-02 +0.0000000000000000e+00 +9.9915108384232931e-01
-3.9730000000002184e+02 +9.9693826199920310e-01 +0.0000000000000000e+00 -3.9718799914384493e+02 +4.1206484947453513e-02 +0.0000000000000000e+00 +9.9915065210321397e-01
-3.9740000000002186e+02 +9.9281709000704244e-01 +0.0000000000000000e+00 -3.9728791418746357e+02 +4.1216954907537712e-02 +0.0000000000000000e+00 +9.9915022025126554e-01
-3.9750000000002188e+02 +9.8869487101535658e-01 +0.0000000000000000e+00 -3.9738782918789138e+02 +4.1227424937787291e-02 +0.0000000000000000e+00 +9.9914978828652190e-01
-3.9760000000002191e+02 +9.8457160501718211e-01 +0.0000000000000000e+00 -3.9748774414511712e+02 +4.1237895037118721e-02 +0.0000000000000000e+00 +9.9914935620902545e-01
-3.9770000000002193e+02 +9.8044729200566960e-01 +0.0000000000000000e+00 -3.9758765905912946e+02 +4.1248365204343072e-02 +0.0000000000000000e+00 +9.9914892401882294e-01
-3.9780000000002195e+02 +9.7632193197409178e-01 +0.0000000000000000e+00 -3.9768757392991716e+02 +4.1258835438220037e-02 +0.0000000000000000e+00 +9.9914849171596332e-01
-3.9790000000002198e+02 +9.7219552491584460e-01 +0.0000000000000000e+00 -3.9778748875746891e+02 +4.1269305737528961e-02 +0.0000000000000000e+00 +9.9914805930049466e-01
-3.9800000000002200e+02 +9.6806807082444468e-01 +0.0000000000000000e+00 -3.9788740354177349e+02 +4.1279776101078622e-02 +0.0000000000000000e+00 +9.9914762677246416e-01
-3.9810000000002202e+02 +9.6393956969352623e-01 +0.0000000000000000e+00 -3.9798731828281967e+02 +4.1290246527708054e-02 +0.0000000000000000e+00 +9.9914719413191744e-01
-3.9820000000002204e+02 +9.5981002151683814e-01 +0.0000000000000000e+00 -3.9808723298059613e+02 +4.1300717016287340e-02 +0.0000000000000000e+00 +9.9914676137889924e-01
-3.9830000000002207e+02 +9.5567942628824043e-01 +0.0000000000000000e+00 -3.9818714763509166e+02 +4.1311187565718381e-02 +0.0000000000000000e+00 +9.9914632851345275e-01
-3.9840000000002209e+02 +9.5154778400170159e-01 +0.0000000000000000e+00 -3.9828706224629508e+02 +4.1321658174935716e-02 +0.0000000000000000e+00 +9.9914589553562005e-01
-3.9850000000002211e+02 +9.4741509465129481e-01 +0.0000000000000000e+00 -3.9838697681419507e+02 +4.1332128842907288e-02 +0.0000000000000000e+00 +9.9914546244544178e-01
-3.9860000000002213e+02 +9.4328135823119497e-01 +0.0000000000000000e+00 -3.9848689133878042e+02 +4.1342599568635251e-02 +0.0000000000000000e+00 +9.9914502924295723e-01
-3.9870000000002216e+02 +9.3914657473567476e-01 +0.0000000000000000e+00 -3.9858680582003990e+02 +4.1353070351156741e-02 +0.0000000000000000e+00 +9.9914459592820426e-01
-3.9880000000002218e+02 +9.3501074415910146e-01 +0.0000000000000000e+00 -3.9868672025796229e+02 +4.1363541189544654e-02 +0.0000000000000000e+00 +9.9914416250121940e-01
-3.9890000000002220e+02 +9.3087386649593329e-01 +0.0000000000000000e+00 -3.9878663465253641e+02 +4.1374012082908446e-02 +0.0000000000000000e+00 +9.9914372896203762e-01
-3.9900000000002223e+02 +9.2673594174071572e-01 +0.0000000000000000e+00 -3.9888654900375099e+02 +4.1384483030394888e-02 +0.0000000000000000e+00 +9.9914329531069235e-01
-3.9910000000002225e+02 +9.2259696988807749e-01 +0.0000000000000000e+00 -3.9898646331159483e+02 +4.1394954031188862e-02 +0.0000000000000000e+00 +9.9914286154721543e-01
-3.9920000000002227e+02 +9.1845695093272695e-01 +0.0000000000000000e+00 -3.9908637757605669e+02 +4.1405425084514114e-02 +0.0000000000000000e+00 +9.9914242767163730e-01
-3.9930000000002229e+02 +9.1431588486944815e-01 +0.0000000000000000e+00 -3.9918629179712542e+02 +4.1415896189634031e-02 +0.0000000000000000e+00 +9.9914199368398671e-01
-3.9940000000002232e+02 +9.1017377169309688e-01 +0.0000000000000000e+00 -3.9928620597478977e+02 +4.1426367345852415e-02 +0.0000000000000000e+00 +9.9914155958429074e-01
-3.9950000000002234e+02 +9.0603061139859631e-01 +0.0000000000000000e+00 -3.9938612010903853e+02 +4.1436838552514232e-02 +0.0000000000000000e+00 +9.9914112537257482e-01
-3.9960000000002236e+02 +9.0188640398093312e-01 +0.0000000000000000e+00 -3.9948603419986051e+02 +4.1447309809006384e-02 +0.0000000000000000e+00 +9.9914069104886261e-01
-3.9970000000002238e+02 +8.9774114943515315e-01 +0.0000000000000000e+00 -3.9958594824724457e+02 +4.1457781114758709e-02 +0.0000000000000000e+00 +9.9914025661317607e-01
-3.9980000000002241e+02 +8.9359484775635689e-01 +0.0000000000000000e+00 -3.9968586225117946e+02 +4.1468252469248804e-02 +0.0000000000000000e+00 +9.9913982206553509e-01
-3.9990000000002243e+02 +8.8944749893969455e-01 +0.0000000000000000e+00 -3.9978577621165397e+02 +4.1478723872007323e-02 +0.0000000000000000e+00 +9.9913938740595765e-01
-4.0000000000002245e+02 +8.8529910298036052e-01 +0.0000000000000000e+00 -3.9988569012865690e+02 +4.1489195322617613e-02 +0.0000000000000000e+00 +9.9913895263445929e-01
-4.0010000000002248e+02 +8.8114965987358829e-01 +0.0000000000000000e+00 -3.9998560400217713e+02 +4.1499666820714487e-02 +0.0000000000000000e+00 +9.9913851775105356e-01
-4.0020000000002250e+02 +8.7699916961464530e-01 +0.0000000000000000e+00 -4.0008551783220338e+02 +4.1510138365982989e-02 +0.0000000000000000e+00 +9.9913808275575189e-01
-4.0030000000002252e+02 +8.7284763219882822e-01 +0.0000000000000000e+00 -4.0018543161872452e+02 +4.1520609958157199e-02 +0.0000000000000000e+00 +9.9913764764856361e-01
-4.0040000000002254e+02 +8.6869504762145766e-01 +0.0000000000000000e+00 -4.0028534536172936e+02 +4.1531081597018973e-02 +0.0000000000000000e+00 +9.9913721242949627e-01
-4.0050000000002257e+02 +8.6454141587787392e-01 +0.0000000000000000e+00 -4.0038525906120668e+02 +4.1541553282396740e-02 +0.0000000000000000e+00 +9.9913677709855542e-01
-4.0060000000002259e+02 +8.6038673696343204e-01 +0.0000000000000000e+00 -4.0048517271714530e+02 +4.1552025014164246e-02 +0.0000000000000000e+00 +9.9913634165574461e-01
-4.0070000000002261e+02 +8.5623101087349751e-01 +0.0000000000000000e+00 -4.0058508632953408e+02 +4.1562496792239320e-02 +0.0000000000000000e+00 +9.9913590610106573e-01
-4.0080000000002264e+02 +8.5207423760344192e-01 +0.0000000000000000e+00 -4.0068499989836181e+02 +4.1572968616582634e-02 +0.0000000000000000e+00 +9.9913547043451878e-01
-4.0090000000002266e+02 +8.4791641714863863e-01 +0.0000000000000000e+00 -4.0078491342361730e+02 +4.1583440487196470e-02 +0.0000000000000000e+00 +9.9913503465610209e-01
-4.0100000000002268e+02 +8.4375754950445891e-01 +0.0000000000000000e+00 -4.0088482690528934e+02 +4.1593912404123454e-02 +0.0000000000000000e+00 +9.9913459876581223e-01
-4.0110000000002270e+02 +8.3959763466626758e-01 +0.0000000000000000e+00 -4.0098474034336675e+02 +4.1604384367445325e-02 +0.0000000000000000e+00 +9.9913416276364431e-01
-4.0120000000002273e+02 +8.3543667262941945e-01 +0.0000000000000000e+00 -4.0108465373783832e+02 +4.1614856377281677e-02 +0.0000000000000000e+00 +9.9913372664959155e-01
-4.0130000000002275e+02 +8.3127466338925560e-01 +0.0000000000000000e+00 -4.0118456708869292e+02 +4.1625328433788703e-02 +0.0000000000000000e+00 +9.9913329042364596e-01
-4.0140000000002277e+02 +8.2711160694109964e-01 +0.0000000000000000e+00 -4.0128448039591933e+02 +4.1635800537157944e-02 +0.0000000000000000e+00 +9.9913285408579799e-01
-4.0150000000002279e+02 +8.2294750328025446e-01 +0.0000000000000000e+00 -4.0138439365950637e+02 +4.1646272687615039e-02 +0.0000000000000000e+00 +9.9913241763603655e-01
-4.0160000000002282e+02 +8.1878235240199848e-01 +0.0000000000000000e+00 -4.0148430687944284e+02 +4.1656744885418470e-02 +0.0000000000000000e+00 +9.9913198107434920e-01
-4.0170000000002284e+02 +8.1461615430158296e-01 +0.0000000000000000e+00 -4.0158422005571754e+02 +4.1667217130857949e-02 +0.0000000000000000e+00 +9.9913154440072227e-01
-4.0180000000002286e+02 +8.1044890897422861e-01 +0.0000000000000000e+00 -4.0168413318831927e+02 +4.1677689424247329e-02 +0.0000000000000000e+00 +9.9913110761514101e-01
-4.0190000000002289e+02 +8.0628061641512416e-01 +0.0000000000000000e+00 -4.0178404627723683e+02 +4.1688161765915291e-02 +0.0000000000000000e+00 +9.9913067071759010e-01
-4.0200000000002291e+02 +8.0211127661942483e-01 +0.0000000000000000e+00 -4.0188395932245902e+02 +4.1698634156203368e-02 +0.0000000000000000e+00 +9.9913023370805354e-01
-4.0210000000002293e+02 +7.9794088958225107e-01 +0.0000000000000000e+00 -4.0198387232397471e+02 +4.1709106595465173e-02 +0.0000000000000000e+00 +9.9912979658651491e-01
-4.0220000000002295e+02 +7.9376945529868725e-01 +0.0000000000000000e+00 -4.0208378528177263e+02 +4.1719579084065622e-02 +0.0000000000000000e+00 +9.9912935935295732e-01
-4.0230000000002298e+02 +7.8959697376378080e-01 +0.0000000000000000e+00 -4.0218369819584160e+02 +4.1730051622380138e-02 +0.0000000000000000e+00 +9.9912892200736336e-01
-4.0240000000002300e+02 +7.8542344497254124e-01 +0.0000000000000000e+00 -4.0228361106617041e+02 +4.1740524210793904e-02 +0.0000000000000000e+00 +9.9912848454971526e-01
-4.0250000000002302e+02 +7.8124886891993894e-01 +0.0000000000000000e+00 -4.0238352389274780e+02 +4.1750996849701065e-02 +0.0000000000000000e+00 +9.9912804697999480e-01
-4.0260000000002304e+02 +7.7707324560090452e-01 +0.0000000000000000e+00 -4.0248343667556264e+02 +4.1761469539503958e-02 +0.0000000000000000e+00 +9.9912760929818345e-01
-4.0270000000002307e+02 +7.7289657501032794e-01 +0.0000000000000000e+00 -4.0258334941460367e+02 +4.1771942280612373e-02 +0.0000000000000000e+00 +9.9912717150426233e-01
-4.0280000000002309e+02 +7.6871885714305799e-01 +0.0000000000000000e+00 -4.0268326210985975e+02 +4.1782415073442748e-02 +0.0000000000000000e+00 +9.9912673359821225e-01
-4.0290000000002311e+02 +7.6454009199390127e-01 +0.0000000000000000e+00 -4.0278317476131963e+02 +4.1792887918417433e-02 +0.0000000000000000e+00 +9.9912629558001376e-01
-4.0300000000002314e+02 +7.6036027955762209e-01 +0.0000000000000000e+00 -4.0288308736897204e+02 +4.1803360815963919e-02 +0.0000000000000000e+00 +9.9912585744964721e-01
-4.0310000000002316e+02 +7.5617941982894166e-01 +0.0000000000000000e+00 -4.0298299993280580e+02 +4.1813833766514090e-02 +0.0000000000000000e+00 +9.9912541920709275e-01
-4.0320000000002318e+02 +7.5199751280253790e-01 +0.0000000000000000e+00 -4.0308291245280969e+02 +4.1824306770503444e-02 +0.0000000000000000e+00 +9.9912498085233026e-01
-4.0330000000002320e+02 +7.4781455847304501e-01 +0.0000000000000000e+00 -4.0318282492897254e+02 +4.1834779828370375e-02 +0.0000000000000000e+00 +9.9912454238533954e-01
-4.0340000000002323e+02 +7.4363055683505319e-01 +0.0000000000000000e+00 -4.0328273736128307e+02 +4.1845252940555404e-02 +0.0000000000000000e+00 +9.9912410380610039e-01
-4.0350000000002325e+02 +7.3944550788310859e-01 +0.0000000000000000e+00 -4.0338264974973004e+02 +4.1855726107500428e-02 +0.0000000000000000e+00 +9.9912366511459239e-01
-4.0360000000002327e+02 +7.3525941161171304e-01 +0.0000000000000000e+00 -4.0348256209430224e+02 +4.1866199329647989e-02 +0.0000000000000000e+00 +9.9912322631079520e-01
-4.0370000000002329e+02 +7.3107226801532421e-01 +0.0000000000000000e+00 -4.0358247439498842e+02 +4.1876672607438943e-02 +0.0000000000000000e+00 +9.9912278739468841e-01
-4.0380000000002332e+02 +7.2688407708835678e-01 +0.0000000000000000e+00 -4.0368238665177739e+02 +4.1887145941281886e-02 +0.0000000000000000e+00 +9.9912234836625291e-01
-4.0390000000002334e+02 +7.2269483882518826e-01 +0.0000000000000000e+00 -4.0378229886465789e+02 +4.1897619331509213e-02 +0.0000000000000000e+00 +9.9912190922547295e-01
-4.0400000000002336e+02 +7.1850455322016704e-01 +0.0000000000000000e+00 -4.0388221103361872e+02 +4.1908092778371160e-02 +0.0000000000000000e+00 +9.9912146997233608e-01
-4.0410000000002339e+02 +7.1431322026762045e-01 +0.0000000000000000e+00 -4.0398212315864862e+02 +4.1918566282036301e-02 +0.0000000000000000e+00 +9.9912103060683333e-01
-4.0420000000002341e+02 +7.1012083996186326e-01 +0.0000000000000000e+00 -4.0408203523973634e+02 +4.1929039842592074e-02 +0.0000000000000000e+00 +9.9912059112895901e-01
-4.0430000000002343e+02 +7.0592741229720535e-01 +0.0000000000000000e+00 -4.0418194727687069e+02 +4.1939513460045298e-02 +0.0000000000000000e+00 +9.9912015153871103e-01
-4.0440000000002345e+02 +7.0173293726795993e-01 +0.0000000000000000e+00 -4.0428185927004034e+02 +4.1949987134322728e-02 +0.0000000000000000e+00 +9.9911971183609039e-01
-4.0450000000002348e+02 +6.9753741486845167e-01 +0.0000000000000000e+00 -4.0438177121923411e+02 +4.1960460865271602e-02 +0.0000000000000000e+00 +9.9911927202110162e-01
-4.0460000000002350e+02 +6.9334084509302418e-01 +0.0000000000000000e+00 -4.0448168312444079e+02 +4.1970934652660184e-02 +0.0000000000000000e+00 +9.9911883209375263e-01
-4.0470000000002352e+02 +6.8914322793604854e-01 +0.0000000000000000e+00 -4.0458159498564913e+02 +4.1981408496178339e-02 +0.0000000000000000e+00 +9.9911839205405439e-01
-4.0480000000002354e+02 +6.8494456339193044e-01 +0.0000000000000000e+00 -4.0468150680284788e+02 +4.1991882395438093e-02 +0.0000000000000000e+00 +9.9911795190202135e-01
-4.0490000000002357e+02 +6.8074485145511832e-01 +0.0000000000000000e+00 -4.0478141857602577e+02 +4.2002356349974221e-02 +0.0000000000000000e+00 +9.9911751163767115e-01
-4.0500000000002359e+02 +6.7654409212011102e-01 +0.0000000000000000e+00 -4.0488133030517162e+02 +4.2012830359244822e-02 +0.0000000000000000e+00 +9.9911707126102467e-01
-4.0510000000002361e+02 +6.7234228538146534e-01 +0.0000000000000000e+00 -4.0498124199027421e+02 +4.2023304422631927e-02 +0.0000000000000000e+00 +9.9911663077210611e-01
-4.0520000000002364e+02 +6.6813943123380370e-01 +0.0000000000000000e+00 -4.0508115363132231e+02 +4.2033778539442075e-02 +0.0000000000000000e+00 +9.9911619017094266e-01
-4.0530000000002366e+02 +6.6393552967182168e-01 +0.0000000000000000e+00 -4.0518106522830465e+02 +4.2044252708906944e-02 +0.0000000000000000e+00 +9.9911574945756498e-01
-4.0540000000002368e+02 +6.5973058069029522e-01 +0.0000000000000000e+00 -4.0528097678121009e+02 +4.2054726930183958e-02 +0.0000000000000000e+00 +9.9911530863200659e-01
-4.0550000000002370e+02 +6.5552458428408833e-01 +0.0000000000000000e+00 -4.0538088829002731e+02 +4.2065201202356899e-02 +0.0000000000000000e+00 +9.9911486769430435e-01
-4.0560000000002373e+02 +6.5131754044816026e-01 +0.0000000000000000e+00 -4.0548079975474519e+02 +4.2075675524436550e-02 +0.0000000000000000e+00 +9.9911442664449823e-01
-4.0570000000002375e+02 +6.4710944917757274e-01 +0.0000000000000000e+00 -4.0558071117535246e+02 +4.2086149895363419e-02 +0.0000000000000000e+00 +9.9911398548263108e-01
-4.0580000000002377e+02 +6.4290031046749563e-01 +0.0000000000000000e+00 -4.0568062255183798e+02 +4.2096624314050174e-02 +0.0000000000000000e+00 +9.9911354420874698e-01
-4.0590000000002379e+02 +6.3869012431320582e-01 +0.0000000000000000e+00 -4.0578053388419050e+02 +4.2107098779446489e-02 +0.0000000000000000e+00 +9.9911310282288868e-01
-4.0600000000002382e+02 +6.3447889071008279e-01 +0.0000000000000000e+00 -4.0588044517239882e+02 +4.2117573290550325e-02 +0.0000000000000000e+00 +9.9911266132509668e-01
-4.0610000000002384e+02 +6.3026660965360393e-01 +0.0000000000000000e+00 -4.0598035641645180e+02 +4.2128047846409555e-02 +0.0000000000000000e+00 +9.9911221971540953e-01
-4.0620000000002386e+02 +6.2605328113933911e-01 +0.0000000000000000e+00 -4.0608026761633818e+02 +4.2138522446123483e-02 +0.0000000000000000e+00 +9.9911177799386375e-01
-4.0630000000002389e+02 +6.2183890516294571e-01 +0.0000000000000000e+00 -4.0618017877204682e+02 +4.2148997088844405e-02 +0.0000000000000000e+00 +9.9911133616049352e-01
-4.0640000000002391e+02 +6.1762348172016313e-01 +0.0000000000000000e+00 -4.0628008988356652e+02 +4.2159471773779121e-02 +0.0000000000000000e+00 +9.9911089421533084e-01
-4.0650000000002393e+02 +6.1340701080680737e-01 +0.0000000000000000e+00 -4.0638000095088614e+02 +4.2169946500190472e-02 +0.0000000000000000e+00 +9.9911045215840533e-01
-4.0660000000002395e+02 +6.0918949241876519e-01 +0.0000000000000000e+00 -4.0647991197399449e+02 +4.2180421267398821e-02 +0.0000000000000000e+00 +9.9911000998974420e-01
-4.0670000000002398e+02 +6.0497092655198847e-01 +0.0000000000000000e+00 -4.0657982295288036e+02 +4.2190896074783560e-02 +0.0000000000000000e+00 +9.9910956770937231e-01
-4.0680000000002400e+02 +6.0075131320248809e-01 +0.0000000000000000e+00 -4.0667973388753262e+02 +4.2201370921784581e-02 +0.0000000000000000e+00 +9.9910912531731189e-01
-4.0690000000002402e+02 +5.9653065236632774e-01 +0.0000000000000000e+00 -4.0677964477794012e+02 +4.2211845807903742e-02 +0.0000000000000000e+00 +9.9910868281358256e-01
-4.0700000000002404e+02 +5.9230894403961798e-01 +0.0000000000000000e+00 -4.0687955562409167e+02 +4.2222320732706327e-02 +0.0000000000000000e+00 +9.9910824019820121e-01
-4.0710000000002407e+02 +5.8808618821850944e-01 +0.0000000000000000e+00 -4.0697946642597606e+02 +4.2232795695822480e-02 +0.0000000000000000e+00 +9.9910779747118228e-01
-4.0720000000002409e+02 +5.8386238489918652e-01 +0.0000000000000000e+00 -4.0707937718358215e+02 +4.2243270696948616e-02 +0.0000000000000000e+00 +9.9910735463253719e-01
-4.0730000000002411e+02 +5.7963753407786067e-01 +0.0000000000000000e+00 -4.0717928789689881e+02 +4.2253745735848856e-02 +0.0000000000000000e+00 +9.9910691168227450e-01
-4.0740000000002414e+02 +5.7541163575076326e-01 +0.0000000000000000e+00 -4.0727919856591490e+02 +4.2264220812356409e-02 +0.0000000000000000e+00 +9.9910646862040009e-01
-4.0750000000002416e+02 +5.7118468991413907e-01 +0.0000000000000000e+00 -4.0737910919061920e+02 +4.2274695926374957e-02 +0.0000000000000000e+00 +9.9910602544691651e-01
-4.0760000000002418e+02 +5.6695669656423875e-01 +0.0000000000000000e+00 -4.0747901977100059e+02 +4.2285171077880032e-02 +0.0000000000000000e+00 +9.9910558216182366e-01
-4.0770000000002420e+02 +5.6272765569731198e-01 +0.0000000000000000e+00 -4.0757893030704787e+02 +4.2295646266920096e-02 +0.0000000000000000e+00 +9.9910513876511797e-01
-4.0780000000002423e+02 +5.5849756730959976e-01 +0.0000000000000000e+00 -4.0767884079874989e+02 +4.2306121493612257e-02 +0.0000000000000000e+00 +9.9910469525679324e-01
-4.0790000000002425e+02 +5.5426643139732856e-01 +0.0000000000000000e+00 -4.0777875124609551e+02 +4.2316596758133929e-02 +0.0000000000000000e+00 +9.9910425163684069e-01
-4.0800000000002427e+02 +5.5003424795670419e-01 +0.0000000000000000e+00 -4.0787866164907354e+02 +4.2327072060721102e-02 +0.0000000000000000e+00 +9.9910380790524889e-01
-4.0810000000002429e+02 +5.4580101698390582e-01 +0.0000000000000000e+00 -4.0797857200767282e+02 +4.2337547401667994e-02 +0.0000000000000000e+00 +9.9910336406200406e-01
-4.0820000000002432e+02 +5.4156673847508030e-01 +0.0000000000000000e+00 -4.0807848232188223e+02 +4.2348022781326669e-02 +0.0000000000000000e+00 +9.9910292010708990e-01
-4.0830000000002434e+02 +5.3733141242633653e-01 +0.0000000000000000e+00 -4.0817839259169057e+02 +4.2358498200106683e-02 +0.0000000000000000e+00 +9.9910247604048774e-01
-4.0840000000002436e+02 +5.3309503883373943e-01 +0.0000000000000000e+00 -4.0827830281708663e+02 +4.2368973658474689e-02 +0.0000000000000000e+00 +9.9910203186217639e-01
-4.0850000000002439e+02 +5.2885761769330464e-01 +0.0000000000000000e+00 -4.0837821299805927e+02 +4.2379449156954088e-02 +0.0000000000000000e+00 +9.9910158757213219e-01
-4.0860000000002441e+02 +5.2461914900099238e-01 +0.0000000000000000e+00 -4.0847812313459730e+02 +4.2389924696124646e-02 +0.0000000000000000e+00 +9.9910114317032916e-01
-4.0870000000002443e+02 +5.2037963275270227e-01 +0.0000000000000000e+00 -4.0857803322668957e+02 +4.2400400276622105e-02 +0.0000000000000000e+00 +9.9910069865673901e-01
-4.0880000000002445e+02 +5.1613906894426742e-01 +0.0000000000000000e+00 -4.0867794327432489e+02 +4.2410875899137820e-02 +0.0000000000000000e+00 +9.9910025403133074e-01
-4.0890000000002448e+02 +5.1189745757144922e-01 +0.0000000000000000e+00 -4.0877785327749211e+02 +4.2421351564418376e-02 +0.0000000000000000e+00 +9.9909980929407138e-01
-4.0900000000002450e+02 +5.0765479862993157e-01 +0.0000000000000000e+00 -4.0887776323617999e+02 +4.2431827273265200e-02 +0.0000000000000000e+00 +9.9909936444492531e-01
-4.0910000000002452e+02 +5.0341109211531554e-01 +0.0000000000000000e+00 -4.0897767315037737e+02 +4.2442303026534192e-02 +0.0000000000000000e+00 +9.9909891948385454e-01
-4.0920000000002454e+02 +4.9916633802311378e-01 +0.0000000000000000e+00 -4.0907758302007306e+02 +4.2452778825135325e-02 +0.0000000000000000e+00 +9.9909847441081900e-01
-4.0930000000002457e+02 +4.9492053634874533e-01 +0.0000000000000000e+00 -4.0917749284525581e+02 +4.2463254670032272e-02 +0.0000000000000000e+00 +9.9909802922577617e-01
-4.0940000000002459e+02 +4.9067368708753029e-01 +0.0000000000000000e+00 -4.0927740262591448e+02 +4.2473730562242025e-02 +0.0000000000000000e+00 +9.9909758392868109e-01
-4.0950000000002461e+02 +4.8642579023468424e-01 +0.0000000000000000e+00 -4.0937731236203780e+02 +4.2484206502834493e-02 +0.0000000000000000e+00 +9.9909713851948667e-01
-4.0960000000002464e+02 +4.8217684578531328e-01 +0.0000000000000000e+00 -4.0947722205361464e+02 +4.2494682492932132e-02 +0.0000000000000000e+00 +9.9909669299814352e-01
-4.0970000000002466e+02 +4.7792685373440857e-01 +0.0000000000000000e+00 -4.0957713170063369e+02 +4.2505158533707732e-02 +0.0000000000000000e+00 +9.9909624736460012e-01
-4.0980000000002468e+02 +4.7367581407684295e-01 +0.0000000000000000e+00 -4.0967704130308380e+02 +4.2515634626343474e-02 +0.0000000000000000e+00 +9.9909580161880429e-01
-4.0990000000002470e+02 +4.6942372680737365e-01 +0.0000000000000000e+00 -4.0977695086095372e+02 +4.2526110771963541e-02 +0.0000000000000000e+00 +9.9909535576070641e-01
-4.1000000000002473e+02 +4.6517059192064886e-01 +0.0000000000000000e+00 -4.0987686037423219e+02 +4.2536586971622610e-02 +0.0000000000000000e+00 +9.9909490979025983e-01
-4.1010000000002475e+02 +4.6091640941121487e-01 +0.0000000000000000e+00 -4.0997676984290803e+02 +4.2547063226305554e-02 +0.0000000000000000e+00 +9.9909446370742072e-01
-4.1020000000002477e+02 +4.5666117927352301e-01 +0.0000000000000000e+00 -4.1007667926696996e+02 +4.2557539536927196e-02 +0.0000000000000000e+00 +9.9909401751214821e-01
-4.1030000000002480e+02 +4.5240490150193657e-01 +0.0000000000000000e+00 -4.1017658864640674e+02 +4.2568015904332061e-02 +0.0000000000000000e+00 +9.9909357120440445e-01
-4.1040000000002482e+02 +4.4814757609073791e-01 +0.0000000000000000e+00 -4.1027649798120711e+02 +4.2578492329294143e-02 +0.0000000000000000e+00 +9.9909312478415446e-01
-4.1050000000002484e+02 +4.4388920303413559e-01 +0.0000000000000000e+00 -4.1037640727135982e+02 +4.2588968812516635e-02 +0.0000000000000000e+00 +9.9909267825136638e-01
-4.1060000000002486e+02 +4.3962978232627137e-01 +0.0000000000000000e+00 -4.1047631651685361e+02 +4.2599445354631685e-02 +0.0000000000000000e+00 +9.9909223160601124e-01
-4.1070000000002489e+02 +4.3536931396122736e-01 +0.0000000000000000e+00 -4.1057622571767723e+02 +4.2609921956200149e-02 +0.0000000000000000e+00 +9.9909178484806305e-01
-4.1080000000002491e+02 +4.3110779793303317e-01 +0.0000000000000000e+00 -4.1067613487381942e+02 +4.2620398617711351e-02 +0.0000000000000000e+00 +9.9909133797749905e-01
-4.1090000000002493e+02 +4.2684523423567300e-01 +0.0000000000000000e+00 -4.1077604398526893e+02 +4.2630875339582819e-02 +0.0000000000000000e+00 +9.9909089099429926e-01
-4.1100000000002495e+02 +4.2258162286309298e-01 +0.0000000000000000e+00 -4.1087595305201449e+02 +4.2641352122160039e-02 +0.0000000000000000e+00 +9.9909044389844692e-01
-4.1110000000002498e+02 +4.1831696380920824e-01 +0.0000000000000000e+00 -4.1097586207404487e+02 +4.2651828965716197e-02 +0.0000000000000000e+00 +9.9908999668992837e-01
-4.1120000000002500e+02 +4.1405125706791029e-01 +0.0000000000000000e+00 -4.1107577105134874e+02 +4.2662305870451930e-02 +0.0000000000000000e+00 +9.9908954936873295e-01
-4.1130000000002502e+02 +4.0978450263307414e-01 +0.0000000000000000e+00 -4.1117567998391485e+02 +4.2672782836495088e-02 +0.0000000000000000e+00 +9.9908910193485301e-01
-4.1140000000002505e+02 +4.0551670049856575e-01 +0.0000000000000000e+00 -4.1127558887173194e+02 +4.2683259863900459e-02 +0.0000000000000000e+00 +9.9908865438828431e-01
-4.1150000000002507e+02 +4.0124785065824919e-01 +0.0000000000000000e+00 -4.1137549771478876e+02 +4.2693736952649525e-02 +0.0000000000000000e+00 +9.9908820672902543e-01
-4.1160000000002509e+02 +3.9697795310599404e-01 +0.0000000000000000e+00 -4.1147540651307401e+02 +4.2704214102650212e-02 +0.0000000000000000e+00 +9.9908775895707824e-01
-4.1170000000002511e+02 +3.9270700783568285e-01 +0.0000000000000000e+00 -4.1157531526657641e+02 +4.2714691313737459e-02 +0.0000000000000000e+00 +9.9908731107244775e-01
-4.1180000000002514e+02 +3.8843501484121762e-01 +0.0000000000000000e+00 -4.1167522397528472e+02 +4.2725168585692981e-02 +0.0000000000000000e+00 +9.9908686307514116e-01
-4.1190000000002516e+02 +3.8416197411652325e-01 +0.0000000000000000e+00 -4.1177513263918769e+02 +4.2735645918279302e-02 +0.0000000000000000e+00 +9.9908641496516670e-01
-4.1200000000002518e+02 +3.7988788565554910e-01 +0.0000000000000000e+00 -4.1187504125827400e+02 +4.2746123311245256e-02 +0.0000000000000000e+00 +9.9908596674253292e-01
