# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9040000000002027e+02 -4.1795943945619453e-02 +8.0092211180199172e-02 +6.7645624220090383e-01 +6.9060398054889205e-01 +1.4461292815407724e+03 +4.2626222744145252e+03 -5.8316261704380577e+06 
+3.9050000000002029e+02 -4.1796252690376609e-02 +8.0089005032750349e-02 +6.7560898479384857e-01 +5.6831354588261307e-01 +1.4512892875804068e+03 +5.0367470697549415e+03 -5.8234812903107954e+06 
+3.9060000000002032e+02 -4.1796561727985806e-02 +8.0085774990771241e-02 +6.7479113882437813e-01 +4.4580137882794624e-01 +1.4557763311369090e+03 +5.8152624588741674e+03 -5.8118662088204687e+06 
+3.9070000000002034e+02 -4.1796871074427130e-02 +8.0082511760936934e-02 +6.7400626438900180e-01 +3.2365300891169069e-01 +1.4595975920080334e+03 +6.5941146690241767e+03 -5.7970848375023510e+06 
+3.9080000000002036e+02 -4.1797180744193203e-02 +8.0079205413988261e-02 +6.7325770096667203e-01 +2.0249452530376624e-01 +1.4627627588548994e+03 +7.3687275763933749e+03 -5.7794249498777967e+06 
+3.9090000000002038e+02 -4.1797490751857569e-02 +8.0075845388248565e-02 +6.7254881236263875e-01 +8.2974372732939228e-02 +1.4652802173412963e+03 +8.1343668488914946e+03 -5.7591622673613746e+06 
+3.9100000000002041e+02 -4.1797801111602660e-02 +8.0072420848365758e-02 +6.7188289045072391e-01 -3.4252879072777090e-02 +1.4671597421952788e+03 +8.8862754167948769e+03 -5.7365784117663428e+06 
+3.9110000000002043e+02 -4.1798111837219779e-02 +8.0068920687655587e-02 +6.7126315556455496e-01 -1.4852662842518063e-01 +1.4684124832848090e+03 +9.6196741058177322e+03 -5.7119608140920904e+06 
+3.9120000000002045e+02 -4.1798422942113757e-02 +8.0065333530024790e-02 +6.7069275739678269e-01 -2.5918031928529989e-01 +1.4690509424207373e+03 +1.0329762171679173e+04 -5.6856025802569361e+06 
+3.9130000000002047e+02 -4.1798734439298935e-02 +8.0061647731801341e-02 +6.7017477486727706e-01 -3.6554151850337335e-01 +1.4690889696507550e+03 +1.1011717838167708e+04 -5.6578024492535880e+06 
+3.9140000000002050e+02 -4.1799046341403988e-02 +8.0057851384242082e-02 +6.6971221711214757e-01 -4.6693201434827764e-01 +1.4685417379264113e+03 +1.1660698963406534e+04 -5.6288646477072127e+06 
+3.9150000000002052e+02 -4.1799358660670173e-02 +8.0053932315313492e-02 +6.6930802359068442e-01 -5.6266789019877694e-01 +1.4674257350315049e+03 +1.2271843550673397e+04 -5.5990988277648790e+06 
+3.9160000000002054e+02 -4.1799671408953305e-02 +8.0049878091698834e-02 +6.6896506472173478e-01 -6.5205960745634828e-01 +1.4657587449919890e+03 +1.2840270319053392e+04 -5.5688199538392900e+06 
+3.9170000000002057e+02 -4.1799984598357875e-02 +8.0045676434959218e-02 +6.6868626674404386e-01 -7.3443012042124045e-01 +1.4635565045003730e+03 +1.3361223560602968e+04 -5.5383271007260680e+06 
+3.9180000000002059e+02 -4.1800298246471794e-02 +8.0041319611828921e-02 +6.6847575280784777e-01 -8.0930798254803993e-01 +1.4608001416111649e+03 +1.3831527233116945e+04 -5.5076987574190907e+06 
+3.9190000000002061e+02 -4.1800612374160023e-02 +8.0036812810605665e-02 +6.6833946670276845e-01 -8.7685874681325182e-01 +1.4573932486013280e+03 +1.4252186317551606e+04 -5.4765212262277473e+06 
+3.9200000000002063e+02 -4.1800926988350029e-02 +8.0032165558882193e-02 +6.6828167641170899e-01 -9.3767296534780264e-01 +1.4532331139347532e+03 +1.4627183221420381e+04 -5.4442434269548059e+06 
+3.9210000000002066e+02 -4.1801242101568423e-02 +8.0027375658556818e-02 +6.6830465272945638e-01 -9.9213635501922126e-01 +1.4482548535458873e+03 +1.4959625647005809e+04 -5.4104829342614496e+06 
+3.9220000000002068e+02 -4.1801557765211175e-02 +8.0022428397715173e-02 +6.6841154959401050e-01 -1.0403519770855423e+00 +1.4423886323948939e+03 +1.5251181084825041e+04 -5.3748540834292816e+06 
+3.9230000000002070e+02 -4.1801874039415474e-02 +8.0017303550414767e-02 +6.6860593650076439e-01 -1.0822909564188246e+00 +1.4355590127470075e+03 +1.5502820468750404e+04 -5.3369491558159525e+06 
+3.9240000000002073e+02 -4.1802190963652570e-02 +8.0011981907774865e-02 +6.6888956973825531e-01 -1.1179350358654869e+00 +1.4277200691160322e+03 +1.5715527903078379e+04 -5.2964886727211913e+06 
+3.9250000000002075e+02 -4.1802508573002578e-02 +8.0006461202768428e-02 +6.6926028543165372e-01 -1.1475748862018968e+00 +1.4188997481957842e+03 +1.5891637059718949e+04 -5.2535280826643119e+06 
+3.9260000000002077e+02 -4.1802826888699740e-02 +8.0000747245463244e-02 +6.6971248609398681e-01 -1.1715439818400897e+00 +1.4091789788821898e+03 +1.6033312712746227e+04 -5.2083314657929903e+06 
+3.9270000000002079e+02 -4.1803145931623757e-02 +7.9994843422948173e-02 +6.7024077703256724e-01 -1.1900296132890478e+00 +1.3986233769478390e+03 +1.6141782549485968e+04 -5.1610620998416143e+06 
+3.9280000000002082e+02 -4.1803465724783571e-02 +7.9988752175394959e-02 +6.7084017978951116e-01 -1.2031806625280670e+00 +1.3872881381956447e+03 +1.6218054430460572e+04 -5.1118292138879113e+06 
+3.9290000000002084e+02 -4.1803786291439070e-02 +7.9982476075714987e-02 +6.7150575984371808e-01 -1.2111486183207336e+00 +1.3752275018819957e+03 +1.6263141599556455e+04 -5.0607371454193061e+06 
+3.9300000000002086e+02 -4.1804107654984386e-02 +7.9976017883624739e-02 +6.7223260507432836e-01 -1.2140896170256812e+00 +1.3624952719671903e+03 +1.6278076108908745e+04 -5.0078882079116246e+06 
+3.9310000000002088e+02 -4.1804429838943967e-02 +7.9969380544969687e-02 +6.7301582512376712e-01 -1.2121644123541655e+00 +1.3491448321079986e+03 +1.6263908584651977e+04 -4.9533827722914619e+06 
+3.9320000000002091e+02 -4.1804752866978337e-02 +7.9962567190160802e-02 +6.7385055196426447e-01 -1.2055383181914190e+00 +1.3352291376036908e+03 +1.6221707832921393e+04 -4.8973192380187884e+06 
+3.9330000000002093e+02 -4.1805076762881206e-02 +7.9955581134343284e-02 +6.7473193937278186e-01 -1.1943812034917709e+00 +1.3208007284702446e+03 +1.6152560755115106e+04 -4.8397941060654493e+06 
+3.9340000000002095e+02 -4.1805401550582127e-02 +7.9948425875625312e-02 +6.7565516312405405e-01 -1.1788674293724324e+00 +1.3059117284918125e+03 +1.6057571921740566e+04 -4.7809019838318080e+06 
+3.9350000000002098e+02 -4.1805727254147773e-02 +7.9941105094792325e-02 +6.7661542094352212e-01 -1.1591758300864812e+00 +1.2906138492629200e+03 +1.5937863405257483e+04 -4.7207356150971400e+06 
+3.9360000000002100e+02 -4.1806053897780304e-02 +7.9933622654256631e-02 +6.7760793221009485e-01 -1.1354896716777589e+00 +1.2749583984764631e+03 +1.5794574482888285e+04 -4.6593859289465351e+06 
+3.9370000000002102e+02 -4.1806381505961970e-02 +7.9925982697907197e-02 +6.7862796658411162e-01 -1.1080011082660326e+00 +1.2589954979718320e+03 +1.5628898296832194e+04 -4.5969369402621472e+06 
+3.9380000000002104e+02 -4.1806710102582183e-02 +7.9918189420454838e-02 +6.7967068662916064e-01 -1.0769090522864406e+00 +1.2427773233090209e+03 +1.5442177232284253e+04 -4.5334731282836292e+06 
+3.9390000000002107e+02 -4.1807039710977871e-02 +7.9910243044409940e-02 +6.8073074231150354e-01 -1.0422065149568174e+00 +1.2263809208602011e+03 +1.5234522719391851e+04 -4.4692287761318646e+06 
+3.9400000000002109e+02 -4.1807370367127568e-02 +7.9902143073049464e-02 +6.8180453862596624e-01 -1.0036935854443059e+00 +1.2098701228846260e+03 +1.5004604625230202e+04 -4.4044339259000868e+06 
+3.9410000000002111e+02 -4.1807702092900134e-02 +7.9893896242482720e-02 +6.8288878095826644e-01 -9.6130145804562428e-01 +1.1933009377011335e+03 +1.4751665148962637e+04 -4.3392831684522815e+06 
+3.9420000000002113e+02 -4.1808034819359859e-02 +7.9885531344262017e-02 +6.8397679833563629e-01 -9.1547616928612641e-01 +1.1767667739172425e+03 +1.4477609555593755e+04 -4.2740990620300984e+06 
+3.9430000000002116e+02 -4.1808368412528878e-02 +7.9877086022545590e-02 +6.8505856223552464e-01 -8.6687392272360031e-01 +1.1604073574532981e+03 +1.4185437676501415e+04 -4.2093897950801486e+06 
+3.9440000000002118e+02 -4.1808702734675712e-02 +7.9868595479177421e-02 +6.8612446349806289e-01 -8.1610449492983583e-01 +1.1443529529542004e+03 +1.3877934551566563e+04 -4.1456177353892722e+06 
+3.9450000000002120e+02 -4.1809037652671709e-02 +7.9860077287092726e-02 +6.8716907747619238e-01 -7.6345558953217552e-01 +1.1286546038764459e+03 +1.3556468265038393e+04 -4.0828852215717304e+06 
+3.9460000000002123e+02 -4.1809373046826741e-02 +7.9851538575031605e-02 +6.8819075179590405e-01 -7.0907613276632941e-01 +1.1132981633704244e+03 +1.3221975542623812e+04 -4.0210134819823992e+06 
+3.9470000000002125e+02 -4.1809708795730274e-02 +7.9842987532918533e-02 +6.8918753860952864e-01 -6.5317114512320196e-01 +1.0982793777871834e+03 +1.2875715553481825e+04 -3.9598794162887200e+06 
+3.9480000000002127e+02 -4.1810044772930391e-02 +7.9834434905594956e-02 +6.9015655178912683e-01 -5.9603865430507130e-01 +1.0836167081634146e+03 +1.2519523861837182e+04 -3.8994826161309052e+06 
+3.9490000000002129e+02 -4.1810380851319807e-02 +7.9825892018363542e-02 +6.9109476601475694e-01 -5.3799759615062670e-01 +1.0693323096150643e+03 +1.2155380981415372e+04 -3.8398451764276563e+06 
+3.9500000000002132e+02 -4.1810716903852498e-02 +7.9817370403890947e-02 +6.9199914961384568e-01 -4.7937272703414713e-01 +1.0554487123177614e+03 +1.1785302072528262e+04 -3.7809923237047321e+06 
+3.9510000000002134e+02 -4.1811052803549083e-02 +7.9808881801458634e-02 +6.9286666519971818e-01 -4.2049460368871577e-01 +1.0419888109102199e+03 +1.1411336873769040e+04 -3.7229523750478304e+06 
+3.9520000000002136e+02 -4.1811388423496215e-02 +7.9800438156718223e-02 +6.9369426941474499e-01 -3.6169957981912365e-01 +1.0289758721414603e+03 +1.1035569738640859e+04 -3.6657567871769029e+06 
+3.9530000000002138e+02 -4.1811723636848264e-02 +7.9792051621219703e-02 +6.9447891305261167e-01 -3.0332979682516542e-01 +1.0164335342220614e+03 +1.0660119635885612e+04 -3.6094401629153676e+06 
+3.9540000000002141e+02 -4.1812058316829548e-02 +7.9783734551372471e-02 +6.9521754115531420e-01 -2.4573315971347706e-01 +1.0043858070914528e+03 +1.0287140067292867e+04 -3.5540402631373191e+06 
+3.9550000000002143e+02 -4.1812392336741937e-02 +7.9775499506574560e-02 +6.9590709349944924e-01 -1.8926328797109807e-01 +9.9285706713263266e+02 +9.9188188468790686e+03 -3.4995979962689369e+06 
+3.9560000000002145e+02 -4.1812725569956521e-02 +7.9767359247992692e-02 +6.9654450408120927e-01 -1.3427948393270828e-01 +9.8187206704518508e+02 +9.5573779728859008e+03 -3.4461574720768277e+06 
+3.9570000000002148e+02 -4.1813057889203961e-02 +7.9759326251305579e-02 +6.9712655940032864e-01 -8.1125278109626650e-02 +9.7145978292753875e+02 +9.2048998194171254e+03 -3.3937907632222199e+06 
+3.9580000000002150e+02 -4.1813389164966346e-02 +7.9751410303888104e-02 +6.9764947621302642e-01 -3.0006466468859603e-02 +9.6166808083599267e+02 +8.8621889495575087e+03 -3.3427160906327958e+06 
+3.9590000000002152e+02 -4.1813719269875135e-02 +7.9743620784006555e-02 +6.9810970777579984e-01 +1.8913226035973056e-02 +9.5254320818203689e+02 +8.5294878945231085e+03 -3.2931760564717771e+06 
+3.9600000000002154e+02 -4.1814048073400417e-02 +7.9735965450169019e-02 +6.9850293424713461e-01 +6.5483755618357231e-02 +9.4414469138677180e+02 +8.2070348087368875e+03 -3.2454713787372219e+06 
+3.9610000000002157e+02 -4.1814375463050786e-02 +7.9728439959255118e-02 +6.9882397858631462e-01 +1.0980843694178918e-01 +9.3655485683270206e+02 +7.8938462853028668e+03 -3.2000183445784478e+06 
+3.9620000000002159e+02 -4.1814701397894734e-02 +7.9721017723333690e-02 +6.9906939629674381e-01 +1.5249926955432191e-01 +9.2984581868838745e+02 +7.5863418001686296e+03 -3.1572250947330380e+06 
+3.9630000000002161e+02 -4.1815025907249330e-02 +7.9713669026141923e-02 +6.9923933033920793e-01 +1.9423919595852332e-01 +9.2404079763588629e+02 +7.2805873313598695e+03 -3.1173058457801379e+06 
+3.9640000000002163e+02 -4.1815349067667387e-02 +7.9706372512886786e-02 +6.9933585216734462e-01 +2.3551821467745820e-01 +9.1913997593836655e+02 +6.9736505004327364e+03 -3.0803911371269226e+06 
+3.9650000000002166e+02 -4.1815670963784544e-02 +7.9699119473951113e-02 +6.9935915488191458e-01 +2.7656413188531370e-01 +9.1518391513253994e+02 +6.6638682183580822e+03 -3.0468056324655828e+06 
+3.9660000000002168e+02 -4.1815991684534315e-02 +7.9691906793364395e-02 +6.9930901339391238e-01 +3.1740865987917039e-01 +9.1223136866520258e+02 +6.3507654525410744e+03 -3.0169868634151639e+06 
+3.9670000000002170e+02 -4.1816311330082331e-02 +7.9684730723723673e-02 +6.9918680274426204e-01 +3.5802197925420431e-01 +9.1031808596303267e+02 +6.0345452962862473e+03 -2.9912990607122686e+06 
+3.9680000000002173e+02 -4.1816630007846994e-02 +7.9677585414827307e-02 +6.9899511580260709e-01 +3.9842116400296429e-01 +9.0945475389679802e+02 +5.7154165902375480e+03 -2.9700032783410256e+06 
+3.9690000000002175e+02 -4.1816947825778918e-02 +7.9670464636935362e-02 +6.9873664808768121e-01 +4.3863184961997531e-01 +9.0964990246407353e+02 +5.3935716231850447e+03 -2.9533515793338083e+06 
+3.9700000000002177e+02 -4.1817264891963413e-02 +7.9663361808279334e-02 +6.9841413858421553e-01 +4.7868986498175042e-01 +9.1091091651684451e+02 +5.0691472131222390e+03 -2.9415893240506868e+06 
+3.9710000000002179e+02 -4.1817581314616631e-02 +7.9656269995069875e-02 +6.9803036944822849e-01 +5.1864123876616686e-01 +9.1324403695991930e+02 +4.7422246157468917e+03 -2.9349551556719877e+06 
+3.9720000000002182e+02 -4.1817897202083988e-02 +7.9649181911667893e-02 +6.9758816608418850e-01 +5.5854220191258042e-01 +9.1665435401058517e+02 +4.4128294531678139e+03 -2.9336809454196659e+06 
+3.9730000000002184e+02 -4.1818212662838687e-02 +7.9642089921067777e-02 +6.9709039713108012e-01 +5.9845917961509876e-01 +9.2114580299753516e+02 +4.0809317071387468e+03 -2.9379917521201582e+06 
+3.9740000000002186e+02 -4.1818527805479511e-02 +7.9634986034755495e-02 +6.9653997450421923e-01 +6.3846880270046902e-01 +9.2672115836365379e+02 +3.7464455965834118e+03 -2.9481057714734930e+06 
+3.9750000000002188e+02 -4.1818842738729080e-02 +7.9627861913320289e-02 +6.9593985328124786e-01 +6.7865789498926221e-01 +9.3338203179654306e+02 +3.4092295998571303e+03 -2.9642343078557854e+06 
+3.9760000000002191e+02 -4.1819157571431592e-02 +7.9620708866210782e-02 +6.9529303172901480e-01 +7.1912348775218038e-01 +9.4112886644249943e+02 +3.0690863137910214e+03 -2.9865817243604260e+06 
+3.9770000000002193e+02 -4.1819472413333877e-02 +7.9613518392636459e-02 +6.9460270737769270e-01 +7.5994896050816940e-01 +9.4995668874972728e+02 +2.7259562168878629e+03 -3.0153180127885924e+06 
+3.9780000000002195e+02 -4.1819787376817255e-02 +7.9606284970712565e-02 +6.9387275306818941e-01 +8.0106286998517651e-01 +9.5983828400902769e+02 +2.3812139525952425e+03 -3.0504442833085642e+06 
+3.9790000000002198e+02 -4.1820102570658893e-02 +7.9599005259806940e-02 +6.9310681525411189e-01 +8.4224349714243452e-01 +9.7073941891020377e+02 +2.0375377436379802e+03 -3.0918717507237718e+06 
+3.9800000000002200e+02 -4.1820418101291855e-02 +7.9591680646502599e-02 +6.9230907257429652e-01 +8.8309597096820358e-01 +9.8260559428762838e+02 +1.6986539857945538e+03 -3.1393889640549519e+06 
+3.9810000000002202e+02 -4.1820734064793828e-02 +7.9584331825840987e-02 +6.9148670449279004e-01 +9.2282667511381689e-01 +9.9531826398409146e+02 +1.3701968464767226e+03 -3.1924770398140349e+06 
+3.9820000000002204e+02 -4.1821050572570531e-02 +7.9576991000766970e-02 +6.9065007028827163e-01 +9.6040116707082301e-01 +1.0086989534503407e+03 +1.0589621855536814e+03 -3.2503396171981855e+06 
+3.9830000000002207e+02 -4.1821367779848968e-02 +7.9569683381782663e-02 +6.8981241137184157e-01 +9.9495722602710124e-01 +1.0225246925724180e+03 +7.7082206429034545e+02 -3.3119901954065026e+06 
+3.9840000000002209e+02 -4.1821685798193738e-02 +7.9562421412042950e-02 +6.8898552056264928e-01 +1.0259339570305248e+00 +1.0365864645723550e+03 +5.1007261607788007e+02 -3.3764833398467051e+06 
+3.9850000000002211e+02 -4.1822004719028770e-02 +7.9555209615136332e-02 +6.8818086117756672e-01 +1.0529683630309048e+00 +1.0506731452033864e+03 +2.7994530290861655e+02 -3.4428470914325966e+06 
+3.9860000000002213e+02 -4.1822324619811280e-02 +7.9548052265310795e-02 +6.8740797472462434e-01 +1.0758532951134161e+00 +1.0645932444466036e+03 +8.2465281611132355e+01 -3.5101519050569343e+06 
+3.9870000000002216e+02 -4.1822645565445175e-02 +7.9540952737410200e-02 +6.8667472596418366e-01 +1.0945428913036903e+00 +1.0781722197012987e+03 -8.1730007697662529e+01 -3.5774883745475486e+06 
+3.9880000000002218e+02 -4.1822967617204644e-02 +7.9533913359243258e-02 +6.8598853383253133e-01 +1.1090826918701793e+00 +1.0912385741736723e+03 -2.1310911666590721e+02 -3.6439058758098395e+06 
+3.9890000000002220e+02 -4.1823290837145186e-02 +7.9526935720300923e-02 +6.8535698222303909e-01 +1.1195553154683915e+00 +1.1036156986087794e+03 -3.1247919118369327e+02 -3.7084160943746055e+06 
+3.9900000000002223e+02 -4.1823615287252376e-02 +7.9520021487262185e-02 +6.8478763188979153e-01 +1.1260417262222555e+00 +1.1151275459194487e+03 -3.8064632314607957e+02 -3.7700336977548734e+06 
+3.9910000000002225e+02 -4.1823941029440495e-02 +7.9513172403692475e-02 +6.8428801995647592e-01 +1.1286212320960569e+00 +1.1255986470333751e+03 -4.1841548480156047e+02 -3.8277764382838928e+06 
+3.9920000000002227e+02 -4.1824268125547473e-02 +7.9506390290554355e-02 +6.8386565899868867e-01 +1.1273714690148251e+00 +1.1348541335567031e+03 -4.2659043547873472e+02 -3.8806652812419762e+06 
+3.9930000000002229e+02 -4.1824596637331166e-02 +7.9499677045832079e-02 +6.8352803634199366e-01 +1.1223684110269574e+00 +1.1427197559347587e+03 -4.0597378002537539e+02 -3.9277245103606484e+06 
+3.9940000000002232e+02 -4.1824926626467529e-02 +7.9493034644046306e-02 +6.8328261354732645e-01 +1.1136863842316131e+00 +1.1490218984904734e+03 -3.5736705182649655e+02 -3.9679818198084924e+06 
+3.9950000000002234e+02 -4.1825258154545970e-02 +7.9486465136559020e-02 +6.8313682555416300e-01 +1.1013980553602754e+00 +1.1535876007508170e+03 -2.8157063922851393e+02 -4.0004684354531192e+06 
+3.9960000000002236e+02 -4.1825591283066996e-02 +7.9479970650826695e-02 +6.8309808015369178e-01 +1.0855744543156358e+00 +1.1562445723314677e+03 -1.7938392169143413e+02 -4.0242192049335255e+06 
+3.9970000000002238e+02 -4.1825926072981641e-02 +7.9473553083431167e-02 +6.8317366677745284e-01 +1.0662984307991936e+00 +1.1568236523367336e+03 -5.1713767015603231e+01 -4.0382883174175220e+06 
+3.9980000000002241e+02 -4.1826262582289900e-02 +7.9467211806422619e-02 +6.8337021347633820e-01 +1.0437696910785770e+00 +1.1551749845757615e+03 +9.9577451660926457e+01 -4.0418577494136933e+06 
+3.9990000000002243e+02 -4.1826600865861097e-02 +7.9460941316277248e-02 +6.8369337201262581e-01 +1.0184073044897302e+00 +1.1511809512588511e+03 +2.7114577629797088e+02 -4.0343070493964427e+06 
+4.0000000000002245e+02 -4.1826940970408337e-02 +7.9454728568012181e-02 +6.8414645186638789e-01 +9.9080588443538853e-01 +1.1447723202111060e+03 +4.5877226707278294e+02 -4.0152490024251607e+06 
+4.0010000000002248e+02 -4.1827282936500849e-02 +7.9448545002202151e-02 +6.8472889948548599e-01 +9.6184162565422326e-01 +1.1359527023015123e+03 +6.5700943112511504e+02 -3.9846269849445000e+06 
+4.0020000000002250e+02 -4.1827626709547927e-02 +7.9442366603664827e-02 +6.8543372805215108e-01 +9.3225749297250160e-01 +1.1248240401940211e+03 +8.6117868646932004e+02 -3.9427994393707854e+06 
+4.0030000000002252e+02 -4.1827972064506586e-02 +7.9436183441208993e-02 +6.8624403037021864e-01 +9.0245620368455137e-01 +1.1116329274994546e+03 +1.0683974580865147e+03 -3.8907227934680292e+06 
+4.0040000000002254e+02 -4.1828318779561786e-02 +7.9429996254208365e-02 +6.8714227812211648e-01 +8.7258559852909301e-01 +1.0966402715205786e+03 +1.2771193927494271e+03 -3.8294245199233461e+06 
+4.0050000000002257e+02 -4.1828666652230291e-02 +7.9423806301826327e-02 +6.8811276146955602e-01 +8.4274829987175981e-01 +1.0800784146271374e+03 +1.4861253855843313e+03 -3.7598121331367111e+06 
+4.0060000000002259e+02 -4.1829015489620550e-02 +7.9417612318344807e-02 +6.8914171611928898e-01 +8.1298922773926841e-01 +1.0621539840986034e+03 +1.6947972686174396e+03 -3.6827066888129516e+06 
+4.0070000000002261e+02 -4.1829365103571603e-02 +7.9411416903526891e-02 +6.9021568939551836e-01 +7.8311857994793466e-01 +1.0430847709841350e+03 +1.9041466912069991e+03 -3.5990351340109231e+06 
+4.0080000000002264e+02 -4.1829715304972710e-02 +7.9405225611501276e-02 +6.9132086665826309e-01 +7.5280545140590016e-01 +1.0231030476307681e+03 +2.1163484567292835e+03 -3.5098362106313328e+06 
+4.0090000000002266e+02 -4.1830065904073503e-02 +7.9399045046182032e-02 +6.9244329272000416e-01 +7.2167584477150659e-01 +1.0024454953775140e+03 +2.3339189004365007e+03 -3.4161804282433176e+06 
+4.0100000000002268e+02 -4.1830416711496468e-02 +7.9392882092361436e-02 +6.9356907952628388e-01 +6.8934746468716313e-01 +9.8134738326864112e+02 +2.5594258210868106e+03 -3.3191312770571513e+06 
+4.0110000000002270e+02 -4.1830767538247847e-02 +7.9386743914058699e-02 +6.9468440773414020e-01 +6.5542978901924454e-01 +9.6004253334222301e+02 +2.7954879351038926e+03 -3.2197450413273084e+06 
+4.0120000000002273e+02 -4.1831118195721016e-02 +7.9380637954513597e-02 +6.9577552731241288e-01 +6.1952407150050359e-01 +9.3876330755105175e+02 +3.0447748514231116e+03 -3.1190707322706762e+06 
+4.0130000000002275e+02 -4.1831468495707493e-02 +7.9374571936299154e-02 +6.9682875896965635e-01 +5.8122334101098372e-01 +9.1774057900993637e+02 +3.3100070746474594e+03 -3.0181499450697121e+06 
+4.0140000000002277e+02 -4.1831818250398674e-02 +7.9368553861564758e-02 +6.9783049452203505e-01 +5.4011239891175056e-01 +8.9720372380031290e+02 +3.5939560147038214e+03 -2.9180168157305000e+06 
+4.0150000000002279e+02 -4.1832167272399537e-02 +7.9362592012852048e-02 +6.9876719879816229e-01 +4.9576780871713449e-01 +8.7738058347551328e+02 +3.8994439979211820e+03 -2.8196978400835870e+06 
+4.0160000000002282e+02 -4.1832515374736756e-02 +7.9356694953141405e-02 +6.9962541010167012e-01 +4.4775788989110005e-01 +8.5849745671512892e+02 +4.2293443093497590e+03 -2.7242118328622007e+06 
+4.0170000000002284e+02 -4.1832862370752587e-02 +7.9350871448714042e-02 +7.0039171905941622e-01 +3.9564606810276010e-01 +8.4077967601741022e+02 +4.5865543255615039e+03 -2.6325736439528805e+06 
+4.0180000000002286e+02 -4.1833208073901590e-02 +7.9345130078311912e-02 +7.0105270667281550e-01 +3.3901082093017321e-01 +8.2445392747091955e+02 +4.9738196531100812e+03 -2.5458123605899294e+06 
+4.0190000000002289e+02 -4.1833552304436798e-02 +7.9339478587873019e-02 +7.0159582144312305e-01 +2.7754569292689246e-01 +8.0974143075180905e+02 +5.3930201857520751e+03 -2.4649660550587801e+06 
+4.0200000000002291e+02 -4.1833894910364891e-02 +7.9333929290125629e-02 +7.0201318990296513e-01 +2.1110361737492148e-01 +7.9680214581181201e+02 +5.8445107615095321e+03 -2.3908690533709582e+06 
+4.0210000000002293e+02 -4.1834235757114632e-02 +7.9328500521604298e-02 +7.0230014443456534e-01 +1.3950057424644347e-01 +7.8574461774368115e+02 +6.3285570511524766e+03 -2.3241445961431633e+06 
+4.0220000000002295e+02 -4.1834574809128479e-02 +7.9323199180132489e-02 +7.0245745956123906e-01 +6.2831702074617635e-02 +7.7660058279776217e+02 +6.8439481144782467e+03 -2.2651045419650562e+06 
+4.0230000000002298e+02 -4.1834912214051848e-02 +7.9318019562483064e-02 +7.0249638789773006e-01 -1.8505891189610574e-02 +7.6925025326140644e+02 +7.3878905673290819e+03 -2.2134367282057423e+06 
+4.0240000000002300e+02 -4.1835248150377126e-02 +7.9312953241821499e-02 +7.0242996294037574e-01 -1.0404518885711582e-01 +7.6354769598142548e+02 +7.9572162117106436e+03 -2.1687198116687001e+06 
+4.0250000000002302e+02 -4.1835582790824381e-02 +7.9308001804748632e-02 +7.0226851579306870e-01 -1.9350561844330910e-01 +7.5939823621445578e+02 +8.5495919481752153e+03 -2.1307669123440641e+06 
+4.0260000000002304e+02 -4.1835916302054403e-02 +7.9303171910908188e-02 +7.0202033300742805e-01 -2.8662711341272273e-01 +7.5673826248544697e+02 +9.1625442958821877e+03 -2.0995107647464732e+06 
+4.0270000000002307e+02 -4.1836248851201081e-02 +7.9298464576431110e-02 +7.0169427731716116e-01 -3.8287282393209704e-01 +7.5547439881252978e+02 +9.7918998028787919e+03 -2.0746974013723787e+06 
+4.0280000000002309e+02 -4.1836580608021069e-02 +7.9293878525440190e-02 +7.0129975193628813e-01 -4.8162488668957959e-01 +7.5549853235127512e+02 +1.0433132388199094e+04 -2.0560016027335592e+06 
+4.0290000000002311e+02 -4.1836911741778442e-02 +7.9289412322365568e-02 +7.0084603586102368e-01 -5.8226621995027694e-01 +7.5670550257282230e+02 +1.1081760335413581e+04 -2.0431154510558671e+06 
+4.0300000000002314e+02 -4.1837242421381281e-02 +7.9285064199452290e-02 +7.0034231707465588e-01 -6.8417185031673577e-01 +7.5899199922758385e+02 +1.1733264942113688e+04 -2.0357396028000759e+06 
+4.0310000000002316e+02 -4.1837572815375618e-02 +7.9280832057475603e-02 +6.9979769202717668e-01 -7.8670893674505693e-01 +7.6225656782860733e+02 +1.2383090634030423e+04 -2.0335832963610794e+06 
+4.0320000000002318e+02 -4.1837903091944573e-02 +7.9276713466239060e-02 +6.9922116568505910e-01 -8.8923679714785597e-01 +7.6639960598025243e+02 +1.3026645154422433e+04 -2.0363643252631463e+06 
+4.0330000000002320e+02 -4.1838233418903435e-02 +7.9272705665736645e-02 +6.9862165104034057e-01 -9.9110695652816616e-01 +7.7132337025619074e+02 +1.3659299884732045e+04 -2.0438090622373847e+06 
+4.0340000000002323e+02 -4.1838563963696389e-02 +7.9268805566832606e-02 +6.9800796884883787e-01 -1.0916631796362024e+00 +7.7693197844994040e+02 +1.4276390070975967e+04 -2.0556524605467638e+06 
+4.0350000000002325e+02 -4.1838894893392285e-02 +7.9265009752205878e-02 +6.9738884724573558e-01 -1.1902415117149165e+00 +7.8313141434309887e+02 +1.4873215097842402e+04 -2.0716380678652097e+06 
