# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8359999999999599e+02 +4.9462509551873071e+00 +0.0000000000000000e+00 +2.8355939022622164e+02 +5.2875195705981246e-02 -9.7572066795415824e-01 -1.2037623881683846e-02
2.8369999999999601e+02 +4.9433161852046883e+00 +0.0000000000000000e+00 +2.8365934715257026e+02 +5.2875784950266916e-02 -9.7572643281182669e-01 -1.2037770643240697e-02
2.8379999999999603e+02 +4.9403803747345831e+00 +0.0000000000000000e+00 +2.8375930404836436e+02 +5.2876378521652272e-02 -9.7573217632430209e-01 -1.2037920311124863e-02
2.8389999999999606e+02 +4.9374435237711847e+00 +0.0000000000000000e+00 +2.8385926091359295e+02 +5.2876976563191194e-02 -9.7573789644297837e-01 -1.2038073243188833e-02
2.8399999999999608e+02 +4.9345056323087118e+00 +0.0000000000000000e+00 +2.8395921774824501e+02 +5.2877579220134072e-02 -9.7574359111571418e-01 -1.2038229800477491e-02
2.8409999999999610e+02 +4.9315667003414099e+00 +0.0000000000000000e+00 +2.8405917455230957e+02 +5.2878186629152071e-02 -9.7574925847860106e-01 -1.2038390325010941e-02
2.8419999999999612e+02 +4.9286267278635547e+00 +0.0000000000000000e+00 +2.8415913132577560e+02 +5.2878798762228674e-02 -9.7575489962759177e-01 -1.2038554818261299e-02
2.8429999999999615e+02 +4.9256857148694486e+00 +0.0000000000000000e+00 +2.8425908806863208e+02 +5.2879415460597698e-02 -9.7576051798819252e-01 -1.2038723012536952e-02
2.8439999999999617e+02 +4.9227436613534179e+00 +0.0000000000000000e+00 +2.8435904478086803e+02 +5.2880036561465019e-02 -9.7576611705029415e-01 -1.2038894632795104e-02
2.8449999999999619e+02 +4.9198005673098120e+00 +0.0000000000000000e+00 +2.8445900146247243e+02 +5.2880661901527931e-02 -9.7577170030535376e-01 -1.2039069403903457e-02
2.8459999999999621e+02 +4.9168564327329944e+00 +0.0000000000000000e+00 +2.8455895811343424e+02 +5.2881291316975575e-02 -9.7577727124633706e-01 -1.2039247050638564e-02
2.8469999999999624e+02 +4.9139112576173440e+00 +0.0000000000000000e+00 +2.8465891473374251e+02 +5.2881924643489210e-02 -9.7578283336766047e-01 -1.2039427297684126e-02
2.8479999999999626e+02 +4.9109650419572475e+00 +0.0000000000000000e+00 +2.8475887132338619e+02 +5.2882561716242671e-02 -9.7578839016513796e-01 -1.2039609869629285e-02
2.8489999999999628e+02 +4.9080177857470986e+00 +0.0000000000000000e+00 +2.8485882788235426e+02 +5.2883202369902724e-02 -9.7579394513592321e-01 -1.2039794490966779e-02
2.8499999999999631e+02 +4.9050694889812929e+00 +0.0000000000000000e+00 +2.8495878441063576e+02 +5.2883846438629534e-02 -9.7579950177845343e-01 -1.2039980886091121e-02
2.8509999999999633e+02 +4.9021201516542243e+00 +0.0000000000000000e+00 +2.8505874090821965e+02 +5.2884493756077004e-02 -9.7580506359239338e-01 -1.2040168779296619e-02
2.8519999999999635e+02 +4.8991697737602813e+00 +0.0000000000000000e+00 +2.8515869737509496e+02 +5.2885144155393360e-02 -9.7581063407857938e-01 -1.2040357894775455e-02
2.8529999999999637e+02 +4.8962183552938425e+00 +0.0000000000000000e+00 +2.8525865381125067e+02 +5.2885797469221549e-02 -9.7581621673896524e-01 -1.2040547956615617e-02
2.8539999999999640e+02 +4.8932658962492743e+00 +0.0000000000000000e+00 +2.8535861021667574e+02 +5.2886453529699784e-02 -9.7582181507656396e-01 -1.2040738688798805e-02
2.8549999999999642e+02 +4.8903123966209270e+00 +0.0000000000000000e+00 +2.8545856659135916e+02 +5.2887112168461994e-02 -9.7582743259539340e-01 -1.2040929815198277e-02
2.8559999999999644e+02 +4.8873578564031304e+00 +0.0000000000000000e+00 +2.8555852293528994e+02 +5.2887773216638456e-02 -9.7583307280041998e-01 -1.2041121059576632e-02
2.8569999999999646e+02 +4.8844022755901886e+00 +0.0000000000000000e+00 +2.8565847924845707e+02 +5.2888436504856286e-02 -9.7583873919750419e-01 -1.2041312145583532e-02
2.8579999999999649e+02 +4.8814456541763800e+00 +0.0000000000000000e+00 +2.8575843553084957e+02 +5.2889101863240043e-02 -9.7584443529334464e-01 -1.2041502796753372e-02
2.8589999999999651e+02 +4.8784879921559510e+00 +0.0000000000000000e+00 +2.8585839178245635e+02 +5.2889769121412307e-02 -9.7585016459542229e-01 -1.2041692736502884e-02
2.8599999999999653e+02 +4.8755292895231115e+00 +0.0000000000000000e+00 +2.8595834800326645e+02 +5.2890438108494323e-02 -9.7585593061194575e-01 -1.2041881688128675e-02
2.8609999999999656e+02 +4.8725695462720333e+00 +0.0000000000000000e+00 +2.8605830419326884e+02 +5.2891108653015974e-02 -9.7586173663270781e-01 -1.2042069387478651e-02
2.8619999999999658e+02 +4.8696087623968465e+00 +0.0000000000000000e+00 +2.8615826035245254e+02 +5.2891780581227267e-02 -9.7586758244319194e-01 -1.2042255772731297e-02
2.8629999999999660e+02 +4.8666469378916384e+00 +0.0000000000000000e+00 +2.8625821648080648e+02 +5.2892453716169116e-02 -9.7587346501163663e-01 -1.2042440943542067e-02
2.8639999999999662e+02 +4.8636840727504564e+00 +0.0000000000000000e+00 +2.8635817257831968e+02 +5.2893127878371964e-02 -9.7587938122910889e-01 -1.2042625002141068e-02
2.8649999999999665e+02 +4.8607201669673143e+00 +0.0000000000000000e+00 +2.8645812864498106e+02 +5.2893802885891954e-02 -9.7588532798948124e-01 -1.2042808048714514e-02
2.8659999999999667e+02 +4.8577552205361911e+00 +0.0000000000000000e+00 +2.8655808468077964e+02 +5.2894478554319932e-02 -9.7589130218952502e-01 -1.2042990181412945e-02
2.8669999999999669e+02 +4.8547892334510383e+00 +0.0000000000000000e+00 +2.8665804068570441e+02 +5.2895154696790868e-02 -9.7589730072900271e-01 -1.2043171496359650e-02
2.8679999999999671e+02 +4.8518222057057816e+00 +0.0000000000000000e+00 +2.8675799665974432e+02 +5.2895831123993466e-02 -9.7590332051075956e-01 -1.2043352087659321e-02
2.8689999999999674e+02 +4.8488541372943228e+00 +0.0000000000000000e+00 +2.8685795260288836e+02 +5.2896507644179774e-02 -9.7590935844081872e-01 -1.2043532047406838e-02
2.8699999999999676e+02 +4.8458850282105459e+00 +0.0000000000000000e+00 +2.8695790851512550e+02 +5.2897184063175333e-02 -9.7591541142847227e-01 -1.2043711465696298e-02
2.8709999999999678e+02 +4.8429148784483180e+00 +0.0000000000000000e+00 +2.8705786439644470e+02 +5.2897860184389064e-02 -9.7592147638637294e-01 -1.2043890430630207e-02
2.8719999999999681e+02 +4.8399436880014939e+00 +0.0000000000000000e+00 +2.8715782024683494e+02 +5.2898535808823699e-02 -9.7592755023062649e-01 -1.2044069028328845e-02
2.8729999999999683e+02 +4.8369714568639193e+00 +0.0000000000000000e+00 +2.8725777606628520e+02 +5.2899210735086313e-02 -9.7593362988088461e-01 -1.2044247342939882e-02
2.8739999999999685e+02 +4.8339981850294329e+00 +0.0000000000000000e+00 +2.8735773185478445e+02 +5.2899884759398969e-02 -9.7593971226043663e-01 -1.2044425456648137e-02
2.8749999999999687e+02 +4.8310238724918717e+00 +0.0000000000000000e+00 +2.8745768761232165e+02 +5.2900557675609604e-02 -9.7594579429629846e-01 -1.2044603449685536e-02
2.8759999999999690e+02 +4.8280485192450726e+00 +0.0000000000000000e+00 +2.8755764333888578e+02 +5.2901229275203146e-02 -9.7595187291930829e-01 -1.2044781400341303e-02
2.8769999999999692e+02 +4.8250721252828770e+00 +0.0000000000000000e+00 +2.8765759903446582e+02 +5.2901899347312785e-02 -9.7595794506421429e-01 -1.2044959384972282e-02
2.8779999999999694e+02 +4.8220946905991324e+00 +0.0000000000000000e+00 +2.8775755469905073e+02 +5.2902567678731423e-02 -9.7596400766976821e-01 -1.2045137478013522e-02
2.8789999999999696e+02 +4.8191162151876963e+00 +0.0000000000000000e+00 +2.8785751033262949e+02 +5.2903234053923373e-02 -9.7597005767881406e-01 -1.2045315751989007e-02
2.8799999999999699e+02 +4.8161366990424410e+00 +0.0000000000000000e+00 +2.8795746593519107e+02 +5.2903898255036177e-02 -9.7597609203838098e-01 -1.2045494277522622e-02
2.8809999999999701e+02 +4.8131561421572551e+00 +0.0000000000000000e+00 +2.8805742150672444e+02 +5.2904560077136578e-02 -9.7598210786107920e-01 -1.2045673123990861e-02
2.8819999999999703e+02 +4.8101745445260464e+00 +0.0000000000000000e+00 +2.8815737704721857e+02 +5.2905219566732505e-02 -9.7598810494116917e-01 -1.2045852370339151e-02
2.8829999999999706e+02 +4.8071919061427435e+00 +0.0000000000000000e+00 +2.8825733255666245e+02 +5.2905876981661007e-02 -9.7599408528767140e-01 -1.2046032106215991e-02
2.8839999999999708e+02 +4.8042082270012916e+00 +0.0000000000000000e+00 +2.8835728803504503e+02 +5.2906532591069845e-02 -9.7600005098968334e-01 -1.2046212424578812e-02
2.8849999999999710e+02 +4.8012235070956528e+00 +0.0000000000000000e+00 +2.8845724348235530e+02 +5.2907186669236522e-02 -9.7600600415085526e-01 -1.2046393421436539e-02
2.8859999999999712e+02 +4.7982377464198027e+00 +0.0000000000000000e+00 +2.8855719889858221e+02 +5.2907839495550280e-02 -9.7601194688939041e-01 -1.2046575195836672e-02
2.8869999999999715e+02 +4.7952509449677265e+00 +0.0000000000000000e+00 +2.8865715428371476e+02 +5.2908491354493679e-02 -9.7601788133804734e-01 -1.2046757849852090e-02
2.8879999999999717e+02 +4.7922631027334210e+00 +0.0000000000000000e+00 +2.8875710963774191e+02 +5.2909142535623691e-02 -9.7602380964413959e-01 -1.2046941488567553e-02
2.8889999999999719e+02 +4.7892742197108875e+00 +0.0000000000000000e+00 +2.8885706496065262e+02 +5.2909793333552217e-02 -9.7602973396953252e-01 -1.2047126220065884e-02
2.8899999999999721e+02 +4.7862842958941325e+00 +0.0000000000000000e+00 +2.8895702025243588e+02 +5.2910444047926351e-02 -9.7603565649064394e-01 -1.2047312155413877e-02
2.8909999999999724e+02 +4.7832933312771644e+00 +0.0000000000000000e+00 +2.8905697551308066e+02 +5.2911094983408041e-02 -9.7604157939844038e-01 -1.2047499408647860e-02
2.8919999999999726e+02 +4.7803013258539915e+00 +0.0000000000000000e+00 +2.8915693074257598e+02 +5.2911746449653213e-02 -9.7604750489843295e-01 -1.2047688096758992e-02
2.8929999999999728e+02 +4.7773082796186195e+00 +0.0000000000000000e+00 +2.8925688594091076e+02 +5.2912398761290662e-02 -9.7605343521067467e-01 -1.2047878339678233e-02
2.8939999999999731e+02 +4.7743141925650487e+00 +0.0000000000000000e+00 +2.8935684110807398e+02 +5.2913052237900139e-02 -9.7605937256975139e-01 -1.2048070260260994e-02
2.8949999999999733e+02 +4.7713190646872725e+00 +0.0000000000000000e+00 +2.8945679624405460e+02 +5.2913707203990391e-02 -9.7606531922478112e-01 -1.2048263984271534e-02
2.8959999999999735e+02 +4.7683228959792743e+00 +0.0000000000000000e+00 +2.8955675134884160e+02 +5.2914363988976247e-02 -9.7607127743940270e-01 -1.2048459640366967e-02
2.8969999999999737e+02 +4.7653256864350251e+00 +0.0000000000000000e+00 +2.8965670642242395e+02 +5.2915022927155615e-02 -9.7607724949176899e-01 -1.2048657360081028e-02
2.8979999999999740e+02 +4.7623274360484809e+00 +0.0000000000000000e+00 +2.8975666146479068e+02 +5.2915684357685774e-02 -9.7608323767453942e-01 -1.2048857277807473e-02
2.8989999999999742e+02 +4.7593281448135816e+00 +0.0000000000000000e+00 +2.8985661647593071e+02 +5.2916348624559316e-02 -9.7608924429486876e-01 -1.2049059530783229e-02
2.8999999999999744e+02 +4.7563278127242468e+00 +0.0000000000000000e+00 +2.8995657145583300e+02 +5.2917016076579539e-02 -9.7609527167439769e-01 -1.2049264259071166e-02
2.9009999999999746e+02 +4.7533264397743746e+00 +0.0000000000000000e+00 +2.9005652640448653e+02 +5.2917687048164942e-02 -9.7610132208400158e-01 -1.2049471593279314e-02
2.9019999999999749e+02 +4.7503240259578385e+00 +0.0000000000000000e+00 +2.9015648132188022e+02 +5.2918361547015319e-02 -9.7610739667983604e-01 -1.2049681454823619e-02
2.9029999999999751e+02 +4.7473205712684861e+00 +0.0000000000000000e+00 +2.9025643620800309e+02 +5.2919039300417012e-02 -9.7611349565669048e-01 -1.2049893585791706e-02
2.9039999999999753e+02 +4.7443160757001399e+00 +0.0000000000000000e+00 +2.9035639106284412e+02 +5.2919720022553539e-02 -9.7611961915598711e-01 -1.2050107720036184e-02
2.9049999999999756e+02 +4.7413105392465953e+00 +0.0000000000000000e+00 +2.9045634588639223e+02 +5.2920403423177963e-02 -9.7612576729514344e-01 -1.2050323588728583e-02
2.9059999999999758e+02 +4.7383039619016225e+00 +0.0000000000000000e+00 +2.9055630067863643e+02 +5.2921089207623659e-02 -9.7613194016748772e-01 -1.2050540920371035e-02
2.9069999999999760e+02 +4.7352963436589652e+00 +0.0000000000000000e+00 +2.9065625543956565e+02 +5.2921777076815293e-02 -9.7613813784217018e-01 -1.2050759440808257e-02
2.9079999999999762e+02 +4.7322876845123405e+00 +0.0000000000000000e+00 +2.9075621016916887e+02 +5.2922466727280300e-02 -9.7614436036407792e-01 -1.2050978873239807e-02
2.9089999999999765e+02 +4.7292779844554387e+00 +0.0000000000000000e+00 +2.9085616486743504e+02 +5.2923157851160682e-02 -9.7615060775374896e-01 -1.2051198938232584e-02
2.9099999999999767e+02 +4.7262672434819253e+00 +0.0000000000000000e+00 +2.9095611953435309e+02 +5.2923850136225317e-02 -9.7615688000729117e-01 -1.2051419353733720e-02
2.9109999999999769e+02 +4.7232554615854383e+00 +0.0000000000000000e+00 +2.9105607416991199e+02 +5.2924543265882591e-02 -9.7616317709629730e-01 -1.2051639835083667e-02
2.9119999999999771e+02 +4.7202426387595890e+00 +0.0000000000000000e+00 +2.9115602877410072e+02 +5.2925236919193569e-02 -9.7616949896776517e-01 -1.2051860095029603e-02
2.9129999999999774e+02 +4.7172287749979631e+00 +0.0000000000000000e+00 +2.9125598334690824e+02 +5.2925930770885289e-02 -9.7617584554401693e-01 -1.2052079843739148e-02
2.9139999999999776e+02 +4.7142138702941194e+00 +0.0000000000000000e+00 +2.9135593788832352e+02 +5.2926624491364885e-02 -9.7618221672262040e-01 -1.2052298788814371e-02
2.9149999999999778e+02 +4.7111979246415912e+00 +0.0000000000000000e+00 +2.9145589239833549e+02 +5.2927317746733753e-02 -9.7618861237630994e-01 -1.2052516635306064e-02
2.9159999999999781e+02 +4.7081809380338857e+00 +0.0000000000000000e+00 +2.9155584687693312e+02 +5.2928010198802319e-02 -9.7619503235291138e-01 -1.2052733085728313e-02
2.9169999999999783e+02 +4.7051629104644848e+00 +0.0000000000000000e+00 +2.9165580132410531e+02 +5.2928701505105161e-02 -9.7620147647526478e-01 -1.2052947840073418e-02
2.9179999999999785e+02 +4.7021438419268433e+00 +0.0000000000000000e+00 +2.9175575573984105e+02 +5.2929391318916608e-02 -9.7620794454115067e-01 -1.2053160595827020e-02
2.9189999999999787e+02 +4.6991237324143924e+00 +0.0000000000000000e+00 +2.9185571012412930e+02 +5.2930079289266699e-02 -9.7621443632321681e-01 -1.2053371047983623e-02
2.9199999999999790e+02 +4.6961025819205364e+00 +0.0000000000000000e+00 +2.9195566447695899e+02 +5.2930765060957535e-02 -9.7622095156890554e-01 -1.2053578889062333e-02
2.9209999999999792e+02 +4.6930803904386558e+00 +0.0000000000000000e+00 +2.9205561879831907e+02 +5.2931448291116186e-02 -9.7622749000134912e-01 -1.2053783827543902e-02
2.9219999999999794e+02 +4.6900571579621060e+00 +0.0000000000000000e+00 +2.9215557308819854e+02 +5.2932128929296947e-02 -9.7623405134262531e-01 -1.2053985899548496e-02
2.9229999999999797e+02 +4.6870328844842186e+00 +0.0000000000000000e+00 +2.9225552734658629e+02 +5.2932807180374700e-02 -9.7624063533847416e-01 -1.2054185426137256e-02
2.9239999999999799e+02 +4.6840075699983004e+00 +0.0000000000000000e+00 +2.9235548157347125e+02 +5.2933483259014064e-02 -9.7624724175431421e-01 -1.2054382739269381e-02
2.9249999999999801e+02 +4.6809812144976357e+00 +0.0000000000000000e+00 +2.9245543576884239e+02 +5.2934157381313990e-02 -9.7625387037497791e-01 -1.2054578172483852e-02
2.9259999999999803e+02 +4.6779538179754834e+00 +0.0000000000000000e+00 +2.9255538993268868e+02 +5.2934829764807338e-02 -9.7626052100477290e-01 -1.2054772060896887e-02
2.9269999999999806e+02 +4.6749253804250808e+00 +0.0000000000000000e+00 +2.9265534406499904e+02 +5.2935500628460579e-02 -9.7626719346754465e-01 -1.2054964741199272e-02
2.9279999999999808e+02 +4.6718959018396413e+00 +0.0000000000000000e+00 +2.9275529816576238e+02 +5.2936170192672952e-02 -9.7627388760673439e-01 -1.2055156551653531e-02
2.9289999999999810e+02 +4.6688653822123545e+00 +0.0000000000000000e+00 +2.9285525223496768e+02 +5.2936838679276052e-02 -9.7628060328544264e-01 -1.2055347832091048e-02
2.9299999999999812e+02 +4.6658338215363884e+00 +0.0000000000000000e+00 +2.9295520627260385e+02 +5.2937506311532934e-02 -9.7628734038648413e-01 -1.2055538923908987e-02
2.9309999999999815e+02 +4.6628012198048880e+00 +0.0000000000000000e+00 +2.9305516027865986e+02 +5.2938173314137249e-02 -9.7629409881245088e-01 -1.2055730170067155e-02
2.9319999999999817e+02 +4.6597675770109754e+00 +0.0000000000000000e+00 +2.9315511425312462e+02 +5.2938839913212056e-02 -9.7630087848576530e-01 -1.2055921915084672e-02
2.9329999999999819e+02 +4.6567328931477503e+00 +0.0000000000000000e+00 +2.9325506819598712e+02 +5.2939506336308936e-02 -9.7630767934874174e-01 -1.2056114505036592e-02
2.9339999999999822e+02 +4.6536971682082902e+00 +0.0000000000000000e+00 +2.9335502210723627e+02 +5.2940172812406573e-02 -9.7631450136364195e-01 -1.2056308287550324e-02
2.9349999999999824e+02 +4.6506604021856495e+00 +0.0000000000000000e+00 +2.9345497598686097e+02 +5.2940839571909412e-02 -9.7632134451272889e-01 -1.2056503611802003e-02
2.9359999999999826e+02 +4.6476225950728605e+00 +0.0000000000000000e+00 +2.9355492983485021e+02 +5.2941506846646245e-02 -9.7632820879832594e-01 -1.2056700828512675e-02
2.9369999999999828e+02 +4.6445837468629332e+00 +0.0000000000000000e+00 +2.9365488365119290e+02 +5.2942174869868540e-02 -9.7633509424286835e-01 -1.2056900289944371e-02
2.9379999999999831e+02 +4.6415438575488546e+00 +0.0000000000000000e+00 +2.9375483743587796e+02 +5.2942843876248744e-02 -9.7634200088895962e-01 -1.2057102349896084e-02
2.9389999999999833e+02 +4.6385029271235902e+00 +0.0000000000000000e+00 +2.9385479118889435e+02 +5.2943514101878482e-02 -9.7634892879942314e-01 -1.2057307363699575e-02
2.9399999999999835e+02 +4.6354609555800819e+00 +0.0000000000000000e+00 +2.9395474491023094e+02 +5.2944185784266559e-02 -9.7635587805735657e-01 -1.2057515688215089e-02
2.9409999999999837e+02 +4.6324179429112498e+00 +0.0000000000000000e+00 +2.9405469859987676e+02 +5.2944859153124690e-02 -9.7636284872139267e-01 -1.2057727659970489e-02
2.9419999999999840e+02 +4.6293738891099911e+00 +0.0000000000000000e+00 +2.9415465225782066e+02 +5.2945534268196252e-02 -9.7636984003370331e-01 -1.2057943210054262e-02
2.9429999999999842e+02 +4.6263287941691811e+00 +0.0000000000000000e+00 +2.9425460588405156e+02 +5.2946211039061664e-02 -9.7637685050233358e-01 -1.2058161909734641e-02
2.9439999999999844e+02 +4.6232826580816750e+00 +0.0000000000000000e+00 +2.9435455947855843e+02 +5.2946889371375080e-02 -9.7638387860676812e-01 -1.2058383316873965e-02
2.9449999999999847e+02 +4.6202354808403090e+00 +0.0000000000000000e+00 +2.9445451304133019e+02 +5.2947569172081183e-02 -9.7639092282321671e-01 -1.2058606988292158e-02
2.9459999999999849e+02 +4.6171872624379020e+00 +0.0000000000000000e+00 +2.9455446657235575e+02 +5.2948250349415339e-02 -9.7639798162462366e-01 -1.2058832479762024e-02
2.9469999999999851e+02 +4.6141380028672581e+00 +0.0000000000000000e+00 +2.9465442007162409e+02 +5.2948932812903506e-02 -9.7640505348067907e-01 -1.2059059346004562e-02
2.9479999999999853e+02 +4.6110877021211669e+00 +0.0000000000000000e+00 +2.9475437353912406e+02 +5.2949616473362306e-02 -9.7641213685782691e-01 -1.2059287140684270e-02
2.9489999999999856e+02 +4.6080363601924068e+00 +0.0000000000000000e+00 +2.9485432697484464e+02 +5.2950301242898734e-02 -9.7641923021927701e-01 -1.2059515416404411e-02
2.9499999999999858e+02 +4.6049839770737453e+00 +0.0000000000000000e+00 +2.9495428037877468e+02 +5.2950987034909996e-02 -9.7642633202501428e-01 -1.2059743724702372e-02
2.9509999999999860e+02 +4.6019305527579402e+00 +0.0000000000000000e+00 +2.9505423375090317e+02 +5.2951673764083204e-02 -9.7643344073180804e-01 -1.2059971616044952e-02
2.9519999999999862e+02 +4.5988760872377430e+00 +0.0000000000000000e+00 +2.9515418709121900e+02 +5.2952361346394895e-02 -9.7644055479322045e-01 -1.2060198639823655e-02
2.9529999999999865e+02 +4.5958205805058991e+00 +0.0000000000000000e+00 +2.9525414039971110e+02 +5.2953049699110563e-02 -9.7644767265961863e-01 -1.2060424344350043e-02
2.9539999999999867e+02 +4.5927640325551513e+00 +0.0000000000000000e+00 +2.9535409367636845e+02 +5.2953738740784240e-02 -9.7645479277818259e-01 -1.2060648276851025e-02
2.9549999999999869e+02 +4.5897064433782377e+00 +0.0000000000000000e+00 +2.9545404692117989e+02 +5.2954428391257601e-02 -9.7646191359291279e-01 -1.2060869983464194e-02
2.9559999999999872e+02 +4.5866478129678976e+00 +0.0000000000000000e+00 +2.9555400013413436e+02 +5.2955118571659444e-02 -9.7646903354464276e-01 -1.2061089009233134e-02
2.9569999999999874e+02 +4.5835881413168709e+00 +0.0000000000000000e+00 +2.9565395331522080e+02 +5.2955809204404701e-02 -9.7647615107104457e-01 -1.2061304898102768e-02
2.9579999999999876e+02 +4.5805274284178994e+00 +0.0000000000000000e+00 +2.9575390646442810e+02 +5.2956500213193730e-02 -9.7648326460664148e-01 -1.2061517192914668e-02
2.9589999999999878e+02 +4.5774656742637312e+00 +0.0000000000000000e+00 +2.9585385958174521e+02 +5.2957191523011121e-02 -9.7649037258281235e-01 -1.2061725435402404e-02
2.9599999999999881e+02 +4.5744028788471187e+00 +0.0000000000000000e+00 +2.9595381266716106e+02 +5.2957883060124777e-02 -9.7649747342780335e-01 -1.2061929166186857e-02
2.9609999999999883e+02 +4.5713390421608224e+00 +0.0000000000000000e+00 +2.9605376572066456e+02 +5.2958574758195300e-02 -9.7650456563429400e-01 -1.2062127943839145e-02
2.9619999999999885e+02 +4.5682741641976117e+00 +0.0000000000000000e+00 +2.9615371874224462e+02 +5.2959266670235532e-02 -9.7651164900050347e-01 -1.2062321695349747e-02
2.9629999999999887e+02 +4.5652082449502664e+00 +0.0000000000000000e+00 +2.9625367173189017e+02 +5.2959958956288293e-02 -9.7651872450711663e-01 -1.2062510682121516e-02
2.9639999999999890e+02 +4.5621412844115747e+00 +0.0000000000000000e+00 +2.9635362468959011e+02 +5.2960651779615883e-02 -9.7652579317479038e-01 -1.2062695177823959e-02
2.9649999999999892e+02 +4.5590732825743316e+00 +0.0000000000000000e+00 +2.9645357761533336e+02 +5.2961345302812338e-02 -9.7653285602124718e-01 -1.2062875456319622e-02
2.9659999999999894e+02 +4.5560042394313385e+00 +0.0000000000000000e+00 +2.9655353050910884e+02 +5.2962039687797280e-02 -9.7653991406119234e-01 -1.2063051791673066e-02
2.9669999999999897e+02 +4.5529341549754028e+00 +0.0000000000000000e+00 +2.9665348337090552e+02 +5.2962735095810121e-02 -9.7654696830623411e-01 -1.2063224458159950e-02
2.9679999999999899e+02 +4.5498630291993347e+00 +0.0000000000000000e+00 +2.9675343620071226e+02 +5.2963431687403993e-02 -9.7655401976480216e-01 -1.2063393730276232e-02
2.9689999999999901e+02 +4.5467908620959490e+00 +0.0000000000000000e+00 +2.9685338899851803e+02 +5.2964129622439890e-02 -9.7656106944206311e-01 -1.2063559882747474e-02
2.9699999999999903e+02 +4.5437176536580610e+00 +0.0000000000000000e+00 +2.9695334176431169e+02 +5.2964829060080716e-02 -9.7656811833984170e-01 -1.2063723190538290e-02
2.9709999999999906e+02 +4.5406434038784882e+00 +0.0000000000000000e+00 +2.9705329449808221e+02 +5.2965530158785454e-02 -9.7657516745653516e-01 -1.2063883928861870e-02
2.9719999999999908e+02 +4.5375681127500478e+00 +0.0000000000000000e+00 +2.9715324719981851e+02 +5.2966233076303409e-02 -9.7658221778703325e-01 -1.2064042373189662e-02
2.9729999999999910e+02 +4.5344917802655544e+00 +0.0000000000000000e+00 +2.9725319986950950e+02 +5.2966937969668254e-02 -9.7658927032263221e-01 -1.2064198799261138e-02
2.9739999999999912e+02 +4.5314144064178228e+00 +0.0000000000000000e+00 +2.9735315250714410e+02 +5.2967644995192277e-02 -9.7659632605095370e-01 -1.2064353483093680e-02
2.9749999999999915e+02 +4.5283359911996630e+00 +0.0000000000000000e+00 +2.9745310511271123e+02 +5.2968354308460724e-02 -9.7660338595586116e-01 -1.2064506700992622e-02
2.9759999999999917e+02 +4.5252565346038809e+00 +0.0000000000000000e+00 +2.9755305768619979e+02 +5.2969066064326026e-02 -9.7661045101737398e-01 -1.2064658729561350e-02
2.9769999999999919e+02 +4.5221760366232768e+00 +0.0000000000000000e+00 +2.9765301022759871e+02 +5.2969780416902083e-02 -9.7661752221158649e-01 -1.2064809845711556e-02
2.9779999999999922e+02 +4.5190944972506442e+00 +0.0000000000000000e+00 +2.9775296273689690e+02 +5.2970497519558561e-02 -9.7662460051057964e-01 -1.2064960326673610e-02
2.9789999999999924e+02 +4.5160119164787709e+00 +0.0000000000000000e+00 +2.9785291521408328e+02 +5.2971217524915411e-02 -9.7663168688234125e-01 -1.2065110450007049e-02
2.9799999999999926e+02 +4.5129282943004343e+00 +0.0000000000000000e+00 +2.9795286765914676e+02 +5.2971940584837021e-02 -9.7663878229067635e-01 -1.2065260493611155e-02
2.9809999999999928e+02 +4.5098436307084038e+00 +0.0000000000000000e+00 +2.9805282007207626e+02 +5.2972666839786457e-02 -9.7664588765966354e-01 -1.2065410730456666e-02
2.9819999999999931e+02 +4.5067579256954371e+00 +0.0000000000000000e+00 +2.9815277245286075e+02 +5.2973396214467963e-02 -9.7665300319239101e-01 -1.2065561327367988e-02
2.9829999999999933e+02 +4.5036711792542814e+00 +0.0000000000000000e+00 +2.9825272480148908e+02 +5.2974128432790785e-02 -9.7666012842036531e-01 -1.2065712353087534e-02
2.9839999999999935e+02 +4.5005833913776749e+00 +0.0000000000000000e+00 +2.9835267711795018e+02 +5.2974863209661840e-02 -9.7666726284258232e-01 -1.2065863873674663e-02
2.9849999999999937e+02 +4.4974945620583444e+00 +0.0000000000000000e+00 +2.9845262940223296e+02 +5.2975600258547063e-02 -9.7667440595076571e-01 -1.2066015956245237e-02
2.9859999999999940e+02 +4.4944046912890085e+00 +0.0000000000000000e+00 +2.9855258165432633e+02 +5.2976339291475778e-02 -9.7668155722942940e-01 -1.2066168668956949e-02
2.9869999999999942e+02 +4.4913137790623781e+00 +0.0000000000000000e+00 +2.9865253387421922e+02 +5.2977080019045268e-02 -9.7668871615593911e-01 -1.2066322080994465e-02
2.9879999999999944e+02 +4.4882218253711539e+00 +0.0000000000000000e+00 +2.9875248606190053e+02 +5.2977822150425243e-02 -9.7669588220057446e-01 -1.2066476262554280e-02
2.9889999999999947e+02 +4.4851288302080317e+00 +0.0000000000000000e+00 +2.9885243821735918e+02 +5.2978565393362549e-02 -9.7670305482659248e-01 -1.2066631284829356e-02
2.9899999999999949e+02 +4.4820347935656981e+00 +0.0000000000000000e+00 +2.9895239034058409e+02 +5.2979309454185858e-02 -9.7671023349029273e-01 -1.2066787219993496e-02
