# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5190000000001152e+02 +2.6268432130287978e+00 +0.0000000000000000e+00 +3.5182188551360429e+02 -6.4341719133498232e-02 -1.1126726036238914e+00 +9.2150315902875188e-03
3.5200000000001154e+02 +2.6231882533042343e+00 +0.0000000000000000e+00 +3.5192181869762902e+02 -6.4342553285890156e-02 -1.1126771048889361e+00 +9.2152726774677503e-03
3.5210000000001156e+02 +2.6195322483363110e+00 +0.0000000000000000e+00 +3.5202175184341951e+02 -6.4343382115576095e-02 -1.1126815862926471e+00 +9.2154902336027654e-03
3.5220000000001158e+02 +2.6158751981212172e+00 +0.0000000000000000e+00 +3.5212168495096466e+02 -6.4344201816835436e-02 -1.1126860594299632e+00 +9.2156814944509575e-03
3.5230000000001161e+02 +2.6122171026551495e+00 +0.0000000000000000e+00 +3.5222161802025340e+02 -6.4345008564085149e-02 -1.1126905352604815e+00 +9.2158437549545082e-03
3.5240000000001163e+02 +2.6085579619343031e+00 +0.0000000000000000e+00 +3.5232155105127464e+02 -6.4345798512863150e-02 -1.1126950241085820e+00 +9.2159743703288267e-03
3.5250000000001165e+02 +2.6048977759548610e+00 +0.0000000000000000e+00 +3.5242148404401729e+02 -6.4346567800816337e-02 -1.1126995356637879e+00 +9.2160707571226005e-03
3.5260000000001168e+02 +2.6012365447129846e+00 +0.0000000000000000e+00 +3.5252141699847027e+02 -6.4347312568675596e-02 -1.1127040790009639e+00 +9.2161304075725620e-03
3.5270000000001170e+02 +2.5975742682048053e+00 +0.0000000000000000e+00 +3.5262134991462250e+02 -6.4348032491243545e-02 -1.1127086661097618e+00 +9.2161532368598802e-03
3.5280000000001172e+02 +2.5939109464264134e+00 +0.0000000000000000e+00 +3.5272128279246289e+02 -6.4348734808589464e-02 -1.1127133162977372e+00 +9.2161442173134180e-03
3.5290000000001174e+02 +2.5902465793738401e+00 +0.0000000000000000e+00 +3.5282121563198029e+02 -6.4349427664677911e-02 -1.1127180499582798e+00 +9.2161088988055983e-03
3.5300000000001177e+02 +2.5865811670430374e+00 +0.0000000000000000e+00 +3.5292114843316364e+02 -6.4350119119668370e-02 -1.1127228876114916e+00 +9.2160527484913442e-03
3.5310000000001179e+02 +2.5829147094298603e+00 +0.0000000000000000e+00 +3.5302108119600183e+02 -6.4350817148080094e-02 -1.1127278498958610e+00 +9.2159811500152171e-03
3.5320000000001181e+02 +2.5792472065300469e+00 +0.0000000000000000e+00 +3.5312101392048379e+02 -6.4351529636987898e-02 -1.1127329575597773e+00 +9.2158994027542861e-03
3.5330000000001183e+02 +2.5755786583391989e+00 +0.0000000000000000e+00 +3.5322094660659837e+02 -6.4352264384249028e-02 -1.1127382314528700e+00 +9.2158127210968631e-03
3.5340000000001186e+02 +2.5719090648527616e+00 +0.0000000000000000e+00 +3.5332087925433450e+02 -6.4353029096760744e-02 -1.1127436925171856e+00 +9.2157262337571062e-03
3.5350000000001188e+02 +2.5682384260660047e+00 +0.0000000000000000e+00 +3.5342081186368102e+02 -6.4353831388749214e-02 -1.1127493617781881e+00 +9.2156449831257981e-03
3.5360000000001190e+02 +2.5645667419740028e+00 +0.0000000000000000e+00 +3.5352074443462681e+02 -6.4354678758290526e-02 -1.1127552602297657e+00 +9.2155739209801111e-03
3.5370000000001193e+02 +2.5608940125716160e+00 +0.0000000000000000e+00 +3.5362067696716076e+02 -6.4355574420236816e-02 -1.1127613885793357e+00 +9.2155172041200346e-03
3.5380000000001195e+02 +2.5572202378534934e+00 +0.0000000000000000e+00 +3.5372060946127169e+02 -6.4356512449132167e-02 -1.1127677034962824e+00 +9.2154773663390751e-03
3.5390000000001197e+02 +2.5535454178141084e+00 +0.0000000000000000e+00 +3.5382054191694846e+02 -6.4357485837748030e-02 -1.1127741566149478e+00 +9.2154566712676998e-03
3.5400000000001199e+02 +2.5498695524478046e+00 +0.0000000000000000e+00 +3.5392047433417991e+02 -6.4358487715572121e-02 -1.1127807004480734e+00 +9.2154573170352225e-03
3.5410000000001202e+02 +2.5461926417488407e+00 +0.0000000000000000e+00 +3.5402040671295487e+02 -6.4359511349878662e-02 -1.1127872883967755e+00 +9.2154814359341544e-03
3.5420000000001204e+02 +2.5425146857114340e+00 +0.0000000000000000e+00 +3.5412033905326217e+02 -6.4360550146757983e-02 -1.1127938747602439e+00 +9.2155310941073598e-03
3.5430000000001206e+02 +2.5388356843298037e+00 +0.0000000000000000e+00 +3.5422027135509069e+02 -6.4361597652105071e-02 -1.1128004147451724e+00 +9.2156082912580855e-03
3.5440000000001208e+02 +2.5351556375982116e+00 +0.0000000000000000e+00 +3.5432020361842922e+02 -6.4362647552567098e-02 -1.1128068644749158e+00 +9.2157149603828668e-03
3.5450000000001211e+02 +2.5314745455110055e+00 +0.0000000000000000e+00 +3.5442013584326662e+02 -6.4363693676450062e-02 -1.1128131809983750e+00 +9.2158529675275234e-03
3.5460000000001213e+02 +2.5277924080626577e+00 +0.0000000000000000e+00 +3.5452006802959176e+02 -6.4364730002107878e-02 -1.1128193223671994e+00 +9.2160241036039568e-03
3.5470000000001215e+02 +2.5241092252478041e+00 +0.0000000000000000e+00 +3.5462000017739348e+02 -6.4365752212675029e-02 -1.1128252618667762e+00 +9.2162284389113829e-03
3.5480000000001218e+02 +2.5204249970612680e+00 +0.0000000000000000e+00 +3.5471993228666059e+02 -6.4366759505861834e-02 -1.1128310049380306e+00 +9.2164624014455035e-03
3.5490000000001220e+02 +2.5167397234980564e+00 +0.0000000000000000e+00 +3.5481986435738202e+02 -6.4367751462931666e-02 -1.1128365609462452e+00 +9.2167220845454211e-03
3.5500000000001222e+02 +2.5130534045533528e+00 +0.0000000000000000e+00 +3.5491979638954660e+02 -6.4368727568691081e-02 -1.1128419388316513e+00 +9.2170037535721453e-03
3.5510000000001224e+02 +2.5093660402225084e+00 +0.0000000000000000e+00 +3.5501972838314327e+02 -6.4369687210849680e-02 -1.1128471471126899e+00 +9.2173038455687899e-03
3.5520000000001227e+02 +2.5056776305010331e+00 +0.0000000000000000e+00 +3.5511966033816083e+02 -6.4370629679420796e-02 -1.1128521938894609e+00 +9.2176189688589656e-03
3.5530000000001229e+02 +2.5019881753845890e+00 +0.0000000000000000e+00 +3.5521959225458824e+02 -6.4371554166161513e-02 -1.1128570868473306e+00 +9.2179459025830100e-03
3.5540000000001231e+02 +2.4982976748689834e+00 +0.0000000000000000e+00 +3.5531952413241436e+02 -6.4372459764053078e-02 -1.1128618332607327e+00 +9.2182815961719452e-03
3.5550000000001234e+02 +2.4946061289501604e+00 +0.0000000000000000e+00 +3.5541945597162811e+02 -6.4373345466821705e-02 -1.1128664399971260e+00 +9.2186231687589569e-03
3.5560000000001236e+02 +2.4909135376241962e+00 +0.0000000000000000e+00 +3.5551938777221835e+02 -6.4374210175201591e-02 -1.1128709135501369e+00 +9.2189679071051824e-03
3.5570000000001238e+02 +2.4872199008872919e+00 +0.0000000000000000e+00 +3.5561931953417400e+02 -6.4375054235953549e-02 -1.1128752666668493e+00 +9.2193129248909766e-03
3.5580000000001240e+02 +2.4835252187357599e+00 +0.0000000000000000e+00 +3.5571925125748402e+02 -6.4375881469049490e-02 -1.1128795268490765e+00 +9.2196546345432694e-03
3.5590000000001243e+02 +2.4798294911660004e+00 +0.0000000000000000e+00 +3.5581918294213727e+02 -6.4376696222100960e-02 -1.1128837234057851e+00 +9.2199893026679476e-03
3.5600000000001245e+02 +2.4761327181744734e+00 +0.0000000000000000e+00 +3.5591911458812268e+02 -6.4377502893837674e-02 -1.1128878853681723e+00 +9.2203131483334349e-03
3.5610000000001247e+02 +2.4724348997576717e+00 +0.0000000000000000e+00 +3.5601904619542921e+02 -6.4378305934806118e-02 -1.1128920414806132e+00 +9.2206223440939959e-03
3.5620000000001249e+02 +2.4687360359120936e+00 +0.0000000000000000e+00 +3.5611897776404572e+02 -6.4379109848022004e-02 -1.1128962201917085e+00 +9.2209130170379707e-03
3.5630000000001252e+02 +2.4650361266342160e+00 +0.0000000000000000e+00 +3.5621890929396119e+02 -6.4379919189575224e-02 -1.1129004496454431e+00 +9.2211812498609168e-03
3.5640000000001254e+02 +2.4613351719204690e+00 +0.0000000000000000e+00 +3.5631884078516447e+02 -6.4380738569187398e-02 -1.1129047576724407e+00 +9.2214230819638067e-03
3.5650000000001256e+02 +2.4576331717672084e+00 +0.0000000000000000e+00 +3.5641877223764453e+02 -6.4381572650722460e-02 -1.1129091717813295e+00 +9.2216345105762942e-03
3.5660000000001259e+02 +2.4539301261706905e+00 +0.0000000000000000e+00 +3.5651870365139024e+02 -6.4382426144888191e-02 -1.1129137191088998e+00 +9.2218115005402133e-03
3.5670000000001261e+02 +2.4502260351270477e+00 +0.0000000000000000e+00 +3.5661863502639051e+02 -6.4383301860791220e-02 -1.1129184160949861e+00 +9.2219521455278539e-03
3.5680000000001263e+02 +2.4465208986322740e+00 +0.0000000000000000e+00 +3.5671856636263425e+02 -6.4384198092853201e-02 -1.1129232549854471e+00 +9.2220595145736297e-03
3.5690000000001265e+02 +2.4428147166822303e+00 +0.0000000000000000e+00 +3.5681849766011038e+02 -6.4385112455085991e-02 -1.1129282245464167e+00 +9.2221373404288084e-03
3.5700000000001268e+02 +2.4391074892726543e+00 +0.0000000000000000e+00 +3.5691842891880776e+02 -6.4386042514263331e-02 -1.1129333134542643e+00 +9.2221893118848621e-03
3.5710000000001270e+02 +2.4353992163991727e+00 +0.0000000000000000e+00 +3.5701836013871525e+02 -6.4386985789702048e-02 -1.1129385102964395e+00 +9.2222190734831226e-03
3.5720000000001272e+02 +2.4316898980573107e+00 +0.0000000000000000e+00 +3.5711829131982176e+02 -6.4387939753083948e-02 -1.1129438035723080e+00 +9.2222302252230586e-03
3.5730000000001274e+02 +2.4279795342425023e+00 +0.0000000000000000e+00 +3.5721822246211622e+02 -6.4388901828317566e-02 -1.1129491816939820e+00 +9.2222263222693293e-03
3.5740000000001277e+02 +2.4242681249501028e+00 +0.0000000000000000e+00 +3.5731815356558741e+02 -6.4389869391440979e-02 -1.1129546329871511e+00 +9.2222108746575961e-03
3.5750000000001279e+02 +2.4205556701753985e+00 +0.0000000000000000e+00 +3.5741808463022426e+02 -6.4390839770564756e-02 -1.1129601456919005e+00 +9.2221873469990005e-03
3.5760000000001281e+02 +2.4168421699136182e+00 +0.0000000000000000e+00 +3.5751801565601562e+02 -6.4391810248022360e-02 -1.1129657079654884e+00 +9.2221591584843495e-03
3.5770000000001284e+02 +2.4131276241599440e+00 +0.0000000000000000e+00 +3.5761794664295036e+02 -6.4392778663907982e-02 -1.1129713084229160e+00 +9.2221297667411453e-03
3.5780000000001286e+02 +2.4094120329095223e+00 +0.0000000000000000e+00 +3.5771787759101733e+02 -6.4393744279113874e-02 -1.1129769368773388e+00 +9.2221027899279245e-03
3.5790000000001288e+02 +2.4056953961574736e+00 +0.0000000000000000e+00 +3.5781780850020544e+02 -6.4394706601871077e-02 -1.1129825832551670e+00 +9.2220818456112078e-03
3.5800000000001290e+02 +2.4019777138989014e+00 +0.0000000000000000e+00 +3.5791773937050351e+02 -6.4395665185947595e-02 -1.1129882374192588e+00 +9.2220705230799550e-03
3.5810000000001293e+02 +2.3982589861289019e+00 +0.0000000000000000e+00 +3.5801767020190044e+02 -6.4396619630309321e-02 -1.1129938891760469e+00 +9.2220723835798168e-03
3.5820000000001295e+02 +2.3945392128425742e+00 +0.0000000000000000e+00 +3.5811760099438510e+02 -6.4397569578757780e-02 -1.1129995282827265e+00 +9.2220909605803623e-03
3.5830000000001297e+02 +2.3908183940350289e+00 +0.0000000000000000e+00 +3.5821753174794628e+02 -6.4398514719544275e-02 -1.1130051444545190e+00 +9.2221297600753697e-03
3.5840000000001299e+02 +2.3870965297013984e+00 +0.0000000000000000e+00 +3.5831746246257291e+02 -6.4399454784961438e-02 -1.1130107273719949e+00 +9.2221922609162857e-03
3.5850000000001302e+02 +2.3833736198368465e+00 +0.0000000000000000e+00 +3.5841739313825383e+02 -6.4400389550910528e-02 -1.1130162666884638e+00 +9.2222819151788690e-03
3.5860000000001304e+02 +2.3796496644365779e+00 +0.0000000000000000e+00 +3.5851732377497791e+02 -6.4401318836461399e-02 -1.1130217520497145e+00 +9.2224021423740823e-03
3.5870000000001306e+02 +2.3759246634958480e+00 +0.0000000000000000e+00 +3.5861725437273407e+02 -6.4402242500975315e-02 -1.1130271768878177e+00 +9.2225544475690972e-03
3.5880000000001309e+02 +2.3721986170099685e+00 +0.0000000000000000e+00 +3.5871718493151110e+02 -6.4403160395155035e-02 -1.1130325440230489e+00 +9.2227358047165617e-03
3.5890000000001311e+02 +2.3684715249743054e+00 +0.0000000000000000e+00 +3.5881711545129792e+02 -6.4404072310132135e-02 -1.1130378581921416e+00 +9.2229425752169362e-03
3.5900000000001313e+02 +2.3647433873842738e+00 +0.0000000000000000e+00 +3.5891704593208340e+02 -6.4404977974361191e-02 -1.1130431247236532e+00 +9.2231711802931576e-03
3.5910000000001315e+02 +2.3610142042353348e+00 +0.0000000000000000e+00 +3.5901697637385644e+02 -6.4405877054787439e-02 -1.1130483495296364e+00 +9.2234181002275924e-03
3.5920000000001318e+02 +2.3572839755229875e+00 +0.0000000000000000e+00 +3.5911690677660584e+02 -6.4406769158051574e-02 -1.1130535390970981e+00 +9.2236798735617145e-03
3.5930000000001320e+02 +2.3535527012427653e+00 +0.0000000000000000e+00 +3.5921683714032054e+02 -6.4407653831730721e-02 -1.1130587004792520e+00 +9.2239530962584873e-03
3.5940000000001322e+02 +2.3498203813902272e+00 +0.0000000000000000e+00 +3.5931676746498943e+02 -6.4408530565616642e-02 -1.1130638412865572e+00 +9.2242344208272927e-03
3.5950000000001324e+02 +2.3460870159609524e+00 +0.0000000000000000e+00 +3.5941669775060137e+02 -6.4409398793030870e-02 -1.1130689696775520e+00 +9.2245205554112777e-03
3.5960000000001327e+02 +2.3423526049505310e+00 +0.0000000000000000e+00 +3.5951662799714524e+02 -6.4410257892736522e-02 -1.1130740943471147e+00 +9.2248082637416511e-03
3.5970000000001329e+02 +2.3386171483545577e+00 +0.0000000000000000e+00 +3.5961655820460987e+02 -6.4411107386392691e-02 -1.1130792236537672e+00 +9.2250946634917144e-03
3.5980000000001331e+02 +2.3348806461686222e+00 +0.0000000000000000e+00 +3.5971648837298420e+02 -6.4411947263102579e-02 -1.1130843639529677e+00 +9.2253776127786610e-03
3.5990000000001334e+02 +2.3311430983883050e+00 +0.0000000000000000e+00 +3.5981641850225708e+02 -6.4412777616599720e-02 -1.1130895208925624e+00 +9.2256550225127132e-03
3.6000000000001336e+02 +2.3274045050091705e+00 +0.0000000000000000e+00 +3.5991634859241742e+02 -6.4413598575241232e-02 -1.1130946996869391e+00 +9.2259247400535045e-03
3.6010000000001338e+02 +2.3236648660267627e+00 +0.0000000000000000e+00 +3.6001627864345409e+02 -6.4414410300175251e-02 -1.1130999051180392e+00 +9.2261845494470401e-03
3.6020000000001340e+02 +2.3199241814366012e+00 +0.0000000000000000e+00 +3.6011620865535593e+02 -6.4415212983472109e-02 -1.1131051415364630e+00 +9.2264321716840451e-03
3.6030000000001343e+02 +2.3161824512341758e+00 +0.0000000000000000e+00 +3.6021613862811188e+02 -6.4416006846219356e-02 -1.1131104128626808e+00 +9.2266652649797068e-03
3.6040000000001345e+02 +2.3124396754149443e+00 +0.0000000000000000e+00 +3.6031606856171078e+02 -6.4416792136580442e-02 -1.1131157225883359e+00 +9.2268814250749138e-03
3.6050000000001347e+02 +2.3086958539743287e+00 +0.0000000000000000e+00 +3.6041599845614149e+02 -6.4417569127816904e-02 -1.1131210737776547e+00 +9.2270781855590001e-03
3.6060000000001349e+02 +2.3049509869077123e+00 +0.0000000000000000e+00 +3.6051592831139288e+02 -6.4418338114682797e-02 -1.1131264690634304e+00 +9.2272530207970632e-03
3.6070000000001352e+02 +2.3012050742104364e+00 +0.0000000000000000e+00 +3.6061585812745381e+02 -6.4419098814902237e-02 -1.1131319085967466e+00 +9.2274043407018103e-03
3.6080000000001354e+02 +2.2974581158778018e+00 +0.0000000000000000e+00 +3.6071578790431317e+02 -6.4419849519625330e-02 -1.1131373872442452e+00 +9.2275330746481744e-03
3.6090000000001356e+02 +2.2937101119050731e+00 +0.0000000000000000e+00 +3.6081571764195985e+02 -6.4420588424405442e-02 -1.1131428993146459e+00 +9.2276406697502540e-03
3.6100000000001359e+02 +2.2899610622874831e+00 +0.0000000000000000e+00 +3.6091564734038263e+02 -6.4421313865654251e-02 -1.1131484393887234e+00 +9.2277287168999883e-03
3.6110000000001361e+02 +2.2862109670202386e+00 +0.0000000000000000e+00 +3.6101557699957044e+02 -6.4422024320659896e-02 -1.1131540023225919e+00 +9.2277989505261046e-03
3.6120000000001363e+02 +2.2824598260985249e+00 +0.0000000000000000e+00 +3.6111550661951213e+02 -6.4422718407553176e-02 -1.1131595832509060e+00 +9.2278532483039116e-03
3.6130000000001365e+02 +2.2787076395175108e+00 +0.0000000000000000e+00 +3.6121543620019656e+02 -6.4423394885221044e-02 -1.1131651775899787e+00 +9.2278936308157547e-03
3.6140000000001368e+02 +2.2749544072723520e+00 +0.0000000000000000e+00 +3.6131536574161260e+02 -6.4424052653167807e-02 -1.1131707810408176e+00 +9.2279222611620186e-03
3.6150000000001370e+02 +2.2712001293581965e+00 +0.0000000000000000e+00 +3.6141529524374909e+02 -6.4424690751323538e-02 -1.1131763895920750e+00 +9.2279414445225281e-03
3.6160000000001372e+02 +2.2674448057701868e+00 +0.0000000000000000e+00 +3.6151522470659495e+02 -6.4425308363185774e-02 -1.1131819995235284e+00 +9.2279536273761221e-03
3.6170000000001374e+02 +2.2636884365034651e+00 +0.0000000000000000e+00 +3.6161515413013899e+02 -6.4425906237960504e-02 -1.1131876076364207e+00 +9.2279612550400358e-03
3.6180000000001377e+02 +2.2599310215531747e+00 +0.0000000000000000e+00 +3.6171508351437006e+02 -6.4426488737852936e-02 -1.1131932113866907e+00 +9.2279664402698403e-03
3.6190000000001379e+02 +2.2561725609144632e+00 +0.0000000000000000e+00 +3.6181501285927703e+02 -6.4427060553995025e-02 -1.1131988081069726e+00 +9.2279711270550832e-03
3.6200000000001381e+02 +2.2524130545824850e+00 +0.0000000000000000e+00 +3.6191494216484875e+02 -6.4427626115579270e-02 -1.1132043948916854e+00 +9.2279771353939600e-03
3.6210000000001384e+02 +2.2486525025524040e+00 +0.0000000000000000e+00 +3.6201487143107408e+02 -6.4428189592644000e-02 -1.1132099686016783e+00 +9.2279861626119418e-03
3.6220000000001386e+02 +2.2448909048193966e+00 +0.0000000000000000e+00 +3.6211480065794194e+02 -6.4428754898985113e-02 -1.1132155258690648e+00 +9.2279997847342799e-03
3.6230000000001388e+02 +2.2411282613786550e+00 +0.0000000000000000e+00 +3.6221472984544113e+02 -6.4429325695195577e-02 -1.1132210631022652e+00 +9.2280194579126458e-03
3.6240000000001390e+02 +2.2373645722253896e+00 +0.0000000000000000e+00 +3.6231465899356050e+02 -6.4429905391832049e-02 -1.1132265764912519e+00 +9.2280465199060299e-03
3.6250000000001393e+02 +2.2335998373548342e+00 +0.0000000000000000e+00 +3.6241458810228897e+02 -6.4430497152710112e-02 -1.1132320620129865e+00 +9.2280821916159959e-03
3.6260000000001395e+02 +2.2298340567622486e+00 +0.0000000000000000e+00 +3.6251451717161535e+02 -6.4431103895360470e-02 -1.1132375154433336e+00 +9.2281275791437495e-03
3.6270000000001397e+02 +2.2260672304429225e+00 +0.0000000000000000e+00 +3.6261444620152855e+02 -6.4431726878993248e-02 -1.1132429354099913e+00 +9.2281839051075263e-03
3.6280000000001399e+02 +2.2222993583921768e+00 +0.0000000000000000e+00 +3.6271437519201737e+02 -6.4432363580777099e-02 -1.1132483283750381e+00 +9.2282528996393502e-03
3.6290000000001402e+02 +2.2185304406053574e+00 +0.0000000000000000e+00 +3.6281430414307073e+02 -6.4433010996578804e-02 -1.1132537020542606e+00 +9.2283363235245823e-03
3.6300000000001404e+02 +2.2147604770778284e+00 +0.0000000000000000e+00 +3.6291423305467748e+02 -6.4433666252436225e-02 -1.1132590641411846e+00 +9.2284358736083680e-03
3.6310000000001406e+02 +2.2109894678049655e+00 +0.0000000000000000e+00 +3.6301416192682649e+02 -6.4434326602032937e-02 -1.1132644223008794e+00 +9.2285531820727636e-03
3.6320000000001409e+02 +2.2072174127821476e+00 +0.0000000000000000e+00 +3.6311409075950661e+02 -6.4434989424097977e-02 -1.1132697841636243e+00 +9.2286898157313210e-03
3.6330000000001411e+02 +2.2034443120047507e+00 +0.0000000000000000e+00 +3.6321401955270670e+02 -6.4435652219730938e-02 -1.1132751573184383e+00 +9.2288472753411267e-03
3.6340000000001413e+02 +2.1996701654681399e+00 +0.0000000000000000e+00 +3.6331394830641568e+02 -6.4436312609651908e-02 -1.1132805493064735e+00 +9.2290269949324381e-03
3.6350000000001415e+02 +2.1958949731676634e+00 +0.0000000000000000e+00 +3.6341387702062235e+02 -6.4436968331376202e-02 -1.1132859676142701e+00 +9.2292303411559036e-03
3.6360000000001418e+02 +2.1921187350986440e+00 +0.0000000000000000e+00 +3.6351380569531563e+02 -6.4437617235867925e-02 -1.1132914196623536e+00 +9.2294586096333866e-03
3.6370000000001420e+02 +2.1883414512563735e+00 +0.0000000000000000e+00 +3.6361373433048436e+02 -6.4438257036037741e-02 -1.1132969103108386e+00 +9.2297113680147348e-03
3.6380000000001422e+02 +2.1845631216361081e+00 +0.0000000000000000e+00 +3.6371366292611737e+02 -6.4438884880487712e-02 -1.1133024378370449e+00 +9.2299837923376614e-03
3.6390000000001424e+02 +2.1807837462330699e+00 +0.0000000000000000e+00 +3.6381359148220355e+02 -6.4439497891827374e-02 -1.1133079996286128e+00 +9.2302704753611624e-03
3.6400000000001427e+02 +2.1770033250424481e+00 +0.0000000000000000e+00 +3.6391351999873177e+02 -6.4440093273756383e-02 -1.1133135932842388e+00 +9.2305661629940809e-03
3.6410000000001429e+02 +2.1732218580594029e+00 +0.0000000000000000e+00 +3.6401344847569089e+02 -6.4440668310646779e-02 -1.1133192166086863e+00 +9.2308657529523684e-03
3.6420000000001431e+02 +2.1694393452790659e+00 +0.0000000000000000e+00 +3.6411337691306971e+02 -6.4441220367100871e-02 -1.1133248676077145e+00 +9.2311642933510258e-03
3.6430000000001434e+02 +2.1656557866965436e+00 +0.0000000000000000e+00 +3.6421330531085715e+02 -6.4441746887484205e-02 -1.1133305444828994e+00 +9.2314569812307519e-03
3.6440000000001436e+02 +2.1618711823069177e+00 +0.0000000000000000e+00 +3.6431323366904201e+02 -6.4442245395433570e-02 -1.1133362456263689e+00 +9.2317391610188988e-03
3.6450000000001438e+02 +2.1580855321052477e+00 +0.0000000000000000e+00 +3.6441316198761319e+02 -6.4442713493340284e-02 -1.1133419696154336e+00 +9.2320063229246897e-03
3.6460000000001440e+02 +2.1542988360865714e+00 +0.0000000000000000e+00 +3.6451309026655952e+02 -6.4443148863663091e-02 -1.1133477152065960e+00 +9.2322541024769476e-03
3.6470000000001443e+02 +2.1505110942459065e+00 +0.0000000000000000e+00 +3.6461301850586983e+02 -6.4443550442429984e-02 -1.1133534809670200e+00 +9.2324790392733849e-03
3.6480000000001445e+02 +2.1467223065782521e+00 +0.0000000000000000e+00 +3.6471294670553300e+02 -6.4443920365865229e-02 -1.1133592644831110e+00 +9.2326798074056950e-03
3.6490000000001447e+02 +2.1429324730785906e+00 +0.0000000000000000e+00 +3.6481287486553782e+02 -6.4444261220434396e-02 -1.1133650629632521e+00 +9.2328553943687684e-03
3.6500000000001450e+02 +2.1391415937418907e+00 +0.0000000000000000e+00 +3.6491280298587321e+02 -6.4444575498376830e-02 -1.1133708733891658e+00 +9.2330047447729460e-03
3.6510000000001452e+02 +2.1353496685631099e+00 +0.0000000000000000e+00 +3.6501273106652798e+02 -6.4444865599637066e-02 -1.1133766925241950e+00 +9.2331267620172873e-03
3.6520000000001454e+02 +2.1315566975371976e+00 +0.0000000000000000e+00 +3.6511265910749097e+02 -6.4445133833840151e-02 -1.1133825169218059e+00 +9.2332203099947489e-03
3.6530000000001456e+02 +2.1277626806590981e+00 +0.0000000000000000e+00 +3.6521258710875105e+02 -6.4445382422310404e-02 -1.1133883429343192e+00 +9.2332842148294039e-03
3.6540000000001459e+02 +2.1239676179237548e+00 +0.0000000000000000e+00 +3.6531251507029708e+02 -6.4445613500134405e-02 -1.1133941667218652e+00 +9.2333172666458161e-03
3.6550000000001461e+02 +2.1201715093261133e+00 +0.0000000000000000e+00 +3.6541244299211786e+02 -6.4445829118267697e-02 -1.1133999842615687e+00 +9.2333182213705581e-03
3.6560000000001463e+02 +2.1163743548611254e+00 +0.0000000000000000e+00 +3.6551237087420230e+02 -6.4446031246462518e-02 -1.1134057913559710e+00 +9.2332858054718931e-03
3.6570000000001465e+02 +2.1125761545237518e+00 +0.0000000000000000e+00 +3.6561229871653921e+02 -6.4446222354630156e-02 -1.1134115829319424e+00 +9.2332208771884142e-03
3.6580000000001468e+02 +2.1087769083089696e+00 +0.0000000000000000e+00 +3.6571222651911739e+02 -6.4446406454215927e-02 -1.1134173519533581e+00 +9.2331302619000771e-03
3.6590000000001470e+02 +2.1049766162117760e+00 +0.0000000000000000e+00 +3.6581215428192576e+02 -6.4446587782285028e-02 -1.1134230912859326e+00 +9.2330217900430996e-03
3.6600000000001472e+02 +2.1011752782271969e+00 +0.0000000000000000e+00 +3.6591208200495311e+02 -6.4446770524954691e-02 -1.1134287940606749e+00 +9.2329032665978521e-03
3.6610000000001475e+02 +2.0973728943502921e+00 +0.0000000000000000e+00 +3.6601200968818836e+02 -6.4446958815436398e-02 -1.1134344536745528e+00 +9.2327824706970076e-03
3.6620000000001477e+02 +2.0935694645761624e+00 +0.0000000000000000e+00 +3.6611193733162031e+02 -6.4447156732067343e-02 -1.1134400637910133e+00 +9.2326671552313330e-03
3.6630000000001479e+02 +2.0897649888999550e+00 +0.0000000000000000e+00 +3.6621186493523783e+02 -6.4447368296330396e-02 -1.1134456183403687e+00 +9.2325650464530305e-03
3.6640000000001481e+02 +2.0859594673168695e+00 +0.0000000000000000e+00 +3.6631179249902976e+02 -6.4447597470863552e-02 -1.1134511115200354e+00 +9.2324838435767272e-03
3.6650000000001484e+02 +2.0821528998221637e+00 +0.0000000000000000e+00 +3.6641172002298498e+02 -6.4447848157458132e-02 -1.1134565377946422e+00 +9.2324312183780372e-03
3.6660000000001486e+02 +2.0783452864111576e+00 +0.0000000000000000e+00 +3.6651164750709233e+02 -6.4448124192559117e-02 -1.1134618919019030e+00 +9.2324148122598527e-03
3.6670000000001488e+02 +2.0745366270792389e+00 +0.0000000000000000e+00 +3.6661157495134069e+02 -6.4448427180604020e-02 -1.1134671740024733e+00 +9.2324400247576557e-03
3.6680000000001490e+02 +2.0707269218218625e+00 +0.0000000000000000e+00 +3.6671150235571889e+02 -6.4448752583386920e-02 -1.1134723989659330e+00 +9.2325059597361831e-03
3.6690000000001493e+02 +2.0669161706345358e+00 +0.0000000000000000e+00 +3.6681142972021581e+02 -6.4449094861110015e-02 -1.1134775841193036e+00 +9.2326105908883890e-03
3.6700000000001495e+02 +2.0631043735128047e+00 +0.0000000000000000e+00 +3.6691135704482031e+02 -6.4449448561769374e-02 -1.1134827466541712e+00 +9.2327518621016964e-03
3.6710000000001497e+02 +2.0592915304522359e+00 +0.0000000000000000e+00 +3.6701128432952123e+02 -6.4449808323619504e-02 -1.1134879036219285e+00 +9.2329276862856569e-03
3.6720000000001500e+02 +2.0554776414484017e+00 +0.0000000000000000e+00 +3.6711121157430750e+02 -6.4450168877654215e-02 -1.1134930719290419e+00 +9.2331359441940423e-03
3.6730000000001502e+02 +2.0516627064968636e+00 +0.0000000000000000e+00 +3.6721113877916798e+02 -6.4450525050104124e-02 -1.1134982683323158e+00 +9.2333744832412568e-03
