# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6619999999999203e+02 +5.3784441078710286e+00 +0.0000000000000000e+00 -2.6616631243891061e+02 +1.1396619248624564e-02 -1.0414514900674041e+00 -6.0041888898089375e-02
-2.6629999999999205e+02 +5.3756857910031881e+00 +0.0000000000000000e+00 -2.6626627439011190e+02 +1.1396644713247134e-02 -1.0414534750002180e+00 -6.0045010331515679e-02
-2.6639999999999208e+02 +5.3729264337984599e+00 +0.0000000000000000e+00 -2.6636623631260107e+02 +1.1396669578310701e-02 -1.0414554957613826e+00 -6.0048136632417926e-02
-2.6649999999999210e+02 +5.3701660362551236e+00 +0.0000000000000000e+00 -2.6646619820636721e+02 +1.1396693596194237e-02 -1.0414575611069143e+00 -6.0051266923510115e-02
-2.6659999999999212e+02 +5.3674045983714134e+00 +0.0000000000000000e+00 -2.6656616007139945e+02 +1.1396716513800044e-02 -1.0414596800096547e+00 -6.0054400321567787e-02
-2.6669999999999214e+02 +5.3646421201455121e+00 +0.0000000000000000e+00 -2.6666612190768689e+02 +1.1396738072556010e-02 -1.0414618616594835e+00 -6.0057535937445526e-02
-2.6679999999999217e+02 +5.3618786015755386e+00 +0.0000000000000000e+00 -2.6676608371521866e+02 +1.1396758008418113e-02 -1.0414641154635140e+00 -6.0060672876094748e-02
-2.6689999999999219e+02 +5.3591140426595398e+00 +0.0000000000000000e+00 -2.6686604549398390e+02 +1.1396776051873302e-02 -1.0414664510462706e+00 -6.0063810236581652e-02
-2.6699999999999221e+02 +5.3563484433954809e+00 +0.0000000000000000e+00 -2.6696600724397172e+02 +1.1396791927942664e-02 -1.0414688782498465e+00 -6.0066947112105661e-02
-2.6709999999999224e+02 +5.3535818037812364e+00 +0.0000000000000000e+00 -2.6706596896517118e+02 +1.1396805356184937e-02 -1.0414714071340485e+00 -6.0070082590018038e-02
-2.6719999999999226e+02 +5.3508141238145788e+00 +0.0000000000000000e+00 -2.6716593065757138e+02 +1.1396816050700330e-02 -1.0414740479765199e+00 -6.0073215751841005e-02
-2.6729999999999228e+02 +5.3480454034931695e+00 +0.0000000000000000e+00 -2.6726589232116146e+02 +1.1396823720134697e-02 -1.0414768112728470e+00 -6.0076345673286839e-02
-2.6739999999999230e+02 +5.3452756428145465e+00 +0.0000000000000000e+00 -2.6736585395593045e+02 +1.1396828067683999e-02 -1.0414797077366487e+00 -6.0079471424277685e-02
-2.6749999999999233e+02 +5.3425048417761163e+00 +0.0000000000000000e+00 -2.6746581556186749e+02 +1.1396828791099134e-02 -1.0414827482996472e+00 -6.0082592068965469e-02
-2.6759999999999235e+02 +5.3397330003751398e+00 +0.0000000000000000e+00 -2.6756577713896166e+02 +1.1396825612795871e-02 -1.0414859435182771e+00 -6.0085706654058824e-02
-2.6769999999999237e+02 +5.3369601186087259e+00 +0.0000000000000000e+00 -2.6766573868720207e+02 +1.1396818612791067e-02 -1.0414892969805463e+00 -6.0088814081748460e-02
-2.6779999999999239e+02 +5.3341861964738255e+00 +0.0000000000000000e+00 -2.6776570020657778e+02 +1.1396808112000072e-02 -1.0414928075083638e+00 -6.0091913162249148e-02
-2.6789999999999242e+02 +5.3314112339672315e+00 +0.0000000000000000e+00 -2.6786566169707783e+02 +1.1396794439888624e-02 -1.0414964737064960e+00 -6.0095002706309915e-02
-2.6799999999999244e+02 +5.3286352310855829e+00 +0.0000000000000000e+00 -2.6796562315869136e+02 +1.1396777930250221e-02 -1.0415002940450504e+00 -6.0098081526875367e-02
-2.6809999999999246e+02 +5.3258581878253644e+00 +0.0000000000000000e+00 -2.6806558459140740e+02 +1.1396758921192646e-02 -1.0415042668592605e+00 -6.0101148439092603e-02
-2.6819999999999249e+02 +5.3230801041829086e+00 +0.0000000000000000e+00 -2.6816554599521498e+02 +1.1396737755124222e-02 -1.0415083903492799e+00 -6.0104202260317825e-02
-2.6829999999999251e+02 +5.3203009801543972e+00 +0.0000000000000000e+00 -2.6826550737010319e+02 +1.1396714778739931e-02 -1.0415126625799933e+00 -6.0107241810123030e-02
-2.6839999999999253e+02 +5.3175208157358638e+00 +0.0000000000000000e+00 -2.6836546871606112e+02 +1.1396690343007236e-02 -1.0415170814808332e+00 -6.0110265910302441e-02
-2.6849999999999255e+02 +5.3147396109231959e+00 +0.0000000000000000e+00 -2.6846543003307772e+02 +1.1396664803151759e-02 -1.0415216448456168e+00 -6.0113273384879130e-02
-2.6859999999999258e+02 +5.3119573657121366e+00 +0.0000000000000000e+00 -2.6856539132114210e+02 +1.1396638518642690e-02 -1.0415263503323888e+00 -6.0116263060111287e-02
-2.6869999999999260e+02 +5.3091740800982867e+00 +0.0000000000000000e+00 -2.6866535258024334e+02 +1.1396611853177984e-02 -1.0415311954632807e+00 -6.0119233764498591e-02
-2.6879999999999262e+02 +5.3063897540771086e+00 +0.0000000000000000e+00 -2.6876531381037040e+02 +1.1396585174669398e-02 -1.0415361776243801e+00 -6.0122184328788478e-02
-2.6889999999999264e+02 +5.3036043876439267e+00 +0.0000000000000000e+00 -2.6886527501151238e+02 +1.1396558855227194e-02 -1.0415412940656148e+00 -6.0125113585982132e-02
-2.6899999999999267e+02 +5.3008179807939317e+00 +0.0000000000000000e+00 -2.6896523618365825e+02 +1.1396533271144755e-02 -1.0415465419006471e+00 -6.0128020371340740e-02
-2.6909999999999269e+02 +5.2980305335221844e+00 +0.0000000000000000e+00 -2.6906519732679703e+02 +1.1396508802882862e-02 -1.0415519181067840e+00 -6.0130903522391373e-02
-2.6919999999999271e+02 +5.2952420458236160e+00 +0.0000000000000000e+00 -2.6916515844091782e+02 +1.1396485835053838e-02 -1.0415574195248962e+00 -6.0133761878932886e-02
-2.6929999999999274e+02 +5.2924525176930342e+00 +0.0000000000000000e+00 -2.6926511952600958e+02 +1.1396464756405400e-02 -1.0415630428593521e+00 -6.0136594283041772e-02
-2.6939999999999276e+02 +5.2896619491251240e+00 +0.0000000000000000e+00 -2.6936508058206130e+02 +1.1396445959804361e-02 -1.0415687846779669e+00 -6.0139399579077941e-02
-2.6949999999999278e+02 +5.2868703401144517e+00 +0.0000000000000000e+00 -2.6946504160906204e+02 +1.1396429842220028e-02 -1.0415746414119571e+00 -6.0142176613690278e-02
-2.6959999999999280e+02 +5.2840776906554705e+00 +0.0000000000000000e+00 -2.6956500260700079e+02 +1.1396416783407047e-02 -1.0415806092448370e+00 -6.0144924248527042e-02
-2.6969999999999283e+02 +5.2812840007425210e+00 +0.0000000000000000e+00 -2.6966496357586652e+02 +1.1396406903359033e-02 -1.0415866828572502e+00 -6.0147641503890112e-02
-2.6979999999999285e+02 +5.2784892703698407e+00 +0.0000000000000000e+00 -2.6976492451564826e+02 +1.1396400145117513e-02 -1.0415928558904657e+00 -6.0150327506018578e-02
-2.6989999999999287e+02 +5.2756934995315659e+00 +0.0000000000000000e+00 -2.6986488542633504e+02 +1.1396396447751790e-02 -1.0415991218583298e+00 -6.0152981382842141e-02
-2.6999999999999289e+02 +5.2728966882217403e+00 +0.0000000000000000e+00 -2.6996484630791582e+02 +1.1396395749674798e-02 -1.0416054741643803e+00 -6.0155602261977831e-02
-2.7009999999999292e+02 +5.2700988364343226e+00 +0.0000000000000000e+00 -2.7006480716037959e+02 +1.1396397988654191e-02 -1.0416119061016302e+00 -6.0158189270707409e-02
-2.7019999999999294e+02 +5.2672999441631916e+00 +0.0000000000000000e+00 -2.7016476798371536e+02 +1.1396403101823429e-02 -1.0416184108523621e+00 -6.0160741535954937e-02
-2.7029999999999296e+02 +5.2645000114021530e+00 +0.0000000000000000e+00 -2.7026472877791213e+02 +1.1396411025692886e-02 -1.0416249814879239e+00 -6.0163258184264240e-02
-2.7039999999999299e+02 +5.2616990381449478e+00 +0.0000000000000000e+00 -2.7036468954295884e+02 +1.1396421696160881e-02 -1.0416316109685266e+00 -6.0165738341776506e-02
-2.7049999999999301e+02 +5.2588970243852575e+00 +0.0000000000000000e+00 -2.7046465027884449e+02 +1.1396435048524790e-02 -1.0416382921430487e+00 -6.0168181134207806e-02
-2.7059999999999303e+02 +5.2560939701167122e+00 +0.0000000000000000e+00 -2.7056461098555809e+02 +1.1396451017492062e-02 -1.0416450177488421e+00 -6.0170585686826650e-02
-2.7069999999999305e+02 +5.2532898753328983e+00 +0.0000000000000000e+00 -2.7066457166308857e+02 +1.1396469537191291e-02 -1.0416517804115408e+00 -6.0172951124431627e-02
-2.7079999999999308e+02 +5.2504847400273649e+00 +0.0000000000000000e+00 -2.7076453231142494e+02 +1.1396490541183258e-02 -1.0416585726448804e+00 -6.0175276571329026e-02
-2.7089999999999310e+02 +5.2476785641936319e+00 +0.0000000000000000e+00 -2.7086449293055620e+02 +1.1396513962471950e-02 -1.0416653868505106e+00 -6.0177561151310503e-02
-2.7099999999999312e+02 +5.2448713478251969e+00 +0.0000000000000000e+00 -2.7096445352047130e+02 +1.1396539733515591e-02 -1.0416722153178186e+00 -6.0179803987630641e-02
-2.7109999999999314e+02 +5.2420630909155435e+00 +0.0000000000000000e+00 -2.7106441408115921e+02 +1.1396567786237658e-02 -1.0416790502237581e+00 -6.0182004202984793e-02
-2.7119999999999317e+02 +5.2392537934581487e+00 +0.0000000000000000e+00 -2.7116437461260892e+02 +1.1396598052037894e-02 -1.0416858836326743e+00 -6.0184160919486737e-02
-2.7129999999999319e+02 +5.2364434554464925e+00 +0.0000000000000000e+00 -2.7126433511480940e+02 +1.1396630461803284e-02 -1.0416927074961395e+00 -6.0186273258646339e-02
-2.7139999999999321e+02 +5.2336320768740636e+00 +0.0000000000000000e+00 -2.7136429558774961e+02 +1.1396664945919070e-02 -1.0416995136527920e+00 -6.0188340341347443e-02
-2.7149999999999324e+02 +5.2308196577343686e+00 +0.0000000000000000e+00 -2.7146425603141853e+02 +1.1396701434279705e-02 -1.0417062938281729e+00 -6.0190361287825511e-02
-2.7159999999999326e+02 +5.2280061980209398e+00 +0.0000000000000000e+00 -2.7156421644580519e+02 +1.1396739851476606e-02 -1.0417130397772887e+00 -6.0192335191557533e-02
-2.7169999999999328e+02 +5.2251916977273440e+00 +0.0000000000000000e+00 -2.7166417683089850e+02 +1.1396780060183208e-02 -1.0417197449822695e+00 -6.0194260813835783e-02
-2.7179999999999330e+02 +5.2223761568471891e+00 +0.0000000000000000e+00 -2.7176413718668749e+02 +1.1396821879806457e-02 -1.0417264041750980e+00 -6.0196136687521676e-02
-2.7189999999999333e+02 +5.2195595753741282e+00 +0.0000000000000000e+00 -2.7186409751316114e+02 +1.1396865127694238e-02 -1.0417330121428048e+00 -6.0197961340896992e-02
-2.7199999999999335e+02 +5.2167419533018666e+00 +0.0000000000000000e+00 -2.7196405781030842e+02 +1.1396909619966183e-02 -1.0417395637035427e+00 -6.0199733302202699e-02
-2.7209999999999337e+02 +5.2139232906241650e+00 +0.0000000000000000e+00 -2.7206401807811829e+02 +1.1396955171514220e-02 -1.0417460537069989e+00 -6.0201451099677603e-02
-2.7219999999999339e+02 +5.2111035873348470e+00 +0.0000000000000000e+00 -2.7216397831657974e+02 +1.1397001596003372e-02 -1.0417524770348106e+00 -6.0203113261596899e-02
-2.7229999999999342e+02 +5.2082828434278019e+00 +0.0000000000000000e+00 -2.7226393852568179e+02 +1.1397048705872610e-02 -1.0417588286009829e+00 -6.0204718316310774e-02
-2.7239999999999344e+02 +5.2054610588969918e+00 +0.0000000000000000e+00 -2.7236389870541336e+02 +1.1397096312335951e-02 -1.0417651033523070e+00 -6.0206264792282700e-02
-2.7249999999999346e+02 +5.2026382337364545e+00 +0.0000000000000000e+00 -2.7246385885576348e+02 +1.1397144225383630e-02 -1.0417712962687831e+00 -6.0207751218127784e-02
-2.7259999999999349e+02 +5.1998143679403102e+00 +0.0000000000000000e+00 -2.7256381897672117e+02 +1.1397192253783505e-02 -1.0417774023640425e+00 -6.0209176122650990e-02
-2.7269999999999351e+02 +5.1969894615027661e+00 +0.0000000000000000e+00 -2.7266377906827540e+02 +1.1397240205082551e-02 -1.0417834166857753e+00 -6.0210538034885186e-02
-2.7279999999999353e+02 +5.1941635144181211e+00 +0.0000000000000000e+00 -2.7276373913041516e+02 +1.1397287885608554e-02 -1.0417893343161539e+00 -6.0211835484129277e-02
-2.7289999999999355e+02 +5.1913365266807707e+00 +0.0000000000000000e+00 -2.7286369916312947e+02 +1.1397335100471952e-02 -1.0417951503722671e+00 -6.0213066999986048e-02
-2.7299999999999358e+02 +5.1885084982852119e+00 +0.0000000000000000e+00 -2.7296365916640730e+02 +1.1397381653567809e-02 -1.0418008600065503e+00 -6.0214231112399923e-02
-2.7309999999999360e+02 +5.1856794292260480e+00 +0.0000000000000000e+00 -2.7306361914023768e+02 +1.1397427347577989e-02 -1.0418064584072180e+00 -6.0215326351694826e-02
-2.7319999999999362e+02 +5.1828493194979934e+00 +0.0000000000000000e+00 -2.7316357908460958e+02 +1.1397471983973471e-02 -1.0418119407987025e+00 -6.0216351248611744e-02
-2.7329999999999364e+02 +5.1800181690958800e+00 +0.0000000000000000e+00 -2.7326353899951204e+02 +1.1397515363016798e-02 -1.0418173024420885e+00 -6.0217304334346203e-02
-2.7339999999999367e+02 +5.1771859780146583e+00 +0.0000000000000000e+00 -2.7336349888493407e+02 +1.1397557283764738e-02 -1.0418225386355557e+00 -6.0218184140585766e-02
-2.7349999999999369e+02 +5.1743527462494052e+00 +0.0000000000000000e+00 -2.7346345874086472e+02 +1.1397597544071035e-02 -1.0418276447148211e+00 -6.0218989199547240e-02
-2.7359999999999371e+02 +5.1715184737953281e+00 +0.0000000000000000e+00 -2.7356341856729296e+02 +1.1397635951487099e-02 -1.0418326166535872e+00 -6.0219718108678010e-02
-2.7369999999999374e+02 +5.1686831606477677e+00 +0.0000000000000000e+00 -2.7366337836420786e+02 +1.1397672455407869e-02 -1.0418374583258121e+00 -6.0220370312639451e-02
-2.7379999999999376e+02 +5.1658468068021932e+00 +0.0000000000000000e+00 -2.7376333813159840e+02 +1.1397707105703462e-02 -1.0418421791818888e+00 -6.0220945850573387e-02
-2.7389999999999378e+02 +5.1630094122541959e+00 +0.0000000000000000e+00 -2.7386329786945362e+02 +1.1397739954812226e-02 -1.0418467888427991e+00 -6.0221444772746095e-02
-2.7399999999999380e+02 +5.1601709769994786e+00 +0.0000000000000000e+00 -2.7396325757776259e+02 +1.1397771055652185e-02 -1.0418512969848914e+00 -6.0221867128120075e-02
-2.7409999999999383e+02 +5.1573315010338439e+00 +0.0000000000000000e+00 -2.7406321725651435e+02 +1.1397800461613705e-02 -1.0418557133393931e+00 -6.0222212964299769e-02
-2.7419999999999385e+02 +5.1544909843531874e+00 +0.0000000000000000e+00 -2.7416317690569787e+02 +1.1397828226552015e-02 -1.0418600476919182e+00 -6.0222482327477449e-02
-2.7429999999999387e+02 +5.1516494269534876e+00 +0.0000000000000000e+00 -2.7426313652530223e+02 +1.1397854404779691e-02 -1.0418643098819647e+00 -6.0222675262379302e-02
-2.7439999999999390e+02 +5.1488068288307929e+00 +0.0000000000000000e+00 -2.7436309611531652e+02 +1.1397879051058990e-02 -1.0418685098024050e+00 -6.0222791812212011e-02
-2.7449999999999392e+02 +5.1459631899812166e+00 +0.0000000000000000e+00 -2.7446305567572972e+02 +1.1397902220594152e-02 -1.0418726573989667e+00 -6.0222832018609264e-02
-2.7459999999999394e+02 +5.1431185104009218e+00 +0.0000000000000000e+00 -2.7456301520653091e+02 +1.1397923969023600e-02 -1.0418767626697123e+00 -6.0222795921578968e-02
-2.7469999999999396e+02 +5.1402727900861160e+00 +0.0000000000000000e+00 -2.7466297470770911e+02 +1.1397944352412037e-02 -1.0418808356644982e+00 -6.0222683559450346e-02
-2.7479999999999399e+02 +5.1374260290330378e+00 +0.0000000000000000e+00 -2.7476293417925342e+02 +1.1397963427242476e-02 -1.0418848864844421e+00 -6.0222494968821538e-02
-2.7489999999999401e+02 +5.1345782272379488e+00 +0.0000000000000000e+00 -2.7486289362115286e+02 +1.1397981250408173e-02 -1.0418889252813683e+00 -6.0222230184507425e-02
-2.7499999999999403e+02 +5.1317293846971230e+00 +0.0000000000000000e+00 -2.7496285303339647e+02 +1.1397997879204473e-02 -1.0418929622572537e+00 -6.0221889239487722e-02
-2.7509999999999405e+02 +5.1288795014068356e+00 +0.0000000000000000e+00 -2.7506281241597333e+02 +1.1398013371320573e-02 -1.0418970076636624e+00 -6.0221472164855398e-02
-2.7519999999999408e+02 +5.1260285773633534e+00 +0.0000000000000000e+00 -2.7516277176887246e+02 +1.1398027784831177e-02 -1.0419010718011725e+00 -6.0220978989765195e-02
-2.7529999999999410e+02 +5.1231766125629248e+00 +0.0000000000000000e+00 -2.7526273109208290e+02 +1.1398041178188090e-02 -1.0419051650187972e+00 -6.0220409741382798e-02
-2.7539999999999412e+02 +5.1203236070017697e+00 +0.0000000000000000e+00 -2.7536269038559368e+02 +1.1398053610211728e-02 -1.0419092977133944e+00 -6.0219764444833956e-02
-2.7549999999999415e+02 +5.1174695606760681e+00 +0.0000000000000000e+00 -2.7546264964939388e+02 +1.1398065140082472e-02 -1.0419134803290719e+00 -6.0219043123153980e-02
-2.7559999999999417e+02 +5.1146144735819510e+00 +0.0000000000000000e+00 -2.7556260888347254e+02 +1.1398075827724528e-02 -1.0419177228177658e+00 -6.0218245800393574e-02
-2.7569999999999419e+02 +5.1117583457154891e+00 +0.0000000000000000e+00 -2.7566256808781873e+02 +1.1398085738617262e-02 -1.0419220278862948e+00 -6.0217372542000554e-02
-2.7579999999999421e+02 +5.1089011770726929e+00 +0.0000000000000000e+00 -2.7576252726242143e+02 +1.1398094941992520e-02 -1.0419263930005007e+00 -6.0216423446071567e-02
-2.7589999999999424e+02 +5.1060429676495112e+00 +0.0000000000000000e+00 -2.7586248640726973e+02 +1.1398103507010964e-02 -1.0419308154814750e+00 -6.0215398614532192e-02
-2.7599999999999426e+02 +5.1031837174418371e+00 +0.0000000000000000e+00 -2.7596244552235265e+02 +1.1398111502680342e-02 -1.0419352926200389e+00 -6.0214298152508512e-02
-2.7609999999999428e+02 +5.1003234264455086e+00 +0.0000000000000000e+00 -2.7606240460765923e+02 +1.1398118997858120e-02 -1.0419398216769882e+00 -6.0213122168356351e-02
-2.7619999999999430e+02 +5.0974620946563114e+00 +0.0000000000000000e+00 -2.7616236366317850e+02 +1.1398126061254142e-02 -1.0419443998833482e+00 -6.0211870773690696e-02
-2.7629999999999433e+02 +5.0945997220699830e+00 +0.0000000000000000e+00 -2.7626232268889947e+02 +1.1398132761433255e-02 -1.0419490244406244e+00 -6.0210544083414481e-02
-2.7639999999999435e+02 +5.0917363086822149e+00 +0.0000000000000000e+00 -2.7636228168481119e+02 +1.1398139166817855e-02 -1.0419536925210562e+00 -6.0209142215747274e-02
-2.7649999999999437e+02 +5.0888718544886542e+00 +0.0000000000000000e+00 -2.7646224065090269e+02 +1.1398145345690542e-02 -1.0419584012678778e+00 -6.0207665292253687e-02
-2.7659999999999440e+02 +5.0860063594849088e+00 +0.0000000000000000e+00 -2.7656219958716298e+02 +1.1398151366196606e-02 -1.0419631477955715e+00 -6.0206113437871370e-02
-2.7669999999999442e+02 +5.0831398236665475e+00 +0.0000000000000000e+00 -2.7666215849358110e+02 +1.1398157296346571e-02 -1.0419679291901340e+00 -6.0204486780938794e-02
-2.7679999999999444e+02 +5.0802722470291055e+00 +0.0000000000000000e+00 -2.7676211737014609e+02 +1.1398163204018739e-02 -1.0419727425093357e+00 -6.0202785453222878e-02
-2.7689999999999446e+02 +5.0774036295680860e+00 +0.0000000000000000e+00 -2.7686207621684696e+02 +1.1398169156961619e-02 -1.0419775847829846e+00 -6.0201009589945932e-02
-2.7699999999999449e+02 +5.0745339712789637e+00 +0.0000000000000000e+00 -2.7696203503367275e+02 +1.1398175222796457e-02 -1.0419824530131976e+00 -6.0199159329812874e-02
-2.7709999999999451e+02 +5.0716632721571866e+00 +0.0000000000000000e+00 -2.7706199382061249e+02 +1.1398181469019632e-02 -1.0419873441746639e+00 -6.0197234815037630e-02
-2.7719999999999453e+02 +5.0687915321981807e+00 +0.0000000000000000e+00 -2.7716195257765514e+02 +1.1398187963005102e-02 -1.0419922552149192e+00 -6.0195236191369565e-02
-2.7729999999999455e+02 +5.0659187513973523e+00 +0.0000000000000000e+00 -2.7726191130478981e+02 +1.1398194772006785e-02 -1.0419971830546175e+00 -6.0193163608119431e-02
-2.7739999999999458e+02 +5.0630449297500899e+00 +0.0000000000000000e+00 -2.7736187000200545e+02 +1.1398201963160971e-02 -1.0420021245878057e+00 -6.0191017218185233e-02
-2.7749999999999460e+02 +5.0601700672517707e+00 +0.0000000000000000e+00 -2.7746182866929109e+02 +1.1398209603488625e-02 -1.0420070766821998e+00 -6.0188797178077520e-02
-2.7759999999999462e+02 +5.0572941638977591e+00 +0.0000000000000000e+00 -2.7756178730663578e+02 +1.1398217763675273e-02 -1.0420120361212164e+00 -6.0186503689484784e-02
-2.7769999999999465e+02 +5.0544172196834127e+00 +0.0000000000000000e+00 -2.7766174591402853e+02 +1.1398226567645952e-02 -1.0420169988507462e+00 -6.0184137535791750e-02
-2.7779999999999467e+02 +5.0515392346040873e+00 +0.0000000000000000e+00 -2.7776170449145837e+02 +1.1398236180965346e-02 -1.0420219601960754e+00 -6.0181699924534426e-02
-2.7789999999999469e+02 +5.0486602086551402e+00 +0.0000000000000000e+00 -2.7786166303891429e+02 +1.1398246773900413e-02 -1.0420269154444204e+00 -6.0179192071088780e-02
-2.7799999999999471e+02 +5.0457801418319335e+00 +0.0000000000000000e+00 -2.7796162155638530e+02 +1.1398258520532495e-02 -1.0420318598588454e+00 -6.0176615188885549e-02
-2.7809999999999474e+02 +5.0428990341298405e+00 +0.0000000000000000e+00 -2.7806158004386043e+02 +1.1398271598750790e-02 -1.0420367886784543e+00 -6.0173970489432939e-02
-2.7819999999999476e+02 +5.0400168855442509e+00 +0.0000000000000000e+00 -2.7816153850132872e+02 +1.1398286190245610e-02 -1.0420416971185782e+00 -6.0171259182338954e-02
-2.7829999999999478e+02 +5.0371336960705753e+00 +0.0000000000000000e+00 -2.7826149692877920e+02 +1.1398302480501488e-02 -1.0420465803709744e+00 -6.0168482475334122e-02
-2.7839999999999480e+02 +5.0342494657042476e+00 +0.0000000000000000e+00 -2.7836145532620083e+02 +1.1398320658790069e-02 -1.0420514336040227e+00 -6.0165641574293799e-02
-2.7849999999999483e+02 +5.0313641944407346e+00 +0.0000000000000000e+00 -2.7846141369358270e+02 +1.1398340918162803e-02 -1.0420562519629291e+00 -6.0162737683260650e-02
-2.7859999999999485e+02 +5.0284778822755358e+00 +0.0000000000000000e+00 -2.7856137203091379e+02 +1.1398363455443497e-02 -1.0420610305699325e+00 -6.0159772004467121e-02
-2.7869999999999487e+02 +5.0255905292041909e+00 +0.0000000000000000e+00 -2.7866133033818312e+02 +1.1398388471220601e-02 -1.0420657645245139e+00 -6.0156745738357685e-02
-2.7879999999999490e+02 +5.0227021352222856e+00 +0.0000000000000000e+00 -2.7876128861537973e+02 +1.1398416169839392e-02 -1.0420704489036123e+00 -6.0153660083611317e-02
-2.7889999999999492e+02 +5.0198127003254536e+00 +0.0000000000000000e+00 -2.7886124686249264e+02 +1.1398446759393882e-02 -1.0420750787618394e+00 -6.0150516237163616e-02
-2.7899999999999494e+02 +5.0169222245093845e+00 +0.0000000000000000e+00 -2.7896120507951088e+02 +1.1398480451718594e-02 -1.0420796491317037e+00 -6.0147315394229246e-02
-2.7909999999999496e+02 +5.0140307077698258e+00 +0.0000000000000000e+00 -2.7906116326642348e+02 +1.1398517462380112e-02 -1.0420841550238333e+00 -6.0144058748324035e-02
-2.7919999999999499e+02 +5.0111381501025916e+00 +0.0000000000000000e+00 -2.7916112142321947e+02 +1.1398558010668455e-02 -1.0420885914272067e+00 -6.0140747491287262e-02
-2.7929999999999501e+02 +5.0082445515035641e+00 +0.0000000000000000e+00 -2.7926107954988788e+02 +1.1398602319588254e-02 -1.0420929533093852e+00 -6.0137382813303761e-02
-2.7939999999999503e+02 +5.0053499119687013e+00 +0.0000000000000000e+00 -2.7936103764641774e+02 +1.1398650615849718e-02 -1.0420972356167484e+00 -6.0133965902926023e-02
-2.7949999999999505e+02 +5.0024542314940392e+00 +0.0000000000000000e+00 -2.7946099571279808e+02 +1.1398703129859415e-02 -1.0421014332747349e+00 -6.0130497947096330e-02
-2.7959999999999508e+02 +4.9995575100756993e+00 +0.0000000000000000e+00 -2.7956095374901798e+02 +1.1398760066057183e-02 -1.0421055414509002e+00 -6.0126980134472437e-02
-2.7969999999999510e+02 +4.9966597477098924e+00 +0.0000000000000000e+00 -2.7966091175506642e+02 +1.1398821203724171e-02 -1.0421095590884228e+00 -6.0123413700105252e-02
-2.7979999999999512e+02 +4.9937609443929194e+00 +0.0000000000000000e+00 -2.7976086973093248e+02 +1.1398885996966002e-02 -1.0421134880039604e+00 -6.0119799914952476e-02
-2.7989999999999515e+02 +4.9908611001211698e+00 +0.0000000000000000e+00 -2.7986082767660520e+02 +1.1398953884949827e-02 -1.0421173301324604e+00 -6.0116140051510399e-02
-2.7999999999999517e+02 +4.9879602148911202e+00 +0.0000000000000000e+00 -2.7996078559207359e+02 +1.1399024299667897e-02 -1.0421210874581703e+00 -6.0112435382914269e-02
-2.8009999999999519e+02 +4.9850582886993315e+00 +0.0000000000000000e+00 -2.8006074347732675e+02 +1.1399096665958786e-02 -1.0421247620143377e+00 -6.0108687182898787e-02
-2.8019999999999521e+02 +4.9821553215424483e+00 +0.0000000000000000e+00 -2.8016070133235371e+02 +1.1399170401528987e-02 -1.0421283558828935e+00 -6.0104896725758472e-02
-2.8029999999999524e+02 +4.9792513134171950e+00 +0.0000000000000000e+00 -2.8026065915714355e+02 +1.1399244916975079e-02 -1.0421318711941432e+00 -6.0101065286308417e-02
-2.8039999999999526e+02 +4.9763462643203749e+00 +0.0000000000000000e+00 -2.8036061695168530e+02 +1.1399319615806317e-02 -1.0421353101264466e+00 -6.0097194139844858e-02
-2.8049999999999528e+02 +4.9734401742488688e+00 +0.0000000000000000e+00 -2.8046057471596805e+02 +1.1399393894467718e-02 -1.0421386749058936e+00 -6.0093284562105942e-02
-2.8059999999999530e+02 +4.9705330431996293e+00 +0.0000000000000000e+00 -2.8056053244998083e+02 +1.1399467142363642e-02 -1.0421419678059800e+00 -6.0089337829232724e-02
-2.8069999999999533e+02 +4.9676248711696829e+00 +0.0000000000000000e+00 -2.8066049015371271e+02 +1.1399538741881840e-02 -1.0421451911472730e+00 -6.0085355217729931e-02
-2.8079999999999535e+02 +4.9647156581561251e+00 +0.0000000000000000e+00 -2.8076044782715280e+02 +1.1399608068417996e-02 -1.0421483472970772e+00 -6.0081338004427047e-02
-2.8089999999999537e+02 +4.9618054041561184e+00 +0.0000000000000000e+00 -2.8086040547029012e+02 +1.1399674490400750e-02 -1.0421514386690924e+00 -6.0077287466439575e-02
-2.8099999999999540e+02 +4.9588941091668906e+00 +0.0000000000000000e+00 -2.8096036308311375e+02 +1.1399737369317230e-02 -1.0421544677230703e+00 -6.0073204881130042e-02
-2.8109999999999542e+02 +4.9559817731857319e+00 +0.0000000000000000e+00 -2.8106032066561272e+02 +1.1399796059739047e-02 -1.0421574369644635e+00 -6.0069091526069540e-02
-2.8119999999999544e+02 +4.9530683962099911e+00 +0.0000000000000000e+00 -2.8116027821777618e+02 +1.1399849909348799e-02 -1.0421603489440727e+00 -6.0064948678998920e-02
-2.8129999999999546e+02 +4.9501539782370756e+00 +0.0000000000000000e+00 -2.8126023573959316e+02 +1.1399898258967074e-02 -1.0421632062576882e+00 -6.0060777617790419e-02
-2.8139999999999549e+02 +4.9472385192644470e+00 +0.0000000000000000e+00 -2.8136019323105273e+02 +1.1399940442579916e-02 -1.0421660115457254e+00 -6.0056579620409216e-02
