# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1839999999999998e+02 -1.0431729205655316e+00 +2.0754684351757082e+00 +1.1008127396803500e+01 +4.7423035898632241e+02 +1.0524391574035982e+05 -2.5538992362259133e+06 -4.0131205211253911e+08 
-3.1850000000000000e+02 -1.0431749977002218e+00 +2.0756970707084461e+00 +1.1010040532326437e+01 +4.5386472049491158e+02 +1.0474774981964126e+05 -2.4189737242648080e+06 -3.9960086464312720e+08 
-3.1860000000000002e+02 -1.0431770834191794e+00 +2.0759355367387311e+00 +1.1010659713377365e+01 +4.3317289889782313e+02 +1.0428751010669132e+05 -2.2822059692316251e+06 -3.9807109131982690e+08 
-3.1869999999999999e+02 -1.0431791823082672e+00 +2.0761834678722870e+00 +1.1009952630972775e+01 +4.1217779078370302e+02 +1.0386579859992997e+05 -2.1437084416227546e+06 -3.9673772649047691e+08 
-3.1880000000000001e+02 -1.0431812989687053e+00 +2.0764404970206853e+00 +1.1007889738479921e+01 +3.9090226052183073e+02 +1.0348513390348312e+05 -2.0035932206789944e+06 -3.9561523342620957e+08 
-3.1889999999999998e+02 -1.0431834380171887e+00 +2.0767062555081881e+00 +1.1004444269732828e+01 +3.6936913678461309e+02 +1.0314795081435447e+05 -1.8619719743923885e+06 -3.9471754212886548e+08 
-3.1900000000000000e+02 -1.0431856040859291e+00 +2.0769803731857701e+00 +1.0999592251616466e+01 +3.4760120885190571e+02 +1.0285660000650665e+05 -1.7189559381442994e+06 -3.9405804756835186e+08 
-3.1910000000000002e+02 -1.0431878018226395e+00 +2.0772624785278397e+00 +1.0993312508544067e+01 +3.2562122342516420e+02 +1.0261334787176373e+05 -1.5746558964245091e+06 -3.9364960868773699e+08 
-3.1919999999999999e+02 -1.0431900358906607e+00 +2.0775521986719991e+00 +1.0985586675907438e+01 +3.0345188496314080e+02 +1.0242037642297757e+05 -1.4291822008109544e+06 -3.9350454946615899e+08 
-3.1930000000000001e+02 -1.0431923111104420e+00 +2.0778492136860587e+00 +1.0976424631473199e+01 +2.8111417644231221e+02 +1.0227920685893872e+05 -1.2826393970777539e+06 -3.9363205229826516e+08 
-3.1939999999999998e+02 -1.0431946332018820e+00 +2.0781537085856474e+00 +1.0966016034746403e+01 +2.5861065714734997e+02 +1.0218686326466984e+05 -1.1350381030147360e+06 -3.9401853468844151e+08 
-3.1950000000000000e+02 -1.0431970087668514e+00 +2.0784664766419239e+00 +1.0954760421631782e+01 +2.3592826940355329e+02 +1.0213587915475262e+05 -9.8631237681059807e+05 -3.9462858939801311e+08 
-3.1960000000000002e+02 -1.0431994448584332e+00 +2.0787888709859157e+00 +1.0943224466204436e+01 +2.1304469667236941e+02 +1.0211572484451513e+05 -8.3635958175602532e+05 -3.9541307345927131e+08 
-3.1969999999999999e+02 -1.0432019474409397e+00 +2.0791222093410617e+00 +1.0931928828450662e+01 +1.8993907335309979e+02 +1.0211645300454914e+05 -6.8508669393740885e+05 -3.9632506566671234e+08 
-3.1980000000000001e+02 -1.0432045186461296e+00 +2.0794672017606288e+00 +1.0921218987260740e+01 +1.6660480796330955e+02 +1.0213037208589572e+05 -5.3247519427430618e+05 -3.9732628439675629e+08 
-3.1989999999999998e+02 -1.0432071586344360e+00 +2.0798238650248662e+00 +1.0911398309098203e+01 +1.4305189856294606e+02 +1.0214990065401194e+05 -3.7859386566152517e+05 -3.9837767614755207e+08 
-3.2000000000000000e+02 -1.0432098671877181e+00 +2.0801921990291876e+00 +1.0902727078648395e+01 +1.1929304717675542e+02 +1.0216800166365381e+05 -2.2353182899528844e+05 -3.9944196172018039e+08 
-3.2010000000000002e+02 -1.0432126440967520e+00 +2.0805721649267896e+00 +1.0895469292926656e+01 +9.5343201752122212e+01 +1.0217741493627544e+05 -6.7393347473034009e+04 -4.0048036561451364e+08 
-3.2019999999999999e+02 -1.0432154891641481e+00 +2.0809637104494252e+00 +1.0889891018614120e+01 +7.1217969648078935e+01 +1.0217081280337319e+05 +8.9712442220645884e+04 -4.0145367241031384e+08 
-3.2030000000000001e+02 -1.0432184021916659e+00 +2.0813667799180688e+00 +1.0886257634602917e+01 +4.6933196900030843e+01 +1.0214087663455339e+05 +2.4767441406285981e+05 -4.0232267766337115e+08 
-3.2039999999999998e+02 -1.0432213829798542e+00 +2.0817813144210966e+00 +1.0884833755345886e+01 +2.2504960342444878e+01 +1.0208029882870648e+05 +4.0637951647543663e+05 -4.0304820011397564e+08 
-3.2050000000000000e+02 -1.0432244313277763e+00 +2.0822072518503543e+00 +1.0885883187172436e+01 -2.0504336469779614e+00 +1.0198178380073007e+05 +5.6571278008322290e+05 -4.0359108687616485e+08 
-3.2060000000000002e+02 -1.0432275470328078e+00 +2.0826445269408076e+00 +1.0889668885072723e+01 -2.6716450498254581e+01 +1.0183804898653204e+05 +7.2555732592192513e+05 -4.0391221880160713e+08 
-3.2069999999999999e+02 -1.0432307298904171e+00 +2.0830930713110218e+00 +1.0896452912932961e+01 -5.1476328825581803e+01 +1.0164182575811462e+05 +8.8579437386314850e+05 -4.0397251533644187e+08 
-3.2080000000000001e+02 -1.0432339796939887e+00 +2.0835528135016066e+00 +1.0906496408280427e+01 -7.6313081791497765e+01 +1.0138586025688863e+05 +1.0463032511056778e+06 -4.0373293900693369e+08 
-3.2089999999999998e+02 -1.0432372962344851e+00 +2.0840236790111564e+00 +1.0920059527261005e+01 -1.0120949835131391e+02 +1.0106291461372859e+05 +1.2069613998590508e+06 -4.0315450177729762e+08 
-3.2100000000000000e+02 -1.0432406793003368e+00 +2.0845055903390839e+00 +1.0937401413811189e+01 -1.2614814475138967e+02 +1.0066576770718688e+05 +1.3676443866294699e+06 -4.0219826919834715e+08 
-3.2110000000000002e+02 -1.0432441286771619e+00 +2.0849984670271318e+00 +1.0958780154244293e+01 -1.5111136597368491e+02 +1.0018721618949596e+05 +1.5282259112215063e+06 -4.0082536581314969e+08 
-3.2119999999999999e+02 -1.0432476441443597e+00 +2.0855022237726315e+00 +1.0984452120976613e+01 -1.7608120490564431e+02 +9.9620091517710985e+04 +1.6885771712775438e+06 -3.9899707969351333e+08 
-3.2130000000000001e+02 -1.0432512253846224e+00 +2.0860166961844446e+00 +1.1014652949071698e+01 -2.0103598902594891e+02 +9.8957805973210052e+04 +1.8485379549227026e+06 -3.9667858428422397e+08 
-3.2139999999999998e+02 -1.0432548720043437e+00 +2.0865416147832612e+00 +1.1049597875477406e+01 -2.2594889705062238e+02 +9.8194423347948556e+04 +2.0079021216726392e+06 -3.9383992969470328e+08 
-3.2150000000000000e+02 -1.0432585834625383e+00 +2.0870765773171049e+00 +1.1089458291520351e+01 -2.5079068362302650e+02 +9.7324806673499828e+04 +2.1664515663943426e+06 -3.9045482869590163e+08 
-3.2160000000000002e+02 -1.0432623594950112e+00 +2.0876208595814543e+00 +1.1134358091854581e+01 -2.7552587062569762e+02 +9.6344804395415631e+04 +2.3239394860483389e+06 -3.8650155162505817e+08 
-3.2169999999999999e+02 -1.0432662030921236e+00 +2.0881734740848290e+00 +1.1184593833639589e+01 -3.0011280041538242e+02 +9.5247836430209674e+04 +2.4800868706224794e+06 -3.8194846901619959e+08 
-3.2180000000000001e+02 -1.0432701196712282e+00 +2.0887330893864360e+00 +1.1240645914616492e+01 -3.2450200840798465e+02 +9.4024388623855266e+04 +2.6345748323493036e+06 -3.7675122448720104e+08 
-3.2189999999999998e+02 -1.0432741139370754e+00 +2.0892973939735069e+00 +1.1303113896607060e+01 -3.4862282706141133e+02 +9.2662279016259155e+04 +2.7869795747023667e+06 -3.7085239711571443e+08 
-3.2200000000000000e+02 -1.0432781896374537e+00 +2.0898641144580550e+00 +1.1372494958253178e+01 -3.7240890070051387e+02 +9.1151657197281645e+04 +2.9369018930803910e+06 -3.6420627814043170e+08 
-3.2210000000000002e+02 -1.0432823488280674e+00 +2.0904320000984753e+00 +1.1448943860329173e+01 -3.9583236527081522e+02 +8.9491368409534873e+04 +3.0841585071611591e+06 -3.5681265993956321e+08 
-3.2219999999999999e+02 -1.0432865930102460e+00 +2.0910000741828010e+00 +1.1532511137895899e+01 -4.1887578528011642e+02 +8.7682829835797107e+04 +3.2286276612234702e+06 -3.4868492087569988e+08 
-3.2230000000000001e+02 -1.0432909236385544e+00 +2.0915673666583725e+00 +1.1623240413937351e+01 -4.4152213131570835e+02 +8.5727622021317788e+04 +3.3701911640518629e+06 -3.3983735389375627e+08 
-3.2239999999999998e+02 -1.0432953421307065e+00 +2.0921329090582548e+00 +1.1721170234862516e+01 -4.6375457318312488e+02 +8.3627442928646778e+04 +3.5087328545841845e+06 -3.3028489656237036e+08 
-3.2250000000000000e+02 -1.0432998498674524e+00 +2.0926957344286556e+00 +1.1826334072059117e+01 -4.8555647756109227e+02 +8.1384107752433745e+04 +3.6441385883018626e+06 -3.2004312976225096e+08 
-3.2260000000000002e+02 -1.0433044481929776e+00 +2.0932548772559216e+00 +1.1938760383844476e+01 -5.0691140572330551e+02 +7.8999547537983235e+04 +3.7762962241471941e+06 -3.0912827053883249e+08 
-3.2269999999999999e+02 -1.0433091384149618e+00 +2.0938093734053025e+00 +1.2058472640649674e+01 -5.2780311152052968e+02 +7.6475808535204284e+04 +3.9050956128048869e+06 -2.9755716855900151e+08 
-3.2280000000000001e+02 -1.0433139218048015e+00 +2.0943582600493231e+00 +1.2185489365336121e+01 -5.4821553909837439e+02 +7.3815051231853155e+04 +4.0304285834327135e+06 -2.8534730094499797e+08 
-3.2289999999999998e+02 -1.0433187995978104e+00 +2.0949005755959136e+00 +1.2319824173869796e+01 -5.6813282048323038e+02 +7.1019549410957930e+04 +4.1521889294268736e+06 -2.7251676731130826e+08 
-3.2300000000000000e+02 -1.0433237729933877e+00 +2.0954353596033584e+00 +1.2461485810678679e+01 -5.8753927209072071e+02 +6.8091689391874126e+04 +4.2702723866140395e+06 -2.5908428590839329e+08 
-3.2310000000000002e+02 -1.0433288431552470e+00 +2.0959616527060088e+00 +1.2610478191596812e+01 -6.0641939277056474e+02 +6.5033968961514234e+04 +4.3845766225817576e+06 -2.4506918781383437e+08 
-3.2319999999999999e+02 -1.0433340112146625e+00 +2.0964784984307023e+00 +1.2766801047238221e+01 -6.2475794339503636e+02 +6.1848980507362336e+04 +4.4950018671912951e+06 -2.3049131300818595e+08 
-3.2330000000000001e+02 -1.0433392783331084e+00 +2.0969850006796533e+00 +1.2930463444730099e+01 -6.4254269313090913e+02 +5.8539006509268424e+04 +4.6014754363288842e+06 -2.1536808323094085e+08 
-3.2339999999999998e+02 -1.0433446454182493e+00 +2.0974802354676889e+00 +1.3101433014650805e+01 -6.5976306559957209e+02 +5.5106976243108264e+04 +4.7039526877006926e+06 -1.9971843609758377e+08 
-3.2350000000000000e+02 -1.0433501119090050e+00 +2.0979626295729887e+00 +1.3279365765432679e+01 -6.7640315338342793e+02 +5.1561001496596466e+04 +4.8023911517036213e+06 -1.8358298623923224e+08 
-3.2360000000000002e+02 -1.0433556744696986e+00 +2.0984302395792285e+00 +1.3463560881610146e+01 -6.9244668435892459e+02 +4.7914996113126159e+04 +4.8967702339337468e+06 -1.6702687153248101e+08 
-3.2369999999999999e+02 -1.0433613254553635e+00 +2.0988820080657704e+00 +1.3653115706589521e+01 -7.0789900266571931e+02 +4.4185482472868483e+04 +4.9871844247509353e+06 -1.5012525963741514e+08 
-3.2380000000000001e+02 -1.0433670576222556e+00 +2.0993175174698231e+00 +1.3847110607543055e+01 -7.2278046371034031e+02 +4.0389478615260930e+04 +5.0738065587303387e+06 -1.3295596571251330e+08 
-3.2389999999999998e+02 -1.0433728652868217e+00 +2.0997373155444925e+00 +1.4044583234038472e+01 -7.3713307463250044e+02 +3.6545422652737710e+04 +5.1569193689987967e+06 -1.1560447248323809e+08 
-3.2400000000000000e+02 -1.0433787433488617e+00 +2.1001418900488145e+00 +1.4244635217822639e+01 -7.5099344810019238e+02 +3.2670068092865804e+04 +5.2367714677549945e+06 -9.8147188137067139e+07 
-3.2410000000000002e+02 -1.0433846876048491e+00 +2.1005310213772077e+00 +1.4446569690833245e+01 -7.6436939450496868e+02 +2.8774604372035246e+04 +5.3134375217524609e+06 -8.0629850822523281e+07 
-3.2419999999999999e+02 -1.0433906942188731e+00 +2.1009042732444865e+00 +1.4649764335967703e+01 -7.7725977081189217e+02 +2.4868272164452275e+04 +5.3869316572322221e+06 -6.3087097571683183e+07 
-3.2430000000000001e+02 -1.0433967593656908e+00 +2.1012612174590086e+00 +1.4853599931568775e+01 -7.8966356482049969e+02 +2.0960229592113647e+04 +5.4572679510672744e+06 -4.5553063910347968e+07 
-3.2439999999999998e+02 -1.0434028792178445e+00 +2.1016014418816131e+00 +1.5057457856431149e+01 -8.0158023324763531e+02 +1.7059617599774687e+04 +5.5244630633922582e+06 -2.8061787836135503e+07 
-3.2450000000000000e+02 -1.0434090499458197e+00 +2.1019245504722712e+00 +1.5260720109417759e+01 -8.1300970343843869e+02 +1.3175559632886732e+04 +5.5885362494561300e+06 -1.0647208509756815e+07 
-3.2460000000000002e+02 -1.0434152677182451e+00 +2.1022301633604528e+00 +1.5462769331642734e+01 -8.2395237575598981e+02 +9.3171612734635692e+03 +5.6495093753932752e+06 +6.6568352349164514e+06 
-3.2469999999999999e+02 -1.0434215287020763e+00 +2.1025179168863728e+00 +1.5662988829879161e+01 -8.3440912510510077e+02 +5.4935098486377465e+03 +5.7074069289273247e+06 +2.3816606519910503e+07 
-3.2480000000000001e+02 -1.0434278290627190e+00 +2.1027874636745865e+00 +1.5860762589723223e+01 -8.4438130341155227e+02 +1.7136742396467109e+03 +5.7622560356705273e+06 +4.0798471081903540e+07 
-3.2489999999999998e+02 -1.0434341649643830e+00 +2.1030384726850584e+00 +1.6055475318971148e+01 -8.5387074144974190e+02 -2.0132959010498716e+03 +5.8140864716236750e+06 +5.7568900797117189e+07 
-3.2500000000000000e+02 -1.0434405325700387e+00 +2.1032706292685539e+00 +1.6246512441861185e+01 -8.6287975074775284e+02 -5.6783699706425959e+03 +5.8629306760451403e+06 +7.4094472544083625e+07 
-3.2510000000000002e+02 -1.0434469280418022e+00 +2.1034836352296349e+00 +1.6433260145499794e+01 -8.7141112576068053e+02 -9.2725372542426267e+03 +5.9088237659671009e+06 +9.0341871984826311e+07 
-3.2519999999999999e+02 -1.0434533475418037e+00 +2.1036772093987612e+00 +1.6615105544067202e+01 -8.7946816826561133e+02 -1.2786811185752867e+04 +5.9518037289255252e+06 +1.0627792013606659e+08 
-3.2530000000000001e+02 -1.0434597872122053e+00 +2.1038510886831374e+00 +1.6791433681546280e+01 -8.8705496288010204e+02 -1.6212186038357569e+04 +5.9919162869405504e+06 +1.2186965384411608e+08 
-3.2539999999999998e+02 -1.0434662433309743e+00 +2.1040049420575442e+00 +1.6961642795231768e+01 -8.9416929044628750e+02 -1.9539301100198783e+04 +6.0291694050909467e+06 +1.3708126933633843e+08 
-3.2550000000000000e+02 -1.0434727146686027e+00 +2.1041391900316215e+00 +1.7125605861738350e+01 -9.0080462096985411e+02 -2.2765711056290322e+04 +6.0634913315657852e+06 +1.5190294273606935e+08 
-3.2560000000000002e+02 -1.0434792022554025e+00 +2.1042547688160300e+00 +1.7283568749409490e+01 -9.0695443138214080e+02 -2.5894887765226365e+04 +6.0947768217462506e+06 +1.6634899775882950e+08 
-3.2569999999999999e+02 -1.0434857028832971e+00 +2.1043525188593528e+00 +1.7435489751530515e+01 -9.1260997073370186e+02 -2.8925815721372113e+04 +6.1229092072722288e+06 +1.8041448296070242e+08 
-3.2580000000000001e+02 -1.0434922086164424e+00 +2.1044333440977065e+00 +1.7581046570942096e+01 -9.1776409748613946e+02 -3.1853345362297739e+04 +6.1477805831654677e+06 +1.9407724612885326e+08 
-3.2589999999999998e+02 -1.0434987108788729e+00 +2.1044982661492946e+00 +1.7719839268717973e+01 -9.2241188662581897e+02 -3.4670945642850245e+04 +6.1692928057377031e+06 +2.0730888344628280e+08 
-3.2600000000000000e+02 -1.0435052016236144e+00 +2.1045485756822373e+00 +1.7851496879930913e+01 -9.2656164087536695e+02 -3.7371730534780734e+04 +6.1874348097009594e+06 +2.2007672937258416e+08 
-3.2610000000000002e+02 -1.0435116734712588e+00 +2.1045855661783182e+00 +1.7975739299117578e+01 -9.3022735520729168e+02 -3.9949969230275739e+04 +6.2022517303769737e+06 +2.3235084841164374e+08 
-3.2619999999999999e+02 -1.0435181191389735e+00 +2.1046105501525916e+00 +1.8092297070746657e+01 -9.3342483778082328e+02 -4.2400019161712036e+04 +6.2138120538209490e+06 +2.4410049354699394e+08 
-3.2630000000000001e+02 -1.0435245313602186e+00 +2.1046248414788620e+00 +1.8200901038646442e+01 -9.3616998911134363e+02 -4.4716230609443490e+04 +6.2221854346569553e+06 +2.5529482039704031e+08 
-3.2639999999999998e+02 -1.0435309028915520e+00 +2.1046297499563353e+00 +1.8301283764399081e+01 -9.3847855374433391e+02 -4.6892987099414342e+04 +6.2274406049613757e+06 +2.6590316040183729e+08 
-3.2650000000000000e+02 -1.0435372265126652e+00 +2.1046265812865275e+00 +1.8393179532366506e+01 -9.4036611959765742e+02 -4.8924705566796612e+04 +6.2296453697119877e+06 +2.7589502193378276e+08 
-3.2660000000000002e+02 -1.0435434950263627e+00 +2.1046166370691259e+00 +1.8476324346534447e+01 -9.4184811786294927e+02 -5.0805836345396885e+04 +6.2288666054920033e+06 +2.8524009052445918e+08 
-3.2669999999999999e+02 -1.0435497012584973e+00 +2.1046012147784294e+00 +1.8550455920796459e+01 -9.4293982259660629e+02 -5.2530863052430155e+04 +6.2251702579846513e+06 +2.9390822865923095e+08 
-3.2680000000000001e+02 -1.0435558380577157e+00 +2.1045816077428312e+00 +1.8615313661776231e+01 -9.4365635035105129e+02 -5.4094302393998893e+04 +6.2186213395907711e+06 +3.0186947533414257e+08 
-3.2689999999999998e+02 -1.0435618982953898e+00 +2.1045591052063122e+00 +1.8670638666253694e+01 -9.4401266118537762e+02 -5.5490704202931898e+04 +6.2092839326586155e+06 +3.0909404658120042e+08 
-3.2700000000000000e+02 -1.0435678748658159e+00 +2.1045349923276531e+00 +1.8716173721016201e+01 -9.4402355839800771e+02 -5.6714651389138729e+04 +6.1972211869850615e+06 +3.1555233529763865e+08 
-3.2710000000000002e+02 -1.0435737606864377e+00 +2.1045105501163457e+00 +1.8751663336807848e+01 -9.4370368760534222e+02 -5.7760760595434578e+04 +6.1824953163718777e+06 +3.2121491443294019e+08 
-3.2719999999999999e+02 -1.0435795487018009e+00 +2.1044870577612262e+00 +1.8776854508136704e+01 -9.4306763595898212e+02 -5.8623702023799524e+04 +6.1651683714912925e+06 +3.2605265921542776e+08 
-3.2730000000000001e+02 -1.0435852320653016e+00 +2.1044659049972183e+00 +1.8791532471805287e+01 -9.4213457943059291e+02 -5.9299133347916082e+04 +6.1453356111985780e+06 +3.3004225595996135e+08 
-3.2739999999999998e+02 -1.0435908042750299e+00 +2.1044489133493096e+00 +1.8795572192218440e+01 -9.4094415602284823e+02 -5.9785772815349243e+04 +6.1232248818998681e+06 +3.3317879008091122e+08 
-3.2750000000000000e+02 -1.0435962577581255e+00 +2.1044378762819664e+00 +1.8788677558257110e+01 -9.3955171110195522e+02 -6.0080914358995520e+04 +6.0991852561819740e+06 +3.3545591737146378e+08 
-3.2760000000000002e+02 -1.0436015861253367e+00 +2.1044339472854143e+00 +1.8770497673795486e+01 -9.3800268182238858e+02 -6.0180751462178472e+04 +6.0735277740065958e+06 +3.3686266747950888e+08 
-3.2769999999999999e+02 -1.0436067906701596e+00 +2.1044370850991729e+00 +1.8741064616794208e+01 -9.3631411287513436e+02 -6.0086667180934528e+04 +6.0464144137682235e+06 +3.3740862432154626e+08 
-3.2780000000000001e+02 -1.0436118747985215e+00 +2.1044466894147624e+00 +1.8700543093427040e+01 -9.3448973473289163e+02 -5.9802031464268955e+04 +6.0179369544044109e+06 +3.3711167418188775e+08 
-3.2789999999999998e+02 -1.0436168420043495e+00 +2.1044612624074404e+00 +1.8649303892536963e+01 -9.3251716155201291e+02 -5.9334127253581224e+04 +5.9881171857383717e+06 +3.3600742118417203e+08 
-3.2800000000000000e+02 -1.0436216965729439e+00 +2.1044784304374926e+00 +1.8587987329642413e+01 -9.3036997810247112e+02 -5.8695071153204008e+04 +5.9569211931192921e+06 +3.3415286426444727e+08 
-3.2810000000000002e+02 -1.0436264424871531e+00 +2.1044958677385948e+00 +1.8517192313236116e+01 -9.2802379035591173e+02 -5.7896005495990779e+04 +5.9243161780188587e+06 +3.3160078019513124e+08 
-3.2819999999999999e+02 -1.0436310836057305e+00 +2.1045112376806250e+00 +1.8437502653807297e+01 -9.2545293155900549e+02 -5.6947845112116447e+04 +5.8902500649422044e+06 +3.2840385362483948e+08 
-3.2830000000000001e+02 -1.0436356237553581e+00 +2.1045221875848577e+00 +1.8349501338009183e+01 -9.2263110464507770e+02 -5.5861513706236095e+04 +5.8546659477863796e+06 +3.2461488649843091e+08 
-3.2839999999999998e+02 -1.0436400667236234e+00 +2.1045263541871062e+00 +1.8253769074380831e+01 -9.1953163303412293e+02 -5.4647902470670342e+04 +5.8175042167893760e+06 +3.2028651758150536e+08 
-3.2850000000000000e+02 -1.0436444162587160e+00 +2.1045213636330864e+00 +1.8150884248221764e+01 -9.1612745983088314e+02 -5.3317869096682130e+04 +5.7787025520752138e+06 +3.1547121730006474e+08 
-3.2860000000000002e+02 -1.0436486760690271e+00 +2.1045048314508188e+00 +1.8041422860415537e+01 -9.1239114636067484e+02 -5.1882236457134917e+04 +5.7381959133816045e+06 +3.1022128095697767e+08 
-3.2869999999999999e+02 -1.0436528498229682e+00 +2.1044743625535500e+00 +1.7925958497820830e+01 -9.0829487159276243e+02 -5.0351791923003875e+04 +5.6959165349615468e+06 +3.0458882505592066e+08 
-3.2880000000000001e+02 -1.0436569411484597e+00 +2.1044275511979138e+00 +1.7805062262432813e+01 -9.0381043023920347e+02 -4.8737285862550925e+04 +5.6517939128070297e+06 +2.9862577965068430e+08 
-3.2889999999999998e+02 -1.0436609536328141e+00 +2.1043619809915728e+00 +1.7679302744378170e+01 -8.9890923238229232e+02 -4.7049430998653239e+04 +5.6057548009389434e+06 +2.9238388484387273e+08 
-3.2900000000000000e+02 -1.0436648908222030e+00 +2.1042752248695407e+00 +1.7549245952406533e+01 -8.9356230209950888e+02 -4.5298900946496477e+04 +5.5577232017562939e+06 +2.8591468336061257e+08 
-3.2910000000000002e+02 -1.0436687562215410e+00 +2.1041648450828512e+00 +1.7415455285907885e+01 -8.8774027652684765e+02 -4.3496329543758504e+04 +5.5076203590637939e+06 +2.7926951690002143e+08 
-3.2919999999999999e+02 -1.0436725532877826e+00 +2.1040283894352756e+00 +1.7278490275368938e+01 -8.8141324495391962e+02 -4.1652278275861732e+04 +5.4553634988160487e+06 +2.7249932617096299e+08 
-3.2930000000000001e+02 -1.0436762852418482e+00 +2.1038632599800038e+00 +1.7138868577524555e+01 -8.7454503966405571e+02 -3.9776203606538547e+04 +5.4008212576193167e+06 +2.6564815178982857e+08 
-3.2939999999999998e+02 -1.0436799548646523e+00 +2.1036664980826361e+00 +1.6997014710875565e+01 -8.6708422563236957e+02 -3.7874945100216602e+04 +5.3437568508158997e+06 +2.5874445596400648e+08 
-3.2950000000000000e+02 -1.0436835644835214e+00 +2.1034351043902464e+00 +1.6853308408673811e+01 -8.5897593379168507e+02 -3.5954249374489111e+04 +5.2839105773952967e+06 +2.5181085119891986e+08 
-3.2960000000000002e+02 -1.0436871158815313e+00 +2.1031670417031729e+00 +1.6708263225152198e+01 -8.5018589205383660e+02 -3.4022777453965304e+04 +5.2211239955439782e+06 +2.4488409014679307e+08 
-3.2969999999999999e+02 -1.0436906136853314e+00 +2.1028605087150050e+00 +1.6562621742390778e+01 -8.4068431358454882e+02 -3.2092889029786285e+04 +5.1552589293299643e+06 +2.3801698839741206e+08 
-3.2980000000000001e+02 -1.0436940675748914e+00 +2.1025142757659312e+00 +1.6417357741775703e+01 -8.3045429633567187e+02 -3.0179949153177091e+04 +5.0862426817679899e+06 +2.3127400776137000e+08 
-3.2989999999999998e+02 -1.0436974890399247e+00 +2.1021291252692453e+00 +1.6273178771032203e+01 -8.1951855471153669e+02 -2.8293623880645413e+04 +5.0141867516362378e+06 +2.2469264141820693e+08 
-3.3000000000000000e+02 -1.0437008883722543e+00 +2.1017070901184605e+00 +1.6130378671643800e+01 -8.0791539408022459e+02 -2.6436551708486099e+04 +4.9392465700262655e+06 +2.1828057350894594e+08 
-3.3010000000000002e+02 -1.0437042757765840e+00 +2.1012501504265488e+00 +1.5989236225054491e+01 -7.9567716931565485e+02 -2.4611666571701400e+04 +4.8615439498515110e+06 +2.1204781673357025e+08 
-3.3019999999999999e+02 -1.0437076615251115e+00 +2.1007602929350231e+00 +1.5850037048464962e+01 -7.8283735700991917e+02 -2.2821956480875313e+04 +4.7812183154911418e+06 +2.0600361279963264e+08 
-3.3030000000000001e+02 -1.0437110559136671e+00 +2.1002395029788645e+00 +1.5713067252799567e+01 -7.6942956882669057e+02 -2.1070390332116807e+04 +4.6984108632398946e+06 +2.0015698758486268e+08 
-3.3039999999999998e+02 -1.0437144692708462e+00 +2.0996897573734681e+00 +1.5578615343684735e+01 -7.5548722938375522e+02 -1.9359971435464468e+04 +4.6132618723107250e+06 +1.9451710896495020e+08 
-3.3050000000000000e+02 -1.0437179119581317e+00 +2.0991130243796650e+00 +1.5446972235999064e+01 -7.4104357530187349e+02 -1.7693737824248597e+04 +4.5259106999010332e+06 +1.8909328847609288e+08 
-3.3060000000000002e+02 -1.0437213943699708e+00 +2.0985112636262526e+00 +1.5318431243948863e+01 -7.2613165363681480e+02 -1.6074762077214451e+04 +4.4364957739260383e+06 +1.8389498064831424e+08 
-3.3069999999999999e+02 -1.0437249269335049e+00 +2.0978864260460801e+00 +1.5193288064760736e+01 -7.1078432026436928e+02 -1.4506151121232246e+04 +4.3451545844590422e+06 +1.7893178242567214e+08 
-3.3080000000000001e+02 -1.0437285201084994e+00 +2.0972404538451497e+00 +1.5071840769090572e+01 -6.9503423933683291e+02 -1.2991046103582177e+04 +4.2520236814993750e+06 +1.7421343277410433e+08 
-3.3089999999999998e+02 -1.0437321843874436e+00 +2.0965752804532194e+00 +1.4954389819081641e+01 -6.7891388207927753e+02 -1.1532622796698077e+04 +4.1572386686279336e+06 +1.6974981485064510e+08 
-3.3100000000000000e+02 -1.0437359302953007e+00 +2.0958928305080571e+00 +1.4841238041961576e+01 -6.6245552663804324e+02 -1.0134091148225541e+04 +4.0609342030199040e+06 +1.6555095407171461e+08 
-3.3110000000000002e+02 -1.0437397683896112e+00 +2.0951950198171563e+00 +1.4732690642971532e+01 -6.4569125721584044e+02 -8.7986955807597751e+03 +3.9632439910563738e+06 +1.6162701975736457e+08 
-3.3119999999999999e+02 -1.0437437092582631e+00 +2.0944837540906112e+00 +1.4629054796456881e+01 -6.2865291139133183e+02 -7.5297045293343926e+03 +3.8643003830272416e+06 +1.5798826151724666e+08 
-3.3130000000000001e+02 -1.0437477634417214e+00 +2.0937608869268733e+00 +1.4530625007819358e+01 -6.1137038191569866e+02 -6.3300419918385978e+03 +3.7642220881401249e+06 +1.5464286228434613e+08 
-3.3139999999999998e+02 -1.0437519413841472e+00 +2.0930282062793957e+00 +1.4437675567444419e+01 -5.9387101607837474e+02 -5.2021012200219830e+03 +3.6631112341811559e+06 +1.5159600849269757e+08 
-3.3150000000000000e+02 -1.0437562537883949e+00 +2.0922874361648884e+00 +1.4350500480670018e+01 -5.7617953600764463e+02 -4.1484739526239764e+03 +3.5610536146520926e+06 +1.4885337918623573e+08 
