# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8939999999999998e+02 +1.2958707651657300e+00 +0.0000000000000000e+00 -3.8929433107240402e+02 +1.1923800375448363e-02 -1.0475270943565882e+00 -5.9065515641860904e-02
-3.8950000000000000e+02 +1.2918301451937799e+00 +0.0000000000000000e+00 -3.8939424940600799e+02 +1.1924075501210501e-02 -1.0475306156190300e+00 -5.9065139478662591e-02
-3.8960000000000002e+02 +1.2877884770576200e+00 +0.0000000000000000e+00 -3.8949416769721898e+02 +1.1924356504682857e-02 -1.0475342358263773e+00 -5.9064774328870882e-02
-3.8969999999999999e+02 +1.2837457607607801e+00 +0.0000000000000000e+00 -3.8959408594602701e+02 +1.1924643642590781e-02 -1.0475379627488270e+00 -5.9064420796908532e-02
-3.8980000000000001e+02 +1.2797019963014999e+00 +0.0000000000000000e+00 -3.8969400415242097e+02 +1.1924936363282609e-02 -1.0475417942546461e+00 -5.9064078588837193e-02
-3.8989999999999998e+02 +1.2756571836797701e+00 +0.0000000000000000e+00 -3.8979392231638900e+02 +1.1925233871075079e-02 -1.0475457252369753e+00 -5.9063747139930782e-02
-3.9000000000000000e+02 +1.2716113228991499e+00 +0.0000000000000000e+00 -3.8989384043792103e+02 +1.1925535366434575e-02 -1.0475497505589346e+00 -5.9063425882175440e-02
-3.9010000000000002e+02 +1.2675644139578599e+00 +0.0000000000000000e+00 -3.8999375851700501e+02 +1.1925840046024936e-02 -1.0475538650548619e+00 -5.9063114244343962e-02
-3.9019999999999999e+02 +1.2635164568541200e+00 +0.0000000000000000e+00 -3.9009367655363098e+02 +1.1926147102715237e-02 -1.0475580635310235e+00 -5.9062811652024400e-02
-3.9030000000000001e+02 +1.2594674515932700e+00 +0.0000000000000000e+00 -3.9019359454778800e+02 +1.1926455725588410e-02 -1.0475623407663293e+00 -5.9062517527649912e-02
-3.9039999999999998e+02 +1.2554173981717400e+00 +0.0000000000000000e+00 -3.9029351249946399e+02 +1.1926765099951145e-02 -1.0475666915130877e+00 -5.9062231290531349e-02
-3.9050000000000000e+02 +1.2513662965913299e+00 +0.0000000000000000e+00 -3.9039343040864901e+02 +1.1927074407343951e-02 -1.0475711104977017e+00 -5.9061952356888138e-02
-3.9060000000000002e+02 +1.2473141468538000e+00 +0.0000000000000000e+00 -3.9049334827533198e+02 +1.1927382825552391e-02 -1.0475755924214036e+00 -5.9061680139881820e-02
-3.9069999999999999e+02 +1.2432609489591500e+00 +0.0000000000000000e+00 -3.9059326609950102e+02 +1.1927689528619148e-02 -1.0475801319609856e+00 -5.9061414049650360e-02
-3.9080000000000001e+02 +1.2392067029056000e+00 +0.0000000000000000e+00 -3.9069318388114601e+02 +1.1927993686856750e-02 -1.0475847237695199e+00 -5.9061153493343004e-02
-3.9089999999999998e+02 +1.2351514086967199e+00 +0.0000000000000000e+00 -3.9079310162025598e+02 +1.1928294466861042e-02 -1.0475893624770707e+00 -5.9060897875155685e-02
-3.9100000000000000e+02 +1.2310950663307201e+00 +0.0000000000000000e+00 -3.9089301931681899e+02 +1.1928591031525803e-02 -1.0475940426914407e+00 -5.9060646596368761e-02
-3.9110000000000002e+02 +1.2270376758076100e+00 +0.0000000000000000e+00 -3.9099293697082499e+02 +1.1928882540057820e-02 -1.0475987589988778e+00 -5.9060399055384322e-02
-3.9119999999999999e+02 +1.2229792371309300e+00 +0.0000000000000000e+00 -3.9109285458226299e+02 +1.1929168147992848e-02 -1.0476035059647968e+00 -5.9060154647764658e-02
-3.9130000000000001e+02 +1.2189197502971301e+00 +0.0000000000000000e+00 -3.9119277215112101e+02 +1.1929447007212771e-02 -1.0476082781345237e+00 -5.9059912766273162e-02
-3.9139999999999998e+02 +1.2148592153097699e+00 +0.0000000000000000e+00 -3.9129268967738898e+02 +1.1929718265962910e-02 -1.0476130700339916e+00 -5.9059672800913628e-02
-3.9150000000000000e+02 +1.2107976321688501e+00 +0.0000000000000000e+00 -3.9139260716105599e+02 +1.1929981068870766e-02 -1.0476178761704815e+00 -5.9059434138972855e-02
-3.9160000000000002e+02 +1.2067350008725799e+00 +0.0000000000000000e+00 -3.9149252460211000e+02 +1.1930234556965350e-02 -1.0476226910333466e+00 -5.9059196165063263e-02
-3.9169999999999999e+02 +1.2026713214245299e+00 +0.0000000000000000e+00 -3.9159244200054098e+02 +1.1930478115978829e-02 -1.0476275104462771e+00 -5.9058958386161549e-02
-3.9180000000000001e+02 +1.1986065938229200e+00 +0.0000000000000000e+00 -3.9169235935633799e+02 +1.1930712373998328e-02 -1.0476323370467615e+00 -5.9058720934557440e-02
-3.9189999999999998e+02 +1.1945408180695101e+00 +0.0000000000000000e+00 -3.9179227666948998e+02 +1.1930938350290233e-02 -1.0476371757500109e+00 -5.9058484140663912e-02
-3.9200000000000000e+02 +1.1904739941625400e+00 +0.0000000000000000e+00 -3.9189219393998502e+02 +1.1931157067345153e-02 -1.0476420316547621e+00 -5.9058248337922455e-02
-3.9210000000000002e+02 +1.1864061221037900e+00 +0.0000000000000000e+00 -3.9199211116781299e+02 +1.1931369550722118e-02 -1.0476469100434447e+00 -5.9058013862712241e-02
-3.9219999999999999e+02 +1.1823372018967999e+00 +0.0000000000000000e+00 -3.9209202835296298e+02 +1.1931576829023415e-02 -1.0476518163830675e+00 -5.9057781054325464e-02
-3.9230000000000001e+02 +1.1782672335362501e+00 +0.0000000000000000e+00 -3.9219194549542300e+02 +1.1931779933869019e-02 -1.0476567563261103e+00 -5.9057550254942845e-02
-3.9239999999999998e+02 +1.1741962170274600e+00 +0.0000000000000000e+00 -3.9229186259518298e+02 +1.1931979899869620e-02 -1.0476617357113478e+00 -5.9057321809605746e-02
-3.9250000000000000e+02 +1.1701241523686601e+00 +0.0000000000000000e+00 -3.9239177965223200e+02 +1.1932177764599840e-02 -1.0476667605647307e+00 -5.9057096066191014e-02
-3.9260000000000002e+02 +1.1660510395598500e+00 +0.0000000000000000e+00 -3.9249169666655899e+02 +1.1932374568570167e-02 -1.0476718371002109e+00 -5.9056873375382735e-02
-3.9269999999999999e+02 +1.1619768786028000e+00 +0.0000000000000000e+00 -3.9259161363815201e+02 +1.1932571355198398e-02 -1.0476769717205625e+00 -5.9056654090644166e-02
-3.9280000000000001e+02 +1.1579016694975199e+00 +0.0000000000000000e+00 -3.9269153056700202e+02 +1.1932769170780518e-02 -1.0476821710182100e+00 -5.9056438568189325e-02
-3.9289999999999998e+02 +1.1538254122439999e+00 +0.0000000000000000e+00 -3.9279144745309600e+02 +1.1932969064460727e-02 -1.0476874417760251e+00 -5.9056227166953378e-02
-3.9300000000000000e+02 +1.1497481068422499e+00 +0.0000000000000000e+00 -3.9289136429642298e+02 +1.1933172088200857e-02 -1.0476927909681220e+00 -5.9056020248562602e-02
-3.9310000000000002e+02 +1.1456697532940401e+00 +0.0000000000000000e+00 -3.9299128109697398e+02 +1.1933379296749071e-02 -1.0476982257606371e+00 -5.9055818177303515e-02
-3.9319999999999999e+02 +1.1415903515993799e+00 +0.0000000000000000e+00 -3.9309119785473598e+02 +1.1933591747607955e-02 -1.0477037535125036e+00 -5.9055621320091754e-02
-3.9330000000000001e+02 +1.1375099017582500e+00 +0.0000000000000000e+00 -3.9319111456969898e+02 +1.1933810501001832e-02 -1.0477093817762078e+00 -5.9055430046439879e-02
-3.9339999999999998e+02 +1.1334284037724400e+00 +0.0000000000000000e+00 -3.9329103124185201e+02 +1.1934036619843377e-02 -1.0477151182985356e+00 -5.9055244728424459e-02
-3.9350000000000000e+02 +1.1293458576401700e+00 +0.0000000000000000e+00 -3.9339094787118302e+02 +1.1934271169699707e-02 -1.0477209710213164e+00 -5.9055065740653209e-02
-3.9360000000000002e+02 +1.1252622633632301e+00 +0.0000000000000000e+00 -3.9349086445768302e+02 +1.1934515218757493e-02 -1.0477269480821356e+00 -5.9054893460230136e-02
-3.9369999999999999e+02 +1.1211776209415900e+00 +0.0000000000000000e+00 -3.9359078100133900e+02 +1.1934769571793775e-02 -1.0477330558323883e+00 -5.9054728303572619e-02
-3.9380000000000001e+02 +1.1170919303770599e+00 +0.0000000000000000e+00 -3.9369069750214101e+02 +1.1935033634015820e-02 -1.0477392902755280e+00 -5.9054570883070201e-02
-3.9389999999999998e+02 +1.1130051916678401e+00 +0.0000000000000000e+00 -3.9379061396007802e+02 +1.1935306351648259e-02 -1.0477456438826329e+00 -5.9054421875296470e-02
-3.9400000000000000e+02 +1.1089174048174899e+00 +0.0000000000000000e+00 -3.9389053037513798e+02 +1.1935586671549141e-02 -1.0477521089818511e+00 -5.9054281957095861e-02
-3.9410000000000002e+02 +1.1048285698242399e+00 +0.0000000000000000e+00 -3.9399044674731198e+02 +1.1935873541552572e-02 -1.0477586777594883e+00 -5.9054151805569555e-02
-3.9419999999999999e+02 +1.1007386866863000e+00 +0.0000000000000000e+00 -3.9409036307658698e+02 +1.1936165910540076e-02 -1.0477653422590671e+00 -5.9054032098098570e-02
-3.9430000000000001e+02 +1.0966477554090099e+00 +0.0000000000000000e+00 -3.9419027936295299e+02 +1.1936462728512212e-02 -1.0477720943804008e+00 -5.9053923512367559e-02
-3.9439999999999998e+02 +1.0925557759905900e+00 +0.0000000000000000e+00 -3.9429019560639898e+02 +1.1936762946660712e-02 -1.0477789258787242e+00 -5.9053826726391458e-02
-3.9450000000000000e+02 +1.0884627484310401e+00 +0.0000000000000000e+00 -3.9439011180691398e+02 +1.1937065517440414e-02 -1.0477858283637989e+00 -5.9053742418540910e-02
-3.9460000000000002e+02 +1.0843686727303601e+00 +0.0000000000000000e+00 -3.9449002796448599e+02 +1.1937369394641512e-02 -1.0477927932990474e+00 -5.9053671267569580e-02
-3.9469999999999999e+02 +1.0802735488921100e+00 +0.0000000000000000e+00 -3.9458994407910598e+02 +1.1937673533461949e-02 -1.0477998120007046e+00 -5.9053613952641817e-02
-3.9480000000000001e+02 +1.0761773769127201e+00 +0.0000000000000000e+00 -3.9468986015076098e+02 +1.1937976890580265e-02 -1.0478068756370031e+00 -5.9053571153362669e-02
-3.9489999999999998e+02 +1.0720801567939899e+00 +0.0000000000000000e+00 -3.9478977617944099e+02 +1.1938278424228120e-02 -1.0478139752273368e+00 -5.9053543549806568e-02
-3.9500000000000000e+02 +1.0679818885376700e+00 +0.0000000000000000e+00 -3.9488969216513499e+02 +1.1938577094263405e-02 -1.0478211016414709e+00 -5.9053531822548515e-02
-3.9510000000000002e+02 +1.0638825721437799e+00 +0.0000000000000000e+00 -3.9498960810783200e+02 +1.1938871862243452e-02 -1.0478282455987649e+00 -5.9053536652696019e-02
-3.9519999999999999e+02 +1.0597822076105401e+00 +0.0000000000000000e+00 -3.9508952400752099e+02 +1.1939161691498400e-02 -1.0478353976674057e+00 -5.9053558721921660e-02
-3.9530000000000001e+02 +1.0556807949414899e+00 +0.0000000000000000e+00 -3.9518943986419100e+02 +1.1939445547204554e-02 -1.0478425482636480e+00 -5.9053598712495867e-02
-3.9539999999999998e+02 +1.0515783341348699e+00 +0.0000000000000000e+00 -3.9528935567782997e+02 +1.1939722396458369e-02 -1.0478496876511012e+00 -5.9053657307322531e-02
-3.9550000000000000e+02 +1.0474748251924499e+00 +0.0000000000000000e+00 -3.9538927144842899e+02 +1.1939991208350159e-02 -1.0478568059399942e+00 -5.9053735189973283e-02
-3.9560000000000002e+02 +1.0433702681142301e+00 +0.0000000000000000e+00 -3.9548918717597502e+02 +1.1940250954038294e-02 -1.0478638930864939e+00 -5.9053833044724481e-02
-3.9569999999999999e+02 +1.0392646629019799e+00 +0.0000000000000000e+00 -3.9558910286045801e+02 +1.1940500829630435e-02 -1.0478709398794066e+00 -5.9053951419574112e-02
-3.9580000000000001e+02 +1.0351580095521600e+00 +0.0000000000000000e+00 -3.9568901850186700e+02 +1.1940741266719433e-02 -1.0478779424682512e+00 -5.9054090100246474e-02
-3.9589999999999998e+02 +1.0310503080700899e+00 +0.0000000000000000e+00 -3.9578893410019100e+02 +1.1940973117259232e-02 -1.0478848988596186e+00 -5.9054248601572289e-02
-3.9600000000000000e+02 +1.0269415584540000e+00 +0.0000000000000000e+00 -3.9588884965541899e+02 +1.1941197226878409e-02 -1.0478918070478949e+00 -5.9054426427987902e-02
-3.9610000000000002e+02 +1.0228317607038799e+00 +0.0000000000000000e+00 -3.9598876516754001e+02 +1.1941414434391158e-02 -1.0478986650144890e+00 -5.9054623073779969e-02
-3.9619999999999999e+02 +1.0187209148197400e+00 +0.0000000000000000e+00 -3.9608868063654199e+02 +1.1941625571707701e-02 -1.0479054707288229e+00 -5.9054838023087065e-02
-3.9630000000000001e+02 +1.0146090208033500e+00 +0.0000000000000000e+00 -3.9618859606241602e+02 +1.1941831463745148e-02 -1.0479122221492949e+00 -5.9055070749900809e-02
-3.9639999999999998e+02 +1.0104960786547099e+00 +0.0000000000000000e+00 -3.9628851144514999e+02 +1.1942032928338992e-02 -1.0479189172242342e+00 -5.9055320718067586e-02
-3.9650000000000000e+02 +1.0063820883756001e+00 +0.0000000000000000e+00 -3.9638842678473202e+02 +1.1942230776155020e-02 -1.0479255538928267e+00 -5.9055587381289819e-02
-3.9660000000000002e+02 +1.0022670499642501e+00 +0.0000000000000000e+00 -3.9648834208115198e+02 +1.1942425810601939e-02 -1.0479321300860334e+00 -5.9055870183127843e-02
-3.9669999999999999e+02 +9.9815096342241805e-01 +0.0000000000000000e+00 -3.9658825733440000e+02 +1.1942618827744254e-02 -1.0479386437274680e+00 -5.9056168557000861e-02
-3.9680000000000001e+02 +9.9403382875011903e-01 +0.0000000000000000e+00 -3.9668817254446299e+02 +1.1942810616215995e-02 -1.0479450927342868e+00 -5.9056481926189078e-02
-3.9689999999999998e+02 +9.8991564594734904e-01 +0.0000000000000000e+00 -3.9678808771133100e+02 +1.1943001957134816e-02 -1.0479514750180321e+00 -5.9056809703835145e-02
-3.9700000000000000e+02 +9.8579641501588300e-01 +0.0000000000000000e+00 -3.9688800283499398e+02 +1.1943193624016638e-02 -1.0479577884854681e+00 -5.9057151292945746e-02
-3.9710000000000002e+02 +9.8167613595572301e-01 +0.0000000000000000e+00 -3.9698791791543903e+02 +1.1943386382690952e-02 -1.0479640310394049e+00 -5.9057506086393631e-02
-3.9719999999999999e+02 +9.7755480876686796e-01 +0.0000000000000000e+00 -3.9708783295265602e+02 +1.1943580991216590e-02 -1.0479702005794911e+00 -5.9057873466919278e-02
-3.9730000000000001e+02 +9.7343243344931796e-01 +0.0000000000000000e+00 -3.9718774794663398e+02 +1.1943778199798022e-02 -1.0479762950029914e+00 -5.9058252807132790e-02
-3.9739999999999998e+02 +9.6930901000307301e-01 +0.0000000000000000e+00 -3.9728766289736200e+02 +1.1943978750702291e-02 -1.0479823122055489e+00 -5.9058643469515712e-02
-3.9750000000000000e+02 +9.6518453843168595e-01 +0.0000000000000000e+00 -3.9738757780482899e+02 +1.1944183378176315e-02 -1.0479882500819142e+00 -5.9059044806422656e-02
-3.9760000000000002e+02 +9.6105901873337996e-01 +0.0000000000000000e+00 -3.9748749266902502e+02 +1.1944392808365154e-02 -1.0479941065266858e+00 -5.9059456160084220e-02
-3.9769999999999999e+02 +9.5693245090637902e-01 +0.0000000000000000e+00 -3.9758740748993699e+02 +1.1944607603341378e-02 -1.0479998804826320e+00 -5.9059876785609595e-02
-3.9780000000000001e+02 +9.5280483495601198e-01 +0.0000000000000000e+00 -3.9768732226755498e+02 +1.1944827409796114e-02 -1.0480055770242624e+00 -5.9060305483887153e-02
-3.9789999999999998e+02 +9.4867617088050304e-01 +0.0000000000000000e+00 -3.9778723700186799e+02 +1.1945051548233988e-02 -1.0480112034739359e+00 -5.9060740901384655e-02
-3.9800000000000000e+02 +9.4454645867807596e-01 +0.0000000000000000e+00 -3.9788715169286502e+02 +1.1945279344026619e-02 -1.0480167671909191e+00 -5.9061181695386850e-02
-3.9810000000000002e+02 +9.4041569835405903e-01 +0.0000000000000000e+00 -3.9798706634053502e+02 +1.1945510127927581e-02 -1.0480222755669066e+00 -5.9061626534263063e-02
-3.9819999999999999e+02 +9.3628388990312295e-01 +0.0000000000000000e+00 -3.9808698094486698e+02 +1.1945743236129654e-02 -1.0480277360246584e+00 -5.9062074097508403e-02
-3.9830000000000001e+02 +9.3215103332882099e-01 +0.0000000000000000e+00 -3.9818689550584998e+02 +1.1945978010320824e-02 -1.0480331560165661e+00 -5.9062523075780325e-02
-3.9839999999999998e+02 +9.2801712863292996e-01 +0.0000000000000000e+00 -3.9828681002347298e+02 +1.1946213797740557e-02 -1.0480385430232895e+00 -5.9062972170936742e-02
-3.9850000000000000e+02 +9.2388217581544996e-01 +0.0000000000000000e+00 -3.9838672449772503e+02 +1.1946449951235416e-02 -1.0480439045523653e+00 -5.9063420096071795e-02
-3.9860000000000002e+02 +9.1974617487282695e-01 +0.0000000000000000e+00 -3.9848663892859599e+02 +1.1946685829314373e-02 -1.0480492481368369e+00 -5.9063865575550802e-02
-3.9869999999999999e+02 +9.1560912581039100e-01 +0.0000000000000000e+00 -3.9858655331607298e+02 +1.1946920796203195e-02 -1.0480545813338440e+00 -5.9064307345042068e-02
-3.9880000000000001e+02 +9.1147102862636598e-01 +0.0000000000000000e+00 -3.9868646766014598e+02 +1.1947154221899320e-02 -1.0480599117232881e+00 -5.9064744151550740e-02
-3.9889999999999998e+02 +9.0733188332075099e-01 +0.0000000000000000e+00 -3.9878638196080499e+02 +1.1947385482225544e-02 -1.0480652469064411e+00 -5.9065174753448565e-02
-3.9900000000000000e+02 +9.0319168989532295e-01 +0.0000000000000000e+00 -3.9888629621803699e+02 +1.1947613958883574e-02 -1.0480705945045827e+00 -5.9065597920503379e-02
-3.9910000000000002e+02 +8.9905044835008097e-01 +0.0000000000000000e+00 -3.9898621043183300e+02 +1.1947839039507267e-02 -1.0480759621576452e+00 -5.9066012433907758e-02
-3.9919999999999999e+02 +8.9490815868502704e-01 +0.0000000000000000e+00 -3.9908612460218001e+02 +1.1948060117715251e-02 -1.0480813575228520e+00 -5.9066417086305646e-02
-3.9930000000000001e+02 +8.9076482090015896e-01 +0.0000000000000000e+00 -3.9918603872906903e+02 +1.1948276593163240e-02 -1.0480867882733653e+00 -5.9066810681817961e-02
-3.9939999999999998e+02 +8.8662043499903098e-01 +0.0000000000000000e+00 -3.9928595281248698e+02 +1.1948487871595796e-02 -1.0480922620969306e+00 -5.9067192036066793e-02
-3.9950000000000000e+02 +8.8247500097808995e-01 +0.0000000000000000e+00 -3.9938586685242501e+02 +1.1948693364898021e-02 -1.0480977866945522e+00 -5.9067559976199210e-02
-3.9960000000000002e+02 +8.7832851883911200e-01 +0.0000000000000000e+00 -3.9948578084887100e+02 +1.1948892491146265e-02 -1.0481033697791267e+00 -5.9067913340907961e-02
-3.9969999999999999e+02 +8.7418098858564997e-01 +0.0000000000000000e+00 -3.9958569480181399e+02 +1.1949084808506370e-02 -1.0481090177689518e+00 -5.9068251187492940e-02
-3.9980000000000001e+02 +8.7003241021237399e-01 +0.0000000000000000e+00 -3.9968560871124299e+02 +1.1949270704104306e-02 -1.0481147290332904e+00 -5.9068573856222439e-02
-3.9989999999999998e+02 +8.6588278372461502e-01 +0.0000000000000000e+00 -3.9978552257714699e+02 +1.1949450878732384e-02 -1.0481204988336095e+00 -5.9068882170583273e-02
-4.0000000000000000e+02 +8.6173210912059495e-01 +0.0000000000000000e+00 -3.9988543639951598e+02 +1.1949626032747638e-02 -1.0481263223695849e+00 -5.9069176950864929e-02
-4.0010000000000002e+02 +8.5758038640209100e-01 +0.0000000000000000e+00 -3.9998535017833700e+02 +1.1949796865410747e-02 -1.0481321947855293e+00 -5.9069459013120953e-02
-4.0019999999999999e+02 +8.5342761556732705e-01 +0.0000000000000000e+00 -4.0008526391359999e+02 +1.1949964074837505e-02 -1.0481381111709140e+00 -5.9069729169079939e-02
-4.0030000000000001e+02 +8.4927379661807800e-01 +0.0000000000000000e+00 -4.0018517760529500e+02 +1.1950128357949794e-02 -1.0481440665608792e+00 -5.9069988226055539e-02
-4.0039999999999998e+02 +8.4511892955612200e-01 +0.0000000000000000e+00 -4.0028509125340997e+02 +1.1950290410426639e-02 -1.0481500559367793e+00 -5.9070236986857524e-02
-4.0050000000000000e+02 +8.4096301437968202e-01 +0.0000000000000000e+00 -4.0038500485793401e+02 +1.1950450926655122e-02 -1.0481560742267442e+00 -5.9070476249703359e-02
-4.0060000000000002e+02 +8.3680605109053396e-01 +0.0000000000000000e+00 -4.0048491841885601e+02 +1.1950610599680778e-02 -1.0481621163062309e+00 -5.9070706808128606e-02
-4.0069999999999999e+02 +8.3264803968867795e-01 +0.0000000000000000e+00 -4.0058483193616502e+02 +1.1950770121158236e-02 -1.0481681769986191e+00 -5.9070929450899069e-02
-4.0080000000000001e+02 +8.2848898017411399e-01 +0.0000000000000000e+00 -4.0068474540985000e+02 +1.1950930181301424e-02 -1.0481742510758061e+00 -5.9071144961922430e-02
-4.0089999999999998e+02 +8.2432887254861897e-01 +0.0000000000000000e+00 -4.0078465883990100e+02 +1.1951091468833643e-02 -1.0481803332588124e+00 -5.9071354120159986e-02
-4.0100000000000000e+02 +8.2016771681041700e-01 +0.0000000000000000e+00 -4.0088457222630501e+02 +1.1951254670937638e-02 -1.0481864182184280e+00 -5.9071557699539493e-02
-4.0110000000000002e+02 +8.1600551296305901e-01 +0.0000000000000000e+00 -4.0098448556905299e+02 +1.1951420473205134e-02 -1.0481925005758279e+00 -5.9071756468866657e-02
-4.0119999999999999e+02 +8.1184226100654600e-01 +0.0000000000000000e+00 -4.0108439886813301e+02 +1.1951589559586641e-02 -1.0481985749032565e+00 -5.9071951191738921e-02
-4.0130000000000001e+02 +8.0767796093732602e-01 +0.0000000000000000e+00 -4.0118431212353403e+02 +1.1951762612340861e-02 -1.0482046357246972e+00 -5.9072142626458185e-02
-4.0139999999999998e+02 +8.0351261275895003e-01 +0.0000000000000000e+00 -4.0128422533524599e+02 +1.1951940311983702e-02 -1.0482106775165405e+00 -5.9072331525943170e-02
-4.0150000000000000e+02 +7.9934621647319604e-01 +0.0000000000000000e+00 -4.0138413850325600e+02 +1.1952123337237502e-02 -1.0482166947083038e+00 -5.9072518637643602e-02
-4.0160000000000002e+02 +7.9517877207828702e-01 +0.0000000000000000e+00 -4.0148405162755500e+02 +1.1952312364979999e-02 -1.0482226816833580e+00 -5.9072704703454132e-02
-4.0169999999999999e+02 +7.9101027957599901e-01 +0.0000000000000000e+00 -4.0158396470813102e+02 +1.1952507973271184e-02 -1.0482286335938584e+00 -5.9072890307409087e-02
-4.0180000000000001e+02 +7.8684073896633300e-01 +0.0000000000000000e+00 -4.0168387774497302e+02 +1.1952710109161503e-02 -1.0482345508845430e+00 -5.9073075039444638e-02
-4.0189999999999998e+02 +7.8267015024928799e-01 +0.0000000000000000e+00 -4.0178379073807002e+02 +1.1952918469711875e-02 -1.0482404362159377e+00 -5.9073258092831683e-02
-4.0200000000000000e+02 +7.7849851342486398e-01 +0.0000000000000000e+00 -4.0188370368741198e+02 +1.1953132753961654e-02 -1.0482462923738272e+00 -5.9073438659687658e-02
-4.0210000000000002e+02 +7.7432582849483800e-01 +0.0000000000000000e+00 -4.0198361659298598e+02 +1.1953352663651030e-02 -1.0482521222631933e+00 -5.9073615932103668e-02
-4.0219999999999999e+02 +7.7015209545743302e-01 +0.0000000000000000e+00 -4.0208352945478299e+02 +1.1953577903278723e-02 -1.0482579289077010e+00 -5.9073789102229129e-02
-4.0230000000000001e+02 +7.6597731431620297e-01 +0.0000000000000000e+00 -4.0218344227279101e+02 +1.1953808180159337e-02 -1.0482637154491381e+00 -5.9073957362356204e-02
-4.0239999999999998e+02 +7.6180148507114598e-01 +0.0000000000000000e+00 -4.0228335504699999e+02 +1.1954043204481167e-02 -1.0482694851468657e+00 -5.9074119905006633e-02
-4.0250000000000000e+02 +7.5762460772048701e-01 +0.0000000000000000e+00 -4.0238326777739701e+02 +1.1954282689363827e-02 -1.0482752413772316e+00 -5.9074275923018948e-02
-4.0260000000000002e+02 +7.5344668226600198e-01 +0.0000000000000000e+00 -4.0248318046397299e+02 +1.1954526350915783e-02 -1.0482809876329584e+00 -5.9074424609635953e-02
-4.0269999999999999e+02 +7.4926770870769099e-01 +0.0000000000000000e+00 -4.0258309310671598e+02 +1.1954773908292169e-02 -1.0482867275225258e+00 -5.9074565158594328e-02
-4.0280000000000001e+02 +7.4508768704733097e-01 +0.0000000000000000e+00 -4.0268300570561598e+02 +1.1955025083752487e-02 -1.0482924647695271e+00 -5.9074696764214694e-02
-4.0289999999999998e+02 +7.4090661728492102e-01 +0.0000000000000000e+00 -4.0278291826065998e+02 +1.1955279602718411e-02 -1.0482982032120065e+00 -5.9074818621492865e-02
-4.0300000000000000e+02 +7.3672449941868501e-01 +0.0000000000000000e+00 -4.0288283077183900e+02 +1.1955537193831623e-02 -1.0483039468017821e+00 -5.9074929926192073e-02
-4.0310000000000002e+02 +7.3254133345217498e-01 +0.0000000000000000e+00 -4.0298274323914097e+02 +1.1955797589011467e-02 -1.0483096996037258e+00 -5.9075029874935486e-02
-4.0319999999999999e+02 +7.2835711938361603e-01 +0.0000000000000000e+00 -4.0308265566255602e+02 +1.1956060523513050e-02 -1.0483154657950629e+00 -5.9075117665301276e-02
-4.0330000000000001e+02 +7.2417185721478405e-01 +0.0000000000000000e+00 -4.0318256804207101e+02 +1.1956325735984945e-02 -1.0483212496646095e+00 -5.9075192495917077e-02
-4.0339999999999998e+02 +7.1998554694567896e-01 +0.0000000000000000e+00 -4.0328248037767702e+02 +1.1956592968527252e-02 -1.0483270556120250e+00 -5.9075253566556636e-02
-4.0350000000000000e+02 +7.1579818857630095e-01 +0.0000000000000000e+00 -4.0338239266936301e+02 +1.1956861966749492e-02 -1.0483328881470195e+00 -5.9075300078236803e-02
-4.0360000000000002e+02 +7.1160978211020098e-01 +0.0000000000000000e+00 -4.0348230491711598e+02 +1.1957132479828523e-02 -1.0483387518885499e+00 -5.9075331233315487e-02
-4.0369999999999999e+02 +7.0742032754205297e-01 +0.0000000000000000e+00 -4.0358221712092700e+02 +1.1957404269063464e-02 -1.0483446523110469e+00 -5.9075346376734360e-02
-4.0380000000000001e+02 +7.0322982487718400e-01 +0.0000000000000000e+00 -4.0368212928078401e+02 +1.1957677155513043e-02 -1.0483506000876566e+00 -5.9075345824369505e-02
-4.0389999999999998e+02 +6.9903827411381703e-01 +0.0000000000000000e+00 -4.0378204139667702e+02 +1.1957950980598724e-02 -1.0483566080137621e+00 -5.9075330300021621e-02
-4.0400000000000000e+02 +6.9484567525373098e-01 +0.0000000000000000e+00 -4.0388195346859300e+02 +1.1958225580426219e-02 -1.0483626888361586e+00 -5.9075300529117435e-02
-4.0410000000000002e+02 +6.9065202829514705e-01 +0.0000000000000000e+00 -4.0398186549652399e+02 +1.1958500785689696e-02 -1.0483688552463122e+00 -5.9075257237253022e-02
-4.0419999999999999e+02 +6.8645733324161995e-01 +0.0000000000000000e+00 -4.0408177748045603e+02 +1.1958776421663115e-02 -1.0483751198810856e+00 -5.9075201150142594e-02
-4.0430000000000001e+02 +6.8226159009137199e-01 +0.0000000000000000e+00 -4.0418168942038000e+02 +1.1959052308192908e-02 -1.0483814953235264e+00 -5.9075132993568334e-02
-4.0439999999999998e+02 +6.7806479884617898e-01 +0.0000000000000000e+00 -4.0428160131628402e+02 +1.1959328259690854e-02 -1.0483879941036303e+00 -5.9075053493327846e-02
-4.0450000000000000e+02 +6.7386695950426601e-01 +0.0000000000000000e+00 -4.0438151316815703e+02 +1.1959604085128240e-02 -1.0483946286991650e+00 -5.9074963375182324e-02
-4.0460000000000002e+02 +6.6966807206918599e-01 +0.0000000000000000e+00 -4.0448142497598900e+02 +1.1959879588030345e-02 -1.0484014115364682e+00 -5.9074863364802638e-02
