# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0069999999999987e+02 +4.4392043338774840e+00 +0.0000000000000000e+00 +3.0065177604878454e+02 +1.0405273485275686e-02 -1.0408422165157845e+00 -5.9283099034533729e-02
3.0079999999999990e+02 +4.4360978547584375e+00 +0.0000000000000000e+00 +3.0075172778607504e+02 +1.0405301732825025e-02 -1.0408452756610378e+00 -5.9284328275966455e-02
3.0089999999999992e+02 +4.4329903359249130e+00 +0.0000000000000000e+00 +3.0085167949104601e+02 +1.0405321925751037e-02 -1.0408480707849250e+00 -5.9285532503705295e-02
3.0099999999999994e+02 +4.4298817773744528e+00 +0.0000000000000000e+00 +3.0095163116368661e+02 +1.0405334502949184e-02 -1.0408506212639077e+00 -5.9286714453133341e-02
3.0109999999999997e+02 +4.4267721791048436e+00 +0.0000000000000000e+00 +3.0105158280398587e+02 +1.0405339877625307e-02 -1.0408529468733372e+00 -5.9287876841444376e-02
3.0119999999999999e+02 +4.4236615411140976e+00 +0.0000000000000000e+00 +3.0115153441193291e+02 +1.0405338437446624e-02 -1.0408550677841357e+00 -5.9289022367439367e-02
3.0130000000000001e+02 +4.4205498634004314e+00 +0.0000000000000000e+00 +3.0125148598751690e+02 +1.0405330544695496e-02 -1.0408570045594305e+00 -5.9290153711322457e-02
3.0140000000000003e+02 +4.4174371459622446e+00 +0.0000000000000000e+00 +3.0135143753072691e+02 +1.0405316536425881e-02 -1.0408587781511447e+00 -5.9291273534496251e-02
3.0150000000000006e+02 +4.4143233887981008e+00 +0.0000000000000000e+00 +3.0145138904155209e+02 +1.0405296724622558e-02 -1.0408604098965442e+00 -5.9292384479356683e-02
3.0160000000000008e+02 +4.4112085919067052e+00 +0.0000000000000000e+00 +3.0155134051998158e+02 +1.0405271396363080e-02 -1.0408619215147381e+00 -5.9293489169087221e-02
3.0170000000000010e+02 +4.4080927552868836e+00 +0.0000000000000000e+00 +3.0165129196600446e+02 +1.0405240813982490e-02 -1.0408633351031351e+00 -5.9294590207452383e-02
3.0180000000000013e+02 +4.4049758789375586e+00 +0.0000000000000000e+00 +3.0175124337960995e+02 +1.0405205215240809e-02 -1.0408646731338533e+00 -5.9295690178590869e-02
3.0190000000000015e+02 +4.4018579628577292e+00 +0.0000000000000000e+00 +3.0185119476078717e+02 +1.0405164813493262e-02 -1.0408659584500866e+00 -5.9296791646808004e-02
3.0200000000000017e+02 +4.3987390070464469e+00 +0.0000000000000000e+00 +3.0195114610952521e+02 +1.0405119797863330e-02 -1.0408672142624242e+00 -5.9297897156367518e-02
3.0210000000000019e+02 +4.3956190115027933e+00 +0.0000000000000000e+00 +3.0205109742581328e+02 +1.0405070333418575e-02 -1.0408684641451247e+00 -5.9299009231282965e-02
3.0220000000000022e+02 +4.3924979762258545e+00 +0.0000000000000000e+00 +3.0215104870964052e+02 +1.0405016561349237e-02 -1.0408697320323459e+00 -5.9300130375108243e-02
3.0230000000000024e+02 +4.3893759012147004e+00 +0.0000000000000000e+00 +3.0225099996099607e+02 +1.0404958599149684e-02 -1.0408710422143266e+00 -5.9301263070727757e-02
3.0240000000000026e+02 +4.3862527864683578e+00 +0.0000000000000000e+00 +3.0235095117986901e+02 +1.0404896540802639e-02 -1.0408724193335233e+00 -5.9302409780145962e-02
3.0250000000000028e+02 +4.3831286319857874e+00 +0.0000000000000000e+00 +3.0245090236624856e+02 +1.0404830456966257e-02 -1.0408738883807007e+00 -5.9303572944276302e-02
3.0260000000000031e+02 +4.3800034377658568e+00 +0.0000000000000000e+00 +3.0255085352012384e+02 +1.0404760404200719e-02 -1.0408754744845377e+00 -5.9304754878594275e-02
3.0270000000000033e+02 +4.3768772038073189e+00 +0.0000000000000000e+00 +3.0265080464148394e+02 +1.0404686622203976e-02 -1.0408771984923793e+00 -5.9305955581965948e-02
3.0280000000000035e+02 +4.3737499301087883e+00 +0.0000000000000000e+00 +3.0275075573031808e+02 +1.0404609556911247e-02 -1.0408790768026268e+00 -5.9307172805586630e-02
3.0290000000000038e+02 +4.3706216166687257e+00 +0.0000000000000000e+00 +3.0285070678661532e+02 +1.0404529685019365e-02 -1.0408811255206731e+00 -5.9308404213549250e-02
3.0300000000000040e+02 +4.3674922634854214e+00 +0.0000000000000000e+00 +3.0295065781036476e+02 +1.0404447505860363e-02 -1.0408833606425760e+00 -5.9309647476883325e-02
3.0310000000000042e+02 +4.3643618705569809e+00 +0.0000000000000000e+00 +3.0305060880155554e+02 +1.0404363541177008e-02 -1.0408857980551804e+00 -5.9310900273739954e-02
3.0320000000000044e+02 +4.3612304378813063e+00 +0.0000000000000000e+00 +3.0315055976017680e+02 +1.0404278334895033e-02 -1.0408884535362419e+00 -5.9312160289578489e-02
3.0330000000000047e+02 +4.3580979654560830e+00 +0.0000000000000000e+00 +3.0325051068621764e+02 +1.0404192452891980e-02 -1.0408913427545587e+00 -5.9313425217354311e-02
3.0340000000000049e+02 +4.3549644532787619e+00 +0.0000000000000000e+00 +3.0335046157966707e+02 +1.0404106482762701e-02 -1.0408944812701126e+00 -5.9314692757708502e-02
3.0350000000000051e+02 +4.3518299013465462e+00 +0.0000000000000000e+00 +3.0345041244051424e+02 +1.0404021033581488e-02 -1.0408978845342172e+00 -5.9315960619158593e-02
3.0360000000000053e+02 +4.3486943096563744e+00 +0.0000000000000000e+00 +3.0355036326874824e+02 +1.0403936735660816e-02 -1.0409015678896727e+00 -5.9317226518290800e-02
3.0370000000000056e+02 +4.3455576782049050e+00 +0.0000000000000000e+00 +3.0365031406435810e+02 +1.0403854240306718e-02 -1.0409055465709320e+00 -5.9318488179953915e-02
3.0380000000000058e+02 +4.3424200069885019e+00 +0.0000000000000000e+00 +3.0375026482733290e+02 +1.0403774219570720e-02 -1.0409098357042699e+00 -5.9319743337454434e-02
3.0390000000000060e+02 +4.3392812960032190e+00 +0.0000000000000000e+00 +3.0385021555766173e+02 +1.0403697365998412e-02 -1.0409144503079646e+00 -5.9320989732753224e-02
3.0400000000000063e+02 +4.3361415452447858e+00 +0.0000000000000000e+00 +3.0395016625533356e+02 +1.0403624392374565e-02 -1.0409194052924828e+00 -5.9322225116663678e-02
3.0410000000000065e+02 +4.3330007547085900e+00 +0.0000000000000000e+00 +3.0405011692033742e+02 +1.0403556031464822e-02 -1.0409247154606787e+00 -5.9323447249051336e-02
3.0420000000000067e+02 +4.3298589243896668e+00 +0.0000000000000000e+00 +3.0415006755266239e+02 +1.0403493035753953e-02 -1.0409303955079947e+00 -5.9324653899034824e-02
3.0430000000000069e+02 +4.3267160542826808e+00 +0.0000000000000000e+00 +3.0425001815229740e+02 +1.0403436177180689e-02 -1.0409364600226729e+00 -5.9325842845188576e-02
3.0440000000000072e+02 +4.3235721443819140e+00 +0.0000000000000000e+00 +3.0434996871923147e+02 +1.0403386246869012e-02 -1.0409429234859766e+00 -5.9327011875746724e-02
3.0450000000000074e+02 +4.3204271946812485e+00 +0.0000000000000000e+00 +3.0444991925345363e+02 +1.0403344054856057e-02 -1.0409498002724151e+00 -5.9328158788808594e-02
3.0460000000000076e+02 +4.3172812051741536e+00 +0.0000000000000000e+00 +3.0454986975495279e+02 +1.0403310410283110e-02 -1.0409571037465686e+00 -5.9329281467887456e-02
3.0470000000000078e+02 +4.3141341758536758e+00 +0.0000000000000000e+00 +3.0464982022371788e+02 +1.0403285685733276e-02 -1.0409648262850923e+00 -5.9330379548392952e-02
3.0480000000000081e+02 +4.3109861067124440e+00 +0.0000000000000000e+00 +3.0474977065973792e+02 +1.0403269801233293e-02 -1.0409729392207978e+00 -5.9331454423150999e-02
3.0490000000000083e+02 +4.3078369977426973e+00 +0.0000000000000000e+00 +3.0484972106300177e+02 +1.0403262651033519e-02 -1.0409814128696890e+00 -5.9332507572636507e-02
3.0500000000000085e+02 +4.3046868489363144e+00 +0.0000000000000000e+00 +3.0494967143349834e+02 +1.0403264123358489e-02 -1.0409902174485033e+00 -5.9333540488589069e-02
3.0510000000000088e+02 +4.3015356602848440e+00 +0.0000000000000000e+00 +3.0504962177121661e+02 +1.0403274100504883e-02 -1.0409993230773416e+00 -5.9334554673923762e-02
3.0520000000000090e+02 +4.2983834317795342e+00 +0.0000000000000000e+00 +3.0514957207614543e+02 +1.0403292458940967e-02 -1.0410086997823200e+00 -5.9335551642640740e-02
3.0530000000000092e+02 +4.2952301634113619e+00 +0.0000000000000000e+00 +3.0524952234827367e+02 +1.0403319069407529e-02 -1.0410183174982452e+00 -5.9336532919733329e-02
3.0540000000000094e+02 +4.2920758551710643e+00 +0.0000000000000000e+00 +3.0534947258759024e+02 +1.0403353797020270e-02 -1.0410281460713124e+00 -5.9337500041095156e-02
3.0550000000000097e+02 +4.2889205070491672e+00 +0.0000000000000000e+00 +3.0544942279408400e+02 +1.0403396501373662e-02 -1.0410381552618224e+00 -5.9338454553425686e-02
3.0560000000000099e+02 +4.2857641190360170e+00 +0.0000000000000000e+00 +3.0554937296774381e+02 +1.0403447036646326e-02 -1.0410483147469269e+00 -5.9339398014134619e-02
3.0570000000000101e+02 +4.2826066911218090e+00 +0.0000000000000000e+00 +3.0564932310855852e+02 +1.0403505251707882e-02 -1.0410585941233896e+00 -5.9340331991245027e-02
3.0580000000000103e+02 +4.2794482232966198e+00 +0.0000000000000000e+00 +3.0574927321651700e+02 +1.0403570990227286e-02 -1.0410689629103733e+00 -5.9341258063295016e-02
3.0590000000000106e+02 +4.2762887155504368e+00 +0.0000000000000000e+00 +3.0584922329160810e+02 +1.0403644090782673e-02 -1.0410793905522511e+00 -5.9342177819238291e-02
3.0600000000000108e+02 +4.2731281678731881e+00 +0.0000000000000000e+00 +3.0594917333382062e+02 +1.0403724386972693e-02 -1.0410898464214366e+00 -5.9343092858343237e-02
3.0610000000000110e+02 +4.2699665802547733e+00 +0.0000000000000000e+00 +3.0604912334314349e+02 +1.0403811707529390e-02 -1.0411002998212384e+00 -5.9344004790090901e-02
3.0620000000000113e+02 +4.2668039526850965e+00 +0.0000000000000000e+00 +3.0614907331956550e+02 +1.0403905876432544e-02 -1.0411107199887382e+00 -5.9344915234071344e-02
3.0630000000000115e+02 +4.2636402851540938e+00 +0.0000000000000000e+00 +3.0624902326307557e+02 +1.0404006713025568e-02 -1.0411210760976906e+00 -5.9345825819878989e-02
3.0640000000000117e+02 +4.2604755776517651e+00 +0.0000000000000000e+00 +3.0634897317366250e+02 +1.0404114032132896e-02 -1.0411313372614461e+00 -5.9346738187006462e-02
3.0650000000000119e+02 +4.2573098301682064e+00 +0.0000000000000000e+00 +3.0644892305131515e+02 +1.0404227644178929e-02 -1.0411414725358972e+00 -5.9347653984737146e-02
3.0660000000000122e+02 +4.2541430426936380e+00 +0.0000000000000000e+00 +3.0654887289602237e+02 +1.0404347333732713e-02 -1.0411514517407598e+00 -5.9348574822051955e-02
3.0670000000000124e+02 +4.2509752152184364e+00 +0.0000000000000000e+00 +3.0664882270777304e+02 +1.0404472356959382e-02 -1.0411612644946477e+00 -5.9349501101920110e-02
3.0680000000000126e+02 +4.2478063477331416e+00 +0.0000000000000000e+00 +3.0674877248655605e+02 +1.0404601420714142e-02 -1.0411709208725730e+00 -5.9350431967836584e-02
3.0690000000000128e+02 +4.2446364402284500e+00 +0.0000000000000000e+00 +3.0684872223236022e+02 +1.0404733193776897e-02 -1.0411804319611642e+00 -5.9351366485757333e-02
3.0700000000000131e+02 +4.2414654926952027e+00 +0.0000000000000000e+00 +3.0694867194517445e+02 +1.0404866331659273e-02 -1.0411898089235896e+00 -5.9352303701088696e-02
3.0710000000000133e+02 +4.2382935051243766e+00 +0.0000000000000000e+00 +3.0704862162498767e+02 +1.0404999476839700e-02 -1.0411990629978429e+00 -5.9353242638790278e-02
3.0720000000000135e+02 +4.2351204775070697e+00 +0.0000000000000000e+00 +3.0714857127178868e+02 +1.0405131259000716e-02 -1.0412082054950051e+00 -5.9354182303479198e-02
3.0730000000000138e+02 +4.2319464098344923e+00 +0.0000000000000000e+00 +3.0724852088556645e+02 +1.0405260295268623e-02 -1.0412172477974917e+00 -5.9355121679535654e-02
3.0740000000000140e+02 +4.2287713020979547e+00 +0.0000000000000000e+00 +3.0734847046630978e+02 +1.0405385190455366e-02 -1.0412262013572857e+00 -5.9356059731209908e-02
3.0750000000000142e+02 +4.2255951542888566e+00 +0.0000000000000000e+00 +3.0744842001400764e+02 +1.0405504537302743e-02 -1.0412350776941575e+00 -5.9356995402730754e-02
3.0760000000000144e+02 +4.2224179663986741e+00 +0.0000000000000000e+00 +3.0754836952864889e+02 +1.0405616916728875e-02 -1.0412438883938604e+00 -5.9357927618415067e-02
3.0770000000000147e+02 +4.2192397384189499e+00 +0.0000000000000000e+00 +3.0764831901022245e+02 +1.0405720898077035e-02 -1.0412526451063155e+00 -5.9358855282779212e-02
3.0780000000000149e+02 +4.2160604703412794e+00 +0.0000000000000000e+00 +3.0774826845871718e+02 +1.0405815039366727e-02 -1.0412613595437805e+00 -5.9359777280651387e-02
3.0790000000000151e+02 +4.2128801621573011e+00 +0.0000000000000000e+00 +3.0784821787412199e+02 +1.0405897887547123e-02 -1.0412700434790017e+00 -5.9360692477285627e-02
3.0800000000000153e+02 +4.2096988138586848e+00 +0.0000000000000000e+00 +3.0794816725642579e+02 +1.0405967978752814e-02 -1.0412787087433468e+00 -5.9361599718477195e-02
3.0810000000000156e+02 +4.2065164254371181e+00 +0.0000000000000000e+00 +3.0804811660561751e+02 +1.0406023838561885e-02 -1.0412873672249265e+00 -5.9362497830679289e-02
3.0820000000000158e+02 +4.2033329968842956e+00 +0.0000000000000000e+00 +3.0814806592168600e+02 +1.0406063982256344e-02 -1.0412960308666952e+00 -5.9363385621121284e-02
3.0830000000000160e+02 +4.2001485281919075e+00 +0.0000000000000000e+00 +3.0824801520462017e+02 +1.0406086915084859e-02 -1.0413047116645364e+00 -5.9364261877928190e-02
3.0840000000000163e+02 +4.1969630193516263e+00 +0.0000000000000000e+00 +3.0834796445440895e+02 +1.0406091132527882e-02 -1.0413134216653350e+00 -5.9365125370241766e-02
3.0850000000000165e+02 +4.1937764703550950e+00 +0.0000000000000000e+00 +3.0844791367104119e+02 +1.0406075120565128e-02 -1.0413221729650275e+00 -5.9365974848343002e-02
3.0860000000000167e+02 +4.1905888811939169e+00 +0.0000000000000000e+00 +3.0854786285450587e+02 +1.0406037417460016e-02 -1.0413309773923973e+00 -5.9366809073129051e-02
3.0870000000000169e+02 +4.1874002518596427e+00 +0.0000000000000000e+00 +3.0864781200479177e+02 +1.0405978122965169e-02 -1.0413398388096464e+00 -5.9367627535930993e-02
3.0880000000000172e+02 +4.1842105823437654e+00 +0.0000000000000000e+00 +3.0874776112188789e+02 +1.0405899007909067e-02 -1.0413487525994847e+00 -5.9368430509399162e-02
3.0890000000000174e+02 +4.1810198726377275e+00 +0.0000000000000000e+00 +3.0884771020578307e+02 +1.0405801947851519e-02 -1.0413577136864465e+00 -5.9369218299659035e-02
3.0900000000000176e+02 +4.1778281227329241e+00 +0.0000000000000000e+00 +3.0894765925646618e+02 +1.0405688843548139e-02 -1.0413667169421499e+00 -5.9369991208621034e-02
3.0910000000000178e+02 +4.1746353326207082e+00 +0.0000000000000000e+00 +3.0904760827392613e+02 +1.0405561620481011e-02 -1.0413757571861637e+00 -5.9370749534037204e-02
3.0920000000000181e+02 +4.1714415022923959e+00 +0.0000000000000000e+00 +3.0914755725815178e+02 +1.0405422228384529e-02 -1.0413848291868821e+00 -5.9371493569558398e-02
3.0930000000000183e+02 +4.1682466317392715e+00 +0.0000000000000000e+00 +3.0924750620913204e+02 +1.0405272640766601e-02 -1.0413939276624125e+00 -5.9372223604792565e-02
3.0940000000000185e+02 +4.1650507209525927e+00 +0.0000000000000000e+00 +3.0934745512685583e+02 +1.0405114854425041e-02 -1.0414030472814717e+00 -5.9372939925363750e-02
3.0950000000000188e+02 +4.1618537699235976e+00 +0.0000000000000000e+00 +3.0944740401131196e+02 +1.0404950888959244e-02 -1.0414121826642886e+00 -5.9373642812971618e-02
3.0960000000000190e+02 +4.1586557786435066e+00 +0.0000000000000000e+00 +3.0954735286248933e+02 +1.0404782786277038e-02 -1.0414213283835219e+00 -5.9374332545452331e-02
3.0970000000000192e+02 +4.1554567471035320e+00 +0.0000000000000000e+00 +3.0964730168037687e+02 +1.0404612610096800e-02 -1.0414304789651834e+00 -5.9375009396839769e-02
3.0980000000000194e+02 +4.1522566752948800e+00 +0.0000000000000000e+00 +3.0974725046496343e+02 +1.0404442445444710e-02 -1.0414396288895724e+00 -5.9375673637427746e-02
3.0990000000000197e+02 +4.1490555632087585e+00 +0.0000000000000000e+00 +3.0984719921623787e+02 +1.0404274398147262e-02 -1.0414487725922201e+00 -5.9376325533833096e-02
3.1000000000000199e+02 +4.1458534108363807e+00 +0.0000000000000000e+00 +3.0994714793418910e+02 +1.0404110594318863e-02 -1.0414579044648429e+00 -5.9376965349059486e-02
3.1010000000000201e+02 +4.1426502181689724e+00 +0.0000000000000000e+00 +3.1004709661880599e+02 +1.0403953179844669e-02 -1.0414670188563067e+00 -5.9377593342562034e-02
3.1020000000000203e+02 +4.1394459851977770e+00 +0.0000000000000000e+00 +3.1014704527007740e+02 +1.0403804319858507e-02 -1.0414761100735994e+00 -5.9378209770312849e-02
3.1030000000000206e+02 +4.1362407119140610e+00 +0.0000000000000000e+00 +3.1024699388799223e+02 +1.0403666198215939e-02 -1.0414851723828145e+00 -5.9378814884867355e-02
3.1040000000000208e+02 +4.1330343983091202e+00 +0.0000000000000000e+00 +3.1034694247253935e+02 +1.0403541016962482e-02 -1.0414942000101457e+00 -5.9379408935431428e-02
3.1050000000000210e+02 +4.1298270443742844e+00 +0.0000000000000000e+00 +3.1044689102370768e+02 +1.0403430995796855e-02 -1.0415031871428870e+00 -5.9379992167929295e-02
3.1060000000000213e+02 +4.1266186501009248e+00 +0.0000000000000000e+00 +3.1054683954148607e+02 +1.0403338308444161e-02 -1.0415121280913728e+00 -5.9380564824713898e-02
3.1070000000000215e+02 +4.1234092154804580e+00 +0.0000000000000000e+00 +3.1064678802586343e+02 +1.0403263450779077e-02 -1.0415210214448973e+00 -5.9381127139277866e-02
3.1080000000000217e+02 +4.1201987405043479e+00 +0.0000000000000000e+00 +3.1074673647682863e+02 +1.0403205073281551e-02 -1.0415298704699067e+00 -5.9381679352897856e-02
3.1090000000000219e+02 +4.1169872251641033e+00 +0.0000000000000000e+00 +3.1084668489437053e+02 +1.0403161712156619e-02 -1.0415386786815466e+00 -5.9382221732218625e-02
3.1100000000000222e+02 +4.1137746694512733e+00 +0.0000000000000000e+00 +3.1094663327847803e+02 +1.0403131881395231e-02 -1.0415474496093537e+00 -5.9382754569702691e-02
3.1110000000000224e+02 +4.1105610733574451e+00 +0.0000000000000000e+00 +3.1104658162914006e+02 +1.0403114073125925e-02 -1.0415561867972030e+00 -5.9383278183369394e-02
3.1120000000000226e+02 +4.1073464368742387e+00 +0.0000000000000000e+00 +3.1114652994634548e+02 +1.0403106757970366e-02 -1.0415648938032487e+00 -5.9383792916531265e-02
3.1130000000000229e+02 +4.1041307599933052e+00 +0.0000000000000000e+00 +3.1124647823008314e+02 +1.0403108385402557e-02 -1.0415735741998737e+00 -5.9384299137527574e-02
3.1140000000000231e+02 +4.1009140427063215e+00 +0.0000000000000000e+00 +3.1134642648034202e+02 +1.0403117384111893e-02 -1.0415822315736283e+00 -5.9384797239454876e-02
3.1150000000000233e+02 +4.0976962850049885e+00 +0.0000000000000000e+00 +3.1144637469711091e+02 +1.0403132162369993e-02 -1.0415908695251721e+00 -5.9385287639894660e-02
3.1160000000000235e+02 +4.0944774868810265e+00 +0.0000000000000000e+00 +3.1154632288037880e+02 +1.0403151108401319e-02 -1.0415994916692140e+00 -5.9385770780638232e-02
3.1170000000000238e+02 +4.0912576483261711e+00 +0.0000000000000000e+00 +3.1164627103013453e+02 +1.0403172590757636e-02 -1.0416081016344512e+00 -5.9386247127408760e-02
3.1180000000000240e+02 +4.0880367693321711e+00 +0.0000000000000000e+00 +3.1174621914636697e+02 +1.0403194958696278e-02 -1.0416167030635035e+00 -5.9386717169580043e-02
3.1190000000000242e+02 +4.0848148498907833e+00 +0.0000000000000000e+00 +3.1184616722906503e+02 +1.0403216542562254e-02 -1.0416252996128517e+00 -5.9387181419892819e-02
3.1200000000000244e+02 +4.0815918899937698e+00 +0.0000000000000000e+00 +3.1194611527821763e+02 +1.0403235654174194e-02 -1.0416338949527681e+00 -5.9387640414167824e-02
3.1210000000000247e+02 +4.0783678896328928e+00 +0.0000000000000000e+00 +3.1204606329381363e+02 +1.0403250587214193e-02 -1.0416424927672521e+00 -5.9388094711016075e-02
3.1220000000000249e+02 +4.0751428487999144e+00 +0.0000000000000000e+00 +3.1214601127584194e+02 +1.0403259617621447e-02 -1.0416510967539561e+00 -5.9388544891546206e-02
3.1230000000000251e+02 +4.0719167674865888e+00 +0.0000000000000000e+00 +3.1224595922429148e+02 +1.0403261003989833e-02 -1.0416597106241217e+00 -5.9388991559068731e-02
3.1240000000000254e+02 +4.0686896456846622e+00 +0.0000000000000000e+00 +3.1234590713915111e+02 +1.0403252987969390e-02 -1.0416683381025011e+00 -5.9389435338797550e-02
3.1250000000000256e+02 +4.0654614833858647e+00 +0.0000000000000000e+00 +3.1244585502040968e+02 +1.0403233794671615e-02 -1.0416769829272885e+00 -5.9389876877548292e-02
3.1260000000000258e+02 +4.0622322805819122e+00 +0.0000000000000000e+00 +3.1254580286805617e+02 +1.0403201681588634e-02 -1.0416856487413260e+00 -5.9390316850461873e-02
3.1270000000000260e+02 +4.0590020372644977e+00 +0.0000000000000000e+00 +3.1264575068207938e+02 +1.0403156261849412e-02 -1.0416943361301800e+00 -5.9390756146905047e-02
3.1280000000000263e+02 +4.0557707534252945e+00 +0.0000000000000000e+00 +3.1274569846246823e+02 +1.0403098672586548e-02 -1.0417030422578897e+00 -5.9391195869633290e-02
3.1290000000000265e+02 +4.0525384290559563e+00 +0.0000000000000000e+00 +3.1284564620921162e+02 +1.0403030133284830e-02 -1.0417117641034528e+00 -5.9391637114354100e-02
3.1300000000000267e+02 +4.0493050641481210e+00 +0.0000000000000000e+00 +3.1294559392229843e+02 +1.0402951865626906e-02 -1.0417204986402919e+00 -5.9392080957792061e-02
3.1310000000000269e+02 +4.0460706586934156e+00 +0.0000000000000000e+00 +3.1304554160171756e+02 +1.0402865093353877e-02 -1.0417292428362568e+00 -5.9392528457626076e-02
3.1320000000000272e+02 +4.0428352126834568e+00 +0.0000000000000000e+00 +3.1314548924745787e+02 +1.0402771042124616e-02 -1.0417379936536220e+00 -5.9392980652427124e-02
3.1330000000000274e+02 +4.0395987261098538e+00 +0.0000000000000000e+00 +3.1324543685950823e+02 +1.0402670939373608e-02 -1.0417467480490885e+00 -5.9393438561595666e-02
3.1340000000000276e+02 +4.0363611989642134e+00 +0.0000000000000000e+00 +3.1334538443785755e+02 +1.0402566014167549e-02 -1.0417555029737819e+00 -5.9393903185299246e-02
3.1350000000000279e+02 +4.0331226312381414e+00 +0.0000000000000000e+00 +3.1344533198249468e+02 +1.0402457497060503e-02 -1.0417642553732491e+00 -5.9394375504410048e-02
3.1360000000000281e+02 +4.0298830229232472e+00 +0.0000000000000000e+00 +3.1354527949340854e+02 +1.0402346619947708e-02 -1.0417730021874576e+00 -5.9394856480442459e-02
3.1370000000000283e+02 +4.0266423740111454e+00 +0.0000000000000000e+00 +3.1364522697058800e+02 +1.0402234615918042e-02 -1.0417817403507914e+00 -5.9395347055490696e-02
3.1380000000000285e+02 +4.0234006844934589e+00 +0.0000000000000000e+00 +3.1374517441402196e+02 +1.0402122719105044e-02 -1.0417904667920448e+00 -5.9395848152166364e-02
3.1390000000000288e+02 +4.0201579543618227e+00 +0.0000000000000000e+00 +3.1384512182369929e+02 +1.0402012164536623e-02 -1.0417991784344207e+00 -5.9396360673536194e-02
3.1400000000000290e+02 +4.0169141836078861e+00 +0.0000000000000000e+00 +3.1394506919960884e+02 +1.0401904187983339e-02 -1.0418078721955220e+00 -5.9396885503059466e-02
3.1410000000000292e+02 +4.0136693722233181e+00 +0.0000000000000000e+00 +3.1404501654173953e+02 +1.0401800025805302e-02 -1.0418165449873471e+00 -5.9397423504525947e-02
3.1420000000000294e+02 +4.0104235201998071e+00 +0.0000000000000000e+00 +3.1414496385008022e+02 +1.0401700914797694e-02 -1.0418251937162808e+00 -5.9397975521993281e-02
3.1430000000000297e+02 +4.0071766275290672e+00 +0.0000000000000000e+00 +3.1424491112461982e+02 +1.0401608092034883e-02 -1.0418338152830884e+00 -5.9398542379724868e-02
3.1440000000000299e+02 +4.0039286942028376e+00 +0.0000000000000000e+00 +3.1434485836534719e+02 +1.0401522794713144e-02 -1.0418424065829048e+00 -5.9399124882127445e-02
3.1450000000000301e+02 +4.0006797202128901e+00 +0.0000000000000000e+00 +3.1444480557225125e+02 +1.0401446259991941e-02 -1.0418509645052267e+00 -5.9399723813688909e-02
3.1460000000000304e+02 +3.9974297055510286e+00 +0.0000000000000000e+00 +3.1454475274532086e+02 +1.0401379689910605e-02 -1.0418594859531620e+00 -5.9400339905623503e-02
3.1470000000000306e+02 +3.9941786502090939e+00 +0.0000000000000000e+00 +3.1464469988454493e+02 +1.0401323247544827e-02 -1.0418679684104395e+00 -5.9400972881798325e-02
3.1480000000000308e+02 +3.9909265541789654e+00 +0.0000000000000000e+00 +3.1474464698991233e+02 +1.0401275916101037e-02 -1.0418764100636400e+00 -5.9401621330289346e-02
3.1490000000000310e+02 +3.9876734174525641e+00 +0.0000000000000000e+00 +3.1484459406141195e+02 +1.0401236631899603e-02 -1.0418848091909039e+00 -5.9402283783895844e-02
3.1500000000000313e+02 +3.9844192400218530e+00 +0.0000000000000000e+00 +3.1494454109903268e+02 +1.0401204350040190e-02 -1.0418931641243054e+00 -5.9402958782972658e-02
3.1510000000000315e+02 +3.9811640218788398e+00 +0.0000000000000000e+00 +3.1504448810276341e+02 +1.0401178044395564e-02 -1.0419014732482788e+00 -5.9403644875740319e-02
3.1520000000000317e+02 +3.9779077630155779e+00 +0.0000000000000000e+00 +3.1514443507259301e+02 +1.0401156707604806e-02 -1.0419097349980615e+00 -5.9404340618593586e-02
3.1530000000000319e+02 +3.9746504634241679e+00 +0.0000000000000000e+00 +3.1524438200851046e+02 +1.0401139351066150e-02 -1.0419179478581444e+00 -5.9405044576408814e-02
3.1540000000000322e+02 +3.9713921230967597e+00 +0.0000000000000000e+00 +3.1534432891050454e+02 +1.0401125004929280e-02 -1.0419261103607327e+00 -5.9405755322849814e-02
3.1550000000000324e+02 +3.9681327420255537e+00 +0.0000000000000000e+00 +3.1544427577856425e+02 +1.0401112718087182e-02 -1.0419342210842129e+00 -5.9406471440672313e-02
3.1560000000000326e+02 +3.9648723202028013e+00 +0.0000000000000000e+00 +3.1554422261267842e+02 +1.0401101558167552e-02 -1.0419422786516377e+00 -5.9407191522027329e-02
3.1570000000000329e+02 +3.9616108576208084e+00 +0.0000000000000000e+00 +3.1564416941283599e+02 +1.0401090611523651e-02 -1.0419502817292121e+00 -5.9407914168762677e-02
3.1580000000000331e+02 +3.9583483542719344e+00 +0.0000000000000000e+00 +3.1574411617902587e+02 +1.0401078983224774e-02 -1.0419582290247962e+00 -5.9408637992723515e-02
3.1590000000000333e+02 +3.9550848101485951e+00 +0.0000000000000000e+00 +3.1584406291123690e+02 +1.0401065797046149e-02 -1.0419661192864131e+00 -5.9409361616051266e-02
3.1600000000000335e+02 +3.9518202252432628e+00 +0.0000000000000000e+00 +3.1594400960945802e+02 +1.0401050195458438e-02 -1.0419739513007722e+00 -5.9410083671481206e-02
3.1610000000000338e+02 +3.9485545995484688e+00 +0.0000000000000000e+00 +3.1604395627367813e+02 +1.0401031339616694e-02 -1.0419817238917972e+00 -5.9410802802638628e-02
