# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3050000000002939e+02 -4.7051198127100730e-01 +0.0000000000000000e+00 +4.3035789214717420e+02 -4.4609449816360412e-02 +0.0000000000000000e+00 +9.9900450298639076e-01
4.3060000000002941e+02 -4.7497345040327987e-01 +0.0000000000000000e+00 +4.3045779257406565e+02 -4.4619932840107540e-02 +0.0000000000000000e+00 +9.9900403482335765e-01
4.3070000000002943e+02 -4.7943596784124926e-01 +0.0000000000000000e+00 +4.3055769295413512e+02 -4.4630415930471172e-02 +0.0000000000000000e+00 +9.9900356654712563e-01
4.3080000000002946e+02 -4.8389953359162990e-01 +0.0000000000000000e+00 +4.3065759328737130e+02 -4.4640899088507366e-02 +0.0000000000000000e+00 +9.9900309815764532e-01
4.3090000000002948e+02 -4.8836414766124048e-01 +0.0000000000000000e+00 +4.3075749357376287e+02 -4.4651382315233308e-02 +0.0000000000000000e+00 +9.9900262965486886e-01
4.3100000000002950e+02 -4.9282981005699811e-01 +0.0000000000000000e+00 +4.3085739381329847e+02 -4.4661865611602514e-02 +0.0000000000000000e+00 +9.9900216103875139e-01
4.3110000000002952e+02 -4.9729652078591208e-01 +0.0000000000000000e+00 +4.3095729400596684e+02 -4.4672348978502127e-02 +0.0000000000000000e+00 +9.9900169230925084e-01
4.3120000000002955e+02 -5.0176427985507688e-01 +0.0000000000000000e+00 +4.3105719415175656e+02 -4.4682832416750466e-02 +0.0000000000000000e+00 +9.9900122346632825e-01
4.3130000000002957e+02 -5.0623308727166538e-01 +0.0000000000000000e+00 +4.3115709425065631e+02 -4.4693315927094572e-02 +0.0000000000000000e+00 +9.9900075450994785e-01
4.3140000000002959e+02 -5.1070294304292152e-01 +0.0000000000000000e+00 +4.3125699430265479e+02 -4.4703799510207753e-02 +0.0000000000000000e+00 +9.9900028544007702e-01
4.3150000000002962e+02 -5.1517384717615256e-01 +0.0000000000000000e+00 +4.3135689430774056e+02 -4.4714283166687109e-02 +0.0000000000000000e+00 +9.9899981625668655e-01
4.3160000000002964e+02 -5.1964579967872182e-01 +0.0000000000000000e+00 +4.3145679426590232e+02 -4.4724766897051058e-02 +0.0000000000000000e+00 +9.9899934695975079e-01
4.3170000000002966e+02 -5.2411880055804028e-01 +0.0000000000000000e+00 +4.3155669417712869e+02 -4.4735250701736833e-02 +0.0000000000000000e+00 +9.9899887754924777e-01
4.3180000000002968e+02 -5.2859284982155852e-01 +0.0000000000000000e+00 +4.3165659404140837e+02 -4.4745734581097991e-02 +0.0000000000000000e+00 +9.9899840802515905e-01
4.3190000000002971e+02 -5.3306794747675812e-01 +0.0000000000000000e+00 +4.3175649385872993e+02 -4.4756218535401904e-02 +0.0000000000000000e+00 +9.9899793838747009e-01
4.3200000000002973e+02 -5.3754409353114307e-01 +0.0000000000000000e+00 +4.3185639362908205e+02 -4.4766702564827232e-02 +0.0000000000000000e+00 +9.9899746863617045e-01
4.3210000000002975e+02 -5.4202128799223070e-01 +0.0000000000000000e+00 +4.3195629335245337e+02 -4.4777186669461413e-02 +0.0000000000000000e+00 +9.9899699877125370e-01
4.3220000000002977e+02 -5.4649953086754233e-01 +0.0000000000000000e+00 +4.3205619302883252e+02 -4.4787670849298120e-02 +0.0000000000000000e+00 +9.9899652879271761e-01
4.3230000000002980e+02 -5.5097882216459382e-01 +0.0000000000000000e+00 +4.3215609265820814e+02 -4.4798155104234717e-02 +0.0000000000000000e+00 +9.9899605870056418e-01
4.3240000000002982e+02 -5.5545916189088596e-01 +0.0000000000000000e+00 +4.3225599224056884e+02 -4.4808639434069729e-02 +0.0000000000000000e+00 +9.9899558849479997e-01
4.3250000000002984e+02 -5.5994055005389443e-01 +0.0000000000000000e+00 +4.3235589177590333e+02 -4.4819123838500258e-02 +0.0000000000000000e+00 +9.9899511817543596e-01
4.3260000000002987e+02 -5.6442298666105917e-01 +0.0000000000000000e+00 +4.3245579126420017e+02 -4.4829608317119449e-02 +0.0000000000000000e+00 +9.9899464774248803e-01
4.3270000000002989e+02 -5.6890647171977426e-01 +0.0000000000000000e+00 +4.3255569070544806e+02 -4.4840092869414441e-02 +0.0000000000000000e+00 +9.9899417719597661e-01
4.3280000000002991e+02 -5.7339100523737796e-01 +0.0000000000000000e+00 +4.3265559009963562e+02 -4.4850577494789011e-02 +0.0000000000000000e+00 +9.9899370653592601e-01
4.3290000000002993e+02 -5.7787658722114754e-01 +0.0000000000000000e+00 +4.3275548944675148e+02 -4.4861062192630106e-02 +0.0000000000000000e+00 +9.9899323576236132e-01
4.3300000000002996e+02 -5.8236321767829913e-01 +0.0000000000000000e+00 +4.3285538874678429e+02 -4.4871546962326599e-02 +0.0000000000000000e+00 +9.9899276487530753e-01
4.3310000000002998e+02 -5.8685089661598777e-01 +0.0000000000000000e+00 +4.3295528799972271e+02 -4.4882031803269364e-02 +0.0000000000000000e+00 +9.9899229387478961e-01
4.3320000000003000e+02 -5.9133962404130769e-01 +0.0000000000000000e+00 +4.3305518720555546e+02 -4.4892516714851081e-02 +0.0000000000000000e+00 +9.9899182276083243e-01
4.3330000000003002e+02 -5.9582939996129247e-01 +0.0000000000000000e+00 +4.3315508636427114e+02 -4.4903001696466001e-02 +0.0000000000000000e+00 +9.9899135153346086e-01
4.3340000000003005e+02 -6.0032022438291521e-01 +0.0000000000000000e+00 +4.3325498547585840e+02 -4.4913486747509758e-02 +0.0000000000000000e+00 +9.9899088019269966e-01
4.3350000000003007e+02 -6.0481209731308860e-01 +0.0000000000000000e+00 +4.3335488454030593e+02 -4.4923971867379127e-02 +0.0000000000000000e+00 +9.9899040873857370e-01
4.3360000000003009e+02 -6.0930501875866516e-01 +0.0000000000000000e+00 +4.3345478355760235e+02 -4.4934457055471826e-02 +0.0000000000000000e+00 +9.9898993717110762e-01
4.3370000000003012e+02 -6.1379898872643701e-01 +0.0000000000000000e+00 +4.3355468252773636e+02 -4.4944942311186280e-02 +0.0000000000000000e+00 +9.9898946549032630e-01
4.3380000000003014e+02 -6.1829400722313643e-01 +0.0000000000000000e+00 +4.3365458145069664e+02 -4.4955427633921394e-02 +0.0000000000000000e+00 +9.9898899369625438e-01
4.3390000000003016e+02 -6.2279007425543531e-01 +0.0000000000000000e+00 +4.3375448032647182e+02 -4.4965913023076329e-02 +0.0000000000000000e+00 +9.9898852178891673e-01
4.3400000000003018e+02 -6.2728718982994569e-01 +0.0000000000000000e+00 +4.3385437915505065e+02 -4.4976398478050267e-02 +0.0000000000000000e+00 +9.9898804976833799e-01
4.3410000000003021e+02 -6.3178535395321933e-01 +0.0000000000000000e+00 +4.3395427793642176e+02 -4.4986883998242161e-02 +0.0000000000000000e+00 +9.9898757763454316e-01
4.3420000000003023e+02 -6.3628456663174804e-01 +0.0000000000000000e+00 +4.3405417667057378e+02 -4.4997369583050520e-02 +0.0000000000000000e+00 +9.9898710538755708e-01
4.3430000000003025e+02 -6.4078482787196323e-01 +0.0000000000000000e+00 +4.3415407535749546e+02 -4.5007855231873138e-02 +0.0000000000000000e+00 +9.9898663302740465e-01
4.3440000000003027e+02 -6.4528613768023635e-01 +0.0000000000000000e+00 +4.3425397399717548e+02 -4.5018340944106880e-02 +0.0000000000000000e+00 +9.9898616055411094e-01
4.3450000000003030e+02 -6.4978849606287814e-01 +0.0000000000000000e+00 +4.3435387258960253e+02 -4.5028826719147402e-02 +0.0000000000000000e+00 +9.9898568796770093e-01
4.3460000000003032e+02 -6.5429190302613915e-01 +0.0000000000000000e+00 +4.3445377113476525e+02 -4.5039312556388919e-02 +0.0000000000000000e+00 +9.9898521526819983e-01
4.3470000000003034e+02 -6.5879635857620911e-01 +0.0000000000000000e+00 +4.3455366963265237e+02 -4.5049798455224055e-02 +0.0000000000000000e+00 +9.9898474245563296e-01
4.3480000000003037e+02 -6.6330186271921698e-01 +0.0000000000000000e+00 +4.3465356808325259e+02 -4.5060284415048828e-02 +0.0000000000000000e+00 +9.9898426953002539e-01
4.3490000000003039e+02 -6.6780841546123226e-01 +0.0000000000000000e+00 +4.3475346648655460e+02 -4.5070770435277761e-02 +0.0000000000000000e+00 +9.9898379649140157e-01
4.3500000000003041e+02 -6.7231601680826725e-01 +0.0000000000000000e+00 +4.3485336484254708e+02 -4.5081256515349291e-02 +0.0000000000000000e+00 +9.9898332333978468e-01
4.3510000000003043e+02 -6.7682466676627906e-01 +0.0000000000000000e+00 +4.3495326315121878e+02 -4.5091742654726999e-02 +0.0000000000000000e+00 +9.9898285007519694e-01
4.3520000000003046e+02 -6.8133436534117253e-01 +0.0000000000000000e+00 +4.3505316141255838e+02 -4.5102228852900786e-02 +0.0000000000000000e+00 +9.9898237669765932e-01
4.3530000000003048e+02 -6.8584511253880298e-01 +0.0000000000000000e+00 +4.3515305962655458e+02 -4.5112715109388045e-02 +0.0000000000000000e+00 +9.9898190320719160e-01
4.3540000000003050e+02 -6.9035690836497876e-01 +0.0000000000000000e+00 +4.3525295779319606e+02 -4.5123201423734875e-02 +0.0000000000000000e+00 +9.9898142960381231e-01
4.3550000000003052e+02 -6.9486975282546437e-01 +0.0000000000000000e+00 +4.3535285591247157e+02 -4.5133687795517255e-02 +0.0000000000000000e+00 +9.9898095588753855e-01
4.3560000000003055e+02 -6.9938364592598357e-01 +0.0000000000000000e+00 +4.3545275398436979e+02 -4.5144174224342241e-02 +0.0000000000000000e+00 +9.9898048205838619e-01
4.3570000000003057e+02 -7.0389858767222224e-01 +0.0000000000000000e+00 +4.3555265200887948e+02 -4.5154660709849186e-02 +0.0000000000000000e+00 +9.9898000811636956e-01
4.3580000000003059e+02 -7.0841457806983188e-01 +0.0000000000000000e+00 +4.3565254998598931e+02 -4.5165147251710953e-02 +0.0000000000000000e+00 +9.9897953406150153e-01
4.3590000000003062e+02 -7.1293161712443309e-01 +0.0000000000000000e+00 +4.3575244791568804e+02 -4.5175633849635133e-02 +0.0000000000000000e+00 +9.9897905989379332e-01
4.3600000000003064e+02 -7.1744970484161907e-01 +0.0000000000000000e+00 +4.3585234579796435e+02 -4.5186120503365262e-02 +0.0000000000000000e+00 +9.9897858561325470e-01
4.3610000000003066e+02 -7.2196884122695903e-01 +0.0000000000000000e+00 +4.3595224363280693e+02 -4.5196607212682052e-02 +0.0000000000000000e+00 +9.9897811121989355e-01
4.3620000000003068e+02 -7.2648902628600232e-01 +0.0000000000000000e+00 +4.3605214142020452e+02 -4.5207093977404640e-02 +0.0000000000000000e+00 +9.9897763671371620e-01
4.3630000000003071e+02 -7.3101026002428204e-01 +0.0000000000000000e+00 +4.3615203916014588e+02 -4.5217580797391813e-02 +0.0000000000000000e+00 +9.9897716209472720e-01
4.3640000000003073e+02 -7.3553254244731936e-01 +0.0000000000000000e+00 +4.3625193685261968e+02 -4.5228067672543261e-02 +0.0000000000000000e+00 +9.9897668736292911e-01
4.3650000000003075e+02 -7.4005587356062752e-01 +0.0000000000000000e+00 +4.3635183449761468e+02 -4.5238554602800830e-02 +0.0000000000000000e+00 +9.9897621251832269e-01
4.3660000000003078e+02 -7.4458025336971589e-01 +0.0000000000000000e+00 +4.3645173209511955e+02 -4.5249041588149776e-02 +0.0000000000000000e+00 +9.9897573756090674e-01
4.3670000000003080e+02 -7.4910568188009474e-01 +0.0000000000000000e+00 +4.3655162964512306e+02 -4.5259528628619906e-02 +0.0000000000000000e+00 +9.9897526249067792e-01
4.3680000000003082e+02 -7.5363215909727954e-01 +0.0000000000000000e+00 +4.3665152714761393e+02 -4.5270015724280896e-02 +0.0000000000000000e+00 +9.9897478730763123e-01
4.3690000000003084e+02 -7.5815968502679376e-01 +0.0000000000000000e+00 +4.3675142460258087e+02 -4.5280502875225462e-02 +0.0000000000000000e+00 +9.9897431201176057e-01
4.3700000000003087e+02 -7.6268825967417109e-01 +0.0000000000000000e+00 +4.3685132201001255e+02 -4.5290990081564175e-02 +0.0000000000000000e+00 +9.9897383660305905e-01
4.3710000000003089e+02 -7.6721788304495731e-01 +0.0000000000000000e+00 +4.3695121936989773e+02 -4.5301477343425621e-02 +0.0000000000000000e+00 +9.9897336108151891e-01
4.3720000000003091e+02 -7.7174855514471186e-01 +0.0000000000000000e+00 +4.3705111668222509e+02 -4.5311964660956591e-02 +0.0000000000000000e+00 +9.9897288544713159e-01
4.3730000000003093e+02 -7.7628027597900973e-01 +0.0000000000000000e+00 +4.3715101394698337e+02 -4.5322452034322315e-02 +0.0000000000000000e+00 +9.9897240969988765e-01
4.3740000000003096e+02 -7.8081304555344355e-01 +0.0000000000000000e+00 +4.3725091116416127e+02 -4.5332939463706673e-02 +0.0000000000000000e+00 +9.9897193383977689e-01
4.3750000000003098e+02 -7.8534686387362507e-01 +0.0000000000000000e+00 +4.3735080833374752e+02 -4.5343426949312385e-02 +0.0000000000000000e+00 +9.9897145786678809e-01
4.3760000000003100e+02 -7.8988173094518743e-01 +0.0000000000000000e+00 +4.3745070545573083e+02 -4.5353914491361245e-02 +0.0000000000000000e+00 +9.9897098178090937e-01
4.3770000000003103e+02 -7.9441764677378679e-01 +0.0000000000000000e+00 +4.3755060253009992e+02 -4.5364402090094319e-02 +0.0000000000000000e+00 +9.9897050558212774e-01
4.3780000000003105e+02 -7.9895461136510448e-01 +0.0000000000000000e+00 +4.3765049955684350e+02 -4.5374889745772133e-02 +0.0000000000000000e+00 +9.9897002927042944e-01
4.3790000000003107e+02 -8.0349262472484873e-01 +0.0000000000000000e+00 +4.3775039653595024e+02 -4.5385377458674894e-02 +0.0000000000000000e+00 +9.9896955284579980e-01
4.3800000000003109e+02 -8.0803168685875693e-01 +0.0000000000000000e+00 +4.3785029346740890e+02 -4.5395865229102675e-02 +0.0000000000000000e+00 +9.9896907630822329e-01
4.3810000000003112e+02 -8.1257179777259736e-01 +0.0000000000000000e+00 +4.3795019035120816e+02 -4.5406353057375629e-02 +0.0000000000000000e+00 +9.9896859965768325e-01
4.3820000000003114e+02 -8.1711295747217150e-01 +0.0000000000000000e+00 +4.3805008718733671e+02 -4.5416840943834150e-02 +0.0000000000000000e+00 +9.9896812289416226e-01
4.3830000000003116e+02 -8.2165516596331567e-01 +0.0000000000000000e+00 +4.3814998397578324e+02 -4.5427328888839102e-02 +0.0000000000000000e+00 +9.9896764601764199e-01
4.3840000000003118e+02 -8.2619842325190351e-01 +0.0000000000000000e+00 +4.3824988071653650e+02 -4.5437816892771973e-02 +0.0000000000000000e+00 +9.9896716902810301e-01
4.3850000000003121e+02 -8.3074272934384774e-01 +0.0000000000000000e+00 +4.3834977740958510e+02 -4.5448304956035079e-02 +0.0000000000000000e+00 +9.9896669192552501e-01
4.3860000000003123e+02 -8.3528808424510226e-01 +0.0000000000000000e+00 +4.3844967405491781e+02 -4.5458793079051735e-02 +0.0000000000000000e+00 +9.9896621470988678e-01
4.3870000000003125e+02 -8.3983448796166460e-01 +0.0000000000000000e+00 +4.3854957065252330e+02 -4.5469281262266417e-02 +0.0000000000000000e+00 +9.9896573738116590e-01
4.3880000000003128e+02 -8.4438194049957760e-01 +0.0000000000000000e+00 +4.3864946720239027e+02 -4.5479769506143221e-02 +0.0000000000000000e+00 +9.9896525993933927e-01
4.3890000000003130e+02 -8.4893044186493127e-01 +0.0000000000000000e+00 +4.3874936370450740e+02 -4.5490257811160416e-02 +0.0000000000000000e+00 +9.9896478238438302e-01
4.3900000000003132e+02 -8.5347999206386405e-01 +0.0000000000000000e+00 +4.3884926015886339e+02 -4.5500746177808041e-02 +0.0000000000000000e+00 +9.9896430471627273e-01
4.3910000000003134e+02 -8.5803059110256397e-01 +0.0000000000000000e+00 +4.3894915656544691e+02 -4.5511234606587056e-02 +0.0000000000000000e+00 +9.9896382693498353e-01
4.3920000000003137e+02 -8.6258223898726960e-01 +0.0000000000000000e+00 +4.3904905292424661e+02 -4.5521723098008525e-02 +0.0000000000000000e+00 +9.9896334904049000e-01
4.3930000000003139e+02 -8.6713493572427114e-01 +0.0000000000000000e+00 +4.3914894923525122e+02 -4.5532211652592802e-02 +0.0000000000000000e+00 +9.9896287103276626e-01
4.3940000000003141e+02 -8.7168868131991117e-01 +0.0000000000000000e+00 +4.3924884549844938e+02 -4.5542700270868701e-02 +0.0000000000000000e+00 +9.9896239291178601e-01
4.3950000000003143e+02 -8.7624347578058570e-01 +0.0000000000000000e+00 +4.3934874171382978e+02 -4.5553188953372660e-02 +0.0000000000000000e+00 +9.9896191467752260e-01
4.3960000000003146e+02 -8.8079931911274467e-01 +0.0000000000000000e+00 +4.3944863788138110e+02 -4.5563677700647905e-02 +0.0000000000000000e+00 +9.9896143632994916e-01
4.3970000000003148e+02 -8.8535621132289266e-01 +0.0000000000000000e+00 +4.3954853400109198e+02 -4.5574166513243614e-02 +0.0000000000000000e+00 +9.9896095786903838e-01
4.3980000000003150e+02 -8.8991415241758931e-01 +0.0000000000000000e+00 +4.3964843007295110e+02 -4.5584655391714059e-02 +0.0000000000000000e+00 +9.9896047929476284e-01
4.3990000000003153e+02 -8.9447314240344999e-01 +0.0000000000000000e+00 +4.3974832609694715e+02 -4.5595144336617745e-02 +0.0000000000000000e+00 +9.9896000060709467e-01
4.4000000000003155e+02 -8.9903318128714604e-01 +0.0000000000000000e+00 +4.3984822207306877e+02 -4.5605633348516562e-02 +0.0000000000000000e+00 +9.9895952180600600e-01
4.4010000000003157e+02 -9.0359426907540530e-01 +0.0000000000000000e+00 +4.3994811800130458e+02 -4.5616122427974914e-02 +0.0000000000000000e+00 +9.9895904289146886e-01
4.4020000000003159e+02 -9.0815640577501189e-01 +0.0000000000000000e+00 +4.4004801388164327e+02 -4.5626611575558855e-02 +0.0000000000000000e+00 +9.9895856386345505e-01
4.4030000000003162e+02 -9.1271959139280678e-01 +0.0000000000000000e+00 +4.4014790971407348e+02 -4.5637100791835195e-02 +0.0000000000000000e+00 +9.9895808472193637e-01
4.4040000000003164e+02 -9.1728382593568758e-01 +0.0000000000000000e+00 +4.4024780549858389e+02 -4.5647590077370633e-02 +0.0000000000000000e+00 +9.9895760546688461e-01
4.4050000000003166e+02 -9.2184910941060838e-01 +0.0000000000000000e+00 +4.4034770123516307e+02 -4.5658079432730855e-02 +0.0000000000000000e+00 +9.9895712609827159e-01
4.4060000000003168e+02 -9.2641544182458002e-01 +0.0000000000000000e+00 +4.4044759692379972e+02 -4.5668568858479669e-02 +0.0000000000000000e+00 +9.9895664661606909e-01
4.4070000000003171e+02 -9.3098282318466929e-01 +0.0000000000000000e+00 +4.4054749256448247e+02 -4.5679058355177958e-02 +0.0000000000000000e+00 +9.9895616702024914e-01
4.4080000000003173e+02 -9.3555125349799895e-01 +0.0000000000000000e+00 +4.4064738815719994e+02 -4.5689547923376012e-02 +0.0000000000000000e+00 +9.9895568731078421e-01
4.4090000000003175e+02 -9.4012073277174513e-01 +0.0000000000000000e+00 +4.4074728370194083e+02 -4.5700037563590618e-02 +0.0000000000000000e+00 +9.9895520748764810e-01
4.4100000000003178e+02 -9.4469126101313361e-01 +0.0000000000000000e+00 +4.4084717919869371e+02 -4.5710527276297673e-02 +0.0000000000000000e+00 +9.9895472755081671e-01
4.4110000000003180e+02 -9.4926283822943569e-01 +0.0000000000000000e+00 +4.4094707464744721e+02 -4.5721017061932483e-02 +0.0000000000000000e+00 +9.9895424750026773e-01
4.4120000000003182e+02 -9.5383546442796430e-01 +0.0000000000000000e+00 +4.4104697004818996e+02 -4.5731506920890189e-02 +0.0000000000000000e+00 +9.9895376733598051e-01
4.4130000000003184e+02 -9.5840913961606977e-01 +0.0000000000000000e+00 +4.4114686540091060e+02 -4.5741996853526243e-02 +0.0000000000000000e+00 +9.9895328705793629e-01
4.4140000000003187e+02 -9.6298386380113610e-01 +0.0000000000000000e+00 +4.4124676070559775e+02 -4.5752486860156885e-02 +0.0000000000000000e+00 +9.9895280666611819e-01
4.4150000000003189e+02 -9.6755963699057690e-01 +0.0000000000000000e+00 +4.4134665596224005e+02 -4.5762976941059609e-02 +0.0000000000000000e+00 +9.9895232616051088e-01
4.4160000000003191e+02 -9.7213645919183178e-01 +0.0000000000000000e+00 +4.4144655117082607e+02 -4.5773467096473702e-02 +0.0000000000000000e+00 +9.9895184554110095e-01
4.4170000000003193e+02 -9.7671433041236211e-01 +0.0000000000000000e+00 +4.4154644633134444e+02 -4.5783957326600726e-02 +0.0000000000000000e+00 +9.9895136480787672e-01
4.4180000000003196e+02 -9.8129325065964779e-01 +0.0000000000000000e+00 +4.4164634144378380e+02 -4.5794447631605076e-02 +0.0000000000000000e+00 +9.9895088396082810e-01
4.4190000000003198e+02 -9.8587321994118327e-01 +0.0000000000000000e+00 +4.4174623650813277e+02 -4.5804938011614518e-02 +0.0000000000000000e+00 +9.9895040299994664e-01
4.4200000000003200e+02 -9.9045423826447399e-01 +0.0000000000000000e+00 +4.4184613152437998e+02 -4.5815428466720744e-02 +0.0000000000000000e+00 +9.9894992192522569e-01
4.4210000000003203e+02 -9.9503630563703260e-01 +0.0000000000000000e+00 +4.4194602649251402e+02 -4.5825918996979964e-02 +0.0000000000000000e+00 +9.9894944073666003e-01
4.4220000000003205e+02 -9.9961942206637588e-01 +0.0000000000000000e+00 +4.4204592141252351e+02 -4.5836409602413496e-02 +0.0000000000000000e+00 +9.9894895943424622e-01
4.4230000000003207e+02 -1.0042035875600208e+00 +0.0000000000000000e+00 +4.4214581628439709e+02 -4.5846900283008363e-02 +0.0000000000000000e+00 +9.9894847801798237e-01
4.4240000000003209e+02 -1.0087888021254814e+00 +0.0000000000000000e+00 +4.4224571110812332e+02 -4.5857391038717936e-02 +0.0000000000000000e+00 +9.9894799648786803e-01
4.4250000000003212e+02 -1.0133750657702656e+00 +0.0000000000000000e+00 +4.4234560588369084e+02 -4.5867881869462550e-02 +0.0000000000000000e+00 +9.9894751484390432e-01
4.4260000000003214e+02 -1.0179623785018714e+00 +0.0000000000000000e+00 +4.4244550061108828e+02 -4.5878372775130183e-02 +0.0000000000000000e+00 +9.9894703308609389e-01
4.4270000000003216e+02 -1.0225507403277843e+00 +0.0000000000000000e+00 +4.4254539529030427e+02 -4.5888863755577325e-02 +0.0000000000000000e+00 +9.9894655121444087e-01
4.4280000000003218e+02 -1.0271401512554741e+00 +0.0000000000000000e+00 +4.4264528992132739e+02 -4.5899354810643327e-02 +0.0000000000000000e+00 +9.9894606922895002e-01
4.4290000000003221e+02 -1.0317306112923958e+00 +0.0000000000000000e+00 +4.4274518450414627e+02 -4.5909845940198153e-02 +0.0000000000000000e+00 +9.9894558712962478e-01
4.4300000000003223e+02 -1.0363221204459938e+00 +0.0000000000000000e+00 +4.4284507903874953e+02 -4.5920337144159502e-02 +0.0000000000000000e+00 +9.9894510491646649e-01
4.4310000000003225e+02 -1.0409146787237067e+00 +0.0000000000000000e+00 +4.4294497352512576e+02 -4.5930828422493235e-02 +0.0000000000000000e+00 +9.9894462258947414e-01
4.4320000000003228e+02 -1.0455082861329719e+00 +0.0000000000000000e+00 +4.4304486796326364e+02 -4.5941319775213443e-02 +0.0000000000000000e+00 +9.9894414014864463e-01
4.4330000000003230e+02 -1.0501029426812309e+00 +0.0000000000000000e+00 +4.4314476235315175e+02 -4.5951811202382530e-02 +0.0000000000000000e+00 +9.9894365759397263e-01
4.4340000000003232e+02 -1.0546986483759337e+00 +0.0000000000000000e+00 +4.4324465669477866e+02 -4.5962302704111238e-02 +0.0000000000000000e+00 +9.9894317492545048e-01
4.4350000000003234e+02 -1.0592954032245439e+00 +0.0000000000000000e+00 +4.4334455098813305e+02 -4.5972794280558719e-02 +0.0000000000000000e+00 +9.9894269214306830e-01
4.4360000000003237e+02 -1.0638932072345431e+00 +0.0000000000000000e+00 +4.4344444523320351e+02 -4.5983285931932558e-02 +0.0000000000000000e+00 +9.9894220924681409e-01
4.4370000000003239e+02 -1.0684920604134365e+00 +0.0000000000000000e+00 +4.4354433942997861e+02 -4.5993777658488791e-02 +0.0000000000000000e+00 +9.9894172623667343e-01
4.4380000000003241e+02 -1.0730919627687570e+00 +0.0000000000000000e+00 +4.4364423357844703e+02 -4.6004269460531926e-02 +0.0000000000000000e+00 +9.9894124311262988e-01
4.4390000000003243e+02 -1.0776929143080707e+00 +0.0000000000000000e+00 +4.4374412767859735e+02 -4.6014761338414950e-02 +0.0000000000000000e+00 +9.9894075987466457e-01
4.4400000000003246e+02 -1.0822949150389813e+00 +0.0000000000000000e+00 +4.4384402173041815e+02 -4.6025253292539314e-02 +0.0000000000000000e+00 +9.9894027652275652e-01
4.4410000000003248e+02 -1.0868979649691350e+00 +0.0000000000000000e+00 +4.4394391573389805e+02 -4.6035745323354922e-02 +0.0000000000000000e+00 +9.9893979305688230e-01
4.4420000000003250e+02 -1.0915020641062254e+00 +0.0000000000000000e+00 +4.4404380968902569e+02 -4.6046237431360097e-02 +0.0000000000000000e+00 +9.9893930947701648e-01
4.4430000000003253e+02 -1.0961072124579982e+00 +0.0000000000000000e+00 +4.4414370359578965e+02 -4.6056729617101541e-02 +0.0000000000000000e+00 +9.9893882578313120e-01
4.4440000000003255e+02 -1.1007134100322566e+00 +0.0000000000000000e+00 +4.4424359745417848e+02 -4.6067221881174278e-02 +0.0000000000000000e+00 +9.9893834197519638e-01
4.4450000000003257e+02 -1.1053206568368654e+00 +0.0000000000000000e+00 +4.4434349126418084e+02 -4.6077714224221605e-02 +0.0000000000000000e+00 +9.9893785805317969e-01
4.4460000000003259e+02 -1.1099289528797565e+00 +0.0000000000000000e+00 +4.4444338502578529e+02 -4.6088206646934998e-02 +0.0000000000000000e+00 +9.9893737401704674e-01
4.4470000000003262e+02 -1.1145382981689327e+00 +0.0000000000000000e+00 +4.4454327873898040e+02 -4.6098699150053803e-02 +0.0000000000000000e+00 +9.9893688986676055e-01
4.4480000000003264e+02 -1.1191486927124732e+00 +0.0000000000000000e+00 +4.4464317240375482e+02 -4.6109191734348895e-02 +0.0000000000000000e+00 +9.9893640560228292e-01
4.4490000000003266e+02 -1.1237601365185332e+00 +0.0000000000000000e+00 +4.4474306602009705e+02 -4.6119684400563431e-02 +0.0000000000000000e+00 +9.9893592122357677e-01
4.4500000000003268e+02 -1.1283726295953398e+00 +0.0000000000000000e+00 +4.4484295958799572e+02 -4.6130177149390217e-02 +0.0000000000000000e+00 +9.9893543673060747e-01
4.4510000000003271e+02 -1.1329861719511864e+00 +0.0000000000000000e+00 +4.4494285310743936e+02 -4.6140669981470789e-02 +0.0000000000000000e+00 +9.9893495212334249e-01
4.4520000000003273e+02 -1.1376007635944287e+00 +0.0000000000000000e+00 +4.4504274657841660e+02 -4.6151162897395001e-02 +0.0000000000000000e+00 +9.9893446740175185e-01
4.4530000000003275e+02 -1.1422164045334782e+00 +0.0000000000000000e+00 +4.4514264000091595e+02 -4.6161655897700632e-02 +0.0000000000000000e+00 +9.9893398256580790e-01
4.4540000000003278e+02 -1.1468330947767977e+00 +0.0000000000000000e+00 +4.4524253337492598e+02 -4.6172148982872988e-02 +0.0000000000000000e+00 +9.9893349761548533e-01
4.4550000000003280e+02 -1.1514508343328962e+00 +0.0000000000000000e+00 +4.4534242670043523e+02 -4.6182642153344500e-02 +0.0000000000000000e+00 +9.9893301255076139e-01
4.4560000000003282e+02 -1.1560696232103227e+00 +0.0000000000000000e+00 +4.4544231997743231e+02 -4.6193135409494365e-02 +0.0000000000000000e+00 +9.9893252737161564e-01
4.4570000000003284e+02 -1.1606894614176619e+00 +0.0000000000000000e+00 +4.4554221320590574e+02 -4.6203628751648171e-02 +0.0000000000000000e+00 +9.9893204207803010e-01
4.4580000000003287e+02 -1.1653103489635284e+00 +0.0000000000000000e+00 +4.4564210638584410e+02 -4.6214122180077512e-02 +0.0000000000000000e+00 +9.9893155666998945e-01
4.4590000000003289e+02 -1.1699322858565606e+00 +0.0000000000000000e+00 +4.4574199951723591e+02 -4.6224615694999666e-02 +0.0000000000000000e+00 +9.9893107114748070e-01
