# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0490000000002357e+02 -1.0480448053973579e+00 +1.9300157415686912e+00 +2.0332242722167084e+01 +5.9014250725873524e+02 -4.5697795282032050e+04 -3.5432753842195603e+06 +3.4557944503377539e+08 
+4.0500000000002359e+02 -1.0480522176826668e+00 +1.9300683500876750e+00 +2.0354394116246585e+01 +5.8817947641588864e+02 -4.6587316751461993e+04 -3.5400683451652303e+06 +3.5095165453509372e+08 
+4.0510000000002361e+02 -1.0480596289820980e+00 +1.9301388403769504e+00 +2.0374790199791864e+01 +5.8561078660445685e+02 -4.7417317932975449e+04 -3.5333047687965035e+06 +3.5595669724739188e+08 
+4.0520000000002364e+02 -1.0480670423312013e+00 +1.9302269995237291e+00 +2.0393775819893179e+01 +5.8245224405552074e+02 -4.8192951968621404e+04 -3.5230922342925118e+06 +3.6061404902220261e+08 
+4.0530000000002366e+02 -1.0480744607962222e+00 +1.9303324837769729e+00 +2.0411711715738672e+01 +5.7872554423798033e+02 -4.8920021728520514e+04 -3.5095757952784598e+06 +3.6494722151910365e+08 
+4.0540000000002368e+02 -1.0480818874250075e+00 +1.9304549343894801e+00 +2.0428955274389970e+01 +5.7445291835742796e+02 -4.9604265988584593e+04 -3.4929041664193966e+06 +3.6897945042335773e+08 
+4.0550000000002370e+02 -1.0480893252516312e+00 +1.9305939771218743e+00 +2.0445861250434866e+01 +5.6965713277968780e+02 -5.0251372918003704e+04 -3.4732295649975934e+06 +3.7273374804017192e+08 
+4.0560000000002373e+02 -1.0480967772960650e+00 +1.9307492222022007e+00 +2.0462781735113349e+01 +5.6436149024115070e+02 -5.0866979632755967e+04 -3.4507077180516305e+06 +3.7623290183214694e+08 
+4.0570000000002375e+02 -1.0481042465638144e+00 +1.9309202643880141e+00 +2.0480066106640621e+01 +5.5858982684228135e+02 -5.1456671162699553e+04 -3.4254978423821330e+06 +3.7949946950926715e+08 
+4.0580000000002377e+02 -1.0481117360457290e+00 +1.9311066830095589e+00 +2.0498061001846175e+01 +5.5236651023681236e+02 -5.2025979904440901e+04 -3.3977626325276196e+06 +3.8255577664997059e+08 
+4.0590000000002379e+02 -1.0481192487176163e+00 +1.9313080420162529e+00 +2.0517110264876962e+01 +5.4571643782760884e+02 -5.2580384653095680e+04 -3.3676682489900761e+06 +3.8542391235428089e+08 
+4.0600000000002382e+02 -1.0481267875400122e+00 +1.9315238900033433e+00 +2.0537554915234935e+01 +5.3866503547116474e+02 -5.3125310010955713e+04 -3.3353843091746164e+06 +3.8812572672532773e+08 
+4.0610000000002384e+02 -1.0481343554578397e+00 +1.9317537602705213e+00 +2.0559733100007435e+01 +5.3123825532241722e+02 -5.3666125471573236e+04 -3.3010838735494702e+06 +3.9068282672791016e+08 
+4.0620000000002386e+02 -1.0481419553914855e+00 +1.9319971678902654e+00 +2.0583978579558515e+01 +5.2346267261550884e+02 -5.4208111683591524e+04 -3.2649439522280828e+06 +3.9311640845150256e+08 
+4.0630000000002389e+02 -1.0481495900212952e+00 +1.9322535362083488e+00 +2.0610583311523992e+01 +5.1536769679868132e+02 -5.4755635740082733e+04 -3.2271534762058500e+06 +3.9544345009413970e+08 
+4.0640000000002391e+02 -1.0481572611260748e+00 +1.9325221790358185e+00 +2.0639701919262116e+01 +5.0697990074218797e+02 -5.5310990831146366e+04 -3.1878653980011214e+06 +3.9767341955759728e+08 
+4.0650000000002393e+02 -1.0481649681898870e+00 +1.9328021561652682e+00 +2.0671127860437199e+01 +4.9831068645450716e+02 -5.5871866446845546e+04 -3.1470973930102563e+06 +3.9980107501905447e+08 
+4.0660000000002395e+02 -1.0481727090054835e+00 +1.9330929719217704e+00 +2.0704550578503916e+01 +4.8935495869217266e+02 -5.6435034211812905e+04 -3.1047652144221473e+06 +4.0181963009689218e+08 
+4.0670000000002398e+02 -1.0481804807218751e+00 +1.9333948901298237e+00 +2.0739736699799707e+01 +4.8009068292959392e+02 -5.6999110325418289e+04 -3.0606992754799253e+06 +4.0373159861957300e+08 
+4.0680000000002400e+02 -1.0481882819751103e+00 +1.9337081582896065e+00 +2.0776556918011583e+01 +4.7049625712930600e+02 -5.7564373517455053e+04 -3.0147324830487948e+06 +4.0554678829849452e+08 
+4.0690000000002402e+02 -1.0481961112953957e+00 +1.9340328667393720e+00 +2.0814897907608575e+01 +4.6055365712442813e+02 -5.8131509295697870e+04 -2.9667161177074355e+06 +4.0727717041864073e+08 
+4.0700000000002404e+02 -1.0482039668475269e+00 +1.9343689749783697e+00 +2.0854644714204881e+01 +4.5024805619116512e+02 -5.8701363018588047e+04 -2.9165184917855286e+06 +4.0893591504043752e+08 
+4.0710000000002407e+02 -1.0482118464896439e+00 +1.9347164908197565e+00 +2.0895637793289485e+01 +4.3956646383462737e+02 -5.9274296312410821e+04 -2.8640253905284931e+06 +4.1053504580295503e+08 
+4.0720000000002409e+02 -1.0482197478090900e+00 +1.9350754453741854e+00 +2.0937680726646025e+01 +4.2849817265067526e+02 -5.9850312513932207e+04 -2.8091442002443927e+06 +4.1208614979622364e+08 
+4.0730000000002411e+02 -1.0482276682851770e+00 +1.9354459077081456e+00 +2.0980561762854450e+01 +4.1703216996307566e+02 -6.0429184031255063e+04 -2.7517894823534903e+06 +4.1360056371665132e+08 
+4.0740000000002414e+02 -1.0482356054249284e+00 +1.9358279622885675e+00 +2.1024075226417441e+01 +4.0515724195825436e+02 -6.1010851050208599e+04 -2.6918769975202042e+06 +4.1509075559054804e+08 
+4.0750000000002416e+02 -1.0482435567624950e+00 +1.9362217188849133e+00 +2.1068020637260549e+01 +3.9286142697508734e+02 -6.1595374557670366e+04 -2.6293182500999202e+06 +4.1656985519286233e+08 
+4.0760000000002418e+02 -1.0482515198591573e+00 +1.9366273127184208e+00 +2.1112202687890026e+01 +3.8013201000427057e+02 -6.2182935394647808e+04 -2.5640204503372088e+06 +4.1805164700282288e+08 
+4.0770000000002420e+02 -1.0482594923036110e+00 +1.9370449045538485e+00 +2.1156431265056465e+01 +3.6695552012053162e+02 -6.2773834340648507e+04 -2.4958865011805613e+06 +4.1955056904381949e+08 
+4.0780000000002423e+02 -1.0482674717120366e+00 +1.9374746807449736e+00 +2.1200521445265935e+01 +3.5331772921126958e+02 -6.3368491707426729e+04 -2.4248149924799809e+06 +4.2108170941056520e+08 
+4.0790000000002425e+02 -1.0482754557283400e+00 +1.9379168533122373e+00 +2.1244293511001683e+01 +3.3920364985198432e+02 -6.3967447319172403e+04 -2.3507001904041767e+06 +4.2266080460646588e+08 
+4.0800000000002427e+02 -1.0482834420243448e+00 +1.9383716600109167e+00 +2.1287572960961963e+01 +3.2459753338267245e+02 -6.4571360377730176e+04 -2.2734320278082546e+06 +4.2430423732523835e+08 
+4.0810000000002429e+02 -1.0482914282998550e+00 +1.9388393643913340e+00 +2.1330190503835698e+01 +3.0948286828930316e+02 -6.5181009009183639e+04 -2.1928960965132574e+06 +4.2602903269934696e+08 
+4.0820000000002432e+02 -1.0482994122614417e+00 +1.9393202405676122e+00 +2.1371977759897892e+01 +2.9384306007167061e+02 -6.5797171643454683e+04 -2.1089792328324001e+06 +4.2785208208302879e+08 
+4.0830000000002434e+02 -1.0483073916392316e+00 +1.9398145185824918e+00 +2.1412765300743541e+01 +2.7766464366616719e+02 -6.6420407176926747e+04 -2.0216020981408274e+06 +4.2978761111080933e+08 
+4.0840000000002436e+02 -1.0483153648923285e+00 +1.9403223525784148e+00 +2.1452477401594617e+01 +2.6094530925216282e+02 -6.7052012320058755e+04 -1.9307757155321867e+06 +4.3184955700779659e+08 
+4.0850000000002439e+02 -1.0483233327017769e+00 +1.9408440032490568e+00 +2.1491367088389662e+01 +2.4370275448517884e+02 -6.7697055029642477e+04 -1.8366738396825080e+06 +4.3406222504766279e+08 
+4.0860000000002441e+02 -1.0483312973891072e+00 +1.9413790749074946e+00 +2.1529739239668523e+01 +2.2597485241548696e+02 -6.8360559545759563e+04 -1.7395873790887289e+06 +4.3644726620059818e+08 
+4.0870000000002443e+02 -1.0483392628645405e+00 +1.9419262118995353e+00 +2.1567855457315918e+01 +2.0782076016516234e+02 -6.9046114110461276e+04 -1.6399140060021137e+06 +4.3901867044196188e+08 
+4.0880000000002445e+02 -1.0483472325848966e+00 +1.9424838803009439e+00 +2.1605935471108950e+01 +1.8930370876684154e+02 -6.9756596256308490e+04 -1.5380720419891214e+06 +4.4178729633262151e+08 
+4.0890000000002448e+02 -1.0483552081407144e+00 +1.9430501571132328e+00 +2.1644116757197402e+01 +1.7049597686555981e+02 -7.0493844369658473e+04 -1.4345263924893322e+06 +4.4476010130536538e+08 
+4.0900000000002450e+02 -1.0483631902178934e+00 +1.9436228750212750e+00 +2.1682500864745080e+01 +1.5147544791074981e+02 -7.1259268352968371e+04 -1.3297705433098581e+06 +4.4794251553176999e+08 
+4.0910000000002452e+02 -1.0483711797085937e+00 +1.9441999393273475e+00 +2.1721210958622784e+01 +1.3231372175769636e+02 -7.2054157641755359e+04 -1.2242537199017499e+06 +4.5133791640584713e+08 
+4.0920000000002454e+02 -1.0483791776793083e+00 +1.9447795475648932e+00 +2.1760363616300225e+01 +1.1306523356834239e+02 -7.2878400128977461e+04 -1.1183112149419086e+06 +4.5493955199640816e+08 
+4.0930000000002457e+02 -1.0483871850263637e+00 +1.9453600728685578e+00 +2.1800034279315888e+01 +9.3776086991489336e+01 -7.3730593760140531e+04 -1.0122186459572753e+06 +4.5873267245740503e+08 
+4.0940000000002459e+02 -1.0483952025621064e+00 +1.9459399144157277e+00 +2.1840284660688486e+01 +7.4490961908242966e+01 -7.4608999773883537e+04 -9.0623891127795808e+05 +4.6270049097785336e+08 
+4.0950000000002461e+02 -1.0484032310575691e+00 +1.9465174631680251e+00 +2.1881171715262578e+01 +5.5254663293681681e+01 -7.5511797264588706e+04 -8.0063496430587664e+05 +4.6682587811893165e+08 
+4.0960000000002464e+02 -1.0484112712431053e+00 +1.9470911015125119e+00 +2.1922747769569568e+01 +3.6112136827299146e+01 -7.6437086612070678e+04 -6.9566993789921247e+05 +4.7109138267682135e+08 
+4.0970000000002466e+02 -1.0484193238083963e+00 +1.9476592032590316e+00 +2.1965060536330654e+01 +1.7108469538304991e+01 -7.7382889948630051e+04 -5.9160715322942636e+05 +4.7547923446903199e+08 
+4.0980000000002468e+02 -1.0484273894024045e+00 +1.9482201336471423e+00 +2.2008153120948219e+01 -1.7111098222559473e+00 -7.8347151460506459e+04 -4.8871012711865659e+05 +4.7997134629995596e+08 
+4.0990000000002470e+02 -1.0484354686333970e+00 +1.9487722493300235e+00 +2.2052064036697232e+01 -2.0301229719177979e+01 -7.9327737859889370e+04 -3.8724258349860238e+05 +4.8454931675434148e+08 
+4.1000000000002473e+02 -1.0484435620689312e+00 +1.9493138983827862e+00 +2.2096827214997887e+01 -3.8616375459696947e+01 -8.0322438755952855e+04 -2.8746846094729536e+05 +4.8919443248783374e+08 
+4.1010000000002475e+02 -1.0484516702358158e+00 +1.9498434202922863e+00 +2.2142472014369925e+01 -5.6610888284969931e+01 -8.1328967012722118e+04 -1.8965192337208550e+05 +4.9388767048856509e+08 
+4.1020000000002477e+02 -1.0484597936913305e+00 +1.9503591878898294e+00 +2.2189036837804483e+01 -7.4240741161846771e+01 -8.2345312265426997e+04 -9.4043570742928001e+04 +4.9861186710758340e+08 
+4.1030000000002480e+02 -1.0484679334591613e+00 +1.9508598709449230e+00 +2.2236653742516118e+01 -9.1474564361531236e+01 -8.3371944758918995e+04 -7.9823839304888907e+02 +5.0336496217820543e+08 
+4.1040000000002482e+02 -1.0484760907298909e+00 +1.9513444320841820e+00 +2.2285509215715255e+01 -1.0829514921041506e+02 -8.4411310997363675e+04 +9.0023886799286120e+04 +5.0815717137213653e+08 
+4.1050000000002484e+02 -1.0484842662488640e+00 +1.9518119681349659e+00 +2.2335748031077127e+01 -1.2469488780769620e+02 -8.5465867693402935e+04 +1.7842725656793846e+05 +5.1300091877346462e+08 
+4.1060000000002486e+02 -1.0484924606596122e+00 +1.9522617466838619e+00 +2.2387540512242328e+01 -1.4066994523975163e+02 -8.6538651790029602e+04 +2.6443424456873350e+05 +5.1791142615344715e+08 
+4.1070000000002489e+02 -1.0485006723116177e+00 +1.9526933812465324e+00 +2.2440942743711418e+01 -1.5622432013069110e+02 -8.7631118490607900e+04 +3.4810643133223325e+05 +5.2289743841763473e+08 
+4.1080000000002491e+02 -1.0485088971406940e+00 +1.9531069176372555e+00 +2.2495877756084393e+01 -1.7137211801624088e+02 -8.8742804022489101e+04 +4.2955714785277680e+05 +5.2795970299458390e+08 
+4.1090000000002493e+02 -1.0485171329404068e+00 +1.9535029155689805e+00 +2.2552331403400164e+01 -1.8613912132196336e+02 -8.9873857173991390e+04 +5.0895861910441692e+05 +5.3310071366318738e+08 
+4.1100000000002495e+02 -1.0485253786118913e+00 +1.9538826063548704e+00 +2.2610251175511696e+01 -2.0056531166497339e+02 -9.1023269858638712e+04 +5.8655166539246659e+05 +5.3831682011384642e+08 
+4.1110000000002498e+02 -1.0485336328557162e+00 +1.9542473785912329e+00 +2.2669514099032600e+01 -2.1468978580575700e+02 -9.2189039390411228e+04 +6.6256001584968937e+05 +5.4360075901590121e+08 
+4.1120000000002500e+02 -1.0485418943008828e+00 +1.9545983305735457e+00 +2.2730014327662577e+01 -2.2853584981662206e+02 -9.3370583642280297e+04 +7.3710753633765876e+05 +5.4895457899267590e+08 
+4.1130000000002502e+02 -1.0485501617548210e+00 +1.9549364451975546e+00 +2.2791681547784325e+01 -2.4212275414106608e+02 -9.4568212037296864e+04 +8.1030792136014171e+05 +5.5438377041383266e+08 
+4.1140000000002505e+02 -1.0485584339728524e+00 +1.9552627424142948e+00 +2.2854432143805955e+01 -2.5547147251848540e+02 -9.5781832808102597e+04 +8.8229053264622204e+05 +5.5989097037293577e+08 
+4.1150000000002507e+02 -1.0485667097080766e+00 +1.9555782334254042e+00 +2.2918179965914970e+01 -2.6860252035779587e+02 -9.7011275168231441e+04 +9.5318103729617200e+05 +5.6547828490780103e+08 
+4.1160000000002509e+02 -1.0485749877129493e+00 +1.9558839198193485e+00 +2.2982836631208571e+01 -2.8153591826348281e+02 -9.8256297380942939e+04 +1.0231011308258849e+06 +5.7114733982662737e+08 
+4.1170000000002511e+02 -1.0485832667393384e+00 +1.9561807935755302e+00 +2.3048311539230173e+01 -2.9429119325483236e+02 -9.9516587353390933e+04 +1.0921685544388765e+06 +5.7689928550463891e+08 
+4.1180000000002514e+02 -1.0485915455386738e+00 +1.9564698370720945e+00 +2.3114511897031971e+01 -3.0688738010682596e+02 -1.0079176339947552e+05 +1.1604971129651787e+06 +5.8273480244504845e+08 
+4.1190000000002516e+02 -1.0485998228620039e+00 +1.9567520230939837e+00 +2.3181342736126787e+01 -3.1934302269212577e+02 -1.0208137486489415e+05 +1.2281966927722970e+06 +5.8865410623117375e+08 
+4.1200000000002518e+02 -1.0486080974601018e+00 +1.9570283148546759e+00 +2.3248706933616720e+01 -3.3167617572795882e+02 -1.0338490282900546e+05 +1.2953732819789134e+06 +5.9465695284554195e+08 
+4.1210000000002520e+02 -1.0486163680835481e+00 +1.9572996660004853e+00 +2.3316505230989023e+01 -3.4390440603077843e+02 -1.0470176076634214e+05 +1.3621289878114907e+06 +6.0074264380748177e+08 
+4.1220000000002523e+02 -1.0486246334348892e+00 +1.9575669917607104e+00 +2.3384627042375996e+01 -3.5604356379498165e+02 -1.0603105461430149e+05 +1.4285524330974470e+06 +6.0690854444682181e+08 
+4.1230000000002525e+02 -1.0486328919205223e+00 +1.9578310127012990e+00 +2.3452902079157084e+01 -3.6810108964572487e+02 -1.0737030566069706e+05 +1.4946663744423692e+06 +6.1314214424249899e+08 
+4.1240000000002527e+02 -1.0486411417272266e+00 +1.9580923589904640e+00 +2.3521119648923875e+01 -3.8008152842649969e+02 -1.0871616744293143e+05 +1.5604719191919705e+06 +6.1942614738905001e+08 
+4.1250000000002530e+02 -1.0486493805513761e+00 +1.9583515567550041e+00 +2.3588983245298820e+01 -3.9199097703938361e+02 -1.1006406406993375e+05 +1.6259890291475374e+06 +6.2573873435467744e+08 
+4.1260000000002532e+02 -1.0486576056865626e+00 +1.9586092734739791e+00 +2.3656174018336777e+01 -4.0384034544485149e+02 -1.1140925769747047e+05 +1.6912667537519375e+06 +6.3205800500630856e+08 
+4.1270000000002534e+02 -1.0486658172676222e+00 +1.9588659335101450e+00 +2.3722553560930212e+01 -4.1563414318499218e+02 -1.1274971580501345e+05 +1.7563188390335459e+06 +6.3837339118412364e+08 
+4.1280000000002536e+02 -1.0486740180936855e+00 +1.9591214007548874e+00 +2.3788118917595984e+01 -4.2736335628227033e+02 -1.1408525494668625e+05 +1.8210876589330109e+06 +6.4468168581288958e+08 
+4.1290000000002539e+02 -1.0486822097781281e+00 +1.9593753133349989e+00 +2.3852810130253864e+01 -4.3901366283593421e+02 -1.1541493086865688e+05 +1.8854879988559531e+06 +6.5097669076768363e+08 
+4.1300000000002541e+02 -1.0486903935614504e+00 +1.9596268756384327e+00 +2.3916620438827294e+01 -4.5056168703693658e+02 -1.1673897861110042e+05 +1.9493908912097251e+06 +6.5725791177633679e+08 
+4.1310000000002543e+02 -1.0486985707439465e+00 +1.9598750858439478e+00 +2.3979595709291857e+01 -4.6198130317043274e+02 -1.1805851793950349e+05 +2.0126585855096455e+06 +6.6352854565529108e+08 
+4.1320000000002545e+02 -1.0487067424483307e+00 +1.9601191300356713e+00 +2.4041738217690870e+01 -4.7325504667054355e+02 -1.1937323985656018e+05 +2.0752015320145017e+06 +6.6978397300744116e+08 
+4.1330000000002548e+02 -1.0487149094329988e+00 +1.9603582589855306e+00 +2.4102990376161777e+01 -4.8436555876767841e+02 -1.2068166623997471e+05 +2.1368972929637395e+06 +6.7601659038538849e+08 
+4.1340000000002550e+02 -1.0487230724982834e+00 +1.9605916355859589e+00 +2.4163308213523006e+01 -4.9529108921189390e+02 -1.2198281282394323e+05 +2.1975827828918681e+06 +6.8222285870967698e+08 
+4.1350000000002552e+02 -1.0487312324121234e+00 +1.9608184272188358e+00 +2.4222643332682875e+01 -5.0601006814458452e+02 -1.2327559868610826e+05 +2.2570960537418220e+06 +6.8839875060610282e+08 
+4.1360000000002555e+02 -1.0487393899060242e+00 +1.9610378082983360e+00 +2.4280942133381245e+01 -5.1650121439881252e+02 -1.2455882592955697e+05 +2.3152771392405927e+06 +6.9453962488641071e+08 
+4.1370000000002557e+02 -1.0487475456750410e+00 +1.9612489604758718e+00 +2.4338145802712500e+01 -5.2674354436153749e+02 -1.2583117927772446e+05 +2.3719681231362917e+06 +7.0064022337132907e+08 
+4.1380000000002559e+02 -1.0487557003775962e+00 +1.9614510728438463e+00 +2.4394190280803443e+01 -5.3671638082156096e+02 -1.2709122516524330e+05 +2.4270132075340394e+06 +7.0669466521384966e+08 
+4.1390000000002561e+02 -1.0487638546354794e+00 +1.9616433421684205e+00 +2.4449006255824862e+01 -5.4639936291936954e+02 -1.2833741146682421e+05 +2.4802587877608812e+06 +7.1269644444174314e+08 
+4.1400000000002564e+02 -1.0487720090338963e+00 +1.9618249732376196e+00 +2.4502519178657131e+01 -5.5577246083821512e+02 -1.2956806787617953e+05 +2.5315535552055989e+06 +7.1863843117716110e+08 
+4.1410000000002566e+02 -1.0487801641212839e+00 +1.9619951789831591e+00 +2.4554649220581254e+01 -5.6481598125864184e+02 -1.3078140464076716e+05 +2.5807485460526003e+06 +7.2451286379381096e+08 
+4.1420000000002568e+02 -1.0487883203998705e+00 +1.9621531810310513e+00 +2.4605309889202562e+01 -5.7351066305898098e+02 -1.3197549102657620e+05 +2.6276985407248805e+06 +7.3031131992454970e+08 
+4.1430000000002570e+02 -1.0487964780329411e+00 +1.9622981386970870e+00 +2.4654359449639006e+01 -5.8183623886768169e+02 -1.3314725907455033e+05 +2.6722672688465854e+06 +7.3602085894554186e+08 
+4.1440000000002573e+02 -1.0488046367851662e+00 +1.9624290210823836e+00 +2.4701579803505911e+01 -5.8976512776674588e+02 -1.3429166824370436e+05 +2.7142878545414419e+06 +7.4161895868872607e+08 
+4.1450000000002575e+02 -1.0488127968269239e+00 +1.9625448073927436e+00 +2.4746810445301790e+01 -5.9726530913824126e+02 -1.3540420204518660e+05 +2.7535602426125621e+06 +7.4708400769724143e+08 
+4.1460000000002577e+02 -1.0488209585714496e+00 +1.9626443098960076e+00 +2.4789883895660207e+01 -6.0430049664986586e+02 -1.3648002222077333e+05 +2.7898623218129058e+06 +7.5239249758512139e+08 
+4.1470000000002580e+02 -1.0488291213597507e+00 +1.9627264128175985e+00 +2.4830552939671797e+01 -6.1083705920567138e+02 -1.3751305551340611e+05 +2.8229894318851689e+06 +7.5751574493973911e+08 
+4.1480000000002582e+02 -1.0488372846383043e+00 +1.9627902850654850e+00 +2.4868586512931724e+01 -6.1684867944703899e+02 -1.3849754399203911e+05 +2.8527775973796402e+06 +7.6242662008783424e+08 
+4.1490000000002584e+02 -1.0488454496365958e+00 +1.9628353497273932e+00 +2.4903844367542099e+01 -6.2231548838114770e+02 -1.3942899034297350e+05 +2.8790985820792746e+06 +7.6710312990903032e+08 
+4.1500000000002586e+02 -1.0488536180566268e+00 +1.9628613852177133e+00 +2.4936161773752655e+01 -6.2722578868940730e+02 -1.4030226116086866e+05 +2.9018669223418836e+06 +7.7152012303552389e+08 
+4.1510000000002589e+02 -1.0488617918111234e+00 +1.9628683293872602e+00 +2.4965374576438514e+01 -6.3157342360871644e+02 -1.4111201913824308e+05 +2.9210314965572250e+06 +7.7565098209221005e+08 
+4.1520000000002591e+02 -1.0488699733131790e+00 +1.9628560505912072e+00 +2.4991398181212343e+01 -6.3535286771378105e+02 -1.4185433143595993e+05 +2.9365580918039633e+06 +7.7947483106001449e+08 
+4.1530000000002593e+02 -1.0488781655567709e+00 +1.9628243242846799e+00 +2.5014242852185664e+01 -6.3855848094759676e+02 -1.4252711685291436e+05 +2.9484483299420960e+06 +7.8297706192333567e+08 
+4.1540000000002595e+02 -1.0488863715822045e+00 +1.9627729883577836e+00 +2.5033922668860924e+01 -6.4118832800564178e+02 -1.4312822685463514e+05 +2.9567416332250978e+06 +7.8614133200893879e+08 
+4.1550000000002598e+02 -1.0488945944696897e+00 +1.9627018817296940e+00 +2.5050459436775558e+01 -6.4324068867318567e+02 -1.4365571103109850e+05 +2.9614796618904849e+06 +7.8895244152742982e+08 
+4.1560000000002600e+02 -1.0489028373428422e+00 +1.9626108417875181e+00 +2.5063883382259046e+01 -6.4471394580327274e+02 -1.4410783558887255e+05 +2.9627054197372142e+06 +7.9139644954320002e+08 
+4.1570000000002602e+02 -1.0489111033686813e+00 +1.9624997040807941e+00 +2.5074233155987240e+01 -6.4560657127066702e+02 -1.4448308342003694e+05 +2.9604631389165842e+06 +7.9346067392891753e+08 
+4.1580000000002605e+02 -1.0489193957575267e+00 +1.9623683020450884e+00 +2.5081555822526486e+01 -6.4591711272251018e+02 -1.4478015388157274e+05 +2.9547981691181371e+06 +7.9513368987413037e+08 
+4.1590000000002607e+02 -1.0489277177629905e+00 +1.9622164667075011e+00 +2.5085906864149155e+01 -6.4564417980711846e+02 -1.4499796286755730e+05 +2.9457568637026786e+06 +7.9640532986133766e+08 
+4.1600000000002609e+02 -1.0489360726818220e+00 +1.9620440263914400e+00 +2.5087350162186571e+01 -6.4478643035024459e+02 -1.4513564242925445e+05 +2.9333864653319824e+06 +7.9726668143117225e+08 
+4.1610000000002611e+02 -1.0489444638539160e+00 +1.9618508064330022e+00 +2.5085958001708573e+01 -6.4334255682620289e+02 -1.4519254085240109e+05 +2.9177349931350327e+06 +7.9771008716507137e+08 
+4.1620000000002614e+02 -1.0489528946834883e+00 +1.9616366360640980e+00 +2.5081814682448620e+01 -6.4131151111934582e+02 -1.4516830334160136e+05 +2.8988524011990493e+06 +7.9772954796075940e+08 
+4.1630000000002616e+02 -1.0489613689598516e+00 +1.9614014512340159e+00 +2.5075071628894996e+01 -6.3869549114463530e+02 -1.4506407649188620e+05 +2.8767992197089698e+06 +7.9732613853154838e+08 
+4.1640000000002618e+02 -1.0489698908678644e+00 +1.9611453991825398e+00 +2.5065960029538939e+01 -6.3550521645168999e+02 -1.4488312782476656e+05 +2.8516776882469621e+06 +7.9651173008076346e+08 
+4.1650000000002620e+02 -1.0489784642996756e+00 +1.9608687271612497e+00 +2.5054690601424458e+01 -6.3175783283043052e+02 -1.4462890552180968e+05 +2.8236322075427244e+06 +7.9530057714374506e+08 
+4.1660000000002623e+02 -1.0489870923338611e+00 +1.9605725588740954e+00 +2.5041574537481914e+01 -6.2748946212250098e+02 -1.4430723320800651e+05 +2.7929004041676559e+06 +7.9371878854729319e+08 
+4.1670000000002625e+02 -1.0489957761355002e+00 +1.9602590865317242e+00 +2.5026964955647699e+01 -6.2275955024091218e+02 -1.4392545266034722e+05 +2.7598354907807563e+06 +7.9180073228975129e+08 
+4.1680000000002627e+02 -1.0490045156946868e+00 +1.9599305757170093e+00 +2.5011171403369751e+01 -6.1762881772692560e+02 -1.4349043689088532e+05 +2.7247954680307726e+06 +7.8957923014538276e+08 
+4.1690000000002630e+02 -1.0490133087270503e+00 +1.9595888727664736e+00 +2.4994401640202330e+01 -6.1214774166806649e+02 -1.4300777958445955e+05 +2.6880833637556098e+06 +7.8708229627700543e+08 
+4.1700000000002632e+02 -1.0490221521707555e+00 +1.9592354137160539e+00 +2.4976879579751252e+01 -6.0635770962024287e+02 -1.4248365004209601e+05 +2.6499559585928773e+06 +7.8434103519334161e+08 
+4.1710000000002634e+02 -1.0490310430891796e+00 +1.9588713486918243e+00 +2.4958895563203566e+01 -6.0029321161879011e+02 -1.4192561332182481e+05 +2.6106335591519559e+06 +7.8139335071171272e+08 
+4.1720000000002636e+02 -1.0490399781679494e+00 +1.9584978151088044e+00 +2.4940689507771772e+01 -5.9398544166021156e+02 -1.4134055333466834e+05 +2.5703062223384962e+06 +7.7827515211387467e+08 
+4.1730000000002639e+02 -1.0490489535570435e+00 +1.9581160746081372e+00 +2.4922411416308776e+01 -5.8746744165695327e+02 -1.4073354982786969e+05 +2.5291476965497155e+06 +7.7501553529913032e+08 
+4.1740000000002641e+02 -1.0490579653650314e+00 +1.9577273665814749e+00 +2.4904205398676176e+01 -5.8077036822734874e+02 -1.4010964780683353e+05 +2.4873088861016179e+06 +7.7164444393233013e+08 
+4.1750000000002643e+02 -1.0490670097138750e+00 +1.9573329325639444e+00 +2.4886215717593544e+01 -5.7392532256326513e+02 -1.3947387015441980e+05 +2.4449397794974674e+06 +7.6819162429462028e+08 
+4.1760000000002645e+02 -1.0490760827363834e+00 +1.9569340179947079e+00 +2.4868586275168301e+01 -5.6696342893555573e+02 -1.3883120369947454e+05 +2.4021900886548441e+06 +7.6468653609350884e+08 
+4.1770000000002648e+02 -1.0490851805762063e+00 +1.9565318722661773e+00 +2.4851460605543739e+01 -5.5991583787929369e+02 -1.3818659897326809e+05 +2.3592092793361270e+06 +7.6115835098029017e+08 
+4.1780000000002650e+02 -1.0490942993877914e+00 +1.9561277487778477e+00 +2.4834981860063365e+01 -5.5281372949629213e+02 -1.3754496980067054e+05 +2.3161466022193013e+06 +7.5763595020871174e+08 
+4.1790000000002652e+02 -1.0491034353363755e+00 +1.9557229049867209e+00 +2.4819292797526298e+01 -5.4568831667588211e+02 -1.3691119299659118e+05 +2.2731511235967358e+06 +7.5414792281834531e+08 
+4.1800000000002655e+02 -1.0491125845980489e+00 +1.9553186024544267e+00 +2.4804535784656981e+01 -5.3857084822337242e+02 -1.3629010826327279e+05 +2.2303717555666277e+06 +7.5072256478879607e+08 
