# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4950000000001097e+02 -1.0458336186851682e+00 +2.0387398118358693e+00 +2.4047010696614358e+01 -1.9504191106613039e+01 -8.3786800727541457e+04 +2.3763928003348908e+05 +3.6950317724683040e+08 
-3.4960000000001099e+02 -1.0458390799808170e+00 +2.0396927646169667e+00 +2.4000125062190875e+01 -3.9930704483494459e+01 -8.2644735949114824e+04 +3.3098266480556427e+05 +3.6404189874035293e+08 
-3.4970000000001102e+02 -1.0458444956591157e+00 +2.0406000172627312e+00 +2.3936883209224241e+01 -5.9478096992709936e+01 -8.1186552188441128e+04 +4.2055396731805155e+05 +3.5711936285893822e+08 
-3.4980000000001104e+02 -1.0458498636723184e+00 +2.0414627345330660e+00 +2.3857623778737036e+01 -7.8178382662976887e+01 -7.9420083185181269e+04 +5.0655536426413752e+05 +3.4877647728411067e+08 
-3.4990000000001106e+02 -1.0458551844374615e+00 +2.0422824170516218e+00 +2.3762811123059961e+01 -9.6071450469632609e+01 -7.7354896335003301e+04 +5.8922991083615832e+05 +3.3906110480322075e+08 
-3.5000000000001108e+02 -1.0458604584003501e+00 +2.0430605831429949e+00 +2.3652903894981105e+01 -1.1319623821587246e+02 -7.5000581041496538e+04 +6.6881239885325928e+05 +3.2802160300159830e+08 
-3.5010000000001111e+02 -1.0458656862677036e+00 +2.0437985359260367e+00 +2.3528418716652467e+01 -1.2958234458043930e+02 -7.2368441936077274e+04 +7.4548590665364475e+05 +3.1571551727179629e+08 
-3.5020000000001113e+02 -1.0458708690642822e+00 +2.0444974663758488e+00 +2.3389928486194631e+01 -1.4525606940121932e+02 -6.9471053305450303e+04 +8.1942924341091013e+05 +3.0220567541756463e+08 
-3.5030000000001115e+02 -1.0458760078484954e+00 +2.0451585743896512e+00 +2.3238009365908017e+01 -1.6024423121030534e+02 -6.6321023755821472e+04 +8.9082708215815236e+05 +2.8755476657358181e+08 
-3.5040000000001118e+02 -1.0458811037156261e+00 +2.0457830543979214e+00 +2.3073242391263918e+01 -1.7457338384739398e+02 -6.2931069299053350e+04 +9.5986215073901834e+05 +2.7182603804668313e+08 
-3.5050000000001120e+02 -1.0458861577978094e+00 +2.0463720952876980e+00 +2.2896213482577785e+01 -1.8826981389082934e+02 -5.9314013476378357e+04 +1.0267152119914596e+06 +2.5508329565217188e+08 
-3.5060000000001122e+02 -1.0458911712644114e+00 +2.0469268803538294e+00 +2.2707513458335626e+01 -2.0135953885275833e+02 -5.5482787367633544e+04 +1.0915650494572090e+06 +2.3739090314865658e+08 
-3.5070000000001124e+02 -1.0458961453217426e+00 +2.0474485873125290e+00 +2.2507737981744143e+01 -2.1386830552415512e+02 -5.1450428585070578e+04 +1.1545884502076136e+06 +2.1881377756555989e+08 
-3.5080000000001127e+02 -1.0459010812128831e+00 +2.0479383882523172e+00 +2.2297487527831247e+01 -2.2582158765540970e+02 -4.7230080554721426e+04 +1.2159601864545336e+06 +1.9941738554888445e+08 
-3.5090000000001129e+02 -1.0459059802174806e+00 +2.0483974495883257e+00 +2.2077367351244853e+01 -2.3724458378708411e+02 -4.2834991829608851e+04 +1.2758529981605732e+06 +1.7926773989916366e+08 
-3.5100000000001131e+02 -1.0459108436516633e+00 +2.0488269320163202e+00 +2.1847987465093762e+01 -2.4816221507948819e+02 -3.8278515595345358e+04 +1.3344375756269160e+06 +1.5843139698402798e+08 
-3.5110000000001133e+02 -1.0459156728678052e+00 +2.0492279904629460e+00 +2.1609962604438088e+01 -2.5859912305801794e+02 -3.3574108898017133e+04 +1.3918825417088198e+06 +1.3697545286079201e+08 
-3.5120000000001136e+02 -1.0459204692305017e+00 +2.0496017580979422e+00 +2.1363907476619268e+01 -2.6857896946933920e+02 -2.8735204889245095e+04 +1.4483488160379459e+06 +1.1496672851910762e+08 
-3.5130000000001138e+02 -1.0459252340105727e+00 +2.0499491581027760e+00 +2.1110406569734540e+01 -2.7811472739801724e+02 -2.3774109388401528e+04 +1.5038978350121586e+06 +9.2462575855766669e+07 
-3.5140000000001140e+02 -1.0459299688281174e+00 +2.0502710321992326e+00 +2.0850087766224714e+01 -2.8721242796927606e+02 -1.8703581068514693e+04 +1.5585056133385971e+06 +6.9518234884487435e+07 
-3.5150000000001143e+02 -1.0459346753141121e+00 +2.0505682733035249e+00 +2.0583593403081114e+01 -2.9587875620119132e+02 -1.3536671551771442e+04 +1.6121472691124452e+06 +4.6190117333506219e+07 
-3.5160000000001145e+02 -1.0459393553862133e+00 +2.0508419329095591e+00 +2.0311627713797009e+01 -3.0412292484916412e+02 -8.2875656208636647e+03 +1.6648076423286463e+06 +2.2539794367865663e+07 
-3.5170000000001147e+02 -1.0459440129375770e+00 +2.0510930378852907e+00 +2.0035008142508385e+01 -3.1195318957932960e+02 -2.9720738198901904e+03 +1.7164655998058175e+06 -1.3644872175350164e+06 
-3.5180000000001149e+02 -1.0459486585041529e+00 +2.0513229350285016e+00 +1.9754949032497727e+01 -3.1938545555147198e+02 +2.3881505377386343e+03 +1.7671403158630298e+06 -2.5430169581921160e+07 
-3.5190000000001152e+02 -1.0459533043009197e+00 +2.0515322422439994e+00 +1.9472917469729843e+01 -3.2642078945771544e+02 +7.7669367726510400e+03 +1.8167805480569236e+06 -4.9544291936778039e+07 
-3.5200000000001154e+02 -1.0459579625169337e+00 +2.0517207555181223e+00 +1.9190544810710950e+01 -3.3304528001663613e+02 +1.3135042987391482e+04 +1.8652687340964298e+06 -7.3580076885881618e+07 
-3.5210000000001156e+02 -1.0459626446160826e+00 +2.0518886706753809e+00 +1.8909320860857463e+01 -3.3926206221527201e+02 +1.8467100837083108e+04 +1.9125753663561658e+06 -9.7430706761943310e+07 
-3.5220000000001158e+02 -1.0459673612432234e+00 +2.0520364362531374e+00 +1.8630588122964877e+01 -3.4508074137150572e+02 +2.3740992182880218e+04 +1.9586627611211708e+06 -1.2100219052477802e+08 
-3.5230000000001161e+02 -1.0459721230437478e+00 +2.0521644312260867e+00 +1.8355691630646703e+01 -3.5050773964624511e+02 +2.8934439615467647e+04 +2.0034642906673697e+06 -1.4419868951399332e+08 
-3.5240000000001163e+02 -1.0459769406459662e+00 +2.0522730148563642e+00 +1.8085972580508749e+01 -3.5554898340969237e+02 +3.4025273086710804e+04 +2.0469109709121580e+06 -1.6692496788858593e+08 
-3.5250000000001165e+02 -1.0459818246605552e+00 +2.0523625269107035e+00 +1.7822768253307586e+01 -3.6020991356715155e+02 +3.8991431636397516e+04 +2.0889315445609214e+06 -1.8908640219373918e+08 
-3.5260000000001168e+02 -1.0459867856804106e+00 +2.0524332877191735e+00 +1.7567412005975449e+01 -3.6449548917330389e+02 +4.3810963391818674e+04 +2.1294525125455102e+06 -2.1058898084453219e+08 
-3.5270000000001170e+02 -1.0459918342804129e+00 +2.0524855982372392e+00 +1.7321233250606173e+01 -3.6841019116171174e+02 +4.8462025833398809e+04 +2.1683981661406155e+06 -2.3133930492997277e+08 
-3.5280000000001172e+02 -1.0459969810172425e+00 +2.0525197401041413e+00 +1.7085557440984726e+01 -3.7195802594203872e+02 +5.2922885902639144e+04 +2.2056906182527831e+06 -2.5124458822314134e+08 
-3.5290000000001174e+02 -1.0460022364292383e+00 +2.0525359757008399e+00 +1.6861706065483723e+01 -3.7514252899573341e+02 +5.7171919983443950e+04 +2.2412498346912311e+06 -2.7021265657526982e+08 
-3.5300000000001177e+02 -1.0460076110361980e+00 +2.0525345482199580e+00 +1.6650996631646997e+01 -3.7796676881709442e+02 +6.1187614047884294e+04 +2.2749936674310477e+06 -2.8815194811197221e+08 
-3.5310000000001179e+02 -1.0460131153391585e+00 +2.0525156817194530e+00 +1.6454742647938808e+01 -3.8043335035108834e+02 +6.4948563851614716e+04 +2.3068378848460340e+06 -3.0497151364632350e+08 
-3.5320000000001181e+02 -1.0460187598363613e+00 +2.0524795910703184e+00 +1.6274256727926492e+01 -3.8254484208607755e+02 +6.8433393212130715e+04 +2.3366995328219514e+06 -3.2058050821493065e+08 
-3.5330000000001183e+02 -1.0460245553458343e+00 +2.0524266962036615e+00 +1.6110915416843334e+01 -3.8431279151593429e+02 +7.1619027115180375e+04 +2.3645630362719889e+06 -3.3487780228272790e+08 
-3.5340000000001186e+02 -1.0460305135474095e+00 +2.0523579892945101e+00 +1.5966274588931739e+01 -3.8577118521834024e+02 +7.4477752379425801e+04 +2.3905538309236555e+06 -3.4773672399053133e+08 
-3.5350000000001188e+02 -1.0460366467779618e+00 +2.0522742134283192e+00 +1.5841913498978153e+01 -3.8694928122060691e+02 +7.6981457212860172e+04 +2.4147725267925900e+06 -3.5902891145363307e+08 
-3.5360000000001190e+02 -1.0460429681627292e+00 +2.0521742089621076e+00 +1.5739104989960978e+01 -3.8783684876723919e+02 +7.9108477421776624e+04 +2.4371295849170191e+06 -3.6865687048544967e+08 
-3.5370000000001193e+02 -1.0460494871223425e+00 +2.0520557958085148e+00 +1.5658764844193790e+01 -3.8840106203153647e+02 +8.0843206144487835e+04 +2.4574218073937367e+06 -3.7655009037662244e+08 
-3.5380000000001195e+02 -1.0460561953752456e+00 +2.0519159922925576e+00 +1.5600728649071741e+01 -3.8858916838394202e+02 +8.2186126608509847e+04 +2.4753389416016550e+06 -3.8270547551177049e+08 
-3.5390000000001197e+02 -1.0460630806783400e+00 +2.0517542195726906e+00 +1.5564095849920985e+01 -3.8839657993939159e+02 +8.3151221405306424e+04 +2.4907970007351297e+06 -3.8718151495605803e+08 
-3.5400000000001199e+02 -1.0460701305451749e+00 +2.0515727914032267e+00 +1.5547332923901289e+01 -3.8787177815940794e+02 +8.3764581849044145e+04 +2.5039459169614180e+06 -3.9009199000281370e+08 
-3.5410000000001202e+02 -1.0460773326818844e+00 +2.0513739791376207e+00 +1.5548912921896209e+01 -3.8705352509320073e+02 +8.4051164723223250e+04 +2.5148779394753436e+06 -3.9154360892732126e+08 
-3.5420000000001204e+02 -1.0460846754535829e+00 +2.0511598672719140e+00 +1.5567421418625418e+01 -3.8597622114835065e+02 +8.4033544659932042e+04 +2.5237018323251004e+06 -3.9163461612910408e+08 
-3.5430000000001206e+02 -1.0460921472079965e+00 +2.0509326136047901e+00 +1.5601433314237072e+01 -3.8467756344633392e+02 +8.3734705152649782e+04 +2.5305564575807266e+06 -3.9046662043587482e+08 
-3.5440000000001208e+02 -1.0460997363074502e+00 +2.0506943912495443e+00 +1.5649521919444405e+01 -3.8319552006759045e+02 +8.3177702078732123e+04 +2.5355816072302065e+06 -3.8814172137628210e+08 
-3.5450000000001211e+02 -1.0461074311296623e+00 +2.0504473882192626e+00 +1.5710259084655464e+01 -3.8156831408187668e+02 +8.2385660525954401e+04 +2.5389178878905466e+06 -3.8476249010985798e+08 
-3.5460000000001213e+02 -1.0461152200681367e+00 +2.0501938073380530e+00 +1.5782215244331523e+01 -3.7983442120846053e+02 +8.1381773923450659e+04 +2.5407067099101101e+06 -3.8043196484232420e+08 
-3.5470000000001215e+02 -1.0461230915323869e+00 +2.0499358661482794e+00 +1.5863959439328053e+01 -3.7803256731279782e+02 +8.0189303591764430e+04 +2.5410902753813164e+06 -3.7525364823053133e+08 
-3.5480000000001218e+02 -1.0461310339482897e+00 +2.0496757968137800e+00 +1.5954059356314145e+01 -3.7620172582220539e+02 +7.8831577964146272e+04 +2.5402115657847403e+06 -3.6933150321025622e+08 
-3.5490000000001220e+02 -1.0461390357583835e+00 +2.0494158460348699e+00 +1.6051081360606094e+01 -3.7438111549640155e+02 +7.7331991933017765e+04 +2.5382143317206316e+06 -3.6276994941875356e+08 
-3.5500000000001222e+02 -1.0461470854220902e+00 +2.0491582749558583e+00 +1.6153590519517191e+01 -3.7261019796564790e+02 +7.5714006367662572e+04 +2.5352430812618732e+06 -3.5567386039991271e+08 
-3.5510000000001224e+02 -1.0461551714161599e+00 +2.0489053590743986e+00 +1.6260150652988411e+01 -3.7092867537608305e+02 +7.4001147121469883e+04 +2.5314430690837079e+06 -3.4814855840290087e+08 
-3.5520000000001227e+02 -1.0461632822695746e+00 +2.0486594123774831e+00 +1.6369331303703003e+01 -3.6937755950584227e+02 +7.2216815039508379e+04 +2.5269690040477179e+06 -3.4029858532720304e+08 
-3.5530000000001229e+02 -1.0461714064433145e+00 +2.0484229320161327e+00 +1.6479700264070296e+01 -3.6800874179721870e+02 +7.0383912283767422e+04 +2.5220960098106419e+06 -3.3222044268011534e+08 
-3.5540000000001231e+02 -1.0461795309774682e+00 +2.0481978696008398e+00 +1.6589560510758023e+01 -3.6685812487308397e+02 +6.8531366751233145e+04 +2.5170753990932819e+06 -3.2403602978303677e+08 
-3.5550000000001234e+02 -1.0461876425713503e+00 +2.0479861706936053e+00 +1.6697183129686874e+01 -3.6595671408418320e+02 +6.6689303909058901e+04 +2.5121293391452427e+06 -3.1587400608046234e+08 
-3.5560000000001236e+02 -1.0461957276660401e+00 +2.0477907146975793e+00 +1.6800999085855580e+01 -3.6535453617579799e+02 +6.4884597943512614e+04 +2.5075702749435324e+06 -3.0784776337308687e+08 
-3.5570000000001238e+02 -1.0462037748410675e+00 +2.0476148652262047e+00 +1.6899634061676959e+01 -3.6511251375280415e+02 +6.3140863619705749e+04 +2.5037656889193635e+06 -3.0005630265575600e+08 
-3.5580000000001240e+02 -1.0462117811340788e+00 +2.0474621965465927e+00 +1.6992249838349650e+01 -3.6529737113083087e+02 +6.1473621735167952e+04 +2.5011155213102824e+06 -2.9256452790304130e+08 
-3.5590000000001243e+02 -1.0462197445138963e+00 +2.0473335164082229e+00 +1.7078602235683732e+01 -3.6592034817345046e+02 +5.9886875723463228e+04 +2.4997584164758776e+06 -2.8538399270891869e+08 
-3.5600000000001245e+02 -1.0462276646116049e+00 +2.0472259288876313e+00 +1.7159422460000837e+01 -3.6693121443582316e+02 +5.8366777014353975e+04 +2.4995851150104981e+06 -2.7844681437898719e+08 
-3.5610000000001247e+02 -1.0462355423629399e+00 +2.0471359318504976e+00 +1.7235732938945432e+01 -3.6827641095769161e+02 +5.6894822236619118e+04 +2.5004953433494936e+06 -2.7166593428695941e+08 
-3.5620000000001249e+02 -1.0462433787156205e+00 +2.0470599349778897e+00 +1.7308569925509275e+01 -3.6989822713414162e+02 +5.5452002823273710e+04 +2.5023471228765668e+06 -2.6494995685892770e+08 
-3.5630000000001252e+02 -1.0462511746389349e+00 +2.0469942888434476e+00 +1.7378982560842633e+01 -3.7173636466987284e+02 +5.4018883818939583e+04 +2.5049767417806154e+06 -2.5820453878680670e+08 
-3.5640000000001254e+02 -1.0462589310656405e+00 +2.0469353342876517e+00 +1.7448020541476659e+01 -3.7373022954045331e+02 +5.2575962340206061e+04 +2.5082184110599984e+06 -2.5133487014586797e+08 
-3.5650000000001256e+02 -1.0462666488910008e+00 +2.0468794027728454e+00 +1.7516733943928283e+01 -3.7581894492147472e+02 +5.1103671989302857e+04 +2.5119043576844996e+06 -2.4424570067227551e+08 
-3.5660000000001259e+02 -1.0462743289721241e+00 +2.0468228164147124e+00 +1.7586173125137744e+01 -3.7794135029706160e+02 +4.9582385068871314e+04 +2.5158648103668010e+06 -2.3684135174133721e+08 
-3.5670000000001261e+02 -1.0462819721275329e+00 +2.0467618879856624e+00 +1.7657388651434097e+01 -3.8003599977174116e+02 +4.7992414264352832e+04 +2.5199279807944084e+06 -2.2902572584306741e+08 
-3.5680000000001263e+02 -1.0462895791365743e+00 +2.0466929209440914e+00 +1.7731431207851429e+01 -3.8204116111518618e+02 +4.6314014690654076e+04 +2.5239200490714535e+06 -2.2070231776567388e+08 
-3.5690000000001265e+02 -1.0462971507389058e+00 +2.0466122094414927e+00 +1.7809351515429974e+01 -3.8389481417177893e+02 +4.4527385801928162e+04 +2.5276651455261987e+06 -2.1177422517026183e+08 
-3.5700000000001268e+02 -1.0463046876339592e+00 +2.0465160383531020e+00 +1.7892200247172475e+01 -3.8553464989382428e+02 +4.2612673329901758e+04 +2.5309853360338658e+06 -2.0214415931894642e+08 
-3.5710000000001270e+02 -1.0463121904805222e+00 +2.0464006832802850e+00 +1.7981027953079895e+01 -3.8689806835676262e+02 +4.0549971091031453e+04 +2.5337006010531997e+06 -1.9171445527859920e+08 
-3.5720000000001272e+02 -1.0463196598417963e+00 +2.0462623748325992e+00 +1.8076874221219672e+01 -3.8792062493380007e+02 +3.8319610432029440e+04 +2.5356164152327683e+06 -1.8038890306101286e+08 
-3.5730000000001274e+02 -1.0463270956925383e+00 +2.0460968322516182e+00 +1.8180658446208973e+01 -3.8851418220461352e+02 +3.5905428297808219e+04 +2.5363372367466544e+06 -1.6809561125223416e+08 
-3.5740000000001277e+02 -1.0463344974939564e+00 +2.0458991503845034e+00 +1.8293173932207178e+01 -3.8856265217385817e+02 +3.3295118746064662e+04 +2.5352435335298446e+06 -1.5478903937905866e+08 
-3.5750000000001279e+02 -1.0463418634952084e+00 +2.0456639434792412e+00 +1.8414983925047640e+01 -3.8794300767943020e+02 +3.0480424844320609e+04 +2.5316921601731856e+06 -1.4044153230685428e+08 
-3.5760000000001281e+02 -1.0463491917199630e+00 +2.0453853795389860e+00 +1.8546530147121551e+01 -3.8652581384624767e+02 +2.7455164765300538e+04 +2.5250185636124108e+06 -1.2503411719200191e+08 
-3.5770000000001284e+02 -1.0463564801671659e+00 +2.0450574075893004e+00 +1.8688219827450769e+01 -3.8417685568330057e+02 +2.4213812524094046e+04 +2.5145349909938616e+06 -1.0855073737575459e+08 
-3.5780000000001286e+02 -1.0463637268754025e+00 +2.0446742831471205e+00 +1.8840417188769997e+01 -3.8076877010691192e+02 +2.0751695428427462e+04 +2.4995888987607653e+06 -9.0979230295680538e+07 
-3.5790000000001288e+02 -1.0463709325679758e+00 +2.0442338596194531e+00 +1.9003018643080029e+01 -3.7624896374869439e+02 +1.7074269653615869e+04 +2.4798889287170591e+06 -7.2355908215281010e+07 
-3.5800000000001290e+02 -1.0463780971181935e+00 +2.0437382085482962e+00 +1.9174938966737823e+01 -3.7064059004247378e+02 +1.3205456467451015e+04 +2.4554717075368376e+06 -5.2800419644279070e+07 
-3.5810000000001293e+02 -1.0463852192801326e+00 +2.0431901616314136e+00 +1.9354811035484715e+01 -3.6397880448642132e+02 +9.1742215102319878e+03 +2.4264187867035479e+06 -3.2454614312775016e+07 
-3.5820000000001295e+02 -1.0463922976697488e+00 +2.0425927028200892e+00 +1.9541231442903236e+01 -3.5630481774012316e+02 +5.0105100473744678e+03 +2.3928513115321929e+06 -1.1465821268906275e+07 
-3.5830000000001297e+02 -1.0463993309271620e+00 +2.0419488602372193e+00 +1.9732794405553516e+01 -3.4766177184655174e+02 +7.4437519793004128e+02 +2.3549048599352916e+06 +1.0017894663202422e+07 
-3.5840000000001299e+02 -1.0464063177575009e+00 +2.0412616815304676e+00 +1.9928099704165835e+01 -3.3809370412475437e+02 -3.5942293562718323e+03 +2.3127216314774617e+06 +3.1848986536865156e+07 
-3.5850000000001302e+02 -1.0464132569318765e+00 +2.0405342337444616e+00 +2.0125752854352889e+01 -3.2764554240538439e+02 -7.9754533540681214e+03 +2.2664504088054555e+06 +5.3880447252498008e+07 
-3.5860000000001304e+02 -1.0464201472881514e+00 +2.0397696034000803e+00 +2.0324365230379396e+01 -3.1636310882987732e+02 -1.2369552613664153e+04 +2.2162465844250396e+06 +7.5965823026740506e+07 
-3.5870000000001306e+02 -1.0464269877315620e+00 +2.0389708965728630e+00 +2.0522554169995626e+01 -3.0429312359483373e+02 -1.6746891334854590e+04 +2.1622721870673206e+06 +9.7959225167455196e+07 
-3.5880000000001309e+02 -1.0464337772353753e+00 +2.0381412389690814e+00 +2.0718943082996592e+01 -2.9148320865972164e+02 -2.1077944458118276e+04 +2.1046959078823733e+06 +1.1971534207704480e+08 
-3.5890000000001311e+02 -1.0464405148416858e+00 +2.0372837759992848e+00 +2.0912161579013411e+01 -2.7798189133059151e+02 -2.5333300410451971e+04 +2.0436931257720387e+06 +1.4108945315331084e+08 
-3.5900000000001313e+02 -1.0464471996619500e+00 +2.0364016728563574e+00 +2.1100845559953477e+01 -2.6383860799222163e+02 -2.9483663157734471e+04 +1.9794459335898166e+06 +1.6193743932864815e+08 
-3.5910000000001315e+02 -1.0464538308777478e+00 +2.0354981145924529e+00 +2.1283637343439576e+01 -2.4910370777823883e+02 -3.3499854863440582e+04 +1.9121431638787626e+06 +1.8211579653255594e+08 
-3.5920000000001318e+02 -1.0464604077514597e+00 +2.0345763109941086e+00 +2.1459187593276926e+01 -2.3382864623261921e+02 -3.7352862861416666e+04 +1.8419817721773128e+06 +2.0148190270617265e+08 
-3.5930000000001320e+02 -1.0464669301324352e+00 +2.0336397402499711e+00 +2.1626250250283793e+01 -2.1807478851577289e+02 -4.1016132774677484e+04 +1.7692140896515860e+06 +2.1990570563554290e+08 
-3.5940000000001322e+02 -1.0464733996050630e+00 +2.0326929686252906e+00 +2.1783930688179243e+01 -2.0194470992509306e+02 -4.4472098817931983e+04 +1.6943211495147441e+06 +2.3730401492042583e+08 
-3.5950000000001324e+02 -1.0464798191734146e+00 +2.0317413135142752e+00 +2.1931623870176360e+01 -1.8556016116867991e+02 -4.7709199767133126e+04 +1.6178785493506449e+06 +2.5362247100516662e+08 
-3.5960000000001327e+02 -1.0464861920977786e+00 +2.0307905443408782e+00 +2.2068851575410594e+01 -1.6904971246548061e+02 -5.0718083806113471e+04 +1.5404866376071097e+06 +2.6881617249227417e+08 
-3.5970000000001329e+02 -1.0464925219170660e+00 +2.0298466571626110e+00 +2.2195185172353376e+01 -1.5254694787427215e+02 -5.3490279633837235e+04 +1.4627708968047644e+06 +2.8284412644391900e+08 
-3.5980000000001331e+02 -1.0464988135333253e+00 +2.0289154742517574e+00 +2.2310311377292205e+01 -1.3618164124435916e+02 -5.6019176683972044e+04 +1.3853377604310124e+06 +2.9567335884542388e+08 
-3.5990000000001334e+02 -1.0465050700139680e+00 +2.0280004710292068e+00 +2.2414200642863328e+01 -1.2003394246102110e+02 -5.8304411474009408e+04 +1.3085515650051939e+06 +3.0730102470282954e+08 
-3.6000000000001336e+02 -1.0465112942438535e+00 +2.0271026287845171e+00 +2.2507322497828444e+01 -1.0413598797800071e+02 -6.0355375099035475e+04 +1.2325574983092030e+06 +3.1776919690007156e+08 
-3.6010000000001338e+02 -1.0465174895170746e+00 +2.0262224821221393e+00 +2.2590272457350196e+01 -8.8509262984379163e+01 -6.2184055381866514e+04 +1.1574477586548303e+06 +3.2713235192951393e+08 
-3.6020000000001340e+02 -1.0465236593035068e+00 +2.0253604367608040e+00 +2.2663682085659698e+01 -7.3170236741123546e+01 -6.3803371789852878e+04 +1.0832864428331943e+06 +3.3544978424550986e+08 
-3.6030000000001343e+02 -1.0465298071014362e+00 +2.0245168713732302e+00 +2.2728187709945370e+01 -5.8134345428385437e+01 -6.5226342014971473e+04 +1.0101313103614900e+06 +3.4278124460137814e+08 
-3.6040000000001345e+02 -1.0465359364071920e+00 +2.0236921500736416e+00 +2.2784424981522033e+01 -4.3416428785607231e+01 -6.6465955460518715e+04 +9.3803613537250913e+05 +3.4918630120450503e+08 
-3.6050000000001347e+02 -1.0465420507145062e+00 +2.0228866224536728e+00 +2.2833028782965599e+01 -2.9030731701333714e+01 -6.7535171198796554e+04 +8.6705071830392920e+05 +3.5472432863250148e+08 
-3.6060000000001349e+02 -1.0465481535136876e+00 +2.0221006235260290e+00 +2.2874633158004126e+01 -1.4990902720692226e+01 -6.8446916784791232e+04 +7.9722087804743054e+05 +3.5945450269703603e+08 
-3.6070000000001352e+02 -1.0465542482917511e+00 +2.0213344737318950e+00 +2.2909871289105727e+01 -1.3099943423590641e+00 -6.9214087724395125e+04 +7.2858845526516833e+05 +3.6343579801849735e+08 
-3.6080000000001354e+02 -1.0465603385325715e+00 +2.0205884789449677e+00 +2.2939375489200138e+01 +1.1999536865122922e+01 -6.9849547266155176e+04 +6.6119131448192673e+05 +3.6672698726779097e+08 
-3.6090000000001356e+02 -1.0465664277164659e+00 +2.0198629304538227e+00 +2.2963777143365430e+01 +2.4925830532197150e+01 -7.0366125304866655e+04 +5.9506334450950974e+05 +3.6938663629023218e+08 
-3.6100000000001359e+02 -1.0465725193201003e+00 +2.0191581049339442e+00 +2.2983706690830999e+01 +3.7457622990441024e+01 -7.0776618053162107e+04 +5.3023445767966867e+05 +3.7147310289270002e+08 
-3.6110000000001361e+02 -1.0465786168161666e+00 +2.0184742644407847e+00 +2.2999793578658593e+01 +4.9584247181483569e+01 -7.1093787171841715e+04 +4.6673059246997139e+05 +3.7304453304492611e+08 
-3.6120000000001363e+02 -1.0465847236982406e+00 +2.0178116737624281e+00 +2.3012671236604930e+01 +6.1294865219039451e+01 -7.1330495500107238e+04 +4.0457995670921454e+05 +3.7415973922454691e+08 
-3.6130000000001365e+02 -1.0465908433889715e+00 +2.0171706676104839e+00 +2.3022967683597876e+01 +7.2573520434229749e+01 -7.1499788501254268e+04 +3.4387533051435172e+05 +3.7488180190902126e+08 
-3.6140000000001368e+02 -1.0465969784173055e+00 +2.0165510410786771e+00 +2.3031128016409752e+01 +8.3423927466570518e+01 -7.1610017645578395e+04 +2.8463002570212696e+05 +3.7525170335207516e+08 
-3.6150000000001370e+02 -1.0466031312839379e+00 +2.0159523533057113e+00 +2.3037573958854033e+01 +9.3863218902134165e+01 -7.1668098657293187e+04 +2.2677325037638948e+05 +3.7530125841597795e+08 
-3.6160000000001372e+02 -1.0466093047796579e+00 +2.0153742236360079e+00 +2.3042771614700278e+01 +1.0390840581468962e+02 -7.1681671149531307e+04 +1.7023118393234591e+05 +3.7506532782101113e+08 
-3.6170000000001374e+02 -1.0466155016991454e+00 +2.0148161425183142e+00 +2.3047178150277272e+01 +1.1357965128455164e+02 -7.1658190501082237e+04 +1.1491311522412185e+05 +3.7457789561575907e+08 
-3.6180000000001377e+02 -1.0466217234399262e+00 +2.0142775013705774e+00 +2.3051170977296604e+01 +1.2289942354297878e+02 -7.1603965554200564e+04 +6.0716268815302290e+04 +3.7386825263840985e+08 
-3.6190000000001379e+02 -1.0466279703661963e+00 +2.0137571650327395e+00 +2.3055138153923338e+01 +1.3190216879774323e+02 -7.1525912534982985e+04 +7.4766518396665942e+03 +3.7296924294303250e+08 
-3.6200000000001381e+02 -1.0466342416261425e+00 +2.0132539313948405e+00 +2.3059340430823116e+01 +1.4062861252281968e+02 -7.1429167823074269e+04 -4.5015547030491070e+04 +3.7190712739787894e+08 
-3.6210000000001384e+02 -1.0466405356123860e+00 +2.0127668879589260e+00 +2.3063894037459050e+01 +1.4911504308645777e+02 -7.1316254636675483e+04 -9.6955012982228247e+04 +3.7069646788911659e+08 
-3.6220000000001386e+02 -1.0466468504413593e+00 +2.0122953101415071e+00 +2.3068858046336235e+01 +1.5739008112578767e+02 -7.1188194692140387e+04 -1.4848363064377548e+05 +3.6934312054881370e+08 
-3.6230000000001388e+02 -1.0466531841247533e+00 +2.0118385319856467e+00 +2.3074271624517635e+01 +1.6547980451195804e+02 -7.1045501633317734e+04 -1.9972342986519789e+05 +3.6784983497721905e+08 
-3.6240000000001390e+02 -1.0466595346529717e+00 +2.0113958904691769e+00 +2.3080170624260450e+01 +1.7341015570227395e+02 -7.0888626159078223e+04 -2.5079543336445952e+05 +3.6621904387861854e+08 
-3.6250000000001393e+02 -1.0466658999967688e+00 +2.0109667245893434e+00 +2.3086587893424667e+01 +1.8120698050153189e+02 -7.0717963997546816e+04 -3.0181995700351533e+05 +3.6445291151288372e+08 
-3.6260000000001395e+02 -1.0466722781073190e+00 +2.0105503753334948e+00 +2.3093553288843268e+01 +1.8889602947948887e+02 -7.0533856222972492e+04 -3.5291662064229924e+05 +3.6255333543574226e+08 
