# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3520000000000772e+02 +3.2845455678493889e+00 +0.0000000000000000e+00 -3.3513264181368987e+02 +1.1421334659863032e-02 -1.0449585861681825e+00 -5.9308482012257246e-02
-3.3530000000000774e+02 +3.2810682290303301e+00 +0.0000000000000000e+00 -3.3523258133597534e+02 +1.1421533364157410e-02 -1.0449676672357264e+00 -5.9309007717757455e-02
-3.3540000000000776e+02 +3.2775898465064461e+00 +0.0000000000000000e+00 -3.3533252082194025e+02 +1.1421730010468444e-02 -1.0449767349791801e+00 -5.9309528117014419e-02
-3.3550000000000779e+02 +3.2741104202690607e+00 +0.0000000000000000e+00 -3.3543246027157335e+02 +1.1421924432447120e-02 -1.0449857755947425e+00 -5.9310042810684464e-02
-3.3560000000000781e+02 +3.2706299503095244e+00 +0.0000000000000000e+00 -3.3553239968486344e+02 +1.1422116470484816e-02 -1.0449947753957916e+00 -5.9310551407645226e-02
-3.3570000000000783e+02 +3.2671484366192294e+00 +0.0000000000000000e+00 -3.3563233906179931e+02 +1.1422306150624549e-02 -1.0450037223882587e+00 -5.9311053770555629e-02
-3.3580000000000786e+02 +3.2636658791896198e+00 +0.0000000000000000e+00 -3.3573227840236979e+02 +1.1422493788424110e-02 -1.0450126072123651e+00 -5.9311550157653263e-02
-3.3590000000000788e+02 +3.2601822780122021e+00 +0.0000000000000000e+00 -3.3583221770656360e+02 +1.1422679723115711e-02 -1.0450214208287580e+00 -5.9312040857166883e-02
-3.3600000000000790e+02 +3.2566976330785540e+00 +0.0000000000000000e+00 -3.3593215697436960e+02 +1.1422864291751921e-02 -1.0450301542935714e+00 -5.9312526151743067e-02
-3.3610000000000792e+02 +3.2532119443803333e+00 +0.0000000000000000e+00 -3.3603209620577655e+02 +1.1423047829175066e-02 -1.0450387987593555e+00 -5.9313006318354046e-02
-3.3620000000000795e+02 +3.2497252119092876e+00 +0.0000000000000000e+00 -3.3613203540077325e+02 +1.1423230667986997e-02 -1.0450473454759936e+00 -5.9313481628206370e-02
-3.3630000000000797e+02 +3.2462374356572612e+00 +0.0000000000000000e+00 -3.3623197455934849e+02 +1.1423413138519200e-02 -1.0450557857916078e+00 -5.9313952346650239e-02
-3.3640000000000799e+02 +3.2427486156162049e+00 +0.0000000000000000e+00 -3.3633191368149107e+02 +1.1423595568803315e-02 -1.0450641111534507e+00 -5.9314418733089805e-02
-3.3650000000000801e+02 +3.2392587517781850e+00 +0.0000000000000000e+00 -3.3643185276718981e+02 +1.1423778284541979e-02 -1.0450723131087902e+00 -5.9314881040894260e-02
-3.3660000000000804e+02 +3.2357678441353910e+00 +0.0000000000000000e+00 -3.3653179181643355e+02 +1.1423961609080057e-02 -1.0450803833057769e+00 -5.9315339517309641e-02
-3.3670000000000806e+02 +3.2322758926801436e+00 +0.0000000000000000e+00 -3.3663173082921105e+02 +1.1424145863376268e-02 -1.0450883134943043e+00 -5.9315794403371744e-02
-3.3680000000000808e+02 +3.2287828974049040e+00 +0.0000000000000000e+00 -3.3673166980551116e+02 +1.1424331365975112e-02 -1.0450960955268545e+00 -5.9316245933819456e-02
-3.3690000000000811e+02 +3.2252888583022816e+00 +0.0000000000000000e+00 -3.3683160874532274e+02 +1.1424518432979269e-02 -1.0451037213593346e+00 -5.9316694337009340e-02
-3.3700000000000813e+02 +3.2217937753650414e+00 +0.0000000000000000e+00 -3.3693154764863459e+02 +1.1424707378022281e-02 -1.0451111830518964e+00 -5.9317139834830793e-02
-3.3710000000000815e+02 +3.2182976485861126e+00 +0.0000000000000000e+00 -3.3703148651543552e+02 +1.1424898512241665e-02 -1.0451184727697513e+00 -5.9317582642622081e-02
-3.3720000000000817e+02 +3.2148004779585966e+00 +0.0000000000000000e+00 -3.3713142534571438e+02 +1.1425092144252387e-02 -1.0451255827839658e+00 -5.9318022969087364e-02
-3.3730000000000820e+02 +3.2113022634757744e+00 +0.0000000000000000e+00 -3.3723136413946003e+02 +1.1425288580120702e-02 -1.0451325054722516e+00 -5.9318461016214373e-02
-3.3740000000000822e+02 +3.2078030051311135e+00 +0.0000000000000000e+00 -3.3733130289666138e+02 +1.1425488123338398e-02 -1.0451392333197378e+00 -5.9318896979193153e-02
-3.3750000000000824e+02 +3.2043027029182771e+00 +0.0000000000000000e+00 -3.3743124161730725e+02 +1.1425691074797396e-02 -1.0451457589197350e+00 -5.9319331046335334e-02
-3.3760000000000827e+02 +3.2008013568311298e+00 +0.0000000000000000e+00 -3.3753118030138648e+02 +1.1425897728865915e-02 -1.0451520750398591e+00 -5.9319763392746111e-02
-3.3770000000000829e+02 +3.1972989668637450e+00 +0.0000000000000000e+00 -3.3763111894888794e+02 +1.1426108103171377e-02 -1.0451581791511495e+00 -5.9320193747255161e-02
-3.3780000000000831e+02 +3.1937955330104084e+00 +0.0000000000000000e+00 -3.3773105755980055e+02 +1.1426321764127311e-02 -1.0451640763416643e+00 -5.9320621113008225e-02
-3.3790000000000833e+02 +3.1902910552656114e+00 +0.0000000000000000e+00 -3.3783099613411321e+02 +1.1426538236232915e-02 -1.0451697724464220e+00 -5.9321044423617617e-02
-3.3800000000000836e+02 +3.1867855336240467e+00 +0.0000000000000000e+00 -3.3793093467181478e+02 +1.1426757043940323e-02 -1.0451752733450346e+00 -5.9321462610326767e-02
-3.3810000000000838e+02 +3.1832789680806020e+00 +0.0000000000000000e+00 -3.3803087317289419e+02 +1.1426977711677725e-02 -1.0451805849612346e+00 -5.9321874602107423e-02
-3.3820000000000840e+02 +3.1797713586303544e+00 +0.0000000000000000e+00 -3.3813081163734034e+02 +1.1427199763872360e-02 -1.0451857132623827e+00 -5.9322279325755949e-02
-3.3830000000000842e+02 +3.1762627052685639e+00 +0.0000000000000000e+00 -3.3823075006514216e+02 +1.1427422724973333e-02 -1.0451906642589663e+00 -5.9322675705988932e-02
-3.3840000000000845e+02 +3.1727530079906683e+00 +0.0000000000000000e+00 -3.3833068845628856e+02 +1.1427646119474371e-02 -1.0451954440040820e+00 -5.9323062665538343e-02
-3.3850000000000847e+02 +3.1692422667922755e+00 +0.0000000000000000e+00 -3.3843062681076844e+02 +1.1427869471936369e-02 -1.0452000585929062e+00 -5.9323439125246104e-02
-3.3860000000000849e+02 +3.1657304816691596e+00 +0.0000000000000000e+00 -3.3853056512857074e+02 +1.1428092307009832e-02 -1.0452045141621449e+00 -5.9323804004157717e-02
-3.3870000000000852e+02 +3.1622176526172527e+00 +0.0000000000000000e+00 -3.3863050340968442e+02 +1.1428314149457195e-02 -1.0452088168894806e+00 -5.9324156219615724e-02
-3.3880000000000854e+02 +3.1587037796326407e+00 +0.0000000000000000e+00 -3.3873044165409846e+02 +1.1428534524174973e-02 -1.0452129729929933e+00 -5.9324494687352167e-02
-3.3890000000000856e+02 +3.1551888627115550e+00 +0.0000000000000000e+00 -3.3883037986180176e+02 +1.1428752956215803e-02 -1.0452169887305760e+00 -5.9324818321580521e-02
-3.3900000000000858e+02 +3.1516729018503677e+00 +0.0000000000000000e+00 -3.3893031803278330e+02 +1.1428968970810322e-02 -1.0452208703993304e+00 -5.9325126035087120e-02
-3.3910000000000861e+02 +3.1481558970455854e+00 +0.0000000000000000e+00 -3.3903025616703201e+02 +1.1429182093388930e-02 -1.0452246243349532e+00 -5.9325416739321776e-02
-3.3920000000000863e+02 +3.1446378482938417e+00 +0.0000000000000000e+00 -3.3913019426453684e+02 +1.1429391849603386e-02 -1.0452282569111011e+00 -5.9325689344487786e-02
-3.3930000000000865e+02 +3.1411187555918918e+00 +0.0000000000000000e+00 -3.3923013232528683e+02 +1.1429597765348307e-02 -1.0452317745387496e+00 -5.9325942759631461e-02
-3.3940000000000867e+02 +3.1375986189366061e+00 +0.0000000000000000e+00 -3.3933007034927090e+02 +1.1429799366782461e-02 -1.0452351836655311e+00 -5.9326175892730731e-02
-3.3950000000000870e+02 +3.1340774383249630e+00 +0.0000000000000000e+00 -3.3943000833647801e+02 +1.1429996180349990e-02 -1.0452384907750631e+00 -5.9326387650783380e-02
-3.3960000000000872e+02 +3.1305552137540431e+00 +0.0000000000000000e+00 -3.3952994628689714e+02 +1.1430187737300406e-02 -1.0452417024508127e+00 -5.9326576947739428e-02
-3.3970000000000874e+02 +3.1270319452210220e+00 +0.0000000000000000e+00 -3.3962988420051732e+02 +1.1430373918312977e-02 -1.0452448302885253e+00 -5.9326743305558371e-02
-3.3980000000000877e+02 +3.1235076327231588e+00 +0.0000000000000000e+00 -3.3972982207732753e+02 +1.1430555196856190e-02 -1.0452478941944197e+00 -5.9326887279041014e-02
-3.3990000000000879e+02 +3.1199822762577760e+00 +0.0000000000000000e+00 -3.3982975991731672e+02 +1.1430732104436105e-02 -1.0452509145934070e+00 -5.9327009523635121e-02
-3.4000000000000881e+02 +3.1164558758222398e+00 +0.0000000000000000e+00 -3.3992969772047388e+02 +1.1430905173133653e-02 -1.0452539115983164e+00 -5.9327110695241547e-02
-3.4010000000000883e+02 +3.1129284314139403e+00 +0.0000000000000000e+00 -3.4002963548678798e+02 +1.1431074935578715e-02 -1.0452569050082925e+00 -5.9327191450163963e-02
-3.4020000000000886e+02 +3.1093999430302710e+00 +0.0000000000000000e+00 -3.4012957321624805e+02 +1.1431241924924208e-02 -1.0452599143072385e+00 -5.9327252445059223e-02
-3.4030000000000888e+02 +3.1058704106686097e+00 +0.0000000000000000e+00 -3.4022951090884305e+02 +1.1431406674820250e-02 -1.0452629586622957e+00 -5.9327294336888027e-02
-3.4040000000000890e+02 +3.1023398343262993e+00 +0.0000000000000000e+00 -3.4032944856456203e+02 +1.1431569719388378e-02 -1.0452660569223624e+00 -5.9327317782866366e-02
-3.4050000000000892e+02 +3.0988082140006292e+00 +0.0000000000000000e+00 -3.4042938618339389e+02 +1.1431731593195790e-02 -1.0452692276166571e+00 -5.9327323440417488e-02
-3.4060000000000895e+02 +3.0952755496888162e+00 +0.0000000000000000e+00 -3.4052932376532766e+02 +1.1431892831229673e-02 -1.0452724889533160e+00 -5.9327311967124229e-02
-3.4070000000000897e+02 +3.0917418413879871e+00 +0.0000000000000000e+00 -3.4062926131035232e+02 +1.1432053968871517e-02 -1.0452758588180344e+00 -5.9327284020682089e-02
-3.4080000000000899e+02 +3.0882070890951607e+00 +0.0000000000000000e+00 -3.4072919881845684e+02 +1.1432215541871555e-02 -1.0452793547727477e+00 -5.9327240258852762e-02
-3.4090000000000902e+02 +3.0846712928072293e+00 +0.0000000000000000e+00 -3.4082913628963018e+02 +1.1432378086323186e-02 -1.0452829940543540e+00 -5.9327181339418285e-02
-3.4100000000000904e+02 +3.0811344525209425e+00 +0.0000000000000000e+00 -3.4092907372386128e+02 +1.1432542138637498e-02 -1.0452867935734720e+00 -5.9327107920135638e-02
-3.4110000000000906e+02 +3.0775965682328903e+00 +0.0000000000000000e+00 -3.4102901112113915e+02 +1.1432708235517801e-02 -1.0452907699132477e+00 -5.9327020658691984e-02
-3.4120000000000908e+02 +3.0740576399394857e+00 +0.0000000000000000e+00 -3.4112894848145271e+02 +1.1432876913934242e-02 -1.0452949393281976e+00 -5.9326920212660519e-02
-3.4130000000000911e+02 +3.0705176676369494e+00 +0.0000000000000000e+00 -3.4122888580479093e+02 +1.1433048711098449e-02 -1.0452993177430900e+00 -5.9326807239456686e-02
-3.4140000000000913e+02 +3.0669766513212937e+00 +0.0000000000000000e+00 -3.4132882309114274e+02 +1.1433224164438234e-02 -1.0453039207518737e+00 -5.9326682396295211e-02
-3.4150000000000915e+02 +3.0634345909883063e+00 +0.0000000000000000e+00 -3.4142876034049704e+02 +1.1433403811572346e-02 -1.0453087636166447e+00 -5.9326546340147453e-02
-3.4160000000000917e+02 +3.0598914866335352e+00 +0.0000000000000000e+00 -3.4152869755284280e+02 +1.1433588187244992e-02 -1.0453138611429573e+00 -5.9326399727202370e-02
-3.4170000000000920e+02 +3.0563473382522757e+00 +0.0000000000000000e+00 -3.4162863472816889e+02 +1.1433777564638852e-02 -1.0453192172046941e+00 -5.9326243172785738e-02
-3.4180000000000922e+02 +3.0528021458395664e+00 +0.0000000000000000e+00 -3.4172857186646428e+02 +1.1433971757506186e-02 -1.0453248170026852e+00 -5.9326077233026291e-02
-3.4190000000000924e+02 +3.0492559093902032e+00 +0.0000000000000000e+00 -3.4182850896771777e+02 +1.1434170532656652e-02 -1.0453306440394934e+00 -5.9325902481040825e-02
-3.4200000000000927e+02 +3.0457086288987538e+00 +0.0000000000000000e+00 -3.4192844603191833e+02 +1.1434373656466478e-02 -1.0453366820209253e+00 -5.9325719514942206e-02
-3.4210000000000929e+02 +3.0421603043595766e+00 +0.0000000000000000e+00 -3.4202838305905476e+02 +1.1434580894886448e-02 -1.0453429148571771e+00 -5.9325528957857747e-02
-3.4220000000000931e+02 +3.0386109357668349e+00 +0.0000000000000000e+00 -3.4212832004911598e+02 +1.1434792013449836e-02 -1.0453493266639662e+00 -5.9325331457945739e-02
-3.4230000000000933e+02 +3.0350605231145140e+00 +0.0000000000000000e+00 -3.4222825700209086e+02 +1.1435006777280245e-02 -1.0453559017636449e+00 -5.9325127688409307e-02
-3.4240000000000936e+02 +3.0315090663964352e+00 +0.0000000000000000e+00 -3.4232819391796829e+02 +1.1435224951099320e-02 -1.0453626246863050e+00 -5.9324918347508318e-02
-3.4250000000000938e+02 +3.0279565656062730e+00 +0.0000000000000000e+00 -3.4242813079673709e+02 +1.1435446299234457e-02 -1.0453694801708617e+00 -5.9324704158568900e-02
-3.4260000000000940e+02 +3.0244030207375689e+00 +0.0000000000000000e+00 -3.4252806763838606e+02 +1.1435670585626355e-02 -1.0453764531661265e+00 -5.9324485869990874e-02
-3.4270000000000942e+02 +3.0208484317837483e+00 +0.0000000000000000e+00 -3.4262800444290411e+02 +1.1435897573836524e-02 -1.0453835288318660e+00 -5.9324264255252689e-02
-3.4280000000000945e+02 +3.0172927987381328e+00 +0.0000000000000000e+00 -3.4272794121028005e+02 +1.1436127027054672e-02 -1.0453906925398428e+00 -5.9324040112914277e-02
-3.4290000000000947e+02 +3.0137361215939573e+00 +0.0000000000000000e+00 -3.4282787794050273e+02 +1.1436358708106069e-02 -1.0453979298748444e+00 -5.9323814266617557e-02
-3.4300000000000949e+02 +3.0101784003443828e+00 +0.0000000000000000e+00 -3.4292781463356096e+02 +1.1436592379458732e-02 -1.0454052266356935e+00 -5.9323587565084671e-02
-3.4310000000000952e+02 +3.0066196349825112e+00 +0.0000000000000000e+00 -3.4302775128944359e+02 +1.1436827803230628e-02 -1.0454125688362481e+00 -5.9323360882113915e-02
-3.4320000000000954e+02 +3.0030598255013987e+00 +0.0000000000000000e+00 -3.4312768790813948e+02 +1.1437064741196689e-02 -1.0454199427063833e+00 -5.9323135116573542e-02
-3.4330000000000956e+02 +2.9994989718940701e+00 +0.0000000000000000e+00 -3.4322762448963744e+02 +1.1437302954795827e-02 -1.0454273346929586e+00 -5.9322911192392788e-02
-3.4340000000000958e+02 +2.9959370741535327e+00 +0.0000000000000000e+00 -3.4332756103392626e+02 +1.1437542205137811e-02 -1.0454347314607717e+00 -5.9322690058551314e-02
-3.4350000000000961e+02 +2.9923741322727886e+00 +0.0000000000000000e+00 -3.4342749754099481e+02 +1.1437782253010065e-02 -1.0454421198934947e+00 -5.9322472689065632e-02
-3.4360000000000963e+02 +2.9888101462448486e+00 +0.0000000000000000e+00 -3.4352743401083188e+02 +1.1438022859473486e-02 -1.0454494871292743e+00 -5.9322260079057075e-02
-3.4370000000000965e+02 +2.9852451160627447e+00 +0.0000000000000000e+00 -3.4362737044342634e+02 +1.1438263841915295e-02 -1.0454568238434814e+00 -5.9322052868138991e-02
-3.4380000000000967e+02 +2.9816790417195382e+00 +0.0000000000000000e+00 -3.4372730683876699e+02 +1.1438505120482910e-02 -1.0454641268714073e+00 -5.9321851006411762e-02
-3.4390000000000970e+02 +2.9781119232083251e+00 +0.0000000000000000e+00 -3.4382724319684269e+02 +1.1438746626321866e-02 -1.0454713937352629e+00 -5.9321654348577668e-02
-3.4400000000000972e+02 +2.9745437605222369e+00 +0.0000000000000000e+00 -3.4392717951764223e+02 +1.1438988290736436e-02 -1.0454786220015417e+00 -5.9321462725440713e-02
-3.4410000000000974e+02 +2.9709745536544441e+00 +0.0000000000000000e+00 -3.4402711580115448e+02 +1.1439230045217923e-02 -1.0454858092813095e+00 -5.9321275943892429e-02
-3.4420000000000977e+02 +2.9674043025981582e+00 +0.0000000000000000e+00 -3.4412705204736830e+02 +1.1439471821473226e-02 -1.0454929532304866e+00 -5.9321093786899877e-02
-3.4430000000000979e+02 +2.9638330073466341e+00 +0.0000000000000000e+00 -3.4422698825627248e+02 +1.1439713551453443e-02 -1.0455000515501227e+00 -5.9320916013495657e-02
-3.4440000000000981e+02 +2.9602606678931727e+00 +0.0000000000000000e+00 -3.4432692442785583e+02 +1.1439955167382738e-02 -1.0455071019866613e+00 -5.9320742358769968e-02
-3.4450000000000983e+02 +2.9566872842311218e+00 +0.0000000000000000e+00 -3.4442686056210721e+02 +1.1440196601787309e-02 -1.0455141023321977e+00 -5.9320572533865010e-02
-3.4460000000000986e+02 +2.9531128563538807e+00 +0.0000000000000000e+00 -3.4452679665901547e+02 +1.1440437787524536e-02 -1.0455210504247250e+00 -5.9320406225971262e-02
-3.4470000000000988e+02 +2.9495373842548998e+00 +0.0000000000000000e+00 -3.4462673271856949e+02 +1.1440678657812300e-02 -1.0455279441483776e+00 -5.9320243098326030e-02
-3.4480000000000990e+02 +2.9459608679276847e+00 +0.0000000000000000e+00 -3.4472666874075804e+02 +1.1440919146258473e-02 -1.0455347814336591e+00 -5.9320082790214064e-02
-3.4490000000000992e+02 +2.9423833073657977e+00 +0.0000000000000000e+00 -3.4482660472557001e+02 +1.1441159186890515e-02 -1.0455415602576661e+00 -5.9319924916970371e-02
-3.4500000000000995e+02 +2.9388047025628588e+00 +0.0000000000000000e+00 -3.4492654067299424e+02 +1.1441398714185326e-02 -1.0455482786443024e+00 -5.9319769069985130e-02
-3.4510000000000997e+02 +2.9352250535125486e+00 +0.0000000000000000e+00 -3.4502647658301953e+02 +1.1441637663099198e-02 -1.0455549346644848e+00 -5.9319614816710796e-02
-3.4520000000000999e+02 +2.9316443602086109e+00 +0.0000000000000000e+00 -3.4512641245563481e+02 +1.1441875969097928e-02 -1.0455615264363383e+00 -5.9319461700671330e-02
-3.4530000000001002e+02 +2.9280626226448527e+00 +0.0000000000000000e+00 -3.4522634829082887e+02 +1.1442113568187147e-02 -1.0455680521253847e+00 -5.9319309241473619e-02
-3.4540000000001004e+02 +2.9244798408151484e+00 +0.0000000000000000e+00 -3.4532628408859057e+02 +1.1442350396942764e-02 -1.0455745099447236e+00 -5.9319156934821059e-02
-3.4550000000001006e+02 +2.9208960147134388e+00 +0.0000000000000000e+00 -3.4542621984890877e+02 +1.1442586392541606e-02 -1.0455808981551979e+00 -5.9319004252529339e-02
-3.4560000000001008e+02 +2.9173111443337358e+00 +0.0000000000000000e+00 -3.4552615557177239e+02 +1.1442821492684848e-02 -1.0455872150898446e+00 -5.9318850643356506e-02
-3.4570000000001011e+02 +2.9137252296701215e+00 +0.0000000000000000e+00 -3.4562609125717023e+02 +1.1443055624227011e-02 -1.0455934617439042e+00 -5.9318695621926286e-02
-3.4580000000001013e+02 +2.9101382707167476e+00 +0.0000000000000000e+00 -3.4572602690509115e+02 +1.1443288693568863e-02 -1.0455996440250790e+00 -5.9318538858944087e-02
-3.4590000000001015e+02 +2.9065502674678312e+00 +0.0000000000000000e+00 -3.4582596251552405e+02 +1.1443520606434015e-02 -1.0456057683250484e+00 -5.9318380042811501e-02
-3.4600000000001017e+02 +2.9029612199176467e+00 +0.0000000000000000e+00 -3.4592589808845776e+02 +1.1443751270273531e-02 -1.0456118409719171e+00 -5.9318218861799672e-02
-3.4610000000001020e+02 +2.8993711280605203e+00 +0.0000000000000000e+00 -3.4602583362388117e+02 +1.1443980594242013e-02 -1.0456178682295285e+00 -5.9318055004052128e-02
-3.4620000000001022e+02 +2.8957799918908242e+00 +0.0000000000000000e+00 -3.4612576912178315e+02 +1.1444208489173609e-02 -1.0456238562967899e+00 -5.9317888157588025e-02
-3.4630000000001024e+02 +2.8921878114029691e+00 +0.0000000000000000e+00 -3.4622570458215262e+02 +1.1444434867557878e-02 -1.0456298113070031e+00 -5.9317718010305519e-02
-3.4640000000001027e+02 +2.8885945865913993e+00 +0.0000000000000000e+00 -3.4632564000497837e+02 +1.1444659643515487e-02 -1.0456357393271949e+00 -5.9317544249985282e-02
-3.4650000000001029e+02 +2.8850003174505860e+00 +0.0000000000000000e+00 -3.4642557539024932e+02 +1.1444882732773821e-02 -1.0456416463574616e+00 -5.9317366564294448e-02
-3.4660000000001031e+02 +2.8814050039750216e+00 +0.0000000000000000e+00 -3.4652551073795433e+02 +1.1445104052642428e-02 -1.0456475383303128e+00 -5.9317184640790471e-02
-3.4670000000001033e+02 +2.8778086461592141e+00 +0.0000000000000000e+00 -3.4662544604808227e+02 +1.1445323521988361e-02 -1.0456534211100235e+00 -5.9316998166925483e-02
-3.4680000000001036e+02 +2.8742112439976797e+00 +0.0000000000000000e+00 -3.4672538132062203e+02 +1.1445541061211329e-02 -1.0456593004919896e+00 -5.9316806830050584e-02
-3.4690000000001038e+02 +2.8706127974849389e+00 +0.0000000000000000e+00 -3.4682531655556249e+02 +1.1445756592218796e-02 -1.0456651822020953e+00 -5.9316610317420713e-02
-3.4700000000001040e+02 +2.8670133066155099e+00 +0.0000000000000000e+00 -3.4692525175289251e+02 +1.1445970038400862e-02 -1.0456710718960749e+00 -5.9316408316199248e-02
-3.4710000000001043e+02 +2.8634127713839033e+00 +0.0000000000000000e+00 -3.4702518691260099e+02 +1.1446181324605077e-02 -1.0456769751588946e+00 -5.9316200513463306e-02
-3.4720000000001045e+02 +2.8598111917846154e+00 +0.0000000000000000e+00 -3.4712512203467674e+02 +1.1446390377111067e-02 -1.0456828975041277e+00 -5.9315986596208965e-02
-3.4730000000001047e+02 +2.8562085678121245e+00 +0.0000000000000000e+00 -3.4722505711910867e+02 +1.1446597123605077e-02 -1.0456888443733421e+00 -5.9315766251356726e-02
-3.4740000000001049e+02 +2.8526048994608844e+00 +0.0000000000000000e+00 -3.4732499216588570e+02 +1.1446801493154315e-02 -1.0456948211354922e+00 -5.9315539165757304e-02
-3.4750000000001052e+02 +2.8490001867253185e+00 +0.0000000000000000e+00 -3.4742492717499664e+02 +1.1447003416181229e-02 -1.0457008330863176e+00 -5.9315305026197564e-02
-3.4760000000001054e+02 +2.8453944295998159e+00 +0.0000000000000000e+00 -3.4752486214643039e+02 +1.1447202824543210e-02 -1.0457068853982450e+00 -5.9315063520729620e-02
-3.4770000000001056e+02 +2.8417876280787260e+00 +0.0000000000000000e+00 -3.4762479708017577e+02 +1.1447399664296271e-02 -1.0457129771076292e+00 -5.9314814499646214e-02
-3.4780000000001058e+02 +2.8381797821563595e+00 +0.0000000000000000e+00 -3.4772473197622168e+02 +1.1447593907670575e-02 -1.0457190953667379e+00 -5.9314558130975491e-02
-3.4790000000001061e+02 +2.8345708918270009e+00 +0.0000000000000000e+00 -3.4782466683455698e+02 +1.1447785530583600e-02 -1.0457252258967920e+00 -5.9314294622359591e-02
-3.4800000000001063e+02 +2.8309609570849230e+00 +0.0000000000000000e+00 -3.4792460165517053e+02 +1.1447974509727291e-02 -1.0457313543519640e+00 -5.9314024184693004e-02
-3.4810000000001065e+02 +2.8273499779244000e+00 +0.0000000000000000e+00 -3.4802453643805120e+02 +1.1448160822572103e-02 -1.0457374663205325e+00 -5.9313747032124720e-02
-3.4820000000001068e+02 +2.8237379543397236e+00 +0.0000000000000000e+00 -3.4812447118318789e+02 +1.1448344447370674e-02 -1.0457435473260401e+00 -5.9313463382060061e-02
-3.4830000000001070e+02 +2.8201248863252166e+00 +0.0000000000000000e+00 -3.4822440589056941e+02 +1.1448525363160995e-02 -1.0457495828284558e+00 -5.9313173455161732e-02
-3.4840000000001072e+02 +2.8165107738752462e+00 +0.0000000000000000e+00 -3.4832434056018468e+02 +1.1448703549769203e-02 -1.0457555582253348e+00 -5.9312877475350349e-02
-3.4850000000001074e+02 +2.8128956169842407e+00 +0.0000000000000000e+00 -3.4842427519202249e+02 +1.1448878987811896e-02 -1.0457614588529858e+00 -5.9312575669804607e-02
-3.4860000000001077e+02 +2.8092794156467034e+00 +0.0000000000000000e+00 -3.4852420978607176e+02 +1.1449051658698011e-02 -1.0457672699876359e+00 -5.9312268268960598e-02
-3.4870000000001079e+02 +2.8056621698572264e+00 +0.0000000000000000e+00 -3.4862414434232136e+02 +1.1449221544630291e-02 -1.0457729768465973e+00 -5.9311955506510673e-02
-3.4880000000001081e+02 +2.8020438796105065e+00 +0.0000000000000000e+00 -3.4872407886076019e+02 +1.1449388628606267e-02 -1.0457785645894440e+00 -5.9311637619401801e-02
-3.4890000000001083e+02 +2.7984245449013589e+00 +0.0000000000000000e+00 -3.4882401334137711e+02 +1.1449552894418819e-02 -1.0457840183191771e+00 -5.9311314847833231e-02
-3.4900000000001086e+02 +2.7948041657247340e+00 +0.0000000000000000e+00 -3.4892394778416099e+02 +1.1449714326656299e-02 -1.0457893230834061e+00 -5.9310987435253613e-02
-3.4910000000001088e+02 +2.7911827420757302e+00 +0.0000000000000000e+00 -3.4902388218910073e+02 +1.1449872910702173e-02 -1.0457944638755206e+00 -5.9310655628357634e-02
-3.4920000000001090e+02 +2.7875602739496101e+00 +0.0000000000000000e+00 -3.4912381655618526e+02 +1.1450028632734253e-02 -1.0457994256358747e+00 -5.9310319677081835e-02
-3.4930000000001093e+02 +2.7839367613418151e+00 +0.0000000000000000e+00 -3.4922375088540343e+02 +1.1450181479723463e-02 -1.0458041932529640e+00 -5.9309979834600166e-02
-3.4940000000001095e+02 +2.7803122042479806e+00 +0.0000000000000000e+00 -3.4932368517674422e+02 +1.1450331439432131e-02 -1.0458087515646088e+00 -5.9309636357318736e-02
-3.4950000000001097e+02 +2.7766866026639514e+00 +0.0000000000000000e+00 -3.4942361943019648e+02 +1.1450478500411886e-02 -1.0458130853591454e+00 -5.9309289504869932e-02
-3.4960000000001099e+02 +2.7730599565857963e+00 +0.0000000000000000e+00 -3.4952355364574919e+02 +1.1450622653131258e-02 -1.0458171794243638e+00 -5.9308939540232676e-02
-3.4970000000001102e+02 +2.7694322660098236e+00 +0.0000000000000000e+00 -3.4962348782339126e+02 +1.1450764046670635e-02 -1.0458210252007054e+00 -5.9308586747160198e-02
-3.4980000000001104e+02 +2.7658035309325881e+00 +0.0000000000000000e+00 -3.4972342196311160e+02 +1.1450903146649725e-02 -1.0458246276643270e+00 -5.9308231447143485e-02
-3.4990000000001106e+02 +2.7621737513508879e+00 +0.0000000000000000e+00 -3.4982335606489920e+02 +1.1451040451383848e-02 -1.0458279934745012e+00 -5.9307873967147907e-02
-3.5000000000001108e+02 +2.7585429272617570e+00 +0.0000000000000000e+00 -3.4992329012874302e+02 +1.1451176453200785e-02 -1.0458311293464115e+00 -5.9307514635233961e-02
-3.5010000000001111e+02 +2.7549110586624597e+00 +0.0000000000000000e+00 -3.5002322415463203e+02 +1.1451311638426321e-02 -1.0458340420507033e+00 -5.9307153780529379e-02
-3.5020000000001113e+02 +2.7512781455504833e+00 +0.0000000000000000e+00 -3.5012315814255521e+02 +1.1451446487370646e-02 -1.0458367384130294e+00 -5.9306791733201081e-02
-3.5030000000001115e+02 +2.7476441879235312e+00 +0.0000000000000000e+00 -3.5022309209250153e+02 +1.1451581474315636e-02 -1.0458392253136055e+00 -5.9306428824426792e-02
-3.5040000000001118e+02 +2.7440091857795159e+00 +0.0000000000000000e+00 -3.5032302600446002e+02 +1.1451717067503066e-02 -1.0458415096867490e+00 -5.9306065386366694e-02
