# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7769999999999465e+02 -4.1397053438779204e-02 +8.5796788907594027e-02 +8.0750671526577689e-01 -1.0568475471316574e+00 -4.9070455984432198e+02 +9.6894087159954761e+03 +2.4066454926891238e+06 
-2.7779999999999467e+02 -4.1397301992218485e-02 +8.5789958036244840e-02 +8.0754428545995449e-01 -9.7487181619173036e-01 -4.9471726228620400e+02 +9.2533056202572025e+03 +2.4255122397921681e+06 
-2.7789999999999469e+02 -4.1397549790186561e-02 +8.5783009187917467e-02 +8.0760037083669278e-01 -8.9279369830311950e-01 -4.9948210174056032e+02 +8.8188980746542875e+03 +2.4489912782841302e+06 
-2.7799999999999471e+02 -4.1397796867316157e-02 +8.5775933578764563e-02 +8.0767226954536331e-01 -8.1059656762893539e-01 -5.0488376044361786e+02 +8.3864656913311537e+03 +2.4764004533887282e+06 
-2.7809999999999474e+02 -4.1398043258669491e-02 +8.5768739672241842e-02 +8.0776074733693060e-01 -7.2862434745817783e-01 -5.1087716727536275e+02 +7.9580426215440393e+03 +2.5073907977414527e+06 
-2.7819999999999476e+02 -4.1398288994821592e-02 +8.5761440608136119e-02 +8.0786677387246930e-01 -6.4731828752651244e-01 -5.1742224290964964e+02 +7.5361387489196977e+03 +2.5416374336510450e+06 
-2.7829999999999478e+02 -4.1398534134678908e-02 +8.5754063786622717e-02 +8.0799121623083936e-01 -5.6743549248889802e-01 -5.2446794733336026e+02 +7.1248575144967172e+03 +2.5787510007767752e+06 
-2.7839999999999480e+02 -4.1398778742530770e-02 +8.5746651643615321e-02 +8.0813202574528220e-01 -4.8995849034396649e-01 -5.3191226065439821e+02 +6.7291506554740918e+03 +2.6181266238321979e+06 
-2.7849999999999483e+02 -4.1399022884191394e-02 +8.5739241182770529e-02 +8.0828771541348921e-01 -4.1552950427828877e-01 -5.3969084790161958e+02 +6.3518212951064434e+03 +2.6594036530167083e+06 
-2.7859999999999485e+02 -4.1399266629533978e-02 +8.5731866628831144e-02 +8.0845764476866122e-01 -3.4468034157085292e-01 -5.4776270941068958e+02 +5.9951197517660385e+03 +2.7023414651114522e+06 
-2.7869999999999487e+02 -4.1399510049052499e-02 +8.5724562299365925e-02 +8.0864123013525568e-01 -2.7794846585889971e-01 -5.5608782448941542e+02 +5.6613475568159884e+03 +2.7467034966607788e+06 
-2.7879999999999490e+02 -4.1399753213865187e-02 +8.5717362569007596e-02 +8.0883794771027906e-01 -2.1587491609890172e-01 -5.6462732264573924e+02 +5.3528351475528816e+03 +2.7922591100088004e+06 
-2.7889999999999492e+02 -4.1399996195716791e-02 +8.5710301869631772e-02 +8.0904733394926576e-01 -1.5900431570417861e-01 -5.7334349160563409e+02 +5.0719419227767730e+03 +2.8387836317835879e+06 
-2.7899999999999494e+02 -4.1400239066980531e-02 +8.5703414689996177e-02 +8.0926898589993246e-01 -1.0788486597528645e-01 -5.8219978429561047e+02 +4.8210562058320211e+03 +2.8860583860625681e+06 
-2.7909999999999496e+02 -4.1400481900660167e-02 +8.5696735576359304e-02 +8.0950256145180843e-01 -6.3068367374951140e-02 -5.9116082360287066e+02 +4.6025953689459293e+03 +2.9338707154458384e+06 
-2.7919999999999499e+02 -4.1400724770392444e-02 +8.5690299132264225e-02 +8.0974777977743362e-01 -2.5110217245189997e-02 -6.0019241183526742e+02 +4.4190058215170293e+03 +2.9820140273553734e+06 
-2.7929999999999501e+02 -4.1400967750445467e-02 +8.5684140018808169e-02 +8.1000442114837579e-01 +5.4305789686810270e-03 -6.0926152715149806e+02 +4.2727630750704084e+03 +3.0302877749629952e+06 
-2.7939999999999503e+02 -4.1401210915725288e-02 +8.5678292954689303e-02 +8.1027232785635372e-01 +2.7991403524109889e-02 -6.1833634198868288e+02 +4.1663717659142503e+03 +3.0784975458477219e+06 
-2.7949999999999505e+02 -4.1401454341772975e-02 +8.5672792716092350e-02 +8.1055140390143698e-01 +4.2006027262403059e-02 -6.2738621713927841e+02 +4.1023656497136453e+03 +3.1264550318943821e+06 
-2.7959999999999508e+02 -4.1401698104770575e-02 +8.5667674136904140e-02 +8.1084161570980418e-01 +4.6904600349508975e-02 -6.3638171539072937e+02 +4.0833076537886973e+03 +3.1739780927082752e+06 
-2.7969999999999510e+02 -4.1401942281539997e-02 +8.5662972108826105e-02 +8.1114299214802887e-01 +4.2113641917572227e-02 -6.4529460324503111e+02 +4.1117899489663096e+03 +3.2208907664372954e+06 
-2.7979999999999512e+02 -4.1402186950408294e-02 +8.5658722009326768e-02 +8.1145578522031503e-01 +2.7039598566749621e-02 -6.5410178766073409e+02 +4.1905412173857922e+03 +3.2670449109983686e+06 
-2.7989999999999515e+02 -4.1402432198074705e-02 +8.5654963055199457e-02 +8.1178176799473001e-01 +9.5148620821635538e-04 -6.6281613551455018e+02 +4.3230722351364657e+03 +3.3124779731660816e+06 
-2.7999999999999517e+02 -4.1402678120147980e-02 +8.5651730264227996e-02 +8.1212283356649639e-01 -3.6806917122080209e-02 -6.7145291232186923e+02 +4.5125092070984501e+03 +3.3572380052165492e+06 
-2.8009999999999519e+02 -4.1402924801599475e-02 +8.5649038353183368e-02 +8.1247584549155505e-01 -8.6493004214711650e-02 -6.7993041458569746e+02 +4.7601333365622322e+03 +3.4009241495329235e+06 
-2.8019999999999521e+02 -4.1403172287315895e-02 +8.5646897767212710e-02 +8.1283490400016434e-01 -1.4828368483420989e-01 -6.8812509941081157e+02 +5.0668650983772013e+03 +3.4429606381198922e+06 
-2.8029999999999524e+02 -4.1403420543227987e-02 +8.5645293334738429e-02 +8.1319270621123840e-01 -2.2178783834299959e-01 -6.9591115021250209e+02 +5.4307686513672552e+03 +3.4828009748273022e+06 
-2.8039999999999526e+02 -4.1403669513728793e-02 +8.5644181892205629e-02 +8.1354577170518816e-01 -3.0604141867022278e-01 -7.0324569345286761e+02 +5.8471824757745280e+03 +3.5202962213408253e+06 
-2.8049999999999528e+02 -4.1403919148098281e-02 +8.5643513566591584e-02 +8.1389238035929234e-01 -3.9989267110170656e-01 -7.1012677616319456e+02 +6.3104792005449790e+03 +3.5555023966124523e+06 
-2.8059999999999530e+02 -4.1404169398285694e-02 +8.5643236798341307e-02 +8.1423140005645145e-01 -5.0212710494383184e-01 -7.1656761944941809e+02 +6.8147140012250311e+03 +3.5885527610815079e+06 
-2.8069999999999533e+02 -4.1404420215725532e-02 +8.5643300012997123e-02 +8.1456166992170975e-01 -6.1152842802754204e-01 -7.2258136651061545e+02 +7.3539296282141659e+03 +3.6195814539816407e+06 
-2.8079999999999535e+02 -4.1404671551161003e-02 +8.5643651682871330e-02 +8.1488196981138583e-01 -7.2688050131404469e-01 -7.2818040257571522e+02 +7.9221649912591238e+03 +3.6487202402995024e+06 
-2.8089999999999537e+02 -4.1404923354645927e-02 +8.5644240327411483e-02 +8.1519102058363724e-01 -8.4696734632446902e-01 -7.3337636004678484e+02 +8.5134551814674687e+03 +3.6760985352272512e+06 
-2.8099999999999540e+02 -4.1405175575543143e-02 +8.5645014514604503e-02 +8.1548748378851588e-01 -9.7057318485359045e-01 -7.3818011162077710e+02 +9.1218316877334964e+03 +3.7018433687616619e+06 
-2.8109999999999542e+02 -4.1405428162522198e-02 +8.5645922861889767e-02 +8.1576996133448676e-01 -1.0964824630240135e+00 -7.4260176342094826e+02 +9.7413225175021016e+03 +3.7260793515264709e+06 
-2.8119999999999544e+02 -4.1405681063559581e-02 +8.5646914037269067e-02 +8.1603699546989816e-01 -1.2234798813525021e+00 -7.4665065416706148e+02 +1.0365952354166562e+04 +3.7489286696173260e+06 
-2.8129999999999546e+02 -4.1405934225939391e-02 +8.5647936760387372e-02 +8.1628706879942869e-01 -1.3503504251539300e+00 -7.5033535468455068e+02 +1.0989742719391465e+04 +3.7705110799234160e+06 
-2.8139999999999549e+02 -4.1406187596248645e-02 +8.5648939803544322e-02 +8.1651860363001760e-01 -1.4758793908931362e+00 -7.5366365484974347e+02 +1.1606712105909823e+04 +3.7909438463506042e+06 
-2.8149999999999551e+02 -4.1406441120380270e-02 +8.5649871992881488e-02 +8.1672996229849160e-01 -1.5988524196064264e+00 -7.5664256930460408e+02 +1.2210876157663626e+04 +3.8103417655788646e+06 
-2.8159999999999553e+02 -4.1406694743528920e-02 +8.5650682209319401e-02 +8.1691944660897053e-01 -1.7180555220547293e+00 -7.5927832611515089e+02 +1.2796247798793576e+04 +3.8288171111772871e+06 
-2.8169999999999555e+02 -4.1406948410191921e-02 +8.5651319389180913e-02 +8.1708529782699346e-01 -1.8322750906875491e+00 -7.6157636525957332e+02 +1.3356837262233055e+04 +3.8464796211648411e+06 
-2.8179999999999558e+02 -4.1407202064183475e-02 +8.5651732281134277e-02 +8.1722568060277789e-01 -1.9402837064870624e+00 -7.6354026090506989e+02 +1.3886501922000803e+04 +3.8634243535387553e+06 
-2.8189999999999560e+02 -4.1407455654480514e-02 +8.5651871295451890e-02 +8.1733971475223988e-01 -2.0408806216838129e+00 -7.6519304340991141e+02 +1.4378920584397136e+04 +3.8798171156149339e+06 
-2.8199999999999562e+02 -4.1407709145598999e-02 +8.5651694843044648e-02 +8.1742997950203222e-01 -2.1329745068405277e+00 -7.6661975518220936e+02 +1.4828002116664717e+04 +3.8960905077881818e+06 
-2.8209999999999565e+02 -4.1407962510718745e-02 +8.5651172178303328e-02 +8.1750240951682984e-01 -2.2156310016639926e+00 -7.6796490894238070e+02 +1.5228192453617110e+04 +3.9129367867784514e+06 
-2.8219999999999567e+02 -4.1408215715607759e-02 +8.5650276434565298e-02 +8.1756264786398491e-01 -2.2879964283016450e+00 -7.6936900413542583e+02 +1.5574324847113043e+04 +3.9310313442226313e+06 
-2.8229999999999569e+02 -4.1408468756081528e-02 +8.5648992360438006e-02 +8.1761686279199564e-01 -2.3494807472024570e+00 -7.7097272099781128e+02 +1.5862574449190104e+04 +3.9510337304312256e+06 
-2.8239999999999571e+02 -4.1408721644979538e-02 +8.5647314029658667e-02 +8.1767111639240009e-01 -2.3997613732622471e+00 -7.7290161242626243e+02 +1.6090610519838452e+04 +3.9735027009042576e+06 
-2.8249999999999574e+02 -4.1408974395456398e-02 +8.5645243846057303e-02 +8.1773054711928395e-01 -2.4389309537938342e+00 -7.7523452743217183e+02 +1.6258741454516470e+04 +3.9986990770183872e+06 
-2.8259999999999576e+02 -4.1409227015820955e-02 +8.5642788495358294e-02 +8.1779916110545170e-01 -2.4672695137964289e+00 -7.7801681619828184e+02 +1.6368488098916585e+04 +4.0266891343959924e+06 
-2.8269999999999578e+02 -4.1409479513957133e-02 +8.5639954716932115e-02 +8.1788087840528134e-01 -2.4850613138170297e+00 -7.8129144736746525e+02 +1.6421414831433871e+04 +4.0575243503929838e+06 
-2.8279999999999580e+02 -4.1409731897759400e-02 +8.5636749043458374e-02 +8.1797961708605960e-01 -2.4925840064473612e+00 -7.8510118867746291e+02 +1.6419048633449151e+04 +4.0912544981939034e+06 
-2.8289999999999583e+02 -4.1409984175129019e-02 +8.5633177800448892e-02 +8.1809929283622407e-01 -2.4901086223280045e+00 -7.8948860128043032e+02 +1.6362879020122416e+04 +4.1279276276859269e+06 
-2.8299999999999585e+02 -4.1410236353973902e-02 +8.5629247105694223e-02 +8.1824381900601806e-01 -2.4778995522532052e+00 -7.9449604192065726e+02 +1.6254357944545078e+04 +4.1675900824671234e+06 
-2.8309999999999587e+02 -4.1410488442208286e-02 +8.5624962868429660e-02 +8.1841710662278877e-01 -2.4562145228413494e+00 -8.0016566507360142e+02 +1.6094899668518314e+04 +4.2102865183576522e+06 
-2.8319999999999590e+02 -4.1410740447749145e-02 +8.5620330788896290e-02 +8.1862306398156481e-01 -2.4253045821069987e+00 -8.0653941637202627e+02 +1.5885880686581713e+04 +4.2560598782917811e+06 
-2.8329999999999592e+02 -4.1410992378515782e-02 +8.5615356358037992e-02 +8.1886559667731695e-01 -2.3854140914617101e+00 -8.1365903511958390e+02 +1.5628639695217295e+04 +4.3049514125635475e+06 
-2.8339999999999594e+02 -4.1411244242430680e-02 +8.5610044856058748e-02 +8.1914860772466935e-01 -2.3367806806919766e+00 -8.2156605782283771e+02 +1.5324477334195810e+04 +4.3570007022635322e+06 
-2.8349999999999596e+02 -4.1411496047415175e-02 +8.5604401352921133e-02 +8.1947599712289709e-01 -2.2796352634898254e+00 -8.3030181196523563e+02 +1.4974656293208669e+04 +4.4122456382054919e+06 
-2.8359999999999599e+02 -4.1411747801388878e-02 +8.5598430706869580e-02 +8.1985166180568403e-01 -2.2142019931676580e+00 -8.3990741626200474e+02 +1.4580401062735267e+04 +4.4707224286079640e+06 
-2.8369999999999601e+02 -4.1411999512271452e-02 +8.5592137564910506e-02 +8.2027949596148764e-01 -2.1406982813405753e+00 -8.5042378937352260e+02 +1.4142898086205139e+04 +4.5324656529433094e+06 
-2.8379999999999603e+02 -4.1412251187869543e-02 +8.5585526595394326e-02 +8.2076339240986429e-01 -2.0593490617775232e+00 -8.6189246138600254e+02 +1.3663450363805505e+04 +4.5975194739025468e+06 
-2.8389999999999606e+02 -4.1412502827759781e-02 +8.5578601483747116e-02 +8.2130598214410677e-01 -1.9704104659787101e+00 -8.7433522723306737e+02 +1.3143947347658122e+04 +4.6658721271516969e+06 
-2.8399999999999608e+02 -4.1412754402321922e-02 +8.5571362909494741e-02 +8.2190544937548204e-01 -1.8743036234168771e+00 -8.8771400069528352e+02 +1.2587862844318555e+04 +4.7373130118088899e+06 
-2.8409999999999610e+02 -4.1413005861765412e-02 +8.5563816069602616e-02 +8.2255842109042254e-01 -1.7716564183296637e+00 -9.0197580080687942e+02 +1.2000016084123781e+04 +4.8116011504426375e+06 
-2.8419999999999612e+02 -4.1413257182183916e-02 +8.5555970452379365e-02 +8.2326363813797909e-01 -1.6631943783401517e+00 -9.1710242392146927e+02 +1.1385726542382215e+04 +4.8886484437233498e+06 
-2.8429999999999615e+02 -4.1413508373002901e-02 +8.5547842666702262e-02 +8.2402074006209025e-01 -1.5497874899210584e+00 -9.3308406355702914e+02 +1.0751001737294459e+04 +4.9683932736483738e+06 
-2.8439999999999617e+02 -4.1413759429429452e-02 +8.5539467609191205e-02 +8.2482376378544575e-01 -1.4325619807889252e+00 -9.4981347971320395e+02 +1.0102697427765228e+04 +5.0503550324161006e+06 
-2.8449999999999619e+02 -4.1414010326393989e-02 +8.5530887591990221e-02 +8.2566272495318360e-01 -1.3126806421166113e+00 -9.6711776027896371e+02 +9.4472773842504830e+03 +5.1337980270326305e+06 
-2.8459999999999621e+02 -4.1414261036052419e-02 +8.5522144683826865e-02 +8.2652723295933272e-01 -1.1912495214651850e+00 -9.8482018048070063e+02 +8.7903781671203760e+03 +5.2180154076975239e+06 
-2.8469999999999624e+02 -4.1414511531730147e-02 +8.5513280735859190e-02 +8.2740707828047821e-01 -1.0693606052450138e+00 -1.0027484836906584e+03 +8.1374853322394329e+03 +5.3023293250575019e+06 
-2.8479999999999626e+02 -4.1414761787427409e-02 +8.5504337868597208e-02 +8.2829212252644635e-01 -9.4811517226222575e-01 -1.0207315291307049e+03 +7.4941410669488323e+03 +5.3860665176928518e+06 
-2.8489999999999628e+02 -4.1415011777819408e-02 +8.5495358471540300e-02 +8.2917229845876550e-01 -8.2862378224138367e-01 -1.0385992914825347e+03 +6.8659441170311557e+03 +5.4685583057316830e+06 
-2.8499999999999631e+02 -4.1415261478266359e-02 +8.5486385202127466e-02 +8.3003761126967146e-01 -7.1200624477887986e-01 -1.0561828844957301e+03 +6.2585496001395313e+03 +5.5491406988151269e+06 
-2.8509999999999633e+02 -4.1415510864810573e-02 +8.5477460984801912e-02 +8.3087813821753931e-01 -5.9939159131939279e-01 -1.0733145529988528e+03 +5.6776688362336545e+03 +5.6271543524913611e+06 
-2.8519999999999635e+02 -4.1415759914185349e-02 +8.5468629010728964e-02 +8.3168402974983591e-01 -4.9191806681952532e-01 -1.0898276935745798e+03 +5.1290692950685434e+03 +5.7019446623124033e+06 
-2.8529999999999637e+02 -4.1416008603816327e-02 +8.5459932736362917e-02 +8.3244550973244857e-01 -3.9073308629814446e-01 -1.1055568584188843e+03 +4.6185743333535520e+03 +5.7728617782871462e+06 
-2.8539999999999640e+02 -4.1416256911826273e-02 +8.5451415882987714e-02 +8.3315287600005228e-01 -2.9699322236995107e-01 -1.1203377645347753e+03 +4.1520631211805703e+03 +5.8392606425842438e+06 
-2.8549999999999642e+02 -4.1416504817039089e-02 +8.5443122435906280e-02 +8.3379650092899549e-01 -2.1186417868112373e-01 -1.1340073042637516e+03 +3.7354704740536531e+03 +5.9005010361097548e+06 
-2.8559999999999644e+02 -4.1416752298981521e-02 +8.5435096643305244e-02 +8.3436683160726632e-01 -1.3652075895043031e-01 -1.1464035472943731e+03 +3.3747866742703263e+03 +5.9559475821984429e+06 
-2.8569999999999646e+02 -4.1416999337891246e-02 +8.5427383016198455e-02 +8.3485439098075453e-01 -7.2146868054276114e-02 -1.1573657631972123e+03 +3.0760575009209001e+03 +6.0049698558169845e+06 
-2.8579999999999649e+02 -4.1417245915143681e-02 +8.5420026588181666e-02 +8.3524985917071004e-01 -1.9946920215477712e-02 -1.1667365629567419e+03 +2.8454794970004568e+03 +6.0469562040593410e+06 
-2.8589999999999651e+02 -4.1417492016271686e-02 +8.5413071501140247e-02 +8.3554434602176875e-01 +1.8955589300891564e-02 -1.1743585104286083e+03 +2.6887659997704413e+03 +6.0812786432578312e+06 
-2.8599999999999653e+02 -4.1417737653469365e-02 +8.5406562226626667e-02 +8.3573278991282385e-01 +4.3732426749322734e-02 -1.1801123140629752e+03 +2.6093466485566296e+03 +6.1073887509815060e+06 
-2.8609999999999656e+02 -4.1417982875096314e-02 +8.5400537322126879e-02 +8.3581283410861784e-01 +5.3809461013673447e-02 -1.1839100982022796e+03 +2.6090240931891535e+03 +6.1248341392487446e+06 
-2.8619999999999658e+02 -4.1418227730829649e-02 +8.5395023520683677e-02 +8.3578140071273110e-01 +4.8887748384221781e-02 -1.1856481019028868e+03 +2.6881770069652321e+03 +6.1330838726983108e+06 
-2.8629999999999660e+02 -4.1418472205228020e-02 +8.5390030563658445e-02 +8.3563334972796310e-01 +2.9042342462238468e-02 -1.1852013436461264e+03 +2.8453102133683096e+03 +6.1315363976158854e+06 
-2.8639999999999662e+02 -4.1418716287003089e-02 +8.5385542466922121e-02 +8.3536968441591175e-01 -5.1933811222802627e-03 -1.1825616898407559e+03 +3.0769849301945637e+03 +6.1201195931982305e+06 
-2.8649999999999665e+02 -4.1418959991171345e-02 +8.5381523200480161e-02 +8.3499774185927422e-01 -5.2707510233131374e-02 -1.1778646052122613e+03 +3.3768763240435765e+03 +6.0994672067479528e+06 
-2.8659999999999667e+02 -4.1419203340767145e-02 +8.5377931899426773e-02 +8.3452654824953432e-01 -1.1223205398335798e-01 -1.1712874018828081e+03 +3.7383035873133526e+03 +6.0703888914129436e+06 
-2.8669999999999669e+02 -4.1419446357653024e-02 +8.5374728080422471e-02 +8.3396493620935963e-01 -1.8251985845351104e-01 -1.1630025002581424e+03 +4.1547981879367098e+03 +6.0336610407175561e+06 
-2.8679999999999671e+02 -4.1419689062946644e-02 +8.5371871122361095e-02 +8.3332164617171656e-01 -2.6231843483974576e-01 -1.1531807626266743e+03 +4.6198571504442652e+03 +5.9900532196519496e+06 
-2.8689999999999674e+02 -4.1419931477019160e-02 +8.5369320267523752e-02 +8.3260532608615456e-01 -3.5036999656515766e-01 -1.1419914872839449e+03 +5.1269432930409403e+03 +5.9403281363101210e+06 
-2.8699999999999676e+02 -4.1420173619490609e-02 +8.5367034621873297e-02 +8.3182453083287977e-01 -4.4541146936850989e-01 -1.1296023973353581e+03 +5.6694853001546962e+03 +5.8852415887919404e+06 
-2.8709999999999678e+02 -4.1420415509228703e-02 +8.5364973156844076e-02 +8.3098772189607584e-01 -5.4617454784606723e-01 -1.1161796334873356e+03 +6.2408780750989281e+03 +5.8255424287339328e+06 
-2.8719999999999681e+02 -4.1420657164342241e-02 +8.5363094710055223e-02 +8.3010326658096556e-01 -6.5138571789050281e-01 -1.1018877396002040e+03 +6.8344828859302452e+03 +5.7619724940728731e+06 
-2.8729999999999683e+02 -4.1420898602182232e-02 +8.5361357986221242e-02 +8.2917943799705085e-01 -7.5976628668051538e-01 -1.0868896613537684e+03 +7.4436275600879026e+03 +5.6952666004270576e+06 
-2.8739999999999685e+02 -4.1421139839334792e-02 +8.5359721558845206e-02 +8.2822441415119807e-01 -8.7003243429581412e-01 -1.0713467292395055e+03 +8.0616068019192062e+03 +5.6261524613280613e+06 
-2.8749999999999687e+02 -4.1421380891620764e-02 +8.5358143870488762e-02 +8.2724627779120574e-01 -9.8089522489105407e-01 -1.0554186548352941e+03 +8.6816822782288309e+03 +5.5553506688062130e+06 
-2.8759999999999690e+02 -4.1421621774091096e-02 +8.5356583234279484e-02 +8.2625301579514931e-01 -1.0910606526853592e+00 -1.0392635192807902e+03 +9.2970829016206444e+03 +5.4835746393525945e+06 
-2.8769999999999692e+02 -4.1421862501021575e-02 +8.5354997833766599e-02 +8.2525251823011958e-01 -1.1992296228877490e+00 -1.0230377514202534e+03 +9.9010046283904794e+03 +5.4115304921360789e+06 
-2.8779999999999694e+02 -4.1422103084946559e-02 +8.5353345078648543e-02 +8.2425238829769365e-01 -1.3040694644665278e+00 -1.0068909994590313e+03 +1.0486376129999595e+04 +5.3398838295068629e+06 
-2.8789999999999696e+02 -4.1422343534321684e-02 +8.5351581822958600e-02 +8.2325965126824097e-01 -1.4042441618836863e+00 -9.9096410962507491e+02 +1.1045957987520032e+04 +5.2692497467658771e+06 
-2.8799999999999699e+02 -4.1422583839337210e-02 +8.5349662494512452e-02 +8.2227833756485391e-01 -1.4985500071874973e+00 -9.7536169222117735e+02 +1.1573646570332590e+04 +5.2001316165263643e+06 
-2.8809999999999701e+02 -4.1422823961349976e-02 +8.5347542954781627e-02 +8.2130961291519855e-01 -1.5859110826379275e+00 -9.6014797849751631e+02 +1.2064260150821401e+04 +5.1328810863900529e+06 
-2.8819999999999703e+02 -4.1423063886502826e-02 +8.5345189252289760e-02 +8.2035656608602880e-01 -1.6654916545230627e+00 -9.4541873470321798e+02 +1.2513870497057824e+04 +5.0679891150820563e+06 
-2.8829999999999706e+02 -4.1423303703388335e-02 +8.5342587351566537e-02 +8.1942666567046318e-01 -1.7369164717021079e+00 -9.3132444548772139e+02 +1.2920925767915131e+04 +5.0061535457434366e+06 
-2.8839999999999708e+02 -4.1423543520417772e-02 +8.5339739127005321e-02 +8.1852577781038194e-01 -1.8001583464293214e+00 -9.1797519468550684e+02 +1.3285584926451671e+04 +4.9478689687401820e+06 
-2.8849999999999710e+02 -4.1423783433784951e-02 +8.5336661266819477e-02 +8.1765622936503157e-01 -1.8557386430991114e+00 -9.0538315296250289e+02 +1.3611033697743620e+04 +4.8931108869612701e+06 
-2.8859999999999712e+02 -4.1424023535771237e-02 +8.5333373636759940e-02 +8.1681938217194416e-01 -1.9042851961529510e+00 -8.9353439731727030e+02 +1.3900518646263034e+04 +4.8417602077691276e+06 
-2.8869999999999715e+02 -4.1424263920126950e-02 +8.5329895231579286e-02 +8.1601687308794735e-01 -1.9463868822717025e+00 -8.8242238900099289e+02 +1.4156943865684025e+04 +4.7937475651581157e+06 
-2.8879999999999717e+02 -4.1424504681099664e-02 +8.5326245006099685e-02 +8.1525040955398642e-01 -1.9826328813354914e+00 -8.7204198863119063e+02 +1.4383218443004816e+04 +4.7490107679185728e+06 
-2.8889999999999719e+02 -4.1424745913437616e-02 +8.5322441874766161e-02 +8.1452176998479264e-01 -2.0136126616399594e+00 -8.6238946322284198e+02 +1.4582256342751201e+04 +4.7074948315284969e+06 
-2.8899999999999721e+02 -4.1424987712388527e-02 +8.5318504711348775e-02 +8.1383280373549927e-01 -2.0399159690552202e+00 -8.5346248605852043e+02 +1.4756976311815155e+04 +4.6691519783055093e+06 
-2.8909999999999724e+02 -4.1425230173700131e-02 +8.5314452348558542e-02 +8.1318543121487930e-01 -2.0621328153613372e+00 -8.4526013888658224e+02 +1.4910301785502857e+04 +4.6339416473778067e+06 
-2.8919999999999726e+02 -4.1425473393620613e-02 +8.5310303577458210e-02 +8.1258164397770094e-01 -2.0808534574054773e+00 -8.3778291372512126e+02 +1.5045160730515543e+04 +4.6018305027939780e+06 
-2.8929999999999728e+02 -4.1425717468899351e-02 +8.5306077147231998e-02 +8.1202350487467378e-01 -2.0966683896442211e+00 -8.3103271587740926e+02 +1.5164485574005443e+04 +4.5727924477296481e+06 
-2.8939999999999731e+02 -4.1425962496785838e-02 +8.5301791764624130e-02 +8.1151314798762975e-01 -2.1101683260618431e+00 -8.2501286288371057e+02 +1.5271213068611431e+04 +4.5468086193048786e+06 
-2.8949999999999733e+02 -4.1426208575030432e-02 +8.5297466093415999e-02 +8.1105277876932780e-01 -2.1219441824606617e+00 -8.1972808717953944e+02 +1.5368284156980253e+04 +4.5238674005328910e+06 
-2.8959999999999735e+02 -4.1426455801886697e-02 +8.5293118754414712e-02 +8.1064467436385312e-01 -2.1325870745958651e+00 -8.1518454221903846e+02 +1.5458643931859691e+04 +4.5039644489356177e+06 
-2.8969999999999737e+02 -4.1426704276109894e-02 +8.5288768325923081e-02 +8.1029118368556863e-01 -2.1426883486423991e+00 -8.1138980748169581e+02 +1.5545241895024805e+04 +4.4871027364393249e+06 
-2.8979999999999740e+02 -4.1426954097981424e-02 +8.5284433867493348e-02 +8.0999491656834288e-01 -2.1528607568176246e+00 -8.0835759786729886e+02 +1.5631187858296300e+04 +4.4733200785892354e+06 
-2.8989999999999742e+02 -4.1427205371519560e-02 +8.5280135205872368e-02 +8.0975906566279110e-01 -2.1637409876802445e+00 -8.0611346538722034e+02 +1.5719775045346225e+04 +4.4627167228868483e+06 
-2.8999999999999744e+02 -4.1427458203416763e-02 +8.5275891003338503e-02 +8.0958702330961230e-01 -2.1759039973826604e+00 -8.0468222717786682e+02 +1.5813892752571724e+04 +4.4553773546353308e+06 
-2.9009999999999746e+02 -4.1427712707341600e-02 +8.5271714933708165e-02 +8.0948202598076080e-01 -2.1898040429925616e+00 -8.0408217181386317e+02 +1.5915791282375043e+04 +4.4513491156068705e+06 
-2.9019999999999749e+02 -4.1427968939117855e-02 +8.5267614364829825e-02 +8.0944355402936075e-01 -2.2057497460101883e+00 -8.0427439546622213e+02 +1.6026966622279751e+04 +4.4504370964042414e+06 
-2.9029999999999751e+02 -4.1428226844523464e-02 +8.5263582896118253e-02 +8.0946541335884292e-01 -2.2237202165549363e+00 -8.0514204784042624e+02 +1.6147178680143652e+04 +4.4521351940266173e+06 
-2.9039999999999753e+02 -4.1428486344417578e-02 +8.5259611205859329e-02 +8.0953977042552039e-01 -2.2435915341211614e+00 -8.0654644426613459e+02 +1.6275562375458843e+04 +4.4558554315650426e+06 
-2.9049999999999756e+02 -4.1428747363296173e-02 +8.5255684993200950e-02 +8.0965980266155779e-01 -2.2650023916844439e+00 -8.0838478723707146e+02 +1.6409922160232738e+04 +4.4612089973375713e+06 
-2.9059999999999758e+02 -4.1429009828733925e-02 +8.5251788592247371e-02 +8.0981932987218730e-01 -2.2875600354206838e+00 -8.1056934131290882e+02 +1.6548348040446635e+04 +4.4678466697552716e+06 
-2.9069999999999760e+02 -4.1429273667321409e-02 +8.5247907070223131e-02 +8.1001198588982448e-01 -2.3109048897738642e+00 -8.1300712327839267e+02 +1.6689222453753264e+04 +4.4753821258547995e+06 
-2.9079999999999762e+02 -4.1429538805408665e-02 +8.5244025531869189e-02 +8.1023137996104111e-01 -2.3346771862537761e+00 -8.1560476198876859e+02 +1.6830921204737111e+04 +4.4834273307366492e+06 
