# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.2999999999998991e+01 +8.5975091245004300e+00 +0.0000000000000000e+00 -9.2998564391809211e+01 +9.6249821766961324e-03 +0.0000000000000000e+00 +9.9995367878622154e-01
-9.3099999999998985e+01 +8.5965461085668817e+00 +0.0000000000000000e+00 -9.3098559754702805e+01 +9.6353364965892693e-03 +0.0000000000000000e+00 +9.9995357906784710e-01
-9.3199999999998980e+01 +8.5955820572006498e+00 +0.0000000000000000e+00 -9.3198555107619200e+01 +9.6456908303413167e-03 +0.0000000000000000e+00 +9.9995347924211209e-01
-9.3299999999998974e+01 +8.5946169704003577e+00 +0.0000000000000000e+00 -9.3298550450547651e+01 +9.6560451777542057e-03 +0.0000000000000000e+00 +9.9995337930901795e-01
-9.3399999999998968e+01 +8.5936508481646516e+00 +0.0000000000000000e+00 -9.3398545783477431e+01 +9.6663995385651517e-03 +0.0000000000000000e+00 +9.9995327926856681e-01
-9.3499999999998963e+01 +8.5926836904922084e+00 +0.0000000000000000e+00 -9.3498541106397795e+01 +9.6767539124465677e-03 +0.0000000000000000e+00 +9.9995317912076143e-01
-9.3599999999998957e+01 +8.5917154973817400e+00 +0.0000000000000000e+00 -9.3598536419298014e+01 +9.6871082990059743e-03 +0.0000000000000000e+00 +9.9995307886560503e-01
-9.3699999999998951e+01 +8.5907462688319995e+00 +0.0000000000000000e+00 -9.3698531722167345e+01 +9.6974626977859180e-03 +0.0000000000000000e+00 +9.9995297850310172e-01
-9.3799999999998946e+01 +8.5897760048417915e+00 +0.0000000000000000e+00 -9.3798527014995059e+01 +9.7078171082638776e-03 +0.0000000000000000e+00 +9.9995287803325617e-01
-9.3899999999998940e+01 +8.5888047054099754e+00 +0.0000000000000000e+00 -9.3898522297770427e+01 +9.7181715298521841e-03 +0.0000000000000000e+00 +9.9995277745607369e-01
-9.3999999999998934e+01 +8.5878323705354713e+00 +0.0000000000000000e+00 -9.3998517570482704e+01 +9.7285259618979311e-03 +0.0000000000000000e+00 +9.9995267677156019e-01
-9.4099999999998929e+01 +8.5868590002172702e+00 +0.0000000000000000e+00 -9.4098512833121163e+01 +9.7388804036878003e-03 +0.0000000000000000e+00 +9.9995257597972231e-01
-9.4199999999998923e+01 +8.5858845944544324e+00 +0.0000000000000000e+00 -9.4198508085675073e+01 +9.7492348545044315e-03 +0.0000000000000000e+00 +9.9995247508056673e-01
-9.4299999999998917e+01 +8.5849091532460893e+00 +0.0000000000000000e+00 -9.4298503328133705e+01 +9.7595893136848272e-03 +0.0000000000000000e+00 +9.9995237407409954e-01
-9.4399999999998911e+01 +8.5839326765914361e+00 +0.0000000000000000e+00 -9.4398498560486317e+01 +9.7699437806261207e-03 +0.0000000000000000e+00 +9.9995227296032640e-01
-9.4499999999998906e+01 +8.5829551644897233e+00 +0.0000000000000000e+00 -9.4498493782722193e+01 +9.7802982547858172e-03 +0.0000000000000000e+00 +9.9995217173925233e-01
-9.4599999999998900e+01 +8.5819766169402545e+00 +0.0000000000000000e+00 -9.4598488994830589e+01 +9.7906527356820469e-03 +0.0000000000000000e+00 +9.9995207041088174e-01
-9.4699999999998894e+01 +8.5809970339423760e+00 +0.0000000000000000e+00 -9.4698484196800791e+01 +9.8010072228937994e-03 +0.0000000000000000e+00 +9.9995196897521854e-01
-9.4799999999998889e+01 +8.5800164154954768e+00 +0.0000000000000000e+00 -9.4798479388622056e+01 +9.8113617160611784e-03 +0.0000000000000000e+00 +9.9995186743226605e-01
-9.4899999999998883e+01 +8.5790347615989759e+00 +0.0000000000000000e+00 -9.4898474570283668e+01 +9.8217162148856400e-03 +0.0000000000000000e+00 +9.9995176578202705e-01
-9.4999999999998877e+01 +8.5780520722523192e+00 +0.0000000000000000e+00 -9.4998469741774883e+01 +9.8320707191302415e-03 +0.0000000000000000e+00 +9.9995166402450353e-01
-9.5099999999998872e+01 +8.5770683474549756e+00 +0.0000000000000000e+00 -9.5098464903084988e+01 +9.8424252286198853e-03 +0.0000000000000000e+00 +9.9995156215969716e-01
-9.5199999999998866e+01 +8.5760835872064245e+00 +0.0000000000000000e+00 -9.5198460054203252e+01 +9.8527797432415663e-03 +0.0000000000000000e+00 +9.9995146018760872e-01
-9.5299999999998860e+01 +8.5750977915061579e+00 +0.0000000000000000e+00 -9.5298455195118933e+01 +9.8631342629446148e-03 +0.0000000000000000e+00 +9.9995135810823854e-01
-9.5399999999998855e+01 +8.5741109603536660e+00 +0.0000000000000000e+00 -9.5398450325821315e+01 +9.8734887877409451e-03 +0.0000000000000000e+00 +9.9995125592158640e-01
-9.5499999999998849e+01 +8.5731230937484373e+00 +0.0000000000000000e+00 -9.5498445446299669e+01 +9.8838433177053011e-03 +0.0000000000000000e+00 +9.9995115362765130e-01
-9.5599999999998843e+01 +8.5721341916899476e+00 +0.0000000000000000e+00 -9.5598440556543267e+01 +9.8941978529755014e-03 +0.0000000000000000e+00 +9.9995105122643169e-01
-9.5699999999998838e+01 +8.5711442541776588e+00 +0.0000000000000000e+00 -9.5698435656541378e+01 +9.9045523937526872e-03 +0.0000000000000000e+00 +9.9995094871792534e-01
-9.5799999999998832e+01 +8.5701532812110059e+00 +0.0000000000000000e+00 -9.5798430746283273e+01 +9.9149069403015651e-03 +0.0000000000000000e+00 +9.9995084610212948e-01
-9.5899999999998826e+01 +8.5691612727893958e+00 +0.0000000000000000e+00 -9.5898425825758224e+01 +9.9252614929506607e-03 +0.0000000000000000e+00 +9.9995074337904066e-01
-9.5999999999998820e+01 +8.5681682289121994e+00 +0.0000000000000000e+00 -9.5998420894955501e+01 +9.9356160520925555e-03 +0.0000000000000000e+00 +9.9995064054865468e-01
-9.6099999999998815e+01 +8.5671741495787455e+00 +0.0000000000000000e+00 -9.6098415953864375e+01 +9.9459706181795546e-03 +0.0000000000000000e+00 +9.9995053761096686e-01
-9.6199999999998809e+01 +8.5661790347883162e+00 +0.0000000000000000e+00 -9.6198411002474117e+01 +9.9563251916710213e-03 +0.0000000000000000e+00 +9.9995043456597243e-01
-9.6299999999998803e+01 +8.5651828845401496e+00 +0.0000000000000000e+00 -9.6298406040773997e+01 +9.9666797729785882e-03 +0.0000000000000000e+00 +9.9995033141366696e-01
-9.6399999999998798e+01 +8.5641856988334464e+00 +0.0000000000000000e+00 -9.6398401068753273e+01 +9.9770343624606961e-03 +0.0000000000000000e+00 +9.9995022815404655e-01
-9.6499999999998792e+01 +8.5631874776673733e+00 +0.0000000000000000e+00 -9.6498396086401229e+01 +9.9873889604223283e-03 +0.0000000000000000e+00 +9.9995012478710787e-01
-9.6599999999998786e+01 +8.5621882210410707e+00 +0.0000000000000000e+00 -9.6598391093707122e+01 +9.9977435671147544e-03 +0.0000000000000000e+00 +9.9995002131284816e-01
-9.6699999999998781e+01 +8.5611879289536539e+00 +0.0000000000000000e+00 -9.6698386090660222e+01 +1.0008098182735263e-02 +0.0000000000000000e+00 +9.9994991773126518e-01
-9.6799999999998775e+01 +8.5601866014042223e+00 +0.0000000000000000e+00 -9.6798381077249800e+01 +1.0018452807426897e-02 +0.0000000000000000e+00 +9.9994981404235717e-01
-9.6899999999998769e+01 +8.5591842383918628e+00 +0.0000000000000000e+00 -9.6898376053465114e+01 +1.0028807441278195e-02 +0.0000000000000000e+00 +9.9994971024612289e-01
-9.6999999999998764e+01 +8.5581808399156589e+00 +0.0000000000000000e+00 -9.6998371019295448e+01 +1.0039162084322924e-02 +0.0000000000000000e+00 +9.9994960634256169e-01
-9.7099999999998758e+01 +8.5571764059746922e+00 +0.0000000000000000e+00 -9.7098365974730058e+01 +1.0049516736539820e-02 +0.0000000000000000e+00 +9.9994950233167346e-01
-9.7199999999998752e+01 +8.5561709365680478e+00 +0.0000000000000000e+00 -9.7198360919758215e+01 +1.0059871397852319e-02 +0.0000000000000000e+00 +9.9994939821345863e-01
-9.7299999999998747e+01 +8.5551644316948234e+00 +0.0000000000000000e+00 -9.7298355854369177e+01 +1.0070226068128300e-02 +0.0000000000000000e+00 +9.9994929398791821e-01
-9.7399999999998741e+01 +8.5541568913541308e+00 +0.0000000000000000e+00 -9.7398350778552214e+01 +1.0080580747179820e-02 +0.0000000000000000e+00 +9.9994918965505386e-01
-9.7499999999998735e+01 +8.5531483155451031e+00 +0.0000000000000000e+00 -9.7498345692296610e+01 +1.0090935434762851e-02 +0.0000000000000000e+00 +9.9994908521486769e-01
-9.7599999999998730e+01 +8.5521387042669037e+00 +0.0000000000000000e+00 -9.7598340595591623e+01 +1.0101290130577013e-02 +0.0000000000000000e+00 +9.9994898066736249e-01
-9.7699999999998724e+01 +8.5511280575187261e+00 +0.0000000000000000e+00 -9.7698335488426508e+01 +1.0111644834265316e-02 +0.0000000000000000e+00 +9.9994887601254145e-01
-9.7799999999998718e+01 +8.5501163752998028e+00 +0.0000000000000000e+00 -9.7798330370790552e+01 +1.0121999545413894e-02 +0.0000000000000000e+00 +9.9994877125040860e-01
-9.7899999999998712e+01 +8.5491036576094110e+00 +0.0000000000000000e+00 -9.7898325242673010e+01 +1.0132354263551743e-02 +0.0000000000000000e+00 +9.9994866638096835e-01
-9.7999999999998707e+01 +8.5480899044468774e+00 +0.0000000000000000e+00 -9.7998320104063168e+01 +1.0142708988150459e-02 +0.0000000000000000e+00 +9.9994856140422594e-01
-9.8099999999998701e+01 +8.5470751158115856e+00 +0.0000000000000000e+00 -9.8098314954950283e+01 +1.0153063718629328e-02 +0.0000000000000000e+00 +9.9994845632018692e-01
-9.8199999999998695e+01 +8.5460592917029761e+00 +0.0000000000000000e+00 -9.8198309795323624e+01 +1.0163418454416987e-02 +0.0000000000000000e+00 +9.9994835112885694e-01
-9.8299999999998690e+01 +8.5450424321205425e+00 +0.0000000000000000e+00 -9.8298304625172477e+01 +1.0173773195015641e-02 +0.0000000000000000e+00 +9.9994824583024078e-01
-9.8399999999998684e+01 +8.5440245370638266e+00 +0.0000000000000000e+00 -9.8398299444486099e+01 +1.0184127940007382e-02 +0.0000000000000000e+00 +9.9994814042434266e-01
-9.8499999999998678e+01 +8.5430056065324056e+00 +0.0000000000000000e+00 -9.8498294253253775e+01 +1.0194482689054379e-02 +0.0000000000000000e+00 +9.9994803491116568e-01
-9.8599999999998673e+01 +8.5419856405258887e+00 +0.0000000000000000e+00 -9.8598289051464761e+01 +1.0204837441899076e-02 +0.0000000000000000e+00 +9.9994792929071241e-01
-9.8699999999998667e+01 +8.5409646390439047e+00 +0.0000000000000000e+00 -9.8698283839108342e+01 +1.0215192198364385e-02 +0.0000000000000000e+00 +9.9994782356298451e-01
-9.8799999999998661e+01 +8.5399426020860982e+00 +0.0000000000000000e+00 -9.8798278616173789e+01 +1.0225546958353883e-02 +0.0000000000000000e+00 +9.9994771772798285e-01
-9.8899999999998656e+01 +8.5389195296521176e+00 +0.0000000000000000e+00 -9.8898273382650373e+01 +1.0235901721852002e-02 +0.0000000000000000e+00 +9.9994761178570735e-01
-9.8999999999998650e+01 +8.5378954217416094e+00 +0.0000000000000000e+00 -9.8998268138527365e+01 +1.0246256488924226e-02 +0.0000000000000000e+00 +9.9994750573615732e-01
-9.9099999999998644e+01 +8.5368702783542094e+00 +0.0000000000000000e+00 -9.9098262883794035e+01 +1.0256611259717283e-02 +0.0000000000000000e+00 +9.9994739957933099e-01
-9.9199999999998639e+01 +8.5358440994895339e+00 +0.0000000000000000e+00 -9.9198257618439655e+01 +1.0266966034459334e-02 +0.0000000000000000e+00 +9.9994729331522592e-01
-9.9299999999998633e+01 +8.5348168851471744e+00 +0.0000000000000000e+00 -9.9298252342453509e+01 +1.0277320813460167e-02 +0.0000000000000000e+00 +9.9994718694383877e-01
-9.9399999999998627e+01 +8.5337886353266867e+00 +0.0000000000000000e+00 -9.9398247055824854e+01 +1.0287675597111391e-02 +0.0000000000000000e+00 +9.9994708046516534e-01
-9.9499999999998622e+01 +8.5327593500275825e+00 +0.0000000000000000e+00 -9.9498241758542960e+01 +1.0298030385886624e-02 +0.0000000000000000e+00 +9.9994697387920051e-01
-9.9599999999998616e+01 +8.5317290292493215e+00 +0.0000000000000000e+00 -9.9598236450597113e+01 +1.0308385180341681e-02 +0.0000000000000000e+00 +9.9994686718593850e-01
-9.9699999999998610e+01 +8.5306976729913035e+00 +0.0000000000000000e+00 -9.9698231131976570e+01 +1.0318739981114764e-02 +0.0000000000000000e+00 +9.9994676038537245e-01
-9.9799999999998604e+01 +8.5296652812528642e+00 +0.0000000000000000e+00 -9.9798225802670601e+01 +1.0329094788926659e-02 +0.0000000000000000e+00 +9.9994665347749456e-01
-9.9899999999998599e+01 +8.5286318540332573e+00 +0.0000000000000000e+00 -9.9898220462668490e+01 +1.0339449604580910e-02 +0.0000000000000000e+00 +9.9994654646229642e-01
-9.9999999999998593e+01 +8.5275973913316570e+00 +0.0000000000000000e+00 -9.9998215111959482e+01 +1.0349804428964023e-02 +0.0000000000000000e+00 +9.9994643933976857e-01
-1.0009999999999859e+02 +8.5265618931471412e+00 +0.0000000000000000e+00 -1.0009820975053286e+02 +1.0360159263039336e-02 +0.0000000000000000e+00 +9.9994633210990069e-01
-1.0019999999999858e+02 +8.5255253594786939e+00 +0.0000000000000000e+00 -1.0019820437837788e+02 +1.0370514107774112e-02 +0.0000000000000000e+00 +9.9994622477268236e-01
-1.0029999999999858e+02 +8.5244877903252014e+00 +0.0000000000000000e+00 -1.0029819899548382e+02 +1.0380868964063565e-02 +0.0000000000000000e+00 +9.9994611732810401e-01
-1.0039999999999857e+02 +8.5234491856854682e+00 +0.0000000000000000e+00 -1.0039819360183992e+02 +1.0391223832723492e-02 +0.0000000000000000e+00 +9.9994600977615666e-01
-1.0049999999999856e+02 +8.5224095455582187e+00 +0.0000000000000000e+00 -1.0049818819743547e+02 +1.0401578714490177e-02 +0.0000000000000000e+00 +9.9994590211683232e-01
-1.0059999999999856e+02 +8.5213688699421102e+00 +0.0000000000000000e+00 -1.0059818278225971e+02 +1.0411933610020281e-02 +0.0000000000000000e+00 +9.9994579435012365e-01
-1.0069999999999855e+02 +8.5203271588357357e+00 +0.0000000000000000e+00 -1.0069817735630191e+02 +1.0422288519890750e-02 +0.0000000000000000e+00 +9.9994568647602422e-01
-1.0079999999999855e+02 +8.5192844122376368e+00 +0.0000000000000000e+00 -1.0079817191955134e+02 +1.0432643444598717e-02 +0.0000000000000000e+00 +9.9994557849452836e-01
-1.0089999999999854e+02 +8.5182406301463072e+00 +0.0000000000000000e+00 -1.0089816647199724e+02 +1.0442998384561399e-02 +0.0000000000000000e+00 +9.9994547040563120e-01
-1.0099999999999854e+02 +8.5171958125602050e+00 +0.0000000000000000e+00 -1.0099816101362889e+02 +1.0453353340116003e-02 +0.0000000000000000e+00 +9.9994536220932873e-01
-1.0109999999999853e+02 +8.5161499594777563e+00 +0.0000000000000000e+00 -1.0109815554443553e+02 +1.0463708311519632e-02 +0.0000000000000000e+00 +9.9994525390561773e-01
-1.0119999999999852e+02 +8.5151030708973661e+00 +0.0000000000000000e+00 -1.0119815006440643e+02 +1.0474063298949184e-02 +0.0000000000000000e+00 +9.9994514549449587e-01
-1.0129999999999852e+02 +8.5140551468174284e+00 +0.0000000000000000e+00 -1.0129814457353085e+02 +1.0484418302501262e-02 +0.0000000000000000e+00 +9.9994503697596149e-01
-1.0139999999999851e+02 +8.5130061872363285e+00 +0.0000000000000000e+00 -1.0139813907179804e+02 +1.0494773322192081e-02 +0.0000000000000000e+00 +9.9994492835001403e-01
-1.0149999999999851e+02 +8.5119561921524554e+00 +0.0000000000000000e+00 -1.0149813355919727e+02 +1.0505128357957368e-02 +0.0000000000000000e+00 +9.9994481961665349e-01
-1.0159999999999850e+02 +8.5109051615642066e+00 +0.0000000000000000e+00 -1.0159812803571779e+02 +1.0515483409652276e-02 +0.0000000000000000e+00 +9.9994471077588098e-01
-1.0169999999999850e+02 +8.5098530954700013e+00 +0.0000000000000000e+00 -1.0169812250134886e+02 +1.0525838477051293e-02 +0.0000000000000000e+00 +9.9994460182769829e-01
-1.0179999999999849e+02 +8.5087999938682835e+00 +0.0000000000000000e+00 -1.0179811695607975e+02 +1.0536193559848146e-02 +0.0000000000000000e+00 +9.9994449277210806e-01
-1.0189999999999849e+02 +8.5077458567575324e+00 +0.0000000000000000e+00 -1.0189811139989970e+02 +1.0546548657655716e-02 +0.0000000000000000e+00 +9.9994438360911386e-01
-1.0199999999999848e+02 +8.5066906841362684e+00 +0.0000000000000000e+00 -1.0199810583279799e+02 +1.0556903770005946e-02 +0.0000000000000000e+00 +9.9994427433872024e-01
-1.0209999999999847e+02 +8.5056344760030651e+00 +0.0000000000000000e+00 -1.0209810025476386e+02 +1.0567258896354645e-02 +0.0000000000000000e+00 +9.9994416496093241e-01
-1.0219999999999847e+02 +8.5045772323565494e+00 +0.0000000000000000e+00 -1.0219809466578660e+02 +1.0577614036138253e-02 +0.0000000000000000e+00 +9.9994405547575582e-01
-1.0229999999999846e+02 +8.5035189531954067e+00 +0.0000000000000000e+00 -1.0229808906585544e+02 +1.0587969188833046e-02 +0.0000000000000000e+00 +9.9994394588319568e-01
-1.0239999999999846e+02 +8.5024596385183688e+00 +0.0000000000000000e+00 -1.0239808345495965e+02 +1.0598324353960796e-02 +0.0000000000000000e+00 +9.9994383618325644e-01
-1.0249999999999845e+02 +8.5013992883242153e+00 +0.0000000000000000e+00 -1.0249807783308850e+02 +1.0608679531088749e-02 +0.0000000000000000e+00 +9.9994372637594242e-01
-1.0259999999999845e+02 +8.5003379026117649e+00 +0.0000000000000000e+00 -1.0259807220023126e+02 +1.0619034719829602e-02 +0.0000000000000000e+00 +9.9994361646125729e-01
-1.0269999999999844e+02 +8.4992754813798737e+00 +0.0000000000000000e+00 -1.0269806655637717e+02 +1.0629389919841475e-02 +0.0000000000000000e+00 +9.9994350643920427e-01
-1.0279999999999843e+02 +8.4982120246274313e+00 +0.0000000000000000e+00 -1.0279806090151551e+02 +1.0639745130827888e-02 +0.0000000000000000e+00 +9.9994339630978613e-01
-1.0289999999999843e+02 +8.4971475323533507e+00 +0.0000000000000000e+00 -1.0289805523563555e+02 +1.0650100352537733e-02 +0.0000000000000000e+00 +9.9994328607300520e-01
-1.0299999999999842e+02 +8.4960820045565733e+00 +0.0000000000000000e+00 -1.0299804955872654e+02 +1.0660455584765248e-02 +0.0000000000000000e+00 +9.9994317572886326e-01
-1.0309999999999842e+02 +8.4950154412360526e+00 +0.0000000000000000e+00 -1.0309804387077774e+02 +1.0670810827349988e-02 +0.0000000000000000e+00 +9.9994306527736165e-01
-1.0319999999999841e+02 +8.4939478423907619e+00 +0.0000000000000000e+00 -1.0319803817177844e+02 +1.0681166080176803e-02 +0.0000000000000000e+00 +9.9994295471850125e-01
-1.0329999999999841e+02 +8.4928792080196782e+00 +0.0000000000000000e+00 -1.0329803246171787e+02 +1.0691521343175806e-02 +0.0000000000000000e+00 +9.9994284405228251e-01
-1.0339999999999840e+02 +8.4918095381217871e+00 +0.0000000000000000e+00 -1.0339802674058531e+02 +1.0701876616322341e-02 +0.0000000000000000e+00 +9.9994273327870531e-01
-1.0349999999999839e+02 +8.4907388326960742e+00 +0.0000000000000000e+00 -1.0349802100837003e+02 +1.0712231899636960e-02 +0.0000000000000000e+00 +9.9994262239776910e-01
-1.0359999999999839e+02 +8.4896670917415182e+00 +0.0000000000000000e+00 -1.0359801526506129e+02 +1.0722587193185390e-02 +0.0000000000000000e+00 +9.9994251140947277e-01
-1.0369999999999838e+02 +8.4885943152570924e+00 +0.0000000000000000e+00 -1.0369800951064835e+02 +1.0732942497078506e-02 +0.0000000000000000e+00 +9.9994240031381476e-01
-1.0379999999999838e+02 +8.4875205032417540e+00 +0.0000000000000000e+00 -1.0379800374512047e+02 +1.0743297811472294e-02 +0.0000000000000000e+00 +9.9994228911079308e-01
-1.0389999999999837e+02 +8.4864456556944425e+00 +0.0000000000000000e+00 -1.0389799796846692e+02 +1.0753653136567830e-02 +0.0000000000000000e+00 +9.9994217780040529e-01
-1.0399999999999837e+02 +8.4853697726140762e+00 +0.0000000000000000e+00 -1.0399799218067697e+02 +1.0764008472611237e-02 +0.0000000000000000e+00 +9.9994206638264826e-01
-1.0409999999999836e+02 +8.4842928539995466e+00 +0.0000000000000000e+00 -1.0409798638173987e+02 +1.0774363819892090e-02 +0.0000000000000000e+00 +9.9994195485751847e-01
-1.0419999999999835e+02 +8.4832148998497132e+00 +0.0000000000000000e+00 -1.0419798057164489e+02 +1.0784719178725102e-02 +0.0000000000000000e+00 +9.9994184322501223e-01
-1.0429999999999835e+02 +8.4821359101634055e+00 +0.0000000000000000e+00 -1.0429797475038129e+02 +1.0795074549431034e-02 +0.0000000000000000e+00 +9.9994173148512566e-01
-1.0439999999999834e+02 +8.4810558849394209e+00 +0.0000000000000000e+00 -1.0439796891793833e+02 +1.0805429932334914e-02 +0.0000000000000000e+00 +9.9994161963785477e-01
-1.0449999999999834e+02 +8.4799748241765212e+00 +0.0000000000000000e+00 -1.0449796307430528e+02 +1.0815785327766104e-02 +0.0000000000000000e+00 +9.9994150768319567e-01
-1.0459999999999833e+02 +8.4788927278734381e+00 +0.0000000000000000e+00 -1.0459795721947138e+02 +1.0826140736058355e-02 +0.0000000000000000e+00 +9.9994139562114437e-01
-1.0469999999999833e+02 +8.4778095960288695e+00 +0.0000000000000000e+00 -1.0469795135342592e+02 +1.0836496157549873e-02 +0.0000000000000000e+00 +9.9994128345169664e-01
-1.0479999999999832e+02 +8.4767254286414779e+00 +0.0000000000000000e+00 -1.0479794547615815e+02 +1.0846851592583385e-02 +0.0000000000000000e+00 +9.9994117117484838e-01
-1.0489999999999831e+02 +8.4756402257098902e+00 +0.0000000000000000e+00 -1.0489793958765732e+02 +1.0857207041506192e-02 +0.0000000000000000e+00 +9.9994105879059536e-01
-1.0499999999999831e+02 +8.4745539872327011e+00 +0.0000000000000000e+00 -1.0499793368791269e+02 +1.0867562504670240e-02 +0.0000000000000000e+00 +9.9994094629893326e-01
-1.0509999999999830e+02 +8.4734667132084684e+00 +0.0000000000000000e+00 -1.0509792777691352e+02 +1.0877917982432182e-02 +0.0000000000000000e+00 +9.9994083369985776e-01
-1.0519999999999830e+02 +8.4723784036357159e+00 +0.0000000000000000e+00 -1.0519792185464908e+02 +1.0888273475153429e-02 +0.0000000000000000e+00 +9.9994072099336440e-01
-1.0529999999999829e+02 +8.4712890585129283e+00 +0.0000000000000000e+00 -1.0529791592110861e+02 +1.0898628983200230e-02 +0.0000000000000000e+00 +9.9994060817944863e-01
-1.0539999999999829e+02 +8.4701986778385532e+00 +0.0000000000000000e+00 -1.0539790997628138e+02 +1.0908984506943718e-02 +0.0000000000000000e+00 +9.9994049525810602e-01
-1.0549999999999828e+02 +8.4691072616110041e+00 +0.0000000000000000e+00 -1.0549790402015665e+02 +1.0919340046759983e-02 +0.0000000000000000e+00 +9.9994038222933190e-01
-1.0559999999999827e+02 +8.4680148098286541e+00 +0.0000000000000000e+00 -1.0559789805272366e+02 +1.0929695603030131e-02 +0.0000000000000000e+00 +9.9994026909312150e-01
-1.0569999999999827e+02 +8.4669213224898368e+00 +0.0000000000000000e+00 -1.0569789207397169e+02 +1.0940051176140346e-02 +0.0000000000000000e+00 +9.9994015584947016e-01
-1.0579999999999826e+02 +8.4658267995928504e+00 +0.0000000000000000e+00 -1.0579788608388998e+02 +1.0950406766481955e-02 +0.0000000000000000e+00 +9.9994004249837287e-01
-1.0589999999999826e+02 +8.4647312411359525e+00 +0.0000000000000000e+00 -1.0589788008246778e+02 +1.0960762374451488e-02 +0.0000000000000000e+00 +9.9993992903982487e-01
-1.0599999999999825e+02 +8.4636346471173596e+00 +0.0000000000000000e+00 -1.0599787406969436e+02 +1.0971118000450740e-02 +0.0000000000000000e+00 +9.9993981547382105e-01
-1.0609999999999825e+02 +8.4625370175352472e+00 +0.0000000000000000e+00 -1.0609786804555897e+02 +1.0981473644884819e-02 +0.0000000000000000e+00 +9.9993970180035641e-01
-1.0619999999999824e+02 +8.4614383523877539e+00 +0.0000000000000000e+00 -1.0619786201005086e+02 +1.0991829308138549e-02 +0.0000000000000000e+00 +9.9993958801942617e-01
-1.0629999999999824e+02 +8.4603386516729806e+00 +0.0000000000000000e+00 -1.0629785596315928e+02 +1.1002184990551703e-02 +0.0000000000000000e+00 +9.9993947413102591e-01
-1.0639999999999823e+02 +8.4592379153889947e+00 +0.0000000000000000e+00 -1.0639784990487348e+02 +1.1012540692416585e-02 +0.0000000000000000e+00 +9.9993936013515183e-01
-1.0649999999999822e+02 +8.4581361435338405e+00 +0.0000000000000000e+00 -1.0649784383518272e+02 +1.1022896413977998e-02 +0.0000000000000000e+00 +9.9993924603180051e-01
-1.0659999999999822e+02 +8.4570333361055372e+00 +0.0000000000000000e+00 -1.0659783775407625e+02 +1.1033252155433212e-02 +0.0000000000000000e+00 +9.9993913182096916e-01
-1.0669999999999821e+02 +8.4559294931020865e+00 +0.0000000000000000e+00 -1.0669783166154333e+02 +1.1043607916931934e-02 +0.0000000000000000e+00 +9.9993901750265546e-01
-1.0679999999999821e+02 +8.4548246145214794e+00 +0.0000000000000000e+00 -1.0679782555757320e+02 +1.1053963698576282e-02 +0.0000000000000000e+00 +9.9993890307685773e-01
-1.0689999999999820e+02 +8.4537187003616978e+00 +0.0000000000000000e+00 -1.0689781944215513e+02 +1.1064319500420755e-02 +0.0000000000000000e+00 +9.9993878854357454e-01
-1.0699999999999820e+02 +8.4526117506207221e+00 +0.0000000000000000e+00 -1.0699781331527834e+02 +1.1074675322472197e-02 +0.0000000000000000e+00 +9.9993867390280522e-01
-1.0709999999999819e+02 +8.4515037652965326e+00 +0.0000000000000000e+00 -1.0709780717693209e+02 +1.1085031164689781e-02 +0.0000000000000000e+00 +9.9993855915454954e-01
-1.0719999999999818e+02 +8.4503947443871148e+00 +0.0000000000000000e+00 -1.0719780102710565e+02 +1.1095387026984966e-02 +0.0000000000000000e+00 +9.9993844429880785e-01
-1.0729999999999818e+02 +8.4492846878904704e+00 +0.0000000000000000e+00 -1.0729779486578828e+02 +1.1105742909221476e-02 +0.0000000000000000e+00 +9.9993832933558102e-01
-1.0739999999999817e+02 +8.4481735958046116e+00 +0.0000000000000000e+00 -1.0739778869296920e+02 +1.1116098811215272e-02 +0.0000000000000000e+00 +9.9993821426487040e-01
-1.0749999999999817e+02 +8.4470614681275755e+00 +0.0000000000000000e+00 -1.0749778250863767e+02 +1.1126454732734518e-02 +0.0000000000000000e+00 +9.9993809908667797e-01
-1.0759999999999816e+02 +8.4459483048574224e+00 +0.0000000000000000e+00 -1.0759777631278295e+02 +1.1136810673499560e-02 +0.0000000000000000e+00 +9.9993798380100618e-01
-1.0769999999999816e+02 +8.4448341059922445e+00 +0.0000000000000000e+00 -1.0769777010539430e+02 +1.1147166633182895e-02 +0.0000000000000000e+00 +9.9993786840785803e-01
-1.0779999999999815e+02 +8.4437188715301676e+00 +0.0000000000000000e+00 -1.0779776388646094e+02 +1.1157522611409140e-02 +0.0000000000000000e+00 +9.9993775290723708e-01
-1.0789999999999814e+02 +8.4426026014693587e+00 +0.0000000000000000e+00 -1.0789775765597216e+02 +1.1167878607755009e-02 +0.0000000000000000e+00 +9.9993763729914742e-01
-1.0799999999999814e+02 +8.4414852958080289e+00 +0.0000000000000000e+00 -1.0799775141391719e+02 +1.1178234621749281e-02 +0.0000000000000000e+00 +9.9993752158359372e-01
-1.0809999999999813e+02 +8.4403669545444373e+00 +0.0000000000000000e+00 -1.0809774516028529e+02 +1.1188590652875840e-02 +0.0000000000000000e+00 +9.9993740576058121e-01
-1.0819999999999813e+02 +8.4392475776769000e+00 +0.0000000000000000e+00 -1.0819773889506571e+02 +1.1198946700609605e-02 +0.0000000000000000e+00 +9.9993728983011521e-01
