# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9339999999999822e+02 +4.6709640427860037e+00 +0.0000000000000000e+00 +2.9335497910363767e+02 +1.1351893215756794e-02 -1.0422321243759030e+00 -5.8894214903511419e-02
2.9349999999999824e+02 +4.6679261227314557e+00 +0.0000000000000000e+00 +2.9345493294819431e+02 +1.1351622110295369e-02 -1.0422378148034519e+00 -5.8894345156347248e-02
2.9359999999999826e+02 +4.6648871616409773e+00 +0.0000000000000000e+00 +2.9355488676110508e+02 +1.1351352016087711e-02 -1.0422434276404391e+00 -5.8894480125655645e-02
2.9369999999999828e+02 +4.6618471595092918e+00 +0.0000000000000000e+00 +2.9365484054235895e+02 +1.1351083791929593e-02 -1.0422489636909908e+00 -5.8894620209695485e-02
2.9379999999999831e+02 +4.6588061163312000e+00 +0.0000000000000000e+00 +2.9375479429194496e+02 +1.1350818291859554e-02 -1.0422544238333158e+00 -5.8894765817907598e-02
2.9389999999999833e+02 +4.6557640321015770e+00 +0.0000000000000000e+00 +2.9385474800985207e+02 +1.1350556365088542e-02 -1.0422598090193187e+00 -5.8894917370846823e-02
2.9399999999999835e+02 +4.6527209068153743e+00 +0.0000000000000000e+00 +2.9395470169606926e+02 +1.1350298855929204e-02 -1.0422651202742157e+00 -5.8895075300113696e-02
2.9409999999999837e+02 +4.6496767404676174e+00 +0.0000000000000000e+00 +2.9405465535058551e+02 +1.1350046603724802e-02 -1.0422703586961399e+00 -5.8895240048284669e-02
2.9419999999999840e+02 +4.6466315330534025e+00 +0.0000000000000000e+00 +2.9415460897338983e+02 +1.1349800442777757e-02 -1.0422755254557405e+00 -5.8895412068841850e-02
2.9429999999999842e+02 +4.6435852845679007e+00 +0.0000000000000000e+00 +2.9425456256447126e+02 +1.1349561202277836e-02 -1.0422806217957805e+00 -5.8895591826101698e-02
2.9439999999999844e+02 +4.6405379950063503e+00 +0.0000000000000000e+00 +2.9435451612381877e+02 +1.1349329706229972e-02 -1.0422856490307206e+00 -5.8895779795142954e-02
2.9449999999999847e+02 +4.6374896643640620e+00 +0.0000000000000000e+00 +2.9445446965142139e+02 +1.1349106773381688e-02 -1.0422906085463051e+00 -5.8895976461733598e-02
2.9459999999999849e+02 +4.6344402926364117e+00 +0.0000000000000000e+00 +2.9455442314726810e+02 +1.1348893165187017e-02 -1.0422955020749018e+00 -5.8896182279253348e-02
2.9469999999999851e+02 +4.6313898798188413e+00 +0.0000000000000000e+00 +2.9465437661134791e+02 +1.1348688661062893e-02 -1.0423003366074755e+00 -5.8896396898885872e-02
2.9479999999999853e+02 +4.6283384259068523e+00 +0.0000000000000000e+00 +2.9475433004364982e+02 +1.1348492171608207e-02 -1.0423051238126633e+00 -5.8896619245575377e-02
2.9489999999999856e+02 +4.6252859308959930e+00 +0.0000000000000000e+00 +2.9485428344416283e+02 +1.1348302581518846e-02 -1.0423098755712374e+00 -5.8896848208656857e-02
2.9499999999999858e+02 +4.6222323947818476e+00 +0.0000000000000000e+00 +2.9495423681287599e+02 +1.1348118780126865e-02 -1.0423146038139519e+00 -5.8897082667022496e-02
2.9509999999999860e+02 +4.6191778175600238e+00 +0.0000000000000000e+00 +2.9505419014977832e+02 +1.1347939661474980e-02 -1.0423193205209316e+00 -5.8897321489192238e-02
2.9519999999999862e+02 +4.6161221992261403e+00 +0.0000000000000000e+00 +2.9515414345485880e+02 +1.1347764124391237e-02 -1.0423240377210459e+00 -5.8897563533385190e-02
2.9529999999999865e+02 +4.6130655397758158e+00 +0.0000000000000000e+00 +2.9525409672810645e+02 +1.1347591072564115e-02 -1.0423287674912816e+00 -5.8897807647591983e-02
2.9539999999999867e+02 +4.6100078392046573e+00 +0.0000000000000000e+00 +2.9535404996951024e+02 +1.1347419414617898e-02 -1.0423335219561098e+00 -5.8898052669648343e-02
2.9549999999999869e+02 +4.6069490975082461e+00 +0.0000000000000000e+00 +2.9545400317905921e+02 +1.1347248064188383e-02 -1.0423383132868358e+00 -5.8898297427309350e-02
2.9559999999999872e+02 +4.6038893146821271e+00 +0.0000000000000000e+00 +2.9555395635674239e+02 +1.1347075939998881e-02 -1.0423431537009531e+00 -5.8898540738324776e-02
2.9569999999999874e+02 +4.6008284907217964e+00 +0.0000000000000000e+00 +2.9565390950254880e+02 +1.1346901965936606e-02 -1.0423480554614806e+00 -5.8898781410515452e-02
2.9579999999999876e+02 +4.5977666256226897e+00 +0.0000000000000000e+00 +2.9575386261646742e+02 +1.1346725071129327e-02 -1.0423530308762994e+00 -5.8899018241850530e-02
2.9589999999999878e+02 +4.5947037193801679e+00 +0.0000000000000000e+00 +2.9585381569848721e+02 +1.1346544190022383e-02 -1.0423580922974796e+00 -5.8899250020525769e-02
2.9599999999999881e+02 +4.5916397719895068e+00 +0.0000000000000000e+00 +2.9595376874859721e+02 +1.1346358262455988e-02 -1.0423632521205948e+00 -5.8899475525042766e-02
2.9609999999999883e+02 +4.5885747834458837e+00 +0.0000000000000000e+00 +2.9605372176678645e+02 +1.1346166233742896e-02 -1.0423685227840374e+00 -5.8899693524289261e-02
2.9619999999999885e+02 +4.5855087537443664e+00 +0.0000000000000000e+00 +2.9615367475304390e+02 +1.1345967054746393e-02 -1.0423739167683217e+00 -5.8899902777620347e-02
2.9629999999999887e+02 +4.5824416828798977e+00 +0.0000000000000000e+00 +2.9625362770735853e+02 +1.1345759681958592e-02 -1.0423794465953791e+00 -5.8900102034940664e-02
2.9639999999999890e+02 +4.5793735708472871e+00 +0.0000000000000000e+00 +2.9635358062971932e+02 +1.1345543077579064e-02 -1.0423851248278460e+00 -5.8900290036787650e-02
2.9649999999999892e+02 +4.5763044176411940e+00 +0.0000000000000000e+00 +2.9645353352011529e+02 +1.1345316209593821e-02 -1.0423909640683477e+00 -5.8900465514415884e-02
2.9659999999999894e+02 +4.5732342232561187e+00 +0.0000000000000000e+00 +2.9655348637853535e+02 +1.1345078108772260e-02 -1.0423969764079963e+00 -5.8900627246309428e-02
2.9669999999999897e+02 +4.5701629876863885e+00 +0.0000000000000000e+00 +2.9665343920496855e+02 +1.1344828926574027e-02 -1.0424031631606350e+00 -5.8900775109190520e-02
2.9679999999999899e+02 +4.5670907109261574e+00 +0.0000000000000000e+00 +2.9675339199940379e+02 +1.1344569832004421e-02 -1.0424095157452302e+00 -5.8900909984618784e-02
2.9689999999999901e+02 +4.5640173929694150e+00 +0.0000000000000000e+00 +2.9685334476183010e+02 +1.1344302028336202e-02 -1.0424160251540819e+00 -5.8901032787734078e-02
2.9699999999999903e+02 +4.5609430338099930e+00 +0.0000000000000000e+00 +2.9695329749223635e+02 +1.1344026715677314e-02 -1.0424226823136442e+00 -5.8901144430234094e-02
2.9709999999999906e+02 +4.5578676334415773e+00 +0.0000000000000000e+00 +2.9705325019061155e+02 +1.1343745090895389e-02 -1.0424294780846641e+00 -5.8901245820325659e-02
2.9719999999999908e+02 +4.5547911918577135e+00 +0.0000000000000000e+00 +2.9715320285694463e+02 +1.1343458347541724e-02 -1.0424364032623197e+00 -5.8901337862676165e-02
2.9729999999999910e+02 +4.5517137090518203e+00 +0.0000000000000000e+00 +2.9725315549122450e+02 +1.1343167675774968e-02 -1.0424434485763601e+00 -5.8901421458364939e-02
2.9739999999999912e+02 +4.5486351850171944e+00 +0.0000000000000000e+00 +2.9735310809344014e+02 +1.1342874262284350e-02 -1.0424506046912483e+00 -5.8901497504834581e-02
2.9749999999999915e+02 +4.5455556197470228e+00 +0.0000000000000000e+00 +2.9745306066358046e+02 +1.1342579290212504e-02 -1.0424578622063057e+00 -5.8901566895842118e-02
2.9759999999999917e+02 +4.5424750132343918e+00 +0.0000000000000000e+00 +2.9755301320163437e+02 +1.1342283939077930e-02 -1.0424652116558584e+00 -5.8901630521410307e-02
2.9769999999999919e+02 +4.5393933654722955e+00 +0.0000000000000000e+00 +2.9765296570759085e+02 +1.1341989384697009e-02 -1.0424726435093838e+00 -5.8901689267778869e-02
2.9779999999999922e+02 +4.5363106764536463e+00 +0.0000000000000000e+00 +2.9775291818143882e+02 +1.1341696799105641e-02 -1.0424801481716626e+00 -5.8901744017355373e-02
2.9789999999999924e+02 +4.5332269461712835e+00 +0.0000000000000000e+00 +2.9785287062316712e+02 +1.1341407350480471e-02 -1.0424877159829296e+00 -5.8901795648666641e-02
2.9799999999999926e+02 +4.5301421746179837e+00 +0.0000000000000000e+00 +2.9795282303276474e+02 +1.1341122203059693e-02 -1.0424953372190282e+00 -5.8901845036309519e-02
2.9809999999999928e+02 +4.5270563617864701e+00 +0.0000000000000000e+00 +2.9805277541022059e+02 +1.1340842517063465e-02 -1.0425030020915633e+00 -5.8901893050902029e-02
2.9819999999999931e+02 +4.5239695076694222e+00 +0.0000000000000000e+00 +2.9815272775552359e+02 +1.1340569448613929e-02 -1.0425107007480650e+00 -5.8901940559034277e-02
2.9829999999999933e+02 +4.5208816122594859e+00 +0.0000000000000000e+00 +2.9825268006866264e+02 +1.1340304149654763e-02 -1.0425184232721427e+00 -5.8901988423219358e-02
2.9839999999999935e+02 +4.5177926755492850e+00 +0.0000000000000000e+00 +2.9835263234962667e+02 +1.1340047767870398e-02 -1.0425261596836488e+00 -5.8902037501844196e-02
2.9849999999999937e+02 +4.5147026975314271e+00 +0.0000000000000000e+00 +2.9845258459840460e+02 +1.1339801446604765e-02 -1.0425338999388434e+00 -5.8902088649120443e-02
2.9859999999999940e+02 +4.5116116781985172e+00 +0.0000000000000000e+00 +2.9855253681498527e+02 +1.1339566272755555e-02 -1.0425416341706000e+00 -5.8902142679875244e-02
2.9869999999999942e+02 +4.5085196175431665e+00 +0.0000000000000000e+00 +2.9865248899935767e+02 +1.1339342265688446e-02 -1.0425493573648787e+00 -5.8902199686518858e-02
2.9879999999999944e+02 +4.5054265155579962e+00 +0.0000000000000000e+00 +2.9875244115151071e+02 +1.1339128450062019e-02 -1.0425570690713102e+00 -5.8902259089456968e-02
2.9889999999999947e+02 +4.5023323722356396e+00 +0.0000000000000000e+00 +2.9885239327143324e+02 +1.1338923814497885e-02 -1.0425647689992550e+00 -5.8902320285477955e-02
2.9899999999999949e+02 +4.4992371875687409e+00 +0.0000000000000000e+00 +2.9895234535911425e+02 +1.1338727349912057e-02 -1.0425724568419326e+00 -5.8902382673662976e-02
2.9909999999999951e+02 +4.4961409615499583e+00 +0.0000000000000000e+00 +2.9905229741454258e+02 +1.1338538049572088e-02 -1.0425801322768151e+00 -5.8902445655419411e-02
2.9919999999999953e+02 +4.4930436941719609e+00 +0.0000000000000000e+00 +2.9915224943770721e+02 +1.1338354909154509e-02 -1.0425877949660323e+00 -5.8902508634514843e-02
2.9929999999999956e+02 +4.4899453854274309e+00 +0.0000000000000000e+00 +2.9925220142859700e+02 +1.1338176926802515e-02 -1.0425954445567727e+00 -5.8902571017110737e-02
2.9939999999999958e+02 +4.4868460353090649e+00 +0.0000000000000000e+00 +2.9935215338720087e+02 +1.1338003103183968e-02 -1.0426030806816982e+00 -5.8902632211796389e-02
2.9949999999999960e+02 +4.4837456438095717e+00 +0.0000000000000000e+00 +2.9945210531350779e+02 +1.1337832441549628e-02 -1.0426107029593572e+00 -5.8902691629622674e-02
2.9959999999999962e+02 +4.4806442109216746e+00 +0.0000000000000000e+00 +2.9955205720750661e+02 +1.1337663947791713e-02 -1.0426183109946077e+00 -5.8902748684136072e-02
2.9969999999999965e+02 +4.4775417366381109e+00 +0.0000000000000000e+00 +2.9965200906918625e+02 +1.1337496630502713e-02 -1.0426259043790416e+00 -5.8902802791412592e-02
2.9979999999999967e+02 +4.4744382209516331e+00 +0.0000000000000000e+00 +2.9975196089853569e+02 +1.1337329501034487e-02 -1.0426334826914183e+00 -5.8902853370091816e-02
2.9989999999999969e+02 +4.4713336638550087e+00 +0.0000000000000000e+00 +2.9985191269554377e+02 +1.1337161573557630e-02 -1.0426410454980974e+00 -5.8902899841410908e-02
2.9999999999999972e+02 +4.4682280653410213e+00 +0.0000000000000000e+00 +2.9995186446019943e+02 +1.1336991865121167e-02 -1.0426485923534849e+00 -5.8902941629238710e-02
3.0009999999999974e+02 +4.4651214254024696e+00 +0.0000000000000000e+00 +3.0005181619249157e+02 +1.1336819395712476e-02 -1.0426561228004767e+00 -5.8902978160109885e-02
3.0019999999999976e+02 +4.4620137440321699e+00 +0.0000000000000000e+00 +3.0015176789240911e+02 +1.1336643188317518e-02 -1.0426636363709110e+00 -5.8903008863259117e-02
3.0029999999999978e+02 +4.4589050212229537e+00 +0.0000000000000000e+00 +3.0025171955994102e+02 +1.1336462268981351e-02 -1.0426711325860278e+00 -5.8903033170655275e-02
3.0039999999999981e+02 +4.4557952569676722e+00 +0.0000000000000000e+00 +3.0035167119507616e+02 +1.1336275666868942e-02 -1.0426786109569268e+00 -5.8903050517035628e-02
3.0049999999999983e+02 +4.4526844512591932e+00 +0.0000000000000000e+00 +3.0045162279780345e+02 +1.1336082414326230e-02 -1.0426860709850401e+00 -5.8903060339940305e-02
3.0059999999999985e+02 +4.4495726040904033e+00 +0.0000000000000000e+00 +3.0055157436811180e+02 +1.1335881590826090e-02 -1.0426935120779381e+00 -5.8903062104204047e-02
3.0069999999999987e+02 +4.4464597154542078e+00 +0.0000000000000000e+00 +3.0065152590599018e+02 +1.1335673215991524e-02 -1.0427009318314850e+00 -5.8903055799838573e-02
3.0079999999999990e+02 +4.4433457853435341e+00 +0.0000000000000000e+00 +3.0075147741142746e+02 +1.1335458209023420e-02 -1.0427083261272609e+00 -5.8903041920197539e-02
3.0089999999999992e+02 +4.4402308137513353e+00 +0.0000000000000000e+00 +3.0085142888441254e+02 +1.1335237524842360e-02 -1.0427156908082371e+00 -5.8903020980871384e-02
3.0099999999999994e+02 +4.4371148006705941e+00 +0.0000000000000000e+00 +3.0095138032493441e+02 +1.1335012117797272e-02 -1.0427230217506531e+00 -5.8902993499489117e-02
3.0109999999999997e+02 +4.4339977460943265e+00 +0.0000000000000000e+00 +3.0105133173298191e+02 +1.1334782941610300e-02 -1.0427303148658591e+00 -5.8902959995709443e-02
3.0119999999999999e+02 +4.4308796500155871e+00 +0.0000000000000000e+00 +3.0115128310854402e+02 +1.1334550949321322e-02 -1.0427375661021765e+00 -5.8902920991211527e-02
3.0130000000000001e+02 +4.4277605124274713e+00 +0.0000000000000000e+00 +3.0125123445160961e+02 +1.1334317093232097e-02 -1.0427447714467710e+00 -5.8902877009686001e-02
3.0140000000000003e+02 +4.4246403333231221e+00 +0.0000000000000000e+00 +3.0135118576216763e+02 +1.1334082324850189e-02 -1.0427519269275460e+00 -5.8902828576825730e-02
3.0150000000000006e+02 +4.4215191126957309e+00 +0.0000000000000000e+00 +3.0145113704020702e+02 +1.1333847594832453e-02 -1.0427590286150477e+00 -5.8902776220316533e-02
3.0160000000000008e+02 +4.4183968505385440e+00 +0.0000000000000000e+00 +3.0155108828571667e+02 +1.1333613852928297e-02 -1.0427660726243873e+00 -5.8902720469827995e-02
3.0170000000000010e+02 +4.4152735468448654e+00 +0.0000000000000000e+00 +3.0165103949868552e+02 +1.1333382047922556e-02 -1.0427730551171834e+00 -5.8902661857004095e-02
3.0180000000000013e+02 +4.4121492016080595e+00 +0.0000000000000000e+00 +3.0175099067910253e+02 +1.1333153127578049e-02 -1.0427799723035149e+00 -5.8902600915453719e-02
3.0190000000000015e+02 +4.4090238148215573e+00 +0.0000000000000000e+00 +3.0185094182695661e+02 +1.1332928038577833e-02 -1.0427868204438937e+00 -5.8902538180741412e-02
3.0200000000000017e+02 +4.4058973864788582e+00 +0.0000000000000000e+00 +3.0195089294223669e+02 +1.1332707726467101e-02 -1.0427935958512493e+00 -5.8902474190377731e-02
3.0210000000000019e+02 +4.4027699165735354e+00 +0.0000000000000000e+00 +3.0205084402493168e+02 +1.1332493135594786e-02 -1.0428002948929382e+00 -5.8902409483809752e-02
3.0220000000000022e+02 +4.3996414050992367e+00 +0.0000000000000000e+00 +3.0215079507503054e+02 +1.1332285209054774e-02 -1.0428069139927603e+00 -5.8902344602411470e-02
3.0230000000000024e+02 +4.3965118520496915e+00 +0.0000000000000000e+00 +3.0225074609252221e+02 +1.1332084888626869e-02 -1.0428134496329968e+00 -5.8902280089474172e-02
3.0240000000000026e+02 +4.3933812574187119e+00 +0.0000000000000000e+00 +3.0235069707739564e+02 +1.1331893114717339e-02 -1.0428198983564634e+00 -5.8902216490196647e-02
3.0250000000000028e+02 +4.3902496212001969e+00 +0.0000000000000000e+00 +3.0245064802963975e+02 +1.1331710826299211e-02 -1.0428262567685798e+00 -5.8902154351675541e-02
3.0260000000000031e+02 +4.3871169433881354e+00 +0.0000000000000000e+00 +3.0255059894924352e+02 +1.1331538915715096e-02 -1.0428325217840022e+00 -5.8902094201996200e-02
3.0270000000000033e+02 +4.3839832239766103e+00 +0.0000000000000000e+00 +3.0265054983619586e+02 +1.1331377265178896e-02 -1.0428386958346163e+00 -5.8902036104217605e-02
3.0280000000000035e+02 +4.3808484629597944e+00 +0.0000000000000000e+00 +3.0275050069048575e+02 +1.1331224762142182e-02 -1.0428447867286004e+00 -5.8901979663856290e-02
3.0290000000000038e+02 +4.3777126603319445e+00 +0.0000000000000000e+00 +3.0285045151210215e+02 +1.1331080249183152e-02 -1.0428508024777221e+00 -5.8901924468845124e-02
3.0300000000000040e+02 +4.3745758160873907e+00 +0.0000000000000000e+00 +3.0295040230103399e+02 +1.1330942565957864e-02 -1.0428567510671376e+00 -5.8901870108946368e-02
3.0310000000000042e+02 +4.3714379302205328e+00 +0.0000000000000000e+00 +3.0305035305727023e+02 +1.1330810549278333e-02 -1.0428626404525005e+00 -5.8901816175773364e-02
3.0320000000000044e+02 +4.3682990027258271e+00 +0.0000000000000000e+00 +3.0315030378079985e+02 +1.1330683033191279e-02 -1.0428684785570523e+00 -5.8901762262812164e-02
3.0330000000000047e+02 +4.3651590335977835e+00 +0.0000000000000000e+00 +3.0325025447161181e+02 +1.1330558849057579e-02 -1.0428742732686864e+00 -5.8901707965443140e-02
3.0340000000000049e+02 +4.3620180228309549e+00 +0.0000000000000000e+00 +3.0335020512969504e+02 +1.1330436825632402e-02 -1.0428800324369889e+00 -5.8901652880962899e-02
3.0350000000000051e+02 +4.3588759704199287e+00 +0.0000000000000000e+00 +3.0345015575503851e+02 +1.1330315789146067e-02 -1.0428857638702538e+00 -5.8901596608606027e-02
3.0360000000000053e+02 +4.3557328763593208e+00 +0.0000000000000000e+00 +3.0355010634763124e+02 +1.1330194563385545e-02 -1.0428914753324769e+00 -5.8901538749567030e-02
3.0370000000000056e+02 +4.3525887406437676e+00 +0.0000000000000000e+00 +3.0365005690746216e+02 +1.1330071969776676e-02 -1.0428971745403206e+00 -5.8901478907022145e-02
3.0380000000000058e+02 +4.3494435632679176e+00 +0.0000000000000000e+00 +3.0375000743452023e+02 +1.1329946827467125e-02 -1.0429028691600575e+00 -5.8901416686151543e-02
3.0390000000000060e+02 +4.3462973442264232e+00 +0.0000000000000000e+00 +3.0384995792879442e+02 +1.1329817953409965e-02 -1.0429085668044895e+00 -5.8901351694161143e-02
3.0400000000000063e+02 +4.3431500835139358e+00 +0.0000000000000000e+00 +3.0394990839027366e+02 +1.1329684162448016e-02 -1.0429142750298384e+00 -5.8901283540304883e-02
3.0410000000000065e+02 +4.3400017811250944e+00 +0.0000000000000000e+00 +3.0404985881894697e+02 +1.1329544267398862e-02 -1.0429200013326188e+00 -5.8901211835906769e-02
3.0420000000000067e+02 +4.3368524370545209e+00 +0.0000000000000000e+00 +3.0414980921480327e+02 +1.1329397079140586e-02 -1.0429257531464775e+00 -5.8901136194383127e-02
3.0430000000000069e+02 +4.3337020512968119e+00 +0.0000000000000000e+00 +3.0424975957783158e+02 +1.1329241406698210e-02 -1.0429315378390160e+00 -5.8901056231264931e-02
3.0440000000000072e+02 +4.3305506238465306e+00 +0.0000000000000000e+00 +3.0434970990802083e+02 +1.1329076057330823e-02 -1.0429373627085825e+00 -5.8900971564219987e-02
3.0450000000000074e+02 +4.3273981546982014e+00 +0.0000000000000000e+00 +3.0444966020535992e+02 +1.1328899836619465e-02 -1.0429432349810415e+00 -5.8900881813075470e-02
3.0460000000000076e+02 +4.3242446438463009e+00 +0.0000000000000000e+00 +3.0454961046983789e+02 +1.1328711595357996e-02 -1.0429491615549615e+00 -5.8900786634619617e-02
3.0470000000000078e+02 +4.3210900912852521e+00 +0.0000000000000000e+00 +3.0464956070144365e+02 +1.1328511278586003e-02 -1.0429551433797268e+00 -5.8900686501909202e-02
3.0480000000000081e+02 +4.3179344970094231e+00 +0.0000000000000000e+00 +3.0474951090016617e+02 +1.1328299938788188e-02 -1.0429611754657013e+00 -5.8900582713182360e-02
3.0490000000000083e+02 +4.3147778610131322e+00 +0.0000000000000000e+00 +3.0484946106599443e+02 +1.1328078680303853e-02 -1.0429672525944564e+00 -5.8900476607020212e-02
3.0500000000000085e+02 +4.3116201832906524e+00 +0.0000000000000000e+00 +3.0494941119891735e+02 +1.1327848610386649e-02 -1.0429733695844041e+00 -5.8900369525917928e-02
3.0510000000000088e+02 +4.3084614638362178e+00 +0.0000000000000000e+00 +3.0504936129892388e+02 +1.1327610839136484e-02 -1.0429795212930366e+00 -5.8900262816180396e-02
3.0520000000000090e+02 +4.3053017026440283e+00 +0.0000000000000000e+00 +3.0514931136600296e+02 +1.1327366479430790e-02 -1.0429857026191840e+00 -5.8900157827817053e-02
3.0530000000000092e+02 +4.3021408997082524e+00 +0.0000000000000000e+00 +3.0524926140014355e+02 +1.1327116646855243e-02 -1.0429919085052906e+00 -5.8900055914435576e-02
3.0540000000000094e+02 +4.2989790550230360e+00 +0.0000000000000000e+00 +3.0534921140133463e+02 +1.1326862459633817e-02 -1.0429981339397076e+00 -5.8899958433135009e-02
3.0550000000000097e+02 +4.2958161685825047e+00 +0.0000000000000000e+00 +3.0544916136956510e+02 +1.1326605038558283e-02 -1.0430043739590047e+00 -5.8899866744397553e-02
3.0560000000000099e+02 +4.2926522403807708e+00 +0.0000000000000000e+00 +3.0554911130482395e+02 +1.1326345506917057e-02 -1.0430106236502967e+00 -5.8899782211979765e-02
3.0570000000000101e+02 +4.2894872704119349e+00 +0.0000000000000000e+00 +3.0564906120710009e+02 +1.1326084990423493e-02 -1.0430168781535893e+00 -5.8899706202802646e-02
3.0580000000000103e+02 +4.2863212586700952e+00 +0.0000000000000000e+00 +3.0574901107638243e+02 +1.1325824617143479e-02 -1.0430231326641439e+00 -5.8899640086840864e-02
3.0590000000000106e+02 +4.2831542051493487e+00 +0.0000000000000000e+00 +3.0584896091265995e+02 +1.1325565517422509e-02 -1.0430293824348569e+00 -5.8899585237011005e-02
3.0600000000000108e+02 +4.2799861098437972e+00 +0.0000000000000000e+00 +3.0594891071592161e+02 +1.1325308823812056e-02 -1.0430356227786612e+00 -5.8899543029058893e-02
3.0610000000000110e+02 +4.2768169727475529e+00 +0.0000000000000000e+00 +3.0604886048615634e+02 +1.1325055670995430e-02 -1.0430418490709403e+00 -5.8899514841446142e-02
3.0620000000000113e+02 +4.2736467938547413e+00 +0.0000000000000000e+00 +3.0614881022335305e+02 +1.1324807195712897e-02 -1.0430480567519651e+00 -5.8899502055235371e-02
3.0630000000000115e+02 +4.2704755731595068e+00 +0.0000000000000000e+00 +3.0624875992750077e+02 +1.1324564536686283e-02 -1.0430542413293462e+00 -5.8899506053974864e-02
3.0640000000000117e+02 +4.2673033106560174e+00 +0.0000000000000000e+00 +3.0634870959858836e+02 +1.1324328834542853e-02 -1.0430603983805016e+00 -5.8899528223582139e-02
3.0650000000000119e+02 +4.2641300063384682e+00 +0.0000000000000000e+00 +3.0644865923660478e+02 +1.1324101231738704e-02 -1.0430665235551513e+00 -5.8899569952226519e-02
3.0660000000000122e+02 +4.2609556602010867e+00 +0.0000000000000000e+00 +3.0654860884153902e+02 +1.1323882835109031e-02 -1.0430726127863212e+00 -5.8899632587303061e-02
3.0670000000000124e+02 +4.2577802722381355e+00 +0.0000000000000000e+00 +3.0664855841337999e+02 +1.1323673835081611e-02 -1.0430786671875596e+00 -5.8899716423797169e-02
3.0680000000000126e+02 +4.2546038424439123e+00 +0.0000000000000000e+00 +3.0674850795211665e+02 +1.1323473469118375e-02 -1.0430846931758639e+00 -5.8899820660700729e-02
3.0690000000000128e+02 +4.2514263708127427e+00 +0.0000000000000000e+00 +3.0684845745773794e+02 +1.1323280926944632e-02 -1.0430906973846543e+00 -5.8899944439579473e-02
3.0700000000000131e+02 +4.2482478573389741e+00 +0.0000000000000000e+00 +3.0694840693023281e+02 +1.1323095394602450e-02 -1.0430966864159388e+00 -5.8900086895079078e-02
3.0710000000000133e+02 +4.2450683020169695e+00 +0.0000000000000000e+00 +3.0704835636959024e+02 +1.1322916054500982e-02 -1.0431026668387438e+00 -5.8900247154924867e-02
3.0720000000000135e+02 +4.2418877048411012e+00 +0.0000000000000000e+00 +3.0714830577579914e+02 +1.1322742085467201e-02 -1.0431086451875213e+00 -5.8900424339921709e-02
3.0730000000000138e+02 +4.2387060658057418e+00 +0.0000000000000000e+00 +3.0724825514884850e+02 +1.1322572662797150e-02 -1.0431146279605550e+00 -5.8900617563954184e-02
3.0740000000000140e+02 +4.2355233849052620e+00 +0.0000000000000000e+00 +3.0734820448872722e+02 +1.1322406958307680e-02 -1.0431206216183424e+00 -5.8900825933986496e-02
3.0750000000000142e+02 +4.2323396621340201e+00 +0.0000000000000000e+00 +3.0744815379542428e+02 +1.1322244140388640e-02 -1.0431266325819719e+00 -5.8901048550062785e-02
3.0760000000000144e+02 +4.2291548974863584e+00 +0.0000000000000000e+00 +3.0754810306892864e+02 +1.1322083374055575e-02 -1.0431326672314809e+00 -5.8901284505307412e-02
3.0770000000000147e+02 +4.2259690909565943e+00 +0.0000000000000000e+00 +3.0764805230922923e+02 +1.1321923821002874e-02 -1.0431387319042036e+00 -5.8901532885925367e-02
3.0780000000000149e+02 +4.2227822425390160e+00 +0.0000000000000000e+00 +3.0774800151631501e+02 +1.1321764639657455e-02 -1.0431448328931070e+00 -5.8901792771202839e-02
3.0790000000000151e+02 +4.2195943522278760e+00 +0.0000000000000000e+00 +3.0784795069017491e+02 +1.1321604985232891e-02 -1.0431509764451099e+00 -5.8902063233507815e-02
3.0800000000000153e+02 +4.2164054200173835e+00 +0.0000000000000000e+00 +3.0794789983079784e+02 +1.1321444009784033e-02 -1.0431571687593892e+00 -5.8902343338290780e-02
3.0810000000000156e+02 +4.2132154459017004e+00 +0.0000000000000000e+00 +3.0804784893817282e+02 +1.1321280862262121e-02 -1.0431634159856777e+00 -5.8902632144085670e-02
3.0820000000000158e+02 +4.2100244298749327e+00 +0.0000000000000000e+00 +3.0814779801228872e+02 +1.1321114688570425e-02 -1.0431697242225415e+00 -5.8902928702510689e-02
3.0830000000000160e+02 +4.2068323719311262e+00 +0.0000000000000000e+00 +3.0824774705313450e+02 +1.1320944631620313e-02 -1.0431760995156480e+00 -5.8903232058269486e-02
3.0840000000000163e+02 +4.2036392720642590e+00 +0.0000000000000000e+00 +3.0834769606069909e+02 +1.1320769831387844e-02 -1.0431825478560215e+00 -5.8903541249152196e-02
3.0850000000000165e+02 +4.2004451302682382e+00 +0.0000000000000000e+00 +3.0844764503497146e+02 +1.1320589424970877e-02 -1.0431890751782804e+00 -5.8903855306036784e-02
3.0860000000000167e+02 +4.1972499465368900e+00 +0.0000000000000000e+00 +3.0854759397594052e+02 +1.1320402572063163e-02 -1.0431956872687749e+00 -5.8904173257194138e-02
3.0870000000000169e+02 +4.1940537208639572e+00 +0.0000000000000000e+00 +3.0864754288359518e+02 +1.1320209086020891e-02 -1.0432023875421610e+00 -5.8904494236181215e-02
3.0880000000000172e+02 +4.1908564532430947e+00 +0.0000000000000000e+00 +3.0874749175792437e+02 +1.1320009479842703e-02 -1.0432091769437486e+00 -5.8904817494296921e-02
