# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6760000000001509e+02 -1.0445956901660993e+00 +2.0281023060937975e+00 +1.9013946614052728e+01 +2.2778140358798304e+01 +9.7728271932003702e+02 +2.5602945652523096e+04 +2.6257429522266872e+06 
+3.6770000000001511e+02 -1.0446033498877461e+00 +2.0279499105522190e+00 +1.9014048018381040e+01 +2.2817854883718816e+01 +9.6544727656350972e+02 +2.5471903282990406e+04 +2.6661679239777406e+06 
+3.6780000000001513e+02 -1.0446110035246303e+00 +2.0277993416662632e+00 +1.9013335039086595e+01 +2.2800495863541745e+01 +9.6337054215119633e+02 +2.5585936085393791e+04 +2.6770083921741899e+06 
+3.6790000000001515e+02 -1.0446186613352544e+00 +2.0276526041751644e+00 +1.9013331969140573e+01 +2.2741856818617997e+01 +9.5364829617375005e+02 +2.5804559702918723e+04 +2.7075789771540570e+06 
+3.6800000000001518e+02 -1.0446263254784069e+00 +2.0275060109123135e+00 +1.9013574670314409e+01 +2.2683288646814361e+01 +9.4164536369875964e+02 +2.6018886489270775e+04 +2.7436764038444520e+06 
+3.6810000000001520e+02 -1.0446340123206088e+00 +2.0273571277600784e+00 +1.9014394494331121e+01 +2.2654755966567905e+01 +9.2524892753555696e+02 +2.6144806069085691e+04 +2.7895385585457170e+06 
+3.6820000000001522e+02 -1.0446417227428029e+00 +2.0272078534020830e+00 +1.9015942393901586e+01 +2.2631027522252097e+01 +9.0278040889477984e+02 +2.6256382299165150e+04 +2.8496436007262645e+06 
+3.6830000000001525e+02 -1.0446494307049341e+00 +2.0270574826793459e+00 +1.9017420556473539e+01 +2.2621167035852771e+01 +8.8059161120973010e+02 +2.6327529724697830e+04 +2.9094556209268984e+06 
+3.6840000000001527e+02 -1.0446571429059603e+00 +2.0269136464074857e+00 +1.9018037521316522e+01 +2.2535749010965109e+01 +8.6827595349956437e+02 +2.6601141438432849e+04 +2.9430665182487941e+06 
+3.6850000000001529e+02 -1.0446648483497469e+00 +2.0267756706817446e+00 +1.9017208212628155e+01 +2.2400162038383321e+01 +8.7003043195927069e+02 +2.6980005296712759e+04 +2.9427793513513701e+06 
+3.6860000000001531e+02 -1.0446725603814233e+00 +2.0266397539714718e+00 +1.9016627020739769e+01 +2.2221096800754122e+01 +8.7058008527166669e+02 +2.7482482263349248e+04 +2.9420028050672216e+06 
+3.6870000000001534e+02 -1.0446802730392017e+00 +2.0265049570207427e+00 +1.9015699662127354e+01 +2.2031738208053312e+01 +8.7864499225252575e+02 +2.7978130376152461e+04 +2.9165066426316020e+06 
+3.6880000000001536e+02 -1.0446880056686976e+00 +2.0263680357452252e+00 +1.9016365319981578e+01 +2.1965424917227697e+01 +8.7297491398483623e+02 +2.7909749606296395e+04 +2.9261882284991140e+06 
+3.6890000000001538e+02 -1.0446957410850382e+00 +2.0262271571091559e+00 +1.9016498331319955e+01 +2.1947095379278537e+01 +8.7363004531575405e+02 +2.7707876033603097e+04 +2.9186850226324992e+06 
+3.6900000000001540e+02 -1.0447034745987995e+00 +2.0260864545199344e+00 +1.9016436062852012e+01 +2.1923323378340925e+01 +8.7598930918797134e+02 +2.7526151769911197e+04 +2.9071957531619444e+06 
+3.6910000000001543e+02 -1.0447112004591321e+00 +2.0259460118296975e+00 +1.9016044173691345e+01 +2.1895348983933140e+01 +8.8109762229254750e+02 +2.7357154865315126e+04 +2.8892521172554712e+06 
+3.6920000000001545e+02 -1.0447189087917776e+00 +2.0258060017289412e+00 +1.9014995301164262e+01 +2.1860716921514250e+01 +8.9165274576717559e+02 +2.7208362142698676e+04 +2.8585616999540352e+06 
+3.6930000000001547e+02 -1.0447266182981545e+00 +2.0256660149302692e+00 +1.9013898922111810e+01 +2.1825161565108733e+01 +9.0266299555719729e+02 +2.7062443149316528e+04 +2.8267328981479844e+06 
+3.6940000000001550e+02 -1.0447343273956151e+00 +2.0255234160256745e+00 +1.9013148301094663e+01 +2.1809264724133989e+01 +9.0882105664753794e+02 +2.6934005403483359e+04 +2.8126764808805427e+06 
+3.6950000000001552e+02 -1.0447420399069505e+00 +2.0253811708983989e+00 +1.9012356393335796e+01 +2.1839295468153413e+01 +9.1948849933487998e+02 +2.6609195502741863e+04 +2.7808119310625587e+06 
+3.6960000000001554e+02 -1.0447497441923455e+00 +2.0252454202960726e+00 +1.9012152155305742e+01 +2.1780363340469510e+01 +9.2501614105534384e+02 +2.6565914753318255e+04 +2.7602620926944893e+06 
+3.6970000000001556e+02 -1.0447574052338817e+00 +2.0251078973820587e+00 +1.9010917941646422e+01 +2.1754543551957031e+01 +9.3447067201874290e+02 +2.6448270904451070e+04 +2.7373559186416287e+06 
+3.6980000000001559e+02 -1.0447650387392222e+00 +2.0249640618990385e+00 +1.9009039677220485e+01 +2.1749904278609137e+01 +9.4536503517715721e+02 +2.6387755293872633e+04 +2.7159338546739239e+06 
+3.6990000000001561e+02 -1.0447726776102000e+00 +2.0248209602823892e+00 +1.9008075752252520e+01 +2.1693167181358628e+01 +9.4876373031248488e+02 +2.6536666150387664e+04 +2.7101500469317441e+06 
+3.7000000000001563e+02 -1.0447803200184851e+00 +2.0246785614430372e+00 +1.9007153822605222e+01 +2.1627248985373708e+01 +9.5253090455486006e+02 +2.6662682179468437e+04 +2.7052463004579078e+06 
+3.7010000000001565e+02 -1.0447879580090127e+00 +2.0245375438315460e+00 +1.9006155916895086e+01 +2.1544755095712226e+01 +9.5615835849959285e+02 +2.6829511817568477e+04 +2.7021737285159300e+06 
+3.7020000000001568e+02 -1.0447955961991886e+00 +2.0243961135714819e+00 +1.9005084645924789e+01 +2.1467224890962829e+01 +9.6041171657563643e+02 +2.6981741807546547e+04 +2.6976335908327205e+06 
+3.7030000000001570e+02 -1.0448032385663260e+00 +2.0242559127702933e+00 +1.9003954096495900e+01 +2.1373493690998863e+01 +9.6556829312376419e+02 +2.7180403703152868e+04 +2.6904921389779462e+06 
+3.7040000000001572e+02 -1.0448108927754891e+00 +2.0241166634993379e+00 +1.9003214645544222e+01 +2.1262022152871932e+01 +9.6749660073791733e+02 +2.7438444037647310e+04 +2.6907052055337476e+06 
+3.7050000000001575e+02 -1.0448185548091597e+00 +2.0239717207894583e+00 +1.9003648103697412e+01 +2.1207365868627775e+01 +9.5757623576937374e+02 +2.7555052155290199e+04 +2.7200482070541889e+06 
+3.7060000000001577e+02 -1.0448262176767413e+00 +2.0238257446017895e+00 +1.9003961656714523e+01 +2.1200289298725647e+01 +9.4884485223721060e+02 +2.7407539969974106e+04 +2.7415433051648727e+06 
+3.7070000000001579e+02 -1.0448338790550653e+00 +2.0236845910314596e+00 +1.9003880999978868e+01 +2.1092286016623049e+01 +9.4549053259474988e+02 +2.7563016801993948e+04 +2.7474953132792418e+06 
+3.7080000000001581e+02 -1.0448415364007198e+00 +2.0235447777239428e+00 +1.9003177229904423e+01 +2.0947222393317794e+01 +9.4986179612841420e+02 +2.7865215312790853e+04 +2.7305325617827857e+06 
+3.7090000000001584e+02 -1.0448491946464322e+00 +2.0234028660148269e+00 +1.9002071468497970e+01 +2.0822321914813255e+01 +9.5849915500907662e+02 +2.8120311001475417e+04 +2.7026054767178963e+06 
+3.7100000000001586e+02 -1.0448568619969252e+00 +2.0232572552481400e+00 +1.9000791865892502e+01 +2.0742494537460122e+01 +9.6986499614720765e+02 +2.8248880372447402e+04 +2.6667608931128252e+06 
+3.7110000000001588e+02 -1.0448645193863852e+00 +2.0231119036357224e+00 +1.8999074508905569e+01 +2.0658400106416661e+01 +9.8497693407125666e+02 +2.8390412038011251e+04 +2.6219955336761759e+06 
+3.7120000000001590e+02 -1.0448722083209929e+00 +2.0229680298069637e+00 +1.8998372415153387e+01 +2.0553757397789546e+01 +9.9157664177118897e+02 +2.8592845862170041e+04 +2.5972774719198118e+06 
+3.7130000000001593e+02 -1.0448798918580660e+00 +2.0228204146044573e+00 +1.8997757311452190e+01 +2.0496961213510311e+01 +9.9631346096034201e+02 +2.8657012218946085e+04 +2.5783448164473157e+06 
+3.7140000000001595e+02 -1.0448875617080140e+00 +2.0226692432003115e+00 +1.8996821617515241e+01 +2.0488857384725165e+01 +1.0028467958553246e+03 +2.8575085349201971e+04 +2.5564123368892600e+06 
+3.7150000000001597e+02 -1.0448952396096942e+00 +2.0225181447096721e+00 +1.8996389855438416e+01 +2.0465342710578842e+01 +1.0041446322394623e+03 +2.8570026141825692e+04 +2.5487568730663187e+06 
+3.7160000000001600e+02 -1.0449029138841326e+00 +2.0223674685748070e+00 +1.8995608295504063e+01 +2.0424724443436951e+01 +1.0057963969541945e+03 +2.8753579016357027e+04 +2.5536827797365421e+06 
+3.7170000000001602e+02 -1.0449105917050381e+00 +2.0222108094504434e+00 +1.8995003266476854e+01 +2.0509986279103856e+01 +1.0049089729107195e+03 +2.8560385866179757e+04 +2.5664078252665368e+06 
+3.7180000000001604e+02 -1.0449182825987045e+00 +2.0220519409916573e+00 +1.8995520026358104e+01 +2.0663075645177049e+01 +9.9073866738967763e+02 +2.8087260099118816e+04 +2.6180066109695737e+06 
+3.7190000000001606e+02 -1.0449259783669969e+00 +2.0218918590036279e+00 +1.8996074531294362e+01 +2.0836113544677026e+01 +9.7660897331031424e+02 +2.7547057564497856e+04 +2.6690750024214578e+06 
+3.7200000000001609e+02 -1.0449336682645878e+00 +2.0217343886406027e+00 +1.8996577653526803e+01 +2.0973798865149252e+01 +9.6209824235857218e+02 +2.7110627048053771e+04 +2.7221045934194229e+06 
+3.7210000000001611e+02 -1.0449413689071236e+00 +2.0215760125577567e+00 +1.8997349889830677e+01 +2.1123210600108443e+01 +9.4542203570447907e+02 +2.6639285869350759e+04 +2.7801214435127941e+06 
+3.7220000000001613e+02 -1.0449490184481649e+00 +2.0214160112809023e+00 +1.8996321886614972e+01 +2.1294044764901042e+01 +9.4370968646232370e+02 +2.6104338343052124e+04 +2.8030665513204155e+06 
+3.7230000000001615e+02 -1.0449566641814123e+00 +2.0212572147777643e+00 +1.8994950176994021e+01 +2.1448924960150308e+01 +9.4532044839832474e+02 +2.5615122612428499e+04 +2.8176516079570479e+06 
+3.7240000000001618e+02 -1.0449643172474519e+00 +2.0210974314252126e+00 +1.8994007364538280e+01 +2.1611341704677830e+01 +9.4270103064759383e+02 +2.5111904349865843e+04 +2.8428245227908562e+06 
+3.7250000000001620e+02 -1.0449719660842420e+00 +2.0209380928575826e+00 +1.8992478942222373e+01 +2.1781228675297488e+01 +9.4614239383492986e+02 +2.4555885821279731e+04 +2.8517457007691185e+06 
+3.7260000000001622e+02 -1.0449796236751985e+00 +2.0207779971663045e+00 +1.8991527250960413e+01 +2.1983683455149002e+01 +9.4438629110747377e+02 +2.3753996664358336e+04 +2.8649469877692005e+06 
+3.7270000000001625e+02 -1.0449872822254853e+00 +2.0206211946899764e+00 +1.8990428263390847e+01 +2.2126908601246729e+01 +9.4488457640029935e+02 +2.3099695012590058e+04 +2.8706273392948736e+06 
+3.7280000000001627e+02 -1.0449949387608954e+00 +2.0204668310652392e+00 +1.8988827794666602e+01 +2.2222534998586525e+01 +9.5382075063982927e+02 +2.2634991532768607e+04 +2.8468673017503489e+06 
+3.7290000000001629e+02 -1.0450025961918341e+00 +2.0203146056984136e+00 +1.8987445131667762e+01 +2.2291354921562647e+01 +9.6032547300039550e+02 +2.2247449057120473e+04 +2.8292109421190545e+06 
+3.7300000000001631e+02 -1.0450102567514039e+00 +2.0201633041645644e+00 +1.8986264965942976e+01 +2.2350476886404511e+01 +9.6470967792031456e+02 +2.1883108370862952e+04 +2.8169622485168506e+06 
+3.7310000000001634e+02 -1.0450179516523777e+00 +2.0200094027205142e+00 +1.8986081469716055e+01 +2.2444460632230829e+01 +9.6114475687894935e+02 +2.1414834093497928e+04 +2.8229050440019369e+06 
+3.7320000000001636e+02 -1.0450257052091734e+00 +2.0198555818122639e+00 +1.8987775473466236e+01 +2.2537082120070369e+01 +9.4209856317941319e+02 +2.0949978314815442e+04 +2.8649673316853298e+06 
+3.7330000000001638e+02 -1.0450334805189310e+00 +2.0197040341115420e+00 +1.8989990579465971e+01 +2.2599325325971698e+01 +9.1922505930930834e+02 +2.0573512490446239e+04 +2.9153488719001170e+06 
+3.7340000000001641e+02 -1.0450412649746645e+00 +2.0195580143390668e+00 +1.8991737341511840e+01 +2.2595198366917195e+01 +9.0241098357695330e+02 +2.0379159919005459e+04 +2.9489963610417508e+06 
+3.7350000000001643e+02 -1.0450490498749898e+00 +2.0194142395678774e+00 +1.8993005798405175e+01 +2.2569075864858249e+01 +8.9065155300380843e+02 +2.0235888053038609e+04 +2.9697390331773427e+06 
+3.7360000000001645e+02 -1.0450568336699106e+00 +2.0192712890788433e+00 +1.8993785883532322e+01 +2.2487534811688462e+01 +8.8787540311259841e+02 +2.0379471969129485e+04 +2.9650293338135341e+06 
+3.7370000000001647e+02 -1.0450646239750117e+00 +2.0191276222515904e+00 +1.8994823556231626e+01 +2.2410028086406736e+01 +8.8474009176332788e+02 +2.0544681483429893e+04 +2.9577252353989640e+06 
+3.7380000000001650e+02 -1.0450724224130756e+00 +2.0189830353713925e+00 +1.8996469228362805e+01 +2.2374151564539766e+01 +8.7566434565175848e+02 +2.0538355349827743e+04 +2.9657429092034549e+06 
+3.7390000000001652e+02 -1.0450802305507174e+00 +2.0188402353453698e+00 +1.8998895218145922e+01 +2.2330177422855392e+01 +8.5922777212224332e+02 +2.0530388839090534e+04 +2.9914402675123331e+06 
+3.7400000000001654e+02 -1.0450880485679612e+00 +2.0186922704462265e+00 +1.9000992626095780e+01 +2.2348850224567808e+01 +8.4736019477777882e+02 +2.0348008839147285e+04 +3.0042830622560927e+06 
+3.7410000000001656e+02 -1.0450958090080329e+00 +2.0185497677876056e+00 +1.9001269861458013e+01 +2.2292631178123216e+01 +8.4989760005965729e+02 +2.0388900987836470e+04 +2.9843432440010291e+06 
+3.7420000000001659e+02 -1.0451035504218638e+00 +2.0184084667456021e+00 +1.9000873596601579e+01 +2.2219217962461542e+01 +8.5786531103117886e+02 +2.0481889260238702e+04 +2.9519338148508687e+06 
+3.7430000000001661e+02 -1.0451112954077315e+00 +2.0182675153326164e+00 +1.9000510102994898e+01 +2.2140236360046433e+01 +8.6559535311249726e+02 +2.0592333458310492e+04 +2.9200785593886366e+06 
+3.7440000000001663e+02 -1.0451190393632339e+00 +2.0181230144332134e+00 +1.9000502270672619e+01 +2.2102661268589472e+01 +8.6894024048105302e+02 +2.0590297450762992e+04 +2.9002040698762652e+06 
+3.7450000000001666e+02 -1.0451267900002388e+00 +2.0179762310437210e+00 +1.9001255029893223e+01 +2.2078599326495446e+01 +8.6402941777408455e+02 +2.0582096631473727e+04 +2.9025245670919265e+06 
+3.7460000000001668e+02 -1.0451345476595926e+00 +2.0178295699179873e+00 +1.9002665631225756e+01 +2.2080109543662122e+01 +8.4780787808766411e+02 +2.0431243359072196e+04 +2.9396198584996918e+06 
+3.7470000000001670e+02 -1.0451422972748208e+00 +2.0176846643874766e+00 +1.9003242500171734e+01 +2.2046955613672189e+01 +8.3906042689552476e+02 +2.0363844013151505e+04 +2.9601269339373712e+06 
+3.7480000000001672e+02 -1.0451500368388484e+00 +2.0175405905902650e+00 +1.9002771416362418e+01 +2.1949505439089467e+01 +8.3802612868153199e+02 +2.0541633003919247e+04 +2.9671319700731151e+06 
+3.7490000000001675e+02 -1.0451577729491257e+00 +2.0173958050984444e+00 +1.9001844276892708e+01 +2.1850757440627032e+01 +8.4101458370575619e+02 +2.0737923526690269e+04 +2.9649552441235860e+06 
+3.7500000000001677e+02 -1.0451655080056381e+00 +2.0172540297589125e+00 +1.9001192120978704e+01 +2.1715755138108690e+01 +8.4060051321200615e+02 +2.1033090845055831e+04 +2.9719584228303572e+06 
+3.7510000000001679e+02 -1.0451732765530151e+00 +2.0171090355392396e+00 +1.9001475307432010e+01 +2.1624085591029221e+01 +8.3290648730546707e+02 +2.1198738712990369e+04 +2.9952956629663780e+06 
+3.7520000000001681e+02 -1.0451810575206331e+00 +2.0169638939562944e+00 +1.9002064689330979e+01 +2.1534185196814651e+01 +8.2286671592315167e+02 +2.1358126051357096e+04 +3.0237849025997682e+06 
+3.7530000000001684e+02 -1.0451888509179015e+00 +2.0168191845687113e+00 +1.9003011279307835e+01 +2.1437817041161384e+01 +8.0988650517031488e+02 +2.1536329938496267e+04 +3.0590333979231846e+06 
+3.7540000000001686e+02 -1.0451966457732409e+00 +2.0166761851649704e+00 +1.9003657833942174e+01 +2.1321964921572778e+01 +8.0026913272070578e+02 +2.1765036614176461e+04 +3.0853217352878591e+06 
+3.7550000000001688e+02 -1.0452044357118964e+00 +2.0165360049090264e+00 +1.9003295554468281e+01 +2.1191326417561076e+01 +8.0092446346105601e+02 +2.1994900460993471e+04 +3.0853210341504891e+06 
+3.7560000000001691e+02 -1.0452122197262494e+00 +2.0163960868035096e+00 +1.9002060508670628e+01 +2.1053235172161955e+01 +8.1233187066018820e+02 +2.2279269859529955e+04 +3.0566490073589892e+06 
+3.7570000000001693e+02 -1.0452200193390950e+00 +2.0162540826847422e+00 +1.9002270516973088e+01 +2.0944753073500237e+01 +8.0427516392169343e+02 +2.2519068485672207e+04 +3.0833016173449182e+06 
+3.7580000000001695e+02 -1.0452278240443074e+00 +2.0161102806723248e+00 +1.9002677114508050e+01 +2.0850894937539369e+01 +7.9376062595159203e+02 +2.2794553285298090e+04 +3.1129712716639708e+06 
+3.7590000000001697e+02 -1.0452356271329917e+00 +2.0159640301765944e+00 +1.9002441817740390e+01 +2.0775215395154824e+01 +7.8969656099235806e+02 +2.3040488235185687e+04 +3.1265225512448521e+06 
+3.7600000000001700e+02 -1.0452434248214211e+00 +2.0158197552524371e+00 +1.9002114307245723e+01 +2.0672606992060363e+01 +7.8576888510532035e+02 +2.3365761822127275e+04 +3.1406347579623694e+06 
+3.7610000000001702e+02 -1.0452512123032427e+00 +2.0156770085118247e+00 +1.9001479353405010e+01 +2.0549208965619400e+01 +7.8397992498048814e+02 +2.3752074421661433e+04 +3.1503183058104655e+06 
+3.7620000000001704e+02 -1.0452589590337020e+00 +2.0155331168205639e+00 +1.8999443269782407e+01 +2.0440709233356902e+01 +7.9363141785079756e+02 +2.4094386259087831e+04 +3.1335035905819945e+06 
+3.7630000000001706e+02 -1.0452666695321804e+00 +2.0153859616680889e+00 +1.8996202885249890e+01 +2.0376277677771366e+01 +8.1291045260236638e+02 +2.4305367249941864e+04 +3.0946857885448560e+06 
+3.7640000000001709e+02 -1.0452743858287652e+00 +2.0152379348627774e+00 +1.8993293008862267e+01 +2.0319454400652123e+01 +8.2883532474067624e+02 +2.4499735038561441e+04 +3.0644364893513215e+06 
+3.7650000000001711e+02 -1.0452821147985096e+00 +2.0150850632835855e+00 +1.8991892457123573e+01 +2.0292913138102492e+01 +8.2990896651400112e+02 +2.4660951987382810e+04 +3.0708510389450733e+06 
+3.7660000000001713e+02 -1.0452898580373189e+00 +2.0149316297611013e+00 +1.8991690800101257e+01 +2.0242548373074740e+01 +8.1948710652769694e+02 +2.4923129322817258e+04 +3.1043099398539886e+06 
+3.7670000000001716e+02 -1.0452975968377753e+00 +2.0147797189185703e+00 +1.8990672041552262e+01 +2.0175903699523843e+01 +8.2195669449924105e+02 +2.5187163226617704e+04 +3.0990827187653715e+06 
+3.7680000000001718e+02 -1.0453053434477737e+00 +2.0146264574931450e+00 +1.8990228627568637e+01 +2.0193902224264978e+01 +8.1888053093511394e+02 +2.4980465644514632e+04 +3.1157328870558231e+06 
+3.7690000000001720e+02 -1.0453130978599929e+00 +2.0144757086197256e+00 +1.8990664376325658e+01 +2.0197472701928550e+01 +8.0650609588995098e+02 +2.4777049269254108e+04 +3.1569510456657885e+06 
+3.7700000000001722e+02 -1.0453208649531762e+00 +2.0143214898768087e+00 +1.8991147945920481e+01 +2.0245640623656850e+01 +7.9479946964824637e+02 +2.4443950439734570e+04 +3.1952556087150695e+06 
+3.7710000000001725e+02 -1.0453286515432192e+00 +2.0141648932262739e+00 +1.8992070602399565e+01 +2.0324922276802500e+01 +7.7996334407717723e+02 +2.4019006397651701e+04 +3.2402304928669301e+06 
+3.7720000000001727e+02 -1.0453364735724056e+00 +2.0140087633194215e+00 +1.8994090409640926e+01 +2.0397542120878082e+01 +7.5611802144082287e+02 +2.3613062586969885e+04 +3.3061766141106077e+06 
+3.7730000000001729e+02 -1.0453443289726190e+00 +2.0138560599976048e+00 +1.8997005674941345e+01 +2.0423767727730425e+01 +7.2540255882686927e+02 +2.3343424648114236e+04 +3.3874854215814569e+06 
+3.7740000000001731e+02 -1.0453521912275388e+00 +2.0137078112100815e+00 +1.8999498527255732e+01 +2.0396799432018273e+01 +6.9996609086125898e+02 +2.3218782405112619e+04 +3.4543769555649203e+06 
+3.7750000000001734e+02 -1.0453600452131242e+00 +2.0135649500279658e+00 +1.9000331701909463e+01 +2.0334394916140383e+01 +6.9158703376450705e+02 +2.3130100415228600e+04 +3.4774528496086407e+06 
+3.7760000000001736e+02 -1.0453678886218305e+00 +2.0134211002411186e+00 +1.8999904243786297e+01 +2.0342521394966621e+01 +6.9597538744403880e+02 +2.2706622903126910e+04 +3.4652701437640968e+06 
+3.7770000000001738e+02 -1.0453757342045304e+00 +2.0132751414074797e+00 +1.8999525190321684e+01 +2.0391866456671657e+01 +6.9892767325685008e+02 +2.2161924863340264e+04 +3.4578754710510173e+06 
+3.7780000000001741e+02 -1.0453835749992499e+00 +2.0131306575923591e+00 +1.8998404178608904e+01 +2.0370503775454580e+01 +7.1049367322366584e+02 +2.1980960115639155e+04 +3.4211754484511404e+06 
+3.7790000000001743e+02 -1.0453914107034969e+00 +2.0129815347103523e+00 +1.8995998824200814e+01 +2.0384461219162876e+01 +7.3563096869900176e+02 +2.1745303000027186e+04 +3.3490169938163981e+06 
+3.7800000000001745e+02 -1.0453992332096080e+00 +2.0128378490499479e+00 +1.8993578698972293e+01 +2.0327278422328035e+01 +7.5916585139508481e+02 +2.1715838444322915e+04 +3.2828109000916239e+06 
+3.7810000000001747e+02 -1.0454070711936134e+00 +2.0126936282157417e+00 +1.8991645694412693e+01 +2.0277285440241108e+01 +7.7854295017924153e+02 +2.1664433163065205e+04 +3.2264904173149248e+06 
+3.7820000000001750e+02 -1.0454149053630346e+00 +2.0125487820859385e+00 +1.8989491734464789e+01 +2.0235135893482557e+01 +7.9983251806528699e+02 +2.1590076838052391e+04 +3.1656002268569609e+06 
+3.7830000000001752e+02 -1.0454227405634435e+00 +2.0124029360542623e+00 +1.8987418618221124e+01 +2.0204755088006554e+01 +8.2006719092947151e+02 +2.1483005700612892e+04 +3.1076640302191367e+06 
+3.7840000000001754e+02 -1.0454305634715189e+00 +2.0122493183526031e+00 +1.8985730495205932e+01 +2.0269380496400171e+01 +8.3437369731476610e+02 +2.1109972263297459e+04 +3.0668722541361479e+06 
+3.7850000000001756e+02 -1.0454383999596262e+00 +2.0120898459846979e+00 +1.8985847032745450e+01 +2.0370927614884920e+01 +8.3010185371578768e+02 +2.0704866954977868e+04 +3.0740153277778928e+06 
+3.7860000000001759e+02 -1.0454462485060179e+00 +2.0119306372145878e+00 +1.8987003380897868e+01 +2.0400008525745360e+01 +8.1556846132743249e+02 +2.0707237059579980e+04 +3.1128810684679504e+06 
+3.7870000000001761e+02 -1.0454540989376637e+00 +2.0117723697142487e+00 +1.8988090301128761e+01 +2.0407156472261153e+01 +8.0286662661081925e+02 +2.0789903559023314e+04 +3.1455902519954918e+06 
+3.7880000000001763e+02 -1.0454619579269326e+00 +2.0116163546609691e+00 +1.8989725221364058e+01 +2.0397568189642371e+01 +7.8817552284816725e+02 +2.0943405018541813e+04 +3.1741888462871355e+06 
+3.7890000000001766e+02 -1.0454698245918113e+00 +2.0114671397635000e+00 +1.8992705274918915e+01 +2.0319450536337886e+01 +7.5995755753736080e+02 +2.1267987491961412e+04 +3.2358116158350855e+06 
+3.7900000000001768e+02 -1.0454777043287360e+00 +2.0113153508063535e+00 +1.8995918090655664e+01 +2.0276598956777320e+01 +7.3037265463324559e+02 +2.1487065532518063e+04 +3.2998453606521692e+06 
+3.7910000000001770e+02 -1.0454855535897358e+00 +2.0111659158375419e+00 +1.8998088179212367e+01 +2.0200715415731455e+01 +7.0919956992629966e+02 +2.1805653104663365e+04 +3.3445353691411903e+06 
+3.7920000000001772e+02 -1.0454933955622787e+00 +2.0110171128779393e+00 +1.9000006096372161e+01 +2.0115420155046600e+01 +6.8985149067223574e+02 +2.2153182169804477e+04 +3.3853333427103101e+06 
+3.7930000000001775e+02 -1.0455012054398640e+00 +2.0108634715612070e+00 +1.9001031972983384e+01 +2.0094121628124622e+01 +6.7695757113613047e+02 +2.2312970212557469e+04 +3.4122695566863436e+06 
+3.7940000000001777e+02 -1.0455090152788213e+00 +2.0107107695459057e+00 +1.9001821815915953e+01 +2.0062085028804603e+01 +6.6644491887028721e+02 +2.2501075607870756e+04 +3.4332136084414115e+06 
+3.7950000000001779e+02 -1.0455168132430330e+00 +2.0105643577563899e+00 +1.9000604581986572e+01 +1.9990302703389336e+01 +6.7612329423233484e+02 +2.2725179095976779e+04 +3.4030176021493785e+06 
+3.7960000000001781e+02 -1.0455246042520350e+00 +2.0104179754193381e+00 +1.8998384303430203e+01 +1.9978731879705464e+01 +6.9604109976421034e+02 +2.2595970624349618e+04 +3.3410319516972285e+06 
+3.7970000000001784e+02 -1.0455323997683463e+00 +2.0102692744198851e+00 +1.8996428540919986e+01 +2.0024290240586129e+01 +7.1219236275721369e+02 +2.2263908354040024e+04 +3.2900440865702974e+06 
+3.7980000000001786e+02 -1.0455402010133881e+00 +2.0101171667589068e+00 +1.8994951741232313e+01 +2.0157840676552297e+01 +7.1985255415954225e+02 +2.1514302895522669e+04 +3.2735983699375391e+06 
+3.7990000000001788e+02 -1.0455480050313983e+00 +2.0099581471867549e+00 +1.8992639586935834e+01 +2.0375362222760590e+01 +7.3602432228363239e+02 +2.0517011211217046e+04 +3.2372507401649076e+06 
+3.8000000000001791e+02 -1.0455558197037758e+00 +2.0097919832906834e+00 +1.8989705216950629e+01 +2.0677759402074315e+01 +7.6015814603176329e+02 +1.9285936356976716e+04 +3.1789887952966997e+06 
+3.8010000000001793e+02 -1.0455636730504587e+00 +2.0096220954583690e+00 +1.8987825276216157e+01 +2.1029734587846701e+01 +7.7618924695321084e+02 +1.7908004868247932e+04 +3.1388496690914449e+06 
+3.8020000000001795e+02 -1.0455715671439374e+00 +2.0094515367061563e+00 +1.8987206886449226e+01 +2.1390406570940140e+01 +7.8191415295996103e+02 +1.6503739974290456e+04 +3.1226182439968577e+06 
+3.8030000000001797e+02 -1.0455794994324135e+00 +2.0092871896501148e+00 +1.8987379128821800e+01 +2.1668509949835585e+01 +7.8257171229446965e+02 +1.5340718758905386e+04 +3.1163336060596355e+06 
+3.8040000000001800e+02 -1.0455874498988398e+00 +2.0091271272648119e+00 +1.8987723585960044e+01 +2.1890129124117458e+01 +7.8310767653207495e+02 +1.4341533811833837e+04 +3.1086474758462412e+06 
+3.8050000000001802e+02 -1.0455954154518918e+00 +2.0089614850674802e+00 +1.8989927410350393e+01 +2.2144138759406498e+01 +7.6453859163350455e+02 +1.3326012487844740e+04 +3.1503450047104238e+06 
+3.8060000000001804e+02 -1.0456033921887815e+00 +2.0087966983933683e+00 +1.8993171286537326e+01 +2.2350926125200001e+01 +7.3316339293269095e+02 +1.2546252820077978e+04 +3.2315621278677536e+06 
+3.8070000000001806e+02 -1.0456113657804191e+00 +2.0086336232707986e+00 +1.8995875470369619e+01 +2.2511920905940851e+01 +7.0853854412912301e+02 +1.1923025771758470e+04 +3.2937135378489355e+06 
