# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2960000000002918e+02 -4.5917313983827718e-01 +0.0000000000000000e+00 +4.2945795294966905e+02 +1.1467764660112394e-02 -1.0514304653064677e+00 -6.0223605630692623e-02
4.2970000000002921e+02 -4.6363712682147701e-01 +0.0000000000000000e+00 +4.2955785326408358e+02 +1.1467983698836573e-02 -1.0514405728755105e+00 -6.0223601803432635e-02
4.2980000000002923e+02 -4.6810216356252421e-01 +0.0000000000000000e+00 +4.2965775353158477e+02 +1.1468199445358708e-02 -1.0514505842105812e+00 -6.0223598652631626e-02
4.2990000000002925e+02 -4.7256825007092085e-01 +0.0000000000000000e+00 +4.2975765375216116e+02 +1.1468411178884298e-02 -1.0514604965196008e+00 -6.0223595897725558e-02
4.3000000000002927e+02 -4.7703538635607001e-01 +0.0000000000000000e+00 +4.2985755392580126e+02 +1.1468618178637631e-02 -1.0514703069599920e+00 -6.0223593255054116e-02
4.3010000000002930e+02 -4.8150357242727287e-01 +0.0000000000000000e+00 +4.2995745405249357e+02 +1.1468819723968583e-02 -1.0514800126384802e+00 -6.0223590437963478e-02
4.3020000000002932e+02 -4.8597280829372591e-01 +0.0000000000000000e+00 +4.3005735413222669e+02 +1.1469015094458437e-02 -1.0514896106108920e+00 -6.0223587156908738e-02
4.3030000000002934e+02 -4.9044309396451796e-01 +0.0000000000000000e+00 +4.3015725416498907e+02 +1.1469203570024875e-02 -1.0514990978819660e+00 -6.0223583119556778e-02
4.3040000000002937e+02 -4.9491442944862712e-01 +0.0000000000000000e+00 +4.3025715415076934e+02 +1.1469384431025980e-02 -1.0515084714051584e+00 -6.0223578030888722e-02
4.3050000000002939e+02 -4.9938681475491792e-01 +0.0000000000000000e+00 +4.3035705408955602e+02 +1.1469556958363363e-02 -1.0515177280824586e+00 -6.0223571593302681e-02
4.3060000000002941e+02 -5.0386024989213796e-01 +0.0000000000000000e+00 +4.3045695398133762e+02 +1.1469720433584326e-02 -1.0515268647642031e+00 -6.0223563506716246e-02
4.3070000000002943e+02 -5.0833473486891501e-01 +0.0000000000000000e+00 +4.3055685382610278e+02 +1.1469874189090797e-02 -1.0515358785003484e+00 -6.0223553476289104e-02
4.3080000000002946e+02 -5.1281026969375432e-01 +0.0000000000000000e+00 +4.3065675362384002e+02 +1.1470018407559091e-02 -1.0515447705531238e+00 -6.0223541335035505e-02
4.3090000000002948e+02 -5.1728685437503974e-01 +0.0000000000000000e+00 +4.3075665337453790e+02 +1.1470153980257351e-02 -1.0515535456916221e+00 -6.0223527025938112e-02
4.3100000000002950e+02 -5.2176448892103833e-01 +0.0000000000000000e+00 +4.3085655307818502e+02 +1.1470281818749707e-02 -1.0515622087393099e+00 -6.0223510498611341e-02
4.3110000000002952e+02 -5.2624317333990511e-01 +0.0000000000000000e+00 +4.3095645273476993e+02 +1.1470402832989984e-02 -1.0515707644632879e+00 -6.0223491705960253e-02
4.3120000000002955e+02 -5.3072290763968777e-01 +0.0000000000000000e+00 +4.3105635234428121e+02 +1.1470517931171993e-02 -1.0515792175727119e+00 -6.0223470604127916e-02
4.3130000000002957e+02 -5.3520369182833138e-01 +0.0000000000000000e+00 +4.3115625190670750e+02 +1.1470628019581030e-02 -1.0515875727172292e+00 -6.0223447152442829e-02
4.3140000000002959e+02 -5.3968552591368324e-01 +0.0000000000000000e+00 +4.3125615142203736e+02 +1.1470734002446661e-02 -1.0515958344854366e+00 -6.0223421313366485e-02
4.3150000000002962e+02 -5.4416840990349713e-01 +0.0000000000000000e+00 +4.3135605089025938e+02 +1.1470836781796770e-02 -1.0516040074033544e+00 -6.0223393052440975e-02
4.3160000000002964e+02 -5.4865234380543815e-01 +0.0000000000000000e+00 +4.3145595031136219e+02 +1.1470937257312885e-02 -1.0516120959329243e+00 -6.0223362338236830e-02
4.3170000000002966e+02 -5.5313732762708678e-01 +0.0000000000000000e+00 +4.3155584968533435e+02 +1.1471036326186755e-02 -1.0516201044705213e+00 -6.0223329142300802e-02
4.3180000000002968e+02 -5.5762336137594370e-01 +0.0000000000000000e+00 +4.3165574901216445e+02 +1.1471134882978216e-02 -1.0516280373454887e+00 -6.0223293439103751e-02
4.3190000000002971e+02 -5.6211044505943386e-01 +0.0000000000000000e+00 +4.3175564829184117e+02 +1.1471233819474342e-02 -1.0516358988186909e+00 -6.0223255205988854e-02
4.3200000000002973e+02 -5.6659857868491070e-01 +0.0000000000000000e+00 +4.3185554752435309e+02 +1.1471334024549862e-02 -1.0516436930810840e+00 -6.0223214423119488e-02
4.3210000000002975e+02 -5.7108776225966063e-01 +0.0000000000000000e+00 +4.3195544670968883e+02 +1.1471436384028883e-02 -1.0516514242523112e+00 -6.0223171073427735e-02
4.3220000000002977e+02 -5.7557799579090674e-01 +0.0000000000000000e+00 +4.3205534584783697e+02 +1.1471541780547885e-02 -1.0516590963793089e+00 -6.0223125142562485e-02
4.3230000000002980e+02 -5.8006927928581309e-01 +0.0000000000000000e+00 +4.3215524493878615e+02 +1.1471651093420028e-02 -1.0516667134349420e+00 -6.0223076618838002e-02
4.3240000000002982e+02 -5.8456161275148866e-01 +0.0000000000000000e+00 +4.3225514398252500e+02 +1.1471765198500733e-02 -1.0516742793166518e+00 -6.0223025493182432e-02
4.3250000000002984e+02 -5.8905499619499124e-01 +0.0000000000000000e+00 +4.3235504297904220e+02 +1.1471884968054598e-02 -1.0516817978451267e+00 -6.0222971759086384e-02
4.3260000000002987e+02 -5.9354942962333113e-01 +0.0000000000000000e+00 +4.3245494192832626e+02 +1.1472011270623569e-02 -1.0516892727629905e+00 -6.0222915412551752e-02
4.3270000000002989e+02 -5.9804491304347496e-01 +0.0000000000000000e+00 +4.3255484083036589e+02 +1.1472144920693959e-02 -1.0516967075419945e+00 -6.0222856463980602e-02
4.3280000000002991e+02 -6.0254144646234886e-01 +0.0000000000000000e+00 +4.3265473968514971e+02 +1.1472285803015386e-02 -1.0517041020663436e+00 -6.0222795145427215e-02
4.3290000000002993e+02 -6.0703902988683844e-01 +0.0000000000000000e+00 +4.3275463849266634e+02 +1.1472432988465934e-02 -1.0517114531714014e+00 -6.0222731879330270e-02
4.3300000000002996e+02 -6.1153766332378579e-01 +0.0000000000000000e+00 +4.3285453725290444e+02 +1.1472585523857970e-02 -1.0517187576952127e+00 -6.0222667089282485e-02
4.3310000000002998e+02 -6.1603734677998634e-01 +0.0000000000000000e+00 +4.3295443596585261e+02 +1.1472742459937912e-02 -1.0517260125869714e+00 -6.0222601193412183e-02
4.3320000000003000e+02 -6.2053808026218593e-01 +0.0000000000000000e+00 +4.3305433463149950e+02 +1.1472902851511462e-02 -1.0517332149085366e+00 -6.0222534604417913e-02
4.3330000000003002e+02 -6.2503986377707776e-01 +0.0000000000000000e+00 +4.3315423324983374e+02 +1.1473065757567671e-02 -1.0517403618359371e+00 -6.0222467729602894e-02
4.3340000000003005e+02 -6.2954269733129953e-01 +0.0000000000000000e+00 +4.3325413182084401e+02 +1.1473230241401773e-02 -1.0517474506608668e+00 -6.0222400970909758e-02
4.3350000000003007e+02 -6.3404658093143096e-01 +0.0000000000000000e+00 +4.3335403034451889e+02 +1.1473395370736807e-02 -1.0517544787921729e+00 -6.0222334724955445e-02
4.3360000000003009e+02 -6.3855151458399106e-01 +0.0000000000000000e+00 +4.3345392882084707e+02 +1.1473560217844028e-02 -1.0517614437573333e+00 -6.0222269383066081e-02
4.3370000000003012e+02 -6.4305749829543546e-01 +0.0000000000000000e+00 +4.3355382724981718e+02 +1.1473723859662058e-02 -1.0517683432039246e+00 -6.0222205331312118e-02
4.3380000000003014e+02 -6.4756453207215448e-01 +0.0000000000000000e+00 +4.3365372563141790e+02 +1.1473885377914873e-02 -1.0517751749010835e+00 -6.0222142950543622e-02
4.3390000000003016e+02 -6.5207261592047061e-01 +0.0000000000000000e+00 +4.3375362396563787e+02 +1.1474043859228457e-02 -1.0517819367409540e+00 -6.0222082616425504e-02
4.3400000000003018e+02 -6.5658174984663642e-01 +0.0000000000000000e+00 +4.3385352225246572e+02 +1.1474198395246356e-02 -1.0517886267401315e+00 -6.0222024699473138e-02
4.3410000000003021e+02 -6.6109193385683274e-01 +0.0000000000000000e+00 +4.3395342049189014e+02 +1.1474348082743854e-02 -1.0517952430410917e+00 -6.0221969565087914e-02
4.3420000000003023e+02 -6.6560316795716667e-01 +0.0000000000000000e+00 +4.3405331868389982e+02 +1.1474492023741000e-02 -1.0518017839136125e+00 -6.0221917573592881e-02
4.3430000000003025e+02 -6.7011545215366985e-01 +0.0000000000000000e+00 +4.3415321682848338e+02 +1.1474629325614372e-02 -1.0518082477561901e+00 -6.0221869080268900e-02
4.3440000000003027e+02 -6.7462878645229696e-01 +0.0000000000000000e+00 +4.3425311492562952e+02 +1.1474759101207562e-02 -1.0518146330974394e+00 -6.0221824435390391e-02
4.3450000000003030e+02 -6.7914317085892406e-01 +0.0000000000000000e+00 +4.3435301297532686e+02 +1.1474880468940430e-02 -1.0518209385974873e+00 -6.0221783984261534e-02
4.3460000000003032e+02 -6.8365860537934764e-01 +0.0000000000000000e+00 +4.3445291097756416e+02 +1.1474992552917132e-02 -1.0518271630493607e+00 -6.0221748067252667e-02
4.3470000000003034e+02 -6.8817509001928290e-01 +0.0000000000000000e+00 +4.3455280893233004e+02 +1.1475094521385943e-02 -1.0518333054675431e+00 -6.0221717011429289e-02
4.3480000000003037e+02 -6.9269262478436333e-01 +0.0000000000000000e+00 +4.3465270683961319e+02 +1.1475186321182562e-02 -1.0518393667659351e+00 -6.0221690970044005e-02
4.3490000000003039e+02 -6.9721120968014139e-01 +0.0000000000000000e+00 +4.3475260469940230e+02 +1.1475268616929182e-02 -1.0518453496501661e+00 -6.0221669937617642e-02
4.3500000000003041e+02 -7.0173084471209113e-01 +0.0000000000000000e+00 +4.3485250251168605e+02 +1.1475342097837408e-02 -1.0518512570544585e+00 -6.0221653902540424e-02
4.3510000000003043e+02 -7.0625152988561124e-01 +0.0000000000000000e+00 +4.3495240027645320e+02 +1.1475407450390831e-02 -1.0518570920803676e+00 -6.0221642853004444e-02
4.3520000000003046e+02 -7.1077326520602790e-01 +0.0000000000000000e+00 +4.3505229799369238e+02 +1.1475465358256956e-02 -1.0518628579971649e+00 -6.0221636776954836e-02
4.3530000000003048e+02 -7.1529605067859825e-01 +0.0000000000000000e+00 +4.3515219566339232e+02 +1.1475516502199875e-02 -1.0518685582421750e+00 -6.0221635662041119e-02
4.3540000000003050e+02 -7.1981988630851379e-01 +0.0000000000000000e+00 +4.3525209328554172e+02 +1.1475561559993663e-02 -1.0518741964210705e+00 -6.0221639495568885e-02
4.3550000000003052e+02 -7.2434477210090398e-01 +0.0000000000000000e+00 +4.3535199086012926e+02 +1.1475601206336570e-02 -1.0518797763081269e+00 -6.0221648264451727e-02
4.3560000000003055e+02 -7.2887070806083987e-01 +0.0000000000000000e+00 +4.3545188838714370e+02 +1.1475636112765909e-02 -1.0518853018464331e+00 -6.0221661955163257e-02
4.3570000000003057e+02 -7.3339769419333811e-01 +0.0000000000000000e+00 +4.3555178586657365e+02 +1.1475666947573746e-02 -1.0518907771480597e+00 -6.0221680553689691e-02
4.3580000000003059e+02 -7.3792573050336518e-01 +0.0000000000000000e+00 +4.3565168329840793e+02 +1.1475694375723300e-02 -1.0518962064941850e+00 -6.0221704045482265e-02
4.3590000000003062e+02 -7.4245481699584159e-01 +0.0000000000000000e+00 +4.3575158068263522e+02 +1.1475719058766137e-02 -1.0519015943351759e+00 -6.0221732415410227e-02
4.3600000000003064e+02 -7.4698495367564621e-01 +0.0000000000000000e+00 +4.3585147801924421e+02 +1.1475741654760096e-02 -1.0519069452906307e+00 -6.0221765647713955e-02
4.3610000000003066e+02 -7.5151614054762095e-01 +0.0000000000000000e+00 +4.3595137530822365e+02 +1.1475762818187985e-02 -1.0519122641493710e+00 -6.0221803725958263e-02
4.3620000000003068e+02 -7.5604837761657573e-01 +0.0000000000000000e+00 +4.3605127254956221e+02 +1.1475783199877050e-02 -1.0519175558694007e+00 -6.0221846632986034e-02
4.3630000000003071e+02 -7.6058166488729306e-01 +0.0000000000000000e+00 +4.3615116974324866e+02 +1.1475803446919189e-02 -1.0519228255778115e+00 -6.0221894350872024e-02
4.3640000000003073e+02 -7.6511600236453359e-01 +0.0000000000000000e+00 +4.3625106688927173e+02 +1.1475824202591928e-02 -1.0519280785706517e+00 -6.0221946860877097e-02
4.3650000000003075e+02 -7.6965139005304106e-01 +0.0000000000000000e+00 +4.3635096398762010e+02 +1.1475846106280219e-02 -1.0519333203127481e+00 -6.0222004143402452e-02
4.3660000000003078e+02 -7.7418782795754781e-01 +0.0000000000000000e+00 +4.3645086103828248e+02 +1.1475869793398930e-02 -1.0519385564374881e+00 -6.0222066177944275e-02
4.3670000000003080e+02 -7.7872531608278051e-01 +0.0000000000000000e+00 +4.3655075804124766e+02 +1.1475895871694031e-02 -1.0519437926137998e+00 -6.0222132933304272e-02
4.3680000000003082e+02 -7.8326385443346547e-01 +0.0000000000000000e+00 +4.3665065499650433e+02 +1.1475924422870480e-02 -1.0519490316935260e+00 -6.0222204163182962e-02
4.3690000000003084e+02 -7.8780344301433169e-01 +0.0000000000000000e+00 +4.3675055190404117e+02 +1.1475955018798946e-02 -1.0519542735840595e+00 -6.0222279417879714e-02
4.3700000000003087e+02 -7.9234408183011062e-01 +0.0000000000000000e+00 +4.3685044876384694e+02 +1.1475987214591853e-02 -1.0519595179269929e+00 -6.0222358249873403e-02
4.3710000000003089e+02 -7.9688577088553614e-01 +0.0000000000000000e+00 +4.3695034557591038e+02 +1.1476020570151572e-02 -1.0519647642165542e+00 -6.0222440222854133e-02
4.3720000000003091e+02 -8.0142851018534400e-01 +0.0000000000000000e+00 +4.3705024234022017e+02 +1.1476054650241584e-02 -1.0519700117991515e+00 -6.0222524911852982e-02
4.3730000000003093e+02 -8.0597229973427098e-01 +0.0000000000000000e+00 +4.3715013905676500e+02 +1.1476089024557037e-02 -1.0519752598729539e+00 -6.0222611903370159e-02
4.3740000000003096e+02 -8.1051713953705418e-01 +0.0000000000000000e+00 +4.3725003572553368e+02 +1.1476123267794692e-02 -1.0519805074874773e+00 -6.0222700795501252e-02
4.3750000000003098e+02 -8.1506302959843024e-01 +0.0000000000000000e+00 +4.3734993234651483e+02 +1.1476156959722334e-02 -1.0519857535431993e+00 -6.0222791198062266e-02
4.3760000000003100e+02 -8.1960996992313406e-01 +0.0000000000000000e+00 +4.3744982891969727e+02 +1.1476189685247499e-02 -1.0519909967911858e+00 -6.0222882732712250e-02
4.3770000000003103e+02 -8.2415796051589763e-01 +0.0000000000000000e+00 +4.3754972544506967e+02 +1.1476221034485694e-02 -1.0519962358327437e+00 -6.0222975033074985e-02
4.3780000000003105e+02 -8.2870700138144848e-01 +0.0000000000000000e+00 +4.3764962192262072e+02 +1.1476250602827962e-02 -1.0520014691190875e+00 -6.0223067744858499e-02
4.3790000000003107e+02 -8.3325709252450841e-01 +0.0000000000000000e+00 +4.3774951835233918e+02 +1.1476277991007838e-02 -1.0520066949510265e+00 -6.0223160525972881e-02
4.3800000000003109e+02 -8.3780823394979154e-01 +0.0000000000000000e+00 +4.3784941473421378e+02 +1.1476302805167760e-02 -1.0520119114786743e+00 -6.0223253046646774e-02
4.3810000000003112e+02 -8.4236042566200264e-01 +0.0000000000000000e+00 +4.3794931106823321e+02 +1.1476324656924818e-02 -1.0520171167011745e+00 -6.0223344989541669e-02
4.3820000000003114e+02 -8.4691366766583498e-01 +0.0000000000000000e+00 +4.3804920735438623e+02 +1.1476343163435931e-02 -1.0520223084664464e+00 -6.0223436049864860e-02
4.3830000000003116e+02 -8.5146795996596836e-01 +0.0000000000000000e+00 +4.3814910359266150e+02 +1.1476357947462375e-02 -1.0520274844709512e+00 -6.0223525935480408e-02
4.3840000000003118e+02 -8.5602330256706660e-01 +0.0000000000000000e+00 +4.3824899978304779e+02 +1.1476368637433790e-02 -1.0520326422594768e+00 -6.0223614367018646e-02
4.3850000000003121e+02 -8.6057969547377522e-01 +0.0000000000000000e+00 +4.3834889592553384e+02 +1.1476374867511456e-02 -1.0520377792249433e+00 -6.0223701077983617e-02
4.3860000000003123e+02 -8.6513713869071884e-01 +0.0000000000000000e+00 +4.3844879202010833e+02 +1.1476376277651055e-02 -1.0520428926082284e+00 -6.0223785814859231e-02
4.3870000000003125e+02 -8.6969563222249846e-01 +0.0000000000000000e+00 +4.3854868806675995e+02 +1.1476372529090744e-02 -1.0520479795196322e+00 -6.0223868339627534e-02
4.3880000000003128e+02 -8.7425517607368852e-01 +0.0000000000000000e+00 +4.3864858406547751e+02 +1.1476363663736626e-02 -1.0520530374631214e+00 -6.0223948483622718e-02
4.3890000000003130e+02 -8.7881577024883439e-01 +0.0000000000000000e+00 +4.3874848001624969e+02 +1.1476350108184168e-02 -1.0520580644319737e+00 -6.0224026137381821e-02
4.3900000000003132e+02 -8.8337741475245046e-01 +0.0000000000000000e+00 +4.3884837591906523e+02 +1.1476332298544426e-02 -1.0520630584226520e+00 -6.0224101187193395e-02
4.3910000000003134e+02 -8.8794010958901803e-01 +0.0000000000000000e+00 +4.3894827177391284e+02 +1.1476310662363176e-02 -1.0520680174109982e+00 -6.0224173512147677e-02
4.3920000000003137e+02 -8.9250385476298333e-01 +0.0000000000000000e+00 +4.3904816758078124e+02 +1.1476285618568595e-02 -1.0520729393528709e+00 -6.0224242984110846e-02
4.3930000000003139e+02 -8.9706865027875549e-01 +0.0000000000000000e+00 +4.3914806333965919e+02 +1.1476257577419442e-02 -1.0520778221847922e+00 -6.0224309467699806e-02
4.3940000000003141e+02 -9.0163449614070457e-01 +0.0000000000000000e+00 +4.3924795905053543e+02 +1.1476226940453809e-02 -1.0520826638246026e+00 -6.0224372820257846e-02
4.3950000000003143e+02 -9.0620139235315922e-01 +0.0000000000000000e+00 +4.3934785471339870e+02 +1.1476194100438448e-02 -1.0520874621721341e+00 -6.0224432891830673e-02
4.3960000000003146e+02 -9.1076933892040490e-01 +0.0000000000000000e+00 +4.3944775032823770e+02 +1.1476159441318608e-02 -1.0520922151098868e+00 -6.0224489525143254e-02
4.3970000000003148e+02 -9.1533833584668145e-01 +0.0000000000000000e+00 +4.3954764589504123e+02 +1.1476123338168479e-02 -1.0520969205037256e+00 -6.0224542555577389e-02
4.3980000000003150e+02 -9.1990838313618117e-01 +0.0000000000000000e+00 +4.3964754141379797e+02 +1.1476086157142134e-02 -1.0521015762035801e+00 -6.0224591811149739e-02
4.3990000000003153e+02 -9.2447948079304676e-01 +0.0000000000000000e+00 +4.3974743688449666e+02 +1.1476048255425080e-02 -1.0521061800441578e+00 -6.0224637112490605e-02
4.4000000000003155e+02 -9.2905162882136882e-01 +0.0000000000000000e+00 +4.3984733230712612e+02 +1.1476009981186339e-02 -1.0521107298456753e+00 -6.0224678272823427e-02
4.4010000000003157e+02 -9.3362482722518403e-01 +0.0000000000000000e+00 +4.3994722768167503e+02 +1.1475971673531123e-02 -1.0521152234145916e+00 -6.0224715097944824e-02
4.4020000000003159e+02 -9.3819907600847274e-01 +0.0000000000000000e+00 +4.4004712300813213e+02 +1.1475933662454028e-02 -1.0521196585443588e+00 -6.0224747386205368e-02
4.4030000000003162e+02 -9.4277437517515683e-01 +0.0000000000000000e+00 +4.4014701828648623e+02 +1.1475896268792819e-02 -1.0521240330161827e+00 -6.0224774928491071e-02
4.4040000000003164e+02 -9.4735072472909754e-01 +0.0000000000000000e+00 +4.4024691351672607e+02 +1.1475859804182779e-02 -1.0521283445997947e+00 -6.0224797508205280e-02
4.4050000000003166e+02 -9.5192812467409316e-01 +0.0000000000000000e+00 +4.4034680869884039e+02 +1.1475824571011628e-02 -1.0521325910542343e+00 -6.0224814901251672e-02
4.4060000000003168e+02 -9.5650657501387681e-01 +0.0000000000000000e+00 +4.4044670383281795e+02 +1.1475790862375004e-02 -1.0521367701286473e+00 -6.0224826876017483e-02
4.4070000000003171e+02 -9.6108607575211424e-01 +0.0000000000000000e+00 +4.4054659891864753e+02 +1.1475758956766367e-02 -1.0521408797051803e+00 -6.0224833199338225e-02
4.4080000000003173e+02 -9.6566662689240212e-01 +0.0000000000000000e+00 +4.4064649395631790e+02 +1.1475728983071613e-02 -1.0521449215158163e+00 -6.0224833793048618e-02
4.4090000000003175e+02 -9.7024822843826963e-01 +0.0000000000000000e+00 +4.4074638894581778e+02 +1.1475700917999420e-02 -1.0521489015474779e+00 -6.0224828751723192e-02
4.4100000000003178e+02 -9.7483088039318411e-01 +0.0000000000000000e+00 +4.4084628388713600e+02 +1.1475674738546396e-02 -1.0521528260800517e+00 -6.0224818176242423e-02
4.4110000000003180e+02 -9.7941458276055748e-01 +0.0000000000000000e+00 +4.4094617878026128e+02 +1.1475650430005736e-02 -1.0521567014733966e+00 -6.0224802164840788e-02
4.4120000000003182e+02 -9.8399933554375241e-01 +0.0000000000000000e+00 +4.4104607362518243e+02 +1.1475627985985363e-02 -1.0521605341663502e+00 -6.0224780813071470e-02
4.4130000000003184e+02 -9.8858513874608889e-01 +0.0000000000000000e+00 +4.4114596842188826e+02 +1.1475607408425910e-02 -1.0521643306757333e+00 -6.0224754213772679e-02
4.4140000000003187e+02 -9.9317199237085052e-01 +0.0000000000000000e+00 +4.4124586317036750e+02 +1.1475588707618568e-02 -1.0521680975953360e+00 -6.0224722457034592e-02
4.4150000000003189e+02 -9.9775989642129148e-01 +0.0000000000000000e+00 +4.4134575787060896e+02 +1.1475571902222743e-02 -1.0521718415948995e+00 -6.0224685630167751e-02
4.4160000000003191e+02 -1.0023488509006429e+00 +0.0000000000000000e+00 +4.4144565252260145e+02 +1.1475557019283617e-02 -1.0521755694190880e+00 -6.0224643817672417e-02
4.4170000000003193e+02 -1.0069388558121193e+00 +0.0000000000000000e+00 +4.4154554712633370e+02 +1.1475544094249505e-02 -1.0521792878864484e+00 -6.0224597101209129e-02
4.4180000000003196e+02 -1.0115299111589262e+00 +0.0000000000000000e+00 +4.4164544168179452e+02 +1.1475533170989110e-02 -1.0521830038883626e+00 -6.0224545559570346e-02
4.4190000000003198e+02 -1.0161220169442666e+00 +0.0000000000000000e+00 +4.4174533618897266e+02 +1.1475524301808588e-02 -1.0521867243879868e+00 -6.0224489268653293e-02
4.4200000000003200e+02 -1.0207151731713473e+00 +0.0000000000000000e+00 +4.4184523064785691e+02 +1.1475517547468464e-02 -1.0521904564191848e+00 -6.0224428301433715e-02
4.4210000000003203e+02 -1.0253093798433870e+00 +0.0000000000000000e+00 +4.4194512505843608e+02 +1.1475512977200428e-02 -1.0521942070854491e+00 -6.0224362727941134e-02
4.4220000000003205e+02 -1.0299046369636227e+00 +0.0000000000000000e+00 +4.4204501942069896e+02 +1.1475510668723942e-02 -1.0521979835588116e+00 -6.0224292615234924e-02
4.4230000000003207e+02 -1.0345009445353170e+00 +0.0000000000000000e+00 +4.4214491373463432e+02 +1.1475510708262684e-02 -1.0522017930787484e+00 -6.0224218027381690e-02
4.4240000000003209e+02 -1.0390983025617655e+00 +0.0000000000000000e+00 +4.4224480800023093e+02 +1.1475513190560916e-02 -1.0522056429510669e+00 -6.0224139025433741e-02
4.4250000000003212e+02 -1.0436967110463040e+00 +0.0000000000000000e+00 +4.4234470221747756e+02 +1.1475518218899574e-02 -1.0522095405467917e+00 -6.0224055667408696e-02
4.4260000000003214e+02 -1.0482961699923157e+00 +0.0000000000000000e+00 +4.4244459638636300e+02 +1.1475525905112319e-02 -1.0522134933010361e+00 -6.0223968008270255e-02
4.4270000000003216e+02 -1.0528966794032386e+00 +0.0000000000000000e+00 +4.4254449050687600e+02 +1.1475536364932584e-02 -1.0522175085314072e+00 -6.0223876092646060e-02
4.4280000000003218e+02 -1.0574982392825729e+00 +0.0000000000000000e+00 +4.4264438457900536e+02 +1.1475549579051603e-02 -1.0522215881598791e+00 -6.0223779743875147e-02
4.4290000000003221e+02 -1.0621008496338822e+00 +0.0000000000000000e+00 +4.4274427860273983e+02 +1.1475565358755839e-02 -1.0522257278231884e+00 -6.0223678535221453e-02
4.4300000000003223e+02 -1.0667045104607900e+00 +0.0000000000000000e+00 +4.4284417257806814e+02 +1.1475583493399867e-02 -1.0522299227795471e+00 -6.0223572031019759e-02
4.4310000000003225e+02 -1.0713092217669744e+00 +0.0000000000000000e+00 +4.4294406650497911e+02 +1.1475603759274252e-02 -1.0522341682565415e+00 -6.0223459800862210e-02
4.4320000000003228e+02 -1.0759149835561646e+00 +0.0000000000000000e+00 +4.4304396038346147e+02 +1.1475625919612356e-02 -1.0522384594511935e+00 -6.0223341419698463e-02
4.4330000000003230e+02 -1.0805217958321347e+00 +0.0000000000000000e+00 +4.4314385421350397e+02 +1.1475649724598257e-02 -1.0522427915300179e+00 -6.0223216467936116e-02
4.4340000000003232e+02 -1.0851296585986998e+00 +0.0000000000000000e+00 +4.4324374799509536e+02 +1.1475674911375498e-02 -1.0522471596290666e+00 -6.0223084531540370e-02
4.4350000000003234e+02 -1.0897385718597108e+00 +0.0000000000000000e+00 +4.4334364172822444e+02 +1.1475701204056932e-02 -1.0522515588539707e+00 -6.0222945202133678e-02
4.4360000000003237e+02 -1.0943485356190494e+00 +0.0000000000000000e+00 +4.4344353541287990e+02 +1.1475728313735544e-02 -1.0522559842799648e+00 -6.0222798077095102e-02
4.4370000000003239e+02 -1.0989595498806235e+00 +0.0000000000000000e+00 +4.4354342904905053e+02 +1.1475755938496224e-02 -1.0522604309519117e+00 -6.0222642759659273e-02
4.4380000000003241e+02 -1.1035716146483618e+00 +0.0000000000000000e+00 +4.4364332263672503e+02 +1.1475783763428579e-02 -1.0522648938843124e+00 -6.0222478859015112e-02
4.4390000000003243e+02 -1.1081847299262095e+00 +0.0000000000000000e+00 +4.4374321617589220e+02 +1.1475811460640719e-02 -1.0522693680613124e+00 -6.0222305990404353e-02
4.4400000000003246e+02 -1.1127988957181227e+00 +0.0000000000000000e+00 +4.4384310966654073e+02 +1.1475838689274041e-02 -1.0522738484366934e+00 -6.0222123775219592e-02
4.4410000000003248e+02 -1.1174141120280636e+00 +0.0000000000000000e+00 +4.4394300310865941e+02 +1.1475865095519044e-02 -1.0522783299338616e+00 -6.0221931841102305e-02
4.4420000000003250e+02 -1.1220303788599952e+00 +0.0000000000000000e+00 +4.4404289650223700e+02 +1.1475890312632121e-02 -1.0522828074458253e+00 -6.0221729822040312e-02
4.4430000000003253e+02 -1.1266476962178769e+00 +0.0000000000000000e+00 +4.4414278984726218e+02 +1.1475913960953356e-02 -1.0522872758351622e+00 -6.0221517358465135e-02
4.4440000000003255e+02 -1.1312660641056582e+00 +0.0000000000000000e+00 +4.4424268314372375e+02 +1.1475935647925373e-02 -1.0522917299339831e+00 -6.0221294097349019e-02
4.4450000000003257e+02 -1.1358854825272746e+00 +0.0000000000000000e+00 +4.4434257639161046e+02 +1.1475954968113112e-02 -1.0522961645438782e+00 -6.0221059692301598e-02
4.4460000000003259e+02 -1.1405059514866420e+00 +0.0000000000000000e+00 +4.4444246959091106e+02 +1.1475971503224738e-02 -1.0523005744358649e+00 -6.0220813803666375e-02
4.4470000000003262e+02 -1.1451274709876516e+00 +0.0000000000000000e+00 +4.4454236274161423e+02 +1.1475984831714480e-02 -1.0523049545262091e+00 -6.0220556116684039e-02
4.4480000000003264e+02 -1.1497500410341650e+00 +0.0000000000000000e+00 +4.4464225584370877e+02 +1.1475994847092982e-02 -1.0523093056664727e+00 -6.0220286935931636e-02
4.4490000000003266e+02 -1.1543736616300155e+00 +0.0000000000000000e+00 +4.4474214889718343e+02 +1.1476001845627014e-02 -1.0523136359947041e+00 -6.0220007322198621e-02
4.4500000000003268e+02 -1.1589983327790156e+00 +0.0000000000000000e+00 +4.4484204190202695e+02 +1.1476006162706666e-02 -1.0523179541330159e+00 -6.0219718392749644e-02
