# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3777384054194903e+02 -1.0444130473826054e+00 +2.0405874034673932e+00 +1.3210324984861961e+01 +1.5014974058146433e+02 +1.3717855137804945e+05 -2.8841972003579343e+05 -6.3758026289511180e+08 
+3.3787389265242302e+02 -1.0444184585984015e+00 +2.0405550142905882e+00 +1.3146164272596902e+01 +1.4996416797821752e+02 +1.3783240756701524e+05 -3.0257137323548656e+05 -6.3938008794600308e+08 
+3.3797394476289702e+02 -1.0444238621363100e+00 +2.0405215222992714e+00 +1.3086870961005710e+01 +1.5006764078011284e+02 +1.3834614662306948e+05 -3.1923167145272769e+05 -6.4048511451308572e+08 
+3.3807399687337198e+02 -1.0444292582854682e+00 +2.0404874301446618e+00 +1.3032596211494702e+01 +1.5044080559313323e+02 +1.3871815090076474e+05 -3.3830386246924271e+05 -6.4089676836975086e+08 
+3.3817404898384598e+02 -1.0444346473427826e+00 +2.0404532258452650e+00 +1.2983492132409081e+01 +1.5106482306551217e+02 +1.3894679379307752e+05 -3.5969420773414895e+05 -6.4061646898080075e+08 
+3.3827410109431997e+02 -1.0444400296085929e+00 +2.0404194834054370e+00 +1.2939718757751095e+01 +1.5191557159864772e+02 +1.3902999151679286e+05 -3.8325149166409072e+05 -6.3964069717654347e+08 
+3.3837415320479403e+02 -1.0444454038125965e+00 +2.0403863149147803e+00 +1.2901164880849690e+01 +1.5297881907437113e+02 +1.3897132858812052e+05 -4.0879229692357441e+05 -6.3798706632903016e+08 
+3.3847420531526802e+02 -1.0444507672337349e+00 +2.0403532942430336e+00 +1.2867459966849932e+01 +1.5425459541462766e+02 +1.3877986933801658e+05 -4.3618387759228237e+05 -6.3569821858344662e+08 
+3.3857425742574299e+02 -1.0444561169609692e+00 +2.0403199361691700e+00 +1.2838196252919788e+01 +1.5574198173434854e+02 +1.3846514555344410e+05 -4.6528156950535928e+05 -6.3281818890496051e+08 
+3.3867430953621698e+02 -1.0444614505710768e+00 +2.0402857212936878e+00 +1.2812996372548309e+01 +1.5744044501676910e+02 +1.3803616707888735e+05 -4.9594119526494102e+05 -6.2938856053794444e+08 
+3.3877436164669098e+02 -1.0444667663709515e+00 +2.0402500338862528e+00 +1.2791542267953723e+01 +1.5935135882573127e+02 +1.3750091478631127e+05 -5.2802715010255983e+05 -6.2544618395820224e+08 
+3.3887441375716497e+02 -1.0444720619226442e+00 +2.0402118461656009e+00 +1.2773530731395670e+01 +1.6148520677756221e+02 +1.3686673000301185e+05 -5.6144921562731138e+05 -6.2102420192890394e+08 
+3.3897446586763903e+02 -1.0444773341508289e+00 +2.0401700389775246e+00 +1.2758612020034320e+01 +1.6385672020752793e+02 +1.3614140089712726e+05 -5.9614473034419678e+05 -6.1615664928689349e+08 
+3.3907451797811399e+02 -1.0444825792694461e+00 +2.0401237309925548e+00 +1.2746315027295688e+01 +1.6647601832207920e+02 +1.3533497552792245e+05 -6.3204066644326714e+05 -6.1088703135746014e+08 
+3.3917457008858798e+02 -1.0444877930755918e+00 +2.0400721522760144e+00 +1.2736101767499839e+01 +1.6935166528192173e+02 +1.3445874799781968e+05 -6.6908628159248910e+05 -6.0526217842844379e+08 
+3.3927462219906198e+02 -1.0444929714014011e+00 +2.0400145224404711e+00 +1.2727444515186315e+01 +1.7249307916942232e+02 +1.3352367081544988e+05 -7.0724237906022370e+05 -5.9932634180718839e+08 
+3.3937467430953598e+02 -1.0444981100945245e+00 +2.0399500891198477e+00 +1.2719819982818059e+01 +1.7590852451288220e+02 +1.3254057470220694e+05 -7.4646201448205358e+05 -5.9312308106620884e+08 
+3.3947472642000997e+02 -1.0445032050182181e+00 +2.0398781280427856e+00 +1.2712709327987646e+01 +1.7960511008345603e+02 +1.3152016877999416e+05 -7.8669048282560671e+05 -5.8669526706550181e+08 
+3.3957477853048499e+02 -1.0445082520517468e+00 +2.0397979430532893e+00 +1.2705598210747109e+01 +1.8358878944157155e+02 +1.3047303957282475e+05 -8.2786532899979257e+05 -5.8008507818934190e+08 
+3.3967483064095899e+02 -1.0445132470907752e+00 +2.0397088660697755e+00 +1.2697976851769686e+01 +1.8786436338201241e+02 +1.2940964998726321e+05 -8.6991636983318091e+05 -5.7333399646980286e+08 
+3.3977488275143298e+02 -1.0445181860476942e+00 +2.0396102570995041e+00 +1.2689340080044126e+01 +1.9243548073793528e+02 +1.2834033851198686e+05 -9.1276570649653627e+05 -5.6648280481646645e+08 
+3.3987493486190698e+02 -1.0445230648520525e+00 +2.0395015042041735e+00 +1.2679187395547068e+01 +1.9730464064704486e+02 +1.2727531811644055e+05 -9.5632774553626345e+05 -5.5957158276867926e+08 
+3.3997498697238098e+02 -1.0445278794508321e+00 +2.0393820234975868e+00 +1.2667023008678793e+01 +2.0247319390622911e+02 +1.2622467562045668e+05 -1.0005092147779419e+06 -5.5263970457894719e+08 
+3.4007503908285599e+02 -1.0445326258088896e+00 +2.0392512591205043e+00 +1.2652355904889639e+01 +2.0794134498377434e+02 +1.2519837055240976e+05 -1.0452091830182575e+06 -5.4572583477311063e+08 
+3.4017509119332999e+02 -1.0445372999059341e+00 +2.0391086812309527e+00 +1.2634699250579935e+01 +2.1370823814758447e+02 +1.2420625103910790e+05 -1.0903197330061703e+06 -5.3886802786226511e+08 
+3.4027514330380399e+02 -1.0445418977065468e+00 +2.0389536381441133e+00 +1.2613554771380665e+01 +2.1978013324316342e+02 +1.2325879495322217e+05 -1.1358085968428140e+06 -5.3211099214210111e+08 
+3.4037519541427798e+02 -1.0445464168577219e+00 +2.0387859143354050e+00 +1.2588710523587611e+01 +2.2615563001770329e+02 +1.2236065146548401e+05 -1.1817059707183419e+06 -5.2547924239013994e+08 
+3.4047524752475198e+02 -1.0445508561905537e+00 +2.0386057224444740e+00 +1.2560159801409343e+01 +2.3281961594571641e+02 +1.2151184757785800e+05 -1.2279899437572400e+06 -5.1897589673663342e+08 
+3.4057529963522700e+02 -1.0445552147338921e+00 +2.0384129587038466e+00 +1.2527848874398655e+01 +2.3976359875133349e+02 +1.2071345206347760e+05 -1.2746707237225915e+06 -5.1260921506811023e+08 
+3.4067535174570099e+02 -1.0445594926459438e+00 +2.0382072138487946e+00 +1.2491737772931140e+01 +2.4698581870187019e+02 +1.1996667543562103e+05 -1.3217921242912719e+06 -5.0638887086333078e+08 
+3.4077540385617499e+02 -1.0445636974264010e+00 +2.0379889069123651e+00 +1.2452171306729628e+01 +2.5446477421570182e+02 +1.1926742301386478e+05 -1.3692942916820527e+06 -5.0030336665181035e+08 
+3.4087545596664899e+02 -1.0445678435951269e+00 +2.0377600378089582e+00 +1.2409749812450661e+01 +2.6214274903065143e+02 +1.1860882292083399e+05 -1.4169315706695477e+06 -4.9433188103378642e+08 
+3.4097550807712298e+02 -1.0445719466627033e+00 +2.0375232232840079e+00 +1.2365046104166037e+01 +2.6994649374920061e+02 +1.1798515804694245e+05 -1.4643750788866326e+06 -4.8846038875767136e+08 
+3.4107556018759800e+02 -1.0445760229613990e+00 +2.0372809889854273e+00 +1.2318749449565935e+01 +2.7780085640712770e+02 +1.1738891127776717e+05 -1.5112644423654587e+06 -4.8266856933623660e+08 
+3.4117561229807200e+02 -1.0445800893915311e+00 +2.0370357551117491e+00 +1.2271636752736457e+01 +2.8563082717487356e+02 +1.1681100726805249e+05 -1.5572030004819909e+06 -4.7693180144448155e+08 
+3.4127566440854599e+02 -1.0445841628903338e+00 +2.0367899457503928e+00 +1.2224485902224089e+01 +2.9336029444898963e+02 +1.1624248876639912e+05 -1.6017786756425777e+06 -4.7122705793598574e+08 
+3.4137571651901999e+02 -1.0445882604432524e+00 +2.0365459480555370e+00 +1.2178080592505708e+01 +3.0091425148379608e+02 +1.1567430453185954e+05 -1.6445857589421670e+06 -4.6553092716775274e+08 
+3.4147576862949501e+02 -1.0445923990839785e+00 +2.0363061119656876e+00 +1.2133210364700030e+01 +3.0821880699875749e+02 +1.1509730785240501e+05 -1.6852249853615069e+06 -4.5981960247919184e+08 
+3.4157582073996900e+02 -1.0445965958941692e+00 +2.0360727500742288e+00 +1.2090670586756609e+01 +3.1520118922744012e+02 +1.1450225659996495e+05 -1.7233035578575844e+06 -4.5406888088005620e+08 
+3.4167587285044300e+02 -1.0446008680033207e+00 +2.0358481375160662e+00 +1.2051262454725741e+01 +3.2178974948705093e+02 +1.1387981285934109e+05 -1.7584351686604954e+06 -4.4825415964457780e+08 
+3.4177592496091700e+02 -1.0446052325883564e+00 +2.0356345118400836e+00 +1.2015792953625155e+01 +3.2791396612888241e+02 +1.1322054335676112e+05 -1.7902400226853399e+06 -4.4235043679310966e+08 
+3.4187597707139099e+02 -1.0446097068735092e+00 +2.0354340729053542e+00 +1.1985074860185831e+01 +3.3350444780207550e+02 +1.1251491906353009e+05 -1.8183448569471822e+06 -4.3633230757338518e+08 
+3.4197602918186601e+02 -1.0446143081300197e+00 +2.0352489827615550e+00 +1.1959926722173654e+01 +3.3849293718762863e+02 +1.1175331525156686e+05 -1.8423829627241029e+06 -4.3017396309990931e+08 
+3.4207608129234001e+02 -1.0446190536759210e+00 +2.0350813655332596e+00 +1.1941172842640610e+01 +3.4281231458667128e+02 +1.1092601146720425e+05 -1.8619942068244950e+06 -4.2384918864502513e+08 
+3.4217613340281400e+02 -1.0446239608770600e+00 +2.0349333080864067e+00 +1.1929643513754494e+01 +3.4639656872529440e+02 +1.1002318503076403e+05 -1.8768247995187743e+06 -4.1733132226694244e+08 
+3.4227618551328800e+02 -1.0446290471806543e+00 +2.0348069123027597e+00 +1.1926183962509770e+01 +3.4917811618615769e+02 +1.0903459524630965e+05 -1.8865018988156226e+06 -4.1059065762713629e+08 
+3.4237623762376199e+02 -1.0446343298685079e+00 +2.0347041995686106e+00 +1.1931609455761537e+01 +3.5109085127393564e+02 +1.0795065079223033e+05 -1.8906361794395931e+06 -4.0359876138823664e+08 
+3.4247628973423701e+02 -1.0446398269046879e+00 +2.0346272193957806e+00 +1.1946846623572615e+01 +3.5207652973049471e+02 +1.0676057476628099e+05 -1.8888958123808885e+06 -3.9632395874349672e+08 
+3.4257634184471101e+02 -1.0446455565630834e+00 +2.0345784397801294e+00 +1.1972968514832775e+01 +3.5207309761879213e+02 +1.0545116320153694e+05 -1.8809455413944831e+06 -3.8872456695311630e+08 
+3.4267639395518501e+02 -1.0446515343657656e+00 +2.0345607021493275e+00 +1.2010953223762835e+01 +3.5101059428693048e+02 +1.0401021989469930e+05 -1.8664114455998437e+06 -3.8076226347247362e+08 
+3.4277644606565900e+02 -1.0446577602945979e+00 +2.0345753969264826e+00 +1.2060933516705839e+01 +3.4885399912188279e+02 +1.0243750146257688e+05 -1.8451038483121700e+06 -3.7244732183208090e+08 
+3.4287649817613300e+02 -1.0446642218396862e+00 +2.0346215448682665e+00 +1.2122509398633699e+01 +3.4562333620982935e+02 +1.0073937671598257e+05 -1.8171175741678604e+06 -3.6381483080283928e+08 
+3.4297655028660802e+02 -1.0446709053801140e+00 +2.0346972510227110e+00 +1.2195351631978202e+01 +3.4136169027914571e+02 +9.8920063135488483e+04 -1.7826703012777087e+06 -3.5488813414265335e+08 
+3.4307660239708201e+02 -1.0446777959524360e+00 +2.0348004722110096e+00 +1.2278968341200533e+01 +3.3612774303870344e+02 +9.6985599096940568e+04 -1.7421154219284204e+06 -3.4569345244103086e+08 
+3.4317665450755601e+02 -1.0446848774633022e+00 +2.0349291324613237e+00 +1.2372707906440649e+01 +3.2999157810227592e+02 +9.4944317715722340e+04 -1.6959748998756502e+06 -3.3625848085193092e+08 
+3.4327670661803000e+02 -1.0446921338076502e+00 +2.0350810357147324e+00 +1.2475927152262173e+01 +3.2303005054908215e+02 +9.2804032174950757e+04 -1.6448377349251618e+06 -3.2660550941192055e+08 
+3.4337675872850400e+02 -1.0446995487808011e+00 +2.0352540145453903e+00 +1.2587966910358370e+01 +3.1531915182189954e+02 +9.0572915566894619e+04 -1.5892879149914423e+06 -3.1675869939817530e+08 
+3.4347681083897902e+02 -1.0447071060770734e+00 +2.0354459311395616e+00 +1.2708151734098546e+01 +3.0693396778976893e+02 +8.8259508470380664e+04 -1.5299040914572694e+06 -3.0674413010271299e+08 
+3.4357686294945302e+02 -1.0447147892900543e+00 +2.0356546774539628e+00 +1.2835789920504572e+01 +2.9794867113437437e+02 +8.5872718846890610e+04 -1.4672595182138728e+06 -2.9658979983512151e+08 
+3.4367691505992701e+02 -1.0447225819126329e+00 +2.0358781753743092e+00 +1.2970173496264518e+01 +2.8843651374895444e+02 +8.3421822650249014e+04 -1.4019219908478772e+06 -2.8632563040192860e+08 
+3.4377696717040101e+02 -1.0447304673372626e+00 +2.0361143768812511e+00 +1.3110578236515220e+01 +2.7846981887321505e+02 +8.0916463780881357e+04 -1.3344537841413519e+06 -2.7598346837473464e+08 
+3.4387701928087500e+02 -1.0447384288559876e+00 +2.0363612641973101e+00 +1.3256263651118129e+01 +2.6811997384339821e+02 +7.8366654675881451e+04 -1.2654115933526603e+06 -2.6559708943121997e+08 
+3.4397707139135002e+02 -1.0447464496607246e+00 +2.0366168499495734e+00 +1.3406473008448790e+01 +2.5745742230563582e+02 +7.5782776171527701e+04 -1.1953464720980413e+06 -2.5520219919719413e+08 
+3.4407712350182402e+02 -1.0447545128434104e+00 +2.0368791773114019e+00 +1.3560433334408039e+01 +2.4655165707216139e+02 +7.3175577832602765e+04 -1.1248037741762842e+06 -2.4483643628956711e+08 
+3.4417717561229802e+02 -1.0447626013976918e+00 +2.0371463210864014e+00 +1.3717355720556847e+01 +2.3547117249483156e+02 +7.0556170250182346e+04 -1.0543227774187133e+06 -2.3453932583647960e+08 
+3.4427722772277201e+02 -1.0447706981733211e+00 +2.0374164219817423e+00 +1.3876431202158056e+01 +2.2428110302405463e+02 +6.7935974207507912e+04 -9.8440919711064291e+05 -2.2435067835150835e+08 
+3.4437727983324697e+02 -1.0447787850630770e+00 +2.0376874252628276e+00 +1.4036689504558135e+01 +2.1305009699011973e+02 +6.5329742741852184e+04 -9.1554723646288738e+05 -2.1432359236448577e+08 
+3.4447733194372103e+02 -1.0447868430858855e+00 +2.0379571954901285e+00 +1.4197027941867923e+01 +2.0184599651062891e+02 +6.2754636377587616e+04 -8.4819908333514375e+05 -2.0452130179219741e+08 
+3.4457738405419502e+02 -1.0447948533826263e+00 +2.0382237880766758e+00 +1.4356374152357445e+01 +1.9073108840302783e+02 +6.0227162910668369e+04 -7.8279500510596018e+05 -1.9500377945149437e+08 
+3.4467743616466902e+02 -1.0448027984803270e+00 +2.0384851784832683e+00 +1.4513718703831968e+01 +1.7976919883492235e+02 +5.7763073766366637e+04 -7.1977194579364057e+05 -1.8582830018401861e+08 
+3.4477748827514301e+02 -1.0448106695491663e+00 +2.0387403325548603e+00 +1.4668502827382019e+01 +1.6900000820738560e+02 +5.5371908549598775e+04 -6.5943832345217036e+05 -1.7702729706106663e+08 
+3.4487754038561798e+02 -1.0448184662835331e+00 +2.0389901705688929e+00 +1.4820484463376870e+01 +1.5841756703445984e+02 +5.3059695195177548e+04 -6.0186568159391463e+05 -1.6862115924773189e+08 
+3.4497759249609197e+02 -1.0448261892903064e+00 +2.0392363358478569e+00 +1.4969358269694041e+01 +1.4800058420450640e+02 +5.0833984256877389e+04 -5.4704955939763878e+05 -1.6063779293371710e+08 
+3.4507764460656603e+02 -1.0448338407532627e+00 +2.0394798261410951e+00 +1.5115101180265004e+01 +1.3775018238710928e+02 +4.8695615408789017e+04 -4.9508011701438966e+05 -1.5307297947057056e+08 
+3.4517769671704002e+02 -1.0448414249006317e+00 +2.0397211194497737e+00 +1.5258037709588120e+01 +1.2767668530647019e+02 +4.6638263545128408e+04 -4.4596994955453032e+05 -1.4589734304204944e+08 
+3.4527774882751402e+02 -1.0448489459647610e+00 +2.0399608554147433e+00 +1.5398480151624923e+01 +1.1778146594943200e+02 +4.4656285771955168e+04 -3.9964113822092325e+05 -1.3908869249991205e+08 
+3.4537780093798898e+02 -1.0448564082306659e+00 +2.0401996651824947e+00 +1.5536748686389446e+01 +1.0806621010513780e+02 +4.2743835836996601e+04 -3.5601761610140675e+05 -1.3262367300887071e+08 
+3.4547785304846298e+02 -1.0448638160383676e+00 +2.0404381698681533e+00 +1.5673171838772578e+01 +9.8532982565248162e+01 +4.0894852022515144e+04 -3.1502568683874392e+05 -1.2647769117088674e+08 
+3.4557790515893703e+02 -1.0448711737828680e+00 +2.0406769805266580e+00 +1.5808086471526869e+01 +8.9184229980211356e+01 +3.9103057233484433e+04 -2.7659405491038185e+05 -1.2062491517854069e+08 
+3.4567795726941102e+02 -1.0448784859139288e+00 +2.0409166981192559e+00 +1.5941837757476256e+01 +8.0022783871422334e+01 +3.7361959478101664e+04 -2.4065385686545746e+05 -1.1503827682890084e+08 
+3.4577800937988502e+02 -1.0448857569359062e+00 +2.0411579134699629e+00 +1.6074779154017598e+01 +7.1051863934993449e+01 +3.5664852324357344e+04 -2.0713869429657009e+05 -1.0968947348709038e+08 
+3.4587806149035998e+02 -1.0448929914076901e+00 +2.0414012072344532e+00 +1.6207272392367077e+01 +6.2275080986565094e+01 +3.4004815061350135e+04 -1.7598466476245198e+05 -1.0454896859874715e+08 
+3.4597811360083398e+02 -1.0449001939423850e+00 +2.0416471498743984e+00 +1.6339687435018039e+01 +5.3696439714604054e+01 +3.2374713490534534e+04 -1.4713039148501024e+05 -9.9585995283685446e+07 
+3.4607816571130797e+02 -1.0449073692073088e+00 +2.0418963016137077e+00 +1.6472402471235608e+01 +4.5320342000473474e+01 +3.0767199974691372e+04 -1.2051705651788271e+05 -9.4768556338024631e+07 
+3.4617821782178203e+02 -1.0449145219252673e+00 +2.0421492132318853e+00 +1.6605804165650937e+01 +3.7151555912157932e+01 +2.9174706915677751e+04 -9.6088176099586242e+04 -9.0063384418588772e+07 
+3.4627826993225602e+02 -1.0449216571195765e+00 +2.0424065151909887e+00 +1.6740330398911315e+01 +2.9192293717349994e+01 +2.7588481927602945e+04 -7.3775661408076587e+04 -8.5431235082731605e+07 
+3.4637832204273099e+02 -1.0449287807912297e+00 +2.0426692679777889e+00 +1.6876599666656958e+01 +2.1428743707671430e+01 +2.5995285552074707e+04 -5.3434955790114996e+04 -8.0810460224740833e+07 
+3.4647837415320498e+02 -1.0449358974738061e+00 +2.0429382713404052e+00 +1.7014971757944576e+01 +1.3834541330355851e+01 +2.4384716434316404e+04 -3.4815793312725378e+04 -7.6147068308066100e+07 
+3.4657842626367898e+02 -1.0449430098826398e+00 +2.0432136343178886e+00 +1.7155442261082506e+01 +6.3865057818434261e+00 +2.2752096888933986e+04 -1.7649757179111279e+04 -7.1410072524929017e+07 
+3.4667847837415297e+02 -1.0449501233954224e+00 +2.0434951443850067e+00 +1.7298150520329532e+01 -9.3100520517711083e-01 +2.1090637215821331e+04 -1.7086822772802500e+03 -6.6559628961440355e+07 
+3.4677853048462703e+02 -1.0449572443842674e+00 +2.0437818985234517e+00 +1.7443313372782953e+01 -8.1166502381574439e+00 +1.9392268709355008e+04 +1.3144030593575988e+04 -6.1550262873084441e+07 
+3.4687858259510199e+02 -1.0449643761364888e+00 +2.0440721073756425e+00 +1.7591052190482891e+01 -1.5148119474791407e+01 +1.7649777560296519e+04 +2.6934511513130939e+04 -5.6338836412562206e+07 
+3.4697863470557598e+02 -1.0449715213857491e+00 +2.0443636865638086e+00 +1.7741496490942826e+01 -2.1996228608952375e+01 +1.5855591909648103e+04 +3.9652029856992573e+04 -5.0880219050570488e+07 
+3.4707868681604998e+02 -1.0449786821606191e+00 +2.0446548912933475e+00 +1.7894644938144797e+01 -2.8643658432139521e+01 +1.4005317099176442e+04 +5.1341196761507505e+04 -4.5144995659081593e+07 
+3.4717873892652398e+02 -1.0449858595511829e+00 +2.0449442863925076e+00 +1.8050332491404134e+01 -3.5081029156594511e+01 +1.2098136522499311e+04 +6.2045637733906224e+04 -3.9118274116813131e+07 
+3.4727879103699797e+02 -1.0449930545958739e+00 +2.0452303930600948e+00 +1.8208392127377419e+01 -4.1296021786156146e+01 +1.0133122027291640e+04 +7.1776633383488530e+04 -3.2783270722239807e+07 
+3.4737884314747299e+02 -1.0450002682991426e+00 +2.0455117347741920e+00 +1.8368653984432441e+01 -4.7276163542054519e+01 +8.1094019146471537e+03 +8.0543276387481063e+04 -2.6123538484847378e+07 
+3.4747889525794699e+02 -1.0450075016303937e+00 +2.0457868380132038e+00 +1.8530945150931156e+01 -5.3008857127330607e+01 +6.0261665174165928e+03 +8.8352699112438175e+04 -1.9123001072097808e+07 
+3.4757894736842098e+02 -1.0450147555238201e+00 +2.0460542323391326e+00 +1.8695089661051693e+01 -5.8481382692820461e+01 +3.8826683028998555e+03 +9.5210088501513543e+04 -1.1765953003961137e+07 
+3.4767899947889498e+02 -1.0450220308781832e+00 +2.0463124504710741e+00 +1.8860908463888030e+01 -6.3680900684986753e+01 +1.6782223775608172e+03 +1.0111870857100052e+05 -4.0370613744437904e+06 
+3.4777905158936898e+02 -1.0450293285571493e+00 +2.0465600283384715e+00 +1.9028219430731159e+01 -6.8594453586844821e+01 -5.8779353909416318e+02 +1.0607991604341220e+05 +4.0786344590317127e+06 
+3.4787910369984399e+02 -1.0450366493894141e+00 +2.0467955050570783e+00 +1.9196837373496216e+01 -7.3208965990300243e+01 -2.9159394643259334e+03 +1.1009316828108343e+05 +1.2595724855148640e+07 
+3.4797915581031799e+02 -1.0450439941686898e+00 +2.0470174229973250e+00 +1.9366574037873622e+01 -7.7511246999214762e+01 -5.3067129756467120e+03 +1.1315604180598227e+05 +2.1528429459219996e+07 
+3.4807920792079199e+02 -1.0450513636537127e+00 +2.0472243278310578e+00 +1.9537238099579920e+01 -8.1487991946214891e+01 -7.7605491278040336e+03 +1.1526424751111079e+05 +3.0890597254080344e+07 
+3.4817926003126598e+02 -1.0450587585626661e+00 +2.0474147653713972e+00 +1.9708634095631020e+01 -8.5125649000445250e+01 -1.0277792910757949e+04 +1.1641060280639114e+05 +4.0695539310464978e+07 
+3.4827931214173998e+02 -1.0450661792426779e+00 +2.0475870958957016e+00 +1.9880499784789087e+01 -8.8402742333267966e+01 -1.2857099631979901e+04 +1.1652762551457674e+05 +5.0946488790348403e+07 
+3.4837936425221500e+02 -1.0450736254325117e+00 +2.0477392773651872e+00 +2.0052452653075925e+01 -9.1279728096044110e+01 -1.5493753900360316e+04 +1.1542215107100402e+05 +6.1626744055865444e+07 
+3.4847941636268899e+02 -1.0450810982977505e+00 +2.0478693915909960e+00 +2.0224335957211427e+01 -9.3703939639643153e+01 -1.8185603491387676e+04 +1.1279199374829956e+05 +7.2726550885471329e+07 
+3.4857946847316299e+02 -1.0450885996269903e+00 +2.0479755845436189e+00 +2.0396113348837474e+01 -9.5616106293799930e+01 -2.0932002299761789e+04 +1.0827925104749031e+05 +8.4240822799324423e+07 
+3.4867952058363699e+02 -1.0450961230943137e+00 +2.0480571098783074e+00 +2.0567301785048869e+01 -9.6983922850316205e+01 -2.3725984850377430e+04 +1.0166949650553662e+05 +9.6138869348704755e+07 
+3.4877957269411201e+02 -1.0451036598114645e+00 +2.0481144996690301e+00 +2.0737296144325150e+01 -9.7805925159285565e+01 -2.6558993130888219e+04 +9.2911505043197714e+04 +1.0838390885575332e+08 
+3.4887962480458600e+02 -1.0451112034009733e+00 +2.0481484129961589e+00 +2.0905664913841051e+01 -9.8084117102424301e+01 -2.9425183812450014e+04 +8.1973892889171038e+04 +1.2095086600381972e+08 
+3.4897967691506000e+02 -1.0451187475210699e+00 +2.0481595196870321e+00 +2.1071994282615965e+01 -9.7824411004612827e+01 -3.2318686187717387e+04 +6.8854817506937310e+04 +1.3381350016100265e+08 
+3.4907972902553399e+02 -1.0451262858049932e+00 +2.0481491693556797e+00 +2.1235795025784569e+01 -9.7066729062715922e+01 -3.5229835122222656e+04 +5.3761787685118943e+04 +1.4692206854253799e+08 
+3.4917978113600799e+02 -1.0451338111269326e+00 +2.0481192399117831e+00 +2.1396416029636281e+01 -9.5871088475955091e+01 -3.8144658610466824e+04 +3.6995799185625787e+04 +1.6020569851599786e+08 
+3.4927983324648301e+02 -1.0451413163578118e+00 +2.0480716132962864e+00 +2.1553205532360181e+01 -9.4297065271063715e+01 -4.1049219624113044e+04 +1.8847422817489190e+04 +1.7359449441195333e+08 
+3.4937988535695700e+02 -1.0451487944106905e+00 +2.0480081865188202e+00 +2.1705517159154265e+01 -9.2404890358367737e+01 -4.3929672034557305e+04 -3.8783079354790817e+02 +1.8701896827493215e+08 
+3.4947993746743100e+02 -1.0451562382403508e+00 +2.0479308721163196e+00 +2.1852709827942878e+01 -9.0255469724099513e+01 -4.6772257763169284e+04 -2.0409351265463985e+04 +2.0041002024115852e+08 
+3.4957998957790500e+02 -1.0451636408435818e+00 +2.0478415980775879e+00 +2.1994147792258460e+01 -8.7910382289740340e+01 -4.9563307658769416e+04 -4.0911441068070286e+04 +2.1369894251310810e+08 
+3.4968004168837899e+02 -1.0451709952596218e+00 +2.0477423077689823e+00 +2.2129200711173670e+01 -8.5431877719045815e+01 -5.2289242910754161e+04 -6.1583328697734054e+04 +2.2681742594415388e+08 
+3.4978009379885401e+02 -1.0451782945704187e+00 +2.0476349598715688e+00 +2.2257243692646547e+01 -8.2882874638587523e+01 -5.4936575944606928e+04 -8.2109179245576044e+04 +2.3969756412065202e+08 
+3.4988014590932801e+02 -1.0451855319010432e+00 +2.0475215283030779e+00 +2.2377657355017597e+01 -8.0326958329546400e+01 -5.7491911667773726e+04 -1.0216810834956009e+05 +2.5227185913139743e+08 
+3.4998019801980200e+02 -1.0451927004200363e+00 +2.0474040021498037e+00 +2.2489827886800065e+01 -7.7828378694115870e+01 -5.9941948682690956e+04 -1.2143419454585761e+05 +2.6447322716670334e+08 
+3.5008025013027600e+02 -1.0451997933396944e+00 +2.0472843855876679e+00 +2.2593147091052277e+01 -7.5452047930738090e+01 -6.2273480212249058e+04 -1.3957649337545485e+05 +2.7623500277745688e+08 
+3.5018030224075000e+02 -1.0452068039192359e+00 +2.0471646994743091e+00 +2.2687012982304779e+01 -7.3263609035090525e+01 -6.4473409278784420e+04 -1.5625849979811671e+05 +2.8749103041561103e+08 
+3.5028035435122501e+02 -1.0452137255531371e+00 +2.0470470527158522e+00 +2.2770848245440980e+01 -7.1332714776461501e+01 -6.6529276349392821e+04 -1.7111033072307077e+05 +2.9817925753681761e+08 
+3.5038040646169901e+02 -1.0452205518482001e+00 +2.0469336465523731e+00 +2.2844111514351535e+01 -6.9732284565987158e+01 -6.8429349975353049e+04 -1.8372876132524537e+05 +3.0824231883932966e+08 
+3.5048045857217301e+02 -1.0452272779476719e+00 +2.0468271306345214e+00 +2.2906549227566497e+01 -6.8533237542155604e+01 -7.0166129504015917e+04 -1.9375229130998667e+05 +3.1763896168413806e+08 
+3.5058051068264700e+02 -1.0452339027380260e+00 +2.0467302757663153e+00 +2.2958324269291914e+01 -6.7798194823677392e+01 -7.1738450953850042e+04 -2.0089289370443960e+05 +3.2635337863855928e+08 
+3.5068056279312100e+02 -1.0452404346223381e+00 +2.0466434897599690e+00 +2.2999965516343902e+01 -6.7533894927899453e+01 -7.3149224370964774e+04 -2.0515368356332465e+05 +3.3438361226897979e+08 
+3.5078061490359602e+02 -1.0452468844121856e+00 +2.0465662501060367e+00 +2.3032080417953786e+01 -6.7725120788605210e+01 -7.4402096553775496e+04 -2.0665177360638790e+05 +3.4172977911879492e+08 
+3.5088066701407001e+02 -1.0452532626204307e+00 +2.0464982179596780e+00 +2.3055227001481654e+01 -6.8361193407684183e+01 -7.5499760386561786e+04 -2.0547950537667109e+05 +3.4838746097900283e+08 
