# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0525690463783201e+02 +4.2997483243407002e+00 +0.0000000000000000e+00 +3.0520638184880698e+02 +1.0292535224279697e-02 -1.0426000320374575e+00 -5.9717757774447239e-02
3.0535695674830600e+02 +4.2965905463567102e+00 +0.0000000000000000e+00 +3.0530638411502400e+02 +1.0292497577816249e-02 -1.0426052317991139e+00 -5.9718204997040759e-02
3.0545700885878102e+02 +4.2934317285449399e+00 +0.0000000000000000e+00 +3.0540638634840099e+02 +1.0292461976086026e-02 -1.0426104100820384e+00 -5.9718641405802790e-02
3.0555706096925502e+02 +4.2902718709089500e+00 +0.0000000000000000e+00 +3.0550638854892600e+02 +1.0292429724774687e-02 -1.0426155665831982e+00 -5.9719068235711839e-02
3.0565711307972902e+02 +4.2871109734451798e+00 +0.0000000000000000e+00 +3.0560639071659000e+02 +1.0292402128287800e-02 -1.0426207009804906e+00 -5.9719486717619306e-02
3.0575716519020301e+02 +4.2839490361554002e+00 +0.0000000000000000e+00 +3.0570639285138100e+02 +1.0292380489553794e-02 -1.0426258129324404e+00 -5.9719898078235432e-02
3.0585721730067701e+02 +4.2807860590414002e+00 +0.0000000000000000e+00 +3.0580639495328899e+02 +1.0292366109826456e-02 -1.0426309020779352e+00 -5.9720303540117869e-02
3.0595726941115203e+02 +4.2776220421013997e+00 +0.0000000000000000e+00 +3.0590639702230300e+02 +1.0292360288486126e-02 -1.0426359680359480e+00 -5.9720704321660475e-02
3.0605732152162602e+02 +4.2744569853371699e+00 +0.0000000000000000e+00 +3.0600639905841200e+02 +1.0292364322839316e-02 -1.0426410104052419e+00 -5.9721101637082011e-02
3.0615737363210002e+02 +4.2712908887487098e+00 +0.0000000000000000e+00 +3.0610640106160503e+02 +1.0292379507917575e-02 -1.0426460287640933e+00 -5.9721496696416299e-02
3.0625742574257401e+02 +4.2681237523360203e+00 +0.0000000000000000e+00 +3.0620640303187201e+02 +1.0292407136274918e-02 -1.0426510226699981e+00 -5.9721890705502864e-02
3.0635747785304801e+02 +4.2649555761008902e+00 +0.0000000000000000e+00 +3.0630640496920103e+02 +1.0292448497784042e-02 -1.0426559916593801e+00 -5.9722284865977908e-02
3.0645752996352297e+02 +4.2617863600397499e+00 +0.0000000000000000e+00 +3.0640640687358200e+02 +1.0292504879431633e-02 -1.0426609352473073e+00 -5.9722680375266839e-02
3.0655758207399703e+02 +4.2586161041579400e+00 +0.0000000000000000e+00 +3.0650640874500402e+02 +1.0292577565021853e-02 -1.0426658529272332e+00 -5.9723078426530199e-02
3.0665763418447102e+02 +4.2554448084536700e+00 +0.0000000000000000e+00 +3.0660641058345601e+02 +1.0292667424283416e-02 -1.0426707444675625e+00 -5.9723480002814036e-02
3.0675768629494502e+02 +4.2522724729251804e+00 +0.0000000000000000e+00 +3.0670641238892802e+02 +1.0292773968766615e-02 -1.0426756106216892e+00 -5.9723885411975333e-02
3.0685773840541998e+02 +4.2490990975760203e+00 +0.0000000000000000e+00 +3.0680641416140799e+02 +1.0292896432132945e-02 -1.0426804523907958e+00 -5.9724294840524224e-02
3.0695779051589398e+02 +4.2459246824061800e+00 +0.0000000000000000e+00 +3.0690641590088501e+02 +1.0293034050385260e-02 -1.0426852708273855e+00 -5.9724708495433286e-02
3.0705784262636797e+02 +4.2427492274138903e+00 +0.0000000000000000e+00 +3.0700641760734999e+02 +1.0293186061967909e-02 -1.0426900670360728e+00 -5.9725126604027234e-02
3.0715789473684202e+02 +4.2395727326009300e+00 +0.0000000000000000e+00 +3.0710641928079099e+02 +1.0293351707867056e-02 -1.0426948421743709e+00 -5.9725549413869865e-02
3.0725794684731602e+02 +4.2363951979673002e+00 +0.0000000000000000e+00 +3.0720642092119698e+02 +1.0293530231711690e-02 -1.0426995974535087e+00 -5.9725977192650152e-02
3.0735799895779098e+02 +4.2332166235129902e+00 +0.0000000000000000e+00 +3.0730642252855699e+02 +1.0293720879874669e-02 -1.0427043341392361e+00 -5.9726410228065144e-02
3.0745805106826498e+02 +4.2300370092397799e+00 +0.0000000000000000e+00 +3.0740642410286199e+02 +1.0293922901574108e-02 -1.0427090535526413e+00 -5.9726848827701087e-02
3.0755810317873897e+02 +4.2268563551459000e+00 +0.0000000000000000e+00 +3.0750642564409901e+02 +1.0294135548975264e-02 -1.0427137570709786e+00 -5.9727293318912453e-02
3.0765815528921303e+02 +4.2236746612348899e+00 +0.0000000000000000e+00 +3.0760642715225799e+02 +1.0294358077292280e-02 -1.0427184461284826e+00 -5.9727744048698017e-02
3.0775820739968702e+02 +4.2204919275032200e+00 +0.0000000000000000e+00 +3.0770642862732802e+02 +1.0294589744890958e-02 -1.0427231222172246e+00 -5.9728201383576367e-02
3.0785825951016199e+02 +4.2173081539544199e+00 +0.0000000000000000e+00 +3.0780643006929898e+02 +1.0294829813390896e-02 -1.0427277868879250e+00 -5.9728665709456702e-02
3.0795831162063598e+02 +4.2141233405849503e+00 +0.0000000000000000e+00 +3.0790643147815899e+02 +1.0295077547768955e-02 -1.0427324417508270e+00 -5.9729137431510301e-02
3.0805836373110998e+02 +4.2109374874001304e+00 +0.0000000000000000e+00 +3.0800643285389901e+02 +1.0295332216461953e-02 -1.0427370884765166e+00 -5.9729616974036712e-02
3.0815841584158397e+02 +4.2077505943964102e+00 +0.0000000000000000e+00 +3.0810643419650597e+02 +1.0295593091470870e-02 -1.0427417287968146e+00 -5.9730104780330910e-02
3.0825846795205803e+02 +4.2045626615773504e+00 +0.0000000000000000e+00 +3.0820643550596998e+02 +1.0295859448464149e-02 -1.0427463645056074e+00 -5.9730601312545137e-02
3.0835852006253299e+02 +4.2013736889394000e+00 +0.0000000000000000e+00 +3.0830643678228103e+02 +1.0296130566882385e-02 -1.0427509974597466e+00 -5.9731107051551220e-02
3.0845857217300698e+02 +4.1981836764860896e+00 +0.0000000000000000e+00 +3.0840643802542701e+02 +1.0296405730042354e-02 -1.0427556295798932e+00 -5.9731622496798024e-02
3.0855862428348098e+02 +4.1949926242174502e+00 +0.0000000000000000e+00 +3.0850643923539798e+02 +1.0296684225198822e-02 -1.0427602628516799e+00 -5.9732148166117029e-02
3.0865867639395498e+02 +4.1918005321334499e+00 +0.0000000000000000e+00 +3.0860644041218302e+02 +1.0296965148157391e-02 -1.0427649004956152e+00 -5.9732684360124869e-02
3.0875872850442897e+02 +4.1886074002323399e+00 +0.0000000000000000e+00 +3.0870644155577099e+02 +1.0297246953180886e-02 -1.0427695496260587e+00 -5.9733230609962266e-02
3.0885878061490399e+02 +4.1854132285158796e+00 +0.0000000000000000e+00 +3.0880644266615201e+02 +1.0297527964739669e-02 -1.0427742181384549e+00 -5.9733786278139231e-02
3.0895883272537799e+02 +4.1822180169858596e+00 +0.0000000000000000e+00 +3.0890644374331299e+02 +1.0297806510453363e-02 -1.0427789139065018e+00 -5.9734350716598390e-02
3.0905888483585198e+02 +4.1790217656404796e+00 +0.0000000000000000e+00 +3.0900644478724598e+02 +1.0298080921199819e-02 -1.0427836447798555e+00 -5.9734923266640205e-02
3.0915893694632598e+02 +4.1758244744833197e+00 +0.0000000000000000e+00 +3.0910644579793802e+02 +1.0298349531224276e-02 -1.0427884185817902e+00 -5.9735503258846329e-02
3.0925898905679998e+02 +4.1726261435108096e+00 +0.0000000000000000e+00 +3.0920644677538002e+02 +1.0298610678249987e-02 -1.0427932431068838e+00 -5.9736090013005089e-02
3.0935904116727500e+02 +4.1694267727247301e+00 +0.0000000000000000e+00 +3.0930644771956003e+02 +1.0298862703588658e-02 -1.0427981261186352e+00 -5.9736682838034037e-02
3.0945909327774899e+02 +4.1662263621268600e+00 +0.0000000000000000e+00 +3.0940644863046703e+02 +1.0299103952252213e-02 -1.0428030753471027e+00 -5.9737281031904114e-02
3.0955914538822299e+02 +4.1630249117154197e+00 +0.0000000000000000e+00 +3.0950644950808999e+02 +1.0299332773065186e-02 -1.0428080984865180e+00 -5.9737883881563231e-02
3.0965919749869698e+02 +4.1598224214921897e+00 +0.0000000000000000e+00 +3.0960645035241998e+02 +1.0299547518777444e-02 -1.0428132031928670e+00 -5.9738490662858731e-02
3.0975924960917098e+02 +4.1566188914571702e+00 +0.0000000000000000e+00 +3.0970645116344400e+02 +1.0299746546178027e-02 -1.0428183970814666e+00 -5.9739100640460507e-02
3.0985930171964600e+02 +4.1534143216103496e+00 +0.0000000000000000e+00 +3.0980645194115300e+02 +1.0299928216209482e-02 -1.0428236877245245e+00 -5.9739713067783529e-02
3.0995935383011999e+02 +4.1502087119517501e+00 +0.0000000000000000e+00 +3.0990645268553499e+02 +1.0300090894082920e-02 -1.0428290826486712e+00 -5.9740327186909831e-02
3.1005940594059399e+02 +4.1470020624831196e+00 +0.0000000000000000e+00 +3.1000645339658001e+02 +1.0300232949393754e-02 -1.0428345893324802e+00 -5.9740942228510466e-02
3.1015945805106799e+02 +4.1437943732027103e+00 +0.0000000000000000e+00 +3.1010645407427597e+02 +1.0300352756238347e-02 -1.0428402152039797e+00 -5.9741557411767558e-02
3.1025951016154198e+02 +4.1405856441140498e+00 +0.0000000000000000e+00 +3.1020645471861400e+02 +1.0300448693330928e-02 -1.0428459676381199e+00 -5.9742171944294951e-02
3.1035956227201700e+02 +4.1373758752136096e+00 +0.0000000000000000e+00 +3.1030645532958101e+02 +1.0300519144121924e-02 -1.0428518539542662e+00 -5.9742785022060381e-02
3.1045961438249100e+02 +4.1341650665049201e+00 +0.0000000000000000e+00 +3.1040645590716798e+02 +1.0300562496916094e-02 -1.0428578814136145e+00 -5.9743395829305067e-02
3.1055966649296499e+02 +4.1309532179862201e+00 +0.0000000000000000e+00 +3.1050645645136302e+02 +1.0300577145182560e-02 -1.0428640572161407e+00 -5.9744003538544949e-02
3.1065971860343899e+02 +4.1277403296592698e+00 +0.0000000000000000e+00 +3.1060645696215602e+02 +1.0300562339066789e-02 -1.0428703861961945e+00 -5.9744607667584736e-02
3.1075977071391401e+02 +4.1245264015240899e+00 +0.0000000000000000e+00 +3.1070645743953600e+02 +1.0300520138453770e-02 -1.0428768655083154e+00 -5.9745208904246290e-02
3.1085982282438800e+02 +4.1213114335806704e+00 +0.0000000000000000e+00 +3.1080645788349199e+02 +1.0300453175803624e-02 -1.0428834906252009e+00 -5.9745808176922995e-02
3.1095987493486200e+02 +4.1180954258290097e+00 +0.0000000000000000e+00 +3.1090645829401302e+02 +1.0300364076913848e-02 -1.0428902568971499e+00 -5.9746406412997770e-02
3.1105992704533600e+02 +4.1148783782708902e+00 +0.0000000000000000e+00 +3.1100645867108801e+02 +1.0300255460751570e-02 -1.0428971595519099e+00 -5.9747004539097218e-02
3.1115997915580999e+02 +4.1116602909027504e+00 +0.0000000000000000e+00 +3.1110645901470798e+02 +1.0300129939285517e-02 -1.0429041936945549e+00 -5.9747603481349033e-02
3.1126003126628501e+02 +4.1084411637317002e+00 +0.0000000000000000e+00 +3.1120645932486002e+02 +1.0299990117316696e-02 -1.0429113543073074e+00 -5.9748204165639730e-02
3.1136008337675901e+02 +4.1052209967524096e+00 +0.0000000000000000e+00 +3.1130645960153402e+02 +1.0299838592309655e-02 -1.0429186362494458e+00 -5.9748807517878373e-02
3.1146013548723300e+02 +4.1019997899666496e+00 +0.0000000000000000e+00 +3.1140645984471900e+02 +1.0299677954221926e-02 -1.0429260342571287e+00 -5.9749414464259160e-02
3.1156018759770700e+02 +4.0987775433762099e+00 +0.0000000000000000e+00 +3.1150646005440399e+02 +1.0299510785333650e-02 -1.0429335429432678e+00 -5.9750025931528825e-02
3.1166023970818100e+02 +4.0955542569810897e+00 +0.0000000000000000e+00 +3.1160646023058001e+02 +1.0299339660076481e-02 -1.0429411567973974e+00 -5.9750642847256057e-02
3.1176029181865601e+02 +4.0923299307795000e+00 +0.0000000000000000e+00 +3.1170646037323303e+02 +1.0299167144861884e-02 -1.0429488701855387e+00 -5.9751266140103336e-02
3.1186034392913001e+02 +4.0891045647732200e+00 +0.0000000000000000e+00 +3.1180646048235502e+02 +1.0298995797908635e-02 -1.0429566773500554e+00 -5.9751896740100931e-02
3.1196039603960401e+02 +4.0858781589640296e+00 +0.0000000000000000e+00 +3.1190646055793400e+02 +1.0298828169070035e-02 -1.0429645724095262e+00 -5.9752535578924022e-02
3.1206044815007800e+02 +4.0826507133501604e+00 +0.0000000000000000e+00 +3.1200646059996001e+02 +1.0298666799660560e-02 -1.0429725493586239e+00 -5.9753183590172593e-02
3.1216050026055200e+02 +4.0794222279333798e+00 +0.0000000000000000e+00 +3.1210646060841998e+02 +1.0298514222281578e-02 -1.0429806020679688e+00 -5.9753841709652956e-02
3.1226055237102702e+02 +4.0761927027119098e+00 +0.0000000000000000e+00 +3.1220646058330601e+02 +1.0298372960646890e-02 -1.0429887242840137e+00 -5.9754510875662900e-02
3.1236060448150101e+02 +4.0729621376875196e+00 +0.0000000000000000e+00 +3.1230646052460497e+02 +1.0298245529407326e-02 -1.0429969096289031e+00 -5.9755192029278342e-02
3.1246065659197501e+02 +4.0697305328620104e+00 +0.0000000000000000e+00 +3.1240646043230799e+02 +1.0298134433974999e-02 -1.0430051516003545e+00 -5.9755886114643421e-02
3.1256070870244901e+02 +4.0664978882335800e+00 +0.0000000000000000e+00 +3.1250646030640303e+02 +1.0298042170162034e-02 -1.0430134435713279e+00 -5.9756594079147754e-02
3.1266076081292300e+02 +4.0632642038040201e+00 +0.0000000000000000e+00 +3.1260646014687899e+02 +1.0297970397836321e-02 -1.0430217778617907e+00 -5.9757316356832950e-02
3.1276081292339802e+02 +4.0600294795733296e+00 +0.0000000000000000e+00 +3.1270645995372502e+02 +1.0297918046767957e-02 -1.0430301437044744e+00 -5.9758051678807572e-02
3.1286086503387202e+02 +4.0567937155397198e+00 +0.0000000000000000e+00 +3.1280645972693202e+02 +1.0297883488463286e-02 -1.0430385298305538e+00 -5.9758798424617024e-02
3.1296091714434601e+02 +4.0535569117049901e+00 +0.0000000000000000e+00 +3.1290645946648800e+02 +1.0297865098152165e-02 -1.0430469251215366e+00 -5.9759554972858522e-02
3.1306096925482001e+02 +4.0503190680726702e+00 +0.0000000000000000e+00 +3.1300645917238199e+02 +1.0297861254843228e-02 -1.0430553186126370e+00 -5.9760319701122458e-02
3.1316102136529400e+02 +4.0470801846374398e+00 +0.0000000000000000e+00 +3.1310645884460303e+02 +1.0297870341379191e-02 -1.0430636994961964e+00 -5.9761090985933830e-02
3.1326107347576902e+02 +4.0438402614046201e+00 +0.0000000000000000e+00 +3.1320645848314098e+02 +1.0297890744490975e-02 -1.0430720571250489e+00 -5.9761867202690243e-02
3.1336112558624302e+02 +4.0405992983706804e+00 +0.0000000000000000e+00 +3.1330645808798403e+02 +1.0297920854852746e-02 -1.0430803810160003e+00 -5.9762646725602629e-02
3.1346117769671702e+02 +4.0373572955391497e+00 +0.0000000000000000e+00 +3.1340645765912302e+02 +1.0297959067135619e-02 -1.0430886608532419e+00 -5.9763427927632097e-02
3.1356122980719101e+02 +4.0341142529082701e+00 +0.0000000000000000e+00 +3.1350645719654500e+02 +1.0298003780061949e-02 -1.0430968864918584e+00 -5.9764209180428587e-02
3.1366128191766501e+02 +4.0308701704780203e+00 +0.0000000000000000e+00 +3.1360645670024098e+02 +1.0298053396458765e-02 -1.0431050479612978e+00 -5.9764988854266995e-02
3.1376133402814003e+02 +4.0276250482519798e+00 +0.0000000000000000e+00 +3.1370645617020000e+02 +1.0298106323311112e-02 -1.0431131354688856e+00 -5.9765765317983152e-02
3.1386138613861402e+02 +4.0243788862265699e+00 +0.0000000000000000e+00 +3.1380645560641000e+02 +1.0298160971815466e-02 -1.0431211394033826e+00 -5.9766536938910021e-02
3.1396143824908802e+02 +4.0211316844035796e+00 +0.0000000000000000e+00 +3.1390645500886097e+02 +1.0298215757432222e-02 -1.0431290503385100e+00 -5.9767302082811231e-02
3.1406149035956201e+02 +4.0178834427865704e+00 +0.0000000000000000e+00 +3.1400645437754201e+02 +1.0298269099938397e-02 -1.0431368590365362e+00 -5.9768059113815129e-02
3.1416154247003601e+02 +4.0146341613701901e+00 +0.0000000000000000e+00 +3.1410645371244300e+02 +1.0298319423480180e-02 -1.0431445564518911e+00 -5.9768806394349012e-02
3.1426159458051097e+02 +4.0113838401580200e+00 +0.0000000000000000e+00 +3.1420645301355199e+02 +1.0298365156624514e-02 -1.0431521337347469e+00 -5.9769542285069671e-02
3.1436164669098503e+02 +4.0081324791500297e+00 +0.0000000000000000e+00 +3.1430645228085803e+02 +1.0298404732411157e-02 -1.0431595822346806e+00 -5.9770265144796192e-02
3.1446169880145902e+02 +4.0048800783462504e+00 +0.0000000000000000e+00 +3.1440645151435200e+02 +1.0298436588404082e-02 -1.0431668935043243e+00 -5.9770973330440465e-02
3.1456175091193302e+02 +4.0016266377484300e+00 +0.0000000000000000e+00 +3.1450645071402101e+02 +1.0298459166858473e-02 -1.0431740593036583e+00 -5.9771665197001569e-02
3.1466180302240798e+02 +3.9983721573548099e+00 +0.0000000000000000e+00 +3.1460644987985597e+02 +1.0298471434926907e-02 -1.0431810743574890e+00 -5.9772339387074477e-02
3.1476185513288198e+02 +3.9951166371671598e+00 +0.0000000000000000e+00 +3.1470644901184500e+02 +1.0298474082242480e-02 -1.0431879425505588e+00 -5.9772995498667221e-02
3.1486190724335597e+02 +3.9918600771854802e+00 +0.0000000000000000e+00 +3.1480644810997802e+02 +1.0298468159060839e-02 -1.0431946694926362e+00 -5.9773633329079569e-02
3.1496195935383003e+02 +3.9886024774097701e+00 +0.0000000000000000e+00 +3.1490644717424300e+02 +1.0298454721975369e-02 -1.0432012606174348e+00 -5.9774252678054404e-02
3.1506201146430402e+02 +3.9853438378400301e+00 +0.0000000000000000e+00 +3.1500644620462998e+02 +1.0298434833866568e-02 -1.0432077211828537e+00 -5.9774853347654942e-02
3.1516206357477898e+02 +3.9820841584780400e+00 +0.0000000000000000e+00 +3.1510644520112902e+02 +1.0298409563896630e-02 -1.0432140562713950e+00 -5.9775435142156330e-02
3.1526211568525298e+02 +3.9788234393237998e+00 +0.0000000000000000e+00 +3.1520644416372801e+02 +1.0298379987503936e-02 -1.0432202707905929e+00 -5.9775997867938378e-02
3.1536216779572698e+02 +3.9755616803773099e+00 +0.0000000000000000e+00 +3.1530644309241598e+02 +1.0298347186397144e-02 -1.0432263694734396e+00 -5.9776541333378098e-02
3.1546221990620103e+02 +3.9722988816385598e+00 +0.0000000000000000e+00 +3.1540644198718297e+02 +1.0298312248549126e-02 -1.0432323568788098e+00 -5.9777065348742844e-02
3.1556227201667502e+02 +3.9690350431057899e+00 +0.0000000000000000e+00 +3.1550644084801797e+02 +1.0298276268190711e-02 -1.0432382373918974e+00 -5.9777569726084140e-02
3.1566232412714999e+02 +3.9657701647843200e+00 +0.0000000000000000e+00 +3.1560643967491001e+02 +1.0298240345803872e-02 -1.0432440152246278e+00 -5.9778054279130868e-02
3.1576237623762398e+02 +3.9625042466705902e+00 +0.0000000000000000e+00 +3.1570643846784799e+02 +1.0298205588115389e-02 -1.0432496944161300e+00 -5.9778518823185217e-02
3.1586242834809798e+02 +3.9592372887681599e+00 +0.0000000000000000e+00 +3.1580643722682203e+02 +1.0298173108089363e-02 -1.0432552788331371e+00 -5.9778963175016145e-02
3.1596248045857197e+02 +3.9559692910734801e+00 +0.0000000000000000e+00 +3.1590643595182098e+02 +1.0298144024920323e-02 -1.0432607721704583e+00 -5.9779387152755957e-02
3.1606253256904603e+02 +3.9527002535901099e+00 +0.0000000000000000e+00 +3.1600643464283303e+02 +1.0298119464025370e-02 -1.0432661779513897e+00 -5.9779790575794876e-02
3.1616258467952099e+02 +3.9494301763162500e+00 +0.0000000000000000e+00 +3.1610643329984902e+02 +1.0298100557036720e-02 -1.0432714995281869e+00 -5.9780173264678445e-02
3.1626263678999499e+02 +3.9461590592536999e+00 +0.0000000000000000e+00 +3.1620643192285598e+02 +1.0298088441793481e-02 -1.0432767400824920e+00 -5.9780535041003266e-02
3.1636268890046898e+02 +3.9428869024024502e+00 +0.0000000000000000e+00 +3.1630643051184501e+02 +1.0298084262333567e-02 -1.0432819026257953e+00 -5.9780875727314754e-02
3.1646274101094298e+02 +3.9396137057625000e+00 +0.0000000000000000e+00 +3.1640642906680500e+02 +1.0298089168885137e-02 -1.0432869899998825e+00 -5.9781195147004494e-02
3.1656279312141697e+02 +3.9363394693356200e+00 +0.0000000000000000e+00 +3.1650642758772398e+02 +1.0298104317788688e-02 -1.0432920048774375e+00 -5.9781493124282173e-02
3.1666284523189199e+02 +3.9330641931182702e+00 +0.0000000000000000e+00 +3.1660642607459198e+02 +1.0298130556463584e-02 -1.0432969504722016e+00 -5.9781769820077275e-02
3.1676289734236599e+02 +3.9297878771157699e+00 +0.0000000000000000e+00 +3.1670642452739901e+02 +1.0298167688677851e-02 -1.0433018322877134e+00 -5.9782026508017637e-02
3.1686294945283998e+02 +3.9265105213263500e+00 +0.0000000000000000e+00 +3.1680642294613301e+02 +1.0298215285473636e-02 -1.0433066564327043e+00 -5.9782264697806481e-02
3.1696300156331398e+02 +3.9232321257482301e+00 +0.0000000000000000e+00 +3.1690642133078302e+02 +1.0298272897657352e-02 -1.0433114291561909e+00 -5.9782485907244727e-02
3.1706305367378798e+02 +3.9199526903867299e+00 +0.0000000000000000e+00 +3.1700641968133903e+02 +1.0298340055747729e-02 -1.0433161568438516e+00 -5.9782691662367743e-02
3.1716310578426300e+02 +3.9166722152365399e+00 +0.0000000000000000e+00 +3.1710641799779103e+02 +1.0298416269925392e-02 -1.0433208460144723e+00 -5.9782883497583386e-02
3.1726315789473699e+02 +3.9133907003012101e+00 +0.0000000000000000e+00 +3.1720641628012601e+02 +1.0298501029982596e-02 -1.0433255033163182e+00 -5.9783062955805197e-02
3.1736321000521099e+02 +3.9101081455807201e+00 +0.0000000000000000e+00 +3.1730641452833402e+02 +1.0298593805274666e-02 -1.0433301355235940e+00 -5.9783231588587601e-02
3.1746326211568498e+02 +3.9068245510768600e+00 +0.0000000000000000e+00 +3.1740641274240500e+02 +1.0298694044672020e-02 -1.0433347495328695e+00 -5.9783390956257926e-02
3.1756331422615898e+02 +3.9035399167860900e+00 +0.0000000000000000e+00 +3.1750641092232797e+02 +1.0298801176513510e-02 -1.0433393523595533e+00 -5.9783542628048698e-02
3.1766336633663400e+02 +3.9002542427119402e+00 +0.0000000000000000e+00 +3.1760640906809101e+02 +1.0298914608560281e-02 -1.0433439511343303e+00 -5.9783688182226687e-02
3.1776341844710799e+02 +3.8969675288544199e+00 +0.0000000000000000e+00 +3.1770640717968502e+02 +1.0299033727951179e-02 -1.0433485530996627e+00 -5.9783829206222903e-02
3.1786347055758199e+02 +3.8936797752135299e+00 +0.0000000000000000e+00 +3.1780640525709703e+02 +1.0299157901158850e-02 -1.0433531656062767e+00 -5.9783967296760200e-02
3.1796352266805599e+02 +3.8903909817892699e+00 +0.0000000000000000e+00 +3.1790640330031903e+02 +1.0299286473946925e-02 -1.0433577961096638e+00 -5.9784104059979713e-02
3.1806357477853101e+02 +3.8871011485816300e+00 +0.0000000000000000e+00 +3.1800640130933698e+02 +1.0299418771328206e-02 -1.0433624521665994e+00 -5.9784241111566390e-02
3.1816362688900500e+02 +3.8838102755924102e+00 +0.0000000000000000e+00 +3.1810639928414298e+02 +1.0299554097523858e-02 -1.0433671414316663e+00 -5.9784380076872784e-02
3.1826367899947900e+02 +3.8805183628198101e+00 +0.0000000000000000e+00 +3.1820639722472498e+02 +1.0299691735923785e-02 -1.0433718716538103e+00 -5.9784522591042437e-02
3.1836373110995299e+02 +3.8772254102674002e+00 +0.0000000000000000e+00 +3.1830639513107099e+02 +1.0299830949047694e-02 -1.0433766506728765e+00 -5.9784670299130781e-02
3.1846378322042699e+02 +3.8739314179333899e+00 +0.0000000000000000e+00 +3.1840639300317201e+02 +1.0299970978507607e-02 -1.0433814864161963e+00 -5.9784824856226375e-02
3.1856383533090099e+02 +3.8706363858160100e+00 +0.0000000000000000e+00 +3.1850639084101698e+02 +1.0300111044978074e-02 -1.0433863868945241e+00 -5.9784987927518414e-02
3.1866388744137600e+02 +3.8673403139205900e+00 +0.0000000000000000e+00 +3.1860638864459401e+02 +1.0300250382358720e-02 -1.0433913572560816e+00 -5.9785160951090786e-02
3.1876393955185000e+02 +3.8640432022435802e+00 +0.0000000000000000e+00 +3.1870638641389399e+02 +1.0300388332174365e-02 -1.0433963929988037e+00 -5.9785344579761777e-02
3.1886399166232400e+02 +3.8607450507867500e+00 +0.0000000000000000e+00 +3.1880638414890399e+02 +1.0300524278005074e-02 -1.0434014876869748e+00 -5.9785539286319654e-02
3.1896404377279799e+02 +3.8574458595501002e+00 +0.0000000000000000e+00 +3.1890638184961500e+02 +1.0300657625226167e-02 -1.0434066349577387e+00 -5.9785745522912902e-02
3.1906409588327301e+02 +3.8541456285354001e+00 +0.0000000000000000e+00 +3.1900637951601499e+02 +1.0300787801159193e-02 -1.0434118285214933e+00 -5.9785963720686099e-02
3.1916414799374701e+02 +3.8508443577391200e+00 +0.0000000000000000e+00 +3.1910637714809400e+02 +1.0300914255221491e-02 -1.0434170621623078e+00 -5.9786194289419149e-02
3.1926420010422100e+02 +3.8475420471683401e+00 +0.0000000000000000e+00 +3.1920637474584100e+02 +1.0301036459073577e-02 -1.0434223297382805e+00 -5.9786437617166774e-02
3.1936425221469500e+02 +3.8442386968159798e+00 +0.0000000000000000e+00 +3.1930637230924498e+02 +1.0301153906765720e-02 -1.0434276251819889e+00 -5.9786694069904417e-02
3.1946430432516900e+02 +3.8409343066873398e+00 +0.0000000000000000e+00 +3.1940636983829501e+02 +1.0301266114881741e-02 -1.0434329425008189e+00 -5.9786963991171747e-02
3.1956435643564402e+02 +3.8376288767806699e+00 +0.0000000000000000e+00 +3.1950636733298097e+02 +1.0301372622682109e-02 -1.0434382757773970e+00 -5.9787247701722841e-02
3.1966440854611801e+02 +3.8343224070977300e+00 +0.0000000000000000e+00 +3.1960636479329099e+02 +1.0301472992244680e-02 -1.0434436191699497e+00 -5.9787545499176448e-02
3.1976446065659201e+02 +3.8310148976367500e+00 +0.0000000000000000e+00 +3.1970636221921501e+02 +1.0301566808604131e-02 -1.0434489669127014e+00 -5.9787857657669870e-02
3.1986451276706600e+02 +3.8277063484012799e+00 +0.0000000000000000e+00 +3.1980635961074199e+02 +1.0301653679889366e-02 -1.0434543133162322e+00 -5.9788184427514400e-02
3.1996456487754000e+02 +3.8243967593877701e+00 +0.0000000000000000e+00 +3.1990635696786097e+02 +1.0301733237459582e-02 -1.0434596527678797e+00 -5.9788526034854968e-02
3.2006461698801502e+02 +3.8210861305997601e+00 +0.0000000000000000e+00 +3.2000635429056098e+02 +1.0301805136038150e-02 -1.0434649797320830e+00 -5.9788882681329952e-02
3.2016466909848901e+02 +3.8177744620355001e+00 +0.0000000000000000e+00 +3.2010635157883303e+02 +1.0301869053845232e-02 -1.0434702887507743e+00 -5.9789254543735980e-02
3.2026472120896301e+02 +3.8144617536967500e+00 +0.0000000000000000e+00 +3.2020634883266302e+02 +1.0301924692728337e-02 -1.0434755744437298e+00 -5.9789641773693419e-02
3.2036477331943701e+02 +3.8111480055835001e+00 +0.0000000000000000e+00 +3.2030634605204301e+02 +1.0301971778291272e-02 -1.0434808315089430e+00 -5.9790044497315634e-02
3.2046482542991100e+02 +3.8078332176975498e+00 +0.0000000000000000e+00 +3.2040634323696099e+02 +1.0302010060021332e-02 -1.0434860547229752e+00 -5.9790462814880048e-02
3.2056487754038602e+02 +3.8045173900353300e+00 +0.0000000000000000e+00 +3.2050634038740702e+02 +1.0302039311478226e-02 -1.0434912389417381e+00 -5.9790896800347555e-02
3.2066492965086002e+02 +3.8012005226003902e+00 +0.0000000000000000e+00 +3.2060633750336802e+02 +1.0302059627937808e-02 -1.0434963810131876e+00 -5.9791345770891138e-02
