# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4099999999999628e+02 +8.0740928013543893e+00 +0.0000000000000000e+00 +1.4099501035882514e+02 -1.4574380794791925e-02 +0.0000000000000000e+00 +9.9989378807173757e-01
1.4109999999999627e+02 +8.0726348458953776e+00 +0.0000000000000000e+00 +1.4109499973008926e+02 -1.4584728389556699e-02 +0.0000000000000000e+00 +9.9989363719237823e-01
1.4119999999999627e+02 +8.0711758556756550e+00 +0.0000000000000000e+00 +1.4119498908626005e+02 -1.4595076008989528e-02 +0.0000000000000000e+00 +9.9989348620555196e-01
1.4129999999999626e+02 +8.0697158306927612e+00 +0.0000000000000000e+00 +1.4129497842732678e+02 -1.4605423652961308e-02 +0.0000000000000000e+00 +9.9989333511125977e-01
1.4139999999999625e+02 +8.0682547709442503e+00 +0.0000000000000000e+00 +1.4139496775327871e+02 -1.4615771321326623e-02 +0.0000000000000000e+00 +9.9989318390950299e-01
1.4149999999999625e+02 +8.0667926764276885e+00 +0.0000000000000000e+00 +1.4149495706410508e+02 -1.4626119013923734e-02 +0.0000000000000000e+00 +9.9989303260028317e-01
1.4159999999999624e+02 +8.0653295471406636e+00 +0.0000000000000000e+00 +1.4159494635979516e+02 -1.4636466730574550e-02 +0.0000000000000000e+00 +9.9989288118360220e-01
1.4169999999999624e+02 +8.0638653830807794e+00 +0.0000000000000000e+00 +1.4169493564033820e+02 -1.4646814471084620e-02 +0.0000000000000000e+00 +9.9989272965946208e-01
1.4179999999999623e+02 +8.0624001842456590e+00 +0.0000000000000000e+00 +1.4179492490572346e+02 -1.4657162235243109e-02 +0.0000000000000000e+00 +9.9989257802786513e-01
1.4189999999999623e+02 +8.0609339506329505e+00 +0.0000000000000000e+00 +1.4189491415594020e+02 -1.4667510022822784e-02 +0.0000000000000000e+00 +9.9989242628881381e-01
1.4199999999999622e+02 +8.0594666822403216e+00 +0.0000000000000000e+00 +1.4199490339097764e+02 -1.4677857833579996e-02 +0.0000000000000000e+00 +9.9989227444231099e-01
1.4209999999999621e+02 +8.0579983790654701e+00 +0.0000000000000000e+00 +1.4209489261082507e+02 -1.4688205667256494e-02 +0.0000000000000000e+00 +9.9989212248835968e-01
1.4219999999999621e+02 +8.0565290411061152e+00 +0.0000000000000000e+00 +1.4219488181547175e+02 -1.4698553523602819e-02 +0.0000000000000000e+00 +9.9989197042696287e-01
1.4229999999999620e+02 +8.0550586683600010e+00 +0.0000000000000000e+00 +1.4229487100490689e+02 -1.4708901402404485e-02 +0.0000000000000000e+00 +9.9989181825812279e-01
1.4239999999999620e+02 +8.0535872608248908e+00 +0.0000000000000000e+00 +1.4239486017911977e+02 -1.4719249303484790e-02 +0.0000000000000000e+00 +9.9989166598184143e-01
1.4249999999999619e+02 +8.0521148184985663e+00 +0.0000000000000000e+00 +1.4249484933809967e+02 -1.4729597226704871e-02 +0.0000000000000000e+00 +9.9989151359812012e-01
1.4259999999999619e+02 +8.0506413413788156e+00 +0.0000000000000000e+00 +1.4259483848183581e+02 -1.4739945171963758e-02 +0.0000000000000000e+00 +9.9989136110695953e-01
1.4269999999999618e+02 +8.0491668294634398e+00 +0.0000000000000000e+00 +1.4269482761031747e+02 -1.4750293139198428e-02 +0.0000000000000000e+00 +9.9989120850835989e-01
1.4279999999999617e+02 +8.0476912827502431e+00 +0.0000000000000000e+00 +1.4279481672353390e+02 -1.4760641128383862e-02 +0.0000000000000000e+00 +9.9989105580232074e-01
1.4289999999999617e+02 +8.0462147012370302e+00 +0.0000000000000000e+00 +1.4289480582147436e+02 -1.4770989139533097e-02 +0.0000000000000000e+00 +9.9989090298884131e-01
1.4299999999999616e+02 +8.0447370849216018e+00 +0.0000000000000000e+00 +1.4299479490412810e+02 -1.4781337172697272e-02 +0.0000000000000000e+00 +9.9989075006792005e-01
1.4309999999999616e+02 +8.0432584338017534e+00 +0.0000000000000000e+00 +1.4309478397148436e+02 -1.4791685227965687e-02 +0.0000000000000000e+00 +9.9989059703955485e-01
1.4319999999999615e+02 +8.0417787478752683e+00 +0.0000000000000000e+00 +1.4319477302353243e+02 -1.4802033305465851e-02 +0.0000000000000000e+00 +9.9989044390374315e-01
1.4329999999999615e+02 +8.0402980271399134e+00 +0.0000000000000000e+00 +1.4329476206026155e+02 -1.4812381405363532e-02 +0.0000000000000000e+00 +9.9989029066048174e-01
1.4339999999999614e+02 +8.0388162715934417e+00 +0.0000000000000000e+00 +1.4339475108166096e+02 -1.4822729527862800e-02 +0.0000000000000000e+00 +9.9989013730976684e-01
1.4349999999999613e+02 +8.0373334812335795e+00 +0.0000000000000000e+00 +1.4349474008771992e+02 -1.4833077673206083e-02 +0.0000000000000000e+00 +9.9988998385159411e-01
1.4359999999999613e+02 +8.0358496560580299e+00 +0.0000000000000000e+00 +1.4359472907842769e+02 -1.4843425841674208e-02 +0.0000000000000000e+00 +9.9988983028595868e-01
1.4369999999999612e+02 +8.0343647960644642e+00 +0.0000000000000000e+00 +1.4369471805377353e+02 -1.4853774033586451e-02 +0.0000000000000000e+00 +9.9988967661285499e-01
1.4379999999999612e+02 +8.0328789012505197e+00 +0.0000000000000000e+00 +1.4379470701374669e+02 -1.4864122249300581e-02 +0.0000000000000000e+00 +9.9988952283227694e-01
1.4389999999999611e+02 +8.0313919716137967e+00 +0.0000000000000000e+00 +1.4389469595833640e+02 -1.4874470489212902e-02 +0.0000000000000000e+00 +9.9988936894421787e-01
1.4399999999999611e+02 +8.0299040071518561e+00 +0.0000000000000000e+00 +1.4399468488753195e+02 -1.4884818753758298e-02 +0.0000000000000000e+00 +9.9988921494867045e-01
1.4409999999999610e+02 +8.0284150078622094e+00 +0.0000000000000000e+00 +1.4409467380132256e+02 -1.4895167043407750e-02 +0.0000000000000000e+00 +9.9988906084562690e-01
1.4419999999999609e+02 +8.0269249737423216e+00 +0.0000000000000000e+00 +1.4419466269969749e+02 -1.4905515358635867e-02 +0.0000000000000000e+00 +9.9988890663507923e-01
1.4429999999999609e+02 +8.0254339047896135e+00 +0.0000000000000000e+00 +1.4429465158264600e+02 -1.4915863699884391e-02 +0.0000000000000000e+00 +9.9988875231702012e-01
1.4439999999999608e+02 +8.0239418010014631e+00 +0.0000000000000000e+00 +1.4439464045015731e+02 -1.4926212067558346e-02 +0.0000000000000000e+00 +9.9988859789144258e-01
1.4449999999999608e+02 +8.0224486623752078e+00 +0.0000000000000000e+00 +1.4449462930222069e+02 -1.4936560462026037e-02 +0.0000000000000000e+00 +9.9988844335834026e-01
1.4459999999999607e+02 +8.0209544889081528e+00 +0.0000000000000000e+00 +1.4459461813882538e+02 -1.4946908883619063e-02 +0.0000000000000000e+00 +9.9988828871770741e-01
1.4469999999999607e+02 +8.0194592805975695e+00 +0.0000000000000000e+00 +1.4469460695996065e+02 -1.4957257332632323e-02 +0.0000000000000000e+00 +9.9988813396953868e-01
1.4479999999999606e+02 +8.0179630374407029e+00 +0.0000000000000000e+00 +1.4479459576561572e+02 -1.4967605809324019e-02 +0.0000000000000000e+00 +9.9988797911382921e-01
1.4489999999999606e+02 +8.0164657594347748e+00 +0.0000000000000000e+00 +1.4489458455577983e+02 -1.4977954313915676e-02 +0.0000000000000000e+00 +9.9988782415057487e-01
1.4499999999999605e+02 +8.0149674465769838e+00 +0.0000000000000000e+00 +1.4499457333044225e+02 -1.4988302846592142e-02 +0.0000000000000000e+00 +9.9988766907977189e-01
1.4509999999999604e+02 +8.0134680988645144e+00 +0.0000000000000000e+00 +1.4509456208959222e+02 -1.4998651407501600e-02 +0.0000000000000000e+00 +9.9988751390141728e-01
1.4519999999999604e+02 +8.0119677162945386e+00 +0.0000000000000000e+00 +1.4519455083321895e+02 -1.5008999996755583e-02 +0.0000000000000000e+00 +9.9988735861550826e-01
1.4529999999999603e+02 +8.0104662988642161e+00 +0.0000000000000000e+00 +1.4529453956131172e+02 -1.5019348614428983e-02 +0.0000000000000000e+00 +9.9988720322204283e-01
1.4539999999999603e+02 +8.0089638465707047e+00 +0.0000000000000000e+00 +1.4539452827385978e+02 -1.5029697260560063e-02 +0.0000000000000000e+00 +9.9988704772101955e-01
1.4549999999999602e+02 +8.0074603594111569e+00 +0.0000000000000000e+00 +1.4549451697085235e+02 -1.5040045935150469e-02 +0.0000000000000000e+00 +9.9988689211243742e-01
1.4559999999999602e+02 +8.0059558373827269e+00 +0.0000000000000000e+00 +1.4559450565227868e+02 -1.5050394638165250e-02 +0.0000000000000000e+00 +9.9988673639629599e-01
1.4569999999999601e+02 +8.0044502804825779e+00 +0.0000000000000000e+00 +1.4569449431812802e+02 -1.5060743369532861e-02 +0.0000000000000000e+00 +9.9988658057259550e-01
1.4579999999999600e+02 +8.0029436887078784e+00 +0.0000000000000000e+00 +1.4579448296838962e+02 -1.5071092129145189e-02 +0.0000000000000000e+00 +9.9988642464133659e-01
1.4589999999999600e+02 +8.0014360620558111e+00 +0.0000000000000000e+00 +1.4589447160305269e+02 -1.5081440916857564e-02 +0.0000000000000000e+00 +9.9988626860252050e-01
1.4599999999999599e+02 +7.9999274005235756e+00 +0.0000000000000000e+00 +1.4599446022210651e+02 -1.5091789732488772e-02 +0.0000000000000000e+00 +9.9988611245614911e-01
1.4609999999999599e+02 +7.9984177041083901e+00 +0.0000000000000000e+00 +1.4609444882554033e+02 -1.5102138575822904e-02 +0.0000000000000000e+00 +9.9988595620222465e-01
1.4619999999999598e+02 +7.9969069728074951e+00 +0.0000000000000000e+00 +1.4619443741334337e+02 -1.5112487446632992e-02 +0.0000000000000000e+00 +9.9988579984074977e-01
1.4629999999999598e+02 +7.9953952066181548e+00 +0.0000000000000000e+00 +1.4629442598550489e+02 -1.5122836344707636e-02 +0.0000000000000000e+00 +9.9988564337172670e-01
1.4639999999999597e+02 +7.9938824055376516e+00 +0.0000000000000000e+00 +1.4639441454201412e+02 -1.5133185269853787e-02 +0.0000000000000000e+00 +9.9988548679515743e-01
1.4649999999999596e+02 +7.9923685695632871e+00 +0.0000000000000000e+00 +1.4649440308286032e+02 -1.5143534221896671e-02 +0.0000000000000000e+00 +9.9988533011104375e-01
1.4659999999999596e+02 +7.9908536986923808e+00 +0.0000000000000000e+00 +1.4659439160803274e+02 -1.5153883200679716e-02 +0.0000000000000000e+00 +9.9988517331938709e-01
1.4669999999999595e+02 +7.9893377929222646e+00 +0.0000000000000000e+00 +1.4669438011752061e+02 -1.5164232206064481e-02 +0.0000000000000000e+00 +9.9988501642018879e-01
1.4679999999999595e+02 +7.9878208522502847e+00 +0.0000000000000000e+00 +1.4679436861131319e+02 -1.5174581237930588e-02 +0.0000000000000000e+00 +9.9988485941344973e-01
1.4689999999999594e+02 +7.9863028766737987e+00 +0.0000000000000000e+00 +1.4689435708939970e+02 -1.5184930296175646e-02 +0.0000000000000000e+00 +9.9988470229917059e-01
1.4699999999999594e+02 +7.9847838661901731e+00 +0.0000000000000000e+00 +1.4699434555176941e+02 -1.5195279380715175e-02 +0.0000000000000000e+00 +9.9988454507735181e-01
1.4709999999999593e+02 +7.9832638207967817e+00 +0.0000000000000000e+00 +1.4709433399841157e+02 -1.5205628491482541e-02 +0.0000000000000000e+00 +9.9988438774799349e-01
1.4719999999999592e+02 +7.9817427404910042e+00 +0.0000000000000000e+00 +1.4719432242931543e+02 -1.5215977628428873e-02 +0.0000000000000000e+00 +9.9988423031109552e-01
1.4729999999999592e+02 +7.9802206252702241e+00 +0.0000000000000000e+00 +1.4729431084447023e+02 -1.5226326791522993e-02 +0.0000000000000000e+00 +9.9988407276665758e-01
1.4739999999999591e+02 +7.9786974751318285e+00 +0.0000000000000000e+00 +1.4739429924386519e+02 -1.5236675980751341e-02 +0.0000000000000000e+00 +9.9988391511467889e-01
1.4749999999999591e+02 +7.9771732900732033e+00 +0.0000000000000000e+00 +1.4749428762748957e+02 -1.5247025196117897e-02 +0.0000000000000000e+00 +9.9988375735515866e-01
1.4759999999999590e+02 +7.9756480700917329e+00 +0.0000000000000000e+00 +1.4759427599533262e+02 -1.5257374437644109e-02 +0.0000000000000000e+00 +9.9988359948809558e-01
1.4769999999999590e+02 +7.9741218151848008e+00 +0.0000000000000000e+00 +1.4769426434738361e+02 -1.5267723705368814e-02 +0.0000000000000000e+00 +9.9988344151348829e-01
1.4779999999999589e+02 +7.9725945253497841e+00 +0.0000000000000000e+00 +1.4779425268363175e+02 -1.5278072999348162e-02 +0.0000000000000000e+00 +9.9988328343133503e-01
1.4789999999999588e+02 +7.9710662005840538e+00 +0.0000000000000000e+00 +1.4789424100406629e+02 -1.5288422319655536e-02 +0.0000000000000000e+00 +9.9988312524163381e-01
1.4799999999999588e+02 +7.9695368408849729e+00 +0.0000000000000000e+00 +1.4799422930867649e+02 -1.5298771666381479e-02 +0.0000000000000000e+00 +9.9988296694438239e-01
1.4809999999999587e+02 +7.9680064462498938e+00 +0.0000000000000000e+00 +1.4809421759745160e+02 -1.5309121039633044e-02 +0.0000000000000000e+00 +9.9988280853957823e-01
1.4819999999999587e+02 +7.9664750166761582e+00 +0.0000000000000000e+00 +1.4819420587038084e+02 -1.5319470439526308e-02 +0.0000000000000000e+00 +9.9988265002721866e-01
1.4829999999999586e+02 +7.9649425521610961e+00 +0.0000000000000000e+00 +1.4829419412745347e+02 -1.5329819866177955e-02 +0.0000000000000000e+00 +9.9988249140730101e-01
1.4839999999999586e+02 +7.9634090527020263e+00 +0.0000000000000000e+00 +1.4839418236865870e+02 -1.5340169319704432e-02 +0.0000000000000000e+00 +9.9988233267982274e-01
1.4849999999999585e+02 +7.9618745182962556e+00 +0.0000000000000000e+00 +1.4849417059398584e+02 -1.5350518800221992e-02 +0.0000000000000000e+00 +9.9988217384478106e-01
1.4859999999999584e+02 +7.9603389489410787e+00 +0.0000000000000000e+00 +1.4859415880342408e+02 -1.5360868307846755e-02 +0.0000000000000000e+00 +9.9988201490217332e-01
1.4869999999999584e+02 +7.9588023446337788e+00 +0.0000000000000000e+00 +1.4869414699696267e+02 -1.5371217842694761e-02 +0.0000000000000000e+00 +9.9988185585199685e-01
1.4879999999999583e+02 +7.9572647053716281e+00 +0.0000000000000000e+00 +1.4879413517459088e+02 -1.5381567404882024e-02 +0.0000000000000000e+00 +9.9988169669424898e-01
1.4889999999999583e+02 +7.9557260311518867e+00 +0.0000000000000000e+00 +1.4889412333629792e+02 -1.5391916994524583e-02 +0.0000000000000000e+00 +9.9988153742892694e-01
1.4899999999999582e+02 +7.9541863219718039e+00 +0.0000000000000000e+00 +1.4899411148207307e+02 -1.5402266611738559e-02 +0.0000000000000000e+00 +9.9988137805602817e-01
1.4909999999999582e+02 +7.9526455778286165e+00 +0.0000000000000000e+00 +1.4909409961190553e+02 -1.5412616256640210e-02 +0.0000000000000000e+00 +9.9988121857554990e-01
1.4919999999999581e+02 +7.9511037987195490e+00 +0.0000000000000000e+00 +1.4919408772578458e+02 -1.5422965929345981e-02 +0.0000000000000000e+00 +9.9988105898748936e-01
1.4929999999999580e+02 +7.9495609846418160e+00 +0.0000000000000000e+00 +1.4929407582369944e+02 -1.5433315629972565e-02 +0.0000000000000000e+00 +9.9988089929184398e-01
1.4939999999999580e+02 +7.9480171355926199e+00 +0.0000000000000000e+00 +1.4939406390563937e+02 -1.5443665358636951e-02 +0.0000000000000000e+00 +9.9988073948861089e-01
1.4949999999999579e+02 +7.9464722515691504e+00 +0.0000000000000000e+00 +1.4949405197159359e+02 -1.5454015115456479e-02 +0.0000000000000000e+00 +9.9988057957778742e-01
1.4959999999999579e+02 +7.9449263325685866e+00 +0.0000000000000000e+00 +1.4959404002155134e+02 -1.5464364900548904e-02 +0.0000000000000000e+00 +9.9988041955937090e-01
1.4969999999999578e+02 +7.9433793785880944e+00 +0.0000000000000000e+00 +1.4969402805550186e+02 -1.5474714714032438e-02 +0.0000000000000000e+00 +9.9988025943335845e-01
1.4979999999999578e+02 +7.9418313896248298e+00 +0.0000000000000000e+00 +1.4979401607343442e+02 -1.5485064556025810e-02 +0.0000000000000000e+00 +9.9988009919974741e-01
1.4989999999999577e+02 +7.9402823656759356e+00 +0.0000000000000000e+00 +1.4989400407533824e+02 -1.5495414426648327e-02 +0.0000000000000000e+00 +9.9987993885853488e-01
1.4999999999999577e+02 +7.9387323067385420e+00 +0.0000000000000000e+00 +1.4999399206120256e+02 -1.5505764326019918e-02 +0.0000000000000000e+00 +9.9987977840971809e-01
1.5009999999999576e+02 +7.9371812128097687e+00 +0.0000000000000000e+00 +1.5009398003101660e+02 -1.5516114254261037e-02 +0.0000000000000000e+00 +9.9987961785329427e-01
1.5019999999999575e+02 +7.9356290838867229e+00 +0.0000000000000000e+00 +1.5019396798476961e+02 -1.5526464211490580e-02 +0.0000000000000000e+00 +9.9987945718926052e-01
1.5029999999999575e+02 +7.9340759199665003e+00 +0.0000000000000000e+00 +1.5029395592245086e+02 -1.5536814197823483e-02 +0.0000000000000000e+00 +9.9987929641761419e-01
1.5039999999999574e+02 +7.9325217210461849e+00 +0.0000000000000000e+00 +1.5039394384404955e+02 -1.5547164213370421e-02 +0.0000000000000000e+00 +9.9987913553835261e-01
1.5049999999999574e+02 +7.9309664871228494e+00 +0.0000000000000000e+00 +1.5049393174955495e+02 -1.5557514258237799e-02 +0.0000000000000000e+00 +9.9987897455147323e-01
1.5059999999999573e+02 +7.9294102181935564e+00 +0.0000000000000000e+00 +1.5059391963895627e+02 -1.5567864332527721e-02 +0.0000000000000000e+00 +9.9987881345697338e-01
1.5069999999999573e+02 +7.9278529142553591e+00 +0.0000000000000000e+00 +1.5069390751224276e+02 -1.5578214436337969e-02 +0.0000000000000000e+00 +9.9987865225485062e-01
1.5079999999999572e+02 +7.9262945753053016e+00 +0.0000000000000000e+00 +1.5079389536940366e+02 -1.5588564569761978e-02 +0.0000000000000000e+00 +9.9987849094510250e-01
1.5089999999999571e+02 +7.9247352013404173e+00 +0.0000000000000000e+00 +1.5089388321042819e+02 -1.5598914732888816e-02 +0.0000000000000000e+00 +9.9987832952772671e-01
1.5099999999999571e+02 +7.9231747923577309e+00 +0.0000000000000000e+00 +1.5099387103530560e+02 -1.5609264925803154e-02 +0.0000000000000000e+00 +9.9987816800272089e-01
1.5109999999999570e+02 +7.9216133483542608e+00 +0.0000000000000000e+00 +1.5109385884402514e+02 -1.5619615148585253e-02 +0.0000000000000000e+00 +9.9987800637008284e-01
1.5119999999999570e+02 +7.9200508693270155e+00 +0.0000000000000000e+00 +1.5119384663657604e+02 -1.5629965401310935e-02 +0.0000000000000000e+00 +9.9987784462981033e-01
1.5129999999999569e+02 +7.9184873552729975e+00 +0.0000000000000000e+00 +1.5129383441294752e+02 -1.5640315684051564e-02 +0.0000000000000000e+00 +9.9987768278190137e-01
1.5139999999999569e+02 +7.9169228061892021e+00 +0.0000000000000000e+00 +1.5139382217312883e+02 -1.5650665996874018e-02 +0.0000000000000000e+00 +9.9987752082635384e-01
1.5149999999999568e+02 +7.9153572220726174e+00 +0.0000000000000000e+00 +1.5149380991710919e+02 -1.5661016339840683e-02 +0.0000000000000000e+00 +9.9987735876316586e-01
1.5159999999999567e+02 +7.9137906029202272e+00 +0.0000000000000000e+00 +1.5159379764487787e+02 -1.5671366713009411e-02 +0.0000000000000000e+00 +9.9987719659233543e-01
1.5169999999999567e+02 +7.9122229487290072e+00 +0.0000000000000000e+00 +1.5169378535642409e+02 -1.5681717116433513e-02 +0.0000000000000000e+00 +9.9987703431386077e-01
1.5179999999999566e+02 +7.9106542594959306e+00 +0.0000000000000000e+00 +1.5179377305173708e+02 -1.5692067550161736e-02 +0.0000000000000000e+00 +9.9987687192774022e-01
1.5189999999999566e+02 +7.9090845352179633e+00 +0.0000000000000000e+00 +1.5189376073080606e+02 -1.5702418014238238e-02 +0.0000000000000000e+00 +9.9987670943397200e-01
1.5199999999999565e+02 +7.9075137758920695e+00 +0.0000000000000000e+00 +1.5199374839362028e+02 -1.5712768508702572e-02 +0.0000000000000000e+00 +9.9987654683255445e-01
1.5209999999999565e+02 +7.9059419815152081e+00 +0.0000000000000000e+00 +1.5209373604016898e+02 -1.5723119033589424e-02 +0.0000000000000000e+00 +9.9987638412348612e-01
1.5219999999999564e+02 +7.9043691520843362e+00 +0.0000000000000000e+00 +1.5219372367044139e+02 -1.5733469588925447e-02 +0.0000000000000000e+00 +9.9987622130676557e-01
1.5229999999999563e+02 +7.9027952875964074e+00 +0.0000000000000000e+00 +1.5229371128442673e+02 -1.5743820174725656e-02 +0.0000000000000000e+00 +9.9987605838239146e-01
1.5239999999999563e+02 +7.9012203880483751e+00 +0.0000000000000000e+00 +1.5239369888211428e+02 -1.5754170790993088e-02 +0.0000000000000000e+00 +9.9987589535036292e-01
1.5249999999999562e+02 +7.8996444534371930e+00 +0.0000000000000000e+00 +1.5249368646349322e+02 -1.5764521437718830e-02 +0.0000000000000000e+00 +9.9987573221067894e-01
1.5259999999999562e+02 +7.8980674837598164e+00 +0.0000000000000000e+00 +1.5259367402855281e+02 -1.5774872114882075e-02 +0.0000000000000000e+00 +9.9987556896333896e-01
1.5269999999999561e+02 +7.8964894790132032e+00 +0.0000000000000000e+00 +1.5269366157728228e+02 -1.5785222822450158e-02 +0.0000000000000000e+00 +9.9987540560834243e-01
1.5279999999999561e+02 +7.8949104391943141e+00 +0.0000000000000000e+00 +1.5279364910967089e+02 -1.5795573560378605e-02 +0.0000000000000000e+00 +9.9987524214568912e-01
1.5289999999999560e+02 +7.8933303643001169e+00 +0.0000000000000000e+00 +1.5289363662570784e+02 -1.5805924328611172e-02 +0.0000000000000000e+00 +9.9987507857537883e-01
1.5299999999999559e+02 +7.8917492543275838e+00 +0.0000000000000000e+00 +1.5299362412538238e+02 -1.5816275127079889e-02 +0.0000000000000000e+00 +9.9987491489741165e-01
1.5309999999999559e+02 +7.8901671092736958e+00 +0.0000000000000000e+00 +1.5309361160868374e+02 -1.5826625955705113e-02 +0.0000000000000000e+00 +9.9987475111178792e-01
1.5319999999999558e+02 +7.8885839291354412e+00 +0.0000000000000000e+00 +1.5319359907560116e+02 -1.5836976814395557e-02 +0.0000000000000000e+00 +9.9987458721850808e-01
1.5329999999999558e+02 +7.8869997139098178e+00 +0.0000000000000000e+00 +1.5329358652612385e+02 -1.5847327703048354e-02 +0.0000000000000000e+00 +9.9987442321757281e-01
1.5339999999999557e+02 +7.8854144635938361e+00 +0.0000000000000000e+00 +1.5339357396024107e+02 -1.5857678621549080e-02 +0.0000000000000000e+00 +9.9987425910898287e-01
1.5349999999999557e+02 +7.8838281781845172e+00 +0.0000000000000000e+00 +1.5349356137794206e+02 -1.5868029569771815e-02 +0.0000000000000000e+00 +9.9987409489273926e-01
1.5359999999999556e+02 +7.8822408576788954e+00 +0.0000000000000000e+00 +1.5359354877921604e+02 -1.5878380547579184e-02 +0.0000000000000000e+00 +9.9987393056884322e-01
1.5369999999999555e+02 +7.8806525020740201e+00 +0.0000000000000000e+00 +1.5369353616405223e+02 -1.5888731554822403e-02 +0.0000000000000000e+00 +9.9987376613729617e-01
1.5379999999999555e+02 +7.8790631113669551e+00 +0.0000000000000000e+00 +1.5379352353243991e+02 -1.5899082591341318e-02 +0.0000000000000000e+00 +9.9987360159809968e-01
1.5389999999999554e+02 +7.8774726855547819e+00 +0.0000000000000000e+00 +1.5389351088436828e+02 -1.5909433656964459e-02 +0.0000000000000000e+00 +9.9987343695125552e-01
1.5399999999999554e+02 +7.8758812246345986e+00 +0.0000000000000000e+00 +1.5399349821982659e+02 -1.5919784751509087e-02 +0.0000000000000000e+00 +9.9987327219676558e-01
1.5409999999999553e+02 +7.8742887286035224e+00 +0.0000000000000000e+00 +1.5409348553880406e+02 -1.5930135874782366e-02 +0.0000000000000000e+00 +9.9987310733463208e-01
1.5419999999999553e+02 +7.8726951974586905e+00 +0.0000000000000000e+00 +1.5419347284128992e+02 -1.5940487026596607e-02 +0.0000000000000000e+00 +9.9987294236485702e-01
1.5429999999999552e+02 +7.8711006311972573e+00 +0.0000000000000000e+00 +1.5429346012727342e+02 -1.5950838206786742e-02 +0.0000000000000000e+00 +9.9987277728744206e-01
1.5439999999999552e+02 +7.8695050298163922e+00 +0.0000000000000000e+00 +1.5439344739674380e+02 -1.5961189415212195e-02 +0.0000000000000000e+00 +9.9987261210238854e-01
1.5449999999999551e+02 +7.8679083933132778e+00 +0.0000000000000000e+00 +1.5449343464969030e+02 -1.5971540651756804e-02 +0.0000000000000000e+00 +9.9987244680969734e-01
1.5459999999999550e+02 +7.8663107216851067e+00 +0.0000000000000000e+00 +1.5459342188610216e+02 -1.5981891916328775e-02 +0.0000000000000000e+00 +9.9987228140936912e-01
1.5469999999999550e+02 +7.8647120149290801e+00 +0.0000000000000000e+00 +1.5469340910596861e+02 -1.5992243208860606e-02 +0.0000000000000000e+00 +9.9987211590140390e-01
1.5479999999999549e+02 +7.8631122730424039e+00 +0.0000000000000000e+00 +1.5479339630927888e+02 -1.6002594529309040e-02 +0.0000000000000000e+00 +9.9987195028580156e-01
1.5489999999999549e+02 +7.8615114960222883e+00 +0.0000000000000000e+00 +1.5489338349602218e+02 -1.6012945877654984e-02 +0.0000000000000000e+00 +9.9987178456256143e-01
1.5499999999999548e+02 +7.8599096838659426e+00 +0.0000000000000000e+00 +1.5499337066618779e+02 -1.6023297253903460e-02 +0.0000000000000000e+00 +9.9987161873168251e-01
1.5509999999999548e+02 +7.8583068365705762e+00 +0.0000000000000000e+00 +1.5509335781976492e+02 -1.6033648658083526e-02 +0.0000000000000000e+00 +9.9987145279316336e-01
1.5519999999999547e+02 +7.8567029541333930e+00 +0.0000000000000000e+00 +1.5519334495674283e+02 -1.6044000090248225e-02 +0.0000000000000000e+00 +9.9987128674700232e-01
1.5529999999999546e+02 +7.8550980365515910e+00 +0.0000000000000000e+00 +1.5529333207711073e+02 -1.6054351550474511e-02 +0.0000000000000000e+00 +9.9987112059319716e-01
1.5539999999999546e+02 +7.8534920838223590e+00 +0.0000000000000000e+00 +1.5539331918085787e+02 -1.6064703038863183e-02 +0.0000000000000000e+00 +9.9987095433174533e-01
1.5549999999999545e+02 +7.8518850959428752e+00 +0.0000000000000000e+00 +1.5549330626797348e+02 -1.6075054555538825e-02 +0.0000000000000000e+00 +9.9987078796264395e-01
1.5559999999999545e+02 +7.8502770729103037e+00 +0.0000000000000000e+00 +1.5559329333844681e+02 -1.6085406100649728e-02 +0.0000000000000000e+00 +9.9987062148588968e-01
1.5569999999999544e+02 +7.8486680147217918e+00 +0.0000000000000000e+00 +1.5569328039226707e+02 -1.6095757674367831e-02 +0.0000000000000000e+00 +9.9987045490147874e-01
1.5579999999999544e+02 +7.8470579213744696e+00 +0.0000000000000000e+00 +1.5579326742942351e+02 -1.6106109276888651e-02 +0.0000000000000000e+00 +9.9987028820940715e-01
1.5589999999999543e+02 +7.8454467928654461e+00 +0.0000000000000000e+00 +1.5589325444990536e+02 -1.6116460908431215e-02 +0.0000000000000000e+00 +9.9987012140967035e-01
1.5599999999999542e+02 +7.8438346291918073e+00 +0.0000000000000000e+00 +1.5599324145370184e+02 -1.6126812569237984e-02 +0.0000000000000000e+00 +9.9986995450226357e-01
1.5609999999999542e+02 +7.8422214303506141e+00 +0.0000000000000000e+00 +1.5609322844080222e+02 -1.6137164259573851e-02 +0.0000000000000000e+00 +9.9986978748718147e-01
1.5619999999999541e+02 +7.8406071963388992e+00 +0.0000000000000000e+00 +1.5619321541119569e+02 -1.6147515979713409e-02 +0.0000000000000000e+00 +9.9986962036441873e-01
1.5629999999999541e+02 +7.8389919271536685e+00 +0.0000000000000000e+00 +1.5629320236487152e+02 -1.6157867729926265e-02 +0.0000000000000000e+00 +9.9986945313396991e-01
1.5639999999999540e+02 +7.8373756227919023e+00 +0.0000000000000000e+00 +1.5639318930181889e+02 -1.6168219510475448e-02 +0.0000000000000000e+00 +9.9986928579582990e-01
