# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7439999999999438e+02 +7.5295745362032616e+00 +0.0000000000000000e+00 +1.7439055479418809e+02 +5.4498178463058114e-02 -1.0177758365806937e+00 -1.2108748890696526e-02
1.7449999999999437e+02 +7.5277708100869107e+00 +0.0000000000000000e+00 +1.7449053852572482e+02 +5.4498108853979793e-02 -1.0177785928452747e+00 -1.2108765885340340e-02
1.7459999999999437e+02 +7.5259660482019806e+00 +0.0000000000000000e+00 +1.7459052223857071e+02 +5.4498036616027076e-02 -1.0177813437186987e+00 -1.2108783633630410e-02
1.7469999999999436e+02 +7.5241602505458651e+00 +0.0000000000000000e+00 +1.7469050593271498e+02 +5.4497961320011314e-02 -1.0177840877933795e+00 -1.2108801558838670e-02
1.7479999999999436e+02 +7.5223534171159665e+00 +0.0000000000000000e+00 +1.7479048960814686e+02 +5.4497882536918299e-02 -1.0177868236731868e+00 -1.2108819084578275e-02
1.7489999999999435e+02 +7.5205455479096939e+00 +0.0000000000000000e+00 +1.7489047326485556e+02 +5.4497799837905085e-02 -1.0177895499735237e+00 -1.2108835634802147e-02
1.7499999999999434e+02 +7.5187366429244680e+00 +0.0000000000000000e+00 +1.7499045690283032e+02 +5.4497712794296445e-02 -1.0177922653214013e+00 -1.2108850633801627e-02
1.7509999999999434e+02 +7.5169267021577184e+00 +0.0000000000000000e+00 +1.7509044052206033e+02 +5.4497620977581630e-02 -1.0177949683555176e+00 -1.2108863506205037e-02
1.7519999999999433e+02 +7.5151157256068890e+00 +0.0000000000000000e+00 +1.7519042412253484e+02 +5.4497523959410876e-02 -1.0177976577263297e+00 -1.2108873676976285e-02
1.7529999999999433e+02 +7.5133037132694378e+00 +0.0000000000000000e+00 +1.7529040770424302e+02 +5.4497421311592020e-02 -1.0178003320961326e+00 -1.2108880571413461e-02
1.7539999999999432e+02 +7.5114906651428379e+00 +0.0000000000000000e+00 +1.7539039126717415e+02 +5.4497312606087166e-02 -1.0178029901391303e+00 -1.2108883615147371e-02
1.7549999999999432e+02 +7.5096765812245785e+00 +0.0000000000000000e+00 +1.7549037481131742e+02 +5.4497197415009239e-02 -1.0178056305415151e+00 -1.2108882234140186e-02
1.7559999999999431e+02 +7.5078614615121673e+00 +0.0000000000000000e+00 +1.7559035833666206e+02 +5.4497075310618599e-02 -1.0178082520015390e+00 -1.2108875854683955e-02
1.7569999999999430e+02 +7.5060453060031316e+00 +0.0000000000000000e+00 +1.7569034184319727e+02 +5.4496945865319564e-02 -1.0178108532295891e+00 -1.2108863903399197e-02
1.7579999999999430e+02 +7.5042281146950192e+00 +0.0000000000000000e+00 +1.7579032533091231e+02 +5.4496808651657055e-02 -1.0178134329482611e+00 -1.2108845807233459e-02
1.7589999999999429e+02 +7.5024098875854000e+00 +0.0000000000000000e+00 +1.7589030879979637e+02 +5.4496663242313191e-02 -1.0178159898924342e+00 -1.2108820993459874e-02
1.7599999999999429e+02 +7.5005906246718670e+00 +0.0000000000000000e+00 +1.7599029224983869e+02 +5.4496509210103780e-02 -1.0178185228093439e+00 -1.2108788889675721e-02
1.7609999999999428e+02 +7.4987703259520382e+00 +0.0000000000000000e+00 +1.7609027568102846e+02 +5.4496346238276525e-02 -1.0178210307873519e+00 -1.2108749084793306e-02
1.7619999999999428e+02 +7.4969489914235554e+00 +0.0000000000000000e+00 +1.7619025909335494e+02 +5.4496174601337780e-02 -1.0178235146837582e+00 -1.2108702030751713e-02
1.7629999999999427e+02 +7.4951266210840872e+00 +0.0000000000000000e+00 +1.7629024248680733e+02 +5.4495994770623619e-02 -1.0178259759386363e+00 -1.2108648466635589e-02
1.7639999999999426e+02 +7.4933032149313243e+00 +0.0000000000000000e+00 +1.7639022586137486e+02 +5.4495807217035272e-02 -1.0178284159849627e+00 -1.2108589130721567e-02
1.7649999999999426e+02 +7.4914787729629788e+00 +0.0000000000000000e+00 +1.7649020921704675e+02 +5.4495612410899841e-02 -1.0178308362481308e+00 -1.2108524760276438e-02
1.7659999999999425e+02 +7.4896532951767840e+00 +0.0000000000000000e+00 +1.7659019255381224e+02 +5.4495410821968175e-02 -1.0178332381458779e+00 -1.2108456091555569e-02
1.7669999999999425e+02 +7.4878267815704902e+00 +0.0000000000000000e+00 +1.7669017587166056e+02 +5.4495202919412858e-02 -1.0178356230882084e+00 -1.2108383859801307e-02
1.7679999999999424e+02 +7.4859992321418671e+00 +0.0000000000000000e+00 +1.7679015917058092e+02 +5.4494989171826269e-02 -1.0178379924773222e+00 -1.2108308799241494e-02
1.7689999999999424e+02 +7.4841706468886997e+00 +0.0000000000000000e+00 +1.7689014245056254e+02 +5.4494770047218324e-02 -1.0178403477075375e+00 -1.2108231643087905e-02
1.7699999999999423e+02 +7.4823410258087861e+00 +0.0000000000000000e+00 +1.7699012571159463e+02 +5.4494546013014740e-02 -1.0178426901652209e+00 -1.2108153123534792e-02
1.7709999999999422e+02 +7.4805103688999397e+00 +0.0000000000000000e+00 +1.7709010895366646e+02 +5.4494317536054951e-02 -1.0178450212287107e+00 -1.2108073971757394e-02
1.7719999999999422e+02 +7.4786786761599844e+00 +0.0000000000000000e+00 +1.7719009217676722e+02 +5.4494085082590064e-02 -1.0178473422682448e+00 -1.2107994917910500e-02
1.7729999999999421e+02 +7.4768459475867548e+00 +0.0000000000000000e+00 +1.7729007538088615e+02 +5.4493849118281007e-02 -1.0178496546458882e+00 -1.2107916691127011e-02
1.7739999999999421e+02 +7.4750121831780936e+00 +0.0000000000000000e+00 +1.7739005856601247e+02 +5.4493610108196616e-02 -1.0178519597154601e+00 -1.2107840019516574e-02
1.7749999999999420e+02 +7.4731773829318522e+00 +0.0000000000000000e+00 +1.7749004173213541e+02 +5.4493368516811636e-02 -1.0178542588224622e+00 -1.2107765630164160e-02
1.7759999999999420e+02 +7.4713415468458884e+00 +0.0000000000000000e+00 +1.7759002487924420e+02 +5.4493124808004882e-02 -1.0178565533040047e+00 -1.2107694249128756e-02
1.7769999999999419e+02 +7.4695046749180625e+00 +0.0000000000000000e+00 +1.7769000800732803e+02 +5.4492879445057318e-02 -1.0178588444887371e+00 -1.2107626601442002e-02
1.7779999999999418e+02 +7.4676667671462411e+00 +0.0000000000000000e+00 +1.7778999111637617e+02 +5.4492632890650310e-02 -1.0178611336967764e+00 -1.2107563411106923e-02
1.7789999999999418e+02 +7.4658278235282918e+00 +0.0000000000000000e+00 +1.7788997420637784e+02 +5.4492385606863605e-02 -1.0178634222396330e+00 -1.2107505401096596e-02
1.7799999999999417e+02 +7.4639878440620819e+00 +0.0000000000000000e+00 +1.7798995727732225e+02 +5.4492138055173708e-02 -1.0178657114201439e+00 -1.2107453293352952e-02
1.7809999999999417e+02 +7.4621468287454800e+00 +0.0000000000000000e+00 +1.7808994032919861e+02 +5.4491890622710579e-02 -1.0178680023280606e+00 -1.2107407676877844e-02
1.7819999999999416e+02 +7.4603047775763516e+00 +0.0000000000000000e+00 +1.7818992336199619e+02 +5.4491643296890303e-02 -1.0178702949400336e+00 -1.2107368425597330e-02
1.7829999999999416e+02 +7.4584616905525616e+00 +0.0000000000000000e+00 +1.7828990637570419e+02 +5.4491395930819218e-02 -1.0178725888585298e+00 -1.2107335172851662e-02
1.7839999999999415e+02 +7.4566175676719739e+00 +0.0000000000000000e+00 +1.7838988937031183e+02 +5.4491148377890257e-02 -1.0178748836854783e+00 -1.2107307552110645e-02
1.7849999999999415e+02 +7.4547724089324507e+00 +0.0000000000000000e+00 +1.7848987234580835e+02 +5.4490900491885687e-02 -1.0178771790225971e+00 -1.2107285197156569e-02
1.7859999999999414e+02 +7.4529262143318542e+00 +0.0000000000000000e+00 +1.7858985530218297e+02 +5.4490652126977110e-02 -1.0178794744714297e+00 -1.2107267742083349e-02
1.7869999999999413e+02 +7.4510789838680465e+00 +0.0000000000000000e+00 +1.7868983823942489e+02 +5.4490403137725615e-02 -1.0178817696333877e+00 -1.2107254821295793e-02
1.7879999999999413e+02 +7.4492307175388905e+00 +0.0000000000000000e+00 +1.7878982115752336e+02 +5.4490153379081745e-02 -1.0178840641097910e+00 -1.2107246069508738e-02
1.7889999999999412e+02 +7.4473814153422495e+00 +0.0000000000000000e+00 +1.7888980405646763e+02 +5.4489902706385436e-02 -1.0178863575019044e+00 -1.2107241121746187e-02
1.7899999999999412e+02 +7.4455310772759882e+00 +0.0000000000000000e+00 +1.7898978693624687e+02 +5.4489650975366094e-02 -1.0178886494109798e+00 -1.2107239613340494e-02
1.7909999999999411e+02 +7.4436797033379731e+00 +0.0000000000000000e+00 +1.7908976979685033e+02 +5.4489398042142499e-02 -1.0178909394382958e+00 -1.2107241179931455e-02
1.7919999999999411e+02 +7.4418272935260719e+00 +0.0000000000000000e+00 +1.7918975263826724e+02 +5.4489143763222808e-02 -1.0178932271851935e+00 -1.2107245457465431e-02
1.7929999999999410e+02 +7.4399738478381554e+00 +0.0000000000000000e+00 +1.7928973546048681e+02 +5.4488887995504401e-02 -1.0178955122531206e+00 -1.2107252082194438e-02
1.7939999999999409e+02 +7.4381193662720975e+00 +0.0000000000000000e+00 +1.7938971826349828e+02 +5.4488630596273825e-02 -1.0178977942436656e+00 -1.2107260690675192e-02
1.7949999999999409e+02 +7.4362638488257744e+00 +0.0000000000000000e+00 +1.7948970104729088e+02 +5.4488371423206720e-02 -1.0179000727586007e+00 -1.2107270919768232e-02
1.7959999999999408e+02 +7.4344072954970670e+00 +0.0000000000000000e+00 +1.7958968381185383e+02 +5.4488110334367665e-02 -1.0179023473999174e+00 -1.2107282406636883e-02
1.7969999999999408e+02 +7.4325497062838597e+00 +0.0000000000000000e+00 +1.7968966655717634e+02 +5.4487847188210023e-02 -1.0179046177698667e+00 -1.2107294788746344e-02
1.7979999999999407e+02 +7.4306910811840412e+00 +0.0000000000000000e+00 +1.7978964928324763e+02 +5.4487581843575772e-02 -1.0179068834709979e+00 -1.2107307703862646e-02
1.7989999999999407e+02 +7.4288314201955057e+00 +0.0000000000000000e+00 +1.7988963199005696e+02 +5.4487314159695363e-02 -1.0179091441061947e+00 -1.2107320790051685e-02
1.7999999999999406e+02 +7.4269707233161526e+00 +0.0000000000000000e+00 +1.7998961467759352e+02 +5.4487043996187437e-02 -1.0179113992787163e+00 -1.2107333685678161e-02
1.8009999999999405e+02 +7.4251089905438858e+00 +0.0000000000000000e+00 +1.8008959734584656e+02 +5.4486771205972832e-02 -1.0179136485800213e+00 -1.2107346057093777e-02
1.8019999999999405e+02 +7.4232462218766164e+00 +0.0000000000000000e+00 +1.8018957999480529e+02 +5.4486495603631571e-02 -1.0179158915362234e+00 -1.2107357722435850e-02
1.8029999999999404e+02 +7.4213824173122624e+00 +0.0000000000000000e+00 +1.8028956262445891e+02 +5.4486216991100386e-02 -1.0179181276544091e+00 -1.2107368551543334e-02
1.8039999999999404e+02 +7.4195175768487482e+00 +0.0000000000000000e+00 +1.8038954523479669e+02 +5.4485935170891439e-02 -1.0179203564457764e+00 -1.2107378414397104e-02
1.8049999999999403e+02 +7.4176517004840052e+00 +0.0000000000000000e+00 +1.8048952782580784e+02 +5.4485649946112644e-02 -1.0179225774256515e+00 -1.2107387181079574e-02
1.8059999999999403e+02 +7.4157847882159738e+00 +0.0000000000000000e+00 +1.8058951039748158e+02 +5.4485361120476972e-02 -1.0179247901134831e+00 -1.2107394721777394e-02
1.8069999999999402e+02 +7.4139168400426030e+00 +0.0000000000000000e+00 +1.8068949294980712e+02 +5.4485068498311667e-02 -1.0179269940328426e+00 -1.2107400906784223e-02
1.8079999999999401e+02 +7.4120478559618501e+00 +0.0000000000000000e+00 +1.8078947548277372e+02 +5.4484771884567518e-02 -1.0179291887114157e+00 -1.2107405606503465e-02
1.8089999999999401e+02 +7.4101778359716821e+00 +0.0000000000000000e+00 +1.8088945799637060e+02 +5.4484471084828075e-02 -1.0179313736810018e+00 -1.2107408691451051e-02
1.8099999999999400e+02 +7.4083067800700766e+00 +0.0000000000000000e+00 +1.8098944049058696e+02 +5.4484165905319029e-02 -1.0179335484775112e+00 -1.2107410032258230e-02
1.8109999999999400e+02 +7.4064346882550218e+00 +0.0000000000000000e+00 +1.8108942296541204e+02 +5.4483856152917294e-02 -1.0179357126409563e+00 -1.2107409499674329e-02
1.8119999999999399e+02 +7.4045615605245159e+00 +0.0000000000000000e+00 +1.8118940542083507e+02 +5.4483541635160407e-02 -1.0179378657154543e+00 -1.2107406964569615e-02
1.8129999999999399e+02 +7.4026873968765683e+00 +0.0000000000000000e+00 +1.8128938785684525e+02 +5.4483222160255723e-02 -1.0179400072492166e+00 -1.2107402297938052e-02
1.8139999999999398e+02 +7.4008121973092020e+00 +0.0000000000000000e+00 +1.8138937027343184e+02 +5.4482897537089688e-02 -1.0179421367945498e+00 -1.2107395370900201e-02
1.8149999999999397e+02 +7.3989359618204507e+00 +0.0000000000000000e+00 +1.8148935267058405e+02 +5.4482567575237083e-02 -1.0179442539078487e+00 -1.2107386054706020e-02
1.8159999999999397e+02 +7.3970586904083611e+00 +0.0000000000000000e+00 +1.8158933504829110e+02 +5.4482232084970314e-02 -1.0179463581495924e+00 -1.2107374220737745e-02
1.8169999999999396e+02 +7.3951803830709935e+00 +0.0000000000000000e+00 +1.8168931740654224e+02 +5.4481890877268624e-02 -1.0179484490843418e+00 -1.2107359740512760e-02
1.8179999999999396e+02 +7.3933010398064214e+00 +0.0000000000000000e+00 +1.8178929974532667e+02 +5.4481543763827328e-02 -1.0179505262807320e+00 -1.2107342485686476e-02
1.8189999999999395e+02 +7.3914206606127326e+00 +0.0000000000000000e+00 +1.8188928206463362e+02 +5.4481190557067134e-02 -1.0179525893114703e+00 -1.2107322328055241e-02
1.8199999999999395e+02 +7.3895392454880300e+00 +0.0000000000000000e+00 +1.8198926436445234e+02 +5.4480831070143398e-02 -1.0179546377533313e+00 -1.2107299139559251e-02
1.8209999999999394e+02 +7.3876567944304314e+00 +0.0000000000000000e+00 +1.8208924664477203e+02 +5.4480465237803817e-02 -1.0179566714606518e+00 -1.2107272846241909e-02
1.8219999999999393e+02 +7.3857733074380683e+00 +0.0000000000000000e+00 +1.8218922890558193e+02 +5.4480093663549105e-02 -1.0179586918036749e+00 -1.2107243672801636e-02
1.8229999999999393e+02 +7.3838887845090877e+00 +0.0000000000000000e+00 +1.8228921114687128e+02 +5.4479717179828441e-02 -1.0179607006733260e+00 -1.2107211946778764e-02
1.8239999999999392e+02 +7.3820032256416468e+00 +0.0000000000000000e+00 +1.8238919336862929e+02 +5.4479336618124069e-02 -1.0179626999609255e+00 -1.2107177996008878e-02
1.8249999999999392e+02 +7.3801166308339132e+00 +0.0000000000000000e+00 +1.8248917557084519e+02 +5.4478952808726853e-02 -1.0179646915577143e+00 -1.2107142148526207e-02
1.8259999999999391e+02 +7.3782290000840618e+00 +0.0000000000000000e+00 +1.8258915775350820e+02 +5.4478566580722199e-02 -1.0179666773548524e+00 -1.2107104732560926e-02
1.8269999999999391e+02 +7.3763403333902753e+00 +0.0000000000000000e+00 +1.8268913991660759e+02 +5.4478178761976193e-02 -1.0179686592434203e+00 -1.2107066076536379e-02
1.8279999999999390e+02 +7.3744506307507391e+00 +0.0000000000000000e+00 +1.8278912206013254e+02 +5.4477790179121639e-02 -1.0179706391144188e+00 -1.2107026509066371e-02
1.8289999999999390e+02 +7.3725598921636415e+00 +0.0000000000000000e+00 +1.8288910418407229e+02 +5.4477401657544132e-02 -1.0179726188587708e+00 -1.2106986358952373e-02
1.8299999999999389e+02 +7.3706681176271696e+00 +0.0000000000000000e+00 +1.8298908628841610e+02 +5.4477014021368224e-02 -1.0179746003673207e+00 -1.2106945955180750e-02
1.8309999999999388e+02 +7.3687753071395106e+00 +0.0000000000000000e+00 +1.8308906837315317e+02 +5.4476628093443460e-02 -1.0179765855308360e+00 -1.2106905626919955e-02
1.8319999999999388e+02 +7.3668814606988473e+00 +0.0000000000000000e+00 +1.8318905043827272e+02 +5.4476244695330731e-02 -1.0179785762400089e+00 -1.2106865703517726e-02
1.8329999999999387e+02 +7.3649865783033563e+00 +0.0000000000000000e+00 +1.8328903248376398e+02 +5.4475864647288305e-02 -1.0179805743854538e+00 -1.2106826514498237e-02
1.8339999999999387e+02 +7.3630906599512080e+00 +0.0000000000000000e+00 +1.8338901450961617e+02 +5.4475488768258189e-02 -1.0179825818577144e+00 -1.2106788389559276e-02
1.8349999999999386e+02 +7.3611937056405630e+00 +0.0000000000000000e+00 +1.8348899651581857e+02 +5.4475117875852311e-02 -1.0179846005472597e+00 -1.2106751658569356e-02
1.8359999999999386e+02 +7.3592957153695702e+00 +0.0000000000000000e+00 +1.8358897850236036e+02 +5.4474752786338863e-02 -1.0179866323444884e+00 -1.2106716651564851e-02
1.8369999999999385e+02 +7.3573966891363662e+00 +0.0000000000000000e+00 +1.8368896046923078e+02 +5.4474394314628638e-02 -1.0179886791397299e+00 -1.2106683698747111e-02
1.8379999999999384e+02 +7.3554966269390709e+00 +0.0000000000000000e+00 +1.8378894241641905e+02 +5.4474043274261273e-02 -1.0179907428232444e+00 -1.2106653130479516e-02
1.8389999999999384e+02 +7.3535955287757888e+00 +0.0000000000000000e+00 +1.8388892434391440e+02 +5.4473700477391848e-02 -1.0179928252852279e+00 -1.2106625277284584e-02
1.8399999999999383e+02 +7.3516933946446041e+00 +0.0000000000000000e+00 +1.8398890625170606e+02 +5.4473366734777054e-02 -1.0179949284158107e+00 -1.2106600469841021e-02
1.8409999999999383e+02 +7.3497902245435807e+00 +0.0000000000000000e+00 +1.8408888813978322e+02 +5.4473042733019214e-02 -1.0179970537594625e+00 -1.2106578952658516e-02
1.8419999999999382e+02 +7.3478860184707600e+00 +0.0000000000000000e+00 +1.8418887000813515e+02 +5.4472728471323333e-02 -1.0179992009266068e+00 -1.2106560487551571e-02
1.8429999999999382e+02 +7.3459807764241614e+00 +0.0000000000000000e+00 +1.8428885185675105e+02 +5.4472423710600744e-02 -1.0180013688526712e+00 -1.2106544668590916e-02
1.8439999999999381e+02 +7.3440744984017829e+00 +0.0000000000000000e+00 +1.8438883368562017e+02 +5.4472128212005963e-02 -1.0180035564686591e+00 -1.2106531089691610e-02
1.8449999999999380e+02 +7.3421671844016041e+00 +0.0000000000000000e+00 +1.8448881549473171e+02 +5.4471841737180608e-02 -1.0180057627017947e+00 -1.2106519344783401e-02
1.8459999999999380e+02 +7.3402588344215838e+00 +0.0000000000000000e+00 +1.8458879728407490e+02 +5.4471564048258862e-02 -1.0180079864754987e+00 -1.2106509027813286e-02
1.8469999999999379e+02 +7.3383494484596641e+00 +0.0000000000000000e+00 +1.8468877905363894e+02 +5.4471294907872655e-02 -1.0180102267093643e+00 -1.2106499732748037e-02
1.8479999999999379e+02 +7.3364390265137711e+00 +0.0000000000000000e+00 +1.8478876080341308e+02 +5.4471034079156988e-02 -1.0180124823191319e+00 -1.2106491053576763e-02
1.8489999999999378e+02 +7.3345275685818141e+00 +0.0000000000000000e+00 +1.8488874253338653e+02 +5.4470781325755023e-02 -1.0180147522166643e+00 -1.2106482584313431e-02
1.8499999999999378e+02 +7.3326150746616880e+00 +0.0000000000000000e+00 +1.8498872424354852e+02 +5.4470536411823443e-02 -1.0180170353099205e+00 -1.2106473918999430e-02
1.8509999999999377e+02 +7.3307015447512756e+00 +0.0000000000000000e+00 +1.8508870593388826e+02 +5.4470299102037399e-02 -1.0180193305029321e+00 -1.2106464651706081e-02
1.8519999999999376e+02 +7.3287869788484459e+00 +0.0000000000000000e+00 +1.8518868760439497e+02 +5.4470069161595809e-02 -1.0180216366957766e+00 -1.2106454376537176e-02
1.8529999999999376e+02 +7.3268713769510576e+00 +0.0000000000000000e+00 +1.8528866925505790e+02 +5.4469846356226329e-02 -1.0180239527845520e+00 -1.2106442687631508e-02
1.8539999999999375e+02 +7.3249547390569605e+00 +0.0000000000000000e+00 +1.8538865088586624e+02 +5.4469630452190429e-02 -1.0180262776613516e+00 -1.2106429179165388e-02
1.8549999999999375e+02 +7.3230370651639936e+00 +0.0000000000000000e+00 +1.8548863249680920e+02 +5.4469421216288408e-02 -1.0180286102142382e+00 -1.2106413445355176e-02
1.8559999999999374e+02 +7.3211183552699897e+00 +0.0000000000000000e+00 +1.8558861408787604e+02 +5.4469218415864426e-02 -1.0180309493272175e+00 -1.2106395080459784e-02
1.8569999999999374e+02 +7.3191986093727746e+00 +0.0000000000000000e+00 +1.8568859565905595e+02 +5.4469021818811393e-02 -1.0180332938802128e+00 -1.2106373678783196e-02
1.8579999999999373e+02 +7.3172778274701678e+00 +0.0000000000000000e+00 +1.8578857721033813e+02 +5.4468831193575852e-02 -1.0180356427490382e+00 -1.2106348834676981e-02
1.8589999999999372e+02 +7.3153560095599861e+00 +0.0000000000000000e+00 +1.8588855874171185e+02 +5.4468646309162976e-02 -1.0180379948053739e+00 -1.2106320142542787e-02
1.8599999999999372e+02 +7.3134331556400420e+00 +0.0000000000000000e+00 +1.8598854025316629e+02 +5.4468466935141256e-02 -1.0180403489167369e+00 -1.2106287196834844e-02
1.8609999999999371e+02 +7.3115092657081462e+00 +0.0000000000000000e+00 +1.8608852174469067e+02 +5.4468292887083596e-02 -1.0180427038604873e+00 -1.2106249684930287e-02
1.8619999999999371e+02 +7.3095843397621092e+00 +0.0000000000000000e+00 +1.8618850321627423e+02 +5.4468124238217563e-02 -1.0180450579269489e+00 -1.2106207819351353e-02
1.8629999999999370e+02 +7.3076583777997426e+00 +0.0000000000000000e+00 +1.8628848466790618e+02 +5.4467961152880183e-02 -1.0180474092423435e+00 -1.2106161996555670e-02
1.8639999999999370e+02 +7.3057313798188597e+00 +0.0000000000000000e+00 +1.8638846609957571e+02 +5.4467803796396652e-02 -1.0180497559408626e+00 -1.2106112612574335e-02
1.8649999999999369e+02 +7.3038033458172800e+00 +0.0000000000000000e+00 +1.8648844751127208e+02 +5.4467652334987272e-02 -1.0180520961649333e+00 -1.2106060062810486e-02
1.8659999999999368e+02 +7.3018742757928292e+00 +0.0000000000000000e+00 +1.8658842890298450e+02 +5.4467506935772618e-02 -1.0180544280652850e+00 -1.2106004742039423e-02
1.8669999999999368e+02 +7.2999441697433411e+00 +0.0000000000000000e+00 +1.8668841027470219e+02 +5.4467367766778782e-02 -1.0180567498010262e+00 -1.2105947044408757e-02
1.8679999999999367e+02 +7.2980130276666610e+00 +0.0000000000000000e+00 +1.8678839162641435e+02 +5.4467234996942622e-02 -1.0180590595397152e+00 -1.2105887363438587e-02
1.8689999999999367e+02 +7.2960808495606448e+00 +0.0000000000000000e+00 +1.8688837295811021e+02 +5.4467108796117276e-02 -1.0180613554574343e+00 -1.2105826092021722e-02
1.8699999999999366e+02 +7.2941476354231645e+00 +0.0000000000000000e+00 +1.8698835426977899e+02 +5.4466989335077078e-02 -1.0180636357388635e+00 -1.2105763622423915e-02
1.8709999999999366e+02 +7.2922133852521069e+00 +0.0000000000000000e+00 +1.8708833556140991e+02 +5.4466876785523199e-02 -1.0180658985773516e+00 -1.2105700346284115e-02
1.8719999999999365e+02 +7.2902780990453779e+00 +0.0000000000000000e+00 +1.8718831683299217e+02 +5.4466771320088626e-02 -1.0180681421749915e+00 -1.2105636654614789e-02
1.8729999999999364e+02 +7.2883417768009018e+00 +0.0000000000000000e+00 +1.8728829808451502e+02 +5.4466673112343676e-02 -1.0180703647426910e+00 -1.2105572937802227e-02
1.8739999999999364e+02 +7.2864044185166250e+00 +0.0000000000000000e+00 +1.8738827931596768e+02 +5.4466582336801100e-02 -1.0180725645002486e+00 -1.2105509585606897e-02
1.8749999999999363e+02 +7.2844660241905164e+00 +0.0000000000000000e+00 +1.8748826052733935e+02 +5.4466499168921580e-02 -1.0180747396764256e+00 -1.2105446987163865e-02
1.8759999999999363e+02 +7.2825265938205712e+00 +0.0000000000000000e+00 +1.8758824171861926e+02 +5.4466423785118775e-02 -1.0180768885090186e+00 -1.2105385530983162e-02
1.8769999999999362e+02 +7.2805861274048116e+00 +0.0000000000000000e+00 +1.8768822288979663e+02 +5.4466356362764791e-02 -1.0180790092449337e+00 -1.2105325604950264e-02
1.8779999999999362e+02 +7.2786446249412871e+00 +0.0000000000000000e+00 +1.8778820404086071e+02 +5.4466297080195424e-02 -1.0180811001402601e+00 -1.2105267596326552e-02
1.8789999999999361e+02 +7.2767020864280791e+00 +0.0000000000000000e+00 +1.8788818517180067e+02 +5.4466246116715460e-02 -1.0180831594603443e+00 -1.2105211891749837e-02
1.8799999999999361e+02 +7.2747585118633005e+00 +0.0000000000000000e+00 +1.8798816628260576e+02 +5.4466203652603878e-02 -1.0180851854798596e+00 -1.2105158877234864e-02
1.8809999999999360e+02 +7.2728139012450974e+00 +0.0000000000000000e+00 +1.8808814737326520e+02 +5.4466169855515313e-02 -1.0180871772135234e+00 -1.2105108860678747e-02
1.8819999999999359e+02 +7.2708682545716528e+00 +0.0000000000000000e+00 +1.8818812844376822e+02 +5.4466144815770917e-02 -1.0180891378600323e+00 -1.2105061706392460e-02
1.8829999999999359e+02 +7.2689215718411795e+00 +0.0000000000000000e+00 +1.8828810949410405e+02 +5.4466128595505717e-02 -1.0180910720931382e+00 -1.2105017122000621e-02
1.8839999999999358e+02 +7.2669738530519172e+00 +0.0000000000000000e+00 +1.8838809052426191e+02 +5.4466121256063427e-02 -1.0180929845766276e+00 -1.2104974815860065e-02
1.8849999999999358e+02 +7.2650250982021296e+00 +0.0000000000000000e+00 +1.8848807153423104e+02 +5.4466122858022568e-02 -1.0180948799624698e+00 -1.2104934497246790e-02
1.8859999999999357e+02 +7.2630753072900962e+00 +0.0000000000000000e+00 +1.8858805252400063e+02 +5.4466133461189364e-02 -1.0180967628907318e+00 -1.2104895876355333e-02
1.8869999999999357e+02 +7.2611244803141091e+00 +0.0000000000000000e+00 +1.8868803349355994e+02 +5.4466153124591063e-02 -1.0180986379894907e+00 -1.2104858664297983e-02
1.8879999999999356e+02 +7.2591726172724700e+00 +0.0000000000000000e+00 +1.8878801444289820e+02 +5.4466181906469020e-02 -1.0181005098747518e+00 -1.2104822573104055e-02
1.8889999999999355e+02 +7.2572197181634825e+00 +0.0000000000000000e+00 +1.8888799537200461e+02 +5.4466219864271727e-02 -1.0181023831503615e+00 -1.2104787315719080e-02
1.8899999999999355e+02 +7.2552657829854503e+00 +0.0000000000000000e+00 +1.8898797628086839e+02 +5.4466267054648070e-02 -1.0181042624079233e+00 -1.2104752606003962e-02
1.8909999999999354e+02 +7.2533108117366707e+00 +0.0000000000000000e+00 +1.8908795716947881e+02 +5.4466323533440351e-02 -1.0181061522267141e+00 -1.2104718158734096e-02
1.8919999999999354e+02 +7.2513548044154295e+00 +0.0000000000000000e+00 +1.8918793803782506e+02 +5.4466389355677436e-02 -1.0181080571735970e+00 -1.2104683689598442e-02
1.8929999999999353e+02 +7.2493977610199973e+00 +0.0000000000000000e+00 +1.8928791888589637e+02 +5.4466464575567884e-02 -1.0181099818029402e+00 -1.2104648915198565e-02
1.8939999999999353e+02 +7.2474396815486264e+00 +0.0000000000000000e+00 +1.8938789971368197e+02 +5.4466549246492954e-02 -1.0181119306565305e+00 -1.2104613553047608e-02
1.8949999999999352e+02 +7.2454805659995429e+00 +0.0000000000000000e+00 +1.8948788052117109e+02 +5.4466643420999904e-02 -1.0181139082634898e+00 -1.2104577321569287e-02
1.8959999999999351e+02 +7.2435204143709440e+00 +0.0000000000000000e+00 +1.8958786130835296e+02 +5.4466747150794879e-02 -1.0181159191401921e+00 -1.2104539940096762e-02
1.8969999999999351e+02 +7.2415592266609936e+00 +0.0000000000000000e+00 +1.8968784207521676e+02 +5.4466860486736143e-02 -1.0181179677901770e+00 -1.2104501128871520e-02
1.8979999999999350e+02 +7.2395970028678178e+00 +0.0000000000000000e+00 +1.8978782282175177e+02 +5.4466983478827176e-02 -1.0181200587040706e+00 -1.2104460609042212e-02
