# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8920000000004273e+02 -3.3035535161205298e+00 +0.0000000000000000e+00 +4.8898990871020362e+02 -5.0882553894655243e-02 +0.0000000000000000e+00 +9.9870464388083990e-01
4.8930000000004276e+02 -3.3086422974127965e+00 +0.0000000000000000e+00 +4.8908977914779587e+02 -5.0893071954668107e-02 +0.0000000000000000e+00 +9.9870410794539877e-01
4.8940000000004278e+02 -3.3137321305122409e+00 +0.0000000000000000e+00 +4.8918964953178897e+02 -5.0903590038002614e-02 +0.0000000000000000e+00 +9.9870357189770820e-01
4.8950000000004280e+02 -3.3188230154211320e+00 +0.0000000000000000e+00 +4.8928951986217169e+02 -5.0914108143391139e-02 +0.0000000000000000e+00 +9.9870303573783181e-01
4.8960000000004283e+02 -3.3239149521416129e+00 +0.0000000000000000e+00 +4.8938939013893281e+02 -5.0924626269596041e-02 +0.0000000000000000e+00 +9.9870249946583189e-01
4.8970000000004285e+02 -3.3290079406757047e+00 +0.0000000000000000e+00 +4.8948926036206115e+02 -5.0935144415409320e-02 +0.0000000000000000e+00 +9.9870196308176917e-01
4.8980000000004287e+02 -3.3341019810253090e+00 +0.0000000000000000e+00 +4.8958913053154544e+02 -5.0945662579652266e-02 +0.0000000000000000e+00 +9.9870142658570293e-01
4.8990000000004289e+02 -3.3391970731922109e+00 +0.0000000000000000e+00 +4.8968900064737454e+02 -5.0956180761175154e-02 +0.0000000000000000e+00 +9.9870088997769113e-01
4.9000000000004292e+02 -3.3442932171780826e+00 +0.0000000000000000e+00 +4.8978887070953726e+02 -5.0966698958856901e-02 +0.0000000000000000e+00 +9.9870035325779027e-01
4.9010000000004294e+02 -3.3493904129844845e+00 +0.0000000000000000e+00 +4.8988874071802240e+02 -5.0977217171604722e-02 +0.0000000000000000e+00 +9.9869981642605543e-01
4.9020000000004296e+02 -3.3544886606128701e+00 +0.0000000000000000e+00 +4.8998861067281877e+02 -5.0987735398353815e-02 +0.0000000000000000e+00 +9.9869927948254034e-01
4.9030000000004298e+02 -3.3595879600645873e+00 +0.0000000000000000e+00 +4.9008848057391521e+02 -5.0998253638067037e-02 +0.0000000000000000e+00 +9.9869874242729728e-01
4.9040000000004301e+02 -3.3646883113408816e+00 +0.0000000000000000e+00 +4.9018835042130053e+02 -5.1008771889734565e-02 +0.0000000000000000e+00 +9.9869820526037734e-01
4.9050000000004303e+02 -3.3697897144428994e+00 +0.0000000000000000e+00 +4.9028822021496359e+02 -5.1019290152373567e-02 +0.0000000000000000e+00 +9.9869766798183002e-01
4.9060000000004305e+02 -3.3748921693716900e+00 +0.0000000000000000e+00 +4.9038808995489319e+02 -5.1029808425027884e-02 +0.0000000000000000e+00 +9.9869713059170373e-01
4.9070000000004308e+02 -3.3799956761282077e+00 +0.0000000000000000e+00 +4.9048795964107819e+02 -5.1040326706767718e-02 +0.0000000000000000e+00 +9.9869659309004555e-01
4.9080000000004310e+02 -3.3851002347133159e+00 +0.0000000000000000e+00 +4.9058782927350745e+02 -5.1050844996689583e-02 +0.0000000000000000e+00 +9.9869605547690110e-01
4.9090000000004312e+02 -3.3902058451277890e+00 +0.0000000000000000e+00 +4.9068769885216983e+02 -5.1061363293920851e-02 +0.0000000000000000e+00 +9.9869551775231458e-01
4.9100000000004314e+02 -3.3953125073723158e+00 +0.0000000000000000e+00 +4.9078756837705419e+02 -5.1071881597625948e-02 +0.0000000000000000e+00 +9.9869497991632838e-01
4.9110000000004317e+02 -3.4004202214475034e+00 +0.0000000000000000e+00 +4.9088743784814937e+02 -5.1082399907007352e-02 +0.0000000000000000e+00 +9.9869444196898283e-01
4.9120000000004319e+02 -3.4055289873538812e+00 +0.0000000000000000e+00 +4.9098730726544426e+02 -5.1092918221305753e-02 +0.0000000000000000e+00 +9.9869390391031643e-01
4.9130000000004321e+02 -3.4106388050919043e+00 +0.0000000000000000e+00 +4.9108717662892769e+02 -5.1103436539800262e-02 +0.0000000000000000e+00 +9.9869336574036571e-01
4.9140000000004324e+02 -3.4157496746619582e+00 +0.0000000000000000e+00 +4.9118704593858860e+02 -5.1113954861808565e-02 +0.0000000000000000e+00 +9.9869282745916532e-01
4.9150000000004326e+02 -3.4208615960643618e+00 +0.0000000000000000e+00 +4.9128691519441583e+02 -5.1124473186687121e-02 +0.0000000000000000e+00 +9.9869228906674801e-01
4.9160000000004328e+02 -3.4259745692993713e+00 +0.0000000000000000e+00 +4.9138678439639824e+02 -5.1134991513831322e-02 +0.0000000000000000e+00 +9.9869175056314430e-01
4.9170000000004330e+02 -3.4310885943671847e+00 +0.0000000000000000e+00 +4.9148665354452476e+02 -5.1145509842675685e-02 +0.0000000000000000e+00 +9.9869121194838295e-01
4.9180000000004333e+02 -3.4362036712679456e+00 +0.0000000000000000e+00 +4.9158652263878423e+02 -5.1156028172694004e-02 +0.0000000000000000e+00 +9.9869067322249072e-01
4.9190000000004335e+02 -3.4413198000017466e+00 +0.0000000000000000e+00 +4.9168639167916558e+02 -5.1166546503399524e-02 +0.0000000000000000e+00 +9.9869013438549226e-01
4.9200000000004337e+02 -3.4464369805686337e+00 +0.0000000000000000e+00 +4.9178626066565766e+02 -5.1177064834345101e-02 +0.0000000000000000e+00 +9.9868959543741032e-01
4.9210000000004339e+02 -3.4515552129686102e+00 +0.0000000000000000e+00 +4.9188612959824940e+02 -5.1187583165123368e-02 +0.0000000000000000e+00 +9.9868905637826566e-01
4.9220000000004342e+02 -3.4566744972016408e+00 +0.0000000000000000e+00 +4.9198599847692964e+02 -5.1198101495366903e-02 +0.0000000000000000e+00 +9.9868851720807683e-01
4.9230000000004344e+02 -3.4617948332676551e+00 +0.0000000000000000e+00 +4.9208586730168730e+02 -5.1208619824748364e-02 +0.0000000000000000e+00 +9.9868797792686048e-01
4.9240000000004346e+02 -3.4669162211665521e+00 +0.0000000000000000e+00 +4.9218573607251130e+02 -5.1219138152980660e-02 +0.0000000000000000e+00 +9.9868743853463127e-01
4.9250000000004349e+02 -3.4720386608982046e+00 +0.0000000000000000e+00 +4.9228560478939050e+02 -5.1229656479817101e-02 +0.0000000000000000e+00 +9.9868689903140162e-01
4.9260000000004351e+02 -3.4771621524624621e+00 +0.0000000000000000e+00 +4.9238547345231387e+02 -5.1240174805051539e-02 +0.0000000000000000e+00 +9.9868635941718198e-01
4.9270000000004353e+02 -3.4822866958591558e+00 +0.0000000000000000e+00 +4.9248534206127027e+02 -5.1250693128518508e-02 +0.0000000000000000e+00 +9.9868581969198078e-01
4.9280000000004355e+02 -3.4874122910881025e+00 +0.0000000000000000e+00 +4.9258521061624856e+02 -5.1261211450090979e-02 +0.0000000000000000e+00 +9.9868527985580435e-01
4.9290000000004358e+02 -3.4925389381491065e+00 +0.0000000000000000e+00 +4.9268507911723771e+02 -5.1271729769639035e-02 +0.0000000000000000e+00 +9.9868473990865925e-01
4.9300000000004360e+02 -3.4976666370419567e+00 +0.0000000000000000e+00 +4.9278494756422657e+02 -5.1282248086973195e-02 +0.0000000000000000e+00 +9.9868419985055501e-01
4.9310000000004362e+02 -3.5027953877664189e+00 +0.0000000000000000e+00 +4.9288481595720413e+02 -5.1292766401837421e-02 +0.0000000000000000e+00 +9.9868365968150485e-01
4.9320000000004364e+02 -3.5079251903222310e+00 +0.0000000000000000e+00 +4.9298468429615917e+02 -5.1303284713909908e-02 +0.0000000000000000e+00 +9.9868311940152510e-01
4.9330000000004367e+02 -3.5130560447090948e+00 +0.0000000000000000e+00 +4.9308455258108069e+02 -5.1313803022803910e-02 +0.0000000000000000e+00 +9.9868257901063551e-01
4.9340000000004369e+02 -3.5181879509266709e+00 +0.0000000000000000e+00 +4.9318442081195758e+02 -5.1324321328068544e-02 +0.0000000000000000e+00 +9.9868203850885917e-01
4.9350000000004371e+02 -3.5233209089745707e+00 +0.0000000000000000e+00 +4.9328428898877877e+02 -5.1334839629189569e-02 +0.0000000000000000e+00 +9.9868149789622251e-01
4.9360000000004374e+02 -3.5284549188523515e+00 +0.0000000000000000e+00 +4.9338415711153311e+02 -5.1345357925590182e-02 +0.0000000000000000e+00 +9.9868095717275507e-01
4.9370000000004376e+02 -3.5335899805595101e+00 +0.0000000000000000e+00 +4.9348402518020958e+02 -5.1355876216631770e-02 +0.0000000000000000e+00 +9.9868041633848970e-01
4.9380000000004378e+02 -3.5387260940954759e+00 +0.0000000000000000e+00 +4.9358389319479710e+02 -5.1366394501614662e-02 +0.0000000000000000e+00 +9.9867987539346237e-01
4.9390000000004380e+02 -3.5438632594596058e+00 +0.0000000000000000e+00 +4.9368376115528457e+02 -5.1376912779778884e-02 +0.0000000000000000e+00 +9.9867933433771228e-01
4.9400000000004383e+02 -3.5490014766511773e+00 +0.0000000000000000e+00 +4.9378362906166092e+02 -5.1387431050304883e-02 +0.0000000000000000e+00 +9.9867879317128150e-01
4.9410000000004385e+02 -3.5541407456693830e+00 +0.0000000000000000e+00 +4.9388349691391511e+02 -5.1397949312314242e-02 +0.0000000000000000e+00 +9.9867825189421533e-01
4.9420000000004387e+02 -3.5592810665133250e+00 +0.0000000000000000e+00 +4.9398336471203606e+02 -5.1408467564870393e-02 +0.0000000000000000e+00 +9.9867771050656207e-01
4.9430000000004389e+02 -3.5644224391820090e+00 +0.0000000000000000e+00 +4.9408323245601275e+02 -5.1418985806979289e-02 +0.0000000000000000e+00 +9.9867716900837311e-01
4.9440000000004392e+02 -3.5695648636743376e+00 +0.0000000000000000e+00 +4.9418310014583409e+02 -5.1429504037590092e-02 +0.0000000000000000e+00 +9.9867662739970264e-01
4.9450000000004394e+02 -3.5747083399891069e+00 +0.0000000000000000e+00 +4.9428296778148905e+02 -5.1440022255595831e-02 +0.0000000000000000e+00 +9.9867608568060784e-01
4.9460000000004396e+02 -3.5798528681249979e+00 +0.0000000000000000e+00 +4.9438283536296655e+02 -5.1450540459834063e-02 +0.0000000000000000e+00 +9.9867554385114887e-01
4.9470000000004399e+02 -3.5849984480805741e+00 +0.0000000000000000e+00 +4.9448270289025561e+02 -5.1461058649087475e-02 +0.0000000000000000e+00 +9.9867500191138869e-01
4.9480000000004401e+02 -3.5901450798542736e+00 +0.0000000000000000e+00 +4.9458257036334516e+02 -5.1471576822086341e-02 +0.0000000000000000e+00 +9.9867445986139303e-01
4.9490000000004403e+02 -3.5952927634444065e+00 +0.0000000000000000e+00 +4.9468243778222421e+02 -5.1482094977542962e-02 +0.0000000000000000e+00 +9.9867391770122860e-01
4.9500000000004405e+02 -3.6004414988491553e+00 +0.0000000000000000e+00 +4.9478230514688175e+02 -5.1492613114201308e-02 +0.0000000000000000e+00 +9.9867337543096057e-01
4.9510000000004408e+02 -3.6055912860665793e+00 +0.0000000000000000e+00 +4.9488217245730675e+02 -5.1503131230843983e-02 +0.0000000000000000e+00 +9.9867283305065213e-01
4.9520000000004410e+02 -3.6107421250946174e+00 +0.0000000000000000e+00 +4.9498203971348823e+02 -5.1513649326291870e-02 +0.0000000000000000e+00 +9.9867229056036444e-01
4.9530000000004412e+02 -3.6158940159310928e+00 +0.0000000000000000e+00 +4.9508190691541517e+02 -5.1524167399403811e-02 +0.0000000000000000e+00 +9.9867174796015701e-01
4.9540000000004414e+02 -3.6210469585737166e+00 +0.0000000000000000e+00 +4.9518177406307660e+02 -5.1534685449076280e-02 +0.0000000000000000e+00 +9.9867120525008723e-01
4.9550000000004417e+02 -3.6262009530200912e+00 +0.0000000000000000e+00 +4.9528164115646155e+02 -5.1545203474243052e-02 +0.0000000000000000e+00 +9.9867066243021074e-01
4.9560000000004419e+02 -3.6313559992677140e+00 +0.0000000000000000e+00 +4.9538150819555898e+02 -5.1555721473874890e-02 +0.0000000000000000e+00 +9.9867011950058127e-01
4.9570000000004421e+02 -3.6365120973139820e+00 +0.0000000000000000e+00 +4.9548137518035799e+02 -5.1566239446979245e-02 +0.0000000000000000e+00 +9.9866957646125065e-01
4.9580000000004424e+02 -3.6416692471561940e+00 +0.0000000000000000e+00 +4.9558124211084760e+02 -5.1576757392599946e-02 +0.0000000000000000e+00 +9.9866903331226897e-01
4.9590000000004426e+02 -3.6468274487915551e+00 +0.0000000000000000e+00 +4.9568110898701678e+02 -5.1587275309816917e-02 +0.0000000000000000e+00 +9.9866849005368441e-01
4.9600000000004428e+02 -3.6519867022171808e+00 +0.0000000000000000e+00 +4.9578097580885463e+02 -5.1597793197745885e-02 +0.0000000000000000e+00 +9.9866794668554348e-01
4.9610000000004430e+02 -3.6571470074300998e+00 +0.0000000000000000e+00 +4.9588084257635023e+02 -5.1608311055538106e-02 +0.0000000000000000e+00 +9.9866740320789071e-01
4.9620000000004433e+02 -3.6623083644272567e+00 +0.0000000000000000e+00 +4.9598070928949255e+02 -5.1618828882380098e-02 +0.0000000000000000e+00 +9.9866685962076884e-01
4.9630000000004435e+02 -3.6674707732055181e+00 +0.0000000000000000e+00 +4.9608057594827073e+02 -5.1629346677493387e-02 +0.0000000000000000e+00 +9.9866631592421906e-01
4.9640000000004437e+02 -3.6726342337616731e+00 +0.0000000000000000e+00 +4.9618044255267375e+02 -5.1639864440134242e-02 +0.0000000000000000e+00 +9.9866577211828056e-01
4.9650000000004439e+02 -3.6777987460924386e+00 +0.0000000000000000e+00 +4.9628030910269075e+02 -5.1650382169593438e-02 +0.0000000000000000e+00 +9.9866522820299086e-01
4.9660000000004442e+02 -3.6829643101944631e+00 +0.0000000000000000e+00 +4.9638017559831076e+02 -5.1660899865196022e-02 +0.0000000000000000e+00 +9.9866468417838583e-01
4.9670000000004444e+02 -3.6881309260643280e+00 +0.0000000000000000e+00 +4.9648004203952280e+02 -5.1671417526301097e-02 +0.0000000000000000e+00 +9.9866414004449944e-01
4.9680000000004446e+02 -3.6932985936985530e+00 +0.0000000000000000e+00 +4.9657990842631602e+02 -5.1681935152302988e-02 +0.0000000000000000e+00 +9.9866359580136399e-01
4.9690000000004449e+02 -3.6984673130935999e+00 +0.0000000000000000e+00 +4.9667977475867946e+02 -5.1692452742659156e-02 +0.0000000000000000e+00 +9.9866305144900847e-01
4.9700000000004451e+02 -3.7036370842458819e+00 +0.0000000000000000e+00 +4.9677964103660219e+02 -5.1702970296932757e-02 +0.0000000000000000e+00 +9.9866250698745640e-01
4.9710000000004453e+02 -3.7088079071517730e+00 +0.0000000000000000e+00 +4.9687950726007330e+02 -5.1713487814797302e-02 +0.0000000000000000e+00 +9.9866196241672578e-01
4.9720000000004455e+02 -3.7139797818076206e+00 +0.0000000000000000e+00 +4.9697937342908187e+02 -5.1724005296034450e-02 +0.0000000000000000e+00 +9.9866141773682882e-01
4.9730000000004458e+02 -3.7191527082097551e+00 +0.0000000000000000e+00 +4.9707923954361701e+02 -5.1734522740531731e-02 +0.0000000000000000e+00 +9.9866087294777228e-01
4.9740000000004460e+02 -3.7243266863545017e+00 +0.0000000000000000e+00 +4.9717910560366778e+02 -5.1745040148280304e-02 +0.0000000000000000e+00 +9.9866032804955762e-01
4.9750000000004462e+02 -3.7295017162381892e+00 +0.0000000000000000e+00 +4.9727897160922328e+02 -5.1755557519372712e-02 +0.0000000000000000e+00 +9.9865978304218106e-01
4.9760000000004464e+02 -3.7346777978571608e+00 +0.0000000000000000e+00 +4.9737883756027259e+02 -5.1766074854000629e-02 +0.0000000000000000e+00 +9.9865923792563360e-01
4.9770000000004467e+02 -3.7398549312077836e+00 +0.0000000000000000e+00 +4.9747870345680479e+02 -5.1776592152452630e-02 +0.0000000000000000e+00 +9.9865869269990126e-01
4.9780000000004469e+02 -3.7450331162864581e+00 +0.0000000000000000e+00 +4.9757856929880893e+02 -5.1787109415111950e-02 +0.0000000000000000e+00 +9.9865814736496517e-01
4.9790000000004471e+02 -3.7502123530896285e+00 +0.0000000000000000e+00 +4.9767843508627413e+02 -5.1797626642454256e-02 +0.0000000000000000e+00 +9.9865760192080155e-01
4.9800000000004474e+02 -3.7553926416137906e+00 +0.0000000000000000e+00 +4.9777830081918944e+02 -5.1808143835045430e-02 +0.0000000000000000e+00 +9.9865705636738200e-01
4.9810000000004476e+02 -3.7605739818555008e+00 +0.0000000000000000e+00 +4.9787816649754393e+02 -5.1818660993539323e-02 +0.0000000000000000e+00 +9.9865651070467354e-01
4.9820000000004478e+02 -3.7657563738113864e+00 +0.0000000000000000e+00 +4.9797803212132669e+02 -5.1829178118675566e-02 +0.0000000000000000e+00 +9.9865596493263875e-01
4.9830000000004480e+02 -3.7709398174781517e+00 +0.0000000000000000e+00 +4.9807789769052681e+02 -5.1839695211277341e-02 +0.0000000000000000e+00 +9.9865541905123567e-01
4.9840000000004483e+02 -3.7761243128525877e+00 +0.0000000000000000e+00 +4.9817776320513332e+02 -5.1850212272249188e-02 +0.0000000000000000e+00 +9.9865487306041822e-01
4.9850000000004485e+02 -3.7813098599315800e+00 +0.0000000000000000e+00 +4.9827762866513524e+02 -5.1860729302574793e-02 +0.0000000000000000e+00 +9.9865432696013612e-01
4.9860000000004487e+02 -3.7864964587121164e+00 +0.0000000000000000e+00 +4.9837749407052166e+02 -5.1871246303314807e-02 +0.0000000000000000e+00 +9.9865378075033506e-01
4.9870000000004489e+02 -3.7916841091912943e+00 +0.0000000000000000e+00 +4.9847735942128162e+02 -5.1881763275604655e-02 +0.0000000000000000e+00 +9.9865323443095677e-01
4.9880000000004492e+02 -3.7968728113663288e+00 +0.0000000000000000e+00 +4.9857722471740419e+02 -5.1892280220650476e-02 +0.0000000000000000e+00 +9.9865268800193940e-01
4.9890000000004494e+02 -3.8020625652345572e+00 +0.0000000000000000e+00 +4.9867708995887835e+02 -5.1902797139685285e-02 +0.0000000000000000e+00 +9.9865214146321946e-01
4.9900000000004496e+02 -3.8072533707934384e+00 +0.0000000000000000e+00 +4.9877695514569319e+02 -5.1913314033899670e-02 +0.0000000000000000e+00 +9.9865159481473575e-01
4.9910000000004499e+02 -3.8124452280405476e+00 +0.0000000000000000e+00 +4.9887682027783768e+02 -5.1923830904431457e-02 +0.0000000000000000e+00 +9.9865104805642968e-01
4.9920000000004501e+02 -3.8176381369735717e+00 +0.0000000000000000e+00 +4.9897668535530084e+02 -5.1934347752367056e-02 +0.0000000000000000e+00 +9.9865050118824539e-01
4.9930000000004503e+02 -3.8228320975903025e+00 +0.0000000000000000e+00 +4.9907655037807166e+02 -5.1944864578742818e-02 +0.0000000000000000e+00 +9.9864995421012936e-01
4.9940000000004505e+02 -3.8280271098886343e+00 +0.0000000000000000e+00 +4.9917641534613921e+02 -5.1955381384546417e-02 +0.0000000000000000e+00 +9.9864940712203087e-01
4.9950000000004508e+02 -3.8332231738665574e+00 +0.0000000000000000e+00 +4.9927628025949241e+02 -5.1965898170718242e-02 +0.0000000000000000e+00 +9.9864885992390140e-01
4.9960000000004510e+02 -3.8384202895221535e+00 +0.0000000000000000e+00 +4.9937614511812029e+02 -5.1976414938152769e-02 +0.0000000000000000e+00 +9.9864831261569476e-01
4.9970000000004512e+02 -3.8436184568535916e+00 +0.0000000000000000e+00 +4.9947600992201188e+02 -5.1986931687699939e-02 +0.0000000000000000e+00 +9.9864776519736720e-01
4.9980000000004515e+02 -3.8488176758591242e+00 +0.0000000000000000e+00 +4.9957587467115610e+02 -5.1997448420166535e-02 +0.0000000000000000e+00 +9.9864721766887710e-01
4.9990000000004517e+02 -3.8540179465370814e+00 +0.0000000000000000e+00 +4.9967573936554197e+02 -5.2007965136317585e-02 +0.0000000000000000e+00 +9.9864667003018492e-01
5.0000000000004519e+02 -3.8592192688858682e+00 +0.0000000000000000e+00 +4.9977560400515847e+02 -5.2018481836877725e-02 +0.0000000000000000e+00 +9.9864612228125327e-01
5.0010000000004521e+02 -3.8644216429039600e+00 +0.0000000000000000e+00 +4.9987546858999457e+02 -5.2028998522532600e-02 +0.0000000000000000e+00 +9.9864557442204671e-01
5.0020000000004524e+02 -3.8696250685898992e+00 +0.0000000000000000e+00 +4.9997533312003924e+02 -5.2039515193930241e-02 +0.0000000000000000e+00 +9.9864502645253184e-01
5.0030000000004526e+02 -3.8748295459422910e+00 +0.0000000000000000e+00 +5.0007519759528140e+02 -5.2050031851682457e-02 +0.0000000000000000e+00 +9.9864447837267700e-01
5.0040000000004528e+02 -3.8800350749598000e+00 +0.0000000000000000e+00 +5.0017506201571007e+02 -5.2060548496366224e-02 +0.0000000000000000e+00 +9.9864393018245234e-01
5.0050000000004530e+02 -3.8852416556411469e+00 +0.0000000000000000e+00 +5.0027492638131423e+02 -5.2071065128525065e-02 +0.0000000000000000e+00 +9.9864338188182977e-01
5.0060000000004533e+02 -3.8904492879851049e+00 +0.0000000000000000e+00 +5.0037479069208280e+02 -5.2081581748670454e-02 +0.0000000000000000e+00 +9.9864283347078286e-01
5.0070000000004535e+02 -3.8956579719904969e+00 +0.0000000000000000e+00 +5.0047465494800474e+02 -5.2092098357283192e-02 +0.0000000000000000e+00 +9.9864228494928675e-01
5.0080000000004537e+02 -3.9008677076561922e+00 +0.0000000000000000e+00 +5.0057451914906898e+02 -5.2102614954815517e-02 +0.0000000000000000e+00 +9.9864173631731790e-01
5.0090000000004540e+02 -3.9060784949811054e+00 +0.0000000000000000e+00 +5.0067438329526453e+02 -5.2113131541709670e-02 +0.0000000000000000e+00 +9.9864118757485354e-01
5.0100000000004542e+02 -3.9112903339641951e+00 +0.0000000000000000e+00 +5.0077424738658027e+02 -5.2123648118429629e-02 +0.0000000000000000e+00 +9.9864063872186948e-01
5.0110000000004544e+02 -3.9165032246044684e+00 +0.0000000000000000e+00 +5.0087411142300522e+02 -5.2134164685468339e-02 +0.0000000000000000e+00 +9.9864008975834018e-01
5.0120000000004546e+02 -3.9217171669009834e+00 +0.0000000000000000e+00 +5.0097397540452829e+02 -5.2144681243349582e-02 +0.0000000000000000e+00 +9.9863954068423844e-01
5.0130000000004549e+02 -3.9269321608528518e+00 +0.0000000000000000e+00 +5.0107383933113840e+02 -5.2155197792629789e-02 +0.0000000000000000e+00 +9.9863899149953528e-01
5.0140000000004551e+02 -3.9321482064592423e+00 +0.0000000000000000e+00 +5.0117370320282453e+02 -5.2165714333899750e-02 +0.0000000000000000e+00 +9.9863844220419995e-01
5.0150000000004553e+02 -3.9373653037193854e+00 +0.0000000000000000e+00 +5.0127356701957558e+02 -5.2176230867786347e-02 +0.0000000000000000e+00 +9.9863789279819970e-01
5.0160000000004555e+02 -3.9425834526325754e+00 +0.0000000000000000e+00 +5.0137343078138048e+02 -5.2186747394954186e-02 +0.0000000000000000e+00 +9.9863734328150000e-01
5.0170000000004558e+02 -3.9478026531981754e+00 +0.0000000000000000e+00 +5.0147329448822819e+02 -5.2197263916107198e-02 +0.0000000000000000e+00 +9.9863679365406399e-01
5.0180000000004560e+02 -3.9530229054156210e+00 +0.0000000000000000e+00 +5.0157315814010764e+02 -5.2207780431990182e-02 +0.0000000000000000e+00 +9.9863624391585271e-01
5.0190000000004562e+02 -3.9582442092844241e+00 +0.0000000000000000e+00 +5.0167302173700767e+02 -5.2218296943390301e-02 +0.0000000000000000e+00 +9.9863569406682495e-01
5.0200000000004565e+02 -3.9634665648041776e+00 +0.0000000000000000e+00 +5.0177288527891727e+02 -5.2228813451138521e-02 +0.0000000000000000e+00 +9.9863514410693732e-01
5.0210000000004567e+02 -3.9686899719745594e+00 +0.0000000000000000e+00 +5.0187274876582535e+02 -5.2239329956111004e-02 +0.0000000000000000e+00 +9.9863459403614385e-01
5.0220000000004569e+02 -3.9739144307953378e+00 +0.0000000000000000e+00 +5.0197261219772082e+02 -5.2249846459230427e-02 +0.0000000000000000e+00 +9.9863404385439625e-01
5.0230000000004571e+02 -3.9791399412663759e+00 +0.0000000000000000e+00 +5.0207247557459254e+02 -5.2260362961467265e-02 +0.0000000000000000e+00 +9.9863349356164355e-01
5.0240000000004574e+02 -3.9843665033876356e+00 +0.0000000000000000e+00 +5.0217233889642944e+02 -5.2270879463840986e-02 +0.0000000000000000e+00 +9.9863294315783213e-01
5.0250000000004576e+02 -3.9895941171591840e+00 +0.0000000000000000e+00 +5.0227220216322041e+02 -5.2281395967421228e-02 +0.0000000000000000e+00 +9.9863239264290593e-01
5.0260000000004578e+02 -3.9948227825811973e+00 +0.0000000000000000e+00 +5.0237206537495433e+02 -5.2291912473328886e-02 +0.0000000000000000e+00 +9.9863184201680599e-01
5.0270000000004580e+02 -4.0000524996539664e+00 +0.0000000000000000e+00 +5.0247192853162005e+02 -5.2302428982737154e-02 +0.0000000000000000e+00 +9.9863129127947070e-01
5.0280000000004583e+02 -4.0052832683779025e+00 +0.0000000000000000e+00 +5.0257179163320649e+02 -5.2312945496871946e-02 +0.0000000000000000e+00 +9.9863074043083544e-01
5.0290000000004585e+02 -4.0105150887535403e+00 +0.0000000000000000e+00 +5.0267165467970250e+02 -5.2323462016998661e-02 +0.0000000000000000e+00 +9.9863018947083360e-01
5.0300000000004587e+02 -4.0157479607815443e+00 +0.0000000000000000e+00 +5.0277151767109694e+02 -5.2333978544395615e-02 +0.0000000000000000e+00 +9.9862963839939778e-01
5.0310000000004590e+02 -4.0209818844627048e+00 +0.0000000000000000e+00 +5.0287138060737868e+02 -5.2344495080347261e-02 +0.0000000000000000e+00 +9.9862908721646038e-01
5.0320000000004592e+02 -4.0262168597979420e+00 +0.0000000000000000e+00 +5.0297124348853652e+02 -5.2355011626142187e-02 +0.0000000000000000e+00 +9.9862853592195322e-01
5.0330000000004594e+02 -4.0314528867883048e+00 +0.0000000000000000e+00 +5.0307110631455936e+02 -5.2365528183071212e-02 +0.0000000000000000e+00 +9.9862798451580825e-01
5.0340000000004596e+02 -4.0366899654349711e+00 +0.0000000000000000e+00 +5.0317096908543596e+02 -5.2376044752425535e-02 +0.0000000000000000e+00 +9.9862743299795709e-01
5.0350000000004599e+02 -4.0419280957392472e+00 +0.0000000000000000e+00 +5.0327083180115523e+02 -5.2386561335494922e-02 +0.0000000000000000e+00 +9.9862688136833155e-01
5.0360000000004601e+02 -4.0471672777025702e+00 +0.0000000000000000e+00 +5.0337069446170591e+02 -5.2397077933565947e-02 +0.0000000000000000e+00 +9.9862632962686360e-01
5.0370000000004603e+02 -4.0524075113265035e+00 +0.0000000000000000e+00 +5.0347055706707687e+02 -5.2407594547920308e-02 +0.0000000000000000e+00 +9.9862577777348516e-01
5.0380000000004605e+02 -4.0576487966127397e+00 +0.0000000000000000e+00 +5.0357041961725690e+02 -5.2418111179833159e-02 +0.0000000000000000e+00 +9.9862522580812874e-01
5.0390000000004608e+02 -4.0628911335630979e+00 +0.0000000000000000e+00 +5.0367028211223476e+02 -5.2428627830571499e-02 +0.0000000000000000e+00 +9.9862467373072694e-01
5.0400000000004610e+02 -4.0681345221795233e+00 +0.0000000000000000e+00 +5.0377014455199929e+02 -5.2439144501392636e-02 +0.0000000000000000e+00 +9.9862412154121305e-01
5.0410000000004612e+02 -4.0733789624640870e+00 +0.0000000000000000e+00 +5.0387000693653926e+02 -5.2449661193542670e-02 +0.0000000000000000e+00 +9.9862356923952078e-01
5.0420000000004615e+02 -4.0786244544189838e+00 +0.0000000000000000e+00 +5.0396986926584344e+02 -5.2460177908255037e-02 +0.0000000000000000e+00 +9.9862301682558452e-01
5.0430000000004617e+02 -4.0838709980465309e+00 +0.0000000000000000e+00 +5.0406973153990060e+02 -5.2470694646749097e-02 +0.0000000000000000e+00 +9.9862246429933921e-01
5.0440000000004619e+02 -4.0891185933491663e+00 +0.0000000000000000e+00 +5.0416959375869953e+02 -5.2481211410228767e-02 +0.0000000000000000e+00 +9.9862191166072067e-01
5.0450000000004621e+02 -4.0943672403294489e+00 +0.0000000000000000e+00 +5.0426945592222899e+02 -5.2491728199881224e-02 +0.0000000000000000e+00 +9.9862135890966564e-01
5.0460000000004624e+02 -4.0996169389900539e+00 +0.0000000000000000e+00 +5.0436931803047770e+02 -5.2502245016875629e-02 +0.0000000000000000e+00 +9.9862080604611148e-01
