# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0910000000002452e+02 +4.3510373083018827e-01 +0.0000000000000000e+00 +4.0897744378816378e+02 +1.0997649062687642e-02 -1.0489524745349901e+00 -5.9452346129213532e-02
4.0920000000002454e+02 +4.3085589896822890e-01 +0.0000000000000000e+00 +4.0907735352705032e+02 +1.0997825290768929e-02 -1.0489595988085061e+00 -5.9452973997814726e-02
4.0930000000002457e+02 +4.2660701972659737e-01 +0.0000000000000000e+00 +4.0917726322140027e+02 +1.0998005529770873e-02 -1.0489668269240779e+00 -5.9453606133603357e-02
4.0940000000002459e+02 +4.2235709309854386e-01 +0.0000000000000000e+00 +4.0927717287120231e+02 +1.0998189294011442e-02 -1.0489741532052592e+00 -5.9454241776244830e-02
4.0950000000002461e+02 +4.1810611907722067e-01 +0.0000000000000000e+00 +4.0937708247644514e+02 +1.0998376079360345e-02 -1.0489815719202511e+00 -5.9454880161684737e-02
4.0960000000002464e+02 +4.1385409765568792e-01 +0.0000000000000000e+00 +4.0947699203711750e+02 +1.0998565363456182e-02 -1.0489890772840726e+00 -5.9455520522357051e-02
4.0970000000002466e+02 +4.0960102882691940e-01 +0.0000000000000000e+00 +4.0957690155320802e+02 +1.0998756605927385e-02 -1.0489966634607568e+00 -5.9456162087394848e-02
4.0980000000002468e+02 +4.0534691258380828e-01 +0.0000000000000000e+00 +4.0967681102470544e+02 +1.0998949248616864e-02 -1.0490043245655607e+00 -5.9456804082843442e-02
4.0990000000002470e+02 +4.0109174891917310e-01 +0.0000000000000000e+00 +4.0977672045159846e+02 +1.0999142715810433e-02 -1.0490120546672064e+00 -5.9457445731876064e-02
4.1000000000002473e+02 +3.9683553782576358e-01 +0.0000000000000000e+00 +4.0987662983387577e+02 +1.0999336414468968e-02 -1.0490198477901338e+00 -5.9458086255012026e-02
4.1010000000002475e+02 +3.9257827929626665e-01 +0.0000000000000000e+00 +4.0997653917152604e+02 +1.0999529734464391e-02 -1.0490276979167867e+00 -5.9458724870337570e-02
4.1020000000002477e+02 +3.8831997332331247e-01 +0.0000000000000000e+00 +4.1007644846453798e+02 +1.0999722048819350e-02 -1.0490355989899109e+00 -5.9459360793728995e-02
4.1030000000002480e+02 +3.8406061989948048e-01 +0.0000000000000000e+00 +4.1017635771290026e+02 +1.0999912713950771e-02 -1.0490435449148798e+00 -5.9459993239078406e-02
4.1040000000002482e+02 +3.7980021901730543e-01 +0.0000000000000000e+00 +4.1027626691660157e+02 +1.1000101069917159e-02 -1.0490515295620413e+00 -5.9460621418522104e-02
4.1050000000002484e+02 +3.7553877066928354e-01 +0.0000000000000000e+00 +4.1037617607563061e+02 +1.1000286440669716e-02 -1.0490595467690840e+00 -5.9461244542671397e-02
4.1060000000002486e+02 +3.7127627484787867e-01 +0.0000000000000000e+00 +4.1047608518997600e+02 +1.1000468134307282e-02 -1.0490675903434323e+00 -5.9461861820845993e-02
4.1070000000002489e+02 +3.6701273154552844e-01 +0.0000000000000000e+00 +4.1057599425962644e+02 +1.1000645512096180e-02 -1.0490756545168205e+00 -5.9462472577042479e-02
4.1080000000002491e+02 +3.6274814075464962e-01 +0.0000000000000000e+00 +4.1067590328457061e+02 +1.1000818504363810e-02 -1.0490837372920803e+00 -5.9463077107582182e-02
4.1090000000002493e+02 +3.5848250246764052e-01 +0.0000000000000000e+00 +4.1077581226479720e+02 +1.1000987339887525e-02 -1.0490918385386567e+00 -5.9463676197222981e-02
4.1100000000002495e+02 +3.5421581667688107e-01 +0.0000000000000000e+00 +4.1087572120029483e+02 +1.1001152263583348e-02 -1.0490999581051257e+00 -5.9464270636933221e-02
4.1110000000002498e+02 +3.4994808337473299e-01 +0.0000000000000000e+00 +4.1097563009105221e+02 +1.1001313534177730e-02 -1.0491080958045269e+00 -5.9464861220077450e-02
4.1120000000002500e+02 +3.4567930255354012e-01 +0.0000000000000000e+00 +4.1107553893705801e+02 +1.1001471424002256e-02 -1.0491162514137959e+00 -5.9465448742205579e-02
4.1130000000002502e+02 +3.4140947420562845e-01 +0.0000000000000000e+00 +4.1117544773830087e+02 +1.1001626218785121e-02 -1.0491244246731903e+00 -5.9466034000839774e-02
4.1140000000002505e+02 +3.3713859832330656e-01 +0.0000000000000000e+00 +4.1127535649476948e+02 +1.1001778217439478e-02 -1.0491326152857190e+00 -5.9466617795259490e-02
4.1150000000002507e+02 +3.3286667489886579e-01 +0.0000000000000000e+00 +4.1137526520645253e+02 +1.1001927731848623e-02 -1.0491408229165589e+00 -5.9467200926284505e-02
4.1160000000002509e+02 +3.2859370392458059e-01 +0.0000000000000000e+00 +4.1147517387333863e+02 +1.1002075086647987e-02 -1.0491490471924818e+00 -5.9467784196056334e-02
4.1170000000002511e+02 +3.2431968539270900e-01 +0.0000000000000000e+00 +4.1157508249541650e+02 +1.1002220619003945e-02 -1.0491572877012718e+00 -5.9468368407817274e-02
4.1180000000002514e+02 +3.2004461929549294e-01 +0.0000000000000000e+00 +4.1167499107267474e+02 +1.1002364678389477e-02 -1.0491655439911440e+00 -5.9468954365687964e-02
4.1190000000002516e+02 +3.1576850562515868e-01 +0.0000000000000000e+00 +4.1177489960510212e+02 +1.1002507626356560e-02 -1.0491738155701558e+00 -5.9469542874442657e-02
4.1200000000002518e+02 +3.1149134437391734e-01 +0.0000000000000000e+00 +4.1187480809268720e+02 +1.1002649836305410e-02 -1.0491821019056231e+00 -5.9470134739282712e-02
4.1210000000002520e+02 +3.0721313553396551e-01 +0.0000000000000000e+00 +4.1197471653541868e+02 +1.1002791693250498e-02 -1.0491904024235292e+00 -5.9470730765608174e-02
4.1220000000002523e+02 +3.0293387909748565e-01 +0.0000000000000000e+00 +4.1207462493328524e+02 +1.1002933593583349e-02 -1.0491987165079373e+00 -5.9471331758787473e-02
4.1230000000002525e+02 +2.9865357505664691e-01 +0.0000000000000000e+00 +4.1217453328627550e+02 +1.1003075944832073e-02 -1.0492070435003888e+00 -5.9471938523924683e-02
4.1240000000002527e+02 +2.9437222340360558e-01 +0.0000000000000000e+00 +4.1227444159437812e+02 +1.1003219165417728e-02 -1.0492153826993176e+00 -5.9472551865625695e-02
4.1250000000002530e+02 +2.9008982413050599e-01 +0.0000000000000000e+00 +4.1237434985758176e+02 +1.1003363684407399e-02 -1.0492237333594436e+00 -5.9473172587761483e-02
4.1260000000002532e+02 +2.8580637722948110e-01 +0.0000000000000000e+00 +4.1247425807587513e+02 +1.1003509941264023e-02 -1.0492320946911800e+00 -5.9473801493230234e-02
4.1270000000002534e+02 +2.8152188269265332e-01 +0.0000000000000000e+00 +4.1257416624924684e+02 +1.1003658346410318e-02 -1.0492404660252279e+00 -5.9474439329900521e-02
4.1280000000002536e+02 +2.7723634051213508e-01 +0.0000000000000000e+00 +4.1267407437768554e+02 +1.1003808966042998e-02 -1.0492488481151725e+00 -5.9475086363797280e-02
4.1290000000002539e+02 +2.7294975068002819e-01 +0.0000000000000000e+00 +4.1277398246117991e+02 +1.1003961676111920e-02 -1.0492572424185382e+00 -5.9475742607275887e-02
4.1300000000002541e+02 +2.6866211318842237e-01 +0.0000000000000000e+00 +4.1287389049971858e+02 +1.1004116341688470e-02 -1.0492656503229318e+00 -5.9476408069515527e-02
4.1310000000002543e+02 +2.6437342802939390e-01 +0.0000000000000000e+00 +4.1297379849329025e+02 +1.1004272818775456e-02 -1.0492740731391046e+00 -5.9477082758719595e-02
4.1320000000002545e+02 +2.6008369519500424e-01 +0.0000000000000000e+00 +4.1307370644188353e+02 +1.1004430954494942e-02 -1.0492825121009499e+00 -5.9477766682064552e-02
4.1330000000002548e+02 +2.5579291467729898e-01 +0.0000000000000000e+00 +4.1317361434548707e+02 +1.1004590587278646e-02 -1.0492909683655138e+00 -5.9478459845648736e-02
4.1340000000002550e+02 +2.5150108646830643e-01 +0.0000000000000000e+00 +4.1327352220408955e+02 +1.1004751547060744e-02 -1.0492994430130083e+00 -5.9479162254440415e-02
4.1350000000002552e+02 +2.4720821056003683e-01 +0.0000000000000000e+00 +4.1337343001767960e+02 +1.1004913655473240e-02 -1.0493079370468326e+00 -5.9479873912225610e-02
4.1360000000002555e+02 +2.4291428694448106e-01 +0.0000000000000000e+00 +4.1347333778624585e+02 +1.1005076726043814e-02 -1.0493164513936084e+00 -5.9480594821555363e-02
4.1370000000002557e+02 +2.3861931561360991e-01 +0.0000000000000000e+00 +4.1357324550977700e+02 +1.1005240564396159e-02 -1.0493249869032140e+00 -5.9481324983692622e-02
4.1380000000002559e+02 +2.3432329655937320e-01 +0.0000000000000000e+00 +4.1367315318826167e+02 +1.1005404968452885e-02 -1.0493335443488330e+00 -5.9482064398558694e-02
4.1390000000002561e+02 +2.3002622977369894e-01 +0.0000000000000000e+00 +4.1377306082168849e+02 +1.1005569728640897e-02 -1.0493421244270060e+00 -5.9482813064679091e-02
4.1400000000002564e+02 +2.2572811524849265e-01 +0.0000000000000000e+00 +4.1387296841004610e+02 +1.1005734628099371e-02 -1.0493507277576979e+00 -5.9483570979129298e-02
4.1410000000002566e+02 +2.2142895297563683e-01 +0.0000000000000000e+00 +4.1397287595332318e+02 +1.1005899442890160e-02 -1.0493593548843625e+00 -5.9484338137479678e-02
4.1420000000002568e+02 +2.1712874294699033e-01 +0.0000000000000000e+00 +4.1407278345150831e+02 +1.1006063942210832e-02 -1.0493680062740236e+00 -5.9485114533740099e-02
4.1430000000002570e+02 +2.1282748515438790e-01 +0.0000000000000000e+00 +4.1417269090459018e+02 +1.1006227888610229e-02 -1.0493766823173589e+00 -5.9485900160304320e-02
4.1440000000002573e+02 +2.0852517958963979e-01 +0.0000000000000000e+00 +4.1427259831255742e+02 +1.1006391038206557e-02 -1.0493853833287969e+00 -5.9486695007893567e-02
4.1450000000002575e+02 +2.0422182624453150e-01 +0.0000000000000000e+00 +4.1437250567539866e+02 +1.1006553140908055e-02 -1.0493941095466166e+00 -5.9487499065499883e-02
4.1460000000002577e+02 +1.9991742511082344e-01 +0.0000000000000000e+00 +4.1447241299310258e+02 +1.1006713940636202e-02 -1.0494028611330575e+00 -5.9488312320328980e-02
4.1470000000002580e+02 +1.9561197618025089e-01 +0.0000000000000000e+00 +4.1457232026565777e+02 +1.1006873188960186e-02 -1.0494116378019367e+00 -5.9489134694869550e-02
4.1480000000002582e+02 +1.9130547944452450e-01 +0.0000000000000000e+00 +4.1467222749305284e+02 +1.1007030761992128e-02 -1.0494204356988783e+00 -5.9489965512617420e-02
4.1490000000002584e+02 +1.8699793489533403e-01 +0.0000000000000000e+00 +4.1477213467527645e+02 +1.1007186611071957e-02 -1.0494292491245447e+00 -5.9490803766935031e-02
4.1500000000002586e+02 +1.8268934252435381e-01 +0.0000000000000000e+00 +4.1487204181231726e+02 +1.1007340694999408e-02 -1.0494380725101953e+00 -5.9491648448677693e-02
4.1510000000002589e+02 +1.7837970232324837e-01 +0.0000000000000000e+00 +4.1497194890416387e+02 +1.1007492979171607e-02 -1.0494469004380891e+00 -5.9492498549849553e-02
4.1520000000002591e+02 +1.7406901428367783e-01 +0.0000000000000000e+00 +4.1507185595080489e+02 +1.1007643435452267e-02 -1.0494557276409988e+00 -5.9493353063768892e-02
4.1530000000002593e+02 +1.6975727839730309e-01 +0.0000000000000000e+00 +4.1517176295222896e+02 +1.1007792042039189e-02 -1.0494645490017001e+00 -5.9494210985234962e-02
4.1540000000002595e+02 +1.6544449465579106e-01 +0.0000000000000000e+00 +4.1527166990842477e+02 +1.1007938783330106e-02 -1.0494733595524544e+00 -5.9495071310696611e-02
4.1550000000002598e+02 +1.6113066305081949e-01 +0.0000000000000000e+00 +4.1537157681938089e+02 +1.1008083649786681e-02 -1.0494821544744635e+00 -5.9495933038422245e-02
4.1560000000002600e+02 +1.5681578357408196e-01 +0.0000000000000000e+00 +4.1547148368508596e+02 +1.1008226637796879e-02 -1.0494909290973136e+00 -5.9496795168671679e-02
4.1570000000002602e+02 +1.5249985621729231e-01 +0.0000000000000000e+00 +4.1557139050552860e+02 +1.1008367749535557e-02 -1.0494996788983959e+00 -5.9497656703869251e-02
4.1580000000002605e+02 +1.4818288097218937e-01 +0.0000000000000000e+00 +4.1567129728069744e+02 +1.1008506992823320e-02 -1.0495083995023156e+00 -5.9498516648778817e-02
4.1590000000002607e+02 +1.4386485783054120e-01 +0.0000000000000000e+00 +4.1577120401058113e+02 +1.1008644380983652e-02 -1.0495170866802774e+00 -5.9499374010680346e-02
4.1600000000002609e+02 +1.3954578678414933e-01 +0.0000000000000000e+00 +4.1587111069516834e+02 +1.1008779932698295e-02 -1.0495257363494590e+00 -5.9500227799547847e-02
4.1610000000002611e+02 +1.3522566782485290e-01 +0.0000000000000000e+00 +4.1597101733444765e+02 +1.1008913671860862e-02 -1.0495343445723588e+00 -5.9501077028229224e-02
4.1620000000002614e+02 +1.3090450094453251e-01 +0.0000000000000000e+00 +4.1607092392840769e+02 +1.1009045627428713e-02 -1.0495429075561351e+00 -5.9501920712627603e-02
4.1630000000002616e+02 +1.2658228613511407e-01 +0.0000000000000000e+00 +4.1617083047703716e+02 +1.1009175833273089e-02 -1.0495514216519202e+00 -5.9502757871884332e-02
4.1640000000002618e+02 +1.2225902338857240e-01 +0.0000000000000000e+00 +4.1627073698032467e+02 +1.1009304328027438e-02 -1.0495598833541171e+00 -5.9503587528563495e-02
4.1650000000002620e+02 +1.1793471269693476e-01 +0.0000000000000000e+00 +4.1637064343825881e+02 +1.1009431154934041e-02 -1.0495682892996854e+00 -5.9504408708838254e-02
4.1660000000002623e+02 +1.1360935405228419e-01 +0.0000000000000000e+00 +4.1647054985082826e+02 +1.1009556361688799e-02 -1.0495766362673982e+00 -5.9505220442678662e-02
4.1670000000002625e+02 +1.0928294744676273e-01 +0.0000000000000000e+00 +4.1657045621802172e+02 +1.1009680003504472e-02 -1.0495849214049677e+00 -5.9506021839340610e-02
4.1680000000002627e+02 +1.0495549287257405e-01 +0.0000000000000000e+00 +4.1667036253982781e+02 +1.1009802170783862e-02 -1.0495931442867312e+00 -5.9506812774075178e-02
4.1690000000002630e+02 +1.0062699032198401e-01 +0.0000000000000000e+00 +4.1677026881623516e+02 +1.1009922970621545e-02 -1.0496013058759848e+00 -5.9507593564383544e-02
4.1700000000002632e+02 +9.6297439787319777e-02 +0.0000000000000000e+00 +4.1687017504723241e+02 +1.1010042506725267e-02 -1.0496094071777191e+00 -5.9508364530098043e-02
4.1710000000002634e+02 +9.1966841260968851e-02 +0.0000000000000000e+00 +4.1697008123280824e+02 +1.1010160879222382e-02 -1.0496174492219310e+00 -5.9509125987720610e-02
4.1720000000002636e+02 +8.7635194735378008e-02 +0.0000000000000000e+00 +4.1706998737295129e+02 +1.1010278184710549e-02 -1.0496254330637043e+00 -5.9509878250267219e-02
4.1730000000002639e+02 +8.3302500203052285e-02 +0.0000000000000000e+00 +4.1716989346765024e+02 +1.1010394516309007e-02 -1.0496333597832836e+00 -5.9510621627110627e-02
4.1740000000002641e+02 +7.8968757656553853e-02 +0.0000000000000000e+00 +4.1726979951689378e+02 +1.1010509963710620e-02 -1.0496412304861598e+00 -5.9511356423822562e-02
4.1750000000002643e+02 +7.4633967088500952e-02 +0.0000000000000000e+00 +4.1736970552067055e+02 +1.1010624613234489e-02 -1.0496490463031491e+00 -5.9512082942014294e-02
4.1760000000002645e+02 +7.0298128491566733e-02 +0.0000000000000000e+00 +4.1746961147896917e+02 +1.1010738547879345e-02 -1.0496568083904747e+00 -5.9512801479176224e-02
4.1770000000002648e+02 +6.5961241858478140e-02 +0.0000000000000000e+00 +4.1756951739177839e+02 +1.1010851847377557e-02 -1.0496645179298498e+00 -5.9513512328516364e-02
4.1780000000002650e+02 +6.1623307182014683e-02 +0.0000000000000000e+00 +4.1766942325908684e+02 +1.1010964588249836e-02 -1.0496721761285634e+00 -5.9514215778797536e-02
4.1790000000002652e+02 +5.7284324455007272e-02 +0.0000000000000000e+00 +4.1776932908088321e+02 +1.1011076843860637e-02 -1.0496797842195649e+00 -5.9514912114173493e-02
4.1800000000002655e+02 +5.2944293670336970e-02 +0.0000000000000000e+00 +4.1786923485715613e+02 +1.1011188684474213e-02 -1.0496873434615499e+00 -5.9515601614023764e-02
4.1810000000002657e+02 +4.8603214820933729e-02 +0.0000000000000000e+00 +4.1796914058789434e+02 +1.1011300177311400e-02 -1.0496948551390473e+00 -5.9516284552787478e-02
4.1820000000002659e+02 +4.4261087899775120e-02 +0.0000000000000000e+00 +4.1806904627308649e+02 +1.1011411386607039e-02 -1.0497023205625091e+00 -5.9516961199795826e-02
4.1830000000002661e+02 +3.9917912899885027e-02 +0.0000000000000000e+00 +4.1816895191272124e+02 +1.1011522373668113e-02 -1.0497097410683998e+00 -5.9517631819103557e-02
4.1840000000002664e+02 +3.5573689814332295e-02 +0.0000000000000000e+00 +4.1826885750678730e+02 +1.1011633196932578e-02 -1.0497171180192844e+00 -5.9518296669319064e-02
4.1850000000002666e+02 +3.1228418636229386e-02 +0.0000000000000000e+00 +4.1836876305527335e+02 +1.1011743912028886e-02 -1.0497244528039242e+00 -5.9518956003433550e-02
4.1860000000002668e+02 +2.6882099358730982e-02 +0.0000000000000000e+00 +4.1846866855816808e+02 +1.1011854571836160e-02 -1.0497317468373644e+00 -5.9519610068648685e-02
4.1870000000002671e+02 +2.2534731975032581e-02 +0.0000000000000000e+00 +4.1856857401546017e+02 +1.1011965233307127e-02 -1.0497390014790313e+00 -5.9520259064230308e-02
4.1880000000002673e+02 +1.8186316478369217e-02 +0.0000000000000000e+00 +4.1866847942713832e+02 +1.1012076024664096e-02 -1.0497462172035195e+00 -5.9520902730664196e-02
4.1890000000002675e+02 +1.3836852862014956e-02 +0.0000000000000000e+00 +4.1876838479319122e+02 +1.1012187119044009e-02 -1.0497533938740762e+00 -5.9521540532060997e-02
4.1900000000002677e+02 +9.4863411192829920e-03 +0.0000000000000000e+00 +4.1886829011360754e+02 +1.1012298690902372e-02 -1.0497605312578686e+00 -5.9522171932370006e-02
4.1910000000002680e+02 +5.1347812435258702e-03 +0.0000000000000000e+00 +4.1896819538837599e+02 +1.1012410915337268e-02 -1.0497676290344866e+00 -5.9522796399681832e-02
4.1920000000002682e+02 +7.8217322813582246e-04 +0.0000000000000000e+00 +4.1906810061748524e+02 +1.1012523968053958e-02 -1.0497746867967828e+00 -5.9523413406517525e-02
4.1930000000002684e+02 -3.5714829334548412e-03 +0.0000000000000000e+00 +4.1916800580092399e+02 +1.1012638025407416e-02 -1.0497817040554467e+00 -5.9524022430035912e-02
4.1940000000002686e+02 -7.9261872477732372e-03 +0.0000000000000000e+00 +4.1926791093868098e+02 +1.1012753264825367e-02 -1.0497886802616971e+00 -5.9524622951903951e-02
4.1950000000002689e+02 -1.2281939721305363e-02 +0.0000000000000000e+00 +4.1936781603074490e+02 +1.1012869864451701e-02 -1.0497956147927661e+00 -5.9525214459107974e-02
4.1960000000002691e+02 -1.6638740360495473e-02 +0.0000000000000000e+00 +4.1946772107710444e+02 +1.1012988002881337e-02 -1.0498025069417034e+00 -5.9525796444534720e-02
4.1970000000002693e+02 -2.0996589171745374e-02 +0.0000000000000000e+00 +4.1956762607774829e+02 +1.1013107859124219e-02 -1.0498093559181159e+00 -5.9526368407266300e-02
4.1980000000002696e+02 -2.5355486161413639e-02 +0.0000000000000000e+00 +4.1966753103266518e+02 +1.1013229612570017e-02 -1.0498161608489405e+00 -5.9526929852871634e-02
4.1990000000002698e+02 -2.9715431335814724e-02 +0.0000000000000000e+00 +4.1976743594184376e+02 +1.1013353442952603e-02 -1.0498229207792180e+00 -5.9527480293695083e-02
4.2000000000002700e+02 -3.4076424701218036e-02 +0.0000000000000000e+00 +4.1986734080527282e+02 +1.1013479530314408e-02 -1.0498296346728664e+00 -5.9528019249142486e-02
4.2010000000002702e+02 -3.8438466263846865e-02 +0.0000000000000000e+00 +4.1996724562294099e+02 +1.1013608054970496e-02 -1.0498363014134489e+00 -5.9528546245964375e-02
4.2020000000002705e+02 -4.2801556029877313e-02 +0.0000000000000000e+00 +4.2006715039483703e+02 +1.1013739197472588e-02 -1.0498429198049453e+00 -5.9529060818536643e-02
4.2030000000002707e+02 -4.7165694005437069e-02 +0.0000000000000000e+00 +4.2016705512094967e+02 +1.1013873138572808e-02 -1.0498494885725216e+00 -5.9529562509138420e-02
4.2040000000002709e+02 -5.1530880196604130e-02 +0.0000000000000000e+00 +4.2026695980126760e+02 +1.1014010059187286e-02 -1.0498560063632940e+00 -5.9530050868227144e-02
4.2050000000002711e+02 -5.5897114609405489e-02 +0.0000000000000000e+00 +4.2036686443577952e+02 +1.1014150140359594e-02 -1.0498624717470983e+00 -5.9530525454711075e-02
4.2060000000002714e+02 -6.0264397249815665e-02 +0.0000000000000000e+00 +4.2046676902447416e+02 +1.1014293563223967e-02 -1.0498688832172534e+00 -5.9530985836219012e-02
4.2070000000002716e+02 -6.4632728123755229e-02 +0.0000000000000000e+00 +4.2056667356734027e+02 +1.1014440485883251e-02 -1.0498752391818964e+00 -5.9531431627261919e-02
4.2080000000002718e+02 -6.9002107237089175e-02 +0.0000000000000000e+00 +4.2066657806436655e+02 +1.1014590799423447e-02 -1.0498815378701321e+00 -5.9531862888528089e-02
4.2090000000002721e+02 -7.3372534595625191e-02 +0.0000000000000000e+00 +4.2076648251554172e+02 +1.1014744225262062e-02 -1.0498877773881807e+00 -5.9532279962655414e-02
4.2100000000002723e+02 -7.7744010205111749e-02 +0.0000000000000000e+00 +4.2086638692085450e+02 +1.1014900485319206e-02 -1.0498939557935822e+00 -5.9532683193386053e-02
4.2110000000002725e+02 -8.2116534071236189e-02 +0.0000000000000000e+00 +4.2096629128029366e+02 +1.1015059304916072e-02 -1.0499000710960937e+00 -5.9533072920643137e-02
4.2120000000002727e+02 -8.6490106199622718e-02 +0.0000000000000000e+00 +4.2106619559384791e+02 +1.1015220412810049e-02 -1.0499061212573826e+00 -5.9533449480320487e-02
4.2130000000002730e+02 -9.0864726595830364e-02 +0.0000000000000000e+00 +4.2116609986150598e+02 +1.1015383541229856e-02 -1.0499121041907260e+00 -5.9533813204074762e-02
4.2140000000002732e+02 -9.5240395265350900e-02 +0.0000000000000000e+00 +4.2126600408325663e+02 +1.1015548425910663e-02 -1.0499180177607188e+00 -5.9534164419119781e-02
4.2150000000002734e+02 -9.9617112213606737e-02 +0.0000000000000000e+00 +4.2136590825908860e+02 +1.1015714806129199e-02 -1.0499238597829870e+00 -5.9534503448022809e-02
4.2160000000002736e+02 -1.0399487744594871e-01 +0.0000000000000000e+00 +4.2146581238899063e+02 +1.1015882424738891e-02 -1.0499296280239088e+00 -5.9534830608503266e-02
4.2170000000002739e+02 -1.0837369096765385e-01 +0.0000000000000000e+00 +4.2156571647295146e+02 +1.1016051028204946e-02 -1.0499353202003427e+00 -5.9535146213233490e-02
4.2180000000002741e+02 -1.1275355278392314e-01 +0.0000000000000000e+00 +4.2166562051095985e+02 +1.1016220366639464e-02 -1.0499409339793606e+00 -5.9535450569641567e-02
4.2190000000002743e+02 -1.1713446289987914e-01 +0.0000000000000000e+00 +4.2176552450300454e+02 +1.1016390193836533e-02 -1.0499464669779910e+00 -5.9535743979716768e-02
4.2200000000002746e+02 -1.2151642132056363e-01 +0.0000000000000000e+00 +4.2186542844907427e+02 +1.1016560267307331e-02 -1.0499519167629681e+00 -5.9536026739816700e-02
4.2210000000002748e+02 -1.2589942805093521e-01 +0.0000000000000000e+00 +4.2196533234915785e+02 +1.1016730348315204e-02 -1.0499572808504836e+00 -5.9536299140476902e-02
4.2220000000002750e+02 -1.3028348309586674e-01 +0.0000000000000000e+00 +4.2206523620324401e+02 +1.1016900201910752e-02 -1.0499625567059538e+00 -5.9536561466222764e-02
4.2230000000002752e+02 -1.3466858646014288e-01 +0.0000000000000000e+00 +4.2216514001132157e+02 +1.1017069596966899e-02 -1.0499677417437856e+00 -5.9536813995383381e-02
4.2240000000002755e+02 -1.3905473814845748e-01 +0.0000000000000000e+00 +4.2226504377337926e+02 +1.1017238306213976e-02 -1.0499728333271547e+00 -5.9537056999907974e-02
4.2250000000002757e+02 -1.4344193816541101e-01 +0.0000000000000000e+00 +4.2236494748940584e+02 +1.1017406106274767e-02 -1.0499778287677894e+00 -5.9537290745184164e-02
4.2260000000002759e+02 -1.4783018651550775e-01 +0.0000000000000000e+00 +4.2246485115939009e+02 +1.1017572777699599e-02 -1.0499827253257588e+00 -5.9537515489858861e-02
4.2270000000002761e+02 -1.5221948320315315e-01 +0.0000000000000000e+00 +4.2256475478332084e+02 +1.1017738116082714e-02 -1.0499875205979690e+00 -5.9537731463588699e-02
4.2280000000002764e+02 -1.5660982823265188e-01 +0.0000000000000000e+00 +4.2266465836118687e+02 +1.1017902056873845e-02 -1.0499922169999460e+00 -5.9537938615031240e-02
4.2290000000002766e+02 -1.6100122160821001e-01 +0.0000000000000000e+00 +4.2276456189297693e+02 +1.1018064624360382e-02 -1.0499968203219248e+00 -5.9538136702607942e-02
4.2300000000002768e+02 -1.6539366333394059e-01 +0.0000000000000000e+00 +4.2286446537867982e+02 +1.1018225837902480e-02 -1.0500013365499383e+00 -5.9538325478014811e-02
4.2310000000002771e+02 -1.6978715341386960e-01 +0.0000000000000000e+00 +4.2296436881828441e+02 +1.1018385710159711e-02 -1.0500057718037092e+00 -5.9538504689989176e-02
4.2320000000002773e+02 -1.7418169185194207e-01 +0.0000000000000000e+00 +4.2306427221177944e+02 +1.1018544247109291e-02 -1.0500101323363531e+00 -5.9538674084537647e-02
4.2330000000002775e+02 -1.7857727865202827e-01 +0.0000000000000000e+00 +4.2316417555915376e+02 +1.1018701448064100e-02 -1.0500144245340726e+00 -5.9538833405162299e-02
4.2340000000002777e+02 -1.8297391381793018e-01 +0.0000000000000000e+00 +4.2326407886039613e+02 +1.1018857305690608e-02 -1.0500186549158461e+00 -5.9538982393084992e-02
4.2350000000002780e+02 -1.8737159735338793e-01 +0.0000000000000000e+00 +4.2336398211549539e+02 +1.1019011806026564e-02 -1.0500228301331036e+00 -5.9539120787469528e-02
4.2360000000002782e+02 -1.9177032926208645e-01 +0.0000000000000000e+00 +4.2346388532444035e+02 +1.1019164928498576e-02 -1.0500269569693932e+00 -5.9539248325642065e-02
4.2370000000002784e+02 -1.9617010954766229e-01 +0.0000000000000000e+00 +4.2356378848721988e+02 +1.1019316645939515e-02 -1.0500310423400439e+00 -5.9539364743309384e-02
4.2380000000002786e+02 -2.0057093821371044e-01 +0.0000000000000000e+00 +4.2366369160382271e+02 +1.1019466924605714e-02 -1.0500350932918106e+00 -5.9539469774775339e-02
4.2390000000002789e+02 -2.0497281526379149e-01 +0.0000000000000000e+00 +4.2376359467423771e+02 +1.1019615724194094e-02 -1.0500391170025183e+00 -5.9539563153155221e-02
4.2400000000002791e+02 -2.0937574070143863e-01 +0.0000000000000000e+00 +4.2386349769845367e+02 +1.1019762997859004e-02 -1.0500431207806920e+00 -5.9539644610588215e-02
4.2410000000002793e+02 -2.1377971453016512e-01 +0.0000000000000000e+00 +4.2396340067645946e+02 +1.1019908692229012e-02 -1.0500471120651793e+00 -5.9539713878447767e-02
4.2420000000002796e+02 -2.1818473675347158e-01 +0.0000000000000000e+00 +4.2406330360824387e+02 +1.1020052747423440e-02 -1.0500510984247613e+00 -5.9539770687550106e-02
4.2430000000002798e+02 -2.2259080737485362e-01 +0.0000000000000000e+00 +4.2416320649379571e+02 +1.1020195097068789e-02 -1.0500550875577599e+00 -5.9539814768360684e-02
4.2440000000002800e+02 -2.2699792639780952e-01 +0.0000000000000000e+00 +4.2426310933310384e+02 +1.1020335668314981e-02 -1.0500590872916291e+00 -5.9539845851198578e-02
4.2450000000002802e+02 -2.3140609382584804e-01 +0.0000000000000000e+00 +4.2436301212615706e+02 +1.1020474381851412e-02 -1.0500631055825420e+00 -5.9539863666438979e-02
