# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0440000000002345e+02 +6.5730352121265900e-01 +0.0000000000000000e+00 +4.0428229540151392e+02 +1.8340008628596520e-02 -3.4760047628345059e-01 +2.0901478100401327e-03
4.0450000000002348e+02 +6.5311483535071557e-01 +0.0000000000000000e+00 +4.0438220763755464e+02 +1.8340171686653074e-02 -3.4760343156545742e-01 +2.0902148849665154e-03
4.0460000000002350e+02 +6.4892510194580089e-01 +0.0000000000000000e+00 +4.0448211982967302e+02 +1.8340336162378842e-02 -3.4760638803226085e-01 +2.0902808348101849e-03
4.0470000000002352e+02 +6.4473432098946593e-01 +0.0000000000000000e+00 +4.0458203197785775e+02 +1.8340502151802020e-02 -3.4760934556929457e-01 +2.0903456421024415e-03
4.0480000000002354e+02 +6.4054249247325856e-01 +0.0000000000000000e+00 +4.0468194408209740e+02 +1.8340669751288164e-02 -3.4761230406488658e-01 +2.0904092910916296e-03
4.0490000000002357e+02 +6.3634961638872389e-01 +0.0000000000000000e+00 +4.0478185614238066e+02 +1.8340839057541056e-02 -3.4761526341025700e-01 +2.0904717677279285e-03
4.0500000000002359e+02 +6.3215569272740446e-01 +0.0000000000000000e+00 +4.0488176815869616e+02 +1.8341010167603436e-02 -3.4761822349951471e-01 +2.0905330596478759e-03
4.0510000000002361e+02 +6.2796072148084092e-01 +0.0000000000000000e+00 +4.0498168013103253e+02 +1.8341183178857863e-02 -3.4762118422965516e-01 +2.0905931561586480e-03
4.0520000000002364e+02 +6.2376470264057193e-01 +0.0000000000000000e+00 +4.0508159205937847e+02 +1.8341358189027455e-02 -3.4762414550055598e-01 +2.0906520482220810e-03
4.0530000000002366e+02 +6.1956763619813471e-01 +0.0000000000000000e+00 +4.0518150394372253e+02 +1.8341535296176742e-02 -3.4762710721497464e-01 +2.0907097284384329e-03
4.0540000000002368e+02 +6.1536952214506535e-01 +0.0000000000000000e+00 +4.0528141578405342e+02 +1.8341714598712422e-02 -3.4763006927854379e-01 +2.0907661910298980e-03
4.0550000000002370e+02 +6.1117036047289897e-01 +0.0000000000000000e+00 +4.0538132758035977e+02 +1.8341896195384243e-02 -3.4763303159976761e-01 +2.0908214318238615e-03
4.0560000000002373e+02 +6.0697015117316988e-01 +0.0000000000000000e+00 +4.0548123933263020e+02 +1.8342080185285738e-02 -3.4763599409001711e-01 +2.0908754482358944e-03
4.0570000000002375e+02 +6.0276889423741220e-01 +0.0000000000000000e+00 +4.0558115104085334e+02 +1.8342266667855121e-02 -3.4763895666352573e-01 +2.0909282392524951e-03
4.0580000000002377e+02 +5.9856658965715992e-01 +0.0000000000000000e+00 +4.0568106270501784e+02 +1.8342455742876036e-02 -3.4764191923738424e-01 +2.0909798054135681e-03
4.0590000000002379e+02 +5.9436323742394703e-01 +0.0000000000000000e+00 +4.0578097432511237e+02 +1.8342647510478430e-02 -3.4764488173153585e-01 +2.0910301487946509e-03
4.0600000000002382e+02 +5.9015883752930798e-01 +0.0000000000000000e+00 +4.0588088590112551e+02 +1.8342842071139384e-02 -3.4764784406877114e-01 +2.0910792729888711e-03
4.0610000000002384e+02 +5.8595338996477775e-01 +0.0000000000000000e+00 +4.0598079743304595e+02 +1.8343039525683901e-02 -3.4765080617472105e-01 +2.0911271830886596e-03
4.0620000000002386e+02 +5.8174689472189223e-01 +0.0000000000000000e+00 +4.0608070892086232e+02 +1.8343239960118898e-02 -3.4765376799320824e-01 +2.0911738977961308e-03
4.0630000000002389e+02 +5.7753935179218818e-01 +0.0000000000000000e+00 +4.0618062036456325e+02 +1.8343443351424224e-02 -3.4765672958010757e-01 +2.0912195239990751e-03
4.0640000000002391e+02 +5.7333076116720327e-01 +0.0000000000000000e+00 +4.0628053176413738e+02 +1.8343649628813862e-02 -3.4765969103753691e-01 +2.0912642059122280e-03
4.0650000000002393e+02 +5.6912112283847571e-01 +0.0000000000000000e+00 +4.0638044311957333e+02 +1.8343858721439565e-02 -3.4766265246469624e-01 +2.0913080865050931e-03
4.0660000000002395e+02 +5.6491043679754371e-01 +0.0000000000000000e+00 +4.0648035443085973e+02 +1.8344070558593394e-02 -3.4766561395765599e-01 +2.0913513073398241e-03
4.0670000000002398e+02 +5.6069870303594571e-01 +0.0000000000000000e+00 +4.0658026569798528e+02 +1.8344285069706066e-02 -3.4766857560935821e-01 +2.0913940085734847e-03
4.0680000000002400e+02 +5.5648592154521948e-01 +0.0000000000000000e+00 +4.0668017692093855e+02 +1.8344502184345204e-02 -3.4767153750961399e-01 +2.0914363289604430e-03
4.0690000000002402e+02 +5.5227209231690244e-01 +0.0000000000000000e+00 +4.0678008809970822e+02 +1.8344721832213518e-02 -3.4767449974510539e-01 +2.0914784058549424e-03
4.0700000000002404e+02 +5.4805721534253105e-01 +0.0000000000000000e+00 +4.0687999923428288e+02 +1.8344943943147111e-02 -3.4767746239938524e-01 +2.0915203752138222e-03
4.0710000000002407e+02 +5.4384129061364050e-01 +0.0000000000000000e+00 +4.0697991032465120e+02 +1.8345168447113501e-02 -3.4768042555287848e-01 +2.0915623715993888e-03
4.0720000000002409e+02 +5.3962431812176481e-01 +0.0000000000000000e+00 +4.0707982137080182e+02 +1.8345395274209777e-02 -3.4768338928288378e-01 +2.0916045281824669e-03
4.0730000000002411e+02 +5.3540629785843630e-01 +0.0000000000000000e+00 +4.0717973237272338e+02 +1.8345624354660695e-02 -3.4768635366357553e-01 +2.0916469767455798e-03
4.0740000000002414e+02 +5.3118722981518540e-01 +0.0000000000000000e+00 +4.0727964333040450e+02 +1.8345855618816603e-02 -3.4768931876600667e-01 +2.0916898476863142e-03
4.0750000000002416e+02 +5.2696711398354057e-01 +0.0000000000000000e+00 +4.0737955424383381e+02 +1.8346088997151511e-02 -3.4769228465811208e-01 +2.0917332700208335e-03
4.0760000000002418e+02 +5.2274595035502802e-01 +0.0000000000000000e+00 +4.0747946511299995e+02 +1.8346324420261007e-02 -3.4769525140471180e-01 +2.0917773713875491e-03
4.0770000000002420e+02 +5.1852373892117143e-01 +0.0000000000000000e+00 +4.0757937593789154e+02 +1.8346561818860088e-02 -3.4769821906751547e-01 +2.0918222780509604e-03
4.0780000000002423e+02 +5.1430047967349202e-01 +0.0000000000000000e+00 +4.0767928671849722e+02 +1.8346801123781096e-02 -3.4770118770512687e-01 +2.0918681149056434e-03
4.0790000000002425e+02 +5.1007617260350790e-01 +0.0000000000000000e+00 +4.0777919745480563e+02 +1.8347042265971444e-02 -3.4770415737304933e-01 +2.0919150054804114e-03
4.0800000000002427e+02 +5.0585081770273455e-01 +0.0000000000000000e+00 +4.0787910814680538e+02 +1.8347285176491469e-02 -3.4770712812369176e-01 +2.0919630719426381e-03
4.0810000000002429e+02 +5.0162441496268406e-01 +0.0000000000000000e+00 +4.0797901879448511e+02 +1.8347529786512041e-02 -3.4771010000637376e-01 +2.0920124351027285e-03
4.0820000000002432e+02 +4.9739696437486536e-01 +0.0000000000000000e+00 +4.0807892939783346e+02 +1.8347776029731755e-02 -3.4771307303625826e-01 +2.0920631949584252e-03
4.0830000000002434e+02 +4.9316846593078406e-01 +0.0000000000000000e+00 +4.0817883995683911e+02 +1.8348023858172909e-02 -3.4771604698987518e-01 +2.0921153022804367e-03
4.0840000000002436e+02 +4.8893891962194319e-01 +0.0000000000000000e+00 +4.0827875047149064e+02 +1.8348273231590537e-02 -3.4771902153717665e-01 +2.0921686403702808e-03
4.0850000000002439e+02 +4.8470832543984410e-01 +0.0000000000000000e+00 +4.0837866094177667e+02 +1.8348524108866605e-02 -3.4772199635125167e-01 +2.0922230935559285e-03
4.0860000000002441e+02 +4.8047668337598742e-01 +0.0000000000000000e+00 +4.0847857136768584e+02 +1.8348776447977399e-02 -3.4772497110888950e-01 +2.0922785475587045e-03
4.0870000000002443e+02 +4.7624399342187418e-01 +0.0000000000000000e+00 +4.0857848174920679e+02 +1.8349030206007002e-02 -3.4772794549055497e-01 +2.0923348894934133e-03
4.0880000000002445e+02 +4.7201025556900655e-01 +0.0000000000000000e+00 +4.0867839208632813e+02 +1.8349285339160880e-02 -3.4773091918036436e-01 +2.0923920078682726e-03
4.0890000000002448e+02 +4.6777546980888896e-01 +0.0000000000000000e+00 +4.0877830237903851e+02 +1.8349541802779687e-02 -3.4773389186605880e-01 +2.0924497925846660e-03
4.0900000000002450e+02 +4.6353963613302901e-01 +0.0000000000000000e+00 +4.0887821262732655e+02 +1.8349799551353348e-02 -3.4773686323897923e-01 +2.0925081349367027e-03
4.0910000000002452e+02 +4.5930275453293834e-01 +0.0000000000000000e+00 +4.0897812283118088e+02 +1.8350058538535219e-02 -3.4773983299403838e-01 +2.0925669276105935e-03
4.0920000000002454e+02 +4.5506482500013368e-01 +0.0000000000000000e+00 +4.0907803299059015e+02 +1.8350318717156498e-02 -3.4774280082969278e-01 +2.0926260646838249e-03
4.0930000000002457e+02 +4.5082584752613752e-01 +0.0000000000000000e+00 +4.0917794310554297e+02 +1.8350580039240876e-02 -3.4774576644791405e-01 +2.0926854416241578e-03
4.0940000000002459e+02 +4.4658582210247932e-01 +0.0000000000000000e+00 +4.0927785317602797e+02 +1.8350842456019339e-02 -3.4774872955415992e-01 +2.0927449552884296e-03
4.0950000000002461e+02 +4.4234474872069612e-01 +0.0000000000000000e+00 +4.0937776320203375e+02 +1.8351105917945126e-02 -3.4775168985734239e-01 +2.0928045039211606e-03
4.0960000000002464e+02 +4.3810262737233363e-01 +0.0000000000000000e+00 +4.0947767318354897e+02 +1.8351370374708995e-02 -3.4775464706979808e-01 +2.0928639871529756e-03
4.0970000000002466e+02 +4.3385945804894688e-01 +0.0000000000000000e+00 +4.0957758312056228e+02 +1.8351635775254595e-02 -3.4775760090725544e-01 +2.0929233059988326e-03
4.0980000000002468e+02 +4.2961524074210133e-01 +0.0000000000000000e+00 +4.0967749301306230e+02 +1.8351902067794100e-02 -3.4776055108880183e-01 +2.0929823628560566e-03
4.0990000000002470e+02 +4.2536997544337346e-01 +0.0000000000000000e+00 +4.0977740286103761e+02 +1.8352169199823992e-02 -3.4776349733685025e-01 +2.0930410615021796e-03
4.1000000000002473e+02 +4.2112366214435182e-01 +0.0000000000000000e+00 +4.0987731266447690e+02 +1.8352437118141073e-02 -3.4776643937710461e-01 +2.0930993070925933e-03
4.1010000000002475e+02 +4.1687630083663774e-01 +0.0000000000000000e+00 +4.0997722242336874e+02 +1.8352705768858717e-02 -3.4776937693852455e-01 +2.0931570061579995e-03
4.1020000000002477e+02 +4.1262789151184615e-01 +0.0000000000000000e+00 +4.1007713213770182e+02 +1.8352975103000612e-02 -3.4777230978177720e-01 +2.0932140854919758e-03
4.1030000000002480e+02 +4.0837843416160630e-01 +0.0000000000000000e+00 +4.1017704180746478e+02 +1.8353245116125471e-02 -3.4777523789969222e-01 +2.0932706255711747e-03
4.1040000000002482e+02 +4.0412792877756176e-01 +0.0000000000000000e+00 +4.1027695143264617e+02 +1.8353515825197581e-02 -3.4777816139426349e-01 +2.0933267802681656e-03
4.1050000000002484e+02 +3.9987637535137011e-01 +0.0000000000000000e+00 +4.1037686101323470e+02 +1.8353787246877442e-02 -3.4778108036467892e-01 +2.0933827028925193e-03
4.1060000000002486e+02 +3.9562377387470277e-01 +0.0000000000000000e+00 +4.1047677054921894e+02 +1.8354059397360362e-02 -3.4778399490661821e-01 +2.0934385456988628e-03
4.1070000000002489e+02 +3.9137012433924462e-01 +0.0000000000000000e+00 +4.1057668004058758e+02 +1.8354332292358545e-02 -3.4778690511229293e-01 +2.0934944598828289e-03
4.1080000000002491e+02 +3.8711542673669369e-01 +0.0000000000000000e+00 +4.1067658948732918e+02 +1.8354605947082960e-02 -3.4778981107048174e-01 +2.0935505955771883e-03
4.1090000000002493e+02 +3.8285968105876100e-01 +0.0000000000000000e+00 +4.1077649888943245e+02 +1.8354880376225225e-02 -3.4779271286656988e-01 +2.0936071018482251e-03
4.1100000000002495e+02 +3.7860288729717023e-01 +0.0000000000000000e+00 +4.1087640824688600e+02 +1.8355155593939246e-02 -3.4779561058258740e-01 +2.0936641266923049e-03
4.1110000000002498e+02 +3.7434504544365738e-01 +0.0000000000000000e+00 +4.1097631755967842e+02 +1.8355431613822915e-02 -3.4779850429724868e-01 +2.0937218170326635e-03
4.1120000000002500e+02 +3.7008615548997076e-01 +0.0000000000000000e+00 +4.1107622682779839e+02 +1.8355708448899572e-02 -3.4780139408599164e-01 +2.0937803187164139e-03
4.1130000000002502e+02 +3.6582621742787064e-01 +0.0000000000000000e+00 +4.1117613605123455e+02 +1.8355986111599429e-02 -3.4780428002101815e-01 +2.0938397765117621e-03
4.1140000000002505e+02 +3.6156523124912893e-01 +0.0000000000000000e+00 +4.1127604522997552e+02 +1.8356264613740864e-02 -3.4780716217133456e-01 +2.0939003341054470e-03
4.1150000000002507e+02 +3.5730319694552914e-01 +0.0000000000000000e+00 +4.1137595436400994e+02 +1.8356543966511627e-02 -3.4781004060279319e-01 +2.0939621341003844e-03
4.1160000000002509e+02 +3.5304011450886613e-01 +0.0000000000000000e+00 +4.1147586345332644e+02 +1.8356824180449944e-02 -3.4781291537813369e-01 +2.0940253180135445e-03
4.1170000000002511e+02 +3.4877598393094583e-01 +0.0000000000000000e+00 +4.1157577249791359e+02 +1.8357105265425475e-02 -3.4781578655702472e-01 +2.0940900262740305e-03
4.1180000000002514e+02 +3.4451080520358524e-01 +0.0000000000000000e+00 +4.1167568149776014e+02 +1.8357387230620248e-02 -3.4781865419610764e-01 +2.0941563982213871e-03
4.1190000000002516e+02 +3.4024457831861210e-01 +0.0000000000000000e+00 +4.1177559045285466e+02 +1.8357670084509347e-02 -3.4782151834903841e-01 +2.0942245721041176e-03
4.1200000000002518e+02 +3.3597730326786474e-01 +0.0000000000000000e+00 +4.1187549936318578e+02 +1.8357953834841706e-02 -3.4782437906653257e-01 +2.0942946850784350e-03
4.1210000000002520e+02 +3.3170898004319205e-01 +0.0000000000000000e+00 +4.1197540822874214e+02 +1.8358238488620560e-02 -3.4782723639640784e-01 +2.0943668732072152e-03
4.1220000000002523e+02 +3.2743960863645322e-01 +0.0000000000000000e+00 +4.1207531704951236e+02 +1.8358524043136006e-02 -3.4783009038945112e-01 +2.0944412450336503e-03
4.1230000000002525e+02 +3.2316918903951758e-01 +0.0000000000000000e+00 +4.1217522582548514e+02 +1.8358810418617796e-02 -3.4783294114444291e-01 +2.0945176811684430e-03
4.1240000000002527e+02 +3.1889772124426441e-01 +0.0000000000000000e+00 +4.1227513455664905e+02 +1.8359097497617320e-02 -3.4783578878579252e-01 +2.0945959463001124e-03
4.1250000000002530e+02 +3.1462520524258242e-01 +0.0000000000000000e+00 +4.1237504324299277e+02 +1.8359385164307709e-02 -3.4783863343880500e-01 +2.0946758041360453e-03
4.1260000000002532e+02 +3.1035164102636953e-01 +0.0000000000000000e+00 +4.1247495188450489e+02 +1.8359673304811589e-02 -3.4784147522947173e-01 +2.0947570183469854e-03
4.1270000000002534e+02 +3.0607702858753233e-01 +0.0000000000000000e+00 +4.1257486048117408e+02 +1.8359961807215650e-02 -3.4784431428446100e-01 +2.0948393525911380e-03
4.1280000000002536e+02 +3.0180136791798584e-01 +0.0000000000000000e+00 +4.1267476903298899e+02 +1.8360250561585256e-02 -3.4784715073110967e-01 +2.0949225705383682e-03
4.1290000000002539e+02 +2.9752465900965308e-01 +0.0000000000000000e+00 +4.1277467753993818e+02 +1.8360539459978894e-02 -3.4784998469741424e-01 +2.0950064358944784e-03
4.1300000000002541e+02 +2.9324690185446461e-01 +0.0000000000000000e+00 +4.1287458600201035e+02 +1.8360828396462688e-02 -3.4785281631202258e-01 +2.0950907124255664e-03
4.1310000000002543e+02 +2.8896809644435828e-01 +0.0000000000000000e+00 +4.1297449441919412e+02 +1.8361117267124815e-02 -3.4785564570422672e-01 +2.0951751639824738e-03
4.1320000000002545e+02 +2.8468824277127869e-01 +0.0000000000000000e+00 +4.1307440279147818e+02 +1.8361405970089908e-02 -3.4785847300395417e-01 +2.0952595545253136e-03
4.1330000000002548e+02 +2.8040734082717689e-01 +0.0000000000000000e+00 +4.1317431111885111e+02 +1.8361694405533376e-02 -3.4786129834175972e-01 +2.0953436481480851e-03
4.1340000000002550e+02 +2.7612539060400998e-01 +0.0000000000000000e+00 +4.1327421940130154e+02 +1.8361982475695763e-02 -3.4786412184881926e-01 +2.0954272091033700e-03
4.1350000000002552e+02 +2.7184239209374073e-01 +0.0000000000000000e+00 +4.1337412763881809e+02 +1.8362270084896992e-02 -3.4786694365692183e-01 +2.0955100018271136e-03
4.1360000000002555e+02 +2.6755834528833711e-01 +0.0000000000000000e+00 +4.1347403583138947e+02 +1.8362557139550588e-02 -3.4786976389846253e-01 +2.0955917909634965e-03
4.1370000000002557e+02 +2.6327325017977193e-01 +0.0000000000000000e+00 +4.1357394397900424e+02 +1.8362843548177903e-02 -3.4787258270643590e-01 +2.0956723413898789e-03
4.1380000000002559e+02 +2.5898710676002251e-01 +0.0000000000000000e+00 +4.1367385208165109e+02 +1.8363129221422247e-02 -3.4787540021442992e-01 +2.0957514182418442e-03
4.1390000000002561e+02 +2.5469991502107020e-01 +0.0000000000000000e+00 +4.1377376013931865e+02 +1.8363414072062965e-02 -3.4787821655661838e-01 +2.0958287869383145e-03
4.1400000000002564e+02 +2.5041167495489997e-01 +0.0000000000000000e+00 +4.1387366815199556e+02 +1.8363698015029569e-02 -3.4788103186775593e-01 +2.0959042132067595e-03
4.1410000000002566e+02 +2.4612238655349997e-01 +0.0000000000000000e+00 +4.1397357611967038e+02 +1.8363980967415719e-02 -3.4788384628317121e-01 +2.0959774631084901e-03
4.1420000000002568e+02 +2.4183204980886128e-01 +0.0000000000000000e+00 +4.1407348404233181e+02 +1.8364262861345529e-02 -3.4788665992803969e-01 +2.0960483286515627e-03
4.1430000000002570e+02 +2.3754066471297738e-01 +0.0000000000000000e+00 +4.1417339191996848e+02 +1.8364543747716806e-02 -3.4788947283078903e-01 +2.0961168360971267e-03
4.1440000000002573e+02 +2.3324823125784416e-01 +0.0000000000000000e+00 +4.1427329975256902e+02 +1.8364823739258102e-02 -3.4789228497044894e-01 +2.0961831376093759e-03
4.1450000000002575e+02 +2.2895474943545993e-01 +0.0000000000000000e+00 +4.1437320754012211e+02 +1.8365102947541460e-02 -3.4789509632911420e-01 +2.0962473872263585e-03
4.1460000000002577e+02 +2.2466021923782548e-01 +0.0000000000000000e+00 +4.1447311528261633e+02 +1.8365381482352141e-02 -3.4789790689241384e-01 +2.0963097396513091e-03
4.1470000000002580e+02 +2.2036464065694411e-01 +0.0000000000000000e+00 +4.1457302298004032e+02 +1.8365659451658869e-02 -3.4790071664948063e-01 +2.0963703502332670e-03
4.1480000000002582e+02 +2.1606801368482170e-01 +0.0000000000000000e+00 +4.1467293063238270e+02 +1.8365936961583843e-02 -3.4790352559291837e-01 +2.0964293749475126e-03
4.1490000000002584e+02 +2.1177033831346667e-01 +0.0000000000000000e+00 +4.1477283823963216e+02 +1.8366214116372730e-02 -3.4790633371876850e-01 +2.0964869703758516e-03
4.1500000000002586e+02 +2.0747161453489008e-01 +0.0000000000000000e+00 +4.1487274580177728e+02 +1.8366491018364510e-02 -3.4790914102647846e-01 +2.0965432936867145e-03
4.1510000000002589e+02 +2.0317184234110552e-01 +0.0000000000000000e+00 +4.1497265331880675e+02 +1.8366767767961107e-02 -3.4791194751886523e-01 +2.0965985026150853e-03
4.1520000000002591e+02 +1.9887102172412921e-01 +0.0000000000000000e+00 +4.1507256079070913e+02 +1.8367044463597063e-02 -3.4791475320208248e-01 +2.0966527554422639e-03
4.1530000000002593e+02 +1.9456915267597993e-01 +0.0000000000000000e+00 +4.1517246821747312e+02 +1.8367321201708902e-02 -3.4791755808558378e-01 +2.0967062109754492e-03
4.1540000000002595e+02 +1.9026623518867899e-01 +0.0000000000000000e+00 +4.1527237559908730e+02 +1.8367598076704520e-02 -3.4792036218208677e-01 +2.0967590285271556e-03
4.1550000000002598e+02 +1.8596226925425019e-01 +0.0000000000000000e+00 +4.1537228293554034e+02 +1.8367875180932365e-02 -3.4792316550753649e-01 +2.0968113678944502e-03
4.1560000000002600e+02 +1.8165725486471979e-01 +0.0000000000000000e+00 +4.1547219022682089e+02 +1.8368152604650516e-02 -3.4792596808106774e-01 +2.0968633893380202e-03
4.1570000000002602e+02 +1.7735119201211641e-01 +0.0000000000000000e+00 +4.1557209747291756e+02 +1.8368430435995595e-02 -3.4792876992496657e-01 +2.0969152535610671e-03
4.1580000000002605e+02 +1.7304408068847105e-01 +0.0000000000000000e+00 +4.1567200467381895e+02 +1.8368708760951674e-02 -3.4793157106463135e-01 +2.0969671216880177e-03
4.1590000000002607e+02 +1.6873592088581693e-01 +0.0000000000000000e+00 +4.1577191182951373e+02 +1.8368987663318910e-02 -3.4793437152853374e-01 +2.0970191552430778e-03
4.1600000000002609e+02 +1.6442671259618943e-01 +0.0000000000000000e+00 +4.1587181893999053e+02 +1.8369267224682111e-02 -3.4793717134817714e-01 +2.0970715161285902e-03
4.1610000000002611e+02 +1.6011645581162601e-01 +0.0000000000000000e+00 +4.1597172600523800e+02 +1.8369547524379207e-02 -3.4793997055805692e-01 +2.0971243666032305e-03
4.1620000000002614e+02 +1.5580515052416605e-01 +0.0000000000000000e+00 +4.1607163302524475e+02 +1.8369828624882890e-02 -3.4794276918972650e-01 +2.0971778675272744e-03
4.1630000000002616e+02 +1.5149279672585086e-01 +0.0000000000000000e+00 +4.1617153999999942e+02 +1.8370110445055068e-02 -3.4794556721905018e-01 +2.0972321629419539e-03
4.1640000000002618e+02 +1.4717939440872371e-01 +0.0000000000000000e+00 +4.1627144692949059e+02 +1.8370392824069642e-02 -3.4794836458753597e-01 +2.0972873866305832e-03
4.1650000000002620e+02 +1.4286494356482995e-01 +0.0000000000000000e+00 +4.1637135381370695e+02 +1.8370675601078856e-02 -3.4795116123326908e-01 +2.0973436712790183e-03
4.1660000000002623e+02 +1.3854944418621729e-01 +0.0000000000000000e+00 +4.1647126065263711e+02 +1.8370958616153083e-02 -3.4795395709128285e-01 +2.0974011485632355e-03
4.1670000000002625e+02 +1.3423289626493587e-01 +0.0000000000000000e+00 +4.1657116744626973e+02 +1.8371241710320976e-02 -3.4795675209357330e-01 +2.0974599491314851e-03
4.1680000000002627e+02 +1.2991529979303859e-01 +0.0000000000000000e+00 +4.1667107419459342e+02 +1.8371524725609926e-02 -3.4795954616911329e-01 +2.0975202025863412e-03
4.1690000000002630e+02 +1.2559665476258125e-01 +0.0000000000000000e+00 +4.1677098089759681e+02 +1.8371807505086952e-02 -3.4796233924386916e-01 +2.0975820374666949e-03
4.1700000000002632e+02 +1.2127696116562278e-01 +0.0000000000000000e+00 +4.1687088755526855e+02 +1.8372089892899821e-02 -3.4796513124081430e-01 +2.0976455812296291e-03
4.1710000000002634e+02 +1.1695621899422551e-01 +0.0000000000000000e+00 +4.1697079416759726e+02 +1.8372371734318577e-02 -3.4796792207994687e-01 +2.0977109602322410e-03
4.1720000000002636e+02 +1.1263442824045539e-01 +0.0000000000000000e+00 +4.1707070073457157e+02 +1.8372652875777339e-02 -3.4797071167830401e-01 +2.0977782997133520e-03
4.1730000000002639e+02 +1.0831158889638220e-01 +0.0000000000000000e+00 +4.1717060725618012e+02 +1.8372933164916515e-02 -3.4797349994997911e-01 +2.0978477237751513e-03
4.1740000000002641e+02 +1.0398770095407990e-01 +0.0000000000000000e+00 +4.1727051373241147e+02 +1.8373212450625242e-02 -3.4797628680613796e-01 +2.0979193553647447e-03
4.1750000000002643e+02 +9.9662764405626797e-02 +0.0000000000000000e+00 +4.1737042016325432e+02 +1.8373490583084334e-02 -3.4797907215503621e-01 +2.0979933162556200e-03
4.1760000000002645e+02 +9.5336779243105893e-02 +0.0000000000000000e+00 +4.1747032654869730e+02 +1.8373767413809344e-02 -3.4798185590203506e-01 +2.0980697270290244e-03
4.1770000000002648e+02 +9.1009745458605129e-02 +0.0000000000000000e+00 +4.1757023288872904e+02 +1.8374042795694153e-02 -3.4798463794962009e-01 +2.0981487070552592e-03
4.1780000000002650e+02 +8.6681663044217705e-02 +0.0000000000000000e+00 +4.1767013918333816e+02 +1.8374316583054835e-02 -3.4798741819741807e-01 +2.0982303744748868e-03
4.1790000000002652e+02 +8.2352531992042372e-02 +0.0000000000000000e+00 +4.1777004543251331e+02 +1.8374588631673832e-02 -3.4799019654221536e-01 +2.0983148461798532e-03
4.1800000000002655e+02 +7.8022352294183750e-02 +0.0000000000000000e+00 +4.1786995163624306e+02 +1.8374858798844498e-02 -3.4799297287797559e-01 +2.0984022377945185e-03
4.1810000000002657e+02 +7.3691123942752623e-02 +0.0000000000000000e+00 +4.1796985779451609e+02 +1.8375126943415990e-02 -3.4799574709585845e-01 +2.0984926636566049e-03
4.1820000000002659e+02 +6.9358846929866283e-02 +0.0000000000000000e+00 +4.1806976390732103e+02 +1.8375392928079139e-02 -3.4799851909652851e-01 +2.0985862131198351e-03
4.1830000000002661e+02 +6.5025521247648821e-02 +0.0000000000000000e+00 +4.1816966997464647e+02 +1.8375656640024843e-02 -3.4800128890618792e-01 +2.0986827286016770e-03
4.1840000000002664e+02 +6.0691146888231018e-02 +0.0000000000000000e+00 +4.1826957599648108e+02 +1.8375917980232710e-02 -3.4800405662661449e-01 +2.0987819066421672e-03
4.1850000000002666e+02 +5.6355723843750080e-02 +0.0000000000000000e+00 +4.1836948197281350e+02 +1.8376176849490267e-02 -3.4800682236106867e-01 +2.0988834420109666e-03
4.1860000000002668e+02 +5.2019252106349327e-02 +0.0000000000000000e+00 +4.1846938790363237e+02 +1.8376433148197115e-02 -3.4800958621327827e-01 +2.0989870296388704e-03
4.1870000000002671e+02 +4.7681731668177879e-02 +0.0000000000000000e+00 +4.1856929378892625e+02 +1.8376686776351875e-02 -3.4801234828740957e-01 +2.0990923646379933e-03
4.1880000000002673e+02 +4.3343162521390338e-02 +0.0000000000000000e+00 +4.1866919962868383e+02 +1.8376937633539075e-02 -3.4801510868803848e-01 +2.0991991423220504e-03
4.1890000000002675e+02 +3.9003544658146483e-02 +0.0000000000000000e+00 +4.1876910542289374e+02 +1.8377185618915774e-02 -3.4801786752012154e-01 +2.0993070582267319e-03
4.1900000000002677e+02 +3.4662878070610942e-02 +0.0000000000000000e+00 +4.1886901117154457e+02 +1.8377430631198129e-02 -3.4802062488896657e-01 +2.0994158081301764e-03
4.1910000000002680e+02 +3.0321162750952878e-02 +0.0000000000000000e+00 +4.1896891687462499e+02 +1.8377672568647755e-02 -3.4802338090020263e-01 +2.0995250880735407e-03
4.1920000000002682e+02 +2.5978398691345671e-02 +0.0000000000000000e+00 +4.1906882253212359e+02 +1.8377911329057944e-02 -3.4802613565975055e-01 +2.0996345943816662e-03
4.1930000000002684e+02 +2.1634585883966603e-02 +0.0000000000000000e+00 +4.1916872814402905e+02 +1.8378146809739718e-02 -3.4802888927379266e-01 +2.0997440236838368e-03
4.1940000000002686e+02 +1.7289724320996527e-02 +0.0000000000000000e+00 +4.1926863371032994e+02 +1.8378378907507709e-02 -3.4803164184874252e-01 +2.0998530729346427e-03
4.1950000000002689e+02 +1.2943813994619566e-02 +0.0000000000000000e+00 +4.1936853923101495e+02 +1.8378607518666001e-02 -3.4803439349121423e-01 +2.0999614394349359e-03
4.1960000000002691e+02 +8.5968548970227730e-03 +0.0000000000000000e+00 +4.1946844470607266e+02 +1.8378832538993570e-02 -3.4803714430799110e-01 +2.1000688208528775e-03
4.1970000000002693e+02 +4.2488470203958188e-03 +0.0000000000000000e+00 +4.1956835013549176e+02 +1.8379053863729847e-02 -3.4803989440599514e-01 +2.1001749152450969e-03
4.1980000000002696e+02 -1.0020964306933604e-04 +0.0000000000000000e+00 +4.1966825551926081e+02 +1.8379271387559952e-02 -3.4804264389225564e-01 +2.1002794210779356e-03
