# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8530000000001911e+02 +1.4398036579868687e+00 +0.0000000000000000e+00 +3.8519831093936938e+02 -3.9872146618749903e-02 +0.0000000000000000e+00 +9.9920478978236116e-01
3.8540000000001913e+02 +1.4358159205412495e+00 +0.0000000000000000e+00 +3.8529823139748470e+02 -3.9882602307262767e-02 +0.0000000000000000e+00 +9.9920437250504479e-01
3.8550000000001916e+02 +1.4318271375226908e+00 +0.0000000000000000e+00 +3.8539815181386666e+02 -3.9893058077537853e-02 +0.0000000000000000e+00 +9.9920395511488136e-01
3.8560000000001918e+02 +1.4278373089230165e+00 +0.0000000000000000e+00 +3.8549807218850395e+02 -3.9903513929571463e-02 +0.0000000000000000e+00 +9.9920353761186820e-01
3.8570000000001920e+02 +1.4238464347340507e+00 +0.0000000000000000e+00 +3.8559799252138527e+02 -3.9913969863372312e-02 +0.0000000000000000e+00 +9.9920311999600231e-01
3.8580000000001922e+02 +1.4198545149476156e+00 +0.0000000000000000e+00 +3.8569791281249940e+02 -3.9924425878961327e-02 +0.0000000000000000e+00 +9.9920270226728014e-01
3.8590000000001925e+02 +1.4158615495555309e+00 +0.0000000000000000e+00 +3.8579783306183498e+02 -3.9934881976371461e-02 +0.0000000000000000e+00 +9.9920228442569770e-01
3.8600000000001927e+02 +1.4118675385496124e+00 +0.0000000000000000e+00 +3.8589775326938076e+02 -3.9945338155647492e-02 +0.0000000000000000e+00 +9.9920186647125042e-01
3.8610000000001929e+02 +1.4078724819216708e+00 +0.0000000000000000e+00 +3.8599767343512548e+02 -3.9955794416845831e-02 +0.0000000000000000e+00 +9.9920144840393332e-01
3.8620000000001932e+02 +1.4038763796635103e+00 +0.0000000000000000e+00 +3.8609759355905783e+02 -3.9966250760033586e-02 +0.0000000000000000e+00 +9.9920103022374107e-01
3.8630000000001934e+02 +1.3998792317669286e+00 +0.0000000000000000e+00 +3.8619751364116649e+02 -3.9976707185279632e-02 +0.0000000000000000e+00 +9.9920061193066823e-01
3.8640000000001936e+02 +1.3958810382237170e+00 +0.0000000000000000e+00 +3.8629743368144022e+02 -3.9987163692645336e-02 +0.0000000000000000e+00 +9.9920019352470957e-01
3.8650000000001938e+02 +1.3918817990256604e+00 +0.0000000000000000e+00 +3.8639735367986771e+02 -3.9997620282183649e-02 +0.0000000000000000e+00 +9.9919977500586021e-01
3.8660000000001941e+02 +1.3878815141645395e+00 +0.0000000000000000e+00 +3.8649727363643763e+02 -4.0008076953939084e-02 +0.0000000000000000e+00 +9.9919935637411572e-01
3.8670000000001943e+02 +1.3838801836321308e+00 +0.0000000000000000e+00 +3.8659719355113873e+02 -4.0018533707947716e-02 +0.0000000000000000e+00 +9.9919893762947187e-01
3.8680000000001945e+02 +1.3798778074202074e+00 +0.0000000000000000e+00 +3.8669711342395976e+02 -4.0028990544237163e-02 +0.0000000000000000e+00 +9.9919851877192489e-01
3.8690000000001947e+02 +1.3758743855205400e+00 +0.0000000000000000e+00 +3.8679703325488936e+02 -4.0039447462826547e-02 +0.0000000000000000e+00 +9.9919809980147123e-01
3.8700000000001950e+02 +1.3718699179248983e+00 +0.0000000000000000e+00 +3.8689695304391626e+02 -4.0049904463726492e-02 +0.0000000000000000e+00 +9.9919768071810777e-01
3.8710000000001952e+02 +1.3678644046250510e+00 +0.0000000000000000e+00 +3.8699687279102920e+02 -4.0060361546939094e-02 +0.0000000000000000e+00 +9.9919726152183175e-01
3.8720000000001954e+02 +1.3638578456127670e+00 +0.0000000000000000e+00 +3.8709679249621689e+02 -4.0070818712457899e-02 +0.0000000000000000e+00 +9.9919684221264060e-01
3.8730000000001957e+02 +1.3598502408798163e+00 +0.0000000000000000e+00 +3.8719671215946801e+02 -4.0081275960267851e-02 +0.0000000000000000e+00 +9.9919642279053222e-01
3.8740000000001959e+02 +1.3558415904179710e+00 +0.0000000000000000e+00 +3.8729663178077124e+02 -4.0091733290345287e-02 +0.0000000000000000e+00 +9.9919600325550495e-01
3.8750000000001961e+02 +1.3518318942190060e+00 +0.0000000000000000e+00 +3.8739655136011532e+02 -4.0102190702657886e-02 +0.0000000000000000e+00 +9.9919558360755723e-01
3.8760000000001963e+02 +1.3478211522746997e+00 +0.0000000000000000e+00 +3.8749647089748896e+02 -4.0112648197164633e-02 +0.0000000000000000e+00 +9.9919516384668805e-01
3.8770000000001966e+02 +1.3438093645768350e+00 +0.0000000000000000e+00 +3.8759639039288089e+02 -4.0123105773815788e-02 +0.0000000000000000e+00 +9.9919474397289665e-01
3.8780000000001968e+02 +1.3397965311172004e+00 +0.0000000000000000e+00 +3.8769630984627980e+02 -4.0133563432552838e-02 +0.0000000000000000e+00 +9.9919432398618269e-01
3.8790000000001970e+02 +1.3357826518875906e+00 +0.0000000000000000e+00 +3.8779622925767438e+02 -4.0144021173308446e-02 +0.0000000000000000e+00 +9.9919390388654605e-01
3.8800000000001972e+02 +1.3317677268798074e+00 +0.0000000000000000e+00 +3.8789614862705338e+02 -4.0154478996006417e-02 +0.0000000000000000e+00 +9.9919348367398719e-01
3.8810000000001975e+02 +1.3277517560856607e+00 +0.0000000000000000e+00 +3.8799606795440542e+02 -4.0164936900561631e-02 +0.0000000000000000e+00 +9.9919306334850677e-01
3.8820000000001977e+02 +1.3237347394969694e+00 +0.0000000000000000e+00 +3.8809598723971931e+02 -4.0175394886880357e-02 +0.0000000000000000e+00 +9.9919264291010590e-01
3.8830000000001979e+02 +1.3197166771055624e+00 +0.0000000000000000e+00 +3.8819590648298367e+02 -4.0185852954864466e-02 +0.0000000000000000e+00 +9.9919222235878580e-01
3.8840000000001982e+02 +1.3156975689032777e+00 +0.0000000000000000e+00 +3.8829582568418726e+02 -4.0196311104416071e-02 +0.0000000000000000e+00 +9.9919180169454769e-01
3.8850000000001984e+02 +1.3116774148819634e+00 +0.0000000000000000e+00 +3.8839574484331882e+02 -4.0206769335438021e-02 +0.0000000000000000e+00 +9.9919138091739268e-01
3.8860000000001986e+02 +1.3076562150334776e+00 +0.0000000000000000e+00 +3.8849566396036698e+02 -4.0217227647833920e-02 +0.0000000000000000e+00 +9.9919096002732211e-01
3.8870000000001988e+02 +1.3036339693496874e+00 +0.0000000000000000e+00 +3.8859558303532049e+02 -4.0227686041508150e-02 +0.0000000000000000e+00 +9.9919053902433697e-01
3.8880000000001991e+02 +1.2996106778224699e+00 +0.0000000000000000e+00 +3.8869550206816808e+02 -4.0238144516365912e-02 +0.0000000000000000e+00 +9.9919011790843848e-01
3.8890000000001993e+02 +1.2955863404437113e+00 +0.0000000000000000e+00 +3.8879542105889840e+02 -4.0248603072313226e-02 +0.0000000000000000e+00 +9.9918969667962776e-01
3.8900000000001995e+02 +1.2915609572053075e+00 +0.0000000000000000e+00 +3.8889534000750024e+02 -4.0259061709256978e-02 +0.0000000000000000e+00 +9.9918927533790580e-01
3.8910000000001997e+02 +1.2875345280991632e+00 +0.0000000000000000e+00 +3.8899525891396223e+02 -4.0269520427104952e-02 +0.0000000000000000e+00 +9.9918885388327372e-01
3.8920000000002000e+02 +1.2835070531171928e+00 +0.0000000000000000e+00 +3.8909517777827313e+02 -4.0279979225765844e-02 +0.0000000000000000e+00 +9.9918843231573240e-01
3.8930000000002002e+02 +1.2794785322513194e+00 +0.0000000000000000e+00 +3.8919509660042161e+02 -4.0290438105149311e-02 +0.0000000000000000e+00 +9.9918801063528284e-01
3.8940000000002004e+02 +1.2754489654934751e+00 +0.0000000000000000e+00 +3.8929501538039642e+02 -4.0300897065166007e-02 +0.0000000000000000e+00 +9.9918758884192604e-01
3.8950000000002007e+02 +1.2714183528356013e+00 +0.0000000000000000e+00 +3.8939493411818626e+02 -4.0311356105727614e-02 +0.0000000000000000e+00 +9.9918716693566290e-01
3.8960000000002009e+02 +1.2673866942696477e+00 +0.0000000000000000e+00 +3.8949485281377980e+02 -4.0321815226746882e-02 +0.0000000000000000e+00 +9.9918674491649417e-01
3.8970000000002011e+02 +1.2633539897875730e+00 +0.0000000000000000e+00 +3.8959477146716580e+02 -4.0332274428137672e-02 +0.0000000000000000e+00 +9.9918632278442066e-01
3.8980000000002013e+02 +1.2593202393813441e+00 +0.0000000000000000e+00 +3.8969469007833294e+02 -4.0342733709814997e-02 +0.0000000000000000e+00 +9.9918590053944323e-01
3.8990000000002016e+02 +1.2552854430429365e+00 +0.0000000000000000e+00 +3.8979460864726991e+02 -4.0353193071695062e-02 +0.0000000000000000e+00 +9.9918547818156245e-01
3.9000000000002018e+02 +1.2512496007643343e+00 +0.0000000000000000e+00 +3.8989452717396546e+02 -4.0363652513695329e-02 +0.0000000000000000e+00 +9.9918505571077909e-01
3.9010000000002020e+02 +1.2472127125375294e+00 +0.0000000000000000e+00 +3.8999444565840827e+02 -4.0374112035734530e-02 +0.0000000000000000e+00 +9.9918463312709382e-01
3.9020000000002022e+02 +1.2431747783545219e+00 +0.0000000000000000e+00 +3.9009436410058709e+02 -4.0384571637733221e-02 +0.0000000000000000e+00 +9.9918421043050709e-01
3.9030000000002025e+02 +1.2391357982073197e+00 +0.0000000000000000e+00 +3.9019428250049060e+02 -4.0395031319619877e-02 +0.0000000000000000e+00 +9.9918378762101923e-01
3.9040000000002027e+02 +1.2350957720879367e+00 +0.0000000000000000e+00 +3.9029420085810750e+02 -4.0405491081337702e-02 +0.0000000000000000e+00 +9.9918336469862978e-01
3.9050000000002029e+02 +1.2310546999883925e+00 +0.0000000000000000e+00 +3.9039411917342653e+02 -4.0415950922845313e-02 +0.0000000000000000e+00 +9.9918294166333788e-01
3.9060000000002032e+02 +1.2270125819007089e+00 +0.0000000000000000e+00 +3.9049403744643638e+02 -4.0426410844116634e-02 +0.0000000000000000e+00 +9.9918251851514184e-01
3.9070000000002034e+02 +1.2229694178169106e+00 +0.0000000000000000e+00 +3.9059395567712579e+02 -4.0436870845140846e-02 +0.0000000000000000e+00 +9.9918209525403945e-01
3.9080000000002036e+02 +1.2189252077290222e+00 +0.0000000000000000e+00 +3.9069387386548345e+02 -4.0447330925922287e-02 +0.0000000000000000e+00 +9.9918167188002793e-01
3.9090000000002038e+02 +1.2148799516290671e+00 +0.0000000000000000e+00 +3.9079379201149806e+02 -4.0457791086480371e-02 +0.0000000000000000e+00 +9.9918124839310385e-01
3.9100000000002041e+02 +1.2108336495090659e+00 +0.0000000000000000e+00 +3.9089371011515834e+02 -4.0468251326849503e-02 +0.0000000000000000e+00 +9.9918082479326320e-01
3.9110000000002043e+02 +1.2067863013610352e+00 +0.0000000000000000e+00 +3.9099362817645294e+02 -4.0478711647079009e-02 +0.0000000000000000e+00 +9.9918040108050132e-01
3.9120000000002045e+02 +1.2027379071769859e+00 +0.0000000000000000e+00 +3.9109354619537066e+02 -4.0489172047233048e-02 +0.0000000000000000e+00 +9.9917997725481289e-01
3.9130000000002047e+02 +1.1986884669489217e+00 +0.0000000000000000e+00 +3.9119346417190013e+02 -4.0499632527390507e-02 +0.0000000000000000e+00 +9.9917955331619213e-01
3.9140000000002050e+02 +1.1946379806688379e+00 +0.0000000000000000e+00 +3.9129338210603009e+02 -4.0510093087644937e-02 +0.0000000000000000e+00 +9.9917912926463248e-01
3.9150000000002052e+02 +1.1905864483287192e+00 +0.0000000000000000e+00 +3.9139329999774930e+02 -4.0520553728104453e-02 +0.0000000000000000e+00 +9.9917870510012707e-01
3.9160000000002054e+02 +1.1865338699205392e+00 +0.0000000000000000e+00 +3.9149321784704637e+02 -4.0531014448891643e-02 +0.0000000000000000e+00 +9.9917828082266813e-01
3.9170000000002057e+02 +1.1824802454362586e+00 +0.0000000000000000e+00 +3.9159313565391005e+02 -4.0541475250143490e-02 +0.0000000000000000e+00 +9.9917785643224744e-01
3.9180000000002059e+02 +1.1784255748678234e+00 +0.0000000000000000e+00 +3.9169305341832904e+02 -4.0551936132011274e-02 +0.0000000000000000e+00 +9.9917743192885622e-01
3.9190000000002061e+02 +1.1743698582071638e+00 +0.0000000000000000e+00 +3.9179297114029202e+02 -4.0562397094660467e-02 +0.0000000000000000e+00 +9.9917700731248515e-01
3.9200000000002063e+02 +1.1703130954461927e+00 +0.0000000000000000e+00 +3.9189288881978774e+02 -4.0572858138270655e-02 +0.0000000000000000e+00 +9.9917658258312414e-01
3.9210000000002066e+02 +1.1662552865768046e+00 +0.0000000000000000e+00 +3.9199280645680489e+02 -4.0583319263035454e-02 +0.0000000000000000e+00 +9.9917615774076263e-01
3.9220000000002068e+02 +1.1621964315908735e+00 +0.0000000000000000e+00 +3.9209272405133214e+02 -4.0593780469161102e-02 +0.0000000000000000e+00 +9.9917573278538963e-01
3.9230000000002070e+02 +1.1581365304802533e+00 +0.0000000000000000e+00 +3.9219264160335820e+02 -4.0604241756849013e-02 +0.0000000000000000e+00 +9.9917530771699425e-01
3.9240000000002073e+02 +1.1540755832367788e+00 +0.0000000000000000e+00 +3.9229255911287174e+02 -4.0614703126275443e-02 +0.0000000000000000e+00 +9.9917488253556663e-01
3.9250000000002075e+02 +1.1500135898522685e+00 +0.0000000000000000e+00 +3.9239247657986152e+02 -4.0625164577589364e-02 +0.0000000000000000e+00 +9.9917445724109788e-01
3.9260000000002077e+02 +1.1459505503185272e+00 +0.0000000000000000e+00 +3.9249239400431622e+02 -4.0635626110912607e-02 +0.0000000000000000e+00 +9.9917403183358044e-01
3.9270000000002079e+02 +1.1418864646273490e+00 +0.0000000000000000e+00 +3.9259231138622448e+02 -4.0646087726340020e-02 +0.0000000000000000e+00 +9.9917360631300778e-01
3.9280000000002082e+02 +1.1378213327705200e+00 +0.0000000000000000e+00 +3.9269222872557503e+02 -4.0656549423939606e-02 +0.0000000000000000e+00 +9.9917318067937433e-01
3.9290000000002084e+02 +1.1337551547398206e+00 +0.0000000000000000e+00 +3.9279214602235658e+02 -4.0667011203752663e-02 +0.0000000000000000e+00 +9.9917275493267566e-01
3.9300000000002086e+02 +1.1296879305270284e+00 +0.0000000000000000e+00 +3.9289206327655779e+02 -4.0677473065793959e-02 +0.0000000000000000e+00 +9.9917232907290843e-01
3.9310000000002088e+02 +1.1256196601239212e+00 +0.0000000000000000e+00 +3.9299198048816737e+02 -4.0687935010051843e-02 +0.0000000000000000e+00 +9.9917190310007042e-01
3.9320000000002091e+02 +1.1215503435222789e+00 +0.0000000000000000e+00 +3.9309189765717400e+02 -4.0698397036488421e-02 +0.0000000000000000e+00 +9.9917147701416054e-01
3.9330000000002093e+02 +1.1174799807138864e+00 +0.0000000000000000e+00 +3.9319181478356643e+02 -4.0708859145039689e-02 +0.0000000000000000e+00 +9.9917105081517854e-01
3.9340000000002095e+02 +1.1134085716905369e+00 +0.0000000000000000e+00 +3.9329173186733328e+02 -4.0719321335615684e-02 +0.0000000000000000e+00 +9.9917062450312544e-01
3.9350000000002098e+02 +1.1093361164440330e+00 +0.0000000000000000e+00 +3.9339164890846331e+02 -4.0729783608100624e-02 +0.0000000000000000e+00 +9.9917019807800322e-01
3.9360000000002100e+02 +1.1052626149661910e+00 +0.0000000000000000e+00 +3.9349156590694514e+02 -4.0740245962353067e-02 +0.0000000000000000e+00 +9.9916977153981490e-01
3.9370000000002102e+02 +1.1011880672488423e+00 +0.0000000000000000e+00 +3.9359148286276752e+02 -4.0750708398206034e-02 +0.0000000000000000e+00 +9.9916934488856457e-01
3.9380000000002104e+02 +1.0971124732838362e+00 +0.0000000000000000e+00 +3.9369139977591908e+02 -4.0761170915467188e-02 +0.0000000000000000e+00 +9.9916891812425734e-01
3.9390000000002107e+02 +1.0930358330630425e+00 +0.0000000000000000e+00 +3.9379131664638857e+02 -4.0771633513918937e-02 +0.0000000000000000e+00 +9.9916849124689955e-01
3.9400000000002109e+02 +1.0889581465783542e+00 +0.0000000000000000e+00 +3.9389123347416466e+02 -4.0782096193318622e-02 +0.0000000000000000e+00 +9.9916806425649829e-01
3.9410000000002111e+02 +1.0848794138216895e+00 +0.0000000000000000e+00 +3.9399115025923606e+02 -4.0792558953398624e-02 +0.0000000000000000e+00 +9.9916763715306178e-01
3.9420000000002113e+02 +1.0807996347849949e+00 +0.0000000000000000e+00 +3.9409106700159151e+02 -4.0803021793867994e-02 +0.0000000000000000e+00 +9.9916720993659924e-01
3.9430000000002116e+02 +1.0767188094602460e+00 +0.0000000000000000e+00 +3.9419098370121964e+02 -4.0813484714433537e-02 +0.0000000000000000e+00 +9.9916678260712000e-01
3.9440000000002118e+02 +1.0726369378394471e+00 +0.0000000000000000e+00 +3.9429090035810918e+02 -4.0823947714825268e-02 +0.0000000000000000e+00 +9.9916635516463237e-01
3.9450000000002120e+02 +1.0685540199146282e+00 +0.0000000000000000e+00 +3.9439081697224884e+02 -4.0834410794799395e-02 +0.0000000000000000e+00 +9.9916592760914369e-01
3.9460000000002123e+02 +1.0644700556778419e+00 +0.0000000000000000e+00 +3.9449073354362730e+02 -4.0844873954138300e-02 +0.0000000000000000e+00 +9.9916549994066028e-01
3.9470000000002125e+02 +1.0603850451211616e+00 +0.0000000000000000e+00 +3.9459065007223325e+02 -4.0855337192650512e-02 +0.0000000000000000e+00 +9.9916507215918726e-01
3.9480000000002127e+02 +1.0562989882366782e+00 +0.0000000000000000e+00 +3.9469056655805537e+02 -4.0865800510170705e-02 +0.0000000000000000e+00 +9.9916464426472873e-01
3.9490000000002129e+02 +1.0522118850164985e+00 +0.0000000000000000e+00 +3.9479048300108241e+02 -4.0876263906559698e-02 +0.0000000000000000e+00 +9.9916421625728780e-01
3.9500000000002132e+02 +1.0481237354527413e+00 +0.0000000000000000e+00 +3.9489039940130306e+02 -4.0886727381704416e-02 +0.0000000000000000e+00 +9.9916378813686646e-01
3.9510000000002134e+02 +1.0440345395375354e+00 +0.0000000000000000e+00 +3.9499031575870600e+02 -4.0897190935517913e-02 +0.0000000000000000e+00 +9.9916335990346572e-01
3.9520000000002136e+02 +1.0399442972630175e+00 +0.0000000000000000e+00 +3.9509023207327999e+02 -4.0907654567939336e-02 +0.0000000000000000e+00 +9.9916293155708535e-01
3.9530000000002138e+02 +1.0358530086213285e+00 +0.0000000000000000e+00 +3.9519014834501365e+02 -4.0918118278933935e-02 +0.0000000000000000e+00 +9.9916250309772425e-01
3.9540000000002141e+02 +1.0317606736046119e+00 +0.0000000000000000e+00 +3.9529006457389573e+02 -4.0928582068493050e-02 +0.0000000000000000e+00 +9.9916207452538008e-01
3.9550000000002143e+02 +1.0276672922050105e+00 +0.0000000000000000e+00 +3.9538998075991492e+02 -4.0939045936634097e-02 +0.0000000000000000e+00 +9.9916164584004963e-01
3.9560000000002145e+02 +1.0235728644146642e+00 +0.0000000000000000e+00 +3.9548989690305996e+02 -4.0949509883400584e-02 +0.0000000000000000e+00 +9.9916121704172844e-01
3.9570000000002148e+02 +1.0194773902257073e+00 +0.0000000000000000e+00 +3.9558981300331953e+02 -4.0959973908862093e-02 +0.0000000000000000e+00 +9.9916078813041098e-01
3.9580000000002150e+02 +1.0153808696302655e+00 +0.0000000000000000e+00 +3.9568972906068228e+02 -4.0970438013114271e-02 +0.0000000000000000e+00 +9.9916035910609080e-01
3.9590000000002152e+02 +1.0112833026204540e+00 +0.0000000000000000e+00 +3.9578964507513695e+02 -4.0980902196278847e-02 +0.0000000000000000e+00 +9.9915992996876024e-01
3.9600000000002154e+02 +1.0071846891883744e+00 +0.0000000000000000e+00 +3.9588956104667227e+02 -4.0991366458503618e-02 +0.0000000000000000e+00 +9.9915950071841053e-01
3.9610000000002157e+02 +1.0030850293261122e+00 +0.0000000000000000e+00 +3.9598947697527689e+02 -4.1001830799962447e-02 +0.0000000000000000e+00 +9.9915907135503201e-01
3.9620000000002159e+02 +9.9898432302573414e-01 +0.0000000000000000e+00 +3.9608939286093948e+02 -4.1012295220854589e-02 +0.0000000000000000e+00 +9.9915864187861392e-01
3.9630000000002161e+02 +9.9488257027928628e-01 +0.0000000000000000e+00 +3.9618930870364881e+02 -4.1022759721394124e-02 +0.0000000000000000e+00 +9.9915821228914470e-01
3.9640000000002163e+02 +9.9077977107879311e-01 +0.0000000000000000e+00 +3.9628922450339354e+02 -4.1033224301796623e-02 +0.0000000000000000e+00 +9.9915778258661292e-01
3.9650000000002166e+02 +9.8667592541625759e-01 +0.0000000000000000e+00 +3.9638914026016238e+02 -4.1043688962277343e-02 +0.0000000000000000e+00 +9.9915735277100703e-01
3.9660000000002168e+02 +9.8257103328366113e-01 +0.0000000000000000e+00 +3.9648905597394401e+02 -4.1054153703051023e-02 +0.0000000000000000e+00 +9.9915692284231561e-01
3.9670000000002170e+02 +9.7846509467296383e-01 +0.0000000000000000e+00 +3.9658897164472711e+02 -4.1064618524331728e-02 +0.0000000000000000e+00 +9.9915649280052721e-01
3.9680000000002173e+02 +9.7435810957610414e-01 +0.0000000000000000e+00 +3.9668888727250038e+02 -4.1075083426332634e-02 +0.0000000000000000e+00 +9.9915606264563028e-01
3.9690000000002175e+02 +9.7025007798499951e-01 +0.0000000000000000e+00 +3.9678880285725251e+02 -4.1085548409265871e-02 +0.0000000000000000e+00 +9.9915563237761351e-01
3.9700000000002177e+02 +9.6614099989154623e-01 +0.0000000000000000e+00 +3.9688871839897217e+02 -4.1096013473342324e-02 +0.0000000000000000e+00 +9.9915520199646546e-01
3.9710000000002179e+02 +9.6203087528761932e-01 +0.0000000000000000e+00 +3.9698863389764807e+02 -4.1106478618771446e-02 +0.0000000000000000e+00 +9.9915477150217491e-01
3.9720000000002182e+02 +9.5791970416507322e-01 +0.0000000000000000e+00 +3.9708854935326883e+02 -4.1116943845761082e-02 +0.0000000000000000e+00 +9.9915434089473054e-01
3.9730000000002184e+02 +9.5380748651574154e-01 +0.0000000000000000e+00 +3.9718846476582320e+02 -4.1127409154517292e-02 +0.0000000000000000e+00 +9.9915391017412114e-01
3.9740000000002186e+02 +9.4969422233143741e-01 +0.0000000000000000e+00 +3.9728838013529986e+02 -4.1137874545244146e-02 +0.0000000000000000e+00 +9.9915347934033572e-01
3.9750000000002188e+02 +9.4557991160395360e-01 +0.0000000000000000e+00 +3.9738829546168751e+02 -4.1148340018143575e-02 +0.0000000000000000e+00 +9.9915304839336305e-01
3.9760000000002191e+02 +9.4146455432506293e-01 +0.0000000000000000e+00 +3.9748821074497477e+02 -4.1158805573415162e-02 +0.0000000000000000e+00 +9.9915261733319227e-01
3.9770000000002193e+02 +9.3734815048651832e-01 +0.0000000000000000e+00 +3.9758812598515038e+02 -4.1169271211255971e-02 +0.0000000000000000e+00 +9.9915218615981261e-01
3.9780000000002195e+02 +9.3323070008005304e-01 +0.0000000000000000e+00 +3.9768804118220299e+02 -4.1179736931860368e-02 +0.0000000000000000e+00 +9.9915175487321317e-01
3.9790000000002198e+02 +9.2911220309738107e-01 +0.0000000000000000e+00 +3.9778795633612128e+02 -4.1190202735419845e-02 +0.0000000000000000e+00 +9.9915132347338342e-01
3.9800000000002200e+02 +9.2499265953019760e-01 +0.0000000000000000e+00 +3.9788787144689394e+02 -4.1200668622122842e-02 +0.0000000000000000e+00 +9.9915089196031281e-01
3.9810000000002202e+02 +9.2087206937017885e-01 +0.0000000000000000e+00 +3.9798778651450959e+02 -4.1211134592154551e-02 +0.0000000000000000e+00 +9.9915046033399091e-01
3.9820000000002204e+02 +9.1675043260898292e-01 +0.0000000000000000e+00 +3.9808770153895694e+02 -4.1221600645696223e-02 +0.0000000000000000e+00 +9.9915002859440749e-01
3.9830000000002207e+02 +9.1262774923825030e-01 +0.0000000000000000e+00 +3.9818761652022465e+02 -4.1232066782916486e-02 +0.0000000000000000e+00 +9.9914959674155290e-01
3.9840000000002209e+02 +9.0850401924960555e-01 +0.0000000000000000e+00 +3.9828753145830143e+02 -4.1242533003960295e-02 +0.0000000000000000e+00 +9.9914916477541826e-01
3.9850000000002211e+02 +9.0437924263466007e-01 +0.0000000000000000e+00 +3.9838744635317596e+02 -4.1252999308947831e-02 +0.0000000000000000e+00 +9.9914873269599591e-01
3.9860000000002213e+02 +9.0025341938501457e-01 +0.0000000000000000e+00 +3.9848736120483687e+02 -4.1263465697974830e-02 +0.0000000000000000e+00 +9.9914830050327907e-01
3.9870000000002216e+02 +8.9612654949226134e-01 +0.0000000000000000e+00 +3.9858727601327286e+02 -4.1273932171112908e-02 +0.0000000000000000e+00 +9.9914786819726198e-01
3.9880000000002218e+02 +8.9199863294798665e-01 +0.0000000000000000e+00 +3.9868719077847254e+02 -4.1284398728409902e-02 +0.0000000000000000e+00 +9.9914743577793985e-01
3.9890000000002220e+02 +8.8786966974377324e-01 +0.0000000000000000e+00 +3.9878710550042467e+02 -4.1294865369890202e-02 +0.0000000000000000e+00 +9.9914700324530892e-01
3.9900000000002223e+02 +8.8373965987120240e-01 +0.0000000000000000e+00 +3.9888702017911783e+02 -4.1305332095555071e-02 +0.0000000000000000e+00 +9.9914657059936640e-01
3.9910000000002225e+02 +8.7960860332185675e-01 +0.0000000000000000e+00 +3.9898693481454075e+02 -4.1315798905382985e-02 +0.0000000000000000e+00 +9.9914613784011030e-01
3.9920000000002227e+02 +8.7547650008732181e-01 +0.0000000000000000e+00 +3.9908684940668206e+02 -4.1326265799329957e-02 +0.0000000000000000e+00 +9.9914570496753974e-01
3.9930000000002229e+02 +8.7134335015918896e-01 +0.0000000000000000e+00 +3.9918676395553047e+02 -4.1336732777329882e-02 +0.0000000000000000e+00 +9.9914527198165459e-01
3.9940000000002232e+02 +8.6720915352905703e-01 +0.0000000000000000e+00 +3.9928667846107464e+02 -4.1347199839294836e-02 +0.0000000000000000e+00 +9.9914483888245564e-01
3.9950000000002234e+02 +8.6307391018853485e-01 +0.0000000000000000e+00 +3.9938659292330323e+02 -4.1357666985115442e-02 +0.0000000000000000e+00 +9.9914440566994478e-01
3.9960000000002236e+02 +8.5893762012924313e-01 +0.0000000000000000e+00 +3.9948650734220490e+02 -4.1368134214661158e-02 +0.0000000000000000e+00 +9.9914397234412455e-01
3.9970000000002238e+02 +8.5480028334281677e-01 +0.0000000000000000e+00 +3.9958642171776830e+02 -4.1378601527780640e-02 +0.0000000000000000e+00 +9.9914353890499841e-01
3.9980000000002241e+02 +8.5066189982090690e-01 +0.0000000000000000e+00 +3.9968633604998212e+02 -4.1389068924302046e-02 +0.0000000000000000e+00 +9.9914310535257078e-01
3.9990000000002243e+02 +8.4652246955518273e-01 +0.0000000000000000e+00 +3.9978625033883503e+02 -4.1399536404033377e-02 +0.0000000000000000e+00 +9.9914267168684678e-01
4.0000000000002245e+02 +8.4238199253733359e-01 +0.0000000000000000e+00 +3.9988616458431574e+02 -4.1410003966762782e-02 +0.0000000000000000e+00 +9.9914223790783241e-01
4.0010000000002248e+02 +8.3824046875907121e-01 +0.0000000000000000e+00 +3.9998607878641286e+02 -4.1420471612258904e-02 +0.0000000000000000e+00 +9.9914180401553454e-01
4.0020000000002250e+02 +8.3409789821213121e-01 +0.0000000000000000e+00 +4.0008599294511509e+02 -4.1430939340272172e-02 +0.0000000000000000e+00 +9.9914137000996084e-01
4.0030000000002252e+02 +8.2995428088827461e-01 +0.0000000000000000e+00 +4.0018590706041107e+02 -4.1441407150551668e-02 +0.0000000000000000e+00 +9.9914093589111896e-01
4.0040000000002254e+02 +8.2580961677928644e-01 +0.0000000000000000e+00 +4.0028582113228953e+02 -4.1451875042867473e-02 +0.0000000000000000e+00 +9.9914050165901558e-01
4.0050000000002257e+02 +8.2166390587697358e-01 +0.0000000000000000e+00 +4.0038573516073910e+02 -4.1462343017013223e-02 +0.0000000000000000e+00 +9.9914006731365668e-01
4.0060000000002259e+02 +8.1751714817316234e-01 +0.0000000000000000e+00 +4.0048564914574848e+02 -4.1472811072805642e-02 +0.0000000000000000e+00 +9.9913963285504703e-01
4.0070000000002261e+02 +8.1336934365969626e-01 +0.0000000000000000e+00 +4.0058556308730635e+02 -4.1483279210084038e-02 +0.0000000000000000e+00 +9.9913919828319064e-01
