# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1960000000002691e+02 -3.4803688126670873e-01 +6.4408029871890682e-01 +6.3973562478541890e+00 +2.6633135243478304e+01 -3.0682065549755964e+02 -1.6789935409936946e+05 -2.2278038448120642e+05 
+4.1970000000002693e+02 -3.4803962718570991e-01 +6.4402836199156521e-01 +6.3950269927760646e+00 +2.6532540815267641e+01 -2.4587743321476660e+02 -1.6730306480261288e+05 -5.4531302831369941e+05 
+4.1980000000002696e+02 -3.4804237063767562e-01 +6.4397684186676973e-01 +6.3926490516865302e+00 +2.6421532595122521e+01 -1.8437664005976310e+02 -1.6667504213099770e+05 -8.7066712605308299e+05 
+4.1990000000002698e+02 -3.4804511159775547e-01 +6.4392574479878562e-01 +6.3902250554348150e+00 +2.6300345508793832e+01 -1.2246127133230851e+02 -1.6601565402999707e+05 -1.1978869671934934e+06 
+4.2000000000002700e+02 -3.4804785003578609e-01 +6.4387506833619723e-01 +6.3877557336052950e+00 +2.6169562956895700e+01 -6.0218671968950353e+01 -1.6532733471235068e+05 -1.5263245264708148e+06 
+4.2010000000002702e+02 -3.4805058592329796e-01 +6.4382480101459960e-01 +6.3852400276908945e+00 +2.6029945688533584e+01 +2.2989411763219256e+00 -1.6461335411758075e+05 -1.8554935743665069e+06 
+4.2020000000002705e+02 -3.4805331925761301e-01 +6.4377492034667783e-01 +6.3826770085816564e+00 +2.5882504331222691e+01 +6.5044961034518721e+01 -1.6387826990334946e+05 -2.1849466207722574e+06 
+4.2030000000002707e+02 -3.4805605001315104e-01 +6.4372540006767309e-01 +6.3800639832499613e+00 +2.5728340733580982e+01 +1.2800072898898935e+02 -1.6312713598870064e+05 -2.5143562707255487e+06 
+4.2040000000002709e+02 -3.4805877814612041e-01 +6.4367621806100817e-01 +6.3773965544657640e+00 +2.5568465309317641e+01 +1.9117586358322762e+02 -1.6236456336332631e+05 -2.8435190743001816e+06 
+4.2050000000002711e+02 -3.4806150363368293e-01 +6.4362736262483622e-01 +6.3746703645937908e+00 +2.5403639274655653e+01 +2.5458752320165317e+02 -1.6159387246138076e+05 -3.1722821919294563e+06 
+4.2060000000002714e+02 -3.4806422649861624e-01 +6.4357881692756536e-01 +6.3718880510652403e+00 +2.5234383200672696e+01 +3.1815801143215060e+02 -1.6081618639396835e+05 -3.5001620222244174e+06 
+4.2070000000002716e+02 -3.4806694681249373e-01 +6.4353056400666442e-01 +6.3690593483469149e+00 +2.5060666555850073e+01 +3.8173609041573695e+02 -1.6002835794721419e+05 -3.8265101268344205e+06 
+4.2080000000002718e+02 -3.4806966465860906e-01 +6.4348258375710921e-01 +6.3661959218852431e+00 +2.4882530277328129e+01 +4.4513358622416769e+02 -1.5922786640709743e+05 -4.1504816914052167e+06 
+4.2090000000002721e+02 -3.4807238012513769e-01 +6.4343485235948372e-01 +6.3633104844874797e+00 +2.4700174713649851e+01 +5.0813361111065041e+02 -1.5841345949402658e+05 -4.4710497963815527e+06 
+4.2100000000002723e+02 -3.4807509330084729e-01 +6.4338734536287268e-01 +6.3604159263541238e+00 +2.4513823503918317e+01 +5.7051444671696936e+02 -1.5758405667170140e+05 -4.7871594935238855e+06 
+4.2110000000002725e+02 -3.4807780427483059e-01 +6.4334003783413019e-01 +6.3575252645075722e+00 +2.4323717211927711e+01 +6.3205085408544107e+02 -1.5673869921155265e+05 -5.0977358615833316e+06 
+4.2120000000002727e+02 -3.4808051313649718e-01 +6.4329290436172504e-01 +6.3546516410952174e+00 +2.4130113220467667e+01 +6.9251411822678972e+02 -1.5587654960405460e+05 -5.4016842661689660e+06 
+4.2130000000002730e+02 -3.4808321997554381e-01 +6.4324591905778483e-01 +6.3518083186742835e+00 +2.3933285670244651e+01 +7.5167215181104916e+02 -1.5499689119947940e+05 -5.6978909049510267e+06 
+4.2140000000002732e+02 -3.4808592488193579e-01 +6.4319905556285462e-01 +6.3490086772831615e+00 +2.3733525331865266e+01 +8.0928956303703933e+02 -1.5409912749684800e+05 -5.9852231777925780e+06 
+4.2150000000002734e+02 -3.4808862794588069e-01 +6.4315228704811211e-01 +6.3462662101220637e+00 +2.3531139533373523e+01 +8.6512775208928338e+02 -1.5318278169344418e+05 -6.2625301989335231e+06 
+4.2160000000002736e+02 -3.4809132925781994e-01 +6.4310558621818281e-01 +6.3435945220310392e+00 +2.3326452088737454e+01 +9.1894495027123514e+02 -1.5224749629951504e+05 -6.5286430244516348e+06 
+4.2170000000002739e+02 -3.4809402890596447e-01 +6.4305892370202822e-01 +6.3410068446674606e+00 +2.3119873743688288e+01 +9.7050922674055028e+02 -1.5129360030921959e+05 -6.7824574727709852e+06 
+4.2180000000002741e+02 -3.4809672696997257e-01 +6.4301226158478186e-01 +6.3385146104347854e+00 +2.2912213481934650e+01 +1.0196424005446252e+03 -1.5032488806611326e+05 -7.0232566322696703e+06 
+4.2190000000002743e+02 -3.4809942352701440e-01 +6.4296556150638995e-01 +6.3361290316806720e+00 +2.2704276038408832e+01 +1.0661647393644739e+03 -1.4934558639770863e+05 -7.2503409394390155e+06 
+4.2200000000002746e+02 -3.4810211863389068e-01 +6.4291878127083713e-01 +6.3338578483209620e+00 +2.2496734545439462e+01 +1.1099379897299320e+03 -1.4835867420583594e+05 -7.4631307931405595e+06 
+4.2210000000002748e+02 -3.4810481234811652e-01 +6.4287186027516952e-01 +6.3317049709592510e+00 +2.2290578711469561e+01 +1.1508936604699486e+03 -1.4736845464010275e+05 -7.6613508847877141e+06 
+4.2220000000002750e+02 -3.4810750479571584e-01 +6.4282471444849154e-01 +6.3296756304441670e+00 +2.2087327019405993e+01 +1.1889583147586636e+03 -1.4638191620279872e+05 -7.8447329156663176e+06 
+4.2230000000002752e+02 -3.4811019622220168e-01 +6.4277725112707829e-01 +6.3277815918237383e+00 +2.1888702405530445e+01 +1.2239647072607700e+03 -1.4540711921442821e+05 -8.0126206336567653e+06 
+4.2240000000002755e+02 -3.4811288694902520e-01 +6.4272938024580994e-01 +6.3260392319211585e+00 +2.1696363735004855e+01 +1.2556761080381691e+03 -1.4445178218015697e+05 -8.1640622294053501e+06 
+4.2250000000002757e+02 -3.4811557729450138e-01 +6.4268100704884568e-01 +6.3244652804372627e+00 +2.1512095327101665e+01 +1.2838444881153027e+03 -1.4352431732320850e+05 -8.2980397197178183e+06 
+4.2260000000002759e+02 -3.4811826752782571e-01 +6.4263204649590733e-01 +6.3230683478073173e+00 +2.1337798162425951e+01 +1.3083407095700213e+03 -1.4263468302048708e+05 -8.4139823015049230e+06 
+4.2270000000002761e+02 -3.4812095785902986e-01 +6.4258242925853648e-01 +6.3218468595013464e+00 +2.1175249545216978e+01 +1.3292088564915491e+03 -1.4179304683148733e+05 -8.5120520663286056e+06 
+4.2280000000002764e+02 -3.4812364845999827e-01 +6.4253210723191412e-01 +6.3207918640676599e+00 +2.1025430595837339e+01 +1.3466752906364884e+03 -1.4100476885493708e+05 -8.5933840490478296e+06 
+4.2290000000002766e+02 -3.4812633948923616e-01 +6.4248103996226247e-01 +6.3198919234324498e+00 +2.0889004033048934e+01 +1.3610298297125137e+03 -1.4027289410272913e+05 -8.6594855476732198e+06 
+4.2300000000002768e+02 -3.4812903110366045e-01 +6.4242918766624024e-01 +6.3191353988219428e+00 +2.0766600441749969e+01 +1.3725668109665014e+03 -1.3960021440531852e+05 -8.7118897768905554e+06 
+4.2310000000002771e+02 -3.4813172345916749e-01 +6.4237651091376102e-01 +6.3185105585079331e+00 +2.0658831714631791e+01 +1.3815823213468843e+03 -1.3898937321004595e+05 -8.7521389646282811e+06 
+4.2320000000002773e+02 -3.4813441671064560e-01 +6.4232297063173216e-01 +6.3180055798487924e+00 +2.0566290877151985e+01 +1.3883741602832151e+03 -1.3844286446214974e+05 -8.7817841821828820e+06 
+4.2330000000002775e+02 -3.4813711101199490e-01 +6.4226852809780999e-01 +6.3176085531650967e+00 +2.0489552297922319e+01 +1.3932417528444644e+03 -1.3796303393760670e+05 -8.8023848971960954e+06 
+4.2340000000002777e+02 -3.4813980651615317e-01 +6.4221314494082504e-01 +6.3173074855696019e+00 +2.0429171690187232e+01 +1.3964860690772462e+03 -1.3755207931841566e+05 -8.8155085703636929e+06 
+4.2350000000002780e+02 -3.4814250337508829e-01 +6.4215678313930280e-01 +6.3170903011661848e+00 +2.0385686170151171e+01 +1.3984096079341778e+03 -1.3721205059774756e+05 -8.8227305463068448e+06 
+4.2360000000002782e+02 -3.4814520173984420e-01 +6.4209940501952478e-01 +6.3169448477735068e+00 +2.0359614353942217e+01 +1.3993162589116753e+03 -1.3694485079374403e+05 -8.8256333684226815e+06 
+4.2370000000002784e+02 -3.4814790176072485e-01 +6.4204097332236099e-01 +6.3168589299050675e+00 +2.0351454124726732e+01 +1.3995105497797097e+03 -1.3675222418052919e+05 -8.8258029939425010e+06 
+4.2380000000002786e+02 -3.4815060359158551e-01 +6.4198145287199271e-01 +6.3168210763774999e+00 +2.0361628379213620e+01 +1.3992801003915606e+03 -1.3663552908615445e+05 -8.8247455266061574e+06 
+4.2390000000002789e+02 -3.4815330739474920e-01 +6.4192081297221859e-01 +6.3168214889767018e+00 +2.0390409931028909e+01 +1.3988740867140334e+03 -1.3659536218342540e+05 -8.8237810591751635e+06 
+4.2400000000002791e+02 -3.4815601334277813e-01 +6.4185902807720419e-01 +6.3168526635462614e+00 +2.0438017832984244e+01 +1.3985040287260144e+03 -1.3663222887491502e+05 -8.8240759817132056e+06 
+4.2410000000002793e+02 -3.4815872158850558e-01 +6.4179609786290392e-01 +6.3169104816798036e+00 +2.0504168225566040e+01 +1.3983108297108108e+03 -1.3674425815463936e+05 -8.8264676036948096e+06 
+4.2420000000002796e+02 -3.4816143212531797e-01 +6.4173207300921031e-01 +6.3169870589504908e+00 +2.0587409838470499e+01 +1.3984580375186317e+03 -1.3692358168070621e+05 -8.8318180385093521e+06 
+4.2430000000002798e+02 -3.4816414479008062e-01 +6.4166702881175097e-01 +6.3170668977551783e+00 +2.0685704947306654e+01 +1.3992114452246767e+03 -1.3715924108280358e+05 -8.8413944706105608e+06 
+4.2440000000002800e+02 -3.4816685941948072e-01 +6.4160105207741436e-01 +6.3171334486203756e+00 +2.0796746528069232e+01 +1.4008591515681956e+03 -1.3743886545271587e+05 -8.8565739812316410e+06 
+4.2450000000002802e+02 -3.4816957589753600e-01 +6.4153425703577127e-01 +6.3171692385124185e+00 +2.0917613566009138e+01 +1.4037249787278135e+03 -1.3774696437917248e+05 -8.8789319636405669e+06 
+4.2460000000002805e+02 -3.4817229412073641e-01 +6.4146676533325331e-01 +6.3171565339147531e+00 +2.1045239232559933e+01 +1.4081402539369517e+03 -1.3806734197521134e+05 -8.9100817819966301e+06 
+4.2470000000002807e+02 -3.4817501399043288e-01 +6.4139868833477098e-01 +6.3170793329155259e+00 +2.1177049280146168e+01 +1.4143706707690476e+03 -1.3838686778358891e+05 -8.9512437232129443e+06 
+4.2480000000002809e+02 -3.4817773542629038e-01 +6.4133012297755254e-01 +6.3169255766086554e+00 +2.1311092173380366e+01 +1.4225696752729571e+03 -1.3869642965290238e+05 -9.0029944573793449e+06 
+4.2490000000002811e+02 -3.4818045835860489e-01 +6.4126116096620822e-01 +6.3166850801574803e+00 +2.1445646412652447e+01 +1.4328428093418568e+03 -1.3898868412506074e+05 -9.0656218004170731e+06 
+4.2500000000002814e+02 -3.4818318272020432e-01 +6.4119189406869193e-01 +6.3163479226364023e+00 +2.1578995670830473e+01 +1.4452905173256092e+03 -1.3925635697546499e+05 -9.1393864220349453e+06 
+4.2510000000002816e+02 -3.4818590844590996e-01 +6.4112241444151807e-01 +6.3159043433756024e+00 +2.1709414886984241e+01 +1.4600108577635426e+03 -1.3949213420052922e+05 -9.2245386274493467e+06 
+4.2520000000002818e+02 -3.4818863547254314e-01 +6.4105281462821961e-01 +6.3153447421736768e+00 +2.1835170286280906e+01 +1.4770995030534652e+03 -1.3968866205815066e+05 -9.3213183590239733e+06 
+4.2530000000002821e+02 -3.4819136373894799e-01 +6.4098318756072570e-01 +6.3146596826882213e+00 +2.1954519317119807e+01 +1.4966496694912792e+03 -1.3983854663154247e+05 -9.4299548423947729e+06 
+4.2540000000002823e+02 -3.4819409318598304e-01 +6.4091362655322848e-01 +6.3138398907076692e+00 +2.2065710813228922e+01 +1.5187521560260113e+03 -1.3993435472176209e+05 -9.5506667814008538e+06 
+4.2550000000002825e+02 -3.4819682375654226e-01 +6.4084422530637031e-01 +6.3128762568359171e+00 +2.2166984848777201e+01 +1.5434952902802340e+03 -1.3996861293422300e+05 -9.6836620864203684e+06 
+4.2560000000002827e+02 -3.4819955539556952e-01 +6.4077507790096166e-01 +6.3117598380372115e+00 +2.2256572895708924e+01 +1.5709649007328997e+03 -1.3993380852123260e+05 -9.8291377399098706e+06 
+4.2570000000002830e+02 -3.4820228805083947e-01 +6.4070627928925206e-01 +6.3104820086003919e+00 +2.2332676554649304e+01 +1.6012403152291499e+03 -1.3982222056590751e+05 -9.9872546600316353e+06 
+4.2580000000002832e+02 -3.4820502167745121e-01 +6.4063792839616585e-01 +6.3090353722236152e+00 +2.2393335199336086e+01 +1.6343697980649240e+03 -1.3962492203111175e+05 -1.0157986820477871e+07 
+4.2590000000002834e+02 -3.4820775624233830e-01 +6.4057012880045916e-01 +6.3074145139777453e+00 +2.2436451753699359e+01 +1.6703597734887794e+03 -1.3933219416829766e+05 -1.0341096249174694e+07 
+4.2600000000002836e+02 -3.4821049174298752e-01 +6.4050299197943150e-01 +6.3056193258722057e+00 +2.2459951915179122e+01 +1.7091360188860069e+03 -1.3893502662385441e+05 -1.0536030364039237e+07 
+4.2610000000002839e+02 -3.4821322822492901e-01 +6.4043662177795702e-01 +6.3036531825765678e+00 +2.2462056264546550e+01 +1.7505801690143644e+03 -1.3842627035865211e+05 -1.0742084014144309e+07 
+4.2620000000002841e+02 -3.4821596590349385e-01 +6.4037107277744432e-01 +6.3015243382427721e+00 +2.2442126524007747e+01 +1.7945341724999005e+03 -1.3780467391712233e+05 -1.0958459353618141e+07 
+4.2630000000002843e+02 -3.4821870516002268e-01 +6.4030636858897150e-01 +6.2992492262932078e+00 +2.2400261989678633e+01 +1.8407306160211974e+03 -1.3707286281560711e+05 -1.1183929353836222e+07 
+4.2640000000002846e+02 -3.4822144625954338e-01 +6.4024250153044582e-01 +6.2968393975219508e+00 +2.2337303282653703e+01 +1.8889620501919394e+03 -1.3623734763944033e+05 -1.1417490171904393e+07 
+4.2650000000002848e+02 -3.4822418937272953e-01 +6.4017942538752703e-01 +6.2943056988082269e+00 +2.2254942136455384e+01 +1.9390052605716498e+03 -1.3530892029336237e+05 -1.1658019133299919e+07 
+4.2660000000002850e+02 -3.4822693468834048e-01 +6.4011707112943517e-01 +6.2916659891671394e+00 +2.2155169653481046e+01 +1.9905179917265684e+03 -1.3429928697622960e+05 -1.1903891045200855e+07 
+4.2670000000002852e+02 -3.4822968242005231e-01 +6.4005536468560398e-01 +6.2889424565987611e+00 +2.2039845588178739e+01 +2.0431018504688161e+03 -1.3321880859745943e+05 -1.2153298177971490e+07 
+4.2680000000002855e+02 -3.4823243278463045e-01 +6.3999423117345322e-01 +6.2861578067550967e+00 +2.1910812448482819e+01 +2.0963524448583553e+03 -1.3207754060374553e+05 -1.2404427660959570e+07 
+4.2690000000002857e+02 -3.4823518599584430e-01 +6.3993359598124733e-01 +6.2833343104542427e+00 +2.1769890436205085e+01 +2.1498758039668433e+03 -1.3088527580097188e+05 -1.2655532513652885e+07 
+4.2700000000002859e+02 -3.4823794226512356e-01 +6.3987338401227456e-01 +6.2804939547879970e+00 +2.1618915189341553e+01 +2.2032834973031054e+03 -1.2965189803029930e+05 -1.2904893395737333e+07 
+4.2710000000002861e+02 -3.4824070180166733e-01 +6.3981351958705812e-01 +6.2776584678515173e+00 +2.1459742095925762e+01 +2.2561919286553452e+03 -1.2838741668719171e+05 -1.3150813977241140e+07 
+4.2720000000002864e+02 -3.4824346481247309e-01 +6.3975392644208928e-01 +6.2748493222166672e+00 +2.1294246329073406e+01 +2.3082222725816860e+03 -1.2710196690888359e+05 -1.3391620645468505e+07 
+4.2730000000002866e+02 -3.4824623150228279e-01 +6.3969452773021462e-01 +6.2720877275659070e+00 +2.1124322840293207e+01 +2.3590006206833209e+03 -1.2580580952702864e+05 -1.3625663220758434e+07 
+4.2740000000002868e+02 -3.4824900207359399e-01 +6.3963524602496835e-01 +6.2693946319361924e+00 +2.0951886218363224e+01 +2.4081579617787802e+03 -1.2450933018612699e+05 -1.3851314876084972e+07 
+4.2750000000002871e+02 -3.4825177672660701e-01 +6.3957600332011633e-01 +6.2667907146611874e+00 +2.0778870714645507e+01 +2.4553303200069754e+03 -1.2322303950818988e+05 -1.4066972806008553e+07 
+4.2760000000002873e+02 -3.4825455565924535e-01 +6.3951672103185309e-01 +6.2642963886323644e+00 +2.0607230166598562e+01 +2.5001587165628889e+03 -1.2195757258376067e+05 -1.4271058061271515e+07 
+4.2770000000002875e+02 -3.4825733906813827e-01 +6.3945732081479889e-01 +6.2619320074986176e+00 +2.0438900831184267e+01 +2.5422832400652960e+03 -1.2072337645369573e+05 -1.4461975311231570e+07 
+4.2780000000002877e+02 -3.4826012714022869e-01 +6.3939772271900930e-01 +6.2597164419932039e+00 +2.0275816851744807e+01 +2.5813713001168067e+03 -1.1953006069531852e+05 -1.4638191770467650e+07 
+4.2790000000002880e+02 -3.4826292003249615e-01 +6.3933782837934483e-01 +6.2576625061363549e+00 +2.0120596383367428e+01 +2.6172445661589281e+03 -1.1839070675826888e+05 -1.4798952056156609e+07 
+4.2800000000002882e+02 -3.4826571787260385e-01 +6.3927752515674330e-01 +6.2557771608281358e+00 +1.9976175974479812e+01 +2.6498401512982459e+03 -1.1731987724740799e+05 -1.4944042622240910e+07 
+4.2810000000002884e+02 -3.4826852074449155e-01 +6.3921670896563476e-01 +6.2540644294262462e+00 +1.9845194659877230e+01 +2.6791310062298180e+03 -1.1633032328476351e+05 -1.5073368945411904e+07 
+4.2820000000002887e+02 -3.4827132857713972e-01 +6.3915531806779524e-01 +6.2525236702778537e+00 +1.9729317962276525e+01 +2.7051310144618069e+03 -1.1542979811397604e+05 -1.5186944505332826e+07 
+4.2830000000002889e+02 -3.4827414103722831e-01 +6.3909332265549901e-01 +6.2511398589550788e+00 +1.9629448985625213e+01 +2.7280576646532400e+03 -1.1462205460269797e+05 -1.5285610247614160e+07 
+4.2840000000002891e+02 -3.4827695787032331e-01 +6.3903072609376144e-01 +6.2499007331972081e+00 +1.9545700040091926e+01 +2.7480992222998370e+03 -1.1390670013852320e+05 -1.5370110726168707e+07 
+4.2850000000002893e+02 -3.4827977890998546e-01 +6.3896755950638384e-01 +6.2487960665731128e+00 +1.9477563747790082e+01 +2.7654307458038093e+03 -1.1328021433276174e+05 -1.5441169123703210e+07 
+4.2860000000002896e+02 -3.4828260398505312e-01 +6.3890387129762782e-01 +6.2478116841802338e+00 +1.9424187472711665e+01 +2.7803043466806957e+03 -1.1273747056323336e+05 -1.5499865639061075e+07 
+4.2870000000002898e+02 -3.4828543293089409e-01 +6.3883971829240094e-01 +6.2469331956569212e+00 +1.9384329771076626e+01 +2.7930008773893023e+03 -1.1227088028334842e+05 -1.5547482008531068e+07 
+4.2880000000002900e+02 -3.4828826558410730e-01 +6.3877516261532541e-01 +6.2461458096715852e+00 +1.9356489674281793e+01 +2.8038253755367878e+03 -1.1187115331379590e+05 -1.5585462640577359e+07 
+4.2890000000002902e+02 -3.4829110178224110e-01 +6.3871026765882477e-01 +6.2454347343486267e+00 +1.9339109294309480e+01 +2.8130853212068700e+03 -1.1152856091617783e+05 -1.5615276793298997e+07 
+4.2900000000002905e+02 -3.4829394136487368e-01 +6.3864509706154216e-01 +6.2447854235152436e+00 +1.9330619921412168e+01 +2.8210833654610060e+03 -1.1123329736668069e+05 -1.5638370963260069e+07 
+4.2910000000002907e+02 -3.4829678417373522e-01 +6.3857971463435337e-01 +6.2441835998357087e+00 +1.9329445305042615e+01 +2.8281167145168820e+03 -1.1097550652555194e+05 -1.5656164975081945e+07 
+4.2920000000002909e+02 -3.4829963005274100e-01 +6.3851418435316643e-01 +6.2436152593179441e+00 +1.9334001875282834e+01 +2.8344770399289951e+03 -1.1074528318477669e+05 -1.5670051540714078e+07 
+4.2930000000002912e+02 -3.4830247884795990e-01 +6.3844857036275748e-01 +6.2430666680955529e+00 +1.9342698649410945e+01 +2.8404505336520574e+03 -1.1053267260727962e+05 -1.5681396501717513e+07 
+4.2940000000002914e+02 -3.4830533040766226e-01 +6.3838293697193926e-01 +6.2425243679658902e+00 +1.9353937383256870e+01 +2.8463178047847009e+03 -1.1032767146636033e+05 -1.5691538342302591e+07 
+4.2950000000002916e+02 -3.4830818458230450e-01 +6.3831734865250289e-01 +6.2419751753884407e+00 +1.9366112615084710e+01 +2.8523538903431590e+03 -1.1012022816913277e+05 -1.5701788214509223e+07 
+4.2960000000002918e+02 -3.4831104122454842e-01 +6.3825187004034045e-01 +6.2414061836639059e+00 +1.9377611650889538e+01 +2.8588282146138513e+03 -1.0990024284872759e+05 -1.5713429745599668e+07 
+4.2970000000002921e+02 -3.4831390018657882e-01 +6.3818656405414298e-01 +6.2408042269934416e+00 +1.9386897902873010e+01 +2.8660192268982632e+03 -1.0965824768941848e+05 -1.5727814048921078e+07 
+4.2980000000002923e+02 -3.4831676132190370e-01 +6.3812148876458119e-01 +6.2401559438935301e+00 +1.9392716522947882e+01 +2.8742239714943917e+03 -1.0938784380376729e+05 -1.5746526901287993e+07 
+4.2990000000002925e+02 -3.4831962450684872e-01 +6.3805671709550693e-01 +6.2394527569578715e+00 +1.9393247967513538e+01 +2.8836133306491461e+03 -1.0908002409565613e+05 -1.5770533947292229e+07 
+4.3000000000002927e+02 -3.4832248963663776e-01 +6.3799233484712115e-01 +6.2386903378014109e+00 +1.9386293539202466e+01 +2.8942626498630489e+03 -1.0872372464666417e+05 -1.5800319546299094e+07 
+4.3010000000002930e+02 -3.4832535663854880e-01 +6.3792842211957113e-01 +6.2378667049254570e+00 +1.9369857296693048e+01 +2.9062160665457145e+03 -1.0830911750925453e+05 -1.5836253738063039e+07 
+4.3020000000002932e+02 -3.4832822555473730e-01 +6.3786502888564689e-01 +6.2369835556170834e+00 +1.9342635532550034e+01 +2.9194822416686634e+03 -1.0782991806180280e+05 -1.5878599415646605e+07 
+4.3030000000002934e+02 -3.4833109667070761e-01 +6.3780218024824520e-01 +6.2360562143566423e+00 +1.9303919344575355e+01 +2.9338743987226753e+03 -1.0728295624042180e+05 -1.5926817606533829e+07 
+4.3040000000002937e+02 -3.4833397026723273e-01 +6.3773988201505205e-01 +6.2351006904166510e+00 +1.9253462560471934e+01 +2.9491895140981642e+03 -1.0666748606249013e+05 -1.5980286842293480e+07 
+4.3050000000002939e+02 -3.4833684658250308e-01 +6.3767812781660016e-01 +6.2341317929684621e+00 +1.9191292667101386e+01 +2.9652349376098500e+03 -1.0598413808573943e+05 -1.6038412990100468e+07 
+4.3060000000002941e+02 -3.4833972584358663e-01 +6.3761690388423742e-01 +6.2331641454567839e+00 +1.9117707591129520e+01 +2.9818069766802691e+03 -1.0523518306222008e+05 -1.6100510471479712e+07 
+4.3070000000002943e+02 -3.4834260824533714e-01 +6.3755619257764318e-01 +6.2322082278239312e+00 +1.9033507118965435e+01 +2.9987333352541482e+03 -1.0442654034504743e+05 -1.6165902277208619e+07 
+4.3080000000002946e+02 -3.4834549397248288e-01 +6.3749597384071111e-01 +6.2312733303356049e+00 +1.8939687593469444e+01 +3.0158485601162702e+03 -1.0356560603865937e+05 -1.6233887571869202e+07 
+4.3090000000002948e+02 -3.4834838320724149e-01 +6.3743622757468410e-01 +6.2303683538409880e+00 +1.8837257362934494e+01 +3.0329941856813875e+03 -1.0265996099841142e+05 -1.6303787405900514e+07 
+4.3100000000002950e+02 -3.4835127613081285e-01 +6.3737693363296133e-01 +6.2295020243574282e+00 +1.8727225489868442e+01 +3.0500153755225579e+03 -1.0171718299139706e+05 -1.6374939702140624e+07 
+4.3110000000002952e+02 -3.4835417292331300e-01 +6.3731807186508382e-01 +6.2286828806653114e+00 +1.8610599583419042e+01 +3.0667612728926424e+03 -1.0074482733563680e+05 -1.6446701700405531e+07 
+4.3120000000002955e+02 -3.4835707376380826e-01 +6.3725962212494702e-01 +6.2279192790277556e+00 +1.8488385528737300e+01 +3.0830849089506178e+03 -9.9750425160887797e+04 -1.6518449519380009e+07 
+4.3130000000002957e+02 -3.4835997883029340e-01 +6.3720156427172470e-01 +6.2272193911467255e+00 +1.8361587416880852e+01 +3.0988432375423668e+03 -9.8741482817087701e+04 -1.6589578316649109e+07 
+4.3140000000002959e+02 -3.4836288829968487e-01 +6.3714387816895890e-01 +6.2265912031306954e+00 +1.8231207534704833e+01 +3.1138971519181787e+03 -9.7725481635653792e+04 -1.6659502362390753e+07 
+4.3150000000002962e+02 -3.4836580234781928e-01 +6.3708654369029716e-01 +6.2260425144333436e+00 +1.8098246261393264e+01 +3.1281114967489175e+03 -9.6709877371956900e+04 -1.6727655072978925e+07 
+4.3160000000002964e+02 -3.4836872114947676e-01 +6.3702954072576312e-01 +6.2255809414732273e+00 +1.7963701761759875e+01 +3.1413550040601194e+03 -9.5702098071766857e+04 -1.6793488726080861e+07 
+4.3170000000002966e+02 -3.4837164488119682e-01 +6.3697285097203227e-01 +6.2252144668755047e+00 +1.7828492445900274e+01 +3.1534857160607808e+03 -9.4708927774300930e+04 -1.6856382805363130e+07 
+4.3180000000002968e+02 -3.4837457373005398e-01 +6.3691646415436387e-01 +6.2249531780363183e+00 +1.7693174132429032e+01 +3.1643031913196619e+03 -9.3734042150726425e+04 -1.6915318626233157e+07 
+4.3190000000002971e+02 -3.4837750788595201e-01 +6.3686036128091994e-01 +6.2248064927156914e+00 +1.7558745938426764e+01 +3.1736529525868150e+03 -9.2783596923017802e+04 -1.6969552905945424e+07 
+4.3200000000002973e+02 -3.4838044753518033e-01 +6.3680450763567675e-01 +6.2247812239827525e+00 +1.7426824873418052e+01 +3.1814658206740069e+03 -9.1867512766040716e+04 -1.7018839098652203e+07 
+4.3210000000002975e+02 -3.4838339282893566e-01 +6.3674886947260945e-01 +6.2248806298140575e+00 +1.7298937867114020e+01 +3.1877297309787982e+03 -9.0995052599367409e+04 -1.7063173578095362e+07 
+4.3220000000002977e+02 -3.4838634379054928e-01 +6.3669344715857523e-01 +6.2251037494416099e+00 +1.7175823883044519e+01 +3.1924750646745283e+03 -9.0171428354489035e+04 -1.7102687743902579e+07 
+4.3230000000002980e+02 -3.4838930017901937e-01 +6.3663826405278479e-01 +6.2254350849639035e+00 +1.7057676655814159e+01 +3.1959397920694059e+03 -8.9399007404392192e+04 -1.7138364246940836e+07 
+4.3240000000002982e+02 -3.4839226157235159e-01 +6.3658332488102531e-01 +6.2258503405192736e+00 +1.6945121086450424e+01 +3.1984804584755952e+03 -8.8682387321380127e+04 -1.7171656994029563e+07 
+4.3250000000002984e+02 -3.4839522742856366e-01 +6.3652857839059951e-01 +6.2263254079278187e+00 +1.6840031727413319e+01 +3.2004099619781209e+03 -8.8032481020722757e+04 -1.7203753317553397e+07 
+4.3260000000002987e+02 -3.4839819720832255e-01 +6.3647394686758796e-01 +6.2268426768844440e+00 +1.6744636031203253e+01 +3.2019311646135625e+03 -8.7461313705505934e+04 -1.7235384664872579e+07 
+4.3270000000002989e+02 -3.4840117041392371e-01 +6.3641935759118606e-01 +6.2273902464543998e+00 +1.6660358370079042e+01 +3.2032180909197923e+03 -8.6975082621148205e+04 -1.7267375407240976e+07 
