# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5390000000003471e+02 -1.5840068517210506e+00 +0.0000000000000000e+00 -4.5373222129938995e+02 +1.1613796201884991e-02 -1.0513693589390358e+00 -5.9606389288026217e-02
-4.5400000000003473e+02 -1.5887263288441358e+00 +0.0000000000000000e+00 -4.5383210986998535e+02 +1.1613815561633592e-02 -1.0513721857709306e+00 -5.9605606463983843e-02
-4.5410000000003475e+02 -1.5934468554411052e+00 +0.0000000000000000e+00 -4.5393199839099032e+02 +1.1613833462829237e-02 -1.0513750379531888e+00 -5.9604828118064376e-02
-4.5420000000003478e+02 -1.5981684315142846e+00 +0.0000000000000000e+00 -4.5403188686239366e+02 +1.1613850165148770e-02 -1.0513779146367863e+00 -5.9604054725506228e-02
-4.5430000000003480e+02 -1.6028910570660244e+00 +0.0000000000000000e+00 -4.5413177528418419e+02 +1.1613865928699688e-02 -1.0513808150441344e+00 -5.9603286749605772e-02
-4.5440000000003482e+02 -1.6076147320986984e+00 +0.0000000000000000e+00 -4.5423166365635080e+02 +1.1613881014023013e-02 -1.0513837384685669e+00 -5.9602524641840224e-02
-4.5450000000003485e+02 -1.6123394566147031e+00 +0.0000000000000000e+00 -4.5433155197888232e+02 +1.1613895682096267e-02 -1.0513866842738078e+00 -5.9601768841993086e-02
-4.5460000000003487e+02 -1.6170652306164577e+00 +0.0000000000000000e+00 -4.5443144025176753e+02 +1.1613910194336677e-02 -1.0513896518934285e+00 -5.9601019778282090e-02
-4.5470000000003489e+02 -1.6217920541064024e+00 +0.0000000000000000e+00 -4.5453132847499529e+02 +1.1613924812604481e-02 -1.0513926408302821e+00 -5.9600277867489830e-02
-4.5480000000003491e+02 -1.6265199270869990e+00 +0.0000000000000000e+00 -4.5463121664855447e+02 +1.1613939799206425e-02 -1.0513956506559321e+00 -5.9599543515096866e-02
-4.5490000000003494e+02 -1.6312488495607300e+00 +0.0000000000000000e+00 -4.5473110477243387e+02 +1.1613955416899425e-02 -1.0513986810100568e+00 -5.9598817115417521e-02
-4.5500000000003496e+02 -1.6359788215300981e+00 +0.0000000000000000e+00 -4.5483099284662234e+02 +1.1613971928894384e-02 -1.0514017315998436e+00 -5.9598099051738122e-02
-4.5510000000003498e+02 -1.6407098429976263e+00 +0.0000000000000000e+00 -4.5493088087110868e+02 +1.1613989598860191e-02 -1.0514048021993641e+00 -5.9597389696458045e-02
-4.5520000000003500e+02 -1.6454419139658574e+00 +0.0000000000000000e+00 -4.5503076884588171e+02 +1.1614008690927834e-02 -1.0514078926489392e+00 -5.9596689411233091e-02
-4.5530000000003503e+02 -1.6501750344373538e+00 +0.0000000000000000e+00 -4.5513065677093027e+02 +1.1614029469694741e-02 -1.0514110028544821e+00 -5.9595998547121790e-02
-4.5540000000003505e+02 -1.6549092044146976e+00 +0.0000000000000000e+00 -4.5523054464624323e+02 +1.1614052200229250e-02 -1.0514141327868294e+00 -5.9595317444733981e-02
-4.5550000000003507e+02 -1.6596444239004904e+00 +0.0000000000000000e+00 -4.5533043247180939e+02 +1.1614077148075231e-02 -1.0514172824810566e+00 -5.9594646434382365e-02
-4.5560000000003510e+02 -1.6643806928973535e+00 +0.0000000000000000e+00 -4.5543032024761754e+02 +1.1614104579256936e-02 -1.0514204520357757e+00 -5.9593985836236325e-02
-4.5570000000003512e+02 -1.6691180114079276e+00 +0.0000000000000000e+00 -4.5553020797365650e+02 +1.1614134758152799e-02 -1.0514236415946614e+00 -5.9593335959560345e-02
-4.5580000000003514e+02 -1.6738563794348738e+00 +0.0000000000000000e+00 -4.5563009564991512e+02 +1.1614167787678105e-02 -1.0514268500112802e+00 -5.9592697033341115e-02
-4.5590000000003516e+02 -1.6785957969808709e+00 +0.0000000000000000e+00 -4.5572998327638226e+02 +1.1614203497173561e-02 -1.0514300738987168e+00 -5.9592069154119742e-02
-4.5600000000003519e+02 -1.6833362640486138e+00 +0.0000000000000000e+00 -4.5582987085304666e+02 +1.1614241687669190e-02 -1.0514333096643609e+00 -5.9591452389337926e-02
-4.5610000000003521e+02 -1.6880777806408087e+00 +0.0000000000000000e+00 -4.5592975837989718e+02 +1.1614282158015373e-02 -1.0514365537279629e+00 -5.9590846788545468e-02
-4.5620000000003523e+02 -1.6928203467601699e+00 +0.0000000000000000e+00 -4.5602964585692263e+02 +1.1614324704896642e-02 -1.0514398025224465e+00 -5.9590252383456187e-02
-4.5630000000003525e+02 -1.6975639624094163e+00 +0.0000000000000000e+00 -4.5612953328411186e+02 +1.1614369122845591e-02 -1.0514430524947205e+00 -5.9589669188007087e-02
-4.5640000000003528e+02 -1.7023086275912682e+00 +0.0000000000000000e+00 -4.5622942066145362e+02 +1.1614415204256885e-02 -1.0514463001064858e+00 -5.9589097198419816e-02
-4.5650000000003530e+02 -1.7070543423084432e+00 +0.0000000000000000e+00 -4.5632930798893682e+02 +1.1614462739401416e-02 -1.0514495418350405e+00 -5.9588536393265397e-02
-4.5660000000003532e+02 -1.7118011065636527e+00 +0.0000000000000000e+00 -4.5642919526655021e+02 +1.1614511516440544e-02 -1.0514527741740809e+00 -5.9587986733531266e-02
-4.5670000000003535e+02 -1.7165489203595989e+00 +0.0000000000000000e+00 -4.5652908249428265e+02 +1.1614561321440481e-02 -1.0514559936345029e+00 -5.9587448162691480e-02
-4.5680000000003537e+02 -1.7212977836989711e+00 +0.0000000000000000e+00 -4.5662896967212293e+02 +1.1614611938386768e-02 -1.0514591967451938e+00 -5.9586920606779600e-02
-4.5690000000003539e+02 -1.7260476965844420e+00 +0.0000000000000000e+00 -4.5672885680005987e+02 +1.1614663149198878e-02 -1.0514623800538283e+00 -5.9586403974464346e-02
-4.5700000000003541e+02 -1.7307986590186641e+00 +0.0000000000000000e+00 -4.5682874387808226e+02 +1.1614714733744955e-02 -1.0514655401276576e+00 -5.9585898157128198e-02
-4.5710000000003544e+02 -1.7355506710042672e+00 +0.0000000000000000e+00 -4.5692863090617897e+02 +1.1614766469856635e-02 -1.0514686735542946e+00 -5.9585403028948589e-02
-4.5720000000003546e+02 -1.7403037325438540e+00 +0.0000000000000000e+00 -4.5702851788433884e+02 +1.1614818133344017e-02 -1.0514717769425006e+00 -5.9584918446982271e-02
-4.5730000000003548e+02 -1.7450578436399973e+00 +0.0000000000000000e+00 -4.5712840481255068e+02 +1.1614869498010733e-02 -1.0514748469229620e+00 -5.9584444251252144e-02
-4.5740000000003550e+02 -1.7498130042952362e+00 +0.0000000000000000e+00 -4.5722829169080330e+02 +1.1614920335669136e-02 -1.0514778801490732e+00 -5.9583980264837348e-02
-4.5750000000003553e+02 -1.7545692145120733e+00 +0.0000000000000000e+00 -4.5732817851908550e+02 +1.1614970416155621e-02 -1.0514808732977057e+00 -5.9583526293965669e-02
-4.5760000000003555e+02 -1.7593264742929706e+00 +0.0000000000000000e+00 -4.5742806529738618e+02 +1.1615019507346044e-02 -1.0514838230699837e+00 -5.9583082128109373e-02
-4.5770000000003557e+02 -1.7640847836403473e+00 +0.0000000000000000e+00 -4.5752795202569411e+02 +1.1615067377029402e-02 -1.0514867262140837e+00 -5.9582647537504571e-02
-4.5780000000003560e+02 -1.7688441425565753e+00 +0.0000000000000000e+00 -4.5762783870399812e+02 +1.1615113961817082e-02 -1.0514895815181524e+00 -5.9582222043205270e-02
-4.5790000000003562e+02 -1.7736045510439800e+00 +0.0000000000000000e+00 -4.5772772533228709e+02 +1.1615159504449310e-02 -1.0514923913728735e+00 -5.9581804754191225e-02
-4.5800000000003564e+02 -1.7783660091048403e+00 +0.0000000000000000e+00 -4.5782761191054988e+02 +1.1615204282261865e-02 -1.0514951585106052e+00 -5.9581394761662555e-02
-4.5810000000003566e+02 -1.7831285167413931e+00 +0.0000000000000000e+00 -4.5792749843877527e+02 +1.1615248575575414e-02 -1.0514978856289443e+00 -5.9580991183748440e-02
-4.5820000000003569e+02 -1.7878920739558346e+00 +0.0000000000000000e+00 -4.5802738491695214e+02 +1.1615292667677279e-02 -1.0515005753907598e+00 -5.9580593165584533e-02
-4.5830000000003571e+02 -1.7926566807503244e+00 +0.0000000000000000e+00 -4.5812727134506929e+02 +1.1615336844802754e-02 -1.0515032304242151e+00 -5.9580199879387966e-02
-4.5840000000003573e+02 -1.7974223371269864e+00 +0.0000000000000000e+00 -4.5822715772311557e+02 +1.1615381396116006e-02 -1.0515058533227830e+00 -5.9579810524529889e-02
-4.5850000000003575e+02 -1.8021890430879128e+00 +0.0000000000000000e+00 -4.5832704405107984e+02 +1.1615426613690595e-02 -1.0515084466452580e+00 -5.9579424327606684e-02
-4.5860000000003578e+02 -1.8069567986351662e+00 +0.0000000000000000e+00 -4.5842693032895096e+02 +1.1615472792489472e-02 -1.0515110129157528e+00 -5.9579040542507823e-02
-4.5870000000003580e+02 -1.8117256037707821e+00 +0.0000000000000000e+00 -4.5852681655671779e+02 +1.1615520230344623e-02 -1.0515135546236942e+00 -5.9578658450482630e-02
-4.5880000000003582e+02 -1.8164954584967710e+00 +0.0000000000000000e+00 -4.5862670273436913e+02 +1.1615569227936285e-02 -1.0515160742238117e+00 -5.9578277360204268e-02
-4.5890000000003585e+02 -1.8212663628151213e+00 +0.0000000000000000e+00 -4.5872658886189390e+02 +1.1615620088771667e-02 -1.0515185741361133e+00 -5.9577896607831554e-02
-4.5900000000003587e+02 -1.8260383167278020e+00 +0.0000000000000000e+00 -4.5882647493928090e+02 +1.1615673119163294e-02 -1.0515210567458582e+00 -5.9577515557068805e-02
-4.5910000000003589e+02 -1.8308113202367644e+00 +0.0000000000000000e+00 -4.5892636096651898e+02 +1.1615728628206923e-02 -1.0515235244035208e+00 -5.9577133599223300e-02
-4.5920000000003591e+02 -1.8355853733439447e+00 +0.0000000000000000e+00 -4.5902624694359702e+02 +1.1615786927758994e-02 -1.0515259794247487e+00 -5.9576750153260583e-02
-4.5930000000003594e+02 -1.8403604760512666e+00 +0.0000000000000000e+00 -4.5912613287050385e+02 +1.1615848332413661e-02 -1.0515284240903102e+00 -5.9576364665857591e-02
-4.5940000000003596e+02 -1.8451366283606432e+00 +0.0000000000000000e+00 -4.5922601874722835e+02 +1.1615913159479388e-02 -1.0515308606460347e+00 -5.9575976611453481e-02
-4.5950000000003598e+02 -1.8499138302739793e+00 +0.0000000000000000e+00 -4.5932590457375937e+02 +1.1615981728955104e-02 -1.0515332913027509e+00 -5.9575585492298307e-02
-4.5960000000003600e+02 -1.8546920817931738e+00 +0.0000000000000000e+00 -4.5942579035008578e+02 +1.1616054363505940e-02 -1.0515357182362082e+00 -5.9575190838499409e-02
-4.5970000000003603e+02 -1.8594713829201219e+00 +0.0000000000000000e+00 -4.5952567607619642e+02 +1.1616131386246878e-02 -1.0515381435760565e+00 -5.9574792209679935e-02
-4.5980000000003605e+02 -1.8642517336567168e+00 +0.0000000000000000e+00 -4.5962556175208010e+02 +1.1616212875163066e-02 -1.0515405681865697e+00 -5.9574389372974802e-02
-4.5990000000003607e+02 -1.8690331340048507e+00 +0.0000000000000000e+00 -4.5972544737772574e+02 +1.1616298437708394e-02 -1.0515429905874591e+00 -5.9573982449923228e-02
-4.6000000000003610e+02 -1.8738155839664132e+00 +0.0000000000000000e+00 -4.5982533295312214e+02 +1.1616387628545201e-02 -1.0515454090708924e+00 -5.9573571596345590e-02
-4.6010000000003612e+02 -1.8785990835432904e+00 +0.0000000000000000e+00 -4.5992521847825822e+02 +1.1616480002445357e-02 -1.0515478219682002e+00 -5.9573156962911065e-02
-4.6020000000003614e+02 -1.8833836327373623e+00 +0.0000000000000000e+00 -4.6002510395312277e+02 +1.1616575114322758e-02 -1.0515502276511648e+00 -5.9572738695251939e-02
-4.6030000000003616e+02 -1.8881692315505019e+00 +0.0000000000000000e+00 -4.6012498937770465e+02 +1.1616672519266217e-02 -1.0515526245333393e+00 -5.9572316934079911e-02
-4.6040000000003619e+02 -1.8929558799845729e+00 +0.0000000000000000e+00 -4.6022487475199279e+02 +1.1616771772572820e-02 -1.0515550110713894e+00 -5.9571891815304312e-02
-4.6050000000003621e+02 -1.8977435780414289e+00 +0.0000000000000000e+00 -4.6032476007597597e+02 +1.1616872429781613e-02 -1.0515573857664708e+00 -5.9571463470152408e-02
-4.6060000000003623e+02 -1.9025323257229112e+00 +0.0000000000000000e+00 -4.6042464534964307e+02 +1.1616974046707767e-02 -1.0515597471656306e+00 -5.9571032025291640e-02
-4.6070000000003625e+02 -1.9073221230308481e+00 +0.0000000000000000e+00 -4.6052453057298294e+02 +1.1617076179477104e-02 -1.0515620938632346e+00 -5.9570597602953870e-02
-4.6080000000003628e+02 -1.9121129699670532e+00 +0.0000000000000000e+00 -4.6062441574598444e+02 +1.1617178384561068e-02 -1.0515644245024340e+00 -5.9570160321061626e-02
-4.6090000000003630e+02 -1.9169048665333233e+00 +0.0000000000000000e+00 -4.6072430086863642e+02 +1.1617280218812089e-02 -1.0515667377766478e+00 -5.9569720293356380e-02
-4.6100000000003632e+02 -1.9216978127314384e+00 +0.0000000000000000e+00 -4.6082418594092780e+02 +1.1617381239499371e-02 -1.0515690324310831e+00 -5.9569277629528801e-02
-4.6110000000003635e+02 -1.9264918085631593e+00 +0.0000000000000000e+00 -4.6092407096284740e+02 +1.1617481004345070e-02 -1.0515713072642807e+00 -5.9568832435351098e-02
-4.6120000000003637e+02 -1.9312868540302275e+00 +0.0000000000000000e+00 -4.6102395593438405e+02 +1.1617579071560928e-02 -1.0515735611296899e+00 -5.9568384812811237e-02
-4.6130000000003639e+02 -1.9360829491343630e+00 +0.0000000000000000e+00 -4.6112384085552662e+02 +1.1617674999885301e-02 -1.0515757929372733e+00 -5.9567934860249291e-02
-4.6140000000003641e+02 -1.9408800938772637e+00 +0.0000000000000000e+00 -4.6122372572626398e+02 +1.1617768348620570e-02 -1.0515780016551388e+00 -5.9567482672495890e-02
-4.6150000000003644e+02 -1.9456782882606045e+00 +0.0000000000000000e+00 -4.6132361054658503e+02 +1.1617858677671048e-02 -1.0515801863112024e+00 -5.9567028341012462e-02
-4.6160000000003646e+02 -1.9504775322860362e+00 +0.0000000000000000e+00 -4.6142349531647858e+02 +1.1617945547581204e-02 -1.0515823459948797e+00 -5.9566571954033802e-02
-4.6170000000003648e+02 -1.9552778259551842e+00 +0.0000000000000000e+00 -4.6152338003593354e+02 +1.1618028521592631e-02 -1.0515844798622087e+00 -5.9566113597441017e-02
-4.6180000000003650e+02 -1.9600791692696484e+00 +0.0000000000000000e+00 -4.6162326470493878e+02 +1.1618107451012438e-02 -1.0515865876222297e+00 -5.9565653457477108e-02
-4.6190000000003653e+02 -1.9648815622310027e+00 +0.0000000000000000e+00 -4.6172314932348314e+02 +1.1618182768976760e-02 -1.0515886700577619e+00 -5.9565191923828281e-02
-4.6200000000003655e+02 -1.9696850048407955e+00 +0.0000000000000000e+00 -4.6182303389155550e+02 +1.1618254975689992e-02 -1.0515907281705430e+00 -5.9564729401524512e-02
-4.6210000000003657e+02 -1.9744894971005504e+00 +0.0000000000000000e+00 -4.6192291840914476e+02 +1.1618324567550133e-02 -1.0515927630562156e+00 -5.9564266284936898e-02
-4.6220000000003660e+02 -1.9792950390117683e+00 +0.0000000000000000e+00 -4.6202280287623972e+02 +1.1618392037067687e-02 -1.0515947758976074e+00 -5.9563802957432410e-02
-4.6230000000003662e+02 -1.9841016305759276e+00 +0.0000000000000000e+00 -4.6212268729282931e+02 +1.1618457872784101e-02 -1.0515967679579354e+00 -5.9563339791026425e-02
-4.6240000000003664e+02 -1.9889092717944861e+00 +0.0000000000000000e+00 -4.6222257165890238e+02 +1.1618522559189704e-02 -1.0515987405739118e+00 -5.9562877146032235e-02
-4.6250000000003666e+02 -1.9937179626688819e+00 +0.0000000000000000e+00 -4.6232245597444785e+02 +1.1618586576641360e-02 -1.0516006951487855e+00 -5.9562415370708763e-02
-4.6260000000003669e+02 -1.9985277032005353e+00 +0.0000000000000000e+00 -4.6242234023945451e+02 +1.1618650401279485e-02 -1.0516026331452915e+00 -5.9561954800905315e-02
-4.6270000000003671e+02 -2.0033384933908494e+00 +0.0000000000000000e+00 -4.6252222445391129e+02 +1.1618714504901777e-02 -1.0516045560756815e+00 -5.9561495759822759e-02
-4.6280000000003673e+02 -2.0081503332412125e+00 +0.0000000000000000e+00 -4.6262210861780710e+02 +1.1618779354465595e-02 -1.0516064654671948e+00 -5.9561038558740141e-02
-4.6290000000003675e+02 -2.0129632227529992e+00 +0.0000000000000000e+00 -4.6272199273113074e+02 +1.1618845412177134e-02 -1.0516083628660959e+00 -5.9560583496010448e-02
-4.6300000000003678e+02 -2.0177771619275719e+00 +0.0000000000000000e+00 -4.6282187679387118e+02 +1.1618913135676175e-02 -1.0516102498482558e+00 -5.9560130855906300e-02
-4.6310000000003680e+02 -2.0225921507662830e+00 +0.0000000000000000e+00 -4.6292176080601723e+02 +1.1618982977959985e-02 -1.0516121280126403e+00 -5.9559680908236122e-02
-4.6320000000003682e+02 -2.0274081892704752e+00 +0.0000000000000000e+00 -4.6302164476755780e+02 +1.1619055387304312e-02 -1.0516139989746349e+00 -5.9559233907973470e-02
-4.6330000000003685e+02 -2.0322252774414844e+00 +0.0000000000000000e+00 -4.6312152867848175e+02 +1.1619130807185190e-02 -1.0516158643594469e+00 -5.9558790094889527e-02
-4.6340000000003687e+02 -2.0370434152806403e+00 +0.0000000000000000e+00 -4.6322141253877794e+02 +1.1619209676201534e-02 -1.0516177257955839e+00 -5.9558349693188468e-02
-4.6350000000003689e+02 -2.0418626027892692e+00 +0.0000000000000000e+00 -4.6332129634843528e+02 +1.1619292427998567e-02 -1.0516195849084151e+00 -5.9557912911146045e-02
-4.6360000000003691e+02 -2.0466828399686952e+00 +0.0000000000000000e+00 -4.6342118010744264e+02 +1.1619379491191973e-02 -1.0516214433138065e+00 -5.9557479940750939e-02
-4.6370000000003694e+02 -2.0515041268202401e+00 +0.0000000000000000e+00 -4.6352106381578892e+02 +1.1619471288189501e-02 -1.0516233026170863e+00 -5.9557050956559082e-02
-4.6380000000003696e+02 -2.0563264633452283e+00 +0.0000000000000000e+00 -4.6362094747346299e+02 +1.1619568032483311e-02 -1.0516251653649777e+00 -5.9556625970629634e-02
-4.6390000000003698e+02 -2.0611498495449867e+00 +0.0000000000000000e+00 -4.6372083108045371e+02 +1.1619669495896526e-02 -1.0516270361053432e+00 -5.9556204668505905e-02
-4.6400000000003701e+02 -2.0659742854208503e+00 +0.0000000000000000e+00 -4.6382071463674998e+02 +1.1619775397159440e-02 -1.0516289195097133e+00 -5.9555786689623837e-02
-4.6410000000003703e+02 -2.0707997709741663e+00 +0.0000000000000000e+00 -4.6392059814234068e+02 +1.1619885460026975e-02 -1.0516308200997380e+00 -5.9555371669293693e-02
-4.6420000000003705e+02 -2.0756263062062992e+00 +0.0000000000000000e+00 -4.6402048159721465e+02 +1.1619999413373484e-02 -1.0516327422514267e+00 -5.9554959239024159e-02
-4.6430000000003707e+02 -2.0804538911186352e+00 +0.0000000000000000e+00 -4.6412036500136082e+02 +1.1620116991286428e-02 -1.0516346901993272e+00 -5.9554549026844365e-02
-4.6440000000003710e+02 -2.0852825257125858e+00 +0.0000000000000000e+00 -4.6422024835476799e+02 +1.1620237933159009e-02 -1.0516366680406575e+00 -5.9554140657624308e-02
-4.6450000000003712e+02 -2.0901122099895919e+00 +0.0000000000000000e+00 -4.6432013165742512e+02 +1.1620361983781656e-02 -1.0516386797393766e+00 -5.9553733753393498e-02
-4.6460000000003714e+02 -2.0949429439511285e+00 +0.0000000000000000e+00 -4.6442001490932103e+02 +1.1620488893432425e-02 -1.0516407291302032e+00 -5.9553327933657696e-02
-4.6470000000003716e+02 -2.0997747275987080e+00 +0.0000000000000000e+00 -4.6451989811044461e+02 +1.1620618417966324e-02 -1.0516428199225798e+00 -5.9552922815714088e-02
-4.6480000000003719e+02 -2.1046075609338843e+00 +0.0000000000000000e+00 -4.6461978126078469e+02 +1.1620750318903481e-02 -1.0516449557045779e+00 -5.9552518014964487e-02
-4.6490000000003721e+02 -2.1094414439582554e+00 +0.0000000000000000e+00 -4.6471966436033017e+02 +1.1620884363516250e-02 -1.0516471399467529e+00 -5.9552113145226758e-02
-4.6500000000003723e+02 -2.1142763766734678e+00 +0.0000000000000000e+00 -4.6481954740906991e+02 +1.1621020324915181e-02 -1.0516493760059384e+00 -5.9551707819044619e-02
-4.6510000000003726e+02 -2.1191123590812198e+00 +0.0000000000000000e+00 -4.6491943040699277e+02 +1.1621157982133883e-02 -1.0516516671289891e+00 -5.9551301647995471e-02
-4.6520000000003728e+02 -2.1239493911832645e+00 +0.0000000000000000e+00 -4.6501931335408761e+02 +1.1621297120212749e-02 -1.0516540164564634e+00 -5.9550894242996380e-02
-4.6530000000003730e+02 -2.1287874729814131e+00 +0.0000000000000000e+00 -4.6511919625034329e+02 +1.1621437530281616e-02 -1.0516564270262541e+00 -5.9550485214608456e-02
-4.6540000000003732e+02 -2.1336266044775374e+00 +0.0000000000000000e+00 -4.6521907909574867e+02 +1.1621579009641225e-02 -1.0516589017771607e+00 -5.9550074173339254e-02
-4.6550000000003735e+02 -2.1384667856735731e+00 +0.0000000000000000e+00 -4.6531896189029254e+02 +1.1621721361843638e-02 -1.0516614435524059e+00 -5.9549660729943464e-02
-4.6560000000003737e+02 -2.1433080165715230e+00 +0.0000000000000000e+00 -4.6541884463396383e+02 +1.1621864396771452e-02 -1.0516640551030938e+00 -5.9549244495721590e-02
-4.6570000000003739e+02 -2.1481502971734594e+00 +0.0000000000000000e+00 -4.6551872732675133e+02 +1.1622007930934640e-02 -1.0516667390836802e+00 -5.9548825083327317e-02
-4.6580000000003741e+02 -2.1529936274815262e+00 +0.0000000000000000e+00 -4.6561860996864385e+02 +1.1622151841193263e-02 -1.0516694960697865e+00 -5.9548402235071261e-02
-4.6590000000003744e+02 -2.1578380074979404e+00 +0.0000000000000000e+00 -4.6571849255963031e+02 +1.1622296130312624e-02 -1.0516723218952870e+00 -5.9547975997256829e-02
-4.6600000000003746e+02 -2.1626834372249868e+00 +0.0000000000000000e+00 -4.6581837509969949e+02 +1.1622440813815424e-02 -1.0516752115495998e+00 -5.9547546471647402e-02
-4.6610000000003748e+02 -2.1675299166650142e+00 +0.0000000000000000e+00 -4.6591825758884022e+02 +1.1622585901887235e-02 -1.0516781598241343e+00 -5.9547113773825933e-02
-4.6620000000003751e+02 -2.1723774458204295e+00 +0.0000000000000000e+00 -4.6601814002704134e+02 +1.1622731399345313e-02 -1.0516811613154713e+00 -5.9546678032785100e-02
-4.6630000000003753e+02 -2.1772260246936930e+00 +0.0000000000000000e+00 -4.6611802241429166e+02 +1.1622877305608126e-02 -1.0516842104285320e+00 -5.9546239390520755e-02
-4.6640000000003755e+02 -2.1820756532873120e+00 +0.0000000000000000e+00 -4.6621790475057998e+02 +1.1623023614665521e-02 -1.0516873013797348e+00 -5.9545798001629222e-02
-4.6650000000003757e+02 -2.1869263316038352e+00 +0.0000000000000000e+00 -4.6631778703589515e+02 +1.1623170315049619e-02 -1.0516904282001414e+00 -5.9545354032907921e-02
-4.6660000000003760e+02 -2.1917780596458476e+00 +0.0000000000000000e+00 -4.6641766927022599e+02 +1.1623317389806376e-02 -1.0516935847385909e+00 -5.9544907662959758e-02
-4.6670000000003762e+02 -2.1966308374159635e+00 +0.0000000000000000e+00 -4.6651755145356128e+02 +1.1623464816467841e-02 -1.0516967646648230e+00 -5.9544459081801074e-02
-4.6680000000003764e+02 -2.2014846649168205e+00 +0.0000000000000000e+00 -4.6661743358588984e+02 +1.1623612567025108e-02 -1.0516999614725888e+00 -5.9544008490473019e-02
-4.6690000000003766e+02 -2.2063395421510723e+00 +0.0000000000000000e+00 -4.6671731566720052e+02 +1.1623760607901944e-02 -1.0517031684827500e+00 -5.9543556100656779e-02
-4.6700000000003769e+02 -2.2111954691213831e+00 +0.0000000000000000e+00 -4.6681719769748207e+02 +1.1623908899929140e-02 -1.0517063788463679e+00 -5.9543102134292356e-02
-4.6710000000003771e+02 -2.2160524458304205e+00 +0.0000000000000000e+00 -4.6691707967672335e+02 +1.1624057398319542e-02 -1.0517095855477776e+00 -5.9542646823200755e-02
-4.6720000000003773e+02 -2.2209104722808481e+00 +0.0000000000000000e+00 -4.6701696160491315e+02 +1.1624206052643778e-02 -1.0517127814076539e+00 -5.9542190408710213e-02
-4.6730000000003776e+02 -2.2257695484753186e+00 +0.0000000000000000e+00 -4.6711684348204028e+02 +1.1624354806806689e-02 -1.0517159590860632e+00 -5.9541733141285691e-02
-4.6740000000003778e+02 -2.2306296744164662e+00 +0.0000000000000000e+00 -4.6721672530809360e+02 +1.1624503599024462e-02 -1.0517191110855049e+00 -5.9541275280162245e-02
-4.6750000000003780e+02 -2.2354908501069000e+00 +0.0000000000000000e+00 -4.6731660708306191e+02 +1.1624652361802460e-02 -1.0517222297539386e+00 -5.9540817092982007e-02
-4.6760000000003782e+02 -2.2403530755491947e+00 +0.0000000000000000e+00 -4.6741648880693396e+02 +1.1624801021913780e-02 -1.0517253072878032e+00 -5.9540358855434745e-02
-4.6770000000003785e+02 -2.2452163507458844e+00 +0.0000000000000000e+00 -4.6751637047969865e+02 +1.1624949500475620e-02 -1.0517283357404918e+00 -5.9539900850855122e-02
-4.6780000000003787e+02 -2.2500806756994542e+00 +0.0000000000000000e+00 -4.6761625210134474e+02 +1.1625097747950652e-02 -1.0517313089979166e+00 -5.9539443352975376e-02
-4.6790000000003789e+02 -2.2549460504123346e+00 +0.0000000000000000e+00 -4.6771613367186109e+02 +1.1625245800362701e-02 -1.0517342259503375e+00 -5.9538986599324668e-02
-4.6800000000003791e+02 -2.2598124748868997e+00 +0.0000000000000000e+00 -4.6781601519123649e+02 +1.1625393711484194e-02 -1.0517370866774336e+00 -5.9538530824931019e-02
-4.6810000000003794e+02 -2.2646799491254672e+00 +0.0000000000000000e+00 -4.6791589665945980e+02 +1.1625541540173629e-02 -1.0517398917369480e+00 -5.9538076268600838e-02
-4.6820000000003796e+02 -2.2695484731302993e+00 +0.0000000000000000e+00 -4.6801577807651984e+02 +1.1625689350342701e-02 -1.0517426421644365e+00 -5.9537623173013615e-02
-4.6830000000003798e+02 -2.2744180469036035e+00 +0.0000000000000000e+00 -4.6811565944240544e+02 +1.1625837210923388e-02 -1.0517453394729972e+00 -5.9537171784814026e-02
-4.6840000000003801e+02 -2.2792886704475341e+00 +0.0000000000000000e+00 -4.6821554075710543e+02 +1.1625985195835178e-02 -1.0517479856529857e+00 -5.9536722354701921e-02
-4.6850000000003803e+02 -2.2841603437641949e+00 +0.0000000000000000e+00 -4.6831542202060865e+02 +1.1626133383952287e-02 -1.0517505831717073e+00 -5.9536275137519773e-02
-4.6860000000003805e+02 -2.2890330668556405e+00 +0.0000000000000000e+00 -4.6841530323290397e+02 +1.1626281859070902e-02 -1.0517531349730946e+00 -5.9535830392337639e-02
-4.6870000000003807e+02 -2.2939068397238800e+00 +0.0000000000000000e+00 -4.6851518439398018e+02 +1.1626430709876494e-02 -1.0517556444773677e+00 -5.9535388382535970e-02
-4.6880000000003810e+02 -2.2987816623708799e+00 +0.0000000000000000e+00 -4.6861506550382620e+02 +1.1626580029911165e-02 -1.0517581155806741e+00 -5.9534949375885819e-02
-4.6890000000003812e+02 -2.3036575347985688e+00 +0.0000000000000000e+00 -4.6871494656243078e+02 +1.1626729917541026e-02 -1.0517605526547098e+00 -5.9534513644626683e-02
-4.6900000000003814e+02 -2.3085344570088409e+00 +0.0000000000000000e+00 -4.6881482756978284e+02 +1.1626880475923630e-02 -1.0517629605463266e+00 -5.9534081465541955e-02
-4.6910000000003816e+02 -2.3134124290035611e+00 +0.0000000000000000e+00 -4.6891470852587122e+02 +1.1627031812975421e-02 -1.0517653445771162e+00 -5.9533653120031893e-02
