# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0440000000000072e+02 -1.0434420452516571e+00 +2.1188408179098634e+00 +2.4224583820966792e+01 -2.7127093547266975e+02 -1.0321120379446197e+05 +1.3420652334804146e+06 +4.5488486698443061e+08 
-3.0450000000000074e+02 -1.0434494077666718e+00 +2.1184611160031555e+00 +2.4268938038603899e+01 -2.6229720445716146e+02 -1.0376608512701021e+05 +1.2902559816748877e+06 +4.5688852350767457e+08 
-3.0460000000000076e+02 -1.0434567457859465e+00 +2.1180792629312402e+00 +2.4310815084530955e+01 -2.5301276397255907e+02 -1.0430193462205620e+05 +1.2360422857295307e+06 +4.5892786374483830e+08 
-3.0470000000000078e+02 -1.0434640496587020e+00 +2.1176965141716644e+00 +2.4349090628877097e+01 -2.4347050304805680e+02 -1.0479405338498806e+05 +1.1796978471000844e+06 +4.6088196992040336e+08 
-3.0480000000000081e+02 -1.0434713097421953e+00 +2.1173141369558404e+00 +2.4382640987576853e+01 -2.3372388175934219e+02 -1.0521772745562957e+05 +1.1215004974778739e+06 +4.6262973993185318e+08 
-3.0490000000000083e+02 -1.0434785164019882e+00 +2.1169334101863302e+00 +2.4410343169740937e+01 -2.2382692893976929e+02 -1.0554822883249768e+05 +1.0617321872216158e+06 +4.6404989250819528e+08 
-3.0500000000000085e+02 -1.0434856600123819e+00 +2.1165556243680705e+00 +2.4431074947820054e+01 -2.1383424030075864e+02 -1.0576081694071068e+05 +1.0006789761713458e+06 +4.6502097450469613e+08 
-3.0510000000000088e+02 -1.0434927309566568e+00 +2.1161820815287475e+00 +2.4443714902992646e+01 -2.0380097621106879e+02 -1.0583073963214766e+05 +9.3863102238825348e+05 +4.6542136599020839e+08 
-3.0520000000000090e+02 -1.0434997196269042e+00 +2.1158140948162916e+00 +2.4447142381621109e+01 -1.9378284572422439e+02 -1.0573323173089891e+05 +8.7588246377647365e+05 +4.6512926976776594e+08 
-3.0530000000000092e+02 -1.0435066163991547e+00 +2.1154529681938103e+00 +2.4440232459115936e+01 -1.8383513031538072e+02 -1.0544336882293086e+05 +8.1272230337409058e+05 +4.6402163038944197e+08 
-3.0540000000000094e+02 -1.0435134116802702e+00 +2.1151001297499117e+00 +2.4421877001940331e+01 -1.7401905181301035e+02 -1.0493691723650593e+05 +7.4947012563711556e+05 +4.6197895586923176e+08 
-3.0550000000000097e+02 -1.0435200955547022e+00 +2.1147572577413496e+00 +2.4390956429560674e+01 -1.6440924544986021e+02 -1.0419034239443361e+05 +6.8653205728067842e+05 +4.5888739538375908e+08 
-3.0560000000000099e+02 -1.0435266580314995e+00 +2.1144265183457986e+00 +2.4346419351774522e+01 -1.5509250318377147e+02 -1.0318163624335236e+05 +6.2437928883137170e+05 +4.5464067969774806e+08 
-3.0570000000000101e+02 -1.0435330974643802e+00 +2.1141102903628264e+00 +2.4287748484468025e+01 -1.4616049001283898e+02 -1.0189684630566786e+05 +5.6350834638985316e+05 +4.4916639560376406e+08 
-3.0580000000000103e+02 -1.0435394220197407e+00 +2.1138109567796537e+00 +2.4215056947546813e+01 -1.3770597435156435e+02 -1.0033154125245902e+05 +5.0442482222243189e+05 +4.4243217821753120e+08 
-3.0590000000000106e+02 -1.0435456399370466e+00 +2.1135302180662676e+00 +2.4128566780858694e+01 -1.2980446720064316e+02 -9.8483765542917288e+04 +4.4754286321774538e+05 +4.3441813833796197e+08 
-3.0600000000000108e+02 -1.0435517603693771e+00 +2.1132682941937229e+00 +2.4028796511706883e+01 -1.2246702579247948e+02 -9.6361375134469010e+04 +3.9290125203069282e+05 +4.2515965006537294e+08 
-3.0610000000000110e+02 -1.0435577953776090e+00 +2.1130237108797467e+00 +2.3916852308374306e+01 -1.1564267624234735e+02 -9.3987182106653985e+04 +3.4026356250173756e+05 +4.1476454182495695e+08 
-3.0620000000000113e+02 -1.0435637573125098e+00 +2.1127949503025780e+00 +2.3793887859462036e+01 -1.0928126390652550e+02 -9.1384867375604634e+04 +2.8943113543925737e+05 +4.0334211959141105e+08 
-3.0630000000000115e+02 -1.0435696585316432e+00 +2.1125804724163006e+00 +2.3661059711429363e+01 -1.0333171846589798e+02 -8.8578217783569009e+04 +2.4019913626676358e+05 +3.9100238340149862e+08 
-3.0640000000000117e+02 -1.0435755114020668e+00 +2.1123787126763491e+00 +2.3519527861177011e+01 -9.7741955709585199e+01 -8.5591142538551299e+04 +1.9235577645542458e+05 +3.7785613329077899e+08 
-3.0650000000000119e+02 -1.0435813283003132e+00 +2.1121880821660688e+00 +2.3370455721851183e+01 -9.2458880614139574e+01 -8.2447672379182681e+04 +1.4568232560400412e+05 +3.6401496505067354e+08 
-3.0660000000000122e+02 -1.0435871216118173e+00 +2.1120069676829560e+00 +2.3215010025070022e+01 -8.7428388386493609e+01 -7.9171957635370738e+04 +9.9953110151294313e+04 +3.4959126100666451e+08 
-3.0670000000000124e+02 -1.0435929037303777e+00 +2.1118337318285580e+00 +2.3054360736300097e+01 -8.2595366149499867e+01 -7.5788266536459094e+04 +5.4935516977777334e+04 +3.3469818193442434e+08 
-3.0680000000000126e+02 -1.0435986870577512e+00 +2.1116667130966453e+00 +2.2889680988164010e+01 -7.7903694791763328e+01 -7.2320983836407351e+04 +1.0389998375198309e+04 +3.1944966040999109e+08 
-3.0690000000000128e+02 -1.0436044840029850e+00 +2.1115042259553003e+00 +2.2722146977554722e+01 -7.3296250648672114e+01 -6.8794608725964936e+04 -3.3929923900698792e+04 +3.0396039069315565e+08 
-3.0700000000000131e+02 -1.0436103069820808e+00 +2.1113445609352790e+00 +2.2552937907404417e+01 -6.8714907386851891e+01 -6.5233753615229260e+04 -7.8277653345193539e+04 +2.8834582281325310e+08 
-3.0710000000000133e+02 -1.0436161684173366e+00 +2.1111859847337651e+00 +2.2383235885134525e+01 -6.4100538369166742e+01 -6.1663142064133339e+04 -1.2291351048015751e+05 +2.7272215250685966e+08 
-3.0720000000000135e+02 -1.0436220807380352e+00 +2.1110267409749994e+00 +2.2214226068506026e+01 -5.9393047074711610e+01 -5.8107612965769236e+04 -1.6810450614217346e+05 +2.5720634878890145e+08 
-3.0730000000000138e+02 -1.0436280564688840e+00 +2.1108651065953028e+00 +2.2047113898045989e+01 -5.4533800848753174e+01 -5.4592577564698768e+04 -2.1410499621181330e+05 +2.4191902923668453e+08 
-3.0740000000000140e+02 -1.0436341083599303e+00 +2.1106994109903354e+00 +2.1883144529001086e+01 -4.9465624668367660e+01 -5.1144328476463379e+04 -2.6115431354770204e+05 +2.2698605547900301e+08 
-3.0750000000000142e+02 -1.0436402495090151e+00 +2.1105280117175895e+00 +2.1723627472048914e+01 -4.4127079033514846e+01 -4.7789967048241786e+04 -3.0952656508355413e+05 +2.1253594871541804e+08 
-3.0760000000000144e+02 -1.0436464917763679e+00 +2.1103497690471134e+00 +2.1569881319549932e+01 -3.8466040852868716e+01 -4.4557115206191425e+04 -3.5945499520115263e+05 +1.9870014018293276e+08 
-3.0770000000000147e+02 -1.0436528402037588e+00 +2.1101640899624226e+00 +2.1422877594264698e+01 -3.2442550017491115e+01 -4.1468677228260814e+04 -4.1111224356818211e+05 +1.8559140155555400e+08 
-3.0780000000000149e+02 -1.0436592929858053e+00 +2.1099698298768468e+00 +2.1283242984816155e+01 -2.6003483338307340e+01 -3.8542885070373253e+04 -4.6474070887804416e+05 +1.7330404437839395e+08 
-3.0790000000000151e+02 -1.0436658470084923e+00 +2.1097650500524114e+00 +2.1151657838291978e+01 -1.9079757846630436e+01 -3.5799344614783746e+04 -5.2065951284185873e+05 +1.6193917435463583e+08 
-3.0800000000000153e+02 -1.0436724978553389e+00 +2.1095488845406027e+00 +2.1028526065495054e+01 -1.1651689663937701e+01 -3.3249099264089898e+04 -5.7889578170706262e+05 +1.5155007225636336e+08 
-3.0810000000000156e+02 -1.0436792378484558e+00 +2.1093224929213732e+00 +2.0913586807947059e+01 -3.7772371225618513e+00 -3.0885971654327193e+04 -6.3905389576049917e+05 +1.4210044482764056e+08 
-3.0820000000000158e+02 -1.0436860586847045e+00 +2.1090873227234099e+00 +2.0806463425777860e+01 +4.4753966866939683e+00 -2.8701003246830260e+04 -7.0068398510298366e+05 +1.3353983128314017e+08 
-3.0830000000000160e+02 -1.0436929520635674e+00 +2.1088448285430985e+00 +2.0706778971584384e+01 +1.3037645484023114e+01 -2.6685190716489080e+04 -7.6333296006086899e+05 +1.2581733325100690e+08 
-3.0840000000000163e+02 -1.0436999096900861e+00 +2.1085964705255575e+00 +2.0614156730392068e+01 +2.1840640901225477e+01 -2.4829499375671981e+04 -8.2654495939913287e+05 +1.1888169334550799e+08 
-3.0850000000000165e+02 -1.0437069232751961e+00 +2.1083437141687833e+00 +2.0528220279256917e+01 +3.0815219090581120e+01 -2.3124864565909811e+04 -8.8986138893788075e+05 +1.1268130259903948e+08 
-3.0860000000000167e+02 -1.0437139845361190e+00 +2.1080880301389726e+00 +2.0448593557807261e+01 +3.9891927081189458e+01 -2.1562193289429633e+04 -9.5282095896589162e+05 +1.0716420913190538e+08 
-3.0870000000000169e+02 -1.0437210851966710e+00 +2.1078308940735422e+00 +2.0374900923879022e+01 +4.9001029475480905e+01 -2.0132365530662213e+04 -1.0149597236163832e+06 +1.0227812528105658e+08 
-3.0880000000000172e+02 -1.0437282169876816e+00 +2.1075737863931043e+00 +2.0306767228138224e+01 +5.8072514926050324e+01 -1.8826235975131473e+04 -1.0758111191076066e+06 +9.7970436725662187e+07 
-3.0890000000000174e+02 -1.0437353716473290e+00 +2.1073181920969768e+00 +2.0243817873666920e+01 +6.7036103109632620e+01 -1.7634635414046075e+04 -1.1349060049800498e+06 +9.4188210046006769e+07 
-3.0900000000000176e+02 -1.0437425409214882e+00 +2.1070656005798845e+00 +2.0185678880392690e+01 +7.5821251100740668e+01 -1.6548372269493353e+04 -1.1917727019227217e+06 +9.0878200944101706e+07 
-3.0910000000000178e+02 -1.0437497165641663e+00 +2.1068175054165814e+00 +2.0131976960984566e+01 +8.4357160692498127e+01 -1.5558234340428538e+04 -1.2459370351772208e+06 +8.7986863526770458e+07 
-3.0920000000000181e+02 -1.0437568903363903e+00 +2.1065754033805018e+00 +2.0082339309832239e+01 +9.2572818559167061e+01 -1.4654983279985296e+04 -1.2969226341784659e+06 +8.5460315779898524e+07 
-3.0930000000000183e+02 -1.0437640538988349e+00 +2.1063407271604180e+00 +2.0036372645618304e+01 +1.0039984565890987e+02 -1.3828803490462096e+04 -1.3442726554653177e+06 +8.3240969835178480e+07 
-3.0940000000000185e+02 -1.0437711986794991e+00 +2.1061146939252122e+00 +1.9993629434592940e+01 +1.0777927493745719e+02 -1.3068239165771924e+04 -1.3875942934233656e+06 +8.1261199568689212e+07 
-3.0950000000000188e+02 -1.0437783161592100e+00 +2.1058982813912119e+00 +1.9953631280992440e+01 +1.1466093885117803e+02 -1.2360714036323807e+04 -1.4265466049366214e+06 +7.9446613271030307e+07 
-3.0960000000000190e+02 -1.0437853991906108e+00 +2.1056917272708668e+00 +1.9915873581506435e+01 +1.2101084761238496e+02 -1.1692614036386351e+04 -1.4608680297876983e+06 +7.7716993629843295e+07 
-3.0970000000000192e+02 -1.0437924440294841e+00 +2.1054945984234408e+00 +1.9879978769752253e+01 +1.2681020574137200e+02 -1.1051727745175558e+04 -1.4903733567328181e+06 +7.5996827693447262e+07 
-3.0980000000000194e+02 -1.0437994500155476e+00 +2.1053070503416995e+00 +1.9845673681152945e+01 +1.3202659952654631e+02 -1.0426899428174424e+04 -1.5148061128827245e+06 +7.4213845539078757e+07 
-3.0990000000000197e+02 -1.0438064176153927e+00 +2.1051303118330611e+00 +1.9812556816025538e+01 +1.3660699336547677e+02 -9.8042418569886086e+03 -1.5338142017856999e+06 +7.2282933501382098e+07 
-3.1000000000000199e+02 -1.0438133468662856e+00 +2.1049655529653690e+00 +1.9780141672852100e+01 +1.4051525583486637e+02 -9.1699643545829713e+03 -1.5471758147673937e+06 +7.0124884246622637e+07 
-3.1010000000000201e+02 -1.0438202386915050e+00 +2.1048128631829446e+00 +1.9748165433563742e+01 +1.4376595496986727e+02 -8.5175120923902068e+03 -1.5550601008931180e+06 +6.7708869081335142e+07 
-3.1020000000000203e+02 -1.0438270946666057e+00 +2.1046718254439214e+00 +1.9716499826580350e+01 +1.4639635608341285e+02 -7.8441167332448476e+03 -1.5578221750386795e+06 +6.5029096102571212e+07 
-3.1030000000000206e+02 -1.0438339163627233e+00 +2.1045420181572458e+00 +1.9685015461202195e+01 +1.4844392526010429e+02 -7.1469991317258837e+03 -1.5558194726637809e+06 +6.2079873088956848e+07 
-3.1040000000000208e+02 -1.0438407053291765e+00 +2.1044230258493739e+00 +1.9653578443149954e+01 +1.4994587452269090e+02 -6.4232806956224322e+03 -1.5494081958647575e+06 +5.8855059309253156e+07 
-3.1050000000000210e+02 -1.0438474630933090e+00 +2.1043144391682298e+00 +1.9622050361621316e+01 +1.5093915970912624e+02 -5.6699829337923311e+03 -1.5389432958020705e+06 +5.5348062476904176e+07 
-3.1060000000000213e+02 -1.0438541911603350e+00 +2.1042158549621539e+00 +1.9590288264946960e+01 +1.5146047694648152e+02 -4.8840268168263729e+03 -1.5247784482678776e+06 +5.1551834919283174e+07 
-3.1070000000000215e+02 -1.0438608910132907e+00 +2.1041268763605530e+00 +1.9558144646373218e+01 +1.5154625899491680e+02 -4.0622322895608022e+03 -1.5072660286729939e+06 +4.7458870378894128e+07 
-3.1080000000000217e+02 -1.0438675641129818e+00 +2.1040471128747353e+00 +1.9525467428588712e+01 +1.5123267100272457e+02 -3.2013177601757184e+03 -1.4867570836033258e+06 +4.3061200705702968e+07 
-3.1090000000000219e+02 -1.0438742118977686e+00 +2.1039761804861969e+00 +1.9492099927914005e+01 +1.5055560659303583e+02 -2.2978991945109351e+03 -1.4636013041723312e+06 +3.8350390643264137e+07 
-3.1100000000000222e+02 -1.0438808357836051e+00 +2.1039137017342568e+00 +1.9457880850630612e+01 +1.4955068400689390e+02 -1.3484898316933316e+03 -1.4381469997878938e+06 +3.3317535598795775e+07 
-3.1110000000000224e+02 -1.0438874371638736e+00 +2.1038593058161901e+00 +1.9422644263490206e+01 +1.4825324183105027e+02 -3.4949939737080132e+02 -1.4107410693280657e+06 +2.7953256982428167e+07 
-3.1120000000000226e+02 -1.0438940174094749e+00 +2.1038126287591878e+00 +1.9386219605755034e+01 +1.4669833151809289e+02 +7.0276569684207414e+02 -1.3817289465458456e+06 +2.2247703248298008e+07 
-3.1130000000000229e+02 -1.0439005778539567e+00 +2.1037733106473424e+00 +1.9348429244700561e+01 +1.4492073126636106e+02 +1.8121495492296767e+03 -1.3514536442078375e+06 +1.6190403348522484e+07 
-3.1140000000000231e+02 -1.0439071195189242e+00 +2.1037409931028770e+00 +1.9309049959638056e+01 +1.4295268018886125e+02 +2.9831334667156066e+03 -1.3202358316097157e+06 +9.7688808571619522e+06 
-3.1150000000000233e+02 -1.0439136426954672e+00 +2.1037153872972305e+00 +1.9267761732164637e+01 +1.4081633196377257e+02 +4.2211027203338035e+03 -1.2883216568602994e+06 +2.9692672567319586e+06 
-3.1160000000000235e+02 -1.0439201479001781e+00 +2.1036961665773091e+00 +1.9224241977106335e+01 +1.3853275583899176e+02 +5.5313956040144367e+03 -1.2559469817092551e+06 -4.2216371618804345e+06 
-3.1170000000000238e+02 -1.0439266373423874e+00 +2.1036827769585784e+00 +1.9178259515747918e+01 +1.3612826114600949e+02 +6.9180730982550203e+03 -1.2233750896561560e+06 -1.1811838217544444e+07 
-3.1180000000000240e+02 -1.0439331123844957e+00 +2.1036741883219072e+00 +1.9129565420985248e+01 +1.3364015092748880e+02 +8.3852753935660676e+03 -1.1909263675480203e+06 -1.9809234934543312e+07 
-3.1190000000000242e+02 -1.0439395742568911e+00 +2.1036687335704904e+00 +1.9078056992330673e+01 +1.3111478751743002e+02 +9.9345264730676336e+03 -1.1589522301852820e+06 -2.8210428480695125e+07 
-3.1200000000000244e+02 -1.0439460261484657e+00 +2.1036638791558664e+00 +1.9024029505213765e+01 +1.2861293824324608e+02 +1.1559942736526633e+04 -1.1278472260798239e+06 -3.6979226058552757e+07 
-3.1210000000000247e+02 -1.0439524725816351e+00 +2.1036566811536983e+00 +1.8968019364163709e+01 +1.2620250093160473e+02 +1.3250697745347548e+04 -1.0979534651826748e+06 -4.6062382104371354e+07 
-3.1220000000000249e+02 -1.0439589179167905e+00 +2.1036444241703101e+00 +1.8910525054268344e+01 +1.2393918241962507e+02 +1.4997320118012120e+04 -1.0694918140027253e+06 -5.5418442099522114e+07 
-3.1230000000000251e+02 -1.0439653664763004e+00 +2.1036243923469784e+00 +1.8852042169300702e+01 +1.2187865164751682e+02 +1.6790375745097892e+04 -1.0426822279819314e+06 -6.5006118140626170e+07 
-3.1240000000000254e+02 -1.0439718225603032e+00 +2.1035938595098265e+00 +1.8793066482735735e+01 +1.2007696497170087e+02 +1.8620386571133204e+04 -1.0177471196583706e+06 -7.4783780603489578e+07 
-3.1250000000000256e+02 -1.0439782904464303e+00 +2.1035500892802865e+00 +1.8734093910631078e+01 +1.1859056292250682e+02 +2.0477831305075088e+04 -9.9491134004721802e+05 -8.4709461497400030e+07 
-3.1260000000000258e+02 -1.0439847743896762e+00 +2.1034903352043797e+00 +1.8675620492004736e+01 +1.1747626637595829e+02 +2.2353145806314860e+04 -9.7440215648806607e+05 -9.4740856305918321e+07 
-3.1270000000000260e+02 -1.0439912786221257e+00 +2.1034118408494038e+00 +1.8618142352027203e+01 +1.1679127369721083e+02 +2.4236723793600773e+04 -9.5644923619317578e+05 -1.0483532735359733e+08 
-3.1280000000000263e+02 -1.0439978073527421e+00 +2.1033118399347037e+00 +1.8562155670955956e+01 +1.1659315687251622e+02 +2.6118917454988288e+04 -9.4128462384053436e+05 -1.1494990673404135e+08 
-3.1290000000000265e+02 -1.0440043647671564e+00 +2.1031875564405764e+00 +1.8508156655826788e+01 +1.1693985827566749e+02 +2.7990037995423008e+04 -9.2914272284345247e+05 -1.2504129891809301e+08 
-3.1300000000000267e+02 -1.0440109550274808e+00 +2.1030362047250852e+00 +1.8456641512594160e+01 +1.1788968720353843e+02 +2.9840356184432829e+04 -9.2026027524536056e+05 -1.3506588338908526e+08 
-3.1310000000000269e+02 -1.0440175822720470e+00 +2.1028549896546607e+00 +1.8408106409741023e+01 +1.1950131599682749e+02 +3.1660103069747078e+04 -9.1487633916862449e+05 -1.4497971807888767e+08 
-3.1320000000000272e+02 -1.0440242506135866e+00 +2.1026411056790875e+00 +1.8363047134347138e+01 +1.2183382131895398e+02 +3.3439478892764120e+04 -9.1323262228555989e+05 -1.5473859448619196e+08 
-3.1330000000000274e+02 -1.0440309642652408e+00 +2.1023917558852632e+00 +1.8321979689799146e+01 +1.2494691512793098e+02 +3.5168270525323089e+04 -9.1558749342355039e+05 -1.6429723153700036e+08 
-3.1340000000000276e+02 -1.0440377285513041e+00 +2.1021048355881380e+00 +1.8285653787668103e+01 +1.2887443333797194e+02 +3.6830177497831741e+04 -9.2207889793818037e+05 -1.7358021481266695e+08 
-3.1350000000000279e+02 -1.0440445491795216e+00 +2.1017788807030202e+00 +1.8254953777711890e+01 +1.3362365174387429e+02 +3.8404629136197618e+04 -9.3269093265909120e+05 -1.8248823562439555e+08 
-3.1360000000000281e+02 -1.0440514300554460e+00 +2.1014131127399565e+00 +1.8230746727417049e+01 +1.3918616400867950e+02 +3.9870701293113307e+04 -9.4732826409462932e+05 -1.9091911511985093e+08 
-3.1370000000000283e+02 -1.0440583696622094e+00 +2.1010077637224427e+00 +1.8213653436436271e+01 +1.4553030981363870e+02 +4.1210634920237586e+04 -9.6577634693094576e+05 -1.9878282589050213e+08 
-3.1380000000000285e+02 -1.0440653663819977e+00 +2.1005636999559374e+00 +1.8204255022066899e+01 +1.5261023139223670e+02 +4.2407432408065681e+04 -9.8774914402569772e+05 -2.0599287803279328e+08 
-3.1390000000000288e+02 -1.0440724181035956e+00 +2.1000830924728358e+00 +1.8202780631609368e+01 +1.6036044517290858e+02 +4.3450433208682603e+04 -1.0128900167030816e+06 -2.1249058649810374e+08 
-3.1400000000000290e+02 -1.0440795201061814e+00 +2.0995695302459860e+00 +1.8208873766904322e+01 +1.6869369134063098e+02 +4.4339613350598651e+04 -1.0407707396547716e+06 -2.1826445415677205e+08 
-3.1410000000000292e+02 -1.0440866663343871e+00 +2.0990273048728953e+00 +1.8221910572944171e+01 +1.7750083476931161e+02 +4.5081173228558335e+04 -1.0708688234767083e+06 -2.2333277230506775e+08 
-3.1420000000000294e+02 -1.0440938506270250e+00 +2.0984607568849531e+00 +1.8241243894648150e+01 +1.8667221902665963e+02 +4.5681829589947563e+04 -1.1026734709501672e+06 -2.2771540676345658e+08 
-3.1430000000000297e+02 -1.0441010668786139e+00 +2.0978742391932812e+00 +1.8266230765675978e+01 +1.9609802035665132e+02 +4.6148267759016569e+04 -1.1356737276146717e+06 -2.3143222875234336e+08 
-3.1440000000000299e+02 -1.0441083090360654e+00 +2.0972721193978030e+00 +1.8296231711039479e+01 +2.0566814667531000e+02 +4.6487160493598480e+04 -1.1693576602113757e+06 -2.3450323549633789e+08 
-3.1450000000000301e+02 -1.0441155710989078e+00 +2.0966587796238416e+00 +1.8330610773340585e+01 +2.1527224287268007e+02 +4.6705167443130718e+04 -1.2032123890489291e+06 -2.3694854716702026e+08 
-3.1460000000000304e+02 -1.0441228471194395e+00 +2.0960386163874070e+00 +1.8368735520712146e+01 +2.2479969460688261e+02 +4.6808935104854521e+04 -1.2367241077274547e+06 -2.3878840686188519e+08 
-3.1470000000000306e+02 -1.0441301312030551e+00 +2.0954160404639515e+00 +1.8409977081975551e+01 +2.3413963193563782e+02 +4.6805096212580087e+04 -1.2693781016197058e+06 -2.4004317774700320e+08 
-3.1480000000000308e+02 -1.0441374175082714e+00 +2.0947954767535464e+00 +1.8453710139600410e+01 +2.4318093306616402e+02 +4.6700269974805014e+04 -1.3006587670953083e+06 -2.4073334438170865e+08 
-3.1490000000000310e+02 -1.0441447002470736e+00 +2.0941813641517819e+00 +1.8499312965465847e+01 +2.5181222794288817e+02 +4.6501061471862318e+04 -1.3300496297789176e+06 -2.4087950995729133e+08 
-3.1500000000000313e+02 -1.0441519736850180e+00 +2.0935781554132826e+00 +1.8546167425264336e+01 +2.5992190203654945e+02 +4.6214061651104719e+04 -1.3570333639716171e+06 -2.4050239638475949e+08 
-3.1510000000000315e+02 -1.0441592321414568e+00 +2.0929903170328417e+00 +1.8593658997872645e+01 +2.6739809963247427e+02 +4.5845847047582836e+04 -1.3810918091498655e+06 -2.3962284310763264e+08 
-3.1520000000000317e+02 -1.0441664699949020e+00 +2.0924223323390825e+00 +1.8641177796968169e+01 +2.7412858866372329e+02 +4.5402953012763632e+04 -1.4017048922662747e+06 -2.3826164034073505e+08 
-3.1530000000000319e+02 -1.0441736815492340e+00 +2.0918787331401840e+00 +1.8688100197661043e+01 +2.7999742960184579e+02 +4.4892050968483476e+04 -1.4183016711350786e+06 -2.3643766417388368e+08 
-3.1540000000000322e+02 -1.0441808595403694e+00 +2.0913629275192998e+00 +1.8733456160027050e+01 +2.8493273837194994e+02 +4.4329318344734595e+04 -1.4305095988323570e+06 -2.3421650182766145e+08 
-3.1550000000000324e+02 -1.0441879971730352e+00 +2.0908774651894406e+00 +1.8776250947571196e+01 +2.8891423581224194e+02 +4.3735463175902842e+04 -1.4382820790067567e+06 -2.3169502863139054e+08 
-3.1560000000000326e+02 -1.0441950901180164e+00 +2.0904244980992992e+00 +1.8815647149445429e+01 +2.9193609174588011e+02 +4.3129357220974838e+04 -1.4416604723463454e+06 -2.2896423867258969e+08 
-3.1570000000000329e+02 -1.0442021394617609e+00 +2.0900051404083269e+00 +1.8851054839546908e+01 +2.9401669539834131e+02 +4.2526693637973607e+04 -1.4408113909115291e+06 -2.2610294838877535e+08 
-3.1580000000000331e+02 -1.0442091462435581e+00 +2.0896198490499240e+00 +1.8881919058770578e+01 +2.9518920423307611e+02 +4.1942447125088191e+04 -1.4359760633714900e+06 -2.2318655360320085e+08 
-3.1590000000000333e+02 -1.0442161114207378e+00 +2.0892677687047501e+00 +1.8907970128548687e+01 +2.9550899396782091e+02 +4.1386233342348685e+04 -1.4274866507852525e+06 -2.2026641560930774e+08 
-3.1600000000000335e+02 -1.0442230376379731e+00 +2.0889470669515395e+00 +1.8929340163785731e+01 +2.9504270373902506e+02 +4.0860780117392598e+04 -1.4156980840588259e+06 -2.1736451085494265e+08 
-3.1610000000000338e+02 -1.0442299281386624e+00 +2.0886556816071984e+00 +1.8946273212171164e+01 +2.9386155061802663e+02 +4.0366545348583000e+04 -1.4009697181111705e+06 -2.1449319065058160e+08 
-3.1620000000000340e+02 -1.0442367861709536e+00 +2.0883915618843916e+00 +1.8959014034687915e+01 +2.9203531413171567e+02 +3.9904023118234662e+04 -1.3836415422933674e+06 -2.1166585756210378e+08 
-3.1630000000000342e+02 -1.0442436149523395e+00 +2.0881526509592749e+00 +1.8967803963160712e+01 +2.8963373356103335e+02 +3.9473748109990942e+04 -1.3640523552004204e+06 -2.0889603266036209e+08 
-3.1640000000000344e+02 -1.0442504176733349e+00 +2.0879368835284624e+00 +1.8972881642521905e+01 +2.8672661605870888e+02 +3.9076275506006779e+04 -1.3425406409633346e+06 -2.0619722714892915e+08 
-3.1650000000000347e+02 -1.0442571974974291e+00 +2.0877421858481711e+00 +1.8974483035177688e+01 +2.8338383594024413e+02 +3.8712180778872957e+04 -1.3194445686752184e+06 -2.0358294106144390e+08 
-3.1660000000000349e+02 -1.0442639575610808e+00 +2.0875664757778130e+00 +1.8972841432003730e+01 +2.7967533384121282e+02 +3.8382059335284714e+04 -1.2951019910473328e+06 -2.0106666118193161e+08 
-3.1670000000000351e+02 -1.0442707009737016e+00 +2.0874076628232299e+00 +1.8968187462163446e+01 +2.7567111588541422e+02 +3.8086526183944487e+04 -1.2698504431238642e+06 -1.9866185908758220e+08 
-3.1680000000000354e+02 -1.0442774308175944e+00 +2.0872636481803029e+00 +1.8960749096030987e+01 +2.7144125285175272e+02 +3.7826215745489870e+04 -1.2440271410439247e+06 -1.9638198990167916e+08 
-3.1690000000000356e+02 -1.0442841501479911e+00 +2.0871323247884077e+00 +1.8950751661398343e+01 +2.6705587904230191e+02 +3.7601781403423120e+04 -1.2179689790250612e+06 -1.9424048979516244e+08 
-3.1700000000000358e+02 -1.0442908619929272e+00 +2.0870115773540738e+00 +1.8938417838030578e+01 +2.6258519206637629e+02 +3.7413895473768389e+04 -1.1920125318427957e+06 -1.9225077549645430e+08 
-3.1710000000000360e+02 -1.0442975693532843e+00 +2.0868992824186381e+00 +1.8923967675484533e+01 +2.5809945127651190e+02 +3.7263248721826014e+04 -1.1664940492686615e+06 -1.9042624162621126e+08 
-3.1720000000000363e+02 -1.0443042751998706e+00 +2.0867933065743625e+00 +1.8907618037834801e+01 +2.5366905518984555e+02 +3.7150564925116145e+04 -1.1417500705728815e+06 -1.8878035160749564e+08 
-3.1730000000000365e+02 -1.0443109824793351e+00 +2.0866914641183727e+00 +1.8889580552966986e+01 +2.4936709858815371e+02 +3.7076775721031270e+04 -1.1181457147491632e+06 -1.8732882636368254e+08 
-3.1740000000000367e+02 -1.0443176945076567e+00 +2.0865918290159962e+00 +1.8870148883691641e+01 +2.4525616058708272e+02 +3.7040472743652273e+04 -1.0960086533293368e+06 -1.8607657806953481e+08 
-3.1750000000000369e+02 -1.0443244136215739e+00 +2.0864922898623499e+00 +1.8849435233122165e+01 +2.4138834800338839e+02 +3.7042085280263149e+04 -1.0755798670890117e+06 -1.8503278133670494e+08 
