# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0960000000000190e+02 +4.1408272585428314e+00 +0.0000000000000000e+00 -3.0954697420310191e+02 +3.2091945354173340e-02 +0.0000000000000000e+00 +9.9948492086843999e-01
-3.0970000000000192e+02 +4.1376175426739765e+00 +0.0000000000000000e+00 -3.0964692267844771e+02 +3.2102372035608645e-02 +0.0000000000000000e+00 +9.9948458602906642e-01
-3.0980000000000194e+02 +4.1344067841331649e+00 +0.0000000000000000e+00 -3.0974687112030404e+02 +3.2112798793366662e-02 +0.0000000000000000e+00 +9.9948425107835670e-01
-3.0990000000000197e+02 +4.1311949829127483e+00 +0.0000000000000000e+00 -3.0984681952865969e+02 +3.2123225627756435e-02 +0.0000000000000000e+00 +9.9948391601629838e-01
-3.1000000000000199e+02 +4.1279821390050504e+00 +0.0000000000000000e+00 -3.0994676790350360e+02 +3.2133652539040915e-02 +0.0000000000000000e+00 +9.9948358084288058e-01
-3.1010000000000201e+02 +4.1247682524023697e+00 +0.0000000000000000e+00 -3.1004671624482455e+02 +3.2144079527436656e-02 +0.0000000000000000e+00 +9.9948324555809376e-01
-3.1020000000000203e+02 +4.1215533230969870e+00 +0.0000000000000000e+00 -3.1014666455261147e+02 +3.2154506593113551e-02 +0.0000000000000000e+00 +9.9948291016192981e-01
-3.1030000000000206e+02 +4.1183373510811672e+00 +0.0000000000000000e+00 -3.1024661282685321e+02 +3.2164933736194570e-02 +0.0000000000000000e+00 +9.9948257465438239e-01
-3.1040000000000208e+02 +4.1151203363471653e+00 +0.0000000000000000e+00 -3.1034656106753863e+02 +3.2175360956755501e-02 +0.0000000000000000e+00 +9.9948223903544642e-01
-3.1050000000000210e+02 +4.1119022788872321e+00 +0.0000000000000000e+00 -3.1044650927465659e+02 +3.2185788254824724e-02 +0.0000000000000000e+00 +9.9948190330511855e-01
-3.1060000000000213e+02 +4.1086831786936173e+00 +0.0000000000000000e+00 -3.1054645744819595e+02 +3.2196215630382968e-02 +0.0000000000000000e+00 +9.9948156746339678e-01
-3.1070000000000215e+02 +4.1054630357585751e+00 +0.0000000000000000e+00 -3.1064640558814557e+02 +3.2206643083363136e-02 +0.0000000000000000e+00 +9.9948123151028079e-01
-3.1080000000000217e+02 +4.1022418500743676e+00 +0.0000000000000000e+00 -3.1074635369449430e+02 +3.2217070613650076e-02 +0.0000000000000000e+00 +9.9948089544577179e-01
-3.1090000000000219e+02 +4.0990196216332730e+00 +0.0000000000000000e+00 -3.1084630176723101e+02 +3.2227498221080439e-02 +0.0000000000000000e+00 +9.9948055926987245e-01
-3.1100000000000222e+02 +4.0957963504275874e+00 +0.0000000000000000e+00 -3.1094624980634455e+02 +3.2237925905442485e-02 +0.0000000000000000e+00 +9.9948022298258710e-01
-3.1110000000000224e+02 +4.0925720364496287e+00 +0.0000000000000000e+00 -3.1104619781182379e+02 +3.2248353666475958e-02 +0.0000000000000000e+00 +9.9947988658392162e-01
-3.1120000000000226e+02 +4.0893466796917464e+00 +0.0000000000000000e+00 -3.1114614578365763e+02 +3.2258781503871937e-02 +0.0000000000000000e+00 +9.9947955007388345e-01
-3.1130000000000229e+02 +4.0861202801463206e+00 +0.0000000000000000e+00 -3.1124609372183488e+02 +3.2269209417272723e-02 +0.0000000000000000e+00 +9.9947921345248159e-01
-3.1140000000000231e+02 +4.0828928378057716e+00 +0.0000000000000000e+00 -3.1134604162634440e+02 +3.2279637406271738e-02 +0.0000000000000000e+00 +9.9947887671972668e-01
-3.1150000000000233e+02 +4.0796643526625616e+00 +0.0000000000000000e+00 -3.1144598949717511e+02 +3.2290065470413430e-02 +0.0000000000000000e+00 +9.9947853987563107e-01
-3.1160000000000235e+02 +4.0764348247092013e+00 +0.0000000000000000e+00 -3.1154593733431585e+02 +3.2300493609193494e-02 +0.0000000000000000e+00 +9.9947820292020850e-01
-3.1170000000000238e+02 +4.0732042539382531e+00 +0.0000000000000000e+00 -3.1164588513775544e+02 +3.2310921822076837e-02 +0.0000000000000000e+00 +9.9947786585347387e-01
-3.1180000000000240e+02 +4.0699726403423329e+00 +0.0000000000000000e+00 -3.1174583290748279e+02 +3.2321350108558973e-02 +0.0000000000000000e+00 +9.9947752867544104e-01
-3.1190000000000242e+02 +4.0667399839141032e+00 +0.0000000000000000e+00 -3.1184578064348682e+02 +3.2331778468187189e-02 +0.0000000000000000e+00 +9.9947719138612223e-01
-3.1200000000000244e+02 +4.0635062846462704e+00 +0.0000000000000000e+00 -3.1194572834575632e+02 +3.2342206900560208e-02 +0.0000000000000000e+00 +9.9947685398552799e-01
-3.1210000000000247e+02 +4.0602715425315781e+00 +0.0000000000000000e+00 -3.1204567601428022e+02 +3.2352635405327401e-02 +0.0000000000000000e+00 +9.9947651647366731e-01
-3.1220000000000249e+02 +4.0570357575628018e+00 +0.0000000000000000e+00 -3.1214562364904737e+02 +3.2363063982188002e-02 +0.0000000000000000e+00 +9.9947617885054763e-01
-3.1230000000000251e+02 +4.0537989297327455e+00 +0.0000000000000000e+00 -3.1224557125004662e+02 +3.2373492630890302e-02 +0.0000000000000000e+00 +9.9947584111617460e-01
-3.1240000000000254e+02 +4.0505610590342354e+00 +0.0000000000000000e+00 -3.1234551881726691e+02 +3.2383921351230825e-02 +0.0000000000000000e+00 +9.9947550327055257e-01
-3.1250000000000256e+02 +4.0473221454601163e+00 +0.0000000000000000e+00 -3.1244546635069702e+02 +3.2394350143053523e-02 +0.0000000000000000e+00 +9.9947516531368419e-01
-3.1260000000000258e+02 +4.0440821890032455e+00 +0.0000000000000000e+00 -3.1254541385032593e+02 +3.2404779006248940e-02 +0.0000000000000000e+00 +9.9947482724557069e-01
-3.1270000000000260e+02 +4.0408411896564891e+00 +0.0000000000000000e+00 -3.1264536131614244e+02 +3.2415207940753379e-02 +0.0000000000000000e+00 +9.9947448906621172e-01
-3.1280000000000263e+02 +4.0375991474127177e+00 +0.0000000000000000e+00 -3.1274530874813547e+02 +3.2425636946548056e-02 +0.0000000000000000e+00 +9.9947415077560553e-01
-3.1290000000000265e+02 +4.0343560622648020e+00 +0.0000000000000000e+00 -3.1284525614629388e+02 +3.2436066023658228e-02 +0.0000000000000000e+00 +9.9947381237374899e-01
-3.1300000000000267e+02 +4.0311119342056072e+00 +0.0000000000000000e+00 -3.1294520351060652e+02 +3.2446495172152347e-02 +0.0000000000000000e+00 +9.9947347386063756e-01
-3.1310000000000269e+02 +4.0278667632279888e+00 +0.0000000000000000e+00 -3.1304515084106231e+02 +3.2456924392141186e-02 +0.0000000000000000e+00 +9.9947313523626535e-01
-3.1320000000000272e+02 +4.0246205493247906e+00 +0.0000000000000000e+00 -3.1314509813765011e+02 +3.2467353683776949e-02 +0.0000000000000000e+00 +9.9947279650062493e-01
-3.1330000000000274e+02 +4.0213732924888390e+00 +0.0000000000000000e+00 -3.1324504540035878e+02 +3.2477783047252372e-02 +0.0000000000000000e+00 +9.9947245765370774e-01
-3.1340000000000276e+02 +4.0181249927129379e+00 +0.0000000000000000e+00 -3.1334499262917717e+02 +3.2488212482799837e-02 +0.0000000000000000e+00 +9.9947211869550390e-01
-3.1350000000000279e+02 +4.0148756499898672e+00 +0.0000000000000000e+00 -3.1344493982409415e+02 +3.2498641990690455e-02 +0.0000000000000000e+00 +9.9947177962600220e-01
-3.1360000000000281e+02 +4.0116252643123778e+00 +0.0000000000000000e+00 -3.1354488698509863e+02 +3.2509071571232916e-02 +0.0000000000000000e+00 +9.9947144044519021e-01
-3.1370000000000283e+02 +4.0083738356731882e+00 +0.0000000000000000e+00 -3.1364483411217947e+02 +3.2519501224756366e-02 +0.0000000000000000e+00 +9.9947110115305482e-01
-3.1380000000000285e+02 +4.0051213640649843e+00 +0.0000000000000000e+00 -3.1374478120532552e+02 +3.2529930951553349e-02 +0.0000000000000000e+00 +9.9947076174958416e-01
-3.1390000000000288e+02 +4.0018678494804272e+00 +0.0000000000000000e+00 -3.1384472826452566e+02 +3.2540360751859891e-02 +0.0000000000000000e+00 +9.9947042223476812e-01
-3.1400000000000290e+02 +3.9986132919121560e+00 +0.0000000000000000e+00 -3.1394467528976872e+02 +3.2550790625855995e-02 +0.0000000000000000e+00 +9.9947008260859838e-01
-3.1410000000000292e+02 +3.9953576913527953e+00 +0.0000000000000000e+00 -3.1404462228104364e+02 +3.2561220573666588e-02 +0.0000000000000000e+00 +9.9946974287106849e-01
-3.1420000000000294e+02 +3.9921010477949599e+00 +0.0000000000000000e+00 -3.1414456923833922e+02 +3.2571650595362517e-02 +0.0000000000000000e+00 +9.9946940302217369e-01
-3.1430000000000297e+02 +3.9888433612312593e+00 +0.0000000000000000e+00 -3.1424451616164436e+02 +3.2582080690961496e-02 +0.0000000000000000e+00 +9.9946906306191108e-01
-3.1440000000000299e+02 +3.9855846316543051e+00 +0.0000000000000000e+00 -3.1434446305094787e+02 +3.2592510860429059e-02 +0.0000000000000000e+00 +9.9946872299027922e-01
-3.1450000000000301e+02 +3.9823248590567140e+00 +0.0000000000000000e+00 -3.1444440990623866e+02 +3.2602941103679485e-02 +0.0000000000000000e+00 +9.9946838280727857e-01
-3.1460000000000304e+02 +3.9790640434311140e+00 +0.0000000000000000e+00 -3.1454435672750560e+02 +3.2613371420576721e-02 +0.0000000000000000e+00 +9.9946804251291110e-01
-3.1470000000000306e+02 +3.9758021847701497e+00 +0.0000000000000000e+00 -3.1464430351473754e+02 +3.2623801810935334e-02 +0.0000000000000000e+00 +9.9946770210718039e-01
-3.1480000000000308e+02 +3.9725392830664861e+00 +0.0000000000000000e+00 -3.1474425026792335e+02 +3.2634232274521453e-02 +0.0000000000000000e+00 +9.9946736159009175e-01
-3.1490000000000310e+02 +3.9692753383128139e+00 +0.0000000000000000e+00 -3.1484419698705187e+02 +3.2644662811053701e-02 +0.0000000000000000e+00 +9.9946702096165196e-01
-3.1500000000000313e+02 +3.9660103505018545e+00 +0.0000000000000000e+00 -3.1494414367211198e+02 +3.2655093420204145e-02 +0.0000000000000000e+00 +9.9946668022186935e-01
-3.1510000000000315e+02 +3.9627443196263648e+00 +0.0000000000000000e+00 -3.1504409032309252e+02 +3.2665524101599237e-02 +0.0000000000000000e+00 +9.9946633937075369e-01
-3.1520000000000317e+02 +3.9594772456791403e+00 +0.0000000000000000e+00 -3.1514403693998241e+02 +3.2675954854820770e-02 +0.0000000000000000e+00 +9.9946599840831629e-01
-3.1530000000000319e+02 +3.9562091286530214e+00 +0.0000000000000000e+00 -3.1524398352277046e+02 +3.2686385679406814e-02 +0.0000000000000000e+00 +9.9946565733456993e-01
-3.1540000000000322e+02 +3.9529399685408966e+00 +0.0000000000000000e+00 -3.1534393007144558e+02 +3.2696816574852683e-02 +0.0000000000000000e+00 +9.9946531614952872e-01
-3.1550000000000324e+02 +3.9496697653357069e+00 +0.0000000000000000e+00 -3.1544387658599663e+02 +3.2707247540611870e-02 +0.0000000000000000e+00 +9.9946497485320818e-01
-3.1560000000000326e+02 +3.9463985190304500e+00 +0.0000000000000000e+00 -3.1554382306641253e+02 +3.2717678576097121e-02 +0.0000000000000000e+00 +9.9946463344562531e-01
-3.1570000000000329e+02 +3.9431262296181839e+00 +0.0000000000000000e+00 -3.1564376951268207e+02 +3.2728109680689010e-02 +0.0000000000000000e+00 +9.9946429192679798e-01
-3.1580000000000331e+02 +3.9398528970920292e+00 +0.0000000000000000e+00 -3.1574371592479417e+02 +3.2738540853763758e-02 +0.0000000000000000e+00 +9.9946395029674451e-01
-3.1590000000000333e+02 +3.9365785214451687e+00 +0.0000000000000000e+00 -3.1584366230273770e+02 +3.2748972094702893e-02 +0.0000000000000000e+00 +9.9946360855548277e-01
-3.1600000000000335e+02 +3.9333031026708469e+00 +0.0000000000000000e+00 -3.1594360864650156e+02 +3.2759403402892691e-02 +0.0000000000000000e+00 +9.9946326670303065e-01
-3.1610000000000338e+02 +3.9300266407623687e+00 +0.0000000000000000e+00 -3.1604355495607462e+02 +3.2769834777723411e-02 +0.0000000000000000e+00 +9.9946292473940601e-01
-3.1620000000000340e+02 +3.9267491357131008e+00 +0.0000000000000000e+00 -3.1614350123144573e+02 +3.2780266218588518e-02 +0.0000000000000000e+00 +9.9946258266462651e-01
-3.1630000000000342e+02 +3.9234705875164697e+00 +0.0000000000000000e+00 -3.1624344747260380e+02 +3.2790697724883890e-02 +0.0000000000000000e+00 +9.9946224047870968e-01
-3.1640000000000344e+02 +3.9201909961659629e+00 +0.0000000000000000e+00 -3.1634339367953777e+02 +3.2801129296007092e-02 +0.0000000000000000e+00 +9.9946189818167330e-01
-3.1650000000000347e+02 +3.9169103616551273e+00 +0.0000000000000000e+00 -3.1644333985223648e+02 +3.2811560931356579e-02 +0.0000000000000000e+00 +9.9946155577353490e-01
-3.1660000000000349e+02 +3.9136286839775707e+00 +0.0000000000000000e+00 -3.1654328599068879e+02 +3.2821992630330948e-02 +0.0000000000000000e+00 +9.9946121325431203e-01
-3.1670000000000351e+02 +3.9103459631269604e+00 +0.0000000000000000e+00 -3.1664323209488361e+02 +3.2832424392328183e-02 +0.0000000000000000e+00 +9.9946087062402245e-01
-3.1680000000000354e+02 +3.9070621990970245e+00 +0.0000000000000000e+00 -3.1674317816480988e+02 +3.2842856216744896e-02 +0.0000000000000000e+00 +9.9946052788268391e-01
-3.1690000000000356e+02 +3.9037773918815510e+00 +0.0000000000000000e+00 -3.1684312420045643e+02 +3.2853288102975581e-02 +0.0000000000000000e+00 +9.9946018503031420e-01
-3.1700000000000358e+02 +3.9004915414743890e+00 +0.0000000000000000e+00 -3.1694307020181219e+02 +3.2863720050411861e-02 +0.0000000000000000e+00 +9.9945984206693128e-01
-3.1710000000000360e+02 +3.8972046478694486e+00 +0.0000000000000000e+00 -3.1704301616886607e+02 +3.2874152058441741e-02 +0.0000000000000000e+00 +9.9945949899255326e-01
-3.1720000000000363e+02 +3.8939167110607014e+00 +0.0000000000000000e+00 -3.1714296210160700e+02 +3.2884584126448874e-02 +0.0000000000000000e+00 +9.9945915580719835e-01
-3.1730000000000365e+02 +3.8906277310421804e+00 +0.0000000000000000e+00 -3.1724290800002382e+02 +3.2895016253811818e-02 +0.0000000000000000e+00 +9.9945881251088509e-01
-3.1740000000000367e+02 +3.8873377078079816e+00 +0.0000000000000000e+00 -3.1734285386410545e+02 +3.2905448439903298e-02 +0.0000000000000000e+00 +9.9945846910363212e-01
-3.1750000000000369e+02 +3.8840466413522634e+00 +0.0000000000000000e+00 -3.1744279969384081e+02 +3.2915880684089481e-02 +0.0000000000000000e+00 +9.9945812558545832e-01
-3.1760000000000372e+02 +3.8807545316692487e+00 +0.0000000000000000e+00 -3.1754274548921882e+02 +3.2926312985729331e-02 +0.0000000000000000e+00 +9.9945778195638302e-01
-3.1770000000000374e+02 +3.8774613787532242e+00 +0.0000000000000000e+00 -3.1764269125022838e+02 +3.2936745344181284e-02 +0.0000000000000000e+00 +9.9945743821642530e-01
-3.1780000000000376e+02 +3.8741671825985393e+00 +0.0000000000000000e+00 -3.1774263697685842e+02 +3.2947177758830097e-02 +0.0000000000000000e+00 +9.9945709436560359e-01
-3.1790000000000379e+02 +3.8708719431996039e+00 +0.0000000000000000e+00 -3.1784258266909779e+02 +3.2957610229097802e-02 +0.0000000000000000e+00 +9.9945675040393511e-01
-3.1800000000000381e+02 +3.8675756605508838e+00 +0.0000000000000000e+00 -3.1794252832693547e+02 +3.2968042754444725e-02 +0.0000000000000000e+00 +9.9945640633143584e-01
-3.1810000000000383e+02 +3.8642783346468956e+00 +0.0000000000000000e+00 -3.1804247395036037e+02 +3.2978475334370247e-02 +0.0000000000000000e+00 +9.9945606214812033e-01
-3.1820000000000385e+02 +3.8609799654822057e+00 +0.0000000000000000e+00 -3.1814241953936141e+02 +3.2988907968413556e-02 +0.0000000000000000e+00 +9.9945571785400211e-01
-3.1830000000000388e+02 +3.8576805530514231e+00 +0.0000000000000000e+00 -3.1824236509392750e+02 +3.2999340656154355e-02 +0.0000000000000000e+00 +9.9945537344909308e-01
-3.1840000000000390e+02 +3.8543800973491975e+00 +0.0000000000000000e+00 -3.1834231061404756e+02 +3.3009773397213595e-02 +0.0000000000000000e+00 +9.9945502893340410e-01
-3.1850000000000392e+02 +3.8510785983702145e+00 +0.0000000000000000e+00 -3.1844225609971051e+02 +3.3020206191254162e-02 +0.0000000000000000e+00 +9.9945468430694451e-01
-3.1860000000000394e+02 +3.8477760561091907e+00 +0.0000000000000000e+00 -3.1854220155090525e+02 +3.3030639037981535e-02 +0.0000000000000000e+00 +9.9945433956972218e-01
-3.1870000000000397e+02 +3.8444724705608704e+00 +0.0000000000000000e+00 -3.1864214696762076e+02 +3.3041071937144451e-02 +0.0000000000000000e+00 +9.9945399472174379e-01
-3.1880000000000399e+02 +3.8411678417200208e+00 +0.0000000000000000e+00 -3.1874209234984590e+02 +3.3051504888535560e-02 +0.0000000000000000e+00 +9.9945364976301432e-01
-3.1890000000000401e+02 +3.8378621695814279e+00 +0.0000000000000000e+00 -3.1884203769756965e+02 +3.3061937891992015e-02 +0.0000000000000000e+00 +9.9945330469353744e-01
-3.1900000000000404e+02 +3.8345554541398910e+00 +0.0000000000000000e+00 -3.1894198301078092e+02 +3.3072370947396089e-02 +0.0000000000000000e+00 +9.9945295951331536e-01
-3.1910000000000406e+02 +3.8312476953902195e+00 +0.0000000000000000e+00 -3.1904192828946861e+02 +3.3082804054675778e-02 +0.0000000000000000e+00 +9.9945261422234866e-01
-3.1920000000000408e+02 +3.8279388933272274e+00 +0.0000000000000000e+00 -3.1914187353362166e+02 +3.3093237213805332e-02 +0.0000000000000000e+00 +9.9945226882063642e-01
-3.1930000000000410e+02 +3.8246290479457294e+00 +0.0000000000000000e+00 -3.1924181874322903e+02 +3.3103670424805845e-02 +0.0000000000000000e+00 +9.9945192330817634e-01
-3.1940000000000413e+02 +3.8213181592405352e+00 +0.0000000000000000e+00 -3.1934176391827964e+02 +3.3114103687745755e-02 +0.0000000000000000e+00 +9.9945157768496429e-01
-3.1950000000000415e+02 +3.8180062272064452e+00 +0.0000000000000000e+00 -3.1944170905876234e+02 +3.3124537002741386e-02 +0.0000000000000000e+00 +9.9945123195099472e-01
-3.1960000000000417e+02 +3.8146932518382464e+00 +0.0000000000000000e+00 -3.1954165416466611e+02 +3.3134970369957197e-02 +0.0000000000000000e+00 +9.9945088610626043e-01
-3.1970000000000420e+02 +3.8113792331307068e+00 +0.0000000000000000e+00 -3.1964159923597987e+02 +3.3145403789587559e-02 +0.0000000000000000e+00 +9.9945054015075319e-01
-3.1980000000000422e+02 +3.8080641710785765e+00 +0.0000000000000000e+00 -3.1974154427269258e+02 +3.3155837261786364e-02 +0.0000000000000000e+00 +9.9945019408446611e-01
-3.1990000000000424e+02 +3.8047480656765944e+00 +0.0000000000000000e+00 -3.1984148927479310e+02 +3.3166270786639279e-02 +0.0000000000000000e+00 +9.9944984790739466e-01
-3.2000000000000426e+02 +3.8014309169194931e+00 +0.0000000000000000e+00 -3.1994143424227036e+02 +3.3176704364162909e-02 +0.0000000000000000e+00 +9.9944950161953650e-01
-3.2010000000000429e+02 +3.7981127248020079e+00 +0.0000000000000000e+00 -3.2004137917511332e+02 +3.3187137994304672e-02 +0.0000000000000000e+00 +9.9944915522089162e-01
-3.2020000000000431e+02 +3.7947934893188822e+00 +0.0000000000000000e+00 -3.2014132407331084e+02 +3.3197571676942622e-02 +0.0000000000000000e+00 +9.9944880871146236e-01
-3.2030000000000433e+02 +3.7914732104648756e+00 +0.0000000000000000e+00 -3.2024126893685190e+02 +3.3208005411885344e-02 +0.0000000000000000e+00 +9.9944846209125326e-01
-3.2040000000000435e+02 +3.7881518882347702e+00 +0.0000000000000000e+00 -3.2034121376572540e+02 +3.3218439198871824e-02 +0.0000000000000000e+00 +9.9944811536027123e-01
-3.2050000000000438e+02 +3.7848295226233772e+00 +0.0000000000000000e+00 -3.2044115855992027e+02 +3.3228873037571327e-02 +0.0000000000000000e+00 +9.9944776851852546e-01
-3.2060000000000440e+02 +3.7815061136255452e+00 +0.0000000000000000e+00 -3.2054110331942542e+02 +3.3239306927583277e-02 +0.0000000000000000e+00 +9.9944742156602762e-01
-3.2070000000000442e+02 +3.7781816612361658e+00 +0.0000000000000000e+00 -3.2064104804422976e+02 +3.3249740868437183e-02 +0.0000000000000000e+00 +9.9944707450279169e-01
-3.2080000000000445e+02 +3.7748561654501809e+00 +0.0000000000000000e+00 -3.2074099273432228e+02 +3.3260174859592526e-02 +0.0000000000000000e+00 +9.9944672732883388e-01
-3.2090000000000447e+02 +3.7715296262625908e+00 +0.0000000000000000e+00 -3.2084093738969187e+02 +3.3270608900438689e-02 +0.0000000000000000e+00 +9.9944638004417286e-01
-3.2100000000000449e+02 +3.7682020436684596e+00 +0.0000000000000000e+00 -3.2094088201032747e+02 +3.3281042990294871e-02 +0.0000000000000000e+00 +9.9944603264882959e-01
-3.2110000000000451e+02 +3.7648734176629230e+00 +0.0000000000000000e+00 -3.2104082659621798e+02 +3.3291477128410026e-02 +0.0000000000000000e+00 +9.9944568514282739e-01
-3.2120000000000454e+02 +3.7615437482411962e+00 +0.0000000000000000e+00 -3.2114077114735238e+02 +3.3301911313962811e-02 +0.0000000000000000e+00 +9.9944533752619213e-01
-3.2130000000000456e+02 +3.7582130353985788e+00 +0.0000000000000000e+00 -3.2124071566371958e+02 +3.3312345546061516e-02 +0.0000000000000000e+00 +9.9944498979895180e-01
-3.2140000000000458e+02 +3.7548812791304642e+00 +0.0000000000000000e+00 -3.2134066014530850e+02 +3.3322779823744049e-02 +0.0000000000000000e+00 +9.9944464196113703e-01
-3.2150000000000460e+02 +3.7515484794323450e+00 +0.0000000000000000e+00 -3.2144060459210812e+02 +3.3333214145977889e-02 +0.0000000000000000e+00 +9.9944429401278068e-01
-3.2160000000000463e+02 +3.7482146362998203e+00 +0.0000000000000000e+00 -3.2154054900410739e+02 +3.3343648511660336e-02 +0.0000000000000000e+00 +9.9944394595391794e-01
-3.2170000000000465e+02 +3.7448797497286028e+00 +0.0000000000000000e+00 -3.2164049338129524e+02 +3.3354082919642487e-02 +0.0000000000000000e+00 +9.9944359778458580e-01
-3.2180000000000467e+02 +3.7415438197145185e+00 +0.0000000000000000e+00 -3.2174043772366065e+02 +3.3364517368822247e-02 +0.0000000000000000e+00 +9.9944324950481944e-01
-3.2190000000000470e+02 +3.7382068462534992e+00 +0.0000000000000000e+00 -3.2184038203119252e+02 +3.3374951858181803e-02 +0.0000000000000000e+00 +9.9944290111465162e-01
-3.2200000000000472e+02 +3.7348688293415742e+00 +0.0000000000000000e+00 -3.2194032630387989e+02 +3.3385386386788708e-02 +0.0000000000000000e+00 +9.9944255261411197e-01
-3.2210000000000474e+02 +3.7315297689748617e+00 +0.0000000000000000e+00 -3.2204027054171166e+02 +3.3395820953795993e-02 +0.0000000000000000e+00 +9.9944220400322759e-01
-3.2220000000000476e+02 +3.7281896651495603e+00 +0.0000000000000000e+00 -3.2214021474467683e+02 +3.3406255558442351e-02 +0.0000000000000000e+00 +9.9944185528202256e-01
-3.2230000000000479e+02 +3.7248485178619410e+00 +0.0000000000000000e+00 -3.2224015891276434e+02 +3.3416690200052286e-02 +0.0000000000000000e+00 +9.9944150645051810e-01
-3.2240000000000481e+02 +3.7215063271083375e+00 +0.0000000000000000e+00 -3.2234010304596325e+02 +3.3427124878036292e-02 +0.0000000000000000e+00 +9.9944115750873275e-01
-3.2250000000000483e+02 +3.7181630928851384e+00 +0.0000000000000000e+00 -3.2244004714426245e+02 +3.3437559591891014e-02 +0.0000000000000000e+00 +9.9944080845668204e-01
-3.2260000000000485e+02 +3.7148188151887780e+00 +0.0000000000000000e+00 -3.2253999120765093e+02 +3.3447994341199466e-02 +0.0000000000000000e+00 +9.9944045929437864e-01
-3.2270000000000488e+02 +3.7114734940157281e+00 +0.0000000000000000e+00 -3.2263993523611765e+02 +3.3458429125631212e-02 +0.0000000000000000e+00 +9.9944011002183242e-01
-3.2280000000000490e+02 +3.7081271293624893e+00 +0.0000000000000000e+00 -3.2273987922965159e+02 +3.3468863944942563e-02 +0.0000000000000000e+00 +9.9943976063905038e-01
-3.2290000000000492e+02 +3.7047797212255822e+00 +0.0000000000000000e+00 -3.2283982318824178e+02 +3.3479298798976806e-02 +0.0000000000000000e+00 +9.9943941114603652e-01
-3.2300000000000495e+02 +3.7014312696015388e+00 +0.0000000000000000e+00 -3.2293976711187713e+02 +3.3489733687664412e-02 +0.0000000000000000e+00 +9.9943906154279194e-01
-3.2310000000000497e+02 +3.6980817744868935e+00 +0.0000000000000000e+00 -3.2303971100054667e+02 +3.3500168611023277e-02 +0.0000000000000000e+00 +9.9943871182931487e-01
-3.2320000000000499e+02 +3.6947312358781748e+00 +0.0000000000000000e+00 -3.2313965485423932e+02 +3.3510603569158942e-02 +0.0000000000000000e+00 +9.9943836200560066e-01
-3.2330000000000501e+02 +3.6913796537718961e+00 +0.0000000000000000e+00 -3.2323959867294411e+02 +3.3521038562264856e-02 +0.0000000000000000e+00 +9.9943801207164151e-01
-3.2340000000000504e+02 +3.6880270281645471e+00 +0.0000000000000000e+00 -3.2333954245665001e+02 +3.3531473590622612e-02 +0.0000000000000000e+00 +9.9943766202742679e-01
-3.2350000000000506e+02 +3.6846733590525846e+00 +0.0000000000000000e+00 -3.2343948620534593e+02 +3.3541908654602222e-02 +0.0000000000000000e+00 +9.9943731187294282e-01
-3.2360000000000508e+02 +3.6813186464324241e+00 +0.0000000000000000e+00 -3.2353942991902090e+02 +3.3552343754662088e-02 +0.0000000000000000e+00 +9.9943696160817297e-01
-3.2370000000000510e+02 +3.6779628903004320e+00 +0.0000000000000000e+00 -3.2363937359766391e+02 +3.3562778891324960e-02 +0.0000000000000000e+00 +9.9943661123309846e-01
-3.2380000000000513e+02 +3.6746060906529228e+00 +0.0000000000000000e+00 -3.2373931724126385e+02 +3.3573214065081111e-02 +0.0000000000000000e+00 +9.9943626074770164e-01
-3.2390000000000515e+02 +3.6712482474861656e+00 +0.0000000000000000e+00 -3.2383926084980976e+02 +3.3583649276347764e-02 +0.0000000000000000e+00 +9.9943591015196709e-01
-3.2400000000000517e+02 +3.6678893607963916e+00 +0.0000000000000000e+00 -3.2393920442329056e+02 +3.3594084525467326e-02 +0.0000000000000000e+00 +9.9943555944588214e-01
-3.2410000000000520e+02 +3.6645294305798015e+00 +0.0000000000000000e+00 -3.2403914796169522e+02 +3.3604519812706644e-02 +0.0000000000000000e+00 +9.9943520862943636e-01
-3.2420000000000522e+02 +3.6611684568325731e+00 +0.0000000000000000e+00 -3.2413909146501277e+02 +3.3614955138256276e-02 +0.0000000000000000e+00 +9.9943485770262219e-01
-3.2430000000000524e+02 +3.6578064395508694e+00 +0.0000000000000000e+00 -3.2423903493323212e+02 +3.3625390502229735e-02 +0.0000000000000000e+00 +9.9943450666543443e-01
-3.2440000000000526e+02 +3.6544433787308450e+00 +0.0000000000000000e+00 -3.2433897836634219e+02 +3.3635825904662769e-02 +0.0000000000000000e+00 +9.9943415551787051e-01
-3.2450000000000529e+02 +3.6510792743686560e+00 +0.0000000000000000e+00 -3.2443892176433201e+02 +3.3646261345512650e-02 +0.0000000000000000e+00 +9.9943380425993056e-01
-3.2460000000000531e+02 +3.6477141264604658e+00 +0.0000000000000000e+00 -3.2453886512719049e+02 +3.3656696824657419e-02 +0.0000000000000000e+00 +9.9943345289161745e-01
-3.2470000000000533e+02 +3.6443479350024544e+00 +0.0000000000000000e+00 -3.2463880845490667e+02 +3.3667132341895209e-02 +0.0000000000000000e+00 +9.9943310141293651e-01
-3.2480000000000535e+02 +3.6409806999908261e+00 +0.0000000000000000e+00 -3.2473875174746945e+02 +3.3677567896943497e-02 +0.0000000000000000e+00 +9.9943274982389607e-01
