# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7809999999999474e+02 +5.1019923158198957e+00 +0.0000000000000000e+00 -2.7806159553395838e+02 +1.1296862649515236e-02 -1.0423296682771661e+00 -5.9248177940690067e-02
-2.7819999999999476e+02 +5.0991103966285944e+00 +0.0000000000000000e+00 -2.7816155399804063e+02 +1.1297052418070611e-02 -1.0423342472045927e+00 -5.9247536362228230e-02
-2.7829999999999478e+02 +5.0962274362569042e+00 +0.0000000000000000e+00 -2.7826151243209904e+02 +1.1297240833872174e-02 -1.0423388931439010e+00 -5.9246892820724109e-02
-2.7839999999999480e+02 +5.0933434347004969e+00 +0.0000000000000000e+00 -2.7836147083612258e+02 +1.1297428205606617e-02 -1.0423435973056998e+00 -5.9246247643467649e-02
-2.7849999999999483e+02 +5.0904583919549875e+00 +0.0000000000000000e+00 -2.7846142921010028e+02 +1.1297614840159719e-02 -1.0423483509942428e+00 -5.9245601159840372e-02
-2.7859999999999485e+02 +5.0875723080159423e+00 +0.0000000000000000e+00 -2.7856138755402117e+02 +1.1297801042611565e-02 -1.0423531456083650e+00 -5.9244953701306398e-02
-2.7869999999999487e+02 +5.0846851828788848e+00 +0.0000000000000000e+00 -2.7866134586787427e+02 +1.1297987116231936e-02 -1.0423579726424121e+00 -5.9244305601403542e-02
-2.7879999999999490e+02 +5.0817970165393076e+00 +0.0000000000000000e+00 -2.7876130415164857e+02 +1.1298173362475680e-02 -1.0423628236871540e+00 -5.9243657195734246e-02
-2.7889999999999492e+02 +5.0789078089926791e+00 +0.0000000000000000e+00 -2.7886126240533309e+02 +1.1298360080978200e-02 -1.0423676904306922e+00 -5.9243008821956343e-02
-2.7899999999999494e+02 +5.0760175602344519e+00 +0.0000000000000000e+00 -2.7896122062891686e+02 +1.1298547569551027e-02 -1.0423725646593582e+00 -5.9242360819774000e-02
-2.7909999999999496e+02 +5.0731262702600715e+00 +0.0000000000000000e+00 -2.7906117882238891e+02 +1.1298736124177408e-02 -1.0423774382585966e+00 -5.9241713530928428e-02
-2.7919999999999499e+02 +5.0702339390649840e+00 +0.0000000000000000e+00 -2.7916113698573821e+02 +1.1298926039008041e-02 -1.0423823032138457e+00 -5.9241067299188620e-02
-2.7929999999999501e+02 +5.0673405666446447e+00 +0.0000000000000000e+00 -2.7926109511895379e+02 +1.1299117606356792e-02 -1.0423871516113989e+00 -5.9240422470341850e-02
-2.7939999999999503e+02 +5.0644461529945257e+00 +0.0000000000000000e+00 -2.7936105322202468e+02 +1.1299311116696596e-02 -1.0423919756392670e+00 -5.9239779392184541e-02
-2.7949999999999505e+02 +5.0615506981101221e+00 +0.0000000000000000e+00 -2.7946101129493991e+02 +1.1299506858655309e-02 -1.0423967675880186e+00 -5.9239138414512442e-02
-2.7959999999999508e+02 +5.0586542019869620e+00 +0.0000000000000000e+00 -2.7956096933768845e+02 +1.1299705097807139e-02 -1.0424015201644969e+00 -5.9238499879034505e-02
-2.7969999999999510e+02 +5.0557566646206133e+00 +0.0000000000000000e+00 -2.7966092735025933e+02 +1.1299905792923977e-02 -1.0424062306648827e+00 -5.9237863983416017e-02
-2.7979999999999512e+02 +5.0528580860066850e+00 +0.0000000000000000e+00 -2.7976088533264158e+02 +1.1300108672850681e-02 -1.0424108997900203e+00 -5.9237230813898374e-02
-2.7989999999999515e+02 +5.0499584661408274e+00 +0.0000000000000000e+00 -2.7986084328482417e+02 +1.1300313459958328e-02 -1.0424155283309060e+00 -5.9236600450104891e-02
-2.7999999999999517e+02 +5.0470578050187314e+00 +0.0000000000000000e+00 -2.7996080120679619e+02 +1.1300519875694727e-02 -1.0424201170866692e+00 -5.9235972967620149e-02
-2.8009999999999519e+02 +5.0441561026361281e+00 +0.0000000000000000e+00 -2.8006075909854661e+02 +1.1300727640587661e-02 -1.0424246668646096e+00 -5.9235348437949330e-02
-2.8019999999999521e+02 +5.0412533589887882e+00 +0.0000000000000000e+00 -2.8016071696006446e+02 +1.1300936474248078e-02 -1.0424291784802318e+00 -5.9234726928477713e-02
-2.8029999999999524e+02 +5.0383495740725195e+00 +0.0000000000000000e+00 -2.8026067479133883e+02 +1.1301146095373435e-02 -1.0424336527572846e+00 -5.9234108502430806e-02
-2.8039999999999526e+02 +5.0354447478831679e+00 +0.0000000000000000e+00 -2.8036063259235868e+02 +1.1301356221751031e-02 -1.0424380905277888e+00 -5.9233493218834643e-02
-2.8049999999999528e+02 +5.0325388804166158e+00 +0.0000000000000000e+00 -2.8046059036311300e+02 +1.1301566570261398e-02 -1.0424424926320743e+00 -5.9232881132476517e-02
-2.8059999999999530e+02 +5.0296319716687812e+00 +0.0000000000000000e+00 -2.8056054810359086e+02 +1.1301776856881782e-02 -1.0424468599188057e+00 -5.9232272293866066e-02
-2.8069999999999533e+02 +5.0267240216356166e+00 +0.0000000000000000e+00 -2.8066050581378130e+02 +1.1301986796689636e-02 -1.0424511932450153e+00 -5.9231666749196832e-02
-2.8079999999999535e+02 +5.0238150303131093e+00 +0.0000000000000000e+00 -2.8076046349367334e+02 +1.1302196103866190e-02 -1.0424554934761281e+00 -5.9231064540308048e-02
-2.8089999999999537e+02 +5.0209049976972802e+00 +0.0000000000000000e+00 -2.8086042114325596e+02 +1.1302404491700070e-02 -1.0424597614859881e+00 -5.9230465704646934e-02
-2.8099999999999540e+02 +5.0179939237841804e+00 +0.0000000000000000e+00 -2.8096037876251825e+02 +1.1302611672590963e-02 -1.0424639981568848e+00 -5.9229870275231293e-02
-2.8109999999999542e+02 +5.0150818085698949e+00 +0.0000000000000000e+00 -2.8106033635144917e+02 +1.1302817358053349e-02 -1.0424682043795743e+00 -5.9229278280612523e-02
-2.8119999999999544e+02 +5.0121686520505380e+00 +0.0000000000000000e+00 -2.8116029391003781e+02 +1.1303021258720281e-02 -1.0424723810533019e+00 -5.9228689744838997e-02
-2.8129999999999546e+02 +5.0092544542222539e+00 +0.0000000000000000e+00 -2.8126025143827320e+02 +1.1303223084347202e-02 -1.0424765290858216e+00 -5.9228104687419840e-02
-2.8139999999999549e+02 +5.0063392150812147e+00 +0.0000000000000000e+00 -2.8136020893614437e+02 +1.1303422543815859e-02 -1.0424806493934151e+00 -5.9227523123289147e-02
-2.8149999999999551e+02 +5.0034229346236216e+00 +0.0000000000000000e+00 -2.8146016640364030e+02 +1.1303619345138228e-02 -1.0424847429009096e+00 -5.9226945062770431e-02
-2.8159999999999553e+02 +5.0005056128457017e+00 +0.0000000000000000e+00 -2.8156012384075007e+02 +1.1303813212079445e-02 -1.0424888105652861e+00 -5.9226370514187034e-02
-2.8169999999999555e+02 +4.9975872497437086e+00 +0.0000000000000000e+00 -2.8166008124746270e+02 +1.1304004114939495e-02 -1.0424928536991791e+00 -5.9225799522406988e-02
-2.8179999999999558e+02 +4.9946678453139199e+00 +0.0000000000000000e+00 -2.8176003862376723e+02 +1.1304192213595365e-02 -1.0424968738752045e+00 -5.9225232166358777e-02
-2.8189999999999560e+02 +4.9917473995526374e+00 +0.0000000000000000e+00 -2.8185999596965269e+02 +1.1304377673022900e-02 -1.0425008726586804e+00 -5.9224668532022927e-02
-2.8199999999999562e+02 +4.9888259124561829e+00 +0.0000000000000000e+00 -2.8195995328510810e+02 +1.1304560658461006e-02 -1.0425048516004556e+00 -5.9224108711743065e-02
-2.8209999999999565e+02 +4.9859033840208991e+00 +0.0000000000000000e+00 -2.8205991057012250e+02 +1.1304741335405861e-02 -1.0425088122366597e+00 -5.9223552804276824e-02
-2.8219999999999567e+02 +4.9829798142431461e+00 +0.0000000000000000e+00 -2.8215986782468497e+02 +1.1304919869605254e-02 -1.0425127560884566e+00 -5.9223000914846155e-02
-2.8229999999999569e+02 +4.9800552031193028e+00 +0.0000000000000000e+00 -2.8225982504878448e+02 +1.1305096427052949e-02 -1.0425166846617977e+00 -5.9222453155186761e-02
-2.8239999999999571e+02 +4.9771295506457616e+00 +0.0000000000000000e+00 -2.8235978224241012e+02 +1.1305271173983172e-02 -1.0425205994471769e+00 -5.9221909643597102e-02
-2.8249999999999574e+02 +4.9742028568189305e+00 +0.0000000000000000e+00 -2.8245973940555092e+02 +1.1305444276865136e-02 -1.0425245019193896e+00 -5.9221370504986381e-02
-2.8259999999999576e+02 +4.9712751216352276e+00 +0.0000000000000000e+00 -2.8255969653819591e+02 +1.1305615902397722e-02 -1.0425283935372889e+00 -5.9220835870922119e-02
-2.8269999999999578e+02 +4.9683463450910841e+00 +0.0000000000000000e+00 -2.8265965364033411e+02 +1.1305786217504143e-02 -1.0425322757435471e+00 -5.9220305879676888e-02
-2.8279999999999580e+02 +4.9654165271829394e+00 +0.0000000000000000e+00 -2.8275961071195456e+02 +1.1305955389326787e-02 -1.0425361499644172e+00 -5.9219780676274342e-02
-2.8289999999999583e+02 +4.9624856679072424e+00 +0.0000000000000000e+00 -2.8285956775304629e+02 +1.1306123585222068e-02 -1.0425400176094977e+00 -5.9219260412534662e-02
-2.8299999999999585e+02 +4.9595537672604468e+00 +0.0000000000000000e+00 -2.8295952476359838e+02 +1.1306290972755427e-02 -1.0425438800714955e+00 -5.9218745247119051e-02
-2.8309999999999587e+02 +4.9566208252390132e+00 +0.0000000000000000e+00 -2.8305948174359980e+02 +1.1306457719696350e-02 -1.0425477387259958e+00 -5.9218235345573765e-02
-2.8319999999999590e+02 +4.9536868418394056e+00 +0.0000000000000000e+00 -2.8315943869303965e+02 +1.1306623994013533e-02 -1.0425515949312274e+00 -5.9217730880373402e-02
-2.8329999999999592e+02 +4.9507518170580900e+00 +0.0000000000000000e+00 -2.8325939561190694e+02 +1.1306789963870066e-02 -1.0425554500278340e+00 -5.9217232030963171e-02
-2.8339999999999594e+02 +4.9478157508915341e+00 +0.0000000000000000e+00 -2.8335935250019071e+02 +1.1306955797618789e-02 -1.0425593053386482e+00 -5.9216738983800948e-02
-2.8349999999999596e+02 +4.9448786433362057e+00 +0.0000000000000000e+00 -2.8345930935787999e+02 +1.1307121663797635e-02 -1.0425631621684608e+00 -5.9216251932398128e-02
-2.8359999999999599e+02 +4.9419404943885707e+00 +0.0000000000000000e+00 -2.8355926618496386e+02 +1.1307287729446971e-02 -1.0425670214953122e+00 -5.9215771070685902e-02
-2.8369999999999601e+02 +4.9390013040450933e+00 +0.0000000000000000e+00 -2.8365922298143130e+02 +1.1307454136600637e-02 -1.0425708795340962e+00 -5.9215296495096284e-02
-2.8379999999999603e+02 +4.9360610723022402e+00 +0.0000000000000000e+00 -2.8375917974727139e+02 +1.1307621010197576e-02 -1.0425747287727138e+00 -5.9214828219818182e-02
-2.8389999999999606e+02 +4.9331197991564855e+00 +0.0000000000000000e+00 -2.8385913648247316e+02 +1.1307788478634201e-02 -1.0425785616008856e+00 -5.9214366252729619e-02
-2.8399999999999608e+02 +4.9301774846043207e+00 +0.0000000000000000e+00 -2.8395909318702559e+02 +1.1307956674321631e-02 -1.0425823704109947e+00 -5.9213910597527591e-02
-2.8409999999999610e+02 +4.9272341286422616e+00 +0.0000000000000000e+00 -2.8405904986091775e+02 +1.1308125733688527e-02 -1.0425861475990466e+00 -5.9213461253729865e-02
-2.8419999999999612e+02 +4.9242897312668559e+00 +0.0000000000000000e+00 -2.8415900650413874e+02 +1.1308295797183463e-02 -1.0425898855656286e+00 -5.9213018216677023e-02
-2.8429999999999615e+02 +4.9213442924746893e+00 +0.0000000000000000e+00 -2.8425896311667753e+02 +1.1308467009276834e-02 -1.0425935767168764e+00 -5.9212581477534651e-02
-2.8439999999999617e+02 +4.9183978122623948e+00 +0.0000000000000000e+00 -2.8435891969852321e+02 +1.1308639518462255e-02 -1.0425972134654493e+00 -5.9212151023295863e-02
-2.8449999999999619e+02 +4.9154502906266613e+00 +0.0000000000000000e+00 -2.8445887624966480e+02 +1.1308813477257509e-02 -1.0426007882315034e+00 -5.9211726836783912e-02
-2.8459999999999621e+02 +4.9125017275642380e+00 +0.0000000000000000e+00 -2.8455883277009133e+02 +1.1308989042204988e-02 -1.0426042934436761e+00 -5.9211308896654970e-02
-2.8469999999999624e+02 +4.9095521230719443e+00 +0.0000000000000000e+00 -2.8465878925979183e+02 +1.1309166373871658e-02 -1.0426077215400693e+00 -5.9210897177401224e-02
-2.8479999999999626e+02 +4.9066014771466770e+00 +0.0000000000000000e+00 -2.8475874571875539e+02 +1.1309345636848527e-02 -1.0426110649692479e+00 -5.9210491649354123e-02
-2.8489999999999628e+02 +4.9036497897854172e+00 +0.0000000000000000e+00 -2.8485870214697104e+02 +1.1309526999749655e-02 -1.0426143161912285e+00 -5.9210092278687759e-02
-2.8499999999999631e+02 +4.9006970609852383e+00 +0.0000000000000000e+00 -2.8495865854442786e+02 +1.1309710635210638e-02 -1.0426174676784892e+00 -5.9209699027422603e-02
-2.8509999999999633e+02 +4.8977432907433132e+00 +0.0000000000000000e+00 -2.8505861491111489e+02 +1.1309896719886600e-02 -1.0426205119169705e+00 -5.9209311853429251e-02
-2.8519999999999635e+02 +4.8947884790569232e+00 +0.0000000000000000e+00 -2.8515857124702114e+02 +1.1310085434449732e-02 -1.0426234414070916e+00 -5.9208930710432595e-02
-2.8529999999999637e+02 +4.8918326259234632e+00 +0.0000000000000000e+00 -2.8525852755213572e+02 +1.1310276963586281e-02 -1.0426262486647648e+00 -5.9208555548016011e-02
-2.8539999999999640e+02 +4.8888757313404509e+00 +0.0000000000000000e+00 -2.8535848382644770e+02 +1.1310471495993084e-02 -1.0426289262224213e+00 -5.9208186311625846e-02
-2.8549999999999642e+02 +4.8859177953055326e+00 +0.0000000000000000e+00 -2.8545844006994616e+02 +1.1310669224373565e-02 -1.0426314666300331e+00 -5.9207822942576066e-02
-2.8559999999999644e+02 +4.8829588178164931e+00 +0.0000000000000000e+00 -2.8555839628262015e+02 +1.1310870331165620e-02 -1.0426338629943936e+00 -5.9207465383180939e-02
-2.8569999999999646e+02 +4.8799987988712594e+00 +0.0000000000000000e+00 -2.8565835246445874e+02 +1.1311074773632480e-02 -1.0426361170148744e+00 -5.9207113654286950e-02
-2.8579999999999649e+02 +4.8770377384679007e+00 +0.0000000000000000e+00 -2.8575830861545103e+02 +1.1311282322359352e-02 -1.0426382372649670e+00 -5.9206767842501784e-02
-2.8589999999999651e+02 +4.8740756366046201e+00 +0.0000000000000000e+00 -2.8585826473558615e+02 +1.1311492736255434e-02 -1.0426402324931912e+00 -5.9206428037666313e-02
-2.8599999999999653e+02 +4.8711124932797452e+00 +0.0000000000000000e+00 -2.8595822082485313e+02 +1.1311705767667657e-02 -1.0426421114283382e+00 -5.9206094330997966e-02
-2.8609999999999656e+02 +4.8681483084917208e+00 +0.0000000000000000e+00 -2.8605817688324106e+02 +1.1311921162383632e-02 -1.0426438827788476e+00 -5.9205766815065522e-02
-2.8619999999999658e+02 +4.8651830822390973e+00 +0.0000000000000000e+00 -2.8615813291073908e+02 +1.1312138659635401e-02 -1.0426455552321807e+00 -5.9205445583764435e-02
-2.8629999999999660e+02 +4.8622168145205267e+00 +0.0000000000000000e+00 -2.8625808890733623e+02 +1.1312357992103908e-02 -1.0426471374541912e+00 -5.9205130732292291e-02
-2.8639999999999662e+02 +4.8592495053347493e+00 +0.0000000000000000e+00 -2.8635804487302164e+02 +1.1312578885924211e-02 -1.0426486380885009e+00 -5.9204822357124320e-02
-2.8649999999999665e+02 +4.8562811546805875e+00 +0.0000000000000000e+00 -2.8645800080778446e+02 +1.1312801060691437e-02 -1.0426500657558613e+00 -5.9204520555989161e-02
-2.8659999999999667e+02 +4.8533117625569373e+00 +0.0000000000000000e+00 -2.8655795671161371e+02 +1.1313024229467481e-02 -1.0426514290535238e+00 -5.9204225427844807e-02
-2.8669999999999669e+02 +4.8503413289627577e+00 +0.0000000000000000e+00 -2.8665791258449855e+02 +1.1313248098788486e-02 -1.0426527365546077e+00 -5.9203937072854873e-02
-2.8679999999999671e+02 +4.8473698538970647e+00 +0.0000000000000000e+00 -2.8675786842642810e+02 +1.1313472368673015e-02 -1.0426539968074584e+00 -5.9203655592364721e-02
-2.8689999999999674e+02 +4.8443973373589220e+00 +0.0000000000000000e+00 -2.8685782423739147e+02 +1.1313696732631049e-02 -1.0426552183350108e+00 -5.9203381088878078e-02
-2.8699999999999676e+02 +4.8414237793474308e+00 +0.0000000000000000e+00 -2.8695778001737773e+02 +1.1313920877673692e-02 -1.0426564096341493e+00 -5.9203113666033737e-02
-2.8709999999999678e+02 +4.8384491798617235e+00 +0.0000000000000000e+00 -2.8705773576637603e+02 +1.1314144484323664e-02 -1.0426575791750663e+00 -5.9202853428582398e-02
-2.8719999999999681e+02 +4.8354735389009544e+00 +0.0000000000000000e+00 -2.8715769148437545e+02 +1.1314367226626527e-02 -1.0426587354006160e+00 -5.9202600482363761e-02
-2.8729999999999683e+02 +4.8324968564642905e+00 +0.0000000000000000e+00 -2.8725764717136514e+02 +1.1314588772162739e-02 -1.0426598867256709e+00 -5.9202354934283802e-02
-2.8739999999999685e+02 +4.8295191325509039e+00 +0.0000000000000000e+00 -2.8735760282733418e+02 +1.1314808782060383e-02 -1.0426610415364714e+00 -5.9202116892292170e-02
-2.8749999999999687e+02 +4.8265403671599643e+00 +0.0000000000000000e+00 -2.8745755845227171e+02 +1.1315026911008785e-02 -1.0426622081899797e+00 -5.9201886465359892e-02
-2.8759999999999690e+02 +4.8235605602906286e+00 +0.0000000000000000e+00 -2.8755751404616683e+02 +1.1315242827277654e-02 -1.0426633947163895e+00 -5.9201663763188757e-02
-2.8769999999999692e+02 +4.8205797119420355e+00 +0.0000000000000000e+00 -2.8765746960900867e+02 +1.1315456525573021e-02 -1.0426646042170185e+00 -5.9201448892409129e-02
-2.8779999999999694e+02 +4.8175978221133002e+00 +0.0000000000000000e+00 -2.8775742514078632e+02 +1.1315668276453378e-02 -1.0426658357659822e+00 -5.9201241958802713e-02
-2.8789999999999696e+02 +4.8146148908035169e+00 +0.0000000000000000e+00 -2.8785738064148893e+02 +1.1315878366054914e-02 -1.0426670883278364e+00 -5.9201043071369967e-02
-2.8799999999999699e+02 +4.8116309180117574e+00 +0.0000000000000000e+00 -2.8795733611110558e+02 +1.1316087088089059e-02 -1.0426683608767933e+00 -5.9200852342448707e-02
-2.8809999999999701e+02 +4.8086459037370757e+00 +0.0000000000000000e+00 -2.8805729154962540e+02 +1.1316294743833345e-02 -1.0426696523965187e+00 -5.9200669887716321e-02
-2.8819999999999703e+02 +4.8056598479785047e+00 +0.0000000000000000e+00 -2.8815724695703750e+02 +1.1316501642121474e-02 -1.0426709618799326e+00 -5.9200495826191871e-02
-2.8829999999999706e+02 +4.8026727507350619e+00 +0.0000000000000000e+00 -2.8825720233333095e+02 +1.1316708099332655e-02 -1.0426722883290107e+00 -5.9200330280237620e-02
-2.8839999999999708e+02 +4.7996846120057457e+00 +0.0000000000000000e+00 -2.8835715767849490e+02 +1.1316914439380106e-02 -1.0426736307545819e+00 -5.9200173375559904e-02
-2.8849999999999710e+02 +4.7966954317895407e+00 +0.0000000000000000e+00 -2.8845711299251843e+02 +1.1317120993698835e-02 -1.0426749881761279e+00 -5.9200025241209778e-02
-2.8859999999999712e+02 +4.7937052100854149e+00 +0.0000000000000000e+00 -2.8855706827539069e+02 +1.1317328101232593e-02 -1.0426763596215836e+00 -5.9199886009582862e-02
-2.8869999999999715e+02 +4.7907139468923230e+00 +0.0000000000000000e+00 -2.8865702352710076e+02 +1.1317536108420087e-02 -1.0426777441271338e+00 -5.9199755816419029e-02
-2.8879999999999717e+02 +4.7877216422092079e+00 +0.0000000000000000e+00 -2.8875697874763773e+02 +1.1317745369180362e-02 -1.0426791407370122e+00 -5.9199634800801204e-02
-2.8889999999999719e+02 +4.7847282960349986e+00 +0.0000000000000000e+00 -2.8885693393699074e+02 +1.1317956244897436e-02 -1.0426805485033033e+00 -5.9199523105154091e-02
-2.8899999999999721e+02 +4.7817339083686141e+00 +0.0000000000000000e+00 -2.8895688909514888e+02 +1.1318169104404113e-02 -1.0426819664857339e+00 -5.9199420875241951e-02
-2.8909999999999724e+02 +4.7787384792089638e+00 +0.0000000000000000e+00 -2.8905684422210123e+02 +1.1318384323965012e-02 -1.0426833937514761e+00 -5.9199328260166363e-02
-2.8919999999999726e+02 +4.7757420085549462e+00 +0.0000000000000000e+00 -2.8915679931783694e+02 +1.1318602287258801e-02 -1.0426848293749440e+00 -5.9199245412362961e-02
-2.8929999999999728e+02 +4.7727444964054540e+00 +0.0000000000000000e+00 -2.8925675438234509e+02 +1.1318823385359616e-02 -1.0426862724375894e+00 -5.9199172487598067e-02
-2.8939999999999731e+02 +4.7697459427593705e+00 +0.0000000000000000e+00 -2.8935670941561477e+02 +1.1319048016717709e-02 -1.0426877220276989e+00 -5.9199109644964630e-02
-2.8949999999999733e+02 +4.7667463476155731e+00 +0.0000000000000000e+00 -2.8945666441763512e+02 +1.1319276587139250e-02 -1.0426891772401925e+00 -5.9199057046877675e-02
-2.8959999999999735e+02 +4.7637457109729349e+00 +0.0000000000000000e+00 -2.8955661938839518e+02 +1.1319509481137247e-02 -1.0426906372217295e+00 -5.9199014835441828e-02
-2.8969999999999737e+02 +4.7607440328303232e+00 +0.0000000000000000e+00 -2.8965657432788413e+02 +1.1319746597458723e-02 -1.0426921018925110e+00 -5.9198982749073321e-02
-2.8979999999999740e+02 +4.7577413131866004e+00 +0.0000000000000000e+00 -2.8975652923609101e+02 +1.1319987419062845e-02 -1.0426935717855534e+00 -5.9198960180077753e-02
-2.8989999999999742e+02 +4.7547375520406243e+00 +0.0000000000000000e+00 -2.8985648411300497e+02 +1.1320231409890372e-02 -1.0426950473997068e+00 -5.9198946502054393e-02
-2.8999999999999744e+02 +4.7517327493912473e+00 +0.0000000000000000e+00 -2.8995643895861514e+02 +1.1320478027669298e-02 -1.0426965291787766e+00 -5.9198941080475874e-02
-2.9009999999999746e+02 +4.7487269052373158e+00 +0.0000000000000000e+00 -2.9005639377291055e+02 +1.1320726723931043e-02 -1.0426980175111709e+00 -5.9198943272714348e-02
-2.9019999999999749e+02 +4.7457200195776688e+00 +0.0000000000000000e+00 -2.9015634855588036e+02 +1.1320976944027252e-02 -1.0426995127295606e+00 -5.9198952428068184e-02
-2.9029999999999751e+02 +4.7427120924111401e+00 +0.0000000000000000e+00 -2.9025630330751363e+02 +1.1321228127147096e-02 -1.0427010151105371e+00 -5.9198967887789632e-02
-2.9039999999999753e+02 +4.7397031237365548e+00 +0.0000000000000000e+00 -2.9035625802779947e+02 +1.1321479706335211e-02 -1.0427025248742818e+00 -5.9198988985113311e-02
-2.9049999999999756e+02 +4.7366931135527315e+00 +0.0000000000000000e+00 -2.9045621271672701e+02 +1.1321731108510188e-02 -1.0427040421842397e+00 -5.9199015045285672e-02
-2.9059999999999758e+02 +4.7336820618584818e+00 +0.0000000000000000e+00 -2.9055616737428534e+02 +1.1321981754483625e-02 -1.0427055671468006e+00 -5.9199045385595096e-02
-2.9069999999999760e+02 +4.7306699686526095e+00 +0.0000000000000000e+00 -2.9065612200046354e+02 +1.1322231058979778e-02 -1.0427070998109831e+00 -5.9199079315403136e-02
-2.9079999999999762e+02 +4.7276568339339100e+00 +0.0000000000000000e+00 -2.9075607659525076e+02 +1.1322478430655813e-02 -1.0427086401681300e+00 -5.9199116136176483e-02
-2.9089999999999765e+02 +4.7246426577011729e+00 +0.0000000000000000e+00 -2.9085603115863609e+02 +1.1322723272122581e-02 -1.0427101881516054e+00 -5.9199155141519813e-02
-2.9099999999999767e+02 +4.7216274399531786e+00 +0.0000000000000000e+00 -2.9095598569060860e+02 +1.1322964979966056e-02 -1.0427117436365023e+00 -5.9199195617209571e-02
-2.9109999999999769e+02 +4.7186111806887014e+00 +0.0000000000000000e+00 -2.9105594019115739e+02 +1.1323202944769262e-02 -1.0427133064393499e+00 -5.9199236841228485e-02
-2.9119999999999771e+02 +4.7155938799065069e+00 +0.0000000000000000e+00 -2.9115589466027160e+02 +1.1323436551134922e-02 -1.0427148763178369e+00 -5.9199278083801259e-02
-2.9129999999999774e+02 +4.7125755376053551e+00 +0.0000000000000000e+00 -2.9125584909794026e+02 +1.1323665177708556e-02 -1.0427164529705324e+00 -5.9199318607430836e-02
-2.9139999999999776e+02 +4.7095561537839989e+00 +0.0000000000000000e+00 -2.9135580350415256e+02 +1.1323888197202274e-02 -1.0427180360366173e+00 -5.9199357666935772e-02
-2.9149999999999778e+02 +4.7065357284411853e+00 +0.0000000000000000e+00 -2.9145575787889754e+02 +1.1324104976419133e-02 -1.0427196250956221e+00 -5.9199394509488378e-02
-2.9159999999999781e+02 +4.7035142615756547e+00 +0.0000000000000000e+00 -2.9155571222216429e+02 +1.1324314911711701e-02 -1.0427212196723266e+00 -5.9199428441106705e-02
-2.9169999999999783e+02 +4.7004917531861423e+00 +0.0000000000000000e+00 -2.9165566653394194e+02 +1.1324518026146486e-02 -1.0427228193469902e+00 -5.9199459948138480e-02
-2.9179999999999785e+02 +4.6974682032713782e+00 +0.0000000000000000e+00 -2.9175562081421958e+02 +1.1324714886930749e-02 -1.0427244238341824e+00 -5.9199490548399077e-02
-2.9189999999999787e+02 +4.6944436118300885e+00 +0.0000000000000000e+00 -2.9185557506298630e+02 +1.1324906081756996e-02 -1.0427260329416168e+00 -5.9199521811367860e-02
-2.9199999999999790e+02 +4.6914179788609944e+00 +0.0000000000000000e+00 -2.9195552928023125e+02 +1.1325092201064899e-02 -1.0427276465684336e+00 -5.9199555324922278e-02
-2.9209999999999792e+02 +4.6883913043628125e+00 +0.0000000000000000e+00 -2.9205548346594344e+02 +1.1325273838016398e-02 -1.0427292647055122e+00 -5.9199592695254696e-02
-2.9219999999999794e+02 +4.6853635883342557e+00 +0.0000000000000000e+00 -2.9215543762011202e+02 +1.1325451588470335e-02 -1.0427308874357679e+00 -5.9199635546787539e-02
-2.9229999999999797e+02 +4.6823348307740309e+00 +0.0000000000000000e+00 -2.9225539174272609e+02 +1.1325626050956730e-02 -1.0427325149344355e+00 -5.9199685522086778e-02
-2.9239999999999799e+02 +4.6793050316808422e+00 +0.0000000000000000e+00 -2.9235534583377478e+02 +1.1325797826650620e-02 -1.0427341474693488e+00 -5.9199744281773693e-02
-2.9249999999999801e+02 +4.6762741910533867e+00 +0.0000000000000000e+00 -2.9245529989324712e+02 +1.1325967519345420e-02 -1.0427357854011960e+00 -5.9199813504434685e-02
-2.9259999999999803e+02 +4.6732423088903587e+00 +0.0000000000000000e+00 -2.9255525392113225e+02 +1.1326135735425966e-02 -1.0427374291837717e+00 -5.9199894886529617e-02
-2.9269999999999806e+02 +4.6702093851904447e+00 +0.0000000000000000e+00 -2.9265520791741926e+02 +1.1326303083841050e-02 -1.0427390793642148e+00 -5.9199990142298327e-02
-2.9279999999999808e+02 +4.6671754199523257e+00 +0.0000000000000000e+00 -2.9275516188209724e+02 +1.1326470176075576e-02 -1.0427407365832320e+00 -5.9200101003665274e-02
-2.9289999999999810e+02 +4.6641404131746764e+00 +0.0000000000000000e+00 -2.9285511581515527e+02 +1.1326637626122262e-02 -1.0427424015753086e+00 -5.9200229220142557e-02
-2.9299999999999812e+02 +4.6611043648561621e+00 +0.0000000000000000e+00 -2.9295506971658244e+02 +1.1326806050452942e-02 -1.0427440751689108e+00 -5.9200376558731123e-02
-2.9309999999999815e+02 +4.6580672749954415e+00 +0.0000000000000000e+00 -2.9305502358636789e+02 +1.1326976067989413e-02 -1.0427457582866704e+00 -5.9200544803820178e-02
-2.9319999999999817e+02 +4.6550291435911628e+00 +0.0000000000000000e+00 -2.9315497742450071e+02 +1.1327148300073874e-02 -1.0427474519455620e+00 -5.9200735757084892e-02
-2.9329999999999819e+02 +4.6519899706419645e+00 +0.0000000000000000e+00 -2.9325493123096999e+02 +1.1327323370438935e-02 -1.0427491572570624e+00 -5.9200951237382296e-02
