# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2440000000002800e+02 -2.8255377193931586e-01 +0.0000000000000000e+00 +4.2426311163981688e+02 +1.1028860804037895e-02 -1.0529398737888467e+00 -5.9246662248847379e-02
4.2450000000002802e+02 -2.8696409819506974e-01 +0.0000000000000000e+00 +4.2436301433758939e+02 +1.1028766580995471e-02 -1.0529459592862564e+00 -5.9247055309245331e-02
4.2460000000002805e+02 -2.9137547564429261e-01 +0.0000000000000000e+00 +4.2446291698895016e+02 +1.1028666004425128e-02 -1.0529519184931606e+00 -5.9247444316678610e-02
4.2470000000002807e+02 -2.9578790429244428e-01 +0.0000000000000000e+00 +4.2456281959388781e+02 +1.1028558309166384e-02 -1.0529577386732460e+00 -5.9247828827920734e-02
4.2480000000002809e+02 -3.0020138414484637e-01 +0.0000000000000000e+00 +4.2466272215239110e+02 +1.1028443505229590e-02 -1.0529634162528123e+00 -5.9248208692530370e-02
4.2490000000002811e+02 -3.0461591520667863e-01 +0.0000000000000000e+00 +4.2476262466444865e+02 +1.1028322156628233e-02 -1.0529689543130984e+00 -5.9248583973006808e-02
4.2500000000002814e+02 -3.0903149748298142e-01 +0.0000000000000000e+00 +4.2486252713004922e+02 +1.1028194840682544e-02 -1.0529743561556524e+00 -5.9248954739872677e-02
4.2510000000002816e+02 -3.1344813097865892e-01 +0.0000000000000000e+00 +4.2496242954918142e+02 +1.1028062136023659e-02 -1.0529796251605443e+00 -5.9249321067141765e-02
4.2520000000002818e+02 -3.1786581569848266e-01 +0.0000000000000000e+00 +4.2506233192183407e+02 +1.1027924622507594e-02 -1.0529847647868773e+00 -5.9249683032318236e-02
4.2530000000002821e+02 -3.2228455164709480e-01 +0.0000000000000000e+00 +4.2516223424799580e+02 +1.1027782881130115e-02 -1.0529897785732958e+00 -5.9250040716395912e-02
4.2540000000002823e+02 -3.2670433882901184e-01 +0.0000000000000000e+00 +4.2526213652765534e+02 +1.1027637493942493e-02 -1.0529946701384802e+00 -5.9250394203857325e-02
4.2550000000002825e+02 -3.3112517724862811e-01 +0.0000000000000000e+00 +4.2536203876080145e+02 +1.1027489043968129e-02 -1.0529994431816385e+00 -5.9250743582672620e-02
4.2560000000002827e+02 -3.3554706691021946e-01 +0.0000000000000000e+00 +4.2546194094742282e+02 +1.1027338115120010e-02 -1.0530041014829825e+00 -5.9251088944298327e-02
4.2570000000002830e+02 -3.3997000781794717e-01 +0.0000000000000000e+00 +4.2556184308750818e+02 +1.1027185292119138e-02 -1.0530086489042001e+00 -5.9251430383675953e-02
4.2580000000002832e+02 -3.4439399997586162e-01 +0.0000000000000000e+00 +4.2566174518104629e+02 +1.1027031160413739e-02 -1.0530130893889158e+00 -5.9251767999230355e-02
4.2590000000002834e+02 -3.4881904338790631e-01 +0.0000000000000000e+00 +4.2576164722802588e+02 +1.1026876306099425e-02 -1.0530174269631456e+00 -5.9252101892868177e-02
4.2600000000002836e+02 -3.5324513805792196e-01 +0.0000000000000000e+00 +4.2586154922843571e+02 +1.1026721315840220e-02 -1.0530216657357383e+00 -5.9252432169975867e-02
4.2610000000002839e+02 -3.5767228398965051e-01 +0.0000000000000000e+00 +4.2596145118226445e+02 +1.1026566776790462e-02 -1.0530258098988128e+00 -5.9252758939417699e-02
4.2620000000002841e+02 -3.6210048118673926e-01 +0.0000000000000000e+00 +4.2606135308950098e+02 +1.1026413276517620e-02 -1.0530298637281814e+00 -5.9253082313533580e-02
4.2630000000002843e+02 -3.6652972965274533e-01 +0.0000000000000000e+00 +4.2616125495013398e+02 +1.1026261402926008e-02 -1.0530338315837704e+00 -5.9253402408136806e-02
4.2640000000002846e+02 -3.7096002939113981e-01 +0.0000000000000000e+00 +4.2626115676415225e+02 +1.1026111744181345e-02 -1.0530377179100250e+00 -5.9253719342511474e-02
4.2650000000002848e+02 -3.7539138040531234e-01 +0.0000000000000000e+00 +4.2636105853154453e+02 +1.1025964888636303e-02 -1.0530415272363101e+00 -5.9254033239409885e-02
4.2660000000002850e+02 -3.7982378269857553e-01 +0.0000000000000000e+00 +4.2646096025229957e+02 +1.1025821424756858e-02 -1.0530452641772996e+00 -5.9254344225049792e-02
4.2670000000002852e+02 -3.8425723627416963e-01 +0.0000000000000000e+00 +4.2656086192640618e+02 +1.1025681910309096e-02 -1.0530489334045032e+00 -5.9254652415170521e-02
4.2680000000002855e+02 -3.8869174113526717e-01 +0.0000000000000000e+00 +4.2666076355385309e+02 +1.1025546459292105e-02 -1.0530525392697636e+00 -5.9254957726556631e-02
4.2690000000002857e+02 -3.9312729728497720e-01 +0.0000000000000000e+00 +4.2676066513462911e+02 +1.1025414851660257e-02 -1.0530560859464881e+00 -5.9255259922663728e-02
4.2700000000002859e+02 -3.9756390472634962e-01 +0.0000000000000000e+00 +4.2686056666872304e+02 +1.1025286858292745e-02 -1.0530595777477800e+00 -5.9255558759574632e-02
4.2710000000002861e+02 -4.0200156346237947e-01 +0.0000000000000000e+00 +4.2696046815612362e+02 +1.1025162249092850e-02 -1.0530630191340862e+00 -5.9255853989675658e-02
4.2720000000002864e+02 -4.0644027349601136e-01 +0.0000000000000000e+00 +4.2706036959681967e+02 +1.1025040792976214e-02 -1.0530664147130671e+00 -5.9256145361671418e-02
4.2730000000002866e+02 -4.1088003483014396e-01 +0.0000000000000000e+00 +4.2716027099079997e+02 +1.1024922257859013e-02 -1.0530697692394593e+00 -5.9256432620599750e-02
4.2740000000002868e+02 -4.1532084746763492e-01 +0.0000000000000000e+00 +4.2726017233805328e+02 +1.1024806410646071e-02 -1.0530730876149212e+00 -5.9256715507846412e-02
4.2750000000002871e+02 -4.1976271141130572e-01 +0.0000000000000000e+00 +4.2736007363856839e+02 +1.1024693017218902e-02 -1.0530763748878675e+00 -5.9256993761159671e-02
4.2760000000002873e+02 -4.2420562666394662e-01 +0.0000000000000000e+00 +4.2745997489233412e+02 +1.1024581842423732e-02 -1.0530796362532961e+00 -5.9257267114665148e-02
4.2770000000002875e+02 -4.2864959322832191e-01 +0.0000000000000000e+00 +4.2755987609933925e+02 +1.1024472650059434e-02 -1.0530828770525993e+00 -5.9257535298880351e-02
4.2780000000002877e+02 -4.3309461110717529e-01 +0.0000000000000000e+00 +4.2765977725957259e+02 +1.1024365202865418e-02 -1.0530861027733656e+00 -5.9257798040729191e-02
4.2790000000002880e+02 -4.3754068030323523e-01 +0.0000000000000000e+00 +4.2775967837302289e+02 +1.1024259262509441e-02 -1.0530893190491679e+00 -5.9258055063556560e-02
4.2800000000002882e+02 -4.4198780081922073e-01 +0.0000000000000000e+00 +4.2785957943967895e+02 +1.1024154589575402e-02 -1.0530925316593422e+00 -5.9258306087142866e-02
4.2810000000002884e+02 -4.4643597265784696e-01 +0.0000000000000000e+00 +4.2795948045952963e+02 +1.1024050943551024e-02 -1.0530957465287527e+00 -5.9258550827718352e-02
4.2820000000002887e+02 -4.5088519582183129e-01 +0.0000000000000000e+00 +4.2805938143256367e+02 +1.1023948082815517e-02 -1.0530989697275452e+00 -5.9258788997977561e-02
4.2830000000002889e+02 -4.5533547031389932e-01 +0.0000000000000000e+00 +4.2815928235876987e+02 +1.1023845764627184e-02 -1.0531022074708907e+00 -5.9259020307093645e-02
4.2840000000002891e+02 -4.5978679613679091e-01 +0.0000000000000000e+00 +4.2825918323813698e+02 +1.1023743745110929e-02 -1.0531054661187136e+00 -5.9259244460732698e-02
4.2850000000002893e+02 -4.6423917329326686e-01 +0.0000000000000000e+00 +4.2835908407065386e+02 +1.1023641779245750e-02 -1.0531087521754126e+00 -5.9259461161067992e-02
4.2860000000002896e+02 -4.6869260178611516e-01 +0.0000000000000000e+00 +4.2845898485630926e+02 +1.1023539620852145e-02 -1.0531120722895642e+00 -5.9259670106794129e-02
4.2870000000002898e+02 -4.7314708161815766e-01 +0.0000000000000000e+00 +4.2855888559509197e+02 +1.1023437037047768e-02 -1.0531154328257386e+00 -5.9259871008575542e-02
4.2880000000002900e+02 -4.7760261279225585e-01 +0.0000000000000000e+00 +4.2865878628699079e+02 +1.1023334020654668e-02 -1.0531188336017316e+00 -5.9260063815831175e-02
4.2890000000002902e+02 -4.8205919531131086e-01 +0.0000000000000000e+00 +4.2875868693199453e+02 +1.1023230747059135e-02 -1.0531222692362547e+00 -5.9260248671338910e-02
4.2900000000002905e+02 -4.8651682917825850e-01 +0.0000000000000000e+00 +4.2885858753009194e+02 +1.1023127401834766e-02 -1.0531257342748928e+00 -5.9260425727541421e-02
4.2910000000002907e+02 -4.9097551439606379e-01 +0.0000000000000000e+00 +4.2895848808127175e+02 +1.1023024175914289e-02 -1.0531292233360894e+00 -5.9260595141360471e-02
4.2920000000002909e+02 -4.9543525096771573e-01 +0.0000000000000000e+00 +4.2905838858552283e+02 +1.1022921265630595e-02 -1.0531327311127336e+00 -5.9260757074202960e-02
4.2930000000002912e+02 -4.9989603889622175e-01 +0.0000000000000000e+00 +4.2915828904283393e+02 +1.1022818872756796e-02 -1.0531362523737433e+00 -5.9260911691967393e-02
4.2940000000002914e+02 -5.0435787818460265e-01 +0.0000000000000000e+00 +4.2925818945319384e+02 +1.1022717204545061e-02 -1.0531397819656232e+00 -5.9261059165049465e-02
4.2950000000002916e+02 -5.0882076883588756e-01 +0.0000000000000000e+00 +4.2935808981659130e+02 +1.1022616473764410e-02 -1.0531433148140124e+00 -5.9261199668347884e-02
4.2960000000002918e+02 -5.1328471085310867e-01 +0.0000000000000000e+00 +4.2945799013301507e+02 +1.1022516898737301e-02 -1.0531468459252158e+00 -5.9261333381269578e-02
4.2970000000002921e+02 -5.1774970423929623e-01 +0.0000000000000000e+00 +4.2955789040245401e+02 +1.1022418703375191e-02 -1.0531503703877194e+00 -5.9261460487735014e-02
4.2980000000002923e+02 -5.2221574899747381e-01 +0.0000000000000000e+00 +4.2965779062489685e+02 +1.1022322117212879e-02 -1.0531538833736893e+00 -5.9261581176182875e-02
4.2990000000002925e+02 -5.2668284513065344e-01 +0.0000000000000000e+00 +4.2975769080033234e+02 +1.1022227375441772e-02 -1.0531573801404561e+00 -5.9261695639574806e-02
4.3000000000002927e+02 -5.3115099264183074e-01 +0.0000000000000000e+00 +4.2985759092874929e+02 +1.1022134718941980e-02 -1.0531608560319818e+00 -5.9261804075399598e-02
4.3010000000002930e+02 -5.3562019153398055e-01 +0.0000000000000000e+00 +4.2995749101013649e+02 +1.1022044394313318e-02 -1.0531643064803153e+00 -5.9261906685677566e-02
4.3020000000002932e+02 -5.4009044181005206e-01 +0.0000000000000000e+00 +4.3005739104448270e+02 +1.1021956653905119e-02 -1.0531677270070252e+00 -5.9262003676964110e-02
4.3030000000002934e+02 -5.4456174347296449e-01 +0.0000000000000000e+00 +4.3015729103177671e+02 +1.1021871755844941e-02 -1.0531711132246240e+00 -5.9262095260353517e-02
4.3040000000002937e+02 -5.4903409652560276e-01 +0.0000000000000000e+00 +4.3025719097200732e+02 +1.1021789964066105e-02 -1.0531744608379687e+00 -5.9262181651482101e-02
4.3050000000002939e+02 -5.5350750097081314e-01 +0.0000000000000000e+00 +4.3035709086516329e+02 +1.1021711548334107e-02 -1.0531777656456547e+00 -5.9262263070531500e-02
4.3060000000002941e+02 -5.5798195681139895e-01 +0.0000000000000000e+00 +4.3045699071123340e+02 +1.1021636784271836e-02 -1.0531810235413843e+00 -5.9262339742231281e-02
4.3070000000002943e+02 -5.6245746405011665e-01 +0.0000000000000000e+00 +4.3055689051020647e+02 +1.1021565943213617e-02 -1.0531842313544233e+00 -5.9262411897511344e-02
4.3080000000002946e+02 -5.6693402268967374e-01 +0.0000000000000000e+00 +4.3065679026207130e+02 +1.1021499127916258e-02 -1.0531874001421886e+00 -5.9262479798984344e-02
4.3090000000002948e+02 -5.7141163273273987e-01 +0.0000000000000000e+00 +4.3075668996681668e+02 +1.1021436292576611e-02 -1.0531905525359926e+00 -5.9262543733251564e-02
4.3100000000002950e+02 -5.7589029418196791e-01 +0.0000000000000000e+00 +4.3085658962443136e+02 +1.1021377378824981e-02 -1.0531937111396579e+00 -5.9262603987123984e-02
4.3110000000002952e+02 -5.8037000704001684e-01 +0.0000000000000000e+00 +4.3095648923490415e+02 +1.1021322320023754e-02 -1.0531968981617115e+00 -5.9262660846827006e-02
4.3120000000002955e+02 -5.8485077130957386e-01 +0.0000000000000000e+00 +4.3105638879822385e+02 +1.1021271041220087e-02 -1.0532001354117935e+00 -5.9262714597934835e-02
4.3130000000002957e+02 -5.8933258699337632e-01 +0.0000000000000000e+00 +4.3115628831437925e+02 +1.1021223459100251e-02 -1.0532034442971265e+00 -5.9262765525305551e-02
4.3140000000002959e+02 -5.9381545409423264e-01 +0.0000000000000000e+00 +4.3125618778335917e+02 +1.1021179481945618e-02 -1.0532068458190273e+00 -5.9262813913016778e-02
4.3150000000002962e+02 -5.9829937261504385e-01 +0.0000000000000000e+00 +4.3135608720515233e+02 +1.1021139009590281e-02 -1.0532103605694825e+00 -5.9262860044301716e-02
4.3160000000002964e+02 -6.0278434255882363e-01 +0.0000000000000000e+00 +4.3145598657974750e+02 +1.1021101933380373e-02 -1.0532140087277668e+00 -5.9262904201485896e-02
4.3170000000002966e+02 -6.0727036392871880e-01 +0.0000000000000000e+00 +4.3155588590713353e+02 +1.1021068136134982e-02 -1.0532178100571179e+00 -5.9262946665924326e-02
4.3180000000002968e+02 -6.1175743672802896e-01 +0.0000000000000000e+00 +4.3165578518729910e+02 +1.1021037492108813e-02 -1.0532217839014688e+00 -5.9262987717939468e-02
4.3190000000002971e+02 -6.1624556096022565e-01 +0.0000000000000000e+00 +4.3175568442023302e+02 +1.1021009866956449e-02 -1.0532259491822242e+00 -5.9263027636759419e-02
4.3200000000002973e+02 -6.2073473662897150e-01 +0.0000000000000000e+00 +4.3185558360592404e+02 +1.1020985117698326e-02 -1.0532303243950980e+00 -5.9263066700456959e-02
4.3210000000002975e+02 -6.2522496373813852e-01 +0.0000000000000000e+00 +4.3195548274436084e+02 +1.1020963092688353e-02 -1.0532349276069999e+00 -5.9263105185888926e-02
4.3220000000002977e+02 -6.2971624229182610e-01 +0.0000000000000000e+00 +4.3205538183553216e+02 +1.1020943631583248e-02 -1.0532397764529768e+00 -5.9263143368636292e-02
4.3230000000002980e+02 -6.3420857229437877e-01 +0.0000000000000000e+00 +4.3215528087942675e+02 +1.1020926565313550e-02 -1.0532448881332082e+00 -5.9263181522944769e-02
4.3240000000002982e+02 -6.3870195375040317e-01 +0.0000000000000000e+00 +4.3225517987603331e+02 +1.1020911716056292e-02 -1.0532502794100544e+00 -5.9263219921666013e-02
4.3250000000002984e+02 -6.4319638666478507e-01 +0.0000000000000000e+00 +4.3235507882534051e+02 +1.1020898897209421e-02 -1.0532559666051586e+00 -5.9263258836199220e-02
4.3260000000002987e+02 -6.4769187104270542e-01 +0.0000000000000000e+00 +4.3245497772733705e+02 +1.1020887913367854e-02 -1.0532619655966053e+00 -5.9263298536433570e-02
4.3270000000002989e+02 -6.5218840688965629e-01 +0.0000000000000000e+00 +4.3255487658201162e+02 +1.1020878555613005e-02 -1.0532682904638937e+00 -5.9263339271562812e-02
4.3280000000002991e+02 -6.5668599421145257e-01 +0.0000000000000000e+00 +4.3265477538935278e+02 +1.1020870521455228e-02 -1.0532749300449527e+00 -5.9263380934436657e-02
4.3290000000002993e+02 -6.6118463301422159e-01 +0.0000000000000000e+00 +4.3275467414934923e+02 +1.1020863431952292e-02 -1.0532818514841025e+00 -5.9263423096024566e-02
4.3300000000002996e+02 -6.6568432330437177e-01 +0.0000000000000000e+00 +4.3285457286198960e+02 +1.1020856907740717e-02 -1.0532890216153412e+00 -5.9263465301756760e-02
4.3310000000002998e+02 -6.7018506508855979e-01 +0.0000000000000000e+00 +4.3295447152726246e+02 +1.1020850571710636e-02 -1.0532964077169717e+00 -5.9263507082056660e-02
4.3320000000003000e+02 -6.7468685837365783e-01 +0.0000000000000000e+00 +4.3305437014515644e+02 +1.1020844049049018e-02 -1.0533039775160460e+00 -5.9263547952362668e-02
4.3330000000003002e+02 -6.7918970316672145e-01 +0.0000000000000000e+00 +4.3315426871566012e+02 +1.1020836967282148e-02 -1.0533116991927396e+00 -5.9263587413151200e-02
4.3340000000003005e+02 -6.8369359947495767e-01 +0.0000000000000000e+00 +4.3325416723876208e+02 +1.1020828956317390e-02 -1.0533195413846645e+00 -5.9263624949960896e-02
4.3350000000003007e+02 -6.8819854730569363e-01 +0.0000000000000000e+00 +4.3335406571445088e+02 +1.1020819648484311e-02 -1.0533274731911197e+00 -5.9263660033418403e-02
4.3360000000003009e+02 -6.9270454666634607e-01 +0.0000000000000000e+00 +4.3345396414271517e+02 +1.1020808678574983e-02 -1.0533354641772625e+00 -5.9263692119265132e-02
4.3370000000003012e+02 -6.9721159756439044e-01 +0.0000000000000000e+00 +4.3355386252354344e+02 +1.1020795683883656e-02 -1.0533434843782283e+00 -5.9263720648385622e-02
4.3380000000003014e+02 -7.0171970000733153e-01 +0.0000000000000000e+00 +4.3365376085692429e+02 +1.1020780304245675e-02 -1.0533515043031747e+00 -5.9263745046837110e-02
4.3390000000003016e+02 -7.0622885400267366e-01 +0.0000000000000000e+00 +4.3375365914284629e+02 +1.1020762182075686e-02 -1.0533594949392611e+00 -5.9263764725880276e-02
4.3400000000003018e+02 -7.1073905955789174e-01 +0.0000000000000000e+00 +4.3385355738129800e+02 +1.1020740962405112e-02 -1.0533674277555622e+00 -5.9263779082011643e-02
4.3410000000003021e+02 -7.1525031668040295e-01 +0.0000000000000000e+00 +4.3395345557226801e+02 +1.1020716292918930e-02 -1.0533752747069149e+00 -5.9263787496996942e-02
4.3420000000003023e+02 -7.1976262537753877e-01 +0.0000000000000000e+00 +4.3405335371574489e+02 +1.1020687823991678e-02 -1.0533830082376952e+00 -5.9263789337905985e-02
4.3430000000003025e+02 -7.2427598565651718e-01 +0.0000000000000000e+00 +4.3415325181171721e+02 +1.1020655208722795e-02 -1.0533906012855290e+00 -5.9263783957148992e-02
4.3440000000003027e+02 -7.2879039752441599e-01 +0.0000000000000000e+00 +4.3425314986017361e+02 +1.1020618102971185e-02 -1.0533980272849386e+00 -5.9263770692513887e-02
4.3450000000003030e+02 -7.3330586098814599e-01 +0.0000000000000000e+00 +4.3435304786110265e+02 +1.1020576165389056e-02 -1.0534052601709145e+00 -5.9263748867205347e-02
4.3460000000003032e+02 -7.3782237605442524e-01 +0.0000000000000000e+00 +4.3445294581449292e+02 +1.1020529057455056e-02 -1.0534122743824266e+00 -5.9263717789884929e-02
4.3470000000003034e+02 -7.4233994272975334e-01 +0.0000000000000000e+00 +4.3455284372033304e+02 +1.1020476452661528e-02 -1.0534190457758739e+00 -5.9263676776560831e-02
4.3480000000003037e+02 -7.4685856102038906e-01 +0.0000000000000000e+00 +4.3465274157861165e+02 +1.1020418211571383e-02 -1.0534255689494580e+00 -5.9263625572454501e-02
4.3490000000003039e+02 -7.5137823093234468e-01 +0.0000000000000000e+00 +4.3475263938931738e+02 +1.1020354367280306e-02 -1.0534318554867701e+00 -5.9263564333996134e-02
4.3500000000003041e+02 -7.5589895247139616e-01 +0.0000000000000000e+00 +4.3485253715243886e+02 +1.1020284960398937e-02 -1.0534379174273345e+00 -5.9263493241788305e-02
4.3510000000003043e+02 -7.6042072564309504e-01 +0.0000000000000000e+00 +4.3495243486796477e+02 +1.1020210032574120e-02 -1.0534437666194454e+00 -5.9263412485316795e-02
4.3520000000003046e+02 -7.6494355045278040e-01 +0.0000000000000000e+00 +4.3505233253588375e+02 +1.1020129626481964e-02 -1.0534494147185880e+00 -5.9263322262984884e-02
4.3530000000003048e+02 -7.6946742690559022e-01 +0.0000000000000000e+00 +4.3515223015618449e+02 +1.1020043785821219e-02 -1.0534548731858879e+00 -5.9263222782146595e-02
4.3540000000003050e+02 -7.7399235500647334e-01 +0.0000000000000000e+00 +4.3525212772885567e+02 +1.1019952555306979e-02 -1.0534601532866108e+00 -5.9263114259139049e-02
4.3550000000003052e+02 -7.7851833476020027e-01 +0.0000000000000000e+00 +4.3535202525388593e+02 +1.1019855980664732e-02 -1.0534652660887032e+00 -5.9262996919314123e-02
4.3560000000003055e+02 -7.8304536617137421e-01 +0.0000000000000000e+00 +4.3545192273126406e+02 +1.1019754108624668e-02 -1.0534702224613735e+00 -5.9262870997069048e-02
4.3570000000003057e+02 -7.8757344924444228e-01 +0.0000000000000000e+00 +4.3555182016097871e+02 +1.1019646986916364e-02 -1.0534750330737170e+00 -5.9262736735876127e-02
4.3580000000003059e+02 -7.9210258398370592e-01 +0.0000000000000000e+00 +4.3565171754301861e+02 +1.1019534664263760e-02 -1.0534797083933840e+00 -5.9262594388311711e-02
4.3590000000003062e+02 -7.9663277039333125e-01 +0.0000000000000000e+00 +4.3575161487737245e+02 +1.1019417190380479e-02 -1.0534842586852897e+00 -5.9262444216084287e-02
4.3600000000003064e+02 -8.0116400847735958e-01 +0.0000000000000000e+00 +4.3585151216402897e+02 +1.1019294615965436e-02 -1.0534886940103663e+00 -5.9262286490061357e-02
4.3610000000003066e+02 -8.0569629823971722e-01 +0.0000000000000000e+00 +4.3595140940297688e+02 +1.1019166992698814e-02 -1.0534930242243603e+00 -5.9262121490295999e-02
4.3620000000003068e+02 -8.1022963968422534e-01 +0.0000000000000000e+00 +4.3605130659420496e+02 +1.1019034373238323e-02 -1.0534972589766702e+00 -5.9261949506051896e-02
4.3630000000003071e+02 -8.1476403281460985e-01 +0.0000000000000000e+00 +4.3615120373770191e+02 +1.1018896811215814e-02 -1.0535014077092295e+00 -5.9261770835827975e-02
4.3640000000003073e+02 -8.1929947763451050e-01 +0.0000000000000000e+00 +4.3625110083345646e+02 +1.1018754361234197e-02 -1.0535054796554313e+00 -5.9261585787381929e-02
4.3650000000003075e+02 -8.2383597414749032e-01 +0.0000000000000000e+00 +4.3635099788145737e+02 +1.1018607078864720e-02 -1.0535094838390979e+00 -5.9261394677752814e-02
4.3660000000003078e+02 -8.2837352235704464e-01 +0.0000000000000000e+00 +4.3645089488169339e+02 +1.1018455020644522e-02 -1.0535134290734920e+00 -5.9261197833282854e-02
4.3670000000003080e+02 -8.3291212226660960e-01 +0.0000000000000000e+00 +4.3655079183415324e+02 +1.1018298247618194e-02 -1.0535173241460016e+00 -5.9260995599261339e-02
4.3680000000003082e+02 -8.3745177387957159e-01 +0.0000000000000000e+00 +4.3665068873882569e+02 +1.1018136900043508e-02 -1.0535211817425538e+00 -5.9260788542835813e-02
4.3690000000003084e+02 -8.4199247719927972e-01 +0.0000000000000000e+00 +4.3675058559569953e+02 +1.1017971195218268e-02 -1.0535250183824889e+00 -5.9260577447174737e-02
4.3700000000003087e+02 -8.4653423222906221e-01 +0.0000000000000000e+00 +4.3685048240476345e+02 +1.1017801353822805e-02 -1.0535288505792142e+00 -5.9260363111424727e-02
4.3710000000003089e+02 -8.5107703897224263e-01 +0.0000000000000000e+00 +4.3695037916600626e+02 +1.1017627596699471e-02 -1.0535326946699650e+00 -5.9260146341910382e-02
4.3720000000003091e+02 -8.5562089743215619e-01 +0.0000000000000000e+00 +4.3705027587941669e+02 +1.1017450144837414e-02 -1.0535365668131098e+00 -5.9259927952038841e-02
4.3730000000003093e+02 -8.6016580761216610e-01 +0.0000000000000000e+00 +4.3715017254498349e+02 +1.1017269219356656e-02 -1.0535404829854615e+00 -5.9259708762203371e-02
4.3740000000003096e+02 -8.6471176951567930e-01 +0.0000000000000000e+00 +4.3725006916269541e+02 +1.1017085041491440e-02 -1.0535444589796055e+00 -5.9259489599686195e-02
4.3750000000003098e+02 -8.6925878314616234e-01 +0.0000000000000000e+00 +4.3734996573254119e+02 +1.1016897832572890e-02 -1.0535485104012374e+00 -5.9259271298560269e-02
4.3760000000003100e+02 -8.7380684850715695e-01 +0.0000000000000000e+00 +4.3744986225450958e+02 +1.1016707814010982e-02 -1.0535526526665115e+00 -5.9259054699590315e-02
4.3770000000003103e+02 -8.7835596560229545e-01 +0.0000000000000000e+00 +4.3754975872858932e+02 +1.1016515207275764e-02 -1.0535569009994066e+00 -5.9258840650132885e-02
4.3780000000003105e+02 -8.8290613443531574e-01 +0.0000000000000000e+00 +4.3764965515476916e+02 +1.1016320233877927e-02 -1.0535612704290980e+00 -5.9258630004035563e-02
4.3790000000003107e+02 -8.8745735501007661e-01 +0.0000000000000000e+00 +4.3774955153303779e+02 +1.1016123115348593e-02 -1.0535657757873464e+00 -5.9258423621535251e-02
4.3800000000003109e+02 -8.9200962733057243e-01 +0.0000000000000000e+00 +4.3784944786338394e+02 +1.1015924073218447e-02 -1.0535704317058969e+00 -5.9258222369155636e-02
4.3810000000003112e+02 -8.9656295140094766e-01 +0.0000000000000000e+00 +4.3794934414579632e+02 +1.1015723328996134e-02 -1.0535752526138902e+00 -5.9258027119603651e-02
4.3820000000003114e+02 -9.0111732722551130e-01 +0.0000000000000000e+00 +4.3804924038026365e+02 +1.1015521104145927e-02 -1.0535802527352860e+00 -5.9257838751665140e-02
4.3830000000003116e+02 -9.0567275480875109e-01 +0.0000000000000000e+00 +4.3814913656677464e+02 +1.1015317620064718e-02 -1.0535854460863037e+00 -5.9257658150099549e-02
4.3840000000003118e+02 -9.1022923415534762e-01 +0.0000000000000000e+00 +4.3824903270531797e+02 +1.1015113098058230e-02 -1.0535908464728641e+00 -5.9257486205533769e-02
4.3850000000003121e+02 -9.1478676527018798e-01 +0.0000000000000000e+00 +4.3834892879588233e+02 +1.1014907759316553e-02 -1.0535964674880591e+00 -5.9257323814354994e-02
4.3860000000003123e+02 -9.1934534815837943e-01 +0.0000000000000000e+00 +4.3844882483845640e+02 +1.1014701824888951e-02 -1.0536023225096189e+00 -5.9257171878602848e-02
4.3870000000003125e+02 -9.2390498282526246e-01 +0.0000000000000000e+00 +4.3854872083302882e+02 +1.1014495512728505e-02 -1.0536084244331771e+00 -5.9257031283598764e-02
4.3880000000003128e+02 -9.2846566927642360e-01 +0.0000000000000000e+00 +4.3864861677958822e+02 +1.1014288969119181e-02 -1.0536147795914246e+00 -5.9256902377183153e-02
4.3890000000003130e+02 -9.3302740751770141e-01 +0.0000000000000000e+00 +4.3874851267812329e+02 +1.1014082266123472e-02 -1.0536213879781813e+00 -5.9256784951497637e-02
4.3900000000003132e+02 -9.3759019755518713e-01 +0.0000000000000000e+00 +4.3884840852862260e+02 +1.1013875471849510e-02 -1.0536282497847376e+00 -5.9256678777490031e-02
4.3910000000003134e+02 -9.4215403939522491e-01 +0.0000000000000000e+00 +4.3894830433107478e+02 +1.1013668653846958e-02 -1.0536353657108377e+00 -5.9256583630759155e-02
4.3920000000003137e+02 -9.4671893304441246e-01 +0.0000000000000000e+00 +4.3904820008546847e+02 +1.1013461879110911e-02 -1.0536427369652905e+00 -5.9256499291605778e-02
4.3930000000003139e+02 -9.5128487850960231e-01 +0.0000000000000000e+00 +4.3914809579179217e+02 +1.1013255214086625e-02 -1.0536503652664759e+00 -5.9256425545083265e-02
4.3940000000003141e+02 -9.5585187579790354e-01 +0.0000000000000000e+00 +4.3924799145003453e+02 +1.1013048724675187e-02 -1.0536582528427669e+00 -5.9256362181047857e-02
4.3950000000003143e+02 -9.6041992491668404e-01 +0.0000000000000000e+00 +4.3934788706018412e+02 +1.1012842476239973e-02 -1.0536664024328548e+00 -5.9256308994209049e-02
4.3960000000003146e+02 -9.6498902587357305e-01 +0.0000000000000000e+00 +4.3944778262222945e+02 +1.1012636533614003e-02 -1.0536748172859804e+00 -5.9256265784179238e-02
4.3970000000003148e+02 -9.6955917867646446e-01 +0.0000000000000000e+00 +4.3954767813615911e+02 +1.1012430961108178e-02 -1.0536835011620704e+00 -5.9256232355523429e-02
4.3980000000003150e+02 -9.7413038333352087e-01 +0.0000000000000000e+00 +4.3964757360196160e+02 +1.1012225822520330e-02 -1.0536924583317793e+00 -5.9256208517808405e-02
