# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8190000000004108e+02 -3.4928293919499620e-01 +6.0898597938919052e-01 +5.7942691679158491e+00 +4.4848662170340745e+01 +1.1322828251613171e+04 -2.6245760296288400e+05 -5.8230197877771862e+07 
-4.8200000000004110e+02 -3.4928568180860431e-01 +6.0893075894785742e-01 +5.7956010863981477e+00 +4.4652999170187378e+01 +1.1301987062367965e+04 -2.6138084795623869e+05 -5.8131603380477801e+07 
-4.8210000000004112e+02 -3.4928842366493779e-01 +6.0887607226265861e-01 +5.7970785292673543e+00 +4.4436448181787426e+01 +1.1278165064475555e+04 -2.6017743278731970e+05 -5.8017961360226646e+07 
-4.8220000000004114e+02 -3.4929116452351922e-01 +6.0882188336931742e-01 +5.7986794327859119e+00 +4.4200333564769103e+01 +1.1251741763477517e+04 -2.5885581639794164e+05 -5.7890925419283122e+07 
-4.8230000000004117e+02 -3.4929390432455693e-01 +6.0876813498773719e-01 +5.8003911933482799e+00 +4.3946484386605974e+01 +1.1222966179121344e+04 -2.5742709462217730e+05 -5.7751627895543933e+07 
-4.8240000000004119e+02 -3.4929664313247533e-01 +6.0871475112417261e-01 +5.8022084329268804e+00 +4.3677174498989082e+01 +1.1191982699178008e+04 -2.5590469186645569e+05 -5.7600771297353588e+07 
-4.8250000000004121e+02 -3.4929938089151541e-01 +6.0866163153613884e-01 +5.8041199419283585e+00 +4.3395252448322992e+01 +1.1159013774813826e+04 -2.5430503594861730e+05 -5.7439366003738746e+07 
-4.8260000000004123e+02 -3.4930211750370077e-01 +6.0860868782052302e-01 +5.8061083025108653e+00 +4.3103362717600909e+01 +1.1124391935229300e+04 -2.5264370722822769e+05 -5.7268916740220681e+07 
-4.8270000000004126e+02 -3.4930485286627244e-01 +6.0855585342382734e-01 +5.8081512323819409e+00 +4.2803691159193981e+01 +1.1088547762978082e+04 -2.5093406635949295e+05 -5.7091392974264763e+07 
-4.8280000000004128e+02 -3.4930758688706787e-01 +6.0850305955791406e-01 +5.8102281095163946e+00 +4.2498446940781420e+01 +1.1051881885122677e+04 -2.4918943916076273e+05 -5.6908634533221386e+07 
-4.8290000000004130e+02 -3.4931031949683822e-01 +6.0845022466451715e-01 +5.8123228909206173e+00 +4.2190284720998569e+01 +1.1014682458700592e+04 -2.4742525933344473e+05 -5.6721927623933636e+07 
-4.8300000000004133e+02 -3.4931305063410811e-01 +6.0839726484253753e-01 +5.8144209381826988e+00 +4.1881895758550407e+01 +1.0977208400179339e+04 -2.4565651783537879e+05 -5.6532464511847518e+07 
-4.8310000000004135e+02 -3.4931578023441184e-01 +6.0834409671539746e-01 +5.8165071902405856e+00 +4.1575948744764553e+01 +1.0939727324465301e+04 -2.4389800948379887e+05 -5.6341485125061639e+07 
-4.8320000000004137e+02 -3.4931850823079608e-01 +6.0829063691028984e-01 +5.8185662778060694e+00 +4.1275115319788554e+01 +1.0902511959525978e+04 -2.4216456185484363e+05 -5.6150250514774472e+07 
-4.8330000000004139e+02 -3.4932123455379233e-01 +6.0823680206486186e-01 +5.8205825202929038e+00 +4.0982069851073582e+01 +1.0865840197850457e+04 -2.4047103394372491e+05 -5.5960043059622101e+07 
-4.8340000000004142e+02 -3.4932395913143177e-01 +6.0818250883330560e-01 +5.8225399276815075e+00 +4.0699489235922250e+01 +1.0829995055180856e+04 -2.3883231498362718e+05 -5.5772166230934195e+07 
-4.8350000000004144e+02 -3.4932668188925986e-01 +6.0812767389317746e-01 +5.8244222025277068e+00 +4.0430052681684906e+01 +1.0795264624539253e+04 -2.3726332312977736e+05 -5.5587944328984149e+07 
-4.8360000000004146e+02 -3.4932940275032581e-01 +6.0807221395412048e-01 +5.8262127391335365e+00 +4.0176441421597346e+01 +1.0761942084352560e+04 -2.3577900374406905e+05 -5.5408722479618534e+07 
-4.8370000000004148e+02 -3.4933212163425187e-01 +6.0801604513494867e-01 +5.8278944382507181e+00 +3.9941365957982704e+01 +1.0730330684763447e+04 -2.3439454824061258e+05 -5.5235898381015182e+07 
-4.8380000000004151e+02 -3.4933483845762070e-01 +6.0795908246166408e-01 +5.8294497430722556e+00 +3.9727603459202591e+01 +1.0700744911407895e+04 -2.3312589234492290e+05 -5.5070954157139808e+07 
-4.8390000000004153e+02 -3.4933755314076226e-01 +6.0790124797824097e-01 +5.8308624116998624e+00 +3.9537635277315218e+01 +1.0673454300245594e+04 -2.3198733749640762e+05 -5.4915121003830045e+07 
-4.8400000000004155e+02 -3.4934026560807852e-01 +6.0784247368576960e-01 +5.8321181993080318e+00 +3.9373625603255277e+01 +1.0648675156486899e+04 -2.3099139401120562e+05 -5.4769341403732046e+07 
-4.8410000000004158e+02 -3.4934297580139945e-01 +6.0778272628990371e-01 +5.8332119379049159e+00 +3.9237132802699470e+01 +1.0626454566333592e+04 -2.3014802968364873e+05 -5.4633792598381214e+07 
-4.8420000000004160e+02 -3.4934568363233931e-01 +6.0772201174533336e-01 +5.8341436409192085e+00 +3.9128920328309704e+01 +1.0606727714856290e+04 -2.2946345123500223e+05 -5.4508115313201264e+07 
-4.8430000000004162e+02 -3.4934838892138742e-01 +6.0766035498671411e-01 +5.8349094832935089e+00 +3.9049317740913956e+01 +1.0589476860985211e+04 -2.2894164813031713e+05 -5.4392123801742941e+07 
-4.8440000000004164e+02 -3.4935109152436727e-01 +6.0759779597555685e-01 +5.8355075675736625e+00 +3.8998300869067393e+01 +1.0574656884534965e+04 -2.2858477182108240e+05 -5.4285519195827134e+07 
-4.8450000000004167e+02 -3.4935379146118406e-01 +6.0753439985866076e-01 +5.8359442191870770e+00 +3.8975251001298872e+01 +1.0562111292690995e+04 -2.2839187689318976e+05 -5.4187560209934197e+07 
-4.8460000000004169e+02 -3.4935648879407644e-01 +6.0747022521914229e-01 +5.8362307171781822e+00 +3.8979644742040470e+01 +1.0551599818826477e+04 -2.2836234854852615e+05 -5.4097137251145095e+07 
-4.8470000000004171e+02 -3.4935918361253915e-01 +6.0740530645643731e-01 +5.8363864481949790e+00 +3.9011292347413153e+01 +1.0542742645053115e+04 -2.2849666354415350e+05 -5.4012540389545269e+07 
-4.8480000000004173e+02 -3.4936187603195290e-01 +6.0733968218148526e-01 +5.8364341819993788e+00 +3.9069414699073718e+01 +1.0535153767999689e+04 -2.2879109304278230e+05 -5.3932191929902136e+07 
-4.8490000000004176e+02 -3.4936456614167555e-01 +6.0727341534587154e-01 +5.8363903647982927e+00 +3.9152200008233450e+01 +1.0528634593375495e+04 -2.2923608312154270e+05 -5.3855529656296901e+07 
-4.8500000000004178e+02 -3.4936725401614621e-01 +6.0720657432333214e-01 +5.8362686518607250e+00 +3.9257673638018119e+01 +1.0523050443576352e+04 -2.2982176177342955e+05 -5.3782269368382581e+07 
-4.8510000000004180e+02 -3.4936993973132285e-01 +6.0713922660513175e-01 +5.8360828733893966e+00 +3.9383890167004807e+01 +1.0518263366655850e+04 -2.3053847389801481e+05 -5.3712106792413473e+07 
-4.8520000000004183e+02 -3.4937262336466746e-01 +6.0707143914286166e-01 +5.8358470052240659e+00 +3.9528914335594251e+01 +1.0514133741405070e+04 -2.3137659216677767e+05 -5.3644733643776409e+07 
-4.8530000000004185e+02 -3.4937530499513958e-01 +6.0700327834413914e-01 +5.8355751681572254e+00 +3.9690821163249076e+01 +1.0510520286499861e+04 -2.3232651756389134e+05 -5.3579837663422234e+07 
-4.8540000000004187e+02 -3.4937798470320219e-01 +6.0693481006865801e-01 +5.8352816297397103e+00 +3.9867696030654422e+01 +1.0507280015487915e+04 -2.3337867965349983e+05 -5.3517102377236202e+07 
-4.8550000000004189e+02 -3.4938066257080547e-01 +6.0686609962289928e-01 +5.8349808025952941e+00 +4.0057634829779971e+01 +1.0504268263483611e+04 -2.3452353732783088e+05 -5.3456207211831860e+07 
-4.8560000000004192e+02 -3.4938333868138777e-01 +6.0679721175683310e-01 +5.8346872451941563e+00 +4.0258744030652217e+01 +1.0501338665268231e+04 -2.3575157899461756e+05 -5.3396827373192586e+07 
-4.8570000000004194e+02 -3.4938601312173884e-01 +6.0672821195885507e-01 +5.8344160353410341e+00 +4.0469083270377730e+01 +1.0498332960751841e+04 -2.3705285437910518e+05 -5.3338567841107361e+07 
-4.8580000000004196e+02 -3.4938868598366735e-01 +6.0665917028027438e-01 +5.8341833279819726e+00 +4.0686468150693877e+01 +1.0495059440602789e+04 -2.3841515023022646e+05 -5.3280783666774355e+07 
-4.8590000000004198e+02 -3.4939135735722293e-01 +6.0659016163412383e-01 +5.8340055371355408e+00 +4.0908426736589881e+01 +1.0491302485149692e+04 -2.3982403414887897e+05 -5.3222639717697695e+07 
-4.8600000000004201e+02 -3.4939402732082175e-01 +6.0652126109182936e-01 +5.8338972203227497e+00 +4.1132246825241388e+01 +1.0486856414051705e+04 -2.4126322897502719e+05 -5.3163275142114997e+07 
-4.8610000000004203e+02 -3.4939669593610395e-01 +6.0645251409223266e-01 +5.8338649185412068e+00 +4.1355691617483956e+01 +1.0481660535685185e+04 -2.4271830299351926e+05 -5.3102472068405591e+07 
-4.8620000000004205e+02 -3.4939936326858667e-01 +6.0638393608227326e-01 +5.8339096200458327e+00 +4.1577111988610099e+01 +1.0475764810333110e+04 -2.4417753631104351e+05 -5.3040530092431374e+07 
-4.8630000000004208e+02 -3.4940202933385367e-01 +6.0631554427651990e-01 +5.8340291506911734e+00 +4.1794799541633935e+01 +1.0469266517223457e+04 -2.4562884284079130e+05 -5.2977948492436178e+07 
-4.8640000000004210e+02 -3.4940469402457669e-01 +6.0624735592642454e-01 +5.8342143079748210e+00 +4.2007038499977632e+01 +1.0462364696065131e+04 -2.4706007346769617e+05 -5.2915647762833975e+07 
-4.8650000000004212e+02 -3.4940735717468369e-01 +6.0617938695367768e-01 +5.8344523669382706e+00 +4.2212141355022879e+01 +1.0455310418872263e+04 -2.4845921211502916e+05 -5.2854767017464921e+07 
-4.8660000000004214e+02 -3.4941001862561888e-01 +6.0611165548419477e-01 +5.8347311576813725e+00 +4.2408357075899225e+01 +1.0448346326137045e+04 -2.4981387239470423e+05 -5.2796412152857788e+07 
-4.8670000000004217e+02 -3.4941267821009664e-01 +6.0604417897913643e-01 +5.8350375937629790e+00 +4.2594034982239855e+01 +1.0441721645899614e+04 -2.5111240249498005e+05 -5.2741690697849065e+07 
-4.8680000000004219e+02 -3.4941533573580297e-01 +6.0597696589365047e-01 +5.8353561045044451e+00 +4.2768266284892952e+01 +1.0435668226974607e+04 -2.5234825285381873e+05 -5.2691450033722028e+07 
-4.8690000000004221e+02 -3.4941799102917370e-01 +6.0591000073725532e-01 +5.8356764052434933e+00 +4.2931221616219375e+01 +1.0430245108421139e+04 -2.5352120019239566e+05 -5.2645566490655586e+07 
-4.8700000000004223e+02 -3.4942064392845207e-01 +6.0584326418469947e-01 +5.8359904204354107e+00 +4.3083184063372606e+01 +1.0425461110077496e+04 -2.5463106571742840e+05 -5.2603709349219471e+07 
-4.8710000000004226e+02 -3.4942329427100899e-01 +6.0577673836583679e-01 +5.8362899345415844e+00 +4.3224384667860555e+01 +1.0421329114209342e+04 -2.5567727753381865e+05 -5.2565579344932415e+07 
-4.8720000000004228e+02 -3.4942594189408982e-01 +6.0571040608661741e-01 +5.8365667612663881e+00 +4.3355039637054915e+01 +1.0417860856433590e+04 -2.5665919863655759e+05 -5.2530870717586681e+07 
-4.8730000000004230e+02 -3.4942858663485016e-01 +6.0564425083099793e-01 +5.8368127473594171e+00 +4.3475350348582182e+01 +1.0415066861958298e+04 -2.5757612721599243e+05 -5.2499270939023606e+07 
-4.8740000000004233e+02 -3.4943122833033363e-01 +6.0557825675741961e-01 +5.8370197688850451e+00 +4.3585503496399241e+01 +1.0412956530245567e+04 -2.5842729770329891e+05 -5.2470461167039014e+07 
-4.8750000000004235e+02 -3.4943386681750349e-01 +6.0551240869960532e-01 +5.8371797347243355e+00 +4.3685671111392416e+01 +1.0411538077444291e+04 -2.5921188108105838e+05 -5.2444116009787232e+07 
-4.8760000000004237e+02 -3.4943650193322173e-01 +6.0544669216431990e-01 +5.8372845824741715e+00 +4.3776010673825645e+01 +1.0410818631478052e+04 -2.5992898574764619e+05 -5.2419904037211776e+07 
-4.8770000000004239e+02 -3.4943913351282746e-01 +6.0538109228809556e-01 +5.8373259894573239e+00 +4.3856711874253534e+01 +1.0410812243951970e+04 -2.6057804294585378e+05 -5.2397540468678065e+07 
-4.8780000000004242e+02 -3.4944176138999100e-01 +6.0531559082937425e-01 +5.8372950982557539e+00 +4.3928159950314743e+01 +1.0411554273369871e+04 -2.6116037324888335e+05 -5.2376923925561950e+07 
-4.8790000000004244e+02 -3.4944438540290468e-01 +6.0525016442253732e-01 +5.8371831148248843e+00 +4.3991052895077296e+01 +1.0413100853251528e+04 -2.6167967496384258e+05 -5.2358137472571120e+07 
-4.8800000000004246e+02 -3.4944700540856238e-01 +6.0518478881793503e-01 +5.8369839872575140e+00 +4.4046421292312019e+01 +1.0415490789432941e+04 -2.6214215731466978e+05 -5.2341284339852154e+07 
-4.8810000000004248e+02 -3.4944962128955825e-01 +6.0511945833738268e-01 +5.8366984615714435e+00 +4.4095077087512543e+01 +1.0418648209662835e+04 -2.6255349723225721e+05 -5.2325982462379642e+07 
-4.8820000000004251e+02 -3.4945223296859684e-01 +6.0505416484459806e-01 +5.8363305276946456e+00 +4.4137949749002495e+01 +1.0422448548574077e+04 -2.6292015505284746e+05 -5.2311651431738399e+07 
-4.8830000000004253e+02 -3.4945484045905739e-01 +6.0498888149422503e-01 +5.8358877575086323e+00 +4.4176413461132029e+01 +1.0426726123152182e+04 -2.6325091992984107e+05 -5.2297566732279889e+07 
-4.8840000000004255e+02 -3.4945744391510847e-01 +6.0492358138829139e-01 +5.8353856622224791e+00 +4.4211848380604813e+01 +1.0431201519782582e+04 -2.6355462610196904e+05 -5.2282538628375500e+07 
-4.8850000000004258e+02 -3.4946004358302313e-01 +6.0485824506258234e-01 +5.8348446998696311e+00 +4.4245463607125991e+01 +1.0435526167319864e+04 -2.6383922832852759e+05 -5.2265098594402865e+07 
-4.8860000000004260e+02 -3.4946263971690117e-01 +6.0479286629777229e-01 +5.8342830018469609e+00 +4.4278211097086697e+01 +1.0439400392327370e+04 -2.6411150085916312e+05 -5.2244010815955676e+07 
-4.8870000000004262e+02 -3.4946523256329648e-01 +6.0472745810481332e-01 +5.8337137776383949e+00 +4.4310671995985054e+01 +1.0442621058261189e+04 -2.6437653351128986e+05 -5.2218489665899932e+07 
-4.8880000000004264e+02 -3.4946782237918317e-01 +6.0466204364084353e-01 +5.8331501916325594e+00 +4.4342890940648033e+01 +1.0445025574469164e+04 -2.6463592896708619e+05 -5.2188049086068429e+07 
-4.8890000000004267e+02 -3.4947040942205398e-01 +6.0459665713146449e-01 +5.8326040977640723e+00 +4.4374342443091294e+01 +1.0446518276059569e+04 -2.6488775323219114e+05 -5.2152621371168263e+07 
-4.8900000000004269e+02 -3.4947299395356268e-01 +6.0453132990315817e-01 +5.8320879830801546e+00 +4.4404621546829972e+01 +1.0446987617557023e+04 -2.6513120217312442e+05 -5.2112019854462579e+07 
-4.8910000000004271e+02 -3.4947557623865549e-01 +6.0446609063726964e-01 +5.8316148739834155e+00 +4.4433423519097317e+01 +1.0446308367856132e+04 -2.6536620886793523e+05 -5.2065972602767996e+07 
-4.8920000000004273e+02 -3.4947815654292591e-01 +6.0440096698341650e-01 +5.8311978284351760e+00 +4.4460474267271607e+01 +1.0444354965150791e+04 -2.6559289249409322e+05 -5.2014205794754952e+07 
-4.8930000000004276e+02 -3.4948073513261541e-01 +6.0433598556743640e-01 +5.8308499359433617e+00 +4.4485530019279437e+01 +1.0441001519680955e+04 -2.6581155605554278e+05 -5.1956443738499053e+07 
-4.8940000000004278e+02 -3.4948331227458229e-01 +6.0427117198987956e-01 +5.8305843141318210e+00 +4.4508377355797471e+01 +1.0436121868284621e+04 -2.6602268657559389e+05 -5.1892409074215002e+07 
-4.8950000000004280e+02 -3.4948588823630250e-01 +6.0420655082264685e-01 +5.8304141094427404e+00 +4.4528833286107094e+01 +1.0429589550986211e+04 -2.6622695551121794e+05 -5.1821822609392241e+07 
-4.8960000000004283e+02 -3.4948846328585059e-01 +6.0414214561210522e-01 +5.8303524949501186e+00 +4.4546745138535584e+01 +1.0421277843439360e+04 -2.6642521809105709e+05 -5.1744403420398660e+07 
-4.8970000000004285e+02 -3.4949103769236722e-01 +6.0407797937312935e-01 +5.8304127789937219e+00 +4.4561966977617544e+01 +1.0411056399745838e+04 -2.6661830677636061e+05 -5.1659844526017115e+07 
-4.8980000000004287e+02 -3.4949361171861570e-01 +6.0401407326273826e-01 +5.8306072003891121e+00 +4.4574365684902325e+01 +1.0398814358077647e+04 -2.6680654671606864e+05 -5.1567882866337799e+07 
-4.8990000000004289e+02 -3.4949618560543855e-01 +6.0395044131710562e-01 +5.8309442450608069e+00 +4.4583963777367309e+01 +1.0384515619635749e+04 -2.6699059297997563e+05 -5.1468576441104218e+07 
-4.9000000000004292e+02 -3.4949875954840076e-01 +6.0388709099341642e-01 +5.8314250691527452e+00 +4.4590521747147179e+01 +1.0368219403851101e+04 -2.6716860273650644e+05 -5.1362292614823706e+07 
-4.9010000000004294e+02 -3.4950133369923775e-01 +6.0382402164680149e-01 +5.8320438591254558e+00 +4.4593686992591003e+01 +1.0350085614937801e+04 -2.6733732335517538e+05 -5.1249772413766719e+07 
-4.9020000000004296e+02 -3.4950390816419641e-01 +6.0376125713867101e-01 +5.8327954379115443e+00 +4.4592535854810365e+01 +1.0330242186906866e+04 -2.6749055435560242e+05 -5.1131568405626126e+07 
-4.9030000000004298e+02 -3.4950648298729808e-01 +6.0369883997264495e-01 +5.8336732500594319e+00 +4.4585713021537501e+01 +1.0308821959778270e+04 -2.6761987393595860e+05 -5.1008215577397712e+07 
-4.9040000000004301e+02 -3.4950905810152011e-01 +6.0363680952237708e-01 +5.8346647118561847e+00 +4.4571935288171360e+01 +1.0286041442129004e+04 -2.6771723694300960e+05 -5.0880581533952780e+07 
-4.9050000000004303e+02 -3.4951163329224444e-01 +6.0357518251090569e-01 +5.8357504049523738e+00 +4.4550449781932507e+01 +1.0262204317623417e+04 -2.6777735777041782e+05 -5.0749862271228746e+07 
-4.9060000000004305e+02 -3.4951420829261354e-01 +6.0351394729779040e-01 +5.8369123159735690e+00 +4.4521109438677861e+01 +1.0237567733604663e+04 -2.6779793245984311e+05 -5.0617002992054977e+07 
-4.9070000000004308e+02 -3.4951678285459925e-01 +6.0345306512375196e-01 +5.8381404748645096e+00 +4.4484221619667473e+01 +1.0212239068695044e+04 -2.6777850242071442e+05 -5.0482269849264354e+07 
-4.9080000000004310e+02 -3.4951935673602996e-01 +6.0339248471971296e-01 +5.8394278095122898e+00 +4.4440489971186082e+01 +1.0186250842931471e+04 -2.6772089154257177e+05 -5.0345524631714672e+07 
-4.9090000000004312e+02 -3.4952192967826812e-01 +6.0333215417877195e-01 +5.8407653022013459e+00 +4.4390779395535283e+01 +1.0159654697344362e+04 -2.6762831587757927e+05 -5.0206650928126805e+07 
-4.9100000000004314e+02 -3.4952450140565289e-01 +6.0327202863551277e-01 +5.8421410976399359e+00 +4.4335727652497937e+01 +1.0132565046243819e+04 -2.6750284272221825e+05 -5.0065836914985292e+07 
-4.9110000000004317e+02 -3.4952707163902202e-01 +6.0321206572081676e-01 +5.8435428311555739e+00 +4.4275884237816101e+01 +1.0105107892847023e+04 -2.6734596086751024e+05 -4.9923333956518605e+07 
-4.9120000000004319e+02 -3.4952964009851761e-01 +6.0315222429370252e-01 +5.8449581321665045e+00 +4.4211758842460981e+01 +1.0077408754833414e+04 -2.6715890722160600e+05 -4.9779389908328719e+07 
-4.9130000000004321e+02 -3.4953220650364436e-01 +6.0309246443748454e-01 +5.8463746302031110e+00 +4.4143821389863831e+01 +1.0049592533331379e+04 -2.6694266725907871e+05 -4.9634248440307491e+07 
-4.9140000000004324e+02 -3.4953477057327642e-01 +6.0303274745630264e-01 +5.8477799586248054e+00 +4.4072502113296096e+01 +1.0021783438976774e+04 -2.6669797540071286e+05 -4.9488148715724789e+07 
-4.9150000000004326e+02 -3.4953733202557652e-01 +6.0297303587564999e-01 +5.8491617519664487e+00 +4.3998191511093161e+01 +9.9941050268930921e+03 -2.6642531466865016e+05 -4.9341325568687759e+07 
-4.9160000000004328e+02 -3.4953989057812057e-01 +6.0291329347334977e-01 +5.8505076539673153e+00 +4.3921239281683484e+01 +9.9666801148837912e+03 -2.6612491029587016e+05 -4.9194009321396850e+07 
-4.9170000000004330e+02 -3.4954244594710754e-01 +6.0285348453954324e-01 +5.8518051426993987e+00 +4.3841989101088231e+01 +9.9396359889126106e+03 -2.6579702982683148e+05 -4.9046462449084789e+07 
-4.9180000000004333e+02 -3.4954499785902549e-01 +6.0279357677902712e-01 +5.8530435010738042e+00 +4.3760727899689968e+01 +9.9130641289578871e+03 -2.6544240577547142e+05 -4.8898837647277683e+07 
-4.9190000000004335e+02 -3.4954754607802402e-01 +6.0273355421654295e-01 +5.8542189417901369e+00 +4.3677252765377112e+01 +9.8869023878259522e+03 -2.6505967735197744e+05 -4.8750565036545634e+07 
-4.9200000000004337e+02 -3.4955009042739771e-01 +6.0267340887794429e-01 +5.8553369785816294e+00 +4.3591638013704618e+01 +9.8609607339038339e+03 -2.6465024207586067e+05 -4.8600630542373300e+07 
-4.9210000000004339e+02 -3.4955263076619453e-01 +6.0261311927865147e-01 +5.8564049601580299e+00 +4.3504505621299764e+01 +9.8350496541176417e+03 -2.6421894105490507e+05 -4.8448119602258697e+07 
-4.9220000000004342e+02 -3.4955516698572825e-01 +6.0255262499953111e-01 +5.8574252817485029e+00 +4.3417301457543871e+01 +9.8090914112421469e+03 -2.6377462682596472e+05 -4.8292666364595041e+07 
-4.9230000000004344e+02 -3.4955769906628392e-01 +6.0249184462249616e-01 +5.8584033086472189e+00 +4.3331956018400263e+01 +9.7829797354840975e+03 -2.6332863983334077e+05 -4.8133823224831849e+07 
-4.9240000000004346e+02 -3.4956022707852497e-01 +6.0243069312868003e-01 +5.8593490871663452e+00 +4.3250486989758350e+01 +9.7565452270168516e+03 -2.6289277400726220e+05 -4.7970896597998619e+07 
-4.9250000000004349e+02 -3.4956275120224511e-01 +6.0236910847523994e-01 +5.8602768585563307e+00 +4.3174374373901401e+01 +9.7295722534907818e+03 -2.6247602438962902e+05 -4.7803039030466162e+07 
-4.9260000000004351e+02 -3.4956527168678109e-01 +6.0230706375368037e-01 +5.8611998413945887e+00 +4.3104328622685017e+01 +9.7018902559713661e+03 -2.6208353717096776e+05 -4.7629657113728411e+07 
-4.9270000000004353e+02 -3.4956778876307754e-01 +6.0224456069607823e-01 +5.8621229822361025e+00 +4.3040577711773324e+01 +9.6734822912805794e+03 -2.6171848478762145e+05 -4.7450851817402460e+07 
-4.9280000000004355e+02 -3.4957030265090533e-01 +6.0218161454324093e-01 +5.8630474983916860e+00 +4.2982976935532108e+01 +9.6444165629463678e+03 -2.6138199860604102e+05 -4.7267160047427043e+07 
-4.9290000000004358e+02 -3.4957281358477682e-01 +6.0211824163251304e-01 +5.8639763626410613e+00 +4.2931207645387076e+01 +9.6147452014791688e+03 -2.6107369851298851e+05 -4.7079113488141432e+07 
-4.9300000000004360e+02 -3.4957532181175938e-01 +6.0205445466689056e-01 +5.8649145605531370e+00 +4.2885021941568993e+01 +9.5844809040735472e+03 -2.6079302390651926e+05 -4.6887099609587520e+07 
-4.9310000000004362e+02 -3.4957782757922057e-01 +6.0199026581525972e-01 +5.8658670581564714e+00 +4.2844175323160080e+01 +9.5536386097707509e+03 -2.6053931418302268e+05 -4.6691530782349415e+07 
-4.9320000000004364e+02 -3.4958033113424553e-01 +6.0192568640447297e-01 +5.8668387440793328e+00 +4.2808447867046731e+01 +9.5222354080746281e+03 -2.6031204953764830e+05 -4.6492832035167061e+07 
-4.9330000000004367e+02 -3.4958283272368318e-01 +6.0186072690693060e-01 +5.8678344357949603e+00 +4.2777644646468516e+01 +9.4902904061870522e+03 -2.6011085371366949e+05 -4.6291440353658825e+07 
-4.9340000000004369e+02 -3.4958533259408930e-01 +6.0179539694627004e-01 +5.8688588727825692e+00 +4.2751595565580899e+01 +9.4578248530531400e+03 -2.5993549304276833e+05 -4.6087805240798928e+07 
-4.9350000000004371e+02 -3.4958783099173302e-01 +6.0172970528389169e-01 +5.8699167179445029e+00 +4.2730155765135812e+01 +9.4248621028981779e+03 -2.5978587884599107e+05 -4.5882388504171386e+07 
-4.9360000000004374e+02 -3.4959032816257329e-01 +6.0166365982082026e-01 +5.8710125545316290e+00 +4.2713205560802415e+01 +9.3914276674514567e+03 -2.5966206706791092e+05 -4.5675664472160384e+07 
-4.9370000000004376e+02 -3.4959282435431732e-01 +6.0159726915569733e-01 +5.8721513097383982e+00 +4.2700580115922612e+01 +9.3575373638919045e+03 -2.5956367348845422e+05 -4.5468041253331952e+07 
-4.9380000000004378e+02 -3.4959531980484271e-01 +6.0153054088849167e-01 +5.8733363846389892e+00 +4.2692049591102062e+01 +9.3232319283200050e+03 -2.5948867155057198e+05 -4.5259938255609885e+07 
-4.9390000000004380e+02 -3.4959781470769052e-01 +6.0146346072759038e-01 +5.8745627340652087e+00 +4.2688114204243099e+01 +9.2887514849050822e+03 -2.5943837597416865e+05 -4.5052740532898746e+07 
-4.9400000000004383e+02 -3.4960030921138108e-01 +6.0139600571917073e-01 +5.8758180806896849e+00 +4.2689240527312236e+01 +9.2544514313068485e+03 -2.5941315048476052e+05 -4.4848295970323712e+07 
-4.9410000000004385e+02 -3.4960280344681594e-01 +6.0132817286850393e-01 +5.8770918437221420e+00 +4.2695327391467565e+01 +9.2206319940969934e+03 -2.5941016011004965e+05 -4.4648138047627054e+07 
-4.9420000000004387e+02 -3.4960529751684022e-01 +6.0125999699840793e-01 +5.8783786293838727e+00 +4.2705485617651760e+01 +9.1874799917216806e+03 -2.5942276217271469e+05 -4.4453252708128154e+07 
-4.9430000000004389e+02 -3.4960779141003873e-01 +6.0119153680596982e-01 +5.8796685516494458e+00 +4.2718266414752172e+01 +9.1552336768512396e+03 -2.5944140548911548e+05 -4.4264805976190336e+07 
-4.9440000000004392e+02 -3.4961028501473329e-01 +6.0112285962378897e-01 +5.8809463763906527e+00 +4.2732008371549526e+01 +9.1242051982860576e+03 -2.5945540310380558e+05 -4.4084258853797123e+07 
-4.9450000000004394e+02 -3.4961277816728037e-01 +6.0105402115466189e-01 +5.8821952081153084e+00 +4.2745313911584461e+01 +9.0947215122116741e+03 -2.5945541208910008e+05 -4.3913110984733708e+07 
-4.9460000000004396e+02 -3.4961527065450426e-01 +6.0098504489899285e-01 +5.8834002171157129e+00 +4.2757480050037778e+01 +9.0670503869663717e+03 -2.5943552087367041e+05 -4.3752554018325582e+07 
-4.9470000000004399e+02 -3.4961776226431573e-01 +6.0091592848798436e-01 +5.8845521974057124e+00 +4.2768303007137185e+01 +9.0413478881840092e+03 -2.5939209619130011e+05 -4.3603257797484837e+07 
-4.9480000000004401e+02 -3.4962025277893832e-01 +6.0084666134949427e-01 +5.8856424769098483e+00 +4.2777936183115685e+01 +9.0177358526912994e+03 -2.5932375077092380e+05 -4.3465665430650145e+07 
-4.9490000000004403e+02 -3.4962274197165893e-01 +6.0077722787787202e-01 +5.8866617932381136e+00 +4.2786868659489265e+01 +8.9963197250474204e+03 -2.5923148429413457e+05 -4.3340054741579704e+07 
-4.9500000000004405e+02 -3.4962522961365433e-01 +6.0070761061392319e-01 +5.8876008288112365e+00 +4.2795723792802249e+01 +8.9771960571296186e+03 -2.5911773027718632e+05 -4.3226588266380191e+07 
