# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9450000000002120e+02 +1.0657703900793718e+00 +0.0000000000000000e+00 -3.9439074571900670e+02 +1.8187257294434395e-02 -3.4708635712694469e-01 +1.9251914717988679e-03
-3.9460000000002123e+02 +1.0616854947349077e+00 +0.0000000000000000e+00 -3.9449066225232292e+02 +1.8187336012731883e-02 -3.4708928821534590e-01 +1.9252624517779200e-03
-3.9470000000002125e+02 +1.0575995533519094e+00 +0.0000000000000000e+00 -3.9459057874286839e+02 +1.8187413193005722e-02 -3.4709221470224744e-01 +1.9253324050281981e-03
-3.9480000000002127e+02 +1.0535125659220048e+00 +0.0000000000000000e+00 -3.9469049519063179e+02 +1.8187489116109214e-02 -3.4709513621827176e-01 +1.9254014726205399e-03
-3.9490000000002129e+02 +1.0494245324368376e+00 +0.0000000000000000e+00 -3.9479041159560182e+02 +1.8187564062450316e-02 -3.4709805239200098e-01 +1.9254697934338130e-03
-3.9500000000002132e+02 +1.0453354528880672e+00 +0.0000000000000000e+00 -3.9489032795776717e+02 +1.8187638311978983e-02 -3.4710096284996494e-01 +1.9255375041366406e-03
-3.9510000000002134e+02 +1.0412453272673705e+00 +0.0000000000000000e+00 -3.9499024427711652e+02 +1.8187712144174747e-02 -3.4710386721663111e-01 +1.9256047391694783e-03
-3.9520000000002136e+02 +1.0371541555664430e+00 +0.0000000000000000e+00 -3.9509016055363850e+02 +1.8187785838034275e-02 -3.4710676511439431e-01 +1.9256716307270321e-03
-3.9530000000002138e+02 +1.0330619377769998e+00 +0.0000000000000000e+00 -3.9519007678732186e+02 +1.8187859672059218e-02 -3.4710965616356759e-01 +1.9257383087410316e-03
-3.9540000000002141e+02 +1.0289686738907766e+00 +0.0000000000000000e+00 -3.9528999297815528e+02 +1.8187933924244028e-02 -3.4711253998237168e-01 +1.9258049008633467e-03
-3.9550000000002143e+02 +1.0248743638995312e+00 +0.0000000000000000e+00 -3.9538990912612746e+02 +1.8188008872064003e-02 -3.4711541618692787e-01 +1.9258715324494554e-03
-3.9560000000002145e+02 +1.0207790077950443e+00 +0.0000000000000000e+00 -3.9548982523122714e+02 +1.8188084792463439e-02 -3.4711828439124787e-01 +1.9259383265422642e-03
-3.9570000000002148e+02 +1.0166826055691209e+00 +0.0000000000000000e+00 -3.9558974129344296e+02 +1.8188161961843856e-02 -3.4712114420722673e-01 +1.9260054038562800e-03
-3.9580000000002150e+02 +1.0125851572135915e+00 +0.0000000000000000e+00 -3.9568965731276359e+02 +1.8188240656052439e-02 -3.4712399524463550e-01 +1.9260728827621323e-03
-3.9590000000002152e+02 +1.0084866627203133e+00 +0.0000000000000000e+00 -3.9578957328917778e+02 +1.8188321150370532e-02 -3.4712683711111275e-01 +1.9261408792714543e-03
-3.9600000000002154e+02 +1.0043871220811709e+00 +0.0000000000000000e+00 -3.9588948922267417e+02 +1.8188403719502262e-02 -3.4712966941215928e-01 +1.9262095070221126e-03
-3.9610000000002157e+02 +1.0002865352880779e+00 +0.0000000000000000e+00 -3.9598940511324150e+02 +1.8188488637563342e-02 -3.4713249175113059e-01 +1.9262788772637976e-03
-3.9620000000002159e+02 +9.9618490233297829e-01 +0.0000000000000000e+00 -3.9608932096086846e+02 +1.8188576121044700e-02 -3.4713530379625473e-01 +1.9263490716542881e-03
-3.9630000000002161e+02 +9.9208222320784711e-01 +0.0000000000000000e+00 -3.9618923676554374e+02 +1.8188666071904280e-02 -3.4713810558438224e-01 +1.9264200215011211e-03
-3.9640000000002163e+02 +9.8797849790469017e-01 +0.0000000000000000e+00 -3.9628915252725602e+02 +1.8188758284673572e-02 -3.4714089728143904e-01 +1.9264916102289811e-03
-3.9650000000002166e+02 +9.8387372641554394e-01 +0.0000000000000000e+00 -3.9638906824599400e+02 +1.8188852554088565e-02 -3.4714367905662979e-01 +1.9265637253916162e-03
-3.9660000000002168e+02 +9.7976790873247499e-01 +0.0000000000000000e+00 -3.9648898392174641e+02 +1.8188948675191594e-02 -3.4714645108229891e-01 +1.9266362587211554e-03
-3.9670000000002170e+02 +9.7566104484757932e-01 +0.0000000000000000e+00 -3.9658889955450195e+02 +1.8189046443337822e-02 -3.4714921353390349e-01 +1.9267091061312780e-03
-3.9680000000002173e+02 +9.7155313475298177e-01 +0.0000000000000000e+00 -3.9668881514424930e+02 +1.8189145654201686e-02 -3.4715196658998559e-01 +1.9267821677199509e-03
-3.9690000000002175e+02 +9.6744417844083586e-01 +0.0000000000000000e+00 -3.9678873069097722e+02 +1.8189246103783266e-02 -3.4715471043214202e-01 +1.9268553477717067e-03
-3.9700000000002177e+02 +9.6333417590332293e-01 +0.0000000000000000e+00 -3.9688864619467432e+02 +1.8189347588414641e-02 -3.4715744524499675e-01 +1.9269285547594908e-03
-3.9710000000002179e+02 +9.5922312713265157e-01 +0.0000000000000000e+00 -3.9698856165532936e+02 +1.8189449904766095e-02 -3.4716017121616993e-01 +1.9270017013460548e-03
-3.9720000000002182e+02 +9.5511103212105719e-01 +0.0000000000000000e+00 -3.9708847707293108e+02 +1.8189552849852391e-02 -3.4716288853624838e-01 +1.9270747043849119e-03
-3.9730000000002184e+02 +9.5099789086080144e-01 +0.0000000000000000e+00 -3.9718839244746817e+02 +1.8189656221038887e-02 -3.4716559739875408e-01 +1.9271474849208302e-03
-3.9740000000002186e+02 +9.4688370334417160e-01 +0.0000000000000000e+00 -3.9728830777892932e+02 +1.8189759816047590e-02 -3.4716829800011340e-01 +1.9272199681898930e-03
-3.9750000000002188e+02 +9.4276846956347982e-01 +0.0000000000000000e+00 -3.9738822306730322e+02 +1.8189863432963249e-02 -3.4717099053962402e-01 +1.9272920836190968e-03
-3.9760000000002191e+02 +9.3865218951106288e-01 +0.0000000000000000e+00 -3.9748813831257860e+02 +1.8189966870239244e-02 -3.4717367521942377e-01 +1.9273637648255014e-03
-3.9770000000002193e+02 +9.3453486317928114e-01 +0.0000000000000000e+00 -3.9758805351474416e+02 +1.8190069926703578e-02 -3.4717635224445681e-01 +1.9274349496149301e-03
-3.9780000000002195e+02 +9.3041649056051834e-01 +0.0000000000000000e+00 -3.9768796867378865e+02 +1.8190172401564626e-02 -3.4717902182243965e-01 +1.9275055799802114e-03
-3.9790000000002198e+02 +9.2629707164718078e-01 +0.0000000000000000e+00 -3.9778788378970074e+02 +1.8190274094416994e-02 -3.4718168416382750e-01 +1.9275756020989685e-03
-3.9800000000002200e+02 +9.2217660643169652e-01 +0.0000000000000000e+00 -3.9788779886246914e+02 +1.8190374805247208e-02 -3.4718433948177935e-01 +1.9276449663309511e-03
-3.9810000000002202e+02 +9.1805509490651505e-01 +0.0000000000000000e+00 -3.9798771389208258e+02 +1.8190474334439374e-02 -3.4718698799212250e-01 +1.9277136272149104e-03
-3.9820000000002204e+02 +9.1393253706410660e-01 +0.0000000000000000e+00 -3.9808762887852976e+02 +1.8190572513581731e-02 -3.4718962990810243e-01 +1.9277815572070435e-03
-3.9830000000002207e+02 +9.0980893289696119e-01 +0.0000000000000000e+00 -3.9818754382179941e+02 +1.8190669353248826e-02 -3.4719226541321541e-01 +1.9278488105282450e-03
-3.9840000000002209e+02 +9.0568428239758836e-01 +0.0000000000000000e+00 -3.9828745872188028e+02 +1.8190764928215697e-02 -3.4719489467598524e-01 +1.9279154673719884e-03
-3.9850000000002211e+02 +9.0155858555851665e-01 +0.0000000000000000e+00 -3.9838737357876101e+02 +1.8190859313160113e-02 -3.4719751785996117e-01 +1.9279816043401346e-03
-3.9860000000002213e+02 +8.9743184237229301e-01 +0.0000000000000000e+00 -3.9848728839243040e+02 +1.8190952582582832e-02 -3.4720013512374881e-01 +1.9280472944189578e-03
-3.9870000000002216e+02 +8.9330405283148240e-01 +0.0000000000000000e+00 -3.9858720316287707e+02 +1.8191044810812747e-02 -3.4720274662102751e-01 +1.9281126069939402e-03
-3.9880000000002218e+02 +8.8917521692866719e-01 +0.0000000000000000e+00 -3.9868711789008984e+02 +1.8191136072012032e-02 -3.4720535250056883e-01 +1.9281776078648638e-03
-3.9890000000002220e+02 +8.8504533465644686e-01 +0.0000000000000000e+00 -3.9878703257405732e+02 +1.8191226440181302e-02 -3.4720795290625422e-01 +1.9282423592612017e-03
-3.9900000000002223e+02 +8.8091440600743742e-01 +0.0000000000000000e+00 -3.9888694721476833e+02 +1.8191315989164666e-02 -3.4721054797709472e-01 +1.9283069198577953e-03
-3.9910000000002225e+02 +8.7678243097427133e-01 +0.0000000000000000e+00 -3.9898686181221149e+02 +1.8191404792654908e-02 -3.4721313784725105e-01 +1.9283713447908451e-03
-3.9920000000002227e+02 +8.7264940954959669e-01 +0.0000000000000000e+00 -3.9908677636637560e+02 +1.8191492924198447e-02 -3.4721572264605360e-01 +1.9284356856741796e-03
-3.9930000000002229e+02 +8.6851534172607692e-01 +0.0000000000000000e+00 -3.9918669087724936e+02 +1.8191580457200509e-02 -3.4721830249802332e-01 +1.9284999906158419e-03
-3.9940000000002232e+02 +8.6438022749639054e-01 +0.0000000000000000e+00 -3.9928660534482145e+02 +1.8191667464930096e-02 -3.4722087752289443e-01 +1.9285643042349625e-03
-3.9950000000002234e+02 +8.6024406685323085e-01 +0.0000000000000000e+00 -3.9938651976908062e+02 +1.8191754020525051e-02 -3.4722344783563597e-01 +1.9286286676789366e-03
-3.9960000000002236e+02 +8.5610685978930545e-01 +0.0000000000000000e+00 -3.9948643415001561e+02 +1.8191840196996992e-02 -3.4722601354647437e-01 +1.9286931186409037e-03
-3.9970000000002238e+02 +8.5196860629733584e-01 +0.0000000000000000e+00 -3.9958634848761511e+02 +1.8191926067236391e-02 -3.4722857476091790e-01 +1.9287576913775272e-03
-3.9980000000002241e+02 +8.4782930637005716e-01 +0.0000000000000000e+00 -3.9968626278186787e+02 +1.8192011704017467e-02 -3.4723113157978064e-01 +1.9288224167270745e-03
-3.9990000000002243e+02 +8.4368896000021809e-01 +0.0000000000000000e+00 -3.9978617703276257e+02 +1.8192097180003166e-02 -3.4723368409920674e-01 +1.9288873221278047e-03
-4.0000000000002245e+02 +8.3954756718058032e-01 +0.0000000000000000e+00 -3.9988609124028795e+02 +1.8192182567750077e-02 -3.4723623241069690e-01 +1.9289524316366551e-03
-4.0010000000002248e+02 +8.3540512790391830e-01 +0.0000000000000000e+00 -3.9998600540443272e+02 +1.8192267939713368e-02 -3.4723877660113306e-01 +1.9290177659482348e-03
-4.0020000000002250e+02 +8.3126164216301901e-01 +0.0000000000000000e+00 -4.0008591952518560e+02 +1.8192353362889369e-02 -3.4724131671962394e-01 +1.9290833360914317e-03
-4.0030000000002252e+02 +8.2711710995068199e-01 +0.0000000000000000e+00 -4.0018583360253535e+02 +1.8192438871572129e-02 -3.4724385261049334e-01 +1.9291491129047895e-03
-4.0040000000002254e+02 +8.2297153125971967e-01 +0.0000000000000000e+00 -4.0028574763647066e+02 +1.8192524488204839e-02 -3.4724638404591324e-01 +1.9292150552257701e-03
-4.0050000000002257e+02 +8.1882490608295788e-01 +0.0000000000000000e+00 -4.0038566162698027e+02 +1.8192610235846823e-02 -3.4724891080379500e-01 +1.9292811253082854e-03
-4.0060000000002259e+02 +8.1467723441323681e-01 +0.0000000000000000e+00 -4.0048557557405286e+02 +1.8192696138194204e-02 -3.4725143266793701e-01 +1.9293472888365735e-03
-4.0070000000002261e+02 +8.1052851624341138e-01 +0.0000000000000000e+00 -4.0058548947767719e+02 +1.8192782219577333e-02 -3.4725394942802679e-01 +1.9294135149107447e-03
-4.0080000000002264e+02 +8.0637875156635219e-01 +0.0000000000000000e+00 -4.0068540333784199e+02 +1.8192868504958291e-02 -3.4725646087964190e-01 +1.9294797760320889e-03
-4.0090000000002266e+02 +8.0222794037494582e-01 +0.0000000000000000e+00 -4.0078531715453596e+02 +1.8192955019928510e-02 -3.4725896682425156e-01 +1.9295460480881702e-03
-4.0100000000002268e+02 +7.9807608266209573e-01 +0.0000000000000000e+00 -4.0088523092774784e+02 +1.8193041790706466e-02 -3.4726146706921646e-01 +1.9296123103376749e-03
-4.0110000000002270e+02 +7.9392317842072246e-01 +0.0000000000000000e+00 -4.0098514465746638e+02 +1.8193128844135452e-02 -3.4726396142779042e-01 +1.9296785453950455e-03
-4.0120000000002273e+02 +7.8976922764376456e-01 +0.0000000000000000e+00 -4.0108505834368026e+02 +1.8193216207681447e-02 -3.4726644971911846e-01 +1.9297447392148650e-03
-4.0130000000002275e+02 +7.8561423032417899e-01 +0.0000000000000000e+00 -4.0118497198637823e+02 +1.8193303909431077e-02 -3.4726893176823698e-01 +1.9298108810760261e-03
-4.0140000000002277e+02 +7.8145818645494158e-01 +0.0000000000000000e+00 -4.0128488558554903e+02 +1.8193391978089640e-02 -3.4727140740607226e-01 +1.9298769635656601e-03
-4.0150000000002279e+02 +7.7730109602904762e-01 +0.0000000000000000e+00 -4.0138479914118136e+02 +1.8193480442979221e-02 -3.4727387646943875e-01 +1.9299429825628306e-03
-4.0160000000002282e+02 +7.7314295903951247e-01 +0.0000000000000000e+00 -4.0148471265326401e+02 +1.8193569334036954e-02 -3.4727633880103720e-01 +1.9300089372220046e-03
-4.0170000000002284e+02 +7.6898377547937169e-01 +0.0000000000000000e+00 -4.0158462612178562e+02 +1.8193658681813260e-02 -3.4727879424945174e-01 +1.9300748299562738e-03
-4.0180000000002286e+02 +7.6482354534168173e-01 +0.0000000000000000e+00 -4.0168453954673498e+02 +1.8193748517470302e-02 -3.4728124266914706e-01 +1.9301406664203595e-03
-4.0190000000002289e+02 +7.6066226861952058e-01 +0.0000000000000000e+00 -4.0178445292810079e+02 +1.8193838872780380e-02 -3.4728368392046471e-01 +1.9302064554933660e-03
-4.0200000000002291e+02 +7.5649994530598763e-01 +0.0000000000000000e+00 -4.0188436626587179e+02 +1.8193929780124577e-02 -3.4728611786961910e-01 +1.9302722092613095e-03
-4.0210000000002293e+02 +7.5233657539420462e-01 +0.0000000000000000e+00 -4.0198427956003673e+02 +1.8194021272491378e-02 -3.4728854438869322e-01 +1.9303379429994067e-03
-4.0220000000002295e+02 +7.4817215887731581e-01 +0.0000000000000000e+00 -4.0208419281058428e+02 +1.8194113372725015e-02 -3.4729096339058552e-01 +1.9304036690346135e-03
-4.0230000000002298e+02 +7.4400669574848799e-01 +0.0000000000000000e+00 -4.0218410601750327e+02 +1.8194206034519027e-02 -3.4729337501745794e-01 +1.9304693617986418e-03
-4.0240000000002300e+02 +7.3984018600091039e-01 +0.0000000000000000e+00 -4.0228401918078237e+02 +1.8194299183434327e-02 -3.4729577949942930e-01 +1.9305349780267325e-03
-4.0250000000002302e+02 +7.3567262962779401e-01 +0.0000000000000000e+00 -4.0238393230041032e+02 +1.8194392744222607e-02 -3.4729817706404303e-01 +1.9306004716547775e-03
-4.0260000000002304e+02 +7.3150402662237068e-01 +0.0000000000000000e+00 -4.0248384537637583e+02 +1.8194486640888383e-02 -3.4730056793603076e-01 +1.9306657938596334e-03
-4.0270000000002307e+02 +7.2733437697789249e-01 +0.0000000000000000e+00 -4.0258375840866768e+02 +1.8194580796681060e-02 -3.4730295233730402e-01 +1.9307308930606936e-03
-4.0280000000002309e+02 +7.2316368068763126e-01 +0.0000000000000000e+00 -4.0268367139727457e+02 +1.8194675134086902e-02 -3.4730533048694656e-01 +1.9307957149215930e-03
-4.0290000000002311e+02 +7.1899193774487780e-01 +0.0000000000000000e+00 -4.0278358434218524e+02 +1.8194769574820913e-02 -3.4730770260120686e-01 +1.9308602023520587e-03
-4.0300000000002314e+02 +7.1481914814294112e-01 +0.0000000000000000e+00 -4.0288349724338849e+02 +1.8194864039818511e-02 -3.4731006889348975e-01 +1.9309242955098910e-03
-4.0310000000002316e+02 +7.1064531187514790e-01 +0.0000000000000000e+00 -4.0298341010087302e+02 +1.8194958449227163e-02 -3.4731242957434982e-01 +1.9309879318030862e-03
-4.0320000000002318e+02 +7.0647042893484191e-01 +0.0000000000000000e+00 -4.0308332291462750e+02 +1.8195052722397808e-02 -3.4731478485148254e-01 +1.9310510458920938e-03
-4.0330000000002320e+02 +7.0229449931538346e-01 +0.0000000000000000e+00 -4.0318323568464075e+02 +1.8195146777876234e-02 -3.4731713492971739e-01 +1.9311135696922169e-03
-4.0340000000002323e+02 +6.9811752301014840e-01 +0.0000000000000000e+00 -4.0328314841090150e+02 +1.8195240533394264e-02 -3.4731948001101004e-01 +1.9311754323761512e-03
-4.0350000000002325e+02 +6.9393950001252791e-01 +0.0000000000000000e+00 -4.0338306109339845e+02 +1.8195333905860846e-02 -3.4732182029443498e-01 +1.9312365603766585e-03
-4.0360000000002327e+02 +6.8976043031592771e-01 +0.0000000000000000e+00 -4.0348297373212040e+02 +1.8195426811353013e-02 -3.4732415597617755e-01 +1.9312968773893843e-03
-4.0370000000002329e+02 +6.8558031391376750e-01 +0.0000000000000000e+00 -4.0358288632705603e+02 +1.8195519165106689e-02 -3.4732648724952708e-01 +1.9313563043758181e-03
-4.0380000000002332e+02 +6.8139915079948055e-01 +0.0000000000000000e+00 -4.0368279887819409e+02 +1.8195610881507375e-02 -3.4732881430486856e-01 +1.9314147595663831e-03
-4.0390000000002334e+02 +6.7721694096651275e-01 +0.0000000000000000e+00 -4.0378271138552338e+02 +1.8195701874080778e-02 -3.4733113732967669e-01 +1.9314721584636825e-03
-4.0400000000002336e+02 +6.7303368440832234e-01 +0.0000000000000000e+00 -4.0388262384903260e+02 +1.8195792055483169e-02 -3.4733345650850667e-01 +1.9315284138458732e-03
-4.0410000000002339e+02 +6.6884938111837933e-01 +0.0000000000000000e+00 -4.0398253626871048e+02 +1.8195881337491733e-02 -3.4733577202298843e-01 +1.9315834357701886e-03
-4.0420000000002341e+02 +6.6466403109016481e-01 +0.0000000000000000e+00 -4.0408244864454576e+02 +1.8195969639988374e-02 -3.4733808404246624e-01 +1.9316371518697346e-03
-4.0430000000002343e+02 +6.6047763431717055e-01 +0.0000000000000000e+00 -4.0418236097652721e+02 +1.8196056943496415e-02 -3.4734039266889455e-01 +1.9316896266083827e-03
-4.0440000000002345e+02 +6.5629019079289874e-01 +0.0000000000000000e+00 -4.0428227326464355e+02 +1.8196143253924216e-02 -3.4734269797238360e-01 +1.9317409833990440e-03
-4.0450000000002348e+02 +6.5210170051086169e-01 +0.0000000000000000e+00 -4.0438218550888354e+02 +1.8196228577150562e-02 -3.4734500001738033e-01 +1.9317913476138004e-03
-4.0460000000002350e+02 +6.4791216346458169e-01 +0.0000000000000000e+00 -4.0448209770923586e+02 +1.8196312918942466e-02 -3.4734729886274957e-01 +1.9318408463878563e-03
-4.0470000000002352e+02 +6.4372157964759069e-01 +0.0000000000000000e+00 -4.0458200986568932e+02 +1.8196396284958182e-02 -3.4734959456176784e-01 +1.9318896086151659e-03
-4.0480000000002354e+02 +6.3952994905343041e-01 +0.0000000000000000e+00 -4.0468192197823265e+02 +1.8196478680750437e-02 -3.4735188716211773e-01 +1.9319377649438937e-03
-4.0490000000002357e+02 +6.3533727167565179e-01 +0.0000000000000000e+00 -4.0478183404685461e+02 +1.8196560111769733e-02 -3.4735417670588392e-01 +1.9319854477717153e-03
-4.0500000000002359e+02 +6.3114354750781543e-01 +0.0000000000000000e+00 -4.0488174607154389e+02 +1.8196640583367667e-02 -3.4735646322954838e-01 +1.9320327912409404e-03
-4.0510000000002361e+02 +6.2694877654349079e-01 +0.0000000000000000e+00 -4.0498165805228928e+02 +1.8196720100800499e-02 -3.4735874676398770e-01 +1.9320799312334794e-03
-4.0520000000002364e+02 +6.2275295877625680e-01 +0.0000000000000000e+00 -4.0508156998907947e+02 +1.8196798669232718e-02 -3.4736102733447094e-01 +1.9321270053656351e-03
-4.0530000000002366e+02 +6.1855609419970126e-01 +0.0000000000000000e+00 -4.0518148188190327e+02 +1.8196876293740710e-02 -3.4736330496065726e-01 +1.9321741529827285e-03
-4.0540000000002368e+02 +6.1435818280742105e-01 +0.0000000000000000e+00 -4.0528139373074941e+02 +1.8196952979316599e-02 -3.4736557965659598e-01 +1.9322215151535550e-03
-4.0550000000002370e+02 +6.1015922459302185e-01 +0.0000000000000000e+00 -4.0538130553560660e+02 +1.8197028730872082e-02 -3.4736785143072568e-01 +1.9322692346646743e-03
-4.0560000000002373e+02 +6.0595921955011844e-01 +0.0000000000000000e+00 -4.0548121729646363e+02 +1.8197103553242458e-02 -3.4737012028587522e-01 +1.9323174560145269e-03
-4.0570000000002375e+02 +6.0175816767233459e-01 +0.0000000000000000e+00 -4.0558112901330918e+02 +1.8197177451190757e-02 -3.4737238621926586e-01 +1.9323663254073831e-03
-4.0580000000002377e+02 +5.9755606895330271e-01 +0.0000000000000000e+00 -4.0568104068613206e+02 +1.8197250429411838e-02 -3.4737464922251199e-01 +1.9324159907471205e-03
-4.0590000000002379e+02 +5.9335292338666445e-01 +0.0000000000000000e+00 -4.0578095231492097e+02 +1.8197322492536822e-02 -3.4737690928162562e-01 +1.9324666016308342e-03
-4.0600000000002382e+02 +5.8914873096607023e-01 +0.0000000000000000e+00 -4.0588086389966469e+02 +1.8197393645137394e-02 -3.4737916637701960e-01 +1.9325183093422702e-03
-4.0610000000002384e+02 +5.8494349168517978e-01 +0.0000000000000000e+00 -4.0598077544035192e+02 +1.8197463891730329e-02 -3.4738142048351162e-01 +1.9325712668450882e-03
-4.0620000000002386e+02 +5.8073720553766173e-01 +0.0000000000000000e+00 -4.0608068693697146e+02 +1.8197533217291641e-02 -3.4738367155390676e-01 +1.9326256004340958e-03
-4.0630000000002389e+02 +5.7652987251719412e-01 +0.0000000000000000e+00 -4.0618059838951200e+02 +1.8197601466360441e-02 -3.4738591942093489e-01 +1.9326812328404664e-03
-4.0640000000002391e+02 +5.7232149261746479e-01 +0.0000000000000000e+00 -4.0628050979796234e+02 +1.8197668422445037e-02 -3.4738816387368271e-01 +1.9327379960008279e-03
-4.0650000000002393e+02 +5.6811206583217200e-01 +0.0000000000000000e+00 -4.0638042116231117e+02 +1.8197733869561552e-02 -3.4739040471162452e-01 +1.9327957199489019e-03
-4.0660000000002395e+02 +5.6390159215502489e-01 +0.0000000000000000e+00 -4.0648033248254728e+02 +1.8197797592501532e-02 -3.4739264174485851e-01 +1.9328542332274731e-03
-4.0670000000002398e+02 +5.5969007157974437e-01 +0.0000000000000000e+00 -4.0658024375865938e+02 +1.8197859376835573e-02 -3.4739487479411402e-01 +1.9329133629184291e-03
-4.0680000000002400e+02 +5.5547750410006336e-01 +0.0000000000000000e+00 -4.0668015499063625e+02 +1.8197919008916971e-02 -3.4739710369075921e-01 +1.9329729346732694e-03
-4.0690000000002402e+02 +5.5126388970972751e-01 +0.0000000000000000e+00 -4.0678006617846665e+02 +1.8197976275885257e-02 -3.4739932827680586e-01 +1.9330327727440711e-03
-4.0700000000002404e+02 +5.4704922840249548e-01 +0.0000000000000000e+00 -4.0687997732213927e+02 +1.8198030965669798e-02 -3.4740154840491383e-01 +1.9330927000149262e-03
-4.0710000000002407e+02 +5.4283352017213959e-01 +0.0000000000000000e+00 -4.0697988842164290e+02 +1.8198082866993232e-02 -3.4740376393839351e-01 +1.9331525380338348e-03
-4.0720000000002409e+02 +5.3861676501244604e-01 +0.0000000000000000e+00 -4.0707979947696629e+02 +1.8198131769374931e-02 -3.4740597475120794e-01 +1.9332121070450761e-03
-4.0730000000002411e+02 +5.3439896291721534e-01 +0.0000000000000000e+00 -4.0717971048809818e+02 +1.8198177463134447e-02 -3.4740818072797303e-01 +1.9332712260220378e-03
-4.0740000000002414e+02 +5.3018011388026276e-01 +0.0000000000000000e+00 -4.0727962145502732e+02 +1.8198219739394783e-02 -3.4741038176395606e-01 +1.9333297127005159e-03
-4.0750000000002416e+02 +5.2596021789541869e-01 +0.0000000000000000e+00 -4.0737953237774246e+02 +1.8198258390085816e-02 -3.4741257776507389e-01 +1.9333873836124911e-03
-4.0760000000002418e+02 +5.2173927495652861e-01 +0.0000000000000000e+00 -4.0747944325623234e+02 +1.8198293207947500e-02 -3.4741476864788956e-01 +1.9334440541203689e-03
-4.0770000000002420e+02 +5.1751728505745365e-01 +0.0000000000000000e+00 -4.0757935409048571e+02 +1.8198323986533149e-02 -3.4741695433960718e-01 +1.9334995384516932e-03
-4.0780000000002423e+02 +5.1329424819207070e-01 +0.0000000000000000e+00 -4.0767926488049130e+02 +1.8198350520212583e-02 -3.4741913477806552e-01 +1.9335536497343351e-03
-4.0790000000002425e+02 +5.0907016435427266e-01 +0.0000000000000000e+00 -4.0777917562623787e+02 +1.8198372604175270e-02 -3.4742130991173104e-01 +1.9336062000321545e-03
-4.0800000000002427e+02 +5.0484503353796839e-01 +0.0000000000000000e+00 -4.0787908632771422e+02 +1.8198390034433493e-02 -3.4742347969968906e-01 +1.9336570003811403e-03
-4.0810000000002429e+02 +5.0061885573708320e-01 +0.0000000000000000e+00 -4.0797899698490903e+02 +1.8198402607825296e-02 -3.4742564411163318e-01 +1.9337058608260174e-03
-4.0820000000002432e+02 +4.9639163094555844e-01 +0.0000000000000000e+00 -4.0807890759781111e+02 +1.8198410145532421e-02 -3.4742780316461630e-01 +1.9337526202862674e-03
-4.0830000000002434e+02 +4.9216335915735182e-01 +0.0000000000000000e+00 -4.0817881816640920e+02 +1.8198412648833023e-02 -3.4742995716355929e-01 +1.9337973446892974e-03
-4.0840000000002436e+02 +4.8793404036643639e-01 +0.0000000000000000e+00 -4.0827872869069205e+02 +1.8198410201450351e-02 -3.4743210654093193e-01 +1.9338402044601641e-03
-4.0850000000002439e+02 +4.8370367456679919e-01 +0.0000000000000000e+00 -4.0837863917064840e+02 +1.8198402886951237e-02 -3.4743425172579268e-01 +1.9338813700376157e-03
-4.0860000000002441e+02 +4.7947226175244007e-01 +0.0000000000000000e+00 -4.0847854960626699e+02 +1.8198390788299417e-02 -3.4743639314307118e-01 +1.9339210112797665e-03
-4.0870000000002443e+02 +4.7523980191737031e-01 +0.0000000000000000e+00 -4.0857845999753664e+02 +1.8198373987852769e-02 -3.4743853121355062e-01 +1.9339592974317915e-03
-4.0880000000002445e+02 +4.7100629505561142e-01 +0.0000000000000000e+00 -4.0867837034444608e+02 +1.8198352567360472e-02 -3.4744066635384951e-01 +1.9339963970932638e-03
-4.0890000000002448e+02 +4.6677174116119385e-01 +0.0000000000000000e+00 -4.0877828064698400e+02 +1.8198326607960228e-02 -3.4744279897640534e-01 +1.9340324781851586e-03
-4.0900000000002450e+02 +4.6253614022815581e-01 +0.0000000000000000e+00 -4.0887819090513921e+02 +1.8198296190175337e-02 -3.4744492948945804e-01 +1.9340677079165063e-03
-4.0910000000002452e+02 +4.5829949225054195e-01 +0.0000000000000000e+00 -4.0897810111890050e+02 +1.8198261393911730e-02 -3.4744705829703243e-01 +1.9341022527507021e-03
-4.0920000000002454e+02 +4.5406179722240220e-01 +0.0000000000000000e+00 -4.0907801128825656e+02 +1.8198222298455042e-02 -3.4744918579892414e-01 +1.9341362783714775e-03
-4.0930000000002457e+02 +4.4982305513779053e-01 +0.0000000000000000e+00 -4.0917792141319615e+02 +1.8198178982467578e-02 -3.4745131239068328e-01 +1.9341699496485121e-03
-4.0940000000002459e+02 +4.4558326599076375e-01 +0.0000000000000000e+00 -4.0927783149370805e+02 +1.8198131523985233e-02 -3.4745343846359950e-01 +1.9342034306027115e-03
-4.0950000000002461e+02 +4.4134242977538046e-01 +0.0000000000000000e+00 -4.0937774152978102e+02 +1.8198080000414368e-02 -3.4745556440468778e-01 +1.9342368843711228e-03
-4.0960000000002464e+02 +4.3710054648569974e-01 +0.0000000000000000e+00 -4.0947765152140380e+02 +1.8198024488528686e-02 -3.4745769059667475e-01 +1.9342704731715170e-03
-4.0970000000002466e+02 +4.3285761611577994e-01 +0.0000000000000000e+00 -4.0957756146856514e+02 +1.8197965064466037e-02 -3.4745981741798482e-01 +1.9343043582666097e-03
