# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6590000000003744e+02 -2.1175040881582561e+00 +0.0000000000000000e+00 -4.6571958219400608e+02 +4.8329263261858137e-02 +0.0000000000000000e+00 +9.9883145841156429e-01
-4.6600000000003746e+02 -2.1223375399644904e+00 +0.0000000000000000e+00 -4.6581946531441963e+02 +4.8339772875398063e-02 +0.0000000000000000e+00 +9.9883094984004250e-01
-4.6610000000003748e+02 -2.1271720427358476e+00 +0.0000000000000000e+00 -4.6591934838397032e+02 +4.8350282564292912e-02 +0.0000000000000000e+00 +9.9883044115403274e-01
-4.6620000000003751e+02 -2.1320075964798573e+00 +0.0000000000000000e+00 -4.6601923140264665e+02 +4.8360792328432566e-02 +0.0000000000000000e+00 +9.9882993235353779e-01
-4.6630000000003753e+02 -2.1368442012040387e+00 +0.0000000000000000e+00 -4.6611911437043722e+02 +4.8371302167712446e-02 +0.0000000000000000e+00 +9.9882942343856018e-01
-4.6640000000003755e+02 -2.1416818569159011e+00 +0.0000000000000000e+00 -4.6621899728733058e+02 +4.8381812082037866e-02 +0.0000000000000000e+00 +9.9882891440910193e-01
-4.6650000000003757e+02 -2.1465205636229450e+00 +0.0000000000000000e+00 -4.6631888015331526e+02 +4.8392322071326710e-02 +0.0000000000000000e+00 +9.9882840526516448e-01
-4.6660000000003760e+02 -2.1513603213326631e+00 +0.0000000000000000e+00 -4.6641876296837984e+02 +4.8402832135509381e-02 +0.0000000000000000e+00 +9.9882789600674871e-01
-4.6670000000003762e+02 -2.1562011300525414e+00 +0.0000000000000000e+00 -4.6651864573251282e+02 +4.8413342274528599e-02 +0.0000000000000000e+00 +9.9882738663385484e-01
-4.6680000000003764e+02 -2.1610429897900616e+00 +0.0000000000000000e+00 -4.6661852844570279e+02 +4.8423852488339220e-02 +0.0000000000000000e+00 +9.9882687714648244e-01
-4.6690000000003766e+02 -2.1658859005527011e+00 +0.0000000000000000e+00 -4.6671841110793832e+02 +4.8434362776908026e-02 +0.0000000000000000e+00 +9.9882636754463061e-01
-4.6700000000003769e+02 -2.1707298623479345e+00 +0.0000000000000000e+00 -4.6681829371920793e+02 +4.8444873140213549e-02 +0.0000000000000000e+00 +9.9882585782829791e-01
-4.6710000000003771e+02 -2.1755748751832349e+00 +0.0000000000000000e+00 -4.6691817627950019e+02 +4.8455383578245866e-02 +0.0000000000000000e+00 +9.9882534799748235e-01
-4.6720000000003773e+02 -2.1804209390660749e+00 +0.0000000000000000e+00 -4.6701805878880361e+02 +4.8465894091006399e-02 +0.0000000000000000e+00 +9.9882483805218125e-01
-4.6730000000003776e+02 -2.1852680540039278e+00 +0.0000000000000000e+00 -4.6711794124710678e+02 +4.8476404678507730e-02 +0.0000000000000000e+00 +9.9882432799239140e-01
-4.6740000000003778e+02 -2.1901162200042688e+00 +0.0000000000000000e+00 -4.6721782365439827e+02 +4.8486915340773401e-02 +0.0000000000000000e+00 +9.9882381781810925e-01
-4.6750000000003780e+02 -2.1949654370745759e+00 +0.0000000000000000e+00 -4.6731770601066660e+02 +4.8497426077837705e-02 +0.0000000000000000e+00 +9.9882330752933046e-01
-4.6760000000003782e+02 -2.1998157052223313e+00 +0.0000000000000000e+00 -4.6741758831590033e+02 +4.8507936889745508e-02 +0.0000000000000000e+00 +9.9882279712605038e-01
-4.6770000000003785e+02 -2.2046670244550217e+00 +0.0000000000000000e+00 -4.6751747057008799e+02 +4.8518447776552030e-02 +0.0000000000000000e+00 +9.9882228660826378e-01
-4.6780000000003787e+02 -2.2095193947801404e+00 +0.0000000000000000e+00 -4.6761735277321816e+02 +4.8528958738322671e-02 +0.0000000000000000e+00 +9.9882177597596500e-01
-4.6790000000003789e+02 -2.2143728162051874e+00 +0.0000000000000000e+00 -4.6771723492527934e+02 +4.8539469775132793e-02 +0.0000000000000000e+00 +9.9882126522914783e-01
-4.6800000000003791e+02 -2.2192272887376712e+00 +0.0000000000000000e+00 -4.6781711702626012e+02 +4.8549980887067530e-02 +0.0000000000000000e+00 +9.9882075436780549e-01
-4.6810000000003794e+02 -2.2240828123851082e+00 +0.0000000000000000e+00 -4.6791699907614907e+02 +4.8560492074221584e-02 +0.0000000000000000e+00 +9.9882024339193087e-01
-4.6820000000003796e+02 -2.2289393871550263e+00 +0.0000000000000000e+00 -4.6801688107493470e+02 +4.8571003336699031e-02 +0.0000000000000000e+00 +9.9881973230151644e-01
-4.6830000000003798e+02 -2.2337970130549629e+00 +0.0000000000000000e+00 -4.6811676302260554e+02 +4.8581514674611845e-02 +0.0000000000000000e+00 +9.9881922109655408e-01
-4.6840000000003801e+02 -2.2386556900924672e+00 +0.0000000000000000e+00 -4.6821664491915016e+02 +4.8592026088071026e-02 +0.0000000000000000e+00 +9.9881870977703591e-01
-4.6850000000003803e+02 -2.2435154182750989e+00 +0.0000000000000000e+00 -4.6831652676455712e+02 +4.8602537577180624e-02 +0.0000000000000000e+00 +9.9881819834295427e-01
-4.6860000000003805e+02 -2.2483761976104284e+00 +0.0000000000000000e+00 -4.6841640855881496e+02 +4.8613049142037533e-02 +0.0000000000000000e+00 +9.9881768679430194e-01
-4.6870000000003807e+02 -2.2532380281060345e+00 +0.0000000000000000e+00 -4.6851629030191219e+02 +4.8623560782731633e-02 +0.0000000000000000e+00 +9.9881717513107193e-01
-4.6880000000003810e+02 -2.2581009097695053e+00 +0.0000000000000000e+00 -4.6861617199383738e+02 +4.8634072499345933e-02 +0.0000000000000000e+00 +9.9881666335325758e-01
-4.6890000000003812e+02 -2.2629648426084370e+00 +0.0000000000000000e+00 -4.6871605363457905e+02 +4.8644584291956700e-02 +0.0000000000000000e+00 +9.9881615146085267e-01
-4.6900000000003814e+02 -2.2678298266304324e+00 +0.0000000000000000e+00 -4.6881593522412572e+02 +4.8655096160633592e-02 +0.0000000000000000e+00 +9.9881563945385121e-01
-4.6910000000003816e+02 -2.2726958618431015e+00 +0.0000000000000000e+00 -4.6891581676246597e+02 +4.8665608105439830e-02 +0.0000000000000000e+00 +9.9881512733224753e-01
-4.6920000000003819e+02 -2.2775629482540598e+00 +0.0000000000000000e+00 -4.6901569824958835e+02 +4.8676120126432305e-02 +0.0000000000000000e+00 +9.9881461509603631e-01
-4.6930000000003821e+02 -2.2824310858709289e+00 +0.0000000000000000e+00 -4.6911557968548135e+02 +4.8686632223661749e-02 +0.0000000000000000e+00 +9.9881410274521254e-01
-4.6940000000003823e+02 -2.2873002747013347e+00 +0.0000000000000000e+00 -4.6921546107013353e+02 +4.8697144397172869e-02 +0.0000000000000000e+00 +9.9881359027977135e-01
-4.6950000000003826e+02 -2.2921705147529075e+00 +0.0000000000000000e+00 -4.6931534240353346e+02 +4.8707656647004494e-02 +0.0000000000000000e+00 +9.9881307769970828e-01
-4.6960000000003828e+02 -2.2970418060332807e+00 +0.0000000000000000e+00 -4.6941522368566967e+02 +4.8718168973189743e-02 +0.0000000000000000e+00 +9.9881256500501925e-01
-4.6970000000003830e+02 -2.3019141485500914e+00 +0.0000000000000000e+00 -4.6951510491653067e+02 +4.8728681375756144e-02 +0.0000000000000000e+00 +9.9881205219570013e-01
-4.6980000000003832e+02 -2.3067875423109787e+00 +0.0000000000000000e+00 -4.6961498609610499e+02 +4.8739193854725818e-02 +0.0000000000000000e+00 +9.9881153927174737e-01
-4.6990000000003835e+02 -2.3116619873235837e+00 +0.0000000000000000e+00 -4.6971486722438118e+02 +4.8749706410115605e-02 +0.0000000000000000e+00 +9.9881102623315754e-01
-4.7000000000003837e+02 -2.3165374835955492e+00 +0.0000000000000000e+00 -4.6981474830134778e+02 +4.8760219041937239e-02 +0.0000000000000000e+00 +9.9881051307992752e-01
-4.7010000000003839e+02 -2.3214140311345188e+00 +0.0000000000000000e+00 -4.6991462932699335e+02 +4.8770731750197506e-02 +0.0000000000000000e+00 +9.9880999981205432e-01
-4.7020000000003841e+02 -2.3262916299481367e+00 +0.0000000000000000e+00 -4.7001451030130636e+02 +4.8781244534898377e-02 +0.0000000000000000e+00 +9.9880948642953538e-01
-4.7030000000003844e+02 -2.3311702800440464e+00 +0.0000000000000000e+00 -4.7011439122427544e+02 +4.8791757396037791e-02 +0.0000000000000000e+00 +9.9880897293236803e-01
-4.7040000000003846e+02 -2.3360499814298921e+00 +0.0000000000000000e+00 -4.7021427209588904e+02 +4.8802270333614138e-02 +0.0000000000000000e+00 +9.9880845932054985e-01
-4.7050000000003848e+02 -2.3409307341133174e+00 +0.0000000000000000e+00 -4.7031415291613575e+02 +4.8812783347629507e-02 +0.0000000000000000e+00 +9.9880794559407815e-01
-4.7060000000003851e+02 -2.3458125381019661e+00 +0.0000000000000000e+00 -4.7041403368500409e+02 +4.8823296438089900e-02 +0.0000000000000000e+00 +9.9880743175295006e-01
-4.7070000000003853e+02 -2.3506953934034835e+00 +0.0000000000000000e+00 -4.7051391440248256e+02 +4.8833809605005267e-02 +0.0000000000000000e+00 +9.9880691779716246e-01
-4.7080000000003855e+02 -2.3555793000255161e+00 +0.0000000000000000e+00 -4.7061379506855968e+02 +4.8844322848389535e-02 +0.0000000000000000e+00 +9.9880640372671214e-01
-4.7090000000003857e+02 -2.3604642579757109e+00 +0.0000000000000000e+00 -4.7071367568322404e+02 +4.8854836168260626e-02 +0.0000000000000000e+00 +9.9880588954159555e-01
-4.7100000000003860e+02 -2.3653502672617184e+00 +0.0000000000000000e+00 -4.7081355624646415e+02 +4.8865349564640510e-02 +0.0000000000000000e+00 +9.9880537524180912e-01
-4.7110000000003862e+02 -2.3702373278911901e+00 +0.0000000000000000e+00 -4.7091343675826857e+02 +4.8875863037555221e-02 +0.0000000000000000e+00 +9.9880486082734887e-01
-4.7120000000003864e+02 -2.3751254398717814e+00 +0.0000000000000000e+00 -4.7101331721862579e+02 +4.8886376587034881e-02 +0.0000000000000000e+00 +9.9880434629821080e-01
-4.7130000000003866e+02 -2.3800146032111504e+00 +0.0000000000000000e+00 -4.7111319762752436e+02 +4.8896890213113747e-02 +0.0000000000000000e+00 +9.9880383165439057e-01
-4.7140000000003869e+02 -2.3849048179169587e+00 +0.0000000000000000e+00 -4.7121307798495280e+02 +4.8907403915830233e-02 +0.0000000000000000e+00 +9.9880331689588386e-01
-4.7150000000003871e+02 -2.3897960839968726e+00 +0.0000000000000000e+00 -4.7131295829089970e+02 +4.8917917695226930e-02 +0.0000000000000000e+00 +9.9880280202268590e-01
-4.7160000000003873e+02 -2.3946884014585619e+00 +0.0000000000000000e+00 -4.7141283854535351e+02 +4.8928431551350647e-02 +0.0000000000000000e+00 +9.9880228703479168e-01
-4.7170000000003876e+02 -2.3995817703097022e+00 +0.0000000000000000e+00 -4.7151271874830280e+02 +4.8938945484252441e-02 +0.0000000000000000e+00 +9.9880177193219621e-01
-4.7180000000003878e+02 -2.4044761905579737e+00 +0.0000000000000000e+00 -4.7161259889973610e+02 +4.8949459493987643e-02 +0.0000000000000000e+00 +9.9880125671489417e-01
-4.7190000000003880e+02 -2.4093716622110630e+00 +0.0000000000000000e+00 -4.7171247899964192e+02 +4.8959973580615879e-02 +0.0000000000000000e+00 +9.9880074138288011e-01
-4.7200000000003882e+02 -2.4142681852766623e+00 +0.0000000000000000e+00 -4.7181235904800883e+02 +4.8970487744201111e-02 +0.0000000000000000e+00 +9.9880022593614814e-01
-4.7210000000003885e+02 -2.4191657597624707e+00 +0.0000000000000000e+00 -4.7191223904482536e+02 +4.8981001984811652e-02 +0.0000000000000000e+00 +9.9879971037469240e-01
-4.7220000000003887e+02 -2.4240643856761945e+00 +0.0000000000000000e+00 -4.7201211899007995e+02 +4.8991516302520216e-02 +0.0000000000000000e+00 +9.9879919469850664e-01
-4.7230000000003889e+02 -2.4289640630255471e+00 +0.0000000000000000e+00 -4.7211199888376120e+02 +4.9002030697403866e-02 +0.0000000000000000e+00 +9.9879867890758456e-01
-4.7240000000003892e+02 -2.4338647918182503e+00 +0.0000000000000000e+00 -4.7221187872585762e+02 +4.9012545169543585e-02 +0.0000000000000000e+00 +9.9879816300191948e-01
-4.7250000000003894e+02 -2.4387665720620340e+00 +0.0000000000000000e+00 -4.7231175851635777e+02 +4.9023059719023834e-02 +0.0000000000000000e+00 +9.9879764698150475e-01
-4.7260000000003896e+02 -2.4436694037646363e+00 +0.0000000000000000e+00 -4.7241163825525012e+02 +4.9033574345932411e-02 +0.0000000000000000e+00 +9.9879713084633337e-01
-4.7270000000003898e+02 -2.4485732869338044e+00 +0.0000000000000000e+00 -4.7251151794252320e+02 +4.9044089050360291e-02 +0.0000000000000000e+00 +9.9879661459639824e-01
-4.7280000000003901e+02 -2.4534782215772952e+00 +0.0000000000000000e+00 -4.7261139757816557e+02 +4.9054603832401504e-02 +0.0000000000000000e+00 +9.9879609823169202e-01
-4.7290000000003903e+02 -2.4583842077028750e+00 +0.0000000000000000e+00 -4.7271127716216574e+02 +4.9065118692152999e-02 +0.0000000000000000e+00 +9.9879558175220751e-01
-4.7300000000003905e+02 -2.4632912453183198e+00 +0.0000000000000000e+00 -4.7281115669451219e+02 +4.9075633629714469e-02 +0.0000000000000000e+00 +9.9879506515793703e-01
-4.7310000000003907e+02 -2.4681993344314153e+00 +0.0000000000000000e+00 -4.7291103617519349e+02 +4.9086148645188232e-02 +0.0000000000000000e+00 +9.9879454844887305e-01
-4.7320000000003910e+02 -2.4731084750499579e+00 +0.0000000000000000e+00 -4.7301091560419815e+02 +4.9096663738679068e-02 +0.0000000000000000e+00 +9.9879403162500768e-01
-4.7330000000003912e+02 -2.4780186671817552e+00 +0.0000000000000000e+00 -4.7311079498151469e+02 +4.9107178910294057e-02 +0.0000000000000000e+00 +9.9879351468633304e-01
-4.7340000000003914e+02 -2.4829299108346246e+00 +0.0000000000000000e+00 -4.7321067430713163e+02 +4.9117694160142444e-02 +0.0000000000000000e+00 +9.9879299763284113e-01
-4.7350000000003917e+02 -2.4878422060163952e+00 +0.0000000000000000e+00 -4.7331055358103742e+02 +4.9128209488335461e-02 +0.0000000000000000e+00 +9.9879248046452374e-01
-4.7360000000003919e+02 -2.4927555527349070e+00 +0.0000000000000000e+00 -4.7341043280322066e+02 +4.9138724894986170e-02 +0.0000000000000000e+00 +9.9879196318137276e-01
-4.7370000000003921e+02 -2.4976699509980116e+00 +0.0000000000000000e+00 -4.7351031197366984e+02 +4.9149240380209312e-02 +0.0000000000000000e+00 +9.9879144578337986e-01
-4.7380000000003923e+02 -2.5025854008135719e+00 +0.0000000000000000e+00 -4.7361019109237350e+02 +4.9159755944121121e-02 +0.0000000000000000e+00 +9.9879092827053662e-01
-4.7390000000003926e+02 -2.5075019021894627e+00 +0.0000000000000000e+00 -4.7371007015932014e+02 +4.9170271586839183e-02 +0.0000000000000000e+00 +9.9879041064283469e-01
-4.7400000000003928e+02 -2.5124194551335703e+00 +0.0000000000000000e+00 -4.7380994917449823e+02 +4.9180787308482236e-02 +0.0000000000000000e+00 +9.9878989290026543e-01
-4.7410000000003930e+02 -2.5173380596537935e+00 +0.0000000000000000e+00 -4.7390982813789634e+02 +4.9191303109170019e-02 +0.0000000000000000e+00 +9.9878937504282028e-01
-4.7420000000003932e+02 -2.5222577157580428e+00 +0.0000000000000000e+00 -4.7400970704950294e+02 +4.9201818989023087e-02 +0.0000000000000000e+00 +9.9878885707049070e-01
-4.7430000000003935e+02 -2.5271784234542407e+00 +0.0000000000000000e+00 -4.7410958590930659e+02 +4.9212334948162004e-02 +0.0000000000000000e+00 +9.9878833898326802e-01
-4.7440000000003937e+02 -2.5321001827503218e+00 +0.0000000000000000e+00 -4.7420946471729576e+02 +4.9222850986701878e-02 +0.0000000000000000e+00 +9.9878782078114392e-01
-4.7450000000003939e+02 -2.5370229936542312e+00 +0.0000000000000000e+00 -4.7430934347345897e+02 +4.9233367104748058e-02 +0.0000000000000000e+00 +9.9878730246411052e-01
-4.7460000000003942e+02 -2.5419468561739249e+00 +0.0000000000000000e+00 -4.7440922217778473e+02 +4.9243883302395909e-02 +0.0000000000000000e+00 +9.9878678403216048e-01
-4.7470000000003944e+02 -2.5468717703173667e+00 +0.0000000000000000e+00 -4.7450910083026156e+02 +4.9254399579730899e-02 +0.0000000000000000e+00 +9.9878626548528682e-01
-4.7480000000003946e+02 -2.5517977360925297e+00 +0.0000000000000000e+00 -4.7460897943087798e+02 +4.9264915936828656e-02 +0.0000000000000000e+00 +9.9878574682348309e-01
-4.7490000000003948e+02 -2.5567247535073934e+00 +0.0000000000000000e+00 -4.7470885797962245e+02 +4.9275432373755070e-02 +0.0000000000000000e+00 +9.9878522804674341e-01
-4.7500000000003951e+02 -2.5616528225699433e+00 +0.0000000000000000e+00 -4.7480873647648349e+02 +4.9285948890566367e-02 +0.0000000000000000e+00 +9.9878470915506223e-01
-4.7510000000003953e+02 -2.5665819432881709e+00 +0.0000000000000000e+00 -4.7490861492144961e+02 +4.9296465487309191e-02 +0.0000000000000000e+00 +9.9878419014843456e-01
-4.7520000000003955e+02 -2.5715121156700707e+00 +0.0000000000000000e+00 -4.7500849331450934e+02 +4.9306982164020699e-02 +0.0000000000000000e+00 +9.9878367102685595e-01
-4.7530000000003957e+02 -2.5764433397236415e+00 +0.0000000000000000e+00 -4.7510837165565113e+02 +4.9317498920728661e-02 +0.0000000000000000e+00 +9.9878315179032218e-01
-4.7540000000003960e+02 -2.5813756154568837e+00 +0.0000000000000000e+00 -4.7520824994486355e+02 +4.9328015757451542e-02 +0.0000000000000000e+00 +9.9878263243882970e-01
-4.7550000000003962e+02 -2.5863089428777992e+00 +0.0000000000000000e+00 -4.7530812818213508e+02 +4.9338532674198611e-02 +0.0000000000000000e+00 +9.9878211297237540e-01
-4.7560000000003964e+02 -2.5912433219943907e+00 +0.0000000000000000e+00 -4.7540800636745422e+02 +4.9349049670970029e-02 +0.0000000000000000e+00 +9.9878159339095651e-01
-4.7570000000003967e+02 -2.5961787528146605e+00 +0.0000000000000000e+00 -4.7550788450080944e+02 +4.9359566747756975e-02 +0.0000000000000000e+00 +9.9878107369457081e-01
-4.7580000000003969e+02 -2.6011152353466089e+00 +0.0000000000000000e+00 -4.7560776258218931e+02 +4.9370083904541735e-02 +0.0000000000000000e+00 +9.9878055388321640e-01
-4.7590000000003971e+02 -2.6060527695982345e+00 +0.0000000000000000e+00 -4.7570764061158229e+02 +4.9380601141297824e-02 +0.0000000000000000e+00 +9.9878003395689186e-01
-4.7600000000003973e+02 -2.6109913555775330e+00 +0.0000000000000000e+00 -4.7580751858897685e+02 +4.9391118457990088e-02 +0.0000000000000000e+00 +9.9877951391559627e-01
-4.7610000000003976e+02 -2.6159309932924959e+00 +0.0000000000000000e+00 -4.7590739651436155e+02 +4.9401635854574820e-02 +0.0000000000000000e+00 +9.9877899375932910e-01
-4.7620000000003978e+02 -2.6208716827511096e+00 +0.0000000000000000e+00 -4.7600727438772486e+02 +4.9412153330999888e-02 +0.0000000000000000e+00 +9.9877847348809023e-01
-4.7630000000003980e+02 -2.6258134239613553e+00 +0.0000000000000000e+00 -4.7610715220905530e+02 +4.9422670887205152e-02 +0.0000000000000000e+00 +9.9877795310187989e-01
-4.7640000000003982e+02 -2.6307562169312080e+00 +0.0000000000000000e+00 -4.7620702997834138e+02 +4.9433188523125261e-02 +0.0000000000000000e+00 +9.9877743260069862e-01
-4.7650000000003985e+02 -2.6357000616686355e+00 +0.0000000000000000e+00 -4.7630690769557162e+02 +4.9443706238691980e-02 +0.0000000000000000e+00 +9.9877691198454710e-01
-4.7660000000003987e+02 -2.6406449581815989e+00 +0.0000000000000000e+00 -4.7640678536073449e+02 +4.9454224033834350e-02 +0.0000000000000000e+00 +9.9877639125342621e-01
-4.7670000000003989e+02 -2.6455909064780525e+00 +0.0000000000000000e+00 -4.7650666297381849e+02 +4.9464741908478695e-02 +0.0000000000000000e+00 +9.9877587040733684e-01
-4.7680000000003992e+02 -2.6505379065659422e+00 +0.0000000000000000e+00 -4.7660654053481215e+02 +4.9475259862548596e-02 +0.0000000000000000e+00 +9.9877534944628010e-01
-4.7690000000003994e+02 -2.6554859584532071e+00 +0.0000000000000000e+00 -4.7670641804370393e+02 +4.9485777895964866e-02 +0.0000000000000000e+00 +9.9877482837025733e-01
-4.7700000000003996e+02 -2.6604350621477773e+00 +0.0000000000000000e+00 -4.7680629550048235e+02 +4.9496296008645572e-02 +0.0000000000000000e+00 +9.9877430717926974e-01
-4.7710000000003998e+02 -2.6653852176575752e+00 +0.0000000000000000e+00 -4.7690617290513592e+02 +4.9506814200505976e-02 +0.0000000000000000e+00 +9.9877378587331889e-01
-4.7720000000004001e+02 -2.6703364249905146e+00 +0.0000000000000000e+00 -4.7700605025765316e+02 +4.9517332471458550e-02 +0.0000000000000000e+00 +9.9877326445240644e-01
-4.7730000000004003e+02 -2.6752886841545003e+00 +0.0000000000000000e+00 -4.7710592755802259e+02 +4.9527850821412943e-02 +0.0000000000000000e+00 +9.9877274291653428e-01
-4.7740000000004005e+02 -2.6802419951574277e+00 +0.0000000000000000e+00 -4.7720580480623266e+02 +4.9538369250275958e-02 +0.0000000000000000e+00 +9.9877222126570431e-01
-4.7750000000004007e+02 -2.6851963580071825e+00 +0.0000000000000000e+00 -4.7730568200227191e+02 +4.9548887757951535e-02 +0.0000000000000000e+00 +9.9877169949991851e-01
-4.7760000000004010e+02 -2.6901517727116415e+00 +0.0000000000000000e+00 -4.7740555914612884e+02 +4.9559406344340716e-02 +0.0000000000000000e+00 +9.9877117761917922e-01
-4.7770000000004012e+02 -2.6951082392786709e+00 +0.0000000000000000e+00 -4.7750543623779191e+02 +4.9569925009341625e-02 +0.0000000000000000e+00 +9.9877065562348888e-01
-4.7780000000004014e+02 -2.7000657577161267e+00 +0.0000000000000000e+00 -4.7760531327724971e+02 +4.9580443752849437e-02 +0.0000000000000000e+00 +9.9877013351284993e-01
-4.7790000000004017e+02 -2.7050243280318540e+00 +0.0000000000000000e+00 -4.7770519026449068e+02 +4.9590962574756356e-02 +0.0000000000000000e+00 +9.9876961128726516e-01
-4.7800000000004019e+02 -2.7099839502336875e+00 +0.0000000000000000e+00 -4.7780506719950336e+02 +4.9601481474951574e-02 +0.0000000000000000e+00 +9.9876908894673733e-01
-4.7810000000004021e+02 -2.7149446243294504e+00 +0.0000000000000000e+00 -4.7790494408227619e+02 +4.9612000453321231e-02 +0.0000000000000000e+00 +9.9876856649126944e-01
-4.7820000000004023e+02 -2.7199063503269540e+00 +0.0000000000000000e+00 -4.7800482091279775e+02 +4.9622519509748400e-02 +0.0000000000000000e+00 +9.9876804392086471e-01
-4.7830000000004026e+02 -2.7248691282339981e+00 +0.0000000000000000e+00 -4.7810469769105651e+02 +4.9633038644113725e-02 +0.0000000000000000e+00 +9.9876752123552637e-01
-4.7840000000004028e+02 -2.7298329580583709e+00 +0.0000000000000000e+00 -4.7820457441704099e+02 +4.9643557856302055e-02 +0.0000000000000000e+00 +9.9876699843525751e-01
-4.7850000000004030e+02 -2.7347978398078490e+00 +0.0000000000000000e+00 -4.7830445109073969e+02 +4.9654077146208418e-02 +0.0000000000000000e+00 +9.9876647552006070e-01
-4.7860000000004032e+02 -2.7397637734901998e+00 +0.0000000000000000e+00 -4.7840432771214114e+02 +4.9664596513738488e-02 +0.0000000000000000e+00 +9.9876595248993805e-01
-4.7870000000004035e+02 -2.7447307591131813e+00 +0.0000000000000000e+00 -4.7850420428123385e+02 +4.9675115958808587e-02 +0.0000000000000000e+00 +9.9876542934489110e-01
-4.7880000000004037e+02 -2.7496987966845436e+00 +0.0000000000000000e+00 -4.7860408079800629e+02 +4.9685635481345684e-02 +0.0000000000000000e+00 +9.9876490608492074e-01
-4.7890000000004039e+02 -2.7546678862120304e+00 +0.0000000000000000e+00 -4.7870395726244698e+02 +4.9696155081287399e-02 +0.0000000000000000e+00 +9.9876438271002754e-01
-4.7900000000004042e+02 -2.7596380277033794e+00 +0.0000000000000000e+00 -4.7880383367454442e+02 +4.9706674758581988e-02 +0.0000000000000000e+00 +9.9876385922021138e-01
-4.7910000000004044e+02 -2.7646092211663240e+00 +0.0000000000000000e+00 -4.7890371003428714e+02 +4.9717194513188366e-02 +0.0000000000000000e+00 +9.9876333561547170e-01
-4.7920000000004046e+02 -2.7695814666085932e+00 +0.0000000000000000e+00 -4.7900358634166366e+02 +4.9727714345076078e-02 +0.0000000000000000e+00 +9.9876281189580751e-01
-4.7930000000004048e+02 -2.7745547640379145e+00 +0.0000000000000000e+00 -4.7910346259666250e+02 +4.9738234254225328e-02 +0.0000000000000000e+00 +9.9876228806121703e-01
-4.7940000000004051e+02 -2.7795291134620133e+00 +0.0000000000000000e+00 -4.7920333879927210e+02 +4.9748754240626969e-02 +0.0000000000000000e+00 +9.9876176411169815e-01
-4.7950000000004053e+02 -2.7845045148886149e+00 +0.0000000000000000e+00 -4.7930321494948100e+02 +4.9759274304282501e-02 +0.0000000000000000e+00 +9.9876124004724820e-01
-4.7960000000004055e+02 -2.7894809683254453e+00 +0.0000000000000000e+00 -4.7940309104727771e+02 +4.9769794445204081e-02 +0.0000000000000000e+00 +9.9876071586786386e-01
-4.7970000000004057e+02 -2.7944584737802320e+00 +0.0000000000000000e+00 -4.7950296709265075e+02 +4.9780314663414517e-02 +0.0000000000000000e+00 +9.9876019157354146e-01
-4.7980000000004060e+02 -2.7994370312607058e+00 +0.0000000000000000e+00 -4.7960284308558857e+02 +4.9790834958947275e-02 +0.0000000000000000e+00 +9.9875966716427667e-01
-4.7990000000004062e+02 -2.8044166407746003e+00 +0.0000000000000000e+00 -4.7970271902607976e+02 +4.9801355331846493e-02 +0.0000000000000000e+00 +9.9875914264006460e-01
-4.8000000000004064e+02 -2.8093973023296557e+00 +0.0000000000000000e+00 -4.7980259491411277e+02 +4.9811875782166969e-02 +0.0000000000000000e+00 +9.9875861800090004e-01
-4.8010000000004067e+02 -2.8143790159336168e+00 +0.0000000000000000e+00 -4.7990247074967613e+02 +4.9822396309974183e-02 +0.0000000000000000e+00 +9.9875809324677700e-01
-4.8020000000004069e+02 -2.8193617815942362e+00 +0.0000000000000000e+00 -4.8000234653275828e+02 +4.9832916915344277e-02 +0.0000000000000000e+00 +9.9875756837768903e-01
-4.8030000000004071e+02 -2.8243455993192743e+00 +0.0000000000000000e+00 -4.8010222226334781e+02 +4.9843437598363023e-02 +0.0000000000000000e+00 +9.9875704339362925e-01
-4.8040000000004073e+02 -2.8293304691165000e+00 +0.0000000000000000e+00 -4.8020209794143318e+02 +4.9853958359114776e-02 +0.0000000000000000e+00 +9.9875651829459089e-01
-4.8050000000004076e+02 -2.8343163909936906e+00 +0.0000000000000000e+00 -4.8030197356700290e+02 +4.9864479197672146e-02 +0.0000000000000000e+00 +9.9875599308056762e-01
-4.8060000000004078e+02 -2.8393033649586297e+00 +0.0000000000000000e+00 -4.8040184914004544e+02 +4.9875000114095291e-02 +0.0000000000000000e+00 +9.9875546775155377e-01
-4.8070000000004080e+02 -2.8442913910191066e+00 +0.0000000000000000e+00 -4.8050172466054937e+02 +4.9885521108432140e-02 +0.0000000000000000e+00 +9.9875494230754425e-01
-4.8080000000004082e+02 -2.8492804691829146e+00 +0.0000000000000000e+00 -4.8060160012850315e+02 +4.9896042180718587e-02 +0.0000000000000000e+00 +9.9875441674853471e-01
-4.8090000000004085e+02 -2.8542705994578497e+00 +0.0000000000000000e+00 -4.8070147554389524e+02 +4.9906563330978690e-02 +0.0000000000000000e+00 +9.9875389107452128e-01
-4.8100000000004087e+02 -2.8592617818517101e+00 +0.0000000000000000e+00 -4.8080135090671422e+02 +4.9917084559224889e-02 +0.0000000000000000e+00 +9.9875336528550074e-01
-4.8110000000004089e+02 -2.8642540163722945e+00 +0.0000000000000000e+00 -4.8090122621694854e+02 +4.9927605865458219e-02 +0.0000000000000000e+00 +9.9875283938147041e-01
