# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5810000000003566e+02 -1.0337609456364403e+00 +1.8276001232599108e+00 +1.7710027072160010e+01 -7.4845149267226233e+01 +1.6366123824293221e+04 +5.0452062261067942e+05 -5.7413634703127787e+07 
-4.5820000000003569e+02 -1.0337644983237351e+00 +1.8274046188653850e+00 +1.7699037669256192e+01 -7.4211334116725240e+01 +1.6577681221349634e+04 +4.9840557136167597e+05 -5.8556784145731494e+07 
-4.5830000000003571e+02 -1.0337680400396105e+00 +1.8272086435014854e+00 +1.7687976781078042e+01 -7.3568879472685992e+01 +1.6787049405210328e+04 +4.9226909430909628e+05 -5.9684068048291892e+07 
-4.5840000000003573e+02 -1.0337715731701806e+00 +1.8270119018430939e+00 +1.7677073885015727e+01 -7.2918421566832947e+01 +1.6990340627240599e+04 +4.8614328602636489e+05 -6.0778190120903753e+07 
-4.5850000000003575e+02 -1.0337750997668769e+00 +1.8268140120692957e+00 +1.7666542164684486e+01 -7.2258378323992332e+01 +1.7183867503952995e+04 +4.8004817848553444e+05 -6.1822581639299870e+07 
-4.5860000000003578e+02 -1.0337786215928482e+00 +1.8266148832353362e+00 +1.7656504937416628e+01 -7.1591990975420600e+01 +1.7365564869936963e+04 +4.7402316735745064e+05 -6.2807892560942873e+07 
-4.5870000000003580e+02 -1.0337821400233838e+00 +1.8264146812331381e+00 +1.7646987131055020e+01 -7.0925722522306827e+01 +1.7535050979607506e+04 +4.6811648433422344e+05 -6.3731988894658335e+07 
-4.5880000000003582e+02 -1.0337856563413264e+00 +1.8262136259955783e+00 +1.7637993819407757e+01 -7.0267334660436049e+01 +1.7692348676992216e+04 +4.6238251226980606e+05 -6.4594660439018846e+07 
-4.5890000000003585e+02 -1.0337891718322345e+00 +1.8260119402644002e+00 +1.7629529957224012e+01 -6.9624610673890174e+01 +1.7837485682479481e+04 +4.5687369370867306e+05 -6.5395563875509977e+07 
-4.5900000000003587e+02 -1.0337926878082084e+00 +1.8258098344058149e+00 +1.7621605346916752e+01 -6.9004789767984022e+01 +1.7970365841288196e+04 +4.5163789518161834e+05 -6.6133589439599849e+07 
-4.5910000000003589e+02 -1.0337962055899974e+00 +1.8256075188559988e+00 +1.7614231067108314e+01 -6.8415121802116587e+01 +1.8090866817091031e+04 +4.4672298508488311e+05 -6.6807499347166769e+07 
-4.5920000000003591e+02 -1.0337997265061782e+00 +1.8254052045217306e+00 +1.7607419318249285e+01 -6.7862884168141747e+01 +1.8198844050765030e+04 +4.4217696481922083e+05 -6.7415951844355106e+07 
-4.5930000000003594e+02 -1.0338032518932607e+00 +1.8252031027187170e+00 +1.7601183434647321e+01 -6.7355379435520135e+01 +1.8294130570235113e+04 +4.3804795221032802e+05 -6.7957500465994164e+07 
-4.5940000000003596e+02 -1.0338067830955611e+00 +1.8250014251329940e+00 +1.7595537867434921e+01 -6.6899933677472575e+01 +1.8376537350262261e+04 +4.3438416893013747e+05 -6.8430595905087113e+07 
-4.5950000000003598e+02 -1.0338103214652490e+00 +1.8248003837587348e+00 +1.7590498189167548e+01 -6.6503894113123721e+01 +1.8445853262471024e+04 +4.3123392394401453e+05 -6.8833585934380144e+07 
-4.5960000000003600e+02 -1.0338138683623537e+00 +1.8246001908562988e+00 +1.7586081092869478e+01 -6.6174627317339684e+01 +1.8501845128165005e+04 +4.2864560017776932e+05 -6.9164715803048790e+07 
-4.5970000000003603e+02 -1.0338174251403716e+00 +1.8244010486922035e+00 +1.7582301499019920e+01 -6.5919063145804060e+01 +1.8544337109223405e+04 +4.2666392234098975e+05 -6.9422645469812468e+07 
-4.5980000000003605e+02 -1.0338209931302094e+00 +1.8242031154159910e+00 +1.7579167368044029e+01 -6.5741959713014552e+01 +1.8573406226936269e+04 +4.2531426668165863e+05 -6.9608030801765218e+07 
-4.5990000000003607e+02 -1.0338245737071945e+00 +1.8240064873522608e+00 +1.7576686375000282e+01 -6.5644671634280087e+01 +1.8589369759853656e+04 +4.2459730221801857e+05 -6.9723519151501060e+07 
-4.6000000000003610e+02 -1.0338281683143051e+00 +1.8238111871892833e+00 +1.7574866265659633e+01 -6.5624847112881866e+01 +1.8592800197627126e+04 +4.2448973260109319e+05 -6.9773665641182870e+07 
-4.6010000000003612e+02 -1.0338317782641966e+00 +1.8236172134903090e+00 +1.7573696844896169e+01 -6.5679795342148040e+01 +1.8584588384720490e+04 +4.2496724315989664e+05 -6.9764451268604055e+07 
-4.6020000000003614e+02 -1.0338354047050509e+00 +1.8234246766076483e+00 +1.7573173825233635e+01 -6.5809359973589949e+01 +1.8565444271914108e+04 +4.2601843813943298e+05 -6.9700893617134839e+07 
-4.6030000000003616e+02 -1.0338390482659892e+00 +1.8232336946598278e+00 +1.7573263619648564e+01 -6.6013526858453872e+01 +1.8536503329638395e+04 +4.2763256053067936e+05 -6.9589769108633712e+07 
-4.6040000000003619e+02 -1.0338427085503465e+00 +1.8230444022526235e+00 +1.7573867502591451e+01 -6.6292661934521092e+01 +1.8499887863265794e+04 +4.2980082716796396e+05 -6.9442021479727969e+07 
-4.6050000000003621e+02 -1.0338463853445541e+00 +1.8228569836064550e+00 +1.7574896663837109e+01 -6.6648423529420683e+01 +1.8457589754907960e+04 +4.3252156685675454e+05 -6.9268097392090127e+07 
-4.6060000000003623e+02 -1.0338500785231091e+00 +1.8226714481230475e+00 +1.7576305773685469e+01 -6.7079173044816883e+01 +1.8410778503211528e+04 +4.3577832568812120e+05 -6.9074685300948024e+07 
-4.6070000000003625e+02 -1.0338537879739698e+00 +1.8224876985847183e+00 +1.7578070123731766e+01 -6.7580646702246923e+01 +1.8360164326235310e+04 +4.3954093088220496e+05 -6.8866176134474859e+07 
-4.6080000000003628e+02 -1.0338575135299946e+00 +1.8223055967309778e+00 +1.7580161736298347e+01 -6.8146182349574758e+01 +1.8306343298531148e+04 +4.4376320839662413e+05 -6.8645916584210128e+07 
-4.6090000000003630e+02 -1.0338612550074766e+00 +1.8221249890399662e+00 +1.7582551621270039e+01 -6.8768275533418816e+01 +1.8249878301456105e+04 +4.4839227708971873e+05 -6.8416842860273823e+07 
-4.6100000000003632e+02 -1.0338650122181978e+00 +1.8219457169789588e+00 +1.7585210345107416e+01 -6.9439168429139642e+01 +1.8191328873682200e+04 +4.5337295148933487e+05 -6.8181778642122403e+07 
-4.6110000000003635e+02 -1.0338687849662840e+00 +1.8217676219004395e+00 +1.7588107183589745e+01 -7.0151095656861727e+01 +1.8131280675809219e+04 +4.5864999129726889e+05 -6.7943668902424529e+07 
-4.6120000000003637e+02 -1.0338725730479792e+00 +1.8215905453018524e+00 +1.7591210073534722e+01 -7.0896295177711693e+01 +1.8070346847524084e+04 +4.6416818554394250e+05 -6.7705588758305624e+07 
-4.6130000000003639e+02 -1.0338763762515515e+00 +1.8214143288543976e+00 +1.7594485601480109e+01 -7.1667009603378943e+01 +1.8009168203385823e+04 +4.6987236234279501e+05 -6.7470744296068430e+07 
-4.6140000000003641e+02 -1.0338801943574183e+00 +1.8212388144527814e+00 +1.7597899021361613e+01 -7.2455488058948234e+01 +1.7948412857422143e+04 +4.7570740169552283e+05 -6.7242470618180051e+07 
-4.6150000000003644e+02 -1.0338840271381782e+00 +1.8210638442465334e+00 +1.7601414260799629e+01 -7.3253987540168637e+01 +1.7888776072764471e+04 +4.8161824545193551e+05 -6.7024230992286123e+07 
-4.6160000000003646e+02 -1.0338878743585513e+00 +1.8208892606868683e+00 +1.7604993914764183e+01 -7.4054774745612860e+01 +1.7830980351589104e+04 +4.8754991008608503e+05 -6.6819617138597913e+07 
-4.6170000000003648e+02 -1.0338917357832009e+00 +1.8207149117989452e+00 +1.7608600791968300e+01 -7.4850358300931063e+01 +1.7775733637376354e+04 +4.9344936811507645e+05 -6.6632080832490139e+07 
-4.6180000000003650e+02 -1.0338956111917514e+00 +1.8205406704696738e+00 +1.7612201713105165e+01 -7.5634417763513753e+01 +1.7723605439395731e+04 +4.9927351143108832e+05 -6.6464030351788215e+07 
-4.6190000000003653e+02 -1.0338995003510345e+00 +1.8203664475099564e+00 +1.7615765445802307e+01 -7.6402571002405281e+01 +1.7675000953322226e+04 +5.0499269720270741e+05 -6.6316662799851604e+07 
-4.6200000000003655e+02 -1.0339034030259384e+00 +1.8201922051024717e+00 +1.7619267113745959e+01 -7.7152431959505222e+01 +1.7630094113444382e+04 +5.1058938536001707e+05 -6.6189795142095298e+07 
-4.6210000000003657e+02 -1.0339073190831785e+00 +1.8200179380739783e+00 +1.7622699150609073e+01 -7.7881980992051595e+01 +1.7588765441292941e+04 +5.1604674022214854e+05 -6.6081982218658015e+07 
-4.6220000000003660e+02 -1.0339112482693489e+00 +1.8198436259159703e+00 +1.7626041732840108e+01 -7.8588868996222232e+01 +1.7551110504271252e+04 +5.2134627732536400e+05 -6.5992754987650022e+07 
-4.6230000000003662e+02 -1.0339151896900662e+00 +1.8196693352399493e+00 +1.7629240580699914e+01 -7.9272846204531390e+01 +1.7517709765759759e+04 +5.2648055440779426e+05 -6.5923610330856390e+07 
-4.6240000000003664e+02 -1.0339191420847396e+00 +1.8194951322599113e+00 +1.7632221780312754e+01 -7.9933656191402505e+01 +1.7489420962507615e+04 +5.3144206781818531e+05 -6.5877173276273578e+07 
-4.6250000000003666e+02 -1.0339231039496681e+00 +1.8193210419649524e+00 +1.7634899654415047e+01 -8.0570064570406743e+01 +1.7467260214100108e+04 +5.3621816305889864e+05 -6.5856696217605039e+07 
-4.6260000000003669e+02 -1.0339270738201494e+00 +1.8191470476348213e+00 +1.7637202754899359e+01 -8.1180285398769598e+01 +1.7451996504468498e+04 +5.4079449013958441e+05 -6.5864368589835428e+07 
-4.6270000000003671e+02 -1.0339310504136066e+00 +1.8189730604016925e+00 +1.7639097473279456e+01 -8.1762247564159239e+01 +1.7443801743895718e+04 +5.4515904201150395e+05 -6.5899977533828154e+07 
-4.6280000000003673e+02 -1.0339350325290164e+00 +1.8187989806992737e+00 +1.7640563642361741e+01 -8.2314327680984150e+01 +1.7442664582395744e+04 +5.4930414492097811e+05 -6.5962684775703564e+07 
-4.6290000000003675e+02 -1.0339390189838695e+00 +1.8186247063545864e+00 +1.7641584282332765e+01 -8.2834902483252648e+01 +1.7448513982148546e+04 +5.5322324562446820e+05 -6.6051460531674996e+07 
-4.6300000000003678e+02 -1.0339430085916066e+00 +1.8184501396191111e+00 +1.7642141722432363e+01 -8.3322534990024721e+01 +1.7461300966048304e+04 +5.5691147741590696e+05 -6.6165452708253801e+07 
-4.6310000000003680e+02 -1.0339470001638620e+00 +1.8182751836760747e+00 +1.7642218185468469e+01 -8.3775795268816850e+01 +1.7480977814570164e+04 +5.6036396202712227e+05 -6.6303814859834291e+07 
-4.6320000000003682e+02 -1.0339509925106067e+00 +1.8180997424182050e+00 +1.7641795850489228e+01 -8.4193250684301489e+01 +1.7507496253489040e+04 +5.6357573207099747e+05 -6.6465694503229633e+07 
-4.6330000000003685e+02 -1.0339549844400568e+00 +1.8179237204561933e+00 +1.7640856838164758e+01 -8.4573466337001463e+01 +1.7540807776374040e+04 +5.6654173475226189e+05 -6.6650234819509834e+07 
-4.6340000000003687e+02 -1.0339589747586351e+00 +1.8177470231444319e+00 +1.7639383204540312e+01 -8.4915005878543212e+01 +1.7580863781442193e+04 +5.6925683710995456e+05 -6.6856575357491702e+07 
-4.6350000000003689e+02 -1.0339629622710826e+00 +1.8175695565812326e+00 +1.7637356955156768e+01 -8.5216431478702390e+01 +1.7627615290396727e+04 +5.7171582558859116e+05 -6.7083850608400583e+07 
-4.6360000000003691e+02 -1.0339669457803227e+00 +1.8173912276187929e+00 +1.7634760024744928e+01 -8.5476304139314962e+01 +1.7681013360597179e+04 +5.7391340815020516e+05 -6.7331192030670553e+07 
-4.6370000000003694e+02 -1.0339709240779709e+00 +1.8172119373709104e+00 +1.7631572385732436e+01 -8.5692897971429488e+01 +1.7741060377726371e+04 +5.7584189983280818e+05 -6.7598057951012179e+07 
-4.6380000000003696e+02 -1.0339748959387431e+00 +1.8170315670532176e+00 +1.7627770163553617e+01 -8.5863436520434149e+01 +1.7807887183140825e+04 +5.7748362118200434e+05 -6.7884940411280707e+07 
-4.6390000000003698e+02 -1.0339788601589726e+00 +1.8168500097967251e+00 +1.7623333926969725e+01 -8.5985525272315343e+01 +1.7881511806136448e+04 +5.7882147347612865e+05 -6.8191861041762933e+07 
-4.6400000000003701e+02 -1.0339828154699131e+00 +1.8166671478174574e+00 +1.7618233212634454e+01 -8.6057124995877729e+01 +1.7962095900849912e+04 +5.7984177297115151e+05 -6.8519316755844459e+07 
-4.6410000000003703e+02 -1.0339867605118735e+00 +1.8164828729082367e+00 +1.7612428719100443e+01 -8.6076781623904168e+01 +1.8049916468586671e+04 +5.8053489247903414e+05 -6.8868197614798114e+07 
-4.6420000000003705e+02 -1.0339906941516073e+00 +1.8162970889021719e+00 +1.7605901138603109e+01 -8.6043192557089256e+01 +1.8144919697043424e+04 +5.8089163442376140e+05 -6.9237937047446772e+07 
-4.6430000000003707e+02 -1.0339946168064098e+00 +1.8161095531606497e+00 +1.7598717161306276e+01 -8.5951514694338229e+01 +1.8245825282871385e+04 +5.8088412103823025e+05 -6.9622954412212417e+07 
-4.6440000000003710e+02 -1.0339985303140107e+00 +1.8159199824217018e+00 +1.7591027355300067e+01 -8.5795915374436674e+01 +1.8350121273706151e+04 +5.8047925629555935e+05 -7.0012548726255313e+07 
-4.6450000000003712e+02 -1.0340024366459093e+00 +1.8157280977153161e+00 +1.7582988006944447e+01 -8.5570587801198698e+01 +1.8455221090238170e+04 +5.7964389378565073e+05 -7.0395719851475254e+07 
-4.6460000000003714e+02 -1.0340063377288686e+00 +1.8155337356337042e+00 +1.7574726423858767e+01 -8.5271838506909361e+01 +1.8559087339478403e+04 +5.7835417955549445e+05 -7.0763967222170264e+07 
-4.6470000000003716e+02 -1.0340102354201430e+00 +1.8153368275133406e+00 +1.7566343230380099e+01 -8.4897907484312199e+01 +1.8660208702048076e+04 +5.7659533890839084e+05 -7.1111255102119565e+07 
-4.6480000000003719e+02 -1.0340141315571454e+00 +1.8151373743861816e+00 +1.7557928133411085e+01 -8.4450291207059237e+01 +1.8757499349760677e+04 +5.7437282555605925e+05 -7.1434105114448637e+07 
-4.6490000000003721e+02 -1.0340180279048599e+00 +1.8149354332604135e+00 +1.7549554738438960e+01 -8.3932852979594486e+01 +1.8850327310612636e+04 +5.7170642906655907e+05 -7.1731545947286829e+07 
-4.6500000000003723e+02 -1.0340219262095984e+00 +1.8147310695798664e+00 +1.7541293082996731e+01 -8.3349863008331454e+01 +1.8938155347928117e+04 +5.6861902196953190e+05 -7.2003163588178635e+07 
-4.6510000000003726e+02 -1.0340258282185715e+00 +1.8145243462278302e+00 +1.7533213389824272e+01 -8.2705557425241281e+01 +1.9020445730737159e+04 +5.6513349659240048e+05 -7.2248555346748590e+07 
-4.6520000000003728e+02 -1.0340297356806283e+00 +1.8143153230468803e+00 +1.7525386216192107e+01 -8.2004118264191391e+01 +1.9096656305717945e+04 +5.6127261110876803e+05 -7.2467305702001005e+07 
-4.6530000000003730e+02 -1.0340336503462411e+00 +1.8141040568261761e+00 +1.7517882454783283e+01 -8.1249673026329305e+01 +1.9166240422495557e+04 +5.5705898673007474e+05 -7.2658985746517524e+07 
-4.6540000000003732e+02 -1.0340375739676302e+00 +1.8138906012764875e+00 +1.7510773355310629e+01 -8.0446293860685046e+01 +1.9228646445832928e+04 +5.5251510259701917e+05 -7.2823150613243476e+07 
-4.6550000000003735e+02 -1.0340415082985850e+00 +1.8136750069744598e+00 +1.7504130498362539e+01 -7.9597996104621586e+01 +1.9283318205966432e+04 +5.4766328760412219e+05 -7.2959341416240826e+07 
-4.6560000000003737e+02 -1.0340454550946570e+00 +1.8134573213304945e+00 +1.7498025827302879e+01 -7.8708737295906872e+01 +1.9329694310290644e+04 +5.4252571439463052e+05 -7.3067081719653890e+07 
-4.6570000000003739e+02 -1.0340494161366571e+00 +1.8132376047414547e+00 +1.7492536357869554e+01 -7.7783127747827422e+01 +1.9367080419105267e+04 +5.3713015362168825e+05 -7.3145056333318710e+07 
-4.6580000000003741e+02 -1.0340533932487317e+00 +1.8130159666908843e+00 +1.7487749515332609e+01 -7.6828343435489998e+01 +1.9394444997537259e+04 +5.3152884036052506e+05 -7.3189302396040425e+07 
-4.6590000000003744e+02 -1.0340573882197830e+00 +1.8127924700618585e+00 +1.7483743032317648e+01 -7.5849619829335154e+01 +1.9411079122262603e+04 +5.2576595360093354e+05 -7.3197424988356411e+07 
-4.6600000000003746e+02 -1.0340614029835100e+00 +1.8125671563947878e+00 +1.7480613744088174e+01 -7.4849577979079172e+01 +1.9416158534141716e+04 +5.1986693409645400e+05 -7.3167203638642833e+07 
-4.6610000000003748e+02 -1.0340654395313609e+00 +1.8123400615583865e+00 +1.7478466573514201e+01 -7.3830152050447495e+01 +1.9408769532119841e+04 +5.1385218268639280e+05 -7.3096199922037929e+07 
-4.6620000000003751e+02 -1.0340694992835870e+00 +1.8121113444219508e+00 +1.7477382245650421e+01 -7.2796221115371836e+01 +1.9388293080739855e+04 +5.0775757156669692e+05 -7.2983070331320807e+07 
-4.6630000000003753e+02 -1.0340735819147902e+00 +1.8118814141245605e+00 +1.7477354347996961e+01 -7.1758619716510921e+01 +1.9355290150995992e+04 +5.0165016821741441e+05 -7.2831157413493812e+07 
-4.6640000000003755e+02 -1.0340776862141248e+00 +1.8116507564669195e+00 +1.7478324964322358e+01 -7.0730032651026448e+01 +1.9311074035841029e+04 +4.9560680009052734e+05 -7.2646931809447199e+07 
-4.6650000000003757e+02 -1.0340818110982384e+00 +1.8114198794383376e+00 +1.7480244422571133e+01 -6.9723725314390947e+01 +1.9256836278500345e+04 +4.8970747702923021e+05 -7.2436373006985262e+07 
-4.6660000000003760e+02 -1.0340859554929085e+00 +1.8111892360246225e+00 +1.7483074565193220e+01 -6.8751826410191271e+01 +1.9193539683742136e+04 +4.8402674435964186e+05 -7.2204398680754736e+07 
-4.6670000000003762e+02 -1.0340901182692031e+00 +1.8109592577265026e+00 +1.7486773172798678e+01 -6.7825279820917117e+01 +1.9122138531396569e+04 +4.7863126561062923e+05 -7.1955657218185112e+07 
-4.6680000000003764e+02 -1.0340942982666392e+00 +1.8107303171814273e+00 +1.7491299342462035e+01 -6.6951610979247619e+01 +1.9043308580122623e+04 +4.7356533807644318e+05 -7.1692807802693367e+07 
-4.6690000000003766e+02 -1.0340984943912925e+00 +1.8105027248292984e+00 +1.7496627292557253e+01 -6.6135596161116055e+01 +1.8957273136063555e+04 +4.6885498672476778e+05 -7.1415845131860822e+07 
-4.6700000000003769e+02 -1.0341027055879197e+00 +1.8102767691769095e+00 +1.7502738103196283e+01 -6.5381026190635197e+01 +1.8864073714341608e+04 +4.6451832059193938e+05 -7.1123626864977419e+07 
-4.6710000000003771e+02 -1.0341069308094752e+00 +1.8100527382576268e+00 +1.7509613539533152e+01 -6.4691642066385597e+01 +1.8763738250474595e+04 +4.6057288840045332e+05 -7.0814937987791494e+07 
-4.6720000000003773e+02 -1.0341111690146256e+00 +1.8098309210603445e+00 +1.7517235577221676e+01 -6.4071196162284124e+01 +1.8656293474260088e+04 +4.5703615964614705e+05 -7.0488567227289587e+07 
-4.6730000000003776e+02 -1.0341154191677779e+00 +1.8096116075098110e+00 +1.7525586400519245e+01 -6.3523451673062041e+01 +1.8541765022782107e+04 +4.5392552140747849e+05 -7.0143307865427017e+07 
-4.6740000000003778e+02 -1.0341196802390209e+00 +1.8093950884540246e+00 +1.7534648390574407e+01 -6.3052182203465179e+01 +1.8420177736106951e+04 +4.5125827582726075e+05 -6.9777959416800961e+07 
-4.6750000000003780e+02 -1.0341239512040648e+00 +1.8091816556524893e+00 +1.7544404113696331e+01 -6.2661171452900547e+01 +1.8291555954823889e+04 +4.4905163838039391e+05 -6.9391329315326348e+07 
-4.6760000000003782e+02 -1.0341282310442104e+00 +1.8089716017550304e+00 +1.7554836311516574e+01 -6.2354212601522150e+01 +1.8155923785881001e+04 +4.4732273432572326e+05 -6.8982234460892022e+07 
-4.6770000000003785e+02 -1.0341325187239465e+00 +1.8087652060025685e+00 +1.7565923523920045e+01 -6.2134489031319525e+01 +1.8013421465780790e+04 +4.4608367139310384e+05 -6.8550233948124260e+07 
-4.6780000000003787e+02 -1.0341368131268813e+00 +1.8085626858909740e+00 +1.7577626947205104e+01 -6.2002407459708259e+01 +1.7864671358047610e+04 +4.4532361531364900e+05 -6.8098049475124002e+07 
-4.6790000000003789e+02 -1.0341411130691585e+00 +1.8083642657333443e+00 +1.7589898821841686e+01 -6.1959212690613029e+01 +1.7710380961791325e+04 +4.4503594439942285e+05 -6.7628713969569072e+07 
-4.6800000000003791e+02 -1.0341454172033511e+00 +1.8081702079584829e+00 +1.7602672169714168e+01 -6.2009551869274979e+01 +1.7551328711210786e+04 +4.4523805529693345e+05 -6.7144734727541387e+07 
-4.6810000000003794e+02 -1.0341497242139690e+00 +1.8079808020818728e+00 +1.7615885990585365e+01 -6.2159045555127811e+01 +1.7388137513596346e+04 +4.4595325554108556e+05 -6.6647758237562366e+07 
-4.6820000000003796e+02 -1.0341540334256614e+00 +1.8077961501562123e+00 +1.7629499247928415e+01 -6.2408927995091474e+01 +1.7221248852143679e+04 +4.4718212624869053e+05 -6.6138922330928475e+07 
-4.6830000000003798e+02 -1.0341583450534777e+00 +1.8076161310698093e+00 +1.7643505262718872e+01 -6.2755217035704355e+01 +1.7050710100808319e+04 +4.4889822029761848e+05 -6.5617964488475092e+07 
-4.6840000000003801e+02 -1.0341626588590305e+00 +1.8074405465165611e+00 +1.7657870589157326e+01 -6.3192112631039492e+01 +1.6876958591627084e+04 +4.5106564911224245e+05 -6.5086221384999283e+07 
-4.6850000000003803e+02 -1.0341669740068948e+00 +1.8072690839215111e+00 +1.7672536459644579e+01 -6.3711178872366737e+01 +1.6700739868309000e+04 +4.5363498543776665e+05 -6.4546153851362057e+07 
-4.6860000000003805e+02 -1.0341712895103985e+00 +1.8071013636311579e+00 +1.7687444371480463e+01 -6.4302507270889606e+01 +1.6522738518178165e+04 +4.5654947856718249e+05 -6.3999831262188092e+07 
-4.6870000000003807e+02 -1.0341756043600185e+00 +1.8069370061997470e+00 +1.7702534306398107e+01 -6.4956204671361633e+01 +1.6343657891165605e+04 +4.5975251589970267e+05 -6.3449376878218815e+07 
-4.6880000000003810e+02 -1.0341799175499569e+00 +1.8067756358115370e+00 +1.7717747145617512e+01 -6.5662536009150116e+01 +1.6164182756857406e+04 +4.6318879390184977e+05 -6.2896835403549798e+07 
-4.6890000000003812e+02 -1.0341842280966491e+00 +1.8066168819643107e+00 +1.7733027421383273e+01 -6.6412231871939667e+01 +1.5984943806878957e+04 +4.6680921822473360e+05 -6.2344284667875111e+07 
-4.6900000000003814e+02 -1.0341885349900379e+00 +1.8064603994599226e+00 +1.7748314627492526e+01 -6.7197185386880577e+01 +1.5806718791175883e+04 +4.7057485041389189e+05 -6.1794867800182067e+07 
-4.6910000000003816e+02 -1.0341928372110687e+00 +1.8063058486081740e+00 +1.7763547320442619e+01 -6.8009483315200853e+01 +1.5630301969706772e+04 +4.7444815694763459e+05 -6.1251810439990662e+07 
-4.6920000000003819e+02 -1.0341971337352562e+00 +1.8061528929817461e+00 +1.7778663815587635e+01 -6.8841308729409050e+01 +1.5456485633457889e+04 +4.7839223495760170e+05 -6.0718304646128200e+07 
-4.6930000000003821e+02 -1.0342014235328416e+00 +1.8060011994410092e+00 +1.7793602208456431e+01 -6.9684941676556591e+01 +1.5286059675901139e+04 +4.8237081539774616e+05 -6.0197506792607039e+07 
-4.6940000000003823e+02 -1.0342057055687774e+00 +1.8058504381711444e+00 +1.7808300374205370e+01 -7.0532760185484449e+01 +1.5119811578834540e+04 +4.8634826814716129e+05 -5.9692537431831256e+07 
-4.6950000000003826e+02 -1.0342099788029404e+00 +1.8057002826890953e+00 +1.7822695996484750e+01 -7.1377240379240561e+01 +1.4958525828737253e+04 +4.9028960184340813e+05 -5.9206478420188852e+07 
-4.6960000000003828e+02 -1.0342142421901008e+00 +1.8055504098793125e+00 +1.7836726564309313e+01 -7.2210957438410219e+01 +1.4802983962495900e+04 +4.9416046869377751e+05 -5.8742373100824229e+07 
-4.6970000000003830e+02 -1.0342184946886797e+00 +1.8054005046083221e+00 +1.7850331000177750e+01 -7.3026774452097712e+01 +1.4653923609716969e+04 +4.9792857018674270e+05 -5.8302984410163954e+07 
-4.6980000000003832e+02 -1.0342227353299869e+00 +1.8052502916115551e+00 +1.7863462368139707e+01 -7.3819008161975177e+01 +1.4511734552260847e+04 +5.0157056161819911e+05 -5.7889197230593547e+07 
-4.6990000000003835e+02 -1.0342269632622665e+00 +1.8050995354222612e+00 +1.7876094145502964e+01 -7.4582994785646505e+01 +1.4376380753352223e+04 +5.0506732105465449e+05 -5.7499891664979123e+07 
-4.7000000000003837e+02 -1.0342311777056792e+00 +1.8049479782467850e+00 +1.7888206618430168e+01 -7.5312518138366826e+01 +1.4247817854488861e+04 +5.0838886782332329e+05 -5.7134271236027934e+07 
-4.7010000000003839e+02 -1.0342353778176161e+00 +1.8047952855897773e+00 +1.7899758203136468e+01 -7.5999804109578946e+01 +1.4126424854491146e+04 +5.1149785424562980e+05 -5.6793514192615904e+07 
-4.7020000000003841e+02 -1.0342395624069161e+00 +1.8046411779721210e+00 +1.7910686501268653e+01 -7.6638522225895258e+01 +1.4012875684429791e+04 +5.1436484286249324e+05 -5.6479986187612057e+07 
-4.7030000000003844e+02 -1.0342437295577365e+00 +1.8044855145335972e+00 +1.7920895884879773e+01 -7.7225590584510726e+01 +1.3908272730862418e+04 +5.1697724018133612e+05 -5.6197701809293620e+07 
-4.7040000000003846e+02 -1.0342478773068138e+00 +1.8043282158734792e+00 +1.7930286725766774e+01 -7.7759363839510129e+01 +1.3813785210349906e+04 +5.1932987318807089e+05 -5.5950976541177489e+07 
-4.7050000000003848e+02 -1.0342520042354051e+00 +1.8041693607892428e+00 +1.7938776058873110e+01 -7.8241844307630274e+01 +1.3730433371818253e+04 +5.2143630723479285e+05 -5.5743727077667914e+07 
-4.7060000000003851e+02 -1.0342561092413951e+00 +1.8040090832746869e+00 +1.7946301168218682e+01 -7.8676682097728232e+01 +1.3658962800718449e+04 +5.2331963221305649e+05 -5.5578830267741248e+07 
-4.7070000000003853e+02 -1.0342601914580971e+00 +1.8038474104025122e+00 +1.7952849912272288e+01 -7.9066684157528243e+01 +1.3599295714321353e+04 +5.2500310715686169e+05 -5.5455764213322267e+07 
-4.7080000000003855e+02 -1.0342642501093868e+00 +1.8036843752716154e+00 +1.7958423582692948e+01 -7.9416325758467210e+01 +1.3551277535811209e+04 +5.2652206185516715e+05 -5.5374140366941020e+07 
-4.7090000000003857e+02 -1.0342682843647424e+00 +1.8035200380255105e+00 +1.7963012899711192e+01 -7.9730962696114219e+01 +1.3515016014557894e+04 +5.2791349206557521e+05 -5.5334684028111495e+07 
-4.7100000000003860e+02 -1.0342722934128086e+00 +1.8033544358097966e+00 +1.7966613278620823e+01 -8.0014795280610613e+01 +1.3490470324559406e+04 +5.2920366898018413e+05 -5.5336977838145129e+07 
-4.7110000000003862e+02 -1.0342762764488858e+00 +1.8031876016947959e+00 +1.7969221562509162e+01 -8.0271840177744892e+01 +1.3477565636684361e+04 +5.3041740402094042e+05 -5.5380407334847741e+07 
-4.7120000000003864e+02 -1.0342802326701250e+00 +1.8030195677437209e+00 +1.7970835083108042e+01 -8.0506063508999404e+01 +1.3476218094161064e+04 +5.3157910988601786e+05 -5.5464318334365726e+07 
