# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7580000000001695e+02 -1.0462182753081601e+00 +2.0192822668681027e+00 +1.5345398051795430e+01 -3.4651379704732682e+02 +8.6613518919323877e+04 +2.2946428220629208e+06 -4.3642580714945191e+08 
-3.7590000000001697e+02 -1.0462237557307141e+00 +2.0185694069278060e+00 +1.5219809595721536e+01 -3.3675681860696579e+02 +8.9051239497692135e+04 +2.2592432508290629e+06 -4.4773152218039608e+08 
-3.7600000000001700e+02 -1.0462292965373146e+00 +2.0178672300984912e+00 +1.5102252330135697e+01 -3.2717553383369403e+02 +9.1329961240046003e+04 +2.2244067237013606e+06 -4.5827099947719681e+08 
-3.7610000000001702e+02 -1.0462348894813622e+00 +2.0171769780730342e+00 +1.4992348440150236e+01 -3.1780810272791251e+02 +9.3453762226503954e+04 +2.1903273213398545e+06 -4.6805820898226756e+08 
-3.7620000000001704e+02 -1.0462405266211101e+00 +2.0164998847524123e+00 +1.4889762751031666e+01 -3.0869438438598235e+02 +9.5426123188161015e+04 +2.1572184982321938e+06 -4.7710548344125974e+08 
-3.7630000000001706e+02 -1.0462462001010224e+00 +2.0158371763403582e+00 +1.4794172334385564e+01 -2.9987412966281443e+02 +9.7250318066235544e+04 +2.1252965284840525e+06 -4.8542459296185416e+08 
-3.7640000000001709e+02 -1.0462519020869001e+00 +2.0151900794986322e+00 +1.4705256444064567e+01 -2.9138690348631042e+02 +9.8929598122380965e+04 +2.0947759140270941e+06 -4.9302728663899791e+08 
-3.7650000000001711e+02 -1.0462576247658519e+00 +2.0145598207520745e+00 +1.4622696542060853e+01 -2.8327205497791749e+02 +1.0046719007453900e+05 +2.0658691104316749e+06 -4.9992527273813254e+08 
-3.7660000000001713e+02 -1.0462633603463332e+00 +2.0139476263599003e+00 +1.4546176295629818e+01 -2.7556871293864697e+02 +1.0186629616955081e+05 +2.0387864979102775e+06 -5.0613021876080406e+08 
-3.7670000000001716e+02 -1.0462691010580145e+00 +2.0133547221888239e+00 +1.4475381551879710e+01 -2.6831578135765039e+02 +1.0313009469417685e+05 +2.0137363523609145e+06 -5.1165375362055242e+08 
-3.7680000000001718e+02 -1.0462748391518657e+00 +2.0127823335946990e+00 +1.4410000340800762e+01 -2.6155193524486202e+02 +1.0426173993230917e+05 +1.9909248185438213e+06 -5.1650746714474994e+08 
-3.7690000000001720e+02 -1.0462805669000719e+00 +2.0122316852889233e+00 +1.4349722855528370e+01 -2.5531561599023277e+02 +1.0526436256614249e+05 +1.9705558804274308e+06 -5.2070291171253037e+08 
-3.7700000000001722e+02 -1.0462862765960057e+00 +2.0117040012253886e+00 +1.4294241441780835e+01 -2.4964502733525919e+02 +1.0614106988861738e+05 +1.9528313351611230e+06 -5.2425160295666826e+08 
-3.7710000000001725e+02 -1.0462919605542469e+00 +2.0112005044755961e+00 +1.4243250591881267e+01 -2.4457813105840410e+02 +1.0689494593131938e+05 +1.9379507655743740e+06 -5.2716502005944645e+08 
-3.7720000000001727e+02 -1.0462976111027344e+00 +2.0107224159383965e+00 +1.4196445722556856e+01 -2.4015263605872718e+02 +1.0752907467820123e+05 +1.9261118474418572e+06 -5.2945468738145179e+08 
-3.7730000000001729e+02 -1.0463032199375142e+00 +2.0102706922789166e+00 +1.4153406113034318e+01 -2.3639749287614498e+02 +1.0804923555922478e+05 +1.9174769097662012e+06 -5.3114479493507284e+08 
-3.7740000000001731e+02 -1.0463087769656667e+00 +2.0098452341675443e+00 +1.4113350343446868e+01 -2.3330225709287430e+02 +1.0847035017923989e+05 +1.9120025327402491e+06 -5.3230611444239646e+08 
-3.7750000000001734e+02 -1.0463142715840765e+00 +2.0094455029563911e+00 +1.4075369668711486e+01 -2.3084148326566537e+02 +1.0881052351147843e+05 +1.9095633187154443e+06 -5.3302588062427425e+08 
-3.7760000000001736e+02 -1.0463196936898447e+00 +2.0090704228235201e+00 +1.4038490261269834e+01 -2.2897899424744298e+02 +1.0908926197876247e+05 +1.9099840108496277e+06 -5.3339789459779996e+08 
-3.7770000000001738e+02 -1.0463250398538209e+00 +2.0087182784393578e+00 +1.4002080136843638e+01 -2.2766426323752407e+02 +1.0932130606427943e+05 +1.9130171291669055e+06 -5.3349657359700435e+08 
-3.7780000000001741e+02 -1.0463303220951181e+00 +2.0083872572670702e+00 +1.3966422399875752e+01 -2.2684475418238233e+02 +1.0950790339570238e+05 +1.9184059960803285e+06 -5.3334004684647250e+08 
-3.7790000000001743e+02 -1.0463355565802261e+00 +2.0080755805170041e+00 +1.3932067093252314e+01 -2.2646934077977042e+02 +1.0964621117091751e+05 +1.9259035364238909e+06 -5.3292895876598579e+08 
-3.7800000000001745e+02 -1.0463407593112999e+00 +2.0077813143029002e+00 +1.3899575407683555e+01 -2.2648316657609095e+02 +1.0973299339116564e+05 +1.9352436982387791e+06 -5.3226161062087721e+08 
-3.7810000000001747e+02 -1.0463459460333353e+00 +2.0075024485199853e+00 +1.3869483021070796e+01 -2.2682605444785406e+02 +1.0976499124452347e+05 +1.9461243070692015e+06 -5.3133465827573550e+08 
-3.7820000000001750e+02 -1.0463511323381813e+00 +2.0072369175810012e+00 +1.3842311472048046e+01 -2.2743447807656793e+02 +1.0973890375273170e+05 +1.9582174024171368e+06 -5.3014327069129890e+08 
-3.7830000000001752e+02 -1.0463563337618074e+00 +2.0069826452347277e+00 +1.3818576839943512e+01 -2.2824458852439619e+02 +1.0965145735337860e+05 +1.9711907243939154e+06 -5.2868220243028659e+08 
-3.7840000000001754e+02 -1.0463615658197829e+00 +2.0067375497356479e+00 +1.3798794331442526e+01 -2.2919275629424683e+02 +1.0949935159537430e+05 +1.9847145933744125e+06 -5.2694589456200194e+08 
-3.7850000000001756e+02 -1.0463668440073839e+00 +2.0064995446365486e+00 +1.3783478245966686e+01 -2.3021561064165383e+02 +1.0927926190134759e+05 +1.9984622674473496e+06 -5.2492850285442889e+08 
-3.7860000000001759e+02 -1.0463721837988769e+00 +2.0062665389948671e+00 +1.3773141979116023e+01 -2.3125004634498853e+02 +1.0898783911470386e+05 +2.0121099828141320e+06 -5.2262389507968831e+08 
-3.7870000000001761e+02 -1.0463776006478467e+00 +2.0060364377213640e+00 +1.3768298057641143e+01 -2.3223323381589097e+02 +1.0862170873666192e+05 +2.0253370113558683e+06 -5.2002564731869960e+08 
-3.7880000000001763e+02 -1.0463831099873182e+00 +2.0058071417668151e+00 +1.3769458174255648e+01 -2.3310262498174572e+02 +1.0817747006535692e+05 +2.0378256954427932e+06 -5.1712703964909309e+08 
-3.7890000000001766e+02 -1.0463887272298185e+00 +2.0055765483041954e+00 +1.3777133217164803e+01 -2.3379595930831610e+02 +1.0765169545037163e+05 +2.0492614839559894e+06 -5.1392105242476475e+08 
-3.7900000000001768e+02 -1.0463944677675743e+00 +2.0053425509040435e+00 +1.3791833319193929e+01 -2.3425126963251600e+02 +1.0704092917163341e+05 +2.0593329670372140e+06 -5.1040036076936984e+08 
-3.7910000000001770e+02 -1.0464003469725067e+00 +2.0051030397177940e+00 +1.3814067879909777e+01 -2.3440688820579646e+02 +1.0634168684670064e+05 +2.0677319119880148e+06 -5.0655733163174605e+08 
-3.7920000000001772e+02 -1.0464063802001122e+00 +2.0048558983895717e+00 +1.3844345869469397e+01 -2.3420124553407135e+02 +1.0555046114281577e+05 +2.0741510730112169e+06 -5.0238415605279315e+08 
-3.7930000000001775e+02 -1.0464125836325640e+00 +2.0045993238866044e+00 +1.3883327182925729e+01 -2.3358266658988464e+02 +1.0466030024532846e+05 +2.0783137110556953e+06 -4.9785750417634332e+08 
-3.7940000000001777e+02 -1.0464189758517377e+00 +2.0043329325413781e+00 +1.3932158248397617e+01 -2.3255250826257813e+02 +1.0365189078771640e+05 +2.0802166284683710e+06 -4.9289128264181817e+08 
-3.7950000000001779e+02 -1.0464255762956096e+00 +2.0040569251153317e+00 +1.3992174924978316e+01 -2.3113222785691349e+02 +1.0250128743659767e+05 +2.0799665864059778e+06 -4.8737556044216985e+08 
-3.7960000000001781e+02 -1.0464324049441114e+00 +2.0037713580301273e+00 +1.4064748419270890e+01 -2.2933841748537364e+02 +1.0118414847833368e+05 +2.0776403711395720e+06 -4.8119929756929576e+08 
-3.7970000000001784e+02 -1.0464394742350991e+00 +2.0034763099537112e+00 +1.4150760614610162e+01 -2.2718837564114372e+02 +9.9683622625849326e+04 +2.0733185513816234e+06 -4.7428335979711694e+08 
-3.7980000000001786e+02 -1.0464467757525795e+00 +2.0031720436324401e+00 +1.4249846365201940e+01 -2.2470356335667327e+02 +9.8001297326579632e+04 +2.0671024184649116e+06 -4.6662559313600093e+08 
-3.7990000000001788e+02 -1.0464542960338272e+00 +2.0028589691526810e+00 +1.4361295739865852e+01 -2.2190818682574229e+02 +9.6144140174642089e+04 +2.0591049637302412e+06 -4.5824700300944912e+08 
-3.8000000000001791e+02 -1.0464620219873104e+00 +2.0025377440318382e+00 +1.4484388416011274e+01 -2.1883219326278240e+02 +9.4119552023317709e+04 +2.0494681953807676e+06 -4.4917118972283530e+08 
-3.8010000000001793e+02 -1.0464699406555262e+00 +2.0022091280976411e+00 +1.4618410872831811e+01 -2.1551136213282194e+02 +9.1935307577155952e+04 +2.0383716883783941e+06 -4.3942495535492796e+08 
-3.8020000000001795e+02 -1.0464780389851192e+00 +2.0018740404491400e+00 +1.4762619280953546e+01 -2.1198834107868831e+02 +8.9600256834778047e+04 +2.0260359163390337e+06 -4.2904148858763170e+08 
-3.8030000000001797e+02 -1.0464863038894450e+00 +2.0015334290457658e+00 +1.4916262022281604e+01 -2.0830654601841033e+02 +8.7123490808975199e+04 +2.0126847550280783e+06 -4.1805542032324374e+08 
-3.8040000000001800e+02 -1.0464947222781651e+00 +2.0011882489330093e+00 +1.5078586043869731e+01 -2.0450929637706457e+02 +8.4514170337983494e+04 +1.9985404016974769e+06 -4.0650189693965673e+08 
-3.8050000000001802e+02 -1.0465032810569583e+00 +2.0008394621611245e+00 +1.5248836796478848e+01 -2.0063981221640009e+02 +8.1781527463060731e+04 +1.9838233557428000e+06 -3.9441658678885585e+08 
-3.8060000000001804e+02 -1.0465119671275691e+00 +2.0004880376593683e+00 +1.5426258224685352e+01 -1.9674121025555459e+02 +7.8934865751779114e+04 +1.9687523976373698e+06 -3.8183568184382731e+08 
-3.8070000000001806e+02 -1.0465207673877082e+00 +2.0001349510802240e+00 +1.5610092737892368e+01 -1.9285649905209141e+02 +7.5983560984398064e+04 +1.9535445631462622e+06 -3.6879590106215048e+08 
-3.8080000000001809e+02 -1.0465296687311292e+00 +1.9997811846802298e+00 +1.5799581204058372e+01 -1.8902857525606336e+02 +7.2937061405887245e+04 +1.9384151238231347e+06 -3.5533449167146218e+08 
-3.8090000000001811e+02 -1.0465386580476230e+00 +1.9994277271765690e+00 +1.5993962932007589e+01 -1.8530021916513650e+02 +6.9804888192459068e+04 +1.9235775635307992e+06 -3.4148923145790917e+08 
-3.8100000000001813e+02 -1.0465477222230060e+00 +1.9990755736174395e+00 +1.6192475655147362e+01 -1.8171409070831868e+02 +6.6596635879720401e+04 +1.9092435575550168e+06 -3.2729843083317077e+08 
-3.8110000000001816e+02 -1.0465568481391023e+00 +1.9987257252443575e+00 +1.6394355510525287e+01 -1.7831272521265794e+02 +6.3321972903729496e+04 +1.8956229505810486e+06 -3.1280093549763817e+08 
-3.8120000000001818e+02 -1.0465660226733891e+00 +1.9983791928924244e+00 +1.6598837263457938e+01 -1.7513872674320808e+02 +5.9990626485525230e+04 +1.8829256980327650e+06 -2.9803596670528054e+08 
-3.8130000000001820e+02 -1.0465752321992232e+00 +1.9980368234187651e+00 +1.6805066039844153e+01 -1.7222980908277404e+02 +5.6614333891659553e+04 +1.8713519449289634e+06 -2.8305153864028502e+08 
-3.8140000000001822e+02 -1.0465844617766045e+00 +1.9976987348045174e+00 +1.7011926719187318e+01 -1.6959608536272569e+02 +5.3211460533502701e+04 +1.8609631690871357e+06 -2.6792908479214394e+08 
-3.8150000000001825e+02 -1.0465936969110712e+00 +1.9973652386270948e+00 +1.7218412901957791e+01 -1.6724264300782895e+02 +4.9799308174082449e+04 +1.8517744921832005e+06 -2.5274778729693994e+08 
-3.8160000000001827e+02 -1.0466029234022274e+00 +1.9970375416870056e+00 +1.7423739139111511e+01 -1.6518997604336857e+02 +4.6391101837116868e+04 +1.8438654667922170e+06 -2.3756861202609092e+08 
-3.8170000000001829e+02 -1.0466121275101385e+00 +1.9967172498692118e+00 +1.7627208370097335e+01 -1.6346725242554936e+02 +4.2998436009388613e+04 +1.8373589393200055e+06 -2.2244506025495157e+08 
-3.8180000000001831e+02 -1.0466212993095567e+00 +1.9964060045530401e+00 +1.7828361392530937e+01 -1.6210456332663344e+02 +3.9629340774102930e+04 +1.8323830368858334e+06 -2.0741566703490737e+08 
-3.8190000000001834e+02 -1.0466304291821422e+00 +1.9961048478059940e+00 +1.8026851947338589e+01 -1.6111891282145280e+02 +3.6289646788838516e+04 +1.8290009522408708e+06 -1.9250866994415009e+08 
-3.8200000000001836e+02 -1.0466395065335403e+00 +1.9958140852157924e+00 +1.8222378386405552e+01 -1.6050940775860110e+02 +3.2983761995002111e+04 +1.8271819068108320e+06 -1.7774449328888300e+08 
-3.8210000000001838e+02 -1.0466485199199294e+00 +1.9955338486655252e+00 +1.8414544074395838e+01 -1.6025921286151456e+02 +2.9716479327772951e+04 +1.8267833012210892e+06 -1.6314133785012811e+08 
-3.8220000000001841e+02 -1.0466574578331223e+00 +1.9952640150771026e+00 +1.8602969924965684e+01 -1.6033740726932325e+02 +2.6491229123329111e+04 +1.8275711907624912e+06 -1.4870817337336123e+08 
-3.8230000000001843e+02 -1.0466663088070687e+00 +1.9950044284379922e+00 +1.8787285798180914e+01 -1.6071135724351387e+02 +2.3311156166168501e+04 +1.8292995100521140e+06 -1.3445218492989603e+08 
-3.8240000000001845e+02 -1.0466750613582523e+00 +1.9947549488807490e+00 +1.8967117309437942e+01 -1.6134878857474180e+02 +2.0179491008505651e+04 +1.8317239534694287e+06 -1.2038094242246817e+08 
-3.8250000000001847e+02 -1.0466837039833348e+00 +1.9945154544877122e+00 +1.9142085334853366e+01 -1.6221786538387389e+02 +1.7099563573465675e+04 +1.8346026057381211e+06 -1.0650248830631812e+08 
-3.8260000000001850e+02 -1.0466922251592983e+00 +1.9942858413590541e+00 +1.9311806018971922e+01 -1.6328719288703425e+02 +1.4074803143799243e+04 +1.8376959610163020e+06 -9.2825338094329417e+07 
-3.8270000000001852e+02 -1.0467006133435872e+00 +1.9940660236792931e+00 +1.9475890779542112e+01 -1.6452582016105444e+02 +1.1108738421535392e+04 +1.8407669421235756e+06 -7.9358481244755656e+07 
-3.8280000000001854e+02 -1.0467088569743290e+00 +1.9938559337886814e+00 +1.9633946326234533e+01 -1.6590324299982584e+02 +8.2049972980955645e+03 +1.8435809201271439e+06 -6.6111380604326040e+07 
-3.8290000000001857e+02 -1.0467169444704458e+00 +1.9936555222530146e+00 +1.9785574661569377e+01 -1.6738940675644929e+02 +5.3673069908056777e+03 +1.8459057339504261e+06 -5.3093973674497195e+07 
-3.8300000000001859e+02 -1.0467248642318125e+00 +1.9934647579254494e+00 +1.9930373091512134e+01 -1.6895470891605865e+02 +2.5994939722207387e+03 +1.8475117082829883e+06 -4.0316672832166240e+07 
-3.8310000000001861e+02 -1.0467326046394227e+00 +1.9932836280180681e+00 +2.0067934235849197e+01 -1.7057000198440758e+02 -9.4516086820579162e+01 +1.8481716734254474e+06 -2.7790365643771905e+07 
-3.8320000000001863e+02 -1.0467401540669747e+00 +1.9931121480227361e+00 +2.0197848477584056e+01 -1.7220705278448884e+02 -2.7107693904184775e+03 +1.8476648807428803e+06 -1.5525924727195302e+07 
-3.8330000000001866e+02 -1.0467475006275833e+00 +1.9929503039128358e+00 +2.0319661253707146e+01 -1.7383782558212084e+02 -5.2444281326876580e+03 +1.8457918011952811e+06 -3.5368926908819051e+06 
-3.8340000000001868e+02 -1.0467546314202916e+00 +1.9927976049098362e+00 +2.0432720736247802e+01 -1.7541826791909503e+02 -7.6860019186820073e+03 +1.8422821220000503e+06 +8.1408113577739540e+06 
-3.8350000000001870e+02 -1.0467615324197030e+00 +1.9926531306838298e+00 +2.0536152828221987e+01 -1.7689842738682393e+02 -1.0021999874626075e+04 +1.8368507154061007e+06 +1.9453654180690531e+07 
-3.8360000000001872e+02 -1.0467681891641034e+00 +1.9925157935025595e+00 +2.0628979448188254e+01 -1.7822856297119372e+02 -1.2237274413537407e+04 +1.8292253715699920e+06 +3.0341460724659652e+07 
-3.8370000000001875e+02 -1.0467745943185696e+00 +1.9923839721452448e+00 +2.0710629564323664e+01 -1.7934636173228779e+02 -1.4322591972792145e+04 +1.8190685790444023e+06 +4.0768548896918379e+07 
-3.8380000000001877e+02 -1.0467807558162092e+00 +1.9922559581965678e+00 +2.0781398326398946e+01 -1.8018755141806747e+02 -1.6281236678136896e+04 +1.8060331312502222e+06 +5.0750842702088438e+07 
-3.8390000000001879e+02 -1.0467866900866674e+00 +1.9921320902292901e+00 +2.0841850432577942e+01 -1.8073481190295107e+02 -1.8119100556262121e+04 +1.7900129378072575e+06 +6.0312213300139681e+07 
-3.8400000000001882e+02 -1.0467924167009630e+00 +1.9920141026044271e+00 +2.0892593629377341e+01 -1.8100736676323862e+02 -1.9841427065406264e+04 +1.7711019041090873e+06 +6.9470460768787831e+07 
-3.8410000000001884e+02 -1.0467979574299677e+00 +1.9919036515506012e+00 +2.0934552012922030e+01 -1.8104396622666030e+02 -2.1457167966520930e+04 +1.7495518935324862e+06 +7.8253989253520787e+07 
-3.8420000000001886e+02 -1.0468033348277785e+00 +1.9918024848610532e+00 +2.0968749452978511e+01 -1.8089575603546567e+02 -2.2976108327920811e+04 +1.7257173778527647e+06 +8.6691046856314540e+07 
-3.8430000000001888e+02 -1.0468085715521322e+00 +1.9917123970460726e+00 +2.0996219460844568e+01 -1.8061773702154534e+02 -2.4408018483864653e+04 +1.6999943586266113e+06 +9.4808042882462487e+07 
-3.8440000000001891e+02 -1.0468136903330580e+00 +1.9916351659634044e+00 +2.1018005920614222e+01 -1.8026499634525098e+02 -2.5762882931621534e+04 +1.6727820511872969e+06 +1.0263238577112322e+08 
-3.8450000000001893e+02 -1.0468187139890204e+00 +1.9915725404480378e+00 +2.1035166439627393e+01 -1.7989214909852655e+02 -2.7050994213046692e+04 +1.6444782462764389e+06 +1.1019310612511510e+08 
-3.8460000000001895e+02 -1.0468236654266740e+00 +1.9915262402020377e+00 +2.1048772338856416e+01 -1.7955333356702647e+02 -2.8282952950675375e+04 +1.6154792742492869e+06 +1.1752085752836965e+08 
-3.8470000000001897e+02 -1.0468285676407785e+00 +1.9914979558332553e+00 +2.1059908681660445e+01 -1.7930221094283522e+02 -2.9469668769235082e+04 +1.5861799923410348e+06 +1.2464792174865501e+08 
-3.8480000000001900e+02 -1.0468334437142350e+00 +1.9914893488335743e+00 +2.1069674292022185e+01 -1.7919196334409213e+02 -3.0622360913348311e+04 +1.5569737627195136e+06 +1.3160821230948472e+08 
-3.8490000000001902e+02 -1.0468383168181667e+00 +1.9915020515125941e+00 +2.1079181777480759e+01 -1.7927529119944131e+02 -3.1752558855023359e+04 +1.5282524293434920e+06 +1.3843727779900485e+08 
-3.8500000000001904e+02 -1.0468432102115490e+00 +1.9915376668995599e+00 +2.1089557531792618e+01 -1.7960440990922240e+02 -3.2872102623516243e+04 +1.5004062910641984e+06 +1.4517230404404694e+08 
-3.8510000000001907e+02 -1.0468481472408033e+00 +1.9915977686965176e+00 +2.1101941705249043e+01 -1.8023104570146808e+02 -3.3993142638301644e+04 +1.4738240651171026e+06 +1.5185211437932491e+08 
-3.8520000000001909e+02 -1.0468531513359065e+00 +1.9916838941448187e+00 +2.1117487093727963e+01 -1.8120607085378035e+02 -3.5128099065968359e+04 +1.4488894976993208e+06 +1.5851683456870115e+08 
-3.8530000000001911e+02 -1.0468582465130791e+00 +1.9917976964316462e+00 +2.1137446090795997e+01 -1.8258327708852300e+02 -3.6291521852867692e+04 +1.4259796469703233e+06 +1.6521536126432267e+08 
-3.8540000000001913e+02 -1.0468634581641052e+00 +1.9919414719097357e+00 +2.1163333942633923e+01 -1.8444057753420100e+02 -3.7504473872902287e+04 +1.4055862036321068e+06 +1.7202877422677657e+08 
-3.8550000000001916e+02 -1.0468688111146038e+00 +1.9921170443892200e+00 +2.1196496239813342e+01 -1.8685514024202482e+02 -3.8785762662189838e+04 +1.3882200151305106e+06 +1.7903034803661838e+08 
-3.8560000000001918e+02 -1.0468743298450907e+00 +1.9923245281292508e+00 +2.1237895605819634e+01 -1.8987295722206954e+02 -4.0146991385708294e+04 +1.3742551657326459e+06 +1.8626077212658942e+08 
-3.8570000000001920e+02 -1.0468800362078565e+00 +1.9925635661746828e+00 +2.1288240069986387e+01 -1.9353062254278370e+02 -4.1595525164252394e+04 +1.3640215138155248e+06 +1.9374213774468109e+08 
-3.8580000000001922e+02 -1.0468859406643964e+00 +1.9928331980221790e+00 +2.1347615054575545e+01 -1.9785040419226871e+02 -4.3129924813469494e+04 +1.3577737332257070e+06 +2.0146073537426826e+08 
-3.8590000000001925e+02 -1.0468920412464520e+00 +1.9931294599674949e+00 +2.1415670805303588e+01 -2.0278489865368024e+02 -4.4744200198830702e+04 +1.3554064777800536e+06 +2.0938805791557536e+08 
-3.8600000000001927e+02 -1.0468983316401479e+00 +1.9934470770472106e+00 +2.1491895022666689e+01 -2.0825169293644683e+02 -4.6430999316646376e+04 +1.3566207349013500e+06 +2.1749282939387292e+08 
-3.8610000000001929e+02 -1.0469048037232047e+00 +1.9937810656016894e+00 +2.1575485337166850e+01 -2.1416021917826404e+02 -4.8179026310500441e+04 +1.3610345502996384e+06 +2.2573001715976962e+08 
-3.8620000000001932e+02 -1.0469114486745228e+00 +1.9941264252724462e+00 +2.1665548564245192e+01 -2.2041271236564427e+02 -4.9975975322506012e+04 +1.3681966714121161e+06 +2.3405312264551395e+08 
-3.8630000000001934e+02 -1.0469182575401503e+00 +1.9944780860599784e+00 +2.1761185080907961e+01 -2.2690662974407732e+02 -5.1809730709998774e+04 +1.3776043940965431e+06 +2.4241901542363679e+08 
-3.8640000000001936e+02 -1.0469252212726390e+00 +1.9948309832746300e+00 +2.1861488513566364e+01 -2.3353917085238197e+02 -5.3668107113096667e+04 +1.3887507346592362e+06 +2.5078450727489755e+08 
-3.8650000000001938e+02 -1.0469323307071010e+00 +1.9951800761278837e+00 +2.1965540791493972e+01 -2.4020811591480609e+02 -5.5538710398219191e+04 +1.4011314026708894e+06 +2.5910542502811295e+08 
-3.8660000000001941e+02 -1.0469395765613989e+00 +1.9955203478861383e+00 +2.2072412160087037e+01 -2.4681183073817243e+02 -5.7408937724600684e+04 +1.4142448335475908e+06 +2.6733661024093246e+08 
-3.8670000000001943e+02 -1.0469469494362482e+00 +1.9958468060345489e+00 +2.2181161182973764e+01 -2.5324927197026091e+02 -5.9265977398697556e+04 +1.4275922234614566e+06 +2.7543191787508500e+08 
-3.8680000000001945e+02 -1.0469544398154804e+00 +1.9961544824448458e+00 +2.2290834764950493e+01 -2.5941999241684852e+02 -6.1096809130560250e+04 +1.4406775644212207e+06 +2.8334421689913422e+08 
-3.8690000000001947e+02 -1.0469620380661075e+00 +1.9964384335234742e+00 +2.2400468149359341e+01 -2.6522414584923075e+02 -6.2888203798938419e+04 +1.4530076766294970e+06 +2.9102538854420656e+08 
-3.8700000000001950e+02 -1.0469697344385733e+00 +1.9966937403837153e+00 +2.2509084939758829e+01 -2.7056249250827733e+02 -6.4626723688793922e+04 +1.4640922448663202e+06 +2.9842632683489484e+08 
-3.8710000000001952e+02 -1.0469775190669193e+00 +1.9969155090091537e+00 +2.2615697110870663e+01 -2.7533640436836106e+02 -6.6298722524501718e+04 +1.4734438535513016e+06 +3.0549693815376478e+08 
-3.8720000000001954e+02 -1.0469853819612687e+00 +1.9970988656843813e+00 +2.2719303533660149e+01 -2.7944766806408029e+02 -6.7890306489448441e+04 +1.4805764331781862e+06 +3.1218589845898169e+08 
-3.8730000000001957e+02 -1.0469933129607525e+00 +1.9972389268266209e+00 +2.2818880836985443e+01 -2.8279714904451919e+02 -6.9387089634364762e+04 +1.4849941295489594e+06 +3.1843906378359187e+08 
-3.8740000000001959e+02 -1.0470013020691193e+00 +1.9973308832027861e+00 +2.2913441115343012e+01 -2.8528513477220775e+02 -7.0775142496295972e+04 +1.4861895518873620e+06 +3.2420354620090157e+08 
-3.8750000000001961e+02 -1.0470093411945673e+00 +1.9973708366080414e+00 +2.3002418970276885e+01 -2.8681749055388002e+02 -7.2047257629246742e+04 +1.4836405426402057e+06 +3.2945360984840524e+08 
-3.8760000000001963e+02 -1.0470174223483910e+00 +1.9973569422094570e+00 +2.3085707096627239e+01 -2.8733521047569604e+02 -7.3204738249090515e+04 +1.4769704916178589e+06 +3.3420146268624485e+08 
-3.8770000000001966e+02 -1.0470255331719258e+00 +1.9972888415633478e+00 +2.3163114000311463e+01 -2.8681237302431555e+02 -7.4248602305873937e+04 +1.4659693943823439e+06 +3.3846008434775102e+08 
-3.8780000000001968e+02 -1.0470336596847181e+00 +1.9971666905148195e+00 +2.3234358626524958e+01 -2.8523509450719149e+02 -7.5178562080718577e+04 +1.4504895945971364e+06 +3.4223699987834388e+08 
-3.8790000000001970e+02 -1.0470417901726297e+00 +1.9969912905756977e+00 +2.3299233362916905e+01 -2.8260453067850369e+02 -7.5994996870105373e+04 +1.4304611308716156e+06 +3.4554151038498491e+08 
-3.8800000000001972e+02 -1.0470499139796829e+00 +1.9967634827834613e+00 +2.3357625793579917e+01 -2.7892467908205913e+02 -7.6699692236852323e+04 +1.4058340532193703e+06 +3.4838849186702907e+08 
-3.8810000000001975e+02 -1.0470580207497120e+00 +1.9964840172928413e+00 +2.3409484803439639e+01 -2.7420198773568745e+02 -7.7295083502305526e+04 +1.3765817780706701e+06 +3.5079436511142206e+08 
-3.8820000000001977e+02 -1.0470660997656362e+00 +1.9961539131137203e+00 +2.3454678846189637e+01 -2.6845368398545293e+02 -7.7781352702120421e+04 +1.3427335827203891e+06 +3.5276379897321570e+08 
-3.8830000000001979e+02 -1.0470741401490007e+00 +1.9957742327541617e+00 +2.3493046497499677e+01 -2.6169762229202246e+02 -7.8158036765233337e+04 +1.3043104016700191e+06 +3.5429909823176253e+08 
-3.8840000000001982e+02 -1.0470821310151122e+00 +1.9953460387661628e+00 +2.3524423378571729e+01 -2.5395143319261990e+02 -7.8424591331809410e+04 +1.2613305968070379e+06 +3.5540215896037495e+08 
-3.8850000000001984e+02 -1.0470900614647887e+00 +1.9948704016061714e+00 +2.3548640321200384e+01 -2.4523289607642820e+02 -7.8580335582580708e+04 +1.2138132090545346e+06 +3.5607407604945749e+08 
-3.8860000000001986e+02 -1.0470979205842836e+00 +1.9943483996138442e+00 +2.3565523346160266e+01 -2.3555993985994010e+02 -7.8624451660299586e+04 +1.1617779708841753e+06 +3.5631513978152907e+08 
-3.8870000000001988e+02 -1.0471056974452988e+00 +1.9937811190040962e+00 +2.3574893652668347e+01 -2.2495064405675461e+02 -7.8555984299316755e+04 +1.1052453211869979e+06 +3.5612483339263874e+08 
-3.8880000000001991e+02 -1.0471133811049751e+00 +1.9931696538439494e+00 +2.3576567605863254e+01 -2.1342323939386051e+02 -7.8373840423488087e+04 +1.0442364174729099e+06 +3.5550183049633378e+08 
-3.8890000000001993e+02 -1.0471209606057790e+00 +1.9925151060347446e+00 +2.3570356711106964e+01 -2.0099610858395550e+02 -7.8076788500218026e+04 +9.7877314901018131e+05 +3.5444399137712723e+08 
