# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6940000000003823e+02 -2.2538078999442912e+00 +0.0000000000000000e+00 -4.6921513640626517e+02 +4.8726398475477814e-02 +0.0000000000000000e+00 +9.9881216356810676e-01
-4.6950000000003826e+02 -2.2586810644617294e+00 +0.0000000000000000e+00 -4.6931501759702445e+02 +4.8736891878308999e-02 +0.0000000000000000e+00 +9.9881165159905672e-01
-4.6960000000003828e+02 -2.2635552783209483e+00 +0.0000000000000000e+00 -4.6941489873658122e+02 +4.8747385310989745e-02 +0.0000000000000000e+00 +9.9881113951804490e-01
-4.6970000000003830e+02 -2.2684305415249031e+00 +0.0000000000000000e+00 -4.6951477982492429e+02 +4.8757878772930800e-02 +0.0000000000000000e+00 +9.9881062732509895e-01
-4.6980000000003832e+02 -2.2733068540764907e+00 +0.0000000000000000e+00 -4.6961466086204251e+02 +4.8768372263556695e-02 +0.0000000000000000e+00 +9.9881011502024586e-01
-4.6990000000003835e+02 -2.2781842159785519e+00 +0.0000000000000000e+00 -4.6971454184792464e+02 +4.8778865782305086e-02 +0.0000000000000000e+00 +9.9880960260351193e-01
-4.7000000000003837e+02 -2.2830626272338712e+00 +0.0000000000000000e+00 -4.6981442278255952e+02 +4.8789359328627026e-02 +0.0000000000000000e+00 +9.9880909007492302e-01
-4.7010000000003839e+02 -2.2879420878451788e+00 +0.0000000000000000e+00 -4.6991430366593590e+02 +4.8799852901987392e-02 +0.0000000000000000e+00 +9.9880857743450424e-01
-4.7020000000003841e+02 -2.2928225978151526e+00 +0.0000000000000000e+00 -4.7001418449804265e+02 +4.8810346501865290e-02 +0.0000000000000000e+00 +9.9880806468227989e-01
-4.7030000000003844e+02 -2.2977041571464190e+00 +0.0000000000000000e+00 -4.7011406527886862e+02 +4.8820840127754457e-02 +0.0000000000000000e+00 +9.9880755181827385e-01
-4.7040000000003846e+02 -2.3025867658415544e+00 +0.0000000000000000e+00 -4.7021394600840262e+02 +4.8831333779163641e-02 +0.0000000000000000e+00 +9.9880703884250910e-01
-4.7050000000003848e+02 -2.3074704239030868e+00 +0.0000000000000000e+00 -4.7031382668663343e+02 +4.8841827455616944e-02 +0.0000000000000000e+00 +9.9880652575500795e-01
-4.7060000000003851e+02 -2.3123551313334971e+00 +0.0000000000000000e+00 -4.7041370731354988e+02 +4.8852321156654138e-02 +0.0000000000000000e+00 +9.9880601255579193e-01
-4.7070000000003853e+02 -2.3172408881352222e+00 +0.0000000000000000e+00 -4.7051358788914087e+02 +4.8862814881831008e-02 +0.0000000000000000e+00 +9.9880549924488182e-01
-4.7080000000003855e+02 -2.3221276943106539e+00 +0.0000000000000000e+00 -4.7061346841339514e+02 +4.8873308630719613e-02 +0.0000000000000000e+00 +9.9880498582229760e-01
-4.7090000000003857e+02 -2.3270155498621428e+00 +0.0000000000000000e+00 -4.7071334888630156e+02 +4.8883802402908572e-02 +0.0000000000000000e+00 +9.9880447228805858e-01
-4.7100000000003860e+02 -2.3319044547919989e+00 +0.0000000000000000e+00 -4.7081322930784899e+02 +4.8894296198003312e-02 +0.0000000000000000e+00 +9.9880395864218308e-01
-4.7110000000003862e+02 -2.3367944091024944e+00 +0.0000000000000000e+00 -4.7091310967802627e+02 +4.8904790015626302e-02 +0.0000000000000000e+00 +9.9880344488468864e-01
-4.7120000000003864e+02 -2.3416854127958633e+00 +0.0000000000000000e+00 -4.7101298999682223e+02 +4.8915283855417241e-02 +0.0000000000000000e+00 +9.9880293101559214e-01
-4.7130000000003866e+02 -2.3465774658743053e+00 +0.0000000000000000e+00 -4.7111287026422571e+02 +4.8925777717033284e-02 +0.0000000000000000e+00 +9.9880241703490946e-01
-4.7140000000003869e+02 -2.3514705683399866e+00 +0.0000000000000000e+00 -4.7121275048022551e+02 +4.8936271600149191e-02 +0.0000000000000000e+00 +9.9880190294265569e-01
-4.7150000000003871e+02 -2.3563647201950415e+00 +0.0000000000000000e+00 -4.7131263064481050e+02 +4.8946765504457493e-02 +0.0000000000000000e+00 +9.9880138873884505e-01
-4.7160000000003873e+02 -2.3612599214415746e+00 +0.0000000000000000e+00 -4.7141251075796953e+02 +4.8957259429668609e-02 +0.0000000000000000e+00 +9.9880087442349086e-01
-4.7170000000003876e+02 -2.3661561720816628e+00 +0.0000000000000000e+00 -4.7151239081969146e+02 +4.8967753375510986e-02 +0.0000000000000000e+00 +9.9880035999660566e-01
-4.7180000000003878e+02 -2.3710534721173562e+00 +0.0000000000000000e+00 -4.7161227082996515e+02 +4.8978247341731236e-02 +0.0000000000000000e+00 +9.9879984545820100e-01
-4.7190000000003880e+02 -2.3759518215506805e+00 +0.0000000000000000e+00 -4.7171215078877941e+02 +4.8988741328094720e-02 +0.0000000000000000e+00 +9.9879933080828753e-01
-4.7200000000003882e+02 -2.3808512203836392e+00 +0.0000000000000000e+00 -4.7181203069612309e+02 +4.8999235334386271e-02 +0.0000000000000000e+00 +9.9879881604687504e-01
-4.7210000000003885e+02 -2.3857516686182154e+00 +0.0000000000000000e+00 -4.7191191055198505e+02 +4.9009729360410703e-02 +0.0000000000000000e+00 +9.9879830117397239e-01
-4.7220000000003887e+02 -2.3906531662563735e+00 +0.0000000000000000e+00 -4.7201179035635414e+02 +4.9020223405993310e-02 +0.0000000000000000e+00 +9.9879778618958726e-01
-4.7230000000003889e+02 -2.3955557133000611e+00 +0.0000000000000000e+00 -4.7211167010921923e+02 +4.9030717470980388e-02 +0.0000000000000000e+00 +9.9879727109372640e-01
-4.7240000000003892e+02 -2.4004593097512119e+00 +0.0000000000000000e+00 -4.7221154981056918e+02 +4.9041211555239730e-02 +0.0000000000000000e+00 +9.9879675588639560e-01
-4.7250000000003894e+02 -2.4053639556117479e+00 +0.0000000000000000e+00 -4.7231142946039279e+02 +4.9051705658661168e-02 +0.0000000000000000e+00 +9.9879624056759941e-01
-4.7260000000003896e+02 -2.4102696508835799e+00 +0.0000000000000000e+00 -4.7241130905867897e+02 +4.9062199781157077e-02 +0.0000000000000000e+00 +9.9879572513734138e-01
-4.7270000000003898e+02 -2.4151763955686127e+00 +0.0000000000000000e+00 -4.7251118860541652e+02 +4.9072693922662940e-02 +0.0000000000000000e+00 +9.9879520959562396e-01
-4.7280000000003901e+02 -2.4200841896687448e+00 +0.0000000000000000e+00 -4.7261106810059437e+02 +4.9083188083137851e-02 +0.0000000000000000e+00 +9.9879469394244835e-01
-4.7290000000003903e+02 -2.4249930331858720e+00 +0.0000000000000000e+00 -4.7271094754420130e+02 +4.9093682262565094e-02 +0.0000000000000000e+00 +9.9879417817781457e-01
-4.7300000000003905e+02 -2.4299029261218896e+00 +0.0000000000000000e+00 -4.7281082693622619e+02 +4.9104176460952678e-02 +0.0000000000000000e+00 +9.9879366230172151e-01
-4.7310000000003907e+02 -2.4348138684786953e+00 +0.0000000000000000e+00 -4.7291070627665789e+02 +4.9114670678333902e-02 +0.0000000000000000e+00 +9.9879314631416671e-01
-4.7320000000003910e+02 -2.4397258602581915e+00 +0.0000000000000000e+00 -4.7301058556548526e+02 +4.9125164914767899e-02 +0.0000000000000000e+00 +9.9879263021514653e-01
-4.7330000000003912e+02 -2.4446389014622869e+00 +0.0000000000000000e+00 -4.7311046480269715e+02 +4.9135659170340226e-02 +0.0000000000000000e+00 +9.9879211400465595e-01
-4.7340000000003914e+02 -2.4495529920929013e+00 +0.0000000000000000e+00 -4.7321034398828243e+02 +4.9146153445163432e-02 +0.0000000000000000e+00 +9.9879159768268877e-01
-4.7350000000003917e+02 -2.4544681321519661e+00 +0.0000000000000000e+00 -4.7331022312222996e+02 +4.9156647739377633e-02 +0.0000000000000000e+00 +9.9879108124923721e-01
-4.7360000000003919e+02 -2.4593843216414286e+00 +0.0000000000000000e+00 -4.7341010220452858e+02 +4.9167142053151099e-02 +0.0000000000000000e+00 +9.9879056470429217e-01
-4.7370000000003921e+02 -2.4643015605632548e+00 +0.0000000000000000e+00 -4.7350998123516712e+02 +4.9177636386680830e-02 +0.0000000000000000e+00 +9.9879004804784322e-01
-4.7380000000003923e+02 -2.4692198489194310e+00 +0.0000000000000000e+00 -4.7360986021413441e+02 +4.9188130740187547e-02 +0.0000000000000000e+00 +9.9878953127987868e-01
-4.7390000000003926e+02 -2.4741391867119651e+00 +0.0000000000000000e+00 -4.7370973914141933e+02 +4.9198625113869313e-02 +0.0000000000000000e+00 +9.9878901440038803e-01
-4.7400000000003928e+02 -2.4790595739428820e+00 +0.0000000000000000e+00 -4.7380961801701073e+02 +4.9209119507863629e-02 +0.0000000000000000e+00 +9.9878849740936360e-01
-4.7410000000003930e+02 -2.4839810106142175e+00 +0.0000000000000000e+00 -4.7390949684089748e+02 +4.9219613922244186e-02 +0.0000000000000000e+00 +9.9878798030680105e-01
-4.7420000000003932e+02 -2.4889034967280108e+00 +0.0000000000000000e+00 -4.7400937561306836e+02 +4.9230108357020158e-02 +0.0000000000000000e+00 +9.9878746309269906e-01
-4.7430000000003935e+02 -2.4938270322862994e+00 +0.0000000000000000e+00 -4.7410925433351230e+02 +4.9240602812135506e-02 +0.0000000000000000e+00 +9.9878694576705951e-01
-4.7440000000003937e+02 -2.4987516172911119e+00 +0.0000000000000000e+00 -4.7420913300221810e+02 +4.9251097287468293e-02 +0.0000000000000000e+00 +9.9878642832988773e-01
-4.7450000000003939e+02 -2.5036772517444610e+00 +0.0000000000000000e+00 -4.7430901161917456e+02 +4.9261591782830016e-02 +0.0000000000000000e+00 +9.9878591078119205e-01
-4.7460000000003942e+02 -2.5086039356483374e+00 +0.0000000000000000e+00 -4.7440889018437059e+02 +4.9272086297964958e-02 +0.0000000000000000e+00 +9.9878539312098447e-01
-4.7470000000003944e+02 -2.5135316690047027e+00 +0.0000000000000000e+00 -4.7450876869779501e+02 +4.9282580832549522e-02 +0.0000000000000000e+00 +9.9878487534928007e-01
-4.7480000000003946e+02 -2.5184604518154829e+00 +0.0000000000000000e+00 -4.7460864715943671e+02 +4.9293075386191619e-02 +0.0000000000000000e+00 +9.9878435746609739e-01
-4.7490000000003948e+02 -2.5233902840825611e+00 +0.0000000000000000e+00 -4.7470852556928452e+02 +4.9303569958430035e-02 +0.0000000000000000e+00 +9.9878383947145843e-01
-4.7500000000003951e+02 -2.5283211658077711e+00 +0.0000000000000000e+00 -4.7480840392732728e+02 +4.9314064548733827e-02 +0.0000000000000000e+00 +9.9878332136538861e-01
-4.7510000000003953e+02 -2.5332530969928899e+00 +0.0000000000000000e+00 -4.7490828223355385e+02 +4.9324559156501732e-02 +0.0000000000000000e+00 +9.9878280314791690e-01
-4.7520000000003955e+02 -2.5381860776396312e+00 +0.0000000000000000e+00 -4.7500816048795315e+02 +4.9335053781061573e-02 +0.0000000000000000e+00 +9.9878228481907583e-01
-4.7530000000003957e+02 -2.5431201077496373e+00 +0.0000000000000000e+00 -4.7510803869051398e+02 +4.9345548421669709e-02 +0.0000000000000000e+00 +9.9878176637890137e-01
-4.7540000000003960e+02 -2.5480551873244730e+00 +0.0000000000000000e+00 -4.7520791684122520e+02 +4.9356043077510452e-02 +0.0000000000000000e+00 +9.9878124782743327e-01
-4.7550000000003962e+02 -2.5529913163656177e+00 +0.0000000000000000e+00 -4.7530779494007572e+02 +4.9366537747695526e-02 +0.0000000000000000e+00 +9.9878072916471461e-01
-4.7560000000003964e+02 -2.5579284948744583e+00 +0.0000000000000000e+00 -4.7540767298705441e+02 +4.9377032431263554e-02 +0.0000000000000000e+00 +9.9878021039079246e-01
-4.7570000000003967e+02 -2.5628667228522821e+00 +0.0000000000000000e+00 -4.7550755098215018e+02 +4.9387527127179510e-02 +0.0000000000000000e+00 +9.9877969150571733e-01
-4.7580000000003969e+02 -2.5678060003002692e+00 +0.0000000000000000e+00 -4.7560742892535188e+02 +4.9398021834339494e-02 +0.0000000000000000e+00 +9.9877917250954318e-01
-4.7590000000003971e+02 -2.5727463272194875e+00 +0.0000000000000000e+00 -4.7570730681664838e+02 +4.9408516551617265e-02 +0.0000000000000000e+00 +9.9877865340232530e-01
-4.7600000000003973e+02 -2.5776877036108932e+00 +0.0000000000000000e+00 -4.7580718465602865e+02 +4.9419011277904233e-02 +0.0000000000000000e+00 +9.9877813418411798e-01
-4.7610000000003976e+02 -2.5826301294753327e+00 +0.0000000000000000e+00 -4.7590706244348155e+02 +4.9429506012112913e-02 +0.0000000000000000e+00 +9.9877761485497463e-01
-4.7620000000003978e+02 -2.5875736048135445e+00 +0.0000000000000000e+00 -4.7600694017899599e+02 +4.9440000753177428e-02 +0.0000000000000000e+00 +9.9877709541494764e-01
-4.7630000000003980e+02 -2.5925181296261619e+00 +0.0000000000000000e+00 -4.7610681786256089e+02 +4.9450495500054072e-02 +0.0000000000000000e+00 +9.9877657586408819e-01
-4.7640000000003982e+02 -2.5974637039137152e+00 +0.0000000000000000e+00 -4.7620669549416516e+02 +4.9460990251721751e-02 +0.0000000000000000e+00 +9.9877605620244658e-01
-4.7650000000003985e+02 -2.6024103276766328e+00 +0.0000000000000000e+00 -4.7630657307379772e+02 +4.9471485007182479e-02 +0.0000000000000000e+00 +9.9877553643007189e-01
-4.7660000000003987e+02 -2.6073580009152457e+00 +0.0000000000000000e+00 -4.7640645060144749e+02 +4.9481979765461828e-02 +0.0000000000000000e+00 +9.9877501654701206e-01
-4.7670000000003989e+02 -2.6123067236297874e+00 +0.0000000000000000e+00 -4.7650632807710343e+02 +4.9492474525609315e-02 +0.0000000000000000e+00 +9.9877449655331396e-01
-4.7680000000003992e+02 -2.6172564958203988e+00 +0.0000000000000000e+00 -4.7660620550075447e+02 +4.9502969286698839e-02 +0.0000000000000000e+00 +9.9877397644902322e-01
-4.7690000000003994e+02 -2.6222073174871285e+00 +0.0000000000000000e+00 -4.7670608287238957e+02 +4.9513464047829019e-02 +0.0000000000000000e+00 +9.9877345623418434e-01
-4.7700000000003996e+02 -2.6271591886299368e+00 +0.0000000000000000e+00 -4.7680596019199766e+02 +4.9523958808123582e-02 +0.0000000000000000e+00 +9.9877293590884064e-01
-4.7710000000003998e+02 -2.6321121092486970e+00 +0.0000000000000000e+00 -4.7690583745956769e+02 +4.9534453566731661e-02 +0.0000000000000000e+00 +9.9877241547303419e-01
-4.7720000000004001e+02 -2.6370660793431995e+00 +0.0000000000000000e+00 -4.7700571467508860e+02 +4.9544948322828117e-02 +0.0000000000000000e+00 +9.9877189492680574e-01
-4.7730000000004003e+02 -2.6420210989131525e+00 +0.0000000000000000e+00 -4.7710559183854934e+02 +4.9555443075613839e-02 +0.0000000000000000e+00 +9.9877137427019480e-01
-4.7740000000004005e+02 -2.6469771679581862e+00 +0.0000000000000000e+00 -4.7720546894993896e+02 +4.9565937824315995e-02 +0.0000000000000000e+00 +9.9877085350323980e-01
-4.7750000000004007e+02 -2.6519342864778546e+00 +0.0000000000000000e+00 -4.7730534600924636e+02 +4.9576432568188271e-02 +0.0000000000000000e+00 +9.9877033262597759e-01
-4.7760000000004010e+02 -2.6568924544716386e+00 +0.0000000000000000e+00 -4.7740522301646052e+02 +4.9586927306511118e-02 +0.0000000000000000e+00 +9.9876981163844392e-01
-4.7770000000004012e+02 -2.6618516719389484e+00 +0.0000000000000000e+00 -4.7750509997157042e+02 +4.9597422038591930e-02 +0.0000000000000000e+00 +9.9876929054067320e-01
-4.7780000000004014e+02 -2.6668119388791265e+00 +0.0000000000000000e+00 -4.7760497687456501e+02 +4.9607916763769536e-02 +0.0000000000000000e+00 +9.9876876933269831e-01
-4.7790000000004017e+02 -2.6717732552914524e+00 +0.0000000000000000e+00 -4.7770485372543328e+02 +4.9618411481454766e-02 +0.0000000000000000e+00 +9.9876824801454855e-01
-4.7800000000004019e+02 -2.6767356211751516e+00 +0.0000000000000000e+00 -4.7780473052416426e+02 +4.9628906191165723e-02 +0.0000000000000000e+00 +9.9876772658624802e-01
-4.7810000000004021e+02 -2.6816990365294071e+00 +0.0000000000000000e+00 -4.7790460727074685e+02 +4.9639400892528975e-02 +0.0000000000000000e+00 +9.9876720504781524e-01
-4.7820000000004023e+02 -2.6866635013533702e+00 +0.0000000000000000e+00 -4.7800448396517010e+02 +4.9649895585277916e-02 +0.0000000000000000e+00 +9.9876668339926356e-01
-4.7830000000004026e+02 -2.6916290156461700e+00 +0.0000000000000000e+00 -4.7810436060742302e+02 +4.9660390269251099e-02 +0.0000000000000000e+00 +9.9876616164060117e-01
-4.7840000000004028e+02 -2.6965955794069254e+00 +0.0000000000000000e+00 -4.7820423719749454e+02 +4.9670884944390634e-02 +0.0000000000000000e+00 +9.9876563977183097e-01
-4.7850000000004030e+02 -2.7015631926347545e+00 +0.0000000000000000e+00 -4.7830411373537368e+02 +4.9681379610740553e-02 +0.0000000000000000e+00 +9.9876511779295096e-01
-4.7860000000004032e+02 -2.7065318553287852e+00 +0.0000000000000000e+00 -4.7840399022104941e+02 +4.9691874268445214e-02 +0.0000000000000000e+00 +9.9876459570395404e-01
-4.7870000000004035e+02 -2.7115015674881637e+00 +0.0000000000000000e+00 -4.7850386665451077e+02 +4.9702368917747722e-02 +0.0000000000000000e+00 +9.9876407350482821e-01
-4.7880000000004037e+02 -2.7164723291120660e+00 +0.0000000000000000e+00 -4.7860374303574673e+02 +4.9712863558988331e-02 +0.0000000000000000e+00 +9.9876355119555660e-01
-4.7890000000004039e+02 -2.7214441401997069e+00 +0.0000000000000000e+00 -4.7870361936474626e+02 +4.9723358192602901e-02 +0.0000000000000000e+00 +9.9876302877611756e-01
-4.7900000000004042e+02 -2.7264170007503497e+00 +0.0000000000000000e+00 -4.7880349564149833e+02 +4.9733852819121342e-02 +0.0000000000000000e+00 +9.9876250624648488e-01
-4.7910000000004044e+02 -2.7313909107633152e+00 +0.0000000000000000e+00 -4.7890337186599191e+02 +4.9744347439166066e-02 +0.0000000000000000e+00 +9.9876198360662749e-01
-4.7920000000004046e+02 -2.7363658702379907e+00 +0.0000000000000000e+00 -4.7900324803821599e+02 +4.9754842053450460e-02 +0.0000000000000000e+00 +9.9876146085650996e-01
-4.7930000000004048e+02 -2.7413418791738398e+00 +0.0000000000000000e+00 -4.7910312415815952e+02 +4.9765336662777396e-02 +0.0000000000000000e+00 +9.9876093799609234e-01
-4.7940000000004051e+02 -2.7463189375704102e+00 +0.0000000000000000e+00 -4.7920300022581154e+02 +4.9775831268037710e-02 +0.0000000000000000e+00 +9.9876041502533008e-01
-4.7950000000004053e+02 -2.7512970454273438e+00 +0.0000000000000000e+00 -4.7930287624116096e+02 +4.9786325870208703e-02 +0.0000000000000000e+00 +9.9875989194417447e-01
-4.7960000000004055e+02 -2.7562762027443841e+00 +0.0000000000000000e+00 -4.7940275220419670e+02 +4.9796820470352686e-02 +0.0000000000000000e+00 +9.9875936875257254e-01
-4.7970000000004057e+02 -2.7612564095213847e+00 +0.0000000000000000e+00 -4.7950262811490779e+02 +4.9807315069615499e-02 +0.0000000000000000e+00 +9.9875884545046700e-01
-4.7980000000004060e+02 -2.7662376657583185e+00 +0.0000000000000000e+00 -4.7960250397328315e+02 +4.9817809669217096e-02 +0.0000000000000000e+00 +9.9875832203779680e-01
-4.7990000000004062e+02 -2.7712199714552801e+00 +0.0000000000000000e+00 -4.7970237977931168e+02 +4.9828304270369522e-02 +0.0000000000000000e+00 +9.9875779851450130e-01
-4.8000000000004064e+02 -2.7762033266124817e+00 +0.0000000000000000e+00 -4.7980225553298237e+02 +4.9838798874202374e-02 +0.0000000000000000e+00 +9.9875727488052402e-01
-4.8010000000004067e+02 -2.7811877312302449e+00 +0.0000000000000000e+00 -4.7990213123428413e+02 +4.9849293481760065e-02 +0.0000000000000000e+00 +9.9875675113581242e-01
-4.8020000000004069e+02 -2.7861731853089902e+00 +0.0000000000000000e+00 -4.8000200688320587e+02 +4.9859788094005632e-02 +0.0000000000000000e+00 +9.9875622728031821e-01
-4.8030000000004071e+02 -2.7911596888492318e+00 +0.0000000000000000e+00 -4.8010188247973650e+02 +4.9870282711824587e-02 +0.0000000000000000e+00 +9.9875570331399688e-01
-4.8040000000004073e+02 -2.7961472418515680e+00 +0.0000000000000000e+00 -4.8020175802386495e+02 +4.9880777336028734e-02 +0.0000000000000000e+00 +9.9875517923680746e-01
-4.8050000000004076e+02 -2.8011358443166752e+00 +0.0000000000000000e+00 -4.8030163351558014e+02 +4.9891271967360047e-02 +0.0000000000000000e+00 +9.9875465504871253e-01
-4.8060000000004078e+02 -2.8061254962453002e+00 +0.0000000000000000e+00 -4.8040150895487096e+02 +4.9901766606494521e-02 +0.0000000000000000e+00 +9.9875413074967789e-01
-4.8070000000004080e+02 -2.8111161976382548e+00 +0.0000000000000000e+00 -4.8050138434172635e+02 +4.9912261254046061e-02 +0.0000000000000000e+00 +9.9875360633967258e-01
-4.8080000000004082e+02 -2.8161079484964087e+00 +0.0000000000000000e+00 -4.8060125967613521e+02 +4.9922755910570361e-02 +0.0000000000000000e+00 +9.9875308181866829e-01
-4.8090000000004085e+02 -2.8211007488206845e+00 +0.0000000000000000e+00 -4.8070113495808641e+02 +4.9933250576568798e-02 +0.0000000000000000e+00 +9.9875255718663947e-01
-4.8100000000004087e+02 -2.8260945986120531e+00 +0.0000000000000000e+00 -4.8080101018756886e+02 +4.9943745252492351e-02 +0.0000000000000000e+00 +9.9875203244356314e-01
-4.8110000000004089e+02 -2.8310894978715275e+00 +0.0000000000000000e+00 -4.8090088536457142e+02 +4.9954239938745496e-02 +0.0000000000000000e+00 +9.9875150758941855e-01
-4.8120000000004092e+02 -2.8360854466001588e+00 +0.0000000000000000e+00 -4.8100076048908301e+02 +4.9964734635690136e-02 +0.0000000000000000e+00 +9.9875098262418704e-01
-4.8130000000004094e+02 -2.8410824447990328e+00 +0.0000000000000000e+00 -4.8110063556109253e+02 +4.9975229343649528e-02 +0.0000000000000000e+00 +9.9875045754785197e-01
-4.8140000000004096e+02 -2.8460804924692655e+00 +0.0000000000000000e+00 -4.8120051058058885e+02 +4.9985724062912219e-02 +0.0000000000000000e+00 +9.9874993236039844e-01
-4.8150000000004098e+02 -2.8510795896120005e+00 +0.0000000000000000e+00 -4.8130038554756089e+02 +4.9996218793735982e-02 +0.0000000000000000e+00 +9.9874940706181292e-01
-4.8160000000004101e+02 -2.8560797362284056e+00 +0.0000000000000000e+00 -4.8140026046199750e+02 +5.0006713536351763e-02 +0.0000000000000000e+00 +9.9874888165208342e-01
-4.8170000000004103e+02 -2.8610809323196706e+00 +0.0000000000000000e+00 -4.8150013532388760e+02 +5.0017208290967632e-02 +0.0000000000000000e+00 +9.9874835613119883e-01
-4.8180000000004105e+02 -2.8660831778870053e+00 +0.0000000000000000e+00 -4.8160001013322005e+02 +5.0027703057779004e-02 +0.0000000000000000e+00 +9.9874783049914895e-01
-4.8190000000004108e+02 -2.8710864729316410e+00 +0.0000000000000000e+00 -4.8169988488998371e+02 +5.0038197837040777e-02 +0.0000000000000000e+00 +9.9874730475592033e-01
-4.8200000000004110e+02 -2.8760908174548407e+00 +0.0000000000000000e+00 -4.8179975959416748e+02 +5.0048692629136748e-02 +0.0000000000000000e+00 +9.9874677890149322e-01
-4.8210000000004112e+02 -2.8810962114579128e+00 +0.0000000000000000e+00 -4.8189963424576030e+02 +5.0059187434585234e-02 +0.0000000000000000e+00 +9.9874625293584107e-01
-4.8220000000004114e+02 -2.8861026549422242e+00 +0.0000000000000000e+00 -4.8199950884475095e+02 +5.0069682254038406e-02 +0.0000000000000000e+00 +9.9874572685893059e-01
-4.8230000000004117e+02 -2.8911101479092132e+00 +0.0000000000000000e+00 -4.8209938339112836e+02 +5.0080177088281587e-02 +0.0000000000000000e+00 +9.9874520067072181e-01
-4.8240000000004119e+02 -2.8961186903604039e+00 +0.0000000000000000e+00 -4.8219925788488138e+02 +5.0090671938232544e-02 +0.0000000000000000e+00 +9.9874467437116798e-01
-4.8250000000004121e+02 -2.9011282822974183e+00 +0.0000000000000000e+00 -4.8229913232599887e+02 +5.0101166804940721e-02 +0.0000000000000000e+00 +9.9874414796021582e-01
-4.8260000000004123e+02 -2.9061389237219899e+00 +0.0000000000000000e+00 -4.8239900671446969e+02 +5.0111661689586508e-02 +0.0000000000000000e+00 +9.9874362143780537e-01
-4.8270000000004126e+02 -2.9111506146359769e+00 +0.0000000000000000e+00 -4.8249888105028271e+02 +5.0122156593480426e-02 +0.0000000000000000e+00 +9.9874309480387025e-01
-4.8280000000004128e+02 -2.9161633550413755e+00 +0.0000000000000000e+00 -4.8259875533342677e+02 +5.0132651518062329e-02 +0.0000000000000000e+00 +9.9874256805833728e-01
-4.8290000000004130e+02 -2.9211771449403314e+00 +0.0000000000000000e+00 -4.8269862956389068e+02 +5.0143146464900569e-02 +0.0000000000000000e+00 +9.9874204120112686e-01
-4.8300000000004133e+02 -2.9261919843351540e+00 +0.0000000000000000e+00 -4.8279850374166330e+02 +5.0153641435691149e-02 +0.0000000000000000e+00 +9.9874151423215307e-01
-4.8310000000004135e+02 -2.9312078732283289e+00 +0.0000000000000000e+00 -4.8289837786673343e+02 +5.0164136432256860e-02 +0.0000000000000000e+00 +9.9874098715132331e-01
-4.8320000000004137e+02 -2.9362248116225294e+00 +0.0000000000000000e+00 -4.8299825193908987e+02 +5.0174631456546388e-02 +0.0000000000000000e+00 +9.9874045995853877e-01
-4.8330000000004139e+02 -2.9412427995206309e+00 +0.0000000000000000e+00 -4.8309812595872143e+02 +5.0185126510633393e-02 +0.0000000000000000e+00 +9.9873993265369421e-01
-4.8340000000004142e+02 -2.9462618369257223e+00 +0.0000000000000000e+00 -4.8319799992561690e+02 +5.0195621596715596e-02 +0.0000000000000000e+00 +9.9873940523667792e-01
-4.8350000000004144e+02 -2.9512819238411176e+00 +0.0000000000000000e+00 -4.8329787383976503e+02 +5.0206116717113843e-02 +0.0000000000000000e+00 +9.9873887770737224e-01
-4.8360000000004146e+02 -2.9563030602703702e+00 +0.0000000000000000e+00 -4.8339774770115463e+02 +5.0216611874271122e-02 +0.0000000000000000e+00 +9.9873835006565292e-01
-4.8370000000004148e+02 -2.9613252462172825e+00 +0.0000000000000000e+00 -4.8349762150977443e+02 +5.0227107070751606e-02 +0.0000000000000000e+00 +9.9873782231138974e-01
-4.8380000000004151e+02 -2.9663484816859205e+00 +0.0000000000000000e+00 -4.8359749526561319e+02 +5.0237602309228760e-02 +0.0000000000000000e+00 +9.9873729444444681e-01
-4.8390000000004153e+02 -2.9713727666806169e+00 +0.0000000000000000e+00 -4.8369736896865959e+02 +5.0248097592355691e-02 +0.0000000000000000e+00 +9.9873676646468912e-01
-4.8400000000004155e+02 -2.9763981012059633e+00 +0.0000000000000000e+00 -4.8379724261890237e+02 +5.0258592922627326e-02 +0.0000000000000000e+00 +9.9873623837198955e-01
-4.8410000000004158e+02 -2.9814244852667913e+00 +0.0000000000000000e+00 -4.8389711621633023e+02 +5.0269088302363901e-02 +0.0000000000000000e+00 +9.9873571016622964e-01
-4.8420000000004160e+02 -2.9864519188681564e+00 +0.0000000000000000e+00 -4.8399698976093185e+02 +5.0279583733707570e-02 +0.0000000000000000e+00 +9.9873518184729981e-01
-4.8430000000004162e+02 -2.9914804020153185e+00 +0.0000000000000000e+00 -4.8409686325269593e+02 +5.0290079218619034e-02 +0.0000000000000000e+00 +9.9873465341509948e-01
-4.8440000000004164e+02 -2.9965099347137252e+00 +0.0000000000000000e+00 -4.8419673669161108e+02 +5.0300574758874207e-02 +0.0000000000000000e+00 +9.9873412486953739e-01
-4.8450000000004167e+02 -3.0015405169689915e+00 +0.0000000000000000e+00 -4.8429661007766600e+02 +5.0311070356060826e-02 +0.0000000000000000e+00 +9.9873359621053170e-01
-4.8460000000004169e+02 -3.0065721487868817e+00 +0.0000000000000000e+00 -4.8439648341084938e+02 +5.0321566011575149e-02 +0.0000000000000000e+00 +9.9873306743800994e-01
