# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6030000000001343e+02 +2.3239548138263291e+00 +0.0000000000000000e+00 +3.6021632874161804e+02 -3.7386472999735021e-02 +0.0000000000000000e+00 +9.9930088143493556e-01
3.6040000000001345e+02 +2.3202156435952519e+00 +0.0000000000000000e+00 +3.6031625881019551e+02 -3.7396931635659623e-02 +0.0000000000000000e+00 +9.9930049009506483e-01
3.6050000000001347e+02 +2.3164754274964028e+00 +0.0000000000000000e+00 +3.6041618883963332e+02 -3.7407390355414814e-02 +0.0000000000000000e+00 +9.9930009864244318e-01
3.6060000000001349e+02 +2.3127341655213254e+00 +0.0000000000000000e+00 +3.6051611882992023e+02 -3.7417849160467309e-02 +0.0000000000000000e+00 +9.9929970707701277e-01
3.6070000000001352e+02 +2.3089918576614177e+00 +0.0000000000000000e+00 +3.6061604878104498e+02 -3.7428308052260738e-02 +0.0000000000000000e+00 +9.9929931539871675e-01
3.6080000000001354e+02 +2.3052485039079382e+00 +0.0000000000000000e+00 +3.6071597869299626e+02 -3.7438767032097552e-02 +0.0000000000000000e+00 +9.9929892360750361e-01
3.6090000000001356e+02 +2.3015041042520270e+00 +0.0000000000000000e+00 +3.6081590856576275e+02 -3.7449226101059739e-02 +0.0000000000000000e+00 +9.9929853170332972e-01
3.6100000000001359e+02 +2.2977586586847263e+00 +0.0000000000000000e+00 +3.6091583839933315e+02 -3.7459685260008507e-02 +0.0000000000000000e+00 +9.9929813968615999e-01
3.6110000000001361e+02 +2.2940121671970037e+00 +0.0000000000000000e+00 +3.6101576819369620e+02 -3.7470144509588514e-02 +0.0000000000000000e+00 +9.9929774755596723e-01
3.6120000000001363e+02 +2.2902646297797729e+00 +0.0000000000000000e+00 +3.6111569794884059e+02 -3.7480603850232108e-02 +0.0000000000000000e+00 +9.9929735531273223e-01
3.6130000000001365e+02 +2.2865160464239143e+00 +0.0000000000000000e+00 +3.6121562766475500e+02 -3.7491063282163541e-02 +0.0000000000000000e+00 +9.9929696295644366e-01
3.6140000000001368e+02 +2.2827664171202962e+00 +0.0000000000000000e+00 +3.6131555734142813e+02 -3.7501522805403191e-02 +0.0000000000000000e+00 +9.9929657048709764e-01
3.6150000000001370e+02 +2.2790157418597956e+00 +0.0000000000000000e+00 +3.6141548697884866e+02 -3.7511982419771731e-02 +0.0000000000000000e+00 +9.9929617790469794e-01
3.6160000000001372e+02 +2.2752640206333163e+00 +0.0000000000000000e+00 +3.6151541657700528e+02 -3.7522442124894320e-02 +0.0000000000000000e+00 +9.9929578520925566e-01
3.6170000000001374e+02 +2.2715112534318100e+00 +0.0000000000000000e+00 +3.6161534613588674e+02 -3.7532901920204774e-02 +0.0000000000000000e+00 +9.9929539240078913e-01
3.6180000000001377e+02 +2.2677574402462941e+00 +0.0000000000000000e+00 +3.6171527565548166e+02 -3.7543361804949694e-02 +0.0000000000000000e+00 +9.9929499947932365e-01
3.6190000000001379e+02 +2.2640025810678699e+00 +0.0000000000000000e+00 +3.6181520513577880e+02 -3.7553821778192609e-02 +0.0000000000000000e+00 +9.9929460644489154e-01
3.6200000000001381e+02 +2.2602466758877422e+00 +0.0000000000000000e+00 +3.6191513457676683e+02 -3.7564281838818082e-02 +0.0000000000000000e+00 +9.9929421329753165e-01
3.6210000000001384e+02 +2.2564897246972362e+00 +0.0000000000000000e+00 +3.6201506397843451e+02 -3.7574741985535808e-02 +0.0000000000000000e+00 +9.9929382003728973e-01
3.6220000000001386e+02 +2.2527317274878138e+00 +0.0000000000000000e+00 +3.6211499334077052e+02 -3.7585202216884696e-02 +0.0000000000000000e+00 +9.9929342666421794e-01
3.6230000000001388e+02 +2.2489726842510920e+00 +0.0000000000000000e+00 +3.6221492266376362e+02 -3.7595662531236938e-02 +0.0000000000000000e+00 +9.9929303317837470e-01
3.6240000000001390e+02 +2.2452125949788591e+00 +0.0000000000000000e+00 +3.6231485194740247e+02 -3.7606122926802037e-02 +0.0000000000000000e+00 +9.9929263957982462e-01
3.6250000000001393e+02 +2.2414514596630895e+00 +0.0000000000000000e+00 +3.6241478119167584e+02 -3.7616583401630842e-02 +0.0000000000000000e+00 +9.9929224586863830e-01
3.6260000000001395e+02 +2.2376892782959605e+00 +0.0000000000000000e+00 +3.6251471039657247e+02 -3.7627043953619585e-02 +0.0000000000000000e+00 +9.9929185204489246e-01
3.6270000000001397e+02 +2.2339260508698677e+00 +0.0000000000000000e+00 +3.6261463956208109e+02 -3.7637504580537752e-02 +0.0000000000000000e+00 +9.9929145810866860e-01
3.6280000000001399e+02 +2.2301617773774280e+00 +0.0000000000000000e+00 +3.6271456868819047e+02 -3.7647965280205996e-02 +0.0000000000000000e+00 +9.9929106406004620e-01
3.6290000000001402e+02 +2.2263964578114686e+00 +0.0000000000000000e+00 +3.6281449777488939e+02 -3.7658426050622466e-02 +0.0000000000000000e+00 +9.9929066989909832e-01
3.6300000000001404e+02 +2.2226300921650064e+00 +0.0000000000000000e+00 +3.6291442682216655e+02 -3.7668886889968486e-02 +0.0000000000000000e+00 +9.9929027562589123e-01
3.6310000000001406e+02 +2.2188626804312319e+00 +0.0000000000000000e+00 +3.6301435583001080e+02 -3.7679347796606769e-02 +0.0000000000000000e+00 +9.9928988124048435e-01
3.6320000000001409e+02 +2.2150942226034904e+00 +0.0000000000000000e+00 +3.6311428479841089e+02 -3.7689808769079639e-02 +0.0000000000000000e+00 +9.9928948674293039e-01
3.6330000000001411e+02 +2.2113247186752640e+00 +0.0000000000000000e+00 +3.6321421372735563e+02 -3.7700269806107259e-02 +0.0000000000000000e+00 +9.9928909213327544e-01
3.6340000000001413e+02 +2.2075541686401539e+00 +0.0000000000000000e+00 +3.6331414261683381e+02 -3.7710730906585839e-02 +0.0000000000000000e+00 +9.9928869741155890e-01
3.6350000000001415e+02 +2.2037825724918627e+00 +0.0000000000000000e+00 +3.6341407146683423e+02 -3.7721192069585852e-02 +0.0000000000000000e+00 +9.9928830257781387e-01
3.6360000000001418e+02 +2.2000099302241778e+00 +0.0000000000000000e+00 +3.6351400027734564e+02 -3.7731653294350215e-02 +0.0000000000000000e+00 +9.9928790763206676e-01
3.6370000000001420e+02 +2.1962362418309533e+00 +0.0000000000000000e+00 +3.6361392904835691e+02 -3.7742114580292502e-02 +0.0000000000000000e+00 +9.9928751257433768e-01
3.6380000000001422e+02 +2.1924615073060942e+00 +0.0000000000000000e+00 +3.6371385777985677e+02 -3.7752575926995123e-02 +0.0000000000000000e+00 +9.9928711740464038e-01
3.6390000000001424e+02 +2.1886857266435378e+00 +0.0000000000000000e+00 +3.6381378647183408e+02 -3.7763037334207508e-02 +0.0000000000000000e+00 +9.9928672212298220e-01
3.6400000000001427e+02 +2.1849088998372390e+00 +0.0000000000000000e+00 +3.6391371512427764e+02 -3.7773498801844295e-02 +0.0000000000000000e+00 +9.9928632672936446e-01
3.6410000000001429e+02 +2.1811310268811526e+00 +0.0000000000000000e+00 +3.6401364373717621e+02 -3.7783960329983476e-02 +0.0000000000000000e+00 +9.9928593122378206e-01
3.6420000000001431e+02 +2.1773521077692179e+00 +0.0000000000000000e+00 +3.6411357231051863e+02 -3.7794421918864597e-02 +0.0000000000000000e+00 +9.9928553560622402e-01
3.6430000000001434e+02 +2.1735721424953418e+00 +0.0000000000000000e+00 +3.6421350084429372e+02 -3.7804883568886893e-02 +0.0000000000000000e+00 +9.9928513987667311e-01
3.6440000000001436e+02 +2.1697911310533842e+00 +0.0000000000000000e+00 +3.6431342933849027e+02 -3.7815345280607454e-02 +0.0000000000000000e+00 +9.9928474403510614e-01
3.6450000000001438e+02 +2.1660090734371402e+00 +0.0000000000000000e+00 +3.6441335779309702e+02 -3.7825807054739369e-02 +0.0000000000000000e+00 +9.9928434808149413e-01
3.6460000000001440e+02 +2.1622259696403270e+00 +0.0000000000000000e+00 +3.6451328620810284e+02 -3.7836268892149867e-02 +0.0000000000000000e+00 +9.9928395201580222e-01
3.6470000000001443e+02 +2.1584418196565673e+00 +0.0000000000000000e+00 +3.6461321458349647e+02 -3.7846730793843195e-02 +0.0000000000000000e+00 +9.9928355583799011e-01
3.6480000000001445e+02 +2.1546566234793811e+00 +0.0000000000000000e+00 +3.6471314291926672e+02 -3.7857192760843199e-02 +0.0000000000000000e+00 +9.9928315954801694e-01
3.6490000000001447e+02 +2.1508703811021896e+00 +0.0000000000000000e+00 +3.6481307121540232e+02 -3.7867654794106441e-02 +0.0000000000000000e+00 +9.9928276314584430e-01
3.6500000000001450e+02 +2.1470830925183213e+00 +0.0000000000000000e+00 +3.6491299947189214e+02 -3.7878116894517179e-02 +0.0000000000000000e+00 +9.9928236663143644e-01
3.6510000000001452e+02 +2.1432947577210206e+00 +0.0000000000000000e+00 +3.6501292768872486e+02 -3.7888579062887680e-02 +0.0000000000000000e+00 +9.9928197000476027e-01
3.6520000000001454e+02 +2.1395053767034535e+00 +0.0000000000000000e+00 +3.6511285586588934e+02 -3.7899041299958518e-02 +0.0000000000000000e+00 +9.9928157326578548e-01
3.6530000000001456e+02 +2.1357149494587162e+00 +0.0000000000000000e+00 +3.6521278400337428e+02 -3.7909503606398914e-02 +0.0000000000000000e+00 +9.9928117641448433e-01
3.6540000000001459e+02 +2.1319234759798413e+00 +0.0000000000000000e+00 +3.6531271210116847e+02 -3.7919965982807051e-02 +0.0000000000000000e+00 +9.9928077945083182e-01
3.6550000000001461e+02 +2.1281309562598048e+00 +0.0000000000000000e+00 +3.6541264015926072e+02 -3.7930428429710415e-02 +0.0000000000000000e+00 +9.9928038237480565e-01
3.6560000000001463e+02 +2.1243373902915339e+00 +0.0000000000000000e+00 +3.6551256817763971e+02 -3.7940890947566155e-02 +0.0000000000000000e+00 +9.9927998518638617e-01
3.6570000000001465e+02 +2.1205427780679136e+00 +0.0000000000000000e+00 +3.6561249615629424e+02 -3.7951353536761427e-02 +0.0000000000000000e+00 +9.9927958788555615e-01
3.6580000000001468e+02 +2.1167471195817931e+00 +0.0000000000000000e+00 +3.6571242409521307e+02 -3.7961816197613782e-02 +0.0000000000000000e+00 +9.9927919047230129e-01
3.6590000000001470e+02 +2.1129504148259937e+00 +0.0000000000000000e+00 +3.6581235199438493e+02 -3.7972278930371549e-02 +0.0000000000000000e+00 +9.9927879294660971e-01
3.6600000000001472e+02 +2.1091526637933158e+00 +0.0000000000000000e+00 +3.6591227985379862e+02 -3.7982741735214202e-02 +0.0000000000000000e+00 +9.9927839530847218e-01
3.6610000000001475e+02 +2.1053538664765443e+00 +0.0000000000000000e+00 +3.6601220767344290e+02 -3.7993204612252800e-02 +0.0000000000000000e+00 +9.9927799755788216e-01
3.6620000000001477e+02 +2.1015540228684571e+00 +0.0000000000000000e+00 +3.6611213545330645e+02 -3.8003667561530376e-02 +0.0000000000000000e+00 +9.9927759969483554e-01
3.6630000000001479e+02 +2.0977531329618309e+00 +0.0000000000000000e+00 +3.6621206319337807e+02 -3.8014130583022367e-02 +0.0000000000000000e+00 +9.9927720171933088e-01
3.6640000000001481e+02 +2.0939511967494484e+00 +0.0000000000000000e+00 +3.6631199089364657e+02 -3.8024593676637047e-02 +0.0000000000000000e+00 +9.9927680363136917e-01
3.6650000000001484e+02 +2.0901482142241048e+00 +0.0000000000000000e+00 +3.6641191855410062e+02 -3.8035056842215982e-02 +0.0000000000000000e+00 +9.9927640543095420e-01
3.6660000000001486e+02 +2.0863441853786138e+00 +0.0000000000000000e+00 +3.6651184617472899e+02 -3.8045520079534489e-02 +0.0000000000000000e+00 +9.9927600711809206e-01
3.6670000000001488e+02 +2.0825391102058157e+00 +0.0000000000000000e+00 +3.6661177375552046e+02 -3.8055983388307596e-02 +0.0000000000000000e+00 +9.9927560869279120e-01
3.6680000000001490e+02 +2.0787329886985804e+00 +0.0000000000000000e+00 +3.6671170129646379e+02 -3.8066446768233765e-02 +0.0000000000000000e+00 +9.9927521015506071e-01
3.6690000000001493e+02 +2.0749258208498067e+00 +0.0000000000000000e+00 +3.6681162879754771e+02 -3.8076910219028454e-02 +0.0000000000000000e+00 +9.9927481150490904e-01
3.6700000000001495e+02 +2.0711176066524213e+00 +0.0000000000000000e+00 +3.6691155625876104e+02 -3.8087373740426152e-02 +0.0000000000000000e+00 +9.9927441274234408e-01
3.6710000000001497e+02 +2.0673083460993764e+00 +0.0000000000000000e+00 +3.6701148368009245e+02 -3.8097837332180300e-02 +0.0000000000000000e+00 +9.9927401386737269e-01
3.6720000000001500e+02 +2.0634980391836479e+00 +0.0000000000000000e+00 +3.6711141106153076e+02 -3.8108300994063170e-02 +0.0000000000000000e+00 +9.9927361488000133e-01
3.6730000000001502e+02 +2.0596866858982334e+00 +0.0000000000000000e+00 +3.6721133840306470e+02 -3.8118764725865777e-02 +0.0000000000000000e+00 +9.9927321578023565e-01
3.6740000000001504e+02 +2.0558742862361505e+00 +0.0000000000000000e+00 +3.6731126570468308e+02 -3.8129228527397703e-02 +0.0000000000000000e+00 +9.9927281656808054e-01
3.6750000000001506e+02 +2.0520608401904354e+00 +0.0000000000000000e+00 +3.6741119296637459e+02 -3.8139692398486962e-02 +0.0000000000000000e+00 +9.9927241724354032e-01
3.6760000000001509e+02 +2.0482463477541399e+00 +0.0000000000000000e+00 +3.6751112018812802e+02 -3.8150156338979835e-02 +0.0000000000000000e+00 +9.9927201780661845e-01
3.6770000000001511e+02 +2.0444308089203305e+00 +0.0000000000000000e+00 +3.6761104736993212e+02 -3.8160620348740668e-02 +0.0000000000000000e+00 +9.9927161825731781e-01
3.6780000000001513e+02 +2.0406142236820868e+00 +0.0000000000000000e+00 +3.6771097451177570e+02 -3.8171084427651665e-02 +0.0000000000000000e+00 +9.9927121859564061e-01
3.6790000000001515e+02 +2.0367965920324984e+00 +0.0000000000000000e+00 +3.6781090161364750e+02 -3.8181548575612678e-02 +0.0000000000000000e+00 +9.9927081882158830e-01
3.6800000000001518e+02 +2.0329779139646651e+00 +0.0000000000000000e+00 +3.6791082867553627e+02 -3.8192012792540954e-02 +0.0000000000000000e+00 +9.9927041893516177e-01
3.6810000000001520e+02 +2.0291581894716932e+00 +0.0000000000000000e+00 +3.6801075569743080e+02 -3.8202477078370885e-02 +0.0000000000000000e+00 +9.9927001893636136e-01
3.6820000000001522e+02 +2.0253374185466955e+00 +0.0000000000000000e+00 +3.6811068267931984e+02 -3.8212941433053739e-02 +0.0000000000000000e+00 +9.9926961882518650e-01
3.6830000000001525e+02 +2.0215156011827884e+00 +0.0000000000000000e+00 +3.6821060962119213e+02 -3.8223405856557341e-02 +0.0000000000000000e+00 +9.9926921860163609e-01
3.6840000000001527e+02 +2.0176927373730904e+00 +0.0000000000000000e+00 +3.6831053652303643e+02 -3.8233870348865794e-02 +0.0000000000000000e+00 +9.9926881826570857e-01
3.6850000000001529e+02 +2.0138688271107217e+00 +0.0000000000000000e+00 +3.6841046338484153e+02 -3.8244334909979132e-02 +0.0000000000000000e+00 +9.9926841781740150e-01
3.6860000000001531e+02 +2.0100438703888006e+00 +0.0000000000000000e+00 +3.6851039020659618e+02 -3.8254799539912968e-02 +0.0000000000000000e+00 +9.9926801725671210e-01
3.6870000000001534e+02 +2.0062178672004438e+00 +0.0000000000000000e+00 +3.6861031698828913e+02 -3.8265264238699290e-02 +0.0000000000000000e+00 +9.9926761658363683e-01
3.6880000000001536e+02 +2.0023908175387635e+00 +0.0000000000000000e+00 +3.6871024372990917e+02 -3.8275729006395767e-02 +0.0000000000000000e+00 +9.9926721579817113e-01
3.6890000000001538e+02 +1.9985627213968644e+00 +0.0000000000000000e+00 +3.6881017043144504e+02 -3.8286193843093695e-02 +0.0000000000000000e+00 +9.9926681490030922e-01
3.6900000000001540e+02 +1.9947335787678404e+00 +0.0000000000000000e+00 +3.6891009709288551e+02 -3.8296658748919132e-02 +0.0000000000000000e+00 +9.9926641389004400e-01
3.6910000000001543e+02 +1.9909033896447710e+00 +0.0000000000000000e+00 +3.6901002371421930e+02 -3.8307123724033498e-02 +0.0000000000000000e+00 +9.9926601276736693e-01
3.6920000000001545e+02 +1.9870721540207175e+00 +0.0000000000000000e+00 +3.6910995029543523e+02 -3.8317588768634198e-02 +0.0000000000000000e+00 +9.9926561153226812e-01
3.6930000000001547e+02 +1.9832398718887201e+00 +0.0000000000000000e+00 +3.6920987683652203e+02 -3.8328053882955300e-02 +0.0000000000000000e+00 +9.9926521018473624e-01
3.6940000000001550e+02 +1.9794065432417933e+00 +0.0000000000000000e+00 +3.6930980333746845e+02 -3.8338519067268213e-02 +0.0000000000000000e+00 +9.9926480872475865e-01
3.6950000000001552e+02 +1.9755721680729230e+00 +0.0000000000000000e+00 +3.6940972979826324e+02 -3.8348984321882371e-02 +0.0000000000000000e+00 +9.9926440715232112e-01
3.6960000000001554e+02 +1.9717367463750619e+00 +0.0000000000000000e+00 +3.6950965621889515e+02 -3.8359449647145889e-02 +0.0000000000000000e+00 +9.9926400546740790e-01
3.6970000000001556e+02 +1.9679002781411259e+00 +0.0000000000000000e+00 +3.6960958259935296e+02 -3.8369915043446279e-02 +0.0000000000000000e+00 +9.9926360367000178e-01
3.6980000000001559e+02 +1.9640627633639904e+00 +0.0000000000000000e+00 +3.6970950893962538e+02 -3.8380380511211107e-02 +0.0000000000000000e+00 +9.9926320176008399e-01
3.6990000000001561e+02 +1.9602242020364860e+00 +0.0000000000000000e+00 +3.6980943523970120e+02 -3.8390846050908693e-02 +0.0000000000000000e+00 +9.9926279973763410e-01
3.7000000000001563e+02 +1.9563845941513940e+00 +0.0000000000000000e+00 +3.6990936149956917e+02 -3.8401311663048818e-02 +0.0000000000000000e+00 +9.9926239760263025e-01
3.7010000000001565e+02 +1.9525439397014430e+00 +0.0000000000000000e+00 +3.7000928771921798e+02 -3.8411777348183393e-02 +0.0000000000000000e+00 +9.9926199535504867e-01
3.7020000000001568e+02 +1.9487022386793043e+00 +0.0000000000000000e+00 +3.7010921389863643e+02 -3.8422243106907165e-02 +0.0000000000000000e+00 +9.9926159299486406e-01
3.7030000000001570e+02 +1.9448594910775874e+00 +0.0000000000000000e+00 +3.7020914003781320e+02 -3.8432708939858409e-02 +0.0000000000000000e+00 +9.9926119052204954e-01
3.7040000000001572e+02 +1.9410156968888357e+00 +0.0000000000000000e+00 +3.7030906613673704e+02 -3.8443174847719634e-02 +0.0000000000000000e+00 +9.9926078793657624e-01
3.7050000000001575e+02 +1.9371708561055223e+00 +0.0000000000000000e+00 +3.7040899219539671e+02 -3.8453640831218286e-02 +0.0000000000000000e+00 +9.9926038523841387e-01
3.7060000000001577e+02 +1.9333249687200451e+00 +0.0000000000000000e+00 +3.7050891821378093e+02 -3.8464106891127441e-02 +0.0000000000000000e+00 +9.9925998242753000e-01
3.7070000000001579e+02 +1.9294780347247227e+00 +0.0000000000000000e+00 +3.7060884419187846e+02 -3.8474573028258359e-02 +0.0000000000000000e+00 +9.9925957950389088e-01
3.7080000000001581e+02 +1.9256300541117932e+00 +0.0000000000000000e+00 +3.7070877012967799e+02 -3.8485039243391285e-02 +0.0000000000000000e+00 +9.9925917646746398e-01
3.7090000000001584e+02 +1.9217810268734212e+00 +0.0000000000000000e+00 +3.7080869602716820e+02 -3.8495505537218193e-02 +0.0000000000000000e+00 +9.9925877331821999e-01
3.7100000000001586e+02 +1.9179309530017064e+00 +0.0000000000000000e+00 +3.7090862188433783e+02 -3.8505971910338763e-02 +0.0000000000000000e+00 +9.9925837005613316e-01
3.7110000000001588e+02 +1.9140798324886932e+00 +0.0000000000000000e+00 +3.7100854770117564e+02 -3.8516438363260352e-02 +0.0000000000000000e+00 +9.9925796668118139e-01
3.7120000000001590e+02 +1.9102276653263801e+00 +0.0000000000000000e+00 +3.7110847347767032e+02 -3.8526904896397984e-02 +0.0000000000000000e+00 +9.9925756319334591e-01
3.7130000000001593e+02 +1.9063744515067287e+00 +0.0000000000000000e+00 +3.7120839921381054e+02 -3.8537371510074372e-02 +0.0000000000000000e+00 +9.9925715959261174e-01
3.7140000000001595e+02 +1.9025201910216727e+00 +0.0000000000000000e+00 +3.7130832490958505e+02 -3.8547838204519930e-02 +0.0000000000000000e+00 +9.9925675587896723e-01
3.7150000000001597e+02 +1.8986648838631277e+00 +0.0000000000000000e+00 +3.7140825056498255e+02 -3.8558304979872823e-02 +0.0000000000000000e+00 +9.9925635205240448e-01
3.7160000000001600e+02 +1.8948085300229998e+00 +0.0000000000000000e+00 +3.7150817617999178e+02 -3.8568771836179030e-02 +0.0000000000000000e+00 +9.9925594811291896e-01
3.7170000000001602e+02 +1.8909511294931949e+00 +0.0000000000000000e+00 +3.7160810175460136e+02 -3.8579238773392421e-02 +0.0000000000000000e+00 +9.9925554406050976e-01
3.7180000000001604e+02 +1.8870926822656289e+00 +0.0000000000000000e+00 +3.7170802728880011e+02 -3.8589705791374843e-02 +0.0000000000000000e+00 +9.9925513989517956e-01
3.7190000000001606e+02 +1.8832331883322353e+00 +0.0000000000000000e+00 +3.7180795278257665e+02 -3.8600172889896249e-02 +0.0000000000000000e+00 +9.9925473561693456e-01
3.7200000000001609e+02 +1.8793726476849757e+00 +0.0000000000000000e+00 +3.7190787823591972e+02 -3.8610640068634815e-02 +0.0000000000000000e+00 +9.9925433122578455e-01
3.7210000000001611e+02 +1.8755110603158482e+00 +0.0000000000000000e+00 +3.7200780364881803e+02 -3.8621107327177079e-02 +0.0000000000000000e+00 +9.9925392672174285e-01
3.7220000000001613e+02 +1.8716484262168969e+00 +0.0000000000000000e+00 +3.7210772902126030e+02 -3.8631574665018105e-02 +0.0000000000000000e+00 +9.9925352210482632e-01
3.7230000000001615e+02 +1.8677847453802210e+00 +0.0000000000000000e+00 +3.7220765435323523e+02 -3.8642042081561669e-02 +0.0000000000000000e+00 +9.9925311737505540e-01
3.7240000000001618e+02 +1.8639200177979840e+00 +0.0000000000000000e+00 +3.7230757964473156e+02 -3.8652509576120445e-02 +0.0000000000000000e+00 +9.9925271253245407e-01
3.7250000000001620e+02 +1.8600542434624223e+00 +0.0000000000000000e+00 +3.7240750489573799e+02 -3.8662977147916208e-02 +0.0000000000000000e+00 +9.9925230757704986e-01
3.7260000000001622e+02 +1.8561874223658550e+00 +0.0000000000000000e+00 +3.7250743010624325e+02 -3.8673444796080078e-02 +0.0000000000000000e+00 +9.9925190250887386e-01
3.7270000000001625e+02 +1.8523195545006923e+00 +0.0000000000000000e+00 +3.7260735527623604e+02 -3.8683912519660128e-02 +0.0000000000000000e+00 +9.9925149732796037e-01
3.7280000000001627e+02 +1.8484506398594414e+00 +0.0000000000000000e+00 +3.7270728040570509e+02 -3.8694380317687356e-02 +0.0000000000000000e+00 +9.9925109203434437e-01
3.7290000000001629e+02 +1.8445806784347043e+00 +0.0000000000000000e+00 +3.7280720549463916e+02 -3.8704848189231832e-02 +0.0000000000000000e+00 +9.9925068662805938e-01
3.7300000000001631e+02 +1.8407096702191741e+00 +0.0000000000000000e+00 +3.7290713054302694e+02 -3.8715316133407118e-02 +0.0000000000000000e+00 +9.9925028110913727e-01
3.7310000000001634e+02 +1.8368376152056300e+00 +0.0000000000000000e+00 +3.7300705555085722e+02 -3.8725784149370578e-02 +0.0000000000000000e+00 +9.9924987547760835e-01
3.7320000000001636e+02 +1.8329645133869337e+00 +0.0000000000000000e+00 +3.7310698051811869e+02 -3.8736252236323702e-02 +0.0000000000000000e+00 +9.9924946973350126e-01
3.7330000000001638e+02 +1.8290903647560242e+00 +0.0000000000000000e+00 +3.7320690544480016e+02 -3.8746720393512471e-02 +0.0000000000000000e+00 +9.9924906387684276e-01
3.7340000000001641e+02 +1.8252151693059138e+00 +0.0000000000000000e+00 +3.7330683033089031e+02 -3.8757188620227645e-02 +0.0000000000000000e+00 +9.9924865790765804e-01
3.7350000000001643e+02 +1.8213389270296834e+00 +0.0000000000000000e+00 +3.7340675517637794e+02 -3.8767656915805117e-02 +0.0000000000000000e+00 +9.9924825182597055e-01
3.7360000000001645e+02 +1.8174616379204780e+00 +0.0000000000000000e+00 +3.7350667998125175e+02 -3.8778125279626242e-02 +0.0000000000000000e+00 +9.9924784563180191e-01
3.7370000000001647e+02 +1.8135833019715024e+00 +0.0000000000000000e+00 +3.7360660474550053e+02 -3.8788593711118161e-02 +0.0000000000000000e+00 +9.9924743932517213e-01
3.7380000000001650e+02 +1.8097039191760163e+00 +0.0000000000000000e+00 +3.7370652946911304e+02 -3.8799062209754140e-02 +0.0000000000000000e+00 +9.9924703290609940e-01
3.7390000000001652e+02 +1.8058234895273295e+00 +0.0000000000000000e+00 +3.7380645415207800e+02 -3.8809530775053891e-02 +0.0000000000000000e+00 +9.9924662637460016e-01
3.7400000000001654e+02 +1.8019420130187980e+00 +0.0000000000000000e+00 +3.7390637879438418e+02 -3.8819999406583920e-02 +0.0000000000000000e+00 +9.9924621973068906e-01
3.7410000000001656e+02 +1.7980594896438180e+00 +0.0000000000000000e+00 +3.7400630339602037e+02 -3.8830468103957835e-02 +0.0000000000000000e+00 +9.9924581297437876e-01
3.7420000000001659e+02 +1.7941759193958229e+00 +0.0000000000000000e+00 +3.7410622795697532e+02 -3.8840936866836706e-02 +0.0000000000000000e+00 +9.9924540610568036e-01
3.7430000000001661e+02 +1.7902913022682769e+00 +0.0000000000000000e+00 +3.7420615247723777e+02 -3.8851405694929377e-02 +0.0000000000000000e+00 +9.9924499912460285e-01
3.7440000000001663e+02 +1.7864056382546714e+00 +0.0000000000000000e+00 +3.7430607695679652e+02 -3.8861874587992791e-02 +0.0000000000000000e+00 +9.9924459203115368e-01
3.7450000000001666e+02 +1.7825189273485191e+00 +0.0000000000000000e+00 +3.7440600139564026e+02 -3.8872343545832355e-02 +0.0000000000000000e+00 +9.9924418482533806e-01
3.7460000000001668e+02 +1.7786311695433505e+00 +0.0000000000000000e+00 +3.7450592579375780e+02 -3.8882812568302227e-02 +0.0000000000000000e+00 +9.9924377750715954e-01
3.7470000000001670e+02 +1.7747423648327076e+00 +0.0000000000000000e+00 +3.7460585015113793e+02 -3.8893281655304666e-02 +0.0000000000000000e+00 +9.9924337007661979e-01
3.7480000000001672e+02 +1.7708525132101405e+00 +0.0000000000000000e+00 +3.7470577446776940e+02 -3.8903750806780775e-02 +0.0000000000000000e+00 +9.9924296253371891e-01
3.7490000000001675e+02 +1.7669616146692033e+00 +0.0000000000000000e+00 +3.7480569874364096e+02 -3.8914220022701715e-02 +0.0000000000000000e+00 +9.9924255487845592e-01
3.7500000000001677e+02 +1.7630696692034520e+00 +0.0000000000000000e+00 +3.7490562297874135e+02 -3.8924689303067195e-02 +0.0000000000000000e+00 +9.9924214711082870e-01
3.7510000000001679e+02 +1.7591766768064407e+00 +0.0000000000000000e+00 +3.7500554717305937e+02 -3.8935158647904561e-02 +0.0000000000000000e+00 +9.9924173923083393e-01
3.7520000000001681e+02 +1.7552826374717201e+00 +0.0000000000000000e+00 +3.7510547132658377e+02 -3.8945628057267867e-02 +0.0000000000000000e+00 +9.9924133123846737e-01
3.7530000000001684e+02 +1.7513875511928336e+00 +0.0000000000000000e+00 +3.7520539543930329e+02 -3.8956097531236959e-02 +0.0000000000000000e+00 +9.9924092313372370e-01
3.7540000000001686e+02 +1.7474914179633156e+00 +0.0000000000000000e+00 +3.7530531951120673e+02 -3.8966567069916504e-02 +0.0000000000000000e+00 +9.9924051491659671e-01
3.7550000000001688e+02 +1.7435942377766891e+00 +0.0000000000000000e+00 +3.7540524354228285e+02 -3.8977036673435043e-02 +0.0000000000000000e+00 +9.9924010658707918e-01
3.7560000000001691e+02 +1.7396960106264625e+00 +0.0000000000000000e+00 +3.7550516753252037e+02 -3.8987506341944020e-02 +0.0000000000000000e+00 +9.9923969814516300e-01
3.7570000000001693e+02 +1.7357967365061282e+00 +0.0000000000000000e+00 +3.7560509148190812e+02 -3.8997976075616773e-02 +0.0000000000000000e+00 +9.9923928959083930e-01
