# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5190000000001152e+02 -1.0468419259515225e+00 +2.0490212832620571e+00 +1.9252129510394724e+01 -4.6178379960298537e+02 +1.1708748117094365e+04 +2.9497024780502091e+06 -5.9237257917668797e+07 
-3.5200000000001154e+02 -1.0468496692257472e+00 +2.0487732749676675e+00 +1.9367872806669848e+01 -4.5886336545877253e+02 +9.5902530455576089e+03 +2.9292456753468071e+06 -4.9239218595208623e+07 
-3.5210000000001156e+02 -1.0468574025639483e+00 +2.0485291756559993e+00 +1.9484589705019779e+01 -4.5603082333257419e+02 +7.4348694913785666e+03 +2.9099340382893537e+06 -3.9030202227582827e+07 
-3.5220000000001158e+02 -1.0468651237010593e+00 +2.0482892546177904e+00 +1.9602028428077531e+01 -4.5329198214012973e+02 +5.2474939654615382e+03 +2.8917534500067462e+06 -2.8635362172034536e+07 
-3.5230000000001161e+02 -1.0468728303708390e+00 +2.0480537485310748e+00 +1.9719939234726795e+01 -4.5065076948365856e+02 +3.0328891250606393e+03 +2.8746704942585439e+06 -1.8078331370870840e+07 
-3.5240000000001163e+02 -1.0468805202933429e+00 +2.0478229018763243e+00 +1.9838069441661734e+01 -4.4811141419432261e+02 +7.9589728139359238e+02 +2.8586540035757194e+06 -7.3831958957399130e+06 
-3.5250000000001165e+02 -1.0468881911747285e+00 +2.0475969670299796e+00 +1.9956163394431243e+01 -4.4567845144795530e+02 -1.4585588178957792e+03 +2.8436751031166581e+06 +3.4254998856529277e+06 
-3.5260000000001168e+02 -1.0468958407074631e+00 +2.0473762042731107e+00 +2.0073962496929060e+01 -4.4335672367494277e+02 -3.7254765782825534e+03 +2.8297072201033114e+06 +1.4322756034291603e+07 
-3.5270000000001170e+02 -1.0469034665704910e+00 +2.0471608817853082e+00 +2.0191205238323178e+01 -4.4115138103728731e+02 -5.9997741114659211e+03 +2.8167260906443726e+06 +2.5283119618386548e+07 
-3.5280000000001172e+02 -1.0469110664293308e+00 +2.0469512756426371e+00 +2.0307627209895870e+01 -4.3906788202774760e+02 -8.2762905892298186e+03 +2.8047097672924898e+06 +3.6280686331785262e+07 
-3.5290000000001174e+02 -1.0469186379362814e+00 +2.0467476698225098e+00 +2.0422961135976323e+01 -4.3711199428912835e+02 -1.0549786869717151e+04 +2.7936386278956290e+06 +4.7289103419113487e+07 
-3.5300000000001177e+02 -1.0469261787305948e+00 +2.0465503561918408e+00 +2.0536936900784703e+01 -4.3528979489828191e+02 -1.2814946041800164e+04 +2.7834953812148883e+06 +5.8281572197311044e+07 
-3.5310000000001179e+02 -1.0469336864386123e+00 +2.0463596345112580e+00 +2.0649281568897909e+01 -4.3360767113167947e+02 -1.5066373846684910e+04 +2.7742650753552839e+06 +6.9230849996436447e+07 
-3.5320000000001181e+02 -1.0469411586852260e+00 +2.0461758197444051e+00 +2.0759721626656642e+01 -4.3207263923264566e+02 -1.7298658358848232e+04 +2.7659376503668423e+06 +8.0109627066529348e+07 
-3.5330000000001183e+02 -1.0469485931148346e+00 +2.0459992954556183e+00 +2.0867989669890846e+01 -4.3069534049126372e+02 -1.9506654297863282e+04 +2.7585397569161365e+06 +9.0893364004028469e+07 
-3.5340000000001186e+02 -1.0469559870180918e+00 +2.0458302339489145e+00 +2.0973742702538829e+01 -4.2947897538157497e+02 -2.1683274787238712e+04 +2.7520712356458181e+06 +1.0154845200562866e+08 
-3.5350000000001188e+02 -1.0469633371968641e+00 +2.0456684687304989e+00 +2.1076520759915130e+01 -4.2841814428521565e+02 -2.3818925625752388e+04 +2.7464894499235847e+06 +1.1202901024490865e+08 
-3.5360000000001190e+02 -1.0469706394580163e+00 +2.0455139105208993e+00 +2.1175772061929813e+01 -4.2751149777041724e+02 -2.5902608872838216e+04 +2.7417794590515043e+06 +1.2228339848598325e+08 
-3.5370000000001193e+02 -1.0469778900998428e+00 +2.0453667833435811e+00 +2.1271014213727383e+01 -4.2676506741429529e+02 -2.7924582178789202e+04 +2.7379650000233711e+06 +1.3226568904555686e+08 
-3.5380000000001195e+02 -1.0469850875648932e+00 +2.0452273634574394e+00 +2.1361888670763804e+01 -4.2618625312539388e+02 -2.9876889753819421e+04 +2.7350775904311165e+06 +1.4193726275939390e+08 
-3.5390000000001197e+02 -1.0469922310152764e+00 +2.0450960694347353e+00 +2.1448070162290428e+01 -4.2578634668271332e+02 -3.1751958756765900e+04 +2.7331707901216024e+06 +1.5126076500228330e+08 
-3.5400000000001199e+02 -1.0469993202348351e+00 +2.0449731288649979e+00 +2.1529344416739029e+01 -4.2557529404563297e+02 -3.3544064728622718e+04 +2.7323006344372323e+06 +1.6020662322523126e+08 
-3.5410000000001202e+02 -1.0470063556410654e+00 +2.0448583763443029e+00 +2.1605632197728205e+01 -4.2555063258906222e+02 -3.5250622068438934e+04 +2.7324567950818986e+06 +1.6876115074100348e+08 
-3.5420000000001204e+02 -1.0470133381844218e+00 +2.0447513302796834e+00 +2.1676960645459474e+01 -4.2569775598328795e+02 -3.6871762230977882e+04 +2.7335568963438682e+06 +1.7692524001950604e+08 
-3.5430000000001206e+02 -1.0470202688951595e+00 +2.0446514634166459e+00 +2.1743372574535279e+01 -4.2600026581866422e+02 -3.8408018237266158e+04 +2.7355060343252933e+06 +1.8470211075019327e+08 
-3.5440000000001208e+02 -1.0470271487966485e+00 +2.0445582476751247e+00 +2.1804910289851733e+01 -4.2644174607119595e+02 -3.9859922435985143e+04 +2.7382090974230352e+06 +1.9209502454151887e+08 
-3.5450000000001211e+02 -1.0470339789051384e+00 +2.0444711543925300e+00 +2.1861615541120557e+01 -4.2700577271348328e+02 -4.1228005310357985e+04 +2.7415708362832968e+06 +1.9910727762606871e+08 
-3.5460000000001213e+02 -1.0470407602297436e+00 +2.0443896544108799e+00 +2.1913529520822916e+01 -4.2767591692320531e+02 -4.2512795429176542e+04 +2.7454958851705259e+06 +2.0574220061641198e+08 
-3.5470000000001215e+02 -1.0470474937724872e+00 +2.0443132181545032e+00 +2.1960692868760241e+01 -4.2843574799483770e+02 -4.3714819517570504e+04 +2.7498887815884147e+06 +2.1200315881262863e+08 
-3.5480000000001218e+02 -1.0470541805282014e+00 +2.0442413157287920e+00 +2.2003145659995546e+01 -4.2926883691733826e+02 -4.4834602219415028e+04 +2.7546539898943431e+06 +2.1789355106804901e+08 
-3.5490000000001220e+02 -1.0470608214846036e+00 +2.0441734170032659e+00 +2.2040927413251016e+01 -4.3015875944519047e+02 -4.5872666239328981e+04 +2.7596959218836534e+06 +2.2341681042226496e+08 
-3.5500000000001222e+02 -1.0470674176222061e+00 +2.0441089916947681e+00 +2.2074077080201295e+01 -4.3108909922242339e+02 -4.6829532129740997e+04 +2.7649189578033774e+06 +2.2857640307580519e+08 
-3.5510000000001224e+02 -1.0470739699143730e+00 +2.0440475094618304e+00 +2.2102633051223677e+01 -4.3204345119227747e+02 -4.7705718379566060e+04 +2.7702274689395106e+06 +2.3337582876169410e+08 
-3.5520000000001227e+02 -1.0470804793212962e+00 +2.0439884358333589e+00 +2.2126631954801645e+01 -4.3300524090717630e+02 -4.8501708722925134e+04 +2.7755243424477126e+06 +2.3781840945390299e+08 
-3.5530000000001229e+02 -1.0470869468485435e+00 +2.0439312298064234e+00 +2.2146117531915387e+01 -4.3395692633202810e+02 -4.9218080726850734e+04 +2.7806965456740772e+06 +2.4190704147204551e+08 
-3.5540000000001231e+02 -1.0470933740055015e+00 +2.0438756046970261e+00 +2.2161232732776057e+01 -4.3488908368843948e+02 -4.9857733594579637e+04 +2.7856640984574254e+06 +2.4565557353952777e+08 
-3.5550000000001234e+02 -1.0470997632100651e+00 +2.0438217898575766e+00 +2.2172329712837684e+01 -4.3580024575307402e+02 -5.0427354128365689e+04 +2.7903737506319489e+06 +2.4909464381619513e+08 
-3.5560000000001236e+02 -1.0471061176624017e+00 +2.0437706602448857e+00 +2.2179977308565881e+01 -4.3669877422817740e+02 -5.0937463931223858e+04 +2.7948081383453868e+06 +2.5227173962861726e+08 
-3.5570000000001238e+02 -1.0471124417345266e+00 +2.0437229294954271e+00 +2.2184822970895361e+01 -4.3758848026057143e+02 -5.1399749793056217e+04 +2.7989239087236514e+06 +2.5523915856423604e+08 
-3.5580000000001240e+02 -1.0471187382115097e+00 +2.0436789655203804e+00 +2.2187425081352810e+01 -4.3846477837450959e+02 -5.1824608696477502e+04 +2.8026331200048565e+06 +2.5804388093242738e+08 
-3.5590000000001243e+02 -1.0471250084108068e+00 +2.0436389066773200e+00 +2.2188263001813901e+01 -4.3931733371872451e+02 -5.2221325266400097e+04 +2.8058167833647183e+06 +2.6072839123940763e+08 
-3.5600000000001245e+02 -1.0471312536542881e+00 +2.0436029548762988e+00 +2.2187807613731493e+01 -4.4013855312373352e+02 -5.2598830119052232e+04 +2.8083730531347315e+06 +2.6333298366462672e+08 
-3.5610000000001247e+02 -1.0471374755707179e+00 +2.0435713722420474e+00 +2.2186563193284361e+01 -4.4092659542428083e+02 -5.2966160314771543e+04 +2.8102438049485963e+06 +2.6589668181288299e+08 
-3.5620000000001249e+02 -1.0471436758900035e+00 +2.0435444643453597e+00 +2.2185042567760249e+01 -4.4168310792386694e+02 -5.3332255575688054e+04 +2.8114080122054215e+06 +2.6845618660901433e+08 
-3.5630000000001252e+02 -1.0471498563107393e+00 +2.0435225559618617e+00 +2.2183750612757372e+01 -4.4241086920434276e+02 -5.3705808275379663e+04 +2.8118562137789279e+06 +2.7104640826142085e+08 
-3.5640000000001254e+02 -1.0471560185339046e+00 +2.0435059561577766e+00 +2.2183191899100656e+01 -4.4311211014385538e+02 -5.4095499736932921e+04 +2.8115755999344923e+06 +2.7370219790725732e+08 
-3.5650000000001256e+02 -1.0471621642631448e+00 +2.0434949580397799e+00 +2.2183870753463438e+01 -4.4378850360106480e+02 -5.4510002000181114e+04 +2.8105499331337642e+06 +2.7645835926931822e+08 
-3.5660000000001259e+02 -1.0471682952044392e+00 +2.0434898387553626e+00 +2.2186291217369888e+01 -4.4444116465008653e+02 -5.4957977104899634e+04 +2.8087595503139189e+06 +2.7934964565366423e+08 
-3.5670000000001261e+02 -1.0471744130659515e+00 +2.0434908594935646e+00 +2.2190957025337738e+01 -4.4507065084967496e+02 -5.5448076727023370e+04 +2.8061813654705933e+06 +2.8241075860669070e+08 
-3.5680000000001263e+02 -1.0471805195577970e+00 +2.0434982654828402e+00 +2.2198371575478717e+01 -4.4567696242738782e+02 -5.5988941681375589e+04 +2.8027888717117137e+06 +2.8567634595730430e+08 
-3.5690000000001265e+02 -1.0471866163917725e+00 +2.0435122859986281e+00 +2.2209037893959795e+01 -4.4625954275829667e+02 -5.6589201302742083e+04 +2.7985521450899895e+06 +2.8918099926782131e+08 
-3.5700000000001268e+02 -1.0471927052811725e+00 +2.0435331343619754e+00 +2.2223458609886773e+01 -4.4681727856940086e+02 -5.7257473020310928e+04 +2.7934378468160527e+06 +2.9295925219379973e+08 
-3.5710000000001270e+02 -1.0471987879405618e+00 +2.0435610079465540e+00 +2.2242135926638063e+01 -4.4734850043165773e+02 -5.8002361879863805e+04 +2.7874092272581318e+06 +2.9704557863355452e+08 
-3.5720000000001272e+02 -1.0472048660973741e+00 +2.0435960962163380e+00 +2.2265573939527339e+01 -4.4785133641976495e+02 -5.8832523572267521e+04 +2.7804289868694791e+06 +3.0147479866822422e+08 
-3.5730000000001274e+02 -1.0472109414906330e+00 +2.0436386387244467e+00 +2.2294282690601495e+01 -4.4832708414712192e+02 -5.9756923588225342e+04 +2.7724950135212676e+06 +3.0628498164880657e+08 
-3.5740000000001277e+02 -1.0472170153937870e+00 +2.0436887355538467e+00 +2.2328691267740133e+01 -4.4877479938371903e+02 -6.0782969079845039e+04 +2.7636142268128041e+06 +3.1150839996717066e+08 
-3.5750000000001279e+02 -1.0472230880215276e+00 +2.0437459118609036e+00 +2.2368984069947480e+01 -4.4918744390257444e+02 -6.1913961638555367e+04 +2.7537842662523733e+06 +3.1716013600407726e+08 
-3.5760000000001281e+02 -1.0472291589635911e+00 +2.0438086033664304e+00 +2.2415054430976806e+01 -4.4953939010286359e+02 -6.3147892070522059e+04 +2.7429258223979282e+06 +3.2323163196517289e+08 
-3.5770000000001284e+02 -1.0472352268571328e+00 +2.0438752132890978e+00 +2.2466697903575589e+01 -4.4980526876494935e+02 -6.4481133509179679e+04 +2.7309638077180716e+06 +3.2970731272951514e+08 
-3.5780000000001286e+02 -1.0472412931469621e+00 +2.0439446703701156e+00 +2.2523860672636633e+01 -4.4997226280162982e+02 -6.5912194654571853e+04 +2.7178889382697348e+06 +3.3658033050504929e+08 
-3.5790000000001288e+02 -1.0472473618942899e+00 +2.0440164658916617e+00 +2.2586592648811965e+01 -4.5004033050043580e+02 -6.7440848484756294e+04 +2.7037570414051213e+06 +3.4384858660827500e+08 
-3.5800000000001290e+02 -1.0472534367880988e+00 +2.0440904021550113e+00 +2.2654829571796299e+01 -4.5001256396749562e+02 -6.9064997605571320e+04 +2.6886285614398178e+06 +3.5150230258875257e+08 
-3.5810000000001293e+02 -1.0472595210022264e+00 +2.0441664548611773e+00 +2.2728411911469763e+01 -4.4989372517865343e+02 -7.0780928296631770e+04 +2.6725635483102454e+06 +3.5952494749276650e+08 
-3.5820000000001295e+02 -1.0472656175395612e+00 +2.0442446716455160e+00 +2.2807149430894778e+01 -4.4969069499858631e+02 -7.2584253067375685e+04 +2.6556283502855501e+06 +3.6789705507106751e+08 
-3.5830000000001297e+02 -1.0472717294050338e+00 +2.0443251017181390e+00 +2.2890852835096737e+01 -4.4941032707961170e+02 -7.4470622268688036e+04 +2.6378876095752222e+06 +3.7659951347685719e+08 
-3.5840000000001299e+02 -1.0472778596149814e+00 +2.0444077979442747e+00 +2.2979335004613688e+01 -4.4905965365583393e+02 -7.6435736199757739e+04 +2.6194070842414778e+06 +3.8561347062732375e+08 
-3.5850000000001302e+02 -1.0472840111970692e+00 +2.0444928169366832e+00 +2.3072410979787172e+01 -4.4864588910173291e+02 -7.8475344639013390e+04 +2.6002536743529998e+06 +3.9492033103255433e+08 
-3.5860000000001304e+02 -1.0472901871903197e+00 +2.0445802190560833e+00 +2.3169897966211913e+01 -4.4817642984385049e+02 -8.0585246926155640e+04 +2.5804954208736974e+06 +4.0450175604276091e+08 
-3.5870000000001306e+02 -1.0472963906451880e+00 +2.0446700684117505e+00 +2.3271615348371981e+01 -4.4765885426767153e+02 -8.2761292224072648e+04 +2.5602015044864202e+06 +4.1433966502350587e+08 
-3.5880000000001309e+02 -1.0473026246237129e+00 +2.0447624328745495e+00 +2.3377384711274232e+01 -4.4710092313600893e+02 -8.4999379928219380e+04 +2.5394422483466202e+06 +4.2441623727109349e+08 
-3.5890000000001311e+02 -1.0473088921994813e+00 +2.0448573841079285e+00 +2.3487029842188875e+01 -4.4651058032238177e+02 -8.7295459702709428e+04 +2.5182891223932914e+06 +4.3471391217715240e+08 
-3.5900000000001313e+02 -1.0473151964577525e+00 +2.0449549976099028e+00 +2.3600376759847730e+01 -4.4589595308473031e+02 -8.9645531988634160e+04 +2.4968147411593664e+06 +4.4521539126046890e+08 
-3.5910000000001315e+02 -1.0473215404955403e+00 +2.0450553526882103e+00 +2.3717253724892917e+01 -4.4526535159768639e+02 -9.2045648191171786e+04 +2.4750928610414141e+06 +4.5590363892787683e+08 
-3.5920000000001318e+02 -1.0473279274206533e+00 +2.0451585317349936e+00 +2.3837491050352327e+01 -4.4462723848647846e+02 -9.4491905430208833e+04 +2.4531981366765164e+06 +4.6676184833379483e+08 
-3.5930000000001320e+02 -1.0473343603971539e+00 +2.0452646400273862e+00 +2.3960929597983583e+01 -4.4399085358381546e+02 -9.6980643832778806e+04 +2.4312080424775355e+06 +4.7777432408094203e+08 
-3.5940000000001322e+02 -1.0473408428566588e+00 +2.0453738979432994e+00 +2.4087459232376407e+01 -4.4336936212676187e+02 -9.9509340749986804e+04 +2.4092193212941363e+06 +4.8893096565448898e+08 
-3.5950000000001324e+02 -1.0473473780247280e+00 +2.0454861754558320e+00 +2.4216876734236301e+01 -4.4276988010560819e+02 -1.0207376673301133e+05 +2.3873026439151694e+06 +5.0021397581869245e+08 
-3.5960000000001327e+02 -1.0473539684807343e+00 +2.0456006852327575e+00 +2.4348774505214415e+01 -4.4218858515279879e+02 -1.0466597630539724e+05 +2.3654846571609490e+06 +5.1158895884372926e+08 
-3.5970000000001329e+02 -1.0473606160776492e+00 +2.0457165712268974e+00 +2.4482690768120381e+01 -4.4162058928103869e+02 -1.0727720303086916e+05 +2.3437879389024656e+06 +5.2301811218888932e+08 
-3.5980000000001331e+02 -1.0473673180124983e+00 +2.0458324574659037e+00 +2.4617916372476440e+01 -4.4104872948352931e+02 -1.0989523283192622e+05 +2.3221709179596994e+06 +5.3444974634572315e+08 
-3.5990000000001334e+02 -1.0473740679019701e+00 +2.0459461909300440e+00 +2.4753606184534611e+01 -4.4043806950264371e+02 -1.1250631011333459e+05 +2.3005008552213646e+06 +5.4582677646484494e+08 
-3.6000000000001336e+02 -1.0473808591367251e+00 +2.0460553504191172e+00 +2.4888956010651242e+01 -4.3974842309194457e+02 -1.1509757313550814e+05 +2.2786207218297180e+06 +5.5709641849269319e+08 
-3.6010000000001338e+02 -1.0473876850012369e+00 +2.0461574969315643e+00 +2.5023156948839237e+01 -4.3893886884550307e+02 -1.1765615464612877e+05 +2.2563685565762557e+06 +5.6820609427760243e+08 
-3.6020000000001340e+02 -1.0473945385726970e+00 +2.0462502922536667e+00 +2.5155366663063351e+01 -4.3797211261478509e+02 -1.2016841541217813e+05 +2.2336062354850559e+06 +5.7909901019393468e+08 
-3.6030000000001343e+02 -1.0474014128411966e+00 +2.0463314470730523e+00 +2.5284731085402463e+01 -4.3681268505562565e+02 -1.2262044446490548e+05 +2.2102084399747830e+06 +5.8971678864766014e+08 
-3.6040000000001345e+02 -1.0474083007579154e+00 +2.0463986919857953e+00 +2.5410393731377066e+01 -4.3542572393100437e+02 -1.2499830132126594e+05 +2.1860534354235064e+06 +6.0000093496156871e+08 
-3.6050000000001347e+02 -1.0474151952360271e+00 +2.0464497771593666e+00 +2.5531495847977119e+01 -4.3377695900783868e+02 -1.2728801946794364e+05 +2.1610229523719144e+06 +6.0989285734058273e+08 
-3.6060000000001349e+02 -1.0474220891508779e+00 +2.0464824723234334e+00 +2.5647176436715942e+01 -4.3183271080502834e+02 -1.2947560674595479e+05 +2.1350021748561091e+06 +6.1933386837049258e+08 
-3.6070000000001352e+02 -1.0474289753402821e+00 +2.0464945667656207e+00 +2.5756572290380650e+01 -4.2955988948652930e+02 -1.3154704600172938e+05 +2.1078797295928048e+06 +6.2826518781121850e+08 
-3.6080000000001354e+02 -1.0474358466047720e+00 +2.0464838693170186e+00 +2.5858818023264305e+01 -4.2692599343019049e+02 -1.3348829559921214e+05 +2.0795476731879171e+06 +6.3662794468512189e+08 
-3.6090000000001356e+02 -1.0474426957078395e+00 +2.0464482083391839e+00 +2.5953046101177804e+01 -4.2389910787662768e+02 -1.3528528993835178e+05 +2.0499014799156722e+06 +6.4436317942905700e+08 
-3.6100000000001359e+02 -1.0474495153761065e+00 +2.0463854317112733e+00 +2.6038386861988787e+01 -4.2044790354127974e+02 -1.3692393979259080e+05 +2.0188400291730827e+06 +6.5141184518840468e+08 
-3.6110000000001361e+02 -1.0474562982997520e+00 +2.0462934068180845e+00 +2.6113968567851657e+01 -4.1654163529300018e+02 -1.3839013324321690e+05 +1.9862655934129329e+06 +6.5771481193768537e+08 
-3.6120000000001363e+02 -1.0474630371205467e+00 +2.0461700123836066e+00 +2.6178915025821919e+01 -4.1214978287820384e+02 -1.3966967125010880e+05 +1.9520809366938297e+06 +6.6321245309455287e+08 
-3.6130000000001365e+02 -1.0474697243410056e+00 +2.0460130390516094e+00 +2.6232324301852650e+01 -4.0723730428526198e+02 -1.4074760347125161e+05 +1.9161480800604520e+06 +6.6783984066140378e+08 
-3.6140000000001368e+02 -1.0474763524922495e+00 +2.0458202294565533e+00 +2.6273298307746160e+01 -4.0176443218653463e+02 -1.4160867929877070e+05 +1.8782849905086441e+06 +6.7152859100902247e+08 
-3.6150000000001370e+02 -1.0474829158713559e+00 +2.0455905989527321e+00 +2.6301409409320904e+01 -3.9570738926177614e+02 -1.4224568483680955e+05 +1.8383537457580881e+06 +6.7424463039776587e+08 
-3.6160000000001372e+02 -1.0474894108902637e+00 +2.0453253560355025e+00 +2.6316910511090931e+01 -3.8907796812861739e+02 -1.4266366203876157e+05 +1.7963561640990544e+06 +6.7600822226345503e+08 
-3.6170000000001374e+02 -1.0474958354189627e+00 +2.0450257573262105e+00 +2.6320187902985129e+01 -3.8188728397090364e+02 -1.4286977004457207e+05 +1.7522854856459261e+06 +6.7684858374919128e+08 
-3.6180000000001377e+02 -1.0475021900987487e+00 +2.0446934265236991e+00 +2.6311753698024667e+01 -3.7415503625238932e+02 -1.4287275806984759e+05 +1.7061796716036862e+06 +6.7680091733571017e+08 
-3.6190000000001379e+02 -1.0475084789864528e+00 +2.0443308263208633e+00 +2.6292245436848237e+01 -3.6592070885424329e+02 -1.4268269848898132e+05 +1.6581799430937851e+06 +6.7590467992233586e+08 
-3.6200000000001381e+02 -1.0475147072202118e+00 +2.0439403471797175e+00 +2.6262427676335829e+01 -3.5722604783368524e+02 -1.4231154144558823e+05 +1.6084503313950850e+06 +6.7420663359951067e+08 
-3.6210000000001384e+02 -1.0475208804748937e+00 +2.0435242294812839e+00 +2.6223157093563000e+01 -3.4811293795210656e+02 -1.4177259762031317e+05 +1.5571647546942781e+06 +6.7175879451388216e+08 
-3.6220000000001386e+02 -1.0475270046189791e+00 +2.0430845793108823e+00 +2.6175324640771066e+01 -3.3861791257221489e+02 -1.4108003987843587e+05 +1.5044549694916119e+06 +6.6861864272898555e+08 
-3.6230000000001388e+02 -1.0475330856332881e+00 +2.0426234184694816e+00 +2.6119839467269216e+01 -3.2877407670958928e+02 -1.4024851222560724e+05 +1.4504263427867985e+06 +6.6484669138266730e+08 
-3.6240000000001390e+02 -1.0475391295278551e+00 +2.0421427448337708e+00 +2.6057612055687709e+01 -3.1861380032641875e+02 -1.3929266430487597e+05 +1.3951798765212565e+06 +6.6050344803033268e+08 
-3.6250000000001393e+02 -1.0475451423394162e+00 +2.0416445334898774e+00 +2.5989553845432493e+01 -3.0816876562422777e+02 -1.3822714209433671e+05 +1.3388125731400878e+06 +6.5564935882075500e+08 
-3.6260000000001395e+02 -1.0475511301313856e+00 +2.0411307368491385e+00 +2.5916577210868773e+01 -2.9746997090670476e+02 -1.3706658751001980e+05 +1.2814174617966691e+06 +6.5034480693227327e+08 
-3.6270000000001397e+02 -1.0475570989935838e+00 +2.0406032846602620e+00 +2.5839595424264207e+01 -2.8654773209569214e+02 -1.3582563774586341e+05 +1.2230836124163489e+06 +6.4465010978059471e+08 
-3.6280000000001399e+02 -1.0475630550419532e+00 +2.0400640840324318e+00 +2.5759522622483491e+01 -2.7543168452357162e+02 -1.3451892471054479e+05 +1.1638961513752793e+06 +6.3862551673709893e+08 
-3.6290000000001402e+02 -1.0475690044183450e+00 +2.0395150194299614e+00 +2.5677273782894563e+01 -2.6415078388163880e+02 -1.3316107465567705e+05 +1.1039362722367181e+06 +6.3233120781214595e+08 
-3.6300000000001404e+02 -1.0475749532901082e+00 +2.0389579527050326e+00 +2.5593764673622772e+01 -2.5273330827088691e+02 -1.3176670730171911e+05 +1.0432812528898170e+06 +6.2582728989796495e+08 
-3.6310000000001406e+02 -1.0475809078498364e+00 +2.0383947230958337e+00 +2.5509911824314472e+01 -2.4120685926177629e+02 -1.3035043535707978e+05 +9.8200446699272562e+05 +6.1917379489068294e+08 
-3.6320000000001409e+02 -1.0475868743262049e+00 +2.0378271547774531e+00 +2.5426634698664724e+01 -2.2959869471984365e+02 -1.2892692363899868e+05 +9.2017807713179092e+05 +6.1243106045221364e+08 
-3.6330000000001411e+02 -1.0475928590216974e+00 +2.0372571216788340e+00 +2.5344866195870125e+01 -2.1793908037771516e+02 -1.2751127007380198e+05 +8.5790507100335928e+05 +6.0566293049530363e+08 
-3.6340000000001413e+02 -1.0475988680544310e+00 +2.0366864251440924e+00 +2.5265502755500911e+01 -2.0625769179670138e+02 -1.2611791460543146e+05 +7.9529984704422997e+05 +5.9893130358556378e+08 
-3.6350000000001415e+02 -1.0476049063802266e+00 +2.0361160767102704e+00 +2.5189144300512979e+01 -1.9457363496576377e+02 -1.2475615262776671e+05 +7.3244525915663608e+05 +5.9227589160922515e+08 
-3.6360000000001418e+02 -1.0476109773344400e+00 +2.0355459535525742e+00 +2.5115988352278702e+01 -1.8288864098382214e+02 -1.2342816205134141e+05 +6.6936008699532121e+05 +5.8570510143579817e+08 
-3.6370000000001420e+02 -1.0476170830119849e+00 +2.0349762182275106e+00 +2.5046161074334091e+01 -1.7121212190738140e+02 -1.2213515640886569e+05 +6.0610581144484517e+05 +5.7922363449626422e+08 
-3.6380000000001422e+02 -1.0476232256223883e+00 +2.0344067715311764e+00 +2.4979840230768421e+01 -1.5954738509782214e+02 -1.2087939286125202e+05 +5.4271221427172492e+05 +5.7284119342135930e+08 
-3.6390000000001424e+02 -1.0476294043442409e+00 +2.0338366116723301e+00 +2.4917099529564844e+01 -1.4787597088117104e+02 -1.1966213030927551e+05 +4.7909421424708865e+05 +5.6656463259998417e+08 
-3.6400000000001427e+02 -1.0476356167305865e+00 +2.0332650710450406e+00 +2.4857766524675121e+01 -1.3618024816802060e+02 -1.1848067643646417e+05 +4.1515140606178826e+05 +5.6038446570997810e+08 
-3.6410000000001429e+02 -1.0476418595743096e+00 +2.0326917557987390e+00 +2.4801519923336851e+01 -1.2444375822884597e+02 -1.1732997895183990e+05 +3.5077585369778558e+05 +5.5428157935523033e+08 
-3.6420000000001431e+02 -1.0476481295321654e+00 +2.0321163811180076e+00 +2.4748010026752208e+01 -1.1265456711764655e+02 -1.1620423569725422e+05 +2.8589706349222199e+05 +5.4823193262619925e+08 
-3.6430000000001434e+02 -1.0476544231744696e+00 +2.0315387319282925e+00 +2.4696869618940077e+01 -1.0080378097959340e+02 -1.1509716226706626e+05 +2.2046917414746885e+05 +5.4220831354725826e+08 
-3.6440000000001436e+02 -1.0476607370616084e+00 +2.0309586036496068e+00 +2.4647729775940782e+01 -8.8882863990487891e+01 -1.1400243716427760e+05 +1.5444865375490123e+05 +5.3618330744652283e+08 
-3.6450000000001438e+02 -1.0476670677465498e+00 +2.0303758007943076e+00 +2.4600220339654019e+01 -7.6883578808412693e+01 -1.1291371398749344e+05 +8.7793836103083813e+04 +5.3012937132134509e+08 
-3.6460000000001440e+02 -1.0476734117750213e+00 +2.0297901369613491e+00 +2.4553969941970227e+01 -6.4797986240947793e+01 -1.1182462191738612e+05 +2.0464918088350001e+04 +5.2401883622187859e+08 
-3.6470000000001443e+02 -1.0476797656857333e+00 +2.0292014348210055e+00 +2.4508606034955420e+01 -5.2618444641199183e+01 -1.1072876632076754e+05 -4.7576044420142309e+04 +5.1782391019756919e+08 
-3.6480000000001445e+02 -1.0476861260104944e+00 +2.0286095261085886e+00 +2.4463754908826338e+01 -4.0337609553623956e+01 -1.0961972912891649e+05 -1.1636513933302907e+05 +5.1151668019056529e+08 
-3.6490000000001447e+02 -1.0476924892744901e+00 +2.0280142516139823e+00 +2.4419041728852278e+01 -2.7948433249321180e+01 -1.0849106957174018e+05 -1.8593660168688212e+05 +5.0506911561298829e+08 
-3.6500000000001450e+02 -1.0476988519964066e+00 +2.0274154611774073e+00 +2.4374090553630349e+01 -1.5444164429697299e+01 -1.0733632455487587e+05 -2.5632281607504652e+05 +4.9845307021242285e+08 
